time_center_iso,tamc_rot
2026-05-02T20:16:31.719538,41.02639781927764
2026-05-02T20:16:32.719538,143.2138329521535
2026-05-02T20:16:33.719538,17.581959197700506
2026-05-02T20:16:34.719538,87.92407329715789
2026-05-02T20:16:35.719538,73.29079000195655
2026-05-02T20:16:36.719538,83.40014954988577
2026-05-02T20:16:37.719538,105.18826566333142
2026-05-02T20:16:38.719538,89.01844214070705
2026-05-02T20:16:39.719538,66.00355092193334
2026-05-02T20:16:40.719538,24.349151735325318
2026-05-02T20:16:41.719538,66.86857381801298
2026-05-02T20:16:42.719538,3.1778813124201966
2026-05-02T20:16:43.719538,82.5661918668836
2026-05-02T20:16:44.719538,56.552337364587586
2026-05-02T20:16:45.719538,103.08371508939152
2026-05-02T20:16:46.719538,104.09452494689648
2026-05-02T20:16:47.719538,93.19607494336687
2026-05-02T20:16:48.719538,37.26389412983336
2026-05-02T20:16:49.719538,117.05969034509634
2026-05-02T20:16:50.719538,55.834074995252074
2026-05-02T20:16:51.719538,63.68563688085072
2026-05-02T20:16:52.719538,38.662916750266575
2026-05-02T20:16:53.719538,107.65994827291729
2026-05-02T20:16:54.719538,49.79274336077372
2026-05-02T20:16:55.719538,128.88205182590858
2026-05-02T20:16:56.719538,83.66102531505564
2026-05-02T20:16:57.719538,36.021876535205514
2026-05-02T20:16:58.719538,17.73741194392758
2026-05-02T20:16:59.719538,54.38269067220833
2026-05-02T20:17:00.719538,71.10876875941925
2026-05-02T20:17:01.719538,30.89494589679358
2026-05-02T20:17:02.719538,39.20683099951775
2026-05-02T20:17:03.719538,43.30971332379868
2026-05-02T20:17:04.719538,32.482787213351365
2026-05-02T20:17:05.719538,93.56154927954856
2026-05-02T20:17:06.719538,100.98197714502801
2026-05-02T20:17:07.719538,122.61023362010162
2026-05-02T20:17:08.719538,22.217886096653103
2026-05-02T20:17:09.719538,112.65309360818763
2026-05-02T20:17:10.719538,103.78353855317147
2026-05-02T20:17:11.719538,1.0696625371830415
2026-05-02T20:17:12.719538,64.44455278318058
2026-05-02T20:17:13.719538,21.53923236689046
2026-05-02T20:17:14.719538,24.338117756292583
2026-05-02T20:17:15.719538,12.253587726211835
2026-05-02T20:17:16.719538,14.849675095556842
2026-05-02T20:17:17.719538,117.65159089452199
2026-05-02T20:17:18.719538,56.25723803581488
2026-05-02T20:17:19.719538,130.63242874767982
2026-05-02T20:17:20.719538,60.255776039027815
2026-05-02T20:17:21.719538,74.32331628818119
2026-05-02T20:17:22.719538,80.88505134147543
2026-05-02T20:17:23.719538,36.235181286991974
2026-05-02T20:17:24.719538,95.49566365503132
2026-05-02T20:17:25.719538,57.70140319648654
2026-05-02T20:17:26.719538,67.76396044823997
2026-05-02T20:17:27.719538,76.1699632496433
2026-05-02T20:17:28.719538,136.51221076869658
2026-05-02T20:17:29.719538,64.56249006302097
2026-05-02T20:17:30.719538,75.57302504577231
2026-05-02T20:17:31.719538,145.63674866133377
2026-05-02T20:17:32.719538,38.67908421598012
2026-05-02T20:17:33.719538,104.72354317117987
2026-05-02T20:17:34.719538,25.541873961930893
2026-05-02T20:17:35.719538,35.206902237076775
2026-05-02T20:17:36.719538,63.29850549135614
2026-05-02T20:17:37.719538,58.47846090098323
2026-05-02T20:17:38.719538,111.39347002660026
2026-05-02T20:17:39.719538,17.703392442028413
2026-05-02T20:17:40.719538,79.3672884133172
2026-05-02T20:17:41.719538,24.14233452078806
2026-05-02T20:17:42.719538,87.19197344679017
2026-05-02T20:17:43.719538,27.03247917523661
2026-05-02T20:17:44.719538,38.206647717546886
2026-05-02T20:17:45.719538,48.8894975422896
2026-05-02T20:17:46.719538,42.33505117195852
2026-05-02T20:17:47.719538,34.75449714357125
2026-05-02T20:17:48.719538,25.300309730261485
2026-05-02T20:17:49.719538,11.112196487749495
2026-05-02T20:17:50.719538,55.435582397731594
2026-05-02T20:17:51.719538,116.31391616034026
2026-05-02T20:17:52.719538,25.550978820554818
2026-05-02T20:17:53.719538,81.40396220689497
2026-05-02T20:17:54.719538,43.4068608590209
2026-05-02T20:17:55.719538,92.96021843296904
2026-05-02T20:17:56.719538,31.16512893198022
2026-05-02T20:17:57.719538,102.70972538211669
2026-05-02T20:17:58.719538,35.986853576785215
2026-05-02T20:17:59.719538,134.68119119112922
2026-05-02T20:18:00.719538,98.06548054749719
2026-05-02T20:18:01.719538,29.61150954445109
2026-05-02T20:18:02.719538,38.22063294472981
2026-05-02T20:18:03.719538,52.92973131457621
2026-05-02T20:18:04.719538,55.88177234467095
2026-05-02T20:18:05.719538,42.92776191215287
2026-05-02T20:18:06.719538,14.45704824898613
2026-05-02T20:18:07.719538,39.592779648025726
2026-05-02T20:18:08.719538,52.05663123877736
2026-05-02T20:18:09.719538,42.88523518551736
2026-05-02T20:18:10.719538,76.70390438623835
2026-05-02T20:18:11.719538,79.13148456522129
2026-05-02T20:18:12.719538,41.673912544694396
2026-05-02T20:18:13.719538,104.10173925258806
2026-05-02T20:18:14.719538,32.66615633079851
2026-05-02T20:18:15.719538,71.03807985991446
2026-05-02T20:18:16.719538,87.92756777028451
2026-05-02T20:18:17.719538,14.295226541150756
2026-05-02T20:18:18.719538,158.1861695484834
2026-05-02T20:18:19.719538,86.21078902331381
2026-05-02T20:18:20.719538,102.77079204097906
2026-05-02T20:18:21.719538,31.75467529696927
2026-05-02T20:18:22.719538,66.71858553378817
2026-05-02T20:18:23.719538,70.37546770903447
2026-05-02T20:18:24.719538,38.598027668647816
2026-05-02T20:18:25.719538,43.221119863974444
2026-05-02T20:18:26.719538,17.250436996826437
2026-05-02T20:18:27.719538,5.111144010985744
2026-05-02T20:18:28.719538,8.704318186970355
2026-05-02T20:18:29.719538,19.5408303519326
2026-05-02T20:18:30.719538,39.312778302606745
2026-05-02T20:18:31.719538,64.0267585481906
2026-05-02T20:18:32.719538,69.62896935940229
2026-05-02T20:18:33.719538,78.99440424439554
2026-05-02T20:18:34.719538,43.03666800140056
2026-05-02T20:18:35.719538,39.99441170544055
2026-05-02T20:18:36.719538,113.78142702164934
2026-05-02T20:18:37.719538,66.03978843792656
2026-05-02T20:18:38.719538,100.2098916715803
2026-05-02T20:18:39.719538,101.22712972271368
2026-05-02T20:18:40.719538,19.92739836778465
2026-05-02T20:18:41.719538,46.687664730243476
2026-05-02T20:18:42.719538,65.77884780823659
2026-05-02T20:18:43.719538,31.83028567527623
2026-05-02T20:18:44.719538,19.648287129577085
2026-05-02T20:18:45.719538,30.084935951051634
2026-05-02T20:18:46.719538,56.33421128408209
2026-05-02T20:18:47.719538,76.57798194392788
2026-05-02T20:18:48.719538,93.65618202398618
2026-05-02T20:18:49.719538,35.90874239376284
2026-05-02T20:18:50.719538,46.323483350308535
2026-05-02T20:18:51.719538,18.63939284554956
2026-05-02T20:18:52.719538,33.042519883548195
2026-05-02T20:18:53.719538,88.20963899926642
2026-05-02T20:18:54.719538,68.38663627444753
2026-05-02T20:18:55.719538,69.13176726494315
2026-05-02T20:18:56.719538,98.14626423570124
2026-05-02T20:18:57.719538,37.59141652292486
2026-05-02T20:18:58.719538,38.43841963290179
2026-05-02T20:18:59.719538,133.09278174306803
2026-05-02T20:19:00.719538,114.24320973588269
2026-05-02T20:19:01.719538,39.77603048407558
2026-05-02T20:19:02.719538,37.116169900926735
2026-05-02T20:19:03.719538,36.368443533748916
2026-05-02T20:19:04.719538,35.92151299933005
2026-05-02T20:19:05.719538,51.00871334584204
2026-05-02T20:19:06.719538,25.455102609951997
2026-05-02T20:19:07.719538,27.59420052574104
2026-05-02T20:19:08.719538,67.77761200162081
2026-05-02T20:19:09.719538,40.603867033251554
2026-05-02T20:19:10.719538,54.85540132557536
2026-05-02T20:19:11.719538,49.932896778728896
2026-05-02T20:19:12.719538,26.109829180767818
2026-05-02T20:19:13.719538,48.988687257583194
2026-05-02T20:19:14.719538,46.212928847944326
2026-05-02T20:19:15.719538,61.318869231762626
2026-05-02T20:19:16.719538,46.92303864923375
2026-05-02T20:19:17.719538,33.04114821241459
2026-05-02T20:19:18.719538,69.83674566936854
2026-05-02T20:19:19.719538,100.43433342598205
2026-05-02T20:19:20.719538,36.16191649887064
2026-05-02T20:19:21.719538,87.58265070923706
2026-05-02T20:19:22.719538,86.16050635729273
2026-05-02T20:19:23.719538,41.7732920364996
2026-05-02T20:19:24.719538,106.92582378239533
2026-05-02T20:19:25.719538,18.73716256632719
2026-05-02T20:19:26.719538,45.812338391731785
2026-05-02T20:19:27.719538,5.285649961503861
2026-05-02T20:19:28.719538,51.80561080118757
2026-05-02T20:19:29.719538,29.853581027174684
2026-05-02T20:19:30.719538,114.668483312534
2026-05-02T20:19:31.719538,130.14875547519293
2026-05-02T20:19:32.719538,78.4624920470313
2026-05-02T20:19:33.719538,73.04149775822326
2026-05-02T20:19:34.719538,154.90163689725279
2026-05-02T20:19:35.719538,11.420635957498448
2026-05-02T20:19:36.719538,78.46260353455727
2026-05-02T20:19:37.719538,44.46839164302995
2026-05-02T20:19:38.719538,21.630804134834385
2026-05-02T20:19:39.719538,84.62695034261034
2026-05-02T20:19:40.719538,94.82162785195412
2026-05-02T20:19:41.719538,33.07194408074855
2026-05-02T20:19:42.719538,195.96357911972586
2026-05-02T20:19:43.719538,137.53352727874443
2026-05-02T20:19:44.719538,93.5258147509443
2026-05-02T20:19:45.719538,44.159868167996635
2026-05-02T20:19:46.719538,70.45686907360792
2026-05-02T20:19:47.719538,20.95371234197895
2026-05-02T20:19:48.719538,92.28556897522955
2026-05-02T20:19:49.719538,71.11957289864549
2026-05-02T20:19:50.719538,42.34302999508069
2026-05-02T20:19:51.719538,23.50043569566676
2026-05-02T20:19:52.719538,98.72308245522869
2026-05-02T20:19:53.719538,105.22553242703621
2026-05-02T20:19:54.719538,65.3685100535548
2026-05-02T20:19:55.719538,139.8987610489206
2026-05-02T20:19:56.719538,44.24382085570377
2026-05-02T20:19:57.719538,31.327175207811848
2026-05-02T20:19:58.719538,61.26648045093028
2026-05-02T20:19:59.719538,39.74579539767504
2026-05-02T20:20:00.719538,93.08477737394931
2026-05-02T20:20:01.719538,120.97267637300213
2026-05-02T20:20:02.719538,36.74282539158265
2026-05-02T20:20:03.719538,93.0468238668545
2026-05-02T20:20:04.719538,66.68836341566394
2026-05-02T20:20:05.719538,77.40960165278186
2026-05-02T20:20:06.719538,40.26145477677759
2026-05-02T20:20:07.719538,64.43742138754348
2026-05-02T20:20:08.719538,51.243150020590996
2026-05-02T20:20:09.719538,59.545484223247364
2026-05-02T20:20:10.719538,89.35212038423809
2026-05-02T20:20:11.719538,63.49458088648322
2026-05-02T20:20:12.719538,52.55423413685988
2026-05-02T20:20:13.719538,31.43315736749674
2026-05-02T20:20:14.719538,19.968073450586424
2026-05-02T20:20:15.719538,42.22686907927526
2026-05-02T20:20:16.719538,44.44622194946617
2026-05-02T20:20:17.719538,59.56513211313912
2026-05-02T20:20:18.719538,25.703466231084647
2026-05-02T20:20:19.719538,39.77889870962599
2026-05-02T20:20:20.719538,69.9205617144764
2026-05-02T20:20:21.719538,72.69792878837742
2026-05-02T20:20:22.719538,47.800257660580414
2026-05-02T20:20:23.719538,69.41848060085601
2026-05-02T20:20:24.719538,69.56462955735554
2026-05-02T20:20:25.719538,21.725456644993393
2026-05-02T20:20:26.719538,40.162885806083565
2026-05-02T20:20:27.719538,43.47553350051386
2026-05-02T20:20:28.719538,32.17774902243372
2026-05-02T20:20:29.719538,48.50253447544473
2026-05-02T20:20:30.719538,85.26127336611076
2026-05-02T20:20:31.719538,31.37664349820316
2026-05-02T20:20:32.719538,19.447137721036626
2026-05-02T20:20:33.719538,128.13527226972795
2026-05-02T20:20:34.719538,10.790618622761686
2026-05-02T20:20:35.719538,76.61172970412444
2026-05-02T20:20:36.719538,73.0909622755209
2026-05-02T20:20:37.719538,51.34290277534885
2026-05-02T20:20:38.719538,81.34212058779336
2026-05-02T20:20:39.719538,63.04319486502407
2026-05-02T20:20:40.719538,82.26944152126836
2026-05-02T20:20:41.719538,52.11703895562315
2026-05-02T20:20:42.719538,76.94340733437288
2026-05-02T20:20:43.719538,27.482946065208047
2026-05-02T20:20:44.719538,137.54223376997243
2026-05-02T20:20:45.719538,148.97799094388643
2026-05-02T20:20:46.719538,134.8909540701768
2026-05-02T20:20:47.719538,35.9809077513936
2026-05-02T20:20:48.719538,107.38349502211165
2026-05-02T20:20:49.719538,7.052274548437317
2026-05-02T20:20:50.719538,47.080783984924295
2026-05-02T20:20:51.719538,19.513441691973068
2026-05-02T20:20:52.719538,42.62586712347934
2026-05-02T20:20:53.719538,86.95981657020974
2026-05-02T20:20:54.719538,75.70462653336492
2026-05-02T20:20:55.719538,28.140501869505645
2026-05-02T20:20:56.719538,112.23986986899561
2026-05-02T20:20:57.719538,89.07896637366993
2026-05-02T20:20:58.719538,133.38164319956417
2026-05-02T20:20:59.719538,37.08069893860304
2026-05-02T20:21:00.719538,51.65388066678058
2026-05-02T20:21:01.719538,47.96656799406261
2026-05-02T20:21:02.719538,43.09981986625625
2026-05-02T20:21:03.719538,86.79089743117059
2026-05-02T20:21:04.719538,31.142732830392102
2026-05-02T20:21:05.719538,18.871110327129806
2026-05-02T20:21:06.719538,17.16056003788132
2026-05-02T20:21:07.719538,10.517938127294716
2026-05-02T20:21:08.719538,72.96281732199951
2026-05-02T20:21:09.719538,55.94865577138135
2026-05-02T20:21:10.719538,103.53013801220155
2026-05-02T20:21:11.719538,81.28999164987475
2026-05-02T20:21:12.719538,41.97716793097826
2026-05-02T20:21:13.719538,14.168820956257482
2026-05-02T20:21:14.719538,57.89711777828762
2026-05-02T20:21:15.719538,63.53948286662237
2026-05-02T20:21:16.719538,59.330409307947896
2026-05-02T20:21:17.719538,76.51384891842649
2026-05-02T20:21:18.719538,20.947447899216076
2026-05-02T20:21:19.719538,123.33865383379984
2026-05-02T20:21:20.719538,117.43908614299934
2026-05-02T20:21:21.719538,38.433601288997295
2026-05-02T20:21:22.719538,34.483177861689256
2026-05-02T20:21:23.719538,124.44696044139864
2026-05-02T20:21:24.719538,108.24290816802538
2026-05-02T20:21:25.719538,99.91581835405215
2026-05-02T20:21:26.719538,108.62227113960614
2026-05-02T20:21:27.719538,11.999183517628794
2026-05-02T20:21:28.719538,126.36492023370005
2026-05-02T20:21:29.719538,53.89459960547043
2026-05-02T20:21:30.719538,30.51668037566434
2026-05-02T20:21:31.719538,59.909000579936574
2026-05-02T20:21:32.719538,99.49908112202951
2026-05-02T20:21:33.719538,26.31756089400685
2026-05-02T20:21:34.719538,10.129906475398915
2026-05-02T20:21:35.719538,39.182880083247404
2026-05-02T20:21:36.719538,91.33869693375556
2026-05-02T20:21:37.719538,49.739644134601384
2026-05-02T20:21:38.719538,65.26008585979918
2026-05-02T20:21:39.719538,37.416091326430795
2026-05-02T20:21:40.719538,36.900714758982915
2026-05-02T20:21:41.719538,61.00706991777353
2026-05-02T20:21:42.719538,42.36815778958429
2026-05-02T20:21:43.719538,91.01770225932363
2026-05-02T20:21:44.719538,62.19621804042784
2026-05-02T20:21:45.719538,34.072756359460676
2026-05-02T20:21:46.719538,43.31242656810712
2026-05-02T20:21:47.719538,48.401902060728226
2026-05-02T20:21:48.719538,69.29038372593718
2026-05-02T20:21:49.719538,23.886751016868377
2026-05-02T20:21:50.719538,21.755618074873198
2026-05-02T20:21:51.719538,47.89833442150957
2026-05-02T20:21:52.719538,22.69624375009602
2026-05-02T20:21:53.719538,57.7921894787132
2026-05-02T20:21:54.719538,66.24351943643278
2026-05-02T20:21:55.719538,130.5683978669794
2026-05-02T20:21:56.719538,49.190215229630624
2026-05-02T20:21:57.719538,19.151055803726365
2026-05-02T20:21:58.719538,108.83058224198079
2026-05-02T20:21:59.719538,85.77477103726619
2026-05-02T20:22:00.719538,85.87451306341687
2026-05-02T20:22:01.719538,77.15106034386021
2026-05-02T20:22:02.719538,83.99982341551825
2026-05-02T20:22:03.719538,75.33250941768573
2026-05-02T20:22:04.719538,30.121105841561146
2026-05-02T20:22:05.719538,59.68798917766469
2026-05-02T20:22:06.719538,76.01679664999551
2026-05-02T20:22:07.719538,56.185277179710454
2026-05-02T20:22:08.719538,98.56523860078325
2026-05-02T20:22:09.719538,150.88578214017699
2026-05-02T20:22:10.719538,68.85909963119563
2026-05-02T20:22:11.719538,11.976867613203671
2026-05-02T20:22:12.719538,58.708101492564474
2026-05-02T20:22:13.719538,32.360085213650244
2026-05-02T20:22:14.719538,82.47049609698902
2026-05-02T20:22:15.719538,67.37894189880309
2026-05-02T20:22:16.719538,16.588134071673004
2026-05-02T20:22:17.719538,38.55745590044194
2026-05-02T20:22:18.719538,100.45627426801981
2026-05-02T20:22:19.719538,46.763624967900036
2026-05-02T20:22:20.719538,55.96741682328197
2026-05-02T20:22:21.719538,23.529343708685825
2026-05-02T20:22:22.719538,44.50722169154321
2026-05-02T20:22:23.719538,22.55423802354224
2026-05-02T20:22:24.719538,136.50441878067195
2026-05-02T20:22:25.719538,37.84657181857894
2026-05-02T20:22:26.719538,94.80827270291455
2026-05-02T20:22:27.719538,44.01936285762753
2026-05-02T20:22:28.719538,101.47483855665969
2026-05-02T20:22:29.719538,16.804941695555588
2026-05-02T20:22:30.719538,38.38752007830604
2026-05-02T20:22:31.719538,61.2523076780209
2026-05-02T20:22:32.719538,85.57058366207467
2026-05-02T20:22:33.719538,51.031511694043495
2026-05-02T20:22:34.719538,76.14634043204114
2026-05-02T20:22:35.719538,85.05772054283959
2026-05-02T20:22:36.719538,83.93688978267568
2026-05-02T20:22:37.719538,72.77425827428975
2026-05-02T20:22:38.719538,100.390049841467
2026-05-02T20:22:39.719538,93.36620910490474
2026-05-02T20:22:40.719538,17.02850655735845
2026-05-02T20:22:41.719538,45.44136907693327
2026-05-02T20:22:42.719538,80.15683752565899
2026-05-02T20:22:43.719538,58.40549414443064
2026-05-02T20:22:44.719538,32.68040319480753
2026-05-02T20:22:45.719538,89.81874089450045
2026-05-02T20:22:46.719538,44.826279948340996
2026-05-02T20:22:47.719538,133.46337533762474
2026-05-02T20:22:48.719538,103.82519389647649
2026-05-02T20:22:49.719538,97.08995226387914
2026-05-02T20:22:50.719538,163.77571147140142
2026-05-02T20:22:51.719538,43.36401094058811
2026-05-02T20:22:52.719538,51.203559042132134
2026-05-02T20:22:53.719538,50.645634713093486
2026-05-02T20:22:54.719538,41.82165959769786
2026-05-02T20:22:55.719538,81.05401224047732
2026-05-02T20:22:56.719538,93.7114611469481
2026-05-02T20:22:57.719538,39.70296148047138
2026-05-02T20:22:58.719538,51.61427571005645
2026-05-02T20:22:59.719538,60.98780654314191
2026-05-02T20:23:00.719538,85.17247720484018
2026-05-02T20:23:01.719538,103.15961501662939
2026-05-02T20:23:02.719538,45.043993555211614
2026-05-02T20:23:03.719538,88.01893442307863
2026-05-02T20:23:04.719538,83.32880214622705
2026-05-02T20:23:05.719538,21.156568728131187
2026-05-02T20:23:06.719538,68.7335625831768
2026-05-02T20:23:07.719538,98.086884789773
2026-05-02T20:23:08.719538,27.09513132857294
2026-05-02T20:23:09.719538,51.61594456591103
2026-05-02T20:23:10.719538,64.8627496319433
2026-05-02T20:23:11.719538,42.89319034513408
2026-05-02T20:23:12.719538,158.03907464297305
2026-05-02T20:23:13.719538,102.76601828043995
2026-05-02T20:23:14.719538,71.74670238080402
2026-05-02T20:23:15.719538,57.66009542072262
2026-05-02T20:23:16.719538,25.16433686817399
2026-05-02T20:23:17.719538,50.11316917003334
2026-05-02T20:23:18.719538,98.93547897260058
2026-05-02T20:23:19.719538,71.39023268339645
2026-05-02T20:23:20.719538,52.116463151277145
2026-05-02T20:23:21.719538,109.75713081854519
2026-05-02T20:23:22.719538,93.85052892391755
2026-05-02T20:23:23.719538,40.725206783287575
2026-05-02T20:23:24.719538,114.3514450295821
2026-05-02T20:23:25.719538,82.58133290864713
2026-05-02T20:23:26.719538,48.36157300171659
2026-05-02T20:23:27.719538,54.93733651892922
2026-05-02T20:23:28.719538,79.22656868460524
2026-05-02T20:23:29.719538,76.39775749506228
2026-05-02T20:23:30.719538,95.10580442209998
2026-05-02T20:23:31.719538,29.9017937989827
2026-05-02T20:23:32.719538,33.594484699423305
2026-05-02T20:23:33.719538,36.25515943077171
2026-05-02T20:23:34.719538,68.4350389203086
2026-05-02T20:23:35.719538,94.36654394579617
2026-05-02T20:23:36.719538,49.71188816663918
2026-05-02T20:23:37.719538,72.08701709872433
2026-05-02T20:23:38.719538,48.21211754291822
2026-05-02T20:23:39.719538,88.14580797009775
2026-05-02T20:23:40.719538,73.6126353813226
2026-05-02T20:23:41.719538,42.065590575704846
2026-05-02T20:23:42.719538,22.39208836271265
2026-05-02T20:23:43.719538,15.937463246427109
2026-05-02T20:23:44.719538,50.1799674351331
2026-05-02T20:23:45.719538,45.92585415283919
2026-05-02T20:23:46.719538,127.75371739291631
2026-05-02T20:23:47.719538,45.74439812482695
2026-05-02T20:23:48.719538,31.529723147835647
2026-05-02T20:23:49.719538,36.8932494343808
2026-05-02T20:23:50.719538,25.880885715995827
2026-05-02T20:23:51.719538,67.81539802118938
2026-05-02T20:23:52.719538,111.2085609099416
2026-05-02T20:23:53.719538,45.94414380405627
2026-05-02T20:23:54.719538,80.44554959458569
2026-05-02T20:23:55.719538,38.60123090031688
2026-05-02T20:23:56.719538,52.81442996473806
2026-05-02T20:23:57.719538,18.071060817728338
2026-05-02T20:23:58.719538,109.40646353096407
2026-05-02T20:23:59.719538,127.45511304604409
2026-05-02T20:24:00.719538,88.75505976883962
2026-05-02T20:24:01.719538,24.08734441495423
2026-05-02T20:24:02.719538,47.10106613614228
2026-05-02T20:24:03.719538,94.41416515907606
2026-05-02T20:24:04.719538,78.64338081812215
2026-05-02T20:24:05.719538,80.91505290825482
2026-05-02T20:24:06.719538,28.93356989488685
2026-05-02T20:24:07.719538,108.99787791991922
2026-05-02T20:24:08.719538,133.17962285618515
2026-05-02T20:24:09.719538,37.70537809751286
2026-05-02T20:24:10.719538,62.25139326923758
2026-05-02T20:24:11.719538,81.73082370767357
2026-05-02T20:24:12.719538,77.5692828604863
2026-05-02T20:24:13.719538,102.95084213317087
2026-05-02T20:24:14.719538,77.83064627309005
2026-05-02T20:24:15.719538,104.1731279043079
2026-05-02T20:24:16.719538,65.71820914098805
2026-05-02T20:24:17.719538,12.028674884511402
2026-05-02T20:24:18.719538,9.379837181662625
2026-05-02T20:24:19.719538,118.5107512623165
2026-05-02T20:24:20.719538,56.98956782295707
2026-05-02T20:24:21.719538,87.57220319419737
2026-05-02T20:24:22.719538,44.40117103621425
2026-05-02T20:24:23.719538,79.47476731622706
2026-05-02T20:24:24.719538,30.266330787655836
2026-05-02T20:24:25.719538,74.08010049547953
2026-05-02T20:24:26.719538,79.13743731935594
2026-05-02T20:24:27.719538,105.68537793214917
2026-05-02T20:24:28.719538,11.208498792615941
2026-05-02T20:24:29.719538,43.20151840712463
2026-05-02T20:24:30.719538,7.177259837886526
2026-05-02T20:24:31.719538,101.25859866130259
2026-05-02T20:24:32.719538,55.05813901102028
2026-05-02T20:24:33.719538,68.98595010707609
2026-05-02T20:24:34.719538,42.26336359264219
2026-05-02T20:24:35.719538,77.31642045265518
2026-05-02T20:24:36.719538,27.5075958703245
2026-05-02T20:24:37.719538,48.91209770293498
2026-05-02T20:24:38.719538,39.0599048859164
2026-05-02T20:24:39.719538,37.46035125024647
2026-05-02T20:24:40.719538,67.31652013326281
2026-05-02T20:24:41.719538,41.83238289266051
2026-05-02T20:24:42.719538,53.30967371212715
2026-05-02T20:24:43.719538,68.18303473181082
2026-05-02T20:24:44.719538,115.4822574423438
2026-05-02T20:24:45.719538,68.6241788772748
2026-05-02T20:24:46.719538,48.494083867867474
2026-05-02T20:24:47.719538,139.59457568763952
2026-05-02T20:24:48.719538,147.188234580911
2026-05-02T20:24:49.719538,80.94275142336102
2026-05-02T20:24:50.719538,55.85640149823892
2026-05-02T20:24:51.719538,41.995200992192174
2026-05-02T20:24:52.719538,54.805440796027725
2026-05-02T20:24:53.719538,16.977563565082832
2026-05-02T20:24:54.719538,52.62074674656546
2026-05-02T20:24:55.719538,66.27307854886475
2026-05-02T20:24:56.719538,43.758133119100286
2026-05-02T20:24:57.719538,54.49098515826344
2026-05-02T20:24:58.719538,42.06611424970281
2026-05-02T20:24:59.719538,56.79161717010778
2026-05-02T20:25:00.719538,70.82402794898789
2026-05-02T20:25:01.719538,31.574820752341008
2026-05-02T20:25:02.719538,32.74534683845049
2026-05-02T20:25:03.719538,32.766237212794564
2026-05-02T20:25:04.719538,70.79212674084539
2026-05-02T20:25:05.719538,65.18713198074262
2026-05-02T20:25:06.719538,88.8093857879179
2026-05-02T20:25:07.719538,60.239565813427156
2026-05-02T20:25:08.719538,95.91871312157075
2026-05-02T20:25:09.719538,125.15908456917889
2026-05-02T20:25:10.719538,33.422941386641696
2026-05-02T20:25:11.719538,89.68965110787462
2026-05-02T20:25:12.719538,100.03914958163637
2026-05-02T20:25:13.719538,64.25427587578181
2026-05-02T20:25:14.719538,111.21929996965903
2026-05-02T20:25:15.719538,56.98192171423437
2026-05-02T20:25:16.719538,48.51971377254985
2026-05-02T20:25:17.719538,9.767955954989322
2026-05-02T20:25:18.719538,57.850038401399274
2026-05-02T20:25:19.719538,70.48293038839793
2026-05-02T20:25:20.719538,111.92920210066843
2026-05-02T20:25:21.719538,103.57011966852981
2026-05-02T20:25:22.719538,93.1736537634354
2026-05-02T20:25:23.719538,40.43940171221496
2026-05-02T20:25:24.719538,54.96468406890212
2026-05-02T20:25:25.719538,76.72382835710476
2026-05-02T20:25:26.719538,26.473065874402423
2026-05-02T20:25:27.719538,82.95156870178307
2026-05-02T20:25:28.719538,34.26085860310568
2026-05-02T20:25:29.719538,116.7850256640665
2026-05-02T20:25:30.719538,22.270696111333553
2026-05-02T20:25:31.719538,97.06092113681196
2026-05-02T20:25:32.719538,101.8590209527706
2026-05-02T20:25:33.719538,48.721402531804806
2026-05-02T20:25:34.719538,50.406260337629874
2026-05-02T20:25:35.719538,102.96751265146253
2026-05-02T20:25:36.719538,39.23791808780403
2026-05-02T20:25:37.719538,65.75196595288865
2026-05-02T20:25:38.719538,90.50153062278268
2026-05-02T20:25:39.719538,21.384989693508736
2026-05-02T20:25:40.719538,108.04464356553214
2026-05-02T20:25:41.719538,88.2319921243314
2026-05-02T20:25:42.719538,71.3253182247399
2026-05-02T20:25:43.719538,88.99216658286036
2026-05-02T20:25:44.719538,35.78511069531724
2026-05-02T20:25:45.719538,87.38298086055457
2026-05-02T20:25:46.719538,40.747848728662554
2026-05-02T20:25:47.719538,87.50215208983941
2026-05-02T20:25:48.719538,66.301022892744
2026-05-02T20:25:49.719538,43.992966241529736
2026-05-02T20:25:50.719538,39.73174802207952
2026-05-02T20:25:51.719538,54.41406486462181
2026-05-02T20:25:52.719538,44.343955995198506
2026-05-02T20:25:53.719538,50.36390923138336
2026-05-02T20:25:54.719538,63.79868604787136
2026-05-02T20:25:55.719538,55.9788715209504
2026-05-02T20:25:56.719538,44.87192777714741
2026-05-02T20:25:57.719538,70.21110510426405
2026-05-02T20:25:58.719538,90.96628810459109
2026-05-02T20:25:59.719538,139.5048046377264
2026-05-02T20:26:00.719538,93.32459919427515
2026-05-02T20:26:01.719538,63.23766807751426
2026-05-02T20:26:02.719538,49.355064381829656
2026-05-02T20:26:03.719538,63.71175532838871
2026-05-02T20:26:04.719538,34.47612128331687
2026-05-02T20:26:05.719538,81.19508971582452
2026-05-02T20:26:06.719538,124.19572777423575
2026-05-02T20:26:07.719538,62.41483504782803
2026-05-02T20:26:08.719538,50.13438670403323
2026-05-02T20:26:09.719538,18.715679963641204
2026-05-02T20:26:10.719538,34.06233592028005
2026-05-02T20:26:11.719538,68.33256341167281
2026-05-02T20:26:12.719538,72.80833156599392
