time_center_iso,tamc_rot
2026-05-02T18:42:06.719538,479.62752744887894
2026-05-02T18:42:07.719538,202.42041813085746
2026-05-02T18:42:08.719538,433.0895455106965
2026-05-02T18:42:09.719538,480.28671039184553
2026-05-02T18:42:10.719538,333.3966907996716
2026-05-02T18:42:11.719538,112.95868002622284
2026-05-02T18:42:12.719538,419.67770564772957
2026-05-02T18:42:13.719538,213.28290976364767
2026-05-02T18:42:14.719538,209.1509861589007
2026-05-02T18:42:15.719538,572.3562770928918
2026-05-02T18:42:16.719538,383.5108990151367
2026-05-02T18:42:17.719538,335.868859296167
2026-05-02T18:42:18.719538,331.70916181047454
2026-05-02T18:42:19.719538,773.8395260380512
2026-05-02T18:42:20.719538,474.67341514007086
2026-05-02T18:42:21.719538,142.63662882322097
2026-05-02T18:42:22.719538,132.16763526981808
2026-05-02T18:42:23.719538,286.37017248755103
2026-05-02T18:42:24.719538,197.8549808758414
2026-05-02T18:42:25.719538,414.2200471382224
2026-05-02T18:42:26.719538,474.22191734598863
2026-05-02T18:42:27.719538,513.6968223751969
2026-05-02T18:42:28.719538,535.836471897737
2026-05-02T18:42:29.719538,357.15534242935126
2026-05-02T18:42:30.719538,578.2066049396549
2026-05-02T18:42:31.719538,927.5896419974774
2026-05-02T18:42:32.719538,576.7053243902826
2026-05-02T18:42:33.719538,463.076840392527
2026-05-02T18:42:34.719538,104.96091897895575
2026-05-02T18:42:35.719538,412.3687626835785
2026-05-02T18:42:36.719538,500.0399241098437
2026-05-02T18:42:37.719538,134.92299163737175
2026-05-02T18:42:38.719538,353.2356247722056
2026-05-02T18:42:39.719538,458.3351566958249
2026-05-02T18:42:40.719538,324.0940231972698
2026-05-02T18:42:41.719538,887.4671567247392
2026-05-02T18:42:42.719538,270.697812938994
2026-05-02T18:42:43.719538,721.4790904528825
2026-05-02T18:42:44.719538,470.2535454011874
2026-05-02T18:42:45.719538,353.1236263942224
2026-05-02T18:42:46.719538,296.16772132505537
2026-05-02T18:42:47.719538,495.59262071891015
2026-05-02T18:42:48.719538,509.1419250711592
2026-05-02T18:42:49.719538,243.16073382125413
2026-05-02T18:42:50.719538,285.35765297863054
2026-05-02T18:42:51.719538,249.80386843404673
2026-05-02T18:42:52.719538,107.52753961123523
2026-05-02T18:42:53.719538,125.22397843538815
2026-05-02T18:42:54.719538,501.65724926121834
2026-05-02T18:42:55.719538,581.5708932112863
2026-05-02T18:42:56.719538,720.7605578074982
2026-05-02T18:42:57.719538,309.4394270836907
2026-05-02T18:42:58.719538,224.79479003854627
2026-05-02T18:42:59.719538,128.1157277678575
2026-05-02T18:43:00.719538,239.61031529592978
2026-05-02T18:43:01.719538,272.72815385476076
2026-05-02T18:43:02.719538,471.2503085362325
2026-05-02T18:43:03.719538,544.4049828251918
2026-05-02T18:43:04.719538,583.1443623822297
2026-05-02T18:43:05.719538,235.44540423257428
2026-05-02T18:43:06.719538,519.5498868818974
2026-05-02T18:43:07.719538,171.3036407072415
2026-05-02T18:43:08.719538,500.17584003110113
2026-05-02T18:43:09.719538,502.018096075163
2026-05-02T18:43:10.719538,217.90751956757558
2026-05-02T18:43:11.719538,642.7816478978972
2026-05-02T18:43:12.719538,667.9952921842421
2026-05-02T18:43:13.719538,300.230716227477
2026-05-02T18:43:14.719538,484.04806040787173
2026-05-02T18:43:15.719538,419.59891675572027
2026-05-02T18:43:16.719538,217.79984588354853
2026-05-02T18:43:17.719538,88.59623735697146
2026-05-02T18:43:18.719538,300.29491972865924
2026-05-02T18:43:19.719538,441.9590355420209
2026-05-02T18:43:20.719538,328.19869698574547
2026-05-02T18:43:21.719538,406.2628413605758
2026-05-02T18:43:22.719538,187.98384207389202
2026-05-02T18:43:23.719538,771.3722210012434
2026-05-02T18:43:24.719538,715.4472807010864
2026-05-02T18:43:25.719538,322.73634099435094
2026-05-02T18:43:26.719538,887.7439896701907
2026-05-02T18:43:27.719538,538.4573286907872
2026-05-02T18:43:28.719538,113.20325478162347
2026-05-02T18:43:29.719538,248.36605426468367
2026-05-02T18:43:30.719538,408.3380006317393
2026-05-02T18:43:31.719538,748.8713349902735
2026-05-02T18:43:32.719538,98.64008827969882
2026-05-02T18:43:33.719538,570.8761722740685
2026-05-02T18:43:34.719538,438.9231205582879
2026-05-02T18:43:35.719538,399.0408074181811
2026-05-02T18:43:36.719538,292.7122605466596
2026-05-02T18:43:37.719538,557.9557110627095
2026-05-02T18:43:38.719538,273.0982948183046
2026-05-02T18:43:39.719538,296.0171776495098
2026-05-02T18:43:40.719538,505.76765203727507
2026-05-02T18:43:41.719538,797.1471993193783
2026-05-02T18:43:42.719538,261.9959777153764
2026-05-02T18:43:43.719538,495.68807447195104
2026-05-02T18:43:44.719538,371.5703422212462
2026-05-02T18:43:45.719538,807.9568247358254
2026-05-02T18:43:46.719538,1076.1286052370724
2026-05-02T18:43:47.719538,293.816220617331
2026-05-02T18:43:48.719538,490.78977389363183
2026-05-02T18:43:49.719538,526.1077035807723
2026-05-02T18:43:50.719538,356.7690167195555
2026-05-02T18:43:51.719538,336.15909999785407
2026-05-02T18:43:52.719538,303.22101493221305
2026-05-02T18:43:53.719538,398.0503815904596
2026-05-02T18:43:54.719538,136.00130645305285
2026-05-02T18:43:55.719538,120.41634021547948
2026-05-02T18:43:56.719538,96.50334243510456
2026-05-02T18:43:57.719538,294.80865228621525
2026-05-02T18:43:58.719538,510.2379897350377
2026-05-02T18:43:59.719538,314.7416716602105
2026-05-02T18:44:00.719538,348.5294889565608
2026-05-02T18:44:01.719538,357.2189508246887
2026-05-02T18:44:02.719538,718.9145792976885
2026-05-02T18:44:03.719538,474.8173978555466
2026-05-02T18:44:04.719538,91.42151457229691
2026-05-02T18:44:05.719538,233.19085234006118
2026-05-02T18:44:06.719538,184.2459972322921
2026-05-02T18:44:07.719538,262.3368812351901
2026-05-02T18:44:08.719538,214.14895169559875
2026-05-02T18:44:09.719538,663.5652409319351
2026-05-02T18:44:10.719538,517.194758372227
2026-05-02T18:44:11.719538,212.55057393239522
2026-05-02T18:44:12.719538,389.8221612757277
2026-05-02T18:44:13.719538,374.64866895317954
2026-05-02T18:44:14.719538,531.3659845600747
2026-05-02T18:44:15.719538,261.16748716247923
2026-05-02T18:44:16.719538,115.90187339034868
2026-05-02T18:44:17.719538,317.7170883728624
2026-05-02T18:44:18.719538,269.1335916227648
2026-05-02T18:44:19.719538,462.23596917375414
2026-05-02T18:44:20.719538,518.0026044761967
2026-05-02T18:44:21.719538,395.4459813528379
2026-05-02T18:44:22.719538,603.7472057845473
2026-05-02T18:44:23.719538,23.73495064802446
2026-05-02T18:44:24.719538,289.17444664147274
2026-05-02T18:44:25.719538,447.1026753965563
2026-05-02T18:44:26.719538,109.42526155498466
2026-05-02T18:44:27.719538,598.0796540227573
2026-05-02T18:44:28.719538,253.81277284136613
2026-05-02T18:44:29.719538,201.23955238737486
2026-05-02T18:44:30.719538,457.4095183608646
2026-05-02T18:44:31.719538,431.279757601656
2026-05-02T18:44:32.719538,513.2935959578272
2026-05-02T18:44:33.719538,374.8589895150673
2026-05-02T18:44:34.719538,662.2424305262779
2026-05-02T18:44:35.719538,671.1139478147546
2026-05-02T18:44:36.719538,224.06559795537882
2026-05-02T18:44:37.719538,824.573344869997
2026-05-02T18:44:38.719538,557.0683280742043
2026-05-02T18:44:39.719538,521.6925569038561
2026-05-02T18:44:40.719538,457.4400349293107
2026-05-02T18:44:41.719538,806.7771427004504
2026-05-02T18:44:42.719538,748.0640650175146
2026-05-02T18:44:43.719538,209.90848239658746
2026-05-02T18:44:44.719538,286.5610877736194
2026-05-02T18:44:45.719538,140.31373193846133
2026-05-02T18:44:46.719538,188.78593572391168
2026-05-02T18:44:47.719538,321.0586821249671
2026-05-02T18:44:48.719538,261.31825570347223
2026-05-02T18:44:49.719538,134.74677945868862
2026-05-02T18:44:50.719538,315.9323594218073
2026-05-02T18:44:51.719538,268.0677041481027
2026-05-02T18:44:52.719538,184.45793415260113
2026-05-02T18:44:53.719538,415.4888760560134
2026-05-02T18:44:54.719538,380.04018551468357
2026-05-02T18:44:55.719538,297.21087128470253
2026-05-02T18:44:56.719538,505.0431348030312
2026-05-02T18:44:57.719538,559.9524319989068
2026-05-02T18:44:58.719538,431.4445082997786
2026-05-02T18:44:59.719538,489.5507904727688
2026-05-02T18:45:00.719538,699.9710357935315
2026-05-02T18:45:01.719538,389.58135491365067
2026-05-02T18:45:02.719538,520.3439571710865
2026-05-02T18:45:03.719538,97.50554332977295
2026-05-02T18:45:04.719538,299.32309786325106
2026-05-02T18:45:05.719538,106.85771811364522
2026-05-02T18:45:06.719538,715.7205717477324
2026-05-02T18:45:07.719538,447.36202564661386
2026-05-02T18:45:08.719538,473.9889496151985
2026-05-02T18:45:09.719538,152.62480674119936
2026-05-02T18:45:10.719538,410.2335570635774
2026-05-02T18:45:11.719538,165.2447452873989
2026-05-02T18:45:12.719538,193.46981286646871
2026-05-02T18:45:13.719538,546.87748003768
2026-05-02T18:45:14.719538,425.08089493112624
2026-05-02T18:45:15.719538,304.309512030824
2026-05-02T18:45:16.719538,352.34563358673796
2026-05-02T18:45:17.719538,615.3646979808791
2026-05-02T18:45:18.719538,620.7103079258299
2026-05-02T18:45:19.719538,465.4151005606489
2026-05-02T18:45:20.719538,684.2369721595275
2026-05-02T18:45:21.719538,263.67444232711273
2026-05-02T18:45:22.719538,288.46337317981244
2026-05-02T18:45:23.719538,289.11609651890353
2026-05-02T18:45:24.719538,138.25078274867298
2026-05-02T18:45:25.719538,383.95634459528117
2026-05-02T18:45:26.719538,174.47861613659606
2026-05-02T18:45:27.719538,606.0731466422613
2026-05-02T18:45:28.719538,739.0948480233841
2026-05-02T18:45:29.719538,293.14936078478894
2026-05-02T18:45:30.719538,625.1609304569554
2026-05-02T18:45:31.719538,296.08037679395255
2026-05-02T18:45:32.719538,65.48287671277262
2026-05-02T18:45:33.719538,282.54364636940403
2026-05-02T18:45:34.719538,135.7913156042884
2026-05-02T18:45:35.719538,243.9007467243694
2026-05-02T18:45:36.719538,519.059774997093
2026-05-02T18:45:37.719538,252.38733066976468
2026-05-02T18:45:38.719538,634.2258289451482
2026-05-02T18:45:39.719538,149.9547901274106
2026-05-02T18:45:40.719538,220.89367466655244
2026-05-02T18:45:41.719538,119.28080410317442
2026-05-02T18:45:42.719538,298.16281393721675
2026-05-02T18:45:43.719538,763.8355775856717
2026-05-02T18:45:44.719538,685.9337241335656
2026-05-02T18:45:45.719538,236.78457831895597
2026-05-02T18:45:46.719538,308.02417706168563
2026-05-02T18:45:47.719538,205.18511108420853
2026-05-02T18:45:48.719538,826.7085190430672
2026-05-02T18:45:49.719538,583.3714987365494
2026-05-02T18:45:50.719538,286.05355215687683
2026-05-02T18:45:51.719538,141.54004619448776
2026-05-02T18:45:52.719538,212.08059585431505
2026-05-02T18:45:53.719538,249.6858144125691
2026-05-02T18:45:54.719538,409.6030904742015
2026-05-02T18:45:55.719538,412.7144680198462
2026-05-02T18:45:56.719538,275.232083173956
2026-05-02T18:45:57.719538,384.87266658243584
2026-05-02T18:45:58.719538,685.7656305004299
2026-05-02T18:45:59.719538,342.0886470376729
2026-05-02T18:46:00.719538,310.40686693609337
2026-05-02T18:46:01.719538,108.46042761288182
2026-05-02T18:46:02.719538,124.86026627092772
2026-05-02T18:46:03.719538,98.68807235873861
2026-05-02T18:46:04.719538,402.53357046845036
2026-05-02T18:46:05.719538,401.67367682401607
2026-05-02T18:46:06.719538,709.8036180174588
2026-05-02T18:46:07.719538,577.119341006815
2026-05-02T18:46:08.719538,265.6376728632422
2026-05-02T18:46:09.719538,235.40687878294526
2026-05-02T18:46:10.719538,230.92355526389866
2026-05-02T18:46:11.719538,757.2889128637223
2026-05-02T18:46:12.719538,808.4308521166324
2026-05-02T18:46:13.719538,520.9687951081795
2026-05-02T18:46:14.719538,630.6215362706575
2026-05-02T18:46:15.719538,137.6544134693486
2026-05-02T18:46:16.719538,584.6784288371406
2026-05-02T18:46:17.719538,586.2911772270071
2026-05-02T18:46:18.719538,635.5355692860138
2026-05-02T18:46:19.719538,252.79063564000947
2026-05-02T18:46:20.719538,331.49814261434466
2026-05-02T18:46:21.719538,408.6369125950216
2026-05-02T18:46:22.719538,782.4857714081315
2026-05-02T18:46:23.719538,206.35708130424396
2026-05-02T18:46:24.719538,638.4981055959487
2026-05-02T18:46:25.719538,226.01674161162956
2026-05-02T18:46:26.719538,414.6884117480184
2026-05-02T18:46:27.719538,538.7177790147638
2026-05-02T18:46:28.719538,442.95568653610997
2026-05-02T18:46:29.719538,186.36276745963775
2026-05-02T18:46:30.719538,260.000173616459
2026-05-02T18:46:31.719538,281.79271710555054
2026-05-02T18:46:32.719538,506.10646782160563
2026-05-02T18:46:33.719538,542.1121373122821
2026-05-02T18:46:34.719538,208.27187184932833
2026-05-02T18:46:35.719538,395.12211443822207
2026-05-02T18:46:36.719538,278.5998052492595
2026-05-02T18:46:37.719538,165.8011654329132
2026-05-02T18:46:38.719538,241.6605596306405
2026-05-02T18:46:39.719538,560.6062187206867
2026-05-02T18:46:40.719538,186.5145001138329
2026-05-02T18:46:41.719538,475.95734298990754
2026-05-02T18:46:42.719538,285.29237475553873
2026-05-02T18:46:43.719538,325.48230248725014
2026-05-02T18:46:44.719538,307.50027859888485
2026-05-02T18:46:45.719538,182.2378866950492
2026-05-02T18:46:46.719538,170.24402015839053
2026-05-02T18:46:47.719538,263.29314149540375
2026-05-02T18:46:48.719538,448.5868416972224
2026-05-02T18:46:49.719538,101.68645816907542
2026-05-02T18:46:50.719538,80.29669329808031
2026-05-02T18:46:51.719538,362.45011208016575
2026-05-02T18:46:52.719538,608.6538654688263
2026-05-02T18:46:53.719538,129.81149885957936
2026-05-02T18:46:54.719538,648.4085758641303
2026-05-02T18:46:55.719538,387.78457232919493
2026-05-02T18:46:56.719538,475.629504131854
2026-05-02T18:46:57.719538,341.43668788052594
2026-05-02T18:46:58.719538,169.177863190981
2026-05-02T18:46:59.719538,130.41693578696632
2026-05-02T18:47:00.719538,503.44687650644
2026-05-02T18:47:01.719538,511.06048939660764
2026-05-02T18:47:02.719538,121.83719094215894
2026-05-02T18:47:03.719538,351.0978573987513
2026-05-02T18:47:04.719538,353.2739585346621
2026-05-02T18:47:05.719538,389.1017978055115
2026-05-02T18:47:06.719538,423.80005518954613
2026-05-02T18:47:07.719538,331.5662986723486
2026-05-02T18:47:08.719538,541.8188486496418
2026-05-02T18:47:09.719538,262.60695767914143
2026-05-02T18:47:10.719538,533.7743779362058
2026-05-02T18:47:11.719538,548.6432814315847
2026-05-02T18:47:12.719538,267.44182977923697
2026-05-02T18:47:13.719538,181.46164384598646
2026-05-02T18:47:14.719538,429.14916655970234
2026-05-02T18:47:15.719538,410.9842236277622
2026-05-02T18:47:16.719538,513.6847990235352
2026-05-02T18:47:17.719538,380.63145901254455
2026-05-02T18:47:18.719538,235.88283777228722
2026-05-02T18:47:19.719538,363.4645944251289
2026-05-02T18:47:20.719538,314.778237518739
2026-05-02T18:47:21.719538,788.4934118612163
2026-05-02T18:47:22.719538,404.4031644994104
2026-05-02T18:47:23.719538,153.9067624108604
2026-05-02T18:47:24.719538,268.41206024575416
2026-05-02T18:47:25.719538,428.1048357161453
2026-05-02T18:47:26.719538,742.6578487771694
2026-05-02T18:47:27.719538,167.62053122277837
2026-05-02T18:47:28.719538,596.9615654337955
2026-05-02T18:47:29.719538,225.29342390087925
2026-05-02T18:47:30.719538,975.8717900644731
2026-05-02T18:47:31.719538,759.4146021199075
2026-05-02T18:47:32.719538,646.5864083679277
2026-05-02T18:47:33.719538,575.3985015509021
2026-05-02T18:47:34.719538,994.0904515354948
2026-05-02T18:47:35.719538,640.9474833356645
2026-05-02T18:47:36.719538,563.222362525961
2026-05-02T18:47:37.719538,66.63579267630952
2026-05-02T18:47:38.719538,260.7584651844824
2026-05-02T18:47:39.719538,949.4027302826393
2026-05-02T18:47:40.719538,424.3901197079284
2026-05-02T18:47:41.719538,424.5220002123256
2026-05-02T18:47:42.719538,202.62290855360345
2026-05-02T18:47:43.719538,194.28028265051398
2026-05-02T18:47:44.719538,630.6707110763974
2026-05-02T18:47:45.719538,658.9595974499869
2026-05-02T18:47:46.719538,330.4184564018278
2026-05-02T18:47:47.719538,103.59583997996906
2026-05-02T18:47:48.719538,527.6482330645251
2026-05-02T18:47:49.719538,228.30372397348847
2026-05-02T18:47:50.719538,321.4151404737821
2026-05-02T18:47:51.719538,170.5671070654802
2026-05-02T18:47:52.719538,34.7063056269339
2026-05-02T18:47:53.719538,524.8064782483566
2026-05-02T18:47:54.719538,291.2702946613254
2026-05-02T18:47:55.719538,118.63096258811433
2026-05-02T18:47:56.719538,221.08641661593927
2026-05-02T18:47:57.719538,910.9774409022843
2026-05-02T18:47:58.719538,1446.2318044256547
2026-05-02T18:47:59.719538,609.4192419328627
2026-05-02T18:48:00.719538,211.9660631352665
2026-05-02T18:48:01.719538,195.7238907603219
2026-05-02T18:48:02.719538,473.54014620442285
2026-05-02T18:48:03.719538,637.017480447228
2026-05-02T18:48:04.719538,253.12591585449027
2026-05-02T18:48:05.719538,568.1913008894794
2026-05-02T18:48:06.719538,899.2730100710567
2026-05-02T18:48:07.719538,699.4554611708578
2026-05-02T18:48:08.719538,87.32689553702393
2026-05-02T18:48:09.719538,203.52192958880232
2026-05-02T18:48:10.719538,580.7297375539869
2026-05-02T18:48:11.719538,632.61890165599
2026-05-02T18:48:12.719538,530.3917406988218
2026-05-02T18:48:13.719538,232.38981866681297
2026-05-02T18:48:14.719538,413.82739950897405
2026-05-02T18:48:15.719538,224.5593893978289
2026-05-02T18:48:16.719538,691.7471261123071
2026-05-02T18:48:17.719538,872.4977144923292
2026-05-02T18:48:18.719538,292.7807537725775
2026-05-02T18:48:19.719538,157.77008745038046
2026-05-02T18:48:20.719538,453.8538895025263
2026-05-02T18:48:21.719538,183.6854445287447
2026-05-02T18:48:22.719538,63.33324735605274
2026-05-02T18:48:23.719538,189.2255400730328
2026-05-02T18:48:24.719538,554.5336637989193
2026-05-02T18:48:25.719538,632.5603685568054
2026-05-02T18:48:26.719538,383.02807203633785
2026-05-02T18:48:27.719538,221.3245671651955
2026-05-02T18:48:28.719538,497.89277953994855
2026-05-02T18:48:29.719538,301.107149386361
2026-05-02T18:48:30.719538,284.9752280407202
2026-05-02T18:48:31.719538,103.60927040570076
2026-05-02T18:48:32.719538,270.80810546970423
2026-05-02T18:48:33.719538,237.17031790798595
2026-05-02T18:48:34.719538,171.69064143339537
2026-05-02T18:48:35.719538,279.2141865137986
2026-05-02T18:48:36.719538,219.47197187034476
2026-05-02T18:48:37.719538,262.74458559669154
2026-05-02T18:48:38.719538,350.652001860458
2026-05-02T18:48:39.719538,572.3662836168509
2026-05-02T18:48:40.719538,445.3748405797103
2026-05-02T18:48:41.719538,696.3972224049594
2026-05-02T18:48:42.719538,278.06119940883445
2026-05-02T18:48:43.719538,1107.2894753366918
2026-05-02T18:48:44.719538,832.0854033969675
2026-05-02T18:48:45.719538,687.7028364162695
2026-05-02T18:48:46.719538,372.3802448036277
2026-05-02T18:48:47.719538,292.3075552571129
2026-05-02T18:48:48.719538,349.7722601010635
2026-05-02T18:48:49.719538,997.2471816316689
2026-05-02T18:48:50.719538,437.62902146909823
2026-05-02T18:48:51.719538,759.1464302889349
2026-05-02T18:48:52.719538,490.701380832027
2026-05-02T18:48:53.719538,380.40439083244377
2026-05-02T18:48:54.719538,240.6846938773533
2026-05-02T18:48:55.719538,568.1801852021365
2026-05-02T18:48:56.719538,518.0872477803928
2026-05-02T18:48:57.719538,381.29742947996306
2026-05-02T18:48:58.719538,72.46768416695126
2026-05-02T18:48:59.719538,659.3833116765946
2026-05-02T18:49:00.719538,843.0402076160626
2026-05-02T18:49:01.719538,347.9478434356718
2026-05-02T18:49:02.719538,254.64854727183487
2026-05-02T18:49:03.719538,275.6362456631966
2026-05-02T18:49:04.719538,151.08535080172078
2026-05-02T18:49:05.719538,329.31034575105025
2026-05-02T18:49:06.719538,375.85746513558115
2026-05-02T18:49:07.719538,307.364126365221
2026-05-02T18:49:08.719538,839.9752425647808
2026-05-02T18:49:09.719538,440.73663255475464
2026-05-02T18:49:10.719538,459.81423674283775
2026-05-02T18:49:11.719538,461.18760619483305
2026-05-02T18:49:12.719538,456.94663145952546
2026-05-02T18:49:13.719538,121.22664916185418
2026-05-02T18:49:14.719538,182.324829812343
2026-05-02T18:49:15.719538,327.7142010187078
2026-05-02T18:49:16.719538,272.32257981110763
2026-05-02T18:49:17.719538,492.80194113917725
2026-05-02T18:49:18.719538,753.2117962470084
2026-05-02T18:49:19.719538,134.8074695330553
2026-05-02T18:49:20.719538,665.3634106790805
2026-05-02T18:49:21.719538,58.4835025802774
2026-05-02T18:49:22.719538,513.7569265190061
2026-05-02T18:49:23.719538,542.4097754420898
2026-05-02T18:49:24.719538,596.9238165737934
2026-05-02T18:49:25.719538,562.1117774349664
2026-05-02T18:49:26.719538,272.2048076477411
2026-05-02T18:49:27.719538,99.62010169737205
2026-05-02T18:49:28.719538,440.86502919175774
2026-05-02T18:49:29.719538,420.0006263641232
2026-05-02T18:49:30.719538,99.06615120468457
2026-05-02T18:49:31.719538,598.299051731502
2026-05-02T18:49:32.719538,479.4075167887992
2026-05-02T18:49:33.719538,453.35995027524035
2026-05-02T18:49:34.719538,319.8146439723528
2026-05-02T18:49:35.719538,360.25078657809036
2026-05-02T18:49:36.719538,299.86518601028575
2026-05-02T18:49:37.719538,681.4651516479663
2026-05-02T18:49:38.719538,207.6520409654401
2026-05-02T18:49:39.719538,322.73584317050586
2026-05-02T18:49:40.719538,265.8140369559965
2026-05-02T18:49:41.719538,225.53769641135708
2026-05-02T18:49:42.719538,607.2501062470741
2026-05-02T18:49:43.719538,367.0712795672584
2026-05-02T18:49:44.719538,590.2290925279211
2026-05-02T18:49:45.719538,432.09825868119236
2026-05-02T18:49:46.719538,275.1745223254807
2026-05-02T18:49:47.719538,599.2071038919188
2026-05-02T18:49:48.719538,282.84117357961566
2026-05-02T18:49:49.719538,216.7822957617718
2026-05-02T18:49:50.719538,313.4052413202247
2026-05-02T18:49:51.719538,269.9506480945708
2026-05-02T18:49:52.719538,202.7933449586921
2026-05-02T18:49:53.719538,563.9740096126882
2026-05-02T18:49:54.719538,316.61791078199843
2026-05-02T18:49:55.719538,331.2008555569006
2026-05-02T18:49:56.719538,245.16061046095808
2026-05-02T18:49:57.719538,339.2186650026508
2026-05-02T18:49:58.719538,364.9867761403601
2026-05-02T18:49:59.719538,462.175128338986
2026-05-02T18:50:00.719538,72.96107883762264
2026-05-02T18:50:01.719538,231.15837282749217
2026-05-02T18:50:02.719538,195.78356900499895
2026-05-02T18:50:03.719538,541.4389331262698
2026-05-02T18:50:04.719538,527.375687024466
2026-05-02T18:50:05.719538,912.7952320218144
2026-05-02T18:50:06.719538,303.1001940737964
2026-05-02T18:50:07.719538,638.8435504710618
2026-05-02T18:50:08.719538,174.7624366973295
2026-05-02T18:50:09.719538,572.2577516418952
2026-05-02T18:50:10.719538,165.80138873120654
2026-05-02T18:50:11.719538,227.54251356352856
2026-05-02T18:50:12.719538,461.288165357176
2026-05-02T18:50:13.719538,258.9423126142495
2026-05-02T18:50:14.719538,324.1714200953634
2026-05-02T18:50:15.719538,483.4511620197458
2026-05-02T18:50:16.719538,694.6655222131271
2026-05-02T18:50:17.719538,617.5278990440303
2026-05-02T18:50:18.719538,560.6078574941976
2026-05-02T18:50:19.719538,528.4382286009571
2026-05-02T18:50:20.719538,233.3493537584344
2026-05-02T18:50:21.719538,206.65069085481818
2026-05-02T18:50:22.719538,572.0012263797632
2026-05-02T18:50:23.719538,884.2307910071703
2026-05-02T18:50:24.719538,373.5687640949515
2026-05-02T18:50:25.719538,472.102907426159
2026-05-02T18:50:26.719538,447.0530544359844
2026-05-02T18:50:27.719538,174.3543325354709
2026-05-02T18:50:28.719538,423.34537534814376
2026-05-02T18:50:29.719538,385.80698994207825
2026-05-02T18:50:30.719538,164.78085016209545
2026-05-02T18:50:31.719538,483.3697852120067
2026-05-02T18:50:32.719538,173.92866416945762
2026-05-02T18:50:33.719538,349.3658889546086
2026-05-02T18:50:34.719538,93.65355021224238
2026-05-02T18:50:35.719538,242.55315421077717
2026-05-02T18:50:36.719538,481.61113294392186
2026-05-02T18:50:37.719538,536.8209283802408
2026-05-02T18:50:38.719538,636.8147866934956
2026-05-02T18:50:39.719538,714.5876457724088
2026-05-02T18:50:40.719538,838.7529744394174
2026-05-02T18:50:41.719538,264.0791738157418
2026-05-02T18:50:42.719538,430.11731206131645
2026-05-02T18:50:43.719538,236.14204953090214
2026-05-02T18:50:44.719538,519.520218940658
2026-05-02T18:50:45.719538,1016.5252518817282
2026-05-02T18:50:46.719538,541.8976022480001
2026-05-02T18:50:47.719538,502.20876635791376
2026-05-02T18:50:48.719538,329.8300248187253
2026-05-02T18:50:49.719538,876.8998765430279
2026-05-02T18:50:50.719538,521.0472419817802
2026-05-02T18:50:51.719538,279.55633454535246
2026-05-02T18:50:52.719538,198.0063556834399
2026-05-02T18:50:53.719538,462.8033004554806
2026-05-02T18:50:54.719538,358.75886872502895
2026-05-02T18:50:55.719538,110.19986931950315
2026-05-02T18:50:56.719538,305.3283313607683
2026-05-02T18:50:57.719538,611.5832386296001
2026-05-02T18:50:58.719538,327.013411853963
2026-05-02T18:50:59.719538,77.77398626952066
2026-05-02T18:51:00.719538,405.75095382786185
2026-05-02T18:51:01.719538,677.4886214892999
2026-05-02T18:51:02.719538,265.3139169895504
2026-05-02T18:51:03.719538,181.2277072912374
2026-05-02T18:51:04.719538,107.42665209692211
2026-05-02T18:51:05.719538,386.06846716663074
2026-05-02T18:51:06.719538,320.9723331984027
2026-05-02T18:51:07.719538,321.8025347699693
2026-05-02T18:51:08.719538,405.2971747667493
2026-05-02T18:51:09.719538,362.838431295129
2026-05-02T18:51:10.719538,466.3556671041482
2026-05-02T18:51:11.719538,405.9394633149548
2026-05-02T18:51:12.719538,366.8421552612746
2026-05-02T18:51:13.719538,170.70981605331224
2026-05-02T18:51:14.719538,95.54507551486985
2026-05-02T18:51:15.719538,566.2864477909798
2026-05-02T18:51:16.719538,232.04878435476533
2026-05-02T18:51:17.719538,437.66303796834995
2026-05-02T18:51:18.719538,599.6054342486134
2026-05-02T18:51:19.719538,662.2704505099766
2026-05-02T18:51:20.719538,120.54273114570982
2026-05-02T18:51:21.719538,479.75276105573755
2026-05-02T18:51:22.719538,235.13602824106806
2026-05-02T18:51:23.719538,434.584320883687
2026-05-02T18:51:24.719538,335.8437476559399
2026-05-02T18:51:25.719538,505.9243624967073
2026-05-02T18:51:26.719538,450.0679693578548
2026-05-02T18:51:27.719538,752.3028154337658
2026-05-02T18:51:28.719538,252.62532252192327
2026-05-02T18:51:29.719538,470.6628695793172
2026-05-02T18:51:30.719538,436.66666356370985
2026-05-02T18:51:31.719538,693.1750002716971
2026-05-02T18:51:32.719538,392.37457292757364
2026-05-02T18:51:33.719538,783.258061034256
2026-05-02T18:51:34.719538,842.035784993281
2026-05-02T18:51:35.719538,464.75122706784
2026-05-02T18:51:36.719538,553.7456309548029
2026-05-02T18:51:37.719538,311.5515560010914
2026-05-02T18:51:38.719538,570.4304589235693
2026-05-02T18:51:39.719538,432.44166433680385
2026-05-02T18:51:40.719538,435.6077119474139
2026-05-02T18:51:41.719538,422.19754133688537
2026-05-02T18:51:42.719538,266.1457971687602
2026-05-02T18:51:43.719538,313.77578598224164
2026-05-02T18:51:44.719538,849.1213923149127
2026-05-02T18:51:45.719538,253.2681609419831
2026-05-02T18:51:46.719538,344.6986001483339
2026-05-02T18:51:47.719538,431.73757597169714
2026-05-02T18:51:48.719538,223.6937943727125
2026-05-02T18:51:49.719538,779.190106231817
