time_center_iso,tamc_rot
2026-05-02T19:15:40.719535,326.3425553913346
2026-05-02T19:15:41.719535,196.7445857665151
2026-05-02T19:15:42.719535,251.02327626527983
2026-05-02T19:15:43.719535,81.60771941601365
2026-05-02T19:15:44.719535,399.8482723050259
2026-05-02T19:15:45.719535,131.12059570822873
2026-05-02T19:15:46.719535,260.56164935969554
2026-05-02T19:15:47.719535,165.86217888894478
2026-05-02T19:15:48.719535,451.21412092333514
2026-05-02T19:15:49.719535,189.72889885023326
2026-05-02T19:15:50.719535,343.9345329287246
2026-05-02T19:15:51.719535,270.8521591977798
2026-05-02T19:15:52.719535,236.4206171629662
2026-05-02T19:15:53.719535,74.33896550184626
2026-05-02T19:15:54.719535,359.82203216741146
2026-05-02T19:15:55.719535,308.7280219443499
2026-05-02T19:15:56.719535,390.99428871862585
2026-05-02T19:15:57.719535,299.63996747716016
2026-05-02T19:15:58.719535,89.42161766760606
2026-05-02T19:15:59.719535,240.65768029483385
2026-05-02T19:16:00.719535,94.44694199521238
2026-05-02T19:16:01.719535,314.8625666389647
2026-05-02T19:16:02.719535,70.12242360015514
2026-05-02T19:16:03.719535,190.03728089989
2026-05-02T19:16:04.719535,379.9400945166173
2026-05-02T19:16:05.719535,148.47206545984974
2026-05-02T19:16:06.719535,316.9807989589937
2026-05-02T19:16:07.719535,555.043424269479
2026-05-02T19:16:08.719535,55.62326639977579
2026-05-02T19:16:09.719535,482.2255492971932
2026-05-02T19:16:10.719535,130.7328354079901
2026-05-02T19:16:11.719535,132.2074799493677
2026-05-02T19:16:12.719535,459.11805381241396
2026-05-02T19:16:13.719535,147.34596056069634
2026-05-02T19:16:14.719535,447.6416788112934
2026-05-02T19:16:15.719535,503.1590388130677
2026-05-02T19:16:16.719535,190.2493606976225
2026-05-02T19:16:17.719535,483.23452902705435
2026-05-02T19:16:18.719535,177.38612145217988
2026-05-02T19:16:19.719535,314.75393471161294
2026-05-02T19:16:20.719535,506.39646410972676
2026-05-02T19:16:21.719535,302.60604535831305
2026-05-02T19:16:22.719535,438.50915116072
2026-05-02T19:16:23.719535,375.90879076841674
2026-05-02T19:16:24.719535,411.03467272625414
2026-05-02T19:16:25.719535,219.67089101975705
2026-05-02T19:16:26.719535,420.8867278648124
2026-05-02T19:16:27.719535,379.94657927352335
2026-05-02T19:16:28.719535,160.39393500859512
2026-05-02T19:16:29.719535,299.2138669461715
2026-05-02T19:16:30.719535,130.4473987618798
2026-05-02T19:16:31.719535,127.82752162788775
2026-05-02T19:16:32.719535,448.10112736781906
2026-05-02T19:16:33.719535,266.2052985905036
2026-05-02T19:16:34.719535,397.2757057644212
2026-05-02T19:16:35.719535,421.93210231058856
2026-05-02T19:16:36.719535,65.23081536428809
2026-05-02T19:16:37.719535,406.35130955572356
2026-05-02T19:16:38.719535,300.51064564742546
2026-05-02T19:16:39.719535,66.57008243798138
2026-05-02T19:16:40.719535,296.16883008540066
2026-05-02T19:16:41.719535,327.45287474402465
2026-05-02T19:16:42.719535,208.16172030075484
2026-05-02T19:16:43.719535,312.34584194982756
2026-05-02T19:16:44.719535,247.14548049224322
2026-05-02T19:16:45.719535,714.6706748759937
2026-05-02T19:16:46.719535,178.12732775822107
2026-05-02T19:16:47.719535,526.9728615723608
2026-05-02T19:16:48.719535,156.56940563509977
2026-05-02T19:16:49.719535,215.32373883554584
2026-05-02T19:16:50.719535,339.31662892094687
2026-05-02T19:16:51.719535,158.0783194550015
2026-05-02T19:16:52.719535,674.7744521709658
2026-05-02T19:16:53.719535,314.75665591894705
2026-05-02T19:16:54.719535,102.63870894758207
2026-05-02T19:16:55.719535,350.2274453302961
2026-05-02T19:16:56.719535,192.0014322180318
2026-05-02T19:16:57.719535,349.66375803111316
2026-05-02T19:16:58.719535,353.33886510373884
2026-05-02T19:16:59.719535,237.6639639807637
2026-05-02T19:17:00.719535,346.06344273882576
2026-05-02T19:17:01.719535,164.6004770044521
2026-05-02T19:17:02.719535,291.1662533458664
2026-05-02T19:17:03.719535,156.3374186406531
2026-05-02T19:17:04.719535,120.25627549917004
2026-05-02T19:17:05.719535,298.3621579282387
2026-05-02T19:17:06.719535,474.345771573132
2026-05-02T19:17:07.719535,328.7538403995827
2026-05-02T19:17:08.719535,84.73349575008292
2026-05-02T19:17:09.719535,246.96556926755957
2026-05-02T19:17:10.719535,228.85315602549315
2026-05-02T19:17:11.719535,262.5661128911446
2026-05-02T19:17:12.719535,274.885002025451
2026-05-02T19:17:13.719535,99.16257817932649
2026-05-02T19:17:14.719535,54.706490271839954
2026-05-02T19:17:15.719535,178.14689474672988
2026-05-02T19:17:16.719535,295.9521164692605
2026-05-02T19:17:17.719535,232.61602088862446
2026-05-02T19:17:18.719535,202.19590431760074
2026-05-02T19:17:19.719535,91.61979833671431
2026-05-02T19:17:20.719535,193.43615856189584
2026-05-02T19:17:21.719535,282.826546420955
2026-05-02T19:17:22.719535,409.21438229200817
2026-05-02T19:17:23.719535,178.43108379157994
2026-05-02T19:17:24.719535,210.58863553613747
2026-05-02T19:17:25.719535,253.1062084082985
2026-05-02T19:17:26.719535,299.8522420654119
2026-05-02T19:17:27.719535,574.2260076458789
2026-05-02T19:17:28.719535,182.5914602670274
2026-05-02T19:17:29.719535,481.4029599916518
2026-05-02T19:17:30.719535,321.8770039193091
2026-05-02T19:17:31.719535,494.5571637609338
2026-05-02T19:17:32.719535,197.36377510829402
2026-05-02T19:17:33.719535,220.00589682541667
2026-05-02T19:17:34.719535,144.62884620959326
2026-05-02T19:17:35.719535,415.36955443477694
2026-05-02T19:17:36.719535,273.0330202707731
2026-05-02T19:17:37.719535,138.1338168361536
2026-05-02T19:17:38.719535,365.0308357750971
2026-05-02T19:17:39.719535,283.19927967667473
2026-05-02T19:17:40.719535,203.6618121247603
2026-05-02T19:17:41.719535,429.7059561673973
2026-05-02T19:17:42.719535,417.7922345606666
2026-05-02T19:17:43.719535,515.6734623162231
2026-05-02T19:17:44.719535,213.95642494670503
2026-05-02T19:17:45.719535,421.59229557068375
2026-05-02T19:17:46.719535,333.85416035295464
2026-05-02T19:17:47.719535,258.2433272458527
2026-05-02T19:17:48.719535,290.01509718481077
2026-05-02T19:17:49.719535,44.45051943234012
2026-05-02T19:17:50.719535,555.928979731581
2026-05-02T19:17:51.719535,393.72094207399533
2026-05-02T19:17:52.719535,859.4695505823046
2026-05-02T19:17:53.719535,595.0858255586753
2026-05-02T19:17:54.719535,244.45029586509955
2026-05-02T19:17:55.719535,820.7543038049215
2026-05-02T19:17:56.719535,60.42213728086673
2026-05-02T19:17:57.719535,533.5493750519549
2026-05-02T19:17:58.719535,555.8935793134424
2026-05-02T19:17:59.719535,198.47597764220802
2026-05-02T19:18:00.719535,470.8946344052029
2026-05-02T19:18:01.719535,171.1363600591798
2026-05-02T19:18:02.719535,374.92393582043434
2026-05-02T19:18:03.719535,279.67628496051753
2026-05-02T19:18:04.719535,288.50208028481063
2026-05-02T19:18:05.719535,256.5486428692455
2026-05-02T19:18:06.719535,92.35976358913365
2026-05-02T19:18:07.719535,320.89410970914537
2026-05-02T19:18:08.719535,143.30649137676033
2026-05-02T19:18:09.719535,394.1891323166419
2026-05-02T19:18:10.719535,143.43586938884815
2026-05-02T19:18:11.719535,536.7693386341931
2026-05-02T19:18:12.719535,242.55420034885725
2026-05-02T19:18:13.719535,356.5450518223334
2026-05-02T19:18:14.719535,461.76754743295584
2026-05-02T19:18:15.719535,82.27007961133829
2026-05-02T19:18:16.719535,409.6198021264113
2026-05-02T19:18:17.719535,170.65697410525277
2026-05-02T19:18:18.719535,119.38671385725947
2026-05-02T19:18:19.719535,254.22526113439073
2026-05-02T19:18:20.719535,367.2527829281193
2026-05-02T19:18:21.719535,262.0016001093788
2026-05-02T19:18:22.719535,157.68027317921684
2026-05-02T19:18:23.719535,404.19447524342723
2026-05-02T19:18:24.719535,445.6117986887359
2026-05-02T19:18:25.719535,725.5730862471481
2026-05-02T19:18:26.719535,538.447354937626
2026-05-02T19:18:27.719535,386.3670777095741
2026-05-02T19:18:28.719535,703.7794305327134
2026-05-02T19:18:29.719535,245.06122476809304
2026-05-02T19:18:30.719535,322.11943406821615
2026-05-02T19:18:31.719535,639.8773767418294
2026-05-02T19:18:32.719535,210.89826534436222
2026-05-02T19:18:33.719535,737.3798421019668
2026-05-02T19:18:34.719535,212.3176656911502
2026-05-02T19:18:35.719535,740.8405302204706
2026-05-02T19:18:36.719535,356.43354514004216
2026-05-02T19:18:37.719535,516.4876298620467
2026-05-02T19:18:38.719535,304.49576905902137
2026-05-02T19:18:39.719535,359.5251941082572
2026-05-02T19:18:40.719535,254.67414395447264
2026-05-02T19:18:41.719535,335.78109945132815
2026-05-02T19:18:42.719535,424.88908568031826
2026-05-02T19:18:43.719535,128.16313587949855
2026-05-02T19:18:44.719535,392.8972504420165
2026-05-02T19:18:45.719535,419.2181602263861
2026-05-02T19:18:46.719535,191.53059043093023
2026-05-02T19:18:47.719535,309.0350529274774
2026-05-02T19:18:48.719535,275.87962593946617
2026-05-02T19:18:49.719535,559.6182203419613
2026-05-02T19:18:50.719535,120.25007146007066
2026-05-02T19:18:51.719535,377.10959026612386
2026-05-02T19:18:52.719535,356.4100500990109
2026-05-02T19:18:53.719535,248.5578711105625
2026-05-02T19:18:54.719535,128.43002822626156
2026-05-02T19:18:55.719535,122.28064162494252
2026-05-02T19:18:56.719535,362.4149259999295
2026-05-02T19:18:57.719535,306.4435664537522
2026-05-02T19:18:58.719535,334.7034376056039
2026-05-02T19:18:59.719535,254.3638360818667
2026-05-02T19:19:00.719535,582.3021235551288
2026-05-02T19:19:01.719535,326.8882260325419
2026-05-02T19:19:02.719535,194.1831935777798
2026-05-02T19:19:03.719535,309.56111629786665
2026-05-02T19:19:04.719535,85.4345974340535
2026-05-02T19:19:05.719535,99.83826345983766
2026-05-02T19:19:06.719535,102.30121266968112
2026-05-02T19:19:07.719535,164.946172647905
2026-05-02T19:19:08.719535,288.42194053962066
2026-05-02T19:19:09.719535,92.95335804623836
2026-05-02T19:19:10.719535,260.8646144365407
2026-05-02T19:19:11.719535,114.80532455551881
2026-05-02T19:19:12.719535,144.5373022228711
2026-05-02T19:19:13.719535,149.6525566048735
2026-05-02T19:19:14.719535,345.6509750114413
2026-05-02T19:19:15.719535,609.1017638383964
2026-05-02T19:19:16.719535,350.3188063367659
2026-05-02T19:19:17.719535,345.00101218837455
2026-05-02T19:19:18.719535,141.84189670640444
2026-05-02T19:19:19.719535,62.545071909832224
2026-05-02T19:19:20.719535,555.6485459387145
2026-05-02T19:19:21.719535,287.7045798839797
2026-05-02T19:19:22.719535,359.84109236479384
2026-05-02T19:19:23.719535,408.60097517150797
2026-05-02T19:19:24.719535,770.5699471723218
2026-05-02T19:19:25.719535,339.715767723494
2026-05-02T19:19:26.719535,444.4366469477627
2026-05-02T19:19:27.719535,271.6247512153697
2026-05-02T19:19:28.719535,119.45749935333338
2026-05-02T19:19:29.719535,85.30329800825042
2026-05-02T19:19:30.719535,328.71654689352704
2026-05-02T19:19:31.719535,365.3587544408168
2026-05-02T19:19:32.719535,197.75330808929786
2026-05-02T19:19:33.719535,414.6916920451675
2026-05-02T19:19:34.719535,151.71255692288707
2026-05-02T19:19:35.719535,189.67153046878028
2026-05-02T19:19:36.719535,123.70976985961829
2026-05-02T19:19:37.719535,130.06085442294895
2026-05-02T19:19:38.719535,162.37976711646849
2026-05-02T19:19:39.719535,169.84923731405243
2026-05-02T19:19:40.719535,99.01851025312587
2026-05-02T19:19:41.719535,234.37195339583997
2026-05-02T19:19:42.719535,102.74986795554463
2026-05-02T19:19:43.719535,243.6484675162025
2026-05-02T19:19:44.719535,222.42517152868285
2026-05-02T19:19:45.719535,245.94959294966577
2026-05-02T19:19:46.719535,406.7136757224655
2026-05-02T19:19:47.719535,387.95059891777424
2026-05-02T19:19:48.719535,466.4972906734489
2026-05-02T19:19:49.719535,293.70137325489253
2026-05-02T19:19:50.719535,693.4977219075677
2026-05-02T19:19:51.719535,327.2343135685248
2026-05-02T19:19:52.719535,587.4911720558022
2026-05-02T19:19:53.719535,73.6723982131687
2026-05-02T19:19:54.719535,456.60634702746194
2026-05-02T19:19:55.719535,223.85182015070131
2026-05-02T19:19:56.719535,195.5891735624626
2026-05-02T19:19:57.719535,190.8711730049012
2026-05-02T19:19:58.719535,257.2084698731646
2026-05-02T19:19:59.719535,349.42882239042405
2026-05-02T19:20:00.719535,453.06930687819084
2026-05-02T19:20:01.719535,253.29864220378772
2026-05-02T19:20:02.719535,159.75517177519654
2026-05-02T19:20:03.719535,137.09942332169558
2026-05-02T19:20:04.719535,176.60887937605867
2026-05-02T19:20:05.719535,175.94729405768234
2026-05-02T19:20:06.719535,239.91841536322102
2026-05-02T19:20:07.719535,392.4694640742941
2026-05-02T19:20:08.719535,369.25150834138503
2026-05-02T19:20:09.719535,500.76472774736345
2026-05-02T19:20:10.719535,540.0149518778901
2026-05-02T19:20:11.719535,81.80773735821228
2026-05-02T19:20:12.719535,520.3364840530685
2026-05-02T19:20:13.719535,99.76092814646559
2026-05-02T19:20:14.719535,237.1049656497025
2026-05-02T19:20:15.719535,175.09827695523254
2026-05-02T19:20:16.719535,222.41358558658274
2026-05-02T19:20:17.719535,250.1650756357226
2026-05-02T19:20:18.719535,312.3371434370795
2026-05-02T19:20:19.719535,277.2547582667813
2026-05-02T19:20:20.719535,168.74310422804385
2026-05-02T19:20:21.719535,341.37404657541015
2026-05-02T19:20:22.719535,373.9576307946632
2026-05-02T19:20:23.719535,388.73521758267253
2026-05-02T19:20:24.719535,298.0346299558188
2026-05-02T19:20:25.719535,725.7640664110382
2026-05-02T19:20:26.719535,393.46229318482153
2026-05-02T19:20:27.719535,145.0433049981045
2026-05-02T19:20:28.719535,328.5870361447295
2026-05-02T19:20:29.719535,80.35137676959506
2026-05-02T19:20:30.719535,258.888499643737
2026-05-02T19:20:31.719535,199.7328898672226
2026-05-02T19:20:32.719535,428.14963963085637
2026-05-02T19:20:33.719535,183.89560180308774
2026-05-02T19:20:34.719535,465.34426549292283
2026-05-02T19:20:35.719535,503.20350097197814
2026-05-02T19:20:36.719535,289.96192817032073
2026-05-02T19:20:37.719535,85.16643122478986
2026-05-02T19:20:38.719535,361.48145420362596
2026-05-02T19:20:39.719535,245.56302802023168
2026-05-02T19:20:40.719535,325.15406680882444
2026-05-02T19:20:41.719535,179.40613202066706
2026-05-02T19:20:42.719535,311.8774542455688
2026-05-02T19:20:43.719535,347.92930247743277
2026-05-02T19:20:44.719535,378.55828458032386
2026-05-02T19:20:45.719535,433.9572882220208
2026-05-02T19:20:46.719535,561.0589967967599
2026-05-02T19:20:47.719535,354.15151378363487
2026-05-02T19:20:48.719535,438.0041570089067
2026-05-02T19:20:49.719535,184.12555943665717
2026-05-02T19:20:50.719535,223.24328729416368
2026-05-02T19:20:51.719535,96.33692950430309
2026-05-02T19:20:52.719535,281.2285744229165
2026-05-02T19:20:53.719535,80.13376485003734
2026-05-02T19:20:54.719535,523.0536980423045
2026-05-02T19:20:55.719535,422.1926557667478
2026-05-02T19:20:56.719535,571.8808312618007
2026-05-02T19:20:57.719535,252.2610764740771
2026-05-02T19:20:58.719535,608.7852403614378
2026-05-02T19:20:59.719535,86.48810774374492
2026-05-02T19:21:00.719535,260.5262982250698
2026-05-02T19:21:01.719535,145.41937964797964
2026-05-02T19:21:02.719535,97.31031651209912
2026-05-02T19:21:03.719535,356.87040037798954
2026-05-02T19:21:04.719535,296.27298246292617
2026-05-02T19:21:05.719535,89.3587505831376
2026-05-02T19:21:06.719535,202.51327017378213
2026-05-02T19:21:07.719535,70.5228820539721
2026-05-02T19:21:08.719535,297.7724997274435
2026-05-02T19:21:09.719535,196.1002950058846
2026-05-02T19:21:10.719535,94.84394364715298
2026-05-02T19:21:11.719535,539.5828431854286
2026-05-02T19:21:12.719535,154.37603930324775
2026-05-02T19:21:13.719535,509.53442846969745
2026-05-02T19:21:14.719535,570.4264669087157
2026-05-02T19:21:15.719535,184.93829512154173
2026-05-02T19:21:16.719535,57.567624874189306
2026-05-02T19:21:17.719535,159.43859644397733
2026-05-02T19:21:18.719535,327.8775043298456
2026-05-02T19:21:19.719535,230.77596190276387
2026-05-02T19:21:20.719535,304.40505670811694
2026-05-02T19:21:21.719535,201.28883672960964
2026-05-02T19:21:22.719535,662.6854645541982
2026-05-02T19:21:23.719535,323.0319302743854
2026-05-02T19:21:24.719535,511.5379638634041
2026-05-02T19:21:25.719535,313.026937528903
2026-05-02T19:21:26.719535,527.3604440333414
2026-05-02T19:21:27.719535,412.43338281366516
2026-05-02T19:21:28.719535,366.74801270440406
2026-05-02T19:21:29.719535,453.8566866649441
2026-05-02T19:21:30.719535,475.7427446175173
2026-05-02T19:21:31.719535,375.9717122844637
2026-05-02T19:21:32.719535,293.9198713586303
2026-05-02T19:21:33.719535,184.32445706648988
2026-05-02T19:21:34.719535,183.53443969420124
2026-05-02T19:21:35.719535,121.67800179853201
2026-05-02T19:21:36.719535,230.22965736125263
2026-05-02T19:21:37.719535,328.60635683070575
2026-05-02T19:21:38.719535,353.43233706124016
2026-05-02T19:21:39.719535,239.0214097778733
2026-05-02T19:21:40.719535,96.62905606121356
2026-05-02T19:21:41.719535,246.56728923718322
2026-05-02T19:21:42.719535,394.25366607494453
2026-05-02T19:21:43.719535,90.35560047470564
2026-05-02T19:21:44.719535,347.9821305216848
2026-05-02T19:21:45.719535,420.89444382314963
2026-05-02T19:21:46.719535,250.0418903230826
2026-05-02T19:21:47.719535,286.2059392555337
2026-05-02T19:21:48.719535,158.81713980813421
2026-05-02T19:21:49.719535,215.01611316674882
2026-05-02T19:21:50.719535,352.82985083830204
2026-05-02T19:21:51.719535,289.9498038205415
2026-05-02T19:21:52.719535,144.03311114684337
2026-05-02T19:21:53.719535,311.39014958885224
2026-05-02T19:21:54.719535,169.20917556780168
2026-05-02T19:21:55.719535,270.97803166856875
2026-05-02T19:21:56.719535,81.11997189374216
2026-05-02T19:21:57.719535,305.931128426916
2026-05-02T19:21:58.719535,238.979292788683
2026-05-02T19:21:59.719535,308.6652127346696
2026-05-02T19:22:00.719535,297.65796652362326
2026-05-02T19:22:01.719535,342.37017733125515
2026-05-02T19:22:02.719535,68.92005873855807
2026-05-02T19:22:03.719535,140.62353143874176
2026-05-02T19:22:04.719535,83.31336133367513
2026-05-02T19:22:05.719535,300.5162057793914
2026-05-02T19:22:06.719535,281.91999275383694
2026-05-02T19:22:07.719535,244.92460133156231
2026-05-02T19:22:08.719535,276.975370377994
2026-05-02T19:22:09.719535,225.1777007671604
2026-05-02T19:22:10.719535,411.1209791460262
2026-05-02T19:22:11.719535,454.54456372429286
2026-05-02T19:22:12.719535,536.6302186519382
2026-05-02T19:22:13.719535,441.8273226472679
2026-05-02T19:22:14.719535,256.7914668801908
2026-05-02T19:22:15.719535,428.07918567746447
2026-05-02T19:22:16.719535,182.4546939317514
2026-05-02T19:22:17.719535,282.02683532810386
2026-05-02T19:22:18.719535,273.43994468306306
2026-05-02T19:22:19.719535,218.79313639143086
2026-05-02T19:22:20.719535,83.92845131968478
2026-05-02T19:22:21.719535,90.54587035749547
2026-05-02T19:22:22.719535,206.4946821678529
2026-05-02T19:22:23.719535,106.71660661869181
2026-05-02T19:22:24.719535,258.3938890886365
2026-05-02T19:22:25.719535,442.05281572275163
2026-05-02T19:22:26.719535,343.09680614982125
2026-05-02T19:22:27.719535,272.2634796823108
2026-05-02T19:22:28.719535,365.74920756340504
2026-05-02T19:22:29.719535,114.15005001351733
2026-05-02T19:22:30.719535,557.3597354868789
2026-05-02T19:22:31.719535,233.76519453160003
2026-05-02T19:22:32.719535,363.8808008060448
2026-05-02T19:22:33.719535,152.0644350747648
2026-05-02T19:22:34.719535,312.21074781414825
2026-05-02T19:22:35.719535,215.89339732158706
2026-05-02T19:22:36.719535,299.80219623078915
2026-05-02T19:22:37.719535,322.23494861646805
2026-05-02T19:22:38.719535,370.8702595131282
2026-05-02T19:22:39.719535,346.77928846062963
2026-05-02T19:22:40.719535,119.54237570880517
2026-05-02T19:22:41.719535,253.3270161193486
2026-05-02T19:22:42.719535,34.349726161610604
2026-05-02T19:22:43.719535,195.06548975156414
2026-05-02T19:22:44.719535,358.54978736476016
2026-05-02T19:22:45.719535,256.65216012128093
2026-05-02T19:22:46.719535,504.7958502304238
2026-05-02T19:22:47.719535,406.13497782824663
2026-05-02T19:22:48.719535,409.0546775891394
2026-05-02T19:22:49.719535,81.17698045274385
2026-05-02T19:22:50.719535,396.35160501263067
2026-05-02T19:22:51.719535,130.45722015193923
2026-05-02T19:22:52.719535,406.2776208414491
2026-05-02T19:22:53.719535,107.44849923403311
2026-05-02T19:22:54.719535,519.8363615939784
2026-05-02T19:22:55.719535,309.2623811024447
2026-05-02T19:22:56.719535,168.69336523198461
2026-05-02T19:22:57.719535,148.0131447229586
2026-05-02T19:22:58.719535,200.57503363155405
2026-05-02T19:22:59.719535,369.2380152446697
2026-05-02T19:23:00.719535,108.35358021240695
2026-05-02T19:23:01.719535,99.16098321593788
2026-05-02T19:23:02.719535,284.6099796393411
2026-05-02T19:23:03.719535,570.5331230349146
2026-05-02T19:23:04.719535,86.60034589356732
2026-05-02T19:23:05.719535,369.49816424299996
2026-05-02T19:23:06.719535,431.5650998617115
2026-05-02T19:23:07.719535,279.6153343154793
2026-05-02T19:23:08.719535,367.8992988883864
2026-05-02T19:23:09.719535,196.0131808075155
2026-05-02T19:23:10.719535,319.56046517102817
2026-05-02T19:23:11.719535,214.09607832822397
2026-05-02T19:23:12.719535,6.547125249662627
2026-05-02T19:23:13.719535,211.213698192293
2026-05-02T19:23:14.719535,215.92856352121333
2026-05-02T19:23:15.719535,201.52209073895094
2026-05-02T19:23:16.719535,304.9026486873907
2026-05-02T19:23:17.719535,102.161794571545
2026-05-02T19:23:18.719535,151.08219204469643
2026-05-02T19:23:19.719535,670.875638591183
2026-05-02T19:23:20.719535,234.62831554615775
2026-05-02T19:23:21.719535,630.2517531700571
2026-05-02T19:23:22.719535,434.16863912318365
2026-05-02T19:23:23.719535,611.3685075319263
2026-05-02T19:23:24.719535,705.6607365057624
2026-05-02T19:23:25.719535,533.764979476218
2026-05-02T19:23:26.719535,273.9672240991309
2026-05-02T19:23:27.719535,408.8913025918208
2026-05-02T19:23:28.719535,340.2184286852337
2026-05-02T19:23:29.719535,484.09968773453306
2026-05-02T19:23:30.719535,621.6553102643522
2026-05-02T19:23:31.719535,119.41760014965743
2026-05-02T19:23:32.719535,82.94986179953526
2026-05-02T19:23:33.719535,450.08524933479936
2026-05-02T19:23:34.719535,322.9720036202356
2026-05-02T19:23:35.719535,287.8268129841104
2026-05-02T19:23:36.719535,278.5375787730776
2026-05-02T19:23:37.719535,257.646177493341
2026-05-02T19:23:38.719535,179.14557323614648
2026-05-02T19:23:39.719535,208.13889992497545
2026-05-02T19:23:40.719535,212.06224590724364
2026-05-02T19:23:41.719535,129.06215246801628
2026-05-02T19:23:42.719535,625.8759713956929
2026-05-02T19:23:43.719535,78.6165407538625
2026-05-02T19:23:44.719535,309.42826442192785
2026-05-02T19:23:45.719535,108.45906639758786
2026-05-02T19:23:46.719535,429.98967766315883
2026-05-02T19:23:47.719535,299.3353543331278
2026-05-02T19:23:48.719535,423.9191956187909
2026-05-02T19:23:49.719535,285.70902895733144
2026-05-02T19:23:50.719535,533.1032923677822
2026-05-02T19:23:51.719535,36.43282705818363
2026-05-02T19:23:52.719535,204.93146620849953
2026-05-02T19:23:53.719535,223.32612938768222
2026-05-02T19:23:54.719535,435.9656708648084
2026-05-02T19:23:55.719535,52.74613337355426
2026-05-02T19:23:56.719535,656.0985490740925
2026-05-02T19:23:57.719535,655.5089178643158
2026-05-02T19:23:58.719535,312.0326102736164
2026-05-02T19:23:59.719535,524.4211559460005
2026-05-02T19:24:00.719535,717.9744465761571
2026-05-02T19:24:01.719535,360.308586118152
2026-05-02T19:24:02.719535,601.6954079537367
2026-05-02T19:24:03.719535,229.04361290482575
2026-05-02T19:24:04.719535,147.30972584855013
2026-05-02T19:24:05.719535,229.3854091553302
2026-05-02T19:24:06.719535,253.65022238376733
2026-05-02T19:24:07.719535,197.31049409557903
2026-05-02T19:24:08.719535,88.15968049092244
2026-05-02T19:24:09.719535,182.7274253844635
2026-05-02T19:24:10.719535,222.5934930961782
2026-05-02T19:24:11.719535,148.43885162605514
2026-05-02T19:24:12.719535,507.8033788736637
2026-05-02T19:24:13.719535,56.661816583572175
2026-05-02T19:24:14.719535,181.24843031739454
2026-05-02T19:24:15.719535,18.407375730234133
2026-05-02T19:24:16.719535,208.44646283940241
2026-05-02T19:24:17.719535,291.6508537817376
2026-05-02T19:24:18.719535,175.61088991707464
2026-05-02T19:24:19.719535,365.5022845235704
2026-05-02T19:24:20.719535,31.904741021038543
2026-05-02T19:24:21.719535,280.3407387077845
2026-05-02T19:24:22.719535,352.57257922378784
2026-05-02T19:24:23.719535,379.3749702565727
2026-05-02T19:24:24.719535,231.8016733241867
2026-05-02T19:24:25.719535,294.28137194308994
2026-05-02T19:24:26.719535,237.2934485008909
2026-05-02T19:24:27.719535,200.10152643299207
2026-05-02T19:24:28.719535,115.15496744901743
2026-05-02T19:24:29.719535,129.08623291348172
2026-05-02T19:24:30.719535,220.8763078860628
2026-05-02T19:24:31.719535,424.9015505448108
2026-05-02T19:24:32.719535,59.71635022166993
2026-05-02T19:24:33.719535,167.4168456910546
2026-05-02T19:24:34.719535,337.8444697981765
2026-05-02T19:24:35.719535,350.9413983294107
2026-05-02T19:24:36.719535,414.48252030208675
2026-05-02T19:24:37.719535,250.37423781008695
2026-05-02T19:24:38.719535,77.06575954866311
2026-05-02T19:24:39.719535,161.05003692871492
2026-05-02T19:24:40.719535,76.80270354131339
2026-05-02T19:24:41.719535,91.5630720145924
2026-05-02T19:24:42.719535,336.67641063607067
2026-05-02T19:24:43.719535,223.21437442764082
2026-05-02T19:24:44.719535,497.29460103877125
2026-05-02T19:24:45.719535,155.19757765028615
2026-05-02T19:24:46.719535,75.68963819964968
2026-05-02T19:24:47.719535,52.605250812050095
2026-05-02T19:24:48.719535,338.92672688103005
2026-05-02T19:24:49.719535,493.4424159102561
2026-05-02T19:24:50.719535,272.2679686451658
2026-05-02T19:24:51.719535,445.0426680926712
2026-05-02T19:24:52.719535,174.15165611005156
2026-05-02T19:24:53.719535,224.80686721296655
2026-05-02T19:24:54.719535,447.88768116794836
2026-05-02T19:24:55.719535,283.37593072330844
2026-05-02T19:24:56.719535,272.3843061420219
2026-05-02T19:24:57.719535,531.9893075010401
2026-05-02T19:24:58.719535,333.74234057545283
2026-05-02T19:24:59.719535,392.1292864339158
2026-05-02T19:25:00.719535,470.3156897364288
2026-05-02T19:25:01.719535,140.7590835038664
2026-05-02T19:25:02.719535,390.45151468896194
2026-05-02T19:25:03.719535,371.2777493860182
2026-05-02T19:25:04.719535,139.6348846011371
2026-05-02T19:25:05.719535,55.83563258298124
2026-05-02T19:25:06.719535,125.66666923600164
2026-05-02T19:25:07.719535,181.01291115007166
2026-05-02T19:25:08.719535,232.17885358114881
2026-05-02T19:25:09.719535,183.62685819588503
2026-05-02T19:25:10.719535,61.10963103783438
2026-05-02T19:25:11.719535,383.54022536886515
2026-05-02T19:25:12.719535,95.2912819171132
2026-05-02T19:25:13.719535,230.34416619162803
2026-05-02T19:25:14.719535,156.18382822490042
2026-05-02T19:25:15.719535,273.7726276891205
2026-05-02T19:25:16.719535,98.10944177902032
2026-05-02T19:25:17.719535,409.11728047081283
2026-05-02T19:25:18.719535,419.19385945364337
2026-05-02T19:25:19.719535,125.44261688126095
2026-05-02T19:25:20.719535,243.95795983168668
2026-05-02T19:25:21.719535,531.8267387995633
2026-05-02T19:25:22.719535,157.00973737017856
