time_center_iso,tamc_rot
2026-05-02T15:37:11.719538,5.464319800805923
2026-05-02T15:37:12.719538,65.11781682691877
2026-05-02T15:37:13.719538,26.677839081808486
2026-05-02T15:37:14.719538,57.61300729925659
2026-05-02T15:37:15.719538,14.349158755421929
2026-05-02T15:37:16.719538,67.32727116544504
2026-05-02T15:37:17.719538,27.91346757907879
2026-05-02T15:37:18.719538,60.23537787093072
2026-05-02T15:37:19.719538,44.37270156803021
2026-05-02T15:37:20.719538,36.79324350629483
2026-05-02T15:37:21.719538,71.44810869437974
2026-05-02T15:37:22.719538,6.657938495954004
2026-05-02T15:37:23.719538,48.313185117365826
2026-05-02T15:37:24.719538,52.6097766432835
2026-05-02T15:37:25.719538,49.27867756573594
2026-05-02T15:37:26.719538,91.12148971082118
2026-05-02T15:37:27.719538,61.43245368765019
2026-05-02T15:37:28.719538,61.606386152859706
2026-05-02T15:37:29.719538,70.8443780088872
2026-05-02T15:37:30.719538,43.63324785848416
2026-05-02T15:37:31.719538,47.32764267546191
2026-05-02T15:37:32.719538,35.526393934405036
2026-05-02T15:37:33.719538,49.20886888221053
2026-05-02T15:37:34.719538,33.85714750728194
2026-05-02T15:37:35.719538,40.84661761497599
2026-05-02T15:37:36.719538,24.396790259559598
2026-05-02T15:37:37.719538,66.48462631084392
2026-05-02T15:37:38.719538,7.059130815021776
2026-05-02T15:37:39.719538,46.96994235507629
2026-05-02T15:37:40.719538,35.442411566612876
2026-05-02T15:37:41.719538,35.384674936969205
2026-05-02T15:37:42.719538,43.45464133557511
2026-05-02T15:37:43.719538,19.840607106969575
2026-05-02T15:37:44.719538,23.99630578046504
2026-05-02T15:37:45.719538,48.35513100640917
2026-05-02T15:37:46.719538,19.168422229179964
2026-05-02T15:37:47.719538,31.964514927058783
2026-05-02T15:37:48.719538,59.37896894907428
2026-05-02T15:37:49.719538,18.640636940742883
2026-05-02T15:37:50.719538,55.57369630651698
2026-05-02T15:37:51.719538,73.11432938501503
2026-05-02T15:37:52.719538,89.21587791042438
2026-05-02T15:37:53.719538,18.114129669337636
2026-05-02T15:37:54.719538,20.49939211002019
2026-05-02T15:37:55.719538,41.16583108639756
2026-05-02T15:37:56.719538,65.38028849632089
2026-05-02T15:37:57.719538,66.62011857077347
2026-05-02T15:37:58.719538,68.12702856015315
2026-05-02T15:37:59.719538,28.779219007384338
2026-05-02T15:38:00.719538,42.38306475115398
2026-05-02T15:38:01.719538,9.648304211982229
2026-05-02T15:38:02.719538,47.41440861902887
2026-05-02T15:38:03.719538,34.77018635841067
2026-05-02T15:38:04.719538,18.41256207892114
2026-05-02T15:38:05.719538,102.4871034008849
2026-05-02T15:38:06.719538,26.03294232604324
2026-05-02T15:38:07.719538,65.42999332344911
2026-05-02T15:38:08.719538,16.795808364739766
2026-05-02T15:38:09.719538,49.6705618552588
2026-05-02T15:38:10.719538,16.30100595205655
2026-05-02T15:38:11.719538,45.37941006697553
2026-05-02T15:38:12.719538,19.986741993194098
2026-05-02T15:38:13.719538,39.406968902855105
2026-05-02T15:38:14.719538,48.50871248818236
2026-05-02T15:38:15.719538,58.12559448754468
2026-05-02T15:38:16.719538,51.14475057788455
2026-05-02T15:38:17.719538,78.25454075790853
2026-05-02T15:38:18.719538,74.9191186048213
2026-05-02T15:38:19.719538,78.47565822611297
2026-05-02T15:38:20.719538,16.72185123622439
2026-05-02T15:38:21.719538,63.39351821382107
2026-05-02T15:38:22.719538,33.061746772200486
2026-05-02T15:38:23.719538,81.99612399526038
2026-05-02T15:38:24.719538,39.827396614445384
2026-05-02T15:38:25.719538,47.21942850124363
2026-05-02T15:38:26.719538,29.451697059712256
2026-05-02T15:38:27.719538,53.86171106421761
2026-05-02T15:38:28.719538,34.13665691747335
2026-05-02T15:38:29.719538,44.293294647474646
2026-05-02T15:38:30.719538,64.25408072942655
2026-05-02T15:38:31.719538,37.60749406654712
2026-05-02T15:38:32.719538,23.183291455268325
2026-05-02T15:38:33.719538,82.66787047545208
2026-05-02T15:38:34.719538,58.87100989709341
2026-05-02T15:38:35.719538,61.27488116187269
2026-05-02T15:38:36.719538,48.541243214043654
2026-05-02T15:38:37.719538,47.539425805722786
2026-05-02T15:38:38.719538,67.7612524011376
2026-05-02T15:38:39.719538,72.10321867125282
2026-05-02T15:38:40.719538,19.305956424369377
2026-05-02T15:38:41.719538,91.60701744405206
2026-05-02T15:38:42.719538,35.28105856429475
2026-05-02T15:38:43.719538,99.15898656517025
2026-05-02T15:38:44.719538,22.075087922150885
2026-05-02T15:38:45.719538,63.67508024842321
2026-05-02T15:38:46.719538,75.36218133038128
2026-05-02T15:38:47.719538,97.58833306961151
2026-05-02T15:38:48.719538,49.381193300431114
2026-05-02T15:38:49.719538,5.174431315644578
2026-05-02T15:38:50.719538,34.391154163551775
2026-05-02T15:38:51.719538,21.544392105688623
2026-05-02T15:38:52.719538,62.988378097859766
2026-05-02T15:38:53.719538,40.713319481090004
2026-05-02T15:38:54.719538,61.454027497251786
2026-05-02T15:38:55.719538,22.091136224727133
2026-05-02T15:38:56.719538,3.9175235512628315
2026-05-02T15:38:57.719538,53.82312102710227
2026-05-02T15:38:58.719538,73.23663108544523
2026-05-02T15:38:59.719538,12.034589204320024
2026-05-02T15:39:00.719538,44.56603612185988
2026-05-02T15:39:01.719538,11.852777570636686
2026-05-02T15:39:02.719538,23.358088036010415
2026-05-02T15:39:03.719538,37.79610481486827
2026-05-02T15:39:04.719538,25.46079857073791
2026-05-02T15:39:05.719538,29.337259915685774
2026-05-02T15:39:06.719538,16.967938531749965
2026-05-02T15:39:07.719538,42.33360746671335
2026-05-02T15:39:08.719538,47.52997198445457
2026-05-02T15:39:09.719538,40.52786013561351
2026-05-02T15:39:10.719538,88.4272945161777
2026-05-02T15:39:11.719538,38.6343886775514
2026-05-02T15:39:12.719538,75.58695265945092
2026-05-02T15:39:13.719538,48.61192680035124
2026-05-02T15:39:14.719538,57.52219626813874
2026-05-02T15:39:15.719538,45.33403104144078
2026-05-02T15:39:16.719538,32.56069278347549
2026-05-02T15:39:17.719538,42.814060566233614
2026-05-02T15:39:18.719538,71.07117764027545
2026-05-02T15:39:19.719538,6.877331246600521
2026-05-02T15:39:20.719538,31.71655056173123
2026-05-02T15:39:21.719538,36.770016873896736
2026-05-02T15:39:22.719538,24.477673227884665
2026-05-02T15:39:23.719538,16.696070941051108
2026-05-02T15:39:24.719538,53.002283759995194
2026-05-02T15:39:25.719538,49.63935344508353
2026-05-02T15:39:26.719538,72.94976124584407
2026-05-02T15:39:27.719538,63.02658317874054
2026-05-02T15:39:28.719538,66.34565228373296
2026-05-02T15:39:29.719538,55.07233951603902
2026-05-02T15:39:30.719538,57.3664469711162
2026-05-02T15:39:31.719538,33.838706519041324
2026-05-02T15:39:32.719538,51.00929899958018
2026-05-02T15:39:33.719538,19.185149607908503
2026-05-02T15:39:34.719538,101.58628676385605
2026-05-02T15:39:35.719538,44.10641318348605
2026-05-02T15:39:36.719538,24.99052925206557
2026-05-02T15:39:37.719538,64.04800998756431
2026-05-02T15:39:38.719538,41.64557204230143
2026-05-02T15:39:39.719538,43.78329642681959
2026-05-02T15:39:40.719538,34.06869672223248
2026-05-02T15:39:41.719538,50.51425263634954
2026-05-02T15:39:42.719538,31.670878613094413
2026-05-02T15:39:43.719538,73.73589276053204
2026-05-02T15:39:44.719538,32.39703428595896
2026-05-02T15:39:45.719538,20.933373898426094
2026-05-02T15:39:46.719538,47.70061495213579
2026-05-02T15:39:47.719538,30.42177426094657
2026-05-02T15:39:48.719538,25.881457051749862
2026-05-02T15:39:49.719538,50.43218652984572
2026-05-02T15:39:50.719538,15.14905293430757
2026-05-02T15:39:51.719538,40.66742111168093
2026-05-02T15:39:52.719538,12.783144807486318
2026-05-02T15:39:53.719538,50.80875038763694
2026-05-02T15:39:54.719538,31.678838135224225
2026-05-02T15:39:55.719538,68.93345352929323
2026-05-02T15:39:56.719538,22.214956544436422
2026-05-02T15:39:57.719538,92.35742149150589
2026-05-02T15:39:58.719538,17.667438598137316
2026-05-02T15:39:59.719538,95.42399691783926
2026-05-02T15:40:00.719538,39.9820976156827
2026-05-02T15:40:01.719538,95.64193542818906
2026-05-02T15:40:02.719538,51.00483417908968
2026-05-02T15:40:03.719538,13.66315390787362
2026-05-02T15:40:04.719538,95.1929128126632
2026-05-02T15:40:05.719538,41.5916489297591
2026-05-02T15:40:06.719538,20.82407088813446
2026-05-02T15:40:07.719538,27.229312639082877
2026-05-02T15:40:08.719538,37.11233192973628
2026-05-02T15:40:09.719538,27.711928284795995
2026-05-02T15:40:10.719538,15.007000960188424
2026-05-02T15:40:11.719538,59.119874263802814
2026-05-02T15:40:12.719538,42.277908194898174
2026-05-02T15:40:13.719538,14.143774625879683
2026-05-02T15:40:14.719538,45.83256922307408
2026-05-02T15:40:15.719538,13.805797380014422
2026-05-02T15:40:16.719538,56.208899091765545
2026-05-02T15:40:17.719538,45.32489193490786
2026-05-02T15:40:18.719538,49.241747330532164
2026-05-02T15:40:19.719538,53.8277393928464
2026-05-02T15:40:20.719538,16.485838842702908
2026-05-02T15:40:21.719538,99.70542591751612
2026-05-02T15:40:22.719538,10.563187086760996
2026-05-02T15:40:23.719538,53.430081053170525
2026-05-02T15:40:24.719538,40.905275353716114
2026-05-02T15:40:25.719538,18.587963522900747
2026-05-02T15:40:26.719538,81.17538088534758
2026-05-02T15:40:27.719538,63.51775713702742
2026-05-02T15:40:28.719538,48.30754309458175
2026-05-02T15:40:29.719538,93.17615158197486
2026-05-02T15:40:30.719538,43.78024371061745
2026-05-02T15:40:31.719538,58.633930435306674
2026-05-02T15:40:32.719538,22.661281788451603
2026-05-02T15:40:33.719538,56.50933017096519
2026-05-02T15:40:34.719538,36.64672492213899
2026-05-02T15:40:35.719538,20.747828280119954
2026-05-02T15:40:36.719538,56.37512789429052
2026-05-02T15:40:37.719538,62.26067085784811
2026-05-02T15:40:38.719538,33.536022880616926
2026-05-02T15:40:39.719538,68.40721708923638
2026-05-02T15:40:40.719538,40.35725188591612
2026-05-02T15:40:41.719538,74.74718489274761
2026-05-02T15:40:42.719538,8.514161725477996
2026-05-02T15:40:43.719538,53.53141973936777
2026-05-02T15:40:44.719538,108.23553742722235
2026-05-02T15:40:45.719538,18.599667054502934
2026-05-02T15:40:46.719538,41.340436158339436
2026-05-02T15:40:47.719538,89.69850738801708
2026-05-02T15:40:48.719538,43.83569063864753
2026-05-02T15:40:49.719538,100.3392748938928
2026-05-02T15:40:50.719538,16.965915274744493
2026-05-02T15:40:51.719538,50.34194716711123
2026-05-02T15:40:52.719538,12.971902733673879
2026-05-02T15:40:53.719538,11.45495117500499
2026-05-02T15:40:54.719538,72.13044606397523
2026-05-02T15:40:55.719538,55.436806763506745
2026-05-02T15:40:56.719538,61.765487072590815
2026-05-02T15:40:57.719538,13.540206620178138
2026-05-02T15:40:58.719538,35.55119915589382
2026-05-02T15:40:59.719538,8.10808382692272
2026-05-02T15:41:00.719538,23.54022691632373
2026-05-02T15:41:01.719538,24.9305216106715
2026-05-02T15:41:02.719538,38.17344833195709
2026-05-02T15:41:03.719538,92.4539273272724
2026-05-02T15:41:04.719538,4.362064962026296
2026-05-02T15:41:05.719538,81.12107518547973
2026-05-02T15:41:06.719538,27.4269005104538
2026-05-02T15:41:07.719538,83.11086868485351
2026-05-02T15:41:08.719538,57.45525311583239
2026-05-02T15:41:09.719538,14.331477981494984
2026-05-02T15:41:10.719538,70.47063801332816
2026-05-02T15:41:11.719538,44.559206320599145
2026-05-02T15:41:12.719538,25.28044318668602
2026-05-02T15:41:13.719538,22.87055389836343
2026-05-02T15:41:14.719538,60.73063560925943
2026-05-02T15:41:15.719538,52.19404050293492
2026-05-02T15:41:16.719538,76.35404439856593
2026-05-02T15:41:17.719538,46.63507908751689
2026-05-02T15:41:18.719538,83.16438152844874
2026-05-02T15:41:19.719538,38.59117823409384
2026-05-02T15:41:20.719538,62.04005359936298
2026-05-02T15:41:21.719538,53.59684539170349
2026-05-02T15:41:22.719538,45.35622831534934
2026-05-02T15:41:23.719538,53.495556991848865
2026-05-02T15:41:24.719538,31.178119349568963
2026-05-02T15:41:25.719538,75.11702918384239
2026-05-02T15:41:26.719538,21.46265266114439
2026-05-02T15:41:27.719538,15.075390405032998
2026-05-02T15:41:28.719538,35.39160538174621
2026-05-02T15:41:29.719538,29.967163399910053
2026-05-02T15:41:30.719538,74.650370071801
2026-05-02T15:41:31.719538,69.15291216289543
2026-05-02T15:41:32.719538,18.446475735703537
2026-05-02T15:41:33.719538,58.011481954275176
2026-05-02T15:41:34.719538,29.241076577845927
2026-05-02T15:41:35.719538,69.88699715841932
2026-05-02T15:41:36.719538,35.09155403233307
2026-05-02T15:41:37.719538,42.512142383638974
2026-05-02T15:41:38.719538,27.364149745280866
2026-05-02T15:41:39.719538,42.450934273210464
2026-05-02T15:41:40.719538,54.945276598009734
2026-05-02T15:41:41.719538,18.52773158522456
2026-05-02T15:41:42.719538,62.35162909585453
2026-05-02T15:41:43.719538,45.79360439416079
2026-05-02T15:41:44.719538,70.38675668112722
2026-05-02T15:41:45.719538,54.83999186333896
2026-05-02T15:41:46.719538,53.82533842504293
2026-05-02T15:41:47.719538,69.88133530747562
2026-05-02T15:41:48.719538,13.03690206626885
2026-05-02T15:41:49.719538,40.090989898984404
2026-05-02T15:41:50.719538,30.012210212032734
2026-05-02T15:41:51.719538,52.791057228153825
2026-05-02T15:41:52.719538,23.251276854358778
2026-05-02T15:41:53.719538,25.865024922026905
2026-05-02T15:41:54.719538,38.96036202059381
2026-05-02T15:41:55.719538,37.47524389864729
2026-05-02T15:41:56.719538,29.01338841202012
2026-05-02T15:41:57.719538,27.490145151020577
2026-05-02T15:41:58.719538,26.94639560547725
2026-05-02T15:41:59.719538,32.033926883252825
2026-05-02T15:42:00.719538,87.22394982887164
2026-05-02T15:42:01.719538,84.87794897755289
2026-05-02T15:42:02.719538,38.811317462335914
2026-05-02T15:42:03.719538,39.57737369260569
2026-05-02T15:42:04.719538,23.583096359414757
2026-05-02T15:42:05.719538,29.522524994251754
2026-05-02T15:42:06.719538,40.06476514487685
2026-05-02T15:42:07.719538,63.217459116454506
2026-05-02T15:42:08.719538,25.435617257874963
2026-05-02T15:42:09.719538,33.29201965808134
2026-05-02T15:42:10.719538,45.050628795936525
2026-05-02T15:42:11.719538,23.747064355562017
2026-05-02T15:42:12.719538,59.33700771540374
2026-05-02T15:42:13.719538,33.8474181056108
2026-05-02T15:42:14.719538,66.88945807317555
2026-05-02T15:42:15.719538,29.049398848087872
2026-05-02T15:42:16.719538,74.08662264427998
2026-05-02T15:42:17.719538,45.24052054488926
2026-05-02T15:42:18.719538,73.08020171167841
2026-05-02T15:42:19.719538,36.52024272007176
2026-05-02T15:42:20.719538,38.17322318496623
2026-05-02T15:42:21.719538,19.405155771553847
2026-05-02T15:42:22.719538,12.998672688476518
2026-05-02T15:42:23.719538,54.073684540309195
2026-05-02T15:42:24.719538,13.912382571066566
2026-05-02T15:42:25.719538,23.30721950617589
2026-05-02T15:42:26.719538,57.082469291610174
2026-05-02T15:42:27.719538,57.10372493802023
2026-05-02T15:42:28.719538,35.05678038012685
2026-05-02T15:42:29.719538,107.30378348047603
2026-05-02T15:42:30.719538,28.145691405003955
2026-05-02T15:42:31.719538,50.170825541138775
2026-05-02T15:42:32.719538,70.5056086027515
2026-05-02T15:42:33.719538,21.37101414823075
2026-05-02T15:42:34.719538,58.45571735552519
2026-05-02T15:42:35.719538,67.08439509457222
2026-05-02T15:42:36.719538,49.02075500355633
2026-05-02T15:42:37.719538,76.01747157120224
2026-05-02T15:42:38.719538,31.117980353059124
2026-05-02T15:42:39.719538,65.58097799857669
2026-05-02T15:42:40.719538,34.16858180356611
2026-05-02T15:42:41.719538,49.33806458524025
2026-05-02T15:42:42.719538,82.76287657964285
2026-05-02T15:42:43.719538,9.72824697602531
2026-05-02T15:42:44.719538,77.43991361338551
2026-05-02T15:42:45.719538,18.882748015039272
2026-05-02T15:42:46.719538,41.518425664983695
2026-05-02T15:42:47.719538,33.863887198754675
2026-05-02T15:42:48.719538,49.20523221461958
2026-05-02T15:42:49.719538,33.1139444487144
2026-05-02T15:42:50.719538,15.915046257390122
2026-05-02T15:42:51.719538,24.371548176849416
2026-05-02T15:42:52.719538,48.1496454983546
2026-05-02T15:42:53.719538,34.3682221826216
2026-05-02T15:42:54.719538,22.76205305735189
2026-05-02T15:42:55.719538,41.42395857176008
2026-05-02T15:42:56.719538,18.05349879392997
2026-05-02T15:42:57.719538,53.351240653595994
2026-05-02T15:42:58.719538,25.623351079793363
2026-05-02T15:42:59.719538,19.93907814407857
2026-05-02T15:43:00.719538,106.95108731876552
2026-05-02T15:43:01.719538,22.789364605289485
2026-05-02T15:43:02.719538,42.41149124096027
2026-05-02T15:43:03.719538,90.72736572472041
2026-05-02T15:43:04.719538,84.3376160760509
2026-05-02T15:43:05.719538,101.55284105582163
2026-05-02T15:43:06.719538,43.7952370607855
2026-05-02T15:43:07.719538,42.951031370668005
2026-05-02T15:43:08.719538,45.41550981740096
2026-05-02T15:43:09.719538,49.11936470121947
2026-05-02T15:43:10.719538,69.97924015070852
2026-05-02T15:43:11.719538,13.08377941753186
2026-05-02T15:43:12.719538,17.174569214627567
2026-05-02T15:43:13.719538,32.376261766609154
2026-05-02T15:43:14.719538,63.97877509887365
2026-05-02T15:43:15.719538,32.38016401994686
2026-05-02T15:43:16.719538,56.71343618885084
2026-05-02T15:43:17.719538,12.49167175839432
2026-05-02T15:43:18.719538,17.03968020354999
2026-05-02T15:43:19.719538,51.935852076900815
2026-05-02T15:43:20.719538,29.597477539222453
2026-05-02T15:43:21.719538,63.60169497057512
2026-05-02T15:43:22.719538,34.03412525339409
2026-05-02T15:43:23.719538,54.498320688527684
2026-05-02T15:43:24.719538,62.382242145603634
2026-05-02T15:43:25.719538,60.90961910630092
2026-05-02T15:43:26.719538,99.97289351570782
2026-05-02T15:43:27.719538,102.0030825498493
2026-05-02T15:43:28.719538,27.652533039864547
2026-05-02T15:43:29.719538,24.448956701022947
2026-05-02T15:43:30.719538,80.19467392754568
2026-05-02T15:43:31.719538,43.954654448968654
2026-05-02T15:43:32.719538,80.61752758071977
2026-05-02T15:43:33.719538,52.14572260885373
2026-05-02T15:43:34.719538,26.768607672682215
2026-05-02T15:43:35.719538,13.067039148443467
2026-05-02T15:43:36.719538,25.354734285633896
2026-05-02T15:43:37.719538,29.24647710456203
2026-05-02T15:43:38.719538,64.69602846640451
2026-05-02T15:43:39.719538,23.741474190550147
2026-05-02T15:43:40.719538,33.47271643560006
2026-05-02T15:43:41.719538,32.019238118489774
2026-05-02T15:43:42.719538,22.949292719116695
2026-05-02T15:43:43.719538,76.46175595719784
2026-05-02T15:43:44.719538,40.58095007889729
2026-05-02T15:43:45.719538,42.841579318956384
2026-05-02T15:43:46.719538,60.434716584572435
2026-05-02T15:43:47.719538,25.769593751039803
2026-05-02T15:43:48.719538,37.92952049601533
2026-05-02T15:43:49.719538,43.75473538178036
2026-05-02T15:43:50.719538,79.77351926914291
2026-05-02T15:43:51.719538,30.201986337050382
2026-05-02T15:43:52.719538,14.601858364332411
2026-05-02T15:43:53.719538,81.21164653969333
2026-05-02T15:43:54.719538,58.4007032946799
2026-05-02T15:43:55.719538,122.04734287043071
2026-05-02T15:43:56.719538,72.74470041067383
2026-05-02T15:43:57.719538,54.205506219054165
2026-05-02T15:43:58.719538,97.03713212502493
2026-05-02T15:43:59.719538,66.10082187371505
2026-05-02T15:44:00.719538,52.13310618788936
2026-05-02T15:44:01.719538,40.89795183136688
2026-05-02T15:44:02.719538,93.39587435624215
2026-05-02T15:44:03.719538,30.947752143222115
2026-05-02T15:44:04.719538,97.2355207674426
2026-05-02T15:44:05.719538,32.13778416925899
2026-05-02T15:44:06.719538,12.846556221090118
2026-05-02T15:44:07.719538,78.03107722281887
2026-05-02T15:44:08.719538,93.89287101408847
2026-05-02T15:44:09.719538,27.283841942625006
2026-05-02T15:44:10.719538,65.20201335705765
2026-05-02T15:44:11.719538,50.973809968139854
2026-05-02T15:44:12.719538,22.62641636957634
2026-05-02T15:44:13.719538,54.56714379087652
2026-05-02T15:44:14.719538,61.95672942639699
2026-05-02T15:44:15.719538,42.980054920289
2026-05-02T15:44:16.719538,53.75396853649165
2026-05-02T15:44:17.719538,32.34661966169712
2026-05-02T15:44:18.719538,58.54158419822797
2026-05-02T15:44:19.719538,22.513867536047215
2026-05-02T15:44:20.719538,46.2520360098673
2026-05-02T15:44:21.719538,54.76661470207593
2026-05-02T15:44:22.719538,86.57415963900362
2026-05-02T15:44:23.719538,80.61298711662155
2026-05-02T15:44:24.719538,68.512151437803
2026-05-02T15:44:25.719538,36.217151774079184
2026-05-02T15:44:26.719538,74.37596443645131
2026-05-02T15:44:27.719538,81.71660181684928
2026-05-02T15:44:28.719538,93.70860284816574
2026-05-02T15:44:29.719538,122.0007577886733
2026-05-02T15:44:30.719538,51.53835481416621
2026-05-02T15:44:31.719538,75.12079143796724
2026-05-02T15:44:32.719538,45.65682700832832
2026-05-02T15:44:33.719538,13.387793050149945
2026-05-02T15:44:34.719538,25.22008531760731
2026-05-02T15:44:35.719538,43.49662492710865
2026-05-02T15:44:36.719538,72.93161866279542
2026-05-02T15:44:37.719538,2.507399867001648
2026-05-02T15:44:38.719538,34.161720492098766
2026-05-02T15:44:39.719538,3.9693658173998987
2026-05-02T15:44:40.719538,88.62363630924821
2026-05-02T15:44:41.719538,15.731629356590409
2026-05-02T15:44:42.719538,31.07478414031566
2026-05-02T15:44:43.719538,46.154030540586795
2026-05-02T15:44:44.719538,27.12229641750861
2026-05-02T15:44:45.719538,50.82396553044134
2026-05-02T15:44:46.719538,29.50855510104029
2026-05-02T15:44:47.719538,78.7240200931853
2026-05-02T15:44:48.719538,56.697121461050564
2026-05-02T15:44:49.719538,113.14279436491606
2026-05-02T15:44:50.719538,49.69789771619097
2026-05-02T15:44:51.719538,131.69157401619927
2026-05-02T15:44:52.719538,34.873427515497504
2026-05-02T15:44:53.719538,81.47775545979898
2026-05-02T15:44:54.719538,75.0504938369443
2026-05-02T15:44:55.719538,61.82907575148452
2026-05-02T15:44:56.719538,26.16283015446859
2026-05-02T15:44:57.719538,32.62897279687444
2026-05-02T15:44:58.719538,31.48298408618343
2026-05-02T15:44:59.719538,40.469289856831764
2026-05-02T15:45:00.719538,6.278337508294783
2026-05-02T15:45:01.719538,38.345247625506026
2026-05-02T15:45:02.719538,22.668866832556674
2026-05-02T15:45:03.719538,41.260763273107365
2026-05-02T15:45:04.719538,17.29239530276026
2026-05-02T15:45:05.719538,15.494345070118902
2026-05-02T15:45:06.719538,82.71364820174645
2026-05-02T15:45:07.719538,18.516601811625584
2026-05-02T15:45:08.719538,61.65929234389101
2026-05-02T15:45:09.719538,66.90261912509743
2026-05-02T15:45:10.719538,62.34019302630382
2026-05-02T15:45:11.719538,46.67643750606518
2026-05-02T15:45:12.719538,79.99453703090775
2026-05-02T15:45:13.719538,62.51296957402827
2026-05-02T15:45:14.719538,81.62331308514754
2026-05-02T15:45:15.719538,39.10168389182768
2026-05-02T15:45:16.719538,11.857385046863467
2026-05-02T15:45:17.719538,28.764501426646273
2026-05-02T15:45:18.719538,38.15847375252058
2026-05-02T15:45:19.719538,65.34617053150134
2026-05-02T15:45:20.719538,21.874386159470056
2026-05-02T15:45:21.719538,25.007699137433253
2026-05-02T15:45:22.719538,56.40859699907621
2026-05-02T15:45:23.719538,54.60467599996068
2026-05-02T15:45:24.719538,68.20785120384612
2026-05-02T15:45:25.719538,50.62095441008099
2026-05-02T15:45:26.719538,11.507293360064159
2026-05-02T15:45:27.719538,99.49360476509301
2026-05-02T15:45:28.719538,21.012728034878407
2026-05-02T15:45:29.719538,86.30490108741262
2026-05-02T15:45:30.719538,48.486376546990876
2026-05-02T15:45:31.719538,15.473500218023453
2026-05-02T15:45:32.719538,58.687612308255005
2026-05-02T15:45:33.719538,36.764384273816916
2026-05-02T15:45:34.719538,49.397235294810514
2026-05-02T15:45:35.719538,28.19000479966051
2026-05-02T15:45:36.719538,42.842146069763736
2026-05-02T15:45:37.719538,23.584033527950513
2026-05-02T15:45:38.719538,23.901189308607837
2026-05-02T15:45:39.719538,48.781963378698144
2026-05-02T15:45:40.719538,54.95077784323008
2026-05-02T15:45:41.719538,39.63494915432406
2026-05-02T15:45:42.719538,16.200816018438907
2026-05-02T15:45:43.719538,60.76795801661494
2026-05-02T15:45:44.719538,7.8965709326035425
2026-05-02T15:45:45.719538,65.31329231731077
2026-05-02T15:45:46.719538,16.483715060539296
2026-05-02T15:45:47.719538,30.026404040866563
2026-05-02T15:45:48.719538,65.5300288347286
2026-05-02T15:45:49.719538,50.63951355912428
2026-05-02T15:45:50.719538,27.365473077437784
2026-05-02T15:45:51.719538,41.500002724176944
2026-05-02T15:45:52.719538,47.87561198188542
2026-05-02T15:45:53.719538,85.76885499655644
2026-05-02T15:45:54.719538,21.090841445026882
2026-05-02T15:45:55.719538,81.40095191638842
2026-05-02T15:45:56.719538,68.6129250541956
2026-05-02T15:45:57.719538,39.962119190143284
2026-05-02T15:45:58.719538,83.6093254667774
2026-05-02T15:45:59.719538,22.624304033214035
2026-05-02T15:46:00.719538,73.8063622964705
2026-05-02T15:46:01.719538,40.40290778054304
2026-05-02T15:46:02.719538,11.533542874209965
2026-05-02T15:46:03.719538,82.80864310512621
2026-05-02T15:46:04.719538,8.99599256123723
2026-05-02T15:46:05.719538,103.38870970141974
2026-05-02T15:46:06.719538,39.433168947908605
2026-05-02T15:46:07.719538,63.07786299491564
2026-05-02T15:46:08.719538,62.806148490773126
2026-05-02T15:46:09.719538,71.49013319874948
2026-05-02T15:46:10.719538,69.21673966145298
2026-05-02T15:46:11.719538,82.3462034281128
2026-05-02T15:46:12.719538,70.79698975766367
2026-05-02T15:46:13.719538,56.622880117255434
2026-05-02T15:46:14.719538,32.53761980705405
2026-05-02T15:46:15.719538,64.9313490639599
2026-05-02T15:46:16.719538,41.91294329687116
2026-05-02T15:46:17.719538,11.954113971939178
2026-05-02T15:46:18.719538,24.075753668258763
2026-05-02T15:46:19.719538,16.015583515453848
2026-05-02T15:46:20.719538,60.995886897942505
2026-05-02T15:46:21.719538,47.719760065600745
2026-05-02T15:46:22.719538,10.306018377813373
2026-05-02T15:46:23.719538,33.0869833535043
2026-05-02T15:46:24.719538,69.88503153598194
2026-05-02T15:46:25.719538,47.16295460306278
2026-05-02T15:46:26.719538,35.45285436721071
2026-05-02T15:46:27.719538,35.767552310246195
2026-05-02T15:46:28.719538,32.264786278978605
2026-05-02T15:46:29.719538,51.058072716821016
2026-05-02T15:46:30.719538,76.925355524586
2026-05-02T15:46:31.719538,20.092622762557777
2026-05-02T15:46:32.719538,5.539463679722232
2026-05-02T15:46:33.719538,45.64075041862996
2026-05-02T15:46:34.719538,14.165690888034518
2026-05-02T15:46:35.719538,50.19249085483647
2026-05-02T15:46:36.719538,39.15030647646947
2026-05-02T15:46:37.719538,21.00044169072933
2026-05-02T15:46:38.719538,57.0114741865158
2026-05-02T15:46:39.719538,42.050371230424616
2026-05-02T15:46:40.719538,68.07597047913823
2026-05-02T15:46:41.719538,17.286873552391373
2026-05-02T15:46:42.719538,48.28869228821964
2026-05-02T15:46:43.719538,52.21673446969536
2026-05-02T15:46:44.719538,52.583167829679724
2026-05-02T15:46:45.719538,43.38665154496537
2026-05-02T15:46:46.719538,28.138406323859616
2026-05-02T15:46:47.719538,19.22979763698672
2026-05-02T15:46:48.719538,53.55087555232293
2026-05-02T15:46:49.719538,37.983145442823755
2026-05-02T15:46:50.719538,60.21107328060401
2026-05-02T15:46:51.719538,80.95957880085807
2026-05-02T15:46:52.719538,100.38951098471163
