time_center_iso,tamc_rot
2026-05-02T16:38:59.445000,127.77987921006104
2026-05-02T16:39:00.445000,118.77124913727454
2026-05-02T16:39:01.445000,196.36241582631993
2026-05-02T16:39:02.445000,143.2118435540494
2026-05-02T16:39:03.445000,212.36595309505364
2026-05-02T16:39:04.445000,23.5693385217618
2026-05-02T16:39:05.445000,57.269521532188136
2026-05-02T16:39:06.445000,54.67579673899818
2026-05-02T16:39:07.445000,150.62202876811105
2026-05-02T16:39:08.445000,166.80872525155667
2026-05-02T16:39:09.445000,168.26538572773364
2026-05-02T16:39:10.445000,266.5138734669729
2026-05-02T16:39:11.445000,204.75331502594094
2026-05-02T16:39:12.445000,211.2015132887831
2026-05-02T16:39:13.445000,184.5861827067897
2026-05-02T16:39:14.445000,316.55033979245013
2026-05-02T16:39:15.445000,253.72703425068838
2026-05-02T16:39:16.445000,374.83273913747865
2026-05-02T16:39:17.445000,257.10011167222353
2026-05-02T16:39:18.445000,161.73635315577022
2026-05-02T16:39:19.445000,115.7314477512637
2026-05-02T16:39:20.445000,370.1300249876749
2026-05-02T16:39:21.445000,191.64123618640946
2026-05-02T16:39:22.445000,332.03630534661613
2026-05-02T16:39:23.445000,446.4484446297028
2026-05-02T16:39:24.445000,90.431385650677
2026-05-02T16:39:25.445000,441.0587530377161
2026-05-02T16:39:26.445000,287.2806396921962
2026-05-02T16:39:27.445000,256.2496933108692
2026-05-02T16:39:28.445000,286.32697021376936
2026-05-02T16:39:29.445000,246.63149207349022
2026-05-02T16:39:30.445000,345.88244384087045
2026-05-02T16:39:31.445000,108.11960892777363
2026-05-02T16:39:32.445000,286.4561176007435
2026-05-02T16:39:33.445000,72.57785208001127
2026-05-02T16:39:34.445000,295.6590462174674
2026-05-02T16:39:35.445000,69.76149767888685
2026-05-02T16:39:36.445000,304.21443282143406
2026-05-02T16:39:37.445000,251.0924645279463
2026-05-02T16:39:38.445000,174.0125294039239
2026-05-02T16:39:39.445000,118.76541230779708
2026-05-02T16:39:40.445000,126.60399724893232
2026-05-02T16:39:41.445000,575.0655113507547
2026-05-02T16:39:42.445000,239.2427161718397
2026-05-02T16:39:43.445000,564.3764613853455
2026-05-02T16:39:44.445000,270.6995031449616
2026-05-02T16:39:45.445000,356.24221003651087
2026-05-02T16:39:46.445000,395.8160913699756
2026-05-02T16:39:47.445000,100.15002866254514
2026-05-02T16:39:48.445000,324.10788799808836
2026-05-02T16:39:49.445000,135.32887711304048
2026-05-02T16:39:50.445000,217.86581661484544
2026-05-02T16:39:51.445000,443.50236973788446
2026-05-02T16:39:52.445000,278.0001188451633
2026-05-02T16:39:53.445000,426.2579699909454
2026-05-02T16:39:54.445000,163.78878387874462
2026-05-02T16:39:55.445000,121.43961845446664
2026-05-02T16:39:56.445000,159.57944834777763
2026-05-02T16:39:57.445000,138.52432655799578
2026-05-02T16:39:58.445000,250.329827355467
2026-05-02T16:39:59.445000,1.7344978390579178
2026-05-02T16:40:00.445000,349.77954433245367
2026-05-02T16:40:01.445000,84.74547773010087
2026-05-02T16:40:02.445000,280.8941190370638
2026-05-02T16:40:03.445000,182.26345155931534
2026-05-02T16:40:04.445000,130.72706641879284
2026-05-02T16:40:05.445000,160.43180525742437
2026-05-02T16:40:06.445000,182.31631351896988
2026-05-02T16:40:07.445000,108.82348248940733
2026-05-02T16:40:08.445000,251.5078278866233
2026-05-02T16:40:09.445000,195.18038982156372
2026-05-02T16:40:10.445000,296.03285655841876
2026-05-02T16:40:11.445000,207.50992237161915
2026-05-02T16:40:12.445000,326.4049004068433
2026-05-02T16:40:13.445000,503.13329434907587
2026-05-02T16:40:14.445000,146.59064196198088
2026-05-02T16:40:15.445000,565.2305504454181
2026-05-02T16:40:16.445000,318.519264492574
2026-05-02T16:40:17.445000,371.98901106569383
2026-05-02T16:40:18.445000,531.4344547413225
2026-05-02T16:40:19.445000,56.77045726668906
2026-05-02T16:40:20.445000,481.1659711384191
2026-05-02T16:40:21.445000,231.7400327930455
2026-05-02T16:40:22.445000,14.761494606039689
2026-05-02T16:40:23.445000,515.5025352893218
2026-05-02T16:40:24.445000,273.1042559264712
2026-05-02T16:40:25.445000,447.41920758590146
2026-05-02T16:40:26.445000,148.80714735662644
2026-05-02T16:40:27.445000,276.3590886313725
2026-05-02T16:40:28.445000,55.497209422264945
2026-05-02T16:40:29.445000,440.9283775297693
2026-05-02T16:40:30.445000,311.88958030450715
2026-05-02T16:40:31.445000,341.26202217315506
2026-05-02T16:40:32.445000,412.7645006632363
2026-05-02T16:40:33.445000,43.74557705287942
2026-05-02T16:40:34.445000,130.82460485675773
2026-05-02T16:40:35.445000,253.2802964808154
2026-05-02T16:40:36.445000,96.32665531702003
2026-05-02T16:40:37.445000,259.05938832530256
2026-05-02T16:40:38.445000,115.33567387633535
2026-05-02T16:40:39.445000,538.2663742017637
2026-05-02T16:40:40.445000,205.4100357710653
2026-05-02T16:40:41.445000,622.1060251932992
2026-05-02T16:40:42.445000,267.6215854171206
2026-05-02T16:40:43.445000,264.6156238344073
2026-05-02T16:40:44.445000,295.4739786890934
2026-05-02T16:40:45.445000,100.34111974367498
2026-05-02T16:40:46.445000,132.03094637314464
2026-05-02T16:40:47.445000,309.03747915279956
2026-05-02T16:40:48.445000,397.835384734788
2026-05-02T16:40:49.445000,317.4987979943209
2026-05-02T16:40:50.445000,672.2292040393446
2026-05-02T16:40:51.445000,274.62694231009874
2026-05-02T16:40:52.445000,366.3683503306203
2026-05-02T16:40:53.445000,326.47941304980156
2026-05-02T16:40:54.445000,136.30897948922268
2026-05-02T16:40:55.445000,188.44760542254633
2026-05-02T16:40:56.445000,232.22244440041032
2026-05-02T16:40:57.445000,114.8749181165719
2026-05-02T16:40:58.445000,54.92886443093103
2026-05-02T16:40:59.445000,249.99348606478233
2026-05-02T16:41:00.445000,266.6385322072916
2026-05-02T16:41:01.445000,113.18410373575327
2026-05-02T16:41:02.445000,129.55539403148157
2026-05-02T16:41:03.445000,252.9184564113446
2026-05-02T16:41:04.445000,122.23336464390074
2026-05-02T16:41:05.445000,108.23367367397198
2026-05-02T16:41:06.445000,87.71723680667266
2026-05-02T16:41:07.445000,163.7840547595447
2026-05-02T16:41:08.445000,308.8049058464367
2026-05-02T16:41:09.445000,23.77081253492054
2026-05-02T16:41:10.445000,169.47028784004996
2026-05-02T16:41:11.445000,169.85032170838994
2026-05-02T16:41:12.445000,182.55779827585684
2026-05-02T16:41:13.445000,302.8970822192918
2026-05-02T16:41:14.445000,599.2867736486488
2026-05-02T16:41:15.445000,145.33019108815554
2026-05-02T16:41:16.445000,417.67252505233535
2026-05-02T16:41:17.445000,199.22510277370856
2026-05-02T16:41:18.445000,134.8121568677565
2026-05-02T16:41:19.445000,279.3748210217298
2026-05-02T16:41:20.445000,111.31348085555395
2026-05-02T16:41:21.445000,89.47252015014567
2026-05-02T16:41:22.445000,98.35803178238122
2026-05-02T16:41:23.445000,225.30906884548256
2026-05-02T16:41:24.445000,180.56029483754799
2026-05-02T16:41:25.445000,228.72603809431357
2026-05-02T16:41:26.445000,435.1633065006865
2026-05-02T16:41:27.445000,468.2604422674512
2026-05-02T16:41:28.445000,362.92854632779233
2026-05-02T16:41:29.445000,559.6079531171447
2026-05-02T16:41:30.445000,296.30867489906115
2026-05-02T16:41:31.445000,306.7421046785353
2026-05-02T16:41:32.445000,574.7909790104925
2026-05-02T16:41:33.445000,161.85288309514178
2026-05-02T16:41:34.445000,417.3291166786921
2026-05-02T16:41:35.445000,55.494751829631404
2026-05-02T16:41:36.445000,170.94538559783487
2026-05-02T16:41:37.445000,60.0647729442811
2026-05-02T16:41:38.445000,189.74428978084276
2026-05-02T16:41:39.445000,463.63401622408423
2026-05-02T16:41:40.445000,105.21470485928472
2026-05-02T16:41:41.445000,355.7256820845193
2026-05-02T16:41:42.445000,296.0156509049429
2026-05-02T16:41:43.445000,236.18925751640447
2026-05-02T16:41:44.445000,205.18921787697852
2026-05-02T16:41:45.445000,240.0623343029106
2026-05-02T16:41:46.445000,218.03061481385436
2026-05-02T16:41:47.445000,162.14515804930988
2026-05-02T16:41:48.445000,604.2043665794927
2026-05-02T16:41:49.445000,197.5689415118885
2026-05-02T16:41:50.445000,430.94336933591694
2026-05-02T16:41:51.445000,345.4019470724079
2026-05-02T16:41:52.445000,277.95654367982434
2026-05-02T16:41:53.445000,459.89734553856914
2026-05-02T16:41:54.445000,527.1923579003253
2026-05-02T16:41:55.445000,330.4668958556692
2026-05-02T16:41:56.445000,501.01984458405235
2026-05-02T16:41:57.445000,294.33372664595436
2026-05-02T16:41:58.445000,229.8536077015297
2026-05-02T16:41:59.445000,526.2954833076478
2026-05-02T16:42:00.445000,226.1287858879718
2026-05-02T16:42:01.445000,289.7817956815545
2026-05-02T16:42:02.445000,255.8536017684499
2026-05-02T16:42:03.445000,210.47578484982
2026-05-02T16:42:04.445000,267.1834135011475
2026-05-02T16:42:05.445000,253.6310637133557
2026-05-02T16:42:06.445000,194.84971260024477
2026-05-02T16:42:07.445000,333.47526285596996
2026-05-02T16:42:08.445000,206.49140416442978
2026-05-02T16:42:09.445000,205.43186626374265
2026-05-02T16:42:10.445000,95.95781876769074
2026-05-02T16:42:11.445000,259.7473355546935
2026-05-02T16:42:12.445000,377.5758889362826
2026-05-02T16:42:13.445000,304.17937427493865
2026-05-02T16:42:14.445000,434.0101890481794
2026-05-02T16:42:15.445000,329.40220272244903
2026-05-02T16:42:16.445000,345.13429671462825
2026-05-02T16:42:17.445000,356.90664136502414
2026-05-02T16:42:18.445000,320.5483979063592
2026-05-02T16:42:19.445000,415.53989070802965
2026-05-02T16:42:20.445000,352.9193007699621
2026-05-02T16:42:21.445000,350.1462550149306
2026-05-02T16:42:22.445000,574.8159547866186
2026-05-02T16:42:23.445000,189.6325243489673
2026-05-02T16:42:24.445000,553.120427387032
2026-05-02T16:42:25.445000,585.810286553246
2026-05-02T16:42:26.445000,105.13532248240972
2026-05-02T16:42:27.445000,563.8809571688929
2026-05-02T16:42:28.445000,354.50056668027327
2026-05-02T16:42:29.445000,248.03683957311662
2026-05-02T16:42:30.445000,403.8198545969729
2026-05-02T16:42:31.445000,261.7228233583813
2026-05-02T16:42:32.445000,256.2461207140993
2026-05-02T16:42:33.445000,394.7155691492525
2026-05-02T16:42:34.445000,172.3426909589539
2026-05-02T16:42:35.445000,327.23535688638924
2026-05-02T16:42:36.445000,291.0343661162084
2026-05-02T16:42:37.445000,111.73934002559993
2026-05-02T16:42:38.445000,413.0167853782796
2026-05-02T16:42:39.445000,307.4450608678783
2026-05-02T16:42:40.445000,491.5459615650636
2026-05-02T16:42:41.445000,159.34295128140297
2026-05-02T16:42:42.445000,512.2977359283428
2026-05-02T16:42:43.445000,497.53150350576107
2026-05-02T16:42:44.445000,84.55145510784538
2026-05-02T16:42:45.445000,543.6629193923117
2026-05-02T16:42:46.445000,370.7238702335941
2026-05-02T16:42:47.445000,405.25922934228583
2026-05-02T16:42:48.445000,484.8958844928791
2026-05-02T16:42:49.445000,126.25764087766868
2026-05-02T16:42:50.445000,278.4031156702899
2026-05-02T16:42:51.445000,56.439585210783264
2026-05-02T16:42:52.445000,253.0465448414028
2026-05-02T16:42:53.445000,62.26331252139284
2026-05-02T16:42:54.445000,65.14780136203969
2026-05-02T16:42:55.445000,235.64366457946394
2026-05-02T16:42:56.445000,245.8307860628503
2026-05-02T16:42:57.445000,170.56307345935417
2026-05-02T16:42:58.445000,190.82801995607582
2026-05-02T16:42:59.445000,181.056964421387
2026-05-02T16:43:00.445000,16.62220530680228
2026-05-02T16:43:01.445000,70.23251131092194
2026-05-02T16:43:02.445000,262.92916577079023
2026-05-02T16:43:03.445000,305.6998118792379
2026-05-02T16:43:04.445000,277.17514206055637
2026-05-02T16:43:05.445000,334.0931037213166
2026-05-02T16:43:06.445000,348.93877064852114
2026-05-02T16:43:07.445000,78.86791365301438
2026-05-02T16:43:08.445000,452.32376276013764
2026-05-02T16:43:09.445000,387.6999801487065
2026-05-02T16:43:10.445000,416.10478417052445
2026-05-02T16:43:11.445000,529.1118801842927
2026-05-02T16:43:12.445000,487.71405336726997
2026-05-02T16:43:13.445000,533.120539091585
2026-05-02T16:43:14.445000,762.113384347407
2026-05-02T16:43:15.445000,283.13867890773975
2026-05-02T16:43:16.445000,635.7847656366802
2026-05-02T16:43:17.445000,363.123199231303
2026-05-02T16:43:18.445000,272.601769015317
2026-05-02T16:43:19.445000,389.60417265420847
2026-05-02T16:43:20.445000,295.2399960547605
2026-05-02T16:43:21.445000,457.1514275099174
2026-05-02T16:43:22.445000,355.79221882860384
2026-05-02T16:43:23.445000,349.1992285997977
2026-05-02T16:43:24.445000,360.7442238958053
2026-05-02T16:43:25.445000,242.38004486237085
2026-05-02T16:43:26.445000,226.67893223896343
2026-05-02T16:43:27.445000,234.02418362742156
2026-05-02T16:43:28.445000,66.88840211785012
2026-05-02T16:43:29.445000,163.98800875189363
2026-05-02T16:43:30.445000,78.48293779443843
2026-05-02T16:43:31.445000,247.60210373146057
2026-05-02T16:43:32.445000,352.634715190386
2026-05-02T16:43:33.445000,172.64493870197677
2026-05-02T16:43:34.445000,171.23408366801118
2026-05-02T16:43:35.445000,323.4938111516693
2026-05-02T16:43:36.445000,294.732563118548
2026-05-02T16:43:37.445000,454.6586329926136
2026-05-02T16:43:38.445000,233.27018382511247
2026-05-02T16:43:39.445000,184.4304856040652
2026-05-02T16:43:40.445000,358.8175533787372
2026-05-02T16:43:41.445000,110.93678001701011
2026-05-02T16:43:42.445000,316.9631375465836
2026-05-02T16:43:43.445000,398.8348000168745
2026-05-02T16:43:44.445000,226.55470158717705
2026-05-02T16:43:45.445000,218.93110408001186
2026-05-02T16:43:46.445000,178.31671630549346
2026-05-02T16:43:47.445000,261.8654854809215
2026-05-02T16:43:48.445000,301.58887968925575
2026-05-02T16:43:49.445000,61.99705660286949
2026-05-02T16:43:50.445000,155.67399878488817
2026-05-02T16:43:51.445000,438.04208279881766
2026-05-02T16:43:52.445000,245.96213480345102
2026-05-02T16:43:53.445000,453.8046285481099
2026-05-02T16:43:54.445000,489.83620430808287
2026-05-02T16:43:55.445000,137.11452109024714
2026-05-02T16:43:56.445000,414.2632522886082
2026-05-02T16:43:57.445000,407.1043432486252
2026-05-02T16:43:58.445000,198.33337919719662
2026-05-02T16:43:59.445000,511.2898424003098
2026-05-02T16:44:00.445000,343.20550904090277
2026-05-02T16:44:01.445000,465.10616178345197
2026-05-02T16:44:02.445000,468.21907509366173
2026-05-02T16:44:03.445000,113.55903479084913
2026-05-02T16:44:04.445000,370.4556732683036
2026-05-02T16:44:05.445000,248.38639055170728
2026-05-02T16:44:06.445000,91.8093035577746
2026-05-02T16:44:07.445000,213.21882417988743
2026-05-02T16:44:08.445000,160.62941714040593
2026-05-02T16:44:09.445000,198.53428207311984
2026-05-02T16:44:10.445000,227.645148701276
2026-05-02T16:44:11.445000,116.15387700861318
2026-05-02T16:44:12.445000,191.00111634305892
2026-05-02T16:44:13.445000,98.19955069568573
2026-05-02T16:44:14.445000,89.20371485656446
2026-05-02T16:44:15.445000,104.14876103447493
2026-05-02T16:44:16.445000,432.90686616434994
2026-05-02T16:44:17.445000,210.09105817596398
2026-05-02T16:44:18.445000,431.25365300539977
2026-05-02T16:44:19.445000,217.35717408324723
2026-05-02T16:44:20.445000,189.03333561519207
2026-05-02T16:44:21.445000,168.5649639029146
2026-05-02T16:44:22.445000,199.68741762615053
2026-05-02T16:44:23.445000,286.74095636139356
2026-05-02T16:44:24.445000,217.93039008849928
2026-05-02T16:44:25.445000,111.05008451570343
2026-05-02T16:44:26.445000,330.5710779454568
2026-05-02T16:44:27.445000,357.3928375857792
2026-05-02T16:44:28.445000,134.75287699595154
2026-05-02T16:44:29.445000,296.9036272675663
2026-05-02T16:44:30.445000,213.47049524622935
2026-05-02T16:44:31.445000,113.2162934604297
2026-05-02T16:44:32.445000,296.285801598846
2026-05-02T16:44:33.445000,259.1533012115651
2026-05-02T16:44:34.445000,184.51428386650565
2026-05-02T16:44:35.445000,175.45345105267546
2026-05-02T16:44:36.445000,386.82840574813196
2026-05-02T16:44:37.445000,159.86026227293627
2026-05-02T16:44:38.445000,280.9723016748715
2026-05-02T16:44:39.445000,288.3853792186877
2026-05-02T16:44:40.445000,261.9277503649481
2026-05-02T16:44:41.445000,244.59129450154782
2026-05-02T16:44:42.445000,421.33436253283827
2026-05-02T16:44:43.445000,281.7996560197261
2026-05-02T16:44:44.445000,549.1156584895052
2026-05-02T16:44:45.445000,258.47405661480764
2026-05-02T16:44:46.445000,415.19356246854886
2026-05-02T16:44:47.445000,394.29988378436343
2026-05-02T16:44:48.445000,369.0921092941581
2026-05-02T16:44:49.445000,219.604291677186
2026-05-02T16:44:50.445000,451.7641938597313
2026-05-02T16:44:51.445000,226.47696902538596
2026-05-02T16:44:52.445000,344.78010402049006
2026-05-02T16:44:53.445000,524.4147173058515
2026-05-02T16:44:54.445000,118.95943025362665
2026-05-02T16:44:55.445000,407.43306228446625
2026-05-02T16:44:56.445000,64.58919463647277
2026-05-02T16:44:57.445000,154.1320738354631
2026-05-02T16:44:58.445000,203.59074021241102
2026-05-02T16:44:59.445000,180.0714333851494
2026-05-02T16:45:00.445000,273.0630641425352
2026-05-02T16:45:01.445000,189.89413898228233
2026-05-02T16:45:02.445000,57.07313625365253
2026-05-02T16:45:03.445000,307.4151419483863
2026-05-02T16:45:04.445000,72.70285893112717
2026-05-02T16:45:05.445000,303.8976409200934
2026-05-02T16:45:06.445000,150.1372004672014
2026-05-02T16:45:07.445000,79.15570988438743
2026-05-02T16:45:08.445000,107.80519690177431
2026-05-02T16:45:09.445000,335.4370791310357
2026-05-02T16:45:10.445000,162.41893292771852
2026-05-02T16:45:11.445000,204.8252474653213
2026-05-02T16:45:12.445000,505.6204532591761
2026-05-02T16:45:13.445000,188.97678766912875
2026-05-02T16:45:14.445000,450.3247728131123
2026-05-02T16:45:15.445000,200.299561780808
2026-05-02T16:45:16.445000,448.65129981382967
2026-05-02T16:45:17.445000,359.23925723057687
2026-05-02T16:45:18.445000,75.30364146059146
2026-05-02T16:45:19.445000,106.34886895974277
2026-05-02T16:45:20.445000,472.2408386158211
2026-05-02T16:45:21.445000,88.42854243431923
2026-05-02T16:45:22.445000,252.23198345802942
2026-05-02T16:45:23.445000,135.13890583053683
2026-05-02T16:45:24.445000,267.0461860564871
2026-05-02T16:45:25.445000,231.89236519144646
2026-05-02T16:45:26.445000,250.595051341348
2026-05-02T16:45:27.445000,175.64683961538864
2026-05-02T16:45:28.445000,110.5791604426285
2026-05-02T16:45:29.445000,273.6985589118733
2026-05-02T16:45:30.445000,148.08080852472375
2026-05-02T16:45:31.445000,389.7561246440812
2026-05-02T16:45:32.445000,365.23730875457494
2026-05-02T16:45:33.445000,174.96009706506354
2026-05-02T16:45:34.445000,353.29458843554033
2026-05-02T16:45:35.445000,358.7858156148953
2026-05-02T16:45:36.445000,246.774165489603
2026-05-02T16:45:37.445000,421.30189501997205
2026-05-02T16:45:38.445000,173.57181635010937
2026-05-02T16:45:39.445000,274.8530039444257
2026-05-02T16:45:40.445000,439.17979444293184
2026-05-02T16:45:41.445000,126.68164554664446
2026-05-02T16:45:42.445000,343.00515752596135
2026-05-02T16:45:43.445000,238.23312000241467
2026-05-02T16:45:44.445000,59.539882940896355
2026-05-02T16:45:45.445000,356.9906407118935
2026-05-02T16:45:46.445000,211.02597544203962
2026-05-02T16:45:47.445000,66.69728691288061
2026-05-02T16:45:48.445000,357.30826305821597
2026-05-02T16:45:49.445000,327.85853565702064
2026-05-02T16:45:50.445000,128.7090901025997
2026-05-02T16:45:51.445000,443.0157161987438
2026-05-02T16:45:52.445000,203.58253665577985
2026-05-02T16:45:53.445000,120.87256318038739
2026-05-02T16:45:54.445000,398.66881388894154
2026-05-02T16:45:55.445000,276.41057746630725
2026-05-02T16:45:56.445000,14.155064158832706
2026-05-02T16:45:57.445000,369.3335547525461
2026-05-02T16:45:58.445000,364.7202610448535
2026-05-02T16:45:59.445000,356.92823965841916
2026-05-02T16:46:00.445000,539.7001165664827
2026-05-02T16:46:01.445000,275.7776074214347
2026-05-02T16:46:02.445000,589.9204096587346
2026-05-02T16:46:03.445000,350.040770347699
2026-05-02T16:46:04.445000,431.38181752545955
2026-05-02T16:46:05.445000,688.0513573080292
2026-05-02T16:46:06.445000,434.44224796879655
2026-05-02T16:46:07.445000,662.2898491438593
2026-05-02T16:46:08.445000,613.2972551984979
2026-05-02T16:46:09.445000,560.8481307650427
2026-05-02T16:46:10.445000,564.5603727940731
2026-05-02T16:46:11.445000,628.92251026101
2026-05-02T16:46:12.445000,342.33141794116824
2026-05-02T16:46:13.445000,510.9746820106917
2026-05-02T16:46:14.445000,301.92614655934807
2026-05-02T16:46:15.445000,207.43455924006958
2026-05-02T16:46:16.445000,459.2376320924713
2026-05-02T16:46:17.445000,376.6225413771493
2026-05-02T16:46:18.445000,207.7345249434274
2026-05-02T16:46:19.445000,403.3940548161347
2026-05-02T16:46:20.445000,291.62481799113385
2026-05-02T16:46:21.445000,660.7942702983111
2026-05-02T16:46:22.445000,332.02529012227086
2026-05-02T16:46:23.445000,357.53084434690885
2026-05-02T16:46:24.445000,409.3998710872549
2026-05-02T16:46:25.445000,237.72152584618524
2026-05-02T16:46:26.445000,225.25509354571398
2026-05-02T16:46:27.445000,328.8645720604598
2026-05-02T16:46:28.445000,126.59067163450163
2026-05-02T16:46:29.445000,135.29948395503638
2026-05-02T16:46:30.445000,380.0064047662798
2026-05-02T16:46:31.445000,172.92142421018573
2026-05-02T16:46:32.445000,179.1461235011329
2026-05-02T16:46:33.445000,201.4706590810174
2026-05-02T16:46:34.445000,271.5762864250037
2026-05-02T16:46:35.445000,176.4916760924498
2026-05-02T16:46:36.445000,409.037128615155
2026-05-02T16:46:37.445000,237.34904038064928
2026-05-02T16:46:38.445000,123.39659307033054
2026-05-02T16:46:39.445000,262.0326869208511
2026-05-02T16:46:40.445000,449.5878158744508
2026-05-02T16:46:41.445000,150.58349072704658
2026-05-02T16:46:42.445000,337.46081570803744
2026-05-02T16:46:43.445000,460.0227612033754
2026-05-02T16:46:44.445000,423.0314484355244
2026-05-02T16:46:45.445000,164.08736485131124
2026-05-02T16:46:46.445000,624.0011438176494
2026-05-02T16:46:47.445000,793.4384240345951
2026-05-02T16:46:48.445000,548.0186658869072
2026-05-02T16:46:49.445000,919.0012118685923
2026-05-02T16:46:50.445000,748.1328340763741
2026-05-02T16:46:51.445000,583.8670891604698
2026-05-02T16:46:52.445000,1065.134724592057
2026-05-02T16:46:53.445000,632.21588059468
2026-05-02T16:46:54.445000,840.547841398385
2026-05-02T16:46:55.445000,776.4919786698695
2026-05-02T16:46:56.445000,463.3534035937474
2026-05-02T16:46:57.445000,450.536917055851
2026-05-02T16:46:58.445000,446.028500161952
2026-05-02T16:46:59.445000,582.6736183371323
2026-05-02T16:47:00.445000,144.8672748702468
2026-05-02T16:47:01.445000,438.47873911361455
2026-05-02T16:47:02.445000,520.0480195763141
2026-05-02T16:47:03.445000,250.68634723992932
2026-05-02T16:47:04.445000,603.0280136711706
2026-05-02T16:47:05.445000,252.10157685415
2026-05-02T16:47:06.445000,295.1962609200772
2026-05-02T16:47:07.445000,209.2481434475819
2026-05-02T16:47:08.445000,191.99419627236463
2026-05-02T16:47:09.445000,104.90744958248585
2026-05-02T16:47:10.445000,357.101395957687
2026-05-02T16:47:11.445000,259.1959737817539
2026-05-02T16:47:12.445000,232.38450293688524
2026-05-02T16:47:13.445000,205.13301976486832
2026-05-02T16:47:14.445000,338.4133351960579
2026-05-02T16:47:15.445000,115.42772217637858
2026-05-02T16:47:16.445000,200.2260110960076
2026-05-02T16:47:17.445000,243.11235910989552
2026-05-02T16:47:18.445000,217.01253266426974
2026-05-02T16:47:19.445000,206.26955227868334
2026-05-02T16:47:20.445000,260.98367720431827
2026-05-02T16:47:21.445000,155.84115120419807
2026-05-02T16:47:22.445000,65.00984369658129
2026-05-02T16:47:23.445000,329.2532529375763
2026-05-02T16:47:24.445000,267.83605382723965
2026-05-02T16:47:25.445000,147.14706536465806
2026-05-02T16:47:26.445000,295.8502466781221
2026-05-02T16:47:27.445000,193.2256521051135
2026-05-02T16:47:28.445000,133.2661748067994
2026-05-02T16:47:29.445000,332.790551258473
2026-05-02T16:47:30.445000,220.68999781594948
2026-05-02T16:47:31.445000,358.0836215922348
2026-05-02T16:47:32.445000,362.4382809589818
2026-05-02T16:47:33.445000,234.72376204582844
2026-05-02T16:47:34.445000,462.47392195010354
2026-05-02T16:47:35.445000,310.772955152708
2026-05-02T16:47:36.445000,207.15351678611617
2026-05-02T16:47:37.445000,533.0841199559125
2026-05-02T16:47:38.445000,119.40646627226492
2026-05-02T16:47:39.445000,468.24909921603717
2026-05-02T16:47:40.445000,464.84278441653464
2026-05-02T16:47:41.445000,141.52148097974356
2026-05-02T16:47:42.445000,477.28463339000234
2026-05-02T16:47:43.445000,353.98159346350985
2026-05-02T16:47:44.445000,341.7424190099051
2026-05-02T16:47:45.445000,369.67095997941317
2026-05-02T16:47:46.445000,156.44155419097203
2026-05-02T16:47:47.445000,252.2069408442262
2026-05-02T16:47:48.445000,264.5340940007945
2026-05-02T16:47:49.445000,196.0475740014674
2026-05-02T16:47:50.445000,289.6195843987308
2026-05-02T16:47:51.445000,49.552734698220895
2026-05-02T16:47:52.445000,222.47462856544104
2026-05-02T16:47:53.445000,303.5835567606352
2026-05-02T16:47:54.445000,166.1929724236744
2026-05-02T16:47:55.445000,204.11544485597827
2026-05-02T16:47:56.445000,557.5329968798628
2026-05-02T16:47:57.445000,353.1495593378066
2026-05-02T16:47:58.445000,566.496714991884
2026-05-02T16:47:59.445000,487.1382974664608
2026-05-02T16:48:00.445000,225.53969970947279
2026-05-02T16:48:01.445000,679.3763356375148
2026-05-02T16:48:02.445000,87.3086643949747
2026-05-02T16:48:03.445000,238.04600554899548
2026-05-02T16:48:04.445000,336.49430260280684
2026-05-02T16:48:05.445000,36.140279339790006
2026-05-02T16:48:06.445000,211.86040947308211
2026-05-02T16:48:07.445000,243.2800824665075
2026-05-02T16:48:08.445000,208.20010239658154
2026-05-02T16:48:09.445000,258.9513967643275
2026-05-02T16:48:10.445000,411.09855838064203
2026-05-02T16:48:11.445000,116.75583191990015
2026-05-02T16:48:12.445000,131.53731283446783
2026-05-02T16:48:13.445000,504.3685075031166
2026-05-02T16:48:14.445000,224.1941876464995
2026-05-02T16:48:15.445000,284.8234476139493
2026-05-02T16:48:16.445000,347.38090237646287
2026-05-02T16:48:17.445000,241.87208645050248
2026-05-02T16:48:18.445000,400.75133434715565
2026-05-02T16:48:19.445000,493.0746695503502
2026-05-02T16:48:20.445000,369.2820447848827
2026-05-02T16:48:21.445000,464.665621792167
2026-05-02T16:48:22.445000,367.72822854311903
2026-05-02T16:48:23.445000,149.0533590074167
2026-05-02T16:48:24.445000,680.7759603378819
2026-05-02T16:48:25.445000,416.24379691038524
2026-05-02T16:48:26.445000,421.2619832537668
2026-05-02T16:48:27.445000,501.30413297681105
2026-05-02T16:48:28.445000,255.058481432654
2026-05-02T16:48:29.445000,374.4464573367588
2026-05-02T16:48:30.445000,573.8513260577844
2026-05-02T16:48:31.445000,131.30456319823105
2026-05-02T16:48:32.445000,342.08215537558993
2026-05-02T16:48:33.445000,241.5427301976807
2026-05-02T16:48:34.445000,277.8086966583948
2026-05-02T16:48:35.445000,296.6198754472789
2026-05-02T16:48:36.445000,277.0811894841868
2026-05-02T16:48:37.445000,480.14635533531305
2026-05-02T16:48:38.445000,317.8940425308029
2026-05-02T16:48:39.445000,102.95166840906842
2026-05-02T16:48:40.445000,518.1465242566802
2026-05-02T16:48:41.445000,160.8032512857663
2026-05-02T16:48:42.445000,252.0863472030746
