time_center_iso,tamc_rot
2026-05-02T14:24:12.419538,165.21373519339286
2026-05-02T14:24:13.419538,864.9692018196806
2026-05-02T14:24:14.419538,1165.7111414797698
2026-05-02T14:24:15.419538,360.8457673166493
2026-05-02T14:24:16.419538,367.33285030518164
2026-05-02T14:24:17.419538,394.0121417106145
2026-05-02T14:24:18.419538,671.6469085456876
2026-05-02T14:24:19.419538,759.7573149102143
2026-05-02T14:24:20.419538,1561.2923199269496
2026-05-02T14:24:21.419538,1140.8930257035172
2026-05-02T14:24:22.419538,773.9389407200921
2026-05-02T14:24:23.419538,955.4050324978131
2026-05-02T14:24:24.419538,631.388374372725
2026-05-02T14:24:25.419538,268.2620852550835
2026-05-02T14:24:26.419538,1052.1713062608487
2026-05-02T14:24:27.419538,417.0301598948917
2026-05-02T14:24:28.419538,161.7785424086036
2026-05-02T14:24:29.419538,601.5100921588739
2026-05-02T14:24:30.419538,433.98344387257737
2026-05-02T14:24:31.419538,579.9221308436615
2026-05-02T14:24:32.419538,509.41482465682583
2026-05-02T14:24:33.419538,788.7029700533158
2026-05-02T14:24:34.419538,1003.888420050325
2026-05-02T14:24:35.419538,967.3474909756327
2026-05-02T14:24:36.419538,1213.7663352235083
2026-05-02T14:24:37.419538,745.408354405955
2026-05-02T14:24:38.419538,298.1763403272641
2026-05-02T14:24:39.419538,942.1158243579192
2026-05-02T14:24:40.419538,430.9068176527546
2026-05-02T14:24:41.419538,399.27376781100355
2026-05-02T14:24:42.419538,951.4794929041176
2026-05-02T14:24:43.419538,1232.027624004581
2026-05-02T14:24:44.419538,1218.1008808421284
2026-05-02T14:24:45.419538,1392.7298936057375
2026-05-02T14:24:46.419538,541.7420746069503
2026-05-02T14:24:47.419538,380.5085347313429
2026-05-02T14:24:48.419538,724.6486201147195
2026-05-02T14:24:49.419538,383.31438437620085
2026-05-02T14:24:50.419538,739.7022439538732
2026-05-02T14:24:51.419538,1138.7332462081288
2026-05-02T14:24:52.419538,688.7362218821675
2026-05-02T14:24:53.419538,830.1472618454728
2026-05-02T14:24:54.419538,1091.1002816713863
2026-05-02T14:24:55.419538,1347.7261456401432
2026-05-02T14:24:56.419538,983.4881627134229
2026-05-02T14:24:57.419538,903.3472652163722
2026-05-02T14:24:58.419538,1153.199475115412
2026-05-02T14:24:59.419538,776.1730727908613
2026-05-02T14:25:00.419538,1000.7128815017306
2026-05-02T14:25:01.419538,865.5508558419937
2026-05-02T14:25:02.419538,1485.4275463636247
2026-05-02T14:25:03.419538,605.3795439266106
2026-05-02T14:25:04.419538,305.34616592022775
2026-05-02T14:25:05.419538,287.69091873369473
2026-05-02T14:25:06.419538,410.27691800999287
2026-05-02T14:25:07.419538,873.6940139633688
2026-05-02T14:25:08.419538,1543.366889996568
2026-05-02T14:25:09.419538,1421.089573191887
2026-05-02T14:25:10.419538,747.6097336030067
2026-05-02T14:25:11.419538,435.86779692996225
2026-05-02T14:25:12.419538,284.7239478513804
2026-05-02T14:25:13.419538,975.1903690233657
2026-05-02T14:25:14.419538,1110.7566932474151
2026-05-02T14:25:15.419538,1154.594953772835
2026-05-02T14:25:16.419538,446.83947103564395
2026-05-02T14:25:17.419538,931.8107984039758
2026-05-02T14:25:18.419538,555.7270200815794
2026-05-02T14:25:19.419538,717.0224614895612
2026-05-02T14:25:20.419538,461.3780190808997
2026-05-02T14:25:21.419538,1122.589836944577
2026-05-02T14:25:22.419538,519.3802455772251
2026-05-02T14:25:23.419538,362.4118052973161
2026-05-02T14:25:24.419538,379.2017492950127
2026-05-02T14:25:25.419538,193.38233464690208
2026-05-02T14:25:26.419538,549.6022245715726
2026-05-02T14:25:27.419538,500.2285994223387
2026-05-02T14:25:28.419538,577.6306936528008
2026-05-02T14:25:29.419538,321.91485629251287
2026-05-02T14:25:30.419538,747.3539501136496
2026-05-02T14:25:31.419538,559.9713490948052
2026-05-02T14:25:32.419538,392.74706253158104
2026-05-02T14:25:33.419538,603.5817822236675
2026-05-02T14:25:34.419538,642.0843144249226
2026-05-02T14:25:35.419538,616.7482428246004
2026-05-02T14:25:36.419538,571.4242292482412
2026-05-02T14:25:37.419538,807.3974285975683
2026-05-02T14:25:38.419538,711.5676619347144
2026-05-02T14:25:39.419538,927.8563802974863
2026-05-02T14:25:40.419538,491.03987212526397
2026-05-02T14:25:41.419538,456.22173139081343
2026-05-02T14:25:42.419538,606.3751781622161
2026-05-02T14:25:43.419538,231.2534536639092
2026-05-02T14:25:44.419538,342.15701142490815
2026-05-02T14:25:45.419538,285.96846636408435
2026-05-02T14:25:46.419538,332.8525948908979
2026-05-02T14:25:47.419538,709.9513606937298
2026-05-02T14:25:48.419538,520.8568629829169
2026-05-02T14:25:49.419538,957.6876621405914
2026-05-02T14:25:50.419538,1238.8969839623135
2026-05-02T14:25:51.419538,1146.0596036588506
2026-05-02T14:25:52.419538,879.1110707123843
2026-05-02T14:25:53.419538,401.81797852643797
2026-05-02T14:25:54.419538,935.1033677818416
2026-05-02T14:25:55.419538,437.47431713608245
2026-05-02T14:25:56.419538,237.633104552576
2026-05-02T14:25:57.419538,169.61167409999518
2026-05-02T14:25:58.419538,941.9065952798576
2026-05-02T14:25:59.419538,819.816033648855
2026-05-02T14:26:00.419538,705.2796153524604
2026-05-02T14:26:01.419538,680.9905451552476
2026-05-02T14:26:02.419538,159.03539925911585
2026-05-02T14:26:03.419538,339.5415760271651
2026-05-02T14:26:04.419538,997.9664805323063
2026-05-02T14:26:05.419538,668.2600823899921
2026-05-02T14:26:06.419538,292.0461807744602
2026-05-02T14:26:07.419538,222.77692789738924
2026-05-02T14:26:08.419538,473.3571158508811
2026-05-02T14:26:09.419538,426.36943196169864
2026-05-02T14:26:10.419538,136.89074975991963
2026-05-02T14:26:11.419538,387.12903535441376
2026-05-02T14:26:12.419538,443.0656448461877
2026-05-02T14:26:13.419538,1143.9995373633267
2026-05-02T14:26:14.419538,1150.907654784655
2026-05-02T14:26:15.419538,867.5175204603403
2026-05-02T14:26:16.419538,642.9580736497023
2026-05-02T14:26:17.419538,831.1398502690287
2026-05-02T14:26:18.419538,488.2484247771945
2026-05-02T14:26:19.419538,874.2715626213464
2026-05-02T14:26:20.419538,376.8648387327289
2026-05-02T14:26:21.419538,596.4059233855875
2026-05-02T14:26:22.419538,371.2804495842023
2026-05-02T14:26:23.419538,190.71368493199998
2026-05-02T14:26:24.419538,842.8281321325267
2026-05-02T14:26:25.419538,1228.496423639306
2026-05-02T14:26:26.419538,505.48490227725387
2026-05-02T14:26:27.419538,641.8101935090791
2026-05-02T14:26:28.419538,1335.1519967060217
2026-05-02T14:26:29.419538,1324.3357044331815
2026-05-02T14:26:30.419538,971.719221686738
2026-05-02T14:26:31.419538,299.70297095397297
2026-05-02T14:26:32.419538,762.9030967882526
2026-05-02T14:26:33.419538,217.13228575712162
2026-05-02T14:26:34.419538,649.2480803215299
2026-05-02T14:26:35.419538,916.8381145738095
2026-05-02T14:26:36.419538,1294.8399223257761
2026-05-02T14:26:37.419538,992.3035379077163
2026-05-02T14:26:38.419538,775.7370010470422
2026-05-02T14:26:39.419538,881.4112213788616
2026-05-02T14:26:40.419538,409.0200506544599
2026-05-02T14:26:41.419538,676.6451168265261
2026-05-02T14:26:42.419538,604.1568272814698
2026-05-02T14:26:43.419538,454.3295463677887
2026-05-02T14:26:44.419538,280.8659975557039
2026-05-02T14:26:45.419538,754.7500742586487
2026-05-02T14:26:46.419538,979.4463899843614
2026-05-02T14:26:47.419538,800.6697535177171
2026-05-02T14:26:48.419538,683.5761044475324
2026-05-02T14:26:49.419538,356.0479238491455
2026-05-02T14:26:50.419538,521.9091028514503
2026-05-02T14:26:51.419538,894.6331985736684
2026-05-02T14:26:52.419538,692.5546087335831
2026-05-02T14:26:53.419538,136.96219055691202
2026-05-02T14:26:54.419538,446.6892621313278
2026-05-02T14:26:55.419538,702.2268558633842
2026-05-02T14:26:56.419538,1245.243091304519
2026-05-02T14:26:57.419538,473.14882412449134
2026-05-02T14:26:58.419538,1195.7300424309099
2026-05-02T14:26:59.419538,1119.536279107163
2026-05-02T14:27:00.419538,1150.59936392815
2026-05-02T14:27:01.419538,867.6359655920111
2026-05-02T14:27:02.419538,403.5063666939236
2026-05-02T14:27:03.419538,347.54983344454666
2026-05-02T14:27:04.419538,215.27838402544216
2026-05-02T14:27:05.419538,137.30282755135195
2026-05-02T14:27:06.419538,149.17788095873848
2026-05-02T14:27:07.419538,773.9258746959755
2026-05-02T14:27:08.419538,1001.8671417620927
2026-05-02T14:27:09.419538,398.4299496508546
2026-05-02T14:27:10.419538,176.27648258715254
2026-05-02T14:27:11.419538,350.1664444420453
2026-05-02T14:27:12.419538,985.8755766536676
2026-05-02T14:27:13.419538,718.6042398719397
2026-05-02T14:27:14.419538,766.5141584489857
2026-05-02T14:27:15.419538,1131.321539768826
2026-05-02T14:27:16.419538,455.9000607007589
2026-05-02T14:27:17.419538,1060.3756270985104
2026-05-02T14:27:18.419538,1121.1502521942912
2026-05-02T14:27:19.419538,678.1701057822837
2026-05-02T14:27:20.419538,670.0917319091178
2026-05-02T14:27:21.419538,839.6166033432421
2026-05-02T14:27:22.419538,332.8945556539512
2026-05-02T14:27:23.419538,1073.7155190668361
2026-05-02T14:27:24.419538,1253.4692918534572
2026-05-02T14:27:25.419538,685.5218978489232
2026-05-02T14:27:26.419538,808.0612680552016
2026-05-02T14:27:27.419538,919.459119744824
2026-05-02T14:27:28.419538,475.0595193697053
2026-05-02T14:27:29.419538,165.20001941230302
2026-05-02T14:27:30.419538,394.1369854122395
2026-05-02T14:27:31.419538,960.3421755909468
2026-05-02T14:27:32.419538,752.4811438804242
2026-05-02T14:27:33.419538,218.94542429066814
2026-05-02T14:27:34.419538,571.5120071309266
2026-05-02T14:27:35.419538,321.96657819159316
2026-05-02T14:27:36.419538,715.9335530941137
2026-05-02T14:27:37.419538,940.673938524737
2026-05-02T14:27:38.419538,1359.4608535532464
2026-05-02T14:27:39.419538,205.5300804646247
2026-05-02T14:27:40.419538,779.3551382566229
2026-05-02T14:27:41.419538,394.4207777778256
2026-05-02T14:27:42.419538,966.3849537458424
2026-05-02T14:27:43.419538,933.1485067618273
2026-05-02T14:27:44.419538,371.43217359651777
2026-05-02T14:27:45.419538,287.5965982465474
2026-05-02T14:27:46.419538,487.30871821886717
2026-05-02T14:27:47.419538,479.549896616057
2026-05-02T14:27:48.419538,484.68573031683195
2026-05-02T14:27:49.419538,566.7190915474075
2026-05-02T14:27:50.419538,137.07506204624454
2026-05-02T14:27:51.419538,173.61370241971264
2026-05-02T14:27:52.419538,660.4786235964923
2026-05-02T14:27:53.419538,765.580713779358
2026-05-02T14:27:54.419538,458.8528865158377
2026-05-02T14:27:55.419538,1089.6160852466794
2026-05-02T14:27:56.419538,220.14810846278803
2026-05-02T14:27:57.419538,923.1846115778487
2026-05-02T14:27:58.419538,836.4705230941327
2026-05-02T14:27:59.419538,587.9358120324047
2026-05-02T14:28:00.419538,144.05088730651855
2026-05-02T14:28:01.419538,845.9131573494583
2026-05-02T14:28:02.419538,380.3138296157454
2026-05-02T14:28:03.419538,191.902489756293
2026-05-02T14:28:04.419538,760.1542767670244
2026-05-02T14:28:05.419538,54.55872783740147
2026-05-02T14:28:06.419538,996.7428121819687
2026-05-02T14:28:07.419538,485.892271713137
2026-05-02T14:28:08.419538,334.4494595519243
2026-05-02T14:28:09.419538,406.84610722495825
2026-05-02T14:28:10.419538,402.796136731407
2026-05-02T14:28:11.419538,1346.2668150356656
2026-05-02T14:28:12.419538,762.1838419179895
2026-05-02T14:28:13.419538,342.5240062157516
2026-05-02T14:28:14.419538,175.20325643533727
2026-05-02T14:28:15.419538,931.871570806035
2026-05-02T14:28:16.419538,752.3645881335901
2026-05-02T14:28:17.419538,899.915655393091
2026-05-02T14:28:18.419538,712.8350358570796
2026-05-02T14:28:19.419538,974.0347046827668
2026-05-02T14:28:20.419538,446.13103331227626
2026-05-02T14:28:21.419538,152.02796378694595
2026-05-02T14:28:22.419538,327.94597004921764
2026-05-02T14:28:23.419538,809.9080399013935
2026-05-02T14:28:24.419538,598.9186578227801
2026-05-02T14:28:25.419538,468.4730106767609
2026-05-02T14:28:26.419538,793.5965883481825
2026-05-02T14:28:27.419538,858.9477597342367
2026-05-02T14:28:28.419538,944.4780757867682
2026-05-02T14:28:29.419538,946.0267856524046
2026-05-02T14:28:30.419538,1244.7900756083736
2026-05-02T14:28:31.419538,391.2589866351784
2026-05-02T14:28:32.419538,561.949736402928
2026-05-02T14:28:33.419538,626.1520043420459
2026-05-02T14:28:34.419538,140.48617646609594
2026-05-02T14:28:35.419538,678.1228942047497
2026-05-02T14:28:36.419538,620.8139453240366
2026-05-02T14:28:37.419538,1265.923463842037
2026-05-02T14:28:38.419538,305.0471975428233
2026-05-02T14:28:39.419538,309.70680641747583
2026-05-02T14:28:40.419538,850.1510018926841
2026-05-02T14:28:41.419538,142.69140883099075
2026-05-02T14:28:42.419538,1121.2948565655172
2026-05-02T14:28:43.419538,476.4231775514908
2026-05-02T14:28:44.419538,842.008640988637
2026-05-02T14:28:45.419538,324.0432228317791
2026-05-02T14:28:46.419538,423.0967861119653
2026-05-02T14:28:47.419538,462.1655524917381
2026-05-02T14:28:48.419538,543.0399309471409
2026-05-02T14:28:49.419538,397.0151256040097
2026-05-02T14:28:50.419538,602.4679702930696
2026-05-02T14:28:51.419538,279.9220422921171
2026-05-02T14:28:52.419538,486.4040729785192
2026-05-02T14:28:53.419538,276.77332196503534
2026-05-02T14:28:54.419538,753.0155299215837
2026-05-02T14:28:55.419538,973.6218959559826
2026-05-02T14:28:56.419538,816.7897431556721
2026-05-02T14:28:57.419538,927.0441849575463
2026-05-02T14:28:58.419538,546.0608315819395
2026-05-02T14:28:59.419538,1435.4422150627568
2026-05-02T14:29:00.419538,627.3724834771645
2026-05-02T14:29:01.419538,897.4203360052961
2026-05-02T14:29:02.419538,1071.9421771448788
2026-05-02T14:29:03.419538,859.5502825195822
2026-05-02T14:29:04.419538,308.2185340258232
2026-05-02T14:29:05.419538,902.3842083095395
2026-05-02T14:29:06.419538,231.4878095846313
2026-05-02T14:29:07.419538,647.9373550669364
2026-05-02T14:29:08.419538,261.2359119618474
2026-05-02T14:29:09.419538,612.2142084767434
2026-05-02T14:29:10.419538,358.6702253834819
2026-05-02T14:29:11.419538,926.8402799407409
2026-05-02T14:29:12.419538,576.3071319897251
2026-05-02T14:29:13.419538,308.91023490299426
2026-05-02T14:29:14.419538,497.2856707330443
2026-05-02T14:29:15.419538,201.4974970108537
2026-05-02T14:29:16.419538,247.54173483936702
2026-05-02T14:29:17.419538,575.2824285137139
2026-05-02T14:29:18.419538,1412.474396381716
2026-05-02T14:29:19.419538,405.82455372643034
2026-05-02T14:29:20.419538,231.8444660451395
2026-05-02T14:29:21.419538,662.7363025532796
2026-05-02T14:29:22.419538,359.28548260766433
2026-05-02T14:29:23.419538,285.2997845750707
2026-05-02T14:29:24.419538,548.686157978153
2026-05-02T14:29:25.419538,808.3739972316514
2026-05-02T14:29:26.419538,553.3099203322276
2026-05-02T14:29:27.419538,667.6484950580664
2026-05-02T14:29:28.419538,1026.7732924379322
2026-05-02T14:29:29.419538,865.5760420388295
2026-05-02T14:29:30.419538,149.7775103178568
2026-05-02T14:29:31.419538,686.1016444778671
2026-05-02T14:29:32.419538,624.3767940262053
2026-05-02T14:29:33.419538,804.565877022703
2026-05-02T14:29:34.419538,917.7963538962115
2026-05-02T14:29:35.419538,565.9656754751409
2026-05-02T14:29:36.419538,752.0370430484463
2026-05-02T14:29:37.419538,870.6918453731653
2026-05-02T14:29:38.419538,247.53922942806392
2026-05-02T14:29:39.419538,993.3901931140451
2026-05-02T14:29:40.419538,1662.7361050913446
2026-05-02T14:29:41.419538,1463.0951672766512
2026-05-02T14:29:42.419538,337.58362940403714
2026-05-02T14:29:43.419538,504.340948345124
2026-05-02T14:29:44.419538,1120.729535320598
2026-05-02T14:29:45.419538,1534.7550574346071
2026-05-02T14:29:46.419538,861.2030414651391
2026-05-02T14:29:47.419538,317.61237534942813
2026-05-02T14:29:48.419538,686.6923476484161
2026-05-02T14:29:49.419538,705.6877040143942
2026-05-02T14:29:50.419538,993.6292247545539
2026-05-02T14:29:51.419538,1093.6089742825068
2026-05-02T14:29:52.419538,824.2253558375709
2026-05-02T14:29:53.419538,432.6768659846001
2026-05-02T14:29:54.419538,619.0178893113604
2026-05-02T14:29:55.419538,1351.5750690981042
2026-05-02T14:29:56.419538,1289.7932538719112
2026-05-02T14:29:57.419538,733.4063085426509
2026-05-02T14:29:58.419538,361.6220341264471
2026-05-02T14:29:59.419538,289.0570667841057
2026-05-02T14:30:00.419538,260.6928238771366
2026-05-02T14:30:01.419538,763.753439951946
2026-05-02T14:30:02.419538,1194.497845420835
2026-05-02T14:30:03.419538,573.5971697535136
2026-05-02T14:30:04.419538,542.3532250770271
2026-05-02T14:30:05.419538,454.04151582583944
2026-05-02T14:30:06.419538,564.4879441235751
2026-05-02T14:30:07.419538,477.11468301220117
2026-05-02T14:30:08.419538,338.40194274431906
2026-05-02T14:30:09.419538,788.5921696501612
2026-05-02T14:30:10.419538,482.25632922656047
2026-05-02T14:30:11.419538,508.6309316419193
2026-05-02T14:30:12.419538,281.41366011755196
2026-05-02T14:30:13.419538,824.3727540379234
2026-05-02T14:30:14.419538,583.1141762118605
2026-05-02T14:30:15.419538,661.8422376334483
2026-05-02T14:30:16.419538,105.41931110461013
2026-05-02T14:30:17.419538,456.05061822611316
2026-05-02T14:30:18.419538,590.9555752483756
2026-05-02T14:30:19.419538,404.4175424714848
2026-05-02T14:30:20.419538,541.730919419799
2026-05-02T14:30:21.419538,614.34818121298
2026-05-02T14:30:22.419538,158.72615865382485
2026-05-02T14:30:23.419538,199.7879555057601
2026-05-02T14:30:24.419538,846.8230794439266
2026-05-02T14:30:25.419538,146.01191445556088
2026-05-02T14:30:26.419538,625.9520056376754
2026-05-02T14:30:27.419538,752.5060348728099
2026-05-02T14:30:28.419538,525.9413612564712
2026-05-02T14:30:29.419538,364.2980135386738
2026-05-02T14:30:30.419538,648.2915846879752
2026-05-02T14:30:31.419538,785.9271022708933
2026-05-02T14:30:32.419538,1304.4860369556316
2026-05-02T14:30:33.419538,1472.150112055144
2026-05-02T14:30:34.419538,984.6731310093912
2026-05-02T14:30:35.419538,675.5926852705392
2026-05-02T14:30:36.419538,971.9779548966237
2026-05-02T14:30:37.419538,646.7905766456545
2026-05-02T14:30:38.419538,500.46005226140056
2026-05-02T14:30:39.419538,818.6371167889604
2026-05-02T14:30:40.419538,572.0770423386316
2026-05-02T14:30:41.419538,130.66516223748343
2026-05-02T14:30:42.419538,440.79451051420017
2026-05-02T14:30:43.419538,786.9621359296603
2026-05-02T14:30:44.419538,664.4220956501509
2026-05-02T14:30:45.419538,532.3540273922071
2026-05-02T14:30:46.419538,692.9944524686706
2026-05-02T14:30:47.419538,1071.6019185881732
2026-05-02T14:30:48.419538,340.927792475064
2026-05-02T14:30:49.419538,459.40070891912734
2026-05-02T14:30:50.419538,487.91569284136835
2026-05-02T14:30:51.419538,426.75136757102763
2026-05-02T14:30:52.419538,260.3800549368676
2026-05-02T14:30:53.419538,526.8192714667803
2026-05-02T14:30:54.419538,193.70718647973294
2026-05-02T14:30:55.419538,360.423629138021
2026-05-02T14:30:56.419538,735.1376056681534
2026-05-02T14:30:57.419538,94.41912388419097
2026-05-02T14:30:58.419538,512.2778471775663
2026-05-02T14:30:59.419538,331.38493365799496
2026-05-02T14:31:00.419538,616.4592900338762
2026-05-02T14:31:01.419538,1034.5988645843158
2026-05-02T14:31:02.419538,1331.8562216184448
2026-05-02T14:31:03.419538,824.1524713910122
2026-05-02T14:31:04.419538,327.6259281640123
2026-05-02T14:31:05.419538,666.5907934191778
2026-05-02T14:31:06.419538,623.2548237649355
2026-05-02T14:31:07.419538,954.4748303076393
2026-05-02T14:31:08.419538,783.6863936782614
2026-05-02T14:31:09.419538,562.1551070560854
2026-05-02T14:31:10.419538,695.7094833591759
2026-05-02T14:31:11.419538,875.7595304125963
2026-05-02T14:31:12.419538,1156.8624906837956
2026-05-02T14:31:13.419538,566.3698128635132
2026-05-02T14:31:14.419538,572.5661949813552
2026-05-02T14:31:15.419538,33.28480924146325
2026-05-02T14:31:16.419538,311.2174548822345
2026-05-02T14:31:17.419538,658.1881367825766
2026-05-02T14:31:18.419538,594.377687546279
2026-05-02T14:31:19.419538,823.2573502585401
2026-05-02T14:31:20.419538,380.6321913014388
2026-05-02T14:31:21.419538,777.787817683936
2026-05-02T14:31:22.419538,613.5621857489864
2026-05-02T14:31:23.419538,550.8421126290181
2026-05-02T14:31:24.419538,291.86894736099316
2026-05-02T14:31:25.419538,630.7986562181012
2026-05-02T14:31:26.419538,1271.8102781580526
2026-05-02T14:31:27.419538,399.1943588691815
2026-05-02T14:31:28.419538,757.7408699927022
2026-05-02T14:31:29.419538,392.0906827314262
2026-05-02T14:31:30.419538,238.08681569649127
2026-05-02T14:31:31.419538,583.1192777223636
2026-05-02T14:31:32.419538,842.2635606871254
2026-05-02T14:31:33.419538,652.9353239337574
2026-05-02T14:31:34.419538,415.9575111068115
2026-05-02T14:31:35.419538,419.4123821310868
2026-05-02T14:31:36.419538,422.44060929381004
2026-05-02T14:31:37.419538,885.0304633546729
2026-05-02T14:31:38.419538,521.9708330312972
2026-05-02T14:31:39.419538,425.8249150604805
2026-05-02T14:31:40.419538,785.2825172253995
2026-05-02T14:31:41.419538,139.72110842690057
2026-05-02T14:31:42.419538,800.4445959111171
2026-05-02T14:31:43.419538,1064.649878016749
2026-05-02T14:31:44.419538,989.1498842838486
2026-05-02T14:31:45.419538,720.2556180757496
2026-05-02T14:31:46.419538,541.8915367111559
2026-05-02T14:31:47.419538,1075.4057811098623
2026-05-02T14:31:48.419538,1297.0332344605347
2026-05-02T14:31:49.419538,733.3229799692679
2026-05-02T14:31:50.419538,902.8373835910766
2026-05-02T14:31:51.419538,597.4164363632818
2026-05-02T14:31:52.419538,566.3129439858046
2026-05-02T14:31:53.419538,305.63560043913924
2026-05-02T14:31:54.419538,756.6513970799263
2026-05-02T14:31:55.419538,353.690761888065
2026-05-02T14:31:56.419538,410.3471419344192
2026-05-02T14:31:57.419538,341.2323946309121
2026-05-02T14:31:58.419538,810.4715734094317
2026-05-02T14:31:59.419538,1089.0746278723634
2026-05-02T14:32:00.419538,1339.3641003477262
2026-05-02T14:32:01.419538,946.0945358407254
2026-05-02T14:32:02.419538,1089.1844115778028
2026-05-02T14:32:03.419538,1037.3165302311274
2026-05-02T14:32:04.419538,1124.081796993456
2026-05-02T14:32:05.419538,918.6990515742312
2026-05-02T14:32:06.419538,869.31111456103
2026-05-02T14:32:07.419538,830.5335272709347
2026-05-02T14:32:08.419538,551.7829054153433
2026-05-02T14:32:09.419538,396.33053659561614
2026-05-02T14:32:10.419538,393.9863041765771
2026-05-02T14:32:11.419538,412.0948480166327
2026-05-02T14:32:12.419538,227.43455116635772
2026-05-02T14:32:13.419538,543.6371467878993
2026-05-02T14:32:14.419538,426.4916339501653
2026-05-02T14:32:15.419538,136.35787935990402
2026-05-02T14:32:16.419538,369.92689339107807
2026-05-02T14:32:17.419538,149.51839621601064
2026-05-02T14:32:18.419538,756.5025052127447
2026-05-02T14:32:19.419538,226.36932628878077
2026-05-02T14:32:20.419538,349.60971726039367
2026-05-02T14:32:21.419538,521.0078249789774
2026-05-02T14:32:22.419538,869.1736143209913
2026-05-02T14:32:23.419538,307.1034249247133
2026-05-02T14:32:24.419538,1032.4420535069135
2026-05-02T14:32:25.419538,646.3972725589877
2026-05-02T14:32:26.419538,565.9429856459614
2026-05-02T14:32:27.419538,823.8374253094496
2026-05-02T14:32:28.419538,516.9799172040285
2026-05-02T14:32:29.419538,934.9282920906135
2026-05-02T14:32:30.419538,664.863584776213
2026-05-02T14:32:31.419538,639.053933973231
2026-05-02T14:32:32.419538,388.4353484976888
2026-05-02T14:32:33.419538,1135.0042986208935
2026-05-02T14:32:34.419538,569.6986464786695
2026-05-02T14:32:35.419538,148.67382687883193
2026-05-02T14:32:36.419538,7.984693880433667
2026-05-02T14:32:37.419538,189.37845494833223
2026-05-02T14:32:38.419538,755.9913237540735
2026-05-02T14:32:39.419538,907.2640564753941
2026-05-02T14:32:40.419538,529.5005230183986
2026-05-02T14:32:41.419538,283.15046299631587
2026-05-02T14:32:42.419538,144.4434307691175
2026-05-02T14:32:43.419538,609.0976826244296
2026-05-02T14:32:44.419538,764.6036912581437
2026-05-02T14:32:45.419538,1313.9889811624746
2026-05-02T14:32:46.419538,428.82098876136666
2026-05-02T14:32:47.419538,491.19842212732215
2026-05-02T14:32:48.419538,684.8709059975446
2026-05-02T14:32:49.419538,536.4593062241246
2026-05-02T14:32:50.419538,800.2951435284642
2026-05-02T14:32:51.419538,1112.1388784410003
2026-05-02T14:32:52.419538,826.3040954814921
2026-05-02T14:32:53.419538,883.2789341523782
2026-05-02T14:32:54.419538,856.8310647511769
2026-05-02T14:32:55.419538,592.1403683706649
2026-05-02T14:32:56.419538,1040.154517941889
2026-05-02T14:32:57.419538,965.0118589822313
2026-05-02T14:32:58.419538,704.7110908608038
2026-05-02T14:32:59.419538,704.2884868490254
2026-05-02T14:33:00.419538,242.23027464023198
2026-05-02T14:33:01.419538,39.75671119956558
2026-05-02T14:33:02.419538,459.0451240083468
2026-05-02T14:33:03.419538,436.9568959006643
2026-05-02T14:33:04.419538,671.7708029768007
2026-05-02T14:33:05.419538,297.7705208914391
2026-05-02T14:33:06.419538,338.1060980125082
2026-05-02T14:33:07.419538,459.37466081111927
2026-05-02T14:33:08.419538,355.0870118961953
2026-05-02T14:33:09.419538,809.7725903960004
2026-05-02T14:33:10.419538,830.0668988811007
2026-05-02T14:33:11.419538,645.6245302250469
2026-05-02T14:33:12.419538,561.1420362360241
2026-05-02T14:33:13.419538,393.323646831876
2026-05-02T14:33:14.419538,837.5040024075615
2026-05-02T14:33:15.419538,1202.110387712912
2026-05-02T14:33:16.419538,1161.343898221957
2026-05-02T14:33:17.419538,893.5651894119698
2026-05-02T14:33:18.419538,764.5708214981772
2026-05-02T14:33:19.419538,1182.9325883997903
2026-05-02T14:33:20.419538,383.01952289848947
2026-05-02T14:33:21.419538,806.9004069344359
2026-05-02T14:33:22.419538,323.68942954789924
2026-05-02T14:33:23.419538,495.7513530563019
2026-05-02T14:33:24.419538,403.611851078053
2026-05-02T14:33:25.419538,884.490471413654
2026-05-02T14:33:26.419538,397.1627276854103
2026-05-02T14:33:27.419538,667.1362955431609
2026-05-02T14:33:28.419538,25.338402665528225
2026-05-02T14:33:29.419538,725.5035342130385
2026-05-02T14:33:30.419538,372.3068650032449
2026-05-02T14:33:31.419538,936.0226233503671
2026-05-02T14:33:32.419538,682.4501907168341
2026-05-02T14:33:33.419538,418.9051369570966
2026-05-02T14:33:34.419538,784.2156052379127
2026-05-02T14:33:35.419538,1048.4059935698394
2026-05-02T14:33:36.419538,452.0533131796762
2026-05-02T14:33:37.419538,260.44802948450615
2026-05-02T14:33:38.419538,181.39547570138114
2026-05-02T14:33:39.419538,128.15951996457542
2026-05-02T14:33:40.419538,1047.070259197843
2026-05-02T14:33:41.419538,612.1617140434339
2026-05-02T14:33:42.419538,495.079392469586
2026-05-02T14:33:43.419538,250.54222233889726
2026-05-02T14:33:44.419538,703.9648288925632
2026-05-02T14:33:45.419538,359.47270378644896
2026-05-02T14:33:46.419538,420.821450469415
2026-05-02T14:33:47.419538,229.13722181956652
2026-05-02T14:33:48.419538,410.1126389622122
2026-05-02T14:33:49.419538,497.3048523012722
2026-05-02T14:33:50.419538,1048.831929472949
2026-05-02T14:33:51.419538,681.150644439616
2026-05-02T14:33:52.419538,672.3166779880928
