time_center_iso,tamc_rot
2026-05-02T21:45:26.445000,92.57451812034557
2026-05-02T21:45:27.445000,103.98537435662047
2026-05-02T21:45:28.445000,23.20460652914586
2026-05-02T21:45:29.445000,165.2351862386839
2026-05-02T21:45:30.445000,52.28804209382731
2026-05-02T21:45:31.445000,79.92777929829772
2026-05-02T21:45:32.445000,98.13661742981753
2026-05-02T21:45:33.445000,137.8914657373681
2026-05-02T21:45:34.445000,101.53148584401073
2026-05-02T21:45:35.445000,68.53771722254442
2026-05-02T21:45:36.445000,52.52328891293993
2026-05-02T21:45:37.445000,134.716363751694
2026-05-02T21:45:38.445000,51.2007964527541
2026-05-02T21:45:39.445000,102.7159189686654
2026-05-02T21:45:40.445000,114.85387460420344
2026-05-02T21:45:41.445000,66.01205443099063
2026-05-02T21:45:42.445000,79.36059656057999
2026-05-02T21:45:43.445000,77.49152005685885
2026-05-02T21:45:44.445000,148.21571994059565
2026-05-02T21:45:45.445000,43.143377282166796
2026-05-02T21:45:46.445000,107.33427641370241
2026-05-02T21:45:47.445000,51.00410997022497
2026-05-02T21:45:48.445000,13.761331446239009
2026-05-02T21:45:49.445000,65.56552630210388
2026-05-02T21:45:50.445000,41.60617958914733
2026-05-02T21:45:51.445000,79.33466465402769
2026-05-02T21:45:52.445000,29.415171422290584
2026-05-02T21:45:53.445000,51.31650835444547
2026-05-02T21:45:54.445000,62.7522696097559
2026-05-02T21:45:55.445000,66.9763457946286
2026-05-02T21:45:56.445000,92.33133932406048
2026-05-02T21:45:57.445000,152.0346281962888
2026-05-02T21:45:58.445000,82.81706719595445
2026-05-02T21:45:59.445000,158.31754350526367
2026-05-02T21:46:00.445000,60.67480702667795
2026-05-02T21:46:01.445000,94.76512002076564
2026-05-02T21:46:02.445000,104.02329429676284
2026-05-02T21:46:03.445000,70.86347367309229
2026-05-02T21:46:04.445000,162.1629892371861
2026-05-02T21:46:05.445000,93.10786731717911
2026-05-02T21:46:06.445000,20.139019525747614
2026-05-02T21:46:07.445000,56.973052021059324
2026-05-02T21:46:08.445000,75.0367904268197
2026-05-02T21:46:09.445000,59.01707607725219
2026-05-02T21:46:10.445000,78.3179811964871
2026-05-02T21:46:11.445000,69.70094571760642
2026-05-02T21:46:12.445000,114.98595264134833
2026-05-02T21:46:13.445000,60.5336749697013
2026-05-02T21:46:14.445000,60.41976947727818
2026-05-02T21:46:15.445000,50.12077082070868
2026-05-02T21:46:16.445000,55.22338594661252
2026-05-02T21:46:17.445000,8.099648606355702
2026-05-02T21:46:18.445000,125.22572915926928
2026-05-02T21:46:19.445000,108.37287493561519
2026-05-02T21:46:20.445000,31.063699854518227
2026-05-02T21:46:21.445000,150.4278485552106
2026-05-02T21:46:22.445000,20.332006325478012
2026-05-02T21:46:23.445000,155.72058952525808
2026-05-02T21:46:24.445000,24.31719372277814
2026-05-02T21:46:25.445000,118.73775451722125
2026-05-02T21:46:26.445000,89.90158933373806
2026-05-02T21:46:27.445000,74.68425694402349
2026-05-02T21:46:28.445000,84.50152465074727
2026-05-02T21:46:29.445000,113.2109311572798
2026-05-02T21:46:30.445000,98.97189031559428
2026-05-02T21:46:31.445000,96.6986673189698
2026-05-02T21:46:32.445000,59.498914468809346
2026-05-02T21:46:33.445000,105.91467384155459
2026-05-02T21:46:34.445000,12.553042084514104
2026-05-02T21:46:35.445000,164.30197203590131
2026-05-02T21:46:36.445000,123.75872311697434
2026-05-02T21:46:37.445000,40.866279533942425
2026-05-02T21:46:38.445000,92.43506910259984
2026-05-02T21:46:39.445000,40.11254609907838
2026-05-02T21:46:40.445000,11.558236005098118
2026-05-02T21:46:41.445000,106.18033413420434
2026-05-02T21:46:42.445000,142.35199886785682
2026-05-02T21:46:43.445000,54.47750389176414
2026-05-02T21:46:44.445000,159.00595329789238
2026-05-02T21:46:45.445000,31.12112286808193
2026-05-02T21:46:46.445000,129.27865796663556
2026-05-02T21:46:47.445000,119.05065780075604
2026-05-02T21:46:48.445000,78.4534277135633
2026-05-02T21:46:49.445000,104.41096368955417
2026-05-02T21:46:50.445000,184.3716760042866
2026-05-02T21:46:51.445000,139.73653630900637
2026-05-02T21:46:52.445000,133.1439754823559
2026-05-02T21:46:53.445000,137.6867731578033
2026-05-02T21:46:54.445000,92.54124881365378
2026-05-02T21:46:55.445000,16.270971573280328
2026-05-02T21:46:56.445000,184.17948786633258
2026-05-02T21:46:57.445000,37.07490365676231
2026-05-02T21:46:58.445000,203.87100611177345
2026-05-02T21:46:59.445000,31.801622164893825
2026-05-02T21:47:00.445000,81.66908628787606
2026-05-02T21:47:01.445000,131.68570645918624
2026-05-02T21:47:02.445000,86.30291078866094
2026-05-02T21:47:03.445000,25.18196920074237
2026-05-02T21:47:04.445000,42.52463328514053
2026-05-02T21:47:05.445000,155.92632941831513
2026-05-02T21:47:06.445000,186.00693913330278
2026-05-02T21:47:07.445000,260.2006207157708
2026-05-02T21:47:08.445000,84.05675702199147
2026-05-02T21:47:09.445000,54.378025298745335
2026-05-02T21:47:10.445000,158.23882680187265
2026-05-02T21:47:11.445000,56.67236852562383
2026-05-02T21:47:12.445000,155.93645299370033
2026-05-02T21:47:13.445000,117.81245700869972
2026-05-02T21:47:14.445000,80.24348361151318
2026-05-02T21:47:15.445000,68.22416207561344
2026-05-02T21:47:16.445000,89.05579214881355
2026-05-02T21:47:17.445000,69.77521999413815
2026-05-02T21:47:18.445000,81.14901750576281
2026-05-02T21:47:19.445000,43.192525581945596
2026-05-02T21:47:20.445000,86.42002474784917
2026-05-02T21:47:21.445000,141.10772447751842
2026-05-02T21:47:22.445000,96.01596006691808
2026-05-02T21:47:23.445000,142.84201152827245
2026-05-02T21:47:24.445000,78.96060213389859
2026-05-02T21:47:25.445000,115.54876893486518
2026-05-02T21:47:26.445000,30.336739805136038
2026-05-02T21:47:27.445000,73.29725549680778
2026-05-02T21:47:28.445000,174.91702615032628
2026-05-02T21:47:29.445000,41.19473508469877
2026-05-02T21:47:30.445000,38.579932789491615
2026-05-02T21:47:31.445000,118.46825865539697
2026-05-02T21:47:32.445000,92.17000628402128
2026-05-02T21:47:33.445000,52.73980045867731
2026-05-02T21:47:34.445000,99.77442157443782
2026-05-02T21:47:35.445000,222.9682393138066
2026-05-02T21:47:36.445000,73.24972081195271
2026-05-02T21:47:37.445000,152.47771247223565
2026-05-02T21:47:38.445000,142.6249070071937
2026-05-02T21:47:39.445000,32.45731830262454
2026-05-02T21:47:40.445000,196.59308118635622
2026-05-02T21:47:41.445000,90.25547951176212
2026-05-02T21:47:42.445000,163.10356620880887
2026-05-02T21:47:43.445000,41.694091415467675
2026-05-02T21:47:44.445000,28.09014195330922
2026-05-02T21:47:45.445000,8.927268389993545
2026-05-02T21:47:46.445000,74.59433528848064
2026-05-02T21:47:47.445000,68.27285238515604
2026-05-02T21:47:48.445000,95.42052950109748
2026-05-02T21:47:49.445000,88.05706536242127
2026-05-02T21:47:50.445000,108.08487291937989
2026-05-02T21:47:51.445000,13.265667999025542
2026-05-02T21:47:52.445000,77.84483726460523
2026-05-02T21:47:53.445000,77.04196795436957
2026-05-02T21:47:54.445000,119.62137876087826
2026-05-02T21:47:55.445000,63.464159554658806
2026-05-02T21:47:56.445000,153.14981189546845
2026-05-02T21:47:57.445000,54.25015029191773
2026-05-02T21:47:58.445000,95.51552870613973
2026-05-02T21:47:59.445000,142.73712421005828
2026-05-02T21:48:00.445000,61.117444373039206
2026-05-02T21:48:01.445000,146.98170059269088
2026-05-02T21:48:02.445000,140.72500944775163
2026-05-02T21:48:03.445000,161.9555951530506
2026-05-02T21:48:04.445000,159.58942752233278
2026-05-02T21:48:05.445000,125.09376142714949
2026-05-02T21:48:06.445000,35.33114941377536
2026-05-02T21:48:07.445000,155.08087514864377
2026-05-02T21:48:08.445000,92.456439488625
2026-05-02T21:48:09.445000,133.95481408148672
2026-05-02T21:48:10.445000,11.095546541980132
2026-05-02T21:48:11.445000,25.299601662049888
2026-05-02T21:48:12.445000,96.40555216766823
2026-05-02T21:48:13.445000,166.75522187065343
2026-05-02T21:48:14.445000,62.974228910661296
2026-05-02T21:48:15.445000,120.37628973804811
2026-05-02T21:48:16.445000,26.85125085281586
2026-05-02T21:48:17.445000,62.90551780852676
2026-05-02T21:48:18.445000,134.16647577500825
2026-05-02T21:48:19.445000,94.03050984920668
2026-05-02T21:48:20.445000,121.19623135364455
2026-05-02T21:48:21.445000,59.35788101990938
2026-05-02T21:48:22.445000,87.81598662981018
2026-05-02T21:48:23.445000,97.71373587803383
2026-05-02T21:48:24.445000,110.60287084507674
2026-05-02T21:48:25.445000,44.97708310591742
2026-05-02T21:48:26.445000,192.82022048010694
2026-05-02T21:48:27.445000,63.20455329477963
2026-05-02T21:48:28.445000,45.33082466829695
2026-05-02T21:48:29.445000,134.83319836263328
2026-05-02T21:48:30.445000,82.722289398061
2026-05-02T21:48:31.445000,111.705063816196
2026-05-02T21:48:32.445000,67.9206694508831
2026-05-02T21:48:33.445000,32.14882658338582
2026-05-02T21:48:34.445000,51.599167162625214
2026-05-02T21:48:35.445000,80.42984510085041
2026-05-02T21:48:36.445000,59.14817886609378
2026-05-02T21:48:37.445000,82.25524587850836
2026-05-02T21:48:38.445000,89.68785787260346
2026-05-02T21:48:39.445000,21.706909510379678
2026-05-02T21:48:40.445000,49.69152138241195
2026-05-02T21:48:41.445000,118.19256453117264
2026-05-02T21:48:42.445000,30.989736400954826
2026-05-02T21:48:43.445000,105.11109161654255
2026-05-02T21:48:44.445000,122.30047081750624
2026-05-02T21:48:45.445000,26.918169347267096
2026-05-02T21:48:46.445000,74.84041133505596
2026-05-02T21:48:47.445000,116.12470354263733
2026-05-02T21:48:48.445000,34.14678584652961
2026-05-02T21:48:49.445000,139.20730321707603
2026-05-02T21:48:50.445000,90.09585474449483
2026-05-02T21:48:51.445000,108.16916690143152
2026-05-02T21:48:52.445000,106.12576938696668
2026-05-02T21:48:53.445000,69.2293401454204
2026-05-02T21:48:54.445000,39.54304770040481
2026-05-02T21:48:55.445000,117.22223973054402
2026-05-02T21:48:56.445000,44.582822471428955
2026-05-02T21:48:57.445000,93.69684751755297
2026-05-02T21:48:58.445000,68.49514291719818
2026-05-02T21:48:59.445000,94.7443040559686
2026-05-02T21:49:00.445000,32.63560247377145
2026-05-02T21:49:01.445000,12.27765317237069
2026-05-02T21:49:02.445000,73.62539770441225
2026-05-02T21:49:03.445000,59.235506265838104
2026-05-02T21:49:04.445000,36.05801717623479
2026-05-02T21:49:05.445000,30.501644024065637
2026-05-02T21:49:06.445000,72.30408508677203
2026-05-02T21:49:07.445000,54.48561806440086
2026-05-02T21:49:08.445000,90.40430907084583
2026-05-02T21:49:09.445000,89.08025110331026
2026-05-02T21:49:10.445000,82.92187047552794
2026-05-02T21:49:11.445000,74.67409588669895
2026-05-02T21:49:12.445000,84.12099332521869
2026-05-02T21:49:13.445000,17.72526495488793
2026-05-02T21:49:14.445000,81.35977873964949
2026-05-02T21:49:15.445000,105.25195939217308
2026-05-02T21:49:16.445000,60.45347723759553
2026-05-02T21:49:17.445000,55.58367400552588
2026-05-02T21:49:18.445000,135.92554075441632
2026-05-02T21:49:19.445000,56.510892337156164
2026-05-02T21:49:20.445000,114.65155842663533
2026-05-02T21:49:21.445000,95.40885760857391
2026-05-02T21:49:22.445000,162.54397965318356
2026-05-02T21:49:23.445000,132.41602604811123
2026-05-02T21:49:24.445000,214.5490054221922
2026-05-02T21:49:25.445000,136.3477041424514
2026-05-02T21:49:26.445000,113.01265209390242
2026-05-02T21:49:27.445000,62.547832651255945
2026-05-02T21:49:28.445000,80.30891500171977
2026-05-02T21:49:29.445000,142.89485655867537
2026-05-02T21:49:30.445000,115.55147056628793
2026-05-02T21:49:31.445000,135.58113474917218
2026-05-02T21:49:32.445000,172.29557568136528
2026-05-02T21:49:33.445000,74.73438178226253
2026-05-02T21:49:34.445000,65.50346085631526
2026-05-02T21:49:35.445000,74.35960216771441
2026-05-02T21:49:36.445000,88.06068275905362
2026-05-02T21:49:37.445000,20.40086961246576
2026-05-02T21:49:38.445000,110.07258341654273
2026-05-02T21:49:39.445000,27.58466174784763
2026-05-02T21:49:40.445000,74.91042636005362
2026-05-02T21:49:41.445000,126.45188277986801
2026-05-02T21:49:42.445000,53.013757013493226
2026-05-02T21:49:43.445000,117.18512273925748
2026-05-02T21:49:44.445000,68.67615671010756
2026-05-02T21:49:45.445000,88.18522856590019
2026-05-02T21:49:46.445000,39.94389607797258
2026-05-02T21:49:47.445000,142.12981855614993
2026-05-02T21:49:48.445000,90.99770243349782
2026-05-02T21:49:49.445000,145.06310947111032
2026-05-02T21:49:50.445000,108.35066369121138
2026-05-02T21:49:51.445000,77.75836039217523
2026-05-02T21:49:52.445000,131.88648910829232
2026-05-02T21:49:53.445000,132.28226442542243
2026-05-02T21:49:54.445000,30.480524699796717
2026-05-02T21:49:55.445000,162.21045224433223
2026-05-02T21:49:56.445000,25.430596411511736
2026-05-02T21:49:57.445000,89.88724631865338
2026-05-02T21:49:58.445000,99.67100027220125
2026-05-02T21:49:59.445000,50.13391357750924
2026-05-02T21:50:00.445000,126.76887419315891
2026-05-02T21:50:01.445000,68.03142968379824
2026-05-02T21:50:02.445000,74.52675205817273
2026-05-02T21:50:03.445000,32.63082509033862
2026-05-02T21:50:04.445000,105.89621015108384
2026-05-02T21:50:05.445000,71.85208216035386
2026-05-02T21:50:06.445000,101.89049932662488
2026-05-02T21:50:07.445000,226.92434704215498
2026-05-02T21:50:08.445000,52.848175490516084
2026-05-02T21:50:09.445000,297.40916823439966
2026-05-02T21:50:10.445000,115.46093089920501
2026-05-02T21:50:11.445000,150.59968194851132
2026-05-02T21:50:12.445000,97.37836918720524
2026-05-02T21:50:13.445000,70.05472629714303
2026-05-02T21:50:14.445000,71.54000902435274
2026-05-02T21:50:15.445000,109.69626303335609
2026-05-02T21:50:16.445000,53.0292492315647
2026-05-02T21:50:17.445000,61.3843550290988
2026-05-02T21:50:18.445000,68.33573019099889
2026-05-02T21:50:19.445000,3.366041467466106
2026-05-02T21:50:20.445000,82.51842351642154
2026-05-02T21:50:21.445000,23.97353179127279
2026-05-02T21:50:22.445000,133.40082274027205
2026-05-02T21:50:23.445000,72.71387144294394
2026-05-02T21:50:24.445000,65.8111813712481
2026-05-02T21:50:25.445000,52.09091528711743
2026-05-02T21:50:26.445000,90.97650070500772
2026-05-02T21:50:27.445000,102.09098437813614
2026-05-02T21:50:28.445000,32.92114105484221
2026-05-02T21:50:29.445000,26.597659330965428
2026-05-02T21:50:30.445000,111.70190460516496
2026-05-02T21:50:31.445000,41.83264386661767
2026-05-02T21:50:32.445000,140.14434485614615
2026-05-02T21:50:33.445000,49.221939398930644
2026-05-02T21:50:34.445000,113.51378599273325
2026-05-02T21:50:35.445000,10.788076383096168
2026-05-02T21:50:36.445000,38.18375766094427
2026-05-02T21:50:37.445000,53.54972742731405
2026-05-02T21:50:38.445000,107.21199281412477
2026-05-02T21:50:39.445000,98.0311120803013
2026-05-02T21:50:40.445000,28.817466007055167
2026-05-02T21:50:41.445000,111.01377708898877
2026-05-02T21:50:42.445000,42.77993488187171
2026-05-02T21:50:43.445000,101.09050684213634
2026-05-02T21:50:44.445000,63.117322776411314
2026-05-02T21:50:45.445000,51.80273002757916
2026-05-02T21:50:46.445000,115.30353353593914
2026-05-02T21:50:47.445000,78.74557026321612
2026-05-02T21:50:48.445000,62.88867700475205
2026-05-02T21:50:49.445000,9.457848601682306
2026-05-02T21:50:50.445000,29.716596925047636
2026-05-02T21:50:51.445000,74.18385980124167
2026-05-02T21:50:52.445000,38.67475852671653
2026-05-02T21:50:53.445000,113.37034367490782
2026-05-02T21:50:54.445000,43.890508096605984
2026-05-02T21:50:55.445000,117.92999519681628
2026-05-02T21:50:56.445000,76.5535343170613
2026-05-02T21:50:57.445000,45.865363514649275
2026-05-02T21:50:58.445000,67.39148752132427
2026-05-02T21:50:59.445000,70.23847721415957
2026-05-02T21:51:00.445000,64.33621350668857
2026-05-02T21:51:01.445000,84.88424825968764
2026-05-02T21:51:02.445000,36.590920097027066
2026-05-02T21:51:03.445000,63.52490019910783
2026-05-02T21:51:04.445000,47.2771413013896
2026-05-02T21:51:05.445000,37.28020245748084
2026-05-02T21:51:06.445000,78.11335725446254
2026-05-02T21:51:07.445000,38.65496782917105
2026-05-02T21:51:08.445000,74.0907032863657
2026-05-02T21:51:09.445000,42.78362601470388
2026-05-02T21:51:10.445000,48.6678154257075
2026-05-02T21:51:11.445000,215.3561792349187
2026-05-02T21:51:12.445000,92.86571110880398
2026-05-02T21:51:13.445000,154.55884467219946
2026-05-02T21:51:14.445000,137.12322627746096
2026-05-02T21:51:15.445000,105.32180980144587
2026-05-02T21:51:16.445000,167.6177443272383
2026-05-02T21:51:17.445000,29.632539021443016
2026-05-02T21:51:18.445000,76.00466346035256
2026-05-02T21:51:19.445000,163.41396145333516
2026-05-02T21:51:20.445000,16.06483851473112
2026-05-02T21:51:21.445000,70.41927243720548
2026-05-02T21:51:22.445000,192.00519656835112
2026-05-02T21:51:23.445000,132.55346281700614
2026-05-02T21:51:24.445000,119.73891655629174
2026-05-02T21:51:25.445000,109.69523029799224
2026-05-02T21:51:26.445000,56.32432367335647
2026-05-02T21:51:27.445000,139.44857019861533
2026-05-02T21:51:28.445000,68.42034287072575
2026-05-02T21:51:29.445000,38.191016586320906
2026-05-02T21:51:30.445000,69.47413561323987
2026-05-02T21:51:31.445000,26.938693231792936
2026-05-02T21:51:32.445000,52.58137612789907
2026-05-02T21:51:33.445000,125.4026045919303
2026-05-02T21:51:34.445000,66.51117431583513
2026-05-02T21:51:35.445000,73.60506390945645
2026-05-02T21:51:36.445000,48.83860674958425
2026-05-02T21:51:37.445000,110.04141236683601
2026-05-02T21:51:38.445000,118.6314039114503
2026-05-02T21:51:39.445000,55.54935613842195
2026-05-02T21:51:40.445000,240.07876211187352
2026-05-02T21:51:41.445000,80.80442563118321
2026-05-02T21:51:42.445000,64.82198303573942
2026-05-02T21:51:43.445000,53.09482453354053
2026-05-02T21:51:44.445000,19.949394584527248
2026-05-02T21:51:45.445000,76.03097465789648
2026-05-02T21:51:46.445000,27.978863816737714
2026-05-02T21:51:47.445000,28.902707935965537
2026-05-02T21:51:48.445000,61.863995575719045
2026-05-02T21:51:49.445000,17.7858328592676
2026-05-02T21:51:50.445000,83.06475292017981
2026-05-02T21:51:51.445000,84.64879206898355
2026-05-02T21:51:52.445000,88.40623945318475
2026-05-02T21:51:53.445000,94.96691001498925
2026-05-02T21:51:54.445000,148.45799253620842
2026-05-02T21:51:55.445000,77.37027932084908
2026-05-02T21:51:56.445000,36.650438661943745
2026-05-02T21:51:57.445000,81.39626971367032
2026-05-02T21:51:58.445000,68.74026182375201
2026-05-02T21:51:59.445000,35.25555754227431
2026-05-02T21:52:00.445000,48.93471720299444
2026-05-02T21:52:01.445000,103.61448394341485
2026-05-02T21:52:02.445000,62.673866812123954
2026-05-02T21:52:03.445000,62.97481597580262
2026-05-02T21:52:04.445000,99.40799683712457
2026-05-02T21:52:05.445000,66.38650820710451
2026-05-02T21:52:06.445000,84.7452172700854
2026-05-02T21:52:07.445000,55.67458055693299
2026-05-02T21:52:08.445000,39.992468042666246
2026-05-02T21:52:09.445000,38.5629481240109
2026-05-02T21:52:10.445000,45.810589128040576
2026-05-02T21:52:11.445000,79.52105327116963
2026-05-02T21:52:12.445000,68.46770899457036
2026-05-02T21:52:13.445000,100.59407154569169
2026-05-02T21:52:14.445000,110.46522013144003
2026-05-02T21:52:15.445000,87.97558859814788
2026-05-02T21:52:16.445000,71.39073409989507
2026-05-02T21:52:17.445000,34.236032839746635
2026-05-02T21:52:18.445000,33.238139613076285
2026-05-02T21:52:19.445000,131.45205518568733
2026-05-02T21:52:20.445000,45.337893293429225
2026-05-02T21:52:21.445000,134.3058534270175
2026-05-02T21:52:22.445000,165.2416273420502
2026-05-02T21:52:23.445000,150.22786020064711
2026-05-02T21:52:24.445000,67.82683907401714
2026-05-02T21:52:25.445000,76.68068501895428
2026-05-02T21:52:26.445000,111.86778930945492
2026-05-02T21:52:27.445000,25.10679058281089
2026-05-02T21:52:28.445000,117.86254109820142
2026-05-02T21:52:29.445000,83.28881100219326
2026-05-02T21:52:30.445000,153.1181993470062
2026-05-02T21:52:31.445000,136.07177663525243
2026-05-02T21:52:32.445000,80.29602415990607
2026-05-02T21:52:33.445000,186.4340366212187
2026-05-02T21:52:34.445000,131.13831350759477
2026-05-02T21:52:35.445000,84.54935951497963
2026-05-02T21:52:36.445000,91.2678417442721
2026-05-02T21:52:37.445000,21.003639600256328
2026-05-02T21:52:38.445000,40.0257956160787
2026-05-02T21:52:39.445000,106.10198746029567
2026-05-02T21:52:40.445000,67.53349467586949
2026-05-02T21:52:41.445000,92.74402156678588
2026-05-02T21:52:42.445000,49.869974850284706
2026-05-02T21:52:43.445000,19.638600869982746
2026-05-02T21:52:44.445000,36.97032506395412
2026-05-02T21:52:45.445000,120.43174710832801
2026-05-02T21:52:46.445000,119.40712929330589
2026-05-02T21:52:47.445000,41.06562356133825
2026-05-02T21:52:48.445000,73.62070838347798
2026-05-02T21:52:49.445000,37.17869194457033
2026-05-02T21:52:50.445000,87.09126978477022
2026-05-02T21:52:51.445000,46.42161322746964
2026-05-02T21:52:52.445000,47.19571142792199
2026-05-02T21:52:53.445000,106.20542602042882
2026-05-02T21:52:54.445000,103.06051554485886
2026-05-02T21:52:55.445000,40.222721157278606
2026-05-02T21:52:56.445000,69.05390113929118
2026-05-02T21:52:57.445000,146.2166884227723
2026-05-02T21:52:58.445000,100.02617441807705
2026-05-02T21:52:59.445000,8.929722557504897
2026-05-02T21:53:00.445000,142.72992994410234
2026-05-02T21:53:01.445000,98.07118849110945
2026-05-02T21:53:02.445000,37.41655893778564
2026-05-02T21:53:03.445000,144.1883441022131
2026-05-02T21:53:04.445000,83.04349195360848
2026-05-02T21:53:05.445000,81.11054798866057
2026-05-02T21:53:06.445000,141.41253452629746
2026-05-02T21:53:07.445000,78.43898032182132
2026-05-02T21:53:08.445000,87.44588045483495
2026-05-02T21:53:09.445000,47.98207549066216
2026-05-02T21:53:10.445000,84.21636866101309
2026-05-02T21:53:11.445000,65.72379934086374
2026-05-02T21:53:12.445000,122.26037443248369
2026-05-02T21:53:13.445000,55.232223750019614
2026-05-02T21:53:14.445000,83.01727656502575
2026-05-02T21:53:15.445000,78.69036169002679
2026-05-02T21:53:16.445000,44.252518492431406
2026-05-02T21:53:17.445000,62.617720940557625
2026-05-02T21:53:18.445000,73.58521125160426
2026-05-02T21:53:19.445000,103.16869158564185
2026-05-02T21:53:20.445000,24.707284776927676
2026-05-02T21:53:21.445000,170.4092916255668
2026-05-02T21:53:22.445000,75.12804778446356
2026-05-02T21:53:23.445000,136.46868219387326
2026-05-02T21:53:24.445000,27.13187849841439
2026-05-02T21:53:25.445000,48.825762514789176
2026-05-02T21:53:26.445000,160.08737534871844
2026-05-02T21:53:27.445000,48.35531915817954
2026-05-02T21:53:28.445000,124.63215904241935
2026-05-02T21:53:29.445000,147.74981697111448
2026-05-02T21:53:30.445000,123.08800923868768
2026-05-02T21:53:31.445000,147.36820810497053
2026-05-02T21:53:32.445000,31.932144911759494
2026-05-02T21:53:33.445000,94.95549287338677
2026-05-02T21:53:34.445000,13.636381546550414
2026-05-02T21:53:35.445000,110.7993547243656
2026-05-02T21:53:36.445000,51.45352554871529
2026-05-02T21:53:37.445000,113.55382463038724
2026-05-02T21:53:38.445000,115.57195843256558
2026-05-02T21:53:39.445000,43.289340219759865
2026-05-02T21:53:40.445000,26.822967131986463
2026-05-02T21:53:41.445000,72.17711512503652
2026-05-02T21:53:42.445000,36.73972336368255
2026-05-02T21:53:43.445000,118.85010076592042
2026-05-02T21:53:44.445000,51.57944534928508
2026-05-02T21:53:45.445000,104.87423722119651
2026-05-02T21:53:46.445000,42.80720463083769
2026-05-02T21:53:47.445000,56.69985242640294
2026-05-02T21:53:48.445000,45.783305079778465
2026-05-02T21:53:49.445000,110.08912344421302
2026-05-02T21:53:50.445000,31.98709012590135
2026-05-02T21:53:51.445000,158.79818715218613
2026-05-02T21:53:52.445000,26.477869504222387
2026-05-02T21:53:53.445000,126.50040297772657
2026-05-02T21:53:54.445000,103.48234815980408
2026-05-02T21:53:55.445000,107.34642668684346
2026-05-02T21:53:56.445000,157.64448886158985
2026-05-02T21:53:57.445000,96.30462413584601
2026-05-02T21:53:58.445000,75.69071679703845
2026-05-02T21:53:59.445000,30.3813423950225
2026-05-02T21:54:00.445000,22.271808309845856
2026-05-02T21:54:01.445000,141.92284626915298
2026-05-02T21:54:02.445000,136.036315397678
2026-05-02T21:54:03.445000,86.65321425358596
2026-05-02T21:54:04.445000,124.25275757932715
2026-05-02T21:54:05.445000,44.39533911846267
2026-05-02T21:54:06.445000,73.01719765069313
2026-05-02T21:54:07.445000,37.73034349542468
2026-05-02T21:54:08.445000,96.58709308454765
2026-05-02T21:54:09.445000,60.2931296255347
2026-05-02T21:54:10.445000,131.7806282958725
2026-05-02T21:54:11.445000,49.37752070771818
2026-05-02T21:54:12.445000,85.29759813297379
2026-05-02T21:54:13.445000,147.86897612365993
2026-05-02T21:54:14.445000,131.3302882174514
2026-05-02T21:54:15.445000,59.164344116545685
2026-05-02T21:54:16.445000,110.82473053576153
2026-05-02T21:54:17.445000,50.832667708959875
2026-05-02T21:54:18.445000,21.482870770559266
2026-05-02T21:54:19.445000,153.0455188764707
2026-05-02T21:54:20.445000,29.869040850062998
2026-05-02T21:54:21.445000,102.8724076764239
2026-05-02T21:54:22.445000,82.78839612710159
2026-05-02T21:54:23.445000,99.92753805794086
2026-05-02T21:54:24.445000,30.715364035934872
2026-05-02T21:54:25.445000,59.898062254780484
2026-05-02T21:54:26.445000,28.429720866797197
2026-05-02T21:54:27.445000,21.1283704185817
2026-05-02T21:54:28.445000,33.56987485185594
2026-05-02T21:54:29.445000,15.95342637619296
2026-05-02T21:54:30.445000,29.530791350888954
2026-05-02T21:54:31.445000,50.80608615759109
2026-05-02T21:54:32.445000,19.05646576380773
2026-05-02T21:54:33.445000,49.87763079226831
2026-05-02T21:54:34.445000,12.486656873868972
2026-05-02T21:54:35.445000,54.950641193093794
2026-05-02T21:54:36.445000,91.08309003100558
2026-05-02T21:54:37.445000,135.38960115702884
2026-05-02T21:54:38.445000,16.88467388392992
2026-05-02T21:54:39.445000,57.601053204541536
2026-05-02T21:54:40.445000,29.1025269051135
2026-05-02T21:54:41.445000,114.37349092712488
2026-05-02T21:54:42.445000,64.53854650246714
2026-05-02T21:54:43.445000,30.819800938256556
2026-05-02T21:54:44.445000,50.83743100439642
2026-05-02T21:54:45.445000,91.57005258712353
2026-05-02T21:54:46.445000,186.1416174218014
2026-05-02T21:54:47.445000,69.9784600335414
2026-05-02T21:54:48.445000,183.6506714610542
2026-05-02T21:54:49.445000,93.99761857028675
2026-05-02T21:54:50.445000,161.2928075274898
2026-05-02T21:54:51.445000,103.91672808526039
2026-05-02T21:54:52.445000,92.6917652186593
2026-05-02T21:54:53.445000,22.55149328100523
2026-05-02T21:54:54.445000,131.98297126771993
2026-05-02T21:54:55.445000,39.29744245462211
2026-05-02T21:54:56.445000,187.4379476893852
2026-05-02T21:54:57.445000,88.78773265149181
2026-05-02T21:54:58.445000,119.96210567857634
2026-05-02T21:54:59.445000,62.484251437962584
2026-05-02T21:55:00.445000,122.45573048543373
2026-05-02T21:55:01.445000,116.21318494792781
2026-05-02T21:55:02.445000,111.75741876117024
2026-05-02T21:55:03.445000,111.99425801702253
2026-05-02T21:55:04.445000,91.75138018657616
2026-05-02T21:55:05.445000,185.09713590713056
2026-05-02T21:55:06.445000,157.1043278462673
2026-05-02T21:55:07.445000,199.69284635388954
