time_center_iso,tamc_rot
2026-05-02T17:17:04.419538,123.3416477625592
2026-05-02T17:17:05.419538,1685.935737540086
2026-05-02T17:17:06.419538,924.3272810323475
2026-05-02T17:17:07.419538,640.8791493620145
2026-05-02T17:17:08.419538,90.85794661697423
2026-05-02T17:17:09.419538,565.567566892307
2026-05-02T17:17:10.419538,514.6934959369698
2026-05-02T17:17:11.419538,710.6540949805453
2026-05-02T17:17:12.419538,536.1894436269694
2026-05-02T17:17:13.419538,363.6912945628439
2026-05-02T17:17:14.419538,235.86237415796478
2026-05-02T17:17:15.419538,816.5224982726523
2026-05-02T17:17:16.419538,553.8813007081988
2026-05-02T17:17:17.419538,144.84354777865852
2026-05-02T17:17:18.419538,1185.6515223229712
2026-05-02T17:17:19.419538,112.43694568577136
2026-05-02T17:17:20.419538,716.7229561412549
2026-05-02T17:17:21.419538,241.03212424117552
2026-05-02T17:17:22.419538,660.4777710921544
2026-05-02T17:17:23.419538,522.5469843552269
2026-05-02T17:17:24.419538,173.6172868570305
2026-05-02T17:17:25.419538,127.8918898208564
2026-05-02T17:17:26.419538,239.56733014103526
2026-05-02T17:17:27.419538,421.7434958206771
2026-05-02T17:17:28.419538,444.5030929363005
2026-05-02T17:17:29.419538,372.85200428827
2026-05-02T17:17:30.419538,240.62231896431527
2026-05-02T17:17:31.419538,196.25144583316902
2026-05-02T17:17:32.419538,2.69611225737436
2026-05-02T17:17:33.419538,133.24555243937715
2026-05-02T17:17:34.419538,37.03685903628261
2026-05-02T17:17:35.419538,374.08712391700465
2026-05-02T17:17:36.419538,495.48655010833164
2026-05-02T17:17:37.419538,102.76006432475475
2026-05-02T17:17:38.419538,66.25769646141067
2026-05-02T17:17:39.419538,163.44550216638663
2026-05-02T17:17:40.419538,3505.5759074492557
2026-05-02T17:17:41.419538,788.708964361311
2026-05-02T17:17:42.419538,656.772560750522
2026-05-02T17:17:43.419538,443.87685488865867
2026-05-02T17:17:44.419538,435.2290421166781
2026-05-02T17:17:45.419538,320.3174664595796
2026-05-02T17:17:46.419538,161.71859373755916
2026-05-02T17:17:47.419538,486.4071595411766
2026-05-02T17:17:48.419538,433.73646867809265
2026-05-02T17:17:49.419538,582.6828339509208
2026-05-02T17:17:50.419538,78.89816809243325
2026-05-02T17:17:51.419538,558.5501387882413
2026-05-02T17:17:52.419538,914.584575416956
2026-05-02T17:17:53.419538,517.3340911077971
2026-05-02T17:17:54.419538,597.8513274134834
2026-05-02T17:17:55.419538,9.959342072697579
2026-05-02T17:17:56.419538,499.5192326973867
2026-05-02T17:17:57.419538,221.48057117985215
2026-05-02T17:17:58.419538,156.27877271849937
2026-05-02T17:17:59.419538,4.915175207994117
2026-05-02T17:18:00.419538,96.30051964197999
2026-05-02T17:18:01.419538,635.6927255633581
2026-05-02T17:18:02.419538,237.7601977218464
2026-05-02T17:18:03.419538,343.94741041079067
2026-05-02T17:18:04.419538,207.0483481139747
2026-05-02T17:18:05.419538,249.1074974050521
2026-05-02T17:18:06.419538,369.5414354526515
2026-05-02T17:18:07.419538,551.7905179523899
2026-05-02T17:18:08.419538,429.71914934763277
2026-05-02T17:18:09.419538,549.597887374043
2026-05-02T17:18:10.419538,516.3026213415203
2026-05-02T17:18:11.419538,59.76498876153086
2026-05-02T17:18:12.419538,1136.9475283706163
2026-05-02T17:18:13.419538,1371.3927792292932
2026-05-02T17:18:14.419538,195.57221393417547
2026-05-02T17:18:15.419538,1090.6620406301781
2026-05-02T17:18:16.419538,46.69738544102625
2026-05-02T17:18:17.419538,435.5523273750951
2026-05-02T17:18:18.419538,590.847241089456
2026-05-02T17:18:19.419538,620.8422197009176
2026-05-02T17:18:20.419538,390.61799457581725
2026-05-02T17:18:21.419538,453.4996547997886
2026-05-02T17:18:22.419538,936.7961347781358
2026-05-02T17:18:23.419538,303.4531772094263
2026-05-02T17:18:24.419538,306.2841429653221
2026-05-02T17:18:25.419538,228.7930258343926
2026-05-02T17:18:26.419538,344.4957318998362
2026-05-02T17:18:27.419538,295.6950921102502
2026-05-02T17:18:28.419538,682.3704943322874
2026-05-02T17:18:29.419538,526.8986184289652
2026-05-02T17:18:30.419538,550.4700065444189
2026-05-02T17:18:31.419538,54.95622239631129
2026-05-02T17:18:32.419538,733.7118013382546
2026-05-02T17:18:33.419538,634.9748333848873
2026-05-02T17:18:34.419538,586.645256024491
2026-05-02T17:18:35.419538,268.23506592192507
2026-05-02T17:18:36.419538,783.09312495218
2026-05-02T17:18:37.419538,425.67245217000794
2026-05-02T17:18:38.419538,291.6864852878795
2026-05-02T17:18:39.419538,321.1452992346461
2026-05-02T17:18:40.419538,402.10281837144805
2026-05-02T17:18:41.419538,12.818715287091798
2026-05-02T17:18:42.419538,126.96650918871687
2026-05-02T17:18:43.419538,736.3667927271231
2026-05-02T17:18:44.419538,788.4683728028107
2026-05-02T17:18:45.419538,744.7608468722082
2026-05-02T17:18:46.419538,324.83783895548135
2026-05-02T17:18:47.419538,1760.4428054841712
2026-05-02T17:18:48.419538,34.5832313709401
2026-05-02T17:18:49.419538,111.67778646484071
2026-05-02T17:18:50.419538,217.03884110204095
2026-05-02T17:18:51.419538,139.06477939625927
2026-05-02T17:18:52.419538,833.7976371521237
2026-05-02T17:18:53.419538,419.2093957821702
2026-05-02T17:18:54.419538,883.0177060879992
2026-05-02T17:18:55.419538,155.04299689136013
2026-05-02T17:18:56.419538,588.6311355637473
2026-05-02T17:18:57.419538,1504.9973104549535
2026-05-02T17:18:58.419538,145.43103069021043
2026-05-02T17:18:59.419538,214.9680852766379
2026-05-02T17:19:00.419538,333.409872800204
2026-05-02T17:19:01.419538,38.503384945349765
2026-05-02T17:19:02.419538,73.09849605835996
2026-05-02T17:19:03.419538,928.6022097999054
2026-05-02T17:19:04.419538,201.04536685763208
2026-05-02T17:19:05.419538,201.31513946929272
2026-05-02T17:19:06.419538,531.2919264999823
2026-05-02T17:19:07.419538,19.701895120477747
2026-05-02T17:19:08.419538,624.4471867492123
2026-05-02T17:19:09.419538,21.256828316378424
2026-05-02T17:19:10.419538,69.72795835416954
2026-05-02T17:19:11.419538,603.2546646457131
2026-05-02T17:19:12.419538,524.6434295901055
2026-05-02T17:19:13.419538,1046.6444309185692
2026-05-02T17:19:14.419538,466.6273821186765
2026-05-02T17:19:15.419538,28.856639383046673
2026-05-02T17:19:16.419538,175.1123340207474
2026-05-02T17:19:17.419538,3637.9609157350815
2026-05-02T17:19:18.419538,348.8225991458936
2026-05-02T17:19:19.419538,938.2259039595784
2026-05-02T17:19:20.419538,730.7685257338147
2026-05-02T17:19:21.419538,389.7142468302731
2026-05-02T17:19:22.419538,421.2291722409184
2026-05-02T17:19:23.419538,127.16552285669562
2026-05-02T17:19:24.419538,649.5810424507986
2026-05-02T17:19:25.419538,173.16139382443876
2026-05-02T17:19:26.419538,66.34562667050174
2026-05-02T17:19:27.419538,66.71750390033759
2026-05-02T17:19:28.419538,235.41143403705382
2026-05-02T17:19:29.419538,269.86219768151585
2026-05-02T17:19:30.419538,176.7390469024785
2026-05-02T17:19:31.419538,178.03777429603312
2026-05-02T17:19:32.419538,145.23426080683947
2026-05-02T17:19:33.419538,157.6774895285806
2026-05-02T17:19:34.419538,315.6486928723536
2026-05-02T17:19:35.419538,397.2085324315528
2026-05-02T17:19:36.419538,928.9926040643388
2026-05-02T17:19:37.419538,44.85168412425784
2026-05-02T17:19:38.419538,996.1559450089677
2026-05-02T17:19:39.419538,793.4255791236255
2026-05-02T17:19:40.419538,624.1757582419975
2026-05-02T17:19:41.419538,36.333163320722626
2026-05-02T17:19:42.419538,285.28413319559843
2026-05-02T17:19:43.419538,386.9430247165462
2026-05-02T17:19:44.419538,437.84411629879367
2026-05-02T17:19:45.419538,645.0750831757913
2026-05-02T17:19:46.419538,216.4366615218635
2026-05-02T17:19:47.419538,678.368775752198
2026-05-02T17:19:48.419538,352.11205297402205
2026-05-02T17:19:49.419538,79.32824866518081
2026-05-02T17:19:50.419538,690.517138082471
2026-05-02T17:19:51.419538,202.57524396953679
2026-05-02T17:19:52.419538,76.13453839734022
2026-05-02T17:19:53.419538,245.2520557259461
2026-05-02T17:19:54.419538,179.77958358585147
2026-05-02T17:19:55.419538,134.45180940517
2026-05-02T17:19:56.419538,88.92719853092174
2026-05-02T17:19:57.419538,189.1566305354464
2026-05-02T17:19:58.419538,315.72610298220053
2026-05-02T17:19:59.419538,134.16900745401432
2026-05-02T17:20:00.419538,418.95098726373385
2026-05-02T17:20:01.419538,487.93070483221175
2026-05-02T17:20:02.419538,498.73322060376967
2026-05-02T17:20:03.419538,465.16772344814416
2026-05-02T17:20:04.419538,677.5056021809589
2026-05-02T17:20:05.419538,546.5463533800831
2026-05-02T17:20:06.419538,20.413955463527287
2026-05-02T17:20:07.419538,1685.3939415325635
2026-05-02T17:20:08.419538,1120.421189433879
2026-05-02T17:20:09.419538,736.3015947065808
2026-05-02T17:20:10.419538,322.75536007869465
2026-05-02T17:20:11.419538,51.436001503934285
2026-05-02T17:20:12.419538,471.8195910314394
2026-05-02T17:20:13.419538,979.9561256309577
2026-05-02T17:20:14.419538,938.6891380494818
2026-05-02T17:20:15.419538,518.6712142977804
2026-05-02T17:20:16.419538,649.6908620246044
2026-05-02T17:20:17.419538,745.4752665681075
2026-05-02T17:20:18.419538,454.614052463326
2026-05-02T17:20:19.419538,738.3152520387681
2026-05-02T17:20:20.419538,210.49034147425476
2026-05-02T17:20:21.419538,662.2547702448738
2026-05-02T17:20:22.419538,229.9790151012104
2026-05-02T17:20:23.419538,480.9753966913246
2026-05-02T17:20:24.419538,1241.7433352426099
2026-05-02T17:20:25.419538,178.75993567000958
2026-05-02T17:20:26.419538,1502.0644911291786
2026-05-02T17:20:27.419538,1936.9726228149518
2026-05-02T17:20:28.419538,1904.0508689227056
2026-05-02T17:20:29.419538,1456.5753372962151
2026-05-02T17:20:30.419538,326.3304717417738
2026-05-02T17:20:31.419538,85.61380513308612
2026-05-02T17:20:32.419538,366.86949837980103
2026-05-02T17:20:33.419538,307.3559926411822
2026-05-02T17:20:34.419538,167.20889004431788
2026-05-02T17:20:35.419538,2203.4381677901756
2026-05-02T17:20:36.419538,95.5020905749461
2026-05-02T17:20:37.419538,325.7200398664484
2026-05-02T17:20:38.419538,220.36048374599858
2026-05-02T17:20:39.419538,114.6084708764629
2026-05-02T17:20:40.419538,702.4441657937514
2026-05-02T17:20:41.419538,586.6325462596793
2026-05-02T17:20:42.419538,372.36532738148156
2026-05-02T17:20:43.419538,52.6926039537928
2026-05-02T17:20:44.419538,138.86774122969933
2026-05-02T17:20:45.419538,162.88325081242766
2026-05-02T17:20:46.419538,520.500630811296
2026-05-02T17:20:47.419538,646.5683155841564
2026-05-02T17:20:48.419538,636.027266397408
2026-05-02T17:20:49.419538,701.3616316037928
2026-05-02T17:20:50.419538,1261.8780155330126
2026-05-02T17:20:51.419538,943.831013704252
2026-05-02T17:20:52.419538,438.00555137119846
2026-05-02T17:20:53.419538,1451.1628637629992
2026-05-02T17:20:54.419538,720.0270380006538
2026-05-02T17:20:55.419538,1391.0315973920126
2026-05-02T17:20:56.419538,851.5060562274878
2026-05-02T17:20:57.419538,1522.1727160003425
2026-05-02T17:20:58.419538,2043.6359763696366
2026-05-02T17:20:59.419538,252.4582016231114
2026-05-02T17:21:00.419538,223.19713916781208
2026-05-02T17:21:01.419538,231.21686738977712
2026-05-02T17:21:02.419538,549.7086129886975
2026-05-02T17:21:03.419538,161.58953685789123
2026-05-02T17:21:04.419538,168.38966287503737
2026-05-02T17:21:05.419538,257.4417207932091
2026-05-02T17:21:06.419538,94.12592011567273
2026-05-02T17:21:07.419538,48.45488308881405
2026-05-02T17:21:08.419538,379.17499264638735
2026-05-02T17:21:09.419538,317.5126137769705
2026-05-02T17:21:10.419538,333.36175326456936
2026-05-02T17:21:11.419538,115.7044314668138
2026-05-02T17:21:12.419538,382.20262081191885
2026-05-02T17:21:13.419538,71.65586634169662
2026-05-02T17:21:14.419538,117.50272290822956
2026-05-02T17:21:15.419538,273.2936549607115
2026-05-02T17:21:16.419538,360.88274983903096
2026-05-02T17:21:17.419538,442.0349479590926
2026-05-02T17:21:18.419538,691.4323634529729
2026-05-02T17:21:19.419538,269.86538633221664
2026-05-02T17:21:20.419538,313.09343740606295
2026-05-02T17:21:21.419538,691.3626278687934
2026-05-02T17:21:22.419538,407.9108877191543
2026-05-02T17:21:23.419538,17.296068287747353
2026-05-02T17:21:24.419538,59.830601535840884
2026-05-02T17:21:25.419538,219.98257356980238
2026-05-02T17:21:26.419538,126.21537853612907
2026-05-02T17:21:27.419538,133.01340048444655
2026-05-02T17:21:28.419538,27.11747083113104
2026-05-02T17:21:29.419538,49.56601786039437
2026-05-02T17:21:30.419538,219.82097287139732
2026-05-02T17:21:31.419538,53.47249625541381
2026-05-02T17:21:32.419538,452.03236726907966
2026-05-02T17:21:33.419538,489.0864220016307
2026-05-02T17:21:34.419538,411.02474750320823
2026-05-02T17:21:35.419538,93.8314043673774
2026-05-02T17:21:36.419538,64.11245859673737
2026-05-02T17:21:37.419538,130.7606825767323
2026-05-02T17:21:38.419538,171.30553060655055
2026-05-02T17:21:39.419538,150.2136842978131
2026-05-02T17:21:40.419538,178.5553758720787
2026-05-02T17:21:41.419538,394.33284898004547
2026-05-02T17:21:42.419538,415.3785460494931
2026-05-02T17:21:43.419538,132.06813998721802
2026-05-02T17:21:44.419538,95.71905303393581
2026-05-02T17:21:45.419538,518.8692407751128
2026-05-02T17:21:46.419538,174.50345808367268
2026-05-02T17:21:47.419538,187.22919666193016
2026-05-02T17:21:48.419538,296.9945718932431
2026-05-02T17:21:49.419538,361.37131705119026
2026-05-02T17:21:50.419538,296.1280203649114
2026-05-02T17:21:51.419538,32.109178999193446
2026-05-02T17:21:52.419538,166.1036240828523
2026-05-02T17:21:53.419538,228.3436182256107
2026-05-02T17:21:54.419538,220.89045866168894
2026-05-02T17:21:55.419538,125.38269782420211
2026-05-02T17:21:56.419538,158.31098188728527
2026-05-02T17:21:57.419538,235.50711970393417
2026-05-02T17:21:58.419538,69.10580486804271
2026-05-02T17:21:59.419538,139.5064949427553
2026-05-02T17:22:00.419538,302.3708824180963
2026-05-02T17:22:01.419538,419.84766449040785
2026-05-02T17:22:02.419538,28.377774043003814
2026-05-02T17:22:03.419538,159.4090414081493
2026-05-02T17:22:04.419538,323.03067361359376
2026-05-02T17:22:05.419538,79.56261897341471
2026-05-02T17:22:06.419538,145.3886114116315
2026-05-02T17:22:07.419538,343.09625469022996
2026-05-02T17:22:08.419538,101.88104082804864
2026-05-02T17:22:09.419538,469.5838383411384
2026-05-02T17:22:10.419538,11.521914120786068
2026-05-02T17:22:11.419538,94.66286699572252
2026-05-02T17:22:12.419538,425.3857966238051
2026-05-02T17:22:13.419538,795.4714507080312
2026-05-02T17:22:14.419538,897.0547658434539
2026-05-02T17:22:15.419538,14.239810554140496
2026-05-02T17:22:16.419538,482.2605751593472
2026-05-02T17:22:17.419538,43.320287643465704
2026-05-02T17:22:18.419538,465.2671892705061
2026-05-02T17:22:19.419538,377.82791068157707
2026-05-02T17:22:20.419538,41.40183331754011
2026-05-02T17:22:21.419538,48.103615774542256
2026-05-02T17:22:22.419538,309.96916822925715
2026-05-02T17:22:23.419538,578.9523027427701
2026-05-02T17:22:24.419538,114.82777094167689
2026-05-02T17:22:25.419538,96.3582840295606
2026-05-02T17:22:26.419538,235.93948774498068
2026-05-02T17:22:27.419538,160.50972805532078
2026-05-02T17:22:28.419538,539.7829587793615
2026-05-02T17:22:29.419538,133.53819797023036
2026-05-02T17:22:30.419538,500.9552338662814
2026-05-02T17:22:31.419538,641.1554114626026
2026-05-02T17:22:32.419538,623.1064328560689
2026-05-02T17:22:33.419538,156.9240593564373
2026-05-02T17:22:34.419538,38.70084573987018
2026-05-02T17:22:35.419538,417.28538045997095
2026-05-02T17:22:36.419538,257.6994953423632
2026-05-02T17:22:37.419538,912.2596654958214
2026-05-02T17:22:38.419538,596.6943092523062
2026-05-02T17:22:39.419538,25.9131416214151
2026-05-02T17:22:40.419538,388.89812151210964
2026-05-02T17:22:41.419538,431.04971751211536
2026-05-02T17:22:42.419538,168.92717487108885
2026-05-02T17:22:43.419538,43.5030628386931
2026-05-02T17:22:44.419538,61.29572848583072
2026-05-02T17:22:45.419538,191.06393724917513
2026-05-02T17:22:46.419538,164.98808987491446
2026-05-02T17:22:47.419538,161.8244452818544
2026-05-02T17:22:48.419538,20.32522766954594
2026-05-02T17:22:49.419538,24.70111752847541
2026-05-02T17:22:50.419538,31.0607398618441
2026-05-02T17:22:51.419538,119.46665516038479
2026-05-02T17:22:52.419538,54.832910960149455
2026-05-02T17:22:53.419538,28.29010399625442
2026-05-02T17:22:54.419538,22.124281295160806
2026-05-02T17:22:55.419538,39.5216472487974
2026-05-02T17:22:56.419538,21.359636295117248
2026-05-02T17:22:57.419538,6.377358245860842
2026-05-02T17:22:58.419538,80.38530274420233
2026-05-02T17:22:59.419538,73.45479486741904
2026-05-02T17:23:00.419538,103.7451068085667
2026-05-02T17:23:01.419538,26.51050201359547
2026-05-02T17:23:02.419538,39.953729790350856
2026-05-02T17:23:03.419538,192.40767293346238
2026-05-02T17:23:04.419538,329.8959695305542
2026-05-02T17:23:05.419538,105.63709346761881
2026-05-02T17:23:06.419538,61.46083584310886
2026-05-02T17:23:07.419538,71.87835037916348
2026-05-02T17:23:08.419538,79.23785049759331
2026-05-02T17:23:09.419538,35.66922694531555
2026-05-02T17:23:10.419538,192.6991466672124
2026-05-02T17:23:11.419538,329.26185924148865
2026-05-02T17:23:12.419538,129.53258906515833
2026-05-02T17:23:13.419538,115.65440083955626
2026-05-02T17:23:14.419538,157.57939633526306
2026-05-02T17:23:15.419538,8.814088365982935
2026-05-02T17:23:16.419538,107.17512321408188
2026-05-02T17:23:17.419538,251.86061814182696
2026-05-02T17:23:18.419538,21.46888298215665
2026-05-02T17:23:19.419538,269.373974372187
2026-05-02T17:23:20.419538,75.7570064557813
2026-05-02T17:23:21.419538,33.42930781577013
2026-05-02T17:23:22.419538,180.53394715460524
2026-05-02T17:23:23.419538,35.028451495848465
2026-05-02T17:23:24.419538,299.77866572790083
2026-05-02T17:23:25.419538,92.44962175852753
2026-05-02T17:23:26.419538,255.4720804915831
2026-05-02T17:23:27.419538,16.935140395828952
2026-05-02T17:23:28.419538,97.37819894053428
2026-05-02T17:23:29.419538,20.80947425939633
2026-05-02T17:23:30.419538,113.7528488831621
2026-05-02T17:23:31.419538,233.2693666396888
2026-05-02T17:23:32.419538,79.16930395361507
2026-05-02T17:23:33.419538,274.81705351117955
2026-05-02T17:23:34.419538,123.07856687339317
2026-05-02T17:23:35.419538,187.4881235625194
2026-05-02T17:23:36.419538,274.5895668158554
2026-05-02T17:23:37.419538,270.80007667534784
2026-05-02T17:23:38.419538,438.5299836209904
2026-05-02T17:23:39.419538,702.1698341280872
2026-05-02T17:23:40.419538,108.89322967409313
2026-05-02T17:23:41.419538,345.4803285614337
2026-05-02T17:23:42.419538,243.56577337685266
2026-05-02T17:23:43.419538,288.76510183396346
2026-05-02T17:23:44.419538,522.2253628092036
2026-05-02T17:23:45.419538,216.1127487382958
2026-05-02T17:23:46.419538,201.60898795488023
2026-05-02T17:23:47.419538,176.25293023288006
2026-05-02T17:23:48.419538,126.3459215431557
2026-05-02T17:23:49.419538,25.416668346395525
2026-05-02T17:23:50.419538,126.51288736317348
2026-05-02T17:23:51.419538,625.9949773828093
2026-05-02T17:23:52.419538,253.40655316221043
2026-05-02T17:23:53.419538,293.31012315382264
2026-05-02T17:23:54.419538,335.00265210224535
2026-05-02T17:23:55.419538,3.293180855310489
2026-05-02T17:23:56.419538,475.4785260637069
2026-05-02T17:23:57.419538,422.68901651852394
2026-05-02T17:23:58.419538,209.00475114175492
2026-05-02T17:23:59.419538,66.91830122293034
2026-05-02T17:24:00.419538,172.0362556254277
2026-05-02T17:24:01.419538,45.19776747233466
2026-05-02T17:24:02.419538,78.4093196182687
2026-05-02T17:24:03.419538,16.920508969968253
2026-05-02T17:24:04.419538,43.8676305989941
2026-05-02T17:24:05.419538,77.57392585392019
2026-05-02T17:24:06.419538,143.84233603486953
2026-05-02T17:24:07.419538,310.92207880292284
2026-05-02T17:24:08.419538,546.9277706145131
2026-05-02T17:24:09.419538,745.6995305719722
2026-05-02T17:24:10.419538,253.0372911409296
2026-05-02T17:24:11.419538,1150.900417995412
2026-05-02T17:24:12.419538,2022.7872524274146
2026-05-02T17:24:13.419538,559.5737344118797
2026-05-02T17:24:14.419538,366.11098339182126
2026-05-02T17:24:15.419538,14.978863877396574
2026-05-02T17:24:16.419538,107.19316092289739
2026-05-02T17:24:17.419538,37.98793339826404
2026-05-02T17:24:18.419538,10.219697915841882
2026-05-02T17:24:19.419538,189.44645018644687
2026-05-02T17:24:20.419538,201.04072540162983
2026-05-02T17:24:21.419538,397.5986446870139
2026-05-02T17:24:22.419538,523.6067734610126
2026-05-02T17:24:23.419538,549.3625184274807
2026-05-02T17:24:24.419538,546.5002885351472
2026-05-02T17:24:25.419538,137.22318485577293
2026-05-02T17:24:26.419538,231.17010065412774
2026-05-02T17:24:27.419538,286.3781940491381
2026-05-02T17:24:28.419538,362.34265118182475
2026-05-02T17:24:29.419538,487.9843907854742
2026-05-02T17:24:30.419538,401.43890838345413
2026-05-02T17:24:31.419538,207.91750768369278
2026-05-02T17:24:32.419538,72.89849361319975
2026-05-02T17:24:33.419538,458.6221566725114
2026-05-02T17:24:34.419538,307.8543667788801
2026-05-02T17:24:35.419538,99.76697446168544
2026-05-02T17:24:36.419538,22.027900504693157
2026-05-02T17:24:37.419538,55.73567063266051
2026-05-02T17:24:38.419538,331.3899884414005
2026-05-02T17:24:39.419538,83.68959338035205
2026-05-02T17:24:40.419538,90.38118273967635
2026-05-02T17:24:41.419538,332.5871249070219
2026-05-02T17:24:42.419538,140.77306823075122
2026-05-02T17:24:43.419538,155.1478969893823
2026-05-02T17:24:44.419538,342.01523150081965
2026-05-02T17:24:45.419538,624.9616995814503
2026-05-02T17:24:46.419538,582.9014976727383
2026-05-02T17:24:47.419538,421.36786592514346
2026-05-02T17:24:48.419538,1083.3858114261184
2026-05-02T17:24:49.419538,599.1862049007373
2026-05-02T17:24:50.419538,271.10567160619746
2026-05-02T17:24:51.419538,139.0520166863193
2026-05-02T17:24:52.419538,403.3295110672733
2026-05-02T17:24:53.419538,198.6843005227566
2026-05-02T17:24:54.419538,164.90351495070695
2026-05-02T17:24:55.419538,479.76792091754794
2026-05-02T17:24:56.419538,69.50841491875332
2026-05-02T17:24:57.419538,32.605588650649544
2026-05-02T17:24:58.419538,423.6662986307058
2026-05-02T17:24:59.419538,376.0793733334827
2026-05-02T17:25:00.419538,61.94449277646474
2026-05-02T17:25:01.419538,51.59136141327676
2026-05-02T17:25:02.419538,85.46901533994098
2026-05-02T17:25:03.419538,502.0983041077007
2026-05-02T17:25:04.419538,315.53144009645376
2026-05-02T17:25:05.419538,138.38005938911516
2026-05-02T17:25:06.419538,17.661284643210955
2026-05-02T17:25:07.419538,55.165151496882416
2026-05-02T17:25:08.419538,357.7489674378062
2026-05-02T17:25:09.419538,504.26550727883637
2026-05-02T17:25:10.419538,89.63563368998462
2026-05-02T17:25:11.419538,275.0313419214555
2026-05-02T17:25:12.419538,445.38873052074683
2026-05-02T17:25:13.419538,67.06663743917984
2026-05-02T17:25:14.419538,176.07975657384398
2026-05-02T17:25:15.419538,166.9689968902448
2026-05-02T17:25:16.419538,11.971739036596407
2026-05-02T17:25:17.419538,336.9831816983886
2026-05-02T17:25:18.419538,28.05902162538911
2026-05-02T17:25:19.419538,77.69807060355764
2026-05-02T17:25:20.419538,315.33837192119995
2026-05-02T17:25:21.419538,246.4298855514592
2026-05-02T17:25:22.419538,264.1870608582364
2026-05-02T17:25:23.419538,287.5080051630444
2026-05-02T17:25:24.419538,213.7644767828896
2026-05-02T17:25:25.419538,61.24391398996196
2026-05-02T17:25:26.419538,285.26266460456907
2026-05-02T17:25:27.419538,209.00102479911453
2026-05-02T17:25:28.419538,147.5713430480749
2026-05-02T17:25:29.419538,6.531207712760555
2026-05-02T17:25:30.419538,136.44467803396196
2026-05-02T17:25:31.419538,246.53265368942002
2026-05-02T17:25:32.419538,76.1567495467968
2026-05-02T17:25:33.419538,257.82560496321554
2026-05-02T17:25:34.419538,212.79094086541122
2026-05-02T17:25:35.419538,93.65904848994062
2026-05-02T17:25:36.419538,165.6996342460037
2026-05-02T17:25:37.419538,90.19038208246175
2026-05-02T17:25:38.419538,86.83290057307367
2026-05-02T17:25:39.419538,63.08309526970863
2026-05-02T17:25:40.419538,581.0698774388933
2026-05-02T17:25:41.419538,173.6545196055331
2026-05-02T17:25:42.419538,124.77412162853581
2026-05-02T17:25:43.419538,289.41895380196297
2026-05-02T17:25:44.419538,227.70686853605164
2026-05-02T17:25:45.419538,32.82539077588289
2026-05-02T17:25:46.419538,228.54186571366398
2026-05-02T17:25:47.419538,12.124524544063055
2026-05-02T17:25:48.419538,31.743862776764015
2026-05-02T17:25:49.419538,83.29035545099434
2026-05-02T17:25:50.419538,89.79502951432788
2026-05-02T17:25:51.419538,82.70360309319896
2026-05-02T17:25:52.419538,33.10073574565438
2026-05-02T17:25:53.419538,236.58181185847278
2026-05-02T17:25:54.419538,54.402592184926526
2026-05-02T17:25:55.419538,234.05050571126534
2026-05-02T17:25:56.419538,294.08170464592206
2026-05-02T17:25:57.419538,80.77302874600613
2026-05-02T17:25:58.419538,79.58698575388365
2026-05-02T17:25:59.419538,59.96170045903119
2026-05-02T17:26:00.419538,53.00293232708763
2026-05-02T17:26:01.419538,97.46723190012123
2026-05-02T17:26:02.419538,97.81397918782922
2026-05-02T17:26:03.419538,185.49276449518908
2026-05-02T17:26:04.419538,106.60382872319346
2026-05-02T17:26:05.419538,100.08438968878662
2026-05-02T17:26:06.419538,6.1523343410993085
2026-05-02T17:26:07.419538,159.30930875475136
2026-05-02T17:26:08.419538,124.5564666071048
2026-05-02T17:26:09.419538,29.425880165988342
2026-05-02T17:26:10.419538,319.0410434971612
2026-05-02T17:26:11.419538,156.58542868163403
2026-05-02T17:26:12.419538,70.89343390859082
2026-05-02T17:26:13.419538,50.75318861005149
2026-05-02T17:26:14.419538,168.89254000229278
2026-05-02T17:26:15.419538,95.25887300882745
2026-05-02T17:26:16.419538,26.044851407409553
2026-05-02T17:26:17.419538,131.7971251531335
2026-05-02T17:26:18.419538,30.34878898856473
2026-05-02T17:26:19.419538,262.7072013860087
2026-05-02T17:26:20.419538,113.28724446098171
2026-05-02T17:26:21.419538,107.55340608175312
2026-05-02T17:26:22.419538,206.91415582240518
2026-05-02T17:26:23.419538,231.12698444230708
2026-05-02T17:26:24.419538,9.713055819634542
2026-05-02T17:26:25.419538,132.28770930287214
2026-05-02T17:26:26.419538,111.34093538861984
2026-05-02T17:26:27.419538,250.32545343626748
2026-05-02T17:26:28.419538,22.60638199212741
2026-05-02T17:26:29.419538,376.6470586206338
2026-05-02T17:26:30.419538,34.468354883734435
2026-05-02T17:26:31.419538,243.65272794213038
2026-05-02T17:26:32.419538,212.66037748929523
2026-05-02T17:26:33.419538,385.89646301195296
2026-05-02T17:26:34.419538,148.3966922234614
2026-05-02T17:26:35.419538,26.420651063829652
2026-05-02T17:26:36.419538,443.80068616513887
2026-05-02T17:26:37.419538,284.2372212844999
2026-05-02T17:26:38.419538,128.80287309070854
2026-05-02T17:26:39.419538,165.22754740161906
2026-05-02T17:26:40.419538,333.7033015429731
2026-05-02T17:26:41.419538,183.49740468189074
2026-05-02T17:26:42.419538,6.222999254359719
2026-05-02T17:26:43.419538,71.16774484086207
2026-05-02T17:26:44.419538,121.67722199014068
2026-05-02T17:26:45.419538,186.76115146278738
