time_center_iso,tamc_rot
2026-05-02T14:35:40.419538,166.88271544775642
2026-05-02T14:35:41.419538,240.98161159662612
2026-05-02T14:35:42.419538,57.99713308520529
2026-05-02T14:35:43.419538,107.51714629888649
2026-05-02T14:35:44.419538,99.24817067646407
2026-05-02T14:35:45.419538,212.59011583543926
2026-05-02T14:35:46.419538,108.5922462810472
2026-05-02T14:35:47.419538,184.84617805443355
2026-05-02T14:35:48.419538,100.18463729340351
2026-05-02T14:35:49.419538,162.25716180874477
2026-05-02T14:35:50.419538,153.41114446573707
2026-05-02T14:35:51.419538,83.81791717768604
2026-05-02T14:35:52.419538,191.8390175708012
2026-05-02T14:35:53.419538,257.28026244407295
2026-05-02T14:35:54.419538,331.60251642712745
2026-05-02T14:35:55.419538,274.65309005680507
2026-05-02T14:35:56.419538,141.1597033370695
2026-05-02T14:35:57.419538,125.0284131626528
2026-05-02T14:35:58.419538,288.5205329295115
2026-05-02T14:35:59.419538,94.35050638124423
2026-05-02T14:36:00.419538,242.3397174001119
2026-05-02T14:36:01.419538,420.80524846610996
2026-05-02T14:36:02.419538,192.97612396198895
2026-05-02T14:36:03.419538,352.19824143883824
2026-05-02T14:36:04.419538,315.4248938936338
2026-05-02T14:36:05.419538,357.5137701475249
2026-05-02T14:36:06.419538,219.56566964742888
2026-05-02T14:36:07.419538,289.69498276380756
2026-05-02T14:36:08.419538,321.36068965544314
2026-05-02T14:36:09.419538,445.0963253327337
2026-05-02T14:36:10.419538,262.4798844147838
2026-05-02T14:36:11.419538,327.16917762174967
2026-05-02T14:36:12.419538,296.2840457700775
2026-05-02T14:36:13.419538,263.9806804829151
2026-05-02T14:36:14.419538,265.77344726014326
2026-05-02T14:36:15.419538,203.18940959364252
2026-05-02T14:36:16.419538,464.42949608221176
2026-05-02T14:36:17.419538,108.82690546624741
2026-05-02T14:36:18.419538,315.00424233263965
2026-05-02T14:36:19.419538,462.909731321942
2026-05-02T14:36:20.419538,277.3683035493884
2026-05-02T14:36:21.419538,395.2472741272979
2026-05-02T14:36:22.419538,596.8428635174088
2026-05-02T14:36:23.419538,130.93120520621434
2026-05-02T14:36:24.419538,653.5271016891445
2026-05-02T14:36:25.419538,326.9730141137826
2026-05-02T14:36:26.419538,281.440082269328
2026-05-02T14:36:27.419538,220.19468035425137
2026-05-02T14:36:28.419538,68.6852787920538
2026-05-02T14:36:29.419538,69.4198934483204
2026-05-02T14:36:30.419538,75.5393834529724
2026-05-02T14:36:31.419538,16.25935178177014
2026-05-02T14:36:32.419538,151.78433146027044
2026-05-02T14:36:33.419538,216.10437616688478
2026-05-02T14:36:34.419538,426.09027335473706
2026-05-02T14:36:35.419538,226.9626486544905
2026-05-02T14:36:36.419538,202.56745145424733
2026-05-02T14:36:37.419538,285.51997930558264
2026-05-02T14:36:38.419538,40.764151357672496
2026-05-02T14:36:39.419538,232.1009871502526
2026-05-02T14:36:40.419538,243.69593592919284
2026-05-02T14:36:41.419538,49.22619364403519
2026-05-02T14:36:42.419538,214.3532631340093
2026-05-02T14:36:43.419538,221.84631693191906
2026-05-02T14:36:44.419538,296.5697047692434
2026-05-02T14:36:45.419538,166.8412078300265
2026-05-02T14:36:46.419538,393.6777856003201
2026-05-02T14:36:47.419538,231.21715092607758
2026-05-02T14:36:48.419538,191.46430296164047
2026-05-02T14:36:49.419538,372.0818629030182
2026-05-02T14:36:50.419538,200.9824139869043
2026-05-02T14:36:51.419538,138.63418596717716
2026-05-02T14:36:52.419538,305.7338653482627
2026-05-02T14:36:53.419538,215.82280673836854
2026-05-02T14:36:54.419538,162.00364213197196
2026-05-02T14:36:55.419538,335.371195811693
2026-05-02T14:36:56.419538,174.17717739489476
2026-05-02T14:36:57.419538,270.3978228224615
2026-05-02T14:36:58.419538,264.60385570937297
2026-05-02T14:36:59.419538,432.9890113288562
2026-05-02T14:37:00.419538,78.12213130234746
2026-05-02T14:37:01.419538,360.21461086650993
2026-05-02T14:37:02.419538,369.4296697029383
2026-05-02T14:37:03.419538,141.00754558496385
2026-05-02T14:37:04.419538,454.2212110926033
2026-05-02T14:37:05.419538,374.0838128148913
2026-05-02T14:37:06.419538,26.076756002756866
2026-05-02T14:37:07.419538,324.7305222126259
2026-05-02T14:37:08.419538,398.58558921722664
2026-05-02T14:37:09.419538,120.12076227029837
2026-05-02T14:37:10.419538,266.34224351192324
2026-05-02T14:37:11.419538,342.07655867742767
2026-05-02T14:37:12.419538,36.47324146553994
2026-05-02T14:37:13.419538,154.1853604075351
2026-05-02T14:37:14.419538,73.19074268884009
2026-05-02T14:37:15.419538,233.52966292055532
2026-05-02T14:37:16.419538,289.19721534214614
2026-05-02T14:37:17.419538,44.52265744731688
2026-05-02T14:37:18.419538,303.43245005688505
2026-05-02T14:37:19.419538,300.5166120257485
2026-05-02T14:37:20.419538,73.7029772478395
2026-05-02T14:37:21.419538,353.32405452131707
2026-05-02T14:37:22.419538,321.5872029094792
2026-05-02T14:37:23.419538,60.596087739165704
2026-05-02T14:37:24.419538,366.6031997729412
2026-05-02T14:37:25.419538,456.1794286922258
2026-05-02T14:37:26.419538,220.81753335047782
2026-05-02T14:37:27.419538,307.40851248206405
2026-05-02T14:37:28.419538,285.5296725409549
2026-05-02T14:37:29.419538,107.12634102577012
2026-05-02T14:37:30.419538,213.70111493280453
2026-05-02T14:37:31.419538,231.17878112606192
2026-05-02T14:37:32.419538,160.0320860048417
2026-05-02T14:37:33.419538,252.49312848588357
2026-05-02T14:37:34.419538,120.82116204375983
2026-05-02T14:37:35.419538,203.8464924921639
2026-05-02T14:37:36.419538,265.6352536226336
2026-05-02T14:37:37.419538,50.683701702365944
2026-05-02T14:37:38.419538,144.23715169224394
2026-05-02T14:37:39.419538,339.92621415450793
2026-05-02T14:37:40.419538,190.64847855734806
2026-05-02T14:37:41.419538,462.2918014348112
2026-05-02T14:37:42.419538,224.0400020787554
2026-05-02T14:37:43.419538,419.8309530678102
2026-05-02T14:37:44.419538,238.1763673988034
2026-05-02T14:37:45.419538,294.62967160017604
2026-05-02T14:37:46.419538,401.2481865504019
2026-05-02T14:37:47.419538,275.35171260819624
2026-05-02T14:37:48.419538,132.9802323617063
2026-05-02T14:37:49.419538,330.2773932963486
2026-05-02T14:37:50.419538,279.1017913835201
2026-05-02T14:37:51.419538,210.49969928953414
2026-05-02T14:37:52.419538,425.71762925865147
2026-05-02T14:37:53.419538,154.09998231145403
2026-05-02T14:37:54.419538,320.1337161728225
2026-05-02T14:37:55.419538,379.37269146568735
2026-05-02T14:37:56.419538,82.706666890773
2026-05-02T14:37:57.419538,310.6993649762993
2026-05-02T14:37:58.419538,390.4071933766401
2026-05-02T14:37:59.419538,158.9874299766835
2026-05-02T14:38:00.419538,570.7535583048781
2026-05-02T14:38:01.419538,102.60412825554982
2026-05-02T14:38:02.419538,318.411356102507
2026-05-02T14:38:03.419538,103.36154226315581
2026-05-02T14:38:04.419538,52.285179820413276
2026-05-02T14:38:05.419538,205.05510304658384
2026-05-02T14:38:06.419538,127.42669824298457
2026-05-02T14:38:07.419538,161.73262139308545
2026-05-02T14:38:08.419538,103.79271022044442
2026-05-02T14:38:09.419538,341.90515521656505
2026-05-02T14:38:10.419538,51.352946926246915
2026-05-02T14:38:11.419538,62.456696126784294
2026-05-02T14:38:12.419538,69.4452548392304
2026-05-02T14:38:13.419538,67.74154731098481
2026-05-02T14:38:14.419538,188.85679093104758
2026-05-02T14:38:15.419538,77.13410776853614
2026-05-02T14:38:16.419538,13.966136691674135
2026-05-02T14:38:17.419538,333.4342318917303
2026-05-02T14:38:18.419538,48.31539388509543
2026-05-02T14:38:19.419538,376.59681539486263
2026-05-02T14:38:20.419538,170.07620451028612
2026-05-02T14:38:21.419538,180.3288481502178
2026-05-02T14:38:22.419538,300.399355546598
2026-05-02T14:38:23.419538,179.88355989294087
2026-05-02T14:38:24.419538,38.219516698891866
2026-05-02T14:38:25.419538,311.2437366875902
2026-05-02T14:38:26.419538,53.21166813178101
2026-05-02T14:38:27.419538,304.5962257260206
2026-05-02T14:38:28.419538,74.95147358702792
2026-05-02T14:38:29.419538,162.77009105662648
2026-05-02T14:38:30.419538,209.16385804413622
2026-05-02T14:38:31.419538,158.35781319537605
2026-05-02T14:38:32.419538,193.53944550756205
2026-05-02T14:38:33.419538,111.3597198091571
2026-05-02T14:38:34.419538,306.3122589980103
2026-05-02T14:38:35.419538,186.91240966548318
2026-05-02T14:38:36.419538,438.8037649372161
2026-05-02T14:38:37.419538,90.5102799076453
2026-05-02T14:38:38.419538,453.0203669879494
2026-05-02T14:38:39.419538,59.28844868939234
2026-05-02T14:38:40.419538,202.54112978977602
2026-05-02T14:38:41.419538,346.1154067223077
2026-05-02T14:38:42.419538,126.00068381348552
2026-05-02T14:38:43.419538,362.51123282945315
2026-05-02T14:38:44.419538,386.28839619238755
2026-05-02T14:38:45.419538,250.50160454369498
2026-05-02T14:38:46.419538,375.835637221807
2026-05-02T14:38:47.419538,364.94847520074353
2026-05-02T14:38:48.419538,199.30727034667547
2026-05-02T14:38:49.419538,372.76860520698574
2026-05-02T14:38:50.419538,274.29806036135466
2026-05-02T14:38:51.419538,289.8020678194339
2026-05-02T14:38:52.419538,271.07037532118034
2026-05-02T14:38:53.419538,108.7647171611199
2026-05-02T14:38:54.419538,89.96499271564535
2026-05-02T14:38:55.419538,200.00692317537693
2026-05-02T14:38:56.419538,53.66292333011369
2026-05-02T14:38:57.419538,139.56893298829507
2026-05-02T14:38:58.419538,153.86552500396442
2026-05-02T14:38:59.419538,99.29513774747129
2026-05-02T14:39:00.419538,254.18626528924395
2026-05-02T14:39:01.419538,159.134783561619
2026-05-02T14:39:02.419538,182.73598655315595
2026-05-02T14:39:03.419538,232.1514952598005
2026-05-02T14:39:04.419538,168.47550498588714
2026-05-02T14:39:05.419538,108.93370040539236
2026-05-02T14:39:06.419538,254.6047547780338
2026-05-02T14:39:07.419538,183.80277237687463
2026-05-02T14:39:08.419538,359.55563041647565
2026-05-02T14:39:09.419538,427.70719820629307
2026-05-02T14:39:10.419538,244.9714885787279
2026-05-02T14:39:11.419538,331.92537561423075
2026-05-02T14:39:12.419538,271.00406783953275
2026-05-02T14:39:13.419538,101.63128520600834
2026-05-02T14:39:14.419538,352.6153939380093
2026-05-02T14:39:15.419538,185.49945469080407
2026-05-02T14:39:16.419538,294.1346201802278
2026-05-02T14:39:17.419538,171.63085443353017
2026-05-02T14:39:18.419538,135.22352384658765
2026-05-02T14:39:19.419538,170.3871431452174
2026-05-02T14:39:20.419538,136.0788919617207
2026-05-02T14:39:21.419538,157.17416029750765
2026-05-02T14:39:22.419538,115.50346056261981
2026-05-02T14:39:23.419538,181.86377628511082
2026-05-02T14:39:24.419538,222.14404640021212
2026-05-02T14:39:25.419538,161.88091760854192
2026-05-02T14:39:26.419538,207.3478389062843
2026-05-02T14:39:27.419538,210.68473328645703
2026-05-02T14:39:28.419538,281.43530491602763
2026-05-02T14:39:29.419538,38.26089753752265
2026-05-02T14:39:30.419538,65.81747153639971
2026-05-02T14:39:31.419538,312.1712695355611
2026-05-02T14:39:32.419538,147.73598263658096
2026-05-02T14:39:33.419538,314.18780751169123
2026-05-02T14:39:34.419538,370.5379170064493
2026-05-02T14:39:35.419538,367.7489372908792
2026-05-02T14:39:36.419538,330.71718844996195
2026-05-02T14:39:37.419538,110.4898225472728
2026-05-02T14:39:38.419538,205.10568089419436
2026-05-02T14:39:39.419538,481.68688220264704
2026-05-02T14:39:40.419538,90.15000474591064
2026-05-02T14:39:41.419538,384.744859792187
2026-05-02T14:39:42.419538,351.0832382934003
2026-05-02T14:39:43.419538,102.93064050235004
2026-05-02T14:39:44.419538,177.50711249988709
2026-05-02T14:39:45.419538,272.8100322974705
2026-05-02T14:39:46.419538,248.37766020857703
2026-05-02T14:39:47.419538,312.0489153037836
2026-05-02T14:39:48.419538,396.9604790778868
2026-05-02T14:39:49.419538,324.4962975945787
2026-05-02T14:39:50.419538,342.3451586284253
2026-05-02T14:39:51.419538,62.63076047682415
2026-05-02T14:39:52.419538,133.41942709057986
2026-05-02T14:39:53.419538,346.8039836090102
2026-05-02T14:39:54.419538,53.918493362157264
2026-05-02T14:39:55.419538,210.52720053674062
2026-05-02T14:39:56.419538,261.63019015948936
2026-05-02T14:39:57.419538,38.930636665343314
2026-05-02T14:39:58.419538,188.9211985881613
2026-05-02T14:39:59.419538,32.42188002752919
2026-05-02T14:40:00.419538,515.5285799271318
2026-05-02T14:40:01.419538,18.71065709826889
2026-05-02T14:40:02.419538,386.882403623347
2026-05-02T14:40:03.419538,170.8260613702572
2026-05-02T14:40:04.419538,257.94926213941886
2026-05-02T14:40:05.419538,214.63861552631212
2026-05-02T14:40:06.419538,354.9774890633277
2026-05-02T14:40:07.419538,138.60867010015752
2026-05-02T14:40:08.419538,264.36660715254067
2026-05-02T14:40:09.419538,357.3020955070595
2026-05-02T14:40:10.419538,49.225054570797234
2026-05-02T14:40:11.419538,323.4793713537932
2026-05-02T14:40:12.419538,280.24946155417064
2026-05-02T14:40:13.419538,31.986980494681138
2026-05-02T14:40:14.419538,181.71830636986883
2026-05-02T14:40:15.419538,218.9933495465206
2026-05-02T14:40:16.419538,184.41507562736098
2026-05-02T14:40:17.419538,160.1919974065907
2026-05-02T14:40:18.419538,260.00551976468796
2026-05-02T14:40:19.419538,109.04823445762138
2026-05-02T14:40:20.419538,256.80481484331494
2026-05-02T14:40:21.419538,117.41252255487562
2026-05-02T14:40:22.419538,49.67109464090761
2026-05-02T14:40:23.419538,268.1868965315532
2026-05-02T14:40:24.419538,23.410829545872165
2026-05-02T14:40:25.419538,176.77455407724008
2026-05-02T14:40:26.419538,30.418055724430445
2026-05-02T14:40:27.419538,250.33011191222235
2026-05-02T14:40:28.419538,50.341187890515094
2026-05-02T14:40:29.419538,85.87935041516523
2026-05-02T14:40:30.419538,199.59232441996167
2026-05-02T14:40:31.419538,108.60452000563943
2026-05-02T14:40:32.419538,168.7033430221486
2026-05-02T14:40:33.419538,366.3173916651279
2026-05-02T14:40:34.419538,146.62403539404812
2026-05-02T14:40:35.419538,146.50730753695666
2026-05-02T14:40:36.419538,357.1791813741966
2026-05-02T14:40:37.419538,136.71135216287647
2026-05-02T14:40:38.419538,94.12279245116048
2026-05-02T14:40:39.419538,333.3306274896305
2026-05-02T14:40:40.419538,251.38520910757552
2026-05-02T14:40:41.419538,100.70659364844582
2026-05-02T14:40:42.419538,299.78198972952066
2026-05-02T14:40:43.419538,254.4574428085467
2026-05-02T14:40:44.419538,250.11555425104623
2026-05-02T14:40:45.419538,179.07099987489428
2026-05-02T14:40:46.419538,217.52796854604952
2026-05-02T14:40:47.419538,173.54455531276673
2026-05-02T14:40:48.419538,175.89991258636624
2026-05-02T14:40:49.419538,162.1769763909056
2026-05-02T14:40:50.419538,181.18381175527958
2026-05-02T14:40:51.419538,123.85196568912042
2026-05-02T14:40:52.419538,40.28002860534241
2026-05-02T14:40:53.419538,126.4412986653442
2026-05-02T14:40:54.419538,308.5206088773145
2026-05-02T14:40:55.419538,230.447617530951
2026-05-02T14:40:56.419538,284.70704146387465
2026-05-02T14:40:57.419538,132.22143694743897
2026-05-02T14:40:58.419538,241.77439779183752
2026-05-02T14:40:59.419538,178.16899299330956
2026-05-02T14:41:00.419538,291.4202734120661
2026-05-02T14:41:01.419538,279.10602076127674
2026-05-02T14:41:02.419538,151.62987308270982
2026-05-02T14:41:03.419538,280.11693993387894
2026-05-02T14:41:04.419538,412.1121465602999
2026-05-02T14:41:05.419538,141.53068799840037
2026-05-02T14:41:06.419538,314.61300343565426
2026-05-02T14:41:07.419538,476.7628019333203
2026-05-02T14:41:08.419538,118.8513282080322
2026-05-02T14:41:09.419538,421.57943770181635
2026-05-02T14:41:10.419538,236.28495572549494
2026-05-02T14:41:11.419538,114.65313588620921
2026-05-02T14:41:12.419538,286.30424333550945
2026-05-02T14:41:13.419538,194.08671960109524
2026-05-02T14:41:14.419538,399.38450862867205
2026-05-02T14:41:15.419538,196.8370166227586
2026-05-02T14:41:16.419538,424.38869647184555
2026-05-02T14:41:17.419538,268.8461945675468
2026-05-02T14:41:18.419538,132.75456446827377
2026-05-02T14:41:19.419538,444.0178121185779
2026-05-02T14:41:20.419538,171.0937070021041
2026-05-02T14:41:21.419538,307.91968109887216
2026-05-02T14:41:22.419538,234.75412331055145
2026-05-02T14:41:23.419538,190.8949360574747
2026-05-02T14:41:24.419538,310.4375376543064
2026-05-02T14:41:25.419538,316.15648979759766
2026-05-02T14:41:26.419538,188.9320149060364
2026-05-02T14:41:27.419538,388.0572121735272
2026-05-02T14:41:28.419538,470.9469354823552
2026-05-02T14:41:29.419538,194.75305634467693
2026-05-02T14:41:30.419538,152.9591709342644
2026-05-02T14:41:31.419538,289.24573975292105
2026-05-02T14:41:32.419538,87.77432194311622
2026-05-02T14:41:33.419538,284.4153818488598
2026-05-02T14:41:34.419538,184.3774186655434
2026-05-02T14:41:35.419538,160.73742640601168
2026-05-02T14:41:36.419538,254.95604996018525
2026-05-02T14:41:37.419538,150.86970354357229
2026-05-02T14:41:38.419538,184.29085373389742
2026-05-02T14:41:39.419538,127.2564373191066
2026-05-02T14:41:40.419538,246.2540993148375
2026-05-02T14:41:41.419538,107.19235749157447
2026-05-02T14:41:42.419538,347.5756986298358
2026-05-02T14:41:43.419538,117.67389438631845
2026-05-02T14:41:44.419538,345.0033724712429
2026-05-02T14:41:45.419538,367.820842401598
2026-05-02T14:41:46.419538,233.32056042409027
2026-05-02T14:41:47.419538,335.27968076175966
2026-05-02T14:41:48.419538,144.31995764348682
2026-05-02T14:41:49.419538,103.47083819496406
2026-05-02T14:41:50.419538,227.50058441382575
2026-05-02T14:41:51.419538,149.17707821985346
2026-05-02T14:41:52.419538,206.16577317372776
2026-05-02T14:41:53.419538,186.98039858390015
2026-05-02T14:41:54.419538,184.78613739077642
2026-05-02T14:41:55.419538,229.08609070067294
2026-05-02T14:41:56.419538,107.14287255215903
2026-05-02T14:41:57.419538,251.6334817616987
2026-05-02T14:41:58.419538,185.22944579707274
2026-05-02T14:41:59.419538,360.9526009545936
2026-05-02T14:42:00.419538,187.28264265964341
2026-05-02T14:42:01.419538,320.87526200808975
2026-05-02T14:42:02.419538,303.29408733852733
2026-05-02T14:42:03.419538,152.09480354137872
2026-05-02T14:42:04.419538,309.78419112517884
2026-05-02T14:42:05.419538,270.4574036134048
2026-05-02T14:42:06.419538,108.84177107596177
2026-05-02T14:42:07.419538,458.9015374769577
2026-05-02T14:42:08.419538,255.88164728499405
2026-05-02T14:42:09.419538,328.88185118715484
2026-05-02T14:42:10.419538,332.6130470677138
2026-05-02T14:42:11.419538,385.6851498358174
2026-05-02T14:42:12.419538,370.6360323870396
2026-05-02T14:42:13.419538,464.08475492749227
2026-05-02T14:42:14.419538,368.54567144005426
2026-05-02T14:42:15.419538,381.92510059342214
2026-05-02T14:42:16.419538,637.6763504222564
2026-05-02T14:42:17.419538,355.9265478708007
2026-05-02T14:42:18.419538,695.2965360799482
2026-05-02T14:42:19.419538,517.4418812419283
2026-05-02T14:42:20.419538,472.39304212900583
2026-05-02T14:42:21.419538,692.5607750134299
2026-05-02T14:42:22.419538,220.92615047301763
2026-05-02T14:42:23.419538,438.48768725713035
2026-05-02T14:42:24.419538,352.7034003908799
2026-05-02T14:42:25.419538,190.99108436836846
2026-05-02T14:42:26.419538,257.5132573284565
2026-05-02T14:42:27.419538,38.032176180557805
2026-05-02T14:42:28.419538,25.409217147803517
2026-05-02T14:42:29.419538,240.09886874036164
2026-05-02T14:42:30.419538,180.5974231156896
2026-05-02T14:42:31.419538,157.64799899093614
2026-05-02T14:42:32.419538,334.9860067921006
2026-05-02T14:42:33.419538,98.79972209101587
2026-05-02T14:42:34.419538,222.50524698633538
2026-05-02T14:42:35.419538,265.92361525280694
2026-05-02T14:42:36.419538,34.20321211147946
2026-05-02T14:42:37.419538,151.8855908780445
2026-05-02T14:42:38.419538,263.73230972452507
2026-05-02T14:42:39.419538,148.2765598440257
2026-05-02T14:42:40.419538,256.63314018028444
2026-05-02T14:42:41.419538,85.08181562064571
2026-05-02T14:42:42.419538,47.701947017113206
2026-05-02T14:42:43.419538,219.38946567168514
2026-05-02T14:42:44.419538,277.6609561770095
2026-05-02T14:42:45.419538,325.829338682609
2026-05-02T14:42:46.419538,250.7644504614846
2026-05-02T14:42:47.419538,24.36043933649014
2026-05-02T14:42:48.419538,272.9116230101366
2026-05-02T14:42:49.419538,81.67286891693719
2026-05-02T14:42:50.419538,168.4213965743771
2026-05-02T14:42:51.419538,137.30291115790723
2026-05-02T14:42:52.419538,215.68778310830825
2026-05-02T14:42:53.419538,160.78569834268242
2026-05-02T14:42:54.419538,153.02811384040825
2026-05-02T14:42:55.419538,30.03179573674473
2026-05-02T14:42:56.419538,129.66292483406593
2026-05-02T14:42:57.419538,108.8553790176432
2026-05-02T14:42:58.419538,189.74207730692072
2026-05-02T14:42:59.419538,136.87199220977786
2026-05-02T14:43:00.419538,343.6085120265564
2026-05-02T14:43:01.419538,94.53048604222205
2026-05-02T14:43:02.419538,259.3326408655129
2026-05-02T14:43:03.419538,141.25180196441403
2026-05-02T14:43:04.419538,67.0175973837097
2026-05-02T14:43:05.419538,50.25135480152247
2026-05-02T14:43:06.419538,92.62736123356937
2026-05-02T14:43:07.419538,219.1334924619262
2026-05-02T14:43:08.419538,188.54278377103657
2026-05-02T14:43:09.419538,189.17322199093863
2026-05-02T14:43:10.419538,163.6926392462059
2026-05-02T14:43:11.419538,163.5929776175274
2026-05-02T14:43:12.419538,321.77922791888557
2026-05-02T14:43:13.419538,128.36548166552726
2026-05-02T14:43:14.419538,333.77931752532976
2026-05-02T14:43:15.419538,221.04530320613785
2026-05-02T14:43:16.419538,333.4289096377816
2026-05-02T14:43:17.419538,223.97237330870638
2026-05-02T14:43:18.419538,171.27842466975227
2026-05-02T14:43:19.419538,156.95181712337518
2026-05-02T14:43:20.419538,145.22707840937673
2026-05-02T14:43:21.419538,150.38787698416468
2026-05-02T14:43:22.419538,141.28473635448722
2026-05-02T14:43:23.419538,64.41745804810714
2026-05-02T14:43:24.419538,251.68948816815524
2026-05-02T14:43:25.419538,98.62610112953679
2026-05-02T14:43:26.419538,163.00789876345925
2026-05-02T14:43:27.419538,160.58311709084433
2026-05-02T14:43:28.419538,210.4475310046353
2026-05-02T14:43:29.419538,214.7154549017154
2026-05-02T14:43:30.419538,109.81367903096287
2026-05-02T14:43:31.419538,340.2714109695537
2026-05-02T14:43:32.419538,157.53603794851566
2026-05-02T14:43:33.419538,169.98670897309185
2026-05-02T14:43:34.419538,157.49776889839072
2026-05-02T14:43:35.419538,93.19028846916065
2026-05-02T14:43:36.419538,156.3051946297017
2026-05-02T14:43:37.419538,245.52657888298157
2026-05-02T14:43:38.419538,158.41554475336898
2026-05-02T14:43:39.419538,301.98716557005486
2026-05-02T14:43:40.419538,271.4697242738557
2026-05-02T14:43:41.419538,244.71208387539912
2026-05-02T14:43:42.419538,306.20618126928343
2026-05-02T14:43:43.419538,115.17020595012086
2026-05-02T14:43:44.419538,219.57709561163745
2026-05-02T14:43:45.419538,274.4592676473487
2026-05-02T14:43:46.419538,226.9107383279877
2026-05-02T14:43:47.419538,129.30551616849945
2026-05-02T14:43:48.419538,112.43573286261366
2026-05-02T14:43:49.419538,201.59751262606193
2026-05-02T14:43:50.419538,154.4311204572851
2026-05-02T14:43:51.419538,149.0761002577077
2026-05-02T14:43:52.419538,207.29334140742174
2026-05-02T14:43:53.419538,251.752149073396
2026-05-02T14:43:54.419538,214.27748011030846
2026-05-02T14:43:55.419538,210.00976415172525
2026-05-02T14:43:56.419538,251.18381088578263
2026-05-02T14:43:57.419538,40.18583551200518
2026-05-02T14:43:58.419538,143.8639591144464
2026-05-02T14:43:59.419538,59.93117926319754
2026-05-02T14:44:00.419538,16.776992436224784
2026-05-02T14:44:01.419538,179.908549085395
2026-05-02T14:44:02.419538,243.3326029385924
2026-05-02T14:44:03.419538,204.6135920965284
2026-05-02T14:44:04.419538,295.3792694063427
2026-05-02T14:44:05.419538,52.906571769645936
2026-05-02T14:44:06.419538,230.9191586847437
2026-05-02T14:44:07.419538,212.93417979173398
2026-05-02T14:44:08.419538,125.95667891738886
2026-05-02T14:44:09.419538,347.05493857593365
2026-05-02T14:44:10.419538,25.013093673245457
2026-05-02T14:44:11.419538,430.05264421852394
2026-05-02T14:44:12.419538,398.43335280387845
2026-05-02T14:44:13.419538,263.499858718885
2026-05-02T14:44:14.419538,523.7783349218862
2026-05-02T14:44:15.419538,349.9367101064439
2026-05-02T14:44:16.419538,127.94231625684324
2026-05-02T14:44:17.419538,510.05054308336014
2026-05-02T14:44:18.419538,246.0453151951864
2026-05-02T14:44:19.419538,102.04614635559888
2026-05-02T14:44:20.419538,220.12416990777282
2026-05-02T14:44:21.419538,278.5929764553245
2026-05-02T14:44:22.419538,161.66088795594592
2026-05-02T14:44:23.419538,271.98463568670593
2026-05-02T14:44:24.419538,319.1658131700135
2026-05-02T14:44:25.419538,179.100187059963
2026-05-02T14:44:26.419538,206.8748983732822
2026-05-02T14:44:27.419538,519.497369119961
2026-05-02T14:44:28.419538,260.1084544250307
2026-05-02T14:44:29.419538,287.94350236284527
2026-05-02T14:44:30.419538,417.77299762830575
2026-05-02T14:44:31.419538,224.1073429251091
2026-05-02T14:44:32.419538,200.68655097170256
2026-05-02T14:44:33.419538,255.996273444657
2026-05-02T14:44:34.419538,152.53145787809672
2026-05-02T14:44:35.419538,317.38544422946114
2026-05-02T14:44:36.419538,144.80619601286162
2026-05-02T14:44:37.419538,156.9823133884413
2026-05-02T14:44:38.419538,81.44622785204471
2026-05-02T14:44:39.419538,41.072581400842836
2026-05-02T14:44:40.419538,103.27958160744885
2026-05-02T14:44:41.419538,78.43619002142302
2026-05-02T14:44:42.419538,148.87430946021337
2026-05-02T14:44:43.419538,82.55792620443795
2026-05-02T14:44:44.419538,228.5645751512927
2026-05-02T14:44:45.419538,185.059066785903
2026-05-02T14:44:46.419538,74.74800233598586
2026-05-02T14:44:47.419538,172.23203629475876
2026-05-02T14:44:48.419538,181.1363482294244
2026-05-02T14:44:49.419538,224.50201650634438
2026-05-02T14:44:50.419538,267.47980950959317
2026-05-02T14:44:51.419538,187.95911155795656
2026-05-02T14:44:52.419538,205.46695092098773
2026-05-02T14:44:53.419538,243.71788961212962
2026-05-02T14:44:54.419538,138.633157039689
2026-05-02T14:44:55.419538,111.51865157798798
2026-05-02T14:44:56.419538,44.50502189411434
2026-05-02T14:44:57.419538,216.73455061658095
2026-05-02T14:44:58.419538,86.82339611071791
2026-05-02T14:44:59.419538,276.5601960671076
2026-05-02T14:45:00.419538,106.25461154345149
2026-05-02T14:45:01.419538,265.5939152074731
2026-05-02T14:45:02.419538,111.55975082614431
2026-05-02T14:45:03.419538,324.41875966202815
2026-05-02T14:45:04.419538,194.1003440861884
2026-05-02T14:45:05.419538,82.14075302391346
2026-05-02T14:45:06.419538,271.4039000703668
2026-05-02T14:45:07.419538,253.62829615165532
2026-05-02T14:45:08.419538,233.72685373587325
2026-05-02T14:45:09.419538,507.21023705859113
2026-05-02T14:45:10.419538,133.89750659477392
2026-05-02T14:45:11.419538,309.426452445816
2026-05-02T14:45:12.419538,236.0469764302772
2026-05-02T14:45:13.419538,29.843922996394568
2026-05-02T14:45:14.419538,265.5748252044948
2026-05-02T14:45:15.419538,76.0384258592956
2026-05-02T14:45:16.419538,309.7994477015451
2026-05-02T14:45:17.419538,48.179393957557124
2026-05-02T14:45:18.419538,257.98210999957377
2026-05-02T14:45:19.419538,111.88506373326459
2026-05-02T14:45:20.419538,129.16212641632788
2026-05-02T14:45:21.419538,324.02961386083007
2026-05-02T14:45:22.419538,188.74572861883817
