time_center_iso,tamc_rot
2026-05-02T22:03:43.294538,391.8116583374708
2026-05-02T22:03:44.294538,239.3905920646492
2026-05-02T22:03:45.294538,466.94714575584044
2026-05-02T22:03:46.294538,346.7102064362507
2026-05-02T22:03:47.294538,374.7734576972361
2026-05-02T22:03:48.294538,290.94163321877886
2026-05-02T22:03:49.294538,130.0813848262493
2026-05-02T22:03:50.294538,257.8110099949019
2026-05-02T22:03:51.294538,312.92143694971145
2026-05-02T22:03:52.294538,180.81973508099145
2026-05-02T22:03:53.294538,420.5847423357326
2026-05-02T22:03:54.294538,120.59604217543978
2026-05-02T22:03:55.294538,322.5246441220327
2026-05-02T22:03:56.294538,300.7955147257711
2026-05-02T22:03:57.294538,82.20494193209032
2026-05-02T22:03:58.294538,297.7012783428054
2026-05-02T22:03:59.294538,375.30056540643636
2026-05-02T22:04:00.294538,230.1621886361785
2026-05-02T22:04:01.294538,373.36884143338165
2026-05-02T22:04:02.294538,219.05308736885638
2026-05-02T22:04:03.294538,200.83848310993278
2026-05-02T22:04:04.294538,229.6134860476275
2026-05-02T22:04:05.294538,287.3130072573101
2026-05-02T22:04:06.294538,408.01235431805
2026-05-02T22:04:07.294538,113.7547783066955
2026-05-02T22:04:08.294538,336.5676549459403
2026-05-02T22:04:09.294538,267.81907143058703
2026-05-02T22:04:10.294538,154.23793242934772
2026-05-02T22:04:11.294538,371.3122642813262
2026-05-02T22:04:12.294538,149.25202898861787
2026-05-02T22:04:13.294538,229.4238381908508
2026-05-02T22:04:14.294538,81.39776783160833
2026-05-02T22:04:15.294538,282.68697022742407
2026-05-02T22:04:16.294538,102.63954256784409
2026-05-02T22:04:17.294538,323.4067560660074
2026-05-02T22:04:18.294538,236.0286330557106
2026-05-02T22:04:19.294538,65.77131594746606
2026-05-02T22:04:20.294538,222.06487793509345
2026-05-02T22:04:21.294538,203.6932113153474
2026-05-02T22:04:22.294538,49.409721717196
2026-05-02T22:04:23.294538,57.69287280876012
2026-05-02T22:04:24.294538,206.53230001063454
2026-05-02T22:04:25.294538,130.38732495421988
2026-05-02T22:04:26.294538,521.9084383431066
2026-05-02T22:04:27.294538,182.7229441313401
2026-05-02T22:04:28.294538,514.6751283909781
2026-05-02T22:04:29.294538,134.22487376778054
2026-05-02T22:04:30.294538,262.28828450251
2026-05-02T22:04:31.294538,110.2143111299926
2026-05-02T22:04:32.294538,205.86753510228866
2026-05-02T22:04:33.294538,200.6409901838939
2026-05-02T22:04:34.294538,191.6378760787102
2026-05-02T22:04:35.294538,395.829618493046
2026-05-02T22:04:36.294538,171.28413783605006
2026-05-02T22:04:37.294538,305.1359521647524
2026-05-02T22:04:38.294538,138.37637506491205
2026-05-02T22:04:39.294538,75.52511091917391
2026-05-02T22:04:40.294538,360.95421912208184
2026-05-02T22:04:41.294538,298.98956275903464
2026-05-02T22:04:42.294538,234.79136662058298
2026-05-02T22:04:43.294538,363.04555349388573
2026-05-02T22:04:44.294538,203.97269924022194
2026-05-02T22:04:45.294538,76.11939093644025
2026-05-02T22:04:46.294538,134.01048765345814
2026-05-02T22:04:47.294538,40.17540452209906
2026-05-02T22:04:48.294538,86.72344895459207
2026-05-02T22:04:49.294538,150.83831780563827
2026-05-02T22:04:50.294538,256.2987600989834
2026-05-02T22:04:51.294538,94.68381508823502
2026-05-02T22:04:52.294538,216.30102771126866
2026-05-02T22:04:53.294538,356.56721061900373
2026-05-02T22:04:54.294538,421.72478134959925
2026-05-02T22:04:55.294538,405.4850108417061
2026-05-02T22:04:56.294538,388.3455335769557
2026-05-02T22:04:57.294538,319.08060241770903
2026-05-02T22:04:58.294538,64.32920468844645
2026-05-02T22:04:59.294538,271.0003433716489
2026-05-02T22:05:00.294538,156.87491170537518
2026-05-02T22:05:01.294538,255.62156141602466
2026-05-02T22:05:02.294538,245.67186656917818
2026-05-02T22:05:03.294538,95.79931175442682
2026-05-02T22:05:04.294538,70.79593405414633
2026-05-02T22:05:05.294538,182.68716632504956
2026-05-02T22:05:06.294538,220.60114818048697
2026-05-02T22:05:07.294538,156.55310072026631
2026-05-02T22:05:08.294538,404.1328616761009
2026-05-02T22:05:09.294538,199.0249522219173
2026-05-02T22:05:10.294538,217.5082422605588
2026-05-02T22:05:11.294538,249.08546153576313
2026-05-02T22:05:12.294538,175.28469624873685
2026-05-02T22:05:13.294538,519.0604330113224
2026-05-02T22:05:14.294538,174.25924991273897
2026-05-02T22:05:15.294538,415.42949937281696
2026-05-02T22:05:16.294538,169.43252576632167
2026-05-02T22:05:17.294538,293.23712347987976
2026-05-02T22:05:18.294538,30.26249753554788
2026-05-02T22:05:19.294538,104.18079557637898
2026-05-02T22:05:20.294538,312.77842525095923
2026-05-02T22:05:21.294538,194.73729928999794
2026-05-02T22:05:22.294538,151.64049045659664
2026-05-02T22:05:23.294538,311.9835577956906
2026-05-02T22:05:24.294538,146.931448959691
2026-05-02T22:05:25.294538,183.63002655720885
2026-05-02T22:05:26.294538,280.9425959915146
2026-05-02T22:05:27.294538,95.67412524868264
2026-05-02T22:05:28.294538,62.913425497537396
2026-05-02T22:05:29.294538,183.615465930529
2026-05-02T22:05:30.294538,271.80257223607134
2026-05-02T22:05:31.294538,135.44861151769322
2026-05-02T22:05:32.294538,103.3562921499099
2026-05-02T22:05:33.294538,232.33487326865577
2026-05-02T22:05:34.294538,144.92487410547707
2026-05-02T22:05:35.294538,330.00368443110443
2026-05-02T22:05:36.294538,100.50720970810742
2026-05-02T22:05:37.294538,129.60102448100713
2026-05-02T22:05:38.294538,72.62478445357212
2026-05-02T22:05:39.294538,202.9512364444947
2026-05-02T22:05:40.294538,54.2576436806032
2026-05-02T22:05:41.294538,259.5668786487009
2026-05-02T22:05:42.294538,92.27800183172013
2026-05-02T22:05:43.294538,239.49766215479858
2026-05-02T22:05:44.294538,283.4206239936881
2026-05-02T22:05:45.294538,416.06410612517243
2026-05-02T22:05:46.294538,329.75773377641366
2026-05-02T22:05:47.294538,382.48858782350476
2026-05-02T22:05:48.294538,143.5783771024645
2026-05-02T22:05:49.294538,377.1593350794002
2026-05-02T22:05:50.294538,119.46907488490974
2026-05-02T22:05:51.294538,340.8695096437228
2026-05-02T22:05:52.294538,117.65672078191064
2026-05-02T22:05:53.294538,312.9139165908253
2026-05-02T22:05:54.294538,245.42413714604942
2026-05-02T22:05:55.294538,48.41547002112481
2026-05-02T22:05:56.294538,199.14026875581953
2026-05-02T22:05:57.294538,227.29865682326854
2026-05-02T22:05:58.294538,106.02441873863617
2026-05-02T22:05:59.294538,235.04851315122673
2026-05-02T22:06:00.294538,41.565598754637435
2026-05-02T22:06:01.294538,56.24163268175083
2026-05-02T22:06:02.294538,233.27901566543042
2026-05-02T22:06:03.294538,139.70719674488493
2026-05-02T22:06:04.294538,291.9688077807695
2026-05-02T22:06:05.294538,85.2367265398102
2026-05-02T22:06:06.294538,159.418312231166
2026-05-02T22:06:07.294538,166.4852350910362
2026-05-02T22:06:08.294538,166.61191776444215
2026-05-02T22:06:09.294538,148.36463994435488
2026-05-02T22:06:10.294538,295.8145387843884
2026-05-02T22:06:11.294538,93.06595528253655
2026-05-02T22:06:12.294538,344.8684904472919
2026-05-02T22:06:13.294538,49.58137208179741
2026-05-02T22:06:14.294538,214.21029844132946
2026-05-02T22:06:15.294538,246.4989911622406
2026-05-02T22:06:16.294538,471.18413558508496
2026-05-02T22:06:17.294538,183.25380357821132
2026-05-02T22:06:18.294538,308.27355625905113
2026-05-02T22:06:19.294538,151.3774678676941
2026-05-02T22:06:20.294538,249.97085135955572
2026-05-02T22:06:21.294538,152.69685379342818
2026-05-02T22:06:22.294538,151.21857895524292
2026-05-02T22:06:23.294538,124.2300372478862
2026-05-02T22:06:24.294538,158.31751927120993
2026-05-02T22:06:25.294538,123.37824709912236
2026-05-02T22:06:26.294538,300.46908863756005
2026-05-02T22:06:27.294538,50.41375484207818
2026-05-02T22:06:28.294538,223.59534128897573
2026-05-02T22:06:29.294538,136.8690016856674
2026-05-02T22:06:30.294538,189.4086167488912
2026-05-02T22:06:31.294538,123.0027486862436
2026-05-02T22:06:32.294538,132.11800755267816
2026-05-02T22:06:33.294538,78.05970096945354
2026-05-02T22:06:34.294538,59.65395607686828
2026-05-02T22:06:35.294538,167.91632134782645
2026-05-02T22:06:36.294538,89.43877176940822
2026-05-02T22:06:37.294538,307.32309663664074
2026-05-02T22:06:38.294538,120.24880006604074
2026-05-02T22:06:39.294538,411.40252971400275
2026-05-02T22:06:40.294538,216.20438115399008
2026-05-02T22:06:41.294538,381.4215762439131
2026-05-02T22:06:42.294538,414.4864364478455
2026-05-02T22:06:43.294538,36.4218844160913
2026-05-02T22:06:44.294538,275.2765463532664
2026-05-02T22:06:45.294538,127.51102306228523
2026-05-02T22:06:46.294538,218.80110416392438
2026-05-02T22:06:47.294538,141.8772553065463
2026-05-02T22:06:48.294538,290.547763657776
2026-05-02T22:06:49.294538,169.53833320814923
2026-05-02T22:06:50.294538,185.30594415689754
2026-05-02T22:06:51.294538,92.07939988207578
2026-05-02T22:06:52.294538,244.11066306706354
2026-05-02T22:06:53.294538,179.21820204474034
2026-05-02T22:06:54.294538,153.97686267853334
2026-05-02T22:06:55.294538,132.25636330258013
2026-05-02T22:06:56.294538,152.20123983008827
2026-05-02T22:06:57.294538,177.1115661504393
2026-05-02T22:06:58.294538,65.12044396994995
2026-05-02T22:06:59.294538,200.94309180204124
2026-05-02T22:07:00.294538,127.81292716889571
2026-05-02T22:07:01.294538,435.9006465691479
2026-05-02T22:07:02.294538,168.29315898868978
2026-05-02T22:07:03.294538,470.1862745288378
2026-05-02T22:07:04.294538,249.15619814615056
2026-05-02T22:07:05.294538,225.69799410597508
2026-05-02T22:07:06.294538,161.74008450687086
2026-05-02T22:07:07.294538,198.8366544007365
2026-05-02T22:07:08.294538,74.79358401294864
2026-05-02T22:07:09.294538,419.31203275911827
2026-05-02T22:07:10.294538,272.22914820255033
2026-05-02T22:07:11.294538,482.1740212321842
2026-05-02T22:07:12.294538,106.9907143645194
2026-05-02T22:07:13.294538,61.084811265931044
2026-05-02T22:07:14.294538,251.31879326477446
2026-05-02T22:07:15.294538,129.3069254389309
2026-05-02T22:07:16.294538,345.58826528046717
2026-05-02T22:07:17.294538,113.26455561267846
2026-05-02T22:07:18.294538,230.90208622075127
2026-05-02T22:07:19.294538,171.9924995123608
2026-05-02T22:07:20.294538,247.37129939647164
2026-05-02T22:07:21.294538,278.6318646388108
2026-05-02T22:07:22.294538,87.32245224344453
2026-05-02T22:07:23.294538,246.87896004889444
2026-05-02T22:07:24.294538,233.05317280349746
2026-05-02T22:07:25.294538,171.9960849481833
2026-05-02T22:07:26.294538,187.02416641869004
2026-05-02T22:07:27.294538,360.25051649568076
2026-05-02T22:07:28.294538,38.86834521858373
2026-05-02T22:07:29.294538,416.2342900891541
2026-05-02T22:07:30.294538,174.5709601433208
2026-05-02T22:07:31.294538,360.27666802174326
2026-05-02T22:07:32.294538,45.94045011605917
2026-05-02T22:07:33.294538,179.1097188623175
2026-05-02T22:07:34.294538,74.92120976882559
2026-05-02T22:07:35.294538,169.24703713856493
2026-05-02T22:07:36.294538,191.6052927416148
2026-05-02T22:07:37.294538,378.2562032213283
2026-05-02T22:07:38.294538,35.208202377015546
2026-05-02T22:07:39.294538,423.4824413814005
2026-05-02T22:07:40.294538,351.8149116990084
2026-05-02T22:07:41.294538,259.1914532353721
2026-05-02T22:07:42.294538,260.9083840674829
2026-05-02T22:07:43.294538,408.1189018980717
2026-05-02T22:07:44.294538,396.491747309246
2026-05-02T22:07:45.294538,196.6456143062097
2026-05-02T22:07:46.294538,293.3830396756861
2026-05-02T22:07:47.294538,21.24712893315855
2026-05-02T22:07:48.294538,293.3901181197995
2026-05-02T22:07:49.294538,294.70026051144396
2026-05-02T22:07:50.294538,154.9325955608025
2026-05-02T22:07:51.294538,394.7496420977743
2026-05-02T22:07:52.294538,92.27752144573728
2026-05-02T22:07:53.294538,285.6264593574213
2026-05-02T22:07:54.294538,59.03958402074215
2026-05-02T22:07:55.294538,134.3431432955027
2026-05-02T22:07:56.294538,255.9683137693333
2026-05-02T22:07:57.294538,260.7279341820331
2026-05-02T22:07:58.294538,176.90838463749162
2026-05-02T22:07:59.294538,437.49679551633216
2026-05-02T22:08:00.294538,106.64683821517588
2026-05-02T22:08:01.294538,567.6138840182085
2026-05-02T22:08:02.294538,281.0398868237349
2026-05-02T22:08:03.294538,276.62068470978915
2026-05-02T22:08:04.294538,286.8595860713374
2026-05-02T22:08:05.294538,82.34260981033927
2026-05-02T22:08:06.294538,220.14625717925506
2026-05-02T22:08:07.294538,280.08656465415606
2026-05-02T22:08:08.294538,162.045145691453
2026-05-02T22:08:09.294538,321.9335519785044
2026-05-02T22:08:10.294538,97.69899341661487
2026-05-02T22:08:11.294538,279.17730105197586
2026-05-02T22:08:12.294538,189.94007932643288
2026-05-02T22:08:13.294538,191.8827539687306
2026-05-02T22:08:14.294538,258.6752029611131
2026-05-02T22:08:15.294538,215.86992837430427
2026-05-02T22:08:16.294538,144.943777219907
2026-05-02T22:08:17.294538,174.87207545172964
2026-05-02T22:08:18.294538,119.35447351332482
2026-05-02T22:08:19.294538,328.3971032085676
2026-05-02T22:08:20.294538,77.71403392102543
2026-05-02T22:08:21.294538,110.73515237665882
2026-05-02T22:08:22.294538,65.98964948073163
2026-05-02T22:08:23.294538,300.01327423222904
2026-05-02T22:08:24.294538,47.816779619624185
2026-05-02T22:08:25.294538,355.3134541746047
2026-05-02T22:08:26.294538,78.64767190768782
2026-05-02T22:08:27.294538,116.44398473427964
2026-05-02T22:08:28.294538,169.11224772682846
2026-05-02T22:08:29.294538,200.43935447716765
2026-05-02T22:08:30.294538,104.37440318192355
2026-05-02T22:08:31.294538,127.39261539819374
2026-05-02T22:08:32.294538,54.08832888887719
2026-05-02T22:08:33.294538,106.29151612582237
2026-05-02T22:08:34.294538,251.83550063997978
2026-05-02T22:08:35.294538,92.72952885905688
2026-05-02T22:08:36.294538,246.516563178486
2026-05-02T22:08:37.294538,185.46875753313586
2026-05-02T22:08:38.294538,101.61357845293838
2026-05-02T22:08:39.294538,62.81546546325701
2026-05-02T22:08:40.294538,125.07351633471994
2026-05-02T22:08:41.294538,136.01209756290888
2026-05-02T22:08:42.294538,142.4712828518554
2026-05-02T22:08:43.294538,254.516924260231
2026-05-02T22:08:44.294538,38.25529019767415
2026-05-02T22:08:45.294538,124.18781049828145
2026-05-02T22:08:46.294538,122.69888202612805
2026-05-02T22:08:47.294538,471.655194587399
2026-05-02T22:08:48.294538,138.49619511472903
2026-05-02T22:08:49.294538,543.7412023433681
2026-05-02T22:08:50.294538,318.6366299930064
2026-05-02T22:08:51.294538,478.83369244569946
2026-05-02T22:08:52.294538,468.7449645567838
2026-05-02T22:08:53.294538,252.4992700055002
2026-05-02T22:08:54.294538,199.80383793224308
2026-05-02T22:08:55.294538,163.4980317710071
2026-05-02T22:08:56.294538,152.8543075754025
2026-05-02T22:08:57.294538,275.8706907471759
2026-05-02T22:08:58.294538,191.57907532204834
2026-05-02T22:08:59.294538,140.36742800662378
2026-05-02T22:09:00.294538,336.15990305022984
2026-05-02T22:09:01.294538,404.83658657876697
2026-05-02T22:09:02.294538,171.5514128759722
2026-05-02T22:09:03.294538,366.0337441715533
2026-05-02T22:09:04.294538,249.62324980878154
2026-05-02T22:09:05.294538,495.4767836946176
2026-05-02T22:09:06.294538,252.41234142157379
2026-05-02T22:09:07.294538,457.9575347931167
2026-05-02T22:09:08.294538,56.96350937838046
2026-05-02T22:09:09.294538,197.16561473490697
2026-05-02T22:09:10.294538,189.6791843429855
2026-05-02T22:09:11.294538,128.238696910667
2026-05-02T22:09:12.294538,248.6050055016094
2026-05-02T22:09:13.294538,63.54708209094276
2026-05-02T22:09:14.294538,408.1741874716456
2026-05-02T22:09:15.294538,106.6726447471007
2026-05-02T22:09:16.294538,166.31142551498243
2026-05-02T22:09:17.294538,84.05165418788896
2026-05-02T22:09:18.294538,288.9157808629002
2026-05-02T22:09:19.294538,348.0461805120955
2026-05-02T22:09:20.294538,192.54095692893802
2026-05-02T22:09:21.294538,177.63173573964667
2026-05-02T22:09:22.294538,349.0642946132886
2026-05-02T22:09:23.294538,186.54239165675992
2026-05-02T22:09:24.294538,218.95656136641608
2026-05-02T22:09:25.294538,319.95463729732523
2026-05-02T22:09:26.294538,151.06547271092722
2026-05-02T22:09:27.294538,307.09176495917154
2026-05-02T22:09:28.294538,156.21737570728789
2026-05-02T22:09:29.294538,146.71807603187452
2026-05-02T22:09:30.294538,170.80037990259495
2026-05-02T22:09:31.294538,176.36420533191776
2026-05-02T22:09:32.294538,161.89309551911006
2026-05-02T22:09:33.294538,270.37995016814415
2026-05-02T22:09:34.294538,177.40287202179226
2026-05-02T22:09:35.294538,81.77767315711355
2026-05-02T22:09:36.294538,22.034364004379498
2026-05-02T22:09:37.294538,157.7267116235649
2026-05-02T22:09:38.294538,68.28493485758204
2026-05-02T22:09:39.294538,469.0099578428321
2026-05-02T22:09:40.294538,379.4338485954258
2026-05-02T22:09:41.294538,170.74262631511584
2026-05-02T22:09:42.294538,268.86316485285823
2026-05-02T22:09:43.294538,191.95879093379446
2026-05-02T22:09:44.294538,111.83187308367704
2026-05-02T22:09:45.294538,409.2318420495666
2026-05-02T22:09:46.294538,147.98132447018537
2026-05-02T22:09:47.294538,203.99183999697672
2026-05-02T22:09:48.294538,214.2657641808313
2026-05-02T22:09:49.294538,155.783374251934
2026-05-02T22:09:50.294538,404.5400811477757
2026-05-02T22:09:51.294538,61.25243524483249
2026-05-02T22:09:52.294538,571.3597912085736
2026-05-02T22:09:53.294538,81.3137509393077
2026-05-02T22:09:54.294538,452.6005709628863
2026-05-02T22:09:55.294538,100.74418987709073
2026-05-02T22:09:56.294538,373.6711345297242
2026-05-02T22:09:57.294538,171.1159860650437
2026-05-02T22:09:58.294538,328.3626988026029
2026-05-02T22:09:59.294538,268.1893518130221
2026-05-02T22:10:00.294538,340.22547719969583
2026-05-02T22:10:01.294538,348.9625248957195
2026-05-02T22:10:02.294538,120.70020257424463
2026-05-02T22:10:03.294538,219.51286968904324
2026-05-02T22:10:04.294538,66.3981616050565
2026-05-02T22:10:05.294538,59.129072215619445
2026-05-02T22:10:06.294538,258.13820954587766
2026-05-02T22:10:07.294538,130.6553203704435
2026-05-02T22:10:08.294538,273.5713581227792
2026-05-02T22:10:09.294538,179.59807684158892
2026-05-02T22:10:10.294538,369.20511915883304
2026-05-02T22:10:11.294538,298.6423899733996
2026-05-02T22:10:12.294538,139.5629162177674
2026-05-02T22:10:13.294538,138.95551626453508
2026-05-02T22:10:14.294538,217.2376439827513
2026-05-02T22:10:15.294538,116.21480325117852
2026-05-02T22:10:16.294538,131.89305599612777
2026-05-02T22:10:17.294538,177.9204484816678
2026-05-02T22:10:18.294538,93.5764090350008
2026-05-02T22:10:19.294538,243.39794870851398
2026-05-02T22:10:20.294538,139.02936910945303
2026-05-02T22:10:21.294538,159.34864861510357
2026-05-02T22:10:22.294538,323.15181954625905
2026-05-02T22:10:23.294538,301.35379893403393
2026-05-02T22:10:24.294538,154.62670823096857
2026-05-02T22:10:25.294538,273.95680307292395
2026-05-02T22:10:26.294538,287.18405251459484
2026-05-02T22:10:27.294538,177.6897917519964
2026-05-02T22:10:28.294538,183.4054243056299
2026-05-02T22:10:29.294538,138.70247218978767
2026-05-02T22:10:30.294538,294.5806207341766
2026-05-02T22:10:31.294538,150.7865243852432
2026-05-02T22:10:32.294538,354.24902132846864
2026-05-02T22:10:33.294538,148.97603787690664
2026-05-02T22:10:34.294538,244.08904524033534
2026-05-02T22:10:35.294538,29.216906260543375
2026-05-02T22:10:36.294538,328.69007641643395
2026-05-02T22:10:37.294538,154.13520585201528
2026-05-02T22:10:38.294538,222.41577810420222
2026-05-02T22:10:39.294538,192.9802075329235
2026-05-02T22:10:40.294538,115.29021019328536
2026-05-02T22:10:41.294538,77.19078187595292
2026-05-02T22:10:42.294538,178.22629139847757
2026-05-02T22:10:43.294538,148.16126480535257
2026-05-02T22:10:44.294538,129.54304726731448
2026-05-02T22:10:45.294538,162.46190108460956
2026-05-02T22:10:46.294538,6.222746611022384
2026-05-02T22:10:47.294538,150.40996832433183
2026-05-02T22:10:48.294538,182.5002169460861
2026-05-02T22:10:49.294538,117.105515105185
2026-05-02T22:10:50.294538,148.5720811513159
2026-05-02T22:10:51.294538,36.64729189887314
2026-05-02T22:10:52.294538,111.01904456458934
2026-05-02T22:10:53.294538,301.39193588552695
2026-05-02T22:10:54.294538,197.46894686588598
2026-05-02T22:10:55.294538,324.16084821489505
2026-05-02T22:10:56.294538,316.54016693987626
2026-05-02T22:10:57.294538,288.70306676949735
2026-05-02T22:10:58.294538,56.73212685919195
2026-05-02T22:10:59.294538,345.53091225367916
2026-05-02T22:11:00.294538,155.56474366789985
2026-05-02T22:11:01.294538,302.2881421658613
2026-05-02T22:11:02.294538,139.69034774189885
2026-05-02T22:11:03.294538,400.13101225666975
2026-05-02T22:11:04.294538,79.7267815965471
2026-05-02T22:11:05.294538,291.5118096618994
2026-05-02T22:11:06.294538,206.37958197684324
2026-05-02T22:11:07.294538,307.51785916500387
2026-05-02T22:11:08.294538,416.38823902554805
2026-05-02T22:11:09.294538,329.9517637187608
2026-05-02T22:11:10.294538,105.67121041504369
2026-05-02T22:11:11.294538,347.2516257921369
2026-05-02T22:11:12.294538,118.3026769869989
2026-05-02T22:11:13.294538,359.10976589657923
2026-05-02T22:11:14.294538,133.33530519432912
2026-05-02T22:11:15.294538,53.42907905577737
2026-05-02T22:11:16.294538,217.14004212009263
2026-05-02T22:11:17.294538,415.7507614722426
2026-05-02T22:11:18.294538,124.55363805976667
2026-05-02T22:11:19.294538,411.1877094303612
2026-05-02T22:11:20.294538,365.9553471936327
2026-05-02T22:11:21.294538,296.2164571479187
2026-05-02T22:11:22.294538,276.1628649061937
2026-05-02T22:11:23.294538,176.55588238103016
2026-05-02T22:11:24.294538,279.68356392727026
2026-05-02T22:11:25.294538,265.4547159551951
2026-05-02T22:11:26.294538,154.40970301063493
2026-05-02T22:11:27.294538,382.32713320612635
2026-05-02T22:11:28.294538,29.710011822937652
2026-05-02T22:11:29.294538,347.75014387046923
2026-05-02T22:11:30.294538,155.36527469895373
2026-05-02T22:11:31.294538,427.593646215138
2026-05-02T22:11:32.294538,307.20007841108776
2026-05-02T22:11:33.294538,179.3516312616361
2026-05-02T22:11:34.294538,187.591612777657
2026-05-02T22:11:35.294538,166.690576634801
2026-05-02T22:11:36.294538,92.27064846064074
2026-05-02T22:11:37.294538,217.4246804996955
2026-05-02T22:11:38.294538,129.62196090874227
2026-05-02T22:11:39.294538,131.51948438179326
2026-05-02T22:11:40.294538,231.87902018938877
2026-05-02T22:11:41.294538,334.19214269382167
2026-05-02T22:11:42.294538,103.99690757041921
2026-05-02T22:11:43.294538,301.90747180211997
2026-05-02T22:11:44.294538,73.10792131353357
2026-05-02T22:11:45.294538,185.05926302134256
2026-05-02T22:11:46.294538,130.9333805022323
2026-05-02T22:11:47.294538,33.00555255989648
2026-05-02T22:11:48.294538,170.51586061580034
2026-05-02T22:11:49.294538,81.31172795888182
2026-05-02T22:11:50.294538,290.36838724321916
2026-05-02T22:11:51.294538,95.08637244104334
2026-05-02T22:11:52.294538,316.6670774189709
2026-05-02T22:11:53.294538,122.87059292571352
2026-05-02T22:11:54.294538,227.5511813306013
2026-05-02T22:11:55.294538,113.32002138299768
2026-05-02T22:11:56.294538,430.6666938945123
2026-05-02T22:11:57.294538,251.41394923076962
2026-05-02T22:11:58.294538,324.6821231852207
2026-05-02T22:11:59.294538,251.71518440065438
2026-05-02T22:12:00.294538,64.34441577508518
2026-05-02T22:12:01.294538,153.19169659170882
2026-05-02T22:12:02.294538,106.61352030788512
2026-05-02T22:12:03.294538,137.54894387667917
2026-05-02T22:12:04.294538,186.74484154245755
2026-05-02T22:12:05.294538,370.276937030741
2026-05-02T22:12:06.294538,83.23972164146328
2026-05-02T22:12:07.294538,334.10015227983297
2026-05-02T22:12:08.294538,261.2669738636615
2026-05-02T22:12:09.294538,266.27438357307636
2026-05-02T22:12:10.294538,418.0520351226582
2026-05-02T22:12:11.294538,368.99525423621
2026-05-02T22:12:12.294538,372.149398874468
2026-05-02T22:12:13.294538,388.04667661745793
2026-05-02T22:12:14.294538,344.42586797834025
2026-05-02T22:12:15.294538,358.28115354060776
2026-05-02T22:12:16.294538,189.73793018522426
2026-05-02T22:12:17.294538,267.0775404280964
2026-05-02T22:12:18.294538,324.0079860345704
2026-05-02T22:12:19.294538,190.22582279040688
2026-05-02T22:12:20.294538,239.9191340939987
2026-05-02T22:12:21.294538,166.13542063411063
2026-05-02T22:12:22.294538,190.05436233321458
2026-05-02T22:12:23.294538,291.93579508171473
2026-05-02T22:12:24.294538,336.22109591951704
2026-05-02T22:12:25.294538,354.6944568405664
2026-05-02T22:12:26.294538,162.87828388133622
2026-05-02T22:12:27.294538,226.02544416329297
2026-05-02T22:12:28.294538,300.28701160996457
2026-05-02T22:12:29.294538,291.1235459921463
2026-05-02T22:12:30.294538,471.3080887934126
2026-05-02T22:12:31.294538,208.24314739247203
2026-05-02T22:12:32.294538,497.15021314171287
2026-05-02T22:12:33.294538,435.6418832563628
2026-05-02T22:12:34.294538,221.95671852114987
2026-05-02T22:12:35.294538,297.6580350229208
2026-05-02T22:12:36.294538,175.02724573220038
2026-05-02T22:12:37.294538,523.036558413932
2026-05-02T22:12:38.294538,359.1826075084832
2026-05-02T22:12:39.294538,272.47575622886114
2026-05-02T22:12:40.294538,387.94781202731536
2026-05-02T22:12:41.294538,75.75860580727233
2026-05-02T22:12:42.294538,430.1512577386052
2026-05-02T22:12:43.294538,81.79294732251948
2026-05-02T22:12:44.294538,132.4495884551614
2026-05-02T22:12:45.294538,158.37527758334917
2026-05-02T22:12:46.294538,143.34664848648737
2026-05-02T22:12:47.294538,198.01053167874508
2026-05-02T22:12:48.294538,163.60161251740283
2026-05-02T22:12:49.294538,61.606941094880995
2026-05-02T22:12:50.294538,286.6316521715097
2026-05-02T22:12:51.294538,315.1375474030565
2026-05-02T22:12:52.294538,219.6927187476011
2026-05-02T22:12:53.294538,443.6883397008984
2026-05-02T22:12:54.294538,121.6074191118391
2026-05-02T22:12:55.294538,383.274999542676
2026-05-02T22:12:56.294538,136.2888482270412
2026-05-02T22:12:57.294538,471.24942291779496
2026-05-02T22:12:58.294538,21.286461133132917
2026-05-02T22:12:59.294538,175.61168351258004
2026-05-02T22:13:00.294538,91.84454207322801
2026-05-02T22:13:01.294538,195.21204137603422
2026-05-02T22:13:02.294538,287.78059590901216
2026-05-02T22:13:03.294538,171.873266426081
2026-05-02T22:13:04.294538,178.78628839023804
2026-05-02T22:13:05.294538,80.3454490025585
2026-05-02T22:13:06.294538,247.0139230378448
2026-05-02T22:13:07.294538,131.59810911953366
2026-05-02T22:13:08.294538,73.65478575481964
2026-05-02T22:13:09.294538,423.0328705377905
2026-05-02T22:13:10.294538,187.626238202249
2026-05-02T22:13:11.294538,456.2671431832866
2026-05-02T22:13:12.294538,335.43057579193334
2026-05-02T22:13:13.294538,333.9672464058315
2026-05-02T22:13:14.294538,379.3615636501711
2026-05-02T22:13:15.294538,216.03797022928947
2026-05-02T22:13:16.294538,388.04021494337303
2026-05-02T22:13:17.294538,290.3253712932701
2026-05-02T22:13:18.294538,323.33983422073374
2026-05-02T22:13:19.294538,310.80331637507305
2026-05-02T22:13:20.294538,267.0687244059449
2026-05-02T22:13:21.294538,246.10124419948272
2026-05-02T22:13:22.294538,98.00788805946975
2026-05-02T22:13:23.294538,120.84711488877174
2026-05-02T22:13:24.294538,172.88374057613925
2026-05-02T22:13:25.294538,195.41185662299173
