time_center_iso,tamc_rot
2026-05-02T15:25:28.295000,142.68975752610964
2026-05-02T15:25:29.295000,54.231242491825604
2026-05-02T15:25:30.295000,129.64864601324533
2026-05-02T15:25:31.295000,106.59727125214503
2026-05-02T15:25:32.295000,44.153982008542606
2026-05-02T15:25:33.295000,125.19091653014546
2026-05-02T15:25:34.295000,34.15210678415642
2026-05-02T15:25:35.295000,66.6052691904951
2026-05-02T15:25:36.295000,86.32030817856598
2026-05-02T15:25:37.295000,37.5424651388501
2026-05-02T15:25:38.295000,41.11115701082223
2026-05-02T15:25:39.295000,43.17333698326453
2026-05-02T15:25:40.295000,96.25238727674936
2026-05-02T15:25:41.295000,140.9424067901923
2026-05-02T15:25:42.295000,52.686649699789314
2026-05-02T15:25:43.295000,92.32452943583843
2026-05-02T15:25:44.295000,65.28317334033225
2026-05-02T15:25:45.295000,33.37951706289898
2026-05-02T15:25:46.295000,147.70841528208052
2026-05-02T15:25:47.295000,107.0683266234473
2026-05-02T15:25:48.295000,74.98779162215473
2026-05-02T15:25:49.295000,77.02416403931316
2026-05-02T15:25:50.295000,85.68103233194438
2026-05-02T15:25:51.295000,47.46473633104785
2026-05-02T15:25:52.295000,27.744478606066963
2026-05-02T15:25:53.295000,67.36185305658915
2026-05-02T15:25:54.295000,186.8049820283016
2026-05-02T15:25:55.295000,71.97062257181659
2026-05-02T15:25:56.295000,163.43246786928063
2026-05-02T15:25:57.295000,50.32275396019211
2026-05-02T15:25:58.295000,97.73700294135081
2026-05-02T15:25:59.295000,107.07954809213628
2026-05-02T15:26:00.295000,30.091360071179007
2026-05-02T15:26:01.295000,19.166993762682992
2026-05-02T15:26:02.295000,81.26676482673453
2026-05-02T15:26:03.295000,117.69304289228631
2026-05-02T15:26:04.295000,24.654734035231765
2026-05-02T15:26:05.295000,21.622643386299536
2026-05-02T15:26:06.295000,63.96450712149882
2026-05-02T15:26:07.295000,59.208333200524045
2026-05-02T15:26:08.295000,49.427637346249625
2026-05-02T15:26:09.295000,129.32307742778002
2026-05-02T15:26:10.295000,72.00067373517696
2026-05-02T15:26:11.295000,66.34793317715595
2026-05-02T15:26:12.295000,67.4879099394751
2026-05-02T15:26:13.295000,71.69683935585411
2026-05-02T15:26:14.295000,114.1396343414181
2026-05-02T15:26:15.295000,55.29022222260593
2026-05-02T15:26:16.295000,21.977550746786104
2026-05-02T15:26:17.295000,75.0789455696534
2026-05-02T15:26:18.295000,51.88919353764388
2026-05-02T15:26:19.295000,25.296234475743127
2026-05-02T15:26:20.295000,90.03823477448233
2026-05-02T15:26:21.295000,45.380306452980186
2026-05-02T15:26:22.295000,67.49343652547032
2026-05-02T15:26:23.295000,56.71868275584041
2026-05-02T15:26:24.295000,80.64535508290378
2026-05-02T15:26:25.295000,72.08445564130571
2026-05-02T15:26:26.295000,77.68487089759692
2026-05-02T15:26:27.295000,65.94259089426761
2026-05-02T15:26:28.295000,117.57085998241392
2026-05-02T15:26:29.295000,71.69109471907034
2026-05-02T15:26:30.295000,107.33872481986165
2026-05-02T15:26:31.295000,89.63944383930944
2026-05-02T15:26:32.295000,77.59790379280378
2026-05-02T15:26:33.295000,99.47751606049995
2026-05-02T15:26:34.295000,52.36285125882743
2026-05-02T15:26:35.295000,207.96453059924607
2026-05-02T15:26:36.295000,71.81475418528512
2026-05-02T15:26:37.295000,112.21023467861765
2026-05-02T15:26:38.295000,66.3121760852939
2026-05-02T15:26:39.295000,112.98149390412249
2026-05-02T15:26:40.295000,168.5809764921686
2026-05-02T15:26:41.295000,143.94760904930934
2026-05-02T15:26:42.295000,114.25196303080395
2026-05-02T15:26:43.295000,153.0597730763139
2026-05-02T15:26:44.295000,74.24224677120775
2026-05-02T15:26:45.295000,52.4891898401924
2026-05-02T15:26:46.295000,119.88607951465232
2026-05-02T15:26:47.295000,99.02697537500381
2026-05-02T15:26:48.295000,78.72934616994135
2026-05-02T15:26:49.295000,52.17655339683701
2026-05-02T15:26:50.295000,80.64512986206414
2026-05-02T15:26:51.295000,124.01094490528065
2026-05-02T15:26:52.295000,19.580128544608005
2026-05-02T15:26:53.295000,100.81686577094897
2026-05-02T15:26:54.295000,53.62895372928538
2026-05-02T15:26:55.295000,79.98570518831748
2026-05-02T15:26:56.295000,99.11681677071239
2026-05-02T15:26:57.295000,32.8202314724211
2026-05-02T15:26:58.295000,102.4148633748659
2026-05-02T15:26:59.295000,21.716229141502136
2026-05-02T15:27:00.295000,43.96745899901244
2026-05-02T15:27:01.295000,38.095926162391635
2026-05-02T15:27:02.295000,34.462583439225526
2026-05-02T15:27:03.295000,133.51714858554658
2026-05-02T15:27:04.295000,79.95185333412014
2026-05-02T15:27:05.295000,21.472691810494382
2026-05-02T15:27:06.295000,65.65007630108923
2026-05-02T15:27:07.295000,69.91899366665807
2026-05-02T15:27:08.295000,65.73444307804503
2026-05-02T15:27:09.295000,79.37119397048507
2026-05-02T15:27:10.295000,79.27942937719145
2026-05-02T15:27:11.295000,78.08488085901539
2026-05-02T15:27:12.295000,62.74539597744868
2026-05-02T15:27:13.295000,45.63264178263495
2026-05-02T15:27:14.295000,142.420080776537
2026-05-02T15:27:15.295000,20.691096224562553
2026-05-02T15:27:16.295000,117.79568770561838
2026-05-02T15:27:17.295000,57.01584583377891
2026-05-02T15:27:18.295000,160.42862188758644
2026-05-02T15:27:19.295000,163.86617221423805
2026-05-02T15:27:20.295000,88.25090456045189
2026-05-02T15:27:21.295000,189.85022250425308
2026-05-02T15:27:22.295000,47.72663344175777
2026-05-02T15:27:23.295000,127.48882660971171
2026-05-02T15:27:24.295000,84.38057855161193
2026-05-02T15:27:25.295000,136.50667851072575
2026-05-02T15:27:26.295000,66.2522904478136
2026-05-02T15:27:27.295000,119.07423508372847
2026-05-02T15:27:28.295000,46.87149829438104
2026-05-02T15:27:29.295000,130.75684097445378
2026-05-02T15:27:30.295000,32.65354290836785
2026-05-02T15:27:31.295000,75.55239513253193
2026-05-02T15:27:32.295000,81.60045260266122
2026-05-02T15:27:33.295000,38.113319191221834
2026-05-02T15:27:34.295000,147.38270161487563
2026-05-02T15:27:35.295000,87.00011286259252
2026-05-02T15:27:36.295000,26.162974937101
2026-05-02T15:27:37.295000,135.4595907999118
2026-05-02T15:27:38.295000,86.86351599256898
2026-05-02T15:27:39.295000,87.78995433329862
2026-05-02T15:27:40.295000,141.146065132742
2026-05-02T15:27:41.295000,124.96692705442213
2026-05-02T15:27:42.295000,114.35255371762969
2026-05-02T15:27:43.295000,117.01144260658872
2026-05-02T15:27:44.295000,34.70037770414681
2026-05-02T15:27:45.295000,147.92249816255975
2026-05-02T15:27:46.295000,58.60431506926284
2026-05-02T15:27:47.295000,157.0164448374323
2026-05-02T15:27:48.295000,26.9188400164416
2026-05-02T15:27:49.295000,123.78169268303107
2026-05-02T15:27:50.295000,22.47617852278387
2026-05-02T15:27:51.295000,83.90510303094469
2026-05-02T15:27:52.295000,88.82073458087248
2026-05-02T15:27:53.295000,79.47460084874331
2026-05-02T15:27:54.295000,144.41157808803732
2026-05-02T15:27:55.295000,40.631735460512864
2026-05-02T15:27:56.295000,75.16713913606748
2026-05-02T15:27:57.295000,73.30490913319875
2026-05-02T15:27:58.295000,100.62486127726417
2026-05-02T15:27:59.295000,67.08593008267952
2026-05-02T15:28:00.295000,104.97912287096449
2026-05-02T15:28:01.295000,66.27070506376954
2026-05-02T15:28:02.295000,56.583919077286644
2026-05-02T15:28:03.295000,71.37217387424175
2026-05-02T15:28:04.295000,100.18346795376969
2026-05-02T15:28:05.295000,115.83194033750293
2026-05-02T15:28:06.295000,121.32635597420791
2026-05-02T15:28:07.295000,118.93511316872363
2026-05-02T15:28:08.295000,72.89147479817503
2026-05-02T15:28:09.295000,132.2131551212063
2026-05-02T15:28:10.295000,36.47749942640155
2026-05-02T15:28:11.295000,101.81203612893154
2026-05-02T15:28:12.295000,59.69384210953286
2026-05-02T15:28:13.295000,37.59428534131458
2026-05-02T15:28:14.295000,72.37518762320737
2026-05-02T15:28:15.295000,22.7226562928968
2026-05-02T15:28:16.295000,92.81083000638709
2026-05-02T15:28:17.295000,21.79213057687194
2026-05-02T15:28:18.295000,66.56006208266011
2026-05-02T15:28:19.295000,45.62725958885933
2026-05-02T15:28:20.295000,37.701564951042904
2026-05-02T15:28:21.295000,88.45527052666007
2026-05-02T15:28:22.295000,61.74594254956235
2026-05-02T15:28:23.295000,5.019322755909293
2026-05-02T15:28:24.295000,109.88728207948049
2026-05-02T15:28:25.295000,111.73722639451161
2026-05-02T15:28:26.295000,117.64854197843161
2026-05-02T15:28:27.295000,79.99016251359078
2026-05-02T15:28:28.295000,109.7118280810814
2026-05-02T15:28:29.295000,114.44874500484288
2026-05-02T15:28:30.295000,47.46899994284419
2026-05-02T15:28:31.295000,124.9213307658387
2026-05-02T15:28:32.295000,178.11816238668348
2026-05-02T15:28:33.295000,160.6448935548922
2026-05-02T15:28:34.295000,108.01719258429439
2026-05-02T15:28:35.295000,28.748037961021026
2026-05-02T15:28:36.295000,110.6564954837356
2026-05-02T15:28:37.295000,51.59965247165568
2026-05-02T15:28:38.295000,230.00176257114893
2026-05-02T15:28:39.295000,159.8721164330356
2026-05-02T15:28:40.295000,179.85426010533405
2026-05-02T15:28:41.295000,92.46756394187118
2026-05-02T15:28:42.295000,98.05688536634497
2026-05-02T15:28:43.295000,110.79473306752503
2026-05-02T15:28:44.295000,73.46689235655205
2026-05-02T15:28:45.295000,99.58025201234034
2026-05-02T15:28:46.295000,103.46921873503182
2026-05-02T15:28:47.295000,167.2512769016125
2026-05-02T15:28:48.295000,143.37417030411905
2026-05-02T15:28:49.295000,94.22831031441724
2026-05-02T15:28:50.295000,123.90653432961824
2026-05-02T15:28:51.295000,61.32122783182005
2026-05-02T15:28:52.295000,81.03049983896149
2026-05-02T15:28:53.295000,11.436740818622113
2026-05-02T15:28:54.295000,112.72777681813771
2026-05-02T15:28:55.295000,96.99063059719452
2026-05-02T15:28:56.295000,13.472268373446528
2026-05-02T15:28:57.295000,162.08767847980914
2026-05-02T15:28:58.295000,30.04160440012574
2026-05-02T15:28:59.295000,13.35815621463901
2026-05-02T15:29:00.295000,17.1278504680608
2026-05-02T15:29:01.295000,79.06337038171345
2026-05-02T15:29:02.295000,12.019895127552005
2026-05-02T15:29:03.295000,99.75720497448285
2026-05-02T15:29:04.295000,41.8813159619548
2026-05-02T15:29:05.295000,157.93612381611086
2026-05-02T15:29:06.295000,120.24772445658506
2026-05-02T15:29:07.295000,76.49772499730173
2026-05-02T15:29:08.295000,85.72144513151157
2026-05-02T15:29:09.295000,106.22345642647387
2026-05-02T15:29:10.295000,162.4259756363547
2026-05-02T15:29:11.295000,92.65287540446815
2026-05-02T15:29:12.295000,99.32657785063815
2026-05-02T15:29:13.295000,30.85952598980635
2026-05-02T15:29:14.295000,91.26809860570879
2026-05-02T15:29:15.295000,42.211336906093386
2026-05-02T15:29:16.295000,123.09972269955838
2026-05-02T15:29:17.295000,117.60737271214043
2026-05-02T15:29:18.295000,78.38128732807105
2026-05-02T15:29:19.295000,71.85427451050073
2026-05-02T15:29:20.295000,71.14112578022814
2026-05-02T15:29:21.295000,27.521103858732676
2026-05-02T15:29:22.295000,115.18484208355909
2026-05-02T15:29:23.295000,84.86939626277872
2026-05-02T15:29:24.295000,25.009899040493607
2026-05-02T15:29:25.295000,69.69584496526339
2026-05-02T15:29:26.295000,66.03844645212942
2026-05-02T15:29:27.295000,50.683860044907064
2026-05-02T15:29:28.295000,40.766843699497215
2026-05-02T15:29:29.295000,62.42515547739871
2026-05-02T15:29:30.295000,69.88203582334455
2026-05-02T15:29:31.295000,107.86750070178597
2026-05-02T15:29:32.295000,5.5778843350595935
2026-05-02T15:29:33.295000,90.40348305716272
2026-05-02T15:29:34.295000,8.988360720272814
2026-05-02T15:29:35.295000,64.47771387129642
2026-05-02T15:29:36.295000,16.588430333628484
2026-05-02T15:29:37.295000,89.88950667441169
2026-05-02T15:29:38.295000,113.91616486681258
2026-05-02T15:29:39.295000,20.238160853999325
2026-05-02T15:29:40.295000,40.86662523362273
2026-05-02T15:29:41.295000,91.69651226250052
2026-05-02T15:29:42.295000,75.12828514388681
2026-05-02T15:29:43.295000,67.01808015595607
2026-05-02T15:29:44.295000,50.953228183064404
2026-05-02T15:29:45.295000,30.309867270294752
2026-05-02T15:29:46.295000,22.084929146047504
2026-05-02T15:29:47.295000,52.36126714941998
2026-05-02T15:29:48.295000,79.32020229009619
2026-05-02T15:29:49.295000,40.70299120304956
2026-05-02T15:29:50.295000,27.542513042854758
2026-05-02T15:29:51.295000,37.38761663908754
2026-05-02T15:29:52.295000,68.60533520386126
2026-05-02T15:29:53.295000,114.15686030168443
2026-05-02T15:29:54.295000,1.6832333025834303
2026-05-02T15:29:55.295000,13.415461439310029
2026-05-02T15:29:56.295000,72.75708505164876
2026-05-02T15:29:57.295000,129.8341356373586
2026-05-02T15:29:58.295000,38.02505771427749
2026-05-02T15:29:59.295000,81.99132291703299
2026-05-02T15:30:00.295000,45.38750840908474
2026-05-02T15:30:01.295000,50.12883758418662
2026-05-02T15:30:02.295000,73.5755691439823
2026-05-02T15:30:03.295000,120.92348191319132
2026-05-02T15:30:04.295000,107.2038085816651
2026-05-02T15:30:05.295000,172.48772216369855
2026-05-02T15:30:06.295000,57.2134888358948
2026-05-02T15:30:07.295000,76.04380997204134
2026-05-02T15:30:08.295000,85.64565511456692
2026-05-02T15:30:09.295000,76.13910951856404
2026-05-02T15:30:10.295000,50.79097455406722
2026-05-02T15:30:11.295000,94.22690708867677
2026-05-02T15:30:12.295000,58.0423683712614
2026-05-02T15:30:13.295000,46.2858936440616
2026-05-02T15:30:14.295000,47.106152008087655
2026-05-02T15:30:15.295000,71.67457236067538
2026-05-02T15:30:16.295000,70.01138849628525
2026-05-02T15:30:17.295000,72.90781810096755
2026-05-02T15:30:18.295000,53.31130767427425
2026-05-02T15:30:19.295000,148.77862929871034
2026-05-02T15:30:20.295000,30.628747006408062
2026-05-02T15:30:21.295000,150.02012920548378
2026-05-02T15:30:22.295000,68.83557703370633
2026-05-02T15:30:23.295000,120.2815547391931
2026-05-02T15:30:24.295000,121.79546699499139
2026-05-02T15:30:25.295000,49.734671322815636
2026-05-02T15:30:26.295000,151.59245964954323
2026-05-02T15:30:27.295000,116.08777946869562
2026-05-02T15:30:28.295000,117.47411844226106
2026-05-02T15:30:29.295000,153.6326506729191
2026-05-02T15:30:30.295000,118.87734880603972
2026-05-02T15:30:31.295000,173.38220217078666
2026-05-02T15:30:32.295000,23.51984345565107
2026-05-02T15:30:33.295000,146.54677816704495
2026-05-02T15:30:34.295000,25.302672111302048
2026-05-02T15:30:35.295000,71.9013894558517
2026-05-02T15:30:36.295000,77.23513698778666
2026-05-02T15:30:37.295000,140.44794933422492
2026-05-02T15:30:38.295000,77.75522748362509
2026-05-02T15:30:39.295000,107.51706259777299
2026-05-02T15:30:40.295000,87.02400563951808
2026-05-02T15:30:41.295000,78.34315090287508
2026-05-02T15:30:42.295000,65.74681117330027
2026-05-02T15:30:43.295000,50.80086264233718
2026-05-02T15:30:44.295000,90.42792142333343
2026-05-02T15:30:45.295000,99.50104937354784
2026-05-02T15:30:46.295000,64.39418285017695
2026-05-02T15:30:47.295000,17.66032093252652
2026-05-02T15:30:48.295000,91.85173019273697
2026-05-02T15:30:49.295000,57.594921745755784
2026-05-02T15:30:50.295000,40.41852741930299
2026-05-02T15:30:51.295000,95.8037394697552
2026-05-02T15:30:52.295000,60.42103832041307
2026-05-02T15:30:53.295000,15.365808313591485
2026-05-02T15:30:54.295000,52.007317256447344
2026-05-02T15:30:55.295000,80.15627889190577
2026-05-02T15:30:56.295000,32.72095945064869
2026-05-02T15:30:57.295000,87.36676803682036
2026-05-02T15:30:58.295000,73.87321123942743
2026-05-02T15:30:59.295000,48.13796372574258
2026-05-02T15:31:00.295000,37.57555235393139
2026-05-02T15:31:01.295000,57.25341926130017
2026-05-02T15:31:02.295000,90.81796016920481
2026-05-02T15:31:03.295000,117.03004558831287
2026-05-02T15:31:04.295000,66.43796449961408
2026-05-02T15:31:05.295000,97.32875486107527
2026-05-02T15:31:06.295000,47.346323934823864
2026-05-02T15:31:07.295000,74.14293812727574
2026-05-02T15:31:08.295000,20.822614420766946
2026-05-02T15:31:09.295000,45.96955488772485
2026-05-02T15:31:10.295000,82.84277618643904
2026-05-02T15:31:11.295000,124.53740544461
2026-05-02T15:31:12.295000,49.17283244357544
2026-05-02T15:31:13.295000,23.39665061609874
2026-05-02T15:31:14.295000,99.7282944775108
2026-05-02T15:31:15.295000,13.203481036882092
2026-05-02T15:31:16.295000,87.87940345244498
2026-05-02T15:31:17.295000,15.8784428065196
2026-05-02T15:31:18.295000,127.57767855852168
2026-05-02T15:31:19.295000,66.53996135340952
2026-05-02T15:31:20.295000,48.7844924037752
2026-05-02T15:31:21.295000,36.342491568208345
2026-05-02T15:31:22.295000,84.39453927133121
2026-05-02T15:31:23.295000,57.67375639059638
2026-05-02T15:31:24.295000,37.366937249475725
2026-05-02T15:31:25.295000,49.00684017817051
2026-05-02T15:31:26.295000,82.75096387058585
2026-05-02T15:31:27.295000,98.594092340517
2026-05-02T15:31:28.295000,56.28550885622629
2026-05-02T15:31:29.295000,107.55922693349069
2026-05-02T15:31:30.295000,68.2566112525998
2026-05-02T15:31:31.295000,95.0867444482863
2026-05-02T15:31:32.295000,107.08406608947057
2026-05-02T15:31:33.295000,104.5791505269196
2026-05-02T15:31:34.295000,149.29512779599665
2026-05-02T15:31:35.295000,120.84655649447842
2026-05-02T15:31:36.295000,105.98661414399685
2026-05-02T15:31:37.295000,136.2338959633336
2026-05-02T15:31:38.295000,48.43473914859228
2026-05-02T15:31:39.295000,142.17532168608395
2026-05-02T15:31:40.295000,78.54281982621178
2026-05-02T15:31:41.295000,116.60974314421078
2026-05-02T15:31:42.295000,128.96071715208495
2026-05-02T15:31:43.295000,36.85395732716372
2026-05-02T15:31:44.295000,54.451574218482726
2026-05-02T15:31:45.295000,149.14375719925812
2026-05-02T15:31:46.295000,90.03340821575826
2026-05-02T15:31:47.295000,131.02428830414544
2026-05-02T15:31:48.295000,37.467076675412684
2026-05-02T15:31:49.295000,153.97245028887815
2026-05-02T15:31:50.295000,100.53283868103011
2026-05-02T15:31:51.295000,106.460713084385
2026-05-02T15:31:52.295000,87.55247550917522
2026-05-02T15:31:53.295000,63.48061045524667
2026-05-02T15:31:54.295000,118.87658977030749
2026-05-02T15:31:55.295000,69.46518571545342
2026-05-02T15:31:56.295000,148.63841699334336
2026-05-02T15:31:57.295000,164.93857362778616
2026-05-02T15:31:58.295000,8.448126259909301
2026-05-02T15:31:59.295000,101.62775202857486
2026-05-02T15:32:00.295000,67.80290660297374
2026-05-02T15:32:01.295000,40.623999431759216
2026-05-02T15:32:02.295000,7.342519995216621
2026-05-02T15:32:03.295000,110.86615835538448
2026-05-02T15:32:04.295000,25.75542177176364
2026-05-02T15:32:05.295000,111.38494852625824
2026-05-02T15:32:06.295000,35.101806354420106
2026-05-02T15:32:07.295000,50.28937010483518
2026-05-02T15:32:08.295000,54.016008698507896
2026-05-02T15:32:09.295000,54.30279738303422
2026-05-02T15:32:10.295000,46.5403914425949
2026-05-02T15:32:11.295000,28.896804129113967
2026-05-02T15:32:12.295000,51.44216048213509
2026-05-02T15:32:13.295000,103.70836508062528
2026-05-02T15:32:14.295000,51.188884184718596
2026-05-02T15:32:15.295000,119.64385921500921
2026-05-02T15:32:16.295000,45.47647849809949
2026-05-02T15:32:17.295000,56.26949925912252
2026-05-02T15:32:18.295000,100.8878307385739
2026-05-02T15:32:19.295000,49.20680842134708
2026-05-02T15:32:20.295000,102.62337693431952
2026-05-02T15:32:21.295000,70.15017450581807
2026-05-02T15:32:22.295000,127.80021731239866
2026-05-02T15:32:23.295000,51.01371184730718
2026-05-02T15:32:24.295000,46.77286315105196
2026-05-02T15:32:25.295000,78.1904864275844
2026-05-02T15:32:26.295000,89.94729573297647
2026-05-02T15:32:27.295000,49.351060586303284
2026-05-02T15:32:28.295000,34.86248810554864
2026-05-02T15:32:29.295000,52.76598439138982
2026-05-02T15:32:30.295000,59.34391611969719
2026-05-02T15:32:31.295000,75.74758727101461
2026-05-02T15:32:32.295000,110.42541011233362
2026-05-02T15:32:33.295000,111.6397131221529
2026-05-02T15:32:34.295000,102.28280110609647
2026-05-02T15:32:35.295000,156.5431027469944
2026-05-02T15:32:36.295000,83.74304903728901
2026-05-02T15:32:37.295000,27.514306461302485
2026-05-02T15:32:38.295000,40.036152418378414
2026-05-02T15:32:39.295000,18.32279422939362
2026-05-02T15:32:40.295000,123.54140312306107
2026-05-02T15:32:41.295000,107.57836995226717
2026-05-02T15:32:42.295000,28.631328114688845
2026-05-02T15:32:43.295000,125.14082552820031
2026-05-02T15:32:44.295000,55.348657969376006
2026-05-02T15:32:45.295000,90.910004362575
2026-05-02T15:32:46.295000,49.228579984975525
2026-05-02T15:32:47.295000,108.55650913240643
2026-05-02T15:32:48.295000,179.80671055215532
2026-05-02T15:32:49.295000,117.73456270192031
2026-05-02T15:32:50.295000,143.83188098637874
2026-05-02T15:32:51.295000,141.42644964078139
2026-05-02T15:32:52.295000,58.798532902460714
2026-05-02T15:32:53.295000,105.9956067352143
2026-05-02T15:32:54.295000,146.89442203142457
2026-05-02T15:32:55.295000,211.1484477791984
2026-05-02T15:32:56.295000,122.90586907226644
2026-05-02T15:32:57.295000,37.12495324013057
2026-05-02T15:32:58.295000,126.74833145020037
2026-05-02T15:32:59.295000,57.74523417770067
2026-05-02T15:33:00.295000,95.56447743871901
2026-05-02T15:33:01.295000,26.927968072585273
2026-05-02T15:33:02.295000,124.45540901507275
2026-05-02T15:33:03.295000,145.07309461115372
2026-05-02T15:33:04.295000,93.28171678034778
2026-05-02T15:33:05.295000,70.18391759474818
2026-05-02T15:33:06.295000,96.83146110305846
2026-05-02T15:33:07.295000,13.779165919884848
2026-05-02T15:33:08.295000,64.87528524355575
2026-05-02T15:33:09.295000,118.46005463346846
2026-05-02T15:33:10.295000,54.820031350050165
2026-05-02T15:33:11.295000,88.04183389481318
2026-05-02T15:33:12.295000,75.50500612818418
2026-05-02T15:33:13.295000,90.02518080020857
2026-05-02T15:33:14.295000,83.42155041765265
2026-05-02T15:33:15.295000,69.64772274299494
2026-05-02T15:33:16.295000,55.46154386598788
2026-05-02T15:33:17.295000,140.711752802597
2026-05-02T15:33:18.295000,95.43707914383911
2026-05-02T15:33:19.295000,96.34880521337908
2026-05-02T15:33:20.295000,86.20260780015978
2026-05-02T15:33:21.295000,43.08295370181332
2026-05-02T15:33:22.295000,65.03491808253784
2026-05-02T15:33:23.295000,47.09528907550279
2026-05-02T15:33:24.295000,9.86769968784108
2026-05-02T15:33:25.295000,41.303243959556546
2026-05-02T15:33:26.295000,21.231832896609493
2026-05-02T15:33:27.295000,105.74809800899463
2026-05-02T15:33:28.295000,69.33860867059367
2026-05-02T15:33:29.295000,103.22185982018321
2026-05-02T15:33:30.295000,59.75708495994264
2026-05-02T15:33:31.295000,109.72597208786983
2026-05-02T15:33:32.295000,33.997371776609825
2026-05-02T15:33:33.295000,73.85528609210581
2026-05-02T15:33:34.295000,92.22918115652968
2026-05-02T15:33:35.295000,28.077759477150867
2026-05-02T15:33:36.295000,41.00908296943347
2026-05-02T15:33:37.295000,96.87960846085976
2026-05-02T15:33:38.295000,5.658178770854738
2026-05-02T15:33:39.295000,82.00206986177834
2026-05-02T15:33:40.295000,64.48194974429691
2026-05-02T15:33:41.295000,42.716545899216186
2026-05-02T15:33:42.295000,79.2541775510256
2026-05-02T15:33:43.295000,48.69225858585564
2026-05-02T15:33:44.295000,77.84524663292926
2026-05-02T15:33:45.295000,27.024752765052135
2026-05-02T15:33:46.295000,71.79257620582399
2026-05-02T15:33:47.295000,87.14902396216199
2026-05-02T15:33:48.295000,8.64400781313554
2026-05-02T15:33:49.295000,33.936110699794426
2026-05-02T15:33:50.295000,8.226831360348843
2026-05-02T15:33:51.295000,60.87093687077358
2026-05-02T15:33:52.295000,55.466924830276774
2026-05-02T15:33:53.295000,124.71342866952332
2026-05-02T15:33:54.295000,21.44480401018492
2026-05-02T15:33:55.295000,127.65284790472221
2026-05-02T15:33:56.295000,29.502106878186208
2026-05-02T15:33:57.295000,39.13509431389912
2026-05-02T15:33:58.295000,107.09108820013796
2026-05-02T15:33:59.295000,35.53699143208612
2026-05-02T15:34:00.295000,62.39784216547112
2026-05-02T15:34:01.295000,83.58345615576445
2026-05-02T15:34:02.295000,70.18710576751083
2026-05-02T15:34:03.295000,121.60849023881026
2026-05-02T15:34:04.295000,31.547299500127167
2026-05-02T15:34:05.295000,162.87587449396278
2026-05-02T15:34:06.295000,77.06203612127011
2026-05-02T15:34:07.295000,104.01226173265007
2026-05-02T15:34:08.295000,190.7295753836656
2026-05-02T15:34:09.295000,110.16130277038005
2026-05-02T15:34:10.295000,104.11218353555084
2026-05-02T15:34:11.295000,28.976351055884507
2026-05-02T15:34:12.295000,40.576926212932186
2026-05-02T15:34:13.295000,44.83090678219754
2026-05-02T15:34:14.295000,19.863165079126418
2026-05-02T15:34:15.295000,37.82852450493647
2026-05-02T15:34:16.295000,22.1182309605199
2026-05-02T15:34:17.295000,129.10460265138428
2026-05-02T15:34:18.295000,89.96509456703876
2026-05-02T15:34:19.295000,26.729356048780694
2026-05-02T15:34:20.295000,41.5574072888074
2026-05-02T15:34:21.295000,57.77170946615583
2026-05-02T15:34:22.295000,71.72801858051764
2026-05-02T15:34:23.295000,76.22239505000017
2026-05-02T15:34:24.295000,66.71634077989815
2026-05-02T15:34:25.295000,115.7884170187683
2026-05-02T15:34:26.295000,34.64217051100422
2026-05-02T15:34:27.295000,94.99414563067954
2026-05-02T15:34:28.295000,123.99716559865945
2026-05-02T15:34:29.295000,67.90804749809607
2026-05-02T15:34:30.295000,67.78529060154658
2026-05-02T15:34:31.295000,81.45229206386536
2026-05-02T15:34:32.295000,66.72238848939128
2026-05-02T15:34:33.295000,156.549670844005
2026-05-02T15:34:34.295000,36.134091542539146
2026-05-02T15:34:35.295000,173.8962265499439
2026-05-02T15:34:36.295000,33.913904888350785
2026-05-02T15:34:37.295000,125.3954209869796
2026-05-02T15:34:38.295000,67.34846593829886
2026-05-02T15:34:39.295000,65.63118288873396
2026-05-02T15:34:40.295000,83.02234430092275
2026-05-02T15:34:41.295000,30.29433731887283
2026-05-02T15:34:42.295000,31.10009793490909
2026-05-02T15:34:43.295000,90.0959056006508
2026-05-02T15:34:44.295000,31.629209964937584
2026-05-02T15:34:45.295000,38.41968930223258
2026-05-02T15:34:46.295000,53.940522124219605
2026-05-02T15:34:47.295000,61.95175144846138
2026-05-02T15:34:48.295000,118.33324467076147
2026-05-02T15:34:49.295000,40.78615853477114
2026-05-02T15:34:50.295000,120.71948607171564
2026-05-02T15:34:51.295000,38.270959792502424
2026-05-02T15:34:52.295000,46.61611096656317
2026-05-02T15:34:53.295000,12.285987553517415
2026-05-02T15:34:54.295000,117.51131240597347
2026-05-02T15:34:55.295000,39.075718665352106
2026-05-02T15:34:56.295000,110.36675245182523
2026-05-02T15:34:57.295000,83.06079032440273
2026-05-02T15:34:58.295000,63.09269732202991
2026-05-02T15:34:59.295000,4.104049617017174
2026-05-02T15:35:00.295000,129.2584778650494
2026-05-02T15:35:01.295000,57.4635591790169
2026-05-02T15:35:02.295000,21.942966484124295
2026-05-02T15:35:03.295000,35.699083459805635
2026-05-02T15:35:04.295000,25.828053204963208
2026-05-02T15:35:05.295000,86.05287685192134
2026-05-02T15:35:06.295000,14.869470947385494
2026-05-02T15:35:07.295000,133.81355437695746
2026-05-02T15:35:08.295000,99.57567440336409
2026-05-02T15:35:09.295000,32.28064427825129
2026-05-02T15:35:10.295000,35.91404784502856
