time_center_iso,tamc_rot
2026-05-02T18:03:43.319538,1252.776909927299
2026-05-02T18:03:44.319538,1164.5869628160642
2026-05-02T18:03:45.319538,1273.8597754225661
2026-05-02T18:03:46.319538,646.7727156520665
2026-05-02T18:03:47.319538,1184.3326542845537
2026-05-02T18:03:48.319538,1155.7701058460011
2026-05-02T18:03:49.319538,1102.0289716259936
2026-05-02T18:03:50.319538,1682.4487498220285
2026-05-02T18:03:51.319538,980.7440764828053
2026-05-02T18:03:52.319538,1540.5138490165668
2026-05-02T18:03:53.319538,269.8866062404137
2026-05-02T18:03:54.319538,1450.9019148925902
2026-05-02T18:03:55.319538,580.1783933148746
2026-05-02T18:03:56.319538,1141.9986922885155
2026-05-02T18:03:57.319538,1769.5687223915513
2026-05-02T18:03:58.319538,292.1772571194813
2026-05-02T18:03:59.319538,2098.1060283255724
2026-05-02T18:04:00.319538,1009.772990460448
2026-05-02T18:04:01.319538,1156.0796493740627
2026-05-02T18:04:02.319538,1829.8061874625798
2026-05-02T18:04:03.319538,631.3321795167172
2026-05-02T18:04:04.319538,1484.0563238093491
2026-05-02T18:04:05.319538,489.5486765675222
2026-05-02T18:04:06.319538,1292.379567523691
2026-05-02T18:04:07.319538,1024.6272679891197
2026-05-02T18:04:08.319538,852.2786148350061
2026-05-02T18:04:09.319538,1458.356208333426
2026-05-02T18:04:10.319538,310.7016156252737
2026-05-02T18:04:11.319538,1628.5214734553151
2026-05-02T18:04:12.319538,642.8942090292006
2026-05-02T18:04:13.319538,959.793369648414
2026-05-02T18:04:14.319538,705.2777002124275
2026-05-02T18:04:15.319538,150.97440863879825
2026-05-02T18:04:16.319538,964.8573489238944
2026-05-02T18:04:17.319538,404.1955198908679
2026-05-02T18:04:18.319538,586.728081448126
2026-05-02T18:04:19.319538,162.83031873137767
2026-05-02T18:04:20.319538,629.8699186947923
2026-05-02T18:04:21.319538,647.1305719846372
2026-05-02T18:04:22.319538,404.0021101028232
2026-05-02T18:04:23.319538,1067.6687449432536
2026-05-02T18:04:24.319538,508.88653255776603
2026-05-02T18:04:25.319538,325.24887552162403
2026-05-02T18:04:26.319538,570.3853532024158
2026-05-02T18:04:27.319538,352.2068892268236
2026-05-02T18:04:28.319538,394.4252806894704
2026-05-02T18:04:29.319538,358.578209197146
2026-05-02T18:04:30.319538,441.9519795768462
2026-05-02T18:04:31.319538,328.74117371019565
2026-05-02T18:04:32.319538,520.4741909858925
2026-05-02T18:04:33.319538,370.10079803089525
2026-05-02T18:04:34.319538,58.93837385610362
2026-05-02T18:04:35.319538,435.46646121372584
2026-05-02T18:04:36.319538,358.06994692883114
2026-05-02T18:04:37.319538,122.06989849844291
2026-05-02T18:04:38.319538,203.32477787839414
2026-05-02T18:04:39.319538,330.9856344174321
2026-05-02T18:04:40.319538,254.55514001086627
2026-05-02T18:04:41.319538,71.36173862436705
2026-05-02T18:04:42.319538,988.1305957121684
2026-05-02T18:04:43.319538,235.588710757997
2026-05-02T18:04:44.319538,756.0312069718908
2026-05-02T18:04:45.319538,162.41575018874988
2026-05-02T18:04:46.319538,645.3251234749506
2026-05-02T18:04:47.319538,133.4064209974594
2026-05-02T18:04:48.319538,438.5995357016626
2026-05-02T18:04:49.319538,168.68303978010138
2026-05-02T18:04:50.319538,771.1044235363343
2026-05-02T18:04:51.319538,353.5132709427023
2026-05-02T18:04:52.319538,1028.892804109991
2026-05-02T18:04:53.319538,438.911502380201
2026-05-02T18:04:54.319538,1184.4692858955068
2026-05-02T18:04:55.319538,1148.7718625905673
2026-05-02T18:04:56.319538,1338.4748725432194
2026-05-02T18:04:57.319538,943.5716516912289
2026-05-02T18:04:58.319538,1243.2191102749723
2026-05-02T18:04:59.319538,795.4119049340726
2026-05-02T18:05:00.319538,699.9653322007791
2026-05-02T18:05:01.319538,1209.625947519065
2026-05-02T18:05:02.319538,309.6696367831236
2026-05-02T18:05:03.319538,1498.711480409612
2026-05-02T18:05:04.319538,254.12439434527167
2026-05-02T18:05:05.319538,1514.8368419050132
2026-05-02T18:05:06.319538,337.1665732289595
2026-05-02T18:05:07.319538,1344.8277518395432
2026-05-02T18:05:08.319538,254.63098275459419
2026-05-02T18:05:09.319538,1123.049632816698
2026-05-02T18:05:10.319538,873.1307019880725
2026-05-02T18:05:11.319538,995.5717519071242
2026-05-02T18:05:12.319538,1114.1397250769342
2026-05-02T18:05:13.319538,498.70469366153276
2026-05-02T18:05:14.319538,1171.635813893539
2026-05-02T18:05:15.319538,323.63219619432107
2026-05-02T18:05:16.319538,1364.5544412230413
2026-05-02T18:05:17.319538,564.9965172267622
2026-05-02T18:05:18.319538,1202.8917551377142
2026-05-02T18:05:19.319538,575.0043899439942
2026-05-02T18:05:20.319538,629.5336837632062
2026-05-02T18:05:21.319538,624.3662187278829
2026-05-02T18:05:22.319538,971.4812826580564
2026-05-02T18:05:23.319538,109.98006042998634
2026-05-02T18:05:24.319538,673.8454145469834
2026-05-02T18:05:25.319538,640.0579338650994
2026-05-02T18:05:26.319538,590.5468317163521
2026-05-02T18:05:27.319538,1276.6039941061151
2026-05-02T18:05:28.319538,850.078786047086
2026-05-02T18:05:29.319538,1612.2594798936266
2026-05-02T18:05:30.319538,628.8114632160045
2026-05-02T18:05:31.319538,1672.2154029900053
2026-05-02T18:05:32.319538,383.2049257718613
2026-05-02T18:05:33.319538,1412.1696893515048
2026-05-02T18:05:34.319538,1013.5786471386817
2026-05-02T18:05:35.319538,952.5148698439752
2026-05-02T18:05:36.319538,1597.7853992903918
2026-05-02T18:05:37.319538,510.9341533005728
2026-05-02T18:05:38.319538,1194.2370334620878
2026-05-02T18:05:39.319538,933.2313808911468
2026-05-02T18:05:40.319538,1154.7389198743883
2026-05-02T18:05:41.319538,712.3708526317243
2026-05-02T18:05:42.319538,751.8300077704646
2026-05-02T18:05:43.319538,556.9651491491726
2026-05-02T18:05:44.319538,677.7456490541442
2026-05-02T18:05:45.319538,418.07053003345396
2026-05-02T18:05:46.319538,332.85457412123236
2026-05-02T18:05:47.319538,325.97114942123784
2026-05-02T18:05:48.319538,1152.1241287678297
2026-05-02T18:05:49.319538,770.2448464655223
2026-05-02T18:05:50.319538,1055.4746448746437
2026-05-02T18:05:51.319538,971.1942949120834
2026-05-02T18:05:52.319538,1072.8474869740685
2026-05-02T18:05:53.319538,1411.6915360821718
2026-05-02T18:05:54.319538,1941.6510631679732
2026-05-02T18:05:55.319538,1294.657746792333
2026-05-02T18:05:56.319538,1680.376997610333
2026-05-02T18:05:57.319538,769.9204678264333
2026-05-02T18:05:58.319538,1045.4551652141336
2026-05-02T18:05:59.319538,401.1112584556218
2026-05-02T18:06:00.319538,973.5278095891948
2026-05-02T18:06:01.319538,359.2953622946571
2026-05-02T18:06:02.319538,903.365189021526
2026-05-02T18:06:03.319538,537.4197683814667
2026-05-02T18:06:04.319538,714.5749893909531
2026-05-02T18:06:05.319538,807.1544310586266
2026-05-02T18:06:06.319538,821.8812519939987
2026-05-02T18:06:07.319538,1306.96656180156
2026-05-02T18:06:08.319538,610.6569231358948
2026-05-02T18:06:09.319538,1235.7781422849944
2026-05-02T18:06:10.319538,748.774768940733
2026-05-02T18:06:11.319538,1160.7332929352594
2026-05-02T18:06:12.319538,974.7506677078584
2026-05-02T18:06:13.319538,1034.9575471118299
2026-05-02T18:06:14.319538,1441.2437118573189
2026-05-02T18:06:15.319538,838.0468111113224
2026-05-02T18:06:16.319538,853.5907766258354
2026-05-02T18:06:17.319538,746.8275969230582
2026-05-02T18:06:18.319538,869.4723257016886
2026-05-02T18:06:19.319538,451.17409865569573
2026-05-02T18:06:20.319538,730.2380387228995
2026-05-02T18:06:21.319538,206.1063755249211
2026-05-02T18:06:22.319538,142.76925942124944
2026-05-02T18:06:23.319538,630.2024626602552
2026-05-02T18:06:24.319538,156.85607963387054
2026-05-02T18:06:25.319538,618.4707016814205
2026-05-02T18:06:26.319538,352.4223056011244
2026-05-02T18:06:27.319538,275.5987461069204
2026-05-02T18:06:28.319538,324.10441583006707
2026-05-02T18:06:29.319538,566.7974176105924
2026-05-02T18:06:30.319538,715.0372902817552
2026-05-02T18:06:31.319538,1163.7824179860506
2026-05-02T18:06:32.319538,339.12439040574367
2026-05-02T18:06:33.319538,1708.0488587049533
2026-05-02T18:06:34.319538,713.3911185484284
2026-05-02T18:06:35.319538,1040.794346972809
2026-05-02T18:06:36.319538,1690.397054912354
2026-05-02T18:06:37.319538,459.79652736970206
2026-05-02T18:06:38.319538,2136.2784262488144
2026-05-02T18:06:39.319538,550.1947466182294
2026-05-02T18:06:40.319538,1245.0283774458549
2026-05-02T18:06:41.319538,1886.5431262463712
2026-05-02T18:06:42.319538,125.41056287278573
2026-05-02T18:06:43.319538,2386.2160459431816
2026-05-02T18:06:44.319538,1821.8266501951966
2026-05-02T18:06:45.319538,1571.7155787075276
2026-05-02T18:06:46.319538,2426.8953086947267
2026-05-02T18:06:47.319538,264.8194686238766
2026-05-02T18:06:48.319538,1853.9429645864516
2026-05-02T18:06:49.319538,1482.0885162860495
2026-05-02T18:06:50.319538,781.5005581898848
2026-05-02T18:06:51.319538,1888.9512758297756
2026-05-02T18:06:52.319538,1318.9963342370972
2026-05-02T18:06:53.319538,1116.1934962775033
2026-05-02T18:06:54.319538,2269.849689566314
2026-05-02T18:06:55.319538,337.705020271515
2026-05-02T18:06:56.319538,1799.4697586211719
2026-05-02T18:06:57.319538,1003.2349192753146
2026-05-02T18:06:58.319538,578.5030856719073
2026-05-02T18:06:59.319538,1808.642246982371
2026-05-02T18:07:00.319538,949.7249453974118
2026-05-02T18:07:01.319538,1261.545389746987
2026-05-02T18:07:02.319538,1896.0027914522336
2026-05-02T18:07:03.319538,864.6152465358524
2026-05-02T18:07:04.319538,1598.3516760499263
2026-05-02T18:07:05.319538,570.3786997860822
2026-05-02T18:07:06.319538,1645.9315827915077
2026-05-02T18:07:07.319538,976.0497584661584
2026-05-02T18:07:08.319538,1601.0981079914318
2026-05-02T18:07:09.319538,1596.7905907041775
2026-05-02T18:07:10.319538,1059.5287772360718
2026-05-02T18:07:11.319538,1591.8597646803337
2026-05-02T18:07:12.319538,368.8446192617224
2026-05-02T18:07:13.319538,1646.8852943192387
2026-05-02T18:07:14.319538,1076.0274007895418
2026-05-02T18:07:15.319538,1301.6678076015621
2026-05-02T18:07:16.319538,1376.561279726913
2026-05-02T18:07:17.319538,1088.8810406849693
2026-05-02T18:07:18.319538,1167.2730078494878
2026-05-02T18:07:19.319538,642.360668544324
2026-05-02T18:07:20.319538,1101.0785945103707
2026-05-02T18:07:21.319538,304.6708724901122
2026-05-02T18:07:22.319538,958.3111473837338
2026-05-02T18:07:23.319538,844.5658268750495
2026-05-02T18:07:24.319538,634.7401667853921
2026-05-02T18:07:25.319538,1014.9292530092514
2026-05-02T18:07:26.319538,679.820594765037
2026-05-02T18:07:27.319538,1108.6347922814596
2026-05-02T18:07:28.319538,899.501063577498
2026-05-02T18:07:29.319538,899.8844618945856
2026-05-02T18:07:30.319538,1476.4076242167507
2026-05-02T18:07:31.319538,378.7000842442676
2026-05-02T18:07:32.319538,1522.0190131477243
2026-05-02T18:07:33.319538,759.520955672741
2026-05-02T18:07:34.319538,1250.3874663508539
2026-05-02T18:07:35.319538,1715.0473115545562
2026-05-02T18:07:36.319538,575.9373247282143
2026-05-02T18:07:37.319538,1999.2979757330263
2026-05-02T18:07:38.319538,537.0944695753685
2026-05-02T18:07:39.319538,988.648102382581
2026-05-02T18:07:40.319538,1474.6727737589583
2026-05-02T18:07:41.319538,742.5081287899798
2026-05-02T18:07:42.319538,1791.6669688468705
2026-05-02T18:07:43.319538,1362.9548907624708
2026-05-02T18:07:44.319538,1358.9982312179054
2026-05-02T18:07:45.319538,1878.5074494998248
2026-05-02T18:07:46.319538,802.89577933931
2026-05-02T18:07:47.319538,1769.0997552820504
2026-05-02T18:07:48.319538,1257.3536731108977
2026-05-02T18:07:49.319538,1242.0482233763346
2026-05-02T18:07:50.319538,1574.3641372086431
2026-05-02T18:07:51.319538,1236.0710161568777
2026-05-02T18:07:52.319538,2002.4669419274733
2026-05-02T18:07:53.319538,1785.579448805361
2026-05-02T18:07:54.319538,1126.9128015875028
2026-05-02T18:07:55.319538,2326.5520564088733
2026-05-02T18:07:56.319538,478.6102944414574
2026-05-02T18:07:57.319538,2226.254295810118
2026-05-02T18:07:58.319538,787.8164612766167
2026-05-02T18:07:59.319538,1457.4486189377667
2026-05-02T18:08:00.319538,1402.5005242091654
2026-05-02T18:08:01.319538,891.069998166304
2026-05-02T18:08:02.319538,1533.981705677596
2026-05-02T18:08:03.319538,797.4587324602641
2026-05-02T18:08:04.319538,1594.6283492476264
2026-05-02T18:08:05.319538,1028.1663495465978
2026-05-02T18:08:06.319538,870.6692971879299
2026-05-02T18:08:07.319538,1089.6616509617627
2026-05-02T18:08:08.319538,166.3455847201713
2026-05-02T18:08:09.319538,805.6837687110319
2026-05-02T18:08:10.319538,455.0451156162374
2026-05-02T18:08:11.319538,675.6226729704281
2026-05-02T18:08:12.319538,916.4960029286796
2026-05-02T18:08:13.319538,923.8775030763803
2026-05-02T18:08:14.319538,815.9000729963918
2026-05-02T18:08:15.319538,791.142515020034
2026-05-02T18:08:16.319538,178.95320938768646
2026-05-02T18:08:17.319538,875.696158450918
2026-05-02T18:08:18.319538,1145.326503251515
2026-05-02T18:08:19.319538,612.4189611427073
2026-05-02T18:08:20.319538,1810.9142195194354
2026-05-02T18:08:21.319538,373.81202841398806
2026-05-02T18:08:22.319538,1886.4854359765218
2026-05-02T18:08:23.319538,847.5633383996286
2026-05-02T18:08:24.319538,1389.1339636498753
2026-05-02T18:08:25.319538,1588.7366347833072
2026-05-02T18:08:26.319538,606.8352612997603
2026-05-02T18:08:27.319538,1801.335171808708
2026-05-02T18:08:28.319538,1224.3354661526703
2026-05-02T18:08:29.319538,1307.3407779616166
2026-05-02T18:08:30.319538,1988.6525602397512
2026-05-02T18:08:31.319538,668.7198463760562
2026-05-02T18:08:32.319538,2114.7212782027264
2026-05-02T18:08:33.319538,793.3410819324116
2026-05-02T18:08:34.319538,1643.6281714881409
2026-05-02T18:08:35.319538,1355.0517150228761
2026-05-02T18:08:36.319538,705.7516162512647
2026-05-02T18:08:37.319538,1724.0924310516916
2026-05-02T18:08:38.319538,305.6206588814011
2026-05-02T18:08:39.319538,1299.8945868634487
2026-05-02T18:08:40.319538,618.0716007833556
2026-05-02T18:08:41.319538,1169.4007244889142
2026-05-02T18:08:42.319538,871.4435154624955
2026-05-02T18:08:43.319538,1480.5332925337825
2026-05-02T18:08:44.319538,625.1229636968811
2026-05-02T18:08:45.319538,1934.8933996105334
2026-05-02T18:08:46.319538,136.41499815789408
2026-05-02T18:08:47.319538,1271.9577693530562
2026-05-02T18:08:48.319538,1315.6541437977075
2026-05-02T18:08:49.319538,433.8581602449585
2026-05-02T18:08:50.319538,1650.5670280090771
2026-05-02T18:08:51.319538,1005.9115388335141
2026-05-02T18:08:52.319538,1781.8343816014465
2026-05-02T18:08:53.319538,1563.379772444378
2026-05-02T18:08:54.319538,1036.961983492054
2026-05-02T18:08:55.319538,1524.268639987969
2026-05-02T18:08:56.319538,1023.3885605963393
2026-05-02T18:08:57.319538,1990.2177411279272
2026-05-02T18:08:58.319538,1137.4692509837776
2026-05-02T18:08:59.319538,2007.248338077912
2026-05-02T18:09:00.319538,1014.7208406698966
2026-05-02T18:09:01.319538,1154.9608797932049
2026-05-02T18:09:02.319538,697.2213381851706
2026-05-02T18:09:03.319538,404.15278677834885
2026-05-02T18:09:04.319538,1119.8964464369833
2026-05-02T18:09:05.319538,35.98015212395791
2026-05-02T18:09:06.319538,1076.0465835947211
2026-05-02T18:09:07.319538,190.41972024338935
2026-05-02T18:09:08.319538,583.2933382904955
2026-05-02T18:09:09.319538,196.29479470807243
2026-05-02T18:09:10.319538,75.70396629132365
2026-05-02T18:09:11.319538,492.64905284255866
2026-05-02T18:09:12.319538,366.72206954735606
2026-05-02T18:09:13.319538,425.3768267548583
2026-05-02T18:09:14.319538,1305.0632260548182
2026-05-02T18:09:15.319538,411.4019504790218
2026-05-02T18:09:16.319538,1473.3669461702275
2026-05-02T18:09:17.319538,1147.857768578203
2026-05-02T18:09:18.319538,910.0313151717854
2026-05-02T18:09:19.319538,1365.1952520529637
2026-05-02T18:09:20.319538,314.20492971693307
2026-05-02T18:09:21.319538,1294.1552463606115
2026-05-02T18:09:22.319538,745.2414678920618
2026-05-02T18:09:23.319538,1366.1497895140694
2026-05-02T18:09:24.319538,1195.684109063458
2026-05-02T18:09:25.319538,904.0286479669878
2026-05-02T18:09:26.319538,1657.5426334490342
2026-05-02T18:09:27.319538,1107.905827552524
2026-05-02T18:09:28.319538,1957.8579597525659
2026-05-02T18:09:29.319538,1058.275900046976
2026-05-02T18:09:30.319538,1799.3631973525942
2026-05-02T18:09:31.319538,787.4023590062905
2026-05-02T18:09:32.319538,1451.6619226369571
2026-05-02T18:09:33.319538,211.01853177439259
2026-05-02T18:09:34.319538,657.6024150351291
2026-05-02T18:09:35.319538,1109.8035436343866
2026-05-02T18:09:36.319538,404.4724760201003
2026-05-02T18:09:37.319538,886.6393073411482
2026-05-02T18:09:38.319538,1061.1797042778123
2026-05-02T18:09:39.319538,476.14792765775223
2026-05-02T18:09:40.319538,1343.686370660251
2026-05-02T18:09:41.319538,272.216490495395
2026-05-02T18:09:42.319538,1178.7309778353927
2026-05-02T18:09:43.319538,307.46904581441345
2026-05-02T18:09:44.319538,931.4815176995103
2026-05-02T18:09:45.319538,725.9020032190562
2026-05-02T18:09:46.319538,555.9266881033116
2026-05-02T18:09:47.319538,239.58804700246654
2026-05-02T18:09:48.319538,445.6965224262165
2026-05-02T18:09:49.319538,636.3673608264617
2026-05-02T18:09:50.319538,608.0658672196264
2026-05-02T18:09:51.319538,1402.7417520616068
2026-05-02T18:09:52.319538,1349.4945195860469
2026-05-02T18:09:53.319538,1516.1409216752475
2026-05-02T18:09:54.319538,1738.3179732939195
2026-05-02T18:09:55.319538,860.076800076849
2026-05-02T18:09:56.319538,1829.7190548016054
2026-05-02T18:09:57.319538,278.1980126019943
2026-05-02T18:09:58.319538,2162.3420395125004
2026-05-02T18:09:59.319538,1282.2130265143026
2026-05-02T18:10:00.319538,1511.9547699346422
2026-05-02T18:10:01.319538,2202.4128689407735
2026-05-02T18:10:02.319538,1256.7905619314117
2026-05-02T18:10:03.319538,1439.8811963688352
2026-05-02T18:10:04.319538,373.54505175011565
2026-05-02T18:10:05.319538,687.621995362591
2026-05-02T18:10:06.319538,404.5606986336697
2026-05-02T18:10:07.319538,564.027922621436
2026-05-02T18:10:08.319538,358.8499878328568
2026-05-02T18:10:09.319538,573.3251896830411
2026-05-02T18:10:10.319538,529.554772005894
2026-05-02T18:10:11.319538,694.7458087322506
2026-05-02T18:10:12.319538,840.941170867764
2026-05-02T18:10:13.319538,829.164824771812
2026-05-02T18:10:14.319538,567.6463309295574
2026-05-02T18:10:15.319538,418.72371199374317
2026-05-02T18:10:16.319538,537.9804030005255
2026-05-02T18:10:17.319538,189.36682327813008
2026-05-02T18:10:18.319538,768.9090293490615
2026-05-02T18:10:19.319538,420.04121061236157
2026-05-02T18:10:20.319538,460.83341527984265
2026-05-02T18:10:21.319538,441.16126499023153
2026-05-02T18:10:22.319538,515.0826536342543
2026-05-02T18:10:23.319538,1065.0812924701172
2026-05-02T18:10:24.319538,303.70231579298047
2026-05-02T18:10:25.319538,1270.1957596501081
2026-05-02T18:10:26.319538,450.3869333962822
2026-05-02T18:10:27.319538,963.2750016481033
2026-05-02T18:10:28.319538,1072.9154818283505
2026-05-02T18:10:29.319538,661.7012706813031
2026-05-02T18:10:30.319538,1598.7791944842793
2026-05-02T18:10:31.319538,264.12753032052154
2026-05-02T18:10:32.319538,2024.3954520978868
2026-05-02T18:10:33.319538,339.7576093153872
2026-05-02T18:10:34.319538,1550.6756894429566
2026-05-02T18:10:35.319538,942.2402247174126
2026-05-02T18:10:36.319538,523.0998403487624
2026-05-02T18:10:37.319538,894.1188227496631
2026-05-02T18:10:38.319538,437.3815967005449
2026-05-02T18:10:39.319538,806.6957537729376
2026-05-02T18:10:40.319538,863.9265814802286
2026-05-02T18:10:41.319538,1125.584763427237
2026-05-02T18:10:42.319538,1547.2307753951309
2026-05-02T18:10:43.319538,1327.7015614668019
2026-05-02T18:10:44.319538,720.0151526430399
2026-05-02T18:10:45.319538,1726.5533056889649
2026-05-02T18:10:46.319538,728.7528944992696
2026-05-02T18:10:47.319538,1411.0933980201532
2026-05-02T18:10:48.319538,1843.1122123658417
2026-05-02T18:10:49.319538,297.19317482907695
2026-05-02T18:10:50.319538,2825.7096536911004
2026-05-02T18:10:51.319538,701.2285237696639
2026-05-02T18:10:52.319538,2283.7856956001174
2026-05-02T18:10:53.319538,1513.3165523200078
2026-05-02T18:10:54.319538,1055.3148247313338
2026-05-02T18:10:55.319538,1920.814273086855
2026-05-02T18:10:56.319538,235.25277779420736
2026-05-02T18:10:57.319538,1376.4689522020778
2026-05-02T18:10:58.319538,1738.8656764396592
2026-05-02T18:10:59.319538,1065.1032743470485
2026-05-02T18:11:00.319538,2192.0444654194152
2026-05-02T18:11:01.319538,553.0994298518328
2026-05-02T18:11:02.319538,1974.308312203163
2026-05-02T18:11:03.319538,841.3052132711241
2026-05-02T18:11:04.319538,765.9000375355205
2026-05-02T18:11:05.319538,730.0138604110219
2026-05-02T18:11:06.319538,360.18084054511047
2026-05-02T18:11:07.319538,372.434246960803
2026-05-02T18:11:08.319538,976.217834922026
2026-05-02T18:11:09.319538,291.7470686097042
2026-05-02T18:11:10.319538,869.2483927854018
2026-05-02T18:11:11.319538,1282.1470395126198
2026-05-02T18:11:12.319538,671.1807367499949
2026-05-02T18:11:13.319538,1763.6707748861554
2026-05-02T18:11:14.319538,468.87822630304163
2026-05-02T18:11:15.319538,1277.1074559788422
2026-05-02T18:11:16.319538,733.5140019191855
2026-05-02T18:11:17.319538,1150.9824767029288
2026-05-02T18:11:18.319538,863.3857583021695
2026-05-02T18:11:19.319538,699.0719894815966
2026-05-02T18:11:20.319538,1198.07929433024
2026-05-02T18:11:21.319538,497.1625607265286
2026-05-02T18:11:22.319538,980.0193203298857
2026-05-02T18:11:23.319538,749.8724691743696
2026-05-02T18:11:24.319538,826.726378757957
2026-05-02T18:11:25.319538,571.651594394729
2026-05-02T18:11:26.319538,1009.9122917517366
2026-05-02T18:11:27.319538,580.9590761245174
2026-05-02T18:11:28.319538,1106.5888183173095
2026-05-02T18:11:29.319538,508.3383596755367
2026-05-02T18:11:30.319538,999.5490302498913
2026-05-02T18:11:31.319538,1047.3343426085937
2026-05-02T18:11:32.319538,978.5760297678498
2026-05-02T18:11:33.319538,1290.2472571580508
2026-05-02T18:11:34.319538,536.7894673665003
2026-05-02T18:11:35.319538,1811.3738468581923
2026-05-02T18:11:36.319538,514.1915778278762
2026-05-02T18:11:37.319538,1894.8771902377928
2026-05-02T18:11:38.319538,731.8540946335249
2026-05-02T18:11:39.319538,1243.5275232217798
2026-05-02T18:11:40.319538,867.5099915924105
2026-05-02T18:11:41.319538,35.94869140433651
2026-05-02T18:11:42.319538,1158.0760716475934
2026-05-02T18:11:43.319538,630.5595754040601
2026-05-02T18:11:44.319538,700.8173365392786
2026-05-02T18:11:45.319538,1182.2007208241782
2026-05-02T18:11:46.319538,458.62749925420457
2026-05-02T18:11:47.319538,1079.4167707412794
2026-05-02T18:11:48.319538,745.2142839295173
2026-05-02T18:11:49.319538,465.161651325219
2026-05-02T18:11:50.319538,757.7663193286705
2026-05-02T18:11:51.319538,353.2506227807293
2026-05-02T18:11:52.319538,522.8199187342503
2026-05-02T18:11:53.319538,1052.9186273787611
2026-05-02T18:11:54.319538,388.43720646068033
2026-05-02T18:11:55.319538,787.6902525714017
2026-05-02T18:11:56.319538,262.80709177951735
2026-05-02T18:11:57.319538,610.5627436625352
2026-05-02T18:11:58.319538,762.9716362391384
2026-05-02T18:11:59.319538,557.7353146297668
2026-05-02T18:12:00.319538,587.5344860541194
2026-05-02T18:12:01.319538,634.1259408704607
2026-05-02T18:12:02.319538,164.9860815061048
2026-05-02T18:12:03.319538,841.17934963801
2026-05-02T18:12:04.319538,268.8309858238765
2026-05-02T18:12:05.319538,914.3360581288416
2026-05-02T18:12:06.319538,920.8263786883125
2026-05-02T18:12:07.319538,1441.6409926792323
2026-05-02T18:12:08.319538,678.4604195418416
2026-05-02T18:12:09.319538,1030.5000437807535
2026-05-02T18:12:10.319538,453.6181158788787
2026-05-02T18:12:11.319538,601.0004540967558
2026-05-02T18:12:12.319538,473.7977622393567
2026-05-02T18:12:13.319538,654.3907603394485
2026-05-02T18:12:14.319538,262.82435861843993
2026-05-02T18:12:15.319538,649.831326133133
2026-05-02T18:12:16.319538,694.8391417958192
2026-05-02T18:12:17.319538,1108.5689356857906
2026-05-02T18:12:18.319538,646.0819860698205
2026-05-02T18:12:19.319538,822.0315732768963
2026-05-02T18:12:20.319538,961.1429754082885
2026-05-02T18:12:21.319538,537.3531504192628
2026-05-02T18:12:22.319538,1129.4446305405584
2026-05-02T18:12:23.319538,315.10079345893917
2026-05-02T18:12:24.319538,708.143946978217
2026-05-02T18:12:25.319538,933.6256336479707
2026-05-02T18:12:26.319538,339.70937804172314
2026-05-02T18:12:27.319538,1063.177428137422
2026-05-02T18:12:28.319538,1162.9672118043095
2026-05-02T18:12:29.319538,1028.5701955032637
2026-05-02T18:12:30.319538,1737.582352485745
2026-05-02T18:12:31.319538,661.1784927863953
2026-05-02T18:12:32.319538,1420.5257317029348
2026-05-02T18:12:33.319538,228.31513474747453
2026-05-02T18:12:34.319538,1056.8966474683857
2026-05-02T18:12:35.319538,305.4721376629681
2026-05-02T18:12:36.319538,1260.0379816497955
2026-05-02T18:12:37.319538,958.8586009321955
2026-05-02T18:12:38.319538,1189.7885394589432
2026-05-02T18:12:39.319538,1365.2438592829951
2026-05-02T18:12:40.319538,470.87943013316516
2026-05-02T18:12:41.319538,1901.4657120692077
2026-05-02T18:12:42.319538,590.1206749089406
2026-05-02T18:12:43.319538,1801.782069733902
2026-05-02T18:12:44.319538,1570.9167225363021
2026-05-02T18:12:45.319538,1151.4010852209879
2026-05-02T18:12:46.319538,1589.3573737738081
2026-05-02T18:12:47.319538,558.8913789566245
2026-05-02T18:12:48.319538,855.5320737892441
2026-05-02T18:12:49.319538,205.3411104535822
2026-05-02T18:12:50.319538,1032.071511803514
2026-05-02T18:12:51.319538,290.2955480962078
2026-05-02T18:12:52.319538,1209.3405965419358
2026-05-02T18:12:53.319538,706.2283695528254
2026-05-02T18:12:54.319538,1167.6495876455417
2026-05-02T18:12:55.319538,956.1625886599072
2026-05-02T18:12:56.319538,1172.2755994724284
2026-05-02T18:12:57.319538,984.9001696093254
2026-05-02T18:12:58.319538,850.7150127102365
2026-05-02T18:12:59.319538,1293.007995687538
2026-05-02T18:13:00.319538,684.6372025083871
2026-05-02T18:13:01.319538,862.735587206715
2026-05-02T18:13:02.319538,745.3513456611245
2026-05-02T18:13:03.319538,596.9053595751088
2026-05-02T18:13:04.319538,839.8827381503622
2026-05-02T18:13:05.319538,251.335528111451
2026-05-02T18:13:06.319538,242.26036630439978
2026-05-02T18:13:07.319538,760.9679079332809
2026-05-02T18:13:08.319538,299.18695291193154
2026-05-02T18:13:09.319538,871.8077020527519
2026-05-02T18:13:10.319538,290.83207760267015
2026-05-02T18:13:11.319538,1204.1531843623661
2026-05-02T18:13:12.319538,213.48398337648652
2026-05-02T18:13:13.319538,1270.5657971333283
2026-05-02T18:13:14.319538,745.6704585760692
2026-05-02T18:13:15.319538,1215.3859954251327
2026-05-02T18:13:16.319538,887.9629331160855
2026-05-02T18:13:17.319538,1307.840392416241
