time_center_iso,tamc_rot
2026-05-02T15:13:30.275000,982.5246906227965
2026-05-02T15:13:31.275000,601.5706492367381
2026-05-02T15:13:32.275000,1572.469964851028
2026-05-02T15:13:33.275000,544.6301840917614
2026-05-02T15:13:34.275000,1574.1576549808717
2026-05-02T15:13:35.275000,1265.789727763162
2026-05-02T15:13:36.275000,979.475864018852
2026-05-02T15:13:37.275000,1938.5462737582113
2026-05-02T15:13:38.275000,795.5340687098424
2026-05-02T15:13:39.275000,1521.8955039178252
2026-05-02T15:13:40.275000,958.6112124363759
2026-05-02T15:13:41.275000,1131.9422342489834
2026-05-02T15:13:42.275000,833.4400438057575
2026-05-02T15:13:43.275000,675.6169443715639
2026-05-02T15:13:44.275000,894.279151881655
2026-05-02T15:13:45.275000,1151.8548536126102
2026-05-02T15:13:46.275000,1250.4518553347984
2026-05-02T15:13:47.275000,172.49802649939983
2026-05-02T15:13:48.275000,1800.6836186487305
2026-05-02T15:13:49.275000,987.043963287657
2026-05-02T15:13:50.275000,1526.1712110282874
2026-05-02T15:13:51.275000,2578.3370143672814
2026-05-02T15:13:52.275000,2567.2787041993365
2026-05-02T15:13:53.275000,2777.1886898666394
2026-05-02T15:13:54.275000,2026.435500033174
2026-05-02T15:13:55.275000,2981.467496963085
2026-05-02T15:13:56.275000,2035.6155271721705
2026-05-02T15:13:57.275000,2929.624082123124
2026-05-02T15:13:58.275000,2255.417163362391
2026-05-02T15:13:59.275000,2203.452677948538
2026-05-02T15:14:00.275000,1590.402427013947
2026-05-02T15:14:01.275000,998.2842363198309
2026-05-02T15:14:02.275000,1049.8004948157395
2026-05-02T15:14:03.275000,1501.8281145840617
2026-05-02T15:14:04.275000,1128.1950432259148
2026-05-02T15:14:05.275000,887.5845214936156
2026-05-02T15:14:06.275000,437.75502171318834
2026-05-02T15:14:07.275000,490.28029218416305
2026-05-02T15:14:08.275000,751.8787991108134
2026-05-02T15:14:09.275000,1447.8220742157732
2026-05-02T15:14:10.275000,1350.7104469017088
2026-05-02T15:14:11.275000,1128.650984976299
2026-05-02T15:14:12.275000,1120.025873567592
2026-05-02T15:14:13.275000,789.6932748087289
2026-05-02T15:14:14.275000,847.0599469323652
2026-05-02T15:14:15.275000,712.7717998028913
2026-05-02T15:14:16.275000,553.4317103330235
2026-05-02T15:14:17.275000,335.5486454705476
2026-05-02T15:14:18.275000,746.0003125234778
2026-05-02T15:14:19.275000,809.2030553856981
2026-05-02T15:14:20.275000,1440.0997489685938
2026-05-02T15:14:21.275000,1156.2554746857847
2026-05-02T15:14:22.275000,1168.2168132095208
2026-05-02T15:14:23.275000,1052.7541484270366
2026-05-02T15:14:24.275000,394.3958477367303
2026-05-02T15:14:25.275000,478.260882551562
2026-05-02T15:14:26.275000,270.6548910172499
2026-05-02T15:14:27.275000,906.0435813952199
2026-05-02T15:14:28.275000,1560.1355282428008
2026-05-02T15:14:29.275000,333.48466448575033
2026-05-02T15:14:30.275000,1321.2650332160604
2026-05-02T15:14:31.275000,439.2494745220153
2026-05-02T15:14:32.275000,594.9353770766513
2026-05-02T15:14:33.275000,204.05874408365614
2026-05-02T15:14:34.275000,542.7308288701386
2026-05-02T15:14:35.275000,997.369656690615
2026-05-02T15:14:36.275000,411.46802672166706
2026-05-02T15:14:37.275000,903.6550140205825
2026-05-02T15:14:38.275000,519.6924493278534
2026-05-02T15:14:39.275000,780.1454989328556
2026-05-02T15:14:40.275000,410.58561613749976
2026-05-02T15:14:41.275000,455.28028144372576
2026-05-02T15:14:42.275000,601.8148583461215
2026-05-02T15:14:43.275000,315.2383043641301
2026-05-02T15:14:44.275000,314.6833126065279
2026-05-02T15:14:45.275000,534.6266951267958
2026-05-02T15:14:46.275000,470.0145126917053
2026-05-02T15:14:47.275000,1071.7390347039861
2026-05-02T15:14:48.275000,412.3080637239017
2026-05-02T15:14:49.275000,795.9918582396978
2026-05-02T15:14:50.275000,287.3429480910326
2026-05-02T15:14:51.275000,717.2183058674457
2026-05-02T15:14:52.275000,626.5076997092368
2026-05-02T15:14:53.275000,596.6458854714408
2026-05-02T15:14:54.275000,785.6007666571574
2026-05-02T15:14:55.275000,1050.1846466753582
2026-05-02T15:14:56.275000,663.6336574766009
2026-05-02T15:14:57.275000,1867.3632577515984
2026-05-02T15:14:58.275000,380.77058900910475
2026-05-02T15:14:59.275000,2068.974367279318
2026-05-02T15:15:00.275000,673.9878700367957
2026-05-02T15:15:01.275000,1286.5130921023335
2026-05-02T15:15:02.275000,1257.189455668019
2026-05-02T15:15:03.275000,964.3366901245532
2026-05-02T15:15:04.275000,1312.744027504223
2026-05-02T15:15:05.275000,208.22661579835136
2026-05-02T15:15:06.275000,1872.8559545587277
2026-05-02T15:15:07.275000,344.3361490091492
2026-05-02T15:15:08.275000,1381.6189698610199
2026-05-02T15:15:09.275000,1018.9056421566104
2026-05-02T15:15:10.275000,1027.1894167058495
2026-05-02T15:15:11.275000,1569.8468002774748
2026-05-02T15:15:12.275000,787.6747222026085
2026-05-02T15:15:13.275000,816.7964937028181
2026-05-02T15:15:14.275000,938.0869306943922
2026-05-02T15:15:15.275000,18.9944576048173
2026-05-02T15:15:16.275000,802.6205013144993
2026-05-02T15:15:17.275000,140.27703368928184
2026-05-02T15:15:18.275000,451.7596931111498
2026-05-02T15:15:19.275000,426.0546391288472
2026-05-02T15:15:20.275000,467.99336041218874
2026-05-02T15:15:21.275000,799.2051722489518
2026-05-02T15:15:22.275000,1035.9939461738838
2026-05-02T15:15:23.275000,188.5354848551648
2026-05-02T15:15:24.275000,1238.2265462542387
2026-05-02T15:15:25.275000,652.2609529180888
2026-05-02T15:15:26.275000,1072.4832737519305
2026-05-02T15:15:27.275000,1710.3358600353852
2026-05-02T15:15:28.275000,1143.8850472264162
2026-05-02T15:15:29.275000,1505.3850527058166
2026-05-02T15:15:30.275000,657.7425710245287
2026-05-02T15:15:31.275000,1672.0741310556946
2026-05-02T15:15:32.275000,669.9690325037498
2026-05-02T15:15:33.275000,1056.0779133285141
2026-05-02T15:15:34.275000,1347.0257276151167
2026-05-02T15:15:35.275000,158.6862415457891
2026-05-02T15:15:36.275000,1842.638725111754
2026-05-02T15:15:37.275000,982.9698056877065
2026-05-02T15:15:38.275000,1495.6005780210014
2026-05-02T15:15:39.275000,1868.7359209590018
2026-05-02T15:15:40.275000,1700.6105597353649
2026-05-02T15:15:41.275000,1451.1261912222883
2026-05-02T15:15:42.275000,327.2999778752425
2026-05-02T15:15:43.275000,2115.371765308284
2026-05-02T15:15:44.275000,598.9510109414067
2026-05-02T15:15:45.275000,1321.9149841650462
2026-05-02T15:15:46.275000,805.2149223547093
2026-05-02T15:15:47.275000,442.9197019930802
2026-05-02T15:15:48.275000,1334.6216360238311
2026-05-02T15:15:49.275000,105.68691190099696
2026-05-02T15:15:50.275000,1371.6666520740328
2026-05-02T15:15:51.275000,624.7260742368745
2026-05-02T15:15:52.275000,1138.2030578467015
2026-05-02T15:15:53.275000,1280.1471238948968
2026-05-02T15:15:54.275000,772.0323847053527
2026-05-02T15:15:55.275000,1439.1360010501571
2026-05-02T15:15:56.275000,1390.6125013459282
2026-05-02T15:15:57.275000,2083.5451950135916
2026-05-02T15:15:58.275000,1168.4594315417316
2026-05-02T15:15:59.275000,1978.2548946049933
2026-05-02T15:16:00.275000,1375.2958663513934
2026-05-02T15:16:01.275000,1212.5988884839103
2026-05-02T15:16:02.275000,1340.903390768744
2026-05-02T15:16:03.275000,995.7438278758322
2026-05-02T15:16:04.275000,1639.6638346428142
2026-05-02T15:16:05.275000,1101.5281766770545
2026-05-02T15:16:06.275000,1589.556809496326
2026-05-02T15:16:07.275000,802.2092953424566
2026-05-02T15:16:08.275000,1490.4461225640352
2026-05-02T15:16:09.275000,922.6708558935978
2026-05-02T15:16:10.275000,1066.1584242852628
2026-05-02T15:16:11.275000,1451.411796560705
2026-05-02T15:16:12.275000,1408.7877664613366
2026-05-02T15:16:13.275000,402.1325444251227
2026-05-02T15:16:14.275000,985.135037054085
2026-05-02T15:16:15.275000,106.79961458260627
2026-05-02T15:16:16.275000,990.0613434397362
2026-05-02T15:16:17.275000,150.32977694715393
2026-05-02T15:16:18.275000,919.0432197662842
2026-05-02T15:16:19.275000,1144.4693056902745
2026-05-02T15:16:20.275000,1023.614387997884
2026-05-02T15:16:21.275000,924.1313631561904
2026-05-02T15:16:22.275000,1074.9733616415167
2026-05-02T15:16:23.275000,1213.7561037622568
2026-05-02T15:16:24.275000,672.0706761132303
2026-05-02T15:16:25.275000,391.610857501057
2026-05-02T15:16:26.275000,991.5614122001456
2026-05-02T15:16:27.275000,1019.6743090885741
2026-05-02T15:16:28.275000,1137.0818242568937
2026-05-02T15:16:29.275000,707.1605145081833
2026-05-02T15:16:30.275000,1240.1730666571164
2026-05-02T15:16:31.275000,767.6764071034331
2026-05-02T15:16:32.275000,820.9286972301782
2026-05-02T15:16:33.275000,1237.9482977810999
2026-05-02T15:16:34.275000,790.7126535994407
2026-05-02T15:16:35.275000,1430.8603713039306
2026-05-02T15:16:36.275000,667.8797947932441
2026-05-02T15:16:37.275000,2036.2415341135527
2026-05-02T15:16:38.275000,313.7790678382575
2026-05-02T15:16:39.275000,1277.6986922790938
2026-05-02T15:16:40.275000,1383.7286571798097
2026-05-02T15:16:41.275000,926.1428132639776
2026-05-02T15:16:42.275000,964.4806286729489
2026-05-02T15:16:43.275000,1612.533020097437
2026-05-02T15:16:44.275000,1558.1214960179866
2026-05-02T15:16:45.275000,1216.3554194454905
2026-05-02T15:16:46.275000,461.98740443868246
2026-05-02T15:16:47.275000,777.9102827215073
2026-05-02T15:16:48.275000,1194.5215496465016
2026-05-02T15:16:49.275000,997.6546912605646
2026-05-02T15:16:50.275000,938.068021207456
2026-05-02T15:16:51.275000,966.3270157544771
2026-05-02T15:16:52.275000,873.4879707046653
2026-05-02T15:16:53.275000,1296.0159738844916
2026-05-02T15:16:54.275000,818.1724424829721
2026-05-02T15:16:55.275000,979.672659601474
2026-05-02T15:16:56.275000,833.8238375692011
2026-05-02T15:16:57.275000,746.663586441188
2026-05-02T15:16:58.275000,1656.488996544231
2026-05-02T15:16:59.275000,624.2597272660657
2026-05-02T15:17:00.275000,1074.959523378205
2026-05-02T15:17:01.275000,323.128578834773
2026-05-02T15:17:02.275000,484.37203490114507
2026-05-02T15:17:03.275000,286.61892945620093
2026-05-02T15:17:04.275000,499.99694400503836
2026-05-02T15:17:05.275000,491.97888893329684
2026-05-02T15:17:06.275000,643.2406436030541
2026-05-02T15:17:07.275000,474.4267713869463
2026-05-02T15:17:08.275000,2018.1703145952526
2026-05-02T15:17:09.275000,1406.9696386343142
2026-05-02T15:17:10.275000,1175.1942612710357
2026-05-02T15:17:11.275000,1458.5987628772905
2026-05-02T15:17:12.275000,865.1808255044778
2026-05-02T15:17:13.275000,150.92295150134342
2026-05-02T15:17:14.275000,2102.7606764868815
2026-05-02T15:17:15.275000,548.6677540451666
2026-05-02T15:17:16.275000,1954.847892547603
2026-05-02T15:17:17.275000,764.1011952229308
2026-05-02T15:17:18.275000,1201.480111407621
2026-05-02T15:17:19.275000,944.7239661601603
2026-05-02T15:17:20.275000,670.6622929009136
2026-05-02T15:17:21.275000,1009.9138651387
2026-05-02T15:17:22.275000,604.9046544995836
2026-05-02T15:17:23.275000,730.7775633089987
2026-05-02T15:17:24.275000,484.1377969469452
2026-05-02T15:17:25.275000,324.17648311220483
2026-05-02T15:17:26.275000,538.4604944255648
2026-05-02T15:17:27.275000,810.2929834674027
2026-05-02T15:17:28.275000,813.2115632640747
2026-05-02T15:17:29.275000,344.76163505623623
2026-05-02T15:17:30.275000,1011.1705276160427
2026-05-02T15:17:31.275000,544.8477678395755
2026-05-02T15:17:32.275000,1484.809578224391
2026-05-02T15:17:33.275000,314.93902589552084
2026-05-02T15:17:34.275000,1064.3640457717454
2026-05-02T15:17:35.275000,714.6223861298384
2026-05-02T15:17:36.275000,641.2772945033711
2026-05-02T15:17:37.275000,1238.2733914535336
2026-05-02T15:17:38.275000,626.4118614805378
2026-05-02T15:17:39.275000,1422.246795145262
2026-05-02T15:17:40.275000,754.1398881635482
2026-05-02T15:17:41.275000,1310.3563705585898
2026-05-02T15:17:42.275000,482.9642401263595
2026-05-02T15:17:43.275000,715.7653291961208
2026-05-02T15:17:44.275000,779.5488023685976
2026-05-02T15:17:45.275000,198.86407670731134
2026-05-02T15:17:46.275000,1505.026761996176
2026-05-02T15:17:47.275000,926.3218958259653
2026-05-02T15:17:48.275000,466.46952235627595
2026-05-02T15:17:49.275000,748.1388951508999
2026-05-02T15:17:50.275000,1159.9434534700533
2026-05-02T15:17:51.275000,1089.7346160762152
2026-05-02T15:17:52.275000,933.0046223402438
2026-05-02T15:17:53.275000,1099.8691097260469
2026-05-02T15:17:54.275000,687.8472379283141
2026-05-02T15:17:55.275000,837.0998675670994
2026-05-02T15:17:56.275000,1444.294436516155
2026-05-02T15:17:57.275000,1010.1497527802177
2026-05-02T15:17:58.275000,946.2486569725814
2026-05-02T15:17:59.275000,2363.541314961669
2026-05-02T15:18:00.275000,1367.808187094116
2026-05-02T15:18:01.275000,1813.1853562964557
2026-05-02T15:18:02.275000,243.48006352906276
2026-05-02T15:18:03.275000,1536.5130018160373
2026-05-02T15:18:04.275000,1736.8818263590674
2026-05-02T15:18:05.275000,1285.356118599012
2026-05-02T15:18:06.275000,2868.5097384946835
2026-05-02T15:18:07.275000,1092.2103891395905
2026-05-02T15:18:08.275000,3309.0186514636616
2026-05-02T15:18:09.275000,513.4503725973149
2026-05-02T15:18:10.275000,2812.433329040184
2026-05-02T15:18:11.275000,1026.7759556784579
2026-05-02T15:18:12.275000,2370.1795123594507
2026-05-02T15:18:13.275000,1322.0068678828823
2026-05-02T15:18:14.275000,1380.5175367039244
2026-05-02T15:18:15.275000,1470.9208193529632
2026-05-02T15:18:16.275000,1213.7938286001813
2026-05-02T15:18:17.275000,1486.1623147887362
2026-05-02T15:18:18.275000,1356.8270980893856
2026-05-02T15:18:19.275000,2124.8373515789967
2026-05-02T15:18:20.275000,720.2885261557994
2026-05-02T15:18:21.275000,1514.446267064719
2026-05-02T15:18:22.275000,399.5114693088405
2026-05-02T15:18:23.275000,1352.5891544191463
2026-05-02T15:18:24.275000,1041.7697332452476
2026-05-02T15:18:25.275000,888.9123719491613
2026-05-02T15:18:26.275000,1696.3764241884664
2026-05-02T15:18:27.275000,789.5672242445703
2026-05-02T15:18:28.275000,1604.9718529341724
2026-05-02T15:18:29.275000,792.120646113481
2026-05-02T15:18:30.275000,1273.8536868786011
2026-05-02T15:18:31.275000,965.3125218734095
2026-05-02T15:18:32.275000,478.17570483093135
2026-05-02T15:18:33.275000,848.5207979058164
2026-05-02T15:18:34.275000,223.0995506935421
2026-05-02T15:18:35.275000,1183.975286007057
2026-05-02T15:18:36.275000,1338.2985537278457
2026-05-02T15:18:37.275000,1119.8073764573564
2026-05-02T15:18:38.275000,840.9014758984948
2026-05-02T15:18:39.275000,254.8919532708958
2026-05-02T15:18:40.275000,877.2993264920111
2026-05-02T15:18:41.275000,567.8861217942476
2026-05-02T15:18:42.275000,933.1957338109737
2026-05-02T15:18:43.275000,572.4505637976941
2026-05-02T15:18:44.275000,356.0804410556548
2026-05-02T15:18:45.275000,1447.7472330190812
2026-05-02T15:18:46.275000,715.4169353053724
2026-05-02T15:18:47.275000,1057.7696567972318
2026-05-02T15:18:48.275000,1664.2271325209335
2026-05-02T15:18:49.275000,978.5914768242361
2026-05-02T15:18:50.275000,1980.3714195932148
2026-05-02T15:18:51.275000,510.8958329394176
2026-05-02T15:18:52.275000,1597.6673309460934
2026-05-02T15:18:53.275000,786.4326959405213
2026-05-02T15:18:54.275000,1907.4035653984768
2026-05-02T15:18:55.275000,893.2250424677618
2026-05-02T15:18:56.275000,1032.0270131822067
2026-05-02T15:18:57.275000,133.95375305698494
2026-05-02T15:18:58.275000,888.653705810339
2026-05-02T15:18:59.275000,976.2859275969807
2026-05-02T15:19:00.275000,791.2836788366222
2026-05-02T15:19:01.275000,1531.7171612646534
2026-05-02T15:19:02.275000,974.334791310954
2026-05-02T15:19:03.275000,590.1233269761169
2026-05-02T15:19:04.275000,857.5792901777717
2026-05-02T15:19:05.275000,1030.852734414473
2026-05-02T15:19:06.275000,856.4344248863249
2026-05-02T15:19:07.275000,1941.9080942965495
2026-05-02T15:19:08.275000,605.2207250072069
2026-05-02T15:19:09.275000,1588.2570749235913
2026-05-02T15:19:10.275000,506.34071761990253
2026-05-02T15:19:11.275000,1604.5688082153017
2026-05-02T15:19:12.275000,914.121043210053
2026-05-02T15:19:13.275000,680.65953627275
2026-05-02T15:19:14.275000,1892.8113606887584
2026-05-02T15:19:15.275000,259.37029919521564
2026-05-02T15:19:16.275000,1680.549732630674
2026-05-02T15:19:17.275000,1039.850015788518
2026-05-02T15:19:18.275000,1103.7891589067426
2026-05-02T15:19:19.275000,2063.3685971703953
2026-05-02T15:19:20.275000,514.438088540732
2026-05-02T15:19:21.275000,2334.4486396832426
2026-05-02T15:19:22.275000,890.0382922227993
2026-05-02T15:19:23.275000,906.8104188318572
2026-05-02T15:19:24.275000,1739.6222605374778
2026-05-02T15:19:25.275000,243.37611584664523
2026-05-02T15:19:26.275000,1851.1505232036807
2026-05-02T15:19:27.275000,519.3494719065693
2026-05-02T15:19:28.275000,1586.208687326742
2026-05-02T15:19:29.275000,577.2535444494176
2026-05-02T15:19:30.275000,846.5944407514614
2026-05-02T15:19:31.275000,563.463242819905
2026-05-02T15:19:32.275000,610.1257878985638
2026-05-02T15:19:33.275000,567.4577746170195
2026-05-02T15:19:34.275000,1037.4601588462028
2026-05-02T15:19:35.275000,525.1337595156206
2026-05-02T15:19:36.275000,872.9403994552017
2026-05-02T15:19:37.275000,1167.780965995324
2026-05-02T15:19:38.275000,310.5328284104199
2026-05-02T15:19:39.275000,937.9921276761177
2026-05-02T15:19:40.275000,199.88945087312177
2026-05-02T15:19:41.275000,756.6981513951167
2026-05-02T15:19:42.275000,344.4680704726359
2026-05-02T15:19:43.275000,807.0866361578843
2026-05-02T15:19:44.275000,128.26894240987897
2026-05-02T15:19:45.275000,494.21142058141857
2026-05-02T15:19:46.275000,493.412841528919
2026-05-02T15:19:47.275000,681.1745641336486
2026-05-02T15:19:48.275000,228.02950619326032
2026-05-02T15:19:49.275000,143.90412805510624
2026-05-02T15:19:50.275000,451.0186077531196
2026-05-02T15:19:51.275000,601.0924677301297
2026-05-02T15:19:52.275000,188.61900778121475
2026-05-02T15:19:53.275000,447.915716674422
2026-05-02T15:19:54.275000,973.359175139215
2026-05-02T15:19:55.275000,730.7720036372135
2026-05-02T15:19:56.275000,1023.095757311973
2026-05-02T15:19:57.275000,1276.8462307683365
2026-05-02T15:19:58.275000,1233.3377447873593
2026-05-02T15:19:59.275000,668.8629821219245
2026-05-02T15:20:00.275000,737.9034284105721
2026-05-02T15:20:01.275000,1342.180998907103
2026-05-02T15:20:02.275000,918.442384266402
2026-05-02T15:20:03.275000,1882.7725142002446
2026-05-02T15:20:04.275000,148.61958580665384
2026-05-02T15:20:05.275000,1791.8364483639134
2026-05-02T15:20:06.275000,192.71569901519558
2026-05-02T15:20:07.275000,1044.2125695743155
2026-05-02T15:20:08.275000,448.5032734201645
2026-05-02T15:20:09.275000,122.75194008806547
2026-05-02T15:20:10.275000,957.143048539683
2026-05-02T15:20:11.275000,881.2413065292479
2026-05-02T15:20:12.275000,522.1005872784001
2026-05-02T15:20:13.275000,1272.4829610429776
2026-05-02T15:20:14.275000,683.204447552086
2026-05-02T15:20:15.275000,1058.1504300218753
2026-05-02T15:20:16.275000,684.5636603258339
2026-05-02T15:20:17.275000,774.8545421990497
2026-05-02T15:20:18.275000,1437.3951492055855
2026-05-02T15:20:19.275000,644.3414769650368
2026-05-02T15:20:20.275000,1849.6505269921943
2026-05-02T15:20:21.275000,630.2791078137274
2026-05-02T15:20:22.275000,1133.084058089406
2026-05-02T15:20:23.275000,1419.7252636193614
2026-05-02T15:20:24.275000,949.7381695802587
2026-05-02T15:20:25.275000,1035.9168312902304
2026-05-02T15:20:26.275000,348.2948968665346
2026-05-02T15:20:27.275000,154.6716626811616
2026-05-02T15:20:28.275000,735.8713752126712
2026-05-02T15:20:29.275000,660.0360831005278
2026-05-02T15:20:30.275000,943.8884726129037
2026-05-02T15:20:31.275000,1094.852263813421
2026-05-02T15:20:32.275000,776.4241267791666
2026-05-02T15:20:33.275000,760.5965401147013
2026-05-02T15:20:34.275000,277.50397467186536
2026-05-02T15:20:35.275000,370.13550254556327
2026-05-02T15:20:36.275000,953.1098240787812
2026-05-02T15:20:37.275000,1070.103044478834
2026-05-02T15:20:38.275000,369.828241448004
2026-05-02T15:20:39.275000,618.6905097571533
2026-05-02T15:20:40.275000,667.4180433120174
2026-05-02T15:20:41.275000,350.834828873331
2026-05-02T15:20:42.275000,1058.2308415672578
2026-05-02T15:20:43.275000,881.4018005536245
2026-05-02T15:20:44.275000,686.5482686631632
2026-05-02T15:20:45.275000,1587.4746474076726
2026-05-02T15:20:46.275000,289.3822363379363
2026-05-02T15:20:47.275000,1112.2181919034938
2026-05-02T15:20:48.275000,253.58619973499927
2026-05-02T15:20:49.275000,655.5529052773312
2026-05-02T15:20:50.275000,686.1851553046198
2026-05-02T15:20:51.275000,758.1468063936229
2026-05-02T15:20:52.275000,676.3792650614158
2026-05-02T15:20:53.275000,307.3403352845298
2026-05-02T15:20:54.275000,515.4698036644663
2026-05-02T15:20:55.275000,1116.3793619647877
2026-05-02T15:20:56.275000,665.3895590809697
2026-05-02T15:20:57.275000,1048.2129841944522
2026-05-02T15:20:58.275000,1306.7649556200029
2026-05-02T15:20:59.275000,1544.9496839069477
2026-05-02T15:21:00.275000,944.0072281438594
2026-05-02T15:21:01.275000,745.2006035151336
2026-05-02T15:21:02.275000,444.7302875952861
2026-05-02T15:21:03.275000,1519.3888232851077
2026-05-02T15:21:04.275000,1162.069444772766
2026-05-02T15:21:05.275000,1102.7466734007655
2026-05-02T15:21:06.275000,1538.7388140388216
2026-05-02T15:21:07.275000,1750.721893369508
2026-05-02T15:21:08.275000,1773.3287760238459
2026-05-02T15:21:09.275000,1318.2041068413066
2026-05-02T15:21:10.275000,1700.8624035976582
2026-05-02T15:21:11.275000,1054.1463512472208
2026-05-02T15:21:12.275000,1430.3867445104188
2026-05-02T15:21:13.275000,890.1930333776393
2026-05-02T15:21:14.275000,1119.5366978797729
2026-05-02T15:21:15.275000,855.1058857496474
2026-05-02T15:21:16.275000,1596.656961083621
2026-05-02T15:21:17.275000,838.902253967901
2026-05-02T15:21:18.275000,1631.7242191076
2026-05-02T15:21:19.275000,641.2980680217183
2026-05-02T15:21:20.275000,936.6947585031244
2026-05-02T15:21:21.275000,563.0333400124406
2026-05-02T15:21:22.275000,478.2735517978522
2026-05-02T15:21:23.275000,984.6938026907253
2026-05-02T15:21:24.275000,584.8777555594595
2026-05-02T15:21:25.275000,993.1976907865246
2026-05-02T15:21:26.275000,1200.6689939838811
2026-05-02T15:21:27.275000,1352.5867367619476
2026-05-02T15:21:28.275000,1093.764374326353
2026-05-02T15:21:29.275000,516.2888829689889
2026-05-02T15:21:30.275000,1267.8031027376244
2026-05-02T15:21:31.275000,423.9213734596625
2026-05-02T15:21:32.275000,1030.1109299574548
2026-05-02T15:21:33.275000,226.92825329706505
2026-05-02T15:21:34.275000,1850.5375283986778
2026-05-02T15:21:35.275000,234.64547075417838
2026-05-02T15:21:36.275000,1787.6800587928283
2026-05-02T15:21:37.275000,778.9751201067668
2026-05-02T15:21:38.275000,1056.4587012907477
2026-05-02T15:21:39.275000,479.9232721954834
2026-05-02T15:21:40.275000,544.2131623372437
2026-05-02T15:21:41.275000,651.7138022962472
2026-05-02T15:21:42.275000,936.0443745110625
2026-05-02T15:21:43.275000,626.2402023567558
2026-05-02T15:21:44.275000,1496.0124275274795
2026-05-02T15:21:45.275000,472.6980966865431
2026-05-02T15:21:46.275000,1194.9802727014496
2026-05-02T15:21:47.275000,872.8231523841672
2026-05-02T15:21:48.275000,968.6457306836702
2026-05-02T15:21:49.275000,1174.467794346695
2026-05-02T15:21:50.275000,210.5010399149639
2026-05-02T15:21:51.275000,948.0929680390068
2026-05-02T15:21:52.275000,302.48763170165887
2026-05-02T15:21:53.275000,1316.0094840617862
2026-05-02T15:21:54.275000,1668.041186094215
2026-05-02T15:21:55.275000,778.3189984131543
2026-05-02T15:21:56.275000,1374.8296216382753
2026-05-02T15:21:57.275000,354.83455647003217
2026-05-02T15:21:58.275000,1707.234845703003
2026-05-02T15:21:59.275000,113.61724826652288
2026-05-02T15:22:00.275000,1164.3971676898393
2026-05-02T15:22:01.275000,1043.4481302181684
2026-05-02T15:22:02.275000,1400.446169710297
2026-05-02T15:22:03.275000,1028.4484653085901
2026-05-02T15:22:04.275000,268.24361285730043
2026-05-02T15:22:05.275000,1648.8762521227434
2026-05-02T15:22:06.275000,1445.519033566352
2026-05-02T15:22:07.275000,1951.29763512012
2026-05-02T15:22:08.275000,2046.3051835802394
2026-05-02T15:22:09.275000,1180.9788428379375
2026-05-02T15:22:10.275000,2518.6490475064197
2026-05-02T15:22:11.275000,477.7407474008855
2026-05-02T15:22:12.275000,2157.965946224438
2026-05-02T15:22:13.275000,600.9915967580606
2026-05-02T15:22:14.275000,1806.4656479606308
2026-05-02T15:22:15.275000,854.6828118549154
2026-05-02T15:22:16.275000,1276.2340185291214
2026-05-02T15:22:17.275000,573.0355392986982
2026-05-02T15:22:18.275000,1338.8761145878682
2026-05-02T15:22:19.275000,1514.2593925201684
2026-05-02T15:22:20.275000,1460.6883432347247
2026-05-02T15:22:21.275000,800.975061593365
2026-05-02T15:22:22.275000,1467.1026890471605
2026-05-02T15:22:23.275000,599.7721485627957
2026-05-02T15:22:24.275000,2597.781976648047
2026-05-02T15:22:25.275000,1051.0883721957043
2026-05-02T15:22:26.275000,2248.2592931874296
2026-05-02T15:22:27.275000,1708.9280815606778
2026-05-02T15:22:28.275000,1652.9614912753057
2026-05-02T15:22:29.275000,1564.7479092656265
2026-05-02T15:22:30.275000,214.4000295674464
2026-05-02T15:22:31.275000,2305.4105894577283
2026-05-02T15:22:32.275000,859.4870897669937
2026-05-02T15:22:33.275000,2261.049941773209
2026-05-02T15:22:34.275000,559.8548527466227
2026-05-02T15:22:35.275000,1690.750403577962
2026-05-02T15:22:36.275000,1074.2671192287112
2026-05-02T15:22:37.275000,1114.1487514474788
2026-05-02T15:22:38.275000,928.8467136045459
2026-05-02T15:22:39.275000,659.1993713621267
2026-05-02T15:22:40.275000,1686.5871106507825
2026-05-02T15:22:41.275000,899.202951568236
2026-05-02T15:22:42.275000,776.6814163178751
2026-05-02T15:22:43.275000,1400.4593004188405
2026-05-02T15:22:44.275000,261.6207297729416
2026-05-02T15:22:45.275000,1967.4789637197744
2026-05-02T15:22:46.275000,529.0612272694942
2026-05-02T15:22:47.275000,1943.8882255792093
2026-05-02T15:22:48.275000,758.3328534900674
2026-05-02T15:22:49.275000,1175.5209459713183
2026-05-02T15:22:50.275000,761.3893139274743
2026-05-02T15:22:51.275000,1219.3042017007117
2026-05-02T15:22:52.275000,1152.2488300504572
2026-05-02T15:22:53.275000,1739.303234633618
2026-05-02T15:22:54.275000,1105.0019338053112
2026-05-02T15:22:55.275000,1808.8478083413781
2026-05-02T15:22:56.275000,753.9170569611738
2026-05-02T15:22:57.275000,1576.4404510373681
2026-05-02T15:22:58.275000,1028.4963228242104
2026-05-02T15:22:59.275000,1120.9996279441484
2026-05-02T15:23:00.275000,996.8762501084631
2026-05-02T15:23:01.275000,470.7345855509283
2026-05-02T15:23:02.275000,1465.6972733402574
2026-05-02T15:23:03.275000,888.2028365121515
2026-05-02T15:23:04.275000,1011.9722685053291
