time_center_iso,tamc_rot
2026-05-02T21:31:32.294535,423.57588105104855
2026-05-02T21:31:33.294535,288.93375282504223
2026-05-02T21:31:34.294535,341.4020884197808
2026-05-02T21:31:35.294535,197.0360671248045
2026-05-02T21:31:36.294535,153.65236426913194
2026-05-02T21:31:37.294535,119.61972376366647
2026-05-02T21:31:38.294535,142.76702736433387
2026-05-02T21:31:39.294535,345.3612281634984
2026-05-02T21:31:40.294535,275.4162713046552
2026-05-02T21:31:41.294535,404.40034585665876
2026-05-02T21:31:42.294535,287.5515323719706
2026-05-02T21:31:43.294535,47.609150417937684
2026-05-02T21:31:44.294535,253.72812819697907
2026-05-02T21:31:45.294535,185.11975262541733
2026-05-02T21:31:46.294535,173.18372913490427
2026-05-02T21:31:47.294535,352.71913645886275
2026-05-02T21:31:48.294535,155.4585454146996
2026-05-02T21:31:49.294535,479.32156735128774
2026-05-02T21:31:50.294535,389.95897298442384
2026-05-02T21:31:51.294535,436.1485841719156
2026-05-02T21:31:52.294535,269.36301839168755
2026-05-02T21:31:53.294535,475.05597355667675
2026-05-02T21:31:54.294535,153.32292455514263
2026-05-02T21:31:55.294535,179.56969623941507
2026-05-02T21:31:56.294535,464.74141008197
2026-05-02T21:31:57.294535,233.08181799966437
2026-05-02T21:31:58.294535,504.8298029736415
2026-05-02T21:31:59.294535,531.3514117237336
2026-05-02T21:32:00.294535,594.0040364336296
2026-05-02T21:32:01.294535,615.1674434541789
2026-05-02T21:32:02.294535,352.1595798972787
2026-05-02T21:32:03.294535,936.9317818516445
2026-05-02T21:32:04.294535,145.85572280060825
2026-05-02T21:32:05.294535,167.8189066031769
2026-05-02T21:32:06.294535,342.2090086610453
2026-05-02T21:32:07.294535,619.1653585522882
2026-05-02T21:32:08.294535,395.470028947873
2026-05-02T21:32:09.294535,621.181169938581
2026-05-02T21:32:10.294535,328.7338767004063
2026-05-02T21:32:11.294535,218.62070393912674
2026-05-02T21:32:12.294535,329.4085833854432
2026-05-02T21:32:13.294535,202.1282203502298
2026-05-02T21:32:14.294535,295.34951243028587
2026-05-02T21:32:15.294535,133.4119841010909
2026-05-02T21:32:16.294535,37.11468597865558
2026-05-02T21:32:17.294535,105.77179122501519
2026-05-02T21:32:18.294535,121.70982831724886
2026-05-02T21:32:19.294535,251.19171969415223
2026-05-02T21:32:20.294535,182.47475427138454
2026-05-02T21:32:21.294535,233.18614069534064
2026-05-02T21:32:22.294535,211.5953211264789
2026-05-02T21:32:23.294535,245.872613276977
2026-05-02T21:32:24.294535,343.5565418021879
2026-05-02T21:32:25.294535,35.926238449547235
2026-05-02T21:32:26.294535,291.749021107046
2026-05-02T21:32:27.294535,307.60255808965377
2026-05-02T21:32:28.294535,45.26792134457695
2026-05-02T21:32:29.294535,262.0723180374827
2026-05-02T21:32:30.294535,76.82424897675284
2026-05-02T21:32:31.294535,411.41729670191205
2026-05-02T21:32:32.294535,361.5992939730621
2026-05-02T21:32:33.294535,139.37815538163343
2026-05-02T21:32:34.294535,492.4455822670466
2026-05-02T21:32:35.294535,185.7443455265122
2026-05-02T21:32:36.294535,375.8635814698512
2026-05-02T21:32:37.294535,310.64863129742423
2026-05-02T21:32:38.294535,125.47797263454527
2026-05-02T21:32:39.294535,717.6605586535692
2026-05-02T21:32:40.294535,427.7387661591148
2026-05-02T21:32:41.294535,563.7007432355283
2026-05-02T21:32:42.294535,436.34375379415314
2026-05-02T21:32:43.294535,423.1015079116079
2026-05-02T21:32:44.294535,118.69107783992584
2026-05-02T21:32:45.294535,443.70368730724056
2026-05-02T21:32:46.294535,130.0642323937973
2026-05-02T21:32:47.294535,514.4289465469949
2026-05-02T21:32:48.294535,187.80338774852746
2026-05-02T21:32:49.294535,112.0271969472392
2026-05-02T21:32:50.294535,125.4782384560759
2026-05-02T21:32:51.294535,261.4287042728743
2026-05-02T21:32:52.294535,363.67121673495814
2026-05-02T21:32:53.294535,186.5720065031213
2026-05-02T21:32:54.294535,336.23884709689014
2026-05-02T21:32:55.294535,489.05413257760125
2026-05-02T21:32:56.294535,238.64502142851802
2026-05-02T21:32:57.294535,302.46190558574176
2026-05-02T21:32:58.294535,157.01800456770297
2026-05-02T21:32:59.294535,158.5302867585919
2026-05-02T21:33:00.294535,44.42218023973189
2026-05-02T21:33:01.294535,400.6455218264682
2026-05-02T21:33:02.294535,457.47346023090944
2026-05-02T21:33:03.294535,428.19679304713657
2026-05-02T21:33:04.294535,515.5295030919846
2026-05-02T21:33:05.294535,175.30537017614247
2026-05-02T21:33:06.294535,211.3760166443553
2026-05-02T21:33:07.294535,336.6154767485979
2026-05-02T21:33:08.294535,314.4591989763501
2026-05-02T21:33:09.294535,223.50619405122274
2026-05-02T21:33:10.294535,488.1261791596058
2026-05-02T21:33:11.294535,534.9837323903072
2026-05-02T21:33:12.294535,241.54778890755406
2026-05-02T21:33:13.294535,569.8813330065117
2026-05-02T21:33:14.294535,347.10290225995857
2026-05-02T21:33:15.294535,355.54374048905316
2026-05-02T21:33:16.294535,576.605721504508
2026-05-02T21:33:17.294535,512.431060346611
2026-05-02T21:33:18.294535,379.30949655472887
2026-05-02T21:33:19.294535,321.70668610600467
2026-05-02T21:33:20.294535,232.72219763520314
2026-05-02T21:33:21.294535,421.7971735477548
2026-05-02T21:33:22.294535,397.8209698655321
2026-05-02T21:33:23.294535,377.51848245565714
2026-05-02T21:33:24.294535,380.97248453830497
2026-05-02T21:33:25.294535,312.1266644431414
2026-05-02T21:33:26.294535,397.5976690060824
2026-05-02T21:33:27.294535,438.48908541423384
2026-05-02T21:33:28.294535,297.4713660042078
2026-05-02T21:33:29.294535,527.5448009390303
2026-05-02T21:33:30.294535,410.7611644684179
2026-05-02T21:33:31.294535,481.66971019346056
2026-05-02T21:33:32.294535,263.1149505413519
2026-05-02T21:33:33.294535,170.32957026754656
2026-05-02T21:33:34.294535,221.8302412779192
2026-05-02T21:33:35.294535,122.88496421020862
2026-05-02T21:33:36.294535,153.3889506018578
2026-05-02T21:33:37.294535,410.1174928234541
2026-05-02T21:33:38.294535,99.78263971620754
2026-05-02T21:33:39.294535,178.53407335614935
2026-05-02T21:33:40.294535,235.50136288791273
2026-05-02T21:33:41.294535,108.69179354082473
2026-05-02T21:33:42.294535,424.6067435889793
2026-05-02T21:33:43.294535,396.66251026877364
2026-05-02T21:33:44.294535,340.207733822164
2026-05-02T21:33:45.294535,300.41245215980217
2026-05-02T21:33:46.294535,231.18804003887743
2026-05-02T21:33:47.294535,138.63964407455097
2026-05-02T21:33:48.294535,281.5033898674523
2026-05-02T21:33:49.294535,89.68113692822875
2026-05-02T21:33:50.294535,179.73970620497735
2026-05-02T21:33:51.294535,403.5878169232169
2026-05-02T21:33:52.294535,415.9387047288818
2026-05-02T21:33:53.294535,324.4254853524068
2026-05-02T21:33:54.294535,706.7710231592591
2026-05-02T21:33:55.294535,40.22240840720651
2026-05-02T21:33:56.294535,528.685068299216
2026-05-02T21:33:57.294535,228.51920840173437
2026-05-02T21:33:58.294535,583.994581492205
2026-05-02T21:33:59.294535,70.47813188933918
2026-05-02T21:34:00.294535,447.0373948092322
2026-05-02T21:34:01.294535,378.2843187212324
2026-05-02T21:34:02.294535,202.04532132564964
2026-05-02T21:34:03.294535,530.6124796819198
2026-05-02T21:34:04.294535,295.42191654626873
2026-05-02T21:34:05.294535,411.34952795659433
2026-05-02T21:34:06.294535,106.48398297900167
2026-05-02T21:34:07.294535,110.57441195546807
2026-05-02T21:34:08.294535,399.9887987201949
2026-05-02T21:34:09.294535,335.5499789010468
2026-05-02T21:34:10.294535,276.7687621803541
2026-05-02T21:34:11.294535,412.59892560811784
2026-05-02T21:34:12.294535,367.65971431924174
2026-05-02T21:34:13.294535,227.52279398028975
2026-05-02T21:34:14.294535,377.2741343969819
2026-05-02T21:34:15.294535,55.13710225201699
2026-05-02T21:34:16.294535,379.1158807498793
2026-05-02T21:34:17.294535,466.8394000220215
2026-05-02T21:34:18.294535,435.0229892046757
2026-05-02T21:34:19.294535,183.5063041203524
2026-05-02T21:34:20.294535,376.56559368719803
2026-05-02T21:34:21.294535,137.91502788481085
2026-05-02T21:34:22.294535,247.79129723313645
2026-05-02T21:34:23.294535,145.05527078653293
2026-05-02T21:34:24.294535,33.24872915304448
2026-05-02T21:34:25.294535,368.04438579000225
2026-05-02T21:34:26.294535,204.17286896939927
2026-05-02T21:34:27.294535,243.84576902187803
2026-05-02T21:34:28.294535,427.86539517284206
2026-05-02T21:34:29.294535,93.45721941185919
2026-05-02T21:34:30.294535,345.03872861130213
2026-05-02T21:34:31.294535,195.6048073246452
2026-05-02T21:34:32.294535,211.38942385263783
2026-05-02T21:34:33.294535,256.0422114485511
2026-05-02T21:34:34.294535,167.0843320999008
2026-05-02T21:34:35.294535,256.33239358574684
2026-05-02T21:34:36.294535,202.07804448805086
2026-05-02T21:34:37.294535,165.26679887786617
2026-05-02T21:34:38.294535,245.0829374630822
2026-05-02T21:34:39.294535,212.5591591072778
2026-05-02T21:34:40.294535,282.782134538402
2026-05-02T21:34:41.294535,157.07972769219882
2026-05-02T21:34:42.294535,93.5409975926107
2026-05-02T21:34:43.294535,190.48002090571657
2026-05-02T21:34:44.294535,118.38162938461006
2026-05-02T21:34:45.294535,198.1826121281453
2026-05-02T21:34:46.294535,432.33785781560977
2026-05-02T21:34:47.294535,343.1399754176239
2026-05-02T21:34:48.294535,410.576352157228
2026-05-02T21:34:49.294535,339.07245701977376
2026-05-02T21:34:50.294535,172.2770956579008
2026-05-02T21:34:51.294535,236.75202033835657
2026-05-02T21:34:52.294535,302.67512785211403
2026-05-02T21:34:53.294535,289.69511337073584
2026-05-02T21:34:54.294535,449.7932196436096
2026-05-02T21:34:55.294535,185.08358288253504
2026-05-02T21:34:56.294535,795.3216215513647
2026-05-02T21:34:57.294535,64.31932087256912
2026-05-02T21:34:58.294535,501.34488788928496
2026-05-02T21:34:59.294535,338.7043385383336
2026-05-02T21:35:00.294535,418.80827384446866
2026-05-02T21:35:01.294535,338.72177144333756
2026-05-02T21:35:02.294535,207.7102204723657
2026-05-02T21:35:03.294535,134.14894413063854
2026-05-02T21:35:04.294535,322.5625424378692
2026-05-02T21:35:05.294535,435.4476774065127
2026-05-02T21:35:06.294535,294.92481572167185
2026-05-02T21:35:07.294535,265.4790988706668
2026-05-02T21:35:08.294535,128.05505525279517
2026-05-02T21:35:09.294535,216.08912092888315
2026-05-02T21:35:10.294535,145.35363434820948
2026-05-02T21:35:11.294535,417.01782704612
2026-05-02T21:35:12.294535,407.33263993327023
2026-05-02T21:35:13.294535,336.41752412237895
2026-05-02T21:35:14.294535,110.27922994326181
2026-05-02T21:35:15.294535,107.62656770840441
2026-05-02T21:35:16.294535,446.22557951102493
2026-05-02T21:35:17.294535,135.93446645250114
2026-05-02T21:35:18.294535,419.2433713846553
2026-05-02T21:35:19.294535,210.26608070024022
2026-05-02T21:35:20.294535,386.6186286659186
2026-05-02T21:35:21.294535,390.1675949353495
2026-05-02T21:35:22.294535,129.79947107783292
2026-05-02T21:35:23.294535,380.43847729230987
2026-05-02T21:35:24.294535,159.03545256095538
2026-05-02T21:35:25.294535,92.16494290770481
2026-05-02T21:35:26.294535,281.8331231514158
2026-05-02T21:35:27.294535,311.2599738173496
2026-05-02T21:35:28.294535,493.2008569794896
2026-05-02T21:35:29.294535,770.9348352595829
2026-05-02T21:35:30.294535,484.9857090356107
2026-05-02T21:35:31.294535,429.80013908678694
2026-05-02T21:35:32.294535,306.2638043956301
2026-05-02T21:35:33.294535,609.4141205312127
2026-05-02T21:35:34.294535,156.38638674463206
2026-05-02T21:35:35.294535,333.8604133433788
2026-05-02T21:35:36.294535,193.6785107310004
2026-05-02T21:35:37.294535,98.9761301168857
2026-05-02T21:35:38.294535,470.59080134141425
2026-05-02T21:35:39.294535,278.3917919551505
2026-05-02T21:35:40.294535,127.07628513572509
2026-05-02T21:35:41.294535,205.6435167007005
2026-05-02T21:35:42.294535,457.6081895946597
2026-05-02T21:35:43.294535,55.64551511443746
2026-05-02T21:35:44.294535,269.77448435037394
2026-05-02T21:35:45.294535,250.76260234671167
2026-05-02T21:35:46.294535,460.2800018492609
2026-05-02T21:35:47.294535,288.1463024936427
2026-05-02T21:35:48.294535,342.3562236553599
2026-05-02T21:35:49.294535,155.8337677957676
2026-05-02T21:35:50.294535,119.903326888151
2026-05-02T21:35:51.294535,558.0885663443918
2026-05-02T21:35:52.294535,332.76937850136716
2026-05-02T21:35:53.294535,289.3702371774915
2026-05-02T21:35:54.294535,661.1768149845475
2026-05-02T21:35:55.294535,180.23912934279636
2026-05-02T21:35:56.294535,636.4716164174349
2026-05-02T21:35:57.294535,168.367394141893
2026-05-02T21:35:58.294535,516.5129621832212
2026-05-02T21:35:59.294535,264.53395856410776
2026-05-02T21:36:00.294535,209.64725480863552
2026-05-02T21:36:01.294535,330.8548498586892
2026-05-02T21:36:02.294535,193.89866612233197
2026-05-02T21:36:03.294535,243.17927983511774
2026-05-02T21:36:04.294535,272.8251913252692
2026-05-02T21:36:05.294535,532.9733535097606
2026-05-02T21:36:06.294535,165.1289906421537
2026-05-02T21:36:07.294535,118.17153185944476
2026-05-02T21:36:08.294535,270.82215213476474
2026-05-02T21:36:09.294535,420.6616331085385
2026-05-02T21:36:10.294535,657.8448459158711
2026-05-02T21:36:11.294535,536.034211704068
2026-05-02T21:36:12.294535,483.97444625437856
2026-05-02T21:36:13.294535,446.30298470689
2026-05-02T21:36:14.294535,492.9232863546343
2026-05-02T21:36:15.294535,354.55930658078546
2026-05-02T21:36:16.294535,525.2163782942667
2026-05-02T21:36:17.294535,473.69857180834373
2026-05-02T21:36:18.294535,249.08766768000305
2026-05-02T21:36:19.294535,393.8522400855067
2026-05-02T21:36:20.294535,48.91057905341982
2026-05-02T21:36:21.294535,182.9016359185638
2026-05-02T21:36:22.294535,196.35875595775673
2026-05-02T21:36:23.294535,352.1660959413756
2026-05-02T21:36:24.294535,201.79747301051046
2026-05-02T21:36:25.294535,694.7840116834291
2026-05-02T21:36:26.294535,387.8932977884501
2026-05-02T21:36:27.294535,516.4749273341471
2026-05-02T21:36:28.294535,565.361642558996
2026-05-02T21:36:29.294535,232.26878886514586
2026-05-02T21:36:30.294535,550.6353062790957
2026-05-02T21:36:31.294535,460.21433411978074
2026-05-02T21:36:32.294535,489.81277900282873
2026-05-02T21:36:33.294535,288.5265490530675
2026-05-02T21:36:34.294535,510.3724778963276
2026-05-02T21:36:35.294535,181.84889627361648
2026-05-02T21:36:36.294535,326.4132210731526
2026-05-02T21:36:37.294535,568.4575437151052
2026-05-02T21:36:38.294535,366.838935203335
2026-05-02T21:36:39.294535,614.2148503516232
2026-05-02T21:36:40.294535,220.39624467479138
2026-05-02T21:36:41.294535,220.2311910668901
2026-05-02T21:36:42.294535,182.381215272132
2026-05-02T21:36:43.294535,234.69786024369103
2026-05-02T21:36:44.294535,352.6000045957111
2026-05-02T21:36:45.294535,229.74223160032156
2026-05-02T21:36:46.294535,51.282930934057674
2026-05-02T21:36:47.294535,411.09236822876056
2026-05-02T21:36:48.294535,199.1373291714664
2026-05-02T21:36:49.294535,292.0116072557548
2026-05-02T21:36:50.294535,481.70384538483285
2026-05-02T21:36:51.294535,373.33721305990844
2026-05-02T21:36:52.294535,593.0130146731383
2026-05-02T21:36:53.294535,85.36856525063543
2026-05-02T21:36:54.294535,651.5787260647545
2026-05-02T21:36:55.294535,246.004116328217
2026-05-02T21:36:56.294535,428.55105240932835
2026-05-02T21:36:57.294535,430.0703645819679
2026-05-02T21:36:58.294535,468.8590184893721
2026-05-02T21:36:59.294535,475.9527930019578
2026-05-02T21:37:00.294535,174.4085358818373
2026-05-02T21:37:01.294535,514.9777598878236
2026-05-02T21:37:02.294535,244.90434758179998
2026-05-02T21:37:03.294535,195.64672187031252
2026-05-02T21:37:04.294535,656.1666888715663
2026-05-02T21:37:05.294535,483.1097507105211
2026-05-02T21:37:06.294535,629.7624658692823
2026-05-02T21:37:07.294535,258.8398340289414
2026-05-02T21:37:08.294535,799.7219367935554
2026-05-02T21:37:09.294535,59.96151075405392
2026-05-02T21:37:10.294535,350.5284079098487
2026-05-02T21:37:11.294535,254.78724529579873
2026-05-02T21:37:12.294535,475.07578270315537
2026-05-02T21:37:13.294535,233.22455624235891
2026-05-02T21:37:14.294535,160.95706446579607
2026-05-02T21:37:15.294535,362.47884307147166
2026-05-02T21:37:16.294535,433.43485448447194
2026-05-02T21:37:17.294535,209.97435041026364
2026-05-02T21:37:18.294535,43.435499640402526
2026-05-02T21:37:19.294535,129.583797688366
2026-05-02T21:37:20.294535,330.8710593225129
2026-05-02T21:37:21.294535,317.02413019201526
2026-05-02T21:37:22.294535,132.9279623541231
2026-05-02T21:37:23.294535,310.0597888688237
2026-05-02T21:37:24.294535,473.0118691476284
2026-05-02T21:37:25.294535,504.3677621545069
2026-05-02T21:37:26.294535,308.6778356674574
2026-05-02T21:37:27.294535,503.40639216945505
2026-05-02T21:37:28.294535,431.8535653699534
2026-05-02T21:37:29.294535,219.87994419262728
2026-05-02T21:37:30.294535,214.0107616532338
2026-05-02T21:37:31.294535,431.5725912801687
2026-05-02T21:37:32.294535,161.7427619981731
2026-05-02T21:37:33.294535,436.69146627125264
2026-05-02T21:37:34.294535,80.49625880473582
2026-05-02T21:37:35.294535,495.9927814471082
2026-05-02T21:37:36.294535,199.83084830210362
2026-05-02T21:37:37.294535,716.8091019913827
2026-05-02T21:37:38.294535,51.188819895220675
2026-05-02T21:37:39.294535,632.6145879581948
2026-05-02T21:37:40.294535,210.5013348479899
2026-05-02T21:37:41.294535,474.4531436806723
2026-05-02T21:37:42.294535,324.28083554257194
2026-05-02T21:37:43.294535,426.3716030774945
2026-05-02T21:37:44.294535,495.2591674444221
2026-05-02T21:37:45.294535,590.6151579935421
2026-05-02T21:37:46.294535,185.05880131718675
2026-05-02T21:37:47.294535,558.9166458456956
2026-05-02T21:37:48.294535,117.94014794463575
2026-05-02T21:37:49.294535,364.73016824257024
2026-05-02T21:37:50.294535,41.52691984034036
2026-05-02T21:37:51.294535,392.9666600559129
2026-05-02T21:37:52.294535,361.96816594260474
2026-05-02T21:37:53.294535,136.43260405564868
2026-05-02T21:37:54.294535,176.90859637407812
2026-05-02T21:37:55.294535,320.5506591569361
2026-05-02T21:37:56.294535,512.7812047628615
2026-05-02T21:37:57.294535,33.837193493755784
2026-05-02T21:37:58.294535,176.66514084033048
2026-05-02T21:37:59.294535,391.1536233820263
2026-05-02T21:38:00.294535,152.83461167097602
2026-05-02T21:38:01.294535,607.2392044018126
2026-05-02T21:38:02.294535,94.94078617723981
2026-05-02T21:38:03.294535,133.32432090906508
2026-05-02T21:38:04.294535,503.53084359794946
2026-05-02T21:38:05.294535,346.0430145695062
2026-05-02T21:38:06.294535,379.6393258695496
2026-05-02T21:38:07.294535,475.51109947215883
2026-05-02T21:38:08.294535,239.73178887173
2026-05-02T21:38:09.294535,363.22261247751953
2026-05-02T21:38:10.294535,372.3739390340481
2026-05-02T21:38:11.294535,343.37859201428995
2026-05-02T21:38:12.294535,522.0148342494857
2026-05-02T21:38:13.294535,207.20031435875615
2026-05-02T21:38:14.294535,51.8876264680257
2026-05-02T21:38:15.294535,173.7818302669238
2026-05-02T21:38:16.294535,367.73137610559075
2026-05-02T21:38:17.294535,223.39967107466342
2026-05-02T21:38:18.294535,400.79367717888107
2026-05-02T21:38:19.294535,198.64963783536535
2026-05-02T21:38:20.294535,180.22947074538507
2026-05-02T21:38:21.294535,285.10460307844016
2026-05-02T21:38:22.294535,333.6851891041891
2026-05-02T21:38:23.294535,379.2309710360997
2026-05-02T21:38:24.294535,318.0153661079265
2026-05-02T21:38:25.294535,651.4812070623309
2026-05-02T21:38:26.294535,509.0151725690735
2026-05-02T21:38:27.294535,513.3855097065838
2026-05-02T21:38:28.294535,227.73490022753109
2026-05-02T21:38:29.294535,333.04708780358817
2026-05-02T21:38:30.294535,495.96354834420094
2026-05-02T21:38:31.294535,193.67032901541276
2026-05-02T21:38:32.294535,349.1353050995621
2026-05-02T21:38:33.294535,361.9248174685189
2026-05-02T21:38:34.294535,61.320896461502834
2026-05-02T21:38:35.294535,478.1205739255734
2026-05-02T21:38:36.294535,157.09753766074348
2026-05-02T21:38:37.294535,420.6946246089161
2026-05-02T21:38:38.294535,377.98795522059015
2026-05-02T21:38:39.294535,365.4541231648804
2026-05-02T21:38:40.294535,248.36945593638467
2026-05-02T21:38:41.294535,91.09672702456274
2026-05-02T21:38:42.294535,414.0584688325898
2026-05-02T21:38:43.294535,175.7854060991334
2026-05-02T21:38:44.294535,447.00935393890944
2026-05-02T21:38:45.294535,350.99419721913245
2026-05-02T21:38:46.294535,225.85209624430556
2026-05-02T21:38:47.294535,666.6651302581697
2026-05-02T21:38:48.294535,234.58705567034136
2026-05-02T21:38:49.294535,584.702237105917
2026-05-02T21:38:50.294535,382.33612355585745
2026-05-02T21:38:51.294535,634.5188658090924
2026-05-02T21:38:52.294535,502.7969515404264
2026-05-02T21:38:53.294535,514.0342384831266
2026-05-02T21:38:54.294535,354.2542178010826
2026-05-02T21:38:55.294535,69.91351230559789
2026-05-02T21:38:56.294535,71.15045517591047
2026-05-02T21:38:57.294535,97.42704178987721
2026-05-02T21:38:58.294535,608.9523818735065
2026-05-02T21:38:59.294535,401.5089640044134
2026-05-02T21:39:00.294535,179.58631012832888
2026-05-02T21:39:01.294535,269.1321265636829
2026-05-02T21:39:02.294535,108.95815546866618
2026-05-02T21:39:03.294535,66.06712541740669
2026-05-02T21:39:04.294535,114.74042877322572
2026-05-02T21:39:05.294535,297.3789635046744
2026-05-02T21:39:06.294535,373.2290408125129
2026-05-02T21:39:07.294535,568.4521528763663
2026-05-02T21:39:08.294535,299.7521266735408
2026-05-02T21:39:09.294535,222.82025730674565
2026-05-02T21:39:10.294535,18.685150498998812
2026-05-02T21:39:11.294535,117.8503123739466
2026-05-02T21:39:12.294535,231.701766115315
2026-05-02T21:39:13.294535,239.61462208501814
2026-05-02T21:39:14.294535,185.55717179906833
2026-05-02T21:39:15.294535,356.2493327555334
2026-05-02T21:39:16.294535,208.15657909924875
2026-05-02T21:39:17.294535,184.9371283959658
2026-05-02T21:39:18.294535,306.25581245503906
2026-05-02T21:39:19.294535,210.2273901761221
2026-05-02T21:39:20.294535,215.6104988458526
2026-05-02T21:39:21.294535,135.900311544272
2026-05-02T21:39:22.294535,252.04331965617357
2026-05-02T21:39:23.294535,264.34731257319226
2026-05-02T21:39:24.294535,186.8534927439619
2026-05-02T21:39:25.294535,429.8930581605973
2026-05-02T21:39:26.294535,14.995019749203976
2026-05-02T21:39:27.294535,189.98093301125058
2026-05-02T21:39:28.294535,150.2353479330737
2026-05-02T21:39:29.294535,85.22962032319398
2026-05-02T21:39:30.294535,144.50357886466912
2026-05-02T21:39:31.294535,504.05429470042264
2026-05-02T21:39:32.294535,201.84750637489847
2026-05-02T21:39:33.294535,281.35192961191655
2026-05-02T21:39:34.294535,79.61215568283217
2026-05-02T21:39:35.294535,291.5938876590916
2026-05-02T21:39:36.294535,86.11040510084585
2026-05-02T21:39:37.294535,224.79193784715403
2026-05-02T21:39:38.294535,195.58044964832092
2026-05-02T21:39:39.294535,311.8291236334116
2026-05-02T21:39:40.294535,514.9638333809069
2026-05-02T21:39:41.294535,363.51322227726257
2026-05-02T21:39:42.294535,148.4053757436821
2026-05-02T21:39:43.294535,243.16842306765213
2026-05-02T21:39:44.294535,374.2466824088489
2026-05-02T21:39:45.294535,221.65362827059081
2026-05-02T21:39:46.294535,131.90058438064
2026-05-02T21:39:47.294535,105.17295167547479
2026-05-02T21:39:48.294535,152.07888072119192
2026-05-02T21:39:49.294535,384.5409570051687
2026-05-02T21:39:50.294535,400.8157590733841
2026-05-02T21:39:51.294535,220.4418173822425
2026-05-02T21:39:52.294535,118.95156756835328
2026-05-02T21:39:53.294535,75.94560368339909
2026-05-02T21:39:54.294535,448.1407353237338
2026-05-02T21:39:55.294535,187.59125583968097
2026-05-02T21:39:56.294535,232.71514502641375
2026-05-02T21:39:57.294535,91.63832898106018
2026-05-02T21:39:58.294535,253.80796054780902
2026-05-02T21:39:59.294535,465.5040997204214
2026-05-02T21:40:00.294535,154.162675578849
2026-05-02T21:40:01.294535,800.1383675651476
2026-05-02T21:40:02.294535,385.67260185900756
2026-05-02T21:40:03.294535,412.9629065436772
2026-05-02T21:40:04.294535,580.6271802776819
2026-05-02T21:40:05.294535,66.99658558183911
2026-05-02T21:40:06.294535,173.24583917842344
2026-05-02T21:40:07.294535,268.9155282731353
2026-05-02T21:40:08.294535,416.33080928244266
2026-05-02T21:40:09.294535,286.16926728815406
2026-05-02T21:40:10.294535,332.5698130326507
2026-05-02T21:40:11.294535,292.32169501332294
2026-05-02T21:40:12.294535,211.400854233404
2026-05-02T21:40:13.294535,222.09652329356152
2026-05-02T21:40:14.294535,386.3565057553797
2026-05-02T21:40:15.294535,179.1045476643492
2026-05-02T21:40:16.294535,473.4623103976344
2026-05-02T21:40:17.294535,74.1504387885759
2026-05-02T21:40:18.294535,468.6645364104231
2026-05-02T21:40:19.294535,157.97778933296013
2026-05-02T21:40:20.294535,396.9675287849006
2026-05-02T21:40:21.294535,34.281653073293526
2026-05-02T21:40:22.294535,338.685736251652
2026-05-02T21:40:23.294535,254.0083861728229
2026-05-02T21:40:24.294535,410.52740274192155
2026-05-02T21:40:25.294535,177.6570242809115
2026-05-02T21:40:26.294535,317.21231588022204
2026-05-02T21:40:27.294535,155.1272260207485
2026-05-02T21:40:28.294535,410.03331886660635
2026-05-02T21:40:29.294535,190.05994669849574
2026-05-02T21:40:30.294535,216.56436168452512
2026-05-02T21:40:31.294535,131.17667561086103
2026-05-02T21:40:32.294535,243.44183269894395
2026-05-02T21:40:33.294535,353.6519780028251
2026-05-02T21:40:34.294535,305.44278510136394
2026-05-02T21:40:35.294535,106.07351734198957
2026-05-02T21:40:36.294535,341.7390882311207
2026-05-02T21:40:37.294535,269.77878578221646
2026-05-02T21:40:38.294535,244.88952350387677
2026-05-02T21:40:39.294535,491.744577310239
2026-05-02T21:40:40.294535,303.240767245909
2026-05-02T21:40:41.294535,239.9608740562898
2026-05-02T21:40:42.294535,173.72161475626712
2026-05-02T21:40:43.294535,205.19159966682466
2026-05-02T21:40:44.294535,68.32871269386514
2026-05-02T21:40:45.294535,246.32100790291383
2026-05-02T21:40:46.294535,166.4808580400507
2026-05-02T21:40:47.294535,344.45478732398607
2026-05-02T21:40:48.294535,329.2070134405105
2026-05-02T21:40:49.294535,154.33477466674654
2026-05-02T21:40:50.294535,212.0780097122422
2026-05-02T21:40:51.294535,257.561833392446
2026-05-02T21:40:52.294535,211.89063914374242
2026-05-02T21:40:53.294535,379.3307979782505
2026-05-02T21:40:54.294535,105.16157931332813
2026-05-02T21:40:55.294535,292.305026144673
2026-05-02T21:40:56.294535,295.8913179601322
2026-05-02T21:40:57.294535,359.1076550181224
2026-05-02T21:40:58.294535,214.52401294558342
2026-05-02T21:40:59.294535,275.61225881082595
2026-05-02T21:41:00.294535,165.8283796318784
2026-05-02T21:41:01.294535,372.7710794457291
2026-05-02T21:41:02.294535,228.9958570503407
2026-05-02T21:41:03.294535,216.94455370820415
2026-05-02T21:41:04.294535,243.85915696617252
2026-05-02T21:41:05.294535,138.77646934627822
2026-05-02T21:41:06.294535,403.7000799049768
2026-05-02T21:41:07.294535,196.91074772293354
2026-05-02T21:41:08.294535,221.18941923193785
2026-05-02T21:41:09.294535,624.1908423500423
2026-05-02T21:41:10.294535,139.38085486831648
2026-05-02T21:41:11.294535,157.27215751165423
2026-05-02T21:41:12.294535,360.61221570151724
2026-05-02T21:41:13.294535,95.01382942084997
2026-05-02T21:41:14.294535,40.57913403823805
2026-05-02T21:41:15.294535,249.6441264485587
