time_center_iso,tamc_rot
2026-05-02T18:25:43.244538,630.5758854356528
2026-05-02T18:25:44.244538,1307.6484792055821
2026-05-02T18:25:45.244538,302.1005509786294
2026-05-02T18:25:46.244538,529.2693301283149
2026-05-02T18:25:47.244538,575.0486067940789
2026-05-02T18:25:48.244538,402.52603527354853
2026-05-02T18:25:49.244538,519.2700316650464
2026-05-02T18:25:50.244538,706.185305517868
2026-05-02T18:25:51.244538,1247.1973520845272
2026-05-02T18:25:52.244538,737.9523287084048
2026-05-02T18:25:53.244538,1362.3091831657823
2026-05-02T18:25:54.244538,1333.2041325158018
2026-05-02T18:25:55.244538,1281.3682373700958
2026-05-02T18:25:56.244538,1238.019184819636
2026-05-02T18:25:57.244538,359.8997491984928
2026-05-02T18:25:58.244538,1151.86165997423
2026-05-02T18:25:59.244538,865.5319516654146
2026-05-02T18:26:00.244538,936.5742905562431
2026-05-02T18:26:01.244538,563.1117055351004
2026-05-02T18:26:02.244538,1017.0125099064168
2026-05-02T18:26:03.244538,1021.0278895453736
2026-05-02T18:26:04.244538,1700.6933928968967
2026-05-02T18:26:05.244538,1251.1499444217884
2026-05-02T18:26:06.244538,264.93027003655413
2026-05-02T18:26:07.244538,427.05756425418485
2026-05-02T18:26:08.244538,914.5159146752238
2026-05-02T18:26:09.244538,659.5790308856717
2026-05-02T18:26:10.244538,739.4801266021585
2026-05-02T18:26:11.244538,657.1253399818966
2026-05-02T18:26:12.244538,798.5621877090366
2026-05-02T18:26:13.244538,815.048223029452
2026-05-02T18:26:14.244538,767.5839434722
2026-05-02T18:26:15.244538,1790.954832891746
2026-05-02T18:26:16.244538,1936.6165359056454
2026-05-02T18:26:17.244538,1436.6340562357182
2026-05-02T18:26:18.244538,1842.2847034702886
2026-05-02T18:26:19.244538,794.7196918097275
2026-05-02T18:26:20.244538,1122.7304309736267
2026-05-02T18:26:21.244538,858.3921532466097
2026-05-02T18:26:22.244538,717.3411044546262
2026-05-02T18:26:23.244538,686.7231173836631
2026-05-02T18:26:24.244538,1363.8474659697242
2026-05-02T18:26:25.244538,375.4139078138886
2026-05-02T18:26:26.244538,1187.2814237352632
2026-05-02T18:26:27.244538,748.1933711267019
2026-05-02T18:26:28.244538,770.250815392968
2026-05-02T18:26:29.244538,2022.602576909673
2026-05-02T18:26:30.244538,949.2690671224661
2026-05-02T18:26:31.244538,2519.9822130367866
2026-05-02T18:26:32.244538,2916.685655994403
2026-05-02T18:26:33.244538,1482.0292804793676
2026-05-02T18:26:34.244538,2738.1318067908
2026-05-02T18:26:35.244538,1461.7958274486803
2026-05-02T18:26:36.244538,862.2952440881066
2026-05-02T18:26:37.244538,2242.867665360625
2026-05-02T18:26:38.244538,1412.5253498959976
2026-05-02T18:26:39.244538,831.6367939608992
2026-05-02T18:26:40.244538,1261.0125399804006
2026-05-02T18:26:41.244538,1257.083297489026
2026-05-02T18:26:42.244538,603.1088205556243
2026-05-02T18:26:43.244538,1276.1511493418457
2026-05-02T18:26:44.244538,466.876269731728
2026-05-02T18:26:45.244538,635.9264776123039
2026-05-02T18:26:46.244538,1051.724175622442
2026-05-02T18:26:47.244538,533.4918101936315
2026-05-02T18:26:48.244538,1884.4092992427918
2026-05-02T18:26:49.244538,1863.4785600560754
2026-05-02T18:26:50.244538,1233.2300148180516
2026-05-02T18:26:51.244538,1135.465376221585
2026-05-02T18:26:52.244538,948.1801132823214
2026-05-02T18:26:53.244538,529.1789084719345
2026-05-02T18:26:54.244538,1010.1915283072253
2026-05-02T18:26:55.244538,500.1819184522124
2026-05-02T18:26:56.244538,762.56733477664
2026-05-02T18:26:57.244538,381.4686712507258
2026-05-02T18:26:58.244538,621.1300346106439
2026-05-02T18:26:59.244538,527.0192446177998
2026-05-02T18:27:00.244538,927.1266038030851
2026-05-02T18:27:01.244538,613.7860878236943
2026-05-02T18:27:02.244538,689.1798391780992
2026-05-02T18:27:03.244538,692.6336576299715
2026-05-02T18:27:04.244538,1274.2578066194728
2026-05-02T18:27:05.244538,1482.4347331435847
2026-05-02T18:27:06.244538,1352.228141655631
2026-05-02T18:27:07.244538,1363.123794989648
2026-05-02T18:27:08.244538,249.1870220598344
2026-05-02T18:27:09.244538,1741.6846990525603
2026-05-02T18:27:10.244538,284.5009174280727
2026-05-02T18:27:11.244538,1426.8849456245441
2026-05-02T18:27:12.244538,358.15497447169673
2026-05-02T18:27:13.244538,954.4374852383309
2026-05-02T18:27:14.244538,442.12820965594545
2026-05-02T18:27:15.244538,610.2317032545728
2026-05-02T18:27:16.244538,355.819313609233
2026-05-02T18:27:17.244538,436.8162603045152
2026-05-02T18:27:18.244538,1213.3407887843177
2026-05-02T18:27:19.244538,914.8149484017604
2026-05-02T18:27:20.244538,1567.9681836731822
2026-05-02T18:27:21.244538,906.2019718913527
2026-05-02T18:27:22.244538,2122.862030065939
2026-05-02T18:27:23.244538,386.3795194121811
2026-05-02T18:27:24.244538,1040.780164978824
2026-05-02T18:27:25.244538,583.8093685002286
2026-05-02T18:27:26.244538,743.5379875707409
2026-05-02T18:27:27.244538,2087.923865605978
2026-05-02T18:27:28.244538,616.4282296431762
2026-05-02T18:27:29.244538,2238.631355684738
2026-05-02T18:27:30.244538,2101.1766262696497
2026-05-02T18:27:31.244538,538.0681063420486
2026-05-02T18:27:32.244538,877.3407156224131
2026-05-02T18:27:33.244538,3132.819797563516
2026-05-02T18:27:34.244538,1433.4741939270616
2026-05-02T18:27:35.244538,1845.1495922682027
2026-05-02T18:27:36.244538,2138.3225493287814
2026-05-02T18:27:37.244538,721.2182647594718
2026-05-02T18:27:38.244538,537.0759557403776
2026-05-02T18:27:39.244538,608.4137612888152
2026-05-02T18:27:40.244538,1402.897303891243
2026-05-02T18:27:41.244538,1279.1709536126643
2026-05-02T18:27:42.244538,222.51395172623717
2026-05-02T18:27:43.244538,1161.627050477025
2026-05-02T18:27:44.244538,1129.893513618128
2026-05-02T18:27:45.244538,1008.0479839941188
2026-05-02T18:27:46.244538,649.7527519294215
2026-05-02T18:27:47.244538,1071.3885105961667
2026-05-02T18:27:48.244538,2010.5000966136674
2026-05-02T18:27:49.244538,1181.1748576006084
2026-05-02T18:27:50.244538,1288.9993866006805
2026-05-02T18:27:51.244538,1103.3642957189618
2026-05-02T18:27:52.244538,416.1615745445384
2026-05-02T18:27:53.244538,436.40900082173823
2026-05-02T18:27:54.244538,1044.7500730730126
2026-05-02T18:27:55.244538,1044.017102974607
2026-05-02T18:27:56.244538,535.4220711303371
2026-05-02T18:27:57.244538,603.3181558830497
2026-05-02T18:27:58.244538,405.390505342457
2026-05-02T18:27:59.244538,849.622603599309
2026-05-02T18:28:00.244538,2354.810358889657
2026-05-02T18:28:01.244538,932.1211456291446
2026-05-02T18:28:02.244538,1833.357991015179
2026-05-02T18:28:03.244538,1006.1251066802055
2026-05-02T18:28:04.244538,228.60284969258257
2026-05-02T18:28:05.244538,1386.9099032828647
2026-05-02T18:28:06.244538,780.7998684319077
2026-05-02T18:28:07.244538,681.485390064041
2026-05-02T18:28:08.244538,1090.1610774352775
2026-05-02T18:28:09.244538,882.202701874078
2026-05-02T18:28:10.244538,1681.1978472271614
2026-05-02T18:28:11.244538,1695.8802007738404
2026-05-02T18:28:12.244538,1151.3855417121983
2026-05-02T18:28:13.244538,1326.773671347143
2026-05-02T18:28:14.244538,1536.7965616772512
2026-05-02T18:28:15.244538,816.4142376493293
2026-05-02T18:28:16.244538,859.0797653910029
2026-05-02T18:28:17.244538,1105.8250736808038
2026-05-02T18:28:18.244538,782.2718502155935
2026-05-02T18:28:19.244538,363.6920175840399
2026-05-02T18:28:20.244538,1075.5803871623375
2026-05-02T18:28:21.244538,1201.2468758385642
2026-05-02T18:28:22.244538,860.2232666418021
2026-05-02T18:28:23.244538,819.1384230033179
2026-05-02T18:28:24.244538,1419.8336340010765
2026-05-02T18:28:25.244538,349.82868897066174
2026-05-02T18:28:26.244538,1906.512390546856
2026-05-02T18:28:27.244538,1976.7441310057113
2026-05-02T18:28:28.244538,1697.2709246365064
2026-05-02T18:28:29.244538,1027.5108409720517
2026-05-02T18:28:30.244538,689.0410481448846
2026-05-02T18:28:31.244538,858.2941950820073
2026-05-02T18:28:32.244538,860.6491312478003
2026-05-02T18:28:33.244538,661.399110453858
2026-05-02T18:28:34.244538,1536.4174509194636
2026-05-02T18:28:35.244538,2172.645854795493
2026-05-02T18:28:36.244538,713.3913331956695
2026-05-02T18:28:37.244538,1354.7773868621912
2026-05-02T18:28:38.244538,971.2062644151118
2026-05-02T18:28:39.244538,473.52854796902324
2026-05-02T18:28:40.244538,1561.6504269946379
2026-05-02T18:28:41.244538,440.8975032672335
2026-05-02T18:28:42.244538,578.9673377413758
2026-05-02T18:28:43.244538,1136.6876611339396
2026-05-02T18:28:44.244538,297.4509226886868
2026-05-02T18:28:45.244538,1655.1330993852982
2026-05-02T18:28:46.244538,999.0165124911688
2026-05-02T18:28:47.244538,1456.4374937254845
2026-05-02T18:28:48.244538,1483.2496549162524
2026-05-02T18:28:49.244538,1273.6910472011477
2026-05-02T18:28:50.244538,808.0314309282044
2026-05-02T18:28:51.244538,1056.51665152634
2026-05-02T18:28:52.244538,421.5516655439251
2026-05-02T18:28:53.244538,584.9682889358485
2026-05-02T18:28:54.244538,1657.294609381742
2026-05-02T18:28:55.244538,828.9901918765838
2026-05-02T18:28:56.244538,1416.6850191009707
2026-05-02T18:28:57.244538,253.71031782594628
2026-05-02T18:28:58.244538,546.7267056324198
2026-05-02T18:28:59.244538,743.169098877669
2026-05-02T18:29:00.244538,1114.8389744828485
2026-05-02T18:29:01.244538,275.0855145859358
2026-05-02T18:29:02.244538,998.537403208462
2026-05-02T18:29:03.244538,1337.4368033249568
2026-05-02T18:29:04.244538,557.123929864566
2026-05-02T18:29:05.244538,1063.8021089495178
2026-05-02T18:29:06.244538,19.166631760259907
2026-05-02T18:29:07.244538,1438.3722470005962
2026-05-02T18:29:08.244538,1380.8582845664837
2026-05-02T18:29:09.244538,962.0378029003775
2026-05-02T18:29:10.244538,1585.355205177096
2026-05-02T18:29:11.244538,1892.06940101117
2026-05-02T18:29:12.244538,1347.153896154624
2026-05-02T18:29:13.244538,1629.0605516862306
2026-05-02T18:29:14.244538,1214.2158609360074
2026-05-02T18:29:15.244538,687.9808898751498
2026-05-02T18:29:16.244538,998.0400668782305
2026-05-02T18:29:17.244538,1859.2608881283663
2026-05-02T18:29:18.244538,1133.14983157492
2026-05-02T18:29:19.244538,995.0453340502255
2026-05-02T18:29:20.244538,2321.7007153491754
2026-05-02T18:29:21.244538,1902.654827202578
2026-05-02T18:29:22.244538,854.6330968517502
2026-05-02T18:29:23.244538,3126.4656135558266
2026-05-02T18:29:24.244538,1714.7661620271617
2026-05-02T18:29:25.244538,1621.9520012877017
2026-05-02T18:29:26.244538,2095.904715370159
2026-05-02T18:29:27.244538,1339.0353668886735
2026-05-02T18:29:28.244538,1132.7715033158809
2026-05-02T18:29:29.244538,1406.2528614372955
2026-05-02T18:29:30.244538,148.70778571112515
2026-05-02T18:29:31.244538,697.0868112836638
2026-05-02T18:29:32.244538,771.9388385208053
2026-05-02T18:29:33.244538,830.1589375640561
2026-05-02T18:29:34.244538,2045.2350786065092
2026-05-02T18:29:35.244538,1205.9217085690686
2026-05-02T18:29:36.244538,1761.9283082602858
2026-05-02T18:29:37.244538,1743.1423231971137
2026-05-02T18:29:38.244538,1233.8942838240503
2026-05-02T18:29:39.244538,1465.244573974062
2026-05-02T18:29:40.244538,1867.626694492799
2026-05-02T18:29:41.244538,2298.7321069258855
2026-05-02T18:29:42.244538,1650.1347680466877
2026-05-02T18:29:43.244538,2497.66961881599
2026-05-02T18:29:44.244538,1592.2208297833904
2026-05-02T18:29:45.244538,2809.3379730885836
2026-05-02T18:29:46.244538,709.5266987103963
2026-05-02T18:29:47.244538,960.0191321949262
2026-05-02T18:29:48.244538,1338.4981733394723
2026-05-02T18:29:49.244538,1396.1750611153925
2026-05-02T18:29:50.244538,603.3183871653429
2026-05-02T18:29:51.244538,1192.5642542117384
2026-05-02T18:29:52.244538,1748.3858759956267
2026-05-02T18:29:53.244538,1049.5362221058779
2026-05-02T18:29:54.244538,1488.9488835021255
2026-05-02T18:29:55.244538,974.9463025639855
2026-05-02T18:29:56.244538,110.2516862260639
2026-05-02T18:29:57.244538,410.59762663711695
2026-05-02T18:29:58.244538,492.36703831384875
2026-05-02T18:29:59.244538,1478.617962698035
2026-05-02T18:30:00.244538,868.9027267984729
2026-05-02T18:30:01.244538,1436.1467743057342
2026-05-02T18:30:02.244538,2642.2190124646695
2026-05-02T18:30:03.244538,260.6001535800605
2026-05-02T18:30:04.244538,1371.1499124639918
2026-05-02T18:30:05.244538,2345.0914622915793
2026-05-02T18:30:06.244538,1713.4702458376562
2026-05-02T18:30:07.244538,356.8047445086528
2026-05-02T18:30:08.244538,2280.549877882029
2026-05-02T18:30:09.244538,2172.1726195471765
2026-05-02T18:30:10.244538,1132.6264364120243
2026-05-02T18:30:11.244538,1082.1592121229544
2026-05-02T18:30:12.244538,2462.0341165350883
2026-05-02T18:30:13.244538,2497.2947999226735
2026-05-02T18:30:14.244538,717.106181662256
2026-05-02T18:30:15.244538,2194.952730659621
2026-05-02T18:30:16.244538,1847.192318895957
2026-05-02T18:30:17.244538,1114.9102257031316
2026-05-02T18:30:18.244538,2046.5452444979433
2026-05-02T18:30:19.244538,1997.7378406072096
2026-05-02T18:30:20.244538,1632.0204932433394
2026-05-02T18:30:21.244538,1065.221329243439
2026-05-02T18:30:22.244538,725.8231213096369
2026-05-02T18:30:23.244538,1172.9718033102877
2026-05-02T18:30:24.244538,1523.960066638796
2026-05-02T18:30:25.244538,467.59605445125123
2026-05-02T18:30:26.244538,1116.5889118425746
2026-05-02T18:30:27.244538,1200.2185831872555
2026-05-02T18:30:28.244538,521.7635859613912
2026-05-02T18:30:29.244538,1749.4109631841434
2026-05-02T18:30:30.244538,1261.9014037630463
2026-05-02T18:30:31.244538,513.2639396953481
2026-05-02T18:30:32.244538,2306.8996351699593
2026-05-02T18:30:33.244538,1117.1070780706953
2026-05-02T18:30:34.244538,622.5380877787549
2026-05-02T18:30:35.244538,1726.2004615594178
2026-05-02T18:30:36.244538,815.0637274689731
2026-05-02T18:30:37.244538,785.5322308434469
2026-05-02T18:30:38.244538,801.0978475250628
2026-05-02T18:30:39.244538,1070.3735643861005
2026-05-02T18:30:40.244538,748.1472518645203
2026-05-02T18:30:41.244538,899.0534651776794
2026-05-02T18:30:42.244538,942.1342432905305
2026-05-02T18:30:43.244538,830.7126756805533
2026-05-02T18:30:44.244538,456.5927056753424
2026-05-02T18:30:45.244538,1410.5800323139295
2026-05-02T18:30:46.244538,764.5542530402059
2026-05-02T18:30:47.244538,1095.372256993703
2026-05-02T18:30:48.244538,1274.4046084474458
2026-05-02T18:30:49.244538,574.7509043040936
2026-05-02T18:30:50.244538,638.9403440847971
2026-05-02T18:30:51.244538,106.42801103129013
2026-05-02T18:30:52.244538,932.8564808027336
2026-05-02T18:30:53.244538,748.6486910184111
2026-05-02T18:30:54.244538,1568.5619128185872
2026-05-02T18:30:55.244538,674.9416870373269
2026-05-02T18:30:56.244538,1259.8323637934222
2026-05-02T18:30:57.244538,899.2896897732213
2026-05-02T18:30:58.244538,950.4002350373579
2026-05-02T18:30:59.244538,596.8781127431629
2026-05-02T18:31:00.244538,1015.0419531586575
2026-05-02T18:31:01.244538,2772.595322829206
2026-05-02T18:31:02.244538,1168.3929430628332
2026-05-02T18:31:03.244538,2583.166640796444
2026-05-02T18:31:04.244538,1308.9185388870967
2026-05-02T18:31:05.244538,1117.099261198052
2026-05-02T18:31:06.244538,977.8448441417378
2026-05-02T18:31:07.244538,707.5479476805301
2026-05-02T18:31:08.244538,426.9201607767253
2026-05-02T18:31:09.244538,1698.4014147139017
2026-05-02T18:31:10.244538,738.6990588796563
2026-05-02T18:31:11.244538,888.474241956158
2026-05-02T18:31:12.244538,1926.8753383023468
2026-05-02T18:31:13.244538,1008.7732141741817
2026-05-02T18:31:14.244538,1762.6664321155947
2026-05-02T18:31:15.244538,1589.3872512859998
2026-05-02T18:31:16.244538,718.5230990570205
2026-05-02T18:31:17.244538,1456.387179700034
2026-05-02T18:31:18.244538,1345.018690212952
2026-05-02T18:31:19.244538,444.42744676513337
2026-05-02T18:31:20.244538,1020.6977727205331
2026-05-02T18:31:21.244538,1870.4641782849353
2026-05-02T18:31:22.244538,1006.8385177794123
2026-05-02T18:31:23.244538,805.4947505237209
2026-05-02T18:31:24.244538,437.87271126152234
2026-05-02T18:31:25.244538,581.392152677876
2026-05-02T18:31:26.244538,1107.3017273666396
2026-05-02T18:31:27.244538,1173.1514862824724
2026-05-02T18:31:28.244538,1128.0823626577878
2026-05-02T18:31:29.244538,1163.8059804703398
2026-05-02T18:31:30.244538,1368.2123917042206
2026-05-02T18:31:31.244538,1502.4180725629146
2026-05-02T18:31:32.244538,466.5586183893335
2026-05-02T18:31:33.244538,962.4462890713003
2026-05-02T18:31:34.244538,592.035720939607
2026-05-02T18:31:35.244538,1848.28630060697
2026-05-02T18:31:36.244538,493.7975061561804
2026-05-02T18:31:37.244538,2228.3559383708543
2026-05-02T18:31:38.244538,1713.1727807994066
2026-05-02T18:31:39.244538,2042.7193974068894
2026-05-02T18:31:40.244538,1558.7100207136518
2026-05-02T18:31:41.244538,396.18836439927054
2026-05-02T18:31:42.244538,152.0776375470097
2026-05-02T18:31:43.244538,1640.031216054462
2026-05-02T18:31:44.244538,2202.5220971365575
2026-05-02T18:31:45.244538,428.7367159927065
2026-05-02T18:31:46.244538,2099.050255457139
2026-05-02T18:31:47.244538,1723.0437940436593
2026-05-02T18:31:48.244538,994.2483142047762
2026-05-02T18:31:49.244538,1549.6275674225753
2026-05-02T18:31:50.244538,1355.2754126535842
2026-05-02T18:31:51.244538,1353.882076614319
2026-05-02T18:31:52.244538,331.3708246638921
2026-05-02T18:31:53.244538,1973.661956031251
2026-05-02T18:31:54.244538,1689.5427483839426
2026-05-02T18:31:55.244538,1241.9016049734466
2026-05-02T18:31:56.244538,1305.0459030921395
2026-05-02T18:31:57.244538,2316.2259865843
2026-05-02T18:31:58.244538,794.468290132676
2026-05-02T18:31:59.244538,1508.496491149935
2026-05-02T18:32:00.244538,400.365131760848
2026-05-02T18:32:01.244538,1540.1951508163868
2026-05-02T18:32:02.244538,1234.641929298903
2026-05-02T18:32:03.244538,188.03485021536625
2026-05-02T18:32:04.244538,628.8791237028058
2026-05-02T18:32:05.244538,643.3488082395473
2026-05-02T18:32:06.244538,637.0958143175933
2026-05-02T18:32:07.244538,346.98342862056995
2026-05-02T18:32:08.244538,941.9697690612088
2026-05-02T18:32:09.244538,525.8209512301925
2026-05-02T18:32:10.244538,2638.103013140505
2026-05-02T18:32:11.244538,1222.4568541958474
2026-05-02T18:32:12.244538,2099.841698761751
2026-05-02T18:32:13.244538,1735.3871684380804
2026-05-02T18:32:14.244538,889.6256964289947
2026-05-02T18:32:15.244538,216.27450232657287
2026-05-02T18:32:16.244538,364.0749030526387
2026-05-02T18:32:17.244538,1026.2025320327123
2026-05-02T18:32:18.244538,878.0851348275372
2026-05-02T18:32:19.244538,434.56980582793585
2026-05-02T18:32:20.244538,1009.9188347255616
2026-05-02T18:32:21.244538,607.7095448148356
2026-05-02T18:32:22.244538,843.9562981553323
2026-05-02T18:32:23.244538,799.1912876134751
2026-05-02T18:32:24.244538,870.6919638965866
2026-05-02T18:32:25.244538,817.4964946902605
2026-05-02T18:32:26.244538,1287.9879334232726
2026-05-02T18:32:27.244538,499.3455410215055
2026-05-02T18:32:28.244538,2037.6272167241852
2026-05-02T18:32:29.244538,968.1163347739704
2026-05-02T18:32:30.244538,1058.0427342532425
2026-05-02T18:32:31.244538,1302.7445791770758
2026-05-02T18:32:32.244538,1195.343575113044
2026-05-02T18:32:33.244538,450.42630328893597
2026-05-02T18:32:34.244538,1113.5317386779077
2026-05-02T18:32:35.244538,1807.1502539246185
2026-05-02T18:32:36.244538,1070.9372498179391
2026-05-02T18:32:37.244538,1128.1032708601715
2026-05-02T18:32:38.244538,2003.5608007282956
2026-05-02T18:32:39.244538,2199.8081200578176
2026-05-02T18:32:40.244538,860.7754709142963
2026-05-02T18:32:41.244538,2491.265906656451
2026-05-02T18:32:42.244538,707.0730007297597
2026-05-02T18:32:43.244538,687.4264078707406
2026-05-02T18:32:44.244538,723.9909860536912
2026-05-02T18:32:45.244538,465.82748340137806
2026-05-02T18:32:46.244538,608.102015106675
2026-05-02T18:32:47.244538,1069.9646235471794
2026-05-02T18:32:48.244538,988.989022675997
2026-05-02T18:32:49.244538,1152.8878184143502
2026-05-02T18:32:50.244538,270.9561297236741
2026-05-02T18:32:51.244538,2354.0687363446154
2026-05-02T18:32:52.244538,1665.087757295996
2026-05-02T18:32:53.244538,1761.5279497851811
2026-05-02T18:32:54.244538,1515.0191668089892
2026-05-02T18:32:55.244538,1550.1459005329389
2026-05-02T18:32:56.244538,818.7444723710687
2026-05-02T18:32:57.244538,950.7114579095011
2026-05-02T18:32:58.244538,957.2279901037984
2026-05-02T18:32:59.244538,861.0781288578994
2026-05-02T18:33:00.244538,1437.028277602266
2026-05-02T18:33:01.244538,1956.8479663058604
2026-05-02T18:33:02.244538,1170.7430828259412
2026-05-02T18:33:03.244538,1630.9092353680123
2026-05-02T18:33:04.244538,1778.3462716440724
2026-05-02T18:33:05.244538,1135.3966067413248
2026-05-02T18:33:06.244538,1340.2390273821622
2026-05-02T18:33:07.244538,1055.9080686215848
2026-05-02T18:33:08.244538,1239.306900282807
2026-05-02T18:33:09.244538,596.8541660652829
2026-05-02T18:33:10.244538,1076.5823734085027
2026-05-02T18:33:11.244538,250.13258867682467
2026-05-02T18:33:12.244538,772.7066692761077
2026-05-02T18:33:13.244538,938.8419889675689
2026-05-02T18:33:14.244538,211.94381464009527
2026-05-02T18:33:15.244538,867.5343648241267
2026-05-02T18:33:16.244538,414.46439848238464
2026-05-02T18:33:17.244538,1305.974212514678
2026-05-02T18:33:18.244538,774.4407679974231
2026-05-02T18:33:19.244538,1131.3943121334974
2026-05-02T18:33:20.244538,1231.482624989737
2026-05-02T18:33:21.244538,1208.2892178946379
2026-05-02T18:33:22.244538,531.4447751729731
2026-05-02T18:33:23.244538,1088.0582957462552
2026-05-02T18:33:24.244538,1466.5115085579903
2026-05-02T18:33:25.244538,880.1774132964355
2026-05-02T18:33:26.244538,1907.755688677545
2026-05-02T18:33:27.244538,757.1400284093398
2026-05-02T18:33:28.244538,1990.5678283471102
2026-05-02T18:33:29.244538,1988.7708995287248
2026-05-02T18:33:30.244538,578.6069879698612
2026-05-02T18:33:31.244538,1812.7529207851335
2026-05-02T18:33:32.244538,913.4446017573678
2026-05-02T18:33:33.244538,709.7785326066023
2026-05-02T18:33:34.244538,962.6169816239844
2026-05-02T18:33:35.244538,979.4939086158331
2026-05-02T18:33:36.244538,743.3488221869522
2026-05-02T18:33:37.244538,339.04747577114523
2026-05-02T18:33:38.244538,553.715928086738
2026-05-02T18:33:39.244538,1154.894523605964
2026-05-02T18:33:40.244538,1043.924854812928
2026-05-02T18:33:41.244538,1275.0681661931953
2026-05-02T18:33:42.244538,1170.7046290928504
2026-05-02T18:33:43.244538,941.8307385034772
2026-05-02T18:33:44.244538,120.64182201927906
2026-05-02T18:33:45.244538,497.8590343231415
2026-05-02T18:33:46.244538,917.5632890351203
2026-05-02T18:33:47.244538,901.3839801738902
2026-05-02T18:33:48.244538,725.7838800741657
2026-05-02T18:33:49.244538,1686.612393849138
2026-05-02T18:33:50.244538,770.8477965026643
2026-05-02T18:33:51.244538,395.3280738370214
2026-05-02T18:33:52.244538,1845.1243626410833
2026-05-02T18:33:53.244538,1657.028464186575
2026-05-02T18:33:54.244538,399.5024661765314
2026-05-02T18:33:55.244538,801.4623857798578
2026-05-02T18:33:56.244538,2866.9382683704175
2026-05-02T18:33:57.244538,744.1023238205137
2026-05-02T18:33:58.244538,2664.127940752709
2026-05-02T18:33:59.244538,2594.479886242764
2026-05-02T18:34:00.244538,254.74784639084442
2026-05-02T18:34:01.244538,2672.496562946918
2026-05-02T18:34:02.244538,2387.152099210185
2026-05-02T18:34:03.244538,1486.3664004035547
2026-05-02T18:34:04.244538,2808.5054604174875
2026-05-02T18:34:05.244538,1753.504840080769
2026-05-02T18:34:06.244538,421.3582365855036
2026-05-02T18:34:07.244538,1622.0390980429445
2026-05-02T18:34:08.244538,2440.346341991176
2026-05-02T18:34:09.244538,383.50367562431313
2026-05-02T18:34:10.244538,2273.025572616074
2026-05-02T18:34:11.244538,2475.6309994705603
2026-05-02T18:34:12.244538,375.4604388017644
2026-05-02T18:34:13.244538,2447.970843307463
2026-05-02T18:34:14.244538,1554.8937370829494
2026-05-02T18:34:15.244538,120.87540874589814
2026-05-02T18:34:16.244538,1915.6020926505773
2026-05-02T18:34:17.244538,2530.975252520063
2026-05-02T18:34:18.244538,624.2039851228737
2026-05-02T18:34:19.244538,2285.691015492714
2026-05-02T18:34:20.244538,1872.4757986593122
2026-05-02T18:34:21.244538,660.5561351443536
2026-05-02T18:34:22.244538,1827.4018465609038
2026-05-02T18:34:23.244538,1669.50491582728
2026-05-02T18:34:24.244538,1158.6406054238919
2026-05-02T18:34:25.244538,1325.2414065309647
2026-05-02T18:34:26.244538,1407.6284291401917
2026-05-02T18:34:27.244538,1407.5124026165709
2026-05-02T18:34:28.244538,681.5108140116151
2026-05-02T18:34:29.244538,1216.9837829891783
2026-05-02T18:34:30.244538,1480.4483370290668
2026-05-02T18:34:31.244538,280.90201183394015
2026-05-02T18:34:32.244538,1199.527125807053
2026-05-02T18:34:33.244538,1028.8417159525266
2026-05-02T18:34:34.244538,1133.0145521232591
2026-05-02T18:34:35.244538,737.5157805685968
2026-05-02T18:34:36.244538,2299.158977557789
2026-05-02T18:34:37.244538,730.4386650956413
2026-05-02T18:34:38.244538,1427.7277683041052
2026-05-02T18:34:39.244538,907.3798659234503
2026-05-02T18:34:40.244538,1460.9287891139838
2026-05-02T18:34:41.244538,260.8626859980182
2026-05-02T18:34:42.244538,1384.8724957436239
2026-05-02T18:34:43.244538,587.9281037260495
2026-05-02T18:34:44.244538,523.5563426745003
2026-05-02T18:34:45.244538,1354.0135798340498
2026-05-02T18:34:46.244538,319.78445940327344
2026-05-02T18:34:47.244538,508.1137404157215
2026-05-02T18:34:48.244538,917.2298924145006
2026-05-02T18:34:49.244538,810.7969078335663
2026-05-02T18:34:50.244538,101.60688081895621
2026-05-02T18:34:51.244538,1202.7017656482083
2026-05-02T18:34:52.244538,1506.1146835132806
2026-05-02T18:34:53.244538,591.4465613638155
2026-05-02T18:34:54.244538,620.232476388267
2026-05-02T18:34:55.244538,1713.61356230111
2026-05-02T18:34:56.244538,589.2323141334126
2026-05-02T18:34:57.244538,2056.2879337692757
2026-05-02T18:34:58.244538,1659.3573954203387
2026-05-02T18:34:59.244538,394.7895303566314
2026-05-02T18:35:00.244538,1374.5839557868555
2026-05-02T18:35:01.244538,1351.5007724355057
2026-05-02T18:35:02.244538,1544.8275172936237
2026-05-02T18:35:03.244538,781.0450061761045
2026-05-02T18:35:04.244538,576.1123169115218
2026-05-02T18:35:05.244538,1582.328886721946
2026-05-02T18:35:06.244538,2349.3894791449666
2026-05-02T18:35:07.244538,678.2160216360516
2026-05-02T18:35:08.244538,1896.2465848667202
2026-05-02T18:35:09.244538,1848.459440615906
2026-05-02T18:35:10.244538,419.9551241745193
2026-05-02T18:35:11.244538,717.7860515427764
2026-05-02T18:35:12.244538,1133.0312439708007
2026-05-02T18:35:13.244538,2041.2837445367463
2026-05-02T18:35:14.244538,1988.8417675652631
2026-05-02T18:35:15.244538,1132.0341351057123
2026-05-02T18:35:16.244538,2649.8895824955193
