time_center_iso,tamc_rot
2026-05-02T20:44:59.244538,1726.518450964403
2026-05-02T20:45:00.244538,1457.3777652799274
2026-05-02T20:45:01.244538,949.0654043026792
2026-05-02T20:45:02.244538,929.1570961065681
2026-05-02T20:45:03.244538,2234.2167652889148
2026-05-02T20:45:04.244538,2083.67056725527
2026-05-02T20:45:05.244538,1867.1643595216224
2026-05-02T20:45:06.244538,1145.8333688797175
2026-05-02T20:45:07.244538,3004.769264930277
2026-05-02T20:45:08.244538,2037.2080936476782
2026-05-02T20:45:09.244538,2533.738415104068
2026-05-02T20:45:10.244538,2543.5823765681357
2026-05-02T20:45:11.244538,1688.18115551159
2026-05-02T20:45:12.244538,4242.268571378684
2026-05-02T20:45:13.244538,4850.345140385853
2026-05-02T20:45:14.244538,3351.724561290694
2026-05-02T20:45:15.244538,4590.462408400115
2026-05-02T20:45:16.244538,4873.891069476662
2026-05-02T20:45:17.244538,2926.859409858275
2026-05-02T20:45:18.244538,4375.12580657818
2026-05-02T20:45:19.244538,2466.284578612301
2026-05-02T20:45:20.244538,1074.0766247863348
2026-05-02T20:45:21.244538,2996.80625009164
2026-05-02T20:45:22.244538,2509.0387118412896
2026-05-02T20:45:23.244538,632.2776456720783
2026-05-02T20:45:24.244538,1928.7982751951674
2026-05-02T20:45:25.244538,1356.3714947461683
2026-05-02T20:45:26.244538,1990.0689520969872
2026-05-02T20:45:27.244538,1532.4145694897397
2026-05-02T20:45:28.244538,737.3766045677825
2026-05-02T20:45:29.244538,2036.6943081382394
2026-05-02T20:45:30.244538,2039.7454947063547
2026-05-02T20:45:31.244538,868.2318658379246
2026-05-02T20:45:32.244538,2279.344751081715
2026-05-02T20:45:33.244538,812.5201784402083
2026-05-02T20:45:34.244538,1921.77173493562
2026-05-02T20:45:35.244538,1668.3374169064425
2026-05-02T20:45:36.244538,2530.6603215082887
2026-05-02T20:45:37.244538,1643.0478377359432
2026-05-02T20:45:38.244538,4299.571708773065
2026-05-02T20:45:39.244538,2948.811114927049
2026-05-02T20:45:40.244538,2239.6424281826867
2026-05-02T20:45:41.244538,3311.116189432903
2026-05-02T20:45:42.244538,2688.7127054041675
2026-05-02T20:45:43.244538,2297.6107741152373
2026-05-02T20:45:44.244538,1465.1710247418641
2026-05-02T20:45:45.244538,2120.144237223559
2026-05-02T20:45:46.244538,1724.9730181329326
2026-05-02T20:45:47.244538,3436.484439021201
2026-05-02T20:45:48.244538,2113.46693387613
2026-05-02T20:45:49.244538,3711.5878067562257
2026-05-02T20:45:50.244538,5140.334733818754
2026-05-02T20:45:51.244538,2021.0433910167912
2026-05-02T20:45:52.244538,4979.734373225402
2026-05-02T20:45:53.244538,4980.508806268516
2026-05-02T20:45:54.244538,656.9623691838648
2026-05-02T20:45:55.244538,4478.910192325982
2026-05-02T20:45:56.244538,4706.33733556428
2026-05-02T20:45:57.244538,1839.2957010713544
2026-05-02T20:45:58.244538,4951.209625903198
2026-05-02T20:45:59.244538,2833.10773728103
2026-05-02T20:46:00.244538,1823.8838836374202
2026-05-02T20:46:01.244538,4577.4835889002825
2026-05-02T20:46:02.244538,1934.7493228967264
2026-05-02T20:46:03.244538,2015.631938369094
2026-05-02T20:46:04.244538,2844.850920872765
2026-05-02T20:46:05.244538,988.2514265391129
2026-05-02T20:46:06.244538,1648.6510886640062
2026-05-02T20:46:07.244538,1632.5120146230647
2026-05-02T20:46:08.244538,2117.5692816214946
2026-05-02T20:46:09.244538,928.6565462277792
2026-05-02T20:46:10.244538,1648.9256783347353
2026-05-02T20:46:11.244538,1973.260435953976
2026-05-02T20:46:12.244538,619.5686554054215
2026-05-02T20:46:13.244538,1648.8629222205707
2026-05-02T20:46:14.244538,347.0495488146041
2026-05-02T20:46:15.244538,1529.7484812867772
2026-05-02T20:46:16.244538,3249.7291355471457
2026-05-02T20:46:17.244538,2271.5434425052044
2026-05-02T20:46:18.244538,1715.7823464056848
2026-05-02T20:46:19.244538,3122.738438084859
2026-05-02T20:46:20.244538,2739.462442787635
2026-05-02T20:46:21.244538,486.4833646103269
2026-05-02T20:46:22.244538,1287.7308097497573
2026-05-02T20:46:23.244538,1383.706270463038
2026-05-02T20:46:24.244538,1193.9212732378783
2026-05-02T20:46:25.244538,1724.4245527457194
2026-05-02T20:46:26.244538,1825.6824011112915
2026-05-02T20:46:27.244538,1903.2740507447643
2026-05-02T20:46:28.244538,2532.1789035327856
2026-05-02T20:46:29.244538,885.2690148102721
2026-05-02T20:46:30.244538,1551.3053939255185
2026-05-02T20:46:31.244538,853.409042777435
2026-05-02T20:46:32.244538,1200.2129685959212
2026-05-02T20:46:33.244538,740.4025369492754
2026-05-02T20:46:34.244538,2083.526676765522
2026-05-02T20:46:35.244538,236.74727154923704
2026-05-02T20:46:36.244538,3206.1180752112714
2026-05-02T20:46:37.244538,1671.7664909864457
2026-05-02T20:46:38.244538,2267.6706086182767
2026-05-02T20:46:39.244538,3343.6440766702685
2026-05-02T20:46:40.244538,1509.1098031278327
2026-05-02T20:46:41.244538,2495.685078939718
2026-05-02T20:46:42.244538,1974.6646415626824
2026-05-02T20:46:43.244538,2554.5420529810845
2026-05-02T20:46:44.244538,867.7278585971402
2026-05-02T20:46:45.244538,2239.988034302789
2026-05-02T20:46:46.244538,3069.3085363557016
2026-05-02T20:46:47.244538,601.0092740715622
2026-05-02T20:46:48.244538,3595.514737044206
2026-05-02T20:46:49.244538,2162.584132402514
2026-05-02T20:46:50.244538,1581.245362268258
2026-05-02T20:46:51.244538,3222.0925456665072
2026-05-02T20:46:52.244538,726.0721430671088
2026-05-02T20:46:53.244538,1292.2413733710216
2026-05-02T20:46:54.244538,326.9198151951697
2026-05-02T20:46:55.244538,1431.225828377877
2026-05-02T20:46:56.244538,2798.875136936013
2026-05-02T20:46:57.244538,3573.9489756074477
2026-05-02T20:46:58.244538,2298.239488497105
2026-05-02T20:46:59.244538,3356.0053670153156
2026-05-02T20:47:00.244538,3922.7477399890095
2026-05-02T20:47:01.244538,1906.2411281011046
2026-05-02T20:47:02.244538,2135.4383992201256
2026-05-02T20:47:03.244538,3593.0479503441206
2026-05-02T20:47:04.244538,1870.0646595628295
2026-05-02T20:47:05.244538,1660.530118094232
2026-05-02T20:47:06.244538,3772.375225358042
2026-05-02T20:47:07.244538,1623.9957938141777
2026-05-02T20:47:08.244538,3242.268379788695
2026-05-02T20:47:09.244538,2871.9975259085877
2026-05-02T20:47:10.244538,2204.208043874862
2026-05-02T20:47:11.244538,4017.4989953897725
2026-05-02T20:47:12.244538,1869.962986750091
2026-05-02T20:47:13.244538,2795.044221354554
2026-05-02T20:47:14.244538,3642.0415708459445
2026-05-02T20:47:15.244538,976.3532659920681
2026-05-02T20:47:16.244538,1413.0627465064192
2026-05-02T20:47:17.244538,676.75557576621
2026-05-02T20:47:18.244538,975.9799440021453
2026-05-02T20:47:19.244538,1258.988408482184
2026-05-02T20:47:20.244538,1179.215773068211
2026-05-02T20:47:21.244538,949.7036051989679
2026-05-02T20:47:22.244538,2496.470100730838
2026-05-02T20:47:23.244538,1453.7405760681347
2026-05-02T20:47:24.244538,1895.8443044864916
2026-05-02T20:47:25.244538,3403.9839508092405
2026-05-02T20:47:26.244538,2142.2807664770703
2026-05-02T20:47:27.244538,2224.730252564853
2026-05-02T20:47:28.244538,4210.302839679687
2026-05-02T20:47:29.244538,1024.7512531894822
2026-05-02T20:47:30.244538,1631.1053567011254
2026-05-02T20:47:31.244538,3142.150088716741
2026-05-02T20:47:32.244538,428.51108008115415
2026-05-02T20:47:33.244538,2172.711287090651
2026-05-02T20:47:34.244538,826.8501090505523
2026-05-02T20:47:35.244538,1081.7451172025949
2026-05-02T20:47:36.244538,744.0116842800444
2026-05-02T20:47:37.244538,868.9827062174361
2026-05-02T20:47:38.244538,1282.8838966411208
2026-05-02T20:47:39.244538,771.3452272058346
2026-05-02T20:47:40.244538,2178.6816552814807
2026-05-02T20:47:41.244538,1665.8159157725497
2026-05-02T20:47:42.244538,1374.539397755444
2026-05-02T20:47:43.244538,1685.8719913926038
2026-05-02T20:47:44.244538,2992.426154210592
2026-05-02T20:47:45.244538,1838.6113215009905
2026-05-02T20:47:46.244538,1449.7662635817726
2026-05-02T20:47:47.244538,4271.26471915059
2026-05-02T20:47:48.244538,2658.9776462386617
2026-05-02T20:47:49.244538,2695.5435096321758
2026-05-02T20:47:50.244538,3523.58112470937
2026-05-02T20:47:51.244538,164.26023247651545
2026-05-02T20:47:52.244538,1574.693771619298
2026-05-02T20:47:53.244538,2168.056606521997
2026-05-02T20:47:54.244538,1065.0193573731601
2026-05-02T20:47:55.244538,1202.40112473359
2026-05-02T20:47:56.244538,3069.903694325888
2026-05-02T20:47:57.244538,1751.541477723791
2026-05-02T20:47:58.244538,1120.0610036920314
2026-05-02T20:47:59.244538,3049.5441861556515
2026-05-02T20:48:00.244538,1194.533094737435
2026-05-02T20:48:01.244538,2022.5666952365066
2026-05-02T20:48:02.244538,2103.7157252231377
2026-05-02T20:48:03.244538,250.6880394581124
2026-05-02T20:48:04.244538,2476.78336942865
2026-05-02T20:48:05.244538,2425.6131582529756
2026-05-02T20:48:06.244538,1387.0692963336364
2026-05-02T20:48:07.244538,3509.8887061845776
2026-05-02T20:48:08.244538,1082.8884841973836
2026-05-02T20:48:09.244538,1876.5016430731257
2026-05-02T20:48:10.244538,3186.003373564116
2026-05-02T20:48:11.244538,647.625355622919
2026-05-02T20:48:12.244538,1963.6426847759456
2026-05-02T20:48:13.244538,2892.4578827019213
2026-05-02T20:48:14.244538,1039.9752339437396
2026-05-02T20:48:15.244538,1521.6523045721885
2026-05-02T20:48:16.244538,3154.837148563657
2026-05-02T20:48:17.244538,1727.5509347354732
2026-05-02T20:48:18.244538,1362.1578607152353
2026-05-02T20:48:19.244538,2296.1621943435466
2026-05-02T20:48:20.244538,1917.8582449964665
2026-05-02T20:48:21.244538,2186.2169870778685
2026-05-02T20:48:22.244538,993.0219594533262
2026-05-02T20:48:23.244538,1324.8545237294522
2026-05-02T20:48:24.244538,898.781574517661
2026-05-02T20:48:25.244538,3201.2184211535987
2026-05-02T20:48:26.244538,1332.2096976596129
2026-05-02T20:48:27.244538,512.3076254900992
2026-05-02T20:48:28.244538,1186.0097057366854
2026-05-02T20:48:29.244538,938.8554369750261
2026-05-02T20:48:30.244538,277.58275813488797
2026-05-02T20:48:31.244538,701.1130131015284
2026-05-02T20:48:32.244538,1283.636406648591
2026-05-02T20:48:33.244538,1240.431649976242
2026-05-02T20:48:34.244538,1854.7114566704383
2026-05-02T20:48:35.244538,989.9737190387348
2026-05-02T20:48:36.244538,814.3116199970794
2026-05-02T20:48:37.244538,1211.4214821976645
2026-05-02T20:48:38.244538,598.9617771121214
2026-05-02T20:48:39.244538,2012.5216788682262
2026-05-02T20:48:40.244538,694.5195757430807
2026-05-02T20:48:41.244538,1434.1705541302679
2026-05-02T20:48:42.244538,2612.0315483675618
2026-05-02T20:48:43.244538,489.1666517857905
2026-05-02T20:48:44.244538,3597.808909878773
2026-05-02T20:48:45.244538,2602.4974729736637
2026-05-02T20:48:46.244538,1900.5802133387122
2026-05-02T20:48:47.244538,3680.7379346172456
2026-05-02T20:48:48.244538,2463.196090715186
2026-05-02T20:48:49.244538,1846.8511177232008
2026-05-02T20:48:50.244538,2248.310497908309
2026-05-02T20:48:51.244538,1553.0869177313182
2026-05-02T20:48:52.244538,205.75054054170684
2026-05-02T20:48:53.244538,1231.3379310836922
2026-05-02T20:48:54.244538,608.8604732884756
2026-05-02T20:48:55.244538,2241.9941221321697
2026-05-02T20:48:56.244538,1785.5545701596516
2026-05-02T20:48:57.244538,2758.8276415187183
2026-05-02T20:48:58.244538,3617.7699706802123
2026-05-02T20:48:59.244538,144.2119527534993
2026-05-02T20:49:00.244538,3127.764974861972
2026-05-02T20:49:01.244538,2858.2668757734546
2026-05-02T20:49:02.244538,562.8236660099378
2026-05-02T20:49:03.244538,3320.7894451263155
2026-05-02T20:49:04.244538,1698.022622915225
2026-05-02T20:49:05.244538,257.9293441165391
2026-05-02T20:49:06.244538,1992.748693524955
2026-05-02T20:49:07.244538,2288.626312250928
2026-05-02T20:49:08.244538,2386.9174818577067
2026-05-02T20:49:09.244538,2651.574791285495
2026-05-02T20:49:10.244538,2606.854761004076
2026-05-02T20:49:11.244538,3613.262559768455
2026-05-02T20:49:12.244538,4149.785010896384
2026-05-02T20:49:13.244538,2185.1917997194114
2026-05-02T20:49:14.244538,3646.543863218119
2026-05-02T20:49:15.244538,2180.103579116366
2026-05-02T20:49:16.244538,1077.7234558290513
2026-05-02T20:49:17.244538,1779.4058706343985
2026-05-02T20:49:18.244538,1090.6973596111407
2026-05-02T20:49:19.244538,829.4242081447933
2026-05-02T20:49:20.244538,1921.8809184040601
2026-05-02T20:49:21.244538,716.1813147208375
2026-05-02T20:49:22.244538,1004.171556915276
2026-05-02T20:49:23.244538,1467.9443918959062
2026-05-02T20:49:24.244538,1569.0007523367603
2026-05-02T20:49:25.244538,959.6558688948654
2026-05-02T20:49:26.244538,1579.1838820693001
2026-05-02T20:49:27.244538,3079.9797496869014
2026-05-02T20:49:28.244538,2565.7528941590713
2026-05-02T20:49:29.244538,2647.8617809677207
2026-05-02T20:49:30.244538,2254.0655825807803
2026-05-02T20:49:31.244538,2307.043168534023
2026-05-02T20:49:32.244538,2990.752163015055
2026-05-02T20:49:33.244538,1563.0561513736952
2026-05-02T20:49:34.244538,3151.6758466588053
2026-05-02T20:49:35.244538,2216.925393893845
2026-05-02T20:49:36.244538,1980.7130004916442
2026-05-02T20:49:37.244538,3010.971634881717
2026-05-02T20:49:38.244538,3012.0211606825937
2026-05-02T20:49:39.244538,2725.1743695356295
2026-05-02T20:49:40.244538,2303.3683550209103
2026-05-02T20:49:41.244538,2702.3838322551137
2026-05-02T20:49:42.244538,2151.8441288271783
2026-05-02T20:49:43.244538,1259.4355530353077
2026-05-02T20:49:44.244538,2084.222500620102
2026-05-02T20:49:45.244538,1034.6324012730047
2026-05-02T20:49:46.244538,1739.2244919055863
2026-05-02T20:49:47.244538,1537.0514469927327
2026-05-02T20:49:48.244538,1902.210800181983
2026-05-02T20:49:49.244538,2942.740417683228
2026-05-02T20:49:50.244538,279.33227601826144
2026-05-02T20:49:51.244538,3385.306677652804
2026-05-02T20:49:52.244538,1855.3549703672784
2026-05-02T20:49:53.244538,459.37354335483684
2026-05-02T20:49:54.244538,1249.3410142240155
2026-05-02T20:49:55.244538,1234.0678597726774
2026-05-02T20:49:56.244538,764.5733069967982
2026-05-02T20:49:57.244538,1381.168777070805
2026-05-02T20:49:58.244538,391.9395736480909
2026-05-02T20:49:59.244538,2119.6036361625906
2026-05-02T20:50:00.244538,2076.174770509228
2026-05-02T20:50:01.244538,1494.9969944862144
2026-05-02T20:50:02.244538,1997.7921446522453
2026-05-02T20:50:03.244538,2239.9883650131997
2026-05-02T20:50:04.244538,1176.7505862548617
2026-05-02T20:50:05.244538,1490.3958753618692
2026-05-02T20:50:06.244538,1414.0809119655196
2026-05-02T20:50:07.244538,1026.8208044740882
2026-05-02T20:50:08.244538,1354.431222801207
2026-05-02T20:50:09.244538,659.1226079753275
2026-05-02T20:50:10.244538,2254.3887462508255
2026-05-02T20:50:11.244538,1062.3478778317224
2026-05-02T20:50:12.244538,1910.1338003524781
2026-05-02T20:50:13.244538,2075.1067048112486
2026-05-02T20:50:14.244538,849.7264126520824
2026-05-02T20:50:15.244538,828.3786298786392
2026-05-02T20:50:16.244538,581.3423639850192
2026-05-02T20:50:17.244538,1826.7215861870907
2026-05-02T20:50:18.244538,2261.1505999624133
2026-05-02T20:50:19.244538,2226.0586999137436
2026-05-02T20:50:20.244538,2270.748585155277
2026-05-02T20:50:21.244538,2511.5633520579413
2026-05-02T20:50:22.244538,2352.2902426440537
2026-05-02T20:50:23.244538,1570.099800492817
2026-05-02T20:50:24.244538,1165.5744190296357
2026-05-02T20:50:25.244538,2059.816127752091
2026-05-02T20:50:26.244538,1665.1041631754606
2026-05-02T20:50:27.244538,439.9650107000768
2026-05-02T20:50:28.244538,2366.322394335378
2026-05-02T20:50:29.244538,1804.0278396614751
2026-05-02T20:50:30.244538,1990.4450582323745
2026-05-02T20:50:31.244538,3353.7166781215246
2026-05-02T20:50:32.244538,724.1176450834104
2026-05-02T20:50:33.244538,3277.3851197413574
2026-05-02T20:50:34.244538,2913.977701377598
2026-05-02T20:50:35.244538,1025.0319484027934
2026-05-02T20:50:36.244538,1570.964825558344
2026-05-02T20:50:37.244538,2934.659207468978
2026-05-02T20:50:38.244538,1044.8183483933599
2026-05-02T20:50:39.244538,865.2403324300982
2026-05-02T20:50:40.244538,1332.562667725211
2026-05-02T20:50:41.244538,1205.841966113071
2026-05-02T20:50:42.244538,1491.7213023543095
2026-05-02T20:50:43.244538,1167.8598506024298
2026-05-02T20:50:44.244538,1568.2969374388163
2026-05-02T20:50:45.244538,924.156271817429
2026-05-02T20:50:46.244538,652.542970702142
2026-05-02T20:50:47.244538,905.4869914720709
2026-05-02T20:50:48.244538,1622.4463817868068
2026-05-02T20:50:49.244538,1350.3681894540582
2026-05-02T20:50:50.244538,1329.4738413262128
2026-05-02T20:50:51.244538,3000.2737129627576
2026-05-02T20:50:52.244538,671.0149043086842
2026-05-02T20:50:53.244538,2469.582042485258
2026-05-02T20:50:54.244538,2467.023142283228
2026-05-02T20:50:55.244538,1091.2999682585937
2026-05-02T20:50:56.244538,1764.6646469707625
2026-05-02T20:50:57.244538,1774.1723903338368
2026-05-02T20:50:58.244538,1695.1686749308153
2026-05-02T20:50:59.244538,1006.9844535788096
2026-05-02T20:51:00.244538,2924.92815813781
2026-05-02T20:51:01.244538,1880.3804542446578
2026-05-02T20:51:02.244538,1996.7848317289975
2026-05-02T20:51:03.244538,2620.5170592901013
2026-05-02T20:51:04.244538,642.4787221699161
2026-05-02T20:51:05.244538,1455.7121540327303
2026-05-02T20:51:06.244538,923.5969720999263
2026-05-02T20:51:07.244538,841.2154891425237
2026-05-02T20:51:08.244538,1307.108974517482
2026-05-02T20:51:09.244538,601.0997486126654
2026-05-02T20:51:10.244538,2072.931701774412
2026-05-02T20:51:11.244538,1325.4977970064233
2026-05-02T20:51:12.244538,513.3489284699622
2026-05-02T20:51:13.244538,2000.4157589640258
2026-05-02T20:51:14.244538,1907.7908671158107
2026-05-02T20:51:15.244538,1056.7631115786764
2026-05-02T20:51:16.244538,1375.2265461756285
2026-05-02T20:51:17.244538,1658.0260193854235
2026-05-02T20:51:18.244538,1498.050654014055
2026-05-02T20:51:19.244538,1323.6251586353744
2026-05-02T20:51:20.244538,1293.32655549854
2026-05-02T20:51:21.244538,1472.6417270393295
2026-05-02T20:51:22.244538,1563.1474571973426
2026-05-02T20:51:23.244538,1765.2322650627186
2026-05-02T20:51:24.244538,195.8644029637832
2026-05-02T20:51:25.244538,2567.6330009319668
2026-05-02T20:51:26.244538,1934.7154461126315
2026-05-02T20:51:27.244538,1515.8128328479395
2026-05-02T20:51:28.244538,3049.292093292732
2026-05-02T20:51:29.244538,835.6062642269248
2026-05-02T20:51:30.244538,873.3811049542143
2026-05-02T20:51:31.244538,2368.231528195981
2026-05-02T20:51:32.244538,2197.8852897900088
2026-05-02T20:51:33.244538,1656.408771349345
2026-05-02T20:51:34.244538,2291.9250652865308
2026-05-02T20:51:35.244538,2671.4760383739567
2026-05-02T20:51:36.244538,2543.5687920097716
2026-05-02T20:51:37.244538,2244.963944791324
2026-05-02T20:51:38.244538,2372.5578840399153
2026-05-02T20:51:39.244538,2759.824674392906
2026-05-02T20:51:40.244538,2103.7834306952836
2026-05-02T20:51:41.244538,1527.2819278753384
2026-05-02T20:51:42.244538,1204.3853068698738
2026-05-02T20:51:43.244538,643.5986705181707
2026-05-02T20:51:44.244538,449.4288945061545
2026-05-02T20:51:45.244538,2296.6477696360307
2026-05-02T20:51:46.244538,1087.5225318319142
2026-05-02T20:51:47.244538,1000.2131157114636
2026-05-02T20:51:48.244538,2467.2724265728784
2026-05-02T20:51:49.244538,1075.2520780016882
2026-05-02T20:51:50.244538,1027.7955129501172
2026-05-02T20:51:51.244538,1569.7677031678622
2026-05-02T20:51:52.244538,2229.4427551427834
2026-05-02T20:51:53.244538,621.5098317969765
2026-05-02T20:51:54.244538,1599.4007614894258
2026-05-02T20:51:55.244538,1730.6986313380874
2026-05-02T20:51:56.244538,938.4884896828188
2026-05-02T20:51:57.244538,1864.9993598193016
2026-05-02T20:51:58.244538,253.47399669074142
2026-05-02T20:51:59.244538,1314.2043894036062
2026-05-02T20:52:00.244538,1836.9458188583117
2026-05-02T20:52:01.244538,561.0330063114833
2026-05-02T20:52:02.244538,1365.5236427749876
2026-05-02T20:52:03.244538,788.5240510569264
2026-05-02T20:52:04.244538,727.1219056712497
2026-05-02T20:52:05.244538,504.25985091287845
2026-05-02T20:52:06.244538,729.829759281842
2026-05-02T20:52:07.244538,76.83681760095233
2026-05-02T20:52:08.244538,971.2186254779745
2026-05-02T20:52:09.244538,1342.558591651488
2026-05-02T20:52:10.244538,385.96642007324044
2026-05-02T20:52:11.244538,1606.375093492144
2026-05-02T20:52:12.244538,1107.8170301251075
2026-05-02T20:52:13.244538,702.4686770929382
2026-05-02T20:52:14.244538,1601.370326932271
2026-05-02T20:52:15.244538,2486.848199376043
2026-05-02T20:52:16.244538,1248.4230946908315
2026-05-02T20:52:17.244538,1323.9062653295618
2026-05-02T20:52:18.244538,2623.775258759531
2026-05-02T20:52:19.244538,1753.084213427829
2026-05-02T20:52:20.244538,837.0312150676547
2026-05-02T20:52:21.244538,1489.6628066189335
2026-05-02T20:52:22.244538,2063.437996899745
2026-05-02T20:52:23.244538,1027.953739682684
2026-05-02T20:52:24.244538,1961.9085964549688
2026-05-02T20:52:25.244538,1326.390082365392
2026-05-02T20:52:26.244538,620.7431319664806
2026-05-02T20:52:27.244538,1925.4384249209077
2026-05-02T20:52:28.244538,786.3663740541925
2026-05-02T20:52:29.244538,1215.3084666425964
2026-05-02T20:52:30.244538,1155.4006754810189
2026-05-02T20:52:31.244538,970.5591140887536
2026-05-02T20:52:32.244538,1378.6635181472016
2026-05-02T20:52:33.244538,1091.7788332864184
2026-05-02T20:52:34.244538,3089.0826923901504
2026-05-02T20:52:35.244538,2974.2416242153217
2026-05-02T20:52:36.244538,2293.696425613516
2026-05-02T20:52:37.244538,3593.898531484187
2026-05-02T20:52:38.244538,922.0677345443422
2026-05-02T20:52:39.244538,1608.5485415099279
2026-05-02T20:52:40.244538,846.4574861349581
2026-05-02T20:52:41.244538,222.4527645772647
2026-05-02T20:52:42.244538,565.8589706509886
2026-05-02T20:52:43.244538,644.474464192784
2026-05-02T20:52:44.244538,1491.2269159910409
2026-05-02T20:52:45.244538,1199.6933530008632
2026-05-02T20:52:46.244538,1561.6655803199294
2026-05-02T20:52:47.244538,1531.46939650174
2026-05-02T20:52:48.244538,994.2299890365447
2026-05-02T20:52:49.244538,753.7088190456269
2026-05-02T20:52:50.244538,860.0362867261431
2026-05-02T20:52:51.244538,389.8731023336769
2026-05-02T20:52:52.244538,465.30828588052515
2026-05-02T20:52:53.244538,359.79606587071277
2026-05-02T20:52:54.244538,922.6835252868999
2026-05-02T20:52:55.244538,1022.1064400619723
2026-05-02T20:52:56.244538,996.9280113024794
2026-05-02T20:52:57.244538,2448.223624610583
2026-05-02T20:52:58.244538,939.3644044613646
2026-05-02T20:52:59.244538,2899.0414852813783
2026-05-02T20:53:00.244538,2165.591886622574
2026-05-02T20:53:01.244538,990.9948186516765
2026-05-02T20:53:02.244538,2148.226681272759
2026-05-02T20:53:03.244538,756.3618524526086
2026-05-02T20:53:04.244538,1229.8805134878319
2026-05-02T20:53:05.244538,2402.8058410683248
2026-05-02T20:53:06.244538,1317.0415371930897
2026-05-02T20:53:07.244538,2681.5740055646706
2026-05-02T20:53:08.244538,1825.1035001320702
2026-05-02T20:53:09.244538,526.0379252633329
2026-05-02T20:53:10.244538,1074.7174486751164
2026-05-02T20:53:11.244538,287.3225777865296
2026-05-02T20:53:12.244538,1005.743637938207
2026-05-02T20:53:13.244538,284.4664532422066
2026-05-02T20:53:14.244538,1340.1486753270692
2026-05-02T20:53:15.244538,993.2370435963569
2026-05-02T20:53:16.244538,408.38661086895866
2026-05-02T20:53:17.244538,501.8194119159477
2026-05-02T20:53:18.244538,676.1137800388232
2026-05-02T20:53:19.244538,518.345808823464
2026-05-02T20:53:20.244538,1223.4356641390457
2026-05-02T20:53:21.244538,362.8049540810437
2026-05-02T20:53:22.244538,2104.042264773131
2026-05-02T20:53:23.244538,922.9685900284023
2026-05-02T20:53:24.244538,1152.8039815067134
2026-05-02T20:53:25.244538,1727.4296972757743
2026-05-02T20:53:26.244538,566.445281032624
2026-05-02T20:53:27.244538,718.0578201647933
2026-05-02T20:53:28.244538,1296.1616359384375
2026-05-02T20:53:29.244538,429.259004160869
2026-05-02T20:53:30.244538,552.4395374788018
2026-05-02T20:53:31.244538,1431.8715341079485
2026-05-02T20:53:32.244538,501.3900036402626
2026-05-02T20:53:33.244538,407.30541287018366
2026-05-02T20:53:34.244538,665.5576198357778
2026-05-02T20:53:35.244538,1509.4945090042563
2026-05-02T20:53:36.244538,262.1824399349661
2026-05-02T20:53:37.244538,1657.5181208309373
2026-05-02T20:53:38.244538,2050.4910186872776
2026-05-02T20:53:39.244538,508.5767271897286
2026-05-02T20:53:40.244538,2494.39367240453
2026-05-02T20:53:41.244538,3049.6434489975354
2026-05-02T20:53:42.244538,137.51269133078213
2026-05-02T20:53:43.244538,2939.7759171114726
2026-05-02T20:53:44.244538,1751.0431688548992
2026-05-02T20:53:45.244538,1112.9784875155974
2026-05-02T20:53:46.244538,283.69407220694626
2026-05-02T20:53:47.244538,776.5823118176706
2026-05-02T20:53:48.244538,1257.8294755330967
2026-05-02T20:53:49.244538,2060.3176147509516
2026-05-02T20:53:50.244538,1153.7175809600633
2026-05-02T20:53:51.244538,758.0277008624777
2026-05-02T20:53:52.244538,2413.0807369576287
2026-05-02T20:53:53.244538,553.5801179601564
2026-05-02T20:53:54.244538,1856.5814364474315
2026-05-02T20:53:55.244538,727.0870076532295
2026-05-02T20:53:56.244538,1749.0319941884718
2026-05-02T20:53:57.244538,2137.2996409333236
2026-05-02T20:53:58.244538,1151.1927780151188
2026-05-02T20:53:59.244538,1231.057691484966
2026-05-02T20:54:00.244538,1777.4287159040953
2026-05-02T20:54:01.244538,1530.517068809986
2026-05-02T20:54:02.244538,1101.862572699412
2026-05-02T20:54:03.244538,1362.709411785522
2026-05-02T20:54:04.244538,986.8689328175576
2026-05-02T20:54:05.244538,692.2599503766317
2026-05-02T20:54:06.244538,1088.7971766238886
2026-05-02T20:54:07.244538,285.18195367306225
2026-05-02T20:54:08.244538,2045.799668697918
2026-05-02T20:54:09.244538,2058.3545998230657
2026-05-02T20:54:10.244538,565.7038788854505
2026-05-02T20:54:11.244538,3418.503284106483
2026-05-02T20:54:12.244538,1379.3904305761112
2026-05-02T20:54:13.244538,2408.7902052662967
2026-05-02T20:54:14.244538,1518.9860076713296
2026-05-02T20:54:15.244538,894.0775575151528
2026-05-02T20:54:16.244538,1270.7080353226138
2026-05-02T20:54:17.244538,634.0658059519461
2026-05-02T20:54:18.244538,1262.9075006388352
2026-05-02T20:54:19.244538,612.3215307654895
2026-05-02T20:54:20.244538,2115.751397904723
2026-05-02T20:54:21.244538,1225.6069059377223
2026-05-02T20:54:22.244538,1377.837979468606
2026-05-02T20:54:23.244538,2462.71725409345
2026-05-02T20:54:24.244538,989.0605401940205
2026-05-02T20:54:25.244538,1650.4284752953529
2026-05-02T20:54:26.244538,2689.609345824745
2026-05-02T20:54:27.244538,451.36892576490294
2026-05-02T20:54:28.244538,2272.6039096983886
2026-05-02T20:54:29.244538,1693.5144754150049
