time_center_iso,tamc_rot
2026-05-02T19:07:09.244538,2947.694680030148
2026-05-02T19:07:10.244538,11945.332284666743
2026-05-02T19:07:11.244538,13031.6300348664
2026-05-02T19:07:12.244538,3832.3612700415542
2026-05-02T19:07:13.244538,16120.983084197293
2026-05-02T19:07:14.244538,4815.040503178504
2026-05-02T19:07:15.244538,5877.1882864797
2026-05-02T19:07:16.244538,14607.783031665573
2026-05-02T19:07:17.244538,20786.45327940539
2026-05-02T19:07:18.244538,9996.592960470598
2026-05-02T19:07:19.244538,11450.309156146654
2026-05-02T19:07:20.244538,6959.004175614393
2026-05-02T19:07:21.244538,12308.81680833287
2026-05-02T19:07:22.244538,8266.864076195025
2026-05-02T19:07:23.244538,19424.424849361283
2026-05-02T19:07:24.244538,27507.012133814696
2026-05-02T19:07:25.244538,19149.704412485167
2026-05-02T19:07:26.244538,11331.097262844622
2026-05-02T19:07:27.244538,6155.031503278387
2026-05-02T19:07:28.244538,4667.223778915059
2026-05-02T19:07:29.244538,3012.1101143506903
2026-05-02T19:07:30.244538,13740.915042326153
2026-05-02T19:07:31.244538,17035.3908594605
2026-05-02T19:07:32.244538,14149.296793656473
2026-05-02T19:07:33.244538,17961.12981447728
2026-05-02T19:07:34.244538,9450.36416092651
2026-05-02T19:07:35.244538,13950.427837786256
2026-05-02T19:07:36.244538,5462.2045623422755
2026-05-02T19:07:37.244538,10922.093033778496
2026-05-02T19:07:38.244538,10298.070263188174
2026-05-02T19:07:39.244538,11832.859479729212
2026-05-02T19:07:40.244538,8853.762946134344
2026-05-02T19:07:41.244538,5109.83598669638
2026-05-02T19:07:42.244538,10626.714970195711
2026-05-02T19:07:43.244538,5805.269352081387
2026-05-02T19:07:44.244538,11123.813185582949
2026-05-02T19:07:45.244538,12993.495566855718
2026-05-02T19:07:46.244538,9295.377460621616
2026-05-02T19:07:47.244538,21520.58328986388
2026-05-02T19:07:48.244538,14619.073417150294
2026-05-02T19:07:49.244538,14041.530922397676
2026-05-02T19:07:50.244538,14439.914259325225
2026-05-02T19:07:51.244538,17099.857339269834
2026-05-02T19:07:52.244538,20020.87318197962
2026-05-02T19:07:53.244538,4331.901092998723
2026-05-02T19:07:54.244538,18126.85842115408
2026-05-02T19:07:55.244538,10165.762402823944
2026-05-02T19:07:56.244538,24506.37331749021
2026-05-02T19:07:57.244538,13779.594753246462
2026-05-02T19:07:58.244538,18728.441808500647
2026-05-02T19:07:59.244538,5554.917631525627
2026-05-02T19:08:00.244538,14026.971790949015
2026-05-02T19:08:01.244538,8498.33595720322
2026-05-02T19:08:02.244538,5815.644922416279
2026-05-02T19:08:03.244538,2965.331071558998
2026-05-02T19:08:04.244538,16704.988077635775
2026-05-02T19:08:05.244538,17895.38869008352
2026-05-02T19:08:06.244538,8993.654061631389
2026-05-02T19:08:07.244538,14622.056170793418
2026-05-02T19:08:08.244538,24780.991588104447
2026-05-02T19:08:09.244538,31117.562375643913
2026-05-02T19:08:10.244538,15440.698925429679
2026-05-02T19:08:11.244538,10724.13367082458
2026-05-02T19:08:12.244538,16525.725795193204
2026-05-02T19:08:13.244538,18191.82622743993
2026-05-02T19:08:14.244538,15851.469267170516
2026-05-02T19:08:15.244538,18222.391753048727
2026-05-02T19:08:16.244538,8424.723768088263
2026-05-02T19:08:17.244538,3374.1867566586207
2026-05-02T19:08:18.244538,35100.44637821097
2026-05-02T19:08:19.244538,6885.714014418157
2026-05-02T19:08:20.244538,35471.31206224317
2026-05-02T19:08:21.244538,33250.89522817757
2026-05-02T19:08:22.244538,19633.158290280804
2026-05-02T19:08:23.244538,30393.163486170593
2026-05-02T19:08:24.244538,11505.385944559892
2026-05-02T19:08:25.244538,24169.143004187954
2026-05-02T19:08:26.244538,12801.67729279811
2026-05-02T19:08:27.244538,7219.242002801522
2026-05-02T19:08:28.244538,19868.470245951168
2026-05-02T19:08:29.244538,7585.825123769197
2026-05-02T19:08:30.244538,18559.410109039898
2026-05-02T19:08:31.244538,19877.416502983655
2026-05-02T19:08:32.244538,18631.366227239145
2026-05-02T19:08:33.244538,21680.09612785699
2026-05-02T19:08:34.244538,16525.86625467534
2026-05-02T19:08:35.244538,27890.25903797875
2026-05-02T19:08:36.244538,12921.955755829276
2026-05-02T19:08:37.244538,22063.219364607736
2026-05-02T19:08:38.244538,3732.0121262937764
2026-05-02T19:08:39.244538,7117.675749028226
2026-05-02T19:08:40.244538,13299.110877927144
2026-05-02T19:08:41.244538,2850.7144932392334
2026-05-02T19:08:42.244538,20573.116634064645
2026-05-02T19:08:43.244538,13641.143957555387
2026-05-02T19:08:44.244538,23557.212064643485
2026-05-02T19:08:45.244538,33687.3768605884
2026-05-02T19:08:46.244538,12715.883932390356
2026-05-02T19:08:47.244538,28395.109771041112
2026-05-02T19:08:48.244538,24053.168067194758
2026-05-02T19:08:49.244538,28502.636143290976
2026-05-02T19:08:50.244538,12081.869767359505
2026-05-02T19:08:51.244538,27111.146822881517
2026-05-02T19:08:52.244538,28107.07698393969
2026-05-02T19:08:53.244538,4061.1793338134235
2026-05-02T19:08:54.244538,5259.751246322293
2026-05-02T19:08:55.244538,1715.9577256940922
2026-05-02T19:08:56.244538,16808.82693229491
2026-05-02T19:08:57.244538,16567.461150486448
2026-05-02T19:08:58.244538,26031.712492688417
2026-05-02T19:08:59.244538,5333.309999258962
2026-05-02T19:09:00.244538,825.8603711260613
2026-05-02T19:09:01.244538,12935.440781477568
2026-05-02T19:09:02.244538,2783.703035709613
2026-05-02T19:09:03.244538,19965.425505110594
2026-05-02T19:09:04.244538,9126.83421541565
2026-05-02T19:09:05.244538,10191.078867709271
2026-05-02T19:09:06.244538,10035.667202645638
2026-05-02T19:09:07.244538,12959.984739714897
2026-05-02T19:09:08.244538,24893.47111060793
2026-05-02T19:09:09.244538,23318.698525035208
2026-05-02T19:09:10.244538,7922.2675959713815
2026-05-02T19:09:11.244538,4999.336488682314
2026-05-02T19:09:12.244538,25620.791950814644
2026-05-02T19:09:13.244538,5025.221674136521
2026-05-02T19:09:14.244538,18675.62412979039
2026-05-02T19:09:15.244538,18236.275674787692
2026-05-02T19:09:16.244538,13443.891048764193
2026-05-02T19:09:17.244538,12921.630062788876
2026-05-02T19:09:18.244538,37053.37816737143
2026-05-02T19:09:19.244538,12771.788189142468
2026-05-02T19:09:20.244538,39663.0950017523
2026-05-02T19:09:21.244538,10442.861432399519
2026-05-02T19:09:22.244538,19389.13891016615
2026-05-02T19:09:23.244538,20776.56863507538
2026-05-02T19:09:24.244538,16935.455345104954
2026-05-02T19:09:25.244538,24786.404322420294
2026-05-02T19:09:26.244538,25117.254219509592
2026-05-02T19:09:27.244538,15924.880126787286
2026-05-02T19:09:28.244538,14101.610914334326
2026-05-02T19:09:29.244538,12310.093555231844
2026-05-02T19:09:30.244538,16899.43422489139
2026-05-02T19:09:31.244538,20522.826168067048
2026-05-02T19:09:32.244538,14026.453045114029
2026-05-02T19:09:33.244538,13387.412392503955
2026-05-02T19:09:34.244538,20891.914013114685
2026-05-02T19:09:35.244538,14446.741912441676
2026-05-02T19:09:36.244538,14194.951953599737
2026-05-02T19:09:37.244538,17712.526244717115
2026-05-02T19:09:38.244538,1317.998785170365
2026-05-02T19:09:39.244538,10487.716720035518
2026-05-02T19:09:40.244538,17002.065479285626
2026-05-02T19:09:41.244538,12035.545377715282
2026-05-02T19:09:42.244538,30511.201103596708
2026-05-02T19:09:43.244538,19843.97170179959
2026-05-02T19:09:44.244538,20433.141548606887
2026-05-02T19:09:45.244538,10126.131749686496
2026-05-02T19:09:46.244538,14255.899573438484
2026-05-02T19:09:47.244538,4565.368603247973
2026-05-02T19:09:48.244538,5819.115377623879
2026-05-02T19:09:49.244538,8966.238407810604
2026-05-02T19:09:50.244538,16145.146738688869
2026-05-02T19:09:51.244538,4642.142209353607
2026-05-02T19:09:52.244538,8263.12865686684
2026-05-02T19:09:53.244538,3602.4208335364688
2026-05-02T19:09:54.244538,17509.669493870715
2026-05-02T19:09:55.244538,10206.361368614485
2026-05-02T19:09:56.244538,9161.19236947058
2026-05-02T19:09:57.244538,22248.67871672465
2026-05-02T19:09:58.244538,11363.38610059187
2026-05-02T19:09:59.244538,21224.175893563337
2026-05-02T19:10:00.244538,14784.32267560055
2026-05-02T19:10:01.244538,13372.505738102658
2026-05-02T19:10:02.244538,19913.38083378278
2026-05-02T19:10:03.244538,9070.587777989775
2026-05-02T19:10:04.244538,8515.455047351219
2026-05-02T19:10:05.244538,14392.50497212492
2026-05-02T19:10:06.244538,8244.433535272978
2026-05-02T19:10:07.244538,8481.033961816165
2026-05-02T19:10:08.244538,12856.171948638348
2026-05-02T19:10:09.244538,8294.879187534072
2026-05-02T19:10:10.244538,15837.267125236856
2026-05-02T19:10:11.244538,27411.993195608815
2026-05-02T19:10:12.244538,13202.478652051914
2026-05-02T19:10:13.244538,14279.032069776336
2026-05-02T19:10:14.244538,21943.345215947495
2026-05-02T19:10:15.244538,12482.949626861278
2026-05-02T19:10:16.244538,28755.253363562002
2026-05-02T19:10:17.244538,10284.07255912059
2026-05-02T19:10:18.244538,28528.37973902218
2026-05-02T19:10:19.244538,12575.340605566007
2026-05-02T19:10:20.244538,13105.069959004155
2026-05-02T19:10:21.244538,8755.32611006426
2026-05-02T19:10:22.244538,23638.714345213044
2026-05-02T19:10:23.244538,18201.260381876746
2026-05-02T19:10:24.244538,19302.619547120736
2026-05-02T19:10:25.244538,8627.971137279514
2026-05-02T19:10:26.244538,8836.1460657139
2026-05-02T19:10:27.244538,19499.44673066869
2026-05-02T19:10:28.244538,5630.4747564464005
2026-05-02T19:10:29.244538,7064.244789264164
2026-05-02T19:10:30.244538,22206.685093931435
2026-05-02T19:10:31.244538,12986.459675097194
2026-05-02T19:10:32.244538,7819.29404161824
2026-05-02T19:10:33.244538,16608.96799536304
2026-05-02T19:10:34.244538,7422.627745997938
2026-05-02T19:10:35.244538,12383.97097039394
2026-05-02T19:10:36.244538,19513.123729391533
2026-05-02T19:10:37.244538,3770.389994505449
2026-05-02T19:10:38.244538,10722.823004936961
2026-05-02T19:10:39.244538,18263.112176391798
2026-05-02T19:10:40.244538,13098.647631987638
2026-05-02T19:10:41.244538,6598.678789110159
2026-05-02T19:10:42.244538,10525.835934392671
2026-05-02T19:10:43.244538,10056.493060369965
2026-05-02T19:10:44.244538,11020.372587941381
2026-05-02T19:10:45.244538,18821.858974161078
2026-05-02T19:10:46.244538,29387.46313199292
2026-05-02T19:10:47.244538,3978.859181189046
2026-05-02T19:10:48.244538,3606.567551444035
2026-05-02T19:10:49.244538,18194.64575216792
2026-05-02T19:10:50.244538,12175.81971687159
2026-05-02T19:10:51.244538,14310.615689417755
2026-05-02T19:10:52.244538,4113.292704365221
2026-05-02T19:10:53.244538,12817.903012044542
2026-05-02T19:10:54.244538,6045.996036399227
2026-05-02T19:10:55.244538,15878.498383690347
2026-05-02T19:10:56.244538,19233.210996848262
2026-05-02T19:10:57.244538,8291.00426610244
2026-05-02T19:10:58.244538,10297.216315685815
2026-05-02T19:10:59.244538,29569.993858023314
2026-05-02T19:11:00.244538,26712.296127253834
2026-05-02T19:11:01.244538,14545.22881942647
2026-05-02T19:11:02.244538,19367.413307532668
2026-05-02T19:11:03.244538,25305.965937558834
2026-05-02T19:11:04.244538,17911.431892278437
2026-05-02T19:11:05.244538,23504.64543244428
2026-05-02T19:11:06.244538,7973.790162849929
2026-05-02T19:11:07.244538,2955.654237601185
2026-05-02T19:11:08.244538,8447.729592426744
2026-05-02T19:11:09.244538,6506.591580320108
2026-05-02T19:11:10.244538,5027.383101439905
2026-05-02T19:11:11.244538,23944.92349697539
2026-05-02T19:11:12.244538,19976.631225692727
2026-05-02T19:11:13.244538,16178.520512120134
2026-05-02T19:11:14.244538,11680.76650407954
2026-05-02T19:11:15.244538,23626.610818912824
2026-05-02T19:11:16.244538,3781.1815337194143
2026-05-02T19:11:17.244538,28290.086704290094
2026-05-02T19:11:18.244538,11944.208987110804
2026-05-02T19:11:19.244538,31961.869622230744
2026-05-02T19:11:20.244538,20853.082797893036
2026-05-02T19:11:21.244538,12732.24684405436
2026-05-02T19:11:22.244538,13441.177505151307
2026-05-02T19:11:23.244538,35938.418190345095
2026-05-02T19:11:24.244538,10445.581676144579
2026-05-02T19:11:25.244538,36075.20966471179
2026-05-02T19:11:26.244538,6453.399531471386
2026-05-02T19:11:27.244538,10249.050789075043
2026-05-02T19:11:28.244538,5082.652009410355
2026-05-02T19:11:29.244538,3152.544343576911
2026-05-02T19:11:30.244538,14037.525899648776
2026-05-02T19:11:31.244538,27633.251482333348
2026-05-02T19:11:32.244538,4950.8485995562805
2026-05-02T19:11:33.244538,7232.17365713144
2026-05-02T19:11:34.244538,11357.994303540345
2026-05-02T19:11:35.244538,16119.887600582131
2026-05-02T19:11:36.244538,14377.80700952502
2026-05-02T19:11:37.244538,9597.480309374436
2026-05-02T19:11:38.244538,12154.511670204809
2026-05-02T19:11:39.244538,12777.139177583864
2026-05-02T19:11:40.244538,8509.764246374916
2026-05-02T19:11:41.244538,17236.935566805638
2026-05-02T19:11:42.244538,3039.649993849924
2026-05-02T19:11:43.244538,27141.010954308145
2026-05-02T19:11:44.244538,11448.679770774614
2026-05-02T19:11:45.244538,13898.4006868206
2026-05-02T19:11:46.244538,12283.237632156057
2026-05-02T19:11:47.244538,13967.963507662813
2026-05-02T19:11:48.244538,6157.73188291773
2026-05-02T19:11:49.244538,5441.608191498516
2026-05-02T19:11:50.244538,19120.85513094752
2026-05-02T19:11:51.244538,19501.131197559287
2026-05-02T19:11:52.244538,24342.339899901668
2026-05-02T19:11:53.244538,14628.240240257463
2026-05-02T19:11:54.244538,18109.144173639368
2026-05-02T19:11:55.244538,20162.302270936852
2026-05-02T19:11:56.244538,13591.827311592027
2026-05-02T19:11:57.244538,21928.120397737075
2026-05-02T19:11:58.244538,16094.796788074671
2026-05-02T19:11:59.244538,11982.803286197264
2026-05-02T19:12:00.244538,9371.101850446688
2026-05-02T19:12:01.244538,12292.597219732545
2026-05-02T19:12:02.244538,10209.466411542435
2026-05-02T19:12:03.244538,16682.366852211107
2026-05-02T19:12:04.244538,9675.877491570373
2026-05-02T19:12:05.244538,13422.948957051438
2026-05-02T19:12:06.244538,23453.28420402355
2026-05-02T19:12:07.244538,12876.142420988725
2026-05-02T19:12:08.244538,6700.147516648027
2026-05-02T19:12:09.244538,7465.278460841409
2026-05-02T19:12:10.244538,13070.286228211586
2026-05-02T19:12:11.244538,17759.124467575257
2026-05-02T19:12:12.244538,17100.89566993594
2026-05-02T19:12:13.244538,20550.963871354983
2026-05-02T19:12:14.244538,9095.479491290638
2026-05-02T19:12:15.244538,12588.049310548195
2026-05-02T19:12:16.244538,17899.62378232437
2026-05-02T19:12:17.244538,3226.3349494478452
2026-05-02T19:12:18.244538,21411.88436756897
2026-05-02T19:12:19.244538,11286.468610012016
2026-05-02T19:12:20.244538,35780.9581900409
2026-05-02T19:12:21.244538,17372.724725947508
2026-05-02T19:12:22.244538,32522.16547288542
2026-05-02T19:12:23.244538,15747.508891954387
2026-05-02T19:12:24.244538,14442.829170773959
2026-05-02T19:12:25.244538,24353.22546072409
2026-05-02T19:12:26.244538,29697.41694822033
2026-05-02T19:12:27.244538,10967.217005086095
2026-05-02T19:12:28.244538,5171.673344009958
2026-05-02T19:12:29.244538,2818.331229849476
2026-05-02T19:12:30.244538,7933.857316151451
2026-05-02T19:12:31.244538,13277.46380081925
2026-05-02T19:12:32.244538,18908.217625772326
2026-05-02T19:12:33.244538,13887.061176495561
2026-05-02T19:12:34.244538,20368.236613697187
2026-05-02T19:12:35.244538,7093.505967694761
2026-05-02T19:12:36.244538,8073.661228165764
2026-05-02T19:12:37.244538,10987.613153824681
2026-05-02T19:12:38.244538,3725.1232376745247
2026-05-02T19:12:39.244538,7548.1223309544
2026-05-02T19:12:40.244538,19198.43255768143
2026-05-02T19:12:41.244538,24705.84773756855
2026-05-02T19:12:42.244538,25991.303538199445
2026-05-02T19:12:43.244538,13947.445594872672
2026-05-02T19:12:44.244538,11544.657289760302
2026-05-02T19:12:45.244538,10615.832547254196
2026-05-02T19:12:46.244538,19540.717187360915
2026-05-02T19:12:47.244538,9417.63865282873
2026-05-02T19:12:48.244538,14236.799788703405
2026-05-02T19:12:49.244538,15633.388052152417
2026-05-02T19:12:50.244538,7289.503872616939
2026-05-02T19:12:51.244538,30380.321490759925
2026-05-02T19:12:52.244538,20997.384582058603
2026-05-02T19:12:53.244538,30571.343735575443
2026-05-02T19:12:54.244538,8520.351730950262
2026-05-02T19:12:55.244538,28058.276930226333
2026-05-02T19:12:56.244538,5202.532679983038
2026-05-02T19:12:57.244538,21624.926496567918
2026-05-02T19:12:58.244538,4913.736575831177
2026-05-02T19:12:59.244538,23579.269276433748
2026-05-02T19:13:00.244538,18657.987331389424
2026-05-02T19:13:01.244538,5272.01593340733
2026-05-02T19:13:02.244538,15974.65799202595
2026-05-02T19:13:03.244538,16211.286179916826
2026-05-02T19:13:04.244538,21265.408400032848
2026-05-02T19:13:05.244538,17423.521593243808
2026-05-02T19:13:06.244538,4703.038392601732
2026-05-02T19:13:07.244538,23047.172849562183
2026-05-02T19:13:08.244538,758.28922965436
2026-05-02T19:13:09.244538,21190.231550288427
2026-05-02T19:13:10.244538,9339.629284758357
2026-05-02T19:13:11.244538,23305.207452871455
2026-05-02T19:13:12.244538,9090.496141949256
2026-05-02T19:13:13.244538,23086.30141679977
2026-05-02T19:13:14.244538,15310.512808398078
2026-05-02T19:13:15.244538,13366.268915348403
2026-05-02T19:13:16.244538,2031.6617597023146
2026-05-02T19:13:17.244538,22654.208340570727
2026-05-02T19:13:18.244538,23399.689408767143
2026-05-02T19:13:19.244538,9123.933070042009
2026-05-02T19:13:20.244538,5190.25930078298
2026-05-02T19:13:21.244538,14977.126203140226
2026-05-02T19:13:22.244538,15927.709094009966
2026-05-02T19:13:23.244538,9204.746555358546
2026-05-02T19:13:24.244538,22953.093953680527
2026-05-02T19:13:25.244538,20905.11094069416
2026-05-02T19:13:26.244538,12277.208661026256
2026-05-02T19:13:27.244538,20716.23081509783
2026-05-02T19:13:28.244538,19809.3746232428
2026-05-02T19:13:29.244538,20466.780147921152
2026-05-02T19:13:30.244538,15302.190805682587
2026-05-02T19:13:31.244538,16587.588423538862
2026-05-02T19:13:32.244538,13202.2140009931
2026-05-02T19:13:33.244538,13544.477945015797
2026-05-02T19:13:34.244538,4601.013967248501
2026-05-02T19:13:35.244538,22135.181652566385
2026-05-02T19:13:36.244538,14307.922448223288
2026-05-02T19:13:37.244538,15488.794044024185
2026-05-02T19:13:38.244538,23263.09484139607
2026-05-02T19:13:39.244538,21093.790587579482
2026-05-02T19:13:40.244538,17169.67002007782
2026-05-02T19:13:41.244538,8182.22802259913
2026-05-02T19:13:42.244538,10751.974482750547
2026-05-02T19:13:43.244538,13339.547735754297
2026-05-02T19:13:44.244538,12372.694448924995
2026-05-02T19:13:45.244538,21178.100450634305
2026-05-02T19:13:46.244538,15141.61323250777
2026-05-02T19:13:47.244538,22715.49837522844
2026-05-02T19:13:48.244538,16558.281920810547
2026-05-02T19:13:49.244538,21742.630665988836
2026-05-02T19:13:50.244538,5951.108973942268
2026-05-02T19:13:51.244538,12824.347872994096
2026-05-02T19:13:52.244538,11345.211910601001
2026-05-02T19:13:53.244538,8034.781124618002
2026-05-02T19:13:54.244538,14886.664016759263
2026-05-02T19:13:55.244538,15926.827533918624
2026-05-02T19:13:56.244538,23784.41167852443
2026-05-02T19:13:57.244538,26463.5536807862
2026-05-02T19:13:58.244538,13869.02841745699
2026-05-02T19:13:59.244538,16136.804000078833
2026-05-02T19:14:00.244538,5913.294455485372
2026-05-02T19:14:01.244538,17657.959109933014
2026-05-02T19:14:02.244538,8297.209060406758
2026-05-02T19:14:03.244538,23213.427716760183
2026-05-02T19:14:04.244538,17051.848147271554
2026-05-02T19:14:05.244538,17487.976409587056
2026-05-02T19:14:06.244538,12092.279291791254
2026-05-02T19:14:07.244538,22236.31020294852
2026-05-02T19:14:08.244538,24901.190753679333
2026-05-02T19:14:09.244538,13427.689173225703
2026-05-02T19:14:10.244538,7063.963011865703
2026-05-02T19:14:11.244538,7592.175838399743
2026-05-02T19:14:12.244538,11460.252282223577
2026-05-02T19:14:13.244538,9744.423211891963
2026-05-02T19:14:14.244538,4602.276288554187
2026-05-02T19:14:15.244538,9465.33967179353
2026-05-02T19:14:16.244538,26469.7593689191
2026-05-02T19:14:17.244538,6257.717810408001
2026-05-02T19:14:18.244538,12912.341608875424
2026-05-02T19:14:19.244538,8883.942623342276
2026-05-02T19:14:20.244538,19154.692224642153
2026-05-02T19:14:21.244538,13626.450651076128
2026-05-02T19:14:22.244538,22102.043596390133
2026-05-02T19:14:23.244538,11935.493084453004
2026-05-02T19:14:24.244538,6906.70664664859
2026-05-02T19:14:25.244538,30122.83631589658
2026-05-02T19:14:26.244538,16692.105600546838
2026-05-02T19:14:27.244538,24319.714424398393
2026-05-02T19:14:28.244538,9083.840612535512
2026-05-02T19:14:29.244538,10925.586788040093
2026-05-02T19:14:30.244538,14305.769819724925
2026-05-02T19:14:31.244538,9573.595068358874
2026-05-02T19:14:32.244538,9562.255805733166
2026-05-02T19:14:33.244538,13347.831534271541
2026-05-02T19:14:34.244538,6365.670811199028
2026-05-02T19:14:35.244538,32735.69278635557
2026-05-02T19:14:36.244538,14034.566722232325
2026-05-02T19:14:37.244538,25989.298620804933
2026-05-02T19:14:38.244538,2917.6369543921564
2026-05-02T19:14:39.244538,16355.582601816752
2026-05-02T19:14:40.244538,613.6949555380717
2026-05-02T19:14:41.244538,12980.274347360146
2026-05-02T19:14:42.244538,2659.547237896424
2026-05-02T19:14:43.244538,6176.3772196222935
2026-05-02T19:14:44.244538,4316.820232226892
2026-05-02T19:14:45.244538,8662.638613381914
2026-05-02T19:14:46.244538,9091.178605374134
2026-05-02T19:14:47.244538,12010.208132990323
2026-05-02T19:14:48.244538,9317.662652915327
2026-05-02T19:14:49.244538,15712.95961297886
2026-05-02T19:14:50.244538,22871.821681099416
2026-05-02T19:14:51.244538,11625.712505750233
2026-05-02T19:14:52.244538,24689.36970919751
2026-05-02T19:14:53.244538,1345.78533673578
2026-05-02T19:14:54.244538,17292.160747297425
2026-05-02T19:14:55.244538,3084.5439219547684
2026-05-02T19:14:56.244538,11805.53878192914
2026-05-02T19:14:57.244538,16611.492791293236
2026-05-02T19:14:58.244538,13105.609823348388
2026-05-02T19:14:59.244538,14041.71516403819
2026-05-02T19:15:00.244538,10169.185604350663
2026-05-02T19:15:01.244538,20614.13533123185
2026-05-02T19:15:02.244538,13461.601991132602
2026-05-02T19:15:03.244538,19494.54414371183
2026-05-02T19:15:04.244538,8252.860690706564
2026-05-02T19:15:05.244538,8311.175649177321
2026-05-02T19:15:06.244538,9176.61867981041
2026-05-02T19:15:07.244538,12185.113712158012
2026-05-02T19:15:08.244538,10772.75611197097
2026-05-02T19:15:09.244538,6113.187806477648
2026-05-02T19:15:10.244538,9465.621877002968
2026-05-02T19:15:11.244538,11473.817706487647
2026-05-02T19:15:12.244538,7148.042184816206
2026-05-02T19:15:13.244538,15425.259249093655
2026-05-02T19:15:14.244538,16749.20360041462
2026-05-02T19:15:15.244538,10609.949021652164
2026-05-02T19:15:16.244538,15408.50231845496
2026-05-02T19:15:17.244538,12802.551622866311
2026-05-02T19:15:18.244538,9780.814091110824
2026-05-02T19:15:19.244538,6447.900862668909
2026-05-02T19:15:20.244538,9768.327100354734
2026-05-02T19:15:21.244538,16275.68935961932
2026-05-02T19:15:22.244538,5444.123326185113
2026-05-02T19:15:23.244538,21116.3996431171
2026-05-02T19:15:24.244538,18299.853752091356
2026-05-02T19:15:25.244538,27254.466099188383
2026-05-02T19:15:26.244538,5218.676322026957
2026-05-02T19:15:27.244538,6296.584050405953
2026-05-02T19:15:28.244538,16233.555458504812
2026-05-02T19:15:29.244538,5263.643556868853
2026-05-02T19:15:30.244538,11654.031635299654
2026-05-02T19:15:31.244538,12056.323693156099
2026-05-02T19:15:32.244538,11579.22297488123
2026-05-02T19:15:33.244538,16854.572698990338
2026-05-02T19:15:34.244538,12301.195097838896
2026-05-02T19:15:35.244538,10211.73181384024
2026-05-02T19:15:36.244538,9775.246197579767
2026-05-02T19:15:37.244538,11513.433830436934
2026-05-02T19:15:38.244538,11352.566248439074
2026-05-02T19:15:39.244538,7531.386312760886
2026-05-02T19:15:40.244538,14241.272290302
2026-05-02T19:15:41.244538,17342.112099464273
2026-05-02T19:15:42.244538,18561.132542385025
2026-05-02T19:15:43.244538,10178.787151958608
2026-05-02T19:15:44.244538,10600.377919292821
2026-05-02T19:15:45.244538,16047.03776927275
2026-05-02T19:15:46.244538,13192.404358823387
2026-05-02T19:15:47.244538,21893.531039316804
2026-05-02T19:15:48.244538,6990.566006827421
2026-05-02T19:15:49.244538,22873.944774523716
2026-05-02T19:15:50.244538,21867.98001995697
2026-05-02T19:15:51.244538,21383.37486508008
2026-05-02T19:15:52.244538,14574.65108397552
2026-05-02T19:15:53.244538,10320.494809577061
2026-05-02T19:15:54.244538,24703.808311057765
2026-05-02T19:15:55.244538,19376.440356192972
2026-05-02T19:15:56.244538,16035.621119273235
2026-05-02T19:15:57.244538,26676.855062309503
2026-05-02T19:15:58.244538,8473.447155735183
2026-05-02T19:15:59.244538,12003.182808730457
2026-05-02T19:16:00.244538,6251.019187645702
2026-05-02T19:16:01.244538,10374.147211686672
2026-05-02T19:16:02.244538,12867.047113437337
2026-05-02T19:16:03.244538,10249.496338915375
2026-05-02T19:16:04.244538,4116.28595104011
2026-05-02T19:16:05.244538,7374.028857833525
2026-05-02T19:16:06.244538,3177.304614930012
2026-05-02T19:16:07.244538,4546.128740992636
2026-05-02T19:16:08.244538,8831.02344337929
2026-05-02T19:16:09.244538,18642.075043489447
2026-05-02T19:16:10.244538,26677.03460895521
2026-05-02T19:16:11.244538,2349.806796789175
2026-05-02T19:16:12.244538,25847.64857952615
2026-05-02T19:16:13.244538,12920.07056729684
2026-05-02T19:16:14.244538,13508.669727117818
2026-05-02T19:16:15.244538,22623.848804633413
2026-05-02T19:16:16.244538,13483.683601877729
2026-05-02T19:16:17.244538,10988.580869350826
2026-05-02T19:16:18.244538,26948.7016808081
2026-05-02T19:16:19.244538,25318.241349677377
2026-05-02T19:16:20.244538,2289.42940076657
2026-05-02T19:16:21.244538,7233.675435314459
2026-05-02T19:16:22.244538,3458.942192479667
2026-05-02T19:16:23.244538,9727.23481417144
2026-05-02T19:16:24.244538,5195.95472660601
2026-05-02T19:16:25.244538,14402.122871799085
2026-05-02T19:16:26.244538,8407.262262042337
2026-05-02T19:16:27.244538,3459.616323810719
2026-05-02T19:16:28.244538,9280.846622035753
2026-05-02T19:16:29.244538,7769.757127009063
2026-05-02T19:16:30.244538,8248.730546134564
2026-05-02T19:16:31.244538,7846.698441641035
2026-05-02T19:16:32.244538,18697.996786515727
2026-05-02T19:16:33.244538,3557.383562124018
2026-05-02T19:16:34.244538,24484.93409559832
2026-05-02T19:16:35.244538,22510.43278291503
2026-05-02T19:16:36.244538,19615.797260411426
2026-05-02T19:16:37.244538,30916.513440494717
2026-05-02T19:16:38.244538,11620.260331217149
2026-05-02T19:16:39.244538,8163.788538247177
2026-05-02T19:16:40.244538,19101.08152095221
2026-05-02T19:16:41.244538,9163.594244832717
2026-05-02T19:16:42.244538,15133.195869159832
2026-05-02T19:16:43.244538,22753.24323758482
2026-05-02T19:16:44.244538,8446.251417536601
2026-05-02T19:16:45.244538,20279.061777313935
2026-05-02T19:16:46.244538,10404.990404659871
2026-05-02T19:16:47.244538,16464.445751856994
2026-05-02T19:16:48.244538,11289.36879410146
2026-05-02T19:16:49.244538,7704.688847998408
2026-05-02T19:16:50.244538,15257.869072486392
