time_center_iso,tamc_rot
2026-05-02T18:30:34.144538,515.9215754942704
2026-05-02T18:30:35.144538,155.57776628431995
2026-05-02T18:30:36.144538,646.1631140035925
2026-05-02T18:30:37.144538,1056.7382645755106
2026-05-02T18:30:38.144538,800.586612781207
2026-05-02T18:30:39.144538,679.3917879539689
2026-05-02T18:30:40.144538,649.0834896975149
2026-05-02T18:30:41.144538,466.6275199153078
2026-05-02T18:30:42.144538,303.6441782834076
2026-05-02T18:30:43.144538,782.4090292795768
2026-05-02T18:30:44.144538,139.90750350677183
2026-05-02T18:30:45.144538,531.8696506721627
2026-05-02T18:30:46.144538,476.2023533625586
2026-05-02T18:30:47.144538,274.7142722542137
2026-05-02T18:30:48.144538,473.0571783723459
2026-05-02T18:30:49.144538,765.32862792486
2026-05-02T18:30:50.144538,445.4212490441523
2026-05-02T18:30:51.144538,570.2267774428934
2026-05-02T18:30:52.144538,734.1384707586443
2026-05-02T18:30:53.144538,1277.9593662211887
2026-05-02T18:30:54.144538,730.1703747928873
2026-05-02T18:30:55.144538,321.58188995068843
2026-05-02T18:30:56.144538,711.704287088265
2026-05-02T18:30:57.144538,686.4584329074776
2026-05-02T18:30:58.144538,592.4548690309668
2026-05-02T18:30:59.144538,708.1362743811313
2026-05-02T18:31:00.144538,856.6761001778161
2026-05-02T18:31:01.144538,97.30507397924185
2026-05-02T18:31:02.144538,670.6667510058887
2026-05-02T18:31:03.144538,1313.8916726170585
2026-05-02T18:31:04.144538,997.4543591942601
2026-05-02T18:31:05.144538,437.1115508549318
2026-05-02T18:31:06.144538,813.2217641758607
2026-05-02T18:31:07.144538,120.01655194414442
2026-05-02T18:31:08.144538,200.75893655394754
2026-05-02T18:31:09.144538,1541.387908156578
2026-05-02T18:31:10.144538,716.960652740521
2026-05-02T18:31:11.144538,798.4372153785099
2026-05-02T18:31:12.144538,484.9197162601634
2026-05-02T18:31:13.144538,185.8977306834776
2026-05-02T18:31:14.144538,525.8410113947624
2026-05-02T18:31:15.144538,629.9220836191348
2026-05-02T18:31:16.144538,987.1362608209208
2026-05-02T18:31:17.144538,1514.0068949087574
2026-05-02T18:31:18.144538,500.1161679751045
2026-05-02T18:31:19.144538,627.4146644325267
2026-05-02T18:31:20.144538,1137.5784536927672
2026-05-02T18:31:21.144538,762.8717522865231
2026-05-02T18:31:22.144538,184.75876649406095
2026-05-02T18:31:23.144538,464.5621943316568
2026-05-02T18:31:24.144538,1140.1066342058941
2026-05-02T18:31:25.144538,101.86386677069684
2026-05-02T18:31:26.144538,463.8791888866565
2026-05-02T18:31:27.144538,854.7278931198041
2026-05-02T18:31:28.144538,604.9909758316275
2026-05-02T18:31:29.144538,753.4271712635641
2026-05-02T18:31:30.144538,649.8117238438801
2026-05-02T18:31:31.144538,1180.850017621509
2026-05-02T18:31:32.144538,738.3899588373237
2026-05-02T18:31:33.144538,958.6022474263548
2026-05-02T18:31:34.144538,971.3263153252045
2026-05-02T18:31:35.144538,281.2176925524662
2026-05-02T18:31:36.144538,142.10178421887193
2026-05-02T18:31:37.144538,891.527604480066
2026-05-02T18:31:38.144538,231.42593450134217
2026-05-02T18:31:39.144538,600.6543704651413
2026-05-02T18:31:40.144538,542.7422374529058
2026-05-02T18:31:41.144538,470.2111047192325
2026-05-02T18:31:42.144538,666.5865960362324
2026-05-02T18:31:43.144538,457.2403678427623
2026-05-02T18:31:44.144538,986.3086136431606
2026-05-02T18:31:45.144538,928.0716234210475
2026-05-02T18:31:46.144538,1098.2843904946965
2026-05-02T18:31:47.144538,812.7460690096129
2026-05-02T18:31:48.144538,225.2298306407191
2026-05-02T18:31:49.144538,516.0871002044601
2026-05-02T18:31:50.144538,527.0312803926759
2026-05-02T18:31:51.144538,809.4952419599903
2026-05-02T18:31:52.144538,1733.7482472049983
2026-05-02T18:31:53.144538,1097.9702361532675
2026-05-02T18:31:54.144538,1615.7513391205052
2026-05-02T18:31:55.144538,530.6511294062763
2026-05-02T18:31:56.144538,1083.950229505321
2026-05-02T18:31:57.144538,754.7448224486725
2026-05-02T18:31:58.144538,712.5523329678588
2026-05-02T18:31:59.144538,886.4644062653774
2026-05-02T18:32:00.144538,575.5219206424509
2026-05-02T18:32:01.144538,941.6011354479591
2026-05-02T18:32:02.144538,161.46667525746884
2026-05-02T18:32:03.144538,889.0190992713107
2026-05-02T18:32:04.144538,595.6902911183713
2026-05-02T18:32:05.144538,453.6823415457718
2026-05-02T18:32:06.144538,353.99848483082974
2026-05-02T18:32:07.144538,791.5317919844981
2026-05-02T18:32:08.144538,875.0253904519166
2026-05-02T18:32:09.144538,839.1278338282648
2026-05-02T18:32:10.144538,1208.4715721623459
2026-05-02T18:32:11.144538,928.617281867453
2026-05-02T18:32:12.144538,513.5018640344198
2026-05-02T18:32:13.144538,869.8974096495394
2026-05-02T18:32:14.144538,268.1472233503819
2026-05-02T18:32:15.144538,768.649443716158
2026-05-02T18:32:16.144538,291.94749246594773
2026-05-02T18:32:17.144538,888.6936382615277
2026-05-02T18:32:18.144538,565.4987686739358
2026-05-02T18:32:19.144538,1053.322804976592
2026-05-02T18:32:20.144538,756.5894563610273
2026-05-02T18:32:21.144538,522.3056717038097
2026-05-02T18:32:22.144538,680.9840438545476
2026-05-02T18:32:23.144538,676.2698803691409
2026-05-02T18:32:24.144538,669.8724656192471
2026-05-02T18:32:25.144538,859.6169735515401
2026-05-02T18:32:26.144538,280.6622815652075
2026-05-02T18:32:27.144538,1538.8389889178918
2026-05-02T18:32:28.144538,521.8059521934591
2026-05-02T18:32:29.144538,835.0273065818783
2026-05-02T18:32:30.144538,793.4582706371909
2026-05-02T18:32:31.144538,990.2776212030981
2026-05-02T18:32:32.144538,385.97799487051753
2026-05-02T18:32:33.144538,832.3960929887746
2026-05-02T18:32:34.144538,795.4610315673318
2026-05-02T18:32:35.144538,679.1177110084285
2026-05-02T18:32:36.144538,703.613125300632
2026-05-02T18:32:37.144538,344.81372490129553
2026-05-02T18:32:38.144538,525.6151845220318
2026-05-02T18:32:39.144538,785.4021873080408
2026-05-02T18:32:40.144538,1346.3460063408156
2026-05-02T18:32:41.144538,758.300530990055
2026-05-02T18:32:42.144538,534.4701512409233
2026-05-02T18:32:43.144538,371.48324710897276
2026-05-02T18:32:44.144538,640.6679007633292
2026-05-02T18:32:45.144538,865.3071084488121
2026-05-02T18:32:46.144538,20.607433762556038
2026-05-02T18:32:47.144538,897.9378284762812
2026-05-02T18:32:48.144538,85.76520492385599
2026-05-02T18:32:49.144538,571.0428225973898
2026-05-02T18:32:50.144538,1033.8146254859482
2026-05-02T18:32:51.144538,1094.9557274477213
2026-05-02T18:32:52.144538,881.5457603893141
2026-05-02T18:32:53.144538,339.44811373714583
2026-05-02T18:32:54.144538,796.3761745087068
2026-05-02T18:32:55.144538,650.7262977926343
2026-05-02T18:32:56.144538,116.8890224660531
2026-05-02T18:32:57.144538,758.6595086222302
2026-05-02T18:32:58.144538,856.3787045255104
2026-05-02T18:32:59.144538,943.7633511235667
2026-05-02T18:33:00.144538,651.9368877344713
2026-05-02T18:33:01.144538,377.3137901330236
2026-05-02T18:33:02.144538,1079.5497736121656
2026-05-02T18:33:03.144538,791.7876762426961
2026-05-02T18:33:04.144538,572.6480219044166
2026-05-02T18:33:05.144538,547.784630461462
2026-05-02T18:33:06.144538,791.4493269786544
2026-05-02T18:33:07.144538,640.0828294962402
2026-05-02T18:33:08.144538,481.4321039197905
2026-05-02T18:33:09.144538,1002.2227660959477
2026-05-02T18:33:10.144538,834.2654629893028
2026-05-02T18:33:11.144538,1146.093228239528
2026-05-02T18:33:12.144538,611.5542597722523
2026-05-02T18:33:13.144538,878.9626714488656
2026-05-02T18:33:14.144538,793.855228073183
2026-05-02T18:33:15.144538,1178.402840483268
2026-05-02T18:33:16.144538,676.5422558649979
2026-05-02T18:33:17.144538,751.9205982383968
2026-05-02T18:33:18.144538,255.86344009498904
2026-05-02T18:33:19.144538,490.03679766581376
2026-05-02T18:33:20.144538,408.0212102025473
2026-05-02T18:33:21.144538,810.9239048903454
2026-05-02T18:33:22.144538,216.0628086298806
2026-05-02T18:33:23.144538,700.1594156140052
2026-05-02T18:33:24.144538,969.1575743647659
2026-05-02T18:33:25.144538,370.4695877677422
2026-05-02T18:33:26.144538,798.9815226145296
2026-05-02T18:33:27.144538,858.4886078674039
2026-05-02T18:33:28.144538,543.1107681549109
2026-05-02T18:33:29.144538,490.2580106330649
2026-05-02T18:33:30.144538,1170.7106860449703
2026-05-02T18:33:31.144538,837.6476326276199
2026-05-02T18:33:32.144538,1460.803394342287
2026-05-02T18:33:33.144538,1235.5483049050822
2026-05-02T18:33:34.144538,1461.3242144909905
2026-05-02T18:33:35.144538,900.3529090364416
2026-05-02T18:33:36.144538,1280.6578382799905
2026-05-02T18:33:37.144538,300.4659337435346
2026-05-02T18:33:38.144538,873.5930377837461
2026-05-02T18:33:39.144538,645.9743732273885
2026-05-02T18:33:40.144538,1359.7210833717963
2026-05-02T18:33:41.144538,1331.1544917304864
2026-05-02T18:33:42.144538,743.929612512204
2026-05-02T18:33:43.144538,1363.1059821756476
2026-05-02T18:33:44.144538,1526.5300219178796
2026-05-02T18:33:45.144538,204.7555343446265
2026-05-02T18:33:46.144538,234.3579717173412
2026-05-02T18:33:47.144538,554.6452176194872
2026-05-02T18:33:48.144538,643.5822886587213
2026-05-02T18:33:49.144538,653.2261171579709
2026-05-02T18:33:50.144538,818.1652618626566
2026-05-02T18:33:51.144538,675.1977635683696
2026-05-02T18:33:52.144538,396.0663037363705
2026-05-02T18:33:53.144538,865.0933451112054
2026-05-02T18:33:54.144538,513.8528760618615
2026-05-02T18:33:55.144538,528.5556634079128
2026-05-02T18:33:56.144538,780.2471832862967
2026-05-02T18:33:57.144538,1230.970495653791
2026-05-02T18:33:58.144538,570.5010390892559
2026-05-02T18:33:59.144538,275.02018793728627
2026-05-02T18:34:00.144538,406.95898644387813
2026-05-02T18:34:01.144538,670.7327543046956
2026-05-02T18:34:02.144538,677.3684475141661
2026-05-02T18:34:03.144538,1110.0784082954997
2026-05-02T18:34:04.144538,168.9982190251885
2026-05-02T18:34:05.144538,1056.6553985320606
2026-05-02T18:34:06.144538,372.63262527077046
2026-05-02T18:34:07.144538,1162.6279625091436
2026-05-02T18:34:08.144538,810.1384416817674
2026-05-02T18:34:09.144538,776.2510745346225
2026-05-02T18:34:10.144538,319.38747265798867
2026-05-02T18:34:11.144538,631.0752876958774
2026-05-02T18:34:12.144538,760.2020258276737
2026-05-02T18:34:13.144538,1027.7208210912079
2026-05-02T18:34:14.144538,290.1956489807024
2026-05-02T18:34:15.144538,1486.8762584928634
2026-05-02T18:34:16.144538,413.44387260953386
2026-05-02T18:34:17.144538,1736.8030816597143
2026-05-02T18:34:18.144538,154.8220217786299
2026-05-02T18:34:19.144538,164.43982868895822
2026-05-02T18:34:20.144538,1137.4159796489353
2026-05-02T18:34:21.144538,989.7934057602719
2026-05-02T18:34:22.144538,446.22199402493663
2026-05-02T18:34:23.144538,627.3870667376522
2026-05-02T18:34:24.144538,1135.3164214589842
2026-05-02T18:34:25.144538,869.8763114359646
2026-05-02T18:34:26.144538,1455.2164208225088
2026-05-02T18:34:27.144538,1273.209305543274
2026-05-02T18:34:28.144538,980.3468862983267
2026-05-02T18:34:29.144538,461.83817160948104
2026-05-02T18:34:30.144538,1040.8662691353259
2026-05-02T18:34:31.144538,879.7436463280252
2026-05-02T18:34:32.144538,298.4988218985487
2026-05-02T18:34:33.144538,924.1060432087237
2026-05-02T18:34:34.144538,621.6504597408773
2026-05-02T18:34:35.144538,137.0435088154022
2026-05-02T18:34:36.144538,343.50451048930904
2026-05-02T18:34:37.144538,1005.0114369104492
2026-05-02T18:34:38.144538,1098.5265623903422
2026-05-02T18:34:39.144538,243.4446143710348
2026-05-02T18:34:40.144538,946.5397892069217
2026-05-02T18:34:41.144538,581.1762261593999
2026-05-02T18:34:42.144538,720.9530990748702
2026-05-02T18:34:43.144538,110.95425180887447
2026-05-02T18:34:44.144538,740.7571935578081
2026-05-02T18:34:45.144538,642.7740512480041
2026-05-02T18:34:46.144538,447.07535001436713
2026-05-02T18:34:47.144538,599.928003114246
2026-05-02T18:34:48.144538,1289.1626832141328
2026-05-02T18:34:49.144538,850.6912383051496
2026-05-02T18:34:50.144538,496.06121877497293
2026-05-02T18:34:51.144538,848.30934201616
2026-05-02T18:34:52.144538,343.3718138152091
2026-05-02T18:34:53.144538,391.18495991343474
2026-05-02T18:34:54.144538,795.9664875275505
2026-05-02T18:34:55.144538,1119.113068262596
2026-05-02T18:34:56.144538,252.5902046127653
2026-05-02T18:34:57.144538,1153.1768194592648
2026-05-02T18:34:58.144538,557.7662360959062
2026-05-02T18:34:59.144538,436.7607056187044
2026-05-02T18:35:00.144538,759.5215578450752
2026-05-02T18:35:01.144538,348.4206487354137
2026-05-02T18:35:02.144538,881.8382406038418
2026-05-02T18:35:03.144538,256.72394168100556
2026-05-02T18:35:04.144538,409.42481168556554
2026-05-02T18:35:05.144538,533.4556616768302
2026-05-02T18:35:06.144538,243.0219381964762
2026-05-02T18:35:07.144538,370.72388051014536
2026-05-02T18:35:08.144538,435.0680886380828
2026-05-02T18:35:09.144538,256.93520640142975
2026-05-02T18:35:10.144538,320.3650704189019
2026-05-02T18:35:11.144538,389.474214182221
2026-05-02T18:35:12.144538,369.49858491482695
2026-05-02T18:35:13.144538,564.7382696060322
2026-05-02T18:35:14.144538,63.13719487097604
2026-05-02T18:35:15.144538,410.344165118755
2026-05-02T18:35:16.144538,322.43075510717784
2026-05-02T18:35:17.144538,583.3254236793534
2026-05-02T18:35:18.144538,439.20775700843313
2026-05-02T18:35:19.144538,343.9606448980843
2026-05-02T18:35:20.144538,335.30564972156037
2026-05-02T18:35:21.144538,528.122857782172
2026-05-02T18:35:22.144538,796.8420761161533
2026-05-02T18:35:23.144538,288.9468160780169
2026-05-02T18:35:24.144538,945.6929066425796
2026-05-02T18:35:25.144538,650.1382414737756
2026-05-02T18:35:26.144538,1167.1175723252297
2026-05-02T18:35:27.144538,357.2130605622352
2026-05-02T18:35:28.144538,1034.214567880671
2026-05-02T18:35:29.144538,721.4243608975826
2026-05-02T18:35:30.144538,648.5985573565082
2026-05-02T18:35:31.144538,1042.203002061327
2026-05-02T18:35:32.144538,1362.7126745278094
2026-05-02T18:35:33.144538,1188.4912958910938
2026-05-02T18:35:34.144538,549.0507868615008
2026-05-02T18:35:35.144538,1120.3285670177893
2026-05-02T18:35:36.144538,432.2057177493628
2026-05-02T18:35:37.144538,472.7313216691075
2026-05-02T18:35:38.144538,220.736141062997
2026-05-02T18:35:39.144538,180.46273920890107
2026-05-02T18:35:40.144538,1053.3981216460008
2026-05-02T18:35:41.144538,283.2874212660896
2026-05-02T18:35:42.144538,1050.4682649221118
2026-05-02T18:35:43.144538,999.0919792932655
2026-05-02T18:35:44.144538,433.45179340620206
2026-05-02T18:35:45.144538,648.0629711259262
2026-05-02T18:35:46.144538,671.8358607326601
2026-05-02T18:35:47.144538,179.93203409590794
2026-05-02T18:35:48.144538,816.9412832621474
2026-05-02T18:35:49.144538,1487.517236403172
2026-05-02T18:35:50.144538,873.3523417583863
2026-05-02T18:35:51.144538,958.4802415649591
2026-05-02T18:35:52.144538,352.8625451303236
2026-05-02T18:35:53.144538,565.1763424804715
2026-05-02T18:35:54.144538,1237.9456558176212
2026-05-02T18:35:55.144538,692.0391925197638
2026-05-02T18:35:56.144538,784.822607751959
2026-05-02T18:35:57.144538,433.06295590452163
2026-05-02T18:35:58.144538,509.443048655595
2026-05-02T18:35:59.144538,461.4660292094372
2026-05-02T18:36:00.144538,858.6430426072584
2026-05-02T18:36:01.144538,262.7459523164912
2026-05-02T18:36:02.144538,53.93731346411293
2026-05-02T18:36:03.144538,555.3595067106023
2026-05-02T18:36:04.144538,557.3474645
2026-05-02T18:36:05.144538,465.50777327260965
2026-05-02T18:36:06.144538,544.3386724605259
2026-05-02T18:36:07.144538,1228.7892221075706
2026-05-02T18:36:08.144538,438.40418118891824
2026-05-02T18:36:09.144538,511.40810515321897
2026-05-02T18:36:10.144538,791.0948139035478
2026-05-02T18:36:11.144538,404.6421882644381
2026-05-02T18:36:12.144538,371.5873335592014
2026-05-02T18:36:13.144538,635.1548390805517
2026-05-02T18:36:14.144538,980.8297153876191
2026-05-02T18:36:15.144538,198.28174539702738
2026-05-02T18:36:16.144538,735.0166694195738
2026-05-02T18:36:17.144538,751.7940566657279
2026-05-02T18:36:18.144538,335.52341094390744
2026-05-02T18:36:19.144538,243.51429080993896
2026-05-02T18:36:20.144538,676.1943320281273
2026-05-02T18:36:21.144538,905.0389758904016
2026-05-02T18:36:22.144538,1150.01589499685
2026-05-02T18:36:23.144538,342.01218430100806
2026-05-02T18:36:24.144538,1227.8618913433977
2026-05-02T18:36:25.144538,741.9922663583736
2026-05-02T18:36:26.144538,647.0115290204565
2026-05-02T18:36:27.144538,677.1203200334115
2026-05-02T18:36:28.144538,807.909935187655
2026-05-02T18:36:29.144538,1508.2285946862655
2026-05-02T18:36:30.144538,70.05626869839408
2026-05-02T18:36:31.144538,631.5159197442142
2026-05-02T18:36:32.144538,849.6570000883553
2026-05-02T18:36:33.144538,421.7494457536198
2026-05-02T18:36:34.144538,328.4915851868014
2026-05-02T18:36:35.144538,527.6487195676087
2026-05-02T18:36:36.144538,508.30239773289685
2026-05-02T18:36:37.144538,88.27156558687989
2026-05-02T18:36:38.144538,1070.3607369673593
2026-05-02T18:36:39.144538,349.5698173836975
2026-05-02T18:36:40.144538,722.8509449990877
2026-05-02T18:36:41.144538,846.9454492133544
2026-05-02T18:36:42.144538,378.171134063291
2026-05-02T18:36:43.144538,460.6656337448303
2026-05-02T18:36:44.144538,701.4312213159781
2026-05-02T18:36:45.144538,1274.9322635697974
2026-05-02T18:36:46.144538,980.3947674312801
2026-05-02T18:36:47.144538,226.59893059991774
2026-05-02T18:36:48.144538,471.4117093441599
2026-05-02T18:36:49.144538,328.3217962091204
2026-05-02T18:36:50.144538,403.3018961164335
2026-05-02T18:36:51.144538,353.7681419355584
2026-05-02T18:36:52.144538,1417.548102361922
2026-05-02T18:36:53.144538,371.15810113019575
2026-05-02T18:36:54.144538,414.0563400113053
2026-05-02T18:36:55.144538,946.4188530773849
2026-05-02T18:36:56.144538,289.627159268536
2026-05-02T18:36:57.144538,536.3705342850135
2026-05-02T18:36:58.144538,768.5521709208557
2026-05-02T18:36:59.144538,631.9686070363986
2026-05-02T18:37:00.144538,608.4945506754377
2026-05-02T18:37:01.144538,587.5208076155245
2026-05-02T18:37:02.144538,346.5478238177979
2026-05-02T18:37:03.144538,310.3503852835987
2026-05-02T18:37:04.144538,892.3052684059646
2026-05-02T18:37:05.144538,897.1446982346555
2026-05-02T18:37:06.144538,637.2763610549265
2026-05-02T18:37:07.144538,892.2021861345465
2026-05-02T18:37:08.144538,366.4043634401993
2026-05-02T18:37:09.144538,654.7083889867109
2026-05-02T18:37:10.144538,670.20961893031
2026-05-02T18:37:11.144538,637.5109209136056
2026-05-02T18:37:12.144538,306.34733780838474
2026-05-02T18:37:13.144538,435.8266757503899
2026-05-02T18:37:14.144538,1157.2108598971543
2026-05-02T18:37:15.144538,1410.1538593868006
2026-05-02T18:37:16.144538,274.5578652608596
2026-05-02T18:37:17.144538,1077.598565950965
2026-05-02T18:37:18.144538,708.430514623134
2026-05-02T18:37:19.144538,461.32846398726656
2026-05-02T18:37:20.144538,1064.496551998638
2026-05-02T18:37:21.144538,1086.4657881829405
2026-05-02T18:37:22.144538,518.5405504068058
2026-05-02T18:37:23.144538,642.7791036453187
2026-05-02T18:37:24.144538,1283.3195358355963
2026-05-02T18:37:25.144538,38.136546604451226
2026-05-02T18:37:26.144538,625.3505462072474
2026-05-02T18:37:27.144538,442.70085346765376
2026-05-02T18:37:28.144538,665.1832371440576
2026-05-02T18:37:29.144538,430.3418769671728
2026-05-02T18:37:30.144538,839.4760675732589
2026-05-02T18:37:31.144538,972.571709581208
2026-05-02T18:37:32.144538,353.49238347998215
2026-05-02T18:37:33.144538,161.50856549030283
2026-05-02T18:37:34.144538,276.8341277141415
2026-05-02T18:37:35.144538,664.9786073815596
2026-05-02T18:37:36.144538,1339.8802162687502
2026-05-02T18:37:37.144538,1398.4992035683745
2026-05-02T18:37:38.144538,1834.9926731446951
2026-05-02T18:37:39.144538,166.3203142276757
2026-05-02T18:37:40.144538,602.6210857463491
2026-05-02T18:37:41.144538,625.340113352253
2026-05-02T18:37:42.144538,1434.8948651205533
2026-05-02T18:37:43.144538,1196.183131756036
2026-05-02T18:37:44.144538,615.3863620983309
2026-05-02T18:37:45.144538,1413.8630816458729
2026-05-02T18:37:46.144538,429.5647518990492
2026-05-02T18:37:47.144538,211.925310989035
2026-05-02T18:37:48.144538,339.8128061754769
2026-05-02T18:37:49.144538,1172.2816585304831
2026-05-02T18:37:50.144538,1065.0488277747886
2026-05-02T18:37:51.144538,690.491669189854
2026-05-02T18:37:52.144538,1318.741939352136
2026-05-02T18:37:53.144538,699.284742452377
2026-05-02T18:37:54.144538,50.862579191093346
2026-05-02T18:37:55.144538,123.56796252016595
2026-05-02T18:37:56.144538,1002.6312540570723
2026-05-02T18:37:57.144538,1216.468987617202
2026-05-02T18:37:58.144538,380.2121713340302
2026-05-02T18:37:59.144538,766.7146934746039
2026-05-02T18:38:00.144538,1064.3255845237984
2026-05-02T18:38:01.144538,517.2757311645025
2026-05-02T18:38:02.144538,109.1526464602432
2026-05-02T18:38:03.144538,1475.371290048033
2026-05-02T18:38:04.144538,948.4891626239903
2026-05-02T18:38:05.144538,393.65755157830455
2026-05-02T18:38:06.144538,1526.3668831341263
2026-05-02T18:38:07.144538,374.6224323402482
2026-05-02T18:38:08.144538,812.5034754829439
2026-05-02T18:38:09.144538,509.2999106697315
2026-05-02T18:38:10.144538,1292.3571974136162
2026-05-02T18:38:11.144538,2212.782063679125
2026-05-02T18:38:12.144538,1173.720670218938
2026-05-02T18:38:13.144538,1127.5223959824466
2026-05-02T18:38:14.144538,526.9941778483613
2026-05-02T18:38:15.144538,691.7100015560574
2026-05-02T18:38:16.144538,182.92812928733576
2026-05-02T18:38:17.144538,641.0004686514725
2026-05-02T18:38:18.144538,980.6295246300972
2026-05-02T18:38:19.144538,368.1904001241418
2026-05-02T18:38:20.144538,1250.2208297406091
2026-05-02T18:38:21.144538,972.9503199509732
2026-05-02T18:38:22.144538,479.9192178867352
2026-05-02T18:38:23.144538,763.3136230345159
2026-05-02T18:38:24.144538,587.4950345671298
2026-05-02T18:38:25.144538,621.3509957680153
2026-05-02T18:38:26.144538,206.40212699018306
2026-05-02T18:38:27.144538,829.5165720508122
2026-05-02T18:38:28.144538,656.6434532755916
2026-05-02T18:38:29.144538,826.8484070376564
2026-05-02T18:38:30.144538,1368.8825764508076
2026-05-02T18:38:31.144538,1004.7446213332909
2026-05-02T18:38:32.144538,917.4674040883616
2026-05-02T18:38:33.144538,556.7549350888535
2026-05-02T18:38:34.144538,594.8782712840335
2026-05-02T18:38:35.144538,1195.7636399140436
2026-05-02T18:38:36.144538,980.2040884038244
2026-05-02T18:38:37.144538,1548.2041514058906
2026-05-02T18:38:38.144538,722.9074161379865
2026-05-02T18:38:39.144538,405.8148488386698
2026-05-02T18:38:40.144538,202.81510068944704
2026-05-02T18:38:41.144538,763.3558428864089
2026-05-02T18:38:42.144538,662.2709355209729
2026-05-02T18:38:43.144538,896.0728673398077
2026-05-02T18:38:44.144538,1166.8095596876092
2026-05-02T18:38:45.144538,1190.9973850221702
2026-05-02T18:38:46.144538,716.7261206978221
2026-05-02T18:38:47.144538,247.41387889668306
2026-05-02T18:38:48.144538,403.2130703242341
2026-05-02T18:38:49.144538,1365.7135619852609
2026-05-02T18:38:50.144538,597.8428833078138
2026-05-02T18:38:51.144538,1486.7781554904743
2026-05-02T18:38:52.144538,1373.4634723424397
2026-05-02T18:38:53.144538,767.7872466591703
2026-05-02T18:38:54.144538,586.2890528891795
2026-05-02T18:38:55.144538,365.41310546289367
2026-05-02T18:38:56.144538,626.6892882350322
2026-05-02T18:38:57.144538,806.8942353677036
2026-05-02T18:38:58.144538,662.9974492964769
2026-05-02T18:38:59.144538,1222.4777015992422
2026-05-02T18:39:00.144538,413.9215649635992
2026-05-02T18:39:01.144538,632.009701970375
2026-05-02T18:39:02.144538,268.62606401582974
2026-05-02T18:39:03.144538,344.2747813328429
2026-05-02T18:39:04.144538,1057.4412260738807
2026-05-02T18:39:05.144538,1331.968816891653
2026-05-02T18:39:06.144538,1495.5694915033541
2026-05-02T18:39:07.144538,928.52506378323
2026-05-02T18:39:08.144538,18.188307243781782
2026-05-02T18:39:09.144538,336.388924646986
2026-05-02T18:39:10.144538,822.0372739269483
2026-05-02T18:39:11.144538,1552.3169601142504
2026-05-02T18:39:12.144538,244.26549401815902
2026-05-02T18:39:13.144538,1323.785201845934
2026-05-02T18:39:14.144538,168.97519191158818
2026-05-02T18:39:15.144538,381.9422514185503
2026-05-02T18:39:16.144538,1058.8491935844763
2026-05-02T18:39:17.144538,1614.468022908547
2026-05-02T18:39:18.144538,1906.5203073720538
2026-05-02T18:39:19.144538,1034.450622702011
2026-05-02T18:39:20.144538,1205.5050326146677
2026-05-02T18:39:21.144538,722.8298622157504
2026-05-02T18:39:22.144538,755.0390141335511
2026-05-02T18:39:23.144538,931.6193433488448
2026-05-02T18:39:24.144538,2238.338686672534
2026-05-02T18:39:25.144538,914.6562268178642
2026-05-02T18:39:26.144538,724.1924512472933
2026-05-02T18:39:27.144538,1340.2035169988678
2026-05-02T18:39:28.144538,129.2696736776104
2026-05-02T18:39:29.144538,548.5736772880626
2026-05-02T18:39:30.144538,965.3232096901195
2026-05-02T18:39:31.144538,704.5532369540879
2026-05-02T18:39:32.144538,887.1744538814103
2026-05-02T18:39:33.144538,812.0331158059403
2026-05-02T18:39:34.144538,1119.1609546286263
2026-05-02T18:39:35.144538,587.5056611232374
2026-05-02T18:39:36.144538,183.65573421277546
2026-05-02T18:39:37.144538,686.9542861853436
2026-05-02T18:39:38.144538,461.35601942966196
2026-05-02T18:39:39.144538,1000.7620487744563
2026-05-02T18:39:40.144538,807.0521013311362
2026-05-02T18:39:41.144538,993.5739608973768
2026-05-02T18:39:42.144538,992.0359616126216
2026-05-02T18:39:43.144538,190.04175023092793
2026-05-02T18:39:44.144538,1155.0933298203652
2026-05-02T18:39:45.144538,1397.7951945721798
2026-05-02T18:39:46.144538,455.8109086592446
2026-05-02T18:39:47.144538,402.8457553069711
2026-05-02T18:39:48.144538,1035.3063264783839
2026-05-02T18:39:49.144538,848.7748735565908
2026-05-02T18:39:50.144538,193.96053829514375
2026-05-02T18:39:51.144538,412.9432520421084
2026-05-02T18:39:52.144538,242.9930652022362
2026-05-02T18:39:53.144538,60.4684486232211
2026-05-02T18:39:54.144538,709.2278366085142
2026-05-02T18:39:55.144538,373.82453997010674
2026-05-02T18:39:56.144538,886.1232346848482
2026-05-02T18:39:57.144538,300.175493100333
2026-05-02T18:39:58.144538,89.30189999629782
2026-05-02T18:39:59.144538,465.6792331639515
2026-05-02T18:40:00.144538,507.42884624943594
2026-05-02T18:40:01.144538,944.10815658258
2026-05-02T18:40:02.144538,376.5405212115448
2026-05-02T18:40:03.144538,1736.4082526448417
2026-05-02T18:40:04.144538,517.4578655128236
2026-05-02T18:40:05.144538,1256.7676335910726
2026-05-02T18:40:06.144538,781.6910287035168
2026-05-02T18:40:07.144538,1050.8003790412245
2026-05-02T18:40:08.144538,319.1514789657201
2026-05-02T18:40:09.144538,172.80738370278738
2026-05-02T18:40:10.144538,924.0517769043425
2026-05-02T18:40:11.144538,708.9143943932595
2026-05-02T18:40:12.144538,1169.834008865675
2026-05-02T18:40:13.144538,346.87531774118696
