time_center_iso,tamc_rot
2026-05-02T14:49:25.144538,614.6373201379382
2026-05-02T14:49:26.144538,574.4695236355345
2026-05-02T14:49:27.144538,379.28203377987097
2026-05-02T14:49:28.144538,751.0330358189519
2026-05-02T14:49:29.144538,519.7778881389588
2026-05-02T14:49:30.144538,411.6236000767384
2026-05-02T14:49:31.144538,609.0104770703618
2026-05-02T14:49:32.144538,609.6178861890277
2026-05-02T14:49:33.144538,910.8238409595396
2026-05-02T14:49:34.144538,302.75950589435246
2026-05-02T14:49:35.144538,710.9201758781022
2026-05-02T14:49:36.144538,800.7060693238739
2026-05-02T14:49:37.144538,1375.7256368759306
2026-05-02T14:49:38.144538,632.8038515108268
2026-05-02T14:49:39.144538,725.2431708067647
2026-05-02T14:49:40.144538,380.2222312300935
2026-05-02T14:49:41.144538,694.3812033101755
2026-05-02T14:49:42.144538,1064.2604476052084
2026-05-02T14:49:43.144538,1165.6771286339103
2026-05-02T14:49:44.144538,891.2223994355516
2026-05-02T14:49:45.144538,247.81015057699216
2026-05-02T14:49:46.144538,603.5225652651586
2026-05-02T14:49:47.144538,219.56266095153595
2026-05-02T14:49:48.144538,422.31607524008666
2026-05-02T14:49:49.144538,206.1714107021026
2026-05-02T14:49:50.144538,542.1693674001314
2026-05-02T14:49:51.144538,525.7917101126902
2026-05-02T14:49:52.144538,537.7307586012096
2026-05-02T14:49:53.144538,634.8645052957149
2026-05-02T14:49:54.144538,958.020284698875
2026-05-02T14:49:55.144538,386.08229855685056
2026-05-02T14:49:56.144538,872.5793471472685
2026-05-02T14:49:57.144538,902.3952647089409
2026-05-02T14:49:58.144538,1473.3261511922192
2026-05-02T14:49:59.144538,1673.5417236759786
2026-05-02T14:50:00.144538,1101.4555611244925
2026-05-02T14:50:01.144538,835.2989490344117
2026-05-02T14:50:02.144538,558.6131888275656
2026-05-02T14:50:03.144538,631.0272907196586
2026-05-02T14:50:04.144538,167.6557841467151
2026-05-02T14:50:05.144538,674.1438858267371
2026-05-02T14:50:06.144538,979.5195365349059
2026-05-02T14:50:07.144538,692.8305352560245
2026-05-02T14:50:08.144538,771.2318517535907
2026-05-02T14:50:09.144538,629.417429604873
2026-05-02T14:50:10.144538,160.64643615989078
2026-05-02T14:50:11.144538,747.9189918089277
2026-05-02T14:50:12.144538,829.7050448782774
2026-05-02T14:50:13.144538,1409.9320760719893
2026-05-02T14:50:14.144538,864.9377565930291
2026-05-02T14:50:15.144538,404.1372347554594
2026-05-02T14:50:16.144538,1175.7289795120903
2026-05-02T14:50:17.144538,832.1214587989774
2026-05-02T14:50:18.144538,965.2803845399765
2026-05-02T14:50:19.144538,990.9505053392943
2026-05-02T14:50:20.144538,432.26772487044616
2026-05-02T14:50:21.144538,646.1360619125622
2026-05-02T14:50:22.144538,585.9569547179854
2026-05-02T14:50:23.144538,267.8396446366475
2026-05-02T14:50:24.144538,735.4319340104204
2026-05-02T14:50:25.144538,760.7534461765886
2026-05-02T14:50:26.144538,930.8637985989282
2026-05-02T14:50:27.144538,67.3354415988739
2026-05-02T14:50:28.144538,474.05495527354776
2026-05-02T14:50:29.144538,270.33553933533415
2026-05-02T14:50:30.144538,417.51373269058143
2026-05-02T14:50:31.144538,711.2686113976872
2026-05-02T14:50:32.144538,1061.450625240384
2026-05-02T14:50:33.144538,67.42826740733236
2026-05-02T14:50:34.144538,1123.7329374322585
2026-05-02T14:50:35.144538,982.765516818056
2026-05-02T14:50:36.144538,883.6609591318169
2026-05-02T14:50:37.144538,1022.2756677604496
2026-05-02T14:50:38.144538,1263.814850862457
2026-05-02T14:50:39.144538,79.80175376836017
2026-05-02T14:50:40.144538,830.9837113418064
2026-05-02T14:50:41.144538,1332.8469185228291
2026-05-02T14:50:42.144538,1382.3055891994459
2026-05-02T14:50:43.144538,943.6629518984016
2026-05-02T14:50:44.144538,144.80064852590434
2026-05-02T14:50:45.144538,1502.7851554428776
2026-05-02T14:50:46.144538,1450.5145206323432
2026-05-02T14:50:47.144538,346.51593714507464
2026-05-02T14:50:48.144538,1226.3292382859986
2026-05-02T14:50:49.144538,106.93173903171378
2026-05-02T14:50:50.144538,808.6502680996299
2026-05-02T14:50:51.144538,502.7202541400703
2026-05-02T14:50:52.144538,643.9721098220182
2026-05-02T14:50:53.144538,853.6338228412505
2026-05-02T14:50:54.144538,641.9472057641404
2026-05-02T14:50:55.144538,630.3728307082503
2026-05-02T14:50:56.144538,1070.9401060727419
2026-05-02T14:50:57.144538,1066.5091074131371
2026-05-02T14:50:58.144538,497.2124823285536
2026-05-02T14:50:59.144538,378.5280222815835
2026-05-02T14:51:00.144538,631.4759832048969
2026-05-02T14:51:01.144538,1112.4714439643014
2026-05-02T14:51:02.144538,945.9862793114911
2026-05-02T14:51:03.144538,611.7406408252459
2026-05-02T14:51:04.144538,638.9348594219923
2026-05-02T14:51:05.144538,1036.463136948212
2026-05-02T14:51:06.144538,509.83994083729294
2026-05-02T14:51:07.144538,713.8225474696382
2026-05-02T14:51:08.144538,457.83825120858216
2026-05-02T14:51:09.144538,953.6871338617512
2026-05-02T14:51:10.144538,1476.1188362529792
2026-05-02T14:51:11.144538,450.6156000946881
2026-05-02T14:51:12.144538,770.4985012724177
2026-05-02T14:51:13.144538,414.8381789530516
2026-05-02T14:51:14.144538,105.68093969952317
2026-05-02T14:51:15.144538,359.20353107380197
2026-05-02T14:51:16.144538,231.60568036375386
2026-05-02T14:51:17.144538,1297.5366013891453
2026-05-02T14:51:18.144538,1363.3290049647035
2026-05-02T14:51:19.144538,1367.4714165856947
2026-05-02T14:51:20.144538,878.0963897143902
2026-05-02T14:51:21.144538,162.21485524999215
2026-05-02T14:51:22.144538,337.1768157726792
2026-05-02T14:51:23.144538,125.35888098344513
2026-05-02T14:51:24.144538,62.78736657838789
2026-05-02T14:51:25.144538,82.62309766184696
2026-05-02T14:51:26.144538,1110.7227825837188
2026-05-02T14:51:27.144538,1571.7273271750369
2026-05-02T14:51:28.144538,581.3533456795799
2026-05-02T14:51:29.144538,313.3591690650053
2026-05-02T14:51:30.144538,489.7450166969026
2026-05-02T14:51:31.144538,668.9291182342469
2026-05-02T14:51:32.144538,579.1143905247653
2026-05-02T14:51:33.144538,650.6231438982607
2026-05-02T14:51:34.144538,507.2254065412147
2026-05-02T14:51:35.144538,272.19213846909355
2026-05-02T14:51:36.144538,293.175601301633
2026-05-02T14:51:37.144538,554.8096707273584
2026-05-02T14:51:38.144538,771.2730531144275
2026-05-02T14:51:39.144538,498.57253158091373
2026-05-02T14:51:40.144538,1516.2214252158078
2026-05-02T14:51:41.144538,1671.6103225834013
2026-05-02T14:51:42.144538,619.2908979633141
2026-05-02T14:51:43.144538,853.201606809822
2026-05-02T14:51:44.144538,423.8363694182473
2026-05-02T14:51:45.144538,245.49607485606424
2026-05-02T14:51:46.144538,135.6301609769363
2026-05-02T14:51:47.144538,98.1347375208896
2026-05-02T14:51:48.144538,26.340181415525993
2026-05-02T14:51:49.144538,1054.8314965339086
2026-05-02T14:51:50.144538,1472.2040651050047
2026-05-02T14:51:51.144538,1309.8182220023762
2026-05-02T14:51:52.144538,682.3970666068643
2026-05-02T14:51:53.144538,813.9043362519245
2026-05-02T14:51:54.144538,917.5967190063662
2026-05-02T14:51:55.144538,103.53032555043306
2026-05-02T14:51:56.144538,915.6293076048946
2026-05-02T14:51:57.144538,1565.0991609787445
2026-05-02T14:51:58.144538,896.0934745578305
2026-05-02T14:51:59.144538,386.2491421082152
2026-05-02T14:52:00.144538,1597.8353403781225
2026-05-02T14:52:01.144538,857.3406283397492
2026-05-02T14:52:02.144538,1128.9778365162729
2026-05-02T14:52:03.144538,1734.7051183666204
2026-05-02T14:52:04.144538,1670.2598566802587
2026-05-02T14:52:05.144538,969.6787483242161
2026-05-02T14:52:06.144538,629.5614790590696
2026-05-02T14:52:07.144538,387.40967963635285
2026-05-02T14:52:08.144538,80.5544510924651
2026-05-02T14:52:09.144538,603.8198495549419
2026-05-02T14:52:10.144538,569.9675241894705
2026-05-02T14:52:11.144538,509.6810892300337
2026-05-02T14:52:12.144538,673.5370139158094
2026-05-02T14:52:13.144538,463.8283777793448
2026-05-02T14:52:14.144538,779.2036788441083
2026-05-02T14:52:15.144538,803.7302774992493
2026-05-02T14:52:16.144538,1110.4618574011474
2026-05-02T14:52:17.144538,1381.1516521125236
2026-05-02T14:52:18.144538,782.0649915240025
2026-05-02T14:52:19.144538,858.7384013571714
2026-05-02T14:52:20.144538,1599.513015804518
2026-05-02T14:52:21.144538,1017.5486216908403
2026-05-02T14:52:22.144538,262.2516301176827
2026-05-02T14:52:23.144538,737.8164405889787
2026-05-02T14:52:24.144538,1242.130843958414
2026-05-02T14:52:25.144538,1358.078942375657
2026-05-02T14:52:26.144538,996.8612181452944
2026-05-02T14:52:27.144538,760.789121574631
2026-05-02T14:52:28.144538,832.393212851119
2026-05-02T14:52:29.144538,1076.4746656247619
2026-05-02T14:52:30.144538,1430.4306890632745
2026-05-02T14:52:31.144538,715.2390110211248
2026-05-02T14:52:32.144538,734.3715017039988
2026-05-02T14:52:33.144538,1582.9380357348002
2026-05-02T14:52:34.144538,1598.8304010330803
2026-05-02T14:52:35.144538,77.73703753338015
2026-05-02T14:52:36.144538,684.7753201686903
2026-05-02T14:52:37.144538,420.7151084159874
2026-05-02T14:52:38.144538,793.7258935778824
2026-05-02T14:52:39.144538,137.02926045375534
2026-05-02T14:52:40.144538,891.6158911391327
2026-05-02T14:52:41.144538,1170.7360333643614
2026-05-02T14:52:42.144538,842.6515305929474
2026-05-02T14:52:43.144538,865.4198804881516
2026-05-02T14:52:44.144538,930.2601920940687
2026-05-02T14:52:45.144538,776.801009654382
2026-05-02T14:52:46.144538,1212.784522051574
2026-05-02T14:52:47.144538,1255.996812209207
2026-05-02T14:52:48.144538,647.9504422961941
2026-05-02T14:52:49.144538,1258.6244429627793
2026-05-02T14:52:50.144538,624.6039682626714
2026-05-02T14:52:51.144538,1181.483921662613
2026-05-02T14:52:52.144538,906.1714520390888
2026-05-02T14:52:53.144538,666.6697111381401
2026-05-02T14:52:54.144538,362.77063697845784
2026-05-02T14:52:55.144538,535.2093850878772
2026-05-02T14:52:56.144538,1810.0126882189727
2026-05-02T14:52:57.144538,1464.5784712728223
2026-05-02T14:52:58.144538,453.2741166837408
2026-05-02T14:52:59.144538,588.4438181399078
2026-05-02T14:53:00.144538,322.5785872268082
2026-05-02T14:53:01.144538,906.4548907798516
2026-05-02T14:53:02.144538,803.960395933295
2026-05-02T14:53:03.144538,508.01801541612457
2026-05-02T14:53:04.144538,1242.8007497642336
2026-05-02T14:53:05.144538,1208.765248225152
2026-05-02T14:53:06.144538,295.55817016858737
2026-05-02T14:53:07.144538,1162.862628288902
2026-05-02T14:53:08.144538,611.1883652567932
2026-05-02T14:53:09.144538,1200.9163230410845
2026-05-02T14:53:10.144538,459.46716518933846
2026-05-02T14:53:11.144538,242.5159743500571
2026-05-02T14:53:12.144538,598.4985968837344
2026-05-02T14:53:13.144538,1243.666600280928
2026-05-02T14:53:14.144538,934.8941227806667
2026-05-02T14:53:15.144538,728.0720846824714
2026-05-02T14:53:16.144538,519.7286848248818
2026-05-02T14:53:17.144538,698.9553648736622
2026-05-02T14:53:18.144538,1312.4070671254049
2026-05-02T14:53:19.144538,1162.3605935269713
2026-05-02T14:53:20.144538,401.5041325920908
2026-05-02T14:53:21.144538,797.5837547832717
2026-05-02T14:53:22.144538,145.0209572627232
2026-05-02T14:53:23.144538,996.8812725530904
2026-05-02T14:53:24.144538,1096.1687457212852
2026-05-02T14:53:25.144538,602.4877843488491
2026-05-02T14:53:26.144538,408.8026969361366
2026-05-02T14:53:27.144538,397.08214519374167
2026-05-02T14:53:28.144538,402.135587001191
2026-05-02T14:53:29.144538,904.445480743058
2026-05-02T14:53:30.144538,1112.6536552557427
2026-05-02T14:53:31.144538,651.1913894743116
2026-05-02T14:53:32.144538,440.4207637569556
2026-05-02T14:53:33.144538,937.2041323808432
2026-05-02T14:53:34.144538,1207.643965720174
2026-05-02T14:53:35.144538,1319.5285521206636
2026-05-02T14:53:36.144538,414.38901523980826
2026-05-02T14:53:37.144538,1137.7021954709764
2026-05-02T14:53:38.144538,706.0871403198862
2026-05-02T14:53:39.144538,695.6515173490768
2026-05-02T14:53:40.144538,373.09678126693717
2026-05-02T14:53:41.144538,654.6897744294237
2026-05-02T14:53:42.144538,395.2104687711951
2026-05-02T14:53:43.144538,1145.9056915236097
2026-05-02T14:53:44.144538,608.0719614691313
2026-05-02T14:53:45.144538,647.4702033389084
2026-05-02T14:53:46.144538,764.6702658118701
2026-05-02T14:53:47.144538,1346.2312757553325
2026-05-02T14:53:48.144538,1450.1285845702876
2026-05-02T14:53:49.144538,1067.483053674089
2026-05-02T14:53:50.144538,564.7886468742755
2026-05-02T14:53:51.144538,872.0457912605153
2026-05-02T14:53:52.144538,1025.8953752040884
2026-05-02T14:53:53.144538,520.4460026508234
2026-05-02T14:53:54.144538,867.8001306125001
2026-05-02T14:53:55.144538,250.0725212850527
2026-05-02T14:53:56.144538,887.5674824047358
2026-05-02T14:53:57.144538,815.9706034307518
2026-05-02T14:53:58.144538,552.1104269759694
2026-05-02T14:53:59.144538,803.8220610110857
2026-05-02T14:54:00.144538,685.4417427606376
2026-05-02T14:54:01.144538,1812.3630906253613
2026-05-02T14:54:02.144538,1251.011447570729
2026-05-02T14:54:03.144538,1109.4442713810115
2026-05-02T14:54:04.144538,808.8976719399511
2026-05-02T14:54:05.144538,662.7583208016201
2026-05-02T14:54:06.144538,709.4316922553935
2026-05-02T14:54:07.144538,1088.7216728781316
2026-05-02T14:54:08.144538,1460.5193878738576
2026-05-02T14:54:09.144538,211.16597203115725
2026-05-02T14:54:10.144538,425.68221929178344
2026-05-02T14:54:11.144538,1224.1705677209914
2026-05-02T14:54:12.144538,910.971041744165
2026-05-02T14:54:13.144538,898.3041998651421
2026-05-02T14:54:14.144538,946.0763178504162
2026-05-02T14:54:15.144538,1354.308646971776
2026-05-02T14:54:16.144538,1133.4091933212912
2026-05-02T14:54:17.144538,688.8968246034339
2026-05-02T14:54:18.144538,1017.2256040211247
2026-05-02T14:54:19.144538,963.9962869701587
2026-05-02T14:54:20.144538,1109.3173505757984
2026-05-02T14:54:21.144538,776.3252282753078
2026-05-02T14:54:22.144538,546.2161034108456
2026-05-02T14:54:23.144538,520.4196559214522
2026-05-02T14:54:24.144538,565.9913963647858
2026-05-02T14:54:25.144538,1086.9443389445564
2026-05-02T14:54:26.144538,597.6833983687624
2026-05-02T14:54:27.144538,425.06716380603876
2026-05-02T14:54:28.144538,704.8092404662626
2026-05-02T14:54:29.144538,993.6889016302373
2026-05-02T14:54:30.144538,245.95397214810325
2026-05-02T14:54:31.144538,1727.8389352190466
2026-05-02T14:54:32.144538,1445.101772013351
2026-05-02T14:54:33.144538,1377.0943346608396
2026-05-02T14:54:34.144538,554.8618882024182
2026-05-02T14:54:35.144538,1743.5395991454154
2026-05-02T14:54:36.144538,1095.6614599519016
2026-05-02T14:54:37.144538,1056.9502996957422
2026-05-02T14:54:38.144538,551.0161686660413
2026-05-02T14:54:39.144538,486.87707495269007
2026-05-02T14:54:40.144538,1141.5458516251335
2026-05-02T14:54:41.144538,1492.347758822165
2026-05-02T14:54:42.144538,424.7697765672292
2026-05-02T14:54:43.144538,1150.4574409620504
2026-05-02T14:54:44.144538,1058.783289426009
2026-05-02T14:54:45.144538,1113.6184794200558
2026-05-02T14:54:46.144538,971.8976506232767
2026-05-02T14:54:47.144538,883.9246778166878
2026-05-02T14:54:48.144538,600.9908765428481
2026-05-02T14:54:49.144538,306.39903679664513
2026-05-02T14:54:50.144538,800.942500077028
2026-05-02T14:54:51.144538,417.384023576742
2026-05-02T14:54:52.144538,712.8710858468979
2026-05-02T14:54:53.144538,757.4646324751745
2026-05-02T14:54:54.144538,1491.122482580142
2026-05-02T14:54:55.144538,1767.0527053080036
2026-05-02T14:54:56.144538,1286.6829143494724
2026-05-02T14:54:57.144538,756.9451378514209
2026-05-02T14:54:58.144538,987.2149851339219
2026-05-02T14:54:59.144538,851.8465386616799
2026-05-02T14:55:00.144538,974.0491666127476
2026-05-02T14:55:01.144538,671.9571843709591
2026-05-02T14:55:02.144538,1039.793185323783
2026-05-02T14:55:03.144538,484.2218402561388
2026-05-02T14:55:04.144538,1005.6108685780176
2026-05-02T14:55:05.144538,595.3726257890796
2026-05-02T14:55:06.144538,1217.632923427862
2026-05-02T14:55:07.144538,537.809367365775
2026-05-02T14:55:08.144538,429.3027678097294
2026-05-02T14:55:09.144538,1724.3031398803735
2026-05-02T14:55:10.144538,1035.3587354989825
2026-05-02T14:55:11.144538,556.9045348017444
2026-05-02T14:55:12.144538,493.261186565049
2026-05-02T14:55:13.144538,466.8311384546983
2026-05-02T14:55:14.144538,327.9803418235403
2026-05-02T14:55:15.144538,369.26030093233925
2026-05-02T14:55:16.144538,794.3850122932059
2026-05-02T14:55:17.144538,1328.0312112692386
2026-05-02T14:55:18.144538,959.2002546388248
2026-05-02T14:55:19.144538,455.6036739101427
2026-05-02T14:55:20.144538,490.7037705982962
2026-05-02T14:55:21.144538,224.17466035787487
2026-05-02T14:55:22.144538,401.2707199031956
2026-05-02T14:55:23.144538,652.7706925167776
2026-05-02T14:55:24.144538,722.8941078318555
2026-05-02T14:55:25.144538,578.4185894238902
2026-05-02T14:55:26.144538,1142.0094131079293
2026-05-02T14:55:27.144538,458.46690405124366
2026-05-02T14:55:28.144538,1458.1378894381105
2026-05-02T14:55:29.144538,1481.3000469491062
2026-05-02T14:55:30.144538,1018.5513881940167
2026-05-02T14:55:31.144538,1159.97177137912
2026-05-02T14:55:32.144538,749.5540029802552
2026-05-02T14:55:33.144538,265.0748971685672
2026-05-02T14:55:34.144538,1141.5854540277494
2026-05-02T14:55:35.144538,1892.6745563090833
2026-05-02T14:55:36.144538,649.9937520572163
2026-05-02T14:55:37.144538,1176.904041031127
2026-05-02T14:55:38.144538,1215.6731088452764
2026-05-02T14:55:39.144538,151.09654230176997
2026-05-02T14:55:40.144538,1299.286271524703
2026-05-02T14:55:41.144538,793.8549812229247
2026-05-02T14:55:42.144538,1477.8665193046531
2026-05-02T14:55:43.144538,880.7899704951499
2026-05-02T14:55:44.144538,698.5545671060478
2026-05-02T14:55:45.144538,650.3595157804085
2026-05-02T14:55:46.144538,1367.0880426116396
2026-05-02T14:55:47.144538,432.85740926518423
2026-05-02T14:55:48.144538,985.2049929560994
2026-05-02T14:55:49.144538,1085.2905562460546
2026-05-02T14:55:50.144538,1077.18749454553
2026-05-02T14:55:51.144538,1347.177790899322
2026-05-02T14:55:52.144538,1857.6963702528462
2026-05-02T14:55:53.144538,1571.868558214275
2026-05-02T14:55:54.144538,264.6776312259163
2026-05-02T14:55:55.144538,766.4064235563993
2026-05-02T14:55:56.144538,1652.388348085196
2026-05-02T14:55:57.144538,991.8465067348183
2026-05-02T14:55:58.144538,865.3131043836959
2026-05-02T14:55:59.144538,807.9093616656814
2026-05-02T14:56:00.144538,358.7424166289272
2026-05-02T14:56:01.144538,664.450179550522
2026-05-02T14:56:02.144538,897.7177917571038
2026-05-02T14:56:03.144538,1199.8142424347106
2026-05-02T14:56:04.144538,166.33436136835533
2026-05-02T14:56:05.144538,1736.6806743873217
2026-05-02T14:56:06.144538,1528.0658916776151
2026-05-02T14:56:07.144538,393.4339813584621
2026-05-02T14:56:08.144538,475.84737297627566
2026-05-02T14:56:09.144538,512.7880296705792
2026-05-02T14:56:10.144538,605.4741321537031
2026-05-02T14:56:11.144538,1140.6184809276112
2026-05-02T14:56:12.144538,564.7874834257537
2026-05-02T14:56:13.144538,1516.3341877449288
2026-05-02T14:56:14.144538,722.0103832533864
2026-05-02T14:56:15.144538,245.06716674399502
2026-05-02T14:56:16.144538,519.4409420633224
2026-05-02T14:56:17.144538,844.4095804514142
2026-05-02T14:56:18.144538,609.996400161227
2026-05-02T14:56:19.144538,554.5261445005254
2026-05-02T14:56:20.144538,221.57393263581406
2026-05-02T14:56:21.144538,314.0769030422445
2026-05-02T14:56:22.144538,580.554035401875
2026-05-02T14:56:23.144538,709.3536273906581
2026-05-02T14:56:24.144538,1101.3288273260403
2026-05-02T14:56:25.144538,1676.1864343768964
2026-05-02T14:56:26.144538,1601.2540462563609
2026-05-02T14:56:27.144538,1279.5408753792285
2026-05-02T14:56:28.144538,1121.9719962739696
2026-05-02T14:56:29.144538,854.4741233181095
2026-05-02T14:56:30.144538,246.9509872999236
2026-05-02T14:56:31.144538,682.900894475093
2026-05-02T14:56:32.144538,400.89312020177044
2026-05-02T14:56:33.144538,560.8011093234356
2026-05-02T14:56:34.144538,496.4567042913943
2026-05-02T14:56:35.144538,771.9340145128152
2026-05-02T14:56:36.144538,1176.5531302710115
2026-05-02T14:56:37.144538,1133.063477271972
2026-05-02T14:56:38.144538,1016.2761134430633
2026-05-02T14:56:39.144538,412.8781049767545
2026-05-02T14:56:40.144538,466.3786454815981
2026-05-02T14:56:41.144538,527.0602685492898
2026-05-02T14:56:42.144538,302.8341109797234
2026-05-02T14:56:43.144538,306.1366752715918
2026-05-02T14:56:44.144538,296.5569015584206
2026-05-02T14:56:45.144538,358.9528776575151
2026-05-02T14:56:46.144538,1195.1827140976054
2026-05-02T14:56:47.144538,1100.0733911688676
2026-05-02T14:56:48.144538,971.7217522103259
2026-05-02T14:56:49.144538,1084.128289732757
2026-05-02T14:56:50.144538,808.9594399001959
2026-05-02T14:56:51.144538,1578.048169439306
2026-05-02T14:56:52.144538,1300.9676184714076
2026-05-02T14:56:53.144538,701.4080887627026
2026-05-02T14:56:54.144538,294.8741230517428
2026-05-02T14:56:55.144538,907.3938866610524
2026-05-02T14:56:56.144538,1521.9011876149614
2026-05-02T14:56:57.144538,1910.7356594625878
2026-05-02T14:56:58.144538,361.9089238788961
2026-05-02T14:56:59.144538,1216.738545574182
2026-05-02T14:57:00.144538,446.4220303407726
2026-05-02T14:57:01.144538,157.32187184453724
2026-05-02T14:57:02.144538,130.5264612622319
2026-05-02T14:57:03.144538,565.6251681607573
2026-05-02T14:57:04.144538,235.15953453141555
2026-05-02T14:57:05.144538,824.2447890109462
2026-05-02T14:57:06.144538,634.8480007993302
2026-05-02T14:57:07.144538,342.879258033846
2026-05-02T14:57:08.144538,53.25464771711703
2026-05-02T14:57:09.144538,667.7035843905313
2026-05-02T14:57:10.144538,407.6098364507698
2026-05-02T14:57:11.144538,276.2657047338058
2026-05-02T14:57:12.144538,1012.8442852065871
2026-05-02T14:57:13.144538,731.2376164791311
2026-05-02T14:57:14.144538,487.6695276455008
2026-05-02T14:57:15.144538,789.7084441585899
2026-05-02T14:57:16.144538,615.8362481369537
2026-05-02T14:57:17.144538,277.4868359292893
2026-05-02T14:57:18.144538,818.7433514393146
2026-05-02T14:57:19.144538,733.7597406315579
2026-05-02T14:57:20.144538,866.9369208229305
2026-05-02T14:57:21.144538,1000.6367659426227
2026-05-02T14:57:22.144538,750.6021987330398
2026-05-02T14:57:23.144538,903.2197981879468
2026-05-02T14:57:24.144538,733.011416848847
2026-05-02T14:57:25.144538,673.7507522241503
2026-05-02T14:57:26.144538,643.1807426041878
2026-05-02T14:57:27.144538,1571.730337806576
2026-05-02T14:57:28.144538,895.5368853081761
2026-05-02T14:57:29.144538,402.4233134503739
2026-05-02T14:57:30.144538,680.0250901485108
2026-05-02T14:57:31.144538,667.5896979294739
2026-05-02T14:57:32.144538,208.09728877988516
2026-05-02T14:57:33.144538,721.4303299999815
2026-05-02T14:57:34.144538,621.7328231714091
2026-05-02T14:57:35.144538,769.074193014205
2026-05-02T14:57:36.144538,940.4418628597873
2026-05-02T14:57:37.144538,572.6218890863294
2026-05-02T14:57:38.144538,435.63004806403734
2026-05-02T14:57:39.144538,1316.743483997757
2026-05-02T14:57:40.144538,823.278065724127
2026-05-02T14:57:41.144538,130.73578258914657
2026-05-02T14:57:42.144538,960.4066350081209
2026-05-02T14:57:43.144538,917.3907594993523
2026-05-02T14:57:44.144538,557.8447299545669
2026-05-02T14:57:45.144538,1000.5325436436411
2026-05-02T14:57:46.144538,1090.042295765323
2026-05-02T14:57:47.144538,1663.7706313218769
2026-05-02T14:57:48.144538,1255.989778233604
2026-05-02T14:57:49.144538,589.1416521071245
2026-05-02T14:57:50.144538,293.984022399732
2026-05-02T14:57:51.144538,810.9789931685843
2026-05-02T14:57:52.144538,666.7432699542279
2026-05-02T14:57:53.144538,406.4172700255225
2026-05-02T14:57:54.144538,636.7692358905599
2026-05-02T14:57:55.144538,1589.8097471448466
2026-05-02T14:57:56.144538,595.8225638858025
2026-05-02T14:57:57.144538,577.4455723378632
2026-05-02T14:57:58.144538,975.4275916868498
2026-05-02T14:57:59.144538,466.49097321873654
2026-05-02T14:58:00.144538,78.70196952125119
2026-05-02T14:58:01.144538,408.36765096961653
2026-05-02T14:58:02.144538,1099.0827695067062
2026-05-02T14:58:03.144538,627.2305673683767
2026-05-02T14:58:04.144538,374.3002844809195
2026-05-02T14:58:05.144538,523.1758568222543
2026-05-02T14:58:06.144538,884.4578420259306
2026-05-02T14:58:07.144538,904.1746199103077
2026-05-02T14:58:08.144538,710.9562366184203
2026-05-02T14:58:09.144538,504.4834786152771
2026-05-02T14:58:10.144538,535.782151187734
2026-05-02T14:58:11.144538,319.72706514107324
2026-05-02T14:58:12.144538,915.5508689799606
2026-05-02T14:58:13.144538,1802.0575669412121
2026-05-02T14:58:14.144538,1934.4761664886855
2026-05-02T14:58:15.144538,68.02807512949762
2026-05-02T14:58:16.144538,1059.1025608163634
2026-05-02T14:58:17.144538,734.3873708000507
2026-05-02T14:58:18.144538,1536.9093219099786
2026-05-02T14:58:19.144538,497.85503394368527
2026-05-02T14:58:20.144538,1549.2529182892374
2026-05-02T14:58:21.144538,968.6475428858629
2026-05-02T14:58:22.144538,1594.950793064181
2026-05-02T14:58:23.144538,228.08108182453944
2026-05-02T14:58:24.144538,944.0086601397084
2026-05-02T14:58:25.144538,1190.899467105124
2026-05-02T14:58:26.144538,505.31304465104597
2026-05-02T14:58:27.144538,1317.781508632914
2026-05-02T14:58:28.144538,1236.9235646177628
2026-05-02T14:58:29.144538,376.20463620707875
2026-05-02T14:58:30.144538,393.8179027678232
2026-05-02T14:58:31.144538,1137.4678536842748
2026-05-02T14:58:32.144538,1455.0035218017308
2026-05-02T14:58:33.144538,242.78011715590017
2026-05-02T14:58:34.144538,1103.75667110348
2026-05-02T14:58:35.144538,1087.1548820373805
2026-05-02T14:58:36.144538,1321.8773832772424
2026-05-02T14:58:37.144538,517.4635754270687
2026-05-02T14:58:38.144538,576.4830578573853
2026-05-02T14:58:39.144538,593.4283230761832
2026-05-02T14:58:40.144538,321.6913831905591
2026-05-02T14:58:41.144538,360.89928265547877
2026-05-02T14:58:42.144538,218.92584440477506
2026-05-02T14:58:43.144538,335.299376500763
2026-05-02T14:58:44.144538,128.34134403979405
2026-05-02T14:58:45.144538,690.2542089327288
2026-05-02T14:58:46.144538,1134.9124544123022
2026-05-02T14:58:47.144538,797.640702443046
2026-05-02T14:58:48.144538,492.3164918381698
2026-05-02T14:58:49.144538,1299.0828365525695
2026-05-02T14:58:50.144538,1853.7272073997588
2026-05-02T14:58:51.144538,918.3659085753927
2026-05-02T14:58:52.144538,34.01176238577643
2026-05-02T14:58:53.144538,695.1709697480518
2026-05-02T14:58:54.144538,833.2830188989047
2026-05-02T14:58:55.144538,674.6120204279005
2026-05-02T14:58:56.144538,680.2382275529826
2026-05-02T14:58:57.144538,1311.3483359776942
2026-05-02T14:58:58.144538,776.8631784238642
2026-05-02T14:58:59.144538,1043.4150587862243
2026-05-02T14:59:00.144538,629.1562204961361
2026-05-02T14:59:01.144538,889.1752254139421
2026-05-02T14:59:02.144538,1224.565059904753
