time_center_iso,tamc_rot
2026-05-02T19:48:08.144536,398.44909574379375
2026-05-02T19:48:09.144536,258.94895047441685
2026-05-02T19:48:10.144536,238.67467441228018
2026-05-02T19:48:11.144536,98.10970651612978
2026-05-02T19:48:12.144536,273.8097692112951
2026-05-02T19:48:13.144536,445.33870333184444
2026-05-02T19:48:14.144536,62.3196289425391
2026-05-02T19:48:15.144536,208.01877359222732
2026-05-02T19:48:16.144536,77.66645411316304
2026-05-02T19:48:17.144536,308.3547894413064
2026-05-02T19:48:18.144536,180.2822284893752
2026-05-02T19:48:19.144536,324.0511287514973
2026-05-02T19:48:20.144536,347.66674830600004
2026-05-02T19:48:21.144536,75.68621000140361
2026-05-02T19:48:22.144536,119.48396143192892
2026-05-02T19:48:23.144536,551.7660077201715
2026-05-02T19:48:24.144536,55.35935310333859
2026-05-02T19:48:25.144536,193.59517867859057
2026-05-02T19:48:26.144536,189.58123915397513
2026-05-02T19:48:27.144536,723.1254019539077
2026-05-02T19:48:28.144536,320.6721636975508
2026-05-02T19:48:29.144536,321.09768937611136
2026-05-02T19:48:30.144536,921.1120013926325
2026-05-02T19:48:31.144536,243.4841096274497
2026-05-02T19:48:32.144536,502.49334994458883
2026-05-02T19:48:33.144536,172.47560705485836
2026-05-02T19:48:34.144536,204.43124264425296
2026-05-02T19:48:35.144536,186.70414103521716
2026-05-02T19:48:36.144536,108.96796050783382
2026-05-02T19:48:37.144536,458.06724452853507
2026-05-02T19:48:38.144536,295.03516291291714
2026-05-02T19:48:39.144536,311.76574688920243
2026-05-02T19:48:40.144536,312.2314539904249
2026-05-02T19:48:41.144536,290.18422619845376
2026-05-02T19:48:42.144536,574.7382194039659
2026-05-02T19:48:43.144536,106.21418223884547
2026-05-02T19:48:44.144536,92.48013761955244
2026-05-02T19:48:45.144536,562.5398060304441
2026-05-02T19:48:46.144536,204.6100127897547
2026-05-02T19:48:47.144536,224.10716193350717
2026-05-02T19:48:48.144536,369.79107579734256
2026-05-02T19:48:49.144536,364.0236886603564
2026-05-02T19:48:50.144536,286.73349231875574
2026-05-02T19:48:51.144536,386.73121849556196
2026-05-02T19:48:52.144536,393.84380785522495
2026-05-02T19:48:53.144536,271.8575147879004
2026-05-02T19:48:54.144536,243.48103884006056
2026-05-02T19:48:55.144536,266.3645574559985
2026-05-02T19:48:56.144536,186.80635513723135
2026-05-02T19:48:57.144536,274.47356610433184
2026-05-02T19:48:58.144536,341.1804478282517
2026-05-02T19:48:59.144536,173.68253632294267
2026-05-02T19:49:00.144536,437.3794481997177
2026-05-02T19:49:01.144536,441.08390458399276
2026-05-02T19:49:02.144536,146.1819055360313
2026-05-02T19:49:03.144536,498.6908272632676
2026-05-02T19:49:04.144536,37.30394682123341
2026-05-02T19:49:05.144536,140.87699722912126
2026-05-02T19:49:06.144536,210.64908487496166
2026-05-02T19:49:07.144536,192.16851801155312
2026-05-02T19:49:08.144536,338.26257683468236
2026-05-02T19:49:09.144536,439.79935145121715
2026-05-02T19:49:10.144536,58.461490850272774
2026-05-02T19:49:11.144536,212.61817760615813
2026-05-02T19:49:12.144536,419.209530606302
2026-05-02T19:49:13.144536,111.89009512635756
2026-05-02T19:49:14.144536,341.1782748117391
2026-05-02T19:49:15.144536,270.8252251871916
2026-05-02T19:49:16.144536,356.5383255242716
2026-05-02T19:49:17.144536,149.66307222941086
2026-05-02T19:49:18.144536,78.67389397815882
2026-05-02T19:49:19.144536,261.5906508439742
2026-05-02T19:49:20.144536,378.43632494170345
2026-05-02T19:49:21.144536,224.76560032895395
2026-05-02T19:49:22.144536,135.35185948324175
2026-05-02T19:49:23.144536,375.9342603091442
2026-05-02T19:49:24.144536,122.43207520577982
2026-05-02T19:49:25.144536,122.51430356137206
2026-05-02T19:49:26.144536,189.68936021065528
2026-05-02T19:49:27.144536,216.6133229107232
2026-05-02T19:49:28.144536,317.3986308378318
2026-05-02T19:49:29.144536,212.4964765075457
2026-05-02T19:49:30.144536,389.3640088027488
2026-05-02T19:49:31.144536,346.8990095644486
2026-05-02T19:49:32.144536,184.7041283499516
2026-05-02T19:49:33.144536,445.67325894871925
2026-05-02T19:49:34.144536,264.72633578558646
2026-05-02T19:49:35.144536,167.53771217638777
2026-05-02T19:49:36.144536,427.5294106385011
2026-05-02T19:49:37.144536,214.1360574237053
2026-05-02T19:49:38.144536,252.03313221135454
2026-05-02T19:49:39.144536,114.09791036134592
2026-05-02T19:49:40.144536,193.6242716976827
2026-05-02T19:49:41.144536,363.31077727056504
2026-05-02T19:49:42.144536,198.53018092772234
2026-05-02T19:49:43.144536,178.7175557203251
2026-05-02T19:49:44.144536,361.3852003722239
2026-05-02T19:49:45.144536,441.3822241440591
2026-05-02T19:49:46.144536,210.6415277924919
2026-05-02T19:49:47.144536,339.88111858036825
2026-05-02T19:49:48.144536,363.9554593495741
2026-05-02T19:49:49.144536,95.97142900665898
2026-05-02T19:49:50.144536,279.77725482041666
2026-05-02T19:49:51.144536,160.69192624807923
2026-05-02T19:49:52.144536,89.13696493903089
2026-05-02T19:49:53.144536,281.7886775346641
2026-05-02T19:49:54.144536,285.5391539449066
2026-05-02T19:49:55.144536,347.9277089329556
2026-05-02T19:49:56.144536,415.86373768016415
2026-05-02T19:49:57.144536,306.2511146224468
2026-05-02T19:49:58.144536,279.9970370958284
2026-05-02T19:49:59.144536,182.9223367885638
2026-05-02T19:50:00.144536,188.45035203944397
2026-05-02T19:50:01.144536,336.6634112885121
2026-05-02T19:50:02.144536,142.1215237422525
2026-05-02T19:50:03.144536,368.22972990055683
2026-05-02T19:50:04.144536,134.48091383716593
2026-05-02T19:50:05.144536,415.23909504599277
2026-05-02T19:50:06.144536,235.8304049168524
2026-05-02T19:50:07.144536,52.483944369153974
2026-05-02T19:50:08.144536,312.0061733603844
2026-05-02T19:50:09.144536,290.0026314729939
2026-05-02T19:50:10.144536,239.48760021824992
2026-05-02T19:50:11.144536,303.0070022851618
2026-05-02T19:50:12.144536,169.15478474188168
2026-05-02T19:50:13.144536,379.1510012305485
2026-05-02T19:50:14.144536,215.32238717921902
2026-05-02T19:50:15.144536,294.13997215680564
2026-05-02T19:50:16.144536,56.52638573220205
2026-05-02T19:50:17.144536,187.00898364148665
2026-05-02T19:50:18.144536,7.18270979802691
2026-05-02T19:50:19.144536,254.54623317205153
2026-05-02T19:50:20.144536,493.07756272102546
2026-05-02T19:50:21.144536,307.19904714120736
2026-05-02T19:50:22.144536,414.13968692670215
2026-05-02T19:50:23.144536,389.51257196819944
2026-05-02T19:50:24.144536,249.25533090473473
2026-05-02T19:50:25.144536,162.32891007599244
2026-05-02T19:50:26.144536,100.47626394053242
2026-05-02T19:50:27.144536,248.50400059788544
2026-05-02T19:50:28.144536,42.82169237725005
2026-05-02T19:50:29.144536,149.22949474897595
2026-05-02T19:50:30.144536,561.5726400364902
2026-05-02T19:50:31.144536,55.87808776725383
2026-05-02T19:50:32.144536,187.36814659117772
2026-05-02T19:50:33.144536,626.0769953033528
2026-05-02T19:50:34.144536,77.56349875756811
2026-05-02T19:50:35.144536,502.32255768912023
2026-05-02T19:50:36.144536,499.8351143345167
2026-05-02T19:50:37.144536,424.38000819666075
2026-05-02T19:50:38.144536,251.94080255321296
2026-05-02T19:50:39.144536,314.85140543297854
2026-05-02T19:50:40.144536,218.5636676057655
2026-05-02T19:50:41.144536,290.01197671397733
2026-05-02T19:50:42.144536,355.2295117653045
2026-05-02T19:50:43.144536,177.91804243254376
2026-05-02T19:50:44.144536,202.3381908045715
2026-05-02T19:50:45.144536,169.71282360321095
2026-05-02T19:50:46.144536,427.76711007981186
2026-05-02T19:50:47.144536,298.3178359051909
2026-05-02T19:50:48.144536,151.2495405094254
2026-05-02T19:50:49.144536,78.5612890798777
2026-05-02T19:50:50.144536,224.66981511821214
2026-05-02T19:50:51.144536,499.49538059979403
2026-05-02T19:50:52.144536,155.2817606511795
2026-05-02T19:50:53.144536,450.83427582770224
2026-05-02T19:50:54.144536,286.4981454512074
2026-05-02T19:50:55.144536,131.3475238604219
2026-05-02T19:50:56.144536,251.94921126350326
2026-05-02T19:50:57.144536,548.2308876328119
2026-05-02T19:50:58.144536,532.4658789871434
2026-05-02T19:50:59.144536,46.57393800884109
2026-05-02T19:51:00.144536,220.09295700233267
2026-05-02T19:51:01.144536,346.4963266537608
2026-05-02T19:51:02.144536,108.4496552301755
2026-05-02T19:51:03.144536,345.5887069768206
2026-05-02T19:51:04.144536,312.2037714755417
2026-05-02T19:51:05.144536,429.15670207788224
2026-05-02T19:51:06.144536,140.02188872699386
2026-05-02T19:51:07.144536,205.61144853389436
2026-05-02T19:51:08.144536,187.7664573987001
2026-05-02T19:51:09.144536,288.25075453999153
2026-05-02T19:51:10.144536,282.2863190061452
2026-05-02T19:51:11.144536,159.16249213417103
2026-05-02T19:51:12.144536,396.2024869246648
2026-05-02T19:51:13.144536,277.90870912878216
2026-05-02T19:51:14.144536,77.29590533834391
2026-05-02T19:51:15.144536,237.83649860855954
2026-05-02T19:51:16.144536,199.76069670038746
2026-05-02T19:51:17.144536,274.5992777889782
2026-05-02T19:51:18.144536,112.63478384298887
2026-05-02T19:51:19.144536,218.61100656131865
2026-05-02T19:51:20.144536,431.35056910395184
2026-05-02T19:51:21.144536,504.69437805118247
2026-05-02T19:51:22.144536,292.56510878511097
2026-05-02T19:51:23.144536,216.04590494492234
2026-05-02T19:51:24.144536,45.26689185279342
2026-05-02T19:51:25.144536,474.31059669666246
2026-05-02T19:51:26.144536,183.2796803970157
2026-05-02T19:51:27.144536,388.3114908285726
2026-05-02T19:51:28.144536,540.1344973110843
2026-05-02T19:51:29.144536,293.79714175965086
2026-05-02T19:51:30.144536,79.62999180573345
2026-05-02T19:51:31.144536,139.30697315274287
2026-05-02T19:51:32.144536,94.88721249225188
2026-05-02T19:51:33.144536,134.56016049919114
2026-05-02T19:51:34.144536,429.7853096966214
2026-05-02T19:51:35.144536,108.84450059751501
2026-05-02T19:51:36.144536,482.19680562576144
2026-05-02T19:51:37.144536,210.62823695699413
2026-05-02T19:51:38.144536,161.6974961931275
2026-05-02T19:51:39.144536,410.0368785292218
2026-05-02T19:51:40.144536,189.535727070148
2026-05-02T19:51:41.144536,227.76244432904355
2026-05-02T19:51:42.144536,160.54869947580144
2026-05-02T19:51:43.144536,332.4418843757957
2026-05-02T19:51:44.144536,243.77168570015235
2026-05-02T19:51:45.144536,239.70027325204526
2026-05-02T19:51:46.144536,491.6674591110423
2026-05-02T19:51:47.144536,308.1889228948651
2026-05-02T19:51:48.144536,737.5520179279894
2026-05-02T19:51:49.144536,261.07084403417156
2026-05-02T19:51:50.144536,298.58722660236117
2026-05-02T19:51:51.144536,344.18746547706047
2026-05-02T19:51:52.144536,571.3248391181083
2026-05-02T19:51:53.144536,524.9928041704441
2026-05-02T19:51:54.144536,674.892631852242
2026-05-02T19:51:55.144536,302.1125477713776
2026-05-02T19:51:56.144536,299.24715998570485
2026-05-02T19:51:57.144536,89.91119183110412
2026-05-02T19:51:58.144536,387.21752750062086
2026-05-02T19:51:59.144536,266.89945683559216
2026-05-02T19:52:00.144536,292.55062555528895
2026-05-02T19:52:01.144536,150.31938038263579
2026-05-02T19:52:02.144536,108.4326620341258
2026-05-02T19:52:03.144536,662.0975168613124
2026-05-02T19:52:04.144536,395.87309256388136
2026-05-02T19:52:05.144536,207.05961658156835
2026-05-02T19:52:06.144536,215.6720191401248
2026-05-02T19:52:07.144536,313.9739945823511
2026-05-02T19:52:08.144536,93.63803865876855
2026-05-02T19:52:09.144536,347.40299511069696
2026-05-02T19:52:10.144536,267.00977934288875
2026-05-02T19:52:11.144536,274.1956341547685
2026-05-02T19:52:12.144536,447.8918753601998
2026-05-02T19:52:13.144536,212.48620205021805
2026-05-02T19:52:14.144536,267.54301351497503
2026-05-02T19:52:15.144536,136.95586633977007
2026-05-02T19:52:16.144536,76.30529260269259
2026-05-02T19:52:17.144536,308.10638846941293
2026-05-02T19:52:18.144536,58.78212451738848
2026-05-02T19:52:19.144536,202.3108482134284
2026-05-02T19:52:20.144536,410.77391917364054
2026-05-02T19:52:21.144536,146.43823830050027
2026-05-02T19:52:22.144536,176.3516032496295
2026-05-02T19:52:23.144536,108.21726165810067
2026-05-02T19:52:24.144536,125.22082525572695
2026-05-02T19:52:25.144536,95.74860618807352
2026-05-02T19:52:26.144536,85.24374485949895
2026-05-02T19:52:27.144536,441.39358669688465
2026-05-02T19:52:28.144536,131.36098409541012
2026-05-02T19:52:29.144536,368.3191125269645
2026-05-02T19:52:30.144536,143.24193438341527
2026-05-02T19:52:31.144536,211.4209578387085
2026-05-02T19:52:32.144536,192.9614739350584
2026-05-02T19:52:33.144536,327.45664554775004
2026-05-02T19:52:34.144536,306.04824000909406
2026-05-02T19:52:35.144536,72.92384875254079
2026-05-02T19:52:36.144536,289.3674591616522
2026-05-02T19:52:37.144536,214.43259041465964
2026-05-02T19:52:38.144536,299.4007004505223
2026-05-02T19:52:39.144536,694.7147653666772
2026-05-02T19:52:40.144536,279.77965993087486
2026-05-02T19:52:41.144536,101.03085833499692
2026-05-02T19:52:42.144536,73.07609872359846
2026-05-02T19:52:43.144536,250.02244582768193
2026-05-02T19:52:44.144536,24.34805901028615
2026-05-02T19:52:45.144536,124.9224975682508
2026-05-02T19:52:46.144536,248.45769773091547
2026-05-02T19:52:47.144536,305.9413623283181
2026-05-02T19:52:48.144536,97.06054630199844
2026-05-02T19:52:49.144536,358.6584944544544
2026-05-02T19:52:50.144536,280.261952573591
2026-05-02T19:52:51.144536,246.5767827656348
2026-05-02T19:52:52.144536,62.922961515526474
2026-05-02T19:52:53.144536,139.16088576573893
2026-05-02T19:52:54.144536,291.99165573890275
2026-05-02T19:52:55.144536,212.63712274792712
2026-05-02T19:52:56.144536,60.007342796335614
2026-05-02T19:52:57.144536,127.85922606559667
2026-05-02T19:52:58.144536,465.2790212898025
2026-05-02T19:52:59.144536,139.5703833782883
2026-05-02T19:53:00.144536,171.33209478289857
2026-05-02T19:53:01.144536,480.882985927424
2026-05-02T19:53:02.144536,90.77583935010873
2026-05-02T19:53:03.144536,382.28184596881607
2026-05-02T19:53:04.144536,287.6435544036989
2026-05-02T19:53:05.144536,409.89795798635737
2026-05-02T19:53:06.144536,194.42456418929714
2026-05-02T19:53:07.144536,486.6141657762413
2026-05-02T19:53:08.144536,146.55083704933202
2026-05-02T19:53:09.144536,402.1353655349723
2026-05-02T19:53:10.144536,568.404016505773
2026-05-02T19:53:11.144536,187.5428638339181
2026-05-02T19:53:12.144536,593.6150779695531
2026-05-02T19:53:13.144536,99.54851025945734
2026-05-02T19:53:14.144536,90.90413762004027
2026-05-02T19:53:15.144536,338.7000424404444
2026-05-02T19:53:16.144536,344.55848430749774
2026-05-02T19:53:17.144536,397.7573210214791
2026-05-02T19:53:18.144536,175.84192631385838
2026-05-02T19:53:19.144536,548.2658987865011
2026-05-02T19:53:20.144536,227.92412666869015
2026-05-02T19:53:21.144536,430.88316292811595
2026-05-02T19:53:22.144536,800.3181337583825
2026-05-02T19:53:23.144536,650.5122186304243
2026-05-02T19:53:24.144536,308.5845989915264
2026-05-02T19:53:25.144536,674.0705091997422
2026-05-02T19:53:26.144536,299.42064757341876
2026-05-02T19:53:27.144536,340.92953452921535
2026-05-02T19:53:28.144536,189.35632588019865
2026-05-02T19:53:29.144536,218.70022557877434
2026-05-02T19:53:30.144536,360.0718001145553
2026-05-02T19:53:31.144536,357.1003350254295
2026-05-02T19:53:32.144536,142.85440579317535
2026-05-02T19:53:33.144536,204.81110206685742
2026-05-02T19:53:34.144536,179.55869116453735
2026-05-02T19:53:35.144536,225.6881233765373
2026-05-02T19:53:36.144536,386.20460546442257
2026-05-02T19:53:37.144536,293.15390809745674
2026-05-02T19:53:38.144536,383.64018136710956
2026-05-02T19:53:39.144536,215.65020459505777
2026-05-02T19:53:40.144536,211.52576716328525
2026-05-02T19:53:41.144536,344.9124129446333
2026-05-02T19:53:42.144536,246.3711026735871
2026-05-02T19:53:43.144536,203.47727225627384
2026-05-02T19:53:44.144536,291.21288419301305
2026-05-02T19:53:45.144536,592.5066993690092
2026-05-02T19:53:46.144536,411.9898542964053
2026-05-02T19:53:47.144536,411.81048456905825
2026-05-02T19:53:48.144536,297.68778511820693
2026-05-02T19:53:49.144536,535.1638790602462
2026-05-02T19:53:50.144536,374.5728143842567
2026-05-02T19:53:51.144536,536.6720578868031
2026-05-02T19:53:52.144536,141.84241440966835
2026-05-02T19:53:53.144536,222.7802374727611
2026-05-02T19:53:54.144536,265.5687155717669
2026-05-02T19:53:55.144536,357.5337919746198
2026-05-02T19:53:56.144536,136.78838365631094
2026-05-02T19:53:57.144536,500.8083131825468
2026-05-02T19:53:58.144536,145.46872715295092
2026-05-02T19:53:59.144536,209.15604598629264
2026-05-02T19:54:00.144536,174.00627506206783
2026-05-02T19:54:01.144536,129.12769469610487
2026-05-02T19:54:02.144536,462.08728688044073
2026-05-02T19:54:03.144536,148.5623903733607
2026-05-02T19:54:04.144536,201.30610667754632
2026-05-02T19:54:05.144536,111.55425052003567
2026-05-02T19:54:06.144536,266.0931283655035
2026-05-02T19:54:07.144536,34.96513430953803
2026-05-02T19:54:08.144536,328.6543961728866
2026-05-02T19:54:09.144536,282.6446528758149
2026-05-02T19:54:10.144536,286.2038295693491
2026-05-02T19:54:11.144536,551.6079494865866
2026-05-02T19:54:12.144536,219.95166372053293
2026-05-02T19:54:13.144536,387.6007877553948
2026-05-02T19:54:14.144536,269.92898654366155
2026-05-02T19:54:15.144536,669.7509953234452
2026-05-02T19:54:16.144536,355.8585344126727
2026-05-02T19:54:17.144536,449.27652524303284
2026-05-02T19:54:18.144536,142.88818443655754
2026-05-02T19:54:19.144536,151.27580561803967
2026-05-02T19:54:20.144536,512.589730152253
2026-05-02T19:54:21.144536,343.8012526713112
2026-05-02T19:54:22.144536,203.22237267619002
2026-05-02T19:54:23.144536,270.26311603792595
2026-05-02T19:54:24.144536,338.63958291709764
2026-05-02T19:54:25.144536,398.07699575904553
2026-05-02T19:54:26.144536,54.30272667663103
2026-05-02T19:54:27.144536,420.4700634484926
2026-05-02T19:54:28.144536,103.52354767944965
2026-05-02T19:54:29.144536,626.8482767697169
2026-05-02T19:54:30.144536,278.416597232752
2026-05-02T19:54:31.144536,371.1147380804621
2026-05-02T19:54:32.144536,187.84500872829219
2026-05-02T19:54:33.144536,152.76071140750398
2026-05-02T19:54:34.144536,334.75847796655137
2026-05-02T19:54:35.144536,281.68374891131486
2026-05-02T19:54:36.144536,312.6574054238844
2026-05-02T19:54:37.144536,252.31062649640418
2026-05-02T19:54:38.144536,366.2668190612341
2026-05-02T19:54:39.144536,224.21548164372078
2026-05-02T19:54:40.144536,171.9281088641623
2026-05-02T19:54:41.144536,120.26500391247801
2026-05-02T19:54:42.144536,147.6903706678073
2026-05-02T19:54:43.144536,18.814154733506392
2026-05-02T19:54:44.144536,149.04916185974267
2026-05-02T19:54:45.144536,181.99785676214407
2026-05-02T19:54:46.144536,354.8096460143
2026-05-02T19:54:47.144536,320.91617308865176
2026-05-02T19:54:48.144536,359.04422535152963
2026-05-02T19:54:49.144536,140.67850845792444
2026-05-02T19:54:50.144536,388.30899669781815
2026-05-02T19:54:51.144536,261.98878789407615
2026-05-02T19:54:52.144536,302.73380764657077
2026-05-02T19:54:53.144536,278.94731747284146
2026-05-02T19:54:54.144536,97.53494194272939
2026-05-02T19:54:55.144536,217.1748717068152
2026-05-02T19:54:56.144536,327.7350308321528
2026-05-02T19:54:57.144536,206.23075643672502
2026-05-02T19:54:58.144536,107.92498030422155
2026-05-02T19:54:59.144536,257.42330295492616
2026-05-02T19:55:00.144536,522.1280672444484
2026-05-02T19:55:01.144536,222.87133797305705
2026-05-02T19:55:02.144536,491.6526399481522
2026-05-02T19:55:03.144536,459.19062867777814
2026-05-02T19:55:04.144536,300.03049839387853
2026-05-02T19:55:05.144536,450.83407258307227
2026-05-02T19:55:06.144536,84.97409197131587
2026-05-02T19:55:07.144536,268.2253296049562
2026-05-02T19:55:08.144536,159.63426717605552
2026-05-02T19:55:09.144536,519.1655241232805
2026-05-02T19:55:10.144536,332.7755981718717
2026-05-02T19:55:11.144536,281.81613041176485
2026-05-02T19:55:12.144536,381.87935723067284
2026-05-02T19:55:13.144536,137.89225660461483
2026-05-02T19:55:14.144536,154.76700831140238
2026-05-02T19:55:15.144536,213.07385750813788
2026-05-02T19:55:16.144536,176.12057519622758
2026-05-02T19:55:17.144536,85.83934760171998
2026-05-02T19:55:18.144536,211.89000798352916
2026-05-02T19:55:19.144536,405.736467300582
2026-05-02T19:55:20.144536,200.7052993645894
2026-05-02T19:55:21.144536,212.07475545412038
2026-05-02T19:55:22.144536,112.70718820046942
2026-05-02T19:55:23.144536,242.35036155957317
2026-05-02T19:55:24.144536,357.67625394771477
2026-05-02T19:55:25.144536,30.91942270132795
2026-05-02T19:55:26.144536,194.82355305329705
2026-05-02T19:55:27.144536,362.96837329795363
2026-05-02T19:55:28.144536,413.60055384030466
2026-05-02T19:55:29.144536,321.38842891675733
2026-05-02T19:55:30.144536,416.42493857557196
2026-05-02T19:55:31.144536,175.64973957270809
2026-05-02T19:55:32.144536,335.47953865048515
2026-05-02T19:55:33.144536,170.98262521465722
2026-05-02T19:55:34.144536,383.6714718321281
2026-05-02T19:55:35.144536,231.3374792601392
2026-05-02T19:55:36.144536,62.561153259380575
2026-05-02T19:55:37.144536,422.5941780698873
2026-05-02T19:55:38.144536,339.99155879145286
2026-05-02T19:55:39.144536,452.62380400680655
2026-05-02T19:55:40.144536,262.82958120513035
2026-05-02T19:55:41.144536,201.31466093487376
2026-05-02T19:55:42.144536,409.0808274763828
2026-05-02T19:55:43.144536,203.69297699210432
2026-05-02T19:55:44.144536,326.6915112793594
2026-05-02T19:55:45.144536,82.81676549536859
2026-05-02T19:55:46.144536,515.7515721198157
2026-05-02T19:55:47.144536,203.30440365083686
2026-05-02T19:55:48.144536,439.29964275963374
2026-05-02T19:55:49.144536,130.82827854949264
2026-05-02T19:55:50.144536,245.22453725597887
2026-05-02T19:55:51.144536,149.02999381379217
2026-05-02T19:55:52.144536,56.67352015177067
2026-05-02T19:55:53.144536,366.8473057153972
2026-05-02T19:55:54.144536,99.77510071553648
2026-05-02T19:55:55.144536,260.9945781709949
2026-05-02T19:55:56.144536,102.05747507500602
2026-05-02T19:55:57.144536,60.16654587066394
2026-05-02T19:55:58.144536,126.70859506937963
2026-05-02T19:55:59.144536,239.68555438757596
2026-05-02T19:56:00.144536,97.04792286965603
2026-05-02T19:56:01.144536,484.73153993860313
2026-05-02T19:56:02.144536,205.52908168334022
2026-05-02T19:56:03.144536,413.03688099938233
2026-05-02T19:56:04.144536,201.56028652977267
2026-05-02T19:56:05.144536,357.59293019802766
2026-05-02T19:56:06.144536,371.5729361332685
2026-05-02T19:56:07.144536,264.44739407326676
2026-05-02T19:56:08.144536,322.86586597458313
2026-05-02T19:56:09.144536,375.0224344567454
2026-05-02T19:56:10.144536,329.5320403525024
2026-05-02T19:56:11.144536,275.02021188956667
2026-05-02T19:56:12.144536,227.04475144774213
2026-05-02T19:56:13.144536,316.69499571643655
2026-05-02T19:56:14.144536,262.85896180680646
2026-05-02T19:56:15.144536,138.17351597318017
2026-05-02T19:56:16.144536,267.8971915716394
2026-05-02T19:56:17.144536,189.36838563573713
2026-05-02T19:56:18.144536,191.05961481398603
2026-05-02T19:56:19.144536,210.93878811871446
2026-05-02T19:56:20.144536,484.68783183151294
2026-05-02T19:56:21.144536,287.600685505335
2026-05-02T19:56:22.144536,646.5999344825739
2026-05-02T19:56:23.144536,245.35737838016652
2026-05-02T19:56:24.144536,512.8438083766043
2026-05-02T19:56:25.144536,295.16078665518233
2026-05-02T19:56:26.144536,148.974768656012
2026-05-02T19:56:27.144536,513.7186862743467
2026-05-02T19:56:28.144536,233.90670251005227
2026-05-02T19:56:29.144536,39.256108228229735
2026-05-02T19:56:30.144536,219.26330815242665
2026-05-02T19:56:31.144536,210.4635804519184
2026-05-02T19:56:32.144536,333.5957507537768
2026-05-02T19:56:33.144536,185.27669523572513
2026-05-02T19:56:34.144536,567.5364463215369
2026-05-02T19:56:35.144536,307.18931331278355
2026-05-02T19:56:36.144536,225.23899607343319
2026-05-02T19:56:37.144536,195.78979724158157
2026-05-02T19:56:38.144536,673.4775710213706
2026-05-02T19:56:39.144536,339.61845822111957
2026-05-02T19:56:40.144536,81.56271396453344
2026-05-02T19:56:41.144536,476.81030672647296
2026-05-02T19:56:42.144536,120.65169051562299
2026-05-02T19:56:43.144536,111.37276483419733
2026-05-02T19:56:44.144536,206.130939231892
2026-05-02T19:56:45.144536,478.1585991085278
2026-05-02T19:56:46.144536,141.03113792863334
2026-05-02T19:56:47.144536,300.6951348415199
2026-05-02T19:56:48.144536,452.4535035559191
2026-05-02T19:56:49.144536,364.55115464194176
2026-05-02T19:56:50.144536,52.84320153177139
2026-05-02T19:56:51.144536,151.3492630183904
2026-05-02T19:56:52.144536,276.9201728239135
2026-05-02T19:56:53.144536,142.42606494267963
2026-05-02T19:56:54.144536,225.79788698015608
2026-05-02T19:56:55.144536,101.62620387307388
2026-05-02T19:56:56.144536,178.23939585354344
2026-05-02T19:56:57.144536,301.66605420502117
2026-05-02T19:56:58.144536,217.48545303180956
2026-05-02T19:56:59.144536,84.11695286926545
2026-05-02T19:57:00.144536,415.2400051976715
2026-05-02T19:57:01.144536,83.98507222902991
2026-05-02T19:57:02.144536,407.79319823276717
2026-05-02T19:57:03.144536,250.11185981099814
2026-05-02T19:57:04.144536,319.1737446753961
2026-05-02T19:57:05.144536,162.94112238897304
2026-05-02T19:57:06.144536,198.59710812525267
2026-05-02T19:57:07.144536,369.42067559958116
2026-05-02T19:57:08.144536,353.1042831742005
2026-05-02T19:57:09.144536,345.7111441208439
2026-05-02T19:57:10.144536,202.71290393648698
2026-05-02T19:57:11.144536,185.43217591507127
2026-05-02T19:57:12.144536,374.2195158959895
2026-05-02T19:57:13.144536,265.7455440287497
2026-05-02T19:57:14.144536,38.12625993526372
2026-05-02T19:57:15.144536,269.40090417566773
2026-05-02T19:57:16.144536,191.59008814708193
2026-05-02T19:57:17.144536,408.45827141544544
2026-05-02T19:57:18.144536,380.849506451747
2026-05-02T19:57:19.144536,269.81466252395455
2026-05-02T19:57:20.144536,432.4415039011279
2026-05-02T19:57:21.144536,61.94791825008495
2026-05-02T19:57:22.144536,291.87121221235464
2026-05-02T19:57:23.144536,246.68897917419994
2026-05-02T19:57:24.144536,344.2517326851561
2026-05-02T19:57:25.144536,224.50987178120076
2026-05-02T19:57:26.144536,262.80416195663673
2026-05-02T19:57:27.144536,288.0335824267464
2026-05-02T19:57:28.144536,432.9970340572769
2026-05-02T19:57:29.144536,244.40059516663052
2026-05-02T19:57:30.144536,202.56609520724578
2026-05-02T19:57:31.144536,273.2970600465805
2026-05-02T19:57:32.144536,229.88628705182182
2026-05-02T19:57:33.144536,310.32510768731254
2026-05-02T19:57:34.144536,283.1478296715981
2026-05-02T19:57:35.144536,180.90651594578733
2026-05-02T19:57:36.144536,482.2887340300616
2026-05-02T19:57:37.144536,325.66659179062907
2026-05-02T19:57:38.144536,202.1492424497129
2026-05-02T19:57:39.144536,72.92031806319069
2026-05-02T19:57:40.144536,213.67102781112303
2026-05-02T19:57:41.144536,242.31494913228335
2026-05-02T19:57:42.144536,190.75267842056778
2026-05-02T19:57:43.144536,346.5952185915385
2026-05-02T19:57:44.144536,193.27843200448117
2026-05-02T19:57:45.144536,157.82160965061436
2026-05-02T19:57:46.144536,207.5179287978849
2026-05-02T19:57:47.144536,76.32304674707392
2026-05-02T19:57:48.144536,301.28957882246516
2026-05-02T19:57:49.144536,72.80508582748246
2026-05-02T19:57:50.144536,169.06337748400813
