time_center_iso,zscore,kind,idx_local
2026-05-02T18:08:44.944538,2.057888350005188,peak,42334
2026-05-02T18:09:04.944538,2.2645494598906715,peak,42354
2026-05-02T18:09:14.944538,2.5789666343342024,peak,42364
2026-05-02T18:09:29.944538,3.147769004229448,peak,42379
2026-05-02T18:09:45.944538,2.2573579565202384,peak,42395
2026-05-02T18:10:10.944538,2.187702502695354,peak,42420
2026-05-02T18:10:30.944538,2.497590696955072,peak,42440
2026-05-02T18:11:16.944538,2.015411009799989,peak,42486
2026-05-02T18:12:54.944538,2.843503512517747,peak,42584
2026-05-02T18:14:37.944538,2.0840254882549765,peak,42687
2026-05-02T18:14:43.944538,2.467768465468206,peak,42693
2026-05-02T18:15:37.944538,3.149408652191001,peak,42747
2026-05-02T18:15:57.944538,2.6610750315013627,peak,42767
2026-05-02T18:16:06.944538,2.4730377462036097,peak,42776
2026-05-02T18:19:15.944538,2.513860705048275,peak,42965
2026-05-02T18:20:01.944538,2.2493918890611853,peak,43011
2026-05-02T18:20:16.944538,2.587610450021548,peak,43026
2026-05-02T18:20:34.944538,2.0275605930649387,peak,43044
2026-05-02T18:20:48.944538,2.452317912955361,peak,43058
2026-05-02T18:20:56.944538,2.220006944649676,peak,43066
2026-05-02T18:21:20.944538,2.066753312529973,peak,43090
2026-05-02T18:21:31.944538,2.03010534241807,peak,43101
2026-05-02T18:22:28.944538,3.4974872569946696,peak,43158
2026-05-02T18:23:09.944538,2.1445015721439,peak,43199
2026-05-02T18:24:38.944538,2.023703239754449,peak,43288
2026-05-02T18:24:47.944538,2.043278548059851,peak,43297
2026-05-02T18:24:57.944538,2.0337488928350407,peak,43307
2026-05-02T18:25:11.944538,2.003978108433643,peak,43321
2026-05-02T18:25:29.944538,2.606123184767928,peak,43339
2026-05-02T18:26:04.944538,2.998113552412752,peak,43374
2026-05-02T18:26:27.944538,2.278237909785484,peak,43397
2026-05-02T18:26:35.944538,2.008491796249128,peak,43405
2026-05-02T18:26:50.944538,3.4255121261344192,peak,43420
2026-05-02T18:27:48.944538,3.529197053686828,peak,43478
2026-05-02T18:27:54.944538,2.2256560730997887,peak,43484
2026-05-02T18:28:11.944538,2.203223048308017,peak,43501
2026-05-02T18:28:31.944538,3.234920010925912,peak,43521
2026-05-02T18:28:40.944538,2.3134325079041984,peak,43530
2026-05-02T18:28:59.944538,2.8046660067609905,peak,43549
2026-05-02T18:29:04.944538,2.170951417433124,peak,43554
2026-05-02T18:29:39.944538,2.1968572915203244,peak,43589
2026-05-02T18:29:44.944538,2.287394460979816,peak,43594
2026-05-02T18:30:27.944538,2.152738050572567,peak,43637
2026-05-02T18:31:08.944538,2.533159380240266,peak,43678
2026-05-02T18:31:15.944538,2.89401755108598,peak,43685
2026-05-02T18:31:30.944538,2.347389060147504,peak,43700
2026-05-02T18:32:36.944538,2.2210303892394294,peak,43766
2026-05-02T18:32:49.944538,2.3125946534568573,peak,43779
2026-05-02T18:33:37.944538,3.5264783437957443,peak,43827
2026-05-02T18:34:10.944538,2.1109198512786294,peak,43860
2026-05-02T18:35:36.944538,2.411390399560401,peak,43946
2026-05-02T18:38:39.944538,2.832712990294051,peak,44129
2026-05-02T18:40:08.944538,2.276953919715172,peak,44218
2026-05-02T18:41:00.944538,2.515591840062522,peak,44270
2026-05-02T18:41:55.944538,2.356966799172255,peak,44325
2026-05-02T18:42:18.944538,2.87472009691216,peak,44348
2026-05-02T18:43:30.944538,4.094019755016362,peak,44420
2026-05-02T18:43:46.944538,3.071892983133561,peak,44436
2026-05-02T18:43:57.944538,3.5104169505928557,peak,44447
2026-05-02T18:44:26.944538,2.5546069031952854,peak,44476
2026-05-02T18:44:51.944538,2.602428619320309,peak,44501
2026-05-02T18:46:01.944538,2.778359042818164,peak,44571
2026-05-02T18:46:10.944538,2.6775935908308237,peak,44580
2026-05-02T18:46:23.944538,2.3740318057061534,peak,44593
2026-05-02T18:47:10.944538,2.563821082337772,peak,44640
2026-05-02T18:47:27.944538,2.03619218191764,peak,44657
2026-05-02T18:49:16.944538,2.2611773203052103,peak,44766
2026-05-02T18:49:45.944538,2.609093922203398,peak,44795
2026-05-02T18:49:51.944538,2.9630007342735154,peak,44801
2026-05-02T18:50:08.944538,4.088209610425501,peak,44818
2026-05-02T18:50:58.944538,2.3071995138048647,peak,44868
2026-05-02T18:51:07.944538,2.274158818668553,peak,44877
2026-05-02T18:52:45.944538,2.231695352053085,peak,44975
2026-05-02T18:52:51.944538,2.115170443601353,peak,44981
2026-05-02T18:52:59.944538,2.272210343272764,peak,44989
2026-05-02T18:53:07.944538,2.5453944777411723,peak,44997
2026-05-02T18:53:37.944538,2.0668592451068477,peak,45027
2026-05-02T18:54:51.944538,2.965073348530448,peak,45101
2026-05-02T18:55:23.944538,2.0371486964102683,peak,45133
2026-05-02T18:55:57.944538,3.222801743760806,peak,45167
2026-05-02T18:56:08.944538,2.310137984754961,peak,45178
2026-05-02T18:56:24.944538,3.5917115145922067,peak,45194
2026-05-02T18:56:36.944538,2.351406520067232,peak,45206
2026-05-02T18:58:39.944538,2.5541078909718147,peak,45329
2026-05-02T18:58:53.944538,2.385200432530474,peak,45343
2026-05-02T18:59:07.944538,3.3688991557587844,peak,45357
2026-05-02T18:59:13.944538,2.076781282648637,peak,45363
2026-05-02T18:59:36.944538,2.4930331363304106,peak,45386
2026-05-02T19:00:17.944538,3.8208506700357527,peak,45427
2026-05-02T19:01:23.944538,2.4449641211282622,peak,45493
2026-05-02T19:01:41.944538,2.7836260735819973,peak,45511
2026-05-02T19:01:58.944538,2.084587261481033,peak,45528
2026-05-02T19:02:25.944538,2.171949101360674,peak,45555
2026-05-02T19:03:10.944538,2.5690462575098354,peak,45600
2026-05-02T19:03:26.944538,2.24454089694362,peak,45616
2026-05-02T19:04:04.944538,2.225078779278503,peak,45654
2026-05-02T19:04:14.944538,2.2087353170752118,peak,45664
2026-05-02T19:04:41.944538,2.067559216388739,peak,45691
2026-05-02T19:05:04.944538,2.039528657243618,peak,45714
2026-05-02T19:05:16.944538,2.096334036553786,peak,45726
2026-05-02T19:05:39.944538,3.130079608974853,peak,45749
2026-05-02T19:05:45.944538,2.5783150181161805,peak,45755
2026-05-02T19:06:12.944538,2.023532951056027,peak,45782
2026-05-02T19:06:31.944538,3.0876843131451843,peak,45801
2026-05-02T19:06:59.944538,2.4746914411591088,peak,45829
2026-05-02T19:07:17.944538,2.197411253489336,peak,45847
2026-05-02T19:07:48.944538,2.274109825282319,peak,45878
2026-05-02T19:08:01.944538,2.1417508681655666,peak,45891
2026-05-02T19:09:00.944538,2.103366736625542,peak,45950
2026-05-02T19:10:26.944538,2.1889358407371566,peak,46036
2026-05-02T19:10:33.944538,3.2715279891072866,peak,46043
2026-05-02T19:10:38.944538,2.7174829071939426,peak,46048
2026-05-02T19:11:36.944538,2.2083210926238124,peak,46106
2026-05-02T19:11:54.944538,2.086530036687164,peak,46124
2026-05-02T19:12:57.944538,2.1873888842340063,peak,46187
2026-05-02T19:14:12.944538,2.2739303608921864,peak,46262
2026-05-02T19:14:26.944538,2.335431068990738,peak,46276
2026-05-02T19:14:39.944538,3.2900499625169437,peak,46289
2026-05-02T19:15:14.944538,2.973588294594206,peak,46324
2026-05-02T19:17:19.944538,2.0387100716884903,peak,46449
2026-05-02T19:17:40.944538,2.5554262999317423,peak,46470
2026-05-02T19:18:16.944538,2.732194600011149,peak,46506
2026-05-02T19:18:21.944538,2.927223252376035,peak,46511
2026-05-02T19:20:26.944538,2.2909898781506293,peak,46636
2026-05-02T19:20:44.944538,2.1753092525672724,peak,46654
2026-05-02T19:21:52.944538,2.0564795924964296,peak,46722
2026-05-02T19:22:06.944538,2.5587140290872235,peak,46736
2026-05-02T19:22:17.944538,2.068094332002503,peak,46747
2026-05-02T19:22:51.944538,2.0427946006182927,peak,46781
2026-05-02T19:23:07.944538,2.683133066317504,peak,46797
2026-05-02T19:23:40.944538,2.856764104199305,peak,46830
2026-05-02T19:24:27.944538,2.254395695720481,peak,46877
2026-05-02T19:25:27.944538,3.593283230409964,peak,46937
2026-05-02T19:25:53.944538,2.464743847119991,peak,46963
2026-05-02T19:26:07.944538,2.1284904919639684,peak,46977
2026-05-02T19:26:54.944538,2.222490460025933,peak,47024
2026-05-02T19:27:22.944538,2.513537303313136,peak,47052
2026-05-02T19:27:51.944538,2.3083488820114413,peak,47081
2026-05-02T19:28:15.944538,2.232393544438935,peak,47105
2026-05-02T19:28:42.944538,2.4167820704766605,peak,47132
2026-05-02T19:28:57.944538,3.261526486602699,peak,47147
2026-05-02T19:29:34.944538,2.844602394751607,peak,47184
2026-05-02T19:30:13.944538,2.967865721787819,peak,47223
2026-05-02T19:31:00.944538,3.048002074005259,peak,47270
2026-05-02T19:31:55.944538,2.885397636052707,peak,47325
2026-05-02T19:32:01.944538,2.7114660130338617,peak,47331
2026-05-02T19:32:26.944538,2.566803065474732,peak,47356
2026-05-02T19:34:06.944538,3.2367769234138466,peak,47456
2026-05-02T19:34:34.944538,2.4230994015981624,peak,47484
2026-05-02T19:34:44.944538,2.6181263973695863,peak,47494
2026-05-02T19:35:06.944538,2.5127518686827828,peak,47516
2026-05-02T19:35:24.944538,3.1106547864945293,peak,47534
2026-05-02T19:35:32.944538,2.144479410907907,peak,47542
2026-05-02T19:36:41.944538,2.1599693434067526,peak,47611
2026-05-02T19:37:00.944538,2.3918081417820707,peak,47630
2026-05-02T19:37:11.944538,3.4778747829975307,peak,47641
2026-05-02T19:38:14.944538,2.3878395339877976,peak,47704
2026-05-02T19:38:20.944538,2.9912268698254483,peak,47710
2026-05-02T19:38:54.944538,2.190660775822036,peak,47744
2026-05-02T19:39:13.944538,2.245264893552323,peak,47763
2026-05-02T19:40:11.944538,2.3763905857799648,peak,47821
2026-05-02T19:40:30.944538,2.0914596926275832,peak,47840
2026-05-02T19:41:11.944538,3.4107270387951867,peak,47881
2026-05-02T19:41:40.944538,2.411610591568161,peak,47910
2026-05-02T19:42:15.944538,2.4191744956945835,peak,47945
2026-05-02T19:42:29.944538,3.067450083512076,peak,47959
2026-05-02T19:43:16.944538,2.224633378854558,peak,48006
2026-05-02T19:43:40.944538,3.2218076635169486,peak,48030
2026-05-02T19:43:49.944538,2.3137892125381216,peak,48039
2026-05-02T19:44:26.944538,2.233841105107885,peak,48076
2026-05-02T19:44:59.944538,2.357686774936865,peak,48109
2026-05-02T19:45:10.944538,2.0664669142586423,peak,48120
2026-05-02T19:47:41.944538,2.087497561512634,peak,48271
2026-05-02T19:48:24.944538,2.584779243503767,peak,48314
2026-05-02T19:49:00.944538,3.960563769329545,peak,48350
2026-05-02T19:49:52.944538,2.1055188438810912,peak,48402
2026-05-02T19:50:01.944538,2.468198554989061,peak,48411
2026-05-02T19:50:13.944538,2.47059831421554,peak,48423
2026-05-02T19:50:21.944538,2.138863758622929,peak,48431
2026-05-02T19:51:08.944538,2.3528009548602244,peak,48478
2026-05-02T19:51:46.944538,2.830863129391674,peak,48516
2026-05-02T19:53:29.944538,2.0770464679263108,peak,48619
2026-05-02T19:53:41.944538,3.214902905866117,peak,48631
2026-05-02T19:53:57.944538,3.308257388231145,peak,48647
2026-05-02T19:54:11.944538,2.113069807962338,peak,48661
2026-05-02T19:54:25.944538,3.881586637058689,peak,48675
2026-05-02T19:54:34.944538,2.212958570446573,peak,48684
2026-05-02T19:55:27.944538,2.168156338915028,peak,48737
2026-05-02T19:56:25.944538,2.077071717274173,peak,48795
2026-05-02T19:57:31.944538,2.081116650074454,peak,48861
2026-05-02T19:59:33.944538,2.700070957573185,peak,48983
2026-05-02T19:59:42.944538,2.47007065165577,peak,48992
2026-05-02T20:01:30.944538,2.716373137236073,peak,49100
2026-05-02T20:02:09.944538,3.5151043628722496,peak,49139
2026-05-02T20:02:26.944538,2.10922842393255,peak,49156
2026-05-02T20:02:33.944538,2.778464075811939,peak,49163
2026-05-02T20:03:01.944538,2.214988200390861,peak,49191
2026-05-02T20:03:11.944538,2.923306701369079,peak,49201
2026-05-02T20:03:37.944538,2.0754788438298566,peak,49227
2026-05-02T20:04:45.944538,2.1972624893702304,peak,49295
2026-05-02T20:05:16.944538,2.162565720560029,peak,49326
2026-05-02T20:05:48.944538,2.466110801152768,peak,49358
2026-05-02T20:07:08.944538,2.967204782765207,peak,49438
2026-05-02T20:07:37.944538,2.3628279752790555,peak,49467
2026-05-02T20:08:21.944538,2.140954279523946,peak,49511
2026-05-02T20:09:54.944538,2.6737548745559976,peak,49604
2026-05-02T20:10:06.944538,2.0006262995245767,peak,49616
2026-05-02T20:10:11.944538,3.19975515800256,peak,49621
2026-05-02T20:10:18.944538,2.1981662424315567,peak,49628
2026-05-02T20:11:05.944538,2.012158686181973,peak,49675
2026-05-02T20:11:43.944538,2.4627269689238647,peak,49713
2026-05-02T20:11:58.944538,2.20516929839965,peak,49728
2026-05-02T20:12:32.944538,2.677172566172737,peak,49762
2026-05-02T20:12:46.944538,2.073863453639339,peak,49776
2026-05-02T20:13:50.944538,2.571195848458261,peak,49840
2026-05-02T20:14:01.944538,2.3484273230592825,peak,49851
2026-05-02T20:14:16.944538,2.375863013893568,peak,49866
2026-05-02T20:14:32.944538,2.2058790784051867,peak,49882
2026-05-02T20:14:59.944538,3.45220809880621,peak,49909
2026-05-02T20:15:24.944538,2.5532932373271158,peak,49934
2026-05-02T20:15:40.944538,2.743267391045144,peak,49950
2026-05-02T20:15:53.944538,2.4300394250177404,peak,49963
2026-05-02T20:16:24.944538,2.1326170576873014,peak,49994
2026-05-02T20:16:32.944538,2.2912776242085986,peak,50002
2026-05-02T20:17:00.944538,2.4037026601240488,peak,50030
2026-05-02T20:17:07.944538,2.0008748310416893,peak,50037
2026-05-02T20:19:58.944538,2.170507550518729,peak,50208
2026-05-02T20:20:29.944538,2.08247664529554,peak,50239
2026-05-02T20:21:11.944538,2.155542197069679,peak,50281
2026-05-02T20:22:22.944538,2.047397239658308,peak,50352
2026-05-02T20:22:37.944538,2.564755254765795,peak,50367
2026-05-02T20:22:46.944538,2.873612855103437,peak,50376
2026-05-02T20:23:29.944538,2.4302924006788778,peak,50419
2026-05-02T20:23:34.944538,2.49284252336696,peak,50424
2026-05-02T20:24:03.944538,2.5281914603710542,peak,50453
2026-05-02T20:24:41.944538,2.6348961384499514,peak,50491
2026-05-02T20:25:18.944538,2.3656359829122104,peak,50528
2026-05-02T20:25:35.944538,2.628151076790173,peak,50545
2026-05-02T20:25:45.944538,2.631396425402293,peak,50555
2026-05-02T20:25:55.944538,2.7258215704351088,peak,50565
2026-05-02T20:26:04.944538,2.083528770782197,peak,50574
2026-05-02T20:26:19.944538,2.2293219329879683,peak,50589
2026-05-02T20:26:51.944538,2.229159422664664,peak,50621
2026-05-02T20:27:12.944538,2.402838841356616,peak,50642
2026-05-02T20:28:00.944538,2.0858462925027266,peak,50690
2026-05-02T20:28:19.944538,3.0338679532313058,peak,50709
2026-05-02T20:28:27.944538,2.6020826411541127,peak,50717
2026-05-02T20:29:51.944538,2.741288087232088,peak,50801
2026-05-02T20:30:12.944538,2.797937507930554,peak,50822
2026-05-02T20:31:09.944538,3.114722904654289,peak,50879
2026-05-02T20:31:14.944538,2.9894473047608416,peak,50884
2026-05-02T20:32:01.944538,2.0123079642868347,peak,50931
2026-05-02T20:34:52.944538,2.19234930045713,peak,51102
2026-05-02T20:35:24.944538,2.468021170548758,peak,51134
2026-05-02T20:35:38.944538,3.076406665656822,peak,51148
2026-05-02T20:36:12.944538,2.063007139429136,peak,51182
2026-05-02T20:36:47.944538,2.3563328674589354,peak,51217
2026-05-02T20:38:21.944538,2.1780351676076464,peak,51311
2026-05-02T20:38:46.944538,2.19114482689412,peak,51336
2026-05-02T20:39:34.944538,2.394957018163088,peak,51384
2026-05-02T20:39:57.944538,2.74573824899971,peak,51407
2026-05-02T20:40:12.944538,3.361222525239792,peak,51422
2026-05-02T20:40:19.944538,2.499546094506681,peak,51429
2026-05-02T20:40:24.944538,2.696254827589911,peak,51434
2026-05-02T20:41:17.944538,2.7262311850462515,peak,51487
2026-05-02T20:41:26.944538,2.0272671132171443,peak,51496
2026-05-02T20:41:34.944538,2.397404044991446,peak,51504
2026-05-02T20:42:13.944538,2.477418199276584,peak,51543
2026-05-02T20:43:57.944538,2.489600916852864,peak,51647
2026-05-02T20:44:44.944538,2.8907447364978416,peak,51694
2026-05-02T20:45:01.944538,2.4471980143716205,peak,51711
2026-05-02T20:45:20.944538,2.056284792252707,peak,51730
2026-05-02T20:45:28.944538,3.2510331394439853,peak,51738
2026-05-02T20:45:33.944538,2.196321658200756,peak,51743
2026-05-02T20:46:14.944538,2.8614260563618568,peak,51784
2026-05-02T20:46:43.944538,2.6414078912698904,peak,51813
2026-05-02T20:47:09.944538,2.12572799095447,peak,51839
2026-05-02T20:48:39.944538,2.691437226561301,peak,51929
2026-05-02T20:49:14.944538,2.728582773925011,peak,51964
2026-05-02T20:50:01.944538,2.1968218036896867,peak,52011
2026-05-02T20:50:37.944538,2.278482224371513,peak,52047
2026-05-02T20:51:07.944538,2.253391189300636,peak,52077
2026-05-02T20:51:28.944538,4.222724108460018,peak,52098
2026-05-02T20:51:33.944538,2.194173641551124,peak,52103
2026-05-02T20:52:39.944538,2.2309173343152016,peak,52169
2026-05-02T20:53:00.944538,2.3575304747807118,peak,52190
2026-05-02T20:53:10.944538,2.027245782425236,peak,52200
2026-05-02T20:53:29.944538,2.0080998880308205,peak,52219
2026-05-02T20:53:43.944538,3.2902915712890137,peak,52233
2026-05-02T20:53:49.944538,3.1172108543414905,peak,52239
2026-05-02T20:54:00.944538,2.8169702800333054,peak,52250
2026-05-02T20:54:09.944538,2.00419939625696,peak,52259
2026-05-02T20:55:05.944538,3.652187491274378,peak,52315
2026-05-02T20:55:55.944538,2.9267006086710907,peak,52365
2026-05-02T20:56:28.944538,2.2831865208652964,peak,52398
2026-05-02T20:57:11.944538,2.717119419107023,peak,52441
2026-05-02T20:57:42.944538,2.794446631233653,peak,52472
2026-05-02T20:58:01.944538,2.397075309987047,peak,52491
2026-05-02T20:58:57.944538,2.255516137083253,peak,52547
2026-05-02T20:59:14.944538,2.4033275082814063,peak,52564
2026-05-02T20:59:20.944538,2.181759935974418,peak,52570
2026-05-02T20:59:57.944538,2.897543324561453,peak,52607
2026-05-02T21:01:09.944538,2.7717259868985717,peak,52679
2026-05-02T21:01:52.944538,2.231999007157251,peak,52722
2026-05-02T21:02:40.944538,2.2397908416341648,peak,52770
2026-05-02T21:03:36.944538,2.001024782548982,peak,52826
2026-05-02T21:03:41.944538,3.198119285423588,peak,52831
2026-05-02T21:03:56.944538,2.403045781362116,peak,52846
2026-05-02T21:05:23.944538,2.088181589617038,peak,52933
2026-05-02T21:05:33.944538,2.311786241799428,peak,52943
2026-05-02T21:05:39.944538,3.098257365901293,peak,52949
2026-05-02T21:05:55.944538,2.5800589002373773,peak,52965
2026-05-02T21:06:45.944538,2.7826430156997843,peak,53015
2026-05-02T21:06:50.944538,2.265180031250382,peak,53020
2026-05-02T21:06:59.944538,2.4093620125392787,peak,53029
2026-05-02T21:07:14.944538,2.2928665597211797,peak,53044
2026-05-02T21:08:06.944538,2.1641119976000494,peak,53096
2026-05-02T21:08:11.944538,2.1977448209287638,peak,53101
2026-05-02T21:08:42.944538,3.309066560607541,peak,53132
2026-05-02T21:08:53.944538,2.233652473346589,peak,53143
2026-05-02T21:09:22.944538,2.327464030017084,peak,53172
2026-05-02T21:09:33.944538,2.5033472914861057,peak,53183
2026-05-02T21:10:36.944538,4.064470817863409,peak,53246
2026-05-02T21:10:47.944538,2.3433995890234005,peak,53257
2026-05-02T21:11:04.944538,2.072000510258033,peak,53274
2026-05-02T21:13:33.944538,2.0399576903310592,peak,53423
2026-05-02T21:13:45.944538,2.373642807029161,peak,53435
2026-05-02T21:14:29.944538,3.3537040859496168,peak,53479
2026-05-02T21:14:38.944538,2.18912961654696,peak,53488
2026-05-02T21:14:59.944538,2.265195682800116,peak,53509
2026-05-02T21:15:10.944538,2.8843320724892823,peak,53520
2026-05-02T21:15:15.944538,2.402896621558361,peak,53525
2026-05-02T21:15:31.944538,2.340141217280173,peak,53541
2026-05-02T21:16:13.944538,2.467556548599075,peak,53583
2026-05-02T21:16:43.944538,2.323642500989979,peak,53613
2026-05-02T21:17:05.944538,2.534110099417161,peak,53635
2026-05-02T21:17:11.944538,3.1554258793813474,peak,53641
2026-05-02T21:17:25.944538,2.011113353533576,peak,53655
2026-05-02T21:18:10.944538,2.357543582080208,peak,53700
2026-05-02T21:18:23.944538,2.9240470613849583,peak,53713
2026-05-02T21:19:06.944538,2.6216383985763163,peak,53756
2026-05-02T21:19:29.944538,2.412094089958304,peak,53779
2026-05-02T21:19:47.944538,2.353975573530814,peak,53797
2026-05-02T21:20:12.944538,2.9551723245822363,peak,53822
2026-05-02T21:21:00.944538,2.1680407728815827,peak,53870
2026-05-02T21:21:11.944538,2.2459765279149404,peak,53881
2026-05-02T21:21:18.944538,2.1169109091868408,peak,53888
2026-05-02T21:21:30.944538,2.0347346470397247,peak,53900
2026-05-02T21:22:05.944538,2.2152506720792178,peak,53935
2026-05-02T21:22:12.944538,2.177791812053023,peak,53942
2026-05-02T21:22:18.944538,2.077196959856308,peak,53948
2026-05-02T21:22:45.944538,2.581220092148964,peak,53975
2026-05-02T21:23:11.944538,2.146290824890173,peak,54001
2026-05-02T21:23:23.944538,2.847842944295315,peak,54013
2026-05-02T21:23:39.944538,2.2375855198163306,peak,54029
2026-05-02T21:23:44.944538,2.5091717884985982,peak,54034
2026-05-02T21:23:52.944538,2.669190590528348,peak,54042
2026-05-02T21:24:23.944538,2.1750537083834804,peak,54073
2026-05-02T21:25:59.944538,3.3036796359122023,peak,54169
2026-05-02T21:26:34.944538,2.571292048016199,peak,54204
2026-05-02T21:27:29.944538,3.372425952451547,peak,54259
2026-05-02T21:28:29.944538,2.4608571610372936,peak,54319
2026-05-02T21:29:19.944538,2.4879638274219413,peak,54369
2026-05-02T21:29:46.944538,2.103150117217127,peak,54396
2026-05-02T21:31:34.944538,2.691425055107454,peak,54504
2026-05-02T21:31:47.944538,2.70048075718158,peak,54517
2026-05-02T21:32:36.944538,2.2373539486660707,peak,54566
2026-05-02T21:32:48.944538,2.141446076659065,peak,54578
2026-05-02T21:33:39.944538,2.174759570274776,peak,54629
2026-05-02T21:34:12.944538,2.0073881768019977,peak,54662
2026-05-02T21:34:17.944538,2.112561905665894,peak,54667
2026-05-02T21:34:42.944538,2.049218198792674,peak,54692
2026-05-02T21:35:03.944538,2.839951938980249,peak,54713
2026-05-02T21:35:17.944538,2.5910971794463515,peak,54727
2026-05-02T21:35:22.944538,2.322843336478266,peak,54732
2026-05-02T21:36:14.944538,2.074415494317662,peak,54784
2026-05-02T21:36:20.944538,3.226581730161931,peak,54790
2026-05-02T21:36:43.944538,2.034981022922814,peak,54813
2026-05-02T21:37:23.944538,2.6448545509581254,peak,54853
2026-05-02T21:38:24.944538,2.273554654088456,peak,54914
2026-05-02T21:38:39.944538,2.051968640955066,peak,54929
2026-05-02T21:39:19.944538,2.4956587454326704,peak,54969
2026-05-02T21:40:25.944538,2.3633455793357854,peak,55035
2026-05-02T21:41:10.944538,2.326061791010811,peak,55080
2026-05-02T21:42:05.944538,2.2800868764774607,peak,55135
2026-05-02T21:42:48.944538,2.1247036605348377,peak,55178
2026-05-02T21:42:54.944538,2.580993002947657,peak,55184
2026-05-02T21:43:13.944538,2.5185079602075318,peak,55203
2026-05-02T21:44:10.944538,2.653322636591703,peak,55260
2026-05-02T21:44:33.944538,2.0855156491962226,peak,55283
2026-05-02T21:44:52.944538,2.073901458609336,peak,55302
2026-05-02T21:45:37.944538,2.0226953204322013,peak,55347
2026-05-02T21:46:01.944538,4.130126253795678,peak,55371
2026-05-02T21:47:52.944538,2.098553553783776,peak,55482
2026-05-02T21:49:10.944538,2.1426485859983826,peak,55560
2026-05-02T21:49:41.944538,2.051283841097544,peak,55591
2026-05-02T21:50:24.944538,2.143485594440929,peak,55634
2026-05-02T21:51:05.944538,2.3869938230173333,peak,55675
2026-05-02T21:51:23.944538,3.887423586529135,peak,55693
2026-05-02T21:51:29.944538,2.4158406451732577,peak,55699
2026-05-02T21:51:44.944538,2.220659977691858,peak,55714
2026-05-02T21:52:27.944538,2.746260801833011,peak,55757
2026-05-02T21:54:09.944538,2.883621935557256,peak,55859
2026-05-02T21:54:27.944538,2.8307707729282825,peak,55877
2026-05-02T21:55:48.944538,2.512288000268996,peak,55958
2026-05-02T21:56:22.944538,3.8109833293435305,peak,55992
2026-05-02T21:56:37.944538,2.1444609395308203,peak,56007
2026-05-02T21:56:52.944538,2.500410352144753,peak,56022
2026-05-02T21:57:07.944538,3.599892397593891,peak,56037
2026-05-02T21:57:56.944538,2.876066846233972,peak,56086
2026-05-02T21:58:27.944538,2.4357245078430307,peak,56117
2026-05-02T22:00:48.944538,2.128082472826601,peak,56258
2026-05-02T22:00:59.944538,2.704390949128377,peak,56269
2026-05-02T22:02:01.944538,2.9470054570629114,peak,56331
2026-05-02T22:02:38.944538,2.343197328748483,peak,56368
2026-05-02T22:03:14.944538,2.2928129382010747,peak,56404
2026-05-02T22:03:41.944538,2.0801225278030246,peak,56431
2026-05-02T22:03:55.944538,2.6090079448581114,peak,56445
2026-05-02T22:04:25.944538,2.074655964880673,peak,56475
2026-05-02T22:04:41.944538,2.776428923055606,peak,56491
2026-05-02T22:04:57.944538,2.189643651812698,peak,56507
2026-05-02T22:05:31.944538,2.9265346771845944,peak,56541
2026-05-02T22:05:37.944538,2.584874216686316,peak,56547
2026-05-02T22:06:20.944538,2.164244788664707,peak,56590
2026-05-02T22:06:36.944538,2.234034097518179,peak,56606
2026-05-02T22:08:01.944538,2.808084906547704,peak,56691
2026-05-02T22:08:08.944538,2.3617204002287964,peak,56698
2026-05-02T22:08:13.944538,2.0262084075171263,peak,56703
2026-05-02T22:08:22.944538,2.3191480134165103,peak,56712
2026-05-02T22:09:29.944538,3.669830037386869,peak,56779
2026-05-02T22:09:36.944538,2.291033295591269,peak,56786
2026-05-02T22:09:45.944538,3.1596330220974944,peak,56795
2026-05-02T22:11:04.944538,2.650868347190388,peak,56874
2026-05-02T22:11:37.944538,2.04529544838615,peak,56907
2026-05-02T22:12:19.944538,2.03253257803257,peak,56949
2026-05-02T22:12:30.944538,2.5914857098353976,peak,56960
2026-05-02T22:14:28.944538,2.087895572969927,peak,57078
2026-05-02T22:15:05.944538,4.285063595539811,peak,57115
2026-05-02T22:15:27.944538,3.002633020364014,peak,57137
2026-05-02T22:15:39.944538,4.042584525166999,peak,57149
2026-05-02T22:16:33.944538,2.5779240655994804,peak,57203
2026-05-02T22:18:59.944538,2.0138791044873696,peak,57349
2026-05-02T22:19:35.944538,2.590695375421723,peak,57385
2026-05-02T22:22:03.944538,2.32607574585397,peak,57533
2026-05-02T22:22:26.944538,2.414116980046745,peak,57556
2026-05-02T22:23:04.944538,3.864050460616189,peak,57594
2026-05-02T22:23:54.944538,2.4079714551207774,peak,57644
2026-05-02T22:24:05.944538,2.02499712159017,peak,57655
2026-05-02T22:24:36.944538,2.767016732293224,peak,57686
2026-05-02T22:24:50.944538,2.4358558525500635,peak,57700
2026-05-02T22:24:58.944538,3.5563935181155752,peak,57708
2026-05-02T22:25:04.944538,2.9483464955208114,peak,57714
2026-05-02T22:25:38.944538,2.070667111633833,peak,57748
2026-05-02T22:25:52.944538,2.9543602809917515,peak,57762
2026-05-02T22:26:00.944538,2.1742175073209564,peak,57770
2026-05-02T22:26:56.944538,3.3241000456940726,peak,57826
2026-05-02T22:27:14.944538,2.2446926058345715,peak,57844
2026-05-02T22:27:30.944538,2.52210563818701,peak,57860
2026-05-02T22:27:38.944538,3.164032396697027,peak,57868
