time_center_iso,tamc_rot
2026-05-02T17:00:39.450000,289.7681139697456
2026-05-02T17:00:40.450000,600.49570677084
2026-05-02T17:00:41.450000,163.37194298895133
2026-05-02T17:00:42.450000,513.6711179429897
2026-05-02T17:00:43.450000,247.05729033798536
2026-05-02T17:00:44.450000,215.94690232964624
2026-05-02T17:00:45.450000,318.1708227808314
2026-05-02T17:00:46.450000,662.4041854104823
2026-05-02T17:00:47.450000,318.07266856866124
2026-05-02T17:00:48.450000,509.6282728279437
2026-05-02T17:00:49.450000,75.32237342524989
2026-05-02T17:00:50.450000,263.3557404687049
2026-05-02T17:00:51.450000,727.5104462519436
2026-05-02T17:00:52.450000,388.16688037046276
2026-05-02T17:00:53.450000,786.7204768145684
2026-05-02T17:00:54.450000,294.19692374379053
2026-05-02T17:00:55.450000,67.51519811081695
2026-05-02T17:00:56.450000,137.99443468946592
2026-05-02T17:00:57.450000,322.127450519596
2026-05-02T17:00:58.450000,473.6924774469417
2026-05-02T17:00:59.450000,156.24803164526162
2026-05-02T17:01:00.450000,426.9715260973692
2026-05-02T17:01:01.450000,711.6541655237911
2026-05-02T17:01:02.450000,401.9930203356889
2026-05-02T17:01:03.450000,64.58813318364227
2026-05-02T17:01:04.450000,554.3041922242212
2026-05-02T17:01:05.450000,164.03031495783262
2026-05-02T17:01:06.450000,249.23978326863084
2026-05-02T17:01:07.450000,218.47000711050313
2026-05-02T17:01:08.450000,81.89361013451325
2026-05-02T17:01:09.450000,179.94093546359207
2026-05-02T17:01:10.450000,80.10037300670842
2026-05-02T17:01:11.450000,1187.1964023720118
2026-05-02T17:01:12.450000,23.65271510624919
2026-05-02T17:01:13.450000,739.3386949369999
2026-05-02T17:01:14.450000,294.13073440776503
2026-05-02T17:01:15.450000,771.645996848863
2026-05-02T17:01:16.450000,82.71752124500769
2026-05-02T17:01:17.450000,24.730946139949374
2026-05-02T17:01:18.450000,783.4834580720169
2026-05-02T17:01:19.450000,714.8813156337446
2026-05-02T17:01:20.450000,84.11157810975182
2026-05-02T17:01:21.450000,470.5405612325339
2026-05-02T17:01:22.450000,40.545142340567104
2026-05-02T17:01:23.450000,593.1293549202253
2026-05-02T17:01:24.450000,167.22006448811808
2026-05-02T17:01:25.450000,111.29177226063553
2026-05-02T17:01:26.450000,493.0194572581632
2026-05-02T17:01:27.450000,162.61612046686562
2026-05-02T17:01:28.450000,397.8323395028735
2026-05-02T17:01:29.450000,216.168237996
2026-05-02T17:01:30.450000,203.86941614083787
2026-05-02T17:01:31.450000,71.59240653755664
2026-05-02T17:01:32.450000,296.219261425206
2026-05-02T17:01:33.450000,259.4044963580216
2026-05-02T17:01:34.450000,537.0471720980864
2026-05-02T17:01:35.450000,432.1055752460488
2026-05-02T17:01:36.450000,171.31306509452932
2026-05-02T17:01:37.450000,406.4439373223564
2026-05-02T17:01:38.450000,83.36703003509206
2026-05-02T17:01:39.450000,63.34191326873853
2026-05-02T17:01:40.450000,474.1411291257904
2026-05-02T17:01:41.450000,414.11575506164655
2026-05-02T17:01:42.450000,118.61949958468956
2026-05-02T17:01:43.450000,208.3502406477477
2026-05-02T17:01:44.450000,182.81299592492746
2026-05-02T17:01:45.450000,53.682033775815704
2026-05-02T17:01:46.450000,102.66627884608393
2026-05-02T17:01:47.450000,317.6062039258311
2026-05-02T17:01:48.450000,43.456776764121344
2026-05-02T17:01:49.450000,58.78971508670135
2026-05-02T17:01:50.450000,89.92323004007358
2026-05-02T17:01:51.450000,704.7186653201022
2026-05-02T17:01:52.450000,797.0576918343685
2026-05-02T17:01:53.450000,187.29467535173737
2026-05-02T17:01:54.450000,467.33807254555046
2026-05-02T17:01:55.450000,38.05410031353408
2026-05-02T17:01:56.450000,907.2927456504777
2026-05-02T17:01:57.450000,565.2201058416385
2026-05-02T17:01:58.450000,597.8670924100093
2026-05-02T17:01:59.450000,375.4471609379792
2026-05-02T17:02:00.450000,15.732657583070473
2026-05-02T17:02:01.450000,119.48492957379374
2026-05-02T17:02:02.450000,384.2203280568956
2026-05-02T17:02:03.450000,724.9576355982571
2026-05-02T17:02:04.450000,154.34520230608075
2026-05-02T17:02:05.450000,75.642234538312
2026-05-02T17:02:06.450000,507.58636000443795
2026-05-02T17:02:07.450000,91.88837158516172
2026-05-02T17:02:08.450000,694.4297975793405
2026-05-02T17:02:09.450000,143.5933382711348
2026-05-02T17:02:10.450000,889.441781564712
2026-05-02T17:02:11.450000,163.044211697761
2026-05-02T17:02:12.450000,171.540200975978
2026-05-02T17:02:13.450000,379.61830355131076
2026-05-02T17:02:14.450000,295.6090176738139
2026-05-02T17:02:15.450000,858.2265888936834
2026-05-02T17:02:16.450000,667.8768645708346
2026-05-02T17:02:17.450000,199.72626347540688
2026-05-02T17:02:18.450000,562.1444522365822
2026-05-02T17:02:19.450000,268.3803488121662
2026-05-02T17:02:20.450000,352.85200314208845
2026-05-02T17:02:21.450000,333.4550515092216
2026-05-02T17:02:22.450000,339.8498058303415
2026-05-02T17:02:23.450000,487.26932748354903
2026-05-02T17:02:24.450000,12.020499234747955
2026-05-02T17:02:25.450000,91.80545563691467
2026-05-02T17:02:26.450000,101.82395750793103
2026-05-02T17:02:27.450000,296.6479269617981
2026-05-02T17:02:28.450000,396.9337511685586
2026-05-02T17:02:29.450000,41.81577639600172
2026-05-02T17:02:30.450000,469.7001349626765
2026-05-02T17:02:31.450000,376.55109829705333
2026-05-02T17:02:32.450000,380.79036896453636
2026-05-02T17:02:33.450000,436.07516533751686
2026-05-02T17:02:34.450000,638.723110134874
2026-05-02T17:02:35.450000,192.63911009257492
2026-05-02T17:02:36.450000,319.18934379111204
2026-05-02T17:02:37.450000,334.1151425702865
2026-05-02T17:02:38.450000,319.2226132585917
2026-05-02T17:02:39.450000,552.4898204226678
2026-05-02T17:02:40.450000,146.18427629019325
2026-05-02T17:02:41.450000,507.75478679050804
2026-05-02T17:02:42.450000,198.827989510918
2026-05-02T17:02:43.450000,248.76053350769894
2026-05-02T17:02:44.450000,197.728864640226
2026-05-02T17:02:45.450000,291.78779222648814
2026-05-02T17:02:46.450000,39.8642618343017
2026-05-02T17:02:47.450000,321.97656116275596
2026-05-02T17:02:48.450000,143.03866742277353
2026-05-02T17:02:49.450000,196.334030732284
2026-05-02T17:02:50.450000,106.39299910725993
2026-05-02T17:02:51.450000,152.15259813092862
2026-05-02T17:02:52.450000,74.38313186016742
2026-05-02T17:02:53.450000,129.05582361858305
2026-05-02T17:02:54.450000,328.9822116471568
2026-05-02T17:02:55.450000,310.38179373141344
2026-05-02T17:02:56.450000,129.59208951535166
2026-05-02T17:02:57.450000,85.52540758824055
2026-05-02T17:02:58.450000,490.99425661150417
2026-05-02T17:02:59.450000,563.3972908032548
2026-05-02T17:03:00.450000,155.17259125166532
2026-05-02T17:03:01.450000,147.0291339652651
2026-05-02T17:03:02.450000,256.946463160214
2026-05-02T17:03:03.450000,482.13500063906963
2026-05-02T17:03:04.450000,370.9206498404371
2026-05-02T17:03:05.450000,197.58396016925164
2026-05-02T17:03:06.450000,372.69877468868685
2026-05-02T17:03:07.450000,12.15149877450013
2026-05-02T17:03:08.450000,160.32432657551735
2026-05-02T17:03:09.450000,155.03356081546048
2026-05-02T17:03:10.450000,75.79544795302121
2026-05-02T17:03:11.450000,115.15852785437819
2026-05-02T17:03:12.450000,381.83496028508114
2026-05-02T17:03:13.450000,461.0671902337755
2026-05-02T17:03:14.450000,516.4753428868175
2026-05-02T17:03:15.450000,300.5188683544309
2026-05-02T17:03:16.450000,10.179287738102246
2026-05-02T17:03:17.450000,360.0078422423438
2026-05-02T17:03:18.450000,22.22861515597374
2026-05-02T17:03:19.450000,73.5205021608501
2026-05-02T17:03:20.450000,410.4783494040799
2026-05-02T17:03:21.450000,267.47777565876555
2026-05-02T17:03:22.450000,810.3919045950597
2026-05-02T17:03:23.450000,153.68679618017157
2026-05-02T17:03:24.450000,234.41042116598294
2026-05-02T17:03:25.450000,437.9046673513112
2026-05-02T17:03:26.450000,62.44870845954715
2026-05-02T17:03:27.450000,655.6548199288981
2026-05-02T17:03:28.450000,58.52747545510547
2026-05-02T17:03:29.450000,315.4583506901886
2026-05-02T17:03:30.450000,190.36875010575827
2026-05-02T17:03:31.450000,366.88258575565516
2026-05-02T17:03:32.450000,610.4713374490563
2026-05-02T17:03:33.450000,416.87702675744
2026-05-02T17:03:34.450000,121.11969669265966
2026-05-02T17:03:35.450000,372.99960664794065
2026-05-02T17:03:36.450000,81.85675846017115
2026-05-02T17:03:37.450000,350.3448262979383
2026-05-02T17:03:38.450000,100.07385332383234
2026-05-02T17:03:39.450000,51.74072333760292
2026-05-02T17:03:40.450000,443.14600433451045
2026-05-02T17:03:41.450000,75.68835206215593
2026-05-02T17:03:42.450000,238.48811879940575
2026-05-02T17:03:43.450000,290.2866595256689
2026-05-02T17:03:44.450000,808.8639454055161
2026-05-02T17:03:45.450000,271.49130693382534
2026-05-02T17:03:46.450000,135.37841134497427
2026-05-02T17:03:47.450000,293.86943979528155
2026-05-02T17:03:48.450000,839.4385740004329
2026-05-02T17:03:49.450000,87.83760814293692
2026-05-02T17:03:50.450000,721.1626144913513
2026-05-02T17:03:51.450000,158.04629959666153
2026-05-02T17:03:52.450000,514.9596207349183
2026-05-02T17:03:53.450000,162.75822975348834
2026-05-02T17:03:54.450000,100.61730359861545
2026-05-02T17:03:55.450000,896.3620941637907
2026-05-02T17:03:56.450000,266.07512929409745
2026-05-02T17:03:57.450000,328.21076138306563
2026-05-02T17:03:58.450000,418.632419756094
2026-05-02T17:03:59.450000,309.15998196492643
2026-05-02T17:04:00.450000,246.86250033889073
2026-05-02T17:04:01.450000,832.9193340931173
2026-05-02T17:04:02.450000,91.93913427997951
2026-05-02T17:04:03.450000,76.95365870364076
2026-05-02T17:04:04.450000,297.7991995645722
2026-05-02T17:04:05.450000,16.250028992094265
2026-05-02T17:04:06.450000,101.69686768037165
2026-05-02T17:04:07.450000,384.75483838427874
2026-05-02T17:04:08.450000,136.86322425858847
2026-05-02T17:04:09.450000,649.6328074961077
2026-05-02T17:04:10.450000,336.393024220104
2026-05-02T17:04:11.450000,228.98320770830435
2026-05-02T17:04:12.450000,374.2642000689991
2026-05-02T17:04:13.450000,101.30576385073174
2026-05-02T17:04:14.450000,42.92683554477406
2026-05-02T17:04:15.450000,232.75663103229596
2026-05-02T17:04:16.450000,287.0613079820466
2026-05-02T17:04:17.450000,193.80588525635443
2026-05-02T17:04:18.450000,298.285809178362
2026-05-02T17:04:19.450000,271.3871367679472
2026-05-02T17:04:20.450000,41.02040052538322
2026-05-02T17:04:21.450000,175.83847439096795
2026-05-02T17:04:22.450000,329.81581193055194
2026-05-02T17:04:23.450000,417.8555171704552
2026-05-02T17:04:24.450000,537.440750109572
2026-05-02T17:04:25.450000,53.53265658792497
2026-05-02T17:04:26.450000,691.1976674055944
2026-05-02T17:04:27.450000,186.47279653592156
2026-05-02T17:04:28.450000,418.37401792707425
2026-05-02T17:04:29.450000,219.43351196818887
2026-05-02T17:04:30.450000,215.09014619308607
2026-05-02T17:04:31.450000,174.41778430410383
2026-05-02T17:04:32.450000,440.97676529728574
2026-05-02T17:04:33.450000,325.13912422140726
2026-05-02T17:04:34.450000,206.36637159477974
2026-05-02T17:04:35.450000,437.2618223358853
2026-05-02T17:04:36.450000,491.72865932459615
2026-05-02T17:04:37.450000,181.51292119034105
2026-05-02T17:04:38.450000,83.45259693960047
2026-05-02T17:04:39.450000,86.14456762453547
2026-05-02T17:04:40.450000,485.5764882957366
2026-05-02T17:04:41.450000,57.305202692827294
2026-05-02T17:04:42.450000,168.8118559174552
2026-05-02T17:04:43.450000,96.73950242711045
2026-05-02T17:04:44.450000,249.25111213669388
2026-05-02T17:04:45.450000,598.5678984277245
2026-05-02T17:04:46.450000,43.59891610715051
2026-05-02T17:04:47.450000,22.97489033563136
2026-05-02T17:04:48.450000,767.9628139646683
2026-05-02T17:04:49.450000,348.8286838545297
2026-05-02T17:04:50.450000,16.264398150607338
2026-05-02T17:04:51.450000,121.59355249422748
2026-05-02T17:04:52.450000,339.8070424635969
2026-05-02T17:04:53.450000,119.97306522845093
2026-05-02T17:04:54.450000,52.57802436637652
2026-05-02T17:04:55.450000,277.4106626528845
2026-05-02T17:04:56.450000,62.70037370897961
2026-05-02T17:04:57.450000,557.150504971778
2026-05-02T17:04:58.450000,468.1610287921387
2026-05-02T17:04:59.450000,169.50387964753975
2026-05-02T17:05:00.450000,198.4209662513739
2026-05-02T17:05:01.450000,727.1043819903039
2026-05-02T17:05:02.450000,115.27319770596853
2026-05-02T17:05:03.450000,207.67547409652022
2026-05-02T17:05:04.450000,354.3069127506474
2026-05-02T17:05:05.450000,20.53974449989719
2026-05-02T17:05:06.450000,35.41787887225508
2026-05-02T17:05:07.450000,145.64275427695924
2026-05-02T17:05:08.450000,598.1955440536035
2026-05-02T17:05:09.450000,478.8970152297437
2026-05-02T17:05:10.450000,275.3453804938289
2026-05-02T17:05:11.450000,648.7617614965377
2026-05-02T17:05:12.450000,119.83436438557774
2026-05-02T17:05:13.450000,129.43707556682025
2026-05-02T17:05:14.450000,132.58919315301995
2026-05-02T17:05:15.450000,199.92264635025623
2026-05-02T17:05:16.450000,177.69168465404792
2026-05-02T17:05:17.450000,173.41191121230625
2026-05-02T17:05:18.450000,158.24858416175888
2026-05-02T17:05:19.450000,55.579204559448534
2026-05-02T17:05:20.450000,128.96114200398708
2026-05-02T17:05:21.450000,46.47392170414932
2026-05-02T17:05:22.450000,532.6622763118361
2026-05-02T17:05:23.450000,792.283136656382
2026-05-02T17:05:24.450000,225.80437060457794
2026-05-02T17:05:25.450000,245.66555377283933
2026-05-02T17:05:26.450000,91.84750932385637
2026-05-02T17:05:27.450000,63.86332167282958
2026-05-02T17:05:28.450000,29.498859475211596
2026-05-02T17:05:29.450000,660.6788585781904
2026-05-02T17:05:30.450000,219.27955179708206
2026-05-02T17:05:31.450000,28.85881653395713
2026-05-02T17:05:32.450000,358.1802158994375
2026-05-02T17:05:33.450000,401.27720493066204
2026-05-02T17:05:34.450000,421.1848902210051
2026-05-02T17:05:35.450000,227.3454942692874
2026-05-02T17:05:36.450000,363.0030361750201
2026-05-02T17:05:37.450000,86.63774966820172
2026-05-02T17:05:38.450000,578.1188601802137
2026-05-02T17:05:39.450000,133.40968430348545
2026-05-02T17:05:40.450000,775.7835556005131
2026-05-02T17:05:41.450000,4.917679921111056
2026-05-02T17:05:42.450000,138.15164902202287
2026-05-02T17:05:43.450000,86.7457686724019
2026-05-02T17:05:44.450000,340.71208716163585
2026-05-02T17:05:45.450000,249.46388202156706
2026-05-02T17:05:46.450000,453.39783533567936
2026-05-02T17:05:47.450000,109.15883947202374
2026-05-02T17:05:48.450000,1056.4792087423964
2026-05-02T17:05:49.450000,35.238809819276334
2026-05-02T17:05:50.450000,332.27222991149426
2026-05-02T17:05:51.450000,428.88993453052313
2026-05-02T17:05:52.450000,39.605355496759636
2026-05-02T17:05:53.450000,441.2241779471744
2026-05-02T17:05:54.450000,159.15551589296294
2026-05-02T17:05:55.450000,41.69123830374056
2026-05-02T17:05:56.450000,426.6217349966367
2026-05-02T17:05:57.450000,40.740319506935265
2026-05-02T17:05:58.450000,39.78449384076473
2026-05-02T17:05:59.450000,222.65709843551073
2026-05-02T17:06:00.450000,50.369771085877666
2026-05-02T17:06:01.450000,310.2032208381934
2026-05-02T17:06:02.450000,33.36967546658502
2026-05-02T17:06:03.450000,257.3322015487043
2026-05-02T17:06:04.450000,593.6529024068003
2026-05-02T17:06:05.450000,227.65708691131348
2026-05-02T17:06:06.450000,205.12999089253321
2026-05-02T17:06:07.450000,222.19165710550482
2026-05-02T17:06:08.450000,85.04560621735921
2026-05-02T17:06:09.450000,247.31275856664544
2026-05-02T17:06:10.450000,242.2272353270443
2026-05-02T17:06:11.450000,86.43499393574399
2026-05-02T17:06:12.450000,204.11278689631592
2026-05-02T17:06:13.450000,1189.3836482693864
2026-05-02T17:06:14.450000,180.47561296832203
2026-05-02T17:06:15.450000,552.519805226469
2026-05-02T17:06:16.450000,229.15337186564224
2026-05-02T17:06:17.450000,437.80191246580085
2026-05-02T17:06:18.450000,642.5175882781414
2026-05-02T17:06:19.450000,439.12286927405256
2026-05-02T17:06:20.450000,230.41627554637867
2026-05-02T17:06:21.450000,76.74300156727848
2026-05-02T17:06:22.450000,557.5707025505794
2026-05-02T17:06:23.450000,91.91693054488829
2026-05-02T17:06:24.450000,326.50160062893076
2026-05-02T17:06:25.450000,258.8932018542118
2026-05-02T17:06:26.450000,321.9718582307668
2026-05-02T17:06:27.450000,291.0837330049519
2026-05-02T17:06:28.450000,548.5628124241233
2026-05-02T17:06:29.450000,92.47877236748519
2026-05-02T17:06:30.450000,126.37411839445663
2026-05-02T17:06:31.450000,77.99934635903715
2026-05-02T17:06:32.450000,420.90043672112074
2026-05-02T17:06:33.450000,401.5459832121015
2026-05-02T17:06:34.450000,397.8433613883505
2026-05-02T17:06:35.450000,148.0049029547726
2026-05-02T17:06:36.450000,150.2507163885305
2026-05-02T17:06:37.450000,516.1335886173981
2026-05-02T17:06:38.450000,96.82754960802868
2026-05-02T17:06:39.450000,305.04557043329237
2026-05-02T17:06:40.450000,773.6045060411578
2026-05-02T17:06:41.450000,184.33568356867156
2026-05-02T17:06:42.450000,315.28809342532685
2026-05-02T17:06:43.450000,30.249118572370584
2026-05-02T17:06:44.450000,122.1165733574785
2026-05-02T17:06:45.450000,798.4113943800411
2026-05-02T17:06:46.450000,25.628360729872327
2026-05-02T17:06:47.450000,374.11572727485805
2026-05-02T17:06:48.450000,76.81159322434247
2026-05-02T17:06:49.450000,141.15833826367168
2026-05-02T17:06:50.450000,227.71325782671096
2026-05-02T17:06:51.450000,568.3832124869197
2026-05-02T17:06:52.450000,240.39716035677924
2026-05-02T17:06:53.450000,107.29978155408031
2026-05-02T17:06:54.450000,74.96282392657497
2026-05-02T17:06:55.450000,481.6462049543468
2026-05-02T17:06:56.450000,214.9401282128723
2026-05-02T17:06:57.450000,105.01125461605761
2026-05-02T17:06:58.450000,375.9618310941316
2026-05-02T17:06:59.450000,42.55615790793846
2026-05-02T17:07:00.450000,160.64037848965248
2026-05-02T17:07:01.450000,42.85053997010911
2026-05-02T17:07:02.450000,241.94963952619597
2026-05-02T17:07:03.450000,148.34034065484528
2026-05-02T17:07:04.450000,286.61082084623376
2026-05-02T17:07:05.450000,218.75897563663665
2026-05-02T17:07:06.450000,158.91679317355522
2026-05-02T17:07:07.450000,1269.7016771588715
2026-05-02T17:07:08.450000,42.28330802585708
2026-05-02T17:07:09.450000,90.89697909463864
2026-05-02T17:07:10.450000,84.99857206546402
2026-05-02T17:07:11.450000,100.39414236504716
2026-05-02T17:07:12.450000,498.0193101538117
2026-05-02T17:07:13.450000,222.13038238918682
2026-05-02T17:07:14.450000,118.77904046912481
2026-05-02T17:07:15.450000,306.111626706854
2026-05-02T17:07:16.450000,196.76631704410977
2026-05-02T17:07:17.450000,794.1816711484283
2026-05-02T17:07:18.450000,74.23059663201501
2026-05-02T17:07:19.450000,375.5526806294992
2026-05-02T17:07:20.450000,729.776248931297
2026-05-02T17:07:21.450000,66.25326884325003
2026-05-02T17:07:22.450000,232.2455126284437
2026-05-02T17:07:23.450000,167.68058932265302
2026-05-02T17:07:24.450000,375.87067656787235
2026-05-02T17:07:25.450000,189.84105753177568
2026-05-02T17:07:26.450000,110.26757846462729
2026-05-02T17:07:27.450000,480.2361046343667
2026-05-02T17:07:28.450000,546.310652258287
2026-05-02T17:07:29.450000,398.23291597214507
2026-05-02T17:07:30.450000,43.68144711883323
2026-05-02T17:07:31.450000,275.21350973753744
2026-05-02T17:07:32.450000,525.077190081841
2026-05-02T17:07:33.450000,289.6609079824402
2026-05-02T17:07:34.450000,108.75603034957855
2026-05-02T17:07:35.450000,156.09351982933882
2026-05-02T17:07:36.450000,141.43327654131843
2026-05-02T17:07:37.450000,15.73793896121096
2026-05-02T17:07:38.450000,115.84635248308781
2026-05-02T17:07:39.450000,79.42123550441052
2026-05-02T17:07:40.450000,520.9572183543478
2026-05-02T17:07:41.450000,40.76600541497764
2026-05-02T17:07:42.450000,379.4258839807155
2026-05-02T17:07:43.450000,803.6871918629472
2026-05-02T17:07:44.450000,348.40290768791243
2026-05-02T17:07:45.450000,387.9739759952254
2026-05-02T17:07:46.450000,149.07365975948107
2026-05-02T17:07:47.450000,449.4272583865699
2026-05-02T17:07:48.450000,515.2745435615943
2026-05-02T17:07:49.450000,575.5757786649111
2026-05-02T17:07:50.450000,394.73346346001057
2026-05-02T17:07:51.450000,242.69092670171298
2026-05-02T17:07:52.450000,492.6904788809513
2026-05-02T17:07:53.450000,609.3007757519277
2026-05-02T17:07:54.450000,659.2158378772814
2026-05-02T17:07:55.450000,53.055807101984925
2026-05-02T17:07:56.450000,70.82611437673538
2026-05-02T17:07:57.450000,304.81178624651284
2026-05-02T17:07:58.450000,111.73175468687633
2026-05-02T17:07:59.450000,231.7825999658805
2026-05-02T17:08:00.450000,208.20941099581643
2026-05-02T17:08:01.450000,57.353923110382325
2026-05-02T17:08:02.450000,504.79627663123017
2026-05-02T17:08:03.450000,548.5459552159273
2026-05-02T17:08:04.450000,423.2628266044727
2026-05-02T17:08:05.450000,106.61846456779931
2026-05-02T17:08:06.450000,293.7661395542666
2026-05-02T17:08:07.450000,160.40837942885005
2026-05-02T17:08:08.450000,430.81747633057904
2026-05-02T17:08:09.450000,151.1845919792439
2026-05-02T17:08:10.450000,419.39540654163466
2026-05-02T17:08:11.450000,429.7488451210623
2026-05-02T17:08:12.450000,37.440189779781676
2026-05-02T17:08:13.450000,60.039602391264076
2026-05-02T17:08:14.450000,669.7702798187838
2026-05-02T17:08:15.450000,182.5799623608571
2026-05-02T17:08:16.450000,204.15314422836045
2026-05-02T17:08:17.450000,132.61885075868895
2026-05-02T17:08:18.450000,74.5651953765641
2026-05-02T17:08:19.450000,157.0825944354007
2026-05-02T17:08:20.450000,57.11319618674977
2026-05-02T17:08:21.450000,15.286559874204517
2026-05-02T17:08:22.450000,177.2129922914212
2026-05-02T17:08:23.450000,559.7407078973164
2026-05-02T17:08:24.450000,141.9329212328147
2026-05-02T17:08:25.450000,483.5010705803534
2026-05-02T17:08:26.450000,343.10174781415543
2026-05-02T17:08:27.450000,348.54873769506605
2026-05-02T17:08:28.450000,158.7360560575618
2026-05-02T17:08:29.450000,199.2473889286241
2026-05-02T17:08:30.450000,234.53798491912946
2026-05-02T17:08:31.450000,135.1484695515646
2026-05-02T17:08:32.450000,66.6580728028355
2026-05-02T17:08:33.450000,90.03989563185442
2026-05-02T17:08:34.450000,36.43579817433298
2026-05-02T17:08:35.450000,381.7337675672073
2026-05-02T17:08:36.450000,218.7964259102228
2026-05-02T17:08:37.450000,80.8816592583321
2026-05-02T17:08:38.450000,230.18661951733972
2026-05-02T17:08:39.450000,341.6155911479695
2026-05-02T17:08:40.450000,36.195495297909794
2026-05-02T17:08:41.450000,144.5492783966008
2026-05-02T17:08:42.450000,55.914586187666124
2026-05-02T17:08:43.450000,373.28552402913084
2026-05-02T17:08:44.450000,635.4646477764462
2026-05-02T17:08:45.450000,371.55377419995494
2026-05-02T17:08:46.450000,144.95763770793204
2026-05-02T17:08:47.450000,146.81191141124347
2026-05-02T17:08:48.450000,104.2240119000569
2026-05-02T17:08:49.450000,6.82519503010804
2026-05-02T17:08:50.450000,169.62126313376123
2026-05-02T17:08:51.450000,503.2076328407005
2026-05-02T17:08:52.450000,24.473799909883446
2026-05-02T17:08:53.450000,479.1910816763092
2026-05-02T17:08:54.450000,178.46043334414233
2026-05-02T17:08:55.450000,703.2592078502963
2026-05-02T17:08:56.450000,622.6670874322202
2026-05-02T17:08:57.450000,105.37476923070574
2026-05-02T17:08:58.450000,589.8471488723645
2026-05-02T17:08:59.450000,119.57723822569447
2026-05-02T17:09:00.450000,414.03393034360323
2026-05-02T17:09:01.450000,419.8118649858333
2026-05-02T17:09:02.450000,281.7124231467106
2026-05-02T17:09:03.450000,140.81010814024876
2026-05-02T17:09:04.450000,206.1208754273257
2026-05-02T17:09:05.450000,129.2465128584028
2026-05-02T17:09:06.450000,123.0479846438237
2026-05-02T17:09:07.450000,763.87468691293
2026-05-02T17:09:08.450000,49.369369261286664
2026-05-02T17:09:09.450000,18.098519077668982
2026-05-02T17:09:10.450000,458.06577741450866
2026-05-02T17:09:11.450000,397.2941339217696
2026-05-02T17:09:12.450000,415.95955745565254
2026-05-02T17:09:13.450000,162.68300445329146
2026-05-02T17:09:14.450000,152.0439598823665
2026-05-02T17:09:15.450000,77.42099911184188
2026-05-02T17:09:16.450000,36.2568482000881
2026-05-02T17:09:17.450000,188.90304240136783
2026-05-02T17:09:18.450000,241.96062015896234
2026-05-02T17:09:19.450000,52.53703706201318
2026-05-02T17:09:20.450000,110.74624590828498
2026-05-02T17:09:21.450000,74.48144563624602
2026-05-02T17:09:22.450000,27.083917898429338
2026-05-02T17:09:23.450000,92.09741390898431
2026-05-02T17:09:24.450000,246.53575377070968
2026-05-02T17:09:25.450000,38.996221228891834
2026-05-02T17:09:26.450000,165.33833100428535
2026-05-02T17:09:27.450000,512.73418940121
2026-05-02T17:09:28.450000,60.30182272483185
2026-05-02T17:09:29.450000,40.152888266095005
2026-05-02T17:09:30.450000,435.8108020493022
2026-05-02T17:09:31.450000,226.17886617644064
2026-05-02T17:09:32.450000,659.9192485948215
2026-05-02T17:09:33.450000,610.4826035711384
2026-05-02T17:09:34.450000,226.08985298903016
2026-05-02T17:09:35.450000,793.3823619271491
2026-05-02T17:09:36.450000,498.9667557668772
2026-05-02T17:09:37.450000,713.0106692777726
2026-05-02T17:09:38.450000,909.259134683793
2026-05-02T17:09:39.450000,444.87445794363487
2026-05-02T17:09:40.450000,155.0981453179386
2026-05-02T17:09:41.450000,126.11713249475856
2026-05-02T17:09:42.450000,111.15447710274981
2026-05-02T17:09:43.450000,223.3905751457684
2026-05-02T17:09:44.450000,414.0619577830137
2026-05-02T17:09:45.450000,609.4012885810907
2026-05-02T17:09:46.450000,695.4331316824613
2026-05-02T17:09:47.450000,62.416535295807485
2026-05-02T17:09:48.450000,335.65134492168335
2026-05-02T17:09:49.450000,50.187251683218875
2026-05-02T17:09:50.450000,636.491063445415
2026-05-02T17:09:51.450000,457.1033587042315
2026-05-02T17:09:52.450000,405.6586533479867
2026-05-02T17:09:53.450000,52.688166118659574
2026-05-02T17:09:54.450000,239.6053155186133
2026-05-02T17:09:55.450000,144.0683281567198
2026-05-02T17:09:56.450000,693.275464806782
2026-05-02T17:09:57.450000,498.9448734827733
2026-05-02T17:09:58.450000,656.0345811457693
2026-05-02T17:09:59.450000,137.18177217347937
2026-05-02T17:10:00.450000,167.5716442023753
2026-05-02T17:10:01.450000,24.071213012404566
2026-05-02T17:10:02.450000,124.20235822325483
2026-05-02T17:10:03.450000,345.2635311294321
2026-05-02T17:10:04.450000,288.67453917368937
2026-05-02T17:10:05.450000,181.28624097125729
2026-05-02T17:10:06.450000,107.0756885070272
2026-05-02T17:10:07.450000,598.0775980434245
2026-05-02T17:10:08.450000,115.3010153904499
2026-05-02T17:10:09.450000,351.54655023511197
2026-05-02T17:10:10.450000,72.03009289478643
2026-05-02T17:10:11.450000,353.06327770050933
2026-05-02T17:10:12.450000,336.0102783530712
2026-05-02T17:10:13.450000,179.62359895241966
2026-05-02T17:10:14.450000,330.3769684027214
2026-05-02T17:10:15.450000,67.65479725607979
2026-05-02T17:10:16.450000,295.04079725222255
2026-05-02T17:10:17.450000,149.65032592200487
2026-05-02T17:10:18.450000,343.36040908032913
2026-05-02T17:10:19.450000,221.52791676210572
2026-05-02T17:10:20.450000,177.4390080789348
2026-05-02T17:10:21.450000,108.21586568885643
