time_center_iso,tamc_rot
2026-05-02T20:33:47.469538,3281.4290929408908
2026-05-02T20:33:48.469538,5070.23292370072
2026-05-02T20:33:49.469538,3630.846952169018
2026-05-02T20:33:50.469538,5824.144313573486
2026-05-02T20:33:51.469538,2152.529969227742
2026-05-02T20:33:52.469538,6672.898983950177
2026-05-02T20:33:53.469538,2702.7139670883944
2026-05-02T20:33:54.469538,538.3962822206593
2026-05-02T20:33:55.469538,9719.59046739652
2026-05-02T20:33:56.469538,2554.5088251049483
2026-05-02T20:33:57.469538,7982.838615323582
2026-05-02T20:33:58.469538,6419.287510942889
2026-05-02T20:33:59.469538,1855.5922380173172
2026-05-02T20:34:00.469538,5181.551211526572
2026-05-02T20:34:01.469538,3155.187705913662
2026-05-02T20:34:02.469538,3351.0815394775905
2026-05-02T20:34:03.469538,4779.338310300922
2026-05-02T20:34:04.469538,5098.917076022244
2026-05-02T20:34:05.469538,2616.069559532597
2026-05-02T20:34:06.469538,5233.267439267571
2026-05-02T20:34:07.469538,2147.6554820017986
2026-05-02T20:34:08.469538,2246.7070735546395
2026-05-02T20:34:09.469538,6821.924633893531
2026-05-02T20:34:10.469538,1553.265318051591
2026-05-02T20:34:11.469538,4301.850894956674
2026-05-02T20:34:12.469538,3587.643537907959
2026-05-02T20:34:13.469538,1860.105238233064
2026-05-02T20:34:14.469538,762.9120186568118
2026-05-02T20:34:15.469538,1637.9539245078704
2026-05-02T20:34:16.469538,1885.9548379609837
2026-05-02T20:34:17.469538,6155.495110372964
2026-05-02T20:34:18.469538,744.8193642928393
2026-05-02T20:34:19.469538,5664.035300957838
2026-05-02T20:34:20.469538,3245.6543169284764
2026-05-02T20:34:21.469538,4572.95645798974
2026-05-02T20:34:22.469538,7459.590397849039
2026-05-02T20:34:23.469538,7020.472221419838
2026-05-02T20:34:24.469538,4154.041007831814
2026-05-02T20:34:25.469538,8375.973179533361
2026-05-02T20:34:26.469538,5834.886967502391
2026-05-02T20:34:27.469538,4987.472727685
2026-05-02T20:34:28.469538,8497.314316813276
2026-05-02T20:34:29.469538,2288.0777715212266
2026-05-02T20:34:30.469538,5527.587184091273
2026-05-02T20:34:31.469538,5599.515423762244
2026-05-02T20:34:32.469538,2739.60579635363
2026-05-02T20:34:33.469538,2465.2810903838963
2026-05-02T20:34:34.469538,3113.7663803989603
2026-05-02T20:34:35.469538,2860.3461137355985
2026-05-02T20:34:36.469538,2506.658144146566
2026-05-02T20:34:37.469538,2868.85205547911
2026-05-02T20:34:38.469538,2818.5648171460784
2026-05-02T20:34:39.469538,995.046866357591
2026-05-02T20:34:40.469538,6815.518543487715
2026-05-02T20:34:41.469538,579.4514059432382
2026-05-02T20:34:42.469538,5699.581014091264
2026-05-02T20:34:43.469538,1102.0422830974778
2026-05-02T20:34:44.469538,1110.5305968297457
2026-05-02T20:34:45.469538,3114.7375274994483
2026-05-02T20:34:46.469538,4670.102063540062
2026-05-02T20:34:47.469538,4247.423833002646
2026-05-02T20:34:48.469538,3604.6197655181845
2026-05-02T20:34:49.469538,2435.2048642284376
2026-05-02T20:34:50.469538,4483.948465792558
2026-05-02T20:34:51.469538,4345.184762607057
2026-05-02T20:34:52.469538,2742.9919881895794
2026-05-02T20:34:53.469538,4691.08584112491
2026-05-02T20:34:54.469538,709.4349966302502
2026-05-02T20:34:55.469538,4827.55539291495
2026-05-02T20:34:56.469538,1758.9033693217862
2026-05-02T20:34:57.469538,4772.8747329189855
2026-05-02T20:34:58.469538,5202.615841692218
2026-05-02T20:34:59.469538,4258.024104789643
2026-05-02T20:35:00.469538,7295.478662327722
2026-05-02T20:35:01.469538,4789.7942384463795
2026-05-02T20:35:02.469538,5012.402461762152
2026-05-02T20:35:03.469538,6217.634912865838
2026-05-02T20:35:04.469538,6165.330481832045
2026-05-02T20:35:05.469538,3341.3775437959953
2026-05-02T20:35:06.469538,6701.776136471671
2026-05-02T20:35:07.469538,1362.7663812477317
2026-05-02T20:35:08.469538,2680.4878757126253
2026-05-02T20:35:09.469538,1739.7242327510578
2026-05-02T20:35:10.469538,3067.9475565299904
2026-05-02T20:35:11.469538,2167.7061632146642
2026-05-02T20:35:12.469538,2419.2401494581572
2026-05-02T20:35:13.469538,2242.327415177262
2026-05-02T20:35:14.469538,3156.0311891913175
2026-05-02T20:35:15.469538,2946.4427581325795
2026-05-02T20:35:16.469538,1709.1694831588168
2026-05-02T20:35:17.469538,906.8774918690399
2026-05-02T20:35:18.469538,3929.2367260938295
2026-05-02T20:35:19.469538,2272.1694608104604
2026-05-02T20:35:20.469538,3641.564289888057
2026-05-02T20:35:21.469538,6331.4492072467065
2026-05-02T20:35:22.469538,1772.3524092223868
2026-05-02T20:35:23.469538,8486.811185668637
2026-05-02T20:35:24.469538,5207.1565148356685
2026-05-02T20:35:25.469538,3127.5716825121735
2026-05-02T20:35:26.469538,11212.309395008153
2026-05-02T20:35:27.469538,3701.5376198885674
2026-05-02T20:35:28.469538,7740.65042937378
2026-05-02T20:35:29.469538,8285.702567332406
2026-05-02T20:35:30.469538,2627.836525147254
2026-05-02T20:35:31.469538,5377.560730917867
2026-05-02T20:35:32.469538,5283.3950244273055
2026-05-02T20:35:33.469538,4704.6001594972295
2026-05-02T20:35:34.469538,4571.738821127047
2026-05-02T20:35:35.469538,5953.756890490035
2026-05-02T20:35:36.469538,2754.590669207871
2026-05-02T20:35:37.469538,5025.52791957954
2026-05-02T20:35:38.469538,4158.297970623357
2026-05-02T20:35:39.469538,491.7730370631222
2026-05-02T20:35:40.469538,5551.811419336061
2026-05-02T20:35:41.469538,929.6377463031038
2026-05-02T20:35:42.469538,3374.2216006939707
2026-05-02T20:35:43.469538,4781.840812602512
2026-05-02T20:35:44.469538,4292.441310810382
2026-05-02T20:35:45.469538,2095.5787404749744
2026-05-02T20:35:46.469538,2804.771146458917
2026-05-02T20:35:47.469538,5602.945259844859
2026-05-02T20:35:48.469538,2805.4924188348878
2026-05-02T20:35:49.469538,5456.977739756326
2026-05-02T20:35:50.469538,1917.52229939327
2026-05-02T20:35:51.469538,978.4226762402807
2026-05-02T20:35:52.469538,6610.668010785466
2026-05-02T20:35:53.469538,858.2136042017571
2026-05-02T20:35:54.469538,6315.810370815788
2026-05-02T20:35:55.469538,918.2410986283567
2026-05-02T20:35:56.469538,2665.326549671242
2026-05-02T20:35:57.469538,2680.3900939312134
2026-05-02T20:35:58.469538,1891.2261087628285
2026-05-02T20:35:59.469538,2982.7873292837257
2026-05-02T20:36:00.469538,2861.1778146641395
2026-05-02T20:36:01.469538,3830.6404526234696
2026-05-02T20:36:02.469538,2691.6348346839104
2026-05-02T20:36:03.469538,1837.0739246237383
2026-05-02T20:36:04.469538,3607.688589749025
2026-05-02T20:36:05.469538,4019.7355392390414
2026-05-02T20:36:06.469538,2662.7727260672646
2026-05-02T20:36:07.469538,5491.191931276386
2026-05-02T20:36:08.469538,7175.772578500671
2026-05-02T20:36:09.469538,5041.4086439968105
2026-05-02T20:36:10.469538,7281.468269340573
2026-05-02T20:36:11.469538,5973.885652943696
2026-05-02T20:36:12.469538,4608.490199323187
2026-05-02T20:36:13.469538,8755.728394602234
2026-05-02T20:36:14.469538,7386.269442582512
2026-05-02T20:36:15.469538,3869.2033908680564
2026-05-02T20:36:16.469538,10005.364563983758
2026-05-02T20:36:17.469538,6588.375915684472
2026-05-02T20:36:18.469538,3713.721121509423
2026-05-02T20:36:19.469538,9000.106380541762
2026-05-02T20:36:20.469538,2026.2353168045254
2026-05-02T20:36:21.469538,1903.2340036435842
2026-05-02T20:36:22.469538,9233.39620746721
2026-05-02T20:36:23.469538,3381.7236843333562
2026-05-02T20:36:24.469538,6333.8423148266465
2026-05-02T20:36:25.469538,9226.987184590642
2026-05-02T20:36:26.469538,2727.091003117013
2026-05-02T20:36:27.469538,6195.35739416325
2026-05-02T20:36:28.469538,6621.569468933813
2026-05-02T20:36:29.469538,5376.037166420388
2026-05-02T20:36:30.469538,3996.372912117326
2026-05-02T20:36:31.469538,998.8061695109874
2026-05-02T20:36:32.469538,2280.02878182075
2026-05-02T20:36:33.469538,2070.9376922961665
2026-05-02T20:36:34.469538,2960.22034281609
2026-05-02T20:36:35.469538,2491.7149014939228
2026-05-02T20:36:36.469538,4382.751832887008
2026-05-02T20:36:37.469538,3758.1008659395575
2026-05-02T20:36:38.469538,6604.997169081451
2026-05-02T20:36:39.469538,3624.58946566667
2026-05-02T20:36:40.469538,4730.703940335958
2026-05-02T20:36:41.469538,3017.7697940577827
2026-05-02T20:36:42.469538,3104.473018853294
2026-05-02T20:36:43.469538,3514.6171291252194
2026-05-02T20:36:44.469538,5299.901316608287
2026-05-02T20:36:45.469538,562.5951720562408
2026-05-02T20:36:46.469538,4462.255532221199
2026-05-02T20:36:47.469538,4897.523658772891
2026-05-02T20:36:48.469538,3257.423303454186
2026-05-02T20:36:49.469538,7385.544207718192
2026-05-02T20:36:50.469538,2573.7732893658217
2026-05-02T20:36:51.469538,7873.735492617177
2026-05-02T20:36:52.469538,9952.353139034767
2026-05-02T20:36:53.469538,2758.304392975108
2026-05-02T20:36:54.469538,9660.288527667582
2026-05-02T20:36:55.469538,5501.894841510663
2026-05-02T20:36:56.469538,4015.509734394616
2026-05-02T20:36:57.469538,8219.595962074422
2026-05-02T20:36:58.469538,7427.658794895182
2026-05-02T20:36:59.469538,7493.752910948637
2026-05-02T20:37:00.469538,9694.741587749675
2026-05-02T20:37:01.469538,1567.7673165796632
2026-05-02T20:37:02.469538,8594.412880188407
2026-05-02T20:37:03.469538,6877.46000836885
2026-05-02T20:37:04.469538,2189.997201434315
2026-05-02T20:37:05.469538,8838.72675534259
2026-05-02T20:37:06.469538,5990.330747314398
2026-05-02T20:37:07.469538,5238.992639081523
2026-05-02T20:37:08.469538,5726.657959511525
2026-05-02T20:37:09.469538,1938.1015865469608
2026-05-02T20:37:10.469538,4497.458341984546
2026-05-02T20:37:11.469538,5990.698349304444
2026-05-02T20:37:12.469538,2404.5651015971034
2026-05-02T20:37:13.469538,6146.998705335087
2026-05-02T20:37:14.469538,4345.423773921819
2026-05-02T20:37:15.469538,5078.566673447433
2026-05-02T20:37:16.469538,8572.965857078649
2026-05-02T20:37:17.469538,1674.002860043999
2026-05-02T20:37:18.469538,10410.738725844396
2026-05-02T20:37:19.469538,5648.138842090818
2026-05-02T20:37:20.469538,6513.008203657705
2026-05-02T20:37:21.469538,9248.67905716769
2026-05-02T20:37:22.469538,4986.413230473525
2026-05-02T20:37:23.469538,6121.60511190194
2026-05-02T20:37:24.469538,9056.348093438199
2026-05-02T20:37:25.469538,2827.0826057333115
2026-05-02T20:37:26.469538,7564.606625549815
2026-05-02T20:37:27.469538,6471.009521127593
2026-05-02T20:37:28.469538,2745.527387406047
2026-05-02T20:37:29.469538,8020.5909824457785
2026-05-02T20:37:30.469538,3483.7728800235855
2026-05-02T20:37:31.469538,3475.77447346381
2026-05-02T20:37:32.469538,8125.254137802066
2026-05-02T20:37:33.469538,7056.540586682042
2026-05-02T20:37:34.469538,8017.278026871194
2026-05-02T20:37:35.469538,6172.57362277138
2026-05-02T20:37:36.469538,7593.551055836891
2026-05-02T20:37:37.469538,6092.359497688095
2026-05-02T20:37:38.469538,5867.154029097437
2026-05-02T20:37:39.469538,5947.113137955842
2026-05-02T20:37:40.469538,6925.985689460206
2026-05-02T20:37:41.469538,5212.118011983423
2026-05-02T20:37:42.469538,9110.465344345686
2026-05-02T20:37:43.469538,5248.6353955573295
2026-05-02T20:37:44.469538,8437.565394810723
2026-05-02T20:37:45.469538,6216.073989683055
2026-05-02T20:37:46.469538,5578.352896061704
2026-05-02T20:37:47.469538,2303.925196857492
2026-05-02T20:37:48.469538,3287.1715760080924
2026-05-02T20:37:49.469538,2304.056261649713
2026-05-02T20:37:50.469538,3294.1680447616277
2026-05-02T20:37:51.469538,4447.518037547136
2026-05-02T20:37:52.469538,2980.088613798147
2026-05-02T20:37:53.469538,4505.700129233424
2026-05-02T20:37:54.469538,3540.6306622205907
2026-05-02T20:37:55.469538,1689.5049237751798
2026-05-02T20:37:56.469538,2567.0855725073598
2026-05-02T20:37:57.469538,3285.6687162791545
2026-05-02T20:37:58.469538,2041.7861075126764
2026-05-02T20:37:59.469538,3247.930212130477
2026-05-02T20:38:00.469538,4521.173708711347
2026-05-02T20:38:01.469538,3189.3444638959654
2026-05-02T20:38:02.469538,6795.827040975106
2026-05-02T20:38:03.469538,1251.4389832123113
2026-05-02T20:38:04.469538,6582.017814624781
2026-05-02T20:38:05.469538,7797.166995774378
2026-05-02T20:38:06.469538,3982.7317374730214
2026-05-02T20:38:07.469538,7084.388603452968
2026-05-02T20:38:08.469538,7639.33646900864
2026-05-02T20:38:09.469538,5792.42281876214
2026-05-02T20:38:10.469538,9436.322981980133
2026-05-02T20:38:11.469538,2011.660202141979
2026-05-02T20:38:12.469538,9358.11623140123
2026-05-02T20:38:13.469538,8628.10766342257
2026-05-02T20:38:14.469538,3112.2528169131447
2026-05-02T20:38:15.469538,13273.83561067541
2026-05-02T20:38:16.469538,5916.381710262503
2026-05-02T20:38:17.469538,11066.797717202278
2026-05-02T20:38:18.469538,9952.539776581987
2026-05-02T20:38:19.469538,4043.2195730635035
2026-05-02T20:38:20.469538,12469.164065303663
2026-05-02T20:38:21.469538,6010.494016033033
2026-05-02T20:38:22.469538,7691.26204945405
2026-05-02T20:38:23.469538,6729.260684081445
2026-05-02T20:38:24.469538,5484.661971845091
2026-05-02T20:38:25.469538,6423.717970170487
2026-05-02T20:38:26.469538,7514.766634234872
2026-05-02T20:38:27.469538,9242.150034099743
2026-05-02T20:38:28.469538,5306.385613332377
2026-05-02T20:38:29.469538,5272.569910195453
2026-05-02T20:38:30.469538,5658.0881364776205
2026-05-02T20:38:31.469538,3722.3882602017957
2026-05-02T20:38:32.469538,2490.858001423003
2026-05-02T20:38:33.469538,3568.403476883825
2026-05-02T20:38:34.469538,3679.908940495821
2026-05-02T20:38:35.469538,3484.6049162975705
2026-05-02T20:38:36.469538,6778.297463134187
2026-05-02T20:38:37.469538,4008.557848605593
2026-05-02T20:38:38.469538,8305.087714813275
2026-05-02T20:38:39.469538,5395.668899333883
2026-05-02T20:38:40.469538,9448.471655265173
2026-05-02T20:38:41.469538,7367.57991823238
2026-05-02T20:38:42.469538,6720.84952373158
2026-05-02T20:38:43.469538,10488.23252603126
2026-05-02T20:38:44.469538,7600.767780494066
2026-05-02T20:38:45.469538,11922.200333455863
2026-05-02T20:38:46.469538,7457.113931310025
2026-05-02T20:38:47.469538,6307.284054635776
2026-05-02T20:38:48.469538,9649.304072203864
2026-05-02T20:38:49.469538,1812.9743011740682
2026-05-02T20:38:50.469538,8167.036412754831
2026-05-02T20:38:51.469538,1649.3683379569272
2026-05-02T20:38:52.469538,7234.031804326255
2026-05-02T20:38:53.469538,2749.5697793507807
2026-05-02T20:38:54.469538,8339.586445356166
2026-05-02T20:38:55.469538,4250.518575647782
2026-05-02T20:38:56.469538,7636.955785825635
2026-05-02T20:38:57.469538,7500.614100348119
2026-05-02T20:38:58.469538,3683.707563554474
2026-05-02T20:38:59.469538,7481.3190753283125
2026-05-02T20:39:00.469538,2771.049343396361
2026-05-02T20:39:01.469538,5185.424239899836
2026-05-02T20:39:02.469538,6991.515171448118
2026-05-02T20:39:03.469538,4163.0122366097385
2026-05-02T20:39:04.469538,5786.773183640513
2026-05-02T20:39:05.469538,2903.878541499287
2026-05-02T20:39:06.469538,5564.940859738313
2026-05-02T20:39:07.469538,2114.0309096114693
2026-05-02T20:39:08.469538,2442.2555475057966
2026-05-02T20:39:09.469538,3139.2865522945417
2026-05-02T20:39:10.469538,2066.521536520674
2026-05-02T20:39:11.469538,1054.3997372612828
2026-05-02T20:39:12.469538,3392.264621826409
2026-05-02T20:39:13.469538,2953.449480713238
2026-05-02T20:39:14.469538,2831.544067075695
2026-05-02T20:39:15.469538,4520.581511654659
2026-05-02T20:39:16.469538,691.6011230416502
2026-05-02T20:39:17.469538,3337.7273075161183
2026-05-02T20:39:18.469538,3059.3011980716815
2026-05-02T20:39:19.469538,2844.222347346807
2026-05-02T20:39:20.469538,4387.794794680612
2026-05-02T20:39:21.469538,937.4369669516328
2026-05-02T20:39:22.469538,4731.317087209356
2026-05-02T20:39:23.469538,2268.231394731559
2026-05-02T20:39:24.469538,233.2791090498569
2026-05-02T20:39:25.469538,4239.881954446783
2026-05-02T20:39:26.469538,4713.897161754974
2026-05-02T20:39:27.469538,5928.900495325703
2026-05-02T20:39:28.469538,5050.316155577006
2026-05-02T20:39:29.469538,1780.603439881853
2026-05-02T20:39:30.469538,5823.857550300888
2026-05-02T20:39:31.469538,4440.607239486083
2026-05-02T20:39:32.469538,3400.7143043191627
2026-05-02T20:39:33.469538,8290.985369714268
2026-05-02T20:39:34.469538,1702.736691244388
2026-05-02T20:39:35.469538,4270.837247649706
2026-05-02T20:39:36.469538,3064.3261981551946
2026-05-02T20:39:37.469538,4713.535700680939
2026-05-02T20:39:38.469538,3365.843415043559
2026-05-02T20:39:39.469538,3955.207470325826
2026-05-02T20:39:40.469538,4115.756296822573
2026-05-02T20:39:41.469538,4530.961036161113
2026-05-02T20:39:42.469538,6155.689782376956
2026-05-02T20:39:43.469538,3324.3453652626154
2026-05-02T20:39:44.469538,4549.6608558807775
2026-05-02T20:39:45.469538,3132.0855832502402
2026-05-02T20:39:46.469538,2398.194876674341
2026-05-02T20:39:47.469538,4965.650142091009
2026-05-02T20:39:48.469538,3271.509832187535
2026-05-02T20:39:49.469538,2727.9049229423886
2026-05-02T20:39:50.469538,2751.7859853890413
2026-05-02T20:39:51.469538,3443.3302713415496
2026-05-02T20:39:52.469538,601.644132220204
2026-05-02T20:39:53.469538,7190.0069401905785
2026-05-02T20:39:54.469538,3439.049547014861
2026-05-02T20:39:55.469538,5672.9196910721075
2026-05-02T20:39:56.469538,5755.630044268283
2026-05-02T20:39:57.469538,1738.4255834828402
2026-05-02T20:39:58.469538,6923.717118372572
2026-05-02T20:39:59.469538,3627.282212811942
2026-05-02T20:40:00.469538,4164.097096891758
2026-05-02T20:40:01.469538,8405.42569967111
2026-05-02T20:40:02.469538,637.559790071974
2026-05-02T20:40:03.469538,8938.666053748891
2026-05-02T20:40:04.469538,2317.7445881947515
2026-05-02T20:40:05.469538,5615.145967286814
2026-05-02T20:40:06.469538,6726.510184793459
2026-05-02T20:40:07.469538,4931.545405888603
2026-05-02T20:40:08.469538,4122.39671500636
2026-05-02T20:40:09.469538,4223.284135594825
2026-05-02T20:40:10.469538,3328.316902959974
2026-05-02T20:40:11.469538,3401.5777398922737
2026-05-02T20:40:12.469538,7040.150578568543
2026-05-02T20:40:13.469538,2332.3008586557
2026-05-02T20:40:14.469538,1316.2301840964117
2026-05-02T20:40:15.469538,3781.460938340048
2026-05-02T20:40:16.469538,8098.473996777633
2026-05-02T20:40:17.469538,4968.756990610856
2026-05-02T20:40:18.469538,8355.2666776421
2026-05-02T20:40:19.469538,4395.6870291784835
2026-05-02T20:40:20.469538,4566.058711017155
2026-05-02T20:40:21.469538,7511.317776960892
2026-05-02T20:40:22.469538,3750.553794045381
2026-05-02T20:40:23.469538,5335.554142707593
2026-05-02T20:40:24.469538,2060.6367148145805
2026-05-02T20:40:25.469538,4222.015097992426
2026-05-02T20:40:26.469538,1291.1613672483734
2026-05-02T20:40:27.469538,1733.1620941251147
2026-05-02T20:40:28.469538,2861.501465043505
2026-05-02T20:40:29.469538,3338.8408146890215
2026-05-02T20:40:30.469538,1752.469897944653
2026-05-02T20:40:31.469538,1236.518947900584
2026-05-02T20:40:32.469538,1533.499096326249
2026-05-02T20:40:33.469538,1247.885660703485
2026-05-02T20:40:34.469538,1805.3021969847534
2026-05-02T20:40:35.469538,1869.6521506734175
2026-05-02T20:40:36.469538,2744.2163261475894
2026-05-02T20:40:37.469538,3386.11438713487
2026-05-02T20:40:38.469538,2340.0625364897187
2026-05-02T20:40:39.469538,2682.539104520673
2026-05-02T20:40:40.469538,4640.759385200869
2026-05-02T20:40:41.469538,2577.1926557694565
2026-05-02T20:40:42.469538,5410.449303733007
2026-05-02T20:40:43.469538,3177.411007776711
2026-05-02T20:40:44.469538,3561.8486164985043
2026-05-02T20:40:45.469538,1864.6698799974233
2026-05-02T20:40:46.469538,2172.2921708920935
2026-05-02T20:40:47.469538,2931.219529473217
2026-05-02T20:40:48.469538,3851.7009699063406
2026-05-02T20:40:49.469538,3462.549514315039
2026-05-02T20:40:50.469538,2792.779732242531
2026-05-02T20:40:51.469538,2017.81983945294
2026-05-02T20:40:52.469538,1540.9732444307585
2026-05-02T20:40:53.469538,2622.070233460743
2026-05-02T20:40:54.469538,1482.8047723841173
2026-05-02T20:40:55.469538,1829.5404839054588
2026-05-02T20:40:56.469538,4393.63451216861
2026-05-02T20:40:57.469538,5082.533651707359
2026-05-02T20:40:58.469538,2251.5655963172194
2026-05-02T20:40:59.469538,3210.0381789687913
2026-05-02T20:41:00.469538,4795.701567585489
2026-05-02T20:41:01.469538,2632.946912385705
2026-05-02T20:41:02.469538,7631.953945839798
2026-05-02T20:41:03.469538,4263.54673778557
2026-05-02T20:41:04.469538,6032.709085821798
2026-05-02T20:41:05.469538,6681.98180623139
2026-05-02T20:41:06.469538,2446.6448669473357
2026-05-02T20:41:07.469538,5056.635060304125
2026-05-02T20:41:08.469538,5280.24086686402
2026-05-02T20:41:09.469538,3181.8000822000204
2026-05-02T20:41:10.469538,3588.277267744818
2026-05-02T20:41:11.469538,5607.498352598197
2026-05-02T20:41:12.469538,1092.0928490749145
2026-05-02T20:41:13.469538,5892.197115390602
2026-05-02T20:41:14.469538,3188.0998373085013
2026-05-02T20:41:15.469538,3143.6169321179627
2026-05-02T20:41:16.469538,5096.575043558103
2026-05-02T20:41:17.469538,1122.3259094061686
2026-05-02T20:41:18.469538,3970.596491380255
2026-05-02T20:41:19.469538,5693.070363997718
2026-05-02T20:41:20.469538,2858.895718087752
2026-05-02T20:41:21.469538,8050.856955691927
2026-05-02T20:41:22.469538,4576.644828323203
2026-05-02T20:41:23.469538,5444.922259102171
2026-05-02T20:41:24.469538,7849.799424924844
2026-05-02T20:41:25.469538,3310.937209759571
2026-05-02T20:41:26.469538,8756.351875959266
2026-05-02T20:41:27.469538,9695.10056469675
2026-05-02T20:41:28.469538,1755.547082513301
2026-05-02T20:41:29.469538,11190.586906823843
2026-05-02T20:41:30.469538,5909.066859579807
2026-05-02T20:41:31.469538,4242.877551637391
2026-05-02T20:41:32.469538,8564.260282872217
2026-05-02T20:41:33.469538,4741.824717590054
2026-05-02T20:41:34.469538,2504.6128249875164
2026-05-02T20:41:35.469538,8150.241480885452
2026-05-02T20:41:36.469538,9796.401215441094
2026-05-02T20:41:37.469538,1296.3458383330199
2026-05-02T20:41:38.469538,13306.80094602477
2026-05-02T20:41:39.469538,6769.158677105671
2026-05-02T20:41:40.469538,5691.258555939072
2026-05-02T20:41:41.469538,10733.553763036381
2026-05-02T20:41:42.469538,6230.011027362393
2026-05-02T20:41:43.469538,9053.583555114597
2026-05-02T20:41:44.469538,8793.396351287674
2026-05-02T20:41:45.469538,1606.3677694734336
2026-05-02T20:41:46.469538,5990.110326165142
2026-05-02T20:41:47.469538,5899.580706646751
2026-05-02T20:41:48.469538,3483.3162353361117
2026-05-02T20:41:49.469538,4139.624004647155
2026-05-02T20:41:50.469538,9301.03935371268
2026-05-02T20:41:51.469538,1954.896307080546
2026-05-02T20:41:52.469538,8001.085647601034
2026-05-02T20:41:53.469538,5187.920853632961
2026-05-02T20:41:54.469538,1440.562192476903
2026-05-02T20:41:55.469538,5689.110495188766
2026-05-02T20:41:56.469538,3974.2742437522993
2026-05-02T20:41:57.469538,1304.3798685064785
2026-05-02T20:41:58.469538,4315.772733485135
2026-05-02T20:41:59.469538,2987.62412258574
2026-05-02T20:42:00.469538,4229.733332250911
2026-05-02T20:42:01.469538,2820.023161889359
2026-05-02T20:42:02.469538,3348.499830224549
2026-05-02T20:42:03.469538,2519.47953244885
2026-05-02T20:42:04.469538,2575.7057064658743
2026-05-02T20:42:05.469538,2403.8452923743866
2026-05-02T20:42:06.469538,1509.00412593897
2026-05-02T20:42:07.469538,5287.517109541165
2026-05-02T20:42:08.469538,2672.5804834959986
2026-05-02T20:42:09.469538,4757.749971681745
2026-05-02T20:42:10.469538,4757.779274780276
2026-05-02T20:42:11.469538,3087.982756051241
2026-05-02T20:42:12.469538,5431.244531810354
2026-05-02T20:42:13.469538,12521.616223688172
2026-05-02T20:42:14.469538,3861.0416061947744
2026-05-02T20:42:15.469538,14017.740524521843
2026-05-02T20:42:16.469538,8209.403846697991
2026-05-02T20:42:17.469538,12788.353833949846
2026-05-02T20:42:18.469538,12752.451822481691
2026-05-02T20:42:19.469538,1872.4241709971545
2026-05-02T20:42:20.469538,10100.571292974266
2026-05-02T20:42:21.469538,12168.86531179556
2026-05-02T20:42:22.469538,4315.063526061556
2026-05-02T20:42:23.469538,11404.14529729546
2026-05-02T20:42:24.469538,6588.211877290152
2026-05-02T20:42:25.469538,5997.933223150292
2026-05-02T20:42:26.469538,12310.885566371091
2026-05-02T20:42:27.469538,3381.250829994203
2026-05-02T20:42:28.469538,11259.476133117729
2026-05-02T20:42:29.469538,2337.468196430462
2026-05-02T20:42:30.469538,6714.996665629328
2026-05-02T20:42:31.469538,4166.895751204426
2026-05-02T20:42:32.469538,1652.7516242885088
2026-05-02T20:42:33.469538,8067.228754326435
2026-05-02T20:42:34.469538,2683.149003208603
2026-05-02T20:42:35.469538,6308.670228110621
2026-05-02T20:42:36.469538,3966.9238757277135
2026-05-02T20:42:37.469538,549.0649084401774
2026-05-02T20:42:38.469538,7430.899526731459
2026-05-02T20:42:39.469538,3565.736245056933
2026-05-02T20:42:40.469538,4327.573593597393
2026-05-02T20:42:41.469538,6749.850112324216
2026-05-02T20:42:42.469538,2705.23310735143
2026-05-02T20:42:43.469538,4879.408501648069
2026-05-02T20:42:44.469538,6577.9762431988365
2026-05-02T20:42:45.469538,3056.537222125731
2026-05-02T20:42:46.469538,4787.292838695745
2026-05-02T20:42:47.469538,5176.2374978398775
2026-05-02T20:42:48.469538,3288.9496908262868
2026-05-02T20:42:49.469538,6667.046341458228
2026-05-02T20:42:50.469538,4061.6410596918313
2026-05-02T20:42:51.469538,3531.39038452532
2026-05-02T20:42:52.469538,1859.248080323278
2026-05-02T20:42:53.469538,1568.2690468226076
2026-05-02T20:42:54.469538,1047.0440505918443
2026-05-02T20:42:55.469538,1227.2010448014823
2026-05-02T20:42:56.469538,2167.019648629313
2026-05-02T20:42:57.469538,3250.6831890189706
2026-05-02T20:42:58.469538,1435.8408035035432
2026-05-02T20:42:59.469538,3356.0026981783712
2026-05-02T20:43:00.469538,5049.377269207732
2026-05-02T20:43:01.469538,3499.0073674835858
2026-05-02T20:43:02.469538,5655.5983136950845
2026-05-02T20:43:03.469538,4661.21579377367
2026-05-02T20:43:04.469538,6822.826098319011
2026-05-02T20:43:05.469538,4009.2736702454895
2026-05-02T20:43:06.469538,1360.7109976065492
2026-05-02T20:43:07.469538,6149.893008101704
2026-05-02T20:43:08.469538,5009.88532152386
2026-05-02T20:43:09.469538,3913.3389159939497
2026-05-02T20:43:10.469538,5038.950348449075
2026-05-02T20:43:11.469538,178.42019878239594
2026-05-02T20:43:12.469538,1403.2270037920953
2026-05-02T20:43:13.469538,4694.040460411052
2026-05-02T20:43:14.469538,1595.6850653653783
2026-05-02T20:43:15.469538,3777.226291410967
2026-05-02T20:43:16.469538,6369.516988062635
2026-05-02T20:43:17.469538,2521.032712308508
2026-05-02T20:43:18.469538,4327.248786184494
2026-05-02T20:43:19.469538,3849.2354478276716
2026-05-02T20:43:20.469538,2428.603478982662
2026-05-02T20:43:21.469538,3202.34623889049
