time_center_iso,tamc_rot
2026-05-02T19:38:26.450000,421.2345316074684
2026-05-02T19:38:27.450000,859.6893287529106
2026-05-02T19:38:28.450000,118.8899142067694
2026-05-02T19:38:29.450000,353.0397180824827
2026-05-02T19:38:30.450000,955.3990475893274
2026-05-02T19:38:31.450000,138.60135165305093
2026-05-02T19:38:32.450000,1052.0087701827892
2026-05-02T19:38:33.450000,498.93865632209145
2026-05-02T19:38:34.450000,669.1972043264542
2026-05-02T19:38:35.450000,742.086968082831
2026-05-02T19:38:36.450000,87.65560574253445
2026-05-02T19:38:37.450000,708.6812628585507
2026-05-02T19:38:38.450000,363.684130721095
2026-05-02T19:38:39.450000,467.87424105409207
2026-05-02T19:38:40.450000,683.806830948142
2026-05-02T19:38:41.450000,568.7373410543925
2026-05-02T19:38:42.450000,485.8676491452076
2026-05-02T19:38:43.450000,541.2222911464787
2026-05-02T19:38:44.450000,226.58099344116934
2026-05-02T19:38:45.450000,453.6973235560736
2026-05-02T19:38:46.450000,410.91691732383197
2026-05-02T19:38:47.450000,65.75619055100361
2026-05-02T19:38:48.450000,183.86834754220013
2026-05-02T19:38:49.450000,412.8563660831319
2026-05-02T19:38:50.450000,108.45497752344376
2026-05-02T19:38:51.450000,674.9531151429546
2026-05-02T19:38:52.450000,383.4977568114526
2026-05-02T19:38:53.450000,431.1755272628206
2026-05-02T19:38:54.450000,461.5328200711307
2026-05-02T19:38:55.450000,219.8106223844019
2026-05-02T19:38:56.450000,546.2490455410862
2026-05-02T19:38:57.450000,1097.308845430988
2026-05-02T19:38:58.450000,660.9681691619107
2026-05-02T19:38:59.450000,1129.5115651727172
2026-05-02T19:39:00.450000,688.5599622566322
2026-05-02T19:39:01.450000,1524.0366237730548
2026-05-02T19:39:02.450000,684.6292397131389
2026-05-02T19:39:03.450000,838.760725309598
2026-05-02T19:39:04.450000,860.0490932510457
2026-05-02T19:39:05.450000,508.6454764404324
2026-05-02T19:39:06.450000,677.7601127184354
2026-05-02T19:39:07.450000,453.64441157944424
2026-05-02T19:39:08.450000,216.24636626060703
2026-05-02T19:39:09.450000,886.320415272901
2026-05-02T19:39:10.450000,194.317735092725
2026-05-02T19:39:11.450000,747.0649733894516
2026-05-02T19:39:12.450000,596.1960881335986
2026-05-02T19:39:13.450000,216.3214761498807
2026-05-02T19:39:14.450000,669.9961597169704
2026-05-02T19:39:15.450000,607.0868225790704
2026-05-02T19:39:16.450000,1069.2516772506847
2026-05-02T19:39:17.450000,870.1763963236804
2026-05-02T19:39:18.450000,1163.1531107605304
2026-05-02T19:39:19.450000,714.946368066111
2026-05-02T19:39:20.450000,534.9425762353552
2026-05-02T19:39:21.450000,621.5890159986587
2026-05-02T19:39:22.450000,229.50567013023377
2026-05-02T19:39:23.450000,317.90880972656055
2026-05-02T19:39:24.450000,255.80422534155514
2026-05-02T19:39:25.450000,690.0851624768787
2026-05-02T19:39:26.450000,311.42234594224686
2026-05-02T19:39:27.450000,627.7920821148036
2026-05-02T19:39:28.450000,283.29553521741263
2026-05-02T19:39:29.450000,145.82900448647894
2026-05-02T19:39:30.450000,297.38492945901965
2026-05-02T19:39:31.450000,706.4052921713966
2026-05-02T19:39:32.450000,637.758708836613
2026-05-02T19:39:33.450000,723.0144109263498
2026-05-02T19:39:34.450000,293.02936128041125
2026-05-02T19:39:35.450000,849.903053221169
2026-05-02T19:39:36.450000,305.5469856555228
2026-05-02T19:39:37.450000,439.5783181657754
2026-05-02T19:39:38.450000,1148.6898107430427
2026-05-02T19:39:39.450000,597.1824915446131
2026-05-02T19:39:40.450000,697.6122168756278
2026-05-02T19:39:41.450000,617.5700696154402
2026-05-02T19:39:42.450000,223.3135902215805
2026-05-02T19:39:43.450000,1104.0099315578395
2026-05-02T19:39:44.450000,450.7691189654904
2026-05-02T19:39:45.450000,1275.43157415749
2026-05-02T19:39:46.450000,410.9670398850804
2026-05-02T19:39:47.450000,825.6826151648081
2026-05-02T19:39:48.450000,472.77685292017026
2026-05-02T19:39:49.450000,1070.7993581538126
2026-05-02T19:39:50.450000,413.9559343031209
2026-05-02T19:39:51.450000,575.5317187125961
2026-05-02T19:39:52.450000,889.2715661980234
2026-05-02T19:39:53.450000,71.126785493584
2026-05-02T19:39:54.450000,571.2906016625163
2026-05-02T19:39:55.450000,594.2058915169862
2026-05-02T19:39:56.450000,302.24354464318054
2026-05-02T19:39:57.450000,842.878371408246
2026-05-02T19:39:58.450000,872.259311485419
2026-05-02T19:39:59.450000,677.4839475931503
2026-05-02T19:40:00.450000,870.7243420530324
2026-05-02T19:40:01.450000,325.71744192705296
2026-05-02T19:40:02.450000,560.3192730146221
2026-05-02T19:40:03.450000,620.8355839295014
2026-05-02T19:40:04.450000,151.6636728849012
2026-05-02T19:40:05.450000,758.1537171781486
2026-05-02T19:40:06.450000,480.09109207729483
2026-05-02T19:40:07.450000,452.68178845867334
2026-05-02T19:40:08.450000,934.7687348227744
2026-05-02T19:40:09.450000,456.76446946176276
2026-05-02T19:40:10.450000,836.7063485460716
2026-05-02T19:40:11.450000,642.3011227953091
2026-05-02T19:40:12.450000,326.82249288644556
2026-05-02T19:40:13.450000,838.0322946224718
2026-05-02T19:40:14.450000,680.1470174253934
2026-05-02T19:40:15.450000,877.2136521856846
2026-05-02T19:40:16.450000,703.7752198276097
2026-05-02T19:40:17.450000,790.955980488675
2026-05-02T19:40:18.450000,217.13588724484796
2026-05-02T19:40:19.450000,491.5533335664536
2026-05-02T19:40:20.450000,110.62169728897607
2026-05-02T19:40:21.450000,438.34333919351434
2026-05-02T19:40:22.450000,271.74670984250525
2026-05-02T19:40:23.450000,388.76312995040223
2026-05-02T19:40:24.450000,555.9147229000547
2026-05-02T19:40:25.450000,313.3066315332961
2026-05-02T19:40:26.450000,440.61189620418594
2026-05-02T19:40:27.450000,358.0405191915974
2026-05-02T19:40:28.450000,1009.5829026144006
2026-05-02T19:40:29.450000,555.6275466290097
2026-05-02T19:40:30.450000,844.948848955982
2026-05-02T19:40:31.450000,563.138539511808
2026-05-02T19:40:32.450000,724.0127840172509
2026-05-02T19:40:33.450000,593.4462821178494
2026-05-02T19:40:34.450000,411.80046700702957
2026-05-02T19:40:35.450000,671.5291580182624
2026-05-02T19:40:36.450000,674.9307559246824
2026-05-02T19:40:37.450000,721.772554329696
2026-05-02T19:40:38.450000,548.3185670240863
2026-05-02T19:40:39.450000,1178.4290770402117
2026-05-02T19:40:40.450000,1130.109269483525
2026-05-02T19:40:41.450000,654.9773888767212
2026-05-02T19:40:42.450000,1697.8120843481397
2026-05-02T19:40:43.450000,253.48947277760894
2026-05-02T19:40:44.450000,924.8531746255542
2026-05-02T19:40:45.450000,419.1578798873631
2026-05-02T19:40:46.450000,467.14678505719644
2026-05-02T19:40:47.450000,904.6189084938255
2026-05-02T19:40:48.450000,439.9327248138314
2026-05-02T19:40:49.450000,22.447254128717663
2026-05-02T19:40:50.450000,915.1875984722788
2026-05-02T19:40:51.450000,338.7682921275784
2026-05-02T19:40:52.450000,566.5066979429421
2026-05-02T19:40:53.450000,313.6604072670115
2026-05-02T19:40:54.450000,360.83866749822613
2026-05-02T19:40:55.450000,341.5036136326021
2026-05-02T19:40:56.450000,213.80002114612392
2026-05-02T19:40:57.450000,632.6894878422936
2026-05-02T19:40:58.450000,472.15127791393445
2026-05-02T19:40:59.450000,684.8346354943346
2026-05-02T19:41:00.450000,646.594730033489
2026-05-02T19:41:01.450000,391.04186633488274
2026-05-02T19:41:02.450000,742.9738737269091
2026-05-02T19:41:03.450000,611.7827398069008
2026-05-02T19:41:04.450000,87.51568829323868
2026-05-02T19:41:05.450000,1576.2275682755835
2026-05-02T19:41:06.450000,25.54302120513068
2026-05-02T19:41:07.450000,903.3199541211021
2026-05-02T19:41:08.450000,749.7042813966494
2026-05-02T19:41:09.450000,119.52557550231543
2026-05-02T19:41:10.450000,1002.7688155029015
2026-05-02T19:41:11.450000,699.219345702057
2026-05-02T19:41:12.450000,600.6246363611723
2026-05-02T19:41:13.450000,921.4208300259573
2026-05-02T19:41:14.450000,414.1708337146694
2026-05-02T19:41:15.450000,736.0772939230826
2026-05-02T19:41:16.450000,833.033893226693
2026-05-02T19:41:17.450000,108.70853990738064
2026-05-02T19:41:18.450000,1090.892566128243
2026-05-02T19:41:19.450000,561.393709798698
2026-05-02T19:41:20.450000,702.2994134123501
2026-05-02T19:41:21.450000,316.6388839024996
2026-05-02T19:41:22.450000,425.2059720460563
2026-05-02T19:41:23.450000,398.9352799066277
2026-05-02T19:41:24.450000,810.29976132898
2026-05-02T19:41:25.450000,944.172353064742
2026-05-02T19:41:26.450000,280.1875298301383
2026-05-02T19:41:27.450000,1195.0910392776107
2026-05-02T19:41:28.450000,127.79999435272447
2026-05-02T19:41:29.450000,416.80619743698537
2026-05-02T19:41:30.450000,1176.3819864716884
2026-05-02T19:41:31.450000,475.19051109026447
2026-05-02T19:41:32.450000,953.0700297478804
2026-05-02T19:41:33.450000,380.84189654761184
2026-05-02T19:41:34.450000,389.62894177335545
2026-05-02T19:41:35.450000,251.964235290336
2026-05-02T19:41:36.450000,702.9798401226064
2026-05-02T19:41:37.450000,53.072329227480445
2026-05-02T19:41:38.450000,649.0733381572428
2026-05-02T19:41:39.450000,131.04388409183042
2026-05-02T19:41:40.450000,412.03247752914956
2026-05-02T19:41:41.450000,166.28932097811824
2026-05-02T19:41:42.450000,288.81577650924925
2026-05-02T19:41:43.450000,152.85706485148253
2026-05-02T19:41:44.450000,152.9183071209024
2026-05-02T19:41:45.450000,391.03828603605996
2026-05-02T19:41:46.450000,501.9982451105195
2026-05-02T19:41:47.450000,324.7985159690271
2026-05-02T19:41:48.450000,574.087109200052
2026-05-02T19:41:49.450000,369.95974400883307
2026-05-02T19:41:50.450000,802.9090832822195
2026-05-02T19:41:51.450000,547.8715760552628
2026-05-02T19:41:52.450000,330.7792518490726
2026-05-02T19:41:53.450000,423.9406130782213
2026-05-02T19:41:54.450000,1279.8795969944397
2026-05-02T19:41:55.450000,191.01847510167056
2026-05-02T19:41:56.450000,921.7322792811406
2026-05-02T19:41:57.450000,967.4948020769889
2026-05-02T19:41:58.450000,280.02980108704287
2026-05-02T19:41:59.450000,1133.617499388013
2026-05-02T19:42:00.450000,585.0506268176151
2026-05-02T19:42:01.450000,612.6131884700532
2026-05-02T19:42:02.450000,934.1117474473464
2026-05-02T19:42:03.450000,176.0745529799253
2026-05-02T19:42:04.450000,710.3178075691311
2026-05-02T19:42:05.450000,1172.962106706039
2026-05-02T19:42:06.450000,1091.3201786683978
2026-05-02T19:42:07.450000,936.3504069531305
2026-05-02T19:42:08.450000,796.1225205156255
2026-05-02T19:42:09.450000,796.2219318376366
2026-05-02T19:42:10.450000,877.3561740185104
2026-05-02T19:42:11.450000,568.6902920391609
2026-05-02T19:42:12.450000,815.9318068124613
2026-05-02T19:42:13.450000,1117.0993970032875
2026-05-02T19:42:14.450000,721.3663268336903
2026-05-02T19:42:15.450000,823.4528295764695
2026-05-02T19:42:16.450000,686.7141245850396
2026-05-02T19:42:17.450000,125.2581072459032
2026-05-02T19:42:18.450000,541.3761424548014
2026-05-02T19:42:19.450000,595.3579915398709
2026-05-02T19:42:20.450000,390.89769092795365
2026-05-02T19:42:21.450000,597.6175394574975
2026-05-02T19:42:22.450000,512.5470987109461
2026-05-02T19:42:23.450000,814.610889762314
2026-05-02T19:42:24.450000,752.2486776198851
2026-05-02T19:42:25.450000,676.5407535258582
2026-05-02T19:42:26.450000,544.4238567827958
2026-05-02T19:42:27.450000,306.8850640064192
2026-05-02T19:42:28.450000,609.1395290352169
2026-05-02T19:42:29.450000,709.3831881261522
2026-05-02T19:42:30.450000,372.81089153264674
2026-05-02T19:42:31.450000,954.9753619324647
2026-05-02T19:42:32.450000,190.63523491740725
2026-05-02T19:42:33.450000,470.70080718300625
2026-05-02T19:42:34.450000,417.40080842124394
2026-05-02T19:42:35.450000,1056.5499090317774
2026-05-02T19:42:36.450000,1333.8120905048208
2026-05-02T19:42:37.450000,625.0878609864851
2026-05-02T19:42:38.450000,929.2318993956758
2026-05-02T19:42:39.450000,247.38329620369478
2026-05-02T19:42:40.450000,138.62067077396554
2026-05-02T19:42:41.450000,238.15032817340276
2026-05-02T19:42:42.450000,510.190421510673
2026-05-02T19:42:43.450000,300.62749609097483
2026-05-02T19:42:44.450000,619.8808364252274
2026-05-02T19:42:45.450000,459.2673533719505
2026-05-02T19:42:46.450000,330.55128741622536
2026-05-02T19:42:47.450000,372.4290257114639
2026-05-02T19:42:48.450000,345.4260668632601
2026-05-02T19:42:49.450000,267.137025568066
2026-05-02T19:42:50.450000,301.4918987351935
2026-05-02T19:42:51.450000,1056.5185278056279
2026-05-02T19:42:52.450000,554.3393300348715
2026-05-02T19:42:53.450000,1483.777533299661
2026-05-02T19:42:54.450000,742.8180316635979
2026-05-02T19:42:55.450000,1175.4712941050675
2026-05-02T19:42:56.450000,355.5174077742249
2026-05-02T19:42:57.450000,899.1755699018694
2026-05-02T19:42:58.450000,481.8643134989343
2026-05-02T19:42:59.450000,320.74697261200185
2026-05-02T19:43:00.450000,445.9328923669586
2026-05-02T19:43:01.450000,454.06785705407776
2026-05-02T19:43:02.450000,22.663306930033706
2026-05-02T19:43:03.450000,822.282622658848
2026-05-02T19:43:04.450000,367.0681607828901
2026-05-02T19:43:05.450000,400.60593037843944
2026-05-02T19:43:06.450000,580.6415058552928
2026-05-02T19:43:07.450000,371.5808498105139
2026-05-02T19:43:08.450000,466.6913442243286
2026-05-02T19:43:09.450000,499.65649076329817
2026-05-02T19:43:10.450000,358.6961752053966
2026-05-02T19:43:11.450000,467.196455384977
2026-05-02T19:43:12.450000,482.99707990629327
2026-05-02T19:43:13.450000,868.9288147589463
2026-05-02T19:43:14.450000,417.393587898271
2026-05-02T19:43:15.450000,712.5129042007777
2026-05-02T19:43:16.450000,268.0737863737475
2026-05-02T19:43:17.450000,599.9285061190762
2026-05-02T19:43:18.450000,136.14368052497227
2026-05-02T19:43:19.450000,1271.2364765845084
2026-05-02T19:43:20.450000,297.8941229374063
2026-05-02T19:43:21.450000,943.9134858041954
2026-05-02T19:43:22.450000,478.24625539025806
2026-05-02T19:43:23.450000,705.4626832116112
2026-05-02T19:43:24.450000,1073.3376939880677
2026-05-02T19:43:25.450000,826.4184142325133
2026-05-02T19:43:26.450000,651.7905720437187
2026-05-02T19:43:27.450000,940.6780922277823
2026-05-02T19:43:28.450000,261.0503044769422
2026-05-02T19:43:29.450000,838.3838540843111
2026-05-02T19:43:30.450000,563.053998487299
2026-05-02T19:43:31.450000,928.3703577176376
2026-05-02T19:43:32.450000,957.8822885344321
2026-05-02T19:43:33.450000,631.1917657765139
2026-05-02T19:43:34.450000,400.1786868341567
2026-05-02T19:43:35.450000,348.41897339781144
2026-05-02T19:43:36.450000,679.7799679068453
2026-05-02T19:43:37.450000,721.3523961972418
2026-05-02T19:43:38.450000,1137.5159107207048
2026-05-02T19:43:39.450000,427.05820789332915
2026-05-02T19:43:40.450000,976.5805988860297
2026-05-02T19:43:41.450000,430.2966395074527
2026-05-02T19:43:42.450000,721.744791978645
2026-05-02T19:43:43.450000,520.3584918117373
2026-05-02T19:43:44.450000,500.4806739450159
2026-05-02T19:43:45.450000,1134.8421618485638
2026-05-02T19:43:46.450000,404.13073097026466
2026-05-02T19:43:47.450000,833.9570949852042
2026-05-02T19:43:48.450000,535.2941756844735
2026-05-02T19:43:49.450000,178.97531580747759
2026-05-02T19:43:50.450000,617.6856056309235
2026-05-02T19:43:51.450000,675.1291991213352
2026-05-02T19:43:52.450000,609.846794045106
2026-05-02T19:43:53.450000,999.2402800601801
2026-05-02T19:43:54.450000,1010.9873177258893
2026-05-02T19:43:55.450000,466.2428056623112
2026-05-02T19:43:56.450000,1120.0804692552892
2026-05-02T19:43:57.450000,317.9598811171459
2026-05-02T19:43:58.450000,372.0856087512042
2026-05-02T19:43:59.450000,512.8170331734303
2026-05-02T19:44:00.450000,175.51950123230364
2026-05-02T19:44:01.450000,979.0445277974505
2026-05-02T19:44:02.450000,383.36461859833236
2026-05-02T19:44:03.450000,1070.8271336842615
2026-05-02T19:44:04.450000,352.91479066136736
2026-05-02T19:44:05.450000,828.9194352610488
2026-05-02T19:44:06.450000,603.9160545356475
2026-05-02T19:44:07.450000,475.41750649628113
2026-05-02T19:44:08.450000,934.1148830468253
2026-05-02T19:44:09.450000,276.42620149765554
2026-05-02T19:44:10.450000,967.401154968627
2026-05-02T19:44:11.450000,335.8970110369261
2026-05-02T19:44:12.450000,916.4986451814848
2026-05-02T19:44:13.450000,714.8070605716919
2026-05-02T19:44:14.450000,432.52839526935236
2026-05-02T19:44:15.450000,1162.1341843787866
2026-05-02T19:44:16.450000,19.379754494791097
2026-05-02T19:44:17.450000,1137.370615345502
2026-05-02T19:44:18.450000,321.9828150992678
2026-05-02T19:44:19.450000,339.0781529228562
2026-05-02T19:44:20.450000,907.7861221481542
2026-05-02T19:44:21.450000,858.7952864888164
2026-05-02T19:44:22.450000,510.88454556333477
2026-05-02T19:44:23.450000,911.4242814553998
2026-05-02T19:44:24.450000,302.74062515112035
2026-05-02T19:44:25.450000,597.5168325506983
2026-05-02T19:44:26.450000,678.4557698249355
2026-05-02T19:44:27.450000,239.96369367771527
2026-05-02T19:44:28.450000,431.91626416154475
2026-05-02T19:44:29.450000,940.1181494113702
2026-05-02T19:44:30.450000,213.0013636062396
2026-05-02T19:44:31.450000,928.658072914254
2026-05-02T19:44:32.450000,934.388160178022
2026-05-02T19:44:33.450000,840.2757935827638
2026-05-02T19:44:34.450000,840.6021827603042
2026-05-02T19:44:35.450000,271.64768032993146
2026-05-02T19:44:36.450000,646.2108469371782
2026-05-02T19:44:37.450000,222.49980291555903
2026-05-02T19:44:38.450000,660.7834267960861
2026-05-02T19:44:39.450000,568.4540655967363
2026-05-02T19:44:40.450000,1075.1698916628588
2026-05-02T19:44:41.450000,445.2539199628671
2026-05-02T19:44:42.450000,656.0158901285879
2026-05-02T19:44:43.450000,619.2882686357455
2026-05-02T19:44:44.450000,401.7102614716968
2026-05-02T19:44:45.450000,748.8745329539723
2026-05-02T19:44:46.450000,1309.688826449779
2026-05-02T19:44:47.450000,532.8575864580022
2026-05-02T19:44:48.450000,1261.5335962308961
2026-05-02T19:44:49.450000,937.6794935611845
2026-05-02T19:44:50.450000,487.64716782029524
2026-05-02T19:44:51.450000,1018.886522784877
2026-05-02T19:44:52.450000,758.7687848735932
2026-05-02T19:44:53.450000,907.2610721701539
2026-05-02T19:44:54.450000,1242.7348640781108
2026-05-02T19:44:55.450000,943.5074201148959
2026-05-02T19:44:56.450000,906.5073865507087
2026-05-02T19:44:57.450000,698.7021646224416
2026-05-02T19:44:58.450000,501.4052128010287
2026-05-02T19:44:59.450000,557.6946924948537
2026-05-02T19:45:00.450000,283.20778281375556
2026-05-02T19:45:01.450000,272.85636443383845
2026-05-02T19:45:02.450000,104.27647937819025
2026-05-02T19:45:03.450000,213.65451495315583
2026-05-02T19:45:04.450000,408.71559010462863
2026-05-02T19:45:05.450000,447.37560945589166
2026-05-02T19:45:06.450000,664.745171908294
2026-05-02T19:45:07.450000,514.6096587041686
2026-05-02T19:45:08.450000,281.96295394606057
2026-05-02T19:45:09.450000,974.1791720295362
2026-05-02T19:45:10.450000,327.29132713273094
2026-05-02T19:45:11.450000,595.1174585805396
2026-05-02T19:45:12.450000,501.04675369234747
2026-05-02T19:45:13.450000,705.5652454838724
2026-05-02T19:45:14.450000,613.1807062729868
2026-05-02T19:45:15.450000,352.39011518022943
2026-05-02T19:45:16.450000,519.870893825099
2026-05-02T19:45:17.450000,713.3067864899272
2026-05-02T19:45:18.450000,269.5799771886139
2026-05-02T19:45:19.450000,1043.9617295173434
2026-05-02T19:45:20.450000,1236.643443292122
2026-05-02T19:45:21.450000,401.8022567338749
2026-05-02T19:45:22.450000,928.4880357666011
2026-05-02T19:45:23.450000,744.8259899735889
2026-05-02T19:45:24.450000,639.94662840092
2026-05-02T19:45:25.450000,685.6515977864816
2026-05-02T19:45:26.450000,276.90239446067574
2026-05-02T19:45:27.450000,748.9679148832582
2026-05-02T19:45:28.450000,643.0055485254857
2026-05-02T19:45:29.450000,456.82732791008596
2026-05-02T19:45:30.450000,578.6520072011238
2026-05-02T19:45:31.450000,806.6294219172573
2026-05-02T19:45:32.450000,165.56095108508086
2026-05-02T19:45:33.450000,909.6374130693561
2026-05-02T19:45:34.450000,385.862443707973
2026-05-02T19:45:35.450000,104.93530980183665
2026-05-02T19:45:36.450000,503.9277456964389
2026-05-02T19:45:37.450000,248.38691783212607
2026-05-02T19:45:38.450000,337.98491678998056
2026-05-02T19:45:39.450000,607.8408437247543
2026-05-02T19:45:40.450000,106.11066718888716
2026-05-02T19:45:41.450000,615.0865401228806
2026-05-02T19:45:42.450000,220.28213215759362
2026-05-02T19:45:43.450000,408.87090745962774
2026-05-02T19:45:44.450000,394.41052182914257
2026-05-02T19:45:45.450000,718.1303457588791
2026-05-02T19:45:46.450000,609.640213914567
2026-05-02T19:45:47.450000,761.5933220460706
2026-05-02T19:45:48.450000,761.2052884666416
2026-05-02T19:45:49.450000,560.9389082116926
2026-05-02T19:45:50.450000,573.0846057405901
2026-05-02T19:45:51.450000,905.5106472434263
2026-05-02T19:45:52.450000,294.9726649456114
2026-05-02T19:45:53.450000,953.1422354436063
2026-05-02T19:45:54.450000,683.9710846580898
2026-05-02T19:45:55.450000,596.883743835655
2026-05-02T19:45:56.450000,693.6277650944078
2026-05-02T19:45:57.450000,766.2218398720205
2026-05-02T19:45:58.450000,180.8560456528148
2026-05-02T19:45:59.450000,864.071423691409
2026-05-02T19:46:00.450000,170.2658618915333
2026-05-02T19:46:01.450000,722.7964204951707
2026-05-02T19:46:02.450000,452.65085685877744
2026-05-02T19:46:03.450000,91.52226509306217
2026-05-02T19:46:04.450000,536.271773417133
2026-05-02T19:46:05.450000,608.6221181223367
2026-05-02T19:46:06.450000,608.9560820250958
2026-05-02T19:46:07.450000,709.5370710571493
2026-05-02T19:46:08.450000,547.2856200442926
2026-05-02T19:46:09.450000,432.76475391882974
2026-05-02T19:46:10.450000,247.34925832598347
2026-05-02T19:46:11.450000,717.5542587600182
2026-05-02T19:46:12.450000,512.9454970252914
2026-05-02T19:46:13.450000,919.9718467138257
2026-05-02T19:46:14.450000,610.7893111014467
2026-05-02T19:46:15.450000,810.534453089429
2026-05-02T19:46:16.450000,391.4674679891722
2026-05-02T19:46:17.450000,724.0701486623722
2026-05-02T19:46:18.450000,122.92339158704789
2026-05-02T19:46:19.450000,398.19159657397586
2026-05-02T19:46:20.450000,331.55942550362425
2026-05-02T19:46:21.450000,576.383883202165
2026-05-02T19:46:22.450000,330.63924575634377
2026-05-02T19:46:23.450000,582.2109040454206
2026-05-02T19:46:24.450000,157.2694264906368
2026-05-02T19:46:25.450000,648.7128105607568
2026-05-02T19:46:26.450000,210.0114276998322
2026-05-02T19:46:27.450000,407.5668837210966
2026-05-02T19:46:28.450000,610.1668631474948
2026-05-02T19:46:29.450000,315.971779100207
2026-05-02T19:46:30.450000,502.1405418826778
2026-05-02T19:46:31.450000,387.60202533971835
2026-05-02T19:46:32.450000,458.6975569413553
2026-05-02T19:46:33.450000,669.7638015723538
2026-05-02T19:46:34.450000,744.7237852881065
2026-05-02T19:46:35.450000,879.9513938508985
2026-05-02T19:46:36.450000,583.9761743685868
2026-05-02T19:46:37.450000,1171.0492558206
2026-05-02T19:46:38.450000,407.3399301804943
2026-05-02T19:46:39.450000,1054.705026544379
2026-05-02T19:46:40.450000,1186.205656948423
2026-05-02T19:46:41.450000,1260.7038555357522
2026-05-02T19:46:42.450000,1368.090976409753
2026-05-02T19:46:43.450000,1158.731441954574
2026-05-02T19:46:44.450000,978.6380830634785
2026-05-02T19:46:45.450000,929.8145536364757
2026-05-02T19:46:46.450000,523.9695910360397
2026-05-02T19:46:47.450000,874.0438455311776
2026-05-02T19:46:48.450000,1006.2936509788501
2026-05-02T19:46:49.450000,556.685360030395
2026-05-02T19:46:50.450000,825.5888092681167
2026-05-02T19:46:51.450000,370.2219052143639
2026-05-02T19:46:52.450000,378.5708530280445
2026-05-02T19:46:53.450000,1106.465900624336
2026-05-02T19:46:54.450000,664.0594007126555
2026-05-02T19:46:55.450000,580.7939496609831
2026-05-02T19:46:56.450000,651.7735236978506
2026-05-02T19:46:57.450000,381.1808742436159
2026-05-02T19:46:58.450000,726.5172972687124
2026-05-02T19:46:59.450000,358.16525847920565
2026-05-02T19:47:00.450000,550.4975410229302
2026-05-02T19:47:01.450000,424.4769874165103
2026-05-02T19:47:02.450000,452.9072888140934
2026-05-02T19:47:03.450000,445.4938802370115
2026-05-02T19:47:04.450000,175.49141450904136
2026-05-02T19:47:05.450000,522.5483612992964
2026-05-02T19:47:06.450000,483.5372115307579
2026-05-02T19:47:07.450000,567.6047714111362
2026-05-02T19:47:08.450000,1053.4312077310965
2026-05-02T19:47:09.450000,572.0231529857227
2026-05-02T19:47:10.450000,860.2232784947978
2026-05-02T19:47:11.450000,508.2953796349784
2026-05-02T19:47:12.450000,716.4227520927448
2026-05-02T19:47:13.450000,983.5718536319397
2026-05-02T19:47:14.450000,867.5595027916928
2026-05-02T19:47:15.450000,801.604540932307
2026-05-02T19:47:16.450000,598.3465565199496
2026-05-02T19:47:17.450000,621.2990711771337
2026-05-02T19:47:18.450000,742.7018105387604
2026-05-02T19:47:19.450000,369.1184139331732
2026-05-02T19:47:20.450000,274.29864581846334
2026-05-02T19:47:21.450000,418.6306723641009
2026-05-02T19:47:22.450000,201.64993861346554
2026-05-02T19:47:23.450000,464.8580962853164
2026-05-02T19:47:24.450000,78.42688998527755
2026-05-02T19:47:25.450000,168.70674606262602
2026-05-02T19:47:26.450000,537.6534149890916
2026-05-02T19:47:27.450000,305.52995329562447
2026-05-02T19:47:28.450000,739.2494187720584
2026-05-02T19:47:29.450000,434.892393252937
2026-05-02T19:47:30.450000,550.8571114280852
2026-05-02T19:47:31.450000,525.5351022268294
2026-05-02T19:47:32.450000,178.99120245410134
2026-05-02T19:47:33.450000,552.4589246275578
2026-05-02T19:47:34.450000,330.8560713484796
2026-05-02T19:47:35.450000,808.7013252216531
2026-05-02T19:47:36.450000,433.99174754345285
2026-05-02T19:47:37.450000,145.44821508355514
2026-05-02T19:47:38.450000,301.1689494948985
2026-05-02T19:47:39.450000,547.4417593810525
2026-05-02T19:47:40.450000,405.12084219796895
2026-05-02T19:47:41.450000,868.139613229149
2026-05-02T19:47:42.450000,643.5939633977098
2026-05-02T19:47:43.450000,1052.6752446810256
2026-05-02T19:47:44.450000,529.9540562415781
2026-05-02T19:47:45.450000,546.8668493228175
2026-05-02T19:47:46.450000,489.14483003638577
2026-05-02T19:47:47.450000,618.9727211340735
2026-05-02T19:47:48.450000,639.4781081242301
2026-05-02T19:47:49.450000,1270.8920625726726
2026-05-02T19:47:50.450000,60.64170605109938
2026-05-02T19:47:51.450000,676.7197046938957
2026-05-02T19:47:52.450000,952.6380328454261
2026-05-02T19:47:53.450000,293.5230297341138
2026-05-02T19:47:54.450000,1201.205797652499
2026-05-02T19:47:55.450000,616.2903368523574
2026-05-02T19:47:56.450000,881.0333693533682
2026-05-02T19:47:57.450000,904.8892333192816
2026-05-02T19:47:58.450000,240.2943274689192
2026-05-02T19:47:59.450000,1203.5543039717354
2026-05-02T19:48:00.450000,219.5060209023932
2026-05-02T19:48:01.450000,943.3477648422446
2026-05-02T19:48:02.450000,359.05498464940484
2026-05-02T19:48:03.450000,1361.4641274713983
2026-05-02T19:48:04.450000,332.1096554425204
2026-05-02T19:48:05.450000,1006.90249172814
2026-05-02T19:48:06.450000,698.8102862618778
2026-05-02T19:48:07.450000,655.2724351265762
2026-05-02T19:48:08.450000,604.1091223723433
