time_center_iso,tamc_rot
2026-05-02T14:44:58.450000,1.7816825868842214
2026-05-02T14:44:59.450000,1.3562411404712253
2026-05-02T14:45:00.450000,1.4395118245377023
2026-05-02T14:45:01.450000,3.381581016540478
2026-05-02T14:45:02.450000,1.5694550882305875
2026-05-02T14:45:03.450000,0.2728380254933854
2026-05-02T14:45:04.450000,0.9476739385988873
2026-05-02T14:45:05.450000,1.6430229769264948
2026-05-02T14:45:06.450000,1.607007822435622
2026-05-02T14:45:07.450000,1.1262217357978128
2026-05-02T14:45:08.450000,4.972474006403279
2026-05-02T14:45:09.450000,3.2372236844691464
2026-05-02T14:45:10.450000,2.980681241730479
2026-05-02T14:45:11.450000,4.201294737819923
2026-05-02T14:45:12.450000,6.40924403897805
2026-05-02T14:45:13.450000,6.7152061996392804
2026-05-02T14:45:14.450000,5.332743925709295
2026-05-02T14:45:15.450000,1.6911580485011424
2026-05-02T14:45:16.450000,5.160219622935452
2026-05-02T14:45:17.450000,4.174086118892015
2026-05-02T14:45:18.450000,5.916443892688858
2026-05-02T14:45:19.450000,5.229813348661604
2026-05-02T14:45:20.450000,5.782673316134766
2026-05-02T14:45:21.450000,7.873920534309946
2026-05-02T14:45:22.450000,0.6017558637350816
2026-05-02T14:45:23.450000,2.2182531995259516
2026-05-02T14:45:24.450000,2.0965771299716036
2026-05-02T14:45:25.450000,3.147556163774777
2026-05-02T14:45:26.450000,3.5082452152591825
2026-05-02T14:45:27.450000,3.649285281103393
2026-05-02T14:45:28.450000,3.6519385845462193
2026-05-02T14:45:29.450000,1.154984370572939
2026-05-02T14:45:30.450000,1.7510435002293756
2026-05-02T14:45:31.450000,1.9443061002247048
2026-05-02T14:45:32.450000,1.2100375139644417
2026-05-02T14:45:33.450000,0.7129482159834575
2026-05-02T14:45:34.450000,1.0295453119428843
2026-05-02T14:45:35.450000,0.7707617546944043
2026-05-02T14:45:36.450000,4.037499222194379
2026-05-02T14:45:37.450000,7.3177730954138935
2026-05-02T14:45:38.450000,6.821307174418762
2026-05-02T14:45:39.450000,5.147710285612826
2026-05-02T14:45:40.450000,5.484445770629089
2026-05-02T14:45:41.450000,3.5348709473158313
2026-05-02T14:45:42.450000,5.445783518097391
2026-05-02T14:45:43.450000,6.5670538891325565
2026-05-02T14:45:44.450000,3.9776474969521227
2026-05-02T14:45:45.450000,4.5614454053316855
2026-05-02T14:45:46.450000,3.7797479024878378
2026-05-02T14:45:47.450000,5.229785956334613
2026-05-02T14:45:48.450000,5.114633875506454
2026-05-02T14:45:49.450000,4.989118712081758
2026-05-02T14:45:50.450000,4.397220101873675
2026-05-02T14:45:51.450000,3.3926451803198616
2026-05-02T14:45:52.450000,4.695421058147432
2026-05-02T14:45:53.450000,3.5299477755444046
2026-05-02T14:45:54.450000,3.2211911207988946
2026-05-02T14:45:55.450000,2.608089059709623
2026-05-02T14:45:56.450000,2.5980278233105816
2026-05-02T14:45:57.450000,2.298709480840961
2026-05-02T14:45:58.450000,3.0556569707990664
2026-05-02T14:45:59.450000,1.5523643966032512
2026-05-02T14:46:00.450000,0.854069070558876
2026-05-02T14:46:01.450000,0.8654058088456859
2026-05-02T14:46:02.450000,6.502834705063827
2026-05-02T14:46:03.450000,7.883051906954311
2026-05-02T14:46:04.450000,2.1383091066698747
2026-05-02T14:46:05.450000,1.3583367410941027
2026-05-02T14:46:06.450000,1.3598088621848363
2026-05-02T14:46:07.450000,1.681587458226399
2026-05-02T14:46:08.450000,5.68405117489715
2026-05-02T14:46:09.450000,3.478161586958901
2026-05-02T14:46:10.450000,4.838981798723187
2026-05-02T14:46:11.450000,3.8579505388484154
2026-05-02T14:46:12.450000,2.811549867897323
2026-05-02T14:46:13.450000,3.5768878525573964
2026-05-02T14:46:14.450000,6.723816107716454
2026-05-02T14:46:15.450000,1.1191191710891004
2026-05-02T14:46:16.450000,2.3059267941353316
2026-05-02T14:46:17.450000,4.199894647519769
2026-05-02T14:46:18.450000,3.011843804296264
2026-05-02T14:46:19.450000,0.8830022503088015
2026-05-02T14:46:20.450000,2.15976495892214
2026-05-02T14:46:21.450000,2.013758152125257
2026-05-02T14:46:22.450000,4.831214374918059
2026-05-02T14:46:23.450000,6.511089385571265
2026-05-02T14:46:24.450000,3.137133164609142
2026-05-02T14:46:25.450000,5.973857213010323
2026-05-02T14:46:26.450000,6.615792709218617
2026-05-02T14:46:27.450000,4.360649737392822
2026-05-02T14:46:28.450000,4.910141537775097
2026-05-02T14:46:29.450000,0.6059081706651681
2026-05-02T14:46:30.450000,1.2617915205014587
2026-05-02T14:46:31.450000,0.3244252869856462
2026-05-02T14:46:32.450000,2.079962301696871
2026-05-02T14:46:33.450000,1.954910421915126
2026-05-02T14:46:34.450000,6.270914250466514
2026-05-02T14:46:35.450000,3.890814266334989
2026-05-02T14:46:36.450000,1.4882696249966052
2026-05-02T14:46:37.450000,2.6971077534037224
2026-05-02T14:46:38.450000,2.194514146049346
2026-05-02T14:46:39.450000,2.0943565269873994
2026-05-02T14:46:40.450000,3.548964641091695
2026-05-02T14:46:41.450000,2.1210531807324164
2026-05-02T14:46:42.450000,2.197203872391687
2026-05-02T14:46:43.450000,2.590877916594195
2026-05-02T14:46:44.450000,5.940433603844967
2026-05-02T14:46:45.450000,1.760568972124976
2026-05-02T14:46:46.450000,4.476122398776045
2026-05-02T14:46:47.450000,6.187002845539891
2026-05-02T14:46:48.450000,3.987238540555222
2026-05-02T14:46:49.450000,2.1985522139186195
2026-05-02T14:46:50.450000,1.649771184877589
2026-05-02T14:46:51.450000,0.8581057275763092
2026-05-02T14:46:52.450000,0.4620633750824237
2026-05-02T14:46:53.450000,1.1991031934904637
2026-05-02T14:46:54.450000,3.1412989529010384
2026-05-02T14:46:55.450000,0.9210523444129816
2026-05-02T14:46:56.450000,2.1211823801412346
2026-05-02T14:46:57.450000,1.836936473211828
2026-05-02T14:46:58.450000,1.8463741060636383
2026-05-02T14:46:59.450000,1.9180950275396758
2026-05-02T14:47:00.450000,2.539261749696536
2026-05-02T14:47:01.450000,3.811489203759701
2026-05-02T14:47:02.450000,3.0397790356599717
2026-05-02T14:47:03.450000,4.367511034595203
2026-05-02T14:47:04.450000,1.7013138249443085
2026-05-02T14:47:05.450000,2.109601843804246
2026-05-02T14:47:06.450000,5.030216189971206
2026-05-02T14:47:07.450000,7.113884464944586
2026-05-02T14:47:08.450000,3.622491432786641
2026-05-02T14:47:09.450000,2.0630637360676722
2026-05-02T14:47:10.450000,3.892098103887919
2026-05-02T14:47:11.450000,1.478113750028401
2026-05-02T14:47:12.450000,3.8839754746422575
2026-05-02T14:47:13.450000,6.16039039379744
2026-05-02T14:47:14.450000,6.545794410257892
2026-05-02T14:47:15.450000,0.19521816420096808
2026-05-02T14:47:16.450000,4.429486561591017
2026-05-02T14:47:17.450000,3.7725783726261786
2026-05-02T14:47:18.450000,4.517985572336948
2026-05-02T14:47:19.450000,1.2913996883671894
2026-05-02T14:47:20.450000,4.231473185992273
2026-05-02T14:47:21.450000,5.200654081834181
2026-05-02T14:47:22.450000,5.8860574779516375
2026-05-02T14:47:23.450000,6.195626362840811
2026-05-02T14:47:24.450000,3.6319311083514374
2026-05-02T14:47:25.450000,3.7486133884444137
2026-05-02T14:47:26.450000,3.082879389100311
2026-05-02T14:47:27.450000,5.534616708218806
2026-05-02T14:47:28.450000,3.6121549192849707
2026-05-02T14:47:29.450000,3.7726944481589757
2026-05-02T14:47:30.450000,3.236048427254288
2026-05-02T14:47:31.450000,3.051516112819042
2026-05-02T14:47:32.450000,5.211889520734743
2026-05-02T14:47:33.450000,4.639831107412368
2026-05-02T14:47:34.450000,5.442732703203186
2026-05-02T14:47:35.450000,6.416290915250868
2026-05-02T14:47:36.450000,4.65850533875971
2026-05-02T14:47:37.450000,3.3101865993991524
2026-05-02T14:47:38.450000,1.8981982407474598
2026-05-02T14:47:39.450000,4.332738390077523
2026-05-02T14:47:40.450000,4.073338413376628
2026-05-02T14:47:41.450000,1.1170997190066114
2026-05-02T14:47:42.450000,0.587787562019737
2026-05-02T14:47:43.450000,1.9541185846742708
2026-05-02T14:47:44.450000,1.4543958483528894
2026-05-02T14:47:45.450000,2.5892104822746287
2026-05-02T14:47:46.450000,2.5598707625714217
2026-05-02T14:47:47.450000,1.6941529122203178
2026-05-02T14:47:48.450000,0.7329512467320655
2026-05-02T14:47:49.450000,2.3243873477128942
2026-05-02T14:47:50.450000,4.952836465360337
2026-05-02T14:47:51.450000,2.41262168778892
2026-05-02T14:47:52.450000,1.9617158574389113
2026-05-02T14:47:53.450000,0.8627285945752283
2026-05-02T14:47:54.450000,2.7995415851121637
2026-05-02T14:47:55.450000,2.678692221595962
2026-05-02T14:47:56.450000,3.6629991563005766
2026-05-02T14:47:57.450000,2.0935329424278644
2026-05-02T14:47:58.450000,6.1107932835708985
2026-05-02T14:47:59.450000,4.089545854656065
2026-05-02T14:48:00.450000,2.5372614081527756
2026-05-02T14:48:01.450000,2.471943354436961
2026-05-02T14:48:02.450000,5.244644135301809
2026-05-02T14:48:03.450000,2.3050315107501596
2026-05-02T14:48:04.450000,4.011275556290979
2026-05-02T14:48:05.450000,0.8155231404932746
2026-05-02T14:48:06.450000,1.0113991353295861
2026-05-02T14:48:07.450000,1.5154956926081709
2026-05-02T14:48:08.450000,2.6705363917327647
2026-05-02T14:48:09.450000,3.4357506081026616
2026-05-02T14:48:10.450000,5.598623595714822
2026-05-02T14:48:11.450000,5.4066470716967086
2026-05-02T14:48:12.450000,3.6275041950647693
2026-05-02T14:48:13.450000,5.657045681349671
2026-05-02T14:48:14.450000,2.915994470765234
2026-05-02T14:48:15.450000,4.867004582904635
2026-05-02T14:48:16.450000,3.423514976105568
2026-05-02T14:48:17.450000,2.1643705223840755
2026-05-02T14:48:18.450000,0.4668445043710358
2026-05-02T14:48:19.450000,2.5794811064030774
2026-05-02T14:48:20.450000,3.980984250327436
2026-05-02T14:48:21.450000,3.264802863296643
2026-05-02T14:48:22.450000,4.40039703762575
2026-05-02T14:48:23.450000,7.6461085017995245
2026-05-02T14:48:24.450000,8.228543337447809
2026-05-02T14:48:25.450000,10.9444440876099
2026-05-02T14:48:26.450000,6.012975168309796
2026-05-02T14:48:27.450000,5.546917209165621
2026-05-02T14:48:28.450000,4.9841924599721725
2026-05-02T14:48:29.450000,5.086980315311437
2026-05-02T14:48:30.450000,6.947249766744522
2026-05-02T14:48:31.450000,4.257063573741255
2026-05-02T14:48:32.450000,3.859065601585574
2026-05-02T14:48:33.450000,1.6975110070576278
2026-05-02T14:48:34.450000,0.979280008791882
2026-05-02T14:48:35.450000,6.671794849528474
2026-05-02T14:48:36.450000,7.8316408897369385
2026-05-02T14:48:37.450000,4.571138223863164
2026-05-02T14:48:38.450000,1.6096451552544235
2026-05-02T14:48:39.450000,1.4185625025391684
2026-05-02T14:48:40.450000,2.0771723429796793
2026-05-02T14:48:41.450000,0.6528462967493264
2026-05-02T14:48:42.450000,0.6137276287642744
2026-05-02T14:48:43.450000,1.6265506775157357
2026-05-02T14:48:44.450000,1.1762553842238692
2026-05-02T14:48:45.450000,3.730314787951395
2026-05-02T14:48:46.450000,2.2119659380096652
2026-05-02T14:48:47.450000,2.3150088924962398
2026-05-02T14:48:48.450000,2.6131630301685886
2026-05-02T14:48:49.450000,2.827096849337462
2026-05-02T14:48:50.450000,4.276889508508141
2026-05-02T14:48:51.450000,3.9175680468124625
2026-05-02T14:48:52.450000,2.424092290286715
2026-05-02T14:48:53.450000,2.283763675367893
2026-05-02T14:48:54.450000,3.175491111473199
2026-05-02T14:48:55.450000,2.7459792252923063
2026-05-02T14:48:56.450000,1.6954160342854983
2026-05-02T14:48:57.450000,3.791613966719722
2026-05-02T14:48:58.450000,2.681521113844657
2026-05-02T14:48:59.450000,1.6689703362554489
2026-05-02T14:49:00.450000,0.8350765704295097
2026-05-02T14:49:01.450000,1.8822190636859482
2026-05-02T14:49:02.450000,2.376171627010385
2026-05-02T14:49:03.450000,3.041341456421139
2026-05-02T14:49:04.450000,0.8019326582312424
2026-05-02T14:49:05.450000,2.1202284905289006
2026-05-02T14:49:06.450000,1.7650480345694175
2026-05-02T14:49:07.450000,2.5319211256059004
2026-05-02T14:49:08.450000,7.832831170648176
2026-05-02T14:49:09.450000,1.4443389784241634
2026-05-02T14:49:10.450000,5.8358979263862425
2026-05-02T14:49:11.450000,5.1421096249755145
2026-05-02T14:49:12.450000,2.602105296825897
2026-05-02T14:49:13.450000,1.3316881968924419
2026-05-02T14:49:14.450000,0.6380159589778324
2026-05-02T14:49:15.450000,0.7496737203629094
2026-05-02T14:49:16.450000,1.4717733438625642
2026-05-02T14:49:17.450000,3.261049707010291
2026-05-02T14:49:18.450000,2.6079933029068796
2026-05-02T14:49:19.450000,1.7038315937384207
2026-05-02T14:49:20.450000,1.053004071848659
2026-05-02T14:49:21.450000,2.010450077523294
2026-05-02T14:49:22.450000,0.6569532263360555
2026-05-02T14:49:23.450000,1.8558711916797783
2026-05-02T14:49:24.450000,0.13893566614123146
2026-05-02T14:49:25.450000,1.0027982593669063
2026-05-02T14:49:26.450000,1.2536895483609174
2026-05-02T14:49:27.450000,2.372230340475599
2026-05-02T14:49:28.450000,0.9605795502254282
2026-05-02T14:49:29.450000,1.2429117613566931
2026-05-02T14:49:30.450000,1.2583950453478352
2026-05-02T14:49:31.450000,2.302954030465625
2026-05-02T14:49:32.450000,4.82861638602267
2026-05-02T14:49:33.450000,3.6343539225025907
2026-05-02T14:49:34.450000,4.635970762148162
2026-05-02T14:49:35.450000,3.469009232770679
2026-05-02T14:49:36.450000,6.4818865806141535
2026-05-02T14:49:37.450000,5.830981089132976
2026-05-02T14:49:38.450000,8.263457149746374
2026-05-02T14:49:39.450000,8.185193538984839
2026-05-02T14:49:40.450000,4.230742821028545
2026-05-02T14:49:41.450000,0.4458380445563794
2026-05-02T14:49:42.450000,7.59613826280933
2026-05-02T14:49:43.450000,9.36252241886548
2026-05-02T14:49:44.450000,6.445621064430047
2026-05-02T14:49:45.450000,1.862387146845702
2026-05-02T14:49:46.450000,3.7774494289512237
2026-05-02T14:49:47.450000,1.1954413642174877
2026-05-02T14:49:48.450000,0.5711801065209218
2026-05-02T14:49:49.450000,0.4498117186000594
2026-05-02T14:49:50.450000,2.0375704152763974
2026-05-02T14:49:51.450000,2.7959516431307345
2026-05-02T14:49:52.450000,2.919317714610087
2026-05-02T14:49:53.450000,3.9261587667396523
2026-05-02T14:49:54.450000,2.2253856624900217
2026-05-02T14:49:55.450000,3.959572151133521
2026-05-02T14:49:56.450000,3.3505406897029353
2026-05-02T14:49:57.450000,4.154326243582382
2026-05-02T14:49:58.450000,2.337941573623781
2026-05-02T14:49:59.450000,6.819649811419811
2026-05-02T14:50:00.450000,5.572961493488739
2026-05-02T14:50:01.450000,6.275747420938642
2026-05-02T14:50:02.450000,6.024027044822127
2026-05-02T14:50:03.450000,4.58865437522165
2026-05-02T14:50:04.450000,3.3960339013527805
2026-05-02T14:50:05.450000,8.72814501146125
2026-05-02T14:50:06.450000,9.22488956459309
2026-05-02T14:50:07.450000,1.911126826483926
2026-05-02T14:50:08.450000,0.3643305903332011
2026-05-02T14:50:09.450000,2.0128186252655276
2026-05-02T14:50:10.450000,1.9950369297787904
2026-05-02T14:50:11.450000,1.7521032800269685
2026-05-02T14:50:12.450000,0.5886639513950841
2026-05-02T14:50:13.450000,0.7300411114835941
2026-05-02T14:50:14.450000,2.6559824242442622
2026-05-02T14:50:15.450000,1.8449328387637165
2026-05-02T14:50:16.450000,3.291393252881555
2026-05-02T14:50:17.450000,3.590967102423874
2026-05-02T14:50:18.450000,3.5737682591267435
2026-05-02T14:50:19.450000,0.40686973428748385
2026-05-02T14:50:20.450000,8.471519142830196
2026-05-02T14:50:21.450000,8.763930412509492
2026-05-02T14:50:22.450000,3.7770762303983503
2026-05-02T14:50:23.450000,4.144686262815949
2026-05-02T14:50:24.450000,3.664040748462159
2026-05-02T14:50:25.450000,2.5409055959790674
2026-05-02T14:50:26.450000,3.086784282385937
2026-05-02T14:50:27.450000,2.2105169872054673
2026-05-02T14:50:28.450000,2.278454019494412
2026-05-02T14:50:29.450000,1.6084039413368771
2026-05-02T14:50:30.450000,1.4201286555105463
2026-05-02T14:50:31.450000,4.008834855839485
2026-05-02T14:50:32.450000,3.4186040348434816
2026-05-02T14:50:33.450000,7.367653717555175
2026-05-02T14:50:34.450000,6.301080032260934
2026-05-02T14:50:35.450000,4.566663718620146
2026-05-02T14:50:36.450000,3.2104765052725415
2026-05-02T14:50:37.450000,2.9324817561147194
2026-05-02T14:50:38.450000,4.6993096608528795
2026-05-02T14:50:39.450000,7.063636228198028
2026-05-02T14:50:40.450000,6.9562979205857856
2026-05-02T14:50:41.450000,3.554867448263084
2026-05-02T14:50:42.450000,1.89293877838231
2026-05-02T14:50:43.450000,1.6361790324127312
2026-05-02T14:50:44.450000,0.9689226585413151
2026-05-02T14:50:45.450000,2.3319612822113736
2026-05-02T14:50:46.450000,0.6135853385601358
2026-05-02T14:50:47.450000,1.9252840738356358
2026-05-02T14:50:48.450000,1.284363611020679
2026-05-02T14:50:49.450000,2.495103926794743
2026-05-02T14:50:50.450000,2.669618637807176
2026-05-02T14:50:51.450000,0.6047861916876772
2026-05-02T14:50:52.450000,1.2458812094116425
2026-05-02T14:50:53.450000,1.157660807869417
2026-05-02T14:50:54.450000,1.5827113862630633
2026-05-02T14:50:55.450000,0.2504635286163688
2026-05-02T14:50:56.450000,2.1870392304119686
2026-05-02T14:50:57.450000,1.3082616961755695
2026-05-02T14:50:58.450000,1.6676172978018506
2026-05-02T14:50:59.450000,0.9516963930753949
2026-05-02T14:51:00.450000,0.727207412364017
2026-05-02T14:51:01.450000,2.2494560863848374
2026-05-02T14:51:02.450000,9.24030772312393
2026-05-02T14:51:03.450000,1.9657900726133564
2026-05-02T14:51:04.450000,1.4727022126942237
2026-05-02T14:51:05.450000,1.333375008402458
2026-05-02T14:51:06.450000,0.9141996176499471
2026-05-02T14:51:07.450000,2.2020907869591966
2026-05-02T14:51:08.450000,1.0661837240511312
2026-05-02T14:51:09.450000,1.3129878247799176
2026-05-02T14:51:10.450000,2.5122140921766802
2026-05-02T14:51:11.450000,1.6006213653614572
2026-05-02T14:51:12.450000,1.6550993865340011
2026-05-02T14:51:13.450000,2.4337679702607002
2026-05-02T14:51:14.450000,1.1660518724040978
2026-05-02T14:51:15.450000,2.802186914693057
2026-05-02T14:51:16.450000,3.0604089743798335
2026-05-02T14:51:17.450000,3.7043188641905984
2026-05-02T14:51:18.450000,3.082548634039705
2026-05-02T14:51:19.450000,3.5940856729325166
2026-05-02T14:51:20.450000,3.264154638691141
2026-05-02T14:51:21.450000,2.237677785392815
2026-05-02T14:51:22.450000,2.398959716569229
2026-05-02T14:51:23.450000,1.5931278707779548
2026-05-02T14:51:24.450000,2.0636226260381685
2026-05-02T14:51:25.450000,3.481538896192607
2026-05-02T14:51:26.450000,6.035479069299644
2026-05-02T14:51:27.450000,6.628069497633648
2026-05-02T14:51:28.450000,2.1142668016071067
2026-05-02T14:51:29.450000,5.916611954047492
2026-05-02T14:51:30.450000,5.1392794939287425
2026-05-02T14:51:31.450000,3.950083875403637
2026-05-02T14:51:32.450000,3.5461407705685795
2026-05-02T14:51:33.450000,4.15961102815983
2026-05-02T14:51:34.450000,7.151961647467122
2026-05-02T14:51:35.450000,3.5205347515262737
2026-05-02T14:51:36.450000,3.7278616281424966
2026-05-02T14:51:37.450000,5.162731489727396
2026-05-02T14:51:38.450000,4.515744710618754
2026-05-02T14:51:39.450000,3.2179585356756863
2026-05-02T14:51:40.450000,2.7028757426924206
2026-05-02T14:51:41.450000,3.1395779839245845
2026-05-02T14:51:42.450000,3.457591709507462
2026-05-02T14:51:43.450000,3.0522046752077876
2026-05-02T14:51:44.450000,3.5743181992332174
2026-05-02T14:51:45.450000,4.634107114356181
2026-05-02T14:51:46.450000,6.683707723632661
2026-05-02T14:51:47.450000,5.179559507845869
2026-05-02T14:51:48.450000,4.103029340975047
2026-05-02T14:51:49.450000,4.869372390761819
2026-05-02T14:51:50.450000,3.2522263562023475
2026-05-02T14:51:51.450000,3.1509112082029205
2026-05-02T14:51:52.450000,2.260907440698923
2026-05-02T14:51:53.450000,3.6749508048978443
2026-05-02T14:51:54.450000,3.4611760168709123
2026-05-02T14:51:55.450000,1.6551497405103108
2026-05-02T14:51:56.450000,2.0388115029345784
2026-05-02T14:51:57.450000,2.2748875519917497
2026-05-02T14:51:58.450000,2.853831928387485
2026-05-02T14:51:59.450000,0.8495815187531978
2026-05-02T14:52:00.450000,1.2453764700189354
2026-05-02T14:52:01.450000,3.4972358936258505
2026-05-02T14:52:02.450000,3.7582181015653986
2026-05-02T14:52:03.450000,5.852162597562579
2026-05-02T14:52:04.450000,1.539035242629013
2026-05-02T14:52:05.450000,6.549127483553518
2026-05-02T14:52:06.450000,4.866235789445514
2026-05-02T14:52:07.450000,4.213443575210502
2026-05-02T14:52:08.450000,4.293824114686308
2026-05-02T14:52:09.450000,2.7865871572674235
2026-05-02T14:52:10.450000,2.5545000009933077
2026-05-02T14:52:11.450000,4.760682399700314
2026-05-02T14:52:12.450000,4.839472699862292
2026-05-02T14:52:13.450000,3.0923864978565523
2026-05-02T14:52:14.450000,6.33673012189409
2026-05-02T14:52:15.450000,5.792045590913305
2026-05-02T14:52:16.450000,4.029097225015442
2026-05-02T14:52:17.450000,5.888538103538485
2026-05-02T14:52:18.450000,7.637109604169052
2026-05-02T14:52:19.450000,5.115844077327615
2026-05-02T14:52:20.450000,3.751787451422756
2026-05-02T14:52:21.450000,1.793724415397435
2026-05-02T14:52:22.450000,2.227066054552276
2026-05-02T14:52:23.450000,1.6993612895107402
2026-05-02T14:52:24.450000,3.0899927483580854
2026-05-02T14:52:25.450000,6.404947078382094
2026-05-02T14:52:26.450000,4.374864640282191
2026-05-02T14:52:27.450000,8.539516581047417
2026-05-02T14:52:28.450000,7.457756264780843
2026-05-02T14:52:29.450000,5.735597680449445
2026-05-02T14:52:30.450000,2.613547260237403
2026-05-02T14:52:31.450000,3.363517393609078
2026-05-02T14:52:32.450000,5.9181627712305955
2026-05-02T14:52:33.450000,6.8804640557354455
2026-05-02T14:52:34.450000,6.538984795754067
2026-05-02T14:52:35.450000,5.697624919068264
2026-05-02T14:52:36.450000,8.10166914525773
2026-05-02T14:52:37.450000,5.651271891290893
2026-05-02T14:52:38.450000,2.5406227445714036
2026-05-02T14:52:39.450000,4.495422314975883
2026-05-02T14:52:40.450000,3.24917747038141
2026-05-02T14:52:41.450000,4.584295641306302
2026-05-02T14:52:42.450000,5.1206544503409175
2026-05-02T14:52:43.450000,4.691081682636261
2026-05-02T14:52:44.450000,0.4859509596877551
2026-05-02T14:52:45.450000,0.48552079880292287
2026-05-02T14:52:46.450000,2.2197056285796313
2026-05-02T14:52:47.450000,1.0002161933838998
2026-05-02T14:52:48.450000,1.5472878765804254
2026-05-02T14:52:49.450000,3.642807211254109
2026-05-02T14:52:50.450000,2.3578714036524415
2026-05-02T14:52:51.450000,1.5212609791731293
2026-05-02T14:52:52.450000,1.2310062250827263
2026-05-02T14:52:53.450000,1.6158330738699125
2026-05-02T14:52:54.450000,3.6183815648076756
2026-05-02T14:52:55.450000,2.553884083576607
2026-05-02T14:52:56.450000,1.0090515682485401
2026-05-02T14:52:57.450000,1.0055772585011014
2026-05-02T14:52:58.450000,2.1039746933612222
2026-05-02T14:52:59.450000,2.6461454395606645
2026-05-02T14:53:00.450000,1.0722025899339758
2026-05-02T14:53:01.450000,1.4558655787412784
2026-05-02T14:53:02.450000,0.5455344459615215
2026-05-02T14:53:03.450000,2.2461512745956185
2026-05-02T14:53:04.450000,3.0720506220802495
2026-05-02T14:53:05.450000,5.010198083478488
2026-05-02T14:53:06.450000,5.696320935161425
2026-05-02T14:53:07.450000,5.579564062956654
2026-05-02T14:53:08.450000,3.0930427024750307
2026-05-02T14:53:09.450000,1.5786281440008885
2026-05-02T14:53:10.450000,2.791302105596304
2026-05-02T14:53:11.450000,1.6109716502562286
2026-05-02T14:53:12.450000,2.8845608004772036
2026-05-02T14:53:13.450000,2.861339377440854
2026-05-02T14:53:14.450000,0.5464725412528295
2026-05-02T14:53:15.450000,4.909980065169569
2026-05-02T14:53:16.450000,3.9521201852562973
2026-05-02T14:53:17.450000,3.7407743858291633
2026-05-02T14:53:18.450000,4.476930478393027
2026-05-02T14:53:19.450000,3.8044714677433342
2026-05-02T14:53:20.450000,2.2255157899543088
2026-05-02T14:53:21.450000,1.7016150775341328
2026-05-02T14:53:22.450000,1.3560679544564072
2026-05-02T14:53:23.450000,0.8545671868735019
2026-05-02T14:53:24.450000,1.9737572804134151
2026-05-02T14:53:25.450000,1.9360599570791737
2026-05-02T14:53:26.450000,1.351241190168094
2026-05-02T14:53:27.450000,0.6560741760075268
2026-05-02T14:53:28.450000,1.209960372793879
2026-05-02T14:53:29.450000,1.589320082698688
2026-05-02T14:53:30.450000,3.5150945914977663
2026-05-02T14:53:31.450000,4.795964791422397
2026-05-02T14:53:32.450000,0.7949638712192522
2026-05-02T14:53:33.450000,2.467138351967325
2026-05-02T14:53:34.450000,2.3039252163091404
2026-05-02T14:53:35.450000,1.3306757062983565
2026-05-02T14:53:36.450000,2.385720058929812
2026-05-02T14:53:37.450000,2.8455717022405183
2026-05-02T14:53:38.450000,3.8741233753724043
2026-05-02T14:53:39.450000,5.1231864505183875
2026-05-02T14:53:40.450000,5.906309756853969
2026-05-02T14:53:41.450000,5.2910912344673475
2026-05-02T14:53:42.450000,3.443165703896377
2026-05-02T14:53:43.450000,1.9576646917482543
2026-05-02T14:53:44.450000,0.9326202402957253
2026-05-02T14:53:45.450000,6.259256202620674
2026-05-02T14:53:46.450000,0.9205112035703684
2026-05-02T14:53:47.450000,4.392855814128948
2026-05-02T14:53:48.450000,0.7969101438905608
2026-05-02T14:53:49.450000,2.046950623421644
2026-05-02T14:53:50.450000,9.041838890069394
2026-05-02T14:53:51.450000,7.253328109374064
2026-05-02T14:53:52.450000,7.571496068485137
2026-05-02T14:53:53.450000,10.828013210801567
2026-05-02T14:53:54.450000,7.928394346481838
2026-05-02T14:53:55.450000,1.876427957961438
2026-05-02T14:53:56.450000,2.707024564695527
2026-05-02T14:53:57.450000,8.199756980696607
2026-05-02T14:53:58.450000,8.629951072425824
2026-05-02T14:53:59.450000,3.840726700422174
2026-05-02T14:54:00.450000,2.4067835506829294
2026-05-02T14:54:01.450000,3.178098083673624
2026-05-02T14:54:02.450000,6.088909897220422
2026-05-02T14:54:03.450000,7.6293861487499255
2026-05-02T14:54:04.450000,5.708080921170679
2026-05-02T14:54:05.450000,6.025037746250502
2026-05-02T14:54:06.450000,5.769935340326637
2026-05-02T14:54:07.450000,1.801352126050334
2026-05-02T14:54:08.450000,4.675359479933787
2026-05-02T14:54:09.450000,4.974885692233348
2026-05-02T14:54:10.450000,5.016320553719845
2026-05-02T14:54:11.450000,6.097833164205472
2026-05-02T14:54:12.450000,2.94802544756761
2026-05-02T14:54:13.450000,3.5237078204791605
2026-05-02T14:54:14.450000,2.3207117432354707
2026-05-02T14:54:15.450000,2.8487810980214285
2026-05-02T14:54:16.450000,1.9893057144288968
2026-05-02T14:54:17.450000,1.076342171268144
2026-05-02T14:54:18.450000,1.9928770895338936
2026-05-02T14:54:19.450000,2.7210469148638476
2026-05-02T14:54:20.450000,2.0732951176441854
2026-05-02T14:54:21.450000,3.106756681740288
2026-05-02T14:54:22.450000,2.2201757468061287
2026-05-02T14:54:23.450000,5.840956696983966
2026-05-02T14:54:24.450000,5.080598577301378
2026-05-02T14:54:25.450000,4.772387567430999
2026-05-02T14:54:26.450000,3.8880609002789046
2026-05-02T14:54:27.450000,4.294563182195853
