time_center_iso,zscore,kind,idx_local
2026-05-02T16:21:56.900000,2.090934983108131,peak,35500
2026-05-02T16:22:01.900000,2.7155884915984903,peak,35505
2026-05-02T16:24:43.900000,3.489542987858266,peak,35667
2026-05-02T16:25:17.900000,2.24299354678693,peak,35701
2026-05-02T16:25:56.900000,2.605498228678968,peak,35740
2026-05-02T16:27:12.900000,2.177774511802943,peak,35816
2026-05-02T16:27:20.900000,2.8742305925714398,peak,35824
2026-05-02T16:28:31.900000,2.565512242768854,peak,35895
2026-05-02T16:29:05.900000,2.3365844050396016,peak,35929
2026-05-02T16:29:20.900000,2.321560170257545,peak,35944
2026-05-02T16:29:33.900000,4.061687654835304,peak,35957
2026-05-02T16:29:40.900000,3.2463722895597784,peak,35964
2026-05-02T16:29:48.900000,2.199569874950021,peak,35972
2026-05-02T16:30:48.900000,2.360617891092168,peak,36032
2026-05-02T16:31:34.900000,2.277099521896806,peak,36078
2026-05-02T16:31:47.900000,2.18588957694732,peak,36091
2026-05-02T16:32:48.900000,2.0046634512824486,peak,36152
2026-05-02T16:32:54.900000,2.1823273831734475,peak,36158
2026-05-02T16:33:17.900000,2.025197146481554,peak,36181
2026-05-02T16:33:26.900000,2.9304006940265865,peak,36190
2026-05-02T16:33:35.900000,2.2170496863046005,peak,36199
2026-05-02T16:34:01.900000,3.183095987304383,peak,36225
2026-05-02T16:34:08.900000,3.385997906615381,peak,36232
2026-05-02T16:34:20.900000,2.167854779947208,peak,36244
2026-05-02T16:34:26.900000,2.2938625451050507,peak,36250
2026-05-02T16:34:32.900000,2.5319714399352566,peak,36256
2026-05-02T16:34:37.900000,2.6004893550665247,peak,36261
2026-05-02T16:35:19.900000,2.1097679515538337,peak,36303
2026-05-02T16:36:13.900000,2.061182118075976,peak,36357
2026-05-02T16:37:07.900000,2.0563288936962167,peak,36411
2026-05-02T16:37:17.900000,2.123684028322044,peak,36421
2026-05-02T16:37:42.900000,2.281783604492142,peak,36446
2026-05-02T16:39:52.900000,3.260500031976992,peak,36576
2026-05-02T16:40:15.900000,2.9790497173249104,peak,36599
2026-05-02T16:40:38.900000,2.276134324548242,peak,36622
2026-05-02T16:40:55.900000,2.337770944050128,peak,36639
2026-05-02T16:41:08.900000,2.4505426195121163,peak,36652
2026-05-02T16:42:04.900000,3.13271628420795,peak,36708
2026-05-02T16:44:07.900000,2.575142711989368,peak,36831
2026-05-02T16:45:52.900000,2.291871564464739,peak,36936
2026-05-02T16:46:05.900000,2.0848926927607447,peak,36949
2026-05-02T16:47:02.900000,2.287308676146945,peak,37006
2026-05-02T16:47:58.900000,2.5673164284287435,peak,37062
2026-05-02T16:48:38.900000,2.065918104570881,peak,37102
2026-05-02T16:48:56.900000,2.6768667616160133,peak,37120
2026-05-02T16:49:03.900000,4.404511060436814,peak,37127
2026-05-02T16:49:09.900000,3.364535935534162,peak,37133
2026-05-02T16:50:01.900000,2.1020393636548653,peak,37185
2026-05-02T16:53:44.900000,3.056968890261229,peak,37408
2026-05-02T16:55:50.900000,2.046657612771662,peak,37534
2026-05-02T16:57:25.900000,2.019705460819772,peak,37629
2026-05-02T16:58:07.900000,3.020471645787571,peak,37671
2026-05-02T16:58:12.900000,3.560496623980375,peak,37676
2026-05-02T16:58:20.900000,2.8170383191770507,peak,37684
2026-05-02T17:00:02.900000,2.3757901079550625,peak,37786
2026-05-02T17:02:01.900000,2.8020925233248994,peak,37905
2026-05-02T17:02:07.900000,4.124397118100214,peak,37911
2026-05-02T17:02:13.900000,2.793582318201973,peak,37917
2026-05-02T17:04:46.900000,2.176437007446737,peak,38070
2026-05-02T17:05:11.900000,2.9615726599700865,peak,38095
2026-05-02T17:05:18.900000,2.5652763088491044,peak,38102
2026-05-02T17:05:42.900000,2.811488206924732,peak,38126
2026-05-02T17:05:48.900000,2.014124705857164,peak,38132
2026-05-02T17:06:11.900000,2.974062421385949,peak,38155
2026-05-02T17:06:17.900000,2.410863937671041,peak,38161
2026-05-02T17:07:35.900000,2.070638041931831,peak,38239
2026-05-02T17:07:59.900000,3.240017032808888,peak,38263
2026-05-02T17:08:06.900000,3.85181464530854,peak,38270
2026-05-02T17:08:13.900000,2.65793624196235,peak,38277
2026-05-02T17:08:19.900000,2.08219502893097,peak,38283
2026-05-02T17:11:02.900000,2.158154891010258,peak,38446
2026-05-02T17:13:42.900000,2.8313948489296186,peak,38606
2026-05-02T17:13:48.900000,3.3160776187488845,peak,38612
2026-05-02T17:14:17.900000,2.233415728805853,peak,38641
2026-05-02T17:14:33.900000,2.4568761767024325,peak,38657
2026-05-02T17:14:39.900000,3.154686664466729,peak,38663
2026-05-02T17:14:52.900000,2.037885926594662,peak,38676
2026-05-02T17:15:39.900000,2.927876061812528,peak,38723
2026-05-02T17:15:46.900000,2.802462656604701,peak,38730
2026-05-02T17:16:08.900000,2.100437441442249,peak,38752
2026-05-02T17:16:36.900000,2.8073555718800223,peak,38780
2026-05-02T17:16:48.900000,2.000392713673566,peak,38792
2026-05-02T17:17:33.900000,2.13843941728115,peak,38837
2026-05-02T17:18:04.900000,2.209506672605729,peak,38868
2026-05-02T17:18:10.900000,2.018225321104673,peak,38874
2026-05-02T17:19:13.900000,2.872766221608054,peak,38937
2026-05-02T17:19:20.900000,2.7002396455304822,peak,38944
2026-05-02T17:19:41.900000,2.073231805969018,peak,38965
2026-05-02T17:19:55.900000,2.1282270300026944,peak,38979
2026-05-02T17:20:04.900000,2.6783525942497928,peak,38988
2026-05-02T17:20:16.900000,2.828183801280412,peak,39000
2026-05-02T17:21:37.900000,2.8325390345912917,peak,39081
2026-05-02T17:22:22.900000,2.732631761251913,peak,39126
2026-05-02T17:23:50.900000,2.138074116229592,peak,39214
2026-05-02T17:23:55.900000,4.168014948778091,peak,39219
2026-05-02T17:24:36.900000,2.70253874168738,peak,39260
2026-05-02T17:25:45.900000,2.254291356675137,peak,39329
2026-05-02T17:26:47.900000,2.6783641220094307,peak,39391
2026-05-02T17:27:15.900000,2.3063117153305868,peak,39419
2026-05-02T17:27:21.900000,3.160675778972942,peak,39425
2026-05-02T17:27:27.900000,2.909741999179708,peak,39431
2026-05-02T17:28:05.900000,2.697071069045522,peak,39469
2026-05-02T17:29:26.900000,2.6928460249867907,peak,39550
2026-05-02T17:29:33.900000,3.371469163707141,peak,39557
2026-05-02T17:30:32.900000,2.1719170449823664,peak,39616
2026-05-02T17:30:38.900000,2.7544219811534374,peak,39622
2026-05-02T17:31:35.900000,3.151302170806816,peak,39679
2026-05-02T17:31:42.900000,2.197978737667122,peak,39686
2026-05-02T17:31:47.900000,2.535070123258416,peak,39691
2026-05-02T17:32:20.900000,3.2247036477698914,peak,39724
2026-05-02T17:32:32.900000,2.099060929889411,peak,39736
2026-05-02T17:33:52.900000,3.408338069414371,peak,39816
2026-05-02T17:33:59.900000,2.917068489346345,peak,39823
2026-05-02T17:34:29.900000,3.702489599909124,peak,39853
2026-05-02T17:34:38.900000,2.961134092927593,peak,39862
2026-05-02T17:36:49.900000,2.7624159008227784,peak,39993
2026-05-02T17:37:16.900000,2.0729614255138893,peak,40020
2026-05-02T17:39:40.900000,2.303061039929954,peak,40164
2026-05-02T17:40:29.900000,2.6662178354984207,peak,40213
2026-05-02T17:40:49.900000,2.580671478592988,peak,40233
2026-05-02T17:42:29.900000,2.820513722437057,peak,40333
2026-05-02T17:43:41.900000,2.254021192472833,peak,40405
2026-05-02T17:43:48.900000,2.934347238876013,peak,40412
2026-05-02T17:43:58.900000,3.79155692961227,peak,40422
2026-05-02T17:46:02.900000,4.158589208301748,peak,40546
2026-05-02T17:46:09.900000,3.0317193260986093,peak,40553
2026-05-02T17:46:55.900000,2.170387053997651,peak,40599
2026-05-02T17:47:25.900000,3.126125495168321,peak,40629
2026-05-02T17:48:03.900000,2.904215441509705,peak,40667
2026-05-02T17:49:40.900000,2.1987039188943243,peak,40764
2026-05-02T17:51:05.900000,2.258426969146162,peak,40849
2026-05-02T17:51:14.900000,2.1135583655561168,peak,40858
2026-05-02T17:51:42.900000,2.867523605042468,peak,40886
2026-05-02T17:52:04.900000,2.148936714639834,peak,40908
2026-05-02T17:52:31.900000,2.0778075381773395,peak,40935
2026-05-02T17:53:36.900000,2.113964539692952,peak,41000
2026-05-02T17:55:03.900000,2.397116430501836,peak,41087
2026-05-02T17:55:26.900000,2.606663682165044,peak,41110
2026-05-02T17:55:32.900000,2.934672403513965,peak,41116
2026-05-02T17:55:38.900000,2.0992133542249025,peak,41122
2026-05-02T17:55:43.900000,2.5707879687355786,peak,41127
2026-05-02T17:56:33.900000,2.2198972767363205,peak,41177
2026-05-02T17:58:09.900000,2.201077799710805,peak,41273
2026-05-02T17:58:30.900000,2.214072103759608,peak,41294
2026-05-02T17:59:27.900000,2.363136040846197,peak,41351
2026-05-02T18:01:16.900000,2.8642576943633,peak,41460
2026-05-02T18:01:21.900000,3.402319738107114,peak,41465
2026-05-02T18:03:49.900000,2.4197294821688997,peak,41613
2026-05-02T18:03:57.900000,2.225931515853474,peak,41621
2026-05-02T18:04:08.900000,2.0653352683735333,peak,41632
2026-05-02T18:04:14.900000,2.3245937662063563,peak,41638
2026-05-02T18:05:25.900000,2.348769602844981,peak,41709
2026-05-02T18:05:59.900000,2.1314351782874974,peak,41743
2026-05-02T18:06:05.900000,3.47724306997191,peak,41749
2026-05-02T18:06:12.900000,3.7676324279745015,peak,41756
2026-05-02T18:08:45.900000,2.5511786747013194,peak,41909
2026-05-02T18:09:32.900000,2.3757569292619163,peak,41956
2026-05-02T18:09:38.900000,2.3814232241432216,peak,41962
2026-05-02T18:10:31.900000,2.6649795488305577,peak,42015
2026-05-02T18:10:40.900000,3.358351220239109,peak,42024
2026-05-02T18:11:37.900000,2.02229459023685,peak,42081
2026-05-02T18:13:42.900000,2.138151454370713,peak,42206
2026-05-02T18:14:11.900000,2.793877131135932,peak,42235
2026-05-02T18:14:20.900000,2.514375472551213,peak,42244
2026-05-02T18:14:26.900000,3.3528808697238017,peak,42250
2026-05-02T18:14:37.900000,2.0327259034841285,peak,42261
2026-05-02T18:15:31.900000,2.174431155730349,peak,42315
2026-05-02T18:16:09.900000,2.277719083869889,peak,42353
2026-05-02T18:16:32.900000,3.590731149673851,peak,42376
2026-05-02T18:16:41.900000,2.9454389244198422,peak,42385
2026-05-02T18:17:35.900000,3.0281626655553344,peak,42439
2026-05-02T18:18:02.900000,2.081456585888382,peak,42466
2026-05-02T18:18:34.900000,2.020158298401381,peak,42498
2026-05-02T18:19:02.900000,2.1075567029342017,peak,42526
2026-05-02T18:20:54.900000,2.510645850294805,peak,42638
2026-05-02T18:21:35.900000,2.044172977378349,peak,42679
2026-05-02T18:21:57.900000,2.531721493175774,peak,42701
2026-05-02T18:22:21.900000,3.191274371972418,peak,42725
2026-05-02T18:23:11.900000,2.295059218472722,peak,42775
2026-05-02T18:23:18.900000,2.2967475444401915,peak,42782
2026-05-02T18:24:28.900000,2.316957728362105,peak,42852
2026-05-02T18:24:52.900000,3.0908077814973445,peak,42876
2026-05-02T18:25:22.900000,2.7060875275949745,peak,42906
2026-05-02T18:25:32.900000,3.395853916758437,peak,42916
2026-05-02T18:25:43.900000,2.3710241897205817,peak,42927
2026-05-02T18:27:11.900000,2.481577100343181,peak,43015
2026-05-02T18:27:29.900000,2.474030804441506,peak,43033
2026-05-02T18:27:35.900000,3.766319923201172,peak,43039
2026-05-02T18:28:21.900000,2.048204407767684,peak,43085
2026-05-02T18:29:08.900000,2.2496273192047247,peak,43132
2026-05-02T18:29:22.900000,2.0409544225006058,peak,43146
2026-05-02T18:29:47.900000,2.1048580873257614,peak,43171
2026-05-02T18:30:36.900000,2.318120073868789,peak,43220
2026-05-02T18:31:52.900000,2.234468138594828,peak,43296
2026-05-02T18:31:58.900000,3.085827622897257,peak,43302
2026-05-02T18:33:21.900000,2.355358743291201,peak,43385
2026-05-02T18:34:00.900000,2.456378137202324,peak,43424
2026-05-02T18:34:48.900000,2.4097044913029206,peak,43472
2026-05-02T18:35:51.900000,2.4120053075323327,peak,43535
2026-05-02T18:36:11.900000,2.438832109069676,peak,43555
2026-05-02T18:36:33.900000,2.2456594560085885,peak,43577
2026-05-02T18:37:06.900000,2.0137649099158312,peak,43610
2026-05-02T18:37:42.900000,2.173762619357979,peak,43646
2026-05-02T18:40:02.900000,2.248312275879077,peak,43786
2026-05-02T18:41:39.900000,2.509749483858017,peak,43883
2026-05-02T18:42:19.900000,3.2163997281761154,peak,43923
2026-05-02T18:42:52.900000,2.038051366689243,peak,43956
2026-05-02T18:43:05.900000,2.538612682455226,peak,43969
2026-05-02T18:44:58.900000,2.546475211226893,peak,44082
2026-05-02T18:45:04.900000,2.136485292954561,peak,44088
2026-05-02T18:45:40.900000,2.055001223771061,peak,44124
2026-05-02T18:46:01.900000,2.243464738790473,peak,44145
2026-05-02T18:47:12.900000,2.474989924464684,peak,44216
2026-05-02T18:49:03.900000,2.70249987330814,peak,44327
2026-05-02T18:49:42.900000,2.235588182950932,peak,44366
2026-05-02T18:50:18.900000,2.356178556403814,peak,44402
2026-05-02T18:51:11.900000,2.1295438745999533,peak,44455
2026-05-02T18:52:21.900000,3.0486456540311515,peak,44525
2026-05-02T18:53:28.900000,3.0228111914030613,peak,44592
2026-05-02T18:53:47.900000,2.818237950562449,peak,44611
2026-05-02T18:53:53.900000,3.119127358115817,peak,44617
2026-05-02T18:54:36.900000,2.1569652355867164,peak,44660
2026-05-02T18:55:19.900000,2.8037411828149774,peak,44703
2026-05-02T18:56:20.900000,2.765938138317076,peak,44764
2026-05-02T18:58:10.900000,2.122473491260904,peak,44874
2026-05-02T18:59:31.900000,2.078836545461862,peak,44955
2026-05-02T19:00:43.900000,2.0796555872374807,peak,45027
2026-05-02T19:01:10.900000,2.421005923816164,peak,45054
2026-05-02T19:01:19.900000,2.98363235379839,peak,45063
2026-05-02T19:02:59.900000,2.163041861990192,peak,45163
2026-05-02T19:03:55.900000,2.915088944167949,peak,45219
2026-05-02T19:04:03.900000,2.883980912882389,peak,45227
2026-05-02T19:05:45.900000,3.5319890430468748,peak,45329
2026-05-02T19:06:33.900000,2.265768644774787,peak,45377
2026-05-02T19:06:40.900000,2.884570854365683,peak,45384
2026-05-02T19:06:57.900000,2.1492378605122986,peak,45401
2026-05-02T19:07:07.900000,2.054172740595757,peak,45411
2026-05-02T19:07:37.900000,2.6235760437400493,peak,45441
2026-05-02T19:07:48.900000,2.411728235066024,peak,45452
2026-05-02T19:07:55.900000,2.890191845697037,peak,45459
2026-05-02T19:08:11.900000,2.00266130575406,peak,45475
2026-05-02T19:08:50.900000,2.29605403083115,peak,45514
2026-05-02T19:09:39.900000,2.704608548863465,peak,45563
2026-05-02T19:09:59.900000,2.2341037037099563,peak,45583
2026-05-02T19:11:02.900000,2.307970248876521,peak,45646
2026-05-02T19:11:11.900000,2.354988728453661,peak,45655
2026-05-02T19:11:28.900000,2.450836505675503,peak,45672
2026-05-02T19:11:53.900000,2.071038343334453,peak,45697
2026-05-02T19:14:13.900000,2.887268671214764,peak,45837
2026-05-02T19:14:20.900000,2.1161265024703746,peak,45844
2026-05-02T19:14:29.900000,2.070196466690225,peak,45853
2026-05-02T19:16:17.900000,3.5485554200995733,peak,45961
2026-05-02T19:16:24.900000,2.0100503852483,peak,45968
2026-05-02T19:16:57.900000,2.441287119953784,peak,46001
2026-05-02T19:17:06.900000,2.375646023879212,peak,46010
2026-05-02T19:17:16.900000,2.37025240447882,peak,46020
2026-05-02T19:17:25.900000,2.483119347075681,peak,46029
2026-05-02T19:17:34.900000,2.591596748466693,peak,46038
2026-05-02T19:17:44.900000,2.2274274801724667,peak,46048
2026-05-02T19:18:08.900000,2.8325837483324823,peak,46072
2026-05-02T19:18:44.900000,2.0698805910252918,peak,46108
2026-05-02T19:20:30.900000,3.158855666215445,peak,46214
2026-05-02T19:22:58.900000,2.857255429392169,peak,46362
2026-05-02T19:23:05.900000,2.3827914068343308,peak,46369
2026-05-02T19:24:18.900000,2.046932677396032,peak,46442
2026-05-02T19:24:23.900000,2.800057708642517,peak,46447
2026-05-02T19:25:19.900000,2.1806825556233065,peak,46503
2026-05-02T19:26:30.900000,2.6929507407836217,peak,46574
2026-05-02T19:26:51.900000,2.360803803083262,peak,46595
2026-05-02T19:27:30.900000,2.643946795397115,peak,46634
2026-05-02T19:27:36.900000,2.0050803212737973,peak,46640
2026-05-02T19:28:51.900000,3.035421865746468,peak,46715
2026-05-02T19:29:13.900000,2.104762824778624,peak,46737
2026-05-02T19:30:25.900000,2.082800376806048,peak,46809
2026-05-02T19:30:49.900000,3.0416764192050887,peak,46833
2026-05-02T19:30:54.900000,2.451683338879701,peak,46838
2026-05-02T19:31:31.900000,2.6260217136501507,peak,46875
2026-05-02T19:32:06.900000,2.0909651234720195,peak,46910
2026-05-02T19:32:11.900000,2.2901840546567334,peak,46915
2026-05-02T19:33:15.900000,2.5888698615605525,peak,46979
2026-05-02T19:33:22.900000,2.253285096614918,peak,46986
2026-05-02T19:33:27.900000,2.3301565857136377,peak,46991
2026-05-02T19:35:00.900000,2.275638320633535,peak,47084
2026-05-02T19:35:12.900000,2.133740436916748,peak,47096
2026-05-02T19:35:38.900000,2.291214400161186,peak,47122
2026-05-02T19:35:59.900000,2.07013765798504,peak,47143
2026-05-02T19:36:46.900000,2.0757928624324165,peak,47190
2026-05-02T19:37:49.900000,2.119849819058867,peak,47253
2026-05-02T19:37:55.900000,2.5521370437090227,peak,47259
2026-05-02T19:38:02.900000,2.1011048347120385,peak,47266
2026-05-02T19:39:34.900000,2.405977049419892,peak,47358
2026-05-02T19:41:11.900000,2.110931201231382,peak,47455
2026-05-02T19:41:36.900000,2.187012079338289,peak,47480
2026-05-02T19:42:10.900000,2.627916033951512,peak,47514
2026-05-02T19:43:18.900000,2.279029432567308,peak,47582
2026-05-02T19:44:09.900000,2.1228501048548645,peak,47633
2026-05-02T19:44:16.900000,2.39408748730502,peak,47640
2026-05-02T19:44:26.900000,2.21965579510776,peak,47650
2026-05-02T19:45:03.900000,2.1370351814605697,peak,47687
2026-05-02T19:45:40.900000,2.312187047738095,peak,47724
2026-05-02T19:45:51.900000,2.201290312843833,peak,47735
2026-05-02T19:45:57.900000,3.035882720370093,peak,47741
2026-05-02T19:46:04.900000,4.328292975950442,peak,47748
2026-05-02T19:46:11.900000,4.960186651196175,peak,47755
2026-05-02T19:46:17.900000,2.148994804478787,peak,47761
2026-05-02T19:48:25.900000,2.5909058454043725,peak,47889
2026-05-02T19:48:35.900000,3.258958906100739,peak,47899
2026-05-02T19:48:52.900000,2.451616865159767,peak,47916
2026-05-02T19:49:01.900000,3.0069390842419548,peak,47925
2026-05-02T19:49:15.900000,2.0594609655798224,peak,47939
2026-05-02T19:49:23.900000,2.460025034943092,peak,47947
2026-05-02T19:49:28.900000,2.0437037772097937,peak,47952
2026-05-02T19:52:01.900000,2.198302575654617,peak,48105
2026-05-02T19:53:28.900000,2.409801260265583,peak,48192
2026-05-02T19:54:34.900000,2.197100746044381,peak,48258
2026-05-02T19:54:41.900000,3.6586334646444136,peak,48265
2026-05-02T19:54:47.900000,3.7216540443138895,peak,48271
2026-05-02T19:54:54.900000,2.424115506397876,peak,48278
2026-05-02T19:55:58.900000,2.098631596706096,peak,48342
2026-05-02T19:56:10.900000,2.675992703393479,peak,48354
2026-05-02T19:56:37.900000,2.1086511491979385,peak,48381
2026-05-02T19:57:46.900000,2.796905654255376,peak,48450
2026-05-02T19:58:21.900000,2.8450202769428814,peak,48485
2026-05-02T19:58:28.900000,2.8227769787560764,peak,48492
2026-05-02T20:00:17.900000,2.137656468901452,peak,48601
2026-05-02T20:00:27.900000,2.151112293122268,peak,48611
2026-05-02T20:00:41.900000,2.369146159847059,peak,48625
2026-05-02T20:00:48.900000,2.3981027032065505,peak,48632
2026-05-02T20:01:31.900000,2.267332258724445,peak,48675
2026-05-02T20:01:59.900000,2.21301439611172,peak,48703
2026-05-02T20:04:32.900000,2.0487320417798656,peak,48856
2026-05-02T20:05:18.900000,3.042034493040604,peak,48902
2026-05-02T20:06:12.900000,3.884142986455581,peak,48956
2026-05-02T20:06:23.900000,2.197651170385848,peak,48967
2026-05-02T20:06:46.900000,2.3095986205072747,peak,48990
2026-05-02T20:06:53.900000,2.0958955352846687,peak,48997
2026-05-02T20:07:06.900000,2.880364441069586,peak,49010
2026-05-02T20:07:18.900000,2.4918735893370143,peak,49022
2026-05-02T20:08:03.900000,2.095018334626556,peak,49067
2026-05-02T20:09:19.900000,2.2880561221605427,peak,49143
2026-05-02T20:11:40.900000,3.599649546756768,peak,49284
2026-05-02T20:12:02.900000,2.155942278559137,peak,49306
2026-05-02T20:12:12.900000,2.490503051011264,peak,49316
2026-05-02T20:13:29.900000,3.176920478302804,peak,49393
2026-05-02T20:13:40.900000,2.5343558332657183,peak,49404
2026-05-02T20:13:47.900000,2.643014833514941,peak,49411
2026-05-02T20:14:19.900000,2.0486079963072417,peak,49443
2026-05-02T20:14:49.900000,2.093156211904862,peak,49473
2026-05-02T20:15:29.900000,2.4223823926091543,peak,49513
2026-05-02T20:15:51.900000,2.42398846666569,peak,49535
2026-05-02T20:17:46.900000,2.6951964479693467,peak,49650
2026-05-02T20:17:56.900000,3.6535792352354153,peak,49660
2026-05-02T20:18:06.900000,2.185057645371921,peak,49670
2026-05-02T20:18:12.900000,2.233112269673059,peak,49676
2026-05-02T20:20:11.900000,2.161715083448578,peak,49795
2026-05-02T20:21:11.900000,2.1354501010802327,peak,49855
2026-05-02T20:21:41.900000,2.716676549263436,peak,49885
2026-05-02T20:21:55.900000,2.231723401086108,peak,49899
2026-05-02T20:22:23.900000,2.3528551087677148,peak,49927
2026-05-02T20:23:29.900000,2.3029423475354145,peak,49993
2026-05-02T20:24:59.900000,2.19929680325804,peak,50083
2026-05-02T20:26:36.900000,2.6156897516288824,peak,50180
2026-05-02T20:26:46.900000,2.050861840915176,peak,50190
2026-05-02T20:27:31.900000,2.040508188312176,peak,50235
2026-05-02T20:29:26.900000,2.103510004644462,peak,50350
2026-05-02T20:30:28.900000,2.09134825940122,peak,50412
2026-05-02T20:31:07.900000,2.102125627648851,peak,50451
2026-05-02T20:31:13.900000,2.845675671662258,peak,50457
2026-05-02T20:31:20.900000,3.743513530678924,peak,50464
2026-05-02T20:31:31.900000,2.402826145500038,peak,50475
2026-05-02T20:31:37.900000,2.7695300303890558,peak,50481
2026-05-02T20:32:02.900000,2.845871631300824,peak,50506
2026-05-02T20:32:21.900000,4.124321620776758,peak,50525
2026-05-02T20:32:34.900000,2.751403562864215,peak,50538
2026-05-02T20:32:43.900000,2.597315066437161,peak,50547
2026-05-02T20:32:52.900000,2.6415781774705422,peak,50556
2026-05-02T20:33:00.900000,2.7345314941377694,peak,50564
2026-05-02T20:33:06.900000,3.384604720359843,peak,50570
2026-05-02T20:33:38.900000,2.136186037389108,peak,50602
2026-05-02T20:33:58.900000,2.645014063129382,peak,50622
2026-05-02T20:34:08.900000,2.787303468183045,peak,50632
2026-05-02T20:34:21.900000,2.115361659780365,peak,50645
2026-05-02T20:34:48.900000,2.086471789490569,peak,50672
2026-05-02T20:35:22.900000,2.2198061609138717,peak,50706
2026-05-02T20:35:29.900000,2.188143512243804,peak,50713
2026-05-02T20:36:09.900000,3.5365407409081784,peak,50753
2026-05-02T20:36:36.900000,2.28009980756679,peak,50780
2026-05-02T20:37:37.900000,2.068568364574912,peak,50841
2026-05-02T20:38:09.900000,2.118345818315753,peak,50873
2026-05-02T20:38:21.900000,2.104934354545344,peak,50885
2026-05-02T20:38:27.900000,3.059546899964845,peak,50891
2026-05-02T20:39:43.900000,2.883782058839695,peak,50967
2026-05-02T20:39:49.900000,3.356833572677805,peak,50973
2026-05-02T20:40:15.900000,2.2226063743079068,peak,50999
2026-05-02T20:40:42.900000,2.5009954840218733,peak,51026
2026-05-02T20:41:30.900000,2.807796225209789,peak,51074
2026-05-02T20:41:40.900000,2.121302484938668,peak,51084
2026-05-02T20:41:48.900000,3.1156592252752944,peak,51092
2026-05-02T20:43:53.900000,3.648797382279839,peak,51217
2026-05-02T20:44:03.900000,2.005087080260306,peak,51227
2026-05-02T20:45:28.900000,2.604953585327052,peak,51312
2026-05-02T20:45:37.900000,2.0342679041208718,peak,51321
2026-05-02T20:46:14.900000,2.078225334184145,peak,51358
2026-05-02T20:49:55.900000,2.358078588692436,peak,51579
2026-05-02T20:50:24.900000,2.2775914849968277,peak,51608
2026-05-02T20:51:28.900000,2.364416851844988,peak,51672
2026-05-02T20:51:54.900000,2.057795879592629,peak,51698
2026-05-02T20:52:47.900000,2.199164710903656,peak,51751
2026-05-02T20:53:00.900000,2.077823853727687,peak,51764
2026-05-02T20:54:23.900000,2.125614067670471,peak,51847
2026-05-02T20:54:29.900000,2.665336798613936,peak,51853
2026-05-02T20:55:25.900000,2.2599531084939324,peak,51909
2026-05-02T20:56:09.900000,2.502956141901268,peak,51953
2026-05-02T20:57:01.900000,2.0446460750869258,peak,52005
2026-05-02T20:57:21.900000,2.797133070528125,peak,52025
2026-05-02T20:58:17.900000,2.260824751629421,peak,52081
2026-05-02T20:58:52.900000,2.254576651224971,peak,52116
2026-05-02T20:59:02.900000,2.362476088765547,peak,52126
2026-05-02T20:59:25.900000,2.2105103313638947,peak,52149
2026-05-02T20:59:31.900000,2.2066090495536157,peak,52155
2026-05-02T20:59:57.900000,2.112858214706104,peak,52181
2026-05-02T21:00:12.900000,2.082460197774124,peak,52196
2026-05-02T21:00:42.900000,2.006103946147191,peak,52226
2026-05-02T21:01:52.900000,2.688204722514738,peak,52296
2026-05-02T21:02:02.900000,2.7048971115361344,peak,52306
2026-05-02T21:02:38.900000,3.035630270947334,peak,52342
2026-05-02T21:03:28.900000,2.5661941269311885,peak,52392
2026-05-02T21:03:45.900000,2.5322577517889404,peak,52409
2026-05-02T21:03:57.900000,2.162377907712037,peak,52421
2026-05-02T21:04:39.900000,2.0136024123413736,peak,52463
2026-05-02T21:06:41.900000,2.865207830315269,peak,52585
2026-05-02T21:07:11.900000,2.073507314182057,peak,52615
2026-05-02T21:07:55.900000,2.7308298391412755,peak,52659
2026-05-02T21:08:36.900000,2.212723540957678,peak,52700
2026-05-02T21:08:53.900000,2.546567851821963,peak,52717
2026-05-02T21:09:25.900000,2.0646918023219767,peak,52749
2026-05-02T21:09:33.900000,2.013519096819627,peak,52757
2026-05-02T21:09:49.900000,2.053105778280574,peak,52773
2026-05-02T21:09:56.900000,4.261306848030743,peak,52780
2026-05-02T21:10:12.900000,2.278170417344625,peak,52796
2026-05-02T21:10:18.900000,2.739024310606321,peak,52802
2026-05-02T21:10:48.900000,2.7349011726031454,peak,52832
2026-05-02T21:11:49.900000,2.227807428840036,peak,52893
2026-05-02T21:11:58.900000,3.44525816717386,peak,52902
2026-05-02T21:12:03.900000,3.886927112322132,peak,52907
2026-05-02T21:13:22.900000,3.09231100982086,peak,52986
2026-05-02T21:13:52.900000,2.4600340262451383,peak,53016
2026-05-02T21:14:56.900000,2.9466606958159494,peak,53080
2026-05-02T21:15:46.900000,2.770476850073382,peak,53130
2026-05-02T21:16:34.900000,3.129127340959144,peak,53178
2026-05-02T21:16:55.900000,2.824685631556396,peak,53199
2026-05-02T21:17:15.900000,2.3826924711711133,peak,53219
2026-05-02T21:17:28.900000,2.087583257445793,peak,53232
2026-05-02T21:18:51.900000,2.7941073697063707,peak,53315
2026-05-02T21:19:31.900000,2.108228609774621,peak,53355
2026-05-02T21:19:36.900000,2.919655103633235,peak,53360
2026-05-02T21:20:19.900000,2.8060862240329163,peak,53403
2026-05-02T21:20:26.900000,2.4996341020039705,peak,53410
2026-05-02T21:21:05.900000,2.8187861309661946,peak,53449
2026-05-02T21:21:44.900000,2.764766706607832,peak,53488
