time_center_iso,zscore,kind,idx_local
2026-05-02T15:24:19.144536,2.616536579178628,peak,32375
2026-05-02T15:26:18.144536,2.2696923212405165,peak,32494
2026-05-02T15:26:46.144536,2.335663933231646,peak,32522
2026-05-02T15:26:52.144536,2.250450482943432,peak,32528
2026-05-02T15:28:50.144536,2.5128289440410643,peak,32646
2026-05-02T15:29:51.144536,2.402100613556482,peak,32707
2026-05-02T15:32:10.144536,2.8085204694616484,peak,32846
2026-05-02T15:32:19.144536,2.279636072700942,peak,32855
2026-05-02T15:32:54.144536,2.450079258344642,peak,32890
2026-05-02T15:33:14.144536,2.997323984590285,peak,32910
2026-05-02T15:34:41.144536,2.5570962167890268,peak,32997
2026-05-02T15:35:15.144536,2.121225786929295,peak,33031
2026-05-02T15:35:31.144536,2.8039832735040062,peak,33047
2026-05-02T15:37:14.144536,2.0118256939170416,peak,33150
2026-05-02T15:43:11.144536,2.389822440406088,peak,33507
2026-05-02T15:43:36.144536,2.042064748502312,peak,33532
2026-05-02T15:47:57.144536,2.5979833052327628,peak,33793
2026-05-02T15:48:04.144536,2.30804579288078,peak,33800
2026-05-02T15:48:37.144536,2.9301358719496555,peak,33833
2026-05-02T15:48:50.144536,2.1485094274439764,peak,33846
2026-05-02T15:49:14.144536,2.13553572584922,peak,33870
2026-05-02T15:49:20.144536,2.4062636663301165,peak,33876
2026-05-02T15:49:30.144536,2.20139981588418,peak,33886
2026-05-02T15:50:24.144536,2.9061623063371136,peak,33940
2026-05-02T15:51:00.144536,3.361581981161297,peak,33976
2026-05-02T15:51:05.144536,2.0119181745959365,peak,33981
2026-05-02T15:52:47.144536,2.267674106552063,peak,34083
2026-05-02T15:53:55.144536,2.499555164515366,peak,34151
2026-05-02T15:55:11.144536,2.0230334446713933,peak,34227
2026-05-02T15:55:24.144536,2.757114115135556,peak,34240
2026-05-02T15:55:58.144536,2.532033483438803,peak,34274
2026-05-02T15:56:42.144536,2.003535404740024,peak,34318
2026-05-02T15:57:29.144536,3.0328755193947523,peak,34365
2026-05-02T16:01:14.144536,2.511643929604774,peak,34590
2026-05-02T16:02:23.144536,2.113296361814291,peak,34659
2026-05-02T16:04:04.144536,2.2265675947808417,peak,34760
2026-05-02T16:06:44.144536,2.4643792667039977,peak,34920
2026-05-02T16:06:55.144536,2.538507780947357,peak,34931
2026-05-02T16:07:13.144536,2.519316731292885,peak,34949
2026-05-02T16:07:21.144536,2.176008295986588,peak,34957
2026-05-02T16:07:53.144536,2.040968019433506,peak,34989
2026-05-02T16:08:11.144536,2.207596033205461,peak,35007
2026-05-02T16:09:32.144536,2.247149355772776,peak,35088
2026-05-02T16:10:03.144536,2.8518497709773807,peak,35119
2026-05-02T16:10:16.144536,2.419405722729777,peak,35132
2026-05-02T16:11:03.144536,2.1937187050145144,peak,35179
2026-05-02T16:12:41.144536,2.249107385689397,peak,35277
2026-05-02T16:14:19.144536,2.124754912167216,peak,35375
2026-05-02T16:14:55.144536,3.7094486439413967,peak,35411
2026-05-02T16:15:31.144536,3.684398848593608,peak,35447
2026-05-02T16:15:59.144536,3.1301335749742902,peak,35475
2026-05-02T16:16:08.144536,2.197017631902137,peak,35484
2026-05-02T16:17:58.144536,3.0168135938552174,peak,35594
2026-05-02T16:18:16.144536,2.0736544433872544,peak,35612
2026-05-02T16:18:22.144536,2.0689963745768023,peak,35618
2026-05-02T16:18:29.144536,2.566187987916554,peak,35625
2026-05-02T16:19:53.144536,2.3297180199323453,peak,35709
2026-05-02T16:21:04.144536,2.2956925912182378,peak,35780
2026-05-02T16:22:07.144536,2.0477829948164046,peak,35843
2026-05-02T16:22:37.144536,2.3238425583726947,peak,35873
2026-05-02T16:22:57.144536,2.178363935823867,peak,35893
2026-05-02T16:23:13.144536,2.115879272214999,peak,35909
2026-05-02T16:23:53.144536,2.082648319065817,peak,35949
2026-05-02T16:23:59.144536,3.976814971401312,peak,35955
2026-05-02T16:24:10.144536,3.772437896041748,peak,35966
2026-05-02T16:24:17.144536,2.3525361125056463,peak,35973
2026-05-02T16:24:25.144536,3.0884909233044096,peak,35981
2026-05-02T16:24:32.144536,4.072129406186988,peak,35988
2026-05-02T16:24:37.144536,2.898442418121973,peak,35993
2026-05-02T16:24:45.144536,2.086327596914701,peak,36001
2026-05-02T16:25:15.144536,2.3261831134354463,peak,36031
2026-05-02T16:25:55.144536,2.681212688471509,peak,36071
2026-05-02T16:26:04.144536,2.211924098093769,peak,36080
2026-05-02T16:26:13.144536,2.0521229987321674,peak,36089
2026-05-02T16:26:24.144536,2.5000700730704373,peak,36100
2026-05-02T16:26:29.144536,2.6226281833395846,peak,36105
2026-05-02T16:27:24.144536,2.574215849852034,peak,36160
2026-05-02T16:27:36.144536,2.1028373431765632,peak,36172
2026-05-02T16:29:56.144536,2.1503146059049345,peak,36312
2026-05-02T16:30:13.144536,2.193261739798333,peak,36329
2026-05-02T16:30:34.144536,2.0089245644390017,peak,36350
2026-05-02T16:30:56.144536,2.1233537096004533,peak,36372
2026-05-02T16:31:34.144536,2.1121053038255595,peak,36410
2026-05-02T16:33:49.144536,3.2351436466863683,peak,36545
2026-05-02T16:35:00.144536,2.222938692624673,peak,36616
2026-05-02T16:35:36.144536,2.170042576865409,peak,36652
2026-05-02T16:35:49.144536,2.155720222037242,peak,36665
2026-05-02T16:37:21.144536,2.6082488087556377,peak,36757
2026-05-02T16:38:22.144536,2.8093153010037533,peak,36818
2026-05-02T16:38:31.144536,2.043308155996063,peak,36827
2026-05-02T16:38:48.144536,3.3831675365304426,peak,36844
2026-05-02T16:39:04.144536,2.431425928473211,peak,36860
2026-05-02T16:40:05.144536,3.5070708676783813,peak,36921
2026-05-02T16:40:14.144536,2.223904413645389,peak,36930
2026-05-02T16:41:03.144536,2.076731575775872,peak,36979
2026-05-02T16:41:35.144536,2.2539702034729903,peak,37011
2026-05-02T16:41:59.144536,2.3164978697435745,peak,37035
2026-05-02T16:42:48.144536,2.170635847705313,peak,37084
2026-05-02T16:43:45.144536,2.232894888987128,peak,37141
2026-05-02T16:44:21.144536,2.5987927719474904,peak,37177
2026-05-02T16:44:31.144536,3.0100732701335486,peak,37187
2026-05-02T16:44:40.144536,2.4984031468751127,peak,37196
2026-05-02T16:46:38.144536,3.774771654839873,peak,37314
2026-05-02T16:47:37.144536,2.420161081856884,peak,37373
2026-05-02T16:48:06.144536,2.0013837869097357,peak,37402
2026-05-02T16:51:22.144536,2.7540020055111216,peak,37598
2026-05-02T16:51:43.144536,2.7068638144411885,peak,37619
2026-05-02T16:52:54.144536,2.612638311289464,peak,37690
2026-05-02T16:53:09.144536,2.1453133073579287,peak,37705
2026-05-02T16:54:19.144536,2.153246945877741,peak,37775
2026-05-02T16:54:52.144536,2.1039779338747597,peak,37808
2026-05-02T16:55:05.144536,3.615167623200752,peak,37821
2026-05-02T16:55:54.144536,2.351614043111418,peak,37870
2026-05-02T16:57:25.144536,2.601683750195752,peak,37961
2026-05-02T16:58:24.144536,2.7314404410171247,peak,38020
2026-05-02T16:58:30.144536,3.0744186124072748,peak,38026
2026-05-02T16:59:12.144536,2.704949550422719,peak,38068
2026-05-02T16:59:21.144536,2.322005801592971,peak,38077
2026-05-02T16:59:26.144536,2.1434882402364184,peak,38082
2026-05-02T16:59:34.144536,2.221955366216661,peak,38090
2026-05-02T16:59:40.144536,4.896925736739321,peak,38096
2026-05-02T16:59:50.144536,4.661065324111945,peak,38106
2026-05-02T16:59:56.144536,3.816063687506349,peak,38112
2026-05-02T17:00:08.144536,3.79752810363335,peak,38124
2026-05-02T17:00:15.144536,5.87791056223602,peak,38131
2026-05-02T17:00:21.144536,3.218220210830577,peak,38137
2026-05-02T17:00:29.144536,4.846811731360658,peak,38145
2026-05-02T17:00:37.144536,4.209704190766091,peak,38153
2026-05-02T17:00:43.144536,4.619807519463539,peak,38159
2026-05-02T17:00:49.144536,3.719510642643874,peak,38165
2026-05-02T17:00:59.144536,2.219922600431171,peak,38175
2026-05-02T17:01:06.144536,2.2857277952219017,peak,38182
2026-05-02T17:01:13.144536,2.769187535543344,peak,38189
2026-05-02T17:01:19.144536,2.251083924039412,peak,38195
2026-05-02T17:01:42.144536,2.7958255983261524,peak,38218
2026-05-02T17:01:49.144536,2.262160673205025,peak,38225
2026-05-02T17:03:13.144536,2.0041901948234284,peak,38309
2026-05-02T17:03:32.144536,3.6218469111980274,peak,38328
2026-05-02T17:03:52.144536,2.835316349057857,peak,38348
2026-05-02T17:03:57.144536,2.993188218544185,peak,38353
2026-05-02T17:04:04.144536,3.058659775066795,peak,38360
2026-05-02T17:04:10.144536,2.1268756374851128,peak,38366
2026-05-02T17:04:18.144536,2.531763622408678,peak,38374
2026-05-02T17:04:23.144536,2.5963009043247003,peak,38379
2026-05-02T17:04:35.144536,2.470300459564265,peak,38391
2026-05-02T17:04:40.144536,2.790798999951108,peak,38396
2026-05-02T17:04:48.144536,3.176212945613208,peak,38404
2026-05-02T17:04:53.144536,2.588926644559371,peak,38409
2026-05-02T17:05:01.144536,3.540482545386838,peak,38417
2026-05-02T17:05:07.144536,2.1193022691041032,peak,38423
2026-05-02T17:05:13.144536,2.965665260321102,peak,38429
2026-05-02T17:05:24.144536,2.4191074026416164,peak,38440
2026-05-02T17:05:35.144536,2.384641936500387,peak,38451
2026-05-02T17:05:49.144536,2.003939899193555,peak,38465
2026-05-02T17:08:00.144536,2.190394875658633,peak,38596
2026-05-02T17:10:04.144536,2.085977827963396,peak,38720
2026-05-02T17:10:59.144536,2.836589395025467,peak,38775
2026-05-02T17:12:39.144536,2.121342356976553,peak,38875
2026-05-02T17:14:23.144536,2.8073862374903884,peak,38979
2026-05-02T17:14:53.144536,2.552719409756199,peak,39009
2026-05-02T17:17:02.144536,2.2808352471205127,peak,39138
2026-05-02T17:17:11.144536,3.6668859807594494,peak,39147
2026-05-02T17:17:37.144536,2.3282867323436918,peak,39173
2026-05-02T17:19:35.144536,2.2540595916411945,peak,39291
2026-05-02T17:21:42.144536,2.4661523199087254,peak,39418
2026-05-02T17:21:53.144536,2.512016306912814,peak,39429
2026-05-02T17:22:09.144536,3.160592575133281,peak,39445
2026-05-02T17:22:51.144536,2.929263140345011,peak,39487
2026-05-02T17:23:11.144536,2.1193745349176583,peak,39507
2026-05-02T17:23:41.144536,2.1756972229507894,peak,39537
2026-05-02T17:23:58.144536,2.5952861527664446,peak,39554
2026-05-02T17:25:09.144536,2.2708758715839306,peak,39625
2026-05-02T17:25:20.144536,2.539001131706097,peak,39636
2026-05-02T17:25:52.144536,2.324187539480827,peak,39668
2026-05-02T17:26:30.144536,2.77907981426514,peak,39706
2026-05-02T17:27:22.144536,2.298022872686826,peak,39758
2026-05-02T17:28:21.144536,2.239846898053214,peak,39817
2026-05-02T17:28:44.144536,3.3600019722283965,peak,39840
2026-05-02T17:29:17.144536,2.9416567067164885,peak,39873
2026-05-02T17:30:41.144536,2.2776177258572274,peak,39957
2026-05-02T17:31:02.144536,2.0588630492572326,peak,39978
2026-05-02T17:32:06.144536,2.8494079849844742,peak,40042
2026-05-02T17:32:31.144536,2.1909891452660197,peak,40067
2026-05-02T17:32:58.144536,2.192591567344885,peak,40094
2026-05-02T17:33:57.144536,3.8008795673987072,peak,40153
2026-05-02T17:34:03.144536,2.085797419584028,peak,40159
2026-05-02T17:34:32.144536,2.0118223937152706,peak,40188
2026-05-02T17:35:02.144536,2.0863785913831108,peak,40218
2026-05-02T17:36:30.144536,2.86798736204046,peak,40306
2026-05-02T17:36:55.144536,2.7567767826816567,peak,40331
2026-05-02T17:38:33.144536,2.248469636032892,peak,40429
2026-05-02T17:40:20.144536,2.7334980003653606,peak,40536
2026-05-02T17:42:41.144536,2.3584252353881703,peak,40677
2026-05-02T17:43:32.144536,2.158738599070792,peak,40728
2026-05-02T17:44:24.144536,2.180670661815384,peak,40780
2026-05-02T17:46:29.144536,2.660885614999405,peak,40905
2026-05-02T17:46:48.144536,2.3991430137208023,peak,40924
2026-05-02T17:48:59.144536,2.327609687484241,peak,41055
2026-05-02T17:49:52.144536,2.0289594406855294,peak,41108
2026-05-02T17:50:02.144536,2.213434161320074,peak,41118
2026-05-02T17:53:38.144536,3.3714140759775275,peak,41334
2026-05-02T17:55:53.144536,2.369030068290213,peak,41469
2026-05-02T17:57:32.144536,2.490431876224686,peak,41568
2026-05-02T17:59:37.144536,2.063069047406739,peak,41693
2026-05-02T17:59:50.144536,2.4754337147958263,peak,41706
2026-05-02T18:02:59.144536,2.5058403110638348,peak,41895
2026-05-02T18:03:05.144536,2.4613105979037866,peak,41901
2026-05-02T18:03:47.144536,2.114447755621258,peak,41943
2026-05-02T18:04:03.144536,2.011338228451176,peak,41959
2026-05-02T18:04:09.144536,2.3274307582240747,peak,41965
2026-05-02T18:05:08.144536,2.725307102664708,peak,42024
2026-05-02T18:05:23.144536,2.043488238784912,peak,42039
2026-05-02T18:06:18.144536,2.684636121945467,peak,42094
2026-05-02T18:06:25.144536,2.126969188284213,peak,42101
2026-05-02T18:06:39.144536,4.002520905727738,peak,42115
2026-05-02T18:06:55.144536,2.1573868278471955,peak,42131
2026-05-02T18:08:15.144536,2.626299229395619,peak,42211
2026-05-02T18:09:07.144536,2.188013864596323,peak,42263
2026-05-02T18:09:14.144536,2.041412479269796,peak,42270
2026-05-02T18:09:27.144536,3.2431938606190256,peak,42283
2026-05-02T18:09:32.144536,2.0659043023371324,peak,42288
2026-05-02T18:11:05.144536,2.0239273995723037,peak,42381
2026-05-02T18:15:30.144536,2.2926552364647783,peak,42646
2026-05-02T18:17:38.144536,2.516704281171621,peak,42774
2026-05-02T18:18:33.144536,2.144417012267876,peak,42829
2026-05-02T18:19:42.144536,2.587161958157996,peak,42898
2026-05-02T18:20:16.144536,2.302702883033163,peak,42932
2026-05-02T18:20:29.144536,2.0348474753425685,peak,42945
2026-05-02T18:21:56.144536,2.2031271615533545,peak,43032
2026-05-02T18:22:11.144536,2.394140158808606,peak,43047
2026-05-02T18:22:48.144536,2.343879061631184,peak,43084
2026-05-02T18:23:14.144536,2.310473202521783,peak,43110
2026-05-02T18:23:25.144536,2.071846312109471,peak,43121
2026-05-02T18:27:13.144536,2.977678272065181,peak,43349
2026-05-02T18:28:10.144536,2.2393050785301414,peak,43406
2026-05-02T18:28:16.144536,2.101091207437222,peak,43412
2026-05-02T18:29:06.144536,3.0294763259138824,peak,43462
2026-05-02T18:29:11.144536,2.1199459381787453,peak,43467
2026-05-02T18:29:16.144536,2.15170308338862,peak,43472
2026-05-02T18:29:27.144536,2.084760162884405,peak,43483
2026-05-02T18:29:54.144536,3.758723203619989,peak,43510
2026-05-02T18:30:12.144536,2.066756331750613,peak,43528
2026-05-02T18:30:41.144536,2.661192972128992,peak,43557
2026-05-02T18:30:48.144536,3.2250516380118563,peak,43564
2026-05-02T18:31:06.144536,2.2149329233397324,peak,43582
2026-05-02T18:32:51.144536,2.1406050737312285,peak,43687
2026-05-02T18:33:11.144536,2.059211130491592,peak,43707
2026-05-02T18:33:22.144536,2.317073616513324,peak,43718
2026-05-02T18:34:11.144536,2.3510400540388576,peak,43767
2026-05-02T18:34:23.144536,2.098754986866341,peak,43779
2026-05-02T18:36:05.144536,2.3282492171304576,peak,43881
2026-05-02T18:36:34.144536,2.1362420464236966,peak,43910
2026-05-02T18:36:43.144536,2.041506109193971,peak,43919
2026-05-02T18:38:42.144536,2.306705316360784,peak,44038
2026-05-02T18:39:35.144536,2.3021757444413637,peak,44091
2026-05-02T18:39:49.144536,2.020601185555477,peak,44105
2026-05-02T18:39:56.144536,2.6095654752471504,peak,44112
2026-05-02T18:40:23.144536,2.056746073198796,peak,44139
2026-05-02T18:40:30.144536,2.020009856061062,peak,44146
2026-05-02T18:41:50.144536,3.2523701853026963,peak,44226
2026-05-02T18:41:59.144536,2.1374181466727364,peak,44235
2026-05-02T18:42:07.144536,2.0204607613496344,peak,44243
2026-05-02T18:42:12.144536,2.5309823438052783,peak,44248
2026-05-02T18:42:27.144536,2.616082549228807,peak,44263
2026-05-02T18:43:16.144536,2.335220508223001,peak,44312
2026-05-02T18:43:36.144536,2.293232346665701,peak,44332
2026-05-02T18:43:44.144536,2.1114620905581307,peak,44340
2026-05-02T18:43:53.144536,2.6226513776625766,peak,44349
2026-05-02T18:44:14.144536,2.125796753833425,peak,44370
2026-05-02T18:44:56.144536,2.910185023918075,peak,44412
2026-05-02T18:45:05.144536,2.2893972320687075,peak,44421
2026-05-02T18:45:59.144536,2.972720966055028,peak,44475
2026-05-02T18:48:02.144536,2.2218811418236366,peak,44598
2026-05-02T18:53:06.144536,2.743024532963497,peak,44902
2026-05-02T18:53:15.144536,2.208208887464054,peak,44911
2026-05-02T18:54:56.144536,2.3354529438372813,peak,45012
2026-05-02T18:55:36.144536,2.216241282473411,peak,45052
2026-05-02T18:56:55.144536,2.1231193559684844,peak,45131
2026-05-02T18:57:58.144536,2.1110110009669243,peak,45194
2026-05-02T18:59:03.144536,2.9010922624565896,peak,45259
2026-05-02T19:02:21.144536,2.4681909049134814,peak,45457
2026-05-02T19:04:09.144536,2.664574152687767,peak,45565
2026-05-02T19:04:24.144536,2.3594249804645395,peak,45580
2026-05-02T19:04:52.144536,2.028304244812704,peak,45608
2026-05-02T19:04:59.144536,2.682351292646553,peak,45615
2026-05-02T19:08:29.144536,2.067879858434535,peak,45825
2026-05-02T19:08:38.144536,2.3285305967890584,peak,45834
2026-05-02T19:08:49.144536,2.252392544944789,peak,45845
2026-05-02T19:09:32.144536,2.710968227352889,peak,45888
2026-05-02T19:10:46.144536,2.0189625381464595,peak,45962
2026-05-02T19:11:19.144536,2.0830627902511454,peak,45995
2026-05-02T19:11:51.144536,2.070996783009154,peak,46027
2026-05-02T19:12:04.144536,2.585948548575792,peak,46040
2026-05-02T19:12:21.144536,2.4243573270380323,peak,46057
2026-05-02T19:13:04.144536,2.2293706403038027,peak,46100
2026-05-02T19:13:17.144536,2.9794563300445787,peak,46113
2026-05-02T19:13:22.144536,2.2821448260585884,peak,46118
2026-05-02T19:15:36.144536,2.603149047146807,peak,46252
2026-05-02T19:17:35.144536,2.278185441980205,peak,46371
2026-05-02T19:18:06.144536,2.57446553983298,peak,46402
2026-05-02T19:18:22.144536,2.0143513083451845,peak,46418
2026-05-02T19:19:59.144536,2.5596625187420674,peak,46515
2026-05-02T19:20:30.144536,2.5054814550544235,peak,46546
2026-05-02T19:20:40.144536,2.380099819249633,peak,46556
2026-05-02T19:20:52.144536,2.8557923845562256,peak,46568
2026-05-02T19:21:39.144536,2.2620631278371506,peak,46615
2026-05-02T19:22:48.144536,2.0994648458447958,peak,46684
2026-05-02T19:23:40.144536,2.298707042901874,peak,46736
2026-05-02T19:24:57.144536,2.236984043190098,peak,46813
2026-05-02T19:25:36.144536,2.8980096338525243,peak,46852
2026-05-02T19:26:00.144536,2.420826788973092,peak,46876
2026-05-02T19:26:14.144536,2.0834743191069576,peak,46890
2026-05-02T19:26:53.144536,2.2374883732226927,peak,46929
2026-05-02T19:29:30.144536,2.715480484235366,peak,47086
2026-05-02T19:32:15.144536,2.5687610811709383,peak,47251
2026-05-02T19:32:29.144536,2.198055350514092,peak,47265
2026-05-02T19:33:01.144536,2.622201654664799,peak,47297
2026-05-02T19:34:49.144536,2.1534519036061046,peak,47405
2026-05-02T19:35:59.144536,2.324103489072425,peak,47475
2026-05-02T19:36:09.144536,2.1291872257975384,peak,47485
2026-05-02T19:37:21.144536,2.046651202183792,peak,47557
2026-05-02T19:37:29.144536,2.048868075014177,peak,47565
2026-05-02T19:37:50.144536,2.6439166500573665,peak,47586
2026-05-02T19:39:06.144536,3.7736343143888345,peak,47662
2026-05-02T19:39:46.144536,2.276582969472395,peak,47702
2026-05-02T19:40:16.144536,2.4078883877135944,peak,47732
2026-05-02T19:41:03.144536,2.1270826328627006,peak,47779
2026-05-02T19:41:08.144536,2.048586198183151,peak,47784
2026-05-02T19:43:24.144536,2.043301157209057,peak,47920
2026-05-02T19:43:37.144536,2.2353097882260418,peak,47933
2026-05-02T19:44:04.144536,2.330089751593277,peak,47960
2026-05-02T19:45:11.144536,2.9112406828976334,peak,48027
2026-05-02T19:45:33.144536,2.125778035533562,peak,48049
2026-05-02T19:45:41.144536,3.4623222331742145,peak,48057
2026-05-02T19:45:58.144536,2.097659870799675,peak,48074
2026-05-02T19:48:27.144536,2.715676973214568,peak,48223
2026-05-02T19:50:33.144536,2.1038335389620446,peak,48349
2026-05-02T19:51:48.144536,2.806629834439868,peak,48424
2026-05-02T19:51:54.144536,2.4115926021153453,peak,48430
2026-05-02T19:52:03.144536,2.3309255683339978,peak,48439
2026-05-02T19:52:39.144536,2.536561601218585,peak,48475
2026-05-02T19:53:22.144536,3.2023399464321063,peak,48518
2026-05-02T19:54:15.144536,2.3791770616646435,peak,48571
2026-05-02T19:54:29.144536,2.108696096910623,peak,48585
2026-05-02T19:56:22.144536,2.233220780048692,peak,48698
2026-05-02T19:56:38.144536,2.402671325524437,peak,48714
2026-05-02T19:57:52.144536,2.0328846142989767,peak,48788
2026-05-02T20:04:07.144536,2.0334451421402937,peak,49163
2026-05-02T20:04:22.144536,2.3136781870009013,peak,49178
2026-05-02T20:05:30.144536,2.34828199654012,peak,49246
2026-05-02T20:05:38.144536,2.0063230322545405,peak,49254
2026-05-02T20:06:23.144536,3.1488591449633923,peak,49299
2026-05-02T20:07:01.144536,2.4782672145359874,peak,49337
2026-05-02T20:07:33.144536,2.142846446356305,peak,49369
2026-05-02T20:08:37.144536,2.286045970044309,peak,49433
2026-05-02T20:09:52.144536,2.261797544847876,peak,49508
2026-05-02T20:10:04.144536,2.016360664212022,peak,49520
2026-05-02T20:10:10.144536,2.070223771448675,peak,49526
2026-05-02T20:11:21.144536,2.600704470344532,peak,49597
2026-05-02T20:11:51.144536,2.688840993321333,peak,49627
2026-05-02T20:13:39.144536,2.035408109830897,peak,49735
2026-05-02T20:14:02.144536,2.5460575712693947,peak,49758
2026-05-02T20:14:39.144536,2.270257222392536,peak,49795
2026-05-02T20:14:55.144536,2.995272717512285,peak,49811
2026-05-02T20:15:03.144536,2.336092011281484,peak,49819
2026-05-02T20:15:55.144536,2.155694184602509,peak,49871
2026-05-02T20:16:22.144536,2.0693170831394387,peak,49898
2026-05-02T20:18:22.144536,3.12968392980868,peak,50018
2026-05-02T20:18:34.144536,2.344171339977522,peak,50030
2026-05-02T20:18:48.144536,2.6034816758467447,peak,50044
2026-05-02T20:18:57.144536,2.3297225753361666,peak,50053
2026-05-02T20:19:27.144536,2.2698096766483573,peak,50083
2026-05-02T20:20:01.144536,2.3693792247322367,peak,50117
2026-05-02T20:20:21.144536,3.085734917568127,peak,50137
2026-05-02T20:21:05.144536,2.1936314255062954,peak,50181
2026-05-02T20:21:33.144536,3.1660808084625067,peak,50209
2026-05-02T20:22:12.144536,2.9281507580843846,peak,50248
2026-05-02T20:22:20.144536,3.350139775842212,peak,50256
2026-05-02T20:22:37.144536,2.376595714122557,peak,50273
2026-05-02T20:23:06.144536,2.5538734504132994,peak,50302
2026-05-02T20:23:16.144536,2.1765848791633693,peak,50312
2026-05-02T20:23:45.144536,2.11427552414614,peak,50341
2026-05-02T20:25:10.144536,3.0209350231959857,peak,50426
2026-05-02T20:25:24.144536,3.069139863123401,peak,50440
2026-05-02T20:25:30.144536,2.4842071602991034,peak,50446
2026-05-02T20:25:40.144536,2.3900107196110727,peak,50456
2026-05-02T20:26:06.144536,2.37662014012248,peak,50482
2026-05-02T20:26:22.144536,2.4520589838351183,peak,50498
2026-05-02T20:26:56.144536,2.153332084926431,peak,50532
2026-05-02T20:27:01.144536,2.1576899176242565,peak,50537
2026-05-02T20:28:46.144536,2.0496947696104204,peak,50642
2026-05-02T20:28:51.144536,3.854273103858086,peak,50647
2026-05-02T20:29:11.144536,2.876175354050792,peak,50667
2026-05-02T20:29:24.144536,2.359165155523851,peak,50680
2026-05-02T20:29:33.144536,3.5663086818630534,peak,50689
2026-05-02T20:31:25.144536,3.0698477338043477,peak,50801
2026-05-02T20:31:31.144536,2.165127588659949,peak,50807
2026-05-02T20:31:47.144536,2.30304583248708,peak,50823
2026-05-02T20:32:37.144536,3.021142992678953,peak,50873
2026-05-02T20:33:39.144536,3.092554245518454,peak,50935
2026-05-02T20:34:22.144536,2.021345093324498,peak,50978
2026-05-02T20:34:49.144536,2.100535499066687,peak,51005
2026-05-02T20:35:14.144536,2.721875735700912,peak,51030
2026-05-02T20:35:25.144536,2.721564200365397,peak,51041
2026-05-02T20:36:15.144536,2.3720156621294834,peak,51091
2026-05-02T20:36:42.144536,2.812164354412718,peak,51118
2026-05-02T20:37:01.144536,2.0347848247901945,peak,51137
2026-05-02T20:37:15.144536,2.0498416767436582,peak,51151
2026-05-02T20:37:22.144536,2.2666736363633526,peak,51158
2026-05-02T20:37:29.144536,2.064144652033603,peak,51165
2026-05-02T20:37:56.144536,2.4901434254542845,peak,51192
2026-05-02T20:38:15.144536,2.098728431301009,peak,51211
2026-05-02T20:38:24.144536,2.8167325528172538,peak,51220
2026-05-02T20:38:30.144536,3.8610584229556713,peak,51226
2026-05-02T20:38:39.144536,2.8976391997809663,peak,51235
2026-05-02T20:39:09.144536,2.128737627359274,peak,51265
2026-05-02T20:39:14.144536,2.9770724952254737,peak,51270
2026-05-02T20:39:21.144536,2.400481866604163,peak,51277
2026-05-02T20:40:19.144536,3.5542383529417614,peak,51335
2026-05-02T20:40:24.144536,2.390963670278972,peak,51340
2026-05-02T20:40:40.144536,3.1449326712656647,peak,51356
2026-05-02T20:41:11.144536,2.050172113405364,peak,51387
2026-05-02T20:41:18.144536,2.0852091925052454,peak,51394
2026-05-02T20:41:24.144536,3.682065313812912,peak,51400
2026-05-02T20:42:41.144536,2.0166048325608736,peak,51477
2026-05-02T20:43:59.144536,2.195303426873992,peak,51555
2026-05-02T20:44:39.144536,2.555011632829661,peak,51595
2026-05-02T20:45:12.144536,2.203864012683304,peak,51628
2026-05-02T20:45:41.144536,2.0499409723955653,peak,51657
2026-05-02T20:46:02.144536,2.7239259280822283,peak,51678
2026-05-02T20:46:11.144536,3.031182660524669,peak,51687
2026-05-02T20:47:15.144536,2.7863661531336934,peak,51751
2026-05-02T20:47:57.144536,2.2085016911303748,peak,51793
2026-05-02T20:49:14.144536,2.8209290521686903,peak,51870
2026-05-02T20:49:47.144536,2.336824044589676,peak,51903
2026-05-02T20:49:52.144536,2.872367902378636,peak,51908
2026-05-02T20:50:02.144536,2.013006153353205,peak,51918
2026-05-02T20:50:07.144536,3.344796234355048,peak,51923
2026-05-02T20:50:15.144536,2.310290376215933,peak,51931
2026-05-02T20:50:30.144536,2.925056439912105,peak,51946
2026-05-02T20:50:55.144536,2.1851146560730923,peak,51971
2026-05-02T20:51:38.144536,2.5992131536184497,peak,52014
2026-05-02T20:52:05.144536,2.3622895898249965,peak,52041
2026-05-02T20:52:26.144536,2.622771285291363,peak,52062
2026-05-02T20:52:42.144536,2.0939193673379486,peak,52078
2026-05-02T20:52:49.144536,2.7554664898909222,peak,52085
2026-05-02T20:53:05.144536,2.5398882661368263,peak,52101
2026-05-02T20:54:19.144536,2.3266021952596807,peak,52175
2026-05-02T20:54:25.144536,3.5743085389394125,peak,52181
2026-05-02T20:54:44.144536,2.052852471338412,peak,52200
2026-05-02T20:55:07.144536,2.1650420780339164,peak,52223
2026-05-02T20:55:25.144536,2.798784579576728,peak,52241
2026-05-02T20:56:09.144536,2.0174868176233813,peak,52285
2026-05-02T20:57:11.144536,2.1140703700277483,peak,52347
2026-05-02T20:57:25.144536,2.348117905192632,peak,52361
2026-05-02T20:57:53.144536,2.3915113884166352,peak,52389
2026-05-02T20:57:59.144536,2.231293997388347,peak,52395
2026-05-02T20:58:11.144536,3.1543687005425345,peak,52407
