time_center_iso,zscore,kind,idx_local
2026-05-02T15:43:42.150000,2.1853515626517868,peak,33538
2026-05-02T15:43:50.150000,2.774253252890534,peak,33546
2026-05-02T15:44:24.150000,2.6989262728933,peak,33580
2026-05-02T15:45:42.150000,2.1678483755481475,peak,33658
2026-05-02T15:45:52.150000,2.2489637096527693,peak,33668
2026-05-02T15:46:13.150000,3.0528074666777347,peak,33689
2026-05-02T15:46:28.150000,2.6470082691945915,peak,33704
2026-05-02T15:47:32.150000,2.4497944945888546,peak,33768
2026-05-02T15:48:16.150000,2.078732306233332,peak,33812
2026-05-02T15:48:47.150000,2.8277070978116843,peak,33843
2026-05-02T15:49:04.150000,2.1163725106290525,peak,33860
2026-05-02T15:52:40.150000,2.977020063662999,peak,34076
2026-05-02T15:53:51.150000,2.6628146541711177,peak,34147
2026-05-02T15:54:10.150000,2.0541454735136666,peak,34166
2026-05-02T15:54:23.150000,2.447352241151359,peak,34179
2026-05-02T15:56:19.150000,2.9817930860415185,peak,34295
2026-05-02T15:56:38.150000,2.266632505298132,peak,34314
2026-05-02T15:56:46.150000,3.7310415000054062,peak,34322
2026-05-02T15:58:30.150000,3.3519739863023967,peak,34426
2026-05-02T15:59:17.150000,2.816577452958309,peak,34473
2026-05-02T16:01:11.150000,2.0776801125900706,peak,34587
2026-05-02T16:01:48.150000,2.4018558808088053,peak,34624
2026-05-02T16:03:05.150000,2.560157442554685,peak,34701
2026-05-02T16:03:43.150000,2.0548154890352417,peak,34739
2026-05-02T16:05:39.150000,2.441382547108465,peak,34855
2026-05-02T16:05:58.150000,2.027669849871792,peak,34874
2026-05-02T16:06:54.150000,2.2471100050371366,peak,34930
2026-05-02T16:09:57.150000,2.61330469960047,peak,35113
2026-05-02T16:11:06.150000,2.2234565421886985,peak,35182
2026-05-02T16:11:11.150000,2.2767322718133425,peak,35187
2026-05-02T16:11:18.150000,2.090379391190968,peak,35194
2026-05-02T16:11:23.150000,2.79083404224124,peak,35199
2026-05-02T16:11:43.150000,2.332094511103397,peak,35219
2026-05-02T16:12:01.150000,2.0222348623520467,peak,35237
2026-05-02T16:14:10.150000,3.029823682601217,peak,35366
2026-05-02T16:14:30.150000,2.096574456757263,peak,35386
2026-05-02T16:14:55.150000,2.140591186848791,peak,35411
2026-05-02T16:15:02.150000,2.202251469962116,peak,35418
2026-05-02T16:15:38.150000,2.1790996760082315,peak,35454
2026-05-02T16:15:57.150000,2.1969396669274737,peak,35473
2026-05-02T16:17:48.150000,2.063248690445992,peak,35584
2026-05-02T16:17:59.150000,2.232473686224344,peak,35595
2026-05-02T16:20:47.150000,2.823459896955588,peak,35763
2026-05-02T16:20:52.150000,2.0499994743723056,peak,35768
2026-05-02T16:21:00.150000,2.8155510632839924,peak,35776
2026-05-02T16:21:20.150000,2.0754514651949374,peak,35796
2026-05-02T16:21:54.150000,2.425943188405759,peak,35830
2026-05-02T16:22:22.150000,3.7145522392149406,peak,35858
2026-05-02T16:24:09.150000,2.589730207213224,peak,35965
2026-05-02T16:24:27.150000,2.2824302987160165,peak,35983
2026-05-02T16:24:32.150000,4.700688470263533,peak,35988
2026-05-02T16:24:46.150000,4.891734235504661,peak,36002
2026-05-02T16:25:00.150000,4.273188238288386,peak,36016
2026-05-02T16:25:05.150000,2.9839641542121824,peak,36021
2026-05-02T16:25:56.150000,3.5618224676001944,peak,36072
2026-05-02T16:26:01.150000,2.2864446759296304,peak,36077
2026-05-02T16:27:25.150000,2.954263845111929,peak,36161
2026-05-02T16:29:45.150000,2.0774124236410945,peak,36301
2026-05-02T16:31:35.150000,2.3399748901363777,peak,36411
2026-05-02T16:31:51.150000,2.58830603202558,peak,36427
2026-05-02T16:33:13.150000,2.773821009160549,peak,36509
2026-05-02T16:35:44.150000,2.2778133972188384,peak,36660
2026-05-02T16:37:05.150000,2.8884725561356306,peak,36741
2026-05-02T16:37:43.150000,2.0090422644807813,peak,36779
2026-05-02T16:38:02.150000,2.67414949755108,peak,36798
2026-05-02T16:39:18.150000,2.6321698649250798,peak,36874
2026-05-02T16:39:29.150000,3.0670264485759318,peak,36885
2026-05-02T16:39:46.150000,2.295004009585757,peak,36902
2026-05-02T16:41:43.150000,2.2232756475764885,peak,37019
2026-05-02T16:42:35.150000,2.3139802908274087,peak,37071
2026-05-02T16:43:31.150000,3.138462136152526,peak,37127
2026-05-02T16:43:59.150000,2.294098250081794,peak,37155
2026-05-02T16:45:13.150000,2.774668827048619,peak,37229
2026-05-02T16:45:56.150000,2.727518824403766,peak,37272
2026-05-02T16:46:28.150000,2.0396962428039065,peak,37304
2026-05-02T16:49:03.150000,2.429162684677286,peak,37459
2026-05-02T16:49:29.150000,2.526521169224496,peak,37485
2026-05-02T16:50:04.150000,2.697504305271084,peak,37520
2026-05-02T16:50:44.150000,2.191224160961371,peak,37560
2026-05-02T16:52:12.150000,2.579518607280796,peak,37648
2026-05-02T16:53:07.150000,2.268492871500868,peak,37703
2026-05-02T16:55:48.150000,2.254326121168351,peak,37864
2026-05-02T16:57:27.150000,2.377294492688651,peak,37963
2026-05-02T16:58:04.150000,2.4738237203731868,peak,38000
2026-05-02T16:58:39.150000,3.5860941889710407,peak,38035
2026-05-02T16:59:19.150000,2.80370797764619,peak,38075
2026-05-02T16:59:59.150000,2.6505035598941373,peak,38115
2026-05-02T17:00:06.150000,2.93075707496389,peak,38122
2026-05-02T17:00:11.150000,2.056067338054469,peak,38127
2026-05-02T17:00:24.150000,2.437382407132259,peak,38140
2026-05-02T17:00:35.150000,3.4254292901925,peak,38151
2026-05-02T17:00:44.150000,2.010520833696742,peak,38160
2026-05-02T17:00:49.150000,2.4247099676711725,peak,38165
2026-05-02T17:01:05.150000,3.1057443413122403,peak,38181
2026-05-02T17:01:14.150000,3.396750657401764,peak,38190
2026-05-02T17:01:25.150000,2.454789816901098,peak,38201
2026-05-02T17:02:08.150000,2.2340267522761894,peak,38244
2026-05-02T17:02:27.150000,2.5285257000387524,peak,38263
2026-05-02T17:03:38.150000,3.442068803180504,peak,38334
2026-05-02T17:04:15.150000,2.4561910247562144,peak,38371
2026-05-02T17:04:33.150000,2.1824686752360685,peak,38389
2026-05-02T17:04:46.150000,2.0188473122348918,peak,38402
2026-05-02T17:04:51.150000,3.860201367109009,peak,38407
2026-05-02T17:05:12.150000,2.671319655998801,peak,38428
2026-05-02T17:05:27.150000,2.0137203008138376,peak,38443
2026-05-02T17:05:37.150000,2.456121617653768,peak,38453
2026-05-02T17:05:42.150000,3.258714713254723,peak,38458
2026-05-02T17:07:17.150000,2.108023868977919,peak,38553
2026-05-02T17:08:21.150000,2.2956938278498105,peak,38617
2026-05-02T17:08:35.150000,2.401873308011277,peak,38631
2026-05-02T17:08:45.150000,2.656964179039897,peak,38641
2026-05-02T17:09:17.150000,2.8689871473525304,peak,38673
2026-05-02T17:11:35.150000,2.961037209971748,peak,38811
2026-05-02T17:11:41.150000,2.0299463756752845,peak,38817
2026-05-02T17:13:29.150000,2.197276504255491,peak,38925
2026-05-02T17:13:40.150000,2.0757458728355838,peak,38936
2026-05-02T17:14:52.150000,2.892343432964849,peak,39008
2026-05-02T17:16:57.150000,2.2853190148598537,peak,39133
2026-05-02T17:18:13.150000,2.535189568799177,peak,39209
2026-05-02T17:21:10.150000,2.3905655777950674,peak,39386
2026-05-02T17:21:32.150000,2.0747230308679017,peak,39408
2026-05-02T17:21:51.150000,2.083406429240319,peak,39427
2026-05-02T17:22:00.150000,2.0180278724244496,peak,39436
2026-05-02T17:22:51.150000,2.963668553287873,peak,39487
2026-05-02T17:23:18.150000,2.213898323239353,peak,39514
2026-05-02T17:24:27.150000,2.468951014452963,peak,39583
2026-05-02T17:24:38.150000,2.1309138085268606,peak,39594
2026-05-02T17:24:52.150000,2.057774006792911,peak,39608
2026-05-02T17:25:00.150000,2.094911344863127,peak,39616
2026-05-02T17:25:35.150000,3.3542221137497483,peak,39651
2026-05-02T17:26:29.150000,2.1412358553129183,peak,39705
2026-05-02T17:29:41.150000,2.228743017229519,peak,39897
2026-05-02T17:32:20.150000,2.1869345544744783,peak,40056
2026-05-02T17:32:56.150000,2.209606555478084,peak,40092
2026-05-02T17:33:46.150000,2.537457071292511,peak,40142
2026-05-02T17:34:53.150000,2.70982030169799,peak,40209
2026-05-02T17:35:28.150000,2.127266849944874,peak,40244
2026-05-02T17:35:42.150000,3.1108398915366218,peak,40258
2026-05-02T17:36:15.150000,2.1082337807720037,peak,40291
2026-05-02T17:36:26.150000,2.422277583100165,peak,40302
2026-05-02T17:36:53.150000,2.4440306577668505,peak,40329
2026-05-02T17:37:07.150000,4.313690096742146,peak,40343
2026-05-02T17:37:27.150000,2.397299647798512,peak,40363
2026-05-02T17:39:11.150000,2.586426031740406,peak,40467
2026-05-02T17:39:29.150000,2.0285649179017167,peak,40485
2026-05-02T17:39:41.150000,2.6490618556345016,peak,40497
2026-05-02T17:40:13.150000,2.281751147322087,peak,40529
2026-05-02T17:45:34.150000,2.048527720217166,peak,40850
2026-05-02T17:47:18.150000,2.1247898906486475,peak,40954
2026-05-02T17:47:59.150000,3.078273357793577,peak,40995
2026-05-02T17:48:38.150000,2.118796431740912,peak,41034
2026-05-02T17:50:00.150000,2.019914637393024,peak,41116
2026-05-02T17:51:46.150000,2.071043239595042,peak,41222
2026-05-02T17:54:51.150000,2.082795382912861,peak,41407
2026-05-02T17:55:07.150000,3.804837318917108,peak,41423
2026-05-02T17:55:41.150000,2.380002157977774,peak,41457
2026-05-02T17:56:16.150000,2.3197327605577227,peak,41492
2026-05-02T17:56:30.150000,2.329466878035856,peak,41506
2026-05-02T17:56:47.150000,2.371838608063998,peak,41523
2026-05-02T17:57:05.150000,2.039325439814081,peak,41541
2026-05-02T18:00:27.150000,2.176477524328107,peak,41743
2026-05-02T18:01:13.150000,2.420919872179105,peak,41789
2026-05-02T18:02:05.150000,2.115385066943408,peak,41841
2026-05-02T18:03:01.150000,2.319937058107101,peak,41897
2026-05-02T18:03:11.150000,2.5903037454192983,peak,41907
2026-05-02T18:03:48.150000,2.0730376555418624,peak,41944
2026-05-02T18:05:23.150000,2.0091527218503145,peak,42039
2026-05-02T18:06:41.150000,2.1256288161805816,peak,42117
2026-05-02T18:06:47.150000,2.784058649895902,peak,42123
2026-05-02T18:07:05.150000,3.064471067177719,peak,42141
2026-05-02T18:07:20.150000,3.1186131992765547,peak,42156
2026-05-02T18:10:33.150000,2.154911622292657,peak,42349
2026-05-02T18:10:53.150000,2.5689730661238146,peak,42369
2026-05-02T18:12:11.150000,2.38103383964929,peak,42447
2026-05-02T18:13:28.150000,2.796456787706901,peak,42524
2026-05-02T18:14:54.150000,2.3916673455841586,peak,42610
2026-05-02T18:16:06.150000,2.034254260647129,peak,42682
2026-05-02T18:18:23.150000,2.9054319041162096,peak,42819
2026-05-02T18:19:15.150000,2.898097500244168,peak,42871
2026-05-02T18:20:48.150000,2.5399467364106263,peak,42964
2026-05-02T18:21:55.150000,2.202851508227125,peak,43031
2026-05-02T18:22:39.150000,2.8298823952323198,peak,43075
2026-05-02T18:23:09.150000,2.226773106399448,peak,43105
2026-05-02T18:23:18.150000,2.2618536082763168,peak,43114
2026-05-02T18:23:45.150000,2.5354953331829995,peak,43141
2026-05-02T18:25:03.150000,2.677008678238837,peak,43219
2026-05-02T18:25:27.150000,2.5094781793302148,peak,43243
2026-05-02T18:26:07.150000,3.511770319091109,peak,43283
2026-05-02T18:26:21.150000,3.28694676864768,peak,43297
2026-05-02T18:27:46.150000,2.378005919192478,peak,43382
2026-05-02T18:28:11.150000,2.437479611073384,peak,43407
2026-05-02T18:29:37.150000,2.1520498706650386,peak,43493
2026-05-02T18:29:48.150000,2.5295249626298726,peak,43504
2026-05-02T18:30:21.150000,2.476387965204525,peak,43537
2026-05-02T18:30:44.150000,2.777583956724256,peak,43560
2026-05-02T18:31:23.150000,2.9411781870203013,peak,43599
2026-05-02T18:32:59.150000,2.4705039948752647,peak,43695
2026-05-02T18:34:42.150000,2.028914204751546,peak,43798
2026-05-02T18:35:21.150000,2.026940036711402,peak,43837
2026-05-02T18:36:31.150000,2.022793417154616,peak,43907
2026-05-02T18:38:51.150000,2.276124947880236,peak,44047
2026-05-02T18:39:13.150000,2.224889867166677,peak,44069
2026-05-02T18:39:26.150000,2.0283580398170056,peak,44082
2026-05-02T18:40:06.150000,2.4969581057735577,peak,44122
2026-05-02T18:40:15.150000,2.0216805135065923,peak,44131
2026-05-02T18:40:21.150000,3.449212197278236,peak,44137
2026-05-02T18:40:46.150000,2.514896741760681,peak,44162
2026-05-02T18:41:26.150000,2.1189157060821286,peak,44202
2026-05-02T18:44:57.150000,2.354002578974999,peak,44413
2026-05-02T18:45:47.150000,2.4489021049713373,peak,44463
2026-05-02T18:46:22.150000,2.4676001330931707,peak,44498
2026-05-02T18:47:35.150000,2.1601712032397717,peak,44571
2026-05-02T18:48:09.150000,2.0001032677519586,peak,44605
2026-05-02T18:48:45.150000,2.073186899399249,peak,44641
2026-05-02T18:48:50.150000,3.118646482143189,peak,44646
2026-05-02T18:49:11.150000,2.614451105679925,peak,44667
2026-05-02T18:49:22.150000,2.67998300070388,peak,44678
2026-05-02T18:50:51.150000,3.07677577309374,peak,44767
2026-05-02T18:54:56.150000,2.139162497449429,peak,45012
2026-05-02T18:55:09.150000,2.2569901910172887,peak,45025
2026-05-02T18:55:43.150000,2.306031248566095,peak,45059
2026-05-02T18:58:33.150000,2.0540482917007323,peak,45229
2026-05-02T18:58:54.150000,2.017604588725902,peak,45250
2026-05-02T18:59:24.150000,2.2427225842255303,peak,45280
2026-05-02T19:00:10.150000,2.070090525682746,peak,45326
2026-05-02T19:00:45.150000,2.249046784740441,peak,45361
2026-05-02T19:02:39.150000,2.8347904890062847,peak,45475
2026-05-02T19:03:14.150000,2.420317440204326,peak,45510
2026-05-02T19:03:31.150000,2.060416803741304,peak,45527
2026-05-02T19:03:54.150000,2.021478727052763,peak,45550
2026-05-02T19:04:58.150000,2.476295646146424,peak,45614
2026-05-02T19:05:22.150000,2.1414332095336497,peak,45638
2026-05-02T19:05:31.150000,2.0529050014940693,peak,45647
2026-05-02T19:05:40.150000,2.379717108478397,peak,45656
2026-05-02T19:06:43.150000,2.4864999065648803,peak,45719
2026-05-02T19:06:48.150000,2.0042522045549807,peak,45724
2026-05-02T19:06:57.150000,2.2667993981971826,peak,45733
2026-05-02T19:07:02.150000,2.151792948704084,peak,45738
2026-05-02T19:07:16.150000,2.2382291735525244,peak,45752
2026-05-02T19:07:30.150000,2.1013666514340628,peak,45766
2026-05-02T19:08:02.150000,2.4070545661546894,peak,45798
2026-05-02T19:10:11.150000,2.491481185734291,peak,45927
2026-05-02T19:10:44.150000,2.156144040407073,peak,45960
2026-05-02T19:11:20.150000,2.3911630754298927,peak,45996
2026-05-02T19:12:03.150000,2.939666815746008,peak,46039
2026-05-02T19:13:15.150000,2.307117589142371,peak,46111
2026-05-02T19:13:49.150000,2.1094465429235587,peak,46145
2026-05-02T19:15:08.150000,2.3460128764272428,peak,46224
2026-05-02T19:15:17.150000,3.8418571559787407,peak,46233
2026-05-02T19:16:04.150000,2.1666597667444165,peak,46280
2026-05-02T19:16:20.150000,3.7558533537454033,peak,46296
2026-05-02T19:16:40.150000,2.4251992987288324,peak,46316
2026-05-02T19:16:53.150000,2.075264312680317,peak,46329
2026-05-02T19:19:10.150000,4.504363198142607,peak,46466
2026-05-02T19:20:07.150000,2.6032614449865745,peak,46523
2026-05-02T19:20:50.150000,2.001294270794342,peak,46566
2026-05-02T19:21:26.150000,2.101296333676389,peak,46602
2026-05-02T19:21:42.150000,2.15906044707097,peak,46618
2026-05-02T19:22:01.150000,2.082079607132315,peak,46637
2026-05-02T19:22:06.150000,2.594482098824803,peak,46642
2026-05-02T19:22:17.150000,2.9425916487459816,peak,46653
2026-05-02T19:23:59.150000,3.0078047347235595,peak,46755
2026-05-02T19:24:15.150000,2.2909660487091923,peak,46771
2026-05-02T19:24:28.150000,2.03745079308963,peak,46784
2026-05-02T19:25:18.150000,2.2718310904777006,peak,46834
2026-05-02T19:25:41.150000,2.8221855408082988,peak,46857
2026-05-02T19:27:31.150000,3.3263761118034383,peak,46967
2026-05-02T19:29:07.150000,2.088914055229434,peak,47063
2026-05-02T19:30:33.150000,2.0317663461546487,peak,47149
2026-05-02T19:31:03.150000,2.491890108188838,peak,47179
2026-05-02T19:31:42.150000,2.2920733065648027,peak,47218
2026-05-02T19:32:18.150000,2.2124136242528465,peak,47254
2026-05-02T19:33:12.150000,2.259303018919728,peak,47308
2026-05-02T19:34:09.150000,2.54452713524959,peak,47365
2026-05-02T19:35:25.150000,2.086181028340388,peak,47441
2026-05-02T19:37:02.150000,2.127283173796115,peak,47538
2026-05-02T19:38:19.150000,2.3106067284014027,peak,47615
2026-05-02T19:39:11.150000,3.209581080577232,peak,47667
2026-05-02T19:40:43.150000,2.1389731558261094,peak,47759
2026-05-02T19:41:40.150000,2.276158858238303,peak,47816
2026-05-02T19:41:46.150000,2.011820371382876,peak,47822
2026-05-02T19:41:57.150000,2.236774243965266,peak,47833
2026-05-02T19:42:21.150000,2.307742485384526,peak,47857
2026-05-02T19:43:30.150000,2.617889606955448,peak,47926
2026-05-02T19:44:41.150000,2.322042435986062,peak,47997
2026-05-02T19:44:48.150000,2.0300422740120863,peak,48004
2026-05-02T19:46:13.150000,2.095258872877568,peak,48089
2026-05-02T19:46:45.150000,2.3729149878847537,peak,48121
2026-05-02T19:52:26.150000,2.043605172257545,peak,48462
2026-05-02T19:53:29.150000,2.52794036350709,peak,48525
2026-05-02T19:55:52.150000,2.9663834412728947,peak,48668
2026-05-02T19:57:57.150000,2.510646363653027,peak,48793
2026-05-02T19:58:07.150000,3.529923868508967,peak,48803
2026-05-02T19:58:41.150000,2.3562437676739147,peak,48837
2026-05-02T20:00:08.150000,3.921034127626074,peak,48924
2026-05-02T20:00:28.150000,2.417781764631079,peak,48944
2026-05-02T20:01:06.150000,2.015502469292727,peak,48982
2026-05-02T20:01:25.150000,2.18856781034117,peak,49001
2026-05-02T20:01:35.150000,2.1986195785022526,peak,49011
2026-05-02T20:05:04.150000,2.4204647625177325,peak,49220
2026-05-02T20:05:34.150000,2.9959767885158226,peak,49250
2026-05-02T20:06:02.150000,2.5096730569162022,peak,49278
2026-05-02T20:06:23.150000,2.7275676278654264,peak,49299
2026-05-02T20:06:37.150000,2.799741935233938,peak,49313
2026-05-02T20:07:07.150000,2.6110660128428917,peak,49343
2026-05-02T20:07:56.150000,3.055623811970376,peak,49392
2026-05-02T20:08:30.150000,2.737669802592992,peak,49426
2026-05-02T20:09:19.150000,3.809874213668469,peak,49475
2026-05-02T20:10:44.150000,2.415513860496611,peak,49560
2026-05-02T20:10:51.150000,2.7435465472581706,peak,49567
2026-05-02T20:11:15.150000,3.152270312394424,peak,49591
2026-05-02T20:11:43.150000,2.3803193419878874,peak,49619
2026-05-02T20:11:56.150000,2.9780689655242205,peak,49632
2026-05-02T20:12:42.150000,3.077940728496844,peak,49678
2026-05-02T20:12:55.150000,3.125016683690872,peak,49691
2026-05-02T20:14:19.150000,2.7490372021729583,peak,49775
2026-05-02T20:15:45.150000,2.024216243714384,peak,49861
2026-05-02T20:16:39.150000,2.384825961149616,peak,49915
2026-05-02T20:17:00.150000,2.477597164333401,peak,49936
2026-05-02T20:17:29.150000,2.358591874268242,peak,49965
2026-05-02T20:17:57.150000,2.223118635555632,peak,49993
2026-05-02T20:18:35.150000,2.754454732933057,peak,50031
2026-05-02T20:18:49.150000,2.607520001583221,peak,50045
2026-05-02T20:19:19.150000,2.0133411794406846,peak,50075
2026-05-02T20:20:08.150000,3.2527547237098524,peak,50124
2026-05-02T20:20:31.150000,2.428457648293769,peak,50147
2026-05-02T20:20:49.150000,2.9356283408341723,peak,50165
2026-05-02T20:20:54.150000,2.277362799701361,peak,50170
2026-05-02T20:21:51.150000,2.605369917162584,peak,50227
2026-05-02T20:22:45.150000,3.770408353638995,peak,50281
2026-05-02T20:22:53.150000,2.1636780518843826,peak,50289
2026-05-02T20:23:03.150000,2.1244180706914597,peak,50299
2026-05-02T20:23:50.150000,2.225256401396531,peak,50346
2026-05-02T20:23:59.150000,2.788011670979742,peak,50355
2026-05-02T20:24:08.150000,3.0174677289811003,peak,50364
2026-05-02T20:24:19.150000,2.061445269773064,peak,50375
2026-05-02T20:24:55.150000,2.5008909965248,peak,50411
2026-05-02T20:25:50.150000,2.155117182382952,peak,50466
2026-05-02T20:25:56.150000,2.2802819906799,peak,50472
2026-05-02T20:26:23.150000,2.129926199005509,peak,50499
2026-05-02T20:26:50.150000,2.405970096910683,peak,50526
2026-05-02T20:28:51.150000,2.257637043725176,peak,50647
2026-05-02T20:29:02.150000,3.772845728439286,peak,50658
2026-05-02T20:29:23.150000,2.384498785976294,peak,50679
2026-05-02T20:29:38.150000,2.2104626834154315,peak,50694
2026-05-02T20:29:45.150000,2.028298554947628,peak,50701
2026-05-02T20:29:50.150000,2.69169590930514,peak,50706
2026-05-02T20:30:30.150000,2.080957506118702,peak,50746
2026-05-02T20:31:13.150000,2.367032738077813,peak,50789
2026-05-02T20:31:27.150000,2.4298740388716284,peak,50803
2026-05-02T20:31:34.150000,2.09410391650196,peak,50810
2026-05-02T20:32:03.150000,2.6798931800958035,peak,50839
2026-05-02T20:32:34.150000,2.343010237004476,peak,50870
2026-05-02T20:32:57.150000,2.1235187628804613,peak,50893
2026-05-02T20:33:09.150000,2.4224223022182154,peak,50905
2026-05-02T20:33:14.150000,2.336708542560205,peak,50910
2026-05-02T20:33:54.150000,2.836152621673001,peak,50950
2026-05-02T20:34:04.150000,2.2262663758947423,peak,50960
2026-05-02T20:34:11.150000,2.0351999766614166,peak,50967
2026-05-02T20:34:50.150000,2.229662717730019,peak,51006
2026-05-02T20:34:55.150000,3.184769633441619,peak,51011
2026-05-02T20:35:26.150000,2.178736261286,peak,51042
2026-05-02T20:35:34.150000,3.1025444218487244,peak,51050
2026-05-02T20:37:16.150000,2.0521508171598946,peak,51152
2026-05-02T20:37:33.150000,2.038041363555848,peak,51169
2026-05-02T20:38:04.150000,2.656839156009591,peak,51200
2026-05-02T20:38:19.150000,2.0398135409849583,peak,51215
2026-05-02T20:38:32.150000,2.933421415457569,peak,51228
2026-05-02T20:38:37.150000,4.091068398875707,peak,51233
2026-05-02T20:39:48.150000,2.135833681247664,peak,51304
2026-05-02T20:40:02.150000,2.0170618719435334,peak,51318
2026-05-02T20:40:09.150000,2.4968236916077746,peak,51325
2026-05-02T20:40:14.150000,2.5161271905148355,peak,51330
2026-05-02T20:42:20.150000,2.5142976529654493,peak,51456
2026-05-02T20:42:41.150000,2.488954890138704,peak,51477
2026-05-02T20:42:49.150000,2.915326033380441,peak,51485
2026-05-02T20:43:12.150000,2.865063487327868,peak,51508
2026-05-02T20:44:43.150000,2.73854557592488,peak,51599
2026-05-02T20:44:55.150000,2.2634377732461424,peak,51611
2026-05-02T20:46:09.150000,2.624366362529289,peak,51685
2026-05-02T20:46:14.150000,3.4277148988190547,peak,51690
2026-05-02T20:47:31.150000,2.289780976078449,peak,51767
2026-05-02T20:47:50.150000,2.0583655179311187,peak,51786
2026-05-02T20:47:59.150000,2.461296338475021,peak,51795
2026-05-02T20:48:29.150000,2.146157761596481,peak,51825
2026-05-02T20:48:54.150000,2.6164074736988714,peak,51850
2026-05-02T20:49:39.150000,3.65969224005886,peak,51895
2026-05-02T20:50:02.150000,2.012271888370521,peak,51918
2026-05-02T20:50:47.150000,2.218726310445433,peak,51963
2026-05-02T20:52:10.150000,2.3633875770876704,peak,52046
2026-05-02T20:52:21.150000,2.692826054168294,peak,52057
2026-05-02T20:52:29.150000,3.899628210621142,peak,52065
2026-05-02T20:52:36.150000,2.587911009915003,peak,52072
2026-05-02T20:52:54.150000,2.0574002895260826,peak,52090
2026-05-02T20:53:04.150000,2.082516582739239,peak,52100
2026-05-02T20:53:32.150000,3.17047327749381,peak,52128
2026-05-02T20:54:07.150000,2.9316504009915936,peak,52163
2026-05-02T20:54:15.150000,3.123833498788445,peak,52171
2026-05-02T20:54:59.150000,2.954935535663704,peak,52215
2026-05-02T20:55:18.150000,2.230061432765899,peak,52234
2026-05-02T20:55:58.150000,2.2198837555029685,peak,52274
2026-05-02T20:56:03.150000,2.0063393714429503,peak,52279
2026-05-02T20:56:12.150000,3.4903920265845247,peak,52288
2026-05-02T20:56:26.150000,3.3719171198969176,peak,52302
2026-05-02T20:56:47.150000,2.567536725308954,peak,52323
2026-05-02T20:57:01.150000,2.1355480536995737,peak,52337
2026-05-02T20:57:10.150000,2.255332469702611,peak,52346
2026-05-02T20:57:35.150000,2.652909949085116,peak,52371
2026-05-02T20:57:42.150000,2.5584285765168144,peak,52378
2026-05-02T20:57:52.150000,2.821684284317925,peak,52388
2026-05-02T20:58:08.150000,3.543208157297059,peak,52404
2026-05-02T20:58:13.150000,2.288626736472568,peak,52409
2026-05-02T20:58:23.150000,2.171063835868104,peak,52419
2026-05-02T20:58:43.150000,2.1139260563634235,peak,52439
2026-05-02T20:59:04.150000,3.5391059526283124,peak,52460
2026-05-02T20:59:22.150000,3.0102781631713453,peak,52478
2026-05-02T20:59:48.150000,2.264906139995609,peak,52504
2026-05-02T21:00:09.150000,2.4611156746493665,peak,52525
2026-05-02T21:02:13.150000,2.984629806491372,peak,52649
2026-05-02T21:02:26.150000,2.901459293350058,peak,52662
2026-05-02T21:02:31.150000,2.5166931671800192,peak,52667
2026-05-02T21:02:45.150000,2.630285593573123,peak,52681
2026-05-02T21:03:23.150000,3.608016972099038,peak,52719
2026-05-02T21:03:41.150000,2.401832467200306,peak,52737
2026-05-02T21:05:03.150000,2.476295350126957,peak,52819
2026-05-02T21:05:18.150000,2.0644440062285456,peak,52834
2026-05-02T21:05:49.150000,2.044500066150174,peak,52865
2026-05-02T21:06:22.150000,2.1698935922174027,peak,52898
2026-05-02T21:06:38.150000,2.439865595544609,peak,52914
2026-05-02T21:06:47.150000,2.700208391347219,peak,52923
2026-05-02T21:06:54.150000,2.418931264532473,peak,52930
2026-05-02T21:07:21.150000,2.9257047295916734,peak,52957
2026-05-02T21:08:26.150000,2.9927195657339736,peak,53022
2026-05-02T21:09:29.150000,2.4551666033655275,peak,53085
2026-05-02T21:09:45.150000,2.2454840444819624,peak,53101
2026-05-02T21:10:10.150000,2.055586666633934,peak,53126
2026-05-02T21:10:28.150000,2.0157164608558453,peak,53144
2026-05-02T21:12:11.150000,3.106618241063128,peak,53247
2026-05-02T21:12:28.150000,2.630025558102981,peak,53264
2026-05-02T21:12:33.150000,2.288644134594413,peak,53269
2026-05-02T21:12:47.150000,4.125532619645598,peak,53283
2026-05-02T21:13:10.150000,2.006028324858453,peak,53306
2026-05-02T21:13:15.150000,2.49332313353906,peak,53311
2026-05-02T21:13:35.150000,2.3758996211642094,peak,53331
2026-05-02T21:13:56.150000,2.385480641361545,peak,53352
2026-05-02T21:14:03.150000,2.074072718374488,peak,53359
2026-05-02T21:14:14.150000,2.73004802302962,peak,53370
2026-05-02T21:14:52.150000,2.005839819846402,peak,53408
2026-05-02T21:15:00.150000,2.2771163833695685,peak,53416
2026-05-02T21:15:09.150000,2.6897103646288723,peak,53425
2026-05-02T21:15:47.150000,3.73449721614095,peak,53463
2026-05-02T21:16:04.150000,2.022284425855584,peak,53480
2026-05-02T21:16:29.150000,3.026244410171829,peak,53505
2026-05-02T21:16:51.150000,2.392776071101552,peak,53527
2026-05-02T21:17:35.150000,2.756754979438257,peak,53571
2026-05-02T21:18:26.150000,2.098891998658581,peak,53622
2026-05-02T21:18:37.150000,2.53990066438943,peak,53633
2026-05-02T21:19:09.150000,2.136078924182911,peak,53665
2026-05-02T21:19:15.150000,2.284038369890397,peak,53671
