time_center_iso,tamc_rot
2026-05-02T18:43:23.319538,464.47521273796616
2026-05-02T18:43:24.319538,474.0716542812817
2026-05-02T18:43:25.319538,1045.1746007656277
2026-05-02T18:43:26.319538,904.3283349494692
2026-05-02T18:43:27.319538,341.1721324058966
2026-05-02T18:43:28.319538,743.2595790222651
2026-05-02T18:43:29.319538,664.4264811622971
2026-05-02T18:43:30.319538,720.3443929476008
2026-05-02T18:43:31.319538,101.36119456206319
2026-05-02T18:43:32.319538,649.7944250766697
2026-05-02T18:43:33.319538,2317.205546703457
2026-05-02T18:43:34.319538,1943.9762905250252
2026-05-02T18:43:35.319538,392.4880510618597
2026-05-02T18:43:36.319538,724.0435468542764
2026-05-02T18:43:37.319538,736.6193898760597
2026-05-02T18:43:38.319538,4268.986184613403
2026-05-02T18:43:39.319538,2193.8602664989908
2026-05-02T18:43:40.319538,1660.7062952304523
2026-05-02T18:43:41.319538,1417.3491738286903
2026-05-02T18:43:42.319538,291.8172461073354
2026-05-02T18:43:43.319538,1659.6657182031804
2026-05-02T18:43:44.319538,1503.8052696341313
2026-05-02T18:43:45.319538,1431.8427545072582
2026-05-02T18:43:46.319538,1557.746475109438
2026-05-02T18:43:47.319538,634.7840531039627
2026-05-02T18:43:48.319538,1643.2240928331314
2026-05-02T18:43:49.319538,1172.7808555813792
2026-05-02T18:43:50.319538,5068.134322183674
2026-05-02T18:43:51.319538,1241.0155984075598
2026-05-02T18:43:52.319538,1223.3462503201013
2026-05-02T18:43:53.319538,4411.765826336689
2026-05-02T18:43:54.319538,666.6861239475169
2026-05-02T18:43:55.319538,1327.4734489178538
2026-05-02T18:43:56.319538,1055.0987917684768
2026-05-02T18:43:57.319538,2572.161621831641
2026-05-02T18:43:58.319538,1502.2544895749447
2026-05-02T18:43:59.319538,598.682999424758
2026-05-02T18:44:00.319538,2002.2432186230485
2026-05-02T18:44:01.319538,161.1162677385939
2026-05-02T18:44:02.319538,1248.4887818185464
2026-05-02T18:44:03.319538,1149.8695983973616
2026-05-02T18:44:04.319538,1043.991638618994
2026-05-02T18:44:05.319538,2672.776907999766
2026-05-02T18:44:06.319538,776.0849810291369
2026-05-02T18:44:07.319538,1208.4997762898602
2026-05-02T18:44:08.319538,989.5496677056287
2026-05-02T18:44:09.319538,1209.8706100998263
2026-05-02T18:44:10.319538,3611.5574765800457
2026-05-02T18:44:11.319538,363.4087755238505
2026-05-02T18:44:12.319538,70.8107645317851
2026-05-02T18:44:13.319538,733.204272081597
2026-05-02T18:44:14.319538,804.119899355344
2026-05-02T18:44:15.319538,557.1136151906534
2026-05-02T18:44:16.319538,1310.3040610156122
2026-05-02T18:44:17.319538,3342.942394467995
2026-05-02T18:44:18.319538,1326.4247743796998
2026-05-02T18:44:19.319538,2938.692407709658
2026-05-02T18:44:20.319538,960.6423047890083
2026-05-02T18:44:21.319538,215.16278929804412
2026-05-02T18:44:22.319538,1676.8679483206408
2026-05-02T18:44:23.319538,2128.67965196294
2026-05-02T18:44:24.319538,4942.536073749305
2026-05-02T18:44:25.319538,1826.5091639700127
2026-05-02T18:44:26.319538,475.47637317560236
2026-05-02T18:44:27.319538,1544.3333298383707
2026-05-02T18:44:28.319538,391.60788727463483
2026-05-02T18:44:29.319538,2005.1693160903994
2026-05-02T18:44:30.319538,1721.1167559330925
2026-05-02T18:44:31.319538,2660.4036336251766
2026-05-02T18:44:32.319538,1530.2365933088315
2026-05-02T18:44:33.319538,1816.7276207223044
2026-05-02T18:44:34.319538,6670.119842739327
2026-05-02T18:44:35.319538,367.4680526340816
2026-05-02T18:44:36.319538,2317.354211089533
2026-05-02T18:44:37.319538,1779.3194214674154
2026-05-02T18:44:38.319538,1436.9597057273575
2026-05-02T18:44:39.319538,1470.0066959311932
2026-05-02T18:44:40.319538,518.1207319596623
2026-05-02T18:44:41.319538,480.83599449028173
2026-05-02T18:44:42.319538,1491.2613573919607
2026-05-02T18:44:43.319538,3513.8639282398526
2026-05-02T18:44:44.319538,1762.9527414409652
2026-05-02T18:44:45.319538,982.4489253749193
2026-05-02T18:44:46.319538,1189.8220260870867
2026-05-02T18:44:47.319538,2757.1101323214116
2026-05-02T18:44:48.319538,1030.5681961382068
2026-05-02T18:44:49.319538,1134.9755395801014
2026-05-02T18:44:50.319538,4883.239797615474
2026-05-02T18:44:51.319538,1205.4100321613869
2026-05-02T18:44:52.319538,919.556201711082
2026-05-02T18:44:53.319538,510.93491328750787
2026-05-02T18:44:54.319538,459.8841482621897
2026-05-02T18:44:55.319538,945.8486858128978
2026-05-02T18:44:56.319538,875.2131798447127
2026-05-02T18:44:57.319538,1251.995093089575
2026-05-02T18:44:58.319538,1346.4016762858816
2026-05-02T18:44:59.319538,81.97796688709195
2026-05-02T18:45:00.319538,628.5663973152342
2026-05-02T18:45:01.319538,1026.3945533006577
2026-05-02T18:45:02.319538,184.8519803253044
2026-05-02T18:45:03.319538,1195.0281620669646
2026-05-02T18:45:04.319538,3853.2603959839985
2026-05-02T18:45:05.319538,698.9615210887292
2026-05-02T18:45:06.319538,962.337389846185
2026-05-02T18:45:07.319538,1027.0503560464495
2026-05-02T18:45:08.319538,106.71190211075833
2026-05-02T18:45:09.319538,855.2293914095694
2026-05-02T18:45:10.319538,1950.0490176944122
2026-05-02T18:45:11.319538,212.20250549078807
2026-05-02T18:45:12.319538,1612.2535298001865
2026-05-02T18:45:13.319538,722.1297230350151
2026-05-02T18:45:14.319538,2137.206222088084
2026-05-02T18:45:15.319538,711.401301013965
2026-05-02T18:45:16.319538,437.42851951509283
2026-05-02T18:45:17.319538,171.9228180041306
2026-05-02T18:45:18.319538,365.11928773415514
2026-05-02T18:45:19.319538,871.2595801714597
2026-05-02T18:45:20.319538,822.7694168708281
2026-05-02T18:45:21.319538,394.17716730741876
2026-05-02T18:45:22.319538,1339.5296395459209
2026-05-02T18:45:23.319538,663.514625555322
2026-05-02T18:45:24.319538,439.4987828049112
2026-05-02T18:45:25.319538,702.1462663377727
2026-05-02T18:45:26.319538,3253.263911144834
2026-05-02T18:45:27.319538,1011.071657183824
2026-05-02T18:45:28.319538,44.74630532317094
2026-05-02T18:45:29.319538,266.25419058156126
2026-05-02T18:45:30.319538,1020.4556682352699
2026-05-02T18:45:31.319538,1067.277714163942
2026-05-02T18:45:32.319538,946.034713987129
2026-05-02T18:45:33.319538,185.55944870121237
2026-05-02T18:45:34.319538,943.5921014187195
2026-05-02T18:45:35.319538,429.71222378241765
2026-05-02T18:45:36.319538,1689.6164385617462
2026-05-02T18:45:37.319538,234.54157318716145
2026-05-02T18:45:38.319538,294.56044240173264
2026-05-02T18:45:39.319538,5076.846469359663
2026-05-02T18:45:40.319538,837.4662562722192
2026-05-02T18:45:41.319538,979.4439118389948
2026-05-02T18:45:42.319538,831.1058367605718
2026-05-02T18:45:43.319538,564.5450987379177
2026-05-02T18:45:44.319538,966.6530726914729
2026-05-02T18:45:45.319538,3004.1086948027937
2026-05-02T18:45:46.319538,889.3209345427998
2026-05-02T18:45:47.319538,691.5791988594626
2026-05-02T18:45:48.319538,163.09005060851456
2026-05-02T18:45:49.319538,918.4172689998284
2026-05-02T18:45:50.319538,1421.4944017088105
2026-05-02T18:45:51.319538,3883.218680969218
2026-05-02T18:45:52.319538,908.0259947113746
2026-05-02T18:45:53.319538,981.4038268816771
2026-05-02T18:45:54.319538,1161.5427996284523
2026-05-02T18:45:55.319538,1073.7037279478554
2026-05-02T18:45:56.319538,1485.562970558613
2026-05-02T18:45:57.319538,1266.5612321336507
2026-05-02T18:45:58.319538,3142.2336963035473
2026-05-02T18:45:59.319538,1313.0342221751991
2026-05-02T18:46:00.319538,1021.4339644926858
2026-05-02T18:46:01.319538,1109.486197992847
2026-05-02T18:46:02.319538,654.3167961159102
2026-05-02T18:46:03.319538,1461.0893622161223
2026-05-02T18:46:04.319538,854.938596884485
2026-05-02T18:46:05.319538,1786.3976981183916
2026-05-02T18:46:06.319538,38.04029704588976
2026-05-02T18:46:07.319538,58.901944227507045
2026-05-02T18:46:08.319538,1894.3325322637745
2026-05-02T18:46:09.319538,991.2909682766575
2026-05-02T18:46:10.319538,843.7204378170672
2026-05-02T18:46:11.319538,757.2300950754702
2026-05-02T18:46:12.319538,165.99218374608077
2026-05-02T18:46:13.319538,660.0365941623442
2026-05-02T18:46:14.319538,525.2079929195385
2026-05-02T18:46:15.319538,1393.4236230814597
2026-05-02T18:46:16.319538,712.6804118258196
2026-05-02T18:46:17.319538,578.193612518029
2026-05-02T18:46:18.319538,764.7159580169066
2026-05-02T18:46:19.319538,580.1731827537759
2026-05-02T18:46:20.319538,882.044196450403
2026-05-02T18:46:21.319538,1108.6420791798455
2026-05-02T18:46:22.319538,1667.6325593582499
2026-05-02T18:46:23.319538,2346.616407249284
2026-05-02T18:46:24.319538,1874.9186117039947
2026-05-02T18:46:25.319538,2765.2023684517226
2026-05-02T18:46:26.319538,1179.4101826148362
2026-05-02T18:46:27.319538,467.62040276101766
2026-05-02T18:46:28.319538,173.32889975302064
2026-05-02T18:46:29.319538,2555.234392276375
2026-05-02T18:46:30.319538,425.22610083232547
2026-05-02T18:46:31.319538,2039.3237798128287
2026-05-02T18:46:32.319538,1008.272319710209
2026-05-02T18:46:33.319538,1566.570321291135
2026-05-02T18:46:34.319538,1628.1990318590615
2026-05-02T18:46:35.319538,670.1887314175602
2026-05-02T18:46:36.319538,2837.966263456174
2026-05-02T18:46:37.319538,1060.9087672581884
2026-05-02T18:46:38.319538,1504.0090747205404
2026-05-02T18:46:39.319538,1529.2135531039912
2026-05-02T18:46:40.319538,732.0820140274097
2026-05-02T18:46:41.319538,860.7311913636776
2026-05-02T18:46:42.319538,736.0959353495864
2026-05-02T18:46:43.319538,1077.9288071838457
2026-05-02T18:46:44.319538,6382.78259119847
2026-05-02T18:46:45.319538,1260.3730788191679
2026-05-02T18:46:46.319538,3328.663144217306
2026-05-02T18:46:47.319538,900.433280524513
2026-05-02T18:46:48.319538,1210.2073486130366
2026-05-02T18:46:49.319538,1025.0160111140337
2026-05-02T18:46:50.319538,193.5453466671204
2026-05-02T18:46:51.319538,1742.3322895386
2026-05-02T18:46:52.319538,814.2377541062152
2026-05-02T18:46:53.319538,456.2716907765062
2026-05-02T18:46:54.319538,333.34964376113993
2026-05-02T18:46:55.319538,463.0129866514298
2026-05-02T18:46:56.319538,57.14801801106313
2026-05-02T18:46:57.319538,726.1312002345104
2026-05-02T18:46:58.319538,1370.2918798042672
2026-05-02T18:46:59.319538,531.0985849192881
2026-05-02T18:47:00.319538,459.147056841304
2026-05-02T18:47:01.319538,424.9249178988277
2026-05-02T18:47:02.319538,630.1627042818814
2026-05-02T18:47:03.319538,221.415366955778
2026-05-02T18:47:04.319538,504.52150239221635
2026-05-02T18:47:05.319538,792.0696648009174
2026-05-02T18:47:06.319538,189.07480722633053
2026-05-02T18:47:07.319538,591.437109237841
2026-05-02T18:47:08.319538,69.46928589860823
2026-05-02T18:47:09.319538,3082.5355450317907
2026-05-02T18:47:10.319538,1429.3707439252923
2026-05-02T18:47:11.319538,784.5247312018251
2026-05-02T18:47:12.319538,2230.6219973363905
2026-05-02T18:47:13.319538,1332.1428949208896
2026-05-02T18:47:14.319538,1681.5613553690855
2026-05-02T18:47:15.319538,738.8364414413596
2026-05-02T18:47:16.319538,1560.342051883723
2026-05-02T18:47:17.319538,1880.061163640113
2026-05-02T18:47:18.319538,765.9100524508907
2026-05-02T18:47:19.319538,983.1837224951398
2026-05-02T18:47:20.319538,2184.116641784715
2026-05-02T18:47:21.319538,725.5322493915486
2026-05-02T18:47:22.319538,1445.8779409398585
2026-05-02T18:47:23.319538,233.66801588648173
2026-05-02T18:47:24.319538,377.9054800055001
2026-05-02T18:47:25.319538,636.9979522858981
2026-05-02T18:47:26.319538,517.0435099491636
2026-05-02T18:47:27.319538,484.70060790001844
2026-05-02T18:47:28.319538,365.9624206240871
2026-05-02T18:47:29.319538,301.18505474616336
2026-05-02T18:47:30.319538,2082.932469251594
2026-05-02T18:47:31.319538,873.8536842973568
2026-05-02T18:47:32.319538,243.44276631583006
2026-05-02T18:47:33.319538,554.8236668945062
2026-05-02T18:47:34.319538,565.0076804482699
2026-05-02T18:47:35.319538,593.238900190043
2026-05-02T18:47:36.319538,85.21068198044539
2026-05-02T18:47:37.319538,1610.1048079848586
2026-05-02T18:47:38.319538,1432.8427647470978
2026-05-02T18:47:39.319538,809.5014015871133
2026-05-02T18:47:40.319538,1283.034251660951
2026-05-02T18:47:41.319538,558.0759060785346
2026-05-02T18:47:42.319538,944.8099855846541
2026-05-02T18:47:43.319538,3835.2309825809375
2026-05-02T18:47:44.319538,1676.6214705131865
2026-05-02T18:47:45.319538,926.6567863409913
2026-05-02T18:47:46.319538,830.223875718497
2026-05-02T18:47:47.319538,825.9001731485056
2026-05-02T18:47:48.319538,815.591971465483
2026-05-02T18:47:49.319538,328.14215664232074
2026-05-02T18:47:50.319538,1610.1167722853002
2026-05-02T18:47:51.319538,1495.906140654926
2026-05-02T18:47:52.319538,2632.7106850657915
2026-05-02T18:47:53.319538,717.0056712298336
2026-05-02T18:47:54.319538,624.7941389076395
2026-05-02T18:47:55.319538,146.7136937378513
2026-05-02T18:47:56.319538,1965.3750769357669
2026-05-02T18:47:57.319538,926.4511868797086
2026-05-02T18:47:58.319538,206.28334765178317
2026-05-02T18:47:59.319538,1353.8334057621744
2026-05-02T18:48:00.319538,604.7027356348055
2026-05-02T18:48:01.319538,892.078121187029
2026-05-02T18:48:02.319538,680.3384917055029
2026-05-02T18:48:03.319538,2509.431194714665
2026-05-02T18:48:04.319538,1086.6649092294708
2026-05-02T18:48:05.319538,2384.399038317593
2026-05-02T18:48:06.319538,1014.577579542509
2026-05-02T18:48:07.319538,2399.121979739206
2026-05-02T18:48:08.319538,615.0541017413701
2026-05-02T18:48:09.319538,929.7222145338183
2026-05-02T18:48:10.319538,1014.5665934430696
2026-05-02T18:48:11.319538,1058.4553090512775
2026-05-02T18:48:12.319538,560.4175567916359
2026-05-02T18:48:13.319538,54.137768432758
2026-05-02T18:48:14.319538,2308.8384513350948
2026-05-02T18:48:15.319538,825.1951124078274
2026-05-02T18:48:16.319538,1222.8987753764363
2026-05-02T18:48:17.319538,167.50525236259674
2026-05-02T18:48:18.319538,1677.475794771498
2026-05-02T18:48:19.319538,749.8531741187895
2026-05-02T18:48:20.319538,421.58606969019684
2026-05-02T18:48:21.319538,1050.7582610559928
2026-05-02T18:48:22.319538,936.0988579113366
2026-05-02T18:48:23.319538,1705.8647411512563
2026-05-02T18:48:24.319538,1281.9389777173908
2026-05-02T18:48:25.319538,781.2267768000028
2026-05-02T18:48:26.319538,925.4042124477232
2026-05-02T18:48:27.319538,4339.16534487794
2026-05-02T18:48:28.319538,1430.4934148169298
2026-05-02T18:48:29.319538,2899.139104296282
2026-05-02T18:48:30.319538,1449.417873838226
2026-05-02T18:48:31.319538,948.6062436258107
2026-05-02T18:48:32.319538,1223.031294962723
2026-05-02T18:48:33.319538,403.53289495027656
2026-05-02T18:48:34.319538,484.04462450451695
2026-05-02T18:48:35.319538,489.25254711629634
2026-05-02T18:48:36.319538,1081.6561976956573
2026-05-02T18:48:37.319538,767.1020930688928
2026-05-02T18:48:38.319538,13.469749133814622
2026-05-02T18:48:39.319538,338.87830030606875
2026-05-02T18:48:40.319538,617.8780053269968
2026-05-02T18:48:41.319538,3063.3434580614944
2026-05-02T18:48:42.319538,2725.583941296949
2026-05-02T18:48:43.319538,1122.1258241738306
2026-05-02T18:48:44.319538,848.9396291580816
2026-05-02T18:48:45.319538,1412.0649902911475
2026-05-02T18:48:46.319538,698.220584331461
2026-05-02T18:48:47.319538,1209.0882747593537
2026-05-02T18:48:48.319538,1033.7981460534465
2026-05-02T18:48:49.319538,5272.698692178093
2026-05-02T18:48:50.319538,1224.1106016703197
2026-05-02T18:48:51.319538,783.472028478485
2026-05-02T18:48:52.319538,598.0624296534431
2026-05-02T18:48:53.319538,1021.6530283518207
2026-05-02T18:48:54.319538,630.2247134272955
2026-05-02T18:48:55.319538,1004.1448591372003
2026-05-02T18:48:56.319538,1546.680855348628
2026-05-02T18:48:57.319538,1324.579899047581
2026-05-02T18:48:58.319538,916.2960607618486
2026-05-02T18:48:59.319538,3888.854294293459
2026-05-02T18:49:00.319538,1173.5015840205963
2026-05-02T18:49:01.319538,815.894936038914
2026-05-02T18:49:02.319538,509.06094397558184
2026-05-02T18:49:03.319538,334.95488393432316
2026-05-02T18:49:04.319538,649.3516667295827
2026-05-02T18:49:05.319538,959.5670428044133
2026-05-02T18:49:06.319538,956.3536711591976
2026-05-02T18:49:07.319538,777.5763727617115
2026-05-02T18:49:08.319538,993.0419290576291
2026-05-02T18:49:09.319538,1715.8606837919026
2026-05-02T18:49:10.319538,738.7301757809469
2026-05-02T18:49:11.319538,1204.3340963563128
2026-05-02T18:49:12.319538,1231.7094463584958
2026-05-02T18:49:13.319538,5047.134120118311
2026-05-02T18:49:14.319538,272.3814789570593
2026-05-02T18:49:15.319538,3123.694277473589
2026-05-02T18:49:16.319538,1428.520582174645
2026-05-02T18:49:17.319538,339.5821955398777
2026-05-02T18:49:18.319538,885.3916189122239
2026-05-02T18:49:19.319538,1001.2834618518044
2026-05-02T18:49:20.319538,4411.347791757254
2026-05-02T18:49:21.319538,1108.2741488621311
2026-05-02T18:49:22.319538,1048.7225489452221
2026-05-02T18:49:23.319538,444.88731559472654
2026-05-02T18:49:24.319538,967.744208229607
2026-05-02T18:49:25.319538,1345.6820455020743
2026-05-02T18:49:26.319538,997.0151225453776
2026-05-02T18:49:27.319538,1218.5874269980486
2026-05-02T18:49:28.319538,2017.8838619760168
2026-05-02T18:49:29.319538,510.9294112820298
2026-05-02T18:49:30.319538,8122.27368069085
2026-05-02T18:49:31.319538,289.1759720767025
2026-05-02T18:49:32.319538,1946.9166380460656
2026-05-02T18:49:33.319538,2131.06210412384
2026-05-02T18:49:34.319538,1727.4057653869984
2026-05-02T18:49:35.319538,1363.7591020512482
2026-05-02T18:49:36.319538,1098.7304123087665
2026-05-02T18:49:37.319538,1531.1638177387065
2026-05-02T18:49:38.319538,3397.561578742123
2026-05-02T18:49:39.319538,1894.601010400434
2026-05-02T18:49:40.319538,1387.2728726672528
2026-05-02T18:49:41.319538,335.02495518408585
2026-05-02T18:49:42.319538,1126.546663239357
2026-05-02T18:49:43.319538,1618.7390018238127
2026-05-02T18:49:44.319538,1082.521232127175
2026-05-02T18:49:45.319538,797.9513683536247
2026-05-02T18:49:46.319538,1276.1226342609102
2026-05-02T18:49:47.319538,1768.7652577637928
2026-05-02T18:49:48.319538,142.52866990702697
2026-05-02T18:49:49.319538,1983.8149192913497
2026-05-02T18:49:50.319538,1265.2764427105433
2026-05-02T18:49:51.319538,1000.0855860115878
2026-05-02T18:49:52.319538,3715.3659606640376
2026-05-02T18:49:53.319538,1084.5644726121718
2026-05-02T18:49:54.319538,987.5105630627561
2026-05-02T18:49:55.319538,509.0612043159404
2026-05-02T18:49:56.319538,404.8455813660983
2026-05-02T18:49:57.319538,721.5875781780936
2026-05-02T18:49:58.319538,447.8656559916914
2026-05-02T18:49:59.319538,511.4393917669587
2026-05-02T18:50:00.319538,1120.2889007237288
2026-05-02T18:50:01.319538,803.2414236440899
2026-05-02T18:50:02.319538,627.3264537118168
2026-05-02T18:50:03.319538,372.92255640453624
2026-05-02T18:50:04.319538,377.08087371884426
2026-05-02T18:50:05.319538,432.071182578982
2026-05-02T18:50:06.319538,1117.140612115165
2026-05-02T18:50:07.319538,957.5245068016609
2026-05-02T18:50:08.319538,1115.8871138228853
2026-05-02T18:50:09.319538,1670.4530154289
2026-05-02T18:50:10.319538,6126.997372835631
2026-05-02T18:50:11.319538,1419.4393637147446
2026-05-02T18:50:12.319538,1610.2023502433494
2026-05-02T18:50:13.319538,3283.6521089635185
2026-05-02T18:50:14.319538,1129.81052734773
2026-05-02T18:50:15.319538,2450.7807475906675
2026-05-02T18:50:16.319538,747.9284632032753
2026-05-02T18:50:17.319538,1661.4093751778978
2026-05-02T18:50:18.319538,1845.6771461734816
2026-05-02T18:50:19.319538,2137.356072016271
2026-05-02T18:50:20.319538,3068.8553247704913
2026-05-02T18:50:21.319538,3385.1300058298443
2026-05-02T18:50:22.319538,1613.9799914315058
2026-05-02T18:50:23.319538,7115.350342120906
2026-05-02T18:50:24.319538,2805.5721790466537
2026-05-02T18:50:25.319538,656.055466971851
2026-05-02T18:50:26.319538,349.77828369169794
2026-05-02T18:50:27.319538,2792.902514168948
2026-05-02T18:50:28.319538,1541.2614723564216
2026-05-02T18:50:29.319538,1027.6926438200571
2026-05-02T18:50:30.319538,3159.104315073087
2026-05-02T18:50:31.319538,1209.1739077278605
2026-05-02T18:50:32.319538,2248.941847298605
2026-05-02T18:50:33.319538,2134.7472344674634
2026-05-02T18:50:34.319538,256.6483441525374
2026-05-02T18:50:35.319538,1204.388045282089
2026-05-02T18:50:36.319538,1863.9664483266215
2026-05-02T18:50:37.319538,1441.6913739189297
2026-05-02T18:50:38.319538,446.9158982492692
2026-05-02T18:50:39.319538,1154.1303955182389
2026-05-02T18:50:40.319538,757.0710052338621
2026-05-02T18:50:41.319538,2062.965197086783
2026-05-02T18:50:42.319538,188.07713725895144
2026-05-02T18:50:43.319538,483.45523854821187
2026-05-02T18:50:44.319538,1737.506492564476
2026-05-02T18:50:45.319538,579.0023126241127
2026-05-02T18:50:46.319538,501.33310523570856
2026-05-02T18:50:47.319538,427.4865272758449
2026-05-02T18:50:48.319538,440.1290822700551
2026-05-02T18:50:49.319538,1371.9733578012033
2026-05-02T18:50:50.319538,490.9873299302269
2026-05-02T18:50:51.319538,209.60392767067418
2026-05-02T18:50:52.319538,739.3672812938057
2026-05-02T18:50:53.319538,484.548755028333
2026-05-02T18:50:54.319538,428.0105356950129
2026-05-02T18:50:55.319538,4051.0180824502618
2026-05-02T18:50:56.319538,597.8775764474117
2026-05-02T18:50:57.319538,260.27407883682383
2026-05-02T18:50:58.319538,555.9576508327523
2026-05-02T18:50:59.319538,880.7164160506844
2026-05-02T18:51:00.319538,4724.953753744164
2026-05-02T18:51:01.319538,558.7236383529017
2026-05-02T18:51:02.319538,572.9561729242463
2026-05-02T18:51:03.319538,578.0881029256437
2026-05-02T18:51:04.319538,649.163845066996
2026-05-02T18:51:05.319538,453.65462792499363
2026-05-02T18:51:06.319538,669.3728327054761
2026-05-02T18:51:07.319538,943.478323403537
2026-05-02T18:51:08.319538,1044.342543283746
2026-05-02T18:51:09.319538,2080.611832863922
2026-05-02T18:51:10.319538,1424.0487931850232
2026-05-02T18:51:11.319538,2123.8020079777993
2026-05-02T18:51:12.319538,1646.8080519447296
2026-05-02T18:51:13.319538,1994.0369771271612
2026-05-02T18:51:14.319538,3227.468415957979
2026-05-02T18:51:15.319538,1672.084401410256
2026-05-02T18:51:16.319538,338.48495827732194
2026-05-02T18:51:17.319538,282.64665040700305
2026-05-02T18:51:18.319538,868.0358639864113
2026-05-02T18:51:19.319538,1430.4564889198036
2026-05-02T18:51:20.319538,1125.426080813152
2026-05-02T18:51:21.319538,3252.4508851361625
2026-05-02T18:51:22.319538,963.6211972722896
2026-05-02T18:51:23.319538,2392.7888107295857
2026-05-02T18:51:24.319538,2200.314100122465
2026-05-02T18:51:25.319538,2407.029417188576
2026-05-02T18:51:26.319538,978.2076064049751
2026-05-02T18:51:27.319538,3942.630906138024
2026-05-02T18:51:28.319538,2582.4966458343297
2026-05-02T18:51:29.319538,2987.377800990951
2026-05-02T18:51:30.319538,2174.5498539997857
2026-05-02T18:51:31.319538,151.27595874314872
2026-05-02T18:51:32.319538,161.2985669391228
2026-05-02T18:51:33.319538,1177.5068953360699
2026-05-02T18:51:34.319538,127.7594919033614
2026-05-02T18:51:35.319538,2485.344998021718
2026-05-02T18:51:36.319538,1090.9041494491237
2026-05-02T18:51:37.319538,1125.3567882541824
2026-05-02T18:51:38.319538,1484.429068131713
2026-05-02T18:51:39.319538,594.7148935363997
2026-05-02T18:51:40.319538,3265.0404686805196
2026-05-02T18:51:41.319538,1259.0287624110563
2026-05-02T18:51:42.319538,1247.4784527919435
2026-05-02T18:51:43.319538,549.3387816369705
2026-05-02T18:51:44.319538,798.9975001568217
2026-05-02T18:51:45.319538,484.5822251137988
2026-05-02T18:51:46.319538,825.5738245043192
2026-05-02T18:51:47.319538,765.2459983355827
2026-05-02T18:51:48.319538,729.5865485613235
2026-05-02T18:51:49.319538,596.8800455280983
2026-05-02T18:51:50.319538,801.8002987372564
2026-05-02T18:51:51.319538,930.4781861004061
2026-05-02T18:51:52.319538,3488.718830544397
2026-05-02T18:51:53.319538,318.46445002010176
2026-05-02T18:51:54.319538,602.679517051831
2026-05-02T18:51:55.319538,1580.041064821857
2026-05-02T18:51:56.319538,852.3350346419749
2026-05-02T18:51:57.319538,1090.744254889847
2026-05-02T18:51:58.319538,14.180309766066062
2026-05-02T18:51:59.319538,267.00787063904755
2026-05-02T18:52:00.319538,1588.4301702731352
2026-05-02T18:52:01.319538,1301.858356485798
2026-05-02T18:52:02.319538,507.351526857567
2026-05-02T18:52:03.319538,1245.986877152129
2026-05-02T18:52:04.319538,2863.534060370542
2026-05-02T18:52:05.319538,136.7657021963055
2026-05-02T18:52:06.319538,141.62729715648362
2026-05-02T18:52:07.319538,376.95596839532294
2026-05-02T18:52:08.319538,388.94395227017696
2026-05-02T18:52:09.319538,2018.6793731214145
2026-05-02T18:52:10.319538,864.3224413714485
2026-05-02T18:52:11.319538,1053.637291723139
2026-05-02T18:52:12.319538,858.6928919482559
2026-05-02T18:52:13.319538,699.8738518268786
2026-05-02T18:52:14.319538,553.1671399260529
2026-05-02T18:52:15.319538,436.1809823360089
2026-05-02T18:52:16.319538,408.00180007532225
2026-05-02T18:52:17.319538,454.87275367811145
2026-05-02T18:52:18.319538,167.5300281474775
2026-05-02T18:52:19.319538,96.08766122932451
2026-05-02T18:52:20.319538,343.6700522505688
2026-05-02T18:52:21.319538,270.2083977379381
2026-05-02T18:52:22.319538,122.28710947375288
2026-05-02T18:52:23.319538,2055.909452376126
2026-05-02T18:52:24.319538,1726.5092586417738
2026-05-02T18:52:25.319538,727.6377965775049
2026-05-02T18:52:26.319538,518.9095747662216
2026-05-02T18:52:27.319538,1720.5252296818408
2026-05-02T18:52:28.319538,1585.6582806526374
2026-05-02T18:52:29.319538,1269.8150751350088
2026-05-02T18:52:30.319538,1837.4613977980384
2026-05-02T18:52:31.319538,1345.4837946013977
2026-05-02T18:52:32.319538,201.22066735974536
2026-05-02T18:52:33.319538,1603.5456514839645
2026-05-02T18:52:34.319538,1064.6466768498833
2026-05-02T18:52:35.319538,1070.132489025221
2026-05-02T18:52:36.319538,2205.6491532734776
2026-05-02T18:52:37.319538,756.361950208409
2026-05-02T18:52:38.319538,560.3032999355466
2026-05-02T18:52:39.319538,859.6636480019615
2026-05-02T18:52:40.319538,2082.359337218682
2026-05-02T18:52:41.319538,2125.6996133839066
2026-05-02T18:52:42.319538,557.070640432935
2026-05-02T18:52:43.319538,536.497362991978
2026-05-02T18:52:44.319538,439.1801332607712
2026-05-02T18:52:45.319538,437.172374164982
2026-05-02T18:52:46.319538,1301.0743232384186
2026-05-02T18:52:47.319538,1169.9591177984933
2026-05-02T18:52:48.319538,460.2317904595874
2026-05-02T18:52:49.319538,171.19747139761245
2026-05-02T18:52:50.319538,446.5287145261023
2026-05-02T18:52:51.319538,653.0972294235858
2026-05-02T18:52:52.319538,713.8512223241086
2026-05-02T18:52:53.319538,376.20870399047544
2026-05-02T18:52:54.319538,609.3657773466277
2026-05-02T18:52:55.319538,1311.8470340851723
2026-05-02T18:52:56.319538,1367.7635306318439
2026-05-02T18:52:57.319538,799.077954470336
2026-05-02T18:52:58.319538,1634.1621000174007
