time_center_iso,tamc_rot
2026-05-02T12:21:32.319538,85.86736582408048
2026-05-02T12:21:33.319538,55.93138584007267
2026-05-02T12:21:34.319538,31.81240314356778
2026-05-02T12:21:35.319538,65.97071509092349
2026-05-02T12:21:36.319538,49.960411308461325
2026-05-02T12:21:37.319538,38.042703775765645
2026-05-02T12:21:38.319538,67.9573802966007
2026-05-02T12:21:39.319538,57.969241400601916
2026-05-02T12:21:40.319538,82.94041808411289
2026-05-02T12:21:41.319538,18.07858900290671
2026-05-02T12:21:42.319538,16.947463621114466
2026-05-02T12:21:43.319538,71.70847714868734
2026-05-02T12:21:44.319538,17.929010337068224
2026-05-02T12:21:45.319538,14.164320521068886
2026-05-02T12:21:46.319538,26.248013906691316
2026-05-02T12:21:47.319538,6.072253113820784
2026-05-02T12:21:48.319538,41.59303640092749
2026-05-02T12:21:49.319538,74.7687860572059
2026-05-02T12:21:50.319538,57.09056986615365
2026-05-02T12:21:51.319538,39.19804487754709
2026-05-02T12:21:52.319538,136.38108557762112
2026-05-02T12:21:53.319538,58.550568243688986
2026-05-02T12:21:54.319538,100.68557329096375
2026-05-02T12:21:55.319538,65.25229325431033
2026-05-02T12:21:56.319538,60.19778764402579
2026-05-02T12:21:57.319538,21.684822051055786
2026-05-02T12:21:58.319538,69.86868098977442
2026-05-02T12:21:59.319538,68.7252752121344
2026-05-02T12:22:00.319538,118.29351346394625
2026-05-02T12:22:01.319538,101.22032841548555
2026-05-02T12:22:02.319538,87.49859256144396
2026-05-02T12:22:03.319538,41.94901399214258
2026-05-02T12:22:04.319538,51.73842924231441
2026-05-02T12:22:05.319538,64.75135917074944
2026-05-02T12:22:06.319538,18.813366442777458
2026-05-02T12:22:07.319538,84.35575704916066
2026-05-02T12:22:08.319538,37.537867571402806
2026-05-02T12:22:09.319538,146.60689331952372
2026-05-02T12:22:10.319538,60.19155859261976
2026-05-02T12:22:11.319538,41.33649086292671
2026-05-02T12:22:12.319538,23.16552153921762
2026-05-02T12:22:13.319538,29.274175651677915
2026-05-02T12:22:14.319538,52.40360323291515
2026-05-02T12:22:15.319538,65.58762759609655
2026-05-02T12:22:16.319538,54.48107380183868
2026-05-02T12:22:17.319538,108.17371519420065
2026-05-02T12:22:18.319538,70.91614855507939
2026-05-02T12:22:19.319538,74.76453606646602
2026-05-02T12:22:20.319538,64.88378797951084
2026-05-02T12:22:21.319538,52.41944986332074
2026-05-02T12:22:22.319538,52.473174668861496
2026-05-02T12:22:23.319538,55.96992746024136
2026-05-02T12:22:24.319538,30.42275911130189
2026-05-02T12:22:25.319538,28.030979807639792
2026-05-02T12:22:26.319538,85.50618900366347
2026-05-02T12:22:27.319538,74.29807210752115
2026-05-02T12:22:28.319538,50.68568678761205
2026-05-02T12:22:29.319538,47.929525593092755
2026-05-02T12:22:30.319538,44.57849019170409
2026-05-02T12:22:31.319538,31.47512954357935
2026-05-02T12:22:32.319538,86.79682296145718
2026-05-02T12:22:33.319538,52.82178182355524
2026-05-02T12:22:34.319538,74.18599734965075
2026-05-02T12:22:35.319538,65.86934117489099
2026-05-02T12:22:36.319538,34.55361192069623
2026-05-02T12:22:37.319538,53.592983970655055
2026-05-02T12:22:38.319538,101.51564967360163
2026-05-02T12:22:39.319538,107.42215081191978
2026-05-02T12:22:40.319538,24.033720549864025
2026-05-02T12:22:41.319538,65.22083313406097
2026-05-02T12:22:42.319538,72.89980598351451
2026-05-02T12:22:43.319538,20.92620756449988
2026-05-02T12:22:44.319538,42.95655238433612
2026-05-02T12:22:45.319538,43.47635552277298
2026-05-02T12:22:46.319538,16.85982267120026
2026-05-02T12:22:47.319538,85.29102924356333
2026-05-02T12:22:48.319538,21.639486248821093
2026-05-02T12:22:49.319538,97.40133434017626
2026-05-02T12:22:50.319538,30.207303344584563
2026-05-02T12:22:51.319538,97.30004735213296
2026-05-02T12:22:52.319538,12.796832561674492
2026-05-02T12:22:53.319538,93.78217174628213
2026-05-02T12:22:54.319538,69.77291942345477
2026-05-02T12:22:55.319538,53.66683950243368
2026-05-02T12:22:56.319538,70.03858535818458
2026-05-02T12:22:57.319538,99.72941762182818
2026-05-02T12:22:58.319538,70.84237414287718
2026-05-02T12:22:59.319538,125.70579723853334
2026-05-02T12:23:00.319538,71.24534687772349
2026-05-02T12:23:01.319538,14.332137405058011
2026-05-02T12:23:02.319538,37.251657024889404
2026-05-02T12:23:03.319538,37.88597100750661
2026-05-02T12:23:04.319538,33.053764779299485
2026-05-02T12:23:05.319538,63.28790347395493
2026-05-02T12:23:06.319538,57.11697775189328
2026-05-02T12:23:07.319538,71.50630766217644
2026-05-02T12:23:08.319538,77.32667712304941
2026-05-02T12:23:09.319538,65.08521077306742
2026-05-02T12:23:10.319538,74.54299516764708
2026-05-02T12:23:11.319538,55.842227428602726
2026-05-02T12:23:12.319538,69.96931079093143
2026-05-02T12:23:13.319538,129.23588546648335
2026-05-02T12:23:14.319538,35.5740713285914
2026-05-02T12:23:15.319538,93.08836294810922
2026-05-02T12:23:16.319538,132.3589242039704
2026-05-02T12:23:17.319538,47.319069010196905
2026-05-02T12:23:18.319538,143.62579059742927
2026-05-02T12:23:19.319538,41.88972365721849
2026-05-02T12:23:20.319538,112.92444044183705
2026-05-02T12:23:21.319538,52.52113520505169
2026-05-02T12:23:22.319538,132.0294477351639
2026-05-02T12:23:23.319538,129.02907776813313
2026-05-02T12:23:24.319538,41.58337742544312
2026-05-02T12:23:25.319538,86.7408980720206
2026-05-02T12:23:26.319538,115.9591193320542
2026-05-02T12:23:27.319538,107.66071376019836
2026-05-02T12:23:28.319538,46.718741896956516
2026-05-02T12:23:29.319538,46.418365127820806
2026-05-02T12:23:30.319538,82.02376193967703
2026-05-02T12:23:31.319538,81.55487218503212
2026-05-02T12:23:32.319538,66.20686737782381
2026-05-02T12:23:33.319538,49.64440978409505
2026-05-02T12:23:34.319538,39.665556017005635
2026-05-02T12:23:35.319538,41.87189863571662
2026-05-02T12:23:36.319538,43.71748931306318
2026-05-02T12:23:37.319538,11.67164420634531
2026-05-02T12:23:38.319538,65.8897529706934
2026-05-02T12:23:39.319538,42.074085425472234
2026-05-02T12:23:40.319538,82.8850976156947
2026-05-02T12:23:41.319538,85.32466909298304
2026-05-02T12:23:42.319538,49.76859363609908
2026-05-02T12:23:43.319538,110.48700957651862
2026-05-02T12:23:44.319538,28.971240895991443
2026-05-02T12:23:45.319538,69.31099087140142
2026-05-02T12:23:46.319538,62.01606896228672
2026-05-02T12:23:47.319538,30.38855646166498
2026-05-02T12:23:48.319538,86.37058168434092
2026-05-02T12:23:49.319538,30.161942926702856
2026-05-02T12:23:50.319538,50.523823401050976
2026-05-02T12:23:51.319538,50.09336039065759
2026-05-02T12:23:52.319538,53.98236451715711
2026-05-02T12:23:53.319538,58.607952368647055
2026-05-02T12:23:54.319538,65.15911896479409
2026-05-02T12:23:55.319538,75.38201424779841
2026-05-02T12:23:56.319538,51.42764879417006
2026-05-02T12:23:57.319538,41.99519051273836
2026-05-02T12:23:58.319538,8.218372813433033
2026-05-02T12:23:59.319538,103.26910432272959
2026-05-02T12:24:00.319538,46.61691456192133
2026-05-02T12:24:01.319538,57.71410457839256
2026-05-02T12:24:02.319538,25.111132154558398
2026-05-02T12:24:03.319538,37.368932099990964
2026-05-02T12:24:04.319538,38.64445138627091
2026-05-02T12:24:05.319538,53.86517719529681
2026-05-02T12:24:06.319538,21.211818653961107
2026-05-02T12:24:07.319538,55.56342570986953
2026-05-02T12:24:08.319538,70.85231562603579
2026-05-02T12:24:09.319538,15.504861617724577
2026-05-02T12:24:10.319538,84.54704656152603
2026-05-02T12:24:11.319538,61.692950314100855
2026-05-02T12:24:12.319538,22.927392610373122
2026-05-02T12:24:13.319538,26.99976120948083
2026-05-02T12:24:14.319538,33.592420808943075
2026-05-02T12:24:15.319538,15.366142064805953
2026-05-02T12:24:16.319538,25.929906483780794
2026-05-02T12:24:17.319538,115.66604328368231
2026-05-02T12:24:18.319538,24.357825758461523
2026-05-02T12:24:19.319538,86.54030253983193
2026-05-02T12:24:20.319538,25.757865361651906
2026-05-02T12:24:21.319538,55.27975285476934
2026-05-02T12:24:22.319538,40.994888480148205
2026-05-02T12:24:23.319538,62.2798728671943
2026-05-02T12:24:24.319538,4.295138309691103
2026-05-02T12:24:25.319538,123.09304911961678
2026-05-02T12:24:26.319538,32.3068062930318
2026-05-02T12:24:27.319538,63.23025020368143
2026-05-02T12:24:28.319538,61.87783115916188
2026-05-02T12:24:29.319538,16.69458442704148
2026-05-02T12:24:30.319538,77.16402599146835
2026-05-02T12:24:31.319538,14.06320940536158
2026-05-02T12:24:32.319538,11.42685318609528
2026-05-02T12:24:33.319538,47.5972807075485
2026-05-02T12:24:34.319538,34.00670288037791
2026-05-02T12:24:35.319538,42.48746158452052
2026-05-02T12:24:36.319538,71.2764675760409
2026-05-02T12:24:37.319538,65.37115416570613
2026-05-02T12:24:38.319538,53.076994841983925
2026-05-02T12:24:39.319538,86.59163947821797
2026-05-02T12:24:40.319538,20.84734817112449
2026-05-02T12:24:41.319538,109.3875988761344
2026-05-02T12:24:42.319538,16.273453360834143
2026-05-02T12:24:43.319538,57.62994076640915
2026-05-02T12:24:44.319538,95.30155325082976
2026-05-02T12:24:45.319538,48.91353674603402
2026-05-02T12:24:46.319538,66.09550550337916
2026-05-02T12:24:47.319538,81.14618076037247
2026-05-02T12:24:48.319538,104.92506274654485
2026-05-02T12:24:49.319538,76.376872944801
2026-05-02T12:24:50.319538,43.75476907415838
2026-05-02T12:24:51.319538,48.83270123395397
2026-05-02T12:24:52.319538,33.20729946537082
2026-05-02T12:24:53.319538,72.13765375812905
2026-05-02T12:24:54.319538,27.74470807402803
2026-05-02T12:24:55.319538,32.46563146379833
2026-05-02T12:24:56.319538,86.26298749727502
2026-05-02T12:24:57.319538,64.24811358977017
2026-05-02T12:24:58.319538,125.87388665737662
2026-05-02T12:24:59.319538,42.09136113073669
2026-05-02T12:25:00.319538,77.43403654595113
2026-05-02T12:25:01.319538,93.42924120011794
2026-05-02T12:25:02.319538,40.80200470112838
2026-05-02T12:25:03.319538,40.512937747120176
2026-05-02T12:25:04.319538,46.244575572470474
2026-05-02T12:25:05.319538,45.14827199107628
2026-05-02T12:25:06.319538,59.853759240147376
2026-05-02T12:25:07.319538,62.41200075578926
2026-05-02T12:25:08.319538,49.92768630475842
2026-05-02T12:25:09.319538,77.4618339148159
2026-05-02T12:25:10.319538,68.41462255004022
2026-05-02T12:25:11.319538,135.46266897751505
2026-05-02T12:25:12.319538,48.74609543133794
2026-05-02T12:25:13.319538,32.06583478620294
2026-05-02T12:25:14.319538,72.17377046587119
2026-05-02T12:25:15.319538,53.29391568171685
2026-05-02T12:25:16.319538,60.29969554917869
2026-05-02T12:25:17.319538,37.86373806048397
2026-05-02T12:25:18.319538,50.98240961021541
2026-05-02T12:25:19.319538,25.591747329648072
2026-05-02T12:25:20.319538,15.875852985006418
2026-05-02T12:25:21.319538,45.49730377897785
2026-05-02T12:25:22.319538,11.127965915076604
2026-05-02T12:25:23.319538,39.60403966301195
2026-05-02T12:25:24.319538,52.85513479764481
2026-05-02T12:25:25.319538,16.04381379754348
2026-05-02T12:25:26.319538,13.058033182542726
2026-05-02T12:25:27.319538,66.27808501153015
2026-05-02T12:25:28.319538,23.079533179380583
2026-05-02T12:25:29.319538,37.91850866581357
2026-05-02T12:25:30.319538,38.000947639456754
2026-05-02T12:25:31.319538,42.49857721955406
2026-05-02T12:25:32.319538,41.52846360233664
2026-05-02T12:25:33.319538,63.1102302824685
2026-05-02T12:25:34.319538,75.15295993857553
2026-05-02T12:25:35.319538,65.10967360391514
2026-05-02T12:25:36.319538,66.21743373115592
2026-05-02T12:25:37.319538,41.67609306093755
2026-05-02T12:25:38.319538,91.43407846014901
2026-05-02T12:25:39.319538,33.10430767966174
2026-05-02T12:25:40.319538,44.846589092908346
2026-05-02T12:25:41.319538,43.56682460567613
2026-05-02T12:25:42.319538,16.66166417327128
2026-05-02T12:25:43.319538,42.719997684654025
2026-05-02T12:25:44.319538,68.02443549721488
2026-05-02T12:25:45.319538,79.45250086098349
2026-05-02T12:25:46.319538,14.646110378867116
2026-05-02T12:25:47.319538,83.15127811416939
2026-05-02T12:25:48.319538,51.725852180695426
2026-05-02T12:25:49.319538,57.74954624582939
2026-05-02T12:25:50.319538,33.28657954614336
2026-05-02T12:25:51.319538,26.632265158108176
2026-05-02T12:25:52.319538,54.41708140022443
2026-05-02T12:25:53.319538,81.83880712421757
2026-05-02T12:25:54.319538,94.43385447304397
2026-05-02T12:25:55.319538,25.277922471087013
2026-05-02T12:25:56.319538,45.03646719937447
2026-05-02T12:25:57.319538,18.831688392490644
2026-05-02T12:25:58.319538,24.798618441749223
2026-05-02T12:25:59.319538,51.67826430131716
2026-05-02T12:26:00.319538,76.07167837170351
2026-05-02T12:26:01.319538,50.473840668293676
2026-05-02T12:26:02.319538,74.18227457844051
2026-05-02T12:26:03.319538,67.56113989097048
2026-05-02T12:26:04.319538,75.39664758619584
2026-05-02T12:26:05.319538,111.49501977101164
2026-05-02T12:26:06.319538,32.537177920969114
2026-05-02T12:26:07.319538,78.91262459072028
2026-05-02T12:26:08.319538,56.63560560197449
2026-05-02T12:26:09.319538,83.46219187460147
2026-05-02T12:26:10.319538,57.192380748881845
2026-05-02T12:26:11.319538,48.22292541861173
2026-05-02T12:26:12.319538,23.105023148731508
2026-05-02T12:26:13.319538,45.493692030710044
2026-05-02T12:26:14.319538,83.77818217621576
2026-05-02T12:26:15.319538,83.18365138799096
2026-05-02T12:26:16.319538,27.75747947910189
2026-05-02T12:26:17.319538,64.7419836499495
2026-05-02T12:26:18.319538,83.59311849909622
2026-05-02T12:26:19.319538,52.84335705937556
2026-05-02T12:26:20.319538,56.386231621387154
2026-05-02T12:26:21.319538,78.48047050293627
2026-05-02T12:26:22.319538,45.53889579586179
2026-05-02T12:26:23.319538,57.515873453493
2026-05-02T12:26:24.319538,12.03601889953447
2026-05-02T12:26:25.319538,92.71021386962707
2026-05-02T12:26:26.319538,29.54427930245784
2026-05-02T12:26:27.319538,51.26558602138091
2026-05-02T12:26:28.319538,20.13747318927068
2026-05-02T12:26:29.319538,71.17985267422847
2026-05-02T12:26:30.319538,14.542578760438177
2026-05-02T12:26:31.319538,58.36873969340082
2026-05-02T12:26:32.319538,74.69619977084807
2026-05-02T12:26:33.319538,73.49454376793717
2026-05-02T12:26:34.319538,87.82004625145555
2026-05-02T12:26:35.319538,83.08799297108189
2026-05-02T12:26:36.319538,13.154306056731233
2026-05-02T12:26:37.319538,52.483399217092554
2026-05-02T12:26:38.319538,72.17565981705158
2026-05-02T12:26:39.319538,11.810164404811017
2026-05-02T12:26:40.319538,64.30960346498972
2026-05-02T12:26:41.319538,51.39176548190173
2026-05-02T12:26:42.319538,27.183843013149097
2026-05-02T12:26:43.319538,56.317430886810406
2026-05-02T12:26:44.319538,39.35860150463376
2026-05-02T12:26:45.319538,44.24254423785741
2026-05-02T12:26:46.319538,71.71036769533073
2026-05-02T12:26:47.319538,38.22764088846474
2026-05-02T12:26:48.319538,52.48832592663473
2026-05-02T12:26:49.319538,19.525514113714824
2026-05-02T12:26:50.319538,77.29561419663477
2026-05-02T12:26:51.319538,30.101781031162833
2026-05-02T12:26:52.319538,7.340228049222804
2026-05-02T12:26:53.319538,51.195126492668265
2026-05-02T12:26:54.319538,64.54061026326185
2026-05-02T12:26:55.319538,56.398661707762905
2026-05-02T12:26:56.319538,39.43391446154047
2026-05-02T12:26:57.319538,29.27602534561507
2026-05-02T12:26:58.319538,30.7262280127204
2026-05-02T12:26:59.319538,7.413813027129176
2026-05-02T12:27:00.319538,5.066162302109552
2026-05-02T12:27:01.319538,44.69949877365806
2026-05-02T12:27:02.319538,9.898269040378702
2026-05-02T12:27:03.319538,35.615569462466446
2026-05-02T12:27:04.319538,26.23491343509763
2026-05-02T12:27:05.319538,49.496910146780166
2026-05-02T12:27:06.319538,22.17206210355472
2026-05-02T12:27:07.319538,27.23806220756116
2026-05-02T12:27:08.319538,16.062076463156995
2026-05-02T12:27:09.319538,72.2019443420383
2026-05-02T12:27:10.319538,32.91946536324635
2026-05-02T12:27:11.319538,4.919460048408266
2026-05-02T12:27:12.319538,38.79818576700773
2026-05-02T12:27:13.319538,20.013966607583285
2026-05-02T12:27:14.319538,23.974881966487338
2026-05-02T12:27:15.319538,73.76677245922569
2026-05-02T12:27:16.319538,93.58583442395914
2026-05-02T12:27:17.319538,15.097538198550277
2026-05-02T12:27:18.319538,85.18468820060797
2026-05-02T12:27:19.319538,25.00688898527703
2026-05-02T12:27:20.319538,40.530192889964376
2026-05-02T12:27:21.319538,13.364402988359549
2026-05-02T12:27:22.319538,29.780710007026272
2026-05-02T12:27:23.319538,61.068247973438396
2026-05-02T12:27:24.319538,86.67008351551988
2026-05-02T12:27:25.319538,6.663609597882897
2026-05-02T12:27:26.319538,61.1988562041982
2026-05-02T12:27:27.319538,46.38431739781919
2026-05-02T12:27:28.319538,62.28666918612093
2026-05-02T12:27:29.319538,21.36888027309102
2026-05-02T12:27:30.319538,87.47558598029646
2026-05-02T12:27:31.319538,35.28556314671191
2026-05-02T12:27:32.319538,45.052978139131405
2026-05-02T12:27:33.319538,43.921679009270825
2026-05-02T12:27:34.319538,52.4199979904484
2026-05-02T12:27:35.319538,64.72763444998031
2026-05-02T12:27:36.319538,63.580874873048515
2026-05-02T12:27:37.319538,94.5779397945178
2026-05-02T12:27:38.319538,88.28137528269882
2026-05-02T12:27:39.319538,99.57993836042252
2026-05-02T12:27:40.319538,91.42261137373808
2026-05-02T12:27:41.319538,58.94583037317385
2026-05-02T12:27:42.319538,132.64381626071378
2026-05-02T12:27:43.319538,45.94403307734186
2026-05-02T12:27:44.319538,42.18991763805194
2026-05-02T12:27:45.319538,127.3046043579569
2026-05-02T12:27:46.319538,67.4254145289045
2026-05-02T12:27:47.319538,87.52820323336371
2026-05-02T12:27:48.319538,38.066396053463606
2026-05-02T12:27:49.319538,81.47756967012627
2026-05-02T12:27:50.319538,32.19974682857613
2026-05-02T12:27:51.319538,73.25201040621977
2026-05-02T12:27:52.319538,50.2368900701643
2026-05-02T12:27:53.319538,18.79679118559644
2026-05-02T12:27:54.319538,89.19622707971207
2026-05-02T12:27:55.319538,43.87953548827513
2026-05-02T12:27:56.319538,56.18796957727618
2026-05-02T12:27:57.319538,59.88286973517806
2026-05-02T12:27:58.319538,52.961868680733296
2026-05-02T12:27:59.319538,41.88157923982803
2026-05-02T12:28:00.319538,25.479830741213433
2026-05-02T12:28:01.319538,82.21317261560124
2026-05-02T12:28:02.319538,27.56108589563378
2026-05-02T12:28:03.319538,104.4075914903873
2026-05-02T12:28:04.319538,100.14815562602185
2026-05-02T12:28:05.319538,88.08328412949439
2026-05-02T12:28:06.319538,86.46090913718476
2026-05-02T12:28:07.319538,69.92643129576788
2026-05-02T12:28:08.319538,98.89656639151373
2026-05-02T12:28:09.319538,68.13017557972226
2026-05-02T12:28:10.319538,87.34288309386616
2026-05-02T12:28:11.319538,31.390898987232145
2026-05-02T12:28:12.319538,60.41602584317458
2026-05-02T12:28:13.319538,121.45848031846313
2026-05-02T12:28:14.319538,53.075761792177296
2026-05-02T12:28:15.319538,86.69071969534903
2026-05-02T12:28:16.319538,38.684007513630576
2026-05-02T12:28:17.319538,63.465252703779264
2026-05-02T12:28:18.319538,26.65778362344689
2026-05-02T12:28:19.319538,55.41660464114354
2026-05-02T12:28:20.319538,107.52320216171263
2026-05-02T12:28:21.319538,30.84046855983606
2026-05-02T12:28:22.319538,39.810617674096505
2026-05-02T12:28:23.319538,56.40048958753362
2026-05-02T12:28:24.319538,83.78859296524722
2026-05-02T12:28:25.319538,65.27502094965831
2026-05-02T12:28:26.319538,120.91910662235692
2026-05-02T12:28:27.319538,42.75606496356886
2026-05-02T12:28:28.319538,20.642244354851563
2026-05-02T12:28:29.319538,92.73691306909986
2026-05-02T12:28:30.319538,66.09560554413096
2026-05-02T12:28:31.319538,79.81975903763579
2026-05-02T12:28:32.319538,47.8124454242369
2026-05-02T12:28:33.319538,60.53963030807282
2026-05-02T12:28:34.319538,60.76772507472772
2026-05-02T12:28:35.319538,14.665048654386196
2026-05-02T12:28:36.319538,44.072594495622745
2026-05-02T12:28:37.319538,74.18748403761663
2026-05-02T12:28:38.319538,49.72290750873922
2026-05-02T12:28:39.319538,93.96334526367221
2026-05-02T12:28:40.319538,80.74558333218485
2026-05-02T12:28:41.319538,30.72241498796552
2026-05-02T12:28:42.319538,74.95052429748233
2026-05-02T12:28:43.319538,62.75491349265493
2026-05-02T12:28:44.319538,63.72605646677594
2026-05-02T12:28:45.319538,58.76464537918576
2026-05-02T12:28:46.319538,54.96226239574185
2026-05-02T12:28:47.319538,29.450605470417422
2026-05-02T12:28:48.319538,104.32100305576732
2026-05-02T12:28:49.319538,42.795658092714156
2026-05-02T12:28:50.319538,30.460937680776162
2026-05-02T12:28:51.319538,56.32994525634104
2026-05-02T12:28:52.319538,7.950861459907137
2026-05-02T12:28:53.319538,51.434893276509484
2026-05-02T12:28:54.319538,4.882080865635718
2026-05-02T12:28:55.319538,10.928524424346989
2026-05-02T12:28:56.319538,89.49257797750137
2026-05-02T12:28:57.319538,44.08866698866722
2026-05-02T12:28:58.319538,40.45698556802919
2026-05-02T12:28:59.319538,10.08415744314659
2026-05-02T12:29:00.319538,22.543463218025327
2026-05-02T12:29:01.319538,28.15207262657009
2026-05-02T12:29:02.319538,81.25081303560928
2026-05-02T12:29:03.319538,58.56242994668685
2026-05-02T12:29:04.319538,10.88128444210472
2026-05-02T12:29:05.319538,48.6060024016479
2026-05-02T12:29:06.319538,65.32402519391925
2026-05-02T12:29:07.319538,42.8646668067132
2026-05-02T12:29:08.319538,72.89093917787494
2026-05-02T12:29:09.319538,45.475052093832026
2026-05-02T12:29:10.319538,7.151034427752929
2026-05-02T12:29:11.319538,39.27514342220506
2026-05-02T12:29:12.319538,49.13311346944163
2026-05-02T12:29:13.319538,89.13461789035823
2026-05-02T12:29:14.319538,11.05670470401699
2026-05-02T12:29:15.319538,78.4221019323253
2026-05-02T12:29:16.319538,30.36082454763761
2026-05-02T12:29:17.319538,20.76944709313581
2026-05-02T12:29:18.319538,72.53473986751756
2026-05-02T12:29:19.319538,60.12187973686989
2026-05-02T12:29:20.319538,35.24787726634495
2026-05-02T12:29:21.319538,28.94675639534869
2026-05-02T12:29:22.319538,42.4720060303877
2026-05-02T12:29:23.319538,43.167190946048414
2026-05-02T12:29:24.319538,27.68712437816776
2026-05-02T12:29:25.319538,7.864056885375595
2026-05-02T12:29:26.319538,79.82338406832555
2026-05-02T12:29:27.319538,37.10200705628626
2026-05-02T12:29:28.319538,43.43645280553908
2026-05-02T12:29:29.319538,76.07245659042304
2026-05-02T12:29:30.319538,60.87441916435539
2026-05-02T12:29:31.319538,99.08776524601208
2026-05-02T12:29:32.319538,122.33073385621691
2026-05-02T12:29:33.319538,83.58849193366206
2026-05-02T12:29:34.319538,117.48860040726916
2026-05-02T12:29:35.319538,24.481928458805417
2026-05-02T12:29:36.319538,12.3443506159624
2026-05-02T12:29:37.319538,24.484502065295494
2026-05-02T12:29:38.319538,24.263031326946187
2026-05-02T12:29:39.319538,59.25144630815347
2026-05-02T12:29:40.319538,52.633272162314555
2026-05-02T12:29:41.319538,61.895789767069665
2026-05-02T12:29:42.319538,39.10731087311169
2026-05-02T12:29:43.319538,36.52796670213186
2026-05-02T12:29:44.319538,85.82603324451354
2026-05-02T12:29:45.319538,100.33349924066974
2026-05-02T12:29:46.319538,74.86233132520181
2026-05-02T12:29:47.319538,15.927475489079153
2026-05-02T12:29:48.319538,85.06915615954738
2026-05-02T12:29:49.319538,17.381345177360817
2026-05-02T12:29:50.319538,32.847541378362656
2026-05-02T12:29:51.319538,51.154334652346904
2026-05-02T12:29:52.319538,87.97699129070287
2026-05-02T12:29:53.319538,75.44658429487504
2026-05-02T12:29:54.319538,71.29309387698196
2026-05-02T12:29:55.319538,65.87383444895372
2026-05-02T12:29:56.319538,78.4100994602451
2026-05-02T12:29:57.319538,50.4343249211467
2026-05-02T12:29:58.319538,97.36288119581342
2026-05-02T12:29:59.319538,65.58611525767905
2026-05-02T12:30:00.319538,70.40966718049303
2026-05-02T12:30:01.319538,62.35873751367819
2026-05-02T12:30:02.319538,26.66121839228011
2026-05-02T12:30:03.319538,36.607346586456565
2026-05-02T12:30:04.319538,34.073603815978935
2026-05-02T12:30:05.319538,77.02051452736245
2026-05-02T12:30:06.319538,128.2733206952029
2026-05-02T12:30:07.319538,163.17950024883314
2026-05-02T12:30:08.319538,47.286898496313206
2026-05-02T12:30:09.319538,51.676957194399606
2026-05-02T12:30:10.319538,77.53552616552054
2026-05-02T12:30:11.319538,53.932840664471094
2026-05-02T12:30:12.319538,18.39335777043056
2026-05-02T12:30:13.319538,22.908641061029744
2026-05-02T12:30:14.319538,55.69199151475845
2026-05-02T12:30:15.319538,23.91454300662555
2026-05-02T12:30:16.319538,100.29571944237196
2026-05-02T12:30:17.319538,55.41412719990215
2026-05-02T12:30:18.319538,71.25210030108269
2026-05-02T12:30:19.319538,69.60597559719335
2026-05-02T12:30:20.319538,55.914952207107454
2026-05-02T12:30:21.319538,58.294061099572254
2026-05-02T12:30:22.319538,55.5432439543205
2026-05-02T12:30:23.319538,56.89738216320515
2026-05-02T12:30:24.319538,32.476887494246725
2026-05-02T12:30:25.319538,53.900228316035104
2026-05-02T12:30:26.319538,128.5361454011786
2026-05-02T12:30:27.319538,45.61020777526613
2026-05-02T12:30:28.319538,85.81003324322192
2026-05-02T12:30:29.319538,79.23037169297996
2026-05-02T12:30:30.319538,53.97821994187732
2026-05-02T12:30:31.319538,81.24555264154581
2026-05-02T12:30:32.319538,55.78727470769293
2026-05-02T12:30:33.319538,78.57427038824137
2026-05-02T12:30:34.319538,85.29329081244867
2026-05-02T12:30:35.319538,45.42689924879666
2026-05-02T12:30:36.319538,21.054693230558357
2026-05-02T12:30:37.319538,46.28977411008965
2026-05-02T12:30:38.319538,32.8780175183887
2026-05-02T12:30:39.319538,76.82273752334753
2026-05-02T12:30:40.319538,33.453594304188385
2026-05-02T12:30:41.319538,12.834979425932465
2026-05-02T12:30:42.319538,19.617188328150377
2026-05-02T12:30:43.319538,30.25921375765737
2026-05-02T12:30:44.319538,20.644536256820498
2026-05-02T12:30:45.319538,19.800221153297883
2026-05-02T12:30:46.319538,24.834233227147287
2026-05-02T12:30:47.319538,85.86757754050426
2026-05-02T12:30:48.319538,36.538932011932175
2026-05-02T12:30:49.319538,74.63447261002153
2026-05-02T12:30:50.319538,44.91502376674659
2026-05-02T12:30:51.319538,43.35878831896411
2026-05-02T12:30:52.319538,92.19253048651028
2026-05-02T12:30:53.319538,52.744484421647144
2026-05-02T12:30:54.319538,48.90025418245415
2026-05-02T12:30:55.319538,24.912490051120525
2026-05-02T12:30:56.319538,78.4294411154954
2026-05-02T12:30:57.319538,116.98861670915947
2026-05-02T12:30:58.319538,92.19361398013947
2026-05-02T12:30:59.319538,39.65166723761295
2026-05-02T12:31:00.319538,48.95282716454949
2026-05-02T12:31:01.319538,63.0565023348874
2026-05-02T12:31:02.319538,64.17230752303921
2026-05-02T12:31:03.319538,52.01860144020753
2026-05-02T12:31:04.319538,38.526210638519686
2026-05-02T12:31:05.319538,78.80744812685356
2026-05-02T12:31:06.319538,47.48574510472465
2026-05-02T12:31:07.319538,24.48845488670516
2026-05-02T12:31:08.319538,43.28762734895934
2026-05-02T12:31:09.319538,10.49389431546833
2026-05-02T12:31:10.319538,50.48535123673715
2026-05-02T12:31:11.319538,25.65081481208668
2026-05-02T12:31:12.319538,65.52645169059744
2026-05-02T12:31:13.319538,30.336225886898692
