time_center_iso,tamc_rot
2026-05-02T16:57:28.311301,94.24026391360711
2026-05-02T16:57:29.311301,80.83353962191276
2026-05-02T16:57:30.311301,101.22436923344094
2026-05-02T16:57:31.311301,71.10753208564795
2026-05-02T16:57:32.311301,110.6952907974072
2026-05-02T16:57:33.311301,33.739315779540206
2026-05-02T16:57:34.311301,88.20953704476743
2026-05-02T16:57:35.311301,91.70413647151463
2026-05-02T16:57:36.311301,65.97259858188126
2026-05-02T16:57:37.311301,31.828666867035228
2026-05-02T16:57:38.311301,68.16194869769713
2026-05-02T16:57:39.311301,89.7497601983644
2026-05-02T16:57:40.311301,79.42173615388415
2026-05-02T16:57:41.311301,94.9736009756248
2026-05-02T16:57:42.311301,90.31869701543039
2026-05-02T16:57:43.311301,47.69875641847683
2026-05-02T16:57:44.311301,77.70949614540858
2026-05-02T16:57:45.311301,29.90336262259206
2026-05-02T16:57:46.311301,54.82899152881626
2026-05-02T16:57:47.311301,77.46982821393846
2026-05-02T16:57:48.311301,51.82394861334214
2026-05-02T16:57:49.311301,118.61962412425804
2026-05-02T16:57:50.311301,91.33374351811628
2026-05-02T16:57:51.311301,22.529050144876926
2026-05-02T16:57:52.311301,97.90972902116216
2026-05-02T16:57:53.311301,89.00263507634212
2026-05-02T16:57:54.311301,26.470067599952372
2026-05-02T16:57:55.311301,80.29838895759589
2026-05-02T16:57:56.311301,32.01558985020574
2026-05-02T16:57:57.311301,116.98089725223058
2026-05-02T16:57:58.311301,110.73943764424844
2026-05-02T16:57:59.311301,70.65703001607332
2026-05-02T16:58:00.311301,104.27723129611694
2026-05-02T16:58:01.311301,104.10483244839823
2026-05-02T16:58:02.311301,111.59179306022527
2026-05-02T16:58:03.311301,84.77489999055653
2026-05-02T16:58:04.311301,79.71050527344454
2026-05-02T16:58:05.311301,18.915299767759937
2026-05-02T16:58:06.311301,27.822022897594586
2026-05-02T16:58:07.311301,60.85166714677329
2026-05-02T16:58:08.311301,44.67623458114737
2026-05-02T16:58:09.311301,77.16897240490903
2026-05-02T16:58:10.311301,50.0819671001354
2026-05-02T16:58:11.311301,105.45371384833196
2026-05-02T16:58:12.311301,10.216922774627795
2026-05-02T16:58:13.311301,64.25805446740753
2026-05-02T16:58:14.311301,79.7377298200454
2026-05-02T16:58:15.311301,58.8307729135843
2026-05-02T16:58:16.311301,95.19620544935026
2026-05-02T16:58:17.311301,63.564058015331376
2026-05-02T16:58:18.311301,7.715327492073422
2026-05-02T16:58:19.311301,93.32607719887997
2026-05-02T16:58:20.311301,23.978347863059877
2026-05-02T16:58:21.311301,7.381298390874439
2026-05-02T16:58:22.311301,35.76638779571214
2026-05-02T16:58:23.311301,38.823577617515326
2026-05-02T16:58:24.311301,91.54288157909363
2026-05-02T16:58:25.311301,80.98094500211019
2026-05-02T16:58:26.311301,98.62145044621873
2026-05-02T16:58:27.311301,168.54454282869713
2026-05-02T16:58:28.311301,72.87695048541693
2026-05-02T16:58:29.311301,55.34583336718813
2026-05-02T16:58:30.311301,54.830257794037664
2026-05-02T16:58:31.311301,87.09169909125086
2026-05-02T16:58:32.311301,87.7935419546472
2026-05-02T16:58:33.311301,33.34673615683445
2026-05-02T16:58:34.311301,67.14272296308302
2026-05-02T16:58:35.311301,106.5547677728412
2026-05-02T16:58:36.311301,78.97438953305416
2026-05-02T16:58:37.311301,71.77398511643939
2026-05-02T16:58:38.311301,109.18511091335962
2026-05-02T16:58:39.311301,22.087596682279862
2026-05-02T16:58:40.311301,63.3702372977591
2026-05-02T16:58:41.311301,81.0692111013734
2026-05-02T16:58:42.311301,52.62087804503221
2026-05-02T16:58:43.311301,94.98029205125876
2026-05-02T16:58:44.311301,64.67831969865618
2026-05-02T16:58:45.311301,16.712530702985323
2026-05-02T16:58:46.311301,56.6272566157977
2026-05-02T16:58:47.311301,50.78480434286463
2026-05-02T16:58:48.311301,37.75486192589472
2026-05-02T16:58:49.311301,20.89243852628254
2026-05-02T16:58:50.311301,5.255404928138925
2026-05-02T16:58:51.311301,69.77947181461901
2026-05-02T16:58:52.311301,13.154558792724176
2026-05-02T16:58:53.311301,64.87690060326291
2026-05-02T16:58:54.311301,72.74611795357497
2026-05-02T16:58:55.311301,74.25536321369252
2026-05-02T16:58:56.311301,88.96373254426234
2026-05-02T16:58:57.311301,77.92027622842693
2026-05-02T16:58:58.311301,89.04071931106019
2026-05-02T16:58:59.311301,41.107394361634185
2026-05-02T16:59:00.311301,44.85310932282242
2026-05-02T16:59:01.311301,127.97075785852286
2026-05-02T16:59:02.311301,77.5572619618496
2026-05-02T16:59:03.311301,22.84932213705079
2026-05-02T16:59:04.311301,100.60806902130683
2026-05-02T16:59:05.311301,35.71300721801567
2026-05-02T16:59:06.311301,69.57081468542448
2026-05-02T16:59:07.311301,124.4398291682925
2026-05-02T16:59:08.311301,87.7382191960294
2026-05-02T16:59:09.311301,150.4178673108761
2026-05-02T16:59:10.311301,107.37695652308881
2026-05-02T16:59:11.311301,115.63994685720228
2026-05-02T16:59:12.311301,129.96229109650253
2026-05-02T16:59:13.311301,54.94625959807627
2026-05-02T16:59:14.311301,96.47407686109226
2026-05-02T16:59:15.311301,27.319804459755222
2026-05-02T16:59:16.311301,37.37449491961677
2026-05-02T16:59:17.311301,72.48075088169412
2026-05-02T16:59:18.311301,77.86151094156592
2026-05-02T16:59:19.311301,75.18613453687492
2026-05-02T16:59:20.311301,98.43701729185707
2026-05-02T16:59:21.311301,64.51402069351033
2026-05-02T16:59:22.311301,10.732102607726576
2026-05-02T16:59:23.311301,33.691455304312015
2026-05-02T16:59:24.311301,50.48793485905648
2026-05-02T16:59:25.311301,57.332883993323215
2026-05-02T16:59:26.311301,95.99521480863041
2026-05-02T16:59:27.311301,98.6706277387763
2026-05-02T16:59:28.311301,82.60404648344041
2026-05-02T16:59:29.311301,23.551548869676562
2026-05-02T16:59:30.311301,66.55188827962427
2026-05-02T16:59:31.311301,53.199113398631525
2026-05-02T16:59:32.311301,122.3923968865109
2026-05-02T16:59:33.311301,36.6882881980023
2026-05-02T16:59:34.311301,94.4703549528441
2026-05-02T16:59:35.311301,117.39115169182035
2026-05-02T16:59:36.311301,19.661176014050085
2026-05-02T16:59:37.311301,21.353302392212463
2026-05-02T16:59:38.311301,73.5779911162476
2026-05-02T16:59:39.311301,90.42793390054824
2026-05-02T16:59:40.311301,52.44488549769601
2026-05-02T16:59:41.311301,77.80612780723348
2026-05-02T16:59:42.311301,31.001996806213292
2026-05-02T16:59:43.311301,35.09475742935225
2026-05-02T16:59:44.311301,90.06062203934734
2026-05-02T16:59:45.311301,84.92718351028809
2026-05-02T16:59:46.311301,25.646068162720024
2026-05-02T16:59:47.311301,64.53035272156072
2026-05-02T16:59:48.311301,46.589006771239
2026-05-02T16:59:49.311301,70.0558715112742
2026-05-02T16:59:50.311301,119.1702869843744
2026-05-02T16:59:51.311301,58.1752515339557
2026-05-02T16:59:52.311301,82.74984500740916
2026-05-02T16:59:53.311301,55.38114395864849
2026-05-02T16:59:54.311301,42.95390953981091
2026-05-02T16:59:55.311301,54.30466647674508
2026-05-02T16:59:56.311301,44.471402292343434
2026-05-02T16:59:57.311301,24.47560042979518
2026-05-02T16:59:58.311301,103.77559918811775
2026-05-02T16:59:59.311301,111.07474712943201
2026-05-02T17:00:00.311301,57.86212652167887
2026-05-02T17:00:01.311301,88.27678496962695
2026-05-02T17:00:02.311301,36.94495077422265
2026-05-02T17:00:03.311301,35.18456774510327
2026-05-02T17:00:04.311301,93.7253626746987
2026-05-02T17:00:05.311301,86.9754849701318
2026-05-02T17:00:06.311301,143.28273475352051
2026-05-02T17:00:07.311301,47.458277718890216
2026-05-02T17:00:08.311301,82.2792449655647
2026-05-02T17:00:09.311301,72.44742989406687
2026-05-02T17:00:10.311301,98.97230447816874
2026-05-02T17:00:11.311301,51.09124425556827
2026-05-02T17:00:12.311301,26.906678950344812
2026-05-02T17:00:13.311301,89.18766827872162
2026-05-02T17:00:14.311301,142.26537040949162
2026-05-02T17:00:15.311301,106.97458445121566
2026-05-02T17:00:16.311301,100.56853654892348
2026-05-02T17:00:17.311301,190.28931515286465
2026-05-02T17:00:18.311301,53.01679631569277
2026-05-02T17:00:19.311301,61.64739533133568
2026-05-02T17:00:20.311301,61.47628299041475
2026-05-02T17:00:21.311301,24.619917914486102
2026-05-02T17:00:22.311301,53.698905482726225
2026-05-02T17:00:23.311301,57.43805168974865
2026-05-02T17:00:24.311301,35.68503869991639
2026-05-02T17:00:25.311301,70.83611769743754
2026-05-02T17:00:26.311301,12.230136873497123
2026-05-02T17:00:27.311301,162.47090533439024
2026-05-02T17:00:28.311301,146.49586332918088
2026-05-02T17:00:29.311301,9.681439710718385
2026-05-02T17:00:30.311301,111.9083741687196
2026-05-02T17:00:31.311301,79.1552290555796
2026-05-02T17:00:32.311301,44.84794545550097
2026-05-02T17:00:33.311301,129.26301891893212
2026-05-02T17:00:34.311301,44.482452245609664
2026-05-02T17:00:35.311301,84.01989525406992
2026-05-02T17:00:36.311301,65.70825330264422
2026-05-02T17:00:37.311301,29.97696909437708
2026-05-02T17:00:38.311301,5.6889663335665075
2026-05-02T17:00:39.311301,13.177645669607621
2026-05-02T17:00:40.311301,73.90153695517897
2026-05-02T17:00:41.311301,46.36222171201804
2026-05-02T17:00:42.311301,50.22958195410006
2026-05-02T17:00:43.311301,26.808178131538213
2026-05-02T17:00:44.311301,76.00781750417245
2026-05-02T17:00:45.311301,54.886469885447205
2026-05-02T17:00:46.311301,73.07109445346119
2026-05-02T17:00:47.311301,95.40487827383554
2026-05-02T17:00:48.311301,40.43275532688338
2026-05-02T17:00:49.311301,83.94630577040358
2026-05-02T17:00:50.311301,135.0982815415203
2026-05-02T17:00:51.311301,43.08991563882263
2026-05-02T17:00:52.311301,89.89701724816028
2026-05-02T17:00:53.311301,107.08693284147593
2026-05-02T17:00:54.311301,38.35655035590007
2026-05-02T17:00:55.311301,51.00286325657331
2026-05-02T17:00:56.311301,25.96736818314888
2026-05-02T17:00:57.311301,39.24167493331716
2026-05-02T17:00:58.311301,113.71015031013556
2026-05-02T17:00:59.311301,111.00502396867665
2026-05-02T17:01:00.311301,120.603207325687
2026-05-02T17:01:01.311301,135.48693278147604
2026-05-02T17:01:02.311301,65.49731589881473
2026-05-02T17:01:03.311301,93.15371299649652
2026-05-02T17:01:04.311301,52.96323521617028
2026-05-02T17:01:05.311301,83.49066352718637
2026-05-02T17:01:06.311301,65.35961121047627
2026-05-02T17:01:07.311301,13.11058641634672
2026-05-02T17:01:08.311301,51.22113702076344
2026-05-02T17:01:09.311301,63.3413899090762
2026-05-02T17:01:10.311301,26.92940004339711
2026-05-02T17:01:11.311301,111.04178670122779
2026-05-02T17:01:12.311301,108.79226704691689
2026-05-02T17:01:13.311301,68.58484409401181
2026-05-02T17:01:14.311301,152.49037592176765
2026-05-02T17:01:15.311301,67.85714060529294
2026-05-02T17:01:16.311301,156.6887699770616
2026-05-02T17:01:17.311301,61.704009735376545
2026-05-02T17:01:18.311301,117.82866860810218
2026-05-02T17:01:19.311301,109.27728611442085
2026-05-02T17:01:20.311301,15.798279670179728
2026-05-02T17:01:21.311301,93.80065540124444
2026-05-02T17:01:22.311301,14.806794622026631
2026-05-02T17:01:23.311301,27.146243516526958
2026-05-02T17:01:24.311301,13.022689489328025
2026-05-02T17:01:25.311301,21.802911123749396
2026-05-02T17:01:26.311301,28.415083893355472
2026-05-02T17:01:27.311301,38.42096952009897
2026-05-02T17:01:28.311301,80.92049276530864
2026-05-02T17:01:29.311301,67.89829144018853
2026-05-02T17:01:30.311301,25.081808671954544
2026-05-02T17:01:31.311301,78.79453733911123
2026-05-02T17:01:32.311301,19.508042174357264
2026-05-02T17:01:33.311301,133.18666470202274
2026-05-02T17:01:34.311301,82.88863823482018
2026-05-02T17:01:35.311301,42.513225010366085
2026-05-02T17:01:36.311301,119.89167209327661
2026-05-02T17:01:37.311301,109.98920613676799
2026-05-02T17:01:38.311301,67.66672664570001
2026-05-02T17:01:39.311301,86.50465246174268
2026-05-02T17:01:40.311301,33.16566527801198
2026-05-02T17:01:41.311301,7.227061881232046
2026-05-02T17:01:42.311301,31.280313109703677
2026-05-02T17:01:43.311301,73.18129349564082
2026-05-02T17:01:44.311301,54.796313859630736
2026-05-02T17:01:45.311301,95.19372147710274
2026-05-02T17:01:46.311301,85.17132952548238
2026-05-02T17:01:47.311301,41.872154066010054
2026-05-02T17:01:48.311301,4.979001209383192
2026-05-02T17:01:49.311301,46.7703800513634
2026-05-02T17:01:50.311301,46.81915005089835
2026-05-02T17:01:51.311301,64.33801391156189
2026-05-02T17:01:52.311301,14.276011071413889
2026-05-02T17:01:53.311301,56.02000773309627
2026-05-02T17:01:54.311301,81.57660538298867
2026-05-02T17:01:55.311301,69.19291295386054
2026-05-02T17:01:56.311301,53.29180404284406
2026-05-02T17:01:57.311301,50.987627013302415
2026-05-02T17:01:58.311301,37.629583682474106
2026-05-02T17:01:59.311301,49.7096776886172
2026-05-02T17:02:00.311301,58.07863974485126
2026-05-02T17:02:01.311301,22.339818644327035
2026-05-02T17:02:02.311301,31.229104298907053
2026-05-02T17:02:03.311301,62.05954608237651
2026-05-02T17:02:04.311301,26.603472649877535
2026-05-02T17:02:05.311301,63.93058331041724
2026-05-02T17:02:06.311301,63.2476659307308
2026-05-02T17:02:07.311301,177.4013823389611
2026-05-02T17:02:08.311301,133.77305976848496
2026-05-02T17:02:09.311301,48.824783421874336
2026-05-02T17:02:10.311301,93.15275851497299
2026-05-02T17:02:11.311301,34.041068303285684
2026-05-02T17:02:12.311301,52.54493713475278
2026-05-02T17:02:13.311301,68.31782680586275
2026-05-02T17:02:14.311301,47.12446224983774
2026-05-02T17:02:15.311301,100.24554241676762
2026-05-02T17:02:16.311301,55.13759136976757
2026-05-02T17:02:17.311301,67.26606230234478
2026-05-02T17:02:18.311301,99.19228948664026
2026-05-02T17:02:19.311301,120.68126423524511
2026-05-02T17:02:20.311301,31.347464128037025
2026-05-02T17:02:21.311301,98.07184881964214
2026-05-02T17:02:22.311301,35.30221719863086
2026-05-02T17:02:23.311301,21.287977606930944
2026-05-02T17:02:24.311301,55.46896433485565
2026-05-02T17:02:25.311301,165.10224399460117
2026-05-02T17:02:26.311301,62.822913501983024
2026-05-02T17:02:27.311301,26.63276551583711
2026-05-02T17:02:28.311301,34.14773842979878
2026-05-02T17:02:29.311301,86.02281548918978
2026-05-02T17:02:30.311301,26.635576917864377
2026-05-02T17:02:31.311301,83.43481944683248
2026-05-02T17:02:32.311301,142.42523886982553
2026-05-02T17:02:33.311301,14.387274346904814
2026-05-02T17:02:34.311301,22.292525275651105
2026-05-02T17:02:35.311301,7.728029848206044
2026-05-02T17:02:36.311301,53.33279717127731
2026-05-02T17:02:37.311301,74.14668975543076
2026-05-02T17:02:38.311301,33.02903138965273
2026-05-02T17:02:39.311301,87.20196206390969
2026-05-02T17:02:40.311301,97.32677834290375
2026-05-02T17:02:41.311301,66.18016232740267
2026-05-02T17:02:42.311301,137.85875577513923
2026-05-02T17:02:43.311301,75.32493386579395
2026-05-02T17:02:44.311301,210.52771870629684
2026-05-02T17:02:45.311301,133.3758483794654
2026-05-02T17:02:46.311301,36.75354077024617
2026-05-02T17:02:47.311301,95.96512169678037
2026-05-02T17:02:48.311301,94.75696763981301
2026-05-02T17:02:49.311301,13.372785009700797
2026-05-02T17:02:50.311301,114.66332113058951
2026-05-02T17:02:51.311301,80.00969028391549
2026-05-02T17:02:52.311301,57.2819039685487
2026-05-02T17:02:53.311301,132.33922599270002
2026-05-02T17:02:54.311301,146.477562051488
2026-05-02T17:02:55.311301,54.28433038300156
2026-05-02T17:02:56.311301,93.75789677987352
2026-05-02T17:02:57.311301,44.9195169970321
2026-05-02T17:02:58.311301,24.23760298282046
2026-05-02T17:02:59.311301,28.92430299133048
2026-05-02T17:03:00.311301,48.37478371927876
2026-05-02T17:03:01.311301,46.186223246381374
2026-05-02T17:03:02.311301,40.7657981663493
2026-05-02T17:03:03.311301,39.45266376121144
2026-05-02T17:03:04.311301,82.432893108097
2026-05-02T17:03:05.311301,83.76454698147846
2026-05-02T17:03:06.311301,42.34625078312608
2026-05-02T17:03:07.311301,94.60969247431342
2026-05-02T17:03:08.311301,84.19483449425584
2026-05-02T17:03:09.311301,45.237265235818256
2026-05-02T17:03:10.311301,17.969142094812685
2026-05-02T17:03:11.311301,82.231643073688
2026-05-02T17:03:12.311301,41.51404193924837
2026-05-02T17:03:13.311301,28.128560505678873
2026-05-02T17:03:14.311301,61.613667042886874
2026-05-02T17:03:15.311301,15.623821468941841
2026-05-02T17:03:16.311301,94.1573800005354
2026-05-02T17:03:17.311301,66.08562450864969
2026-05-02T17:03:18.311301,55.50767229015606
2026-05-02T17:03:19.311301,71.91277731184425
2026-05-02T17:03:20.311301,39.921699166161076
2026-05-02T17:03:21.311301,27.768398003645395
2026-05-02T17:03:22.311301,52.138889542544675
2026-05-02T17:03:23.311301,17.24969837391633
2026-05-02T17:03:24.311301,48.417411155116426
2026-05-02T17:03:25.311301,62.42144471982634
2026-05-02T17:03:26.311301,24.80079884654117
2026-05-02T17:03:27.311301,31.393320832533693
2026-05-02T17:03:28.311301,102.26374897505134
2026-05-02T17:03:29.311301,58.80988151700485
2026-05-02T17:03:30.311301,55.539907066654614
2026-05-02T17:03:31.311301,18.369334827720124
2026-05-02T17:03:32.311301,58.14533759820326
2026-05-02T17:03:33.311301,18.075286890628462
2026-05-02T17:03:34.311301,42.83263601193206
2026-05-02T17:03:35.311301,48.22706291449173
2026-05-02T17:03:36.311301,61.58164464855372
2026-05-02T17:03:37.311301,101.24080520367882
2026-05-02T17:03:38.311301,20.461486034676106
2026-05-02T17:03:39.311301,25.65342018211056
2026-05-02T17:03:40.311301,38.95895225606159
2026-05-02T17:03:41.311301,48.82947091496392
2026-05-02T17:03:42.311301,53.474108281347476
2026-05-02T17:03:43.311301,92.8730486486658
2026-05-02T17:03:44.311301,100.98710747035342
2026-05-02T17:03:45.311301,61.85672262434146
2026-05-02T17:03:46.311301,11.670221834927398
2026-05-02T17:03:47.311301,99.90058771129692
2026-05-02T17:03:48.311301,80.37319340462389
2026-05-02T17:03:49.311301,143.5842176123024
2026-05-02T17:03:50.311301,11.627065383228631
2026-05-02T17:03:51.311301,86.43548052577289
2026-05-02T17:03:52.311301,59.35492676770105
2026-05-02T17:03:53.311301,34.20072279805131
2026-05-02T17:03:54.311301,89.48550184960722
2026-05-02T17:03:55.311301,19.734581228830432
2026-05-02T17:03:56.311301,66.44537288337446
2026-05-02T17:03:57.311301,80.47562658984108
2026-05-02T17:03:58.311301,98.16210359713867
2026-05-02T17:03:59.311301,35.75199219179127
2026-05-02T17:04:00.311301,92.077616555098
2026-05-02T17:04:01.311301,83.24436183121044
2026-05-02T17:04:02.311301,10.358800231806391
2026-05-02T17:04:03.311301,52.03367238161883
2026-05-02T17:04:04.311301,54.08928509916441
2026-05-02T17:04:05.311301,30.745972333006595
2026-05-02T17:04:06.311301,94.7061965367115
2026-05-02T17:04:07.311301,5.8770673532782505
2026-05-02T17:04:08.311301,41.876494009779194
2026-05-02T17:04:09.311301,14.55451074216874
2026-05-02T17:04:10.311301,71.32633070490071
2026-05-02T17:04:11.311301,89.4776745966359
2026-05-02T17:04:12.311301,50.68473369965284
2026-05-02T17:04:13.311301,66.37536493272918
2026-05-02T17:04:14.311301,131.35039087657015
2026-05-02T17:04:15.311301,57.002935849140755
2026-05-02T17:04:16.311301,97.3908698263209
2026-05-02T17:04:17.311301,105.00955657765468
2026-05-02T17:04:18.311301,47.44516504064569
2026-05-02T17:04:19.311301,105.18881260264389
2026-05-02T17:04:20.311301,74.27574942793018
2026-05-02T17:04:21.311301,34.75395397264888
2026-05-02T17:04:22.311301,44.29114971008131
2026-05-02T17:04:23.311301,39.706761534501105
2026-05-02T17:04:24.311301,97.48562477143844
2026-05-02T17:04:25.311301,43.90319631191425
2026-05-02T17:04:26.311301,68.2758513774536
2026-05-02T17:04:27.311301,84.26219962814656
2026-05-02T17:04:28.311301,40.764368209534155
2026-05-02T17:04:29.311301,56.860581064052326
2026-05-02T17:04:30.311301,64.27638788348784
2026-05-02T17:04:31.311301,21.37193622151368
2026-05-02T17:04:32.311301,69.70379642227743
2026-05-02T17:04:33.311301,28.409240691832615
2026-05-02T17:04:34.311301,50.43236214888556
2026-05-02T17:04:35.311301,51.78364273680293
2026-05-02T17:04:36.311301,68.29731221296662
2026-05-02T17:04:37.311301,70.94386930303267
2026-05-02T17:04:38.311301,24.402176490623248
2026-05-02T17:04:39.311301,68.60099915335988
2026-05-02T17:04:40.311301,24.97433450296807
2026-05-02T17:04:41.311301,34.15159468819939
2026-05-02T17:04:42.311301,136.37215717415705
2026-05-02T17:04:43.311301,155.7878206649521
2026-05-02T17:04:44.311301,88.86211183907386
2026-05-02T17:04:45.311301,49.98706851363299
2026-05-02T17:04:46.311301,75.46020111046381
2026-05-02T17:04:47.311301,74.71381318094836
2026-05-02T17:04:48.311301,37.89144997321137
2026-05-02T17:04:49.311301,84.52663821631855
2026-05-02T17:04:50.311301,25.59306955082468
2026-05-02T17:04:51.311301,77.46606216514746
2026-05-02T17:04:52.311301,82.81056334973552
2026-05-02T17:04:53.311301,114.65425287252731
2026-05-02T17:04:54.311301,81.90247941814582
2026-05-02T17:04:55.311301,125.62262357181751
2026-05-02T17:04:56.311301,97.65024388740552
2026-05-02T17:04:57.311301,36.58641333975708
2026-05-02T17:04:58.311301,51.62070369096022
2026-05-02T17:04:59.311301,69.94793407887083
2026-05-02T17:05:00.311301,50.33078422592026
2026-05-02T17:05:01.311301,86.23255103817185
2026-05-02T17:05:02.311301,58.316126935705036
2026-05-02T17:05:03.311301,64.32468174134155
2026-05-02T17:05:04.311301,33.11898968330519
2026-05-02T17:05:05.311301,110.3332659095983
2026-05-02T17:05:06.311301,168.53349157193966
2026-05-02T17:05:07.311301,16.829248398580265
2026-05-02T17:05:08.311301,115.3487017967682
2026-05-02T17:05:09.311301,91.80202577881718
2026-05-02T17:05:10.311301,43.19621116886616
2026-05-02T17:05:11.311301,23.530482476023597
2026-05-02T17:05:12.311301,63.43421067082718
2026-05-02T17:05:13.311301,51.91785498658674
2026-05-02T17:05:14.311301,48.79835471297014
2026-05-02T17:05:15.311301,75.53483852160194
2026-05-02T17:05:16.311301,27.523571916748406
2026-05-02T17:05:17.311301,47.264840345748816
2026-05-02T17:05:18.311301,49.756824181469405
2026-05-02T17:05:19.311301,47.075541615207136
2026-05-02T17:05:20.311301,18.261660553616913
2026-05-02T17:05:21.311301,70.15042991889057
2026-05-02T17:05:22.311301,85.01915881651077
2026-05-02T17:05:23.311301,58.09781198490494
2026-05-02T17:05:24.311301,93.51941554545465
2026-05-02T17:05:25.311301,104.2399006580898
2026-05-02T17:05:26.311301,133.23231885110937
2026-05-02T17:05:27.311301,45.83027117169396
2026-05-02T17:05:28.311301,108.70688980605189
2026-05-02T17:05:29.311301,106.01280971972011
2026-05-02T17:05:30.311301,28.695315050916193
2026-05-02T17:05:31.311301,98.81865665047305
2026-05-02T17:05:32.311301,49.80750610900267
2026-05-02T17:05:33.311301,66.69823310176375
2026-05-02T17:05:34.311301,87.18918818419121
2026-05-02T17:05:35.311301,71.66867429809972
2026-05-02T17:05:36.311301,17.16765179782841
2026-05-02T17:05:37.311301,89.12486053870342
2026-05-02T17:05:38.311301,98.2626209421885
2026-05-02T17:05:39.311301,7.342541224432422
2026-05-02T17:05:40.311301,36.95733078979553
2026-05-02T17:05:41.311301,40.74620995526333
2026-05-02T17:05:42.311301,39.01933433732531
2026-05-02T17:05:43.311301,62.755923688639065
2026-05-02T17:05:44.311301,90.42442444304076
2026-05-02T17:05:45.311301,89.45770453769629
2026-05-02T17:05:46.311301,93.41611779038296
2026-05-02T17:05:47.311301,72.59826138958883
2026-05-02T17:05:48.311301,70.46062493570433
2026-05-02T17:05:49.311301,65.19467446843689
2026-05-02T17:05:50.311301,39.885540721327935
2026-05-02T17:05:51.311301,115.64138222813554
2026-05-02T17:05:52.311301,156.88898517630108
2026-05-02T17:05:53.311301,40.87916965072656
2026-05-02T17:05:54.311301,50.20103613861743
2026-05-02T17:05:55.311301,86.37143997106502
2026-05-02T17:05:56.311301,20.3383895702876
2026-05-02T17:05:57.311301,70.113920785427
2026-05-02T17:05:58.311301,14.264454596649642
2026-05-02T17:05:59.311301,60.79672176996482
2026-05-02T17:06:00.311301,40.13743115912854
2026-05-02T17:06:01.311301,97.0249727123429
2026-05-02T17:06:02.311301,54.997044491652396
2026-05-02T17:06:03.311301,17.501401371206494
2026-05-02T17:06:04.311301,88.05158904496231
2026-05-02T17:06:05.311301,92.37456025166667
2026-05-02T17:06:06.311301,21.994251329499487
2026-05-02T17:06:07.311301,93.7808575491826
2026-05-02T17:06:08.311301,85.83035922200588
2026-05-02T17:06:09.311301,88.52953596101158
2026-05-02T17:06:10.311301,118.53948488672192
2026-05-02T17:06:11.311301,93.77295202083404
2026-05-02T17:06:12.311301,71.6507494587924
2026-05-02T17:06:13.311301,91.00642632994906
2026-05-02T17:06:14.311301,39.79855194025441
2026-05-02T17:06:15.311301,96.29105101279796
2026-05-02T17:06:16.311301,99.300833741089
2026-05-02T17:06:17.311301,72.19146955789512
2026-05-02T17:06:18.311301,46.11190087402455
2026-05-02T17:06:19.311301,89.47760222952773
2026-05-02T17:06:20.311301,108.24127787204931
2026-05-02T17:06:21.311301,178.73183930618316
2026-05-02T17:06:22.311301,74.79745851108133
2026-05-02T17:06:23.311301,84.99843804476106
2026-05-02T17:06:24.311301,83.13898467349266
2026-05-02T17:06:25.311301,18.529892837069287
2026-05-02T17:06:26.311301,53.92866908801086
2026-05-02T17:06:27.311301,35.528282624562856
2026-05-02T17:06:28.311301,51.198031066728134
2026-05-02T17:06:29.311301,74.00241884087418
2026-05-02T17:06:30.311301,105.62154295014743
2026-05-02T17:06:31.311301,73.89223736547218
2026-05-02T17:06:32.311301,121.28362220592503
2026-05-02T17:06:33.311301,92.01740059985697
2026-05-02T17:06:34.311301,41.7673462967607
2026-05-02T17:06:35.311301,74.28171041673109
2026-05-02T17:06:36.311301,55.113595406645835
2026-05-02T17:06:37.311301,40.02099590806106
2026-05-02T17:06:38.311301,52.3007506714799
2026-05-02T17:06:39.311301,20.61723293368514
2026-05-02T17:06:40.311301,62.900835500620175
2026-05-02T17:06:41.311301,62.61185332899352
2026-05-02T17:06:42.311301,27.39465204606307
2026-05-02T17:06:43.311301,145.61319283982434
2026-05-02T17:06:44.311301,144.4232757685156
2026-05-02T17:06:45.311301,62.99711107248135
2026-05-02T17:06:46.311301,31.29907792732863
2026-05-02T17:06:47.311301,94.11268111585045
2026-05-02T17:06:48.311301,137.82947725102565
2026-05-02T17:06:49.311301,88.99048402161068
2026-05-02T17:06:50.311301,61.83617008219065
2026-05-02T17:06:51.311301,110.10991557638417
2026-05-02T17:06:52.311301,74.61375185795696
2026-05-02T17:06:53.311301,83.8884518732933
2026-05-02T17:06:54.311301,77.1196108909396
2026-05-02T17:06:55.311301,83.89625496277522
2026-05-02T17:06:56.311301,24.284664792226568
2026-05-02T17:06:57.311301,101.85148539032795
2026-05-02T17:06:58.311301,152.6006910983363
2026-05-02T17:06:59.311301,37.81850066937679
2026-05-02T17:07:00.311301,96.46481343287125
2026-05-02T17:07:01.311301,118.63746710622566
2026-05-02T17:07:02.311301,75.07016815542751
2026-05-02T17:07:03.311301,64.24012081946634
2026-05-02T17:07:04.311301,70.00934300524264
2026-05-02T17:07:05.311301,38.76260401888968
2026-05-02T17:07:06.311301,46.213016009990795
2026-05-02T17:07:07.311301,19.926801023097074
2026-05-02T17:07:08.311301,51.6845319014546
2026-05-02T17:07:09.311301,62.00662670372883
2026-05-02T17:07:10.311301,69.43408183968297
