time_center_iso,tamc_rot
2026-05-02T20:01:09.319539,34.32209714679469
2026-05-02T20:01:10.319539,43.03315204370782
2026-05-02T20:01:11.319539,33.880788046689894
2026-05-02T20:01:12.319539,52.62545312065834
2026-05-02T20:01:13.319539,29.932619603563975
2026-05-02T20:01:14.319539,52.13375352175992
2026-05-02T20:01:15.319539,53.56943110457268
2026-05-02T20:01:16.319539,61.1444604599583
2026-05-02T20:01:17.319539,47.89796783454852
2026-05-02T20:01:18.319539,83.53628898625611
2026-05-02T20:01:19.319539,15.090298179514487
2026-05-02T20:01:20.319539,51.98717592659881
2026-05-02T20:01:21.319539,15.860831079941663
2026-05-02T20:01:22.319539,4.9805077501071295
2026-05-02T20:01:23.319539,28.01915213627573
2026-05-02T20:01:24.319539,72.8479728482428
2026-05-02T20:01:25.319539,66.62237327635441
2026-05-02T20:01:26.319539,52.08983372286908
2026-05-02T20:01:27.319539,27.30675867988125
2026-05-02T20:01:28.319539,76.99715944607291
2026-05-02T20:01:29.319539,12.494119309248903
2026-05-02T20:01:30.319539,40.72103241644996
2026-05-02T20:01:31.319539,45.99511984093496
2026-05-02T20:01:32.319539,78.98194511855904
2026-05-02T20:01:33.319539,99.5681034699433
2026-05-02T20:01:34.319539,48.7429615743077
2026-05-02T20:01:35.319539,98.8955932109938
2026-05-02T20:01:36.319539,37.09727144025647
2026-05-02T20:01:37.319539,101.07071708530299
2026-05-02T20:01:38.319539,47.45665699775795
2026-05-02T20:01:39.319539,67.15828078908474
2026-05-02T20:01:40.319539,78.29643503823226
2026-05-02T20:01:41.319539,26.354574302833385
2026-05-02T20:01:42.319539,16.827841247267116
2026-05-02T20:01:43.319539,58.66488965905508
2026-05-02T20:01:44.319539,12.274713605394625
2026-05-02T20:01:45.319539,62.5234022323376
2026-05-02T20:01:46.319539,9.071171568397226
2026-05-02T20:01:47.319539,94.51504198441395
2026-05-02T20:01:48.319539,48.46155096153205
2026-05-02T20:01:49.319539,82.93788776466823
2026-05-02T20:01:50.319539,70.92138839705875
2026-05-02T20:01:51.319539,63.10405209768356
2026-05-02T20:01:52.319539,73.82986647235295
2026-05-02T20:01:53.319539,48.165343415247285
2026-05-02T20:01:54.319539,55.47485111022526
2026-05-02T20:01:55.319539,40.788073836310254
2026-05-02T20:01:56.319539,86.51714426194033
2026-05-02T20:01:57.319539,27.88802026977226
2026-05-02T20:01:58.319539,75.74125948327654
2026-05-02T20:01:59.319539,45.947823472264005
2026-05-02T20:02:00.319539,66.19772696653419
2026-05-02T20:02:01.319539,18.645331759208656
2026-05-02T20:02:02.319539,63.63942355884348
2026-05-02T20:02:03.319539,7.337498473225325
2026-05-02T20:02:04.319539,121.07201363598706
2026-05-02T20:02:05.319539,66.36535304127443
2026-05-02T20:02:06.319539,64.83522610928975
2026-05-02T20:02:07.319539,83.92544999639902
2026-05-02T20:02:08.319539,31.961346692486867
2026-05-02T20:02:09.319539,84.79090844916706
2026-05-02T20:02:10.319539,29.135444840906796
2026-05-02T20:02:11.319539,56.436062712885445
2026-05-02T20:02:12.319539,23.009177528515327
2026-05-02T20:02:13.319539,56.017195849348305
2026-05-02T20:02:14.319539,64.69732926393725
2026-05-02T20:02:15.319539,48.99585867027997
2026-05-02T20:02:16.319539,45.24598008627902
2026-05-02T20:02:17.319539,49.20416213944039
2026-05-02T20:02:18.319539,26.990701832012512
2026-05-02T20:02:19.319539,154.29927452991117
2026-05-02T20:02:20.319539,14.851600808175316
2026-05-02T20:02:21.319539,126.19135916086435
2026-05-02T20:02:22.319539,23.456958532754594
2026-05-02T20:02:23.319539,62.8223422058882
2026-05-02T20:02:24.319539,40.26177545869304
2026-05-02T20:02:25.319539,30.59437554517112
2026-05-02T20:02:26.319539,42.9407218630287
2026-05-02T20:02:27.319539,66.09340968030754
2026-05-02T20:02:28.319539,25.652305186431338
2026-05-02T20:02:29.319539,34.916212565678194
2026-05-02T20:02:30.319539,34.95222609228848
2026-05-02T20:02:31.319539,32.03583055988365
2026-05-02T20:02:32.319539,5.807463971961045
2026-05-02T20:02:33.319539,39.32715271445007
2026-05-02T20:02:34.319539,47.91486326578395
2026-05-02T20:02:35.319539,32.70780496927938
2026-05-02T20:02:36.319539,47.22153591709006
2026-05-02T20:02:37.319539,73.41706095396158
2026-05-02T20:02:38.319539,72.39984285296576
2026-05-02T20:02:39.319539,76.81874309576885
2026-05-02T20:02:40.319539,74.58814382143744
2026-05-02T20:02:41.319539,51.82346147522473
2026-05-02T20:02:42.319539,40.158446377354345
2026-05-02T20:02:43.319539,35.82883430464978
2026-05-02T20:02:44.319539,53.14434708195087
2026-05-02T20:02:45.319539,41.96821964231397
2026-05-02T20:02:46.319539,73.59424284114024
2026-05-02T20:02:47.319539,22.69287799529724
2026-05-02T20:02:48.319539,71.59211240284408
2026-05-02T20:02:49.319539,44.49927007070453
2026-05-02T20:02:50.319539,45.4624597991717
2026-05-02T20:02:51.319539,107.29435717541544
2026-05-02T20:02:52.319539,67.28626850038991
2026-05-02T20:02:53.319539,73.32629381804773
2026-05-02T20:02:54.319539,64.22670322628471
2026-05-02T20:02:55.319539,22.443423446702198
2026-05-02T20:02:56.319539,36.506942052023064
2026-05-02T20:02:57.319539,31.96521241502969
2026-05-02T20:02:58.319539,45.03396875892783
2026-05-02T20:02:59.319539,34.94093722751232
2026-05-02T20:03:00.319539,96.86669447799076
2026-05-02T20:03:01.319539,6.410934035672627
2026-05-02T20:03:02.319539,67.57847001373848
2026-05-02T20:03:03.319539,50.00434634892677
2026-05-02T20:03:04.319539,42.29050592006535
2026-05-02T20:03:05.319539,48.134575917229135
2026-05-02T20:03:06.319539,25.39826917025474
2026-05-02T20:03:07.319539,16.505079573661263
2026-05-02T20:03:08.319539,52.695756494068306
2026-05-02T20:03:09.319539,29.457833533488287
2026-05-02T20:03:10.319539,51.364864450107184
2026-05-02T20:03:11.319539,35.531253042046565
2026-05-02T20:03:12.319539,10.395015101062564
2026-05-02T20:03:13.319539,23.47665956866709
2026-05-02T20:03:14.319539,48.01720015582579
2026-05-02T20:03:15.319539,12.730251419552921
2026-05-02T20:03:16.319539,15.381039644625021
2026-05-02T20:03:17.319539,19.62929965070704
2026-05-02T20:03:18.319539,19.781985977015815
2026-05-02T20:03:19.319539,54.20968074254122
2026-05-02T20:03:20.319539,39.00716318258645
2026-05-02T20:03:21.319539,51.33703282124943
2026-05-02T20:03:22.319539,66.70173520061222
2026-05-02T20:03:23.319539,28.795507248817152
2026-05-02T20:03:24.319539,0.6006110373017045
2026-05-02T20:03:25.319539,29.77569630025735
2026-05-02T20:03:26.319539,99.5003945886411
2026-05-02T20:03:27.319539,21.42729359227521
2026-05-02T20:03:28.319539,33.75299224359359
2026-05-02T20:03:29.319539,24.51740580508231
2026-05-02T20:03:30.319539,10.69545305969001
2026-05-02T20:03:31.319539,53.587773454240526
2026-05-02T20:03:32.319539,12.53579909796911
2026-05-02T20:03:33.319539,36.89551596566487
2026-05-02T20:03:34.319539,28.973487051583245
2026-05-02T20:03:35.319539,62.358342173593364
2026-05-02T20:03:36.319539,18.40842421318721
2026-05-02T20:03:37.319539,76.76278157310554
2026-05-02T20:03:38.319539,71.15106713238487
2026-05-02T20:03:39.319539,76.05697720214282
2026-05-02T20:03:40.319539,43.542825794332835
2026-05-02T20:03:41.319539,54.59654242774401
2026-05-02T20:03:42.319539,30.36246640050382
2026-05-02T20:03:43.319539,49.67602950171856
2026-05-02T20:03:44.319539,66.87311016372554
2026-05-02T20:03:45.319539,75.82211753163169
2026-05-02T20:03:46.319539,73.24479904225306
2026-05-02T20:03:47.319539,75.35056613556873
2026-05-02T20:03:48.319539,60.07193134327186
2026-05-02T20:03:49.319539,24.627052282545797
2026-05-02T20:03:50.319539,78.11096217152179
2026-05-02T20:03:51.319539,8.241055743293126
2026-05-02T20:03:52.319539,45.2732125931961
2026-05-02T20:03:53.319539,41.487390356519334
2026-05-02T20:03:54.319539,25.67839176250555
2026-05-02T20:03:55.319539,10.220437098501106
2026-05-02T20:03:56.319539,30.300519320462524
2026-05-02T20:03:57.319539,117.44138019170506
2026-05-02T20:03:58.319539,68.65747883501656
2026-05-02T20:03:59.319539,134.16654924581732
2026-05-02T20:04:00.319539,51.90265342021582
2026-05-02T20:04:01.319539,74.24086267117723
2026-05-02T20:04:02.319539,62.351369437623326
2026-05-02T20:04:03.319539,34.82883080133377
2026-05-02T20:04:04.319539,74.80297807951368
2026-05-02T20:04:05.319539,79.24863862946624
2026-05-02T20:04:06.319539,70.14971764183656
2026-05-02T20:04:07.319539,66.54035302093877
2026-05-02T20:04:08.319539,58.522824314976816
2026-05-02T20:04:09.319539,91.36657775737066
2026-05-02T20:04:10.319539,54.67428559271925
2026-05-02T20:04:11.319539,40.95066400013888
2026-05-02T20:04:12.319539,78.77023768148459
2026-05-02T20:04:13.319539,30.63770815899321
2026-05-02T20:04:14.319539,71.012972978821
2026-05-02T20:04:15.319539,38.5044147665148
2026-05-02T20:04:16.319539,56.07995104365419
2026-05-02T20:04:17.319539,38.58844708504037
2026-05-02T20:04:18.319539,63.78788175631469
2026-05-02T20:04:19.319539,79.51666822473577
2026-05-02T20:04:20.319539,33.64319451778376
2026-05-02T20:04:21.319539,77.6128516809238
2026-05-02T20:04:22.319539,83.39923777586917
2026-05-02T20:04:23.319539,70.36583411141022
2026-05-02T20:04:24.319539,63.63930195642585
2026-05-02T20:04:25.319539,83.67197278452325
2026-05-02T20:04:26.319539,34.57153348533016
2026-05-02T20:04:27.319539,66.1382603361678
2026-05-02T20:04:28.319539,18.559906405057312
2026-05-02T20:04:29.319539,142.44504199833702
2026-05-02T20:04:30.319539,90.22881155806176
2026-05-02T20:04:31.319539,100.41449203277958
2026-05-02T20:04:32.319539,83.39199455981394
2026-05-02T20:04:33.319539,24.45256706533812
2026-05-02T20:04:34.319539,56.05244805197068
2026-05-02T20:04:35.319539,37.1166688578293
2026-05-02T20:04:36.319539,17.720338999576118
2026-05-02T20:04:37.319539,26.103131022264
2026-05-02T20:04:38.319539,71.53420162764233
2026-05-02T20:04:39.319539,43.134012444722806
2026-05-02T20:04:40.319539,31.33906837119245
2026-05-02T20:04:41.319539,52.81099242239674
2026-05-02T20:04:42.319539,25.004840196201997
2026-05-02T20:04:43.319539,30.58812363440319
2026-05-02T20:04:44.319539,0.9373371748769799
2026-05-02T20:04:45.319539,34.04686884268776
2026-05-02T20:04:46.319539,55.11836909364224
2026-05-02T20:04:47.319539,32.581769878605776
2026-05-02T20:04:48.319539,95.57378386784536
2026-05-02T20:04:49.319539,40.19212168474731
2026-05-02T20:04:50.319539,14.671139199151545
2026-05-02T20:04:51.319539,9.891781590196777
2026-05-02T20:04:52.319539,37.19168960489131
2026-05-02T20:04:53.319539,33.14381106053282
2026-05-02T20:04:54.319539,53.77483977698572
2026-05-02T20:04:55.319539,60.230213235642054
2026-05-02T20:04:56.319539,49.879357686563786
2026-05-02T20:04:57.319539,39.57448199869611
2026-05-02T20:04:58.319539,68.05813312522639
2026-05-02T20:04:59.319539,38.60824544033869
2026-05-02T20:05:00.319539,80.60850806914598
2026-05-02T20:05:01.319539,69.54095433936554
2026-05-02T20:05:02.319539,12.342351316576321
2026-05-02T20:05:03.319539,25.520840469537067
2026-05-02T20:05:04.319539,35.88575884245415
2026-05-02T20:05:05.319539,36.47390772733705
2026-05-02T20:05:06.319539,37.33515862247916
2026-05-02T20:05:07.319539,45.19129011998316
2026-05-02T20:05:08.319539,32.515057440973486
2026-05-02T20:05:09.319539,25.22402395281753
2026-05-02T20:05:10.319539,30.223615578045504
2026-05-02T20:05:11.319539,19.6802671674443
2026-05-02T20:05:12.319539,27.588781992217953
2026-05-02T20:05:13.319539,49.50587567519594
2026-05-02T20:05:14.319539,40.48569858066106
2026-05-02T20:05:15.319539,85.30538182562573
2026-05-02T20:05:16.319539,70.52956665497925
2026-05-02T20:05:17.319539,87.77513721029669
2026-05-02T20:05:18.319539,54.032762924255664
2026-05-02T20:05:19.319539,59.10949294091827
2026-05-02T20:05:20.319539,33.917761816674194
2026-05-02T20:05:21.319539,45.977708061747684
2026-05-02T20:05:22.319539,46.908016877567206
2026-05-02T20:05:23.319539,55.65612023184713
2026-05-02T20:05:24.319539,70.7273682891601
2026-05-02T20:05:25.319539,30.235924362952993
2026-05-02T20:05:26.319539,26.116453323723057
2026-05-02T20:05:27.319539,31.14899503226346
2026-05-02T20:05:28.319539,42.70515293023692
2026-05-02T20:05:29.319539,43.6403877190412
2026-05-02T20:05:30.319539,20.50096916673197
2026-05-02T20:05:31.319539,3.4126682633297043
2026-05-02T20:05:32.319539,34.20404694772142
2026-05-02T20:05:33.319539,27.141747463547002
2026-05-02T20:05:34.319539,62.34554381549241
2026-05-02T20:05:35.319539,50.92911794272616
2026-05-02T20:05:36.319539,35.15706106465995
2026-05-02T20:05:37.319539,67.2056918957544
2026-05-02T20:05:38.319539,31.378251370141246
2026-05-02T20:05:39.319539,64.70247871004344
2026-05-02T20:05:40.319539,52.2720537650382
2026-05-02T20:05:41.319539,60.560699871498876
2026-05-02T20:05:42.319539,47.130406855984795
2026-05-02T20:05:43.319539,43.21213088193154
2026-05-02T20:05:44.319539,53.07739260813461
2026-05-02T20:05:45.319539,17.703024297205292
2026-05-02T20:05:46.319539,29.73109018480758
2026-05-02T20:05:47.319539,37.424315221396675
2026-05-02T20:05:48.319539,20.17368068409194
2026-05-02T20:05:49.319539,38.310252521764625
2026-05-02T20:05:50.319539,7.4221746863253655
2026-05-02T20:05:51.319539,14.451333445490663
2026-05-02T20:05:52.319539,17.01013821025167
2026-05-02T20:05:53.319539,40.96580824318643
2026-05-02T20:05:54.319539,89.78149057200099
2026-05-02T20:05:55.319539,40.040801559675934
2026-05-02T20:05:56.319539,74.49800432841018
2026-05-02T20:05:57.319539,19.449627693588226
2026-05-02T20:05:58.319539,59.60073340070111
2026-05-02T20:05:59.319539,11.485079620864278
2026-05-02T20:06:00.319539,49.024566625164645
2026-05-02T20:06:01.319539,73.96508650025453
2026-05-02T20:06:02.319539,34.76670887155154
2026-05-02T20:06:03.319539,64.36487578626432
2026-05-02T20:06:04.319539,107.32826307292765
2026-05-02T20:06:05.319539,59.27688058227462
2026-05-02T20:06:06.319539,111.58671661270974
2026-05-02T20:06:07.319539,35.866399783623834
2026-05-02T20:06:08.319539,100.93880559123753
2026-05-02T20:06:09.319539,63.81316715119175
2026-05-02T20:06:10.319539,64.17385901823049
2026-05-02T20:06:11.319539,70.86953550578585
2026-05-02T20:06:12.319539,38.36036411601005
2026-05-02T20:06:13.319539,46.77581658391329
2026-05-02T20:06:14.319539,49.264615154101485
2026-05-02T20:06:15.319539,77.27819171898263
2026-05-02T20:06:16.319539,42.322529586326944
2026-05-02T20:06:17.319539,32.743844228946855
2026-05-02T20:06:18.319539,118.2871275903203
2026-05-02T20:06:19.319539,83.23298878359952
2026-05-02T20:06:20.319539,150.69618382990666
2026-05-02T20:06:21.319539,82.71471251173625
2026-05-02T20:06:22.319539,59.38109085293106
2026-05-02T20:06:23.319539,76.28734479407204
2026-05-02T20:06:24.319539,24.80013368559441
2026-05-02T20:06:25.319539,16.712658170178372
2026-05-02T20:06:26.319539,37.69880591837438
2026-05-02T20:06:27.319539,48.63526826358834
2026-05-02T20:06:28.319539,20.281015815034745
2026-05-02T20:06:29.319539,52.43416803972725
2026-05-02T20:06:30.319539,50.66486578202854
2026-05-02T20:06:31.319539,59.161019576962694
2026-05-02T20:06:32.319539,38.80090627984721
2026-05-02T20:06:33.319539,49.76875245947394
2026-05-02T20:06:34.319539,41.36310463674357
2026-05-02T20:06:35.319539,43.45988452663749
2026-05-02T20:06:36.319539,43.0452260923248
2026-05-02T20:06:37.319539,64.49341469686244
2026-05-02T20:06:38.319539,3.4450407902293216
2026-05-02T20:06:39.319539,88.79157618702962
2026-05-02T20:06:40.319539,34.20768630116021
2026-05-02T20:06:41.319539,35.638457660648015
2026-05-02T20:06:42.319539,16.928193871969032
2026-05-02T20:06:43.319539,42.512503521715594
2026-05-02T20:06:44.319539,47.31562556510674
2026-05-02T20:06:45.319539,35.44568918764201
2026-05-02T20:06:46.319539,26.625024904365276
2026-05-02T20:06:47.319539,58.72556685370783
2026-05-02T20:06:48.319539,38.35291665102746
2026-05-02T20:06:49.319539,34.598550775335326
2026-05-02T20:06:50.319539,70.90644346668783
2026-05-02T20:06:51.319539,68.63208662396211
2026-05-02T20:06:52.319539,72.09663719176297
2026-05-02T20:06:53.319539,43.733718339106396
2026-05-02T20:06:54.319539,87.32732288956626
2026-05-02T20:06:55.319539,50.29823247055748
2026-05-02T20:06:56.319539,71.21302363140131
2026-05-02T20:06:57.319539,50.55693543117827
2026-05-02T20:06:58.319539,66.25192401590856
2026-05-02T20:06:59.319539,11.926583714712052
2026-05-02T20:07:00.319539,61.5516346421128
2026-05-02T20:07:01.319539,24.754345065050856
2026-05-02T20:07:02.319539,58.288087420196334
2026-05-02T20:07:03.319539,38.335703853447576
2026-05-02T20:07:04.319539,38.26333460524016
2026-05-02T20:07:05.319539,65.0829562070928
2026-05-02T20:07:06.319539,16.46202514958765
2026-05-02T20:07:07.319539,62.18897737322531
2026-05-02T20:07:08.319539,39.11869524643398
2026-05-02T20:07:09.319539,25.452671453922306
2026-05-02T20:07:10.319539,44.252700911129864
2026-05-02T20:07:11.319539,47.26795600051176
2026-05-02T20:07:12.319539,31.3783839763003
2026-05-02T20:07:13.319539,50.40205086294761
2026-05-02T20:07:14.319539,45.77784494154395
2026-05-02T20:07:15.319539,75.43663307535734
2026-05-02T20:07:16.319539,8.375632477616778
2026-05-02T20:07:17.319539,77.87170347290248
2026-05-02T20:07:18.319539,2.8904296590439658
2026-05-02T20:07:19.319539,63.994673435205065
2026-05-02T20:07:20.319539,7.010016770962612
2026-05-02T20:07:21.319539,54.02002502125758
2026-05-02T20:07:22.319539,32.70382846414093
2026-05-02T20:07:23.319539,30.455777017846874
2026-05-02T20:07:24.319539,43.958543625443845
2026-05-02T20:07:25.319539,36.99430321945626
2026-05-02T20:07:26.319539,76.38555986908311
2026-05-02T20:07:27.319539,92.60623124963622
2026-05-02T20:07:28.319539,79.30359334671208
2026-05-02T20:07:29.319539,80.15520598540552
2026-05-02T20:07:30.319539,20.376617782448903
2026-05-02T20:07:31.319539,44.31345670625084
2026-05-02T20:07:32.319539,37.3555739194763
2026-05-02T20:07:33.319539,64.96070445747984
2026-05-02T20:07:34.319539,21.69047903046881
2026-05-02T20:07:35.319539,30.92340276572849
2026-05-02T20:07:36.319539,58.53409116435604
2026-05-02T20:07:37.319539,32.4313882327348
2026-05-02T20:07:38.319539,74.81057710769021
2026-05-02T20:07:39.319539,47.75997410107166
2026-05-02T20:07:40.319539,36.09452474156456
2026-05-02T20:07:41.319539,42.59086413330156
2026-05-02T20:07:42.319539,47.92762131049737
2026-05-02T20:07:43.319539,48.20559877705356
2026-05-02T20:07:44.319539,40.58909168675474
2026-05-02T20:07:45.319539,51.50714059599286
2026-05-02T20:07:46.319539,19.050286794204755
2026-05-02T20:07:47.319539,95.93338617493438
2026-05-02T20:07:48.319539,64.44023020865457
2026-05-02T20:07:49.319539,54.918468697580515
2026-05-02T20:07:50.319539,28.029674732706575
2026-05-02T20:07:51.319539,87.86214857743832
2026-05-02T20:07:52.319539,73.99420636362716
2026-05-02T20:07:53.319539,71.9443959210617
2026-05-02T20:07:54.319539,103.7037488273844
2026-05-02T20:07:55.319539,20.639352067847476
2026-05-02T20:07:56.319539,127.39239538682148
2026-05-02T20:07:57.319539,69.06705925884943
2026-05-02T20:07:58.319539,111.01451138976589
2026-05-02T20:07:59.319539,69.9046852317966
2026-05-02T20:08:00.319539,39.942786623894875
2026-05-02T20:08:01.319539,43.99817606161825
2026-05-02T20:08:02.319539,29.72582929733359
2026-05-02T20:08:03.319539,12.517556914821354
2026-05-02T20:08:04.319539,17.63308443073604
2026-05-02T20:08:05.319539,44.95793426887722
2026-05-02T20:08:06.319539,74.55795422372299
2026-05-02T20:08:07.319539,13.438130167363594
2026-05-02T20:08:08.319539,41.61883343453279
2026-05-02T20:08:09.319539,18.656418662370285
2026-05-02T20:08:10.319539,27.65291640298994
2026-05-02T20:08:11.319539,64.59009938258039
2026-05-02T20:08:12.319539,44.30110472084374
2026-05-02T20:08:13.319539,3.1457832799377896
2026-05-02T20:08:14.319539,32.66242181446582
2026-05-02T20:08:15.319539,31.894954763214532
2026-05-02T20:08:16.319539,38.591492583700216
2026-05-02T20:08:17.319539,16.768404028145838
2026-05-02T20:08:18.319539,61.007728136215725
2026-05-02T20:08:19.319539,40.601564870910515
2026-05-02T20:08:20.319539,19.197812284597305
2026-05-02T20:08:21.319539,63.59734510249756
2026-05-02T20:08:22.319539,56.05545368171779
2026-05-02T20:08:23.319539,26.802070384912113
2026-05-02T20:08:24.319539,82.40490707759113
2026-05-02T20:08:25.319539,66.33294856646502
2026-05-02T20:08:26.319539,53.970065617242554
2026-05-02T20:08:27.319539,103.80326436506915
2026-05-02T20:08:28.319539,30.157068859850718
2026-05-02T20:08:29.319539,19.325786491401633
2026-05-02T20:08:30.319539,15.891925418197511
2026-05-02T20:08:31.319539,67.63865701586465
2026-05-02T20:08:32.319539,17.595009436438005
2026-05-02T20:08:33.319539,26.78095060477321
2026-05-02T20:08:34.319539,47.349951826378216
2026-05-02T20:08:35.319539,39.28719885376625
2026-05-02T20:08:36.319539,46.18562357385496
2026-05-02T20:08:37.319539,98.46322734718218
2026-05-02T20:08:38.319539,28.53635965628517
2026-05-02T20:08:39.319539,80.18600716545821
2026-05-02T20:08:40.319539,12.796201244335357
2026-05-02T20:08:41.319539,59.60732242974209
2026-05-02T20:08:42.319539,30.431793004790574
2026-05-02T20:08:43.319539,7.549801812350845
2026-05-02T20:08:44.319539,36.9220813468882
2026-05-02T20:08:45.319539,44.36324610708911
2026-05-02T20:08:46.319539,62.13977472125575
2026-05-02T20:08:47.319539,23.045278548860455
2026-05-02T20:08:48.319539,45.145166388268116
2026-05-02T20:08:49.319539,32.374173945469224
2026-05-02T20:08:50.319539,40.82737942486877
2026-05-02T20:08:51.319539,56.71332416552114
2026-05-02T20:08:52.319539,27.89433328824798
2026-05-02T20:08:53.319539,82.27839954079604
2026-05-02T20:08:54.319539,10.181169338972254
2026-05-02T20:08:55.319539,84.1068194541033
2026-05-02T20:08:56.319539,30.58421776792375
2026-05-02T20:08:57.319539,47.64208975193459
2026-05-02T20:08:58.319539,40.321631699067595
2026-05-02T20:08:59.319539,41.14742449021991
2026-05-02T20:09:00.319539,55.77686430720806
2026-05-02T20:09:01.319539,34.929305602174026
2026-05-02T20:09:02.319539,36.79408904222669
2026-05-02T20:09:03.319539,80.29590572350675
2026-05-02T20:09:04.319539,25.404757427323606
2026-05-02T20:09:05.319539,87.47406604212412
2026-05-02T20:09:06.319539,32.055813392277884
2026-05-02T20:09:07.319539,65.98141841719627
2026-05-02T20:09:08.319539,41.3672029672139
2026-05-02T20:09:09.319539,29.35967576774099
2026-05-02T20:09:10.319539,48.6311822278978
2026-05-02T20:09:11.319539,9.888220125681018
2026-05-02T20:09:12.319539,34.64510231982245
2026-05-02T20:09:13.319539,51.05040736454202
2026-05-02T20:09:14.319539,39.81650684795624
2026-05-02T20:09:15.319539,67.86224541768038
2026-05-02T20:09:16.319539,32.935738093383065
2026-05-02T20:09:17.319539,51.49019226945505
2026-05-02T20:09:18.319539,53.21575270130141
2026-05-02T20:09:19.319539,41.94162807422802
2026-05-02T20:09:20.319539,38.09403889003266
2026-05-02T20:09:21.319539,27.69650862412924
2026-05-02T20:09:22.319539,33.48342868573515
2026-05-02T20:09:23.319539,83.23218974821073
2026-05-02T20:09:24.319539,44.334033942662884
2026-05-02T20:09:25.319539,65.55302609737555
2026-05-02T20:09:26.319539,44.83351558435306
2026-05-02T20:09:27.319539,28.784963654985383
2026-05-02T20:09:28.319539,62.15037860897589
2026-05-02T20:09:29.319539,35.39581622238803
2026-05-02T20:09:30.319539,78.4210243878746
2026-05-02T20:09:31.319539,17.356404146874993
2026-05-02T20:09:32.319539,69.02012145245638
2026-05-02T20:09:33.319539,47.49170069285828
2026-05-02T20:09:34.319539,43.1231582258397
2026-05-02T20:09:35.319539,46.4378104953466
2026-05-02T20:09:36.319539,45.3160924579933
2026-05-02T20:09:37.319539,30.080784495715758
2026-05-02T20:09:38.319539,51.58757239042743
2026-05-02T20:09:39.319539,23.035028362264157
2026-05-02T20:09:40.319539,14.728289834715115
2026-05-02T20:09:41.319539,14.769997426804286
2026-05-02T20:09:42.319539,53.107214005983934
2026-05-02T20:09:43.319539,38.48726464319601
2026-05-02T20:09:44.319539,117.84261188523705
2026-05-02T20:09:45.319539,64.5202811690281
2026-05-02T20:09:46.319539,135.3177654178421
2026-05-02T20:09:47.319539,57.89075372362194
2026-05-02T20:09:48.319539,94.45470472147767
2026-05-02T20:09:49.319539,31.392143987183843
2026-05-02T20:09:50.319539,113.69430200222898
2026-05-02T20:09:51.319539,27.25046369965627
2026-05-02T20:09:52.319539,45.817545955886125
2026-05-02T20:09:53.319539,38.579565481589945
2026-05-02T20:09:54.319539,53.232101206914166
2026-05-02T20:09:55.319539,28.435385632628478
2026-05-02T20:09:56.319539,9.72323771054559
2026-05-02T20:09:57.319539,47.570198795161154
2026-05-02T20:09:58.319539,10.897170954528448
2026-05-02T20:09:59.319539,97.76706700920816
2026-05-02T20:10:00.319539,17.66880674693427
2026-05-02T20:10:01.319539,75.1986870519528
2026-05-02T20:10:02.319539,66.98203372145124
2026-05-02T20:10:03.319539,60.04989399583766
2026-05-02T20:10:04.319539,6.6555857820449535
2026-05-02T20:10:05.319539,35.85279736570983
2026-05-02T20:10:06.319539,41.09481806329535
2026-05-02T20:10:07.319539,94.47858175694283
2026-05-02T20:10:08.319539,10.915316170646262
2026-05-02T20:10:09.319539,83.15071112277009
2026-05-02T20:10:10.319539,20.669227603509288
2026-05-02T20:10:11.319539,38.03899819151716
2026-05-02T20:10:12.319539,27.747073408655464
2026-05-02T20:10:13.319539,50.226222958818475
2026-05-02T20:10:14.319539,30.835306724089715
2026-05-02T20:10:15.319539,36.89369675353948
2026-05-02T20:10:16.319539,37.03060161913035
2026-05-02T20:10:17.319539,4.121657851403079
2026-05-02T20:10:18.319539,22.82649115961646
2026-05-02T20:10:19.319539,66.18842769027422
2026-05-02T20:10:20.319539,39.20545976302998
2026-05-02T20:10:21.319539,32.206548455615454
2026-05-02T20:10:22.319539,71.95655622132197
2026-05-02T20:10:23.319539,22.976178368313313
2026-05-02T20:10:24.319539,54.14170508208796
2026-05-02T20:10:25.319539,48.716085032794
2026-05-02T20:10:26.319539,36.52360510026744
2026-05-02T20:10:27.319539,50.22771208251013
2026-05-02T20:10:28.319539,12.082640483370138
2026-05-02T20:10:29.319539,54.74645089680323
2026-05-02T20:10:30.319539,72.67551815987355
2026-05-02T20:10:31.319539,74.07783058496288
2026-05-02T20:10:32.319539,112.47453686436393
2026-05-02T20:10:33.319539,52.01909933437795
2026-05-02T20:10:34.319539,47.42340512808063
2026-05-02T20:10:35.319539,42.74187109558611
2026-05-02T20:10:36.319539,4.9943306093111595
2026-05-02T20:10:37.319539,49.146374634008716
2026-05-02T20:10:38.319539,12.601556443866281
2026-05-02T20:10:39.319539,42.70708026414371
2026-05-02T20:10:40.319539,44.816906906193914
2026-05-02T20:10:41.319539,11.272384858081704
2026-05-02T20:10:42.319539,76.28205042547357
2026-05-02T20:10:43.319539,70.8855544050725
2026-05-02T20:10:44.319539,54.060699500935314
2026-05-02T20:10:45.319539,88.5203493871572
2026-05-02T20:10:46.319539,16.98621212306392
2026-05-02T20:10:47.319539,111.14361684298466
2026-05-02T20:10:48.319539,12.196232078638344
2026-05-02T20:10:49.319539,51.58775196553561
2026-05-02T20:10:50.319539,36.58446774231113
