time_center_iso,tamc_rot
2026-05-02T16:41:13.440000,55.95175372013266
2026-05-02T16:41:14.440000,30.621709064717958
2026-05-02T16:41:15.440000,33.55698804608714
2026-05-02T16:41:16.440000,39.71967148699175
2026-05-02T16:41:17.440000,20.15204322723949
2026-05-02T16:41:18.440000,5.193798209541597
2026-05-02T16:41:19.440000,33.874537703970496
2026-05-02T16:41:20.440000,23.640859540074743
2026-05-02T16:41:21.440000,29.26775943808817
2026-05-02T16:41:22.440000,49.19585761302331
2026-05-02T16:41:23.440000,53.94936444304137
2026-05-02T16:41:24.440000,32.99156954759558
2026-05-02T16:41:25.440000,75.89953662330151
2026-05-02T16:41:26.440000,28.089647973966418
2026-05-02T16:41:27.440000,51.98131835793571
2026-05-02T16:41:28.440000,30.86210840408299
2026-05-02T16:41:29.440000,41.75969151417063
2026-05-02T16:41:30.440000,29.527561669222028
2026-05-02T16:41:31.440000,29.723204550455907
2026-05-02T16:41:32.440000,34.24712301839358
2026-05-02T16:41:33.440000,42.1271850562742
2026-05-02T16:41:34.440000,47.24415403717179
2026-05-02T16:41:35.440000,77.7341391733226
2026-05-02T16:41:36.440000,35.28445211820835
2026-05-02T16:41:37.440000,94.90135549239913
2026-05-02T16:41:38.440000,63.08257534514331
2026-05-02T16:41:39.440000,39.09626354119582
2026-05-02T16:41:40.440000,72.60126272847002
2026-05-02T16:41:41.440000,11.726072423542675
2026-05-02T16:41:42.440000,53.59608083623242
2026-05-02T16:41:43.440000,11.223388524577086
2026-05-02T16:41:44.440000,41.29684719847363
2026-05-02T16:41:45.440000,38.08318324588038
2026-05-02T16:41:46.440000,66.87667113569897
2026-05-02T16:41:47.440000,25.68171018797665
2026-05-02T16:41:48.440000,76.60411803750881
2026-05-02T16:41:49.440000,27.199186229643427
2026-05-02T16:41:50.440000,37.77676921699811
2026-05-02T16:41:51.440000,26.17614548516182
2026-05-02T16:41:52.440000,34.92771544988523
2026-05-02T16:41:53.440000,43.25427266180735
2026-05-02T16:41:54.440000,2.8776109461288244
2026-05-02T16:41:55.440000,51.533833956083285
2026-05-02T16:41:56.440000,19.55110932683147
2026-05-02T16:41:57.440000,33.48114366624404
2026-05-02T16:41:58.440000,8.113882807264506
2026-05-02T16:41:59.440000,35.25380806792857
2026-05-02T16:42:00.440000,15.078158262483221
2026-05-02T16:42:01.440000,43.35063920126179
2026-05-02T16:42:02.440000,20.21284433172261
2026-05-02T16:42:03.440000,35.131630859615356
2026-05-02T16:42:04.440000,29.5984442349859
2026-05-02T16:42:05.440000,76.6423532063028
2026-05-02T16:42:06.440000,15.656390996534409
2026-05-02T16:42:07.440000,91.06440553006479
2026-05-02T16:42:08.440000,25.535611916499874
2026-05-02T16:42:09.440000,80.0039976117586
2026-05-02T16:42:10.440000,34.612081551986186
2026-05-02T16:42:11.440000,132.04523919220318
2026-05-02T16:42:12.440000,110.2124617895979
2026-05-02T16:42:13.440000,111.95272103615213
2026-05-02T16:42:14.440000,84.54711140440438
2026-05-02T16:42:15.440000,87.68186173921994
2026-05-02T16:42:16.440000,109.9664673473262
2026-05-02T16:42:17.440000,72.46730946300006
2026-05-02T16:42:18.440000,115.97586976086926
2026-05-02T16:42:19.440000,89.26428586788097
2026-05-02T16:42:20.440000,75.17910247509626
2026-05-02T16:42:21.440000,91.87299153545034
2026-05-02T16:42:22.440000,45.79799625561155
2026-05-02T16:42:23.440000,71.08552267967919
2026-05-02T16:42:24.440000,41.37952099081987
2026-05-02T16:42:25.440000,30.372644314878084
2026-05-02T16:42:26.440000,35.85158284953745
2026-05-02T16:42:27.440000,43.24704648195418
2026-05-02T16:42:28.440000,9.320876845360742
2026-05-02T16:42:29.440000,36.63958165241752
2026-05-02T16:42:30.440000,30.12479685179397
2026-05-02T16:42:31.440000,35.696075605466014
2026-05-02T16:42:32.440000,37.79350626688099
2026-05-02T16:42:33.440000,60.47407442405478
2026-05-02T16:42:34.440000,41.94528678399634
2026-05-02T16:42:35.440000,53.683331929699506
2026-05-02T16:42:36.440000,23.626751613183494
2026-05-02T16:42:37.440000,38.19865345996793
2026-05-02T16:42:38.440000,13.570864339858632
2026-05-02T16:42:39.440000,16.99118470583594
2026-05-02T16:42:40.440000,59.034123952363394
2026-05-02T16:42:41.440000,55.99642776904461
2026-05-02T16:42:42.440000,60.441040122346834
2026-05-02T16:42:43.440000,106.91707048799422
2026-05-02T16:42:44.440000,11.478467583157423
2026-05-02T16:42:45.440000,136.33191857515322
2026-05-02T16:42:46.440000,46.74702830367408
2026-05-02T16:42:47.440000,101.34645057556675
2026-05-02T16:42:48.440000,61.712463537093726
2026-05-02T16:42:49.440000,31.015533223042922
2026-05-02T16:42:50.440000,90.91697206592647
2026-05-02T16:42:51.440000,22.05884200270536
2026-05-02T16:42:52.440000,76.53977987255064
2026-05-02T16:42:53.440000,39.15808730436065
2026-05-02T16:42:54.440000,62.270031054397265
2026-05-02T16:42:55.440000,52.32658658568363
2026-05-02T16:42:56.440000,28.144348876417403
2026-05-02T16:42:57.440000,47.14637118430176
2026-05-02T16:42:58.440000,27.28702320044329
2026-05-02T16:42:59.440000,47.645345073353546
2026-05-02T16:43:00.440000,36.75472838039373
2026-05-02T16:43:01.440000,64.26310937130549
2026-05-02T16:43:02.440000,45.41945793327337
2026-05-02T16:43:03.440000,68.66868474735008
2026-05-02T16:43:04.440000,61.0766023987188
2026-05-02T16:43:05.440000,33.78829615396854
2026-05-02T16:43:06.440000,67.02521752220743
2026-05-02T16:43:07.440000,70.29562133757976
2026-05-02T16:43:08.440000,60.964305613367785
2026-05-02T16:43:09.440000,78.45835239587319
2026-05-02T16:43:10.440000,73.13957475961759
2026-05-02T16:43:11.440000,71.12426426351837
2026-05-02T16:43:12.440000,76.81221361523014
2026-05-02T16:43:13.440000,16.729098413002863
2026-05-02T16:43:14.440000,13.988014121716633
2026-05-02T16:43:15.440000,30.040181326247147
2026-05-02T16:43:16.440000,58.10649917559096
2026-05-02T16:43:17.440000,29.821922012834424
2026-05-02T16:43:18.440000,30.939376485269438
2026-05-02T16:43:19.440000,28.129221806415487
2026-05-02T16:43:20.440000,34.41402233987591
2026-05-02T16:43:21.440000,44.317288469203476
2026-05-02T16:43:22.440000,61.651142345481276
2026-05-02T16:43:23.440000,60.3924319842881
2026-05-02T16:43:24.440000,57.057713610000825
2026-05-02T16:43:25.440000,21.548843549978304
2026-05-02T16:43:26.440000,55.7642125100461
2026-05-02T16:43:27.440000,68.49824720459239
2026-05-02T16:43:28.440000,23.565381901915725
2026-05-02T16:43:29.440000,102.96933879100733
2026-05-02T16:43:30.440000,69.42297055250731
2026-05-02T16:43:31.440000,20.5280618627478
2026-05-02T16:43:32.440000,72.39142173208049
2026-05-02T16:43:33.440000,119.84749088138854
2026-05-02T16:43:34.440000,78.58090896039221
2026-05-02T16:43:35.440000,105.9245362394214
2026-05-02T16:43:36.440000,68.11960147421343
2026-05-02T16:43:37.440000,59.26078586003394
2026-05-02T16:43:38.440000,54.40728777187551
2026-05-02T16:43:39.440000,54.29875837540868
2026-05-02T16:43:40.440000,37.79292275642471
2026-05-02T16:43:41.440000,57.61574088957802
2026-05-02T16:43:42.440000,47.282303243137434
2026-05-02T16:43:43.440000,44.71876979306031
2026-05-02T16:43:44.440000,37.457264620153346
2026-05-02T16:43:45.440000,11.455258253926157
2026-05-02T16:43:46.440000,25.411914349582563
2026-05-02T16:43:47.440000,45.079705453893
2026-05-02T16:43:48.440000,30.618180570401105
2026-05-02T16:43:49.440000,11.152168179180721
2026-05-02T16:43:50.440000,41.042811739124936
2026-05-02T16:43:51.440000,74.51919787317016
2026-05-02T16:43:52.440000,26.484146347163023
2026-05-02T16:43:53.440000,60.3310173492749
2026-05-02T16:43:54.440000,22.185004792260802
2026-05-02T16:43:55.440000,12.205359260824542
2026-05-02T16:43:56.440000,36.19052666968413
2026-05-02T16:43:57.440000,36.66995338543914
2026-05-02T16:43:58.440000,41.22467319243826
2026-05-02T16:43:59.440000,54.16928553933931
2026-05-02T16:44:00.440000,49.035075522385654
2026-05-02T16:44:01.440000,25.829527066077695
2026-05-02T16:44:02.440000,57.383416710046966
2026-05-02T16:44:03.440000,17.17803910046739
2026-05-02T16:44:04.440000,5.652928958790416
2026-05-02T16:44:05.440000,30.381357663593814
2026-05-02T16:44:06.440000,25.494640955346398
2026-05-02T16:44:07.440000,78.40704396694267
2026-05-02T16:44:08.440000,85.02235279616066
2026-05-02T16:44:09.440000,64.05669830756307
2026-05-02T16:44:10.440000,57.216977094348714
2026-05-02T16:44:11.440000,22.858330904846685
2026-05-02T16:44:12.440000,5.062206084166937
2026-05-02T16:44:13.440000,23.692700819821564
2026-05-02T16:44:14.440000,21.990750156657615
2026-05-02T16:44:15.440000,24.8267624174693
2026-05-02T16:44:16.440000,19.10163145700892
2026-05-02T16:44:17.440000,33.569181067227696
2026-05-02T16:44:18.440000,40.09898341652205
2026-05-02T16:44:19.440000,12.431121617784324
2026-05-02T16:44:20.440000,61.415900843708805
2026-05-02T16:44:21.440000,21.305615740180638
2026-05-02T16:44:22.440000,61.59489531277801
2026-05-02T16:44:23.440000,6.907071385937353
2026-05-02T16:44:24.440000,64.48474554917416
2026-05-02T16:44:25.440000,30.80244346676691
2026-05-02T16:44:26.440000,53.442568359051286
2026-05-02T16:44:27.440000,98.06253197875557
2026-05-02T16:44:28.440000,84.78440603190417
2026-05-02T16:44:29.440000,106.67114293779295
2026-05-02T16:44:30.440000,70.6055330890286
2026-05-02T16:44:31.440000,63.03607348052028
2026-05-02T16:44:32.440000,26.875359731294136
2026-05-02T16:44:33.440000,21.37190106652734
2026-05-02T16:44:34.440000,19.84856177835279
2026-05-02T16:44:35.440000,28.71423823456543
2026-05-02T16:44:36.440000,26.044849699922864
2026-05-02T16:44:37.440000,60.39447753450869
2026-05-02T16:44:38.440000,53.24053360133849
2026-05-02T16:44:39.440000,45.82025716726179
2026-05-02T16:44:40.440000,60.794649779056364
2026-05-02T16:44:41.440000,24.3517260298211
2026-05-02T16:44:42.440000,64.46499002726677
2026-05-02T16:44:43.440000,27.968274123888797
2026-05-02T16:44:44.440000,25.098426097307748
2026-05-02T16:44:45.440000,73.49757220983443
2026-05-02T16:44:46.440000,24.76828719121036
2026-05-02T16:44:47.440000,27.135496602248608
2026-05-02T16:44:48.440000,18.59032881315105
2026-05-02T16:44:49.440000,8.289899424195037
2026-05-02T16:44:50.440000,53.23179623517875
2026-05-02T16:44:51.440000,50.800898458831355
2026-05-02T16:44:52.440000,45.875267475942536
2026-05-02T16:44:53.440000,63.9657303597876
2026-05-02T16:44:54.440000,73.07201765710985
2026-05-02T16:44:55.440000,35.49461143367984
2026-05-02T16:44:56.440000,82.76539594377803
2026-05-02T16:44:57.440000,47.13031527964833
2026-05-02T16:44:58.440000,68.10255648452603
2026-05-02T16:44:59.440000,56.71741093863382
2026-05-02T16:45:00.440000,84.50626615343727
2026-05-02T16:45:01.440000,13.012353729862404
2026-05-02T16:45:02.440000,72.2140788263211
2026-05-02T16:45:03.440000,32.070250280367254
2026-05-02T16:45:04.440000,7.184948282328612
2026-05-02T16:45:05.440000,44.720077751286674
2026-05-02T16:45:06.440000,63.15197449272327
2026-05-02T16:45:07.440000,55.27179843793675
2026-05-02T16:45:08.440000,42.05530051210664
2026-05-02T16:45:09.440000,35.76358212279355
2026-05-02T16:45:10.440000,21.96712835745851
2026-05-02T16:45:11.440000,18.443106328802056
2026-05-02T16:45:12.440000,44.56074012498695
2026-05-02T16:45:13.440000,40.34196311937569
2026-05-02T16:45:14.440000,47.68824894434301
2026-05-02T16:45:15.440000,52.66437711408804
2026-05-02T16:45:16.440000,65.06978544302049
2026-05-02T16:45:17.440000,30.553989554122634
2026-05-02T16:45:18.440000,35.38534078546275
2026-05-02T16:45:19.440000,65.27461440918412
2026-05-02T16:45:20.440000,61.27680605979485
2026-05-02T16:45:21.440000,57.654963264511814
2026-05-02T16:45:22.440000,67.872277795048
2026-05-02T16:45:23.440000,71.79969106221725
2026-05-02T16:45:24.440000,49.979584116576774
2026-05-02T16:45:25.440000,53.47030108987808
2026-05-02T16:45:26.440000,18.26408838043043
2026-05-02T16:45:27.440000,50.29385142146855
2026-05-02T16:45:28.440000,35.525084139380056
2026-05-02T16:45:29.440000,29.616182713628667
2026-05-02T16:45:30.440000,59.94480424062504
2026-05-02T16:45:31.440000,63.26782341531369
2026-05-02T16:45:32.440000,40.09994429119469
2026-05-02T16:45:33.440000,39.900291176081225
2026-05-02T16:45:34.440000,11.390980292774092
2026-05-02T16:45:35.440000,35.50189186654561
2026-05-02T16:45:36.440000,37.37382489037323
2026-05-02T16:45:37.440000,48.993116379041
2026-05-02T16:45:38.440000,31.77822829197059
2026-05-02T16:45:39.440000,15.90399653646951
2026-05-02T16:45:40.440000,8.096048971708294
2026-05-02T16:45:41.440000,41.73252870960359
2026-05-02T16:45:42.440000,60.40962313107004
2026-05-02T16:45:43.440000,40.22253938734528
2026-05-02T16:45:44.440000,62.68577820840188
2026-05-02T16:45:45.440000,81.92496247972338
2026-05-02T16:45:46.440000,36.13743203906152
2026-05-02T16:45:47.440000,70.78284548399132
2026-05-02T16:45:48.440000,72.9726126561326
2026-05-02T16:45:49.440000,51.80486135330762
2026-05-02T16:45:50.440000,69.18649587663934
2026-05-02T16:45:51.440000,87.84835934985387
2026-05-02T16:45:52.440000,44.04840789553558
2026-05-02T16:45:53.440000,77.34005697428164
2026-05-02T16:45:54.440000,18.75472736970128
2026-05-02T16:45:55.440000,40.87620205072587
2026-05-02T16:45:56.440000,26.455418709225498
2026-05-02T16:45:57.440000,19.29532640256805
2026-05-02T16:45:58.440000,21.29149960878934
2026-05-02T16:45:59.440000,29.80882375473349
2026-05-02T16:46:00.440000,26.89646375237
2026-05-02T16:46:01.440000,36.02653757568928
2026-05-02T16:46:02.440000,42.99972564502575
2026-05-02T16:46:03.440000,29.780829624460953
2026-05-02T16:46:04.440000,6.623419656941229
2026-05-02T16:46:05.440000,48.84858699547424
2026-05-02T16:46:06.440000,44.5613109254342
2026-05-02T16:46:07.440000,71.25792043053626
2026-05-02T16:46:08.440000,36.860949193623036
2026-05-02T16:46:09.440000,53.19247517275427
2026-05-02T16:46:10.440000,75.00796673474653
2026-05-02T16:46:11.440000,47.63231321228465
2026-05-02T16:46:12.440000,54.24946226390424
2026-05-02T16:46:13.440000,46.08562420536642
2026-05-02T16:46:14.440000,65.65726850600981
2026-05-02T16:46:15.440000,37.827247906332445
2026-05-02T16:46:16.440000,72.97743538544137
2026-05-02T16:46:17.440000,53.05337085926503
2026-05-02T16:46:18.440000,16.771023614278665
2026-05-02T16:46:19.440000,41.76904815476735
2026-05-02T16:46:20.440000,46.43776446481307
2026-05-02T16:46:21.440000,28.743080212653126
2026-05-02T16:46:22.440000,57.775110740500054
2026-05-02T16:46:23.440000,20.461871391563797
2026-05-02T16:46:24.440000,13.293045627436504
2026-05-02T16:46:25.440000,12.347881279006499
2026-05-02T16:46:26.440000,29.89424229932047
2026-05-02T16:46:27.440000,42.42156778153348
2026-05-02T16:46:28.440000,47.57470837461017
2026-05-02T16:46:29.440000,33.74309370398708
2026-05-02T16:46:30.440000,80.3422564415542
2026-05-02T16:46:31.440000,56.24105243149845
2026-05-02T16:46:32.440000,60.27362450501555
2026-05-02T16:46:33.440000,48.67764518110312
2026-05-02T16:46:34.440000,11.39531031777762
2026-05-02T16:46:35.440000,49.10243025326926
2026-05-02T16:46:36.440000,17.385687542753452
2026-05-02T16:46:37.440000,19.58653399187563
2026-05-02T16:46:38.440000,35.40454182756466
2026-05-02T16:46:39.440000,21.177082437104385
2026-05-02T16:46:40.440000,23.14899418761073
2026-05-02T16:46:41.440000,42.05456073541935
2026-05-02T16:46:42.440000,13.699919390802956
2026-05-02T16:46:43.440000,27.62171202812293
2026-05-02T16:46:44.440000,39.68503195064614
2026-05-02T16:46:45.440000,22.432025688968494
2026-05-02T16:46:46.440000,48.1556769678299
2026-05-02T16:46:47.440000,27.936632771419696
2026-05-02T16:46:48.440000,44.384484794095556
2026-05-02T16:46:49.440000,19.319816159405292
2026-05-02T16:46:50.440000,49.512350900309976
2026-05-02T16:46:51.440000,8.448612705019348
2026-05-02T16:46:52.440000,36.30355774897314
2026-05-02T16:46:53.440000,47.15967067162854
2026-05-02T16:46:54.440000,46.0139518428378
2026-05-02T16:46:55.440000,21.82152956283964
2026-05-02T16:46:56.440000,37.39830913962163
2026-05-02T16:46:57.440000,12.156024126019998
2026-05-02T16:46:58.440000,44.35563023481446
2026-05-02T16:46:59.440000,18.599129632944873
2026-05-02T16:47:00.440000,22.70034959849936
2026-05-02T16:47:01.440000,23.37965925214403
2026-05-02T16:47:02.440000,21.466173942721444
2026-05-02T16:47:03.440000,22.963752662086183
2026-05-02T16:47:04.440000,18.64689011437409
2026-05-02T16:47:05.440000,33.40683771650938
2026-05-02T16:47:06.440000,24.84305904950949
2026-05-02T16:47:07.440000,32.98383360605575
2026-05-02T16:47:08.440000,59.00875212187921
2026-05-02T16:47:09.440000,29.936050590274238
2026-05-02T16:47:10.440000,80.71686786568092
2026-05-02T16:47:11.440000,26.367118468349535
2026-05-02T16:47:12.440000,41.254430988817376
2026-05-02T16:47:13.440000,67.9168008866293
2026-05-02T16:47:14.440000,23.51602494464304
2026-05-02T16:47:15.440000,22.719662332751227
2026-05-02T16:47:16.440000,32.46617523361212
2026-05-02T16:47:17.440000,31.745909215935814
2026-05-02T16:47:18.440000,18.597497005785918
2026-05-02T16:47:19.440000,34.52052786042562
2026-05-02T16:47:20.440000,28.42784395679696
2026-05-02T16:47:21.440000,6.897155857130711
2026-05-02T16:47:22.440000,61.759856624549386
2026-05-02T16:47:23.440000,58.00288016318659
2026-05-02T16:47:24.440000,73.26941118129001
2026-05-02T16:47:25.440000,94.94780442776093
2026-05-02T16:47:26.440000,66.94376491823327
2026-05-02T16:47:27.440000,108.55953179194857
2026-05-02T16:47:28.440000,49.45163312351313
2026-05-02T16:47:29.440000,68.832475269296
2026-05-02T16:47:30.440000,89.93739081854065
2026-05-02T16:47:31.440000,33.257511810351225
2026-05-02T16:47:32.440000,43.041332396505844
2026-05-02T16:47:33.440000,88.42625619635866
2026-05-02T16:47:34.440000,44.41368239996123
2026-05-02T16:47:35.440000,50.23163823373579
2026-05-02T16:47:36.440000,134.62389802569922
2026-05-02T16:47:37.440000,75.57840163015241
2026-05-02T16:47:38.440000,79.26054576681157
2026-05-02T16:47:39.440000,121.45468313691153
2026-05-02T16:47:40.440000,53.705313005726616
2026-05-02T16:47:41.440000,104.91259540313719
2026-05-02T16:47:42.440000,121.1620035768052
2026-05-02T16:47:43.440000,3.6734183666374407
2026-05-02T16:47:44.440000,95.41207752163814
2026-05-02T16:47:45.440000,66.37062039403882
2026-05-02T16:47:46.440000,6.91353663848197
2026-05-02T16:47:47.440000,61.06849252762158
2026-05-02T16:47:48.440000,39.016468518212726
2026-05-02T16:47:49.440000,42.33790566205218
2026-05-02T16:47:50.440000,10.967705326263392
2026-05-02T16:47:51.440000,94.87446392629599
2026-05-02T16:47:52.440000,76.23502733653707
2026-05-02T16:47:53.440000,118.20076426461294
2026-05-02T16:47:54.440000,85.71562170606275
2026-05-02T16:47:55.440000,44.49892764017175
2026-05-02T16:47:56.440000,96.07002800076269
2026-05-02T16:47:57.440000,86.9255445466938
2026-05-02T16:47:58.440000,111.56261456637232
2026-05-02T16:47:59.440000,80.08243124355698
2026-05-02T16:48:00.440000,87.26993147908668
2026-05-02T16:48:01.440000,30.567512701466203
2026-05-02T16:48:02.440000,64.30670160391188
2026-05-02T16:48:03.440000,37.754302877279194
2026-05-02T16:48:04.440000,98.10183259839484
2026-05-02T16:48:05.440000,102.61422041139615
2026-05-02T16:48:06.440000,75.15161185312101
2026-05-02T16:48:07.440000,113.16913053774807
2026-05-02T16:48:08.440000,36.157824860400545
2026-05-02T16:48:09.440000,117.31076740508658
2026-05-02T16:48:10.440000,98.15083036441177
2026-05-02T16:48:11.440000,36.59420480310382
2026-05-02T16:48:12.440000,103.1232599239878
2026-05-02T16:48:13.440000,36.46038043773622
2026-05-02T16:48:14.440000,52.60696010703734
2026-05-02T16:48:15.440000,35.67676399620506
2026-05-02T16:48:16.440000,29.08934687624744
2026-05-02T16:48:17.440000,34.79757736491515
2026-05-02T16:48:18.440000,44.72179672569718
2026-05-02T16:48:19.440000,24.037675114336906
2026-05-02T16:48:20.440000,24.633833995750955
2026-05-02T16:48:21.440000,19.048929906080364
2026-05-02T16:48:22.440000,43.130830645815294
2026-05-02T16:48:23.440000,29.73259107954345
2026-05-02T16:48:24.440000,15.200690369008116
2026-05-02T16:48:25.440000,31.11091579645824
2026-05-02T16:48:26.440000,7.781740776403292
2026-05-02T16:48:27.440000,8.975250140149589
2026-05-02T16:48:28.440000,45.78200414705846
2026-05-02T16:48:29.440000,8.533703431952361
2026-05-02T16:48:30.440000,97.60023326741106
2026-05-02T16:48:31.440000,46.27566271447944
2026-05-02T16:48:32.440000,48.96488214408679
2026-05-02T16:48:33.440000,76.98606035703024
2026-05-02T16:48:34.440000,60.89485562365102
2026-05-02T16:48:35.440000,53.3841491747837
2026-05-02T16:48:36.440000,30.351718125406187
2026-05-02T16:48:37.440000,66.37536666310133
2026-05-02T16:48:38.440000,45.41184770250882
2026-05-02T16:48:39.440000,68.5009313133697
2026-05-02T16:48:40.440000,75.6439247985121
2026-05-02T16:48:41.440000,49.10298991409199
2026-05-02T16:48:42.440000,80.74161650060366
2026-05-02T16:48:43.440000,71.58908658450711
2026-05-02T16:48:44.440000,100.05562348224329
2026-05-02T16:48:45.440000,77.1631726636483
2026-05-02T16:48:46.440000,142.54105398215765
2026-05-02T16:48:47.440000,68.7315203100841
2026-05-02T16:48:48.440000,76.7582078334041
2026-05-02T16:48:49.440000,33.38090277217245
2026-05-02T16:48:50.440000,38.04455166677201
2026-05-02T16:48:51.440000,26.429299251082824
2026-05-02T16:48:52.440000,30.443122627745947
2026-05-02T16:48:53.440000,15.445667511884437
2026-05-02T16:48:54.440000,57.30368773778671
2026-05-02T16:48:55.440000,25.478518109069157
2026-05-02T16:48:56.440000,74.8120083391273
2026-05-02T16:48:57.440000,31.040184262670593
2026-05-02T16:48:58.440000,61.07568754463994
2026-05-02T16:48:59.440000,26.753519686860237
2026-05-02T16:49:00.440000,18.626321609541225
2026-05-02T16:49:01.440000,21.4071932018889
2026-05-02T16:49:02.440000,24.93133767001989
2026-05-02T16:49:03.440000,25.84698375322601
2026-05-02T16:49:04.440000,13.15315149196806
2026-05-02T16:49:05.440000,36.08189223245769
2026-05-02T16:49:06.440000,27.243542571638045
2026-05-02T16:49:07.440000,19.328580787475108
2026-05-02T16:49:08.440000,12.216392739008935
2026-05-02T16:49:09.440000,26.51047298123737
2026-05-02T16:49:10.440000,32.258422320388384
2026-05-02T16:49:11.440000,12.671651805435596
2026-05-02T16:49:12.440000,36.81820044927311
2026-05-02T16:49:13.440000,15.976576231630213
2026-05-02T16:49:14.440000,27.77008322308772
2026-05-02T16:49:15.440000,55.84383942311695
2026-05-02T16:49:16.440000,25.81087695131425
2026-05-02T16:49:17.440000,60.95521349593305
2026-05-02T16:49:18.440000,57.42643184082215
2026-05-02T16:49:19.440000,31.285060866239675
2026-05-02T16:49:20.440000,22.759274799842846
2026-05-02T16:49:21.440000,44.0759112204149
2026-05-02T16:49:22.440000,47.54840073260796
2026-05-02T16:49:23.440000,49.623837292553056
2026-05-02T16:49:24.440000,19.53347366080322
2026-05-02T16:49:25.440000,20.23091828237501
2026-05-02T16:49:26.440000,48.15412853420672
2026-05-02T16:49:27.440000,21.808348429259183
2026-05-02T16:49:28.440000,45.97391927161049
2026-05-02T16:49:29.440000,49.36640350828698
2026-05-02T16:49:30.440000,57.30464893373881
2026-05-02T16:49:31.440000,50.487820717907205
2026-05-02T16:49:32.440000,25.858124027121846
2026-05-02T16:49:33.440000,88.89102935469236
2026-05-02T16:49:34.440000,71.90656715327259
2026-05-02T16:49:35.440000,74.1020589826857
2026-05-02T16:49:36.440000,98.72773325963634
2026-05-02T16:49:37.440000,43.06302056691502
2026-05-02T16:49:38.440000,83.97631010676714
2026-05-02T16:49:39.440000,71.25276794443305
2026-05-02T16:49:40.440000,72.5922855256196
2026-05-02T16:49:41.440000,87.71807683548381
2026-05-02T16:49:42.440000,45.64203043298069
2026-05-02T16:49:43.440000,57.64408019695412
2026-05-02T16:49:44.440000,37.72516051879142
2026-05-02T16:49:45.440000,44.933824774840566
2026-05-02T16:49:46.440000,61.66772727884177
2026-05-02T16:49:47.440000,57.63861720900554
2026-05-02T16:49:48.440000,79.21712758096984
2026-05-02T16:49:49.440000,63.03484074636985
2026-05-02T16:49:50.440000,71.17519630363995
2026-05-02T16:49:51.440000,24.60456687434297
2026-05-02T16:49:52.440000,50.70394765646582
2026-05-02T16:49:53.440000,10.887940484998776
2026-05-02T16:49:54.440000,18.603290226028594
2026-05-02T16:49:55.440000,53.162887107864
2026-05-02T16:49:56.440000,9.919585634509097
2026-05-02T16:49:57.440000,29.15859639565598
2026-05-02T16:49:58.440000,71.4541325778553
2026-05-02T16:49:59.440000,30.204855575359122
2026-05-02T16:50:00.440000,29.090024035608135
2026-05-02T16:50:01.440000,75.12638663153706
2026-05-02T16:50:02.440000,17.753114000405823
2026-05-02T16:50:03.440000,65.65885679032078
2026-05-02T16:50:04.440000,28.441181005667215
2026-05-02T16:50:05.440000,56.02179940019805
2026-05-02T16:50:06.440000,48.964056087705345
2026-05-02T16:50:07.440000,80.40287362499298
2026-05-02T16:50:08.440000,82.6793936497449
2026-05-02T16:50:09.440000,54.23823747043306
2026-05-02T16:50:10.440000,87.45977038774804
2026-05-02T16:50:11.440000,34.42442515576077
2026-05-02T16:50:12.440000,69.26355045731272
2026-05-02T16:50:13.440000,24.05866253208467
2026-05-02T16:50:14.440000,65.12485752788506
2026-05-02T16:50:15.440000,24.34780783548307
2026-05-02T16:50:16.440000,28.542583111967197
2026-05-02T16:50:17.440000,47.49583040452188
2026-05-02T16:50:18.440000,22.364398691172827
2026-05-02T16:50:19.440000,67.67751243576332
2026-05-02T16:50:20.440000,72.36706703202181
2026-05-02T16:50:21.440000,98.80040740527195
2026-05-02T16:50:22.440000,112.29909449673741
2026-05-02T16:50:23.440000,57.7440096536575
2026-05-02T16:50:24.440000,147.55248797586958
2026-05-02T16:50:25.440000,4.334066098859896
2026-05-02T16:50:26.440000,87.26932035382596
2026-05-02T16:50:27.440000,53.58412391882517
2026-05-02T16:50:28.440000,52.393468411572414
2026-05-02T16:50:29.440000,56.63641435957048
2026-05-02T16:50:30.440000,16.102697411868
2026-05-02T16:50:31.440000,38.822556662055945
2026-05-02T16:50:32.440000,25.24221577579706
2026-05-02T16:50:33.440000,34.28945719002217
2026-05-02T16:50:34.440000,28.813523631642152
2026-05-02T16:50:35.440000,61.53897634524917
2026-05-02T16:50:36.440000,47.56305876707302
2026-05-02T16:50:37.440000,86.73155627999331
2026-05-02T16:50:38.440000,67.34151041665196
2026-05-02T16:50:39.440000,64.71946073103234
2026-05-02T16:50:40.440000,42.029005253232484
2026-05-02T16:50:41.440000,60.57329361643748
2026-05-02T16:50:42.440000,31.568151390492396
2026-05-02T16:50:43.440000,57.75017457158861
2026-05-02T16:50:44.440000,35.91744203779869
2026-05-02T16:50:45.440000,59.874453416256955
2026-05-02T16:50:46.440000,30.11519888751018
2026-05-02T16:50:47.440000,37.42379450333704
2026-05-02T16:50:48.440000,50.65983525311184
2026-05-02T16:50:49.440000,18.64979057928845
2026-05-02T16:50:50.440000,44.277279813300474
2026-05-02T16:50:51.440000,32.142077524581914
2026-05-02T16:50:52.440000,21.61054674297085
2026-05-02T16:50:53.440000,58.19096851588802
2026-05-02T16:50:54.440000,30.722426739622165
