time_center_iso,tamc_rot
2026-05-02T16:13:01.450000,200.34912755497962
2026-05-02T16:13:02.450000,220.4882910999827
2026-05-02T16:13:03.450000,263.8531425583209
2026-05-02T16:13:04.450000,98.1066562702403
2026-05-02T16:13:05.450000,389.0129097684492
2026-05-02T16:13:06.450000,187.05629219250707
2026-05-02T16:13:07.450000,292.67845517293705
2026-05-02T16:13:08.450000,185.3304169164732
2026-05-02T16:13:09.450000,282.0396623985489
2026-05-02T16:13:10.450000,344.7170620616308
2026-05-02T16:13:11.450000,237.1318120384381
2026-05-02T16:13:12.450000,263.9716117351178
2026-05-02T16:13:13.450000,325.04021471452063
2026-05-02T16:13:14.450000,158.63470783571384
2026-05-02T16:13:15.450000,289.0306989850029
2026-05-02T16:13:16.450000,119.7798319143269
2026-05-02T16:13:17.450000,443.6929326482601
2026-05-02T16:13:18.450000,242.45295670221745
2026-05-02T16:13:19.450000,416.5300406006873
2026-05-02T16:13:20.450000,269.64129585453696
2026-05-02T16:13:21.450000,188.9165465470078
2026-05-02T16:13:22.450000,218.05773973791742
2026-05-02T16:13:23.450000,191.94341147491318
2026-05-02T16:13:24.450000,223.07455603745044
2026-05-02T16:13:25.450000,299.9920049538739
2026-05-02T16:13:26.450000,296.43244990820267
2026-05-02T16:13:27.450000,192.52617428610162
2026-05-02T16:13:28.450000,282.62754502899577
2026-05-02T16:13:29.450000,214.87287441981928
2026-05-02T16:13:30.450000,75.5747484208102
2026-05-02T16:13:31.450000,321.5685933951617
2026-05-02T16:13:32.450000,70.27716151694003
2026-05-02T16:13:33.450000,277.89675323432925
2026-05-02T16:13:34.450000,217.44995007183329
2026-05-02T16:13:35.450000,270.32626554502116
2026-05-02T16:13:36.450000,324.00386842396404
2026-05-02T16:13:37.450000,240.99361491303776
2026-05-02T16:13:38.450000,263.60073468310156
2026-05-02T16:13:39.450000,47.024546789678894
2026-05-02T16:13:40.450000,364.725613913488
2026-05-02T16:13:41.450000,135.295525211741
2026-05-02T16:13:42.450000,250.64117521419485
2026-05-02T16:13:43.450000,138.88855457317763
2026-05-02T16:13:44.450000,71.17759934172507
2026-05-02T16:13:45.450000,316.62700138467153
2026-05-02T16:13:46.450000,96.64101018478512
2026-05-02T16:13:47.450000,203.89397438336587
2026-05-02T16:13:48.450000,187.10142700275276
2026-05-02T16:13:49.450000,248.04472325955365
2026-05-02T16:13:50.450000,238.78829559540446
2026-05-02T16:13:51.450000,264.65781155290404
2026-05-02T16:13:52.450000,355.7810991491423
2026-05-02T16:13:53.450000,360.45349771753564
2026-05-02T16:13:54.450000,389.44139173947826
2026-05-02T16:13:55.450000,240.92777948944456
2026-05-02T16:13:56.450000,421.8937618240839
2026-05-02T16:13:57.450000,68.28592571707146
2026-05-02T16:13:58.450000,432.68546519637755
2026-05-02T16:13:59.450000,114.95522832574734
2026-05-02T16:14:00.450000,356.0806673751833
2026-05-02T16:14:01.450000,113.0939278936955
2026-05-02T16:14:02.450000,290.7676491468105
2026-05-02T16:14:03.450000,51.10518047457135
2026-05-02T16:14:04.450000,351.20912814543675
2026-05-02T16:14:05.450000,126.3005887091908
2026-05-02T16:14:06.450000,301.0864560199971
2026-05-02T16:14:07.450000,262.103343438092
2026-05-02T16:14:08.450000,120.17462383237799
2026-05-02T16:14:09.450000,293.2414581943825
2026-05-02T16:14:10.450000,195.5703015334755
2026-05-02T16:14:11.450000,201.29083390911327
2026-05-02T16:14:12.450000,147.69675353328404
2026-05-02T16:14:13.450000,507.15315053198026
2026-05-02T16:14:14.450000,66.34930023146187
2026-05-02T16:14:15.450000,409.6374668142714
2026-05-02T16:14:16.450000,41.38416896519366
2026-05-02T16:14:17.450000,296.5764981927008
2026-05-02T16:14:18.450000,151.48556298821975
2026-05-02T16:14:19.450000,196.781237498554
2026-05-02T16:14:20.450000,361.16001633571886
2026-05-02T16:14:21.450000,152.9069891426209
2026-05-02T16:14:22.450000,289.1739868353055
2026-05-02T16:14:23.450000,260.9370563659182
2026-05-02T16:14:24.450000,271.3158684696753
2026-05-02T16:14:25.450000,346.9931881616799
2026-05-02T16:14:26.450000,206.44028998735837
2026-05-02T16:14:27.450000,340.51893348013346
2026-05-02T16:14:28.450000,153.0668965655129
2026-05-02T16:14:29.450000,121.50750239761587
2026-05-02T16:14:30.450000,107.84916222024619
2026-05-02T16:14:31.450000,145.17633566246036
2026-05-02T16:14:32.450000,107.06127465784054
2026-05-02T16:14:33.450000,158.11071963376006
2026-05-02T16:14:34.450000,176.00366935201012
2026-05-02T16:14:35.450000,110.22364346359724
2026-05-02T16:14:36.450000,285.31007614518757
2026-05-02T16:14:37.450000,188.82605101276022
2026-05-02T16:14:38.450000,409.60450862229754
2026-05-02T16:14:39.450000,407.02468708043824
2026-05-02T16:14:40.450000,294.85724738858715
2026-05-02T16:14:41.450000,378.5956159991629
2026-05-02T16:14:42.450000,309.5584424338143
2026-05-02T16:14:43.450000,412.2258056334719
2026-05-02T16:14:44.450000,229.3203279453586
2026-05-02T16:14:45.450000,504.8926536719499
2026-05-02T16:14:46.450000,266.41495121617464
2026-05-02T16:14:47.450000,463.08534758173573
2026-05-02T16:14:48.450000,347.8519632352517
2026-05-02T16:14:49.450000,276.9986868650179
2026-05-02T16:14:50.450000,270.72671780506346
2026-05-02T16:14:51.450000,224.86074104569974
2026-05-02T16:14:52.450000,132.22071264750056
2026-05-02T16:14:53.450000,237.97424547229218
2026-05-02T16:14:54.450000,211.56172883422227
2026-05-02T16:14:55.450000,246.0519113871316
2026-05-02T16:14:56.450000,267.41744603531106
2026-05-02T16:14:57.450000,124.82424905660537
2026-05-02T16:14:58.450000,376.04201591782214
2026-05-02T16:14:59.450000,54.76785734625232
2026-05-02T16:15:00.450000,166.29804936674896
2026-05-02T16:15:01.450000,136.37629471662225
2026-05-02T16:15:02.450000,245.71984982250586
2026-05-02T16:15:03.450000,42.52273783159098
2026-05-02T16:15:04.450000,316.079343784107
2026-05-02T16:15:05.450000,144.8233177301788
2026-05-02T16:15:06.450000,393.6707280701865
2026-05-02T16:15:07.450000,178.95180686756063
2026-05-02T16:15:08.450000,179.1795401129402
2026-05-02T16:15:09.450000,455.9078137475404
2026-05-02T16:15:10.450000,98.57165250877432
2026-05-02T16:15:11.450000,414.4318785402468
2026-05-02T16:15:12.450000,85.38277716686139
2026-05-02T16:15:13.450000,317.9977376397956
2026-05-02T16:15:14.450000,67.09904318056188
2026-05-02T16:15:15.450000,312.744168930406
2026-05-02T16:15:16.450000,255.53726011087898
2026-05-02T16:15:17.450000,488.3434623181189
2026-05-02T16:15:18.450000,269.88319692228987
2026-05-02T16:15:19.450000,352.53181325511923
2026-05-02T16:15:20.450000,42.00532896218299
2026-05-02T16:15:21.450000,62.8526426929797
2026-05-02T16:15:22.450000,169.58056161019772
2026-05-02T16:15:23.450000,185.56337668054582
2026-05-02T16:15:24.450000,52.710413696775205
2026-05-02T16:15:25.450000,169.32695663654104
2026-05-02T16:15:26.450000,209.11090550315689
2026-05-02T16:15:27.450000,124.62683651064947
2026-05-02T16:15:28.450000,149.01868856937628
2026-05-02T16:15:29.450000,10.408338780469165
2026-05-02T16:15:30.450000,88.63568259506505
2026-05-02T16:15:31.450000,31.98953332851786
2026-05-02T16:15:32.450000,81.7920600595098
2026-05-02T16:15:33.450000,121.68628006392471
2026-05-02T16:15:34.450000,74.85687197449535
2026-05-02T16:15:35.450000,165.38294262225304
2026-05-02T16:15:36.450000,258.4134270496357
2026-05-02T16:15:37.450000,231.5741405360559
2026-05-02T16:15:38.450000,265.3391237133336
2026-05-02T16:15:39.450000,48.699986592889005
2026-05-02T16:15:40.450000,155.23181765984666
2026-05-02T16:15:41.450000,233.56696568845123
2026-05-02T16:15:42.450000,181.85219830572896
2026-05-02T16:15:43.450000,64.52516384021659
2026-05-02T16:15:44.450000,118.6722566596918
2026-05-02T16:15:45.450000,134.524695280861
2026-05-02T16:15:46.450000,174.12484597747772
2026-05-02T16:15:47.450000,247.06025627939928
2026-05-02T16:15:48.450000,43.435473053624044
2026-05-02T16:15:49.450000,258.9830544528266
2026-05-02T16:15:50.450000,224.12689419093934
2026-05-02T16:15:51.450000,326.5209889272944
2026-05-02T16:15:52.450000,109.66717203737038
2026-05-02T16:15:53.450000,147.61288822069514
2026-05-02T16:15:54.450000,167.03706305713655
2026-05-02T16:15:55.450000,129.63998233295274
2026-05-02T16:15:56.450000,165.3255027256985
2026-05-02T16:15:57.450000,180.0883259933049
2026-05-02T16:15:58.450000,221.1931044664123
2026-05-02T16:15:59.450000,163.8541764728986
2026-05-02T16:16:00.450000,131.39526412480274
2026-05-02T16:16:01.450000,84.22756705437158
2026-05-02T16:16:02.450000,172.0198472984387
2026-05-02T16:16:03.450000,451.1813392034373
2026-05-02T16:16:04.450000,52.506331661030984
2026-05-02T16:16:05.450000,474.5780436921609
2026-05-02T16:16:06.450000,133.75193572962255
2026-05-02T16:16:07.450000,249.6595631650067
2026-05-02T16:16:08.450000,171.78009643270133
2026-05-02T16:16:09.450000,194.27025095805962
2026-05-02T16:16:10.450000,348.922180183183
2026-05-02T16:16:11.450000,233.21894353776213
2026-05-02T16:16:12.450000,462.24821599868557
2026-05-02T16:16:13.450000,424.8521517832804
2026-05-02T16:16:14.450000,475.8994272058028
2026-05-02T16:16:15.450000,433.11949653009873
2026-05-02T16:16:16.450000,288.0495860652315
2026-05-02T16:16:17.450000,299.19086166243136
2026-05-02T16:16:18.450000,278.8392524487594
2026-05-02T16:16:19.450000,166.278010323614
2026-05-02T16:16:20.450000,361.416657826278
2026-05-02T16:16:21.450000,145.2716567375694
2026-05-02T16:16:22.450000,316.3667988819857
2026-05-02T16:16:23.450000,96.92985527010086
2026-05-02T16:16:24.450000,269.36762022983845
2026-05-02T16:16:25.450000,342.95911260899516
2026-05-02T16:16:26.450000,89.05331817642823
2026-05-02T16:16:27.450000,238.01119123964608
2026-05-02T16:16:28.450000,340.3868733471468
2026-05-02T16:16:29.450000,169.17046746264216
2026-05-02T16:16:30.450000,339.6046709622812
2026-05-02T16:16:31.450000,298.4337966534899
2026-05-02T16:16:32.450000,217.38616166245123
2026-05-02T16:16:33.450000,216.65876238057277
2026-05-02T16:16:34.450000,154.54376938122172
2026-05-02T16:16:35.450000,287.2250935991613
2026-05-02T16:16:36.450000,195.22606265170302
2026-05-02T16:16:37.450000,268.2172691289868
2026-05-02T16:16:38.450000,195.74529948288998
2026-05-02T16:16:39.450000,154.516043570875
2026-05-02T16:16:40.450000,13.662724594359837
2026-05-02T16:16:41.450000,69.02094305884819
2026-05-02T16:16:42.450000,78.22725528327499
2026-05-02T16:16:43.450000,189.01601608669569
2026-05-02T16:16:44.450000,130.86582470699557
2026-05-02T16:16:45.450000,69.6209051020192
2026-05-02T16:16:46.450000,105.46456566840605
2026-05-02T16:16:47.450000,222.7595995543417
2026-05-02T16:16:48.450000,242.57743495110418
2026-05-02T16:16:49.450000,209.35198961724512
2026-05-02T16:16:50.450000,448.69846417094357
2026-05-02T16:16:51.450000,226.00356244030044
2026-05-02T16:16:52.450000,457.5061054379288
2026-05-02T16:16:53.450000,410.4776474981325
2026-05-02T16:16:54.450000,218.1371870101352
2026-05-02T16:16:55.450000,326.42917153802944
2026-05-02T16:16:56.450000,40.22225744508075
2026-05-02T16:16:57.450000,59.62065353354907
2026-05-02T16:16:58.450000,102.92150748919403
2026-05-02T16:16:59.450000,202.6251815113417
2026-05-02T16:17:00.450000,62.99731047983446
2026-05-02T16:17:01.450000,85.85907403114983
2026-05-02T16:17:02.450000,182.86012485788447
2026-05-02T16:17:03.450000,140.14781174356565
2026-05-02T16:17:04.450000,316.3890585166952
2026-05-02T16:17:05.450000,343.93863980009064
2026-05-02T16:17:06.450000,134.01992123239944
2026-05-02T16:17:07.450000,374.5036079617924
2026-05-02T16:17:08.450000,96.12112450237031
2026-05-02T16:17:09.450000,132.80683043712403
2026-05-02T16:17:10.450000,129.65718146300208
2026-05-02T16:17:11.450000,234.18191913460896
2026-05-02T16:17:12.450000,237.65685148807674
2026-05-02T16:17:13.450000,182.97839984608544
2026-05-02T16:17:14.450000,288.1861400186581
2026-05-02T16:17:15.450000,140.97020217088993
2026-05-02T16:17:16.450000,191.23618405028387
2026-05-02T16:17:17.450000,70.35715047438518
2026-05-02T16:17:18.450000,182.57853418336958
2026-05-02T16:17:19.450000,217.0637299173614
2026-05-02T16:17:20.450000,240.4753461053706
2026-05-02T16:17:21.450000,195.31871982013618
2026-05-02T16:17:22.450000,124.44499923026088
2026-05-02T16:17:23.450000,329.26260286127064
2026-05-02T16:17:24.450000,178.51385087307338
2026-05-02T16:17:25.450000,328.4086133546128
2026-05-02T16:17:26.450000,272.70867145947295
2026-05-02T16:17:27.450000,184.6772750907014
2026-05-02T16:17:28.450000,156.2432127997507
2026-05-02T16:17:29.450000,244.3830539696933
2026-05-02T16:17:30.450000,38.56049333128816
2026-05-02T16:17:31.450000,140.4629756414496
2026-05-02T16:17:32.450000,102.37146680786071
2026-05-02T16:17:33.450000,180.28751068128835
2026-05-02T16:17:34.450000,105.9684896691106
2026-05-02T16:17:35.450000,218.11928925236109
2026-05-02T16:17:36.450000,123.38120923614576
2026-05-02T16:17:37.450000,256.87696742409827
2026-05-02T16:17:38.450000,181.94683280466282
2026-05-02T16:17:39.450000,188.13616511629039
2026-05-02T16:17:40.450000,117.82705799066886
2026-05-02T16:17:41.450000,94.08872140755216
2026-05-02T16:17:42.450000,112.0193631606112
2026-05-02T16:17:43.450000,131.93855431962302
2026-05-02T16:17:44.450000,100.34262945354348
2026-05-02T16:17:45.450000,243.5585695151442
2026-05-02T16:17:46.450000,206.8462783667203
2026-05-02T16:17:47.450000,45.62566334516338
2026-05-02T16:17:48.450000,39.00974582130376
2026-05-02T16:17:49.450000,230.6275175932804
2026-05-02T16:17:50.450000,27.07073257253079
2026-05-02T16:17:51.450000,87.12873644179255
2026-05-02T16:17:52.450000,173.02434914481142
2026-05-02T16:17:53.450000,137.0696908892771
2026-05-02T16:17:54.450000,90.39401612790007
2026-05-02T16:17:55.450000,92.74543420400613
2026-05-02T16:17:56.450000,34.82015112118309
2026-05-02T16:17:57.450000,29.34203349517774
2026-05-02T16:17:58.450000,149.02912690906106
2026-05-02T16:17:59.450000,163.8974123495015
2026-05-02T16:18:00.450000,138.28401696243057
2026-05-02T16:18:01.450000,292.64313291924634
2026-05-02T16:18:02.450000,169.7672586313208
2026-05-02T16:18:03.450000,243.48830675004
2026-05-02T16:18:04.450000,252.15844134427215
2026-05-02T16:18:05.450000,162.77066160759418
2026-05-02T16:18:06.450000,226.39666578356935
2026-05-02T16:18:07.450000,170.12262859933801
2026-05-02T16:18:08.450000,104.76704340800215
2026-05-02T16:18:09.450000,160.05824811348364
2026-05-02T16:18:10.450000,143.49926054677636
2026-05-02T16:18:11.450000,309.6234551316355
2026-05-02T16:18:12.450000,41.57820020850611
2026-05-02T16:18:13.450000,366.3746416968198
2026-05-02T16:18:14.450000,110.32531601529915
2026-05-02T16:18:15.450000,125.6730944245317
2026-05-02T16:18:16.450000,238.1986978900957
2026-05-02T16:18:17.450000,126.16019524877588
2026-05-02T16:18:18.450000,107.60546806664681
2026-05-02T16:18:19.450000,204.04206171345638
2026-05-02T16:18:20.450000,117.59331167699862
2026-05-02T16:18:21.450000,133.53228259079177
2026-05-02T16:18:22.450000,199.20799695867296
2026-05-02T16:18:23.450000,192.60786449016234
2026-05-02T16:18:24.450000,358.5653685625171
2026-05-02T16:18:25.450000,92.04685513036095
2026-05-02T16:18:26.450000,254.6388978407863
2026-05-02T16:18:27.450000,231.32688520887493
2026-05-02T16:18:28.450000,160.32709646085618
2026-05-02T16:18:29.450000,160.88282838353697
2026-05-02T16:18:30.450000,76.73875286842436
2026-05-02T16:18:31.450000,215.62794674136575
2026-05-02T16:18:32.450000,127.59534265820675
2026-05-02T16:18:33.450000,203.65786902897693
2026-05-02T16:18:34.450000,273.7147890211844
2026-05-02T16:18:35.450000,86.93198422888557
2026-05-02T16:18:36.450000,205.53229701367408
2026-05-02T16:18:37.450000,37.589244461007695
2026-05-02T16:18:38.450000,101.52741629169887
2026-05-02T16:18:39.450000,206.72927620532087
2026-05-02T16:18:40.450000,59.15445345902909
2026-05-02T16:18:41.450000,151.35962365323442
2026-05-02T16:18:42.450000,212.37109482575553
2026-05-02T16:18:43.450000,18.631940298074845
2026-05-02T16:18:44.450000,219.4355329718688
2026-05-02T16:18:45.450000,134.80551553666476
2026-05-02T16:18:46.450000,65.21251237730122
2026-05-02T16:18:47.450000,59.63426828234141
2026-05-02T16:18:48.450000,127.78258287312737
2026-05-02T16:18:49.450000,260.84128725472164
2026-05-02T16:18:50.450000,269.6149893904304
2026-05-02T16:18:51.450000,401.770084208785
2026-05-02T16:18:52.450000,379.94101930419464
2026-05-02T16:18:53.450000,134.98574836052794
2026-05-02T16:18:54.450000,313.34158696037827
2026-05-02T16:18:55.450000,194.60562987239265
2026-05-02T16:18:56.450000,337.9622739969975
2026-05-02T16:18:57.450000,177.74825530180712
2026-05-02T16:18:58.450000,429.4811424290519
2026-05-02T16:18:59.450000,96.81990862983751
2026-05-02T16:19:00.450000,356.0511014556562
2026-05-02T16:19:01.450000,323.01570383656775
2026-05-02T16:19:02.450000,282.0300990598908
2026-05-02T16:19:03.450000,126.89876517005584
2026-05-02T16:19:04.450000,114.32272386978244
2026-05-02T16:19:05.450000,123.06627672818061
2026-05-02T16:19:06.450000,190.31300944291527
2026-05-02T16:19:07.450000,153.83141637629174
2026-05-02T16:19:08.450000,224.66639084192667
2026-05-02T16:19:09.450000,201.94778558132214
2026-05-02T16:19:10.450000,189.39041303896693
2026-05-02T16:19:11.450000,196.48634944731654
2026-05-02T16:19:12.450000,141.2837659615541
2026-05-02T16:19:13.450000,197.52819899369572
2026-05-02T16:19:14.450000,218.06676595500682
2026-05-02T16:19:15.450000,242.3804216982361
2026-05-02T16:19:16.450000,186.27484177126854
2026-05-02T16:19:17.450000,110.41296728923867
2026-05-02T16:19:18.450000,158.99025622344448
2026-05-02T16:19:19.450000,263.9805797929697
2026-05-02T16:19:20.450000,338.2885429621979
2026-05-02T16:19:21.450000,369.3025478258495
2026-05-02T16:19:22.450000,252.8480704658403
2026-05-02T16:19:23.450000,23.152372225213725
2026-05-02T16:19:24.450000,181.74815637165744
2026-05-02T16:19:25.450000,172.2132713141136
2026-05-02T16:19:26.450000,73.85991816679719
2026-05-02T16:19:27.450000,123.54340361808944
2026-05-02T16:19:28.450000,115.42402500267863
2026-05-02T16:19:29.450000,293.83364413133364
2026-05-02T16:19:30.450000,115.1329530814917
2026-05-02T16:19:31.450000,58.748001015883894
2026-05-02T16:19:32.450000,242.48766758158987
2026-05-02T16:19:33.450000,151.69208418070332
2026-05-02T16:19:34.450000,115.34505170275492
2026-05-02T16:19:35.450000,30.720322176408313
2026-05-02T16:19:36.450000,299.8165662955311
2026-05-02T16:19:37.450000,150.2668880101901
2026-05-02T16:19:38.450000,316.48130701136927
2026-05-02T16:19:39.450000,149.9620277626739
2026-05-02T16:19:40.450000,203.6087320330727
2026-05-02T16:19:41.450000,283.5044081084477
2026-05-02T16:19:42.450000,269.41904945610435
2026-05-02T16:19:43.450000,147.45534627629098
2026-05-02T16:19:44.450000,61.092679759267604
2026-05-02T16:19:45.450000,35.24078259036709
2026-05-02T16:19:46.450000,184.22168035239818
2026-05-02T16:19:47.450000,157.448079730602
2026-05-02T16:19:48.450000,42.999668995714025
2026-05-02T16:19:49.450000,160.44664648715377
2026-05-02T16:19:50.450000,40.26578895093166
2026-05-02T16:19:51.450000,382.475368225639
2026-05-02T16:19:52.450000,114.8242314894005
2026-05-02T16:19:53.450000,275.9474750539382
2026-05-02T16:19:54.450000,193.60641304046305
2026-05-02T16:19:55.450000,153.19769923916118
2026-05-02T16:19:56.450000,405.2437198283202
2026-05-02T16:19:57.450000,222.89875438166547
2026-05-02T16:19:58.450000,241.5917765811071
2026-05-02T16:19:59.450000,237.40331738876978
2026-05-02T16:20:00.450000,243.88739437417163
2026-05-02T16:20:01.450000,121.6946919896939
2026-05-02T16:20:02.450000,281.29749393291956
2026-05-02T16:20:03.450000,85.95555425681704
2026-05-02T16:20:04.450000,499.9948143308597
2026-05-02T16:20:05.450000,259.87469531201
2026-05-02T16:20:06.450000,423.40755546337533
2026-05-02T16:20:07.450000,479.5167534190069
2026-05-02T16:20:08.450000,273.4488870523019
2026-05-02T16:20:09.450000,496.38104065577966
2026-05-02T16:20:10.450000,316.5249374398349
2026-05-02T16:20:11.450000,386.76569287994846
2026-05-02T16:20:12.450000,344.3844078907817
2026-05-02T16:20:13.450000,278.4980561231065
2026-05-02T16:20:14.450000,356.63060568280474
2026-05-02T16:20:15.450000,144.715540571739
2026-05-02T16:20:16.450000,186.63678815785087
2026-05-02T16:20:17.450000,307.5151337483286
2026-05-02T16:20:18.450000,172.24533097748017
2026-05-02T16:20:19.450000,80.38285112712961
2026-05-02T16:20:20.450000,123.0591867753344
2026-05-02T16:20:21.450000,208.16716513662556
2026-05-02T16:20:22.450000,360.81067482580323
2026-05-02T16:20:23.450000,287.25433671187426
2026-05-02T16:20:24.450000,380.3419487307125
2026-05-02T16:20:25.450000,49.594317096338486
2026-05-02T16:20:26.450000,259.23854410510535
2026-05-02T16:20:27.450000,93.15292114287625
2026-05-02T16:20:28.450000,208.54170353090055
2026-05-02T16:20:29.450000,128.01016507856943
2026-05-02T16:20:30.450000,192.67946763602572
2026-05-02T16:20:31.450000,218.3794773486099
2026-05-02T16:20:32.450000,273.4082689527216
2026-05-02T16:20:33.450000,108.89701436377649
2026-05-02T16:20:34.450000,311.467818315809
2026-05-02T16:20:35.450000,120.78828481417818
2026-05-02T16:20:36.450000,132.95530429093307
2026-05-02T16:20:37.450000,72.11529888659281
2026-05-02T16:20:38.450000,159.85994754391604
2026-05-02T16:20:39.450000,66.83073771812217
2026-05-02T16:20:40.450000,118.0548894765753
2026-05-02T16:20:41.450000,81.95838394926524
2026-05-02T16:20:42.450000,64.47376985608953
2026-05-02T16:20:43.450000,100.09083035925357
2026-05-02T16:20:44.450000,114.45162636160688
2026-05-02T16:20:45.450000,242.8605808205465
2026-05-02T16:20:46.450000,60.61556025775138
2026-05-02T16:20:47.450000,335.0541268267448
2026-05-02T16:20:48.450000,227.76733984331167
2026-05-02T16:20:49.450000,415.04423629252756
2026-05-02T16:20:50.450000,200.00331544121428
2026-05-02T16:20:51.450000,423.58980426256886
2026-05-02T16:20:52.450000,307.2810073441136
2026-05-02T16:20:53.450000,611.9853490830521
2026-05-02T16:20:54.450000,314.8997227118587
2026-05-02T16:20:55.450000,395.28687350280063
2026-05-02T16:20:56.450000,289.7595580782515
2026-05-02T16:20:57.450000,220.0839529408196
2026-05-02T16:20:58.450000,240.79659744665196
2026-05-02T16:20:59.450000,192.73041696073633
2026-05-02T16:21:00.450000,225.69442529237594
2026-05-02T16:21:01.450000,187.25616349949243
2026-05-02T16:21:02.450000,282.888817367478
2026-05-02T16:21:03.450000,114.10623000409107
2026-05-02T16:21:04.450000,304.0131961973051
2026-05-02T16:21:05.450000,156.22104844624562
2026-05-02T16:21:06.450000,387.3863338695714
2026-05-02T16:21:07.450000,321.33962030874085
2026-05-02T16:21:08.450000,415.62091016949495
2026-05-02T16:21:09.450000,288.694522419624
2026-05-02T16:21:10.450000,302.25813364430405
2026-05-02T16:21:11.450000,332.81136407310026
2026-05-02T16:21:12.450000,88.47848529361184
2026-05-02T16:21:13.450000,111.59056325032076
2026-05-02T16:21:14.450000,264.1518089256624
2026-05-02T16:21:15.450000,129.41327549575504
2026-05-02T16:21:16.450000,270.3713693214617
2026-05-02T16:21:17.450000,186.2143199853104
2026-05-02T16:21:18.450000,120.01066693823334
2026-05-02T16:21:19.450000,312.5748845715447
2026-05-02T16:21:20.450000,144.7657424462167
2026-05-02T16:21:21.450000,158.54393858715366
2026-05-02T16:21:22.450000,159.63566273603726
2026-05-02T16:21:23.450000,137.91060372113202
2026-05-02T16:21:24.450000,151.33759204414707
2026-05-02T16:21:25.450000,70.70115077205338
2026-05-02T16:21:26.450000,325.31367091911284
2026-05-02T16:21:27.450000,220.40029370724514
2026-05-02T16:21:28.450000,308.9621522604376
2026-05-02T16:21:29.450000,181.97295678267974
2026-05-02T16:21:30.450000,107.47040877011636
2026-05-02T16:21:31.450000,294.84454986326546
2026-05-02T16:21:32.450000,225.14351894570734
2026-05-02T16:21:33.450000,207.47597614591353
2026-05-02T16:21:34.450000,309.14078715267624
2026-05-02T16:21:35.450000,114.60164955725139
2026-05-02T16:21:36.450000,176.41915215326318
2026-05-02T16:21:37.450000,236.21527369690466
2026-05-02T16:21:38.450000,137.13839104452927
2026-05-02T16:21:39.450000,375.33456999751
2026-05-02T16:21:40.450000,199.00130153426377
2026-05-02T16:21:41.450000,181.9105710419892
2026-05-02T16:21:42.450000,147.2849181908214
2026-05-02T16:21:43.450000,214.58956426195135
2026-05-02T16:21:44.450000,305.3524311349983
2026-05-02T16:21:45.450000,287.09622844600614
2026-05-02T16:21:46.450000,388.64643694862656
2026-05-02T16:21:47.450000,86.25434327144342
2026-05-02T16:21:48.450000,251.2671197311411
2026-05-02T16:21:49.450000,350.2976323502107
2026-05-02T16:21:50.450000,210.34298873994015
2026-05-02T16:21:51.450000,372.51116217968405
2026-05-02T16:21:52.450000,187.6193276599591
2026-05-02T16:21:53.450000,233.0469435795594
2026-05-02T16:21:54.450000,268.2402735771156
2026-05-02T16:21:55.450000,61.32138145837403
2026-05-02T16:21:56.450000,318.2978374488178
2026-05-02T16:21:57.450000,180.4919062784562
2026-05-02T16:21:58.450000,306.8522109716299
2026-05-02T16:21:59.450000,190.26649720261724
2026-05-02T16:22:00.450000,183.482933404069
2026-05-02T16:22:01.450000,407.6737232949534
2026-05-02T16:22:02.450000,78.47483639121795
2026-05-02T16:22:03.450000,343.0858576511515
2026-05-02T16:22:04.450000,261.18484727137314
2026-05-02T16:22:05.450000,338.83629606178533
2026-05-02T16:22:06.450000,209.56879046656402
2026-05-02T16:22:07.450000,305.859286389226
2026-05-02T16:22:08.450000,419.8484619644535
2026-05-02T16:22:09.450000,309.991170848076
2026-05-02T16:22:10.450000,362.47989208546153
2026-05-02T16:22:11.450000,323.6510295864385
2026-05-02T16:22:12.450000,137.21523919530532
2026-05-02T16:22:13.450000,350.4297197816344
2026-05-02T16:22:14.450000,165.85313383694924
2026-05-02T16:22:15.450000,275.13364430432716
2026-05-02T16:22:16.450000,240.3915732580572
2026-05-02T16:22:17.450000,143.00313933528642
2026-05-02T16:22:18.450000,167.6932249362772
2026-05-02T16:22:19.450000,134.50421600535722
2026-05-02T16:22:20.450000,108.48169627682728
2026-05-02T16:22:21.450000,259.071500665101
2026-05-02T16:22:22.450000,190.26055799632726
2026-05-02T16:22:23.450000,149.45964812933983
2026-05-02T16:22:24.450000,234.86542210521742
2026-05-02T16:22:25.450000,312.01214505812186
2026-05-02T16:22:26.450000,207.52849440380933
2026-05-02T16:22:27.450000,189.48364930791305
2026-05-02T16:22:28.450000,181.69044263052143
2026-05-02T16:22:29.450000,172.55915106855608
2026-05-02T16:22:30.450000,150.2609416711354
2026-05-02T16:22:31.450000,233.42664290109218
2026-05-02T16:22:32.450000,153.7544385318108
2026-05-02T16:22:33.450000,213.54545055752624
2026-05-02T16:22:34.450000,323.97361487298133
2026-05-02T16:22:35.450000,259.00825612300287
2026-05-02T16:22:36.450000,174.06884642330635
2026-05-02T16:22:37.450000,403.82589882641855
2026-05-02T16:22:38.450000,308.7311233772444
2026-05-02T16:22:39.450000,380.35934530454324
2026-05-02T16:22:40.450000,73.3117100359689
2026-05-02T16:22:41.450000,159.61492894867695
2026-05-02T16:22:42.450000,255.00688173507814
2026-05-02T16:22:43.450000,309.5067057997359
