time_center_iso,tamc_rot
2026-05-02T18:47:06.440000,284.82767160166765
2026-05-02T18:47:07.440000,321.50530673677235
2026-05-02T18:47:08.440000,281.66962870681425
2026-05-02T18:47:09.440000,88.35806093867934
2026-05-02T18:47:10.440000,342.4227220127444
2026-05-02T18:47:11.440000,199.458175393149
2026-05-02T18:47:12.440000,195.15917228885814
2026-05-02T18:47:13.440000,161.09144676820262
2026-05-02T18:47:14.440000,37.11897565899706
2026-05-02T18:47:15.440000,79.36530762455583
2026-05-02T18:47:16.440000,60.55209494603014
2026-05-02T18:47:17.440000,99.04126244049102
2026-05-02T18:47:18.440000,158.20553936565102
2026-05-02T18:47:19.440000,210.01388663733965
2026-05-02T18:47:20.440000,148.1243998111066
2026-05-02T18:47:21.440000,122.88318534158249
2026-05-02T18:47:22.440000,112.06146871268659
2026-05-02T18:47:23.440000,116.72062650937075
2026-05-02T18:47:24.440000,211.3227025243608
2026-05-02T18:47:25.440000,163.11702730491396
2026-05-02T18:47:26.440000,110.57305827571734
2026-05-02T18:47:27.440000,203.01967384025397
2026-05-02T18:47:28.440000,235.7087126317361
2026-05-02T18:47:29.440000,198.2511195662919
2026-05-02T18:47:30.440000,233.83553078193776
2026-05-02T18:47:31.440000,304.8201693264152
2026-05-02T18:47:32.440000,514.0816768916192
2026-05-02T18:47:33.440000,205.95481371028959
2026-05-02T18:47:34.440000,203.72724860213552
2026-05-02T18:47:35.440000,244.3843781749528
2026-05-02T18:47:36.440000,283.3392213704213
2026-05-02T18:47:37.440000,185.94054249729052
2026-05-02T18:47:38.440000,81.02960672862427
2026-05-02T18:47:39.440000,338.64866816456174
2026-05-02T18:47:40.440000,436.24201415009156
2026-05-02T18:47:41.440000,367.2666348414815
2026-05-02T18:47:42.440000,192.0526431175173
2026-05-02T18:47:43.440000,374.1585377678829
2026-05-02T18:47:44.440000,843.5065877545813
2026-05-02T18:47:45.440000,854.7052535211876
2026-05-02T18:47:46.440000,677.7694611758968
2026-05-02T18:47:47.440000,329.78590130975084
2026-05-02T18:47:48.440000,150.8120418522147
2026-05-02T18:47:49.440000,381.19716856187637
2026-05-02T18:47:50.440000,449.57681558244644
2026-05-02T18:47:51.440000,429.1767436339861
2026-05-02T18:47:52.440000,358.60825239815284
2026-05-02T18:47:53.440000,469.52941007218385
2026-05-02T18:47:54.440000,372.0337997117666
2026-05-02T18:47:55.440000,341.103777834998
2026-05-02T18:47:56.440000,186.35046940053036
2026-05-02T18:47:57.440000,235.59178750584897
2026-05-02T18:47:58.440000,394.34964182543484
2026-05-02T18:47:59.440000,271.4235050999813
2026-05-02T18:48:00.440000,148.0585512434622
2026-05-02T18:48:01.440000,119.663200915478
2026-05-02T18:48:02.440000,134.8189776975041
2026-05-02T18:48:03.440000,89.16546630401325
2026-05-02T18:48:04.440000,129.53426477631785
2026-05-02T18:48:05.440000,57.66689430091217
2026-05-02T18:48:06.440000,160.11855096755772
2026-05-02T18:48:07.440000,91.84166724796918
2026-05-02T18:48:08.440000,134.78976915852505
2026-05-02T18:48:09.440000,160.63833803129526
2026-05-02T18:48:10.440000,238.2905570721598
2026-05-02T18:48:11.440000,165.04173863119058
2026-05-02T18:48:12.440000,49.12275100104108
2026-05-02T18:48:13.440000,41.24149615939964
2026-05-02T18:48:14.440000,169.96115389135605
2026-05-02T18:48:15.440000,262.4874584914467
2026-05-02T18:48:16.440000,213.99443083060166
2026-05-02T18:48:17.440000,238.78455566830831
2026-05-02T18:48:18.440000,154.3407583306306
2026-05-02T18:48:19.440000,261.431092078467
2026-05-02T18:48:20.440000,147.23615506390516
2026-05-02T18:48:21.440000,38.86979980505082
2026-05-02T18:48:22.440000,157.96238315461758
2026-05-02T18:48:23.440000,224.82549356634635
2026-05-02T18:48:24.440000,194.47511030425804
2026-05-02T18:48:25.440000,128.4074494014287
2026-05-02T18:48:26.440000,73.71063183130371
2026-05-02T18:48:27.440000,180.2930243294929
2026-05-02T18:48:28.440000,52.12834258308809
2026-05-02T18:48:29.440000,65.22734852604782
2026-05-02T18:48:30.440000,62.36885937136371
2026-05-02T18:48:31.440000,70.4715854892129
2026-05-02T18:48:32.440000,51.26773276504594
2026-05-02T18:48:33.440000,15.919617571804258
2026-05-02T18:48:34.440000,92.40944221356247
2026-05-02T18:48:35.440000,94.91806803703393
2026-05-02T18:48:36.440000,132.25733098033385
2026-05-02T18:48:37.440000,159.33716176679704
2026-05-02T18:48:38.440000,139.79734317917885
2026-05-02T18:48:39.440000,156.80087018102665
2026-05-02T18:48:40.440000,118.85412002027749
2026-05-02T18:48:41.440000,25.209389533593797
2026-05-02T18:48:42.440000,15.837962946543154
2026-05-02T18:48:43.440000,74.68207104100955
2026-05-02T18:48:44.440000,86.06761646336926
2026-05-02T18:48:45.440000,89.68613093046906
2026-05-02T18:48:46.440000,132.20923268634633
2026-05-02T18:48:47.440000,109.71203421599843
2026-05-02T18:48:48.440000,71.32303520298397
2026-05-02T18:48:49.440000,71.16373975623095
2026-05-02T18:48:50.440000,55.10776402166188
2026-05-02T18:48:51.440000,46.358485900340845
2026-05-02T18:48:52.440000,100.09313493332255
2026-05-02T18:48:53.440000,145.7780443989286
2026-05-02T18:48:54.440000,205.47355319092742
2026-05-02T18:48:55.440000,256.07543869504985
2026-05-02T18:48:56.440000,266.23645813596534
2026-05-02T18:48:57.440000,148.61457983303558
2026-05-02T18:48:58.440000,182.89631204571086
2026-05-02T18:48:59.440000,41.30901759209067
2026-05-02T18:49:00.440000,115.77883007565305
2026-05-02T18:49:01.440000,137.07272076027112
2026-05-02T18:49:02.440000,226.56434666854224
2026-05-02T18:49:03.440000,470.2767392592745
2026-05-02T18:49:04.440000,448.06315630682747
2026-05-02T18:49:05.440000,370.5757561019336
2026-05-02T18:49:06.440000,258.60367518913296
2026-05-02T18:49:07.440000,328.5599889506738
2026-05-02T18:49:08.440000,435.76037367066533
2026-05-02T18:49:09.440000,639.7037406732148
2026-05-02T18:49:10.440000,436.15014907188186
2026-05-02T18:49:11.440000,489.7739478480924
2026-05-02T18:49:12.440000,492.8415851116893
2026-05-02T18:49:13.440000,197.33141401203508
2026-05-02T18:49:14.440000,227.6682152176842
2026-05-02T18:49:15.440000,230.57119069309468
2026-05-02T18:49:16.440000,321.42421815624203
2026-05-02T18:49:17.440000,487.47403820456555
2026-05-02T18:49:18.440000,294.6785814137992
2026-05-02T18:49:19.440000,240.73469575695904
2026-05-02T18:49:20.440000,227.90366883042137
2026-05-02T18:49:21.440000,324.51741281638397
2026-05-02T18:49:22.440000,138.09118597904305
2026-05-02T18:49:23.440000,268.9161690309855
2026-05-02T18:49:24.440000,326.1102601081751
2026-05-02T18:49:25.440000,162.40562678495306
2026-05-02T18:49:26.440000,361.1933344677877
2026-05-02T18:49:27.440000,269.7985584058888
2026-05-02T18:49:28.440000,116.11542937392743
2026-05-02T18:49:29.440000,494.3414889800372
2026-05-02T18:49:30.440000,480.96039598846096
2026-05-02T18:49:31.440000,306.7425651810713
2026-05-02T18:49:32.440000,390.31632928441036
2026-05-02T18:49:33.440000,347.10290407289705
2026-05-02T18:49:34.440000,215.93986498336227
2026-05-02T18:49:35.440000,51.003393533896535
2026-05-02T18:49:36.440000,43.05725216238276
2026-05-02T18:49:37.440000,68.50448115764877
2026-05-02T18:49:38.440000,137.3950830845872
2026-05-02T18:49:39.440000,115.81146493943666
2026-05-02T18:49:40.440000,89.82536799494105
2026-05-02T18:49:41.440000,219.44490954389028
2026-05-02T18:49:42.440000,239.68620145826623
2026-05-02T18:49:43.440000,211.2676206983105
2026-05-02T18:49:44.440000,98.04196841461999
2026-05-02T18:49:45.440000,133.4660871874861
2026-05-02T18:49:46.440000,39.11795384719647
2026-05-02T18:49:47.440000,97.73710484730584
2026-05-02T18:49:48.440000,169.60040865495108
2026-05-02T18:49:49.440000,167.27668370294546
2026-05-02T18:49:50.440000,253.0725392843668
2026-05-02T18:49:51.440000,330.26779889724156
2026-05-02T18:49:52.440000,369.2440369257713
2026-05-02T18:49:53.440000,172.6273203464777
2026-05-02T18:49:54.440000,105.04645141430143
2026-05-02T18:49:55.440000,122.8637487687717
2026-05-02T18:49:56.440000,207.17661891333643
2026-05-02T18:49:57.440000,176.09550904258737
2026-05-02T18:49:58.440000,66.7616040294647
2026-05-02T18:49:59.440000,248.09122275722243
2026-05-02T18:50:00.440000,253.04064719098682
2026-05-02T18:50:01.440000,100.60803263042908
2026-05-02T18:50:02.440000,2.994323260751569
2026-05-02T18:50:03.440000,167.64136141764112
2026-05-02T18:50:04.440000,249.7720724216816
2026-05-02T18:50:05.440000,198.04339188407968
2026-05-02T18:50:06.440000,164.7156802859001
2026-05-02T18:50:07.440000,123.0949855106314
2026-05-02T18:50:08.440000,134.6780965924168
2026-05-02T18:50:09.440000,44.316496024387014
2026-05-02T18:50:10.440000,223.7242489534327
2026-05-02T18:50:11.440000,200.83876749794078
2026-05-02T18:50:12.440000,139.73340680718564
2026-05-02T18:50:13.440000,77.05170636858861
2026-05-02T18:50:14.440000,104.22742369820934
2026-05-02T18:50:15.440000,188.18477058165377
2026-05-02T18:50:16.440000,76.59456337500335
2026-05-02T18:50:17.440000,106.36024248707905
2026-05-02T18:50:18.440000,131.12810993364425
2026-05-02T18:50:19.440000,31.33428109146728
2026-05-02T18:50:20.440000,28.575698485927834
2026-05-02T18:50:21.440000,73.50741217485916
2026-05-02T18:50:22.440000,126.98665171793523
2026-05-02T18:50:23.440000,199.91214778906863
2026-05-02T18:50:24.440000,142.01619930429018
2026-05-02T18:50:25.440000,88.58157440513189
2026-05-02T18:50:26.440000,265.3667872308684
2026-05-02T18:50:27.440000,273.63464496087136
2026-05-02T18:50:28.440000,224.2269236773725
2026-05-02T18:50:29.440000,203.17549656708408
2026-05-02T18:50:30.440000,81.16133659448106
2026-05-02T18:50:31.440000,48.129485052482956
2026-05-02T18:50:32.440000,142.65121091985532
2026-05-02T18:50:33.440000,93.78316538623132
2026-05-02T18:50:34.440000,68.05261684864924
2026-05-02T18:50:35.440000,125.1492756320862
2026-05-02T18:50:36.440000,144.03537519386896
2026-05-02T18:50:37.440000,174.3609476844299
2026-05-02T18:50:38.440000,131.25739713339144
2026-05-02T18:50:39.440000,93.02863791966774
2026-05-02T18:50:40.440000,91.37273696773501
2026-05-02T18:50:41.440000,168.02635257228258
2026-05-02T18:50:42.440000,39.813951092074284
2026-05-02T18:50:43.440000,321.77367633463024
2026-05-02T18:50:44.440000,311.1261244039038
2026-05-02T18:50:45.440000,74.62865119444416
2026-05-02T18:50:46.440000,86.09916263554611
2026-05-02T18:50:47.440000,15.300307445545306
2026-05-02T18:50:48.440000,116.94004526313968
2026-05-02T18:50:49.440000,166.09344518276865
2026-05-02T18:50:50.440000,209.45254835022052
2026-05-02T18:50:51.440000,183.35004034972408
2026-05-02T18:50:52.440000,173.73749493943978
2026-05-02T18:50:53.440000,153.89318926469886
2026-05-02T18:50:54.440000,41.44986477927799
2026-05-02T18:50:55.440000,122.88066057522865
2026-05-02T18:50:56.440000,209.18429025577436
2026-05-02T18:50:57.440000,217.06971413037277
2026-05-02T18:50:58.440000,302.00461819358804
2026-05-02T18:50:59.440000,229.520601847561
2026-05-02T18:51:00.440000,318.83930328911896
2026-05-02T18:51:01.440000,250.27256931131902
2026-05-02T18:51:02.440000,85.31975211028391
2026-05-02T18:51:03.440000,59.70402620911257
2026-05-02T18:51:04.440000,336.4609969202412
2026-05-02T18:51:05.440000,436.74443319598754
2026-05-02T18:51:06.440000,262.57006191595036
2026-05-02T18:51:07.440000,192.6238712438738
2026-05-02T18:51:08.440000,137.2507704754691
2026-05-02T18:51:09.440000,100.37950838952125
2026-05-02T18:51:10.440000,196.51381808332735
2026-05-02T18:51:11.440000,196.71074665648916
2026-05-02T18:51:12.440000,198.18379102019392
2026-05-02T18:51:13.440000,277.4100288582736
2026-05-02T18:51:14.440000,22.957392281796203
2026-05-02T18:51:15.440000,198.84203237743205
2026-05-02T18:51:16.440000,234.2499872979315
2026-05-02T18:51:17.440000,158.74939188215933
2026-05-02T18:51:18.440000,232.0182855140442
2026-05-02T18:51:19.440000,142.0410283475444
2026-05-02T18:51:20.440000,128.12743504837127
2026-05-02T18:51:21.440000,203.0680947922387
2026-05-02T18:51:22.440000,159.81105282163082
2026-05-02T18:51:23.440000,308.8122089857384
2026-05-02T18:51:24.440000,246.31212101809118
2026-05-02T18:51:25.440000,70.88039983001211
2026-05-02T18:51:26.440000,244.09028725594672
2026-05-02T18:51:27.440000,250.94573809100012
2026-05-02T18:51:28.440000,141.52566557252933
2026-05-02T18:51:29.440000,149.27237375442263
2026-05-02T18:51:30.440000,297.30419853088597
2026-05-02T18:51:31.440000,123.99030602243053
2026-05-02T18:51:32.440000,69.50637847913407
2026-05-02T18:51:33.440000,153.09500923478612
2026-05-02T18:51:34.440000,123.52118826601549
2026-05-02T18:51:35.440000,339.7353279207741
2026-05-02T18:51:36.440000,480.1389319614525
2026-05-02T18:51:37.440000,479.39060114602614
2026-05-02T18:51:38.440000,217.85802406807505
2026-05-02T18:51:39.440000,66.426323574807
2026-05-02T18:51:40.440000,211.8784391989868
2026-05-02T18:51:41.440000,151.21557204449152
2026-05-02T18:51:42.440000,351.29879255983656
2026-05-02T18:51:43.440000,431.9083156261391
2026-05-02T18:51:44.440000,449.17616511863616
2026-05-02T18:51:45.440000,469.3425058024665
2026-05-02T18:51:46.440000,365.0083274604901
2026-05-02T18:51:47.440000,304.701970196093
2026-05-02T18:51:48.440000,58.797767130634284
2026-05-02T18:51:49.440000,137.73999715124813
2026-05-02T18:51:50.440000,239.15098295296994
2026-05-02T18:51:51.440000,446.8054030736537
2026-05-02T18:51:52.440000,648.2299677794772
2026-05-02T18:51:53.440000,416.88517286837396
2026-05-02T18:51:54.440000,299.53885883260597
2026-05-02T18:51:55.440000,328.93421261608887
2026-05-02T18:51:56.440000,448.2647596745209
2026-05-02T18:51:57.440000,522.4762166436522
2026-05-02T18:51:58.440000,340.72642978957475
2026-05-02T18:51:59.440000,286.74912666475325
2026-05-02T18:52:00.440000,261.1937403627708
2026-05-02T18:52:01.440000,319.3117946653295
2026-05-02T18:52:02.440000,446.0886789554633
2026-05-02T18:52:03.440000,454.6092598295003
2026-05-02T18:52:04.440000,354.1184033271453
2026-05-02T18:52:05.440000,247.11997144436407
2026-05-02T18:52:06.440000,166.0751501699321
2026-05-02T18:52:07.440000,195.02532664296393
2026-05-02T18:52:08.440000,261.70791559165406
2026-05-02T18:52:09.440000,200.76105563630685
2026-05-02T18:52:10.440000,341.3065973402824
2026-05-02T18:52:11.440000,122.68950841861388
2026-05-02T18:52:12.440000,224.88250119644152
2026-05-02T18:52:13.440000,305.4907105038094
2026-05-02T18:52:14.440000,234.62237267332648
2026-05-02T18:52:15.440000,107.6762792490455
2026-05-02T18:52:16.440000,192.06603001427408
2026-05-02T18:52:17.440000,279.330193162788
2026-05-02T18:52:18.440000,191.93932002273277
2026-05-02T18:52:19.440000,96.70774694941272
2026-05-02T18:52:20.440000,122.53348325674216
2026-05-02T18:52:21.440000,69.38597107763614
2026-05-02T18:52:22.440000,16.023019395675714
2026-05-02T18:52:23.440000,84.89459616251487
2026-05-02T18:52:24.440000,86.17415926481928
2026-05-02T18:52:25.440000,67.3351297594904
2026-05-02T18:52:26.440000,92.51906237298928
2026-05-02T18:52:27.440000,67.11173197855759
2026-05-02T18:52:28.440000,47.96628960582471
2026-05-02T18:52:29.440000,40.56268353593726
2026-05-02T18:52:30.440000,56.504633753309726
2026-05-02T18:52:31.440000,257.8581024437605
2026-05-02T18:52:32.440000,329.89549430520975
2026-05-02T18:52:33.440000,231.55965311729997
2026-05-02T18:52:34.440000,346.6226093558165
2026-05-02T18:52:35.440000,209.46965853359035
2026-05-02T18:52:36.440000,268.4713729505706
2026-05-02T18:52:37.440000,529.9151672733756
2026-05-02T18:52:38.440000,621.8868143910545
2026-05-02T18:52:39.440000,412.5176957119082
2026-05-02T18:52:40.440000,237.46882166150263
2026-05-02T18:52:41.440000,240.92902507590674
2026-05-02T18:52:42.440000,396.08208556871597
2026-05-02T18:52:43.440000,355.5175990818255
2026-05-02T18:52:44.440000,492.6257466487268
2026-05-02T18:52:45.440000,534.0787632168216
2026-05-02T18:52:46.440000,296.73479879358507
2026-05-02T18:52:47.440000,244.17763344568988
2026-05-02T18:52:48.440000,130.62011387914558
2026-05-02T18:52:49.440000,161.87159499875793
2026-05-02T18:52:50.440000,102.58860379669245
2026-05-02T18:52:51.440000,171.54522864828357
2026-05-02T18:52:52.440000,251.41056651491087
2026-05-02T18:52:53.440000,334.30869083999227
2026-05-02T18:52:54.440000,247.1777097218099
2026-05-02T18:52:55.440000,114.18275342543103
2026-05-02T18:52:56.440000,147.03669474238814
2026-05-02T18:52:57.440000,219.1664977842477
2026-05-02T18:52:58.440000,37.34141868701457
2026-05-02T18:52:59.440000,281.4527144242614
2026-05-02T18:53:00.440000,89.35183419092263
2026-05-02T18:53:01.440000,109.23110694640171
2026-05-02T18:53:02.440000,198.1283537904671
2026-05-02T18:53:03.440000,143.9253892449161
2026-05-02T18:53:04.440000,11.07310930397291
2026-05-02T18:53:05.440000,149.7664391988509
2026-05-02T18:53:06.440000,203.44997898275238
2026-05-02T18:53:07.440000,296.6316800873005
2026-05-02T18:53:08.440000,336.77359691150014
2026-05-02T18:53:09.440000,205.2816284079488
2026-05-02T18:53:10.440000,57.47310291832641
2026-05-02T18:53:11.440000,199.22095940110762
2026-05-02T18:53:12.440000,180.58319586949673
2026-05-02T18:53:13.440000,127.7054363149365
2026-05-02T18:53:14.440000,177.02842098610822
2026-05-02T18:53:15.440000,265.9468494357962
2026-05-02T18:53:16.440000,250.60658742043637
2026-05-02T18:53:17.440000,161.88118829829918
2026-05-02T18:53:18.440000,108.61056725666124
2026-05-02T18:53:19.440000,56.985103858163086
2026-05-02T18:53:20.440000,116.87934176207054
2026-05-02T18:53:21.440000,324.2370033167655
2026-05-02T18:53:22.440000,342.895838577818
2026-05-02T18:53:23.440000,266.5103206444567
2026-05-02T18:53:24.440000,396.25472235589706
2026-05-02T18:53:25.440000,388.05025956319656
2026-05-02T18:53:26.440000,129.709435355845
2026-05-02T18:53:27.440000,107.5642721007651
2026-05-02T18:53:28.440000,149.29166321943654
2026-05-02T18:53:29.440000,359.7905580641219
2026-05-02T18:53:30.440000,463.46228810694095
2026-05-02T18:53:31.440000,311.0129050361698
2026-05-02T18:53:32.440000,191.68202962297946
2026-05-02T18:53:33.440000,50.92400608243024
2026-05-02T18:53:34.440000,66.29681488365839
2026-05-02T18:53:35.440000,163.80091414229202
2026-05-02T18:53:36.440000,357.47888971255895
2026-05-02T18:53:37.440000,220.89767444827942
2026-05-02T18:53:38.440000,182.543924902596
2026-05-02T18:53:39.440000,207.30506281479376
2026-05-02T18:53:40.440000,247.0700058805318
2026-05-02T18:53:41.440000,108.08039886954329
2026-05-02T18:53:42.440000,250.65104843874062
2026-05-02T18:53:43.440000,325.8906475547378
2026-05-02T18:53:44.440000,159.98446346434721
2026-05-02T18:53:45.440000,157.67236494938385
2026-05-02T18:53:46.440000,212.6697793777527
2026-05-02T18:53:47.440000,122.30754360849357
2026-05-02T18:53:48.440000,204.8966786879392
2026-05-02T18:53:49.440000,249.13528367630917
2026-05-02T18:53:50.440000,215.53385941242897
2026-05-02T18:53:51.440000,288.1509860046953
2026-05-02T18:53:52.440000,297.80896336663176
2026-05-02T18:53:53.440000,110.82303034455865
2026-05-02T18:53:54.440000,42.650389364000795
2026-05-02T18:53:55.440000,53.384126198916
2026-05-02T18:53:56.440000,150.2982594230733
2026-05-02T18:53:57.440000,381.4982528224537
2026-05-02T18:53:58.440000,421.9861071054598
2026-05-02T18:53:59.440000,335.9756300852695
2026-05-02T18:54:00.440000,246.06595980518688
2026-05-02T18:54:01.440000,79.68833277130047
2026-05-02T18:54:02.440000,150.03357941413736
2026-05-02T18:54:03.440000,238.91524941950118
2026-05-02T18:54:04.440000,221.49214031562218
2026-05-02T18:54:05.440000,330.10122368653924
2026-05-02T18:54:06.440000,408.59381615288873
2026-05-02T18:54:07.440000,223.31059291278802
2026-05-02T18:54:08.440000,54.55515595870972
2026-05-02T18:54:09.440000,10.65776010051433
2026-05-02T18:54:10.440000,182.39367209033026
2026-05-02T18:54:11.440000,148.2748157834463
2026-05-02T18:54:12.440000,151.7216753724462
2026-05-02T18:54:13.440000,158.69801848913184
2026-05-02T18:54:14.440000,51.02672014624604
2026-05-02T18:54:15.440000,136.42134653585717
2026-05-02T18:54:16.440000,232.11904105017618
2026-05-02T18:54:17.440000,186.17414632460466
2026-05-02T18:54:18.440000,250.10440615195841
2026-05-02T18:54:19.440000,62.357814418564644
2026-05-02T18:54:20.440000,343.44767585252146
2026-05-02T18:54:21.440000,458.5533164032622
2026-05-02T18:54:22.440000,334.32518903376723
2026-05-02T18:54:23.440000,350.37119549268573
2026-05-02T18:54:24.440000,175.08183291996465
2026-05-02T18:54:25.440000,292.02866125549593
2026-05-02T18:54:26.440000,351.0845346031484
2026-05-02T18:54:27.440000,265.94989017518316
2026-05-02T18:54:28.440000,202.38821402919055
2026-05-02T18:54:29.440000,131.7578639070827
2026-05-02T18:54:30.440000,114.31985280660123
2026-05-02T18:54:31.440000,178.49377974894455
2026-05-02T18:54:32.440000,224.63716623755494
2026-05-02T18:54:33.440000,372.93971867202697
2026-05-02T18:54:34.440000,403.1737422782662
2026-05-02T18:54:35.440000,209.4964447655483
2026-05-02T18:54:36.440000,333.52857254983655
2026-05-02T18:54:37.440000,331.21046346849454
2026-05-02T18:54:38.440000,285.56077475472347
2026-05-02T18:54:39.440000,416.2760469359209
2026-05-02T18:54:40.440000,514.0354209025119
2026-05-02T18:54:41.440000,353.79620430889054
2026-05-02T18:54:42.440000,263.2891262688386
2026-05-02T18:54:43.440000,86.4214913929104
2026-05-02T18:54:44.440000,195.7631705044551
2026-05-02T18:54:45.440000,386.9648779751432
2026-05-02T18:54:46.440000,607.5969969691197
2026-05-02T18:54:47.440000,361.74725224018687
2026-05-02T18:54:48.440000,196.36777806377927
2026-05-02T18:54:49.440000,55.21827146352696
2026-05-02T18:54:50.440000,72.33819889260158
2026-05-02T18:54:51.440000,160.54901580599585
2026-05-02T18:54:52.440000,151.02429784308424
2026-05-02T18:54:53.440000,85.07719507063645
2026-05-02T18:54:54.440000,279.0426850995717
2026-05-02T18:54:55.440000,218.0172351340043
2026-05-02T18:54:56.440000,187.44473765745582
2026-05-02T18:54:57.440000,135.21610798486336
2026-05-02T18:54:58.440000,129.95691258108462
2026-05-02T18:54:59.440000,133.65886512138468
2026-05-02T18:55:00.440000,121.33423731275094
2026-05-02T18:55:01.440000,334.55071923730657
2026-05-02T18:55:02.440000,639.2790783772504
2026-05-02T18:55:03.440000,770.4955759111336
2026-05-02T18:55:04.440000,1020.3038991289035
2026-05-02T18:55:05.440000,235.0909029326923
2026-05-02T18:55:06.440000,626.1407801567107
2026-05-02T18:55:07.440000,803.7818031441333
2026-05-02T18:55:08.440000,1005.4221480718156
2026-05-02T18:55:09.440000,950.3013249965499
2026-05-02T18:55:10.440000,486.19721026289506
2026-05-02T18:55:11.440000,417.7617042982405
2026-05-02T18:55:12.440000,451.45103473070606
2026-05-02T18:55:13.440000,264.10601099324026
2026-05-02T18:55:14.440000,610.7758461716568
2026-05-02T18:55:15.440000,558.889204215594
2026-05-02T18:55:16.440000,223.58699012814563
2026-05-02T18:55:17.440000,182.60555290713853
2026-05-02T18:55:18.440000,160.08935189218133
2026-05-02T18:55:19.440000,415.56024275165083
2026-05-02T18:55:20.440000,546.7747579887506
2026-05-02T18:55:21.440000,771.7988570211368
2026-05-02T18:55:22.440000,750.1112179862098
2026-05-02T18:55:23.440000,801.1239314983565
2026-05-02T18:55:24.440000,440.8072511314293
2026-05-02T18:55:25.440000,470.3400534994092
2026-05-02T18:55:26.440000,909.9395641383552
2026-05-02T18:55:27.440000,1108.6603868589798
2026-05-02T18:55:28.440000,796.6588924933558
2026-05-02T18:55:29.440000,394.14028854831037
2026-05-02T18:55:30.440000,260.227191548257
2026-05-02T18:55:31.440000,100.25430920918059
2026-05-02T18:55:32.440000,182.35899105752864
2026-05-02T18:55:33.440000,330.74726916389835
2026-05-02T18:55:34.440000,342.8929600245149
2026-05-02T18:55:35.440000,439.7975355890715
2026-05-02T18:55:36.440000,366.2231681369891
2026-05-02T18:55:37.440000,198.8602838390096
2026-05-02T18:55:38.440000,348.37113449850415
2026-05-02T18:55:39.440000,108.64473073653814
2026-05-02T18:55:40.440000,71.36376608813741
2026-05-02T18:55:41.440000,69.01748313355155
2026-05-02T18:55:42.440000,66.41098003434405
2026-05-02T18:55:43.440000,100.47695480050851
2026-05-02T18:55:44.440000,104.27100665862746
2026-05-02T18:55:45.440000,114.97940828414293
2026-05-02T18:55:46.440000,232.90679551181074
2026-05-02T18:55:47.440000,114.19449846027165
2026-05-02T18:55:48.440000,131.76838456350305
2026-05-02T18:55:49.440000,54.9801363476963
2026-05-02T18:55:50.440000,180.68658535309442
2026-05-02T18:55:51.440000,143.26105686361788
2026-05-02T18:55:52.440000,228.15082534791992
2026-05-02T18:55:53.440000,186.88094454392217
2026-05-02T18:55:54.440000,35.79019772661749
2026-05-02T18:55:55.440000,126.05995605560942
2026-05-02T18:55:56.440000,225.53781648528445
2026-05-02T18:55:57.440000,261.27133343352057
2026-05-02T18:55:58.440000,147.7166716192396
2026-05-02T18:55:59.440000,171.25222100683868
2026-05-02T18:56:00.440000,120.86464965533493
2026-05-02T18:56:01.440000,164.95940081873513
2026-05-02T18:56:02.440000,296.1610618684143
2026-05-02T18:56:03.440000,273.65814302980687
2026-05-02T18:56:04.440000,315.68951171447503
2026-05-02T18:56:05.440000,217.43007274408293
2026-05-02T18:56:06.440000,212.55752446303208
2026-05-02T18:56:07.440000,56.00359700054233
2026-05-02T18:56:08.440000,220.72537674265416
2026-05-02T18:56:09.440000,233.39266144563132
2026-05-02T18:56:10.440000,238.35713295826068
2026-05-02T18:56:11.440000,282.1920372888729
2026-05-02T18:56:12.440000,245.60490098536857
2026-05-02T18:56:13.440000,215.30945933024663
2026-05-02T18:56:14.440000,112.91037076843111
2026-05-02T18:56:15.440000,86.76274121332615
2026-05-02T18:56:16.440000,180.30204888048158
2026-05-02T18:56:17.440000,342.8392657501021
2026-05-02T18:56:18.440000,393.2583392785844
2026-05-02T18:56:19.440000,211.3504395780962
2026-05-02T18:56:20.440000,193.53984857645383
2026-05-02T18:56:21.440000,196.16537173780628
2026-05-02T18:56:22.440000,142.7248162379377
2026-05-02T18:56:23.440000,149.51990898516394
2026-05-02T18:56:24.440000,171.05529181746599
2026-05-02T18:56:25.440000,251.65817332624596
2026-05-02T18:56:26.440000,266.4018120303216
2026-05-02T18:56:27.440000,326.7690057567698
2026-05-02T18:56:28.440000,256.48785871787373
2026-05-02T18:56:29.440000,295.7209174365894
2026-05-02T18:56:30.440000,275.1724774644174
2026-05-02T18:56:31.440000,193.7183243012685
2026-05-02T18:56:32.440000,107.1589121398479
2026-05-02T18:56:33.440000,199.41791783668654
2026-05-02T18:56:34.440000,182.35184412768643
2026-05-02T18:56:35.440000,319.65659731131603
2026-05-02T18:56:36.440000,484.68647492325766
2026-05-02T18:56:37.440000,666.2006964882765
2026-05-02T18:56:38.440000,467.3844500818154
2026-05-02T18:56:39.440000,263.67590996023074
2026-05-02T18:56:40.440000,527.5899321306779
2026-05-02T18:56:41.440000,811.3483439704238
2026-05-02T18:56:42.440000,593.8604218660647
2026-05-02T18:56:43.440000,383.7169243395664
2026-05-02T18:56:44.440000,456.23137266088276
2026-05-02T18:56:45.440000,390.9819626720158
2026-05-02T18:56:46.440000,631.517359404548
2026-05-02T18:56:47.440000,749.1725774055119
2026-05-02T18:56:48.440000,605.8855870243755
