time_center_iso,tamc_rot
2026-05-02T16:59:48.444536,743.2362765145294
2026-05-02T16:59:49.444536,404.79450372768974
2026-05-02T16:59:50.444536,820.3310200026422
2026-05-02T16:59:51.444536,846.5389158163723
2026-05-02T16:59:52.444536,655.7458461940017
2026-05-02T16:59:53.444536,816.1521213372868
2026-05-02T16:59:54.444536,651.3098638943927
2026-05-02T16:59:55.444536,626.0979779338774
2026-05-02T16:59:56.444536,216.3905866576495
2026-05-02T16:59:57.444536,615.3006878721862
2026-05-02T16:59:58.444536,430.07886750435733
2026-05-02T16:59:59.444536,875.8479459538363
2026-05-02T17:00:00.444536,590.721291749284
2026-05-02T17:00:01.444536,826.2614118115439
2026-05-02T17:00:02.444536,739.0295434217524
2026-05-02T17:00:03.444536,629.5107121277896
2026-05-02T17:00:04.444536,955.7786463820034
2026-05-02T17:00:05.444536,1590.6005364248895
2026-05-02T17:00:06.444536,476.2927228759445
2026-05-02T17:00:07.444536,911.8873468170734
2026-05-02T17:00:08.444536,118.05729250384901
2026-05-02T17:00:09.444536,1459.1418193796035
2026-05-02T17:00:10.444536,124.31869934881827
2026-05-02T17:00:11.444536,1045.926184176854
2026-05-02T17:00:12.444536,617.9429319330925
2026-05-02T17:00:13.444536,798.7051722272682
2026-05-02T17:00:14.444536,1955.7660436523015
2026-05-02T17:00:15.444536,1008.4461702419427
2026-05-02T17:00:16.444536,1666.5800730555782
2026-05-02T17:00:17.444536,1155.0446932145478
2026-05-02T17:00:18.444536,193.63134805383802
2026-05-02T17:00:19.444536,109.57019659143565
2026-05-02T17:00:20.444536,1011.0350288538496
2026-05-02T17:00:21.444536,1608.3041152869016
2026-05-02T17:00:22.444536,456.5951489537719
2026-05-02T17:00:23.444536,369.2864268897499
2026-05-02T17:00:24.444536,194.45482820902205
2026-05-02T17:00:25.444536,794.5546799507857
2026-05-02T17:00:26.444536,1014.5270214832213
2026-05-02T17:00:27.444536,918.5485363965762
2026-05-02T17:00:28.444536,221.1011603523473
2026-05-02T17:00:29.444536,1189.8002903787053
2026-05-02T17:00:30.444536,1121.8877124933163
2026-05-02T17:00:31.444536,1205.5226041397334
2026-05-02T17:00:32.444536,1773.9926312971809
2026-05-02T17:00:33.444536,1929.9348013152373
2026-05-02T17:00:34.444536,1178.2958521360783
2026-05-02T17:00:35.444536,1139.7580895262224
2026-05-02T17:00:36.444536,291.66413638604774
2026-05-02T17:00:37.444536,757.3035857673577
2026-05-02T17:00:38.444536,303.88824899840466
2026-05-02T17:00:39.444536,1010.5295136481982
2026-05-02T17:00:40.444536,1461.3461051614422
2026-05-02T17:00:41.444536,1446.5122371443147
2026-05-02T17:00:42.444536,470.94464493403393
2026-05-02T17:00:43.444536,1623.665464484669
2026-05-02T17:00:44.444536,597.2034704606244
2026-05-02T17:00:45.444536,1296.8072305514443
2026-05-02T17:00:46.444536,1507.6377460818587
2026-05-02T17:00:47.444536,574.4933083977489
2026-05-02T17:00:48.444536,1708.3603849556062
2026-05-02T17:00:49.444536,606.5153655948985
2026-05-02T17:00:50.444536,1942.3344366135639
2026-05-02T17:00:51.444536,1723.575963328516
2026-05-02T17:00:52.444536,931.4547557920718
2026-05-02T17:00:53.444536,1070.473958366853
2026-05-02T17:00:54.444536,1611.6089854578422
2026-05-02T17:00:55.444536,789.2676774566925
2026-05-02T17:00:56.444536,945.9921201460437
2026-05-02T17:00:57.444536,1623.2294257017402
2026-05-02T17:00:58.444536,1672.1131210151425
2026-05-02T17:00:59.444536,1513.8472912220702
2026-05-02T17:01:00.444536,1718.0664275182746
2026-05-02T17:01:01.444536,591.0681265149204
2026-05-02T17:01:02.444536,224.94747065584733
2026-05-02T17:01:03.444536,1055.3495400165052
2026-05-02T17:01:04.444536,564.6221603983623
2026-05-02T17:01:05.444536,606.5107883010272
2026-05-02T17:01:06.444536,831.2449347566507
2026-05-02T17:01:07.444536,147.45151853664564
2026-05-02T17:01:08.444536,680.164256626129
2026-05-02T17:01:09.444536,176.4629757378766
2026-05-02T17:01:10.444536,467.3754421062474
2026-05-02T17:01:11.444536,817.9362746799081
2026-05-02T17:01:12.444536,1076.592480768771
2026-05-02T17:01:13.444536,144.50001513666476
2026-05-02T17:01:14.444536,1705.786458449157
2026-05-02T17:01:15.444536,554.9386283235211
2026-05-02T17:01:16.444536,460.81935960800797
2026-05-02T17:01:17.444536,1581.9017568403824
2026-05-02T17:01:18.444536,1598.9207146380334
2026-05-02T17:01:19.444536,1005.536042060337
2026-05-02T17:01:20.444536,1157.3207402530609
2026-05-02T17:01:21.444536,534.3350852760877
2026-05-02T17:01:22.444536,1053.6012115538065
2026-05-02T17:01:23.444536,41.326017675446636
2026-05-02T17:01:24.444536,650.0050190886876
2026-05-02T17:01:25.444536,257.826577185325
2026-05-02T17:01:26.444536,1163.7588102812758
2026-05-02T17:01:27.444536,1031.8173872309803
2026-05-02T17:01:28.444536,1710.7077992111258
2026-05-02T17:01:29.444536,1500.1168771945695
2026-05-02T17:01:30.444536,1774.4878654006075
2026-05-02T17:01:31.444536,862.9274438384972
2026-05-02T17:01:32.444536,1634.2851814006171
2026-05-02T17:01:33.444536,494.20936314003217
2026-05-02T17:01:34.444536,302.11218673637006
2026-05-02T17:01:35.444536,437.16156961051024
2026-05-02T17:01:36.444536,201.8847025582955
2026-05-02T17:01:37.444536,1097.0008420410593
2026-05-02T17:01:38.444536,1871.6537103379283
2026-05-02T17:01:39.444536,375.44887306706835
2026-05-02T17:01:40.444536,816.2223860971835
2026-05-02T17:01:41.444536,578.7203299239859
2026-05-02T17:01:42.444536,886.2100425843555
2026-05-02T17:01:43.444536,703.3105028485717
2026-05-02T17:01:44.444536,796.6613581683187
2026-05-02T17:01:45.444536,749.3154863116665
2026-05-02T17:01:46.444536,819.4937242772835
2026-05-02T17:01:47.444536,746.0453216417803
2026-05-02T17:01:48.444536,747.2991844741678
2026-05-02T17:01:49.444536,1311.3751191365038
2026-05-02T17:01:50.444536,1331.172062660613
2026-05-02T17:01:51.444536,695.8681692366051
2026-05-02T17:01:52.444536,1333.34345751357
2026-05-02T17:01:53.444536,786.3893186898597
2026-05-02T17:01:54.444536,1073.1933084399889
2026-05-02T17:01:55.444536,1296.5692230792433
2026-05-02T17:01:56.444536,1916.5548544090636
2026-05-02T17:01:57.444536,1117.308566281988
2026-05-02T17:01:58.444536,1418.5381395544782
2026-05-02T17:01:59.444536,1535.46254195175
2026-05-02T17:02:00.444536,1230.3822722095972
2026-05-02T17:02:01.444536,534.8093844212979
2026-05-02T17:02:02.444536,1441.5982117549888
2026-05-02T17:02:03.444536,1621.655076855877
2026-05-02T17:02:04.444536,348.5697286484317
2026-05-02T17:02:05.444536,859.7497056296781
2026-05-02T17:02:06.444536,1200.2325288493882
2026-05-02T17:02:07.444536,630.2044805345323
2026-05-02T17:02:08.444536,299.9472843444645
2026-05-02T17:02:09.444536,1789.502897090236
2026-05-02T17:02:10.444536,1571.6868961223856
2026-05-02T17:02:11.444536,615.0429103906692
2026-05-02T17:02:12.444536,1526.8513644790255
2026-05-02T17:02:13.444536,775.5085677732416
2026-05-02T17:02:14.444536,1204.66233509463
2026-05-02T17:02:15.444536,1337.4365111633213
2026-05-02T17:02:16.444536,821.2227203624836
2026-05-02T17:02:17.444536,1048.8016742654675
2026-05-02T17:02:18.444536,899.7630852697921
2026-05-02T17:02:19.444536,535.1399129041145
2026-05-02T17:02:20.444536,733.6486069349634
2026-05-02T17:02:21.444536,426.8319989745489
2026-05-02T17:02:22.444536,801.1155616463462
2026-05-02T17:02:23.444536,403.70677643594723
2026-05-02T17:02:24.444536,635.0229689029596
2026-05-02T17:02:25.444536,1418.370138021495
2026-05-02T17:02:26.444536,509.34286757507886
2026-05-02T17:02:27.444536,1198.2817817632595
2026-05-02T17:02:28.444536,147.1772397242051
2026-05-02T17:02:29.444536,182.65085131520604
2026-05-02T17:02:30.444536,928.2140546941566
2026-05-02T17:02:31.444536,1398.1451591337109
2026-05-02T17:02:32.444536,311.15565639068166
2026-05-02T17:02:33.444536,988.4174766844574
2026-05-02T17:02:34.444536,1461.6334611118725
2026-05-02T17:02:35.444536,1300.6891093805637
2026-05-02T17:02:36.444536,1071.5612990962957
2026-05-02T17:02:37.444536,660.2651100454724
2026-05-02T17:02:38.444536,1428.5636894857005
2026-05-02T17:02:39.444536,417.44909509462497
2026-05-02T17:02:40.444536,180.32819560474175
2026-05-02T17:02:41.444536,824.8202464038753
2026-05-02T17:02:42.444536,1314.461047746097
2026-05-02T17:02:43.444536,931.0072424289866
2026-05-02T17:02:44.444536,1054.50686451846
2026-05-02T17:02:45.444536,938.3812665588744
2026-05-02T17:02:46.444536,993.7179409173142
2026-05-02T17:02:47.444536,553.7570041669768
2026-05-02T17:02:48.444536,542.028978727821
2026-05-02T17:02:49.444536,1221.1727988112652
2026-05-02T17:02:50.444536,583.8031157259227
2026-05-02T17:02:51.444536,285.05876674275345
2026-05-02T17:02:52.444536,867.5078498694378
2026-05-02T17:02:53.444536,857.9011751842762
2026-05-02T17:02:54.444536,516.0644172347028
2026-05-02T17:02:55.444536,2046.4127891383505
2026-05-02T17:02:56.444536,1475.6681803839056
2026-05-02T17:02:57.444536,706.2315428012448
2026-05-02T17:02:58.444536,1232.2419653978727
2026-05-02T17:02:59.444536,542.4513657985401
2026-05-02T17:03:00.444536,1250.978065227313
2026-05-02T17:03:01.444536,211.920188013973
2026-05-02T17:03:02.444536,1178.7763812562732
2026-05-02T17:03:03.444536,1435.807733116026
2026-05-02T17:03:04.444536,588.5081554704107
2026-05-02T17:03:05.444536,269.0976017278778
2026-05-02T17:03:06.444536,665.7601931665876
2026-05-02T17:03:07.444536,727.1391719082498
2026-05-02T17:03:08.444536,532.8103928321221
2026-05-02T17:03:09.444536,573.7766019730336
2026-05-02T17:03:10.444536,145.23457965401516
2026-05-02T17:03:11.444536,568.7241628249627
2026-05-02T17:03:12.444536,305.67030474292983
2026-05-02T17:03:13.444536,285.80966063200594
2026-05-02T17:03:14.444536,316.4267602201107
2026-05-02T17:03:15.444536,1419.4593219612673
2026-05-02T17:03:16.444536,639.0689980824563
2026-05-02T17:03:17.444536,1546.4458997428624
2026-05-02T17:03:18.444536,534.9558705303306
2026-05-02T17:03:19.444536,992.8515259318249
2026-05-02T17:03:20.444536,901.8752319516685
2026-05-02T17:03:21.444536,1200.2431489541564
2026-05-02T17:03:22.444536,51.221504751037884
2026-05-02T17:03:23.444536,1000.6371192908898
2026-05-02T17:03:24.444536,45.643197720355566
2026-05-02T17:03:25.444536,142.86879587652084
2026-05-02T17:03:26.444536,605.2653485430291
2026-05-02T17:03:27.444536,631.2407194614395
2026-05-02T17:03:28.444536,991.2104619294917
2026-05-02T17:03:29.444536,1060.6991636497407
2026-05-02T17:03:30.444536,436.10710038513906
2026-05-02T17:03:31.444536,937.5478966952614
2026-05-02T17:03:32.444536,1431.013306836186
2026-05-02T17:03:33.444536,464.8738861727834
2026-05-02T17:03:34.444536,1635.224712728893
2026-05-02T17:03:35.444536,406.248555492912
2026-05-02T17:03:36.444536,1583.5961051446332
2026-05-02T17:03:37.444536,429.8708536015257
2026-05-02T17:03:38.444536,1402.302161099003
2026-05-02T17:03:39.444536,1038.7821309719989
2026-05-02T17:03:40.444536,844.0386272055132
2026-05-02T17:03:41.444536,1081.1968760008028
2026-05-02T17:03:42.444536,741.5241425398166
2026-05-02T17:03:43.444536,1895.6608054982548
2026-05-02T17:03:44.444536,1786.952091363417
2026-05-02T17:03:45.444536,648.4451472564909
2026-05-02T17:03:46.444536,1713.9956476775305
2026-05-02T17:03:47.444536,939.8763705014378
2026-05-02T17:03:48.444536,1510.2003956762328
2026-05-02T17:03:49.444536,788.3205901638529
2026-05-02T17:03:50.444536,735.9680394532211
2026-05-02T17:03:51.444536,1023.2335850866301
2026-05-02T17:03:52.444536,2039.479830321932
2026-05-02T17:03:53.444536,988.3054880330466
2026-05-02T17:03:54.444536,1617.3571526478086
2026-05-02T17:03:55.444536,1614.8295751884789
2026-05-02T17:03:56.444536,821.7445227263592
2026-05-02T17:03:57.444536,1964.1327748853573
2026-05-02T17:03:58.444536,444.60089243782335
2026-05-02T17:03:59.444536,2281.4342372617175
2026-05-02T17:04:00.444536,306.16766332881383
2026-05-02T17:04:01.444536,1192.4774876359963
2026-05-02T17:04:02.444536,1265.209478960554
2026-05-02T17:04:03.444536,2169.472208912911
2026-05-02T17:04:04.444536,1619.5713812709885
2026-05-02T17:04:05.444536,1540.4176247972714
2026-05-02T17:04:06.444536,693.7929503783837
2026-05-02T17:04:07.444536,1293.8910593827538
2026-05-02T17:04:08.444536,864.0427748339205
2026-05-02T17:04:09.444536,1823.37673566265
2026-05-02T17:04:10.444536,603.6203152157658
2026-05-02T17:04:11.444536,1215.0300507541206
2026-05-02T17:04:12.444536,988.3105302629355
2026-05-02T17:04:13.444536,1014.1168704266036
2026-05-02T17:04:14.444536,977.3191256107041
2026-05-02T17:04:15.444536,1088.597225847657
2026-05-02T17:04:16.444536,448.82688902605094
2026-05-02T17:04:17.444536,1027.4641000649901
2026-05-02T17:04:18.444536,638.689603698621
2026-05-02T17:04:19.444536,396.70199647771483
2026-05-02T17:04:20.444536,796.5338871170392
2026-05-02T17:04:21.444536,861.4889818155578
2026-05-02T17:04:22.444536,376.2342133019034
2026-05-02T17:04:23.444536,270.96305814219284
2026-05-02T17:04:24.444536,84.48559317736779
2026-05-02T17:04:25.444536,275.2154928564447
2026-05-02T17:04:26.444536,719.1022789928412
2026-05-02T17:04:27.444536,888.3881721654344
2026-05-02T17:04:28.444536,273.895849162738
2026-05-02T17:04:29.444536,701.0378115043077
2026-05-02T17:04:30.444536,466.5888405081301
2026-05-02T17:04:31.444536,245.6090353305339
2026-05-02T17:04:32.444536,1011.053183318949
2026-05-02T17:04:33.444536,503.22223135473126
2026-05-02T17:04:34.444536,766.7238998998931
2026-05-02T17:04:35.444536,1750.277008102193
2026-05-02T17:04:36.444536,1404.5545329823321
2026-05-02T17:04:37.444536,1285.0000890940244
2026-05-02T17:04:38.444536,1261.6635660998668
2026-05-02T17:04:39.444536,1352.1292012730587
2026-05-02T17:04:40.444536,1197.1313183541708
2026-05-02T17:04:41.444536,115.91584789218223
2026-05-02T17:04:42.444536,1383.3116011265704
2026-05-02T17:04:43.444536,477.7134749997638
2026-05-02T17:04:44.444536,756.2260613187484
2026-05-02T17:04:45.444536,1682.1193353900148
2026-05-02T17:04:46.444536,1495.4315510551485
2026-05-02T17:04:47.444536,888.3364972131044
2026-05-02T17:04:48.444536,1081.4493333776143
2026-05-02T17:04:49.444536,500.85824523190234
2026-05-02T17:04:50.444536,1363.507675175776
2026-05-02T17:04:51.444536,1241.4587651641223
2026-05-02T17:04:52.444536,2155.1709263109665
2026-05-02T17:04:53.444536,1848.9189125186606
2026-05-02T17:04:54.444536,2208.611775452025
2026-05-02T17:04:55.444536,1431.136971208566
2026-05-02T17:04:56.444536,1431.8405384994803
2026-05-02T17:04:57.444536,802.4639358708865
2026-05-02T17:04:58.444536,2342.8421358252135
2026-05-02T17:04:59.444536,444.2732919975457
2026-05-02T17:05:00.444536,1095.6658947999626
2026-05-02T17:05:01.444536,614.4820678346579
2026-05-02T17:05:02.444536,722.0212386233327
2026-05-02T17:05:03.444536,375.0396005468825
2026-05-02T17:05:04.444536,684.8761329928645
2026-05-02T17:05:05.444536,1026.6182184932045
2026-05-02T17:05:06.444536,550.6475630848995
2026-05-02T17:05:07.444536,1970.6542982334129
2026-05-02T17:05:08.444536,2144.8220596380906
2026-05-02T17:05:09.444536,644.4732929209144
2026-05-02T17:05:10.444536,1141.875608649639
2026-05-02T17:05:11.444536,1333.572938985554
2026-05-02T17:05:12.444536,2628.202635572083
2026-05-02T17:05:13.444536,1825.9662003171757
2026-05-02T17:05:14.444536,1045.9100280479877
2026-05-02T17:05:15.444536,1522.4070722747158
2026-05-02T17:05:16.444536,934.0492702441999
2026-05-02T17:05:17.444536,1836.7572433170394
2026-05-02T17:05:18.444536,1034.048129182423
2026-05-02T17:05:19.444536,503.6829571398855
2026-05-02T17:05:20.444536,844.7742868048147
2026-05-02T17:05:21.444536,602.4431888698821
2026-05-02T17:05:22.444536,717.8183258305086
2026-05-02T17:05:23.444536,466.3670516227161
2026-05-02T17:05:24.444536,630.2856291449824
2026-05-02T17:05:25.444536,519.5462736052438
2026-05-02T17:05:26.444536,1000.2234454799955
2026-05-02T17:05:27.444536,997.6907220805799
2026-05-02T17:05:28.444536,1311.7595487643766
2026-05-02T17:05:29.444536,966.0690128274467
2026-05-02T17:05:30.444536,1109.3404400743002
2026-05-02T17:05:31.444536,1252.88587442304
2026-05-02T17:05:32.444536,482.7904028578724
2026-05-02T17:05:33.444536,544.736444433542
2026-05-02T17:05:34.444536,1087.2993152857423
2026-05-02T17:05:35.444536,1217.6793435800555
2026-05-02T17:05:36.444536,1156.4975562338666
2026-05-02T17:05:37.444536,396.8576045050213
2026-05-02T17:05:38.444536,378.93789976790947
2026-05-02T17:05:39.444536,446.71341901984346
2026-05-02T17:05:40.444536,929.9973135110977
2026-05-02T17:05:41.444536,887.9959943906099
2026-05-02T17:05:42.444536,168.57741538514367
2026-05-02T17:05:43.444536,298.55247465428613
2026-05-02T17:05:44.444536,616.9415131471778
2026-05-02T17:05:45.444536,262.0609336819054
2026-05-02T17:05:46.444536,835.7981051353718
2026-05-02T17:05:47.444536,1323.6696875439088
2026-05-02T17:05:48.444536,933.6995121522368
2026-05-02T17:05:49.444536,1273.5191308390145
2026-05-02T17:05:50.444536,272.9252416663623
2026-05-02T17:05:51.444536,282.84385795321936
2026-05-02T17:05:52.444536,1396.3802558190644
2026-05-02T17:05:53.444536,365.92346621915516
2026-05-02T17:05:54.444536,399.6986320861544
2026-05-02T17:05:55.444536,456.405296190131
2026-05-02T17:05:56.444536,33.56227206755523
2026-05-02T17:05:57.444536,918.6716493994309
2026-05-02T17:05:58.444536,900.1688447953164
2026-05-02T17:05:59.444536,678.0892434660831
2026-05-02T17:06:00.444536,490.46644773805986
2026-05-02T17:06:01.444536,107.2965685764499
2026-05-02T17:06:02.444536,665.4356301584208
2026-05-02T17:06:03.444536,915.8368928873248
2026-05-02T17:06:04.444536,233.80942381226632
2026-05-02T17:06:05.444536,445.3927947344488
2026-05-02T17:06:06.444536,81.52481298719805
2026-05-02T17:06:07.444536,149.88900049049937
2026-05-02T17:06:08.444536,245.8924646839422
2026-05-02T17:06:09.444536,441.4623147354169
2026-05-02T17:06:10.444536,690.7519738453004
2026-05-02T17:06:11.444536,1013.8643137121886
2026-05-02T17:06:12.444536,644.9537928886058
2026-05-02T17:06:13.444536,1548.7359455816747
2026-05-02T17:06:14.444536,1180.5975060812677
2026-05-02T17:06:15.444536,1691.635179377744
2026-05-02T17:06:16.444536,1722.2354463758563
2026-05-02T17:06:17.444536,712.6451657202882
2026-05-02T17:06:18.444536,1869.037150532902
2026-05-02T17:06:19.444536,829.9118326417912
2026-05-02T17:06:20.444536,980.4361614250726
2026-05-02T17:06:21.444536,203.46004659231224
2026-05-02T17:06:22.444536,606.3978633514636
2026-05-02T17:06:23.444536,909.4983043582212
2026-05-02T17:06:24.444536,661.6582374105152
2026-05-02T17:06:25.444536,307.9996398739649
2026-05-02T17:06:26.444536,72.6561238688362
2026-05-02T17:06:27.444536,377.909825555375
2026-05-02T17:06:28.444536,229.4779505381478
2026-05-02T17:06:29.444536,522.1569173450969
2026-05-02T17:06:30.444536,409.3619119526253
2026-05-02T17:06:31.444536,779.0334237381118
2026-05-02T17:06:32.444536,569.4860372237931
2026-05-02T17:06:33.444536,1285.8114551913607
2026-05-02T17:06:34.444536,1469.9524170353864
2026-05-02T17:06:35.444536,1123.4523992927045
2026-05-02T17:06:36.444536,1268.479379371277
2026-05-02T17:06:37.444536,2398.312557214569
2026-05-02T17:06:38.444536,504.17723042160173
2026-05-02T17:06:39.444536,1143.8896712706978
2026-05-02T17:06:40.444536,663.3228624746953
2026-05-02T17:06:41.444536,353.4075076913031
2026-05-02T17:06:42.444536,939.1575222507761
2026-05-02T17:06:43.444536,764.265599886235
2026-05-02T17:06:44.444536,586.3543493862439
2026-05-02T17:06:45.444536,1764.8205780070916
2026-05-02T17:06:46.444536,867.7935268127587
2026-05-02T17:06:47.444536,678.7960872074977
2026-05-02T17:06:48.444536,768.2961041153261
2026-05-02T17:06:49.444536,892.6244763073831
2026-05-02T17:06:50.444536,538.6252999121865
2026-05-02T17:06:51.444536,1374.133398426272
2026-05-02T17:06:52.444536,1131.7183307009461
2026-05-02T17:06:53.444536,879.034531270473
2026-05-02T17:06:54.444536,2815.9152108513886
2026-05-02T17:06:55.444536,1062.0200132686336
2026-05-02T17:06:56.444536,2180.892919819552
2026-05-02T17:06:57.444536,2193.875352034199
2026-05-02T17:06:58.444536,584.4845166242144
2026-05-02T17:06:59.444536,1472.4129384546732
2026-05-02T17:07:00.444536,283.414719650847
2026-05-02T17:07:01.444536,1.043288251773227
2026-05-02T17:07:02.444536,326.682520371886
2026-05-02T17:07:03.444536,891.3281040631605
2026-05-02T17:07:04.444536,386.39918638544793
2026-05-02T17:07:05.444536,977.6426469255268
2026-05-02T17:07:06.444536,1063.6470561823528
2026-05-02T17:07:07.444536,548.4015907173459
2026-05-02T17:07:08.444536,1743.6841168777921
2026-05-02T17:07:09.444536,876.1211924042119
2026-05-02T17:07:10.444536,929.5056149733215
2026-05-02T17:07:11.444536,1699.8164061932669
2026-05-02T17:07:12.444536,1231.4416315762314
2026-05-02T17:07:13.444536,1769.9692903190657
2026-05-02T17:07:14.444536,1120.7534651930848
2026-05-02T17:07:15.444536,741.5520534707445
2026-05-02T17:07:16.444536,1305.7309141395363
2026-05-02T17:07:17.444536,510.57028971872217
2026-05-02T17:07:18.444536,1844.4677421927947
2026-05-02T17:07:19.444536,865.5882468839718
2026-05-02T17:07:20.444536,97.2413240729852
2026-05-02T17:07:21.444536,1181.47475008144
2026-05-02T17:07:22.444536,668.2286951059228
2026-05-02T17:07:23.444536,725.4070046035347
2026-05-02T17:07:24.444536,703.6784800554542
2026-05-02T17:07:25.444536,1379.9562976564262
2026-05-02T17:07:26.444536,449.1687474611057
2026-05-02T17:07:27.444536,1555.4323784871874
2026-05-02T17:07:28.444536,666.6663189950046
2026-05-02T17:07:29.444536,683.685984566281
2026-05-02T17:07:30.444536,787.4100691056886
2026-05-02T17:07:31.444536,792.0066618031325
2026-05-02T17:07:32.444536,354.274148873766
2026-05-02T17:07:33.444536,815.076206210409
2026-05-02T17:07:34.444536,1253.4726899626598
2026-05-02T17:07:35.444536,498.87347265990434
2026-05-02T17:07:36.444536,1309.1205582067005
2026-05-02T17:07:37.444536,168.21976789884417
2026-05-02T17:07:38.444536,914.4362878742099
2026-05-02T17:07:39.444536,1089.1168284334153
2026-05-02T17:07:40.444536,1638.5001614576884
2026-05-02T17:07:41.444536,637.0058701373167
2026-05-02T17:07:42.444536,1223.3815195144512
2026-05-02T17:07:43.444536,287.3200152333726
2026-05-02T17:07:44.444536,1708.038818246534
2026-05-02T17:07:45.444536,306.5144234449274
2026-05-02T17:07:46.444536,764.6351472870512
2026-05-02T17:07:47.444536,430.68246703063767
2026-05-02T17:07:48.444536,755.2734949791784
2026-05-02T17:07:49.444536,1023.0004106767528
2026-05-02T17:07:50.444536,944.3443319441603
2026-05-02T17:07:51.444536,1289.5151023246046
2026-05-02T17:07:52.444536,1060.4191898351792
2026-05-02T17:07:53.444536,839.4947311279867
2026-05-02T17:07:54.444536,424.07455435454364
2026-05-02T17:07:55.444536,1060.4966802881254
2026-05-02T17:07:56.444536,801.2891463770037
2026-05-02T17:07:57.444536,836.3079953735852
2026-05-02T17:07:58.444536,301.25080868464744
2026-05-02T17:07:59.444536,1107.6523303134186
2026-05-02T17:08:00.444536,798.0342177971155
2026-05-02T17:08:01.444536,1249.765522838811
2026-05-02T17:08:02.444536,619.500527921852
2026-05-02T17:08:03.444536,297.01179750495584
2026-05-02T17:08:04.444536,1009.9598286257733
2026-05-02T17:08:05.444536,788.123539307062
2026-05-02T17:08:06.444536,1247.135584649051
2026-05-02T17:08:07.444536,917.2550215713607
2026-05-02T17:08:08.444536,1373.9009142981495
2026-05-02T17:08:09.444536,1135.3415791970242
2026-05-02T17:08:10.444536,334.91567341506277
2026-05-02T17:08:11.444536,1260.537766092234
2026-05-02T17:08:12.444536,586.6089303198057
2026-05-02T17:08:13.444536,1749.2935952846856
2026-05-02T17:08:14.444536,551.2337025490248
2026-05-02T17:08:15.444536,335.68146359755843
2026-05-02T17:08:16.444536,958.4170455760612
2026-05-02T17:08:17.444536,905.8991059162356
2026-05-02T17:08:18.444536,471.17341036452865
2026-05-02T17:08:19.444536,491.8798558755055
2026-05-02T17:08:20.444536,1003.8820037630289
2026-05-02T17:08:21.444536,182.65630038010357
2026-05-02T17:08:22.444536,895.2710808872523
2026-05-02T17:08:23.444536,347.44673362251103
2026-05-02T17:08:24.444536,1573.1372011784335
2026-05-02T17:08:25.444536,1078.8028054404526
2026-05-02T17:08:26.444536,1592.4527636291416
2026-05-02T17:08:27.444536,894.1329504971876
2026-05-02T17:08:28.444536,938.5347415705389
2026-05-02T17:08:29.444536,1800.8114280364957
2026-05-02T17:08:30.444536,1397.2338293579282
2026-05-02T17:08:31.444536,1152.1164279622071
2026-05-02T17:08:32.444536,1176.936490000692
2026-05-02T17:08:33.444536,641.4244345113835
2026-05-02T17:08:34.444536,508.26303624084653
2026-05-02T17:08:35.444536,942.027033599323
2026-05-02T17:08:36.444536,469.8643391796732
2026-05-02T17:08:37.444536,786.7240647359573
2026-05-02T17:08:38.444536,218.15202916200545
2026-05-02T17:08:39.444536,225.74693255641688
2026-05-02T17:08:40.444536,776.1114092846381
2026-05-02T17:08:41.444536,636.0523162259398
2026-05-02T17:08:42.444536,257.31903436678675
2026-05-02T17:08:43.444536,300.33317856917944
2026-05-02T17:08:44.444536,820.6195895952898
2026-05-02T17:08:45.444536,942.4968914316588
2026-05-02T17:08:46.444536,1450.7303130818107
2026-05-02T17:08:47.444536,1950.5063609916465
2026-05-02T17:08:48.444536,884.9274367021145
2026-05-02T17:08:49.444536,1578.565435104421
2026-05-02T17:08:50.444536,1277.6018340312612
2026-05-02T17:08:51.444536,1492.3178620277063
2026-05-02T17:08:52.444536,979.0001243346314
2026-05-02T17:08:53.444536,374.1443222666702
2026-05-02T17:08:54.444536,630.8122804511049
2026-05-02T17:08:55.444536,241.53139496435503
2026-05-02T17:08:56.444536,741.8296572248524
2026-05-02T17:08:57.444536,493.9452882055708
2026-05-02T17:08:58.444536,1894.9312070635488
2026-05-02T17:08:59.444536,1427.6503539719968
2026-05-02T17:09:00.444536,1446.704576291578
2026-05-02T17:09:01.444536,946.228567637185
2026-05-02T17:09:02.444536,569.0440065193762
2026-05-02T17:09:03.444536,999.1978253115685
2026-05-02T17:09:04.444536,485.3719616766951
2026-05-02T17:09:05.444536,1131.040147268691
2026-05-02T17:09:06.444536,774.901562963984
2026-05-02T17:09:07.444536,1234.8641949762111
2026-05-02T17:09:08.444536,1230.9171612071798
2026-05-02T17:09:09.444536,470.20262582147393
2026-05-02T17:09:10.444536,755.9935617689209
2026-05-02T17:09:11.444536,382.2538092520415
2026-05-02T17:09:12.444536,443.2267618273471
2026-05-02T17:09:13.444536,1698.8091270890204
2026-05-02T17:09:14.444536,51.56679324208621
2026-05-02T17:09:15.444536,812.2348198117006
2026-05-02T17:09:16.444536,1239.883187224298
2026-05-02T17:09:17.444536,334.6194677774355
2026-05-02T17:09:18.444536,1827.1679113777955
2026-05-02T17:09:19.444536,901.8967474175768
2026-05-02T17:09:20.444536,1118.0227562032044
2026-05-02T17:09:21.444536,1304.5376432659364
2026-05-02T17:09:22.444536,411.9634077126024
2026-05-02T17:09:23.444536,1020.69562626784
