time_center_iso,tamc_rot
2026-05-02T19:31:47.440000,33.70104351225649
2026-05-02T19:31:48.440000,86.29891374975662
2026-05-02T19:31:49.440000,42.634471736504075
2026-05-02T19:31:50.440000,83.22956720062399
2026-05-02T19:31:51.440000,80.9556346698606
2026-05-02T19:31:52.440000,75.08229380386547
2026-05-02T19:31:53.440000,69.93609609352626
2026-05-02T19:31:54.440000,109.97233506779995
2026-05-02T19:31:55.440000,66.37501075990592
2026-05-02T19:31:56.440000,146.335029582799
2026-05-02T19:31:57.440000,107.5938261884095
2026-05-02T19:31:58.440000,100.55422428138662
2026-05-02T19:31:59.440000,80.72914053946731
2026-05-02T19:32:00.440000,21.877912983908658
2026-05-02T19:32:01.440000,60.06242233614229
2026-05-02T19:32:02.440000,78.3490035525006
2026-05-02T19:32:03.440000,78.76677301732396
2026-05-02T19:32:04.440000,117.34855541688415
2026-05-02T19:32:05.440000,73.65902403046869
2026-05-02T19:32:06.440000,132.52174473631646
2026-05-02T19:32:07.440000,69.31325630775281
2026-05-02T19:32:08.440000,44.32704931832774
2026-05-02T19:32:09.440000,81.5457603600666
2026-05-02T19:32:10.440000,43.07568567202566
2026-05-02T19:32:11.440000,77.59641737752375
2026-05-02T19:32:12.440000,71.66927959275455
2026-05-02T19:32:13.440000,42.8656441261547
2026-05-02T19:32:14.440000,105.2659301196844
2026-05-02T19:32:15.440000,87.92039368474896
2026-05-02T19:32:16.440000,51.83266597137312
2026-05-02T19:32:17.440000,101.30019037273973
2026-05-02T19:32:18.440000,78.79336113528683
2026-05-02T19:32:19.440000,60.29409132862958
2026-05-02T19:32:20.440000,101.80048760262453
2026-05-02T19:32:21.440000,118.69941793836776
2026-05-02T19:32:22.440000,23.146538604688512
2026-05-02T19:32:23.440000,119.97101325811421
2026-05-02T19:32:24.440000,76.18574447582415
2026-05-02T19:32:25.440000,82.40726407661376
2026-05-02T19:32:26.440000,123.51359340042735
2026-05-02T19:32:27.440000,104.47499579942983
2026-05-02T19:32:28.440000,102.96087919692482
2026-05-02T19:32:29.440000,100.87463679401853
2026-05-02T19:32:30.440000,92.28873375299267
2026-05-02T19:32:31.440000,58.01227102754645
2026-05-02T19:32:32.440000,111.34204014634456
2026-05-02T19:32:33.440000,88.77079991804588
2026-05-02T19:32:34.440000,30.02686724947559
2026-05-02T19:32:35.440000,108.26131346177314
2026-05-02T19:32:36.440000,91.9362686734257
2026-05-02T19:32:37.440000,58.42782688397276
2026-05-02T19:32:38.440000,145.1605576427374
2026-05-02T19:32:39.440000,19.54440115452912
2026-05-02T19:32:40.440000,92.93989790073896
2026-05-02T19:32:41.440000,31.223562119490666
2026-05-02T19:32:42.440000,110.84712786777
2026-05-02T19:32:43.440000,26.270024256187448
2026-05-02T19:32:44.440000,77.0672388955448
2026-05-02T19:32:45.440000,89.96410458420907
2026-05-02T19:32:46.440000,64.79946931016843
2026-05-02T19:32:47.440000,165.3958371338299
2026-05-02T19:32:48.440000,126.74555878122734
2026-05-02T19:32:49.440000,137.03596265087438
2026-05-02T19:32:50.440000,180.89672170056255
2026-05-02T19:32:51.440000,98.52234275707453
2026-05-02T19:32:52.440000,99.91199047184317
2026-05-02T19:32:53.440000,64.36410620527262
2026-05-02T19:32:54.440000,86.45388258024911
2026-05-02T19:32:55.440000,119.27940308825164
2026-05-02T19:32:56.440000,105.98299010024535
2026-05-02T19:32:57.440000,117.11412833760198
2026-05-02T19:32:58.440000,118.75261049811648
2026-05-02T19:32:59.440000,29.3185362301569
2026-05-02T19:33:00.440000,62.46268945696108
2026-05-02T19:33:01.440000,83.04948859845649
2026-05-02T19:33:02.440000,48.70478340613386
2026-05-02T19:33:03.440000,117.92083416520252
2026-05-02T19:33:04.440000,38.105259769522995
2026-05-02T19:33:05.440000,128.26115534402726
2026-05-02T19:33:06.440000,19.984991546685585
2026-05-02T19:33:07.440000,63.518634209016376
2026-05-02T19:33:08.440000,86.43705674550225
2026-05-02T19:33:09.440000,69.61502243665379
2026-05-02T19:33:10.440000,98.21566073977414
2026-05-02T19:33:11.440000,54.1402648102665
2026-05-02T19:33:12.440000,116.17751400955906
2026-05-02T19:33:13.440000,52.188720743079855
2026-05-02T19:33:14.440000,35.20915308842954
2026-05-02T19:33:15.440000,39.71634769832215
2026-05-02T19:33:16.440000,63.472581623204235
2026-05-02T19:33:17.440000,20.896175537665574
2026-05-02T19:33:18.440000,53.939764499562244
2026-05-02T19:33:19.440000,7.0732982837911065
2026-05-02T19:33:20.440000,23.413567008892812
2026-05-02T19:33:21.440000,48.42305546717612
2026-05-02T19:33:22.440000,60.81393689743463
2026-05-02T19:33:23.440000,82.53690793658106
2026-05-02T19:33:24.440000,17.7985617407014
2026-05-02T19:33:25.440000,79.99542982400814
2026-05-02T19:33:26.440000,29.333805074431663
2026-05-02T19:33:27.440000,37.502923955331624
2026-05-02T19:33:28.440000,42.582878362699674
2026-05-02T19:33:29.440000,71.2916628051774
2026-05-02T19:33:30.440000,76.14464834625302
2026-05-02T19:33:31.440000,32.664919053627976
2026-05-02T19:33:32.440000,119.92783347973268
2026-05-02T19:33:33.440000,30.566305382083666
2026-05-02T19:33:34.440000,96.01121481444643
2026-05-02T19:33:35.440000,32.51784662874442
2026-05-02T19:33:36.440000,127.25285348380433
2026-05-02T19:33:37.440000,115.87768079931097
2026-05-02T19:33:38.440000,194.2235500399037
2026-05-02T19:33:39.440000,54.693081914792735
2026-05-02T19:33:40.440000,161.33810498022086
2026-05-02T19:33:41.440000,50.651918499592895
2026-05-02T19:33:42.440000,114.9507497073636
2026-05-02T19:33:43.440000,73.35569830777068
2026-05-02T19:33:44.440000,122.26519253329165
2026-05-02T19:33:45.440000,138.2013877183973
2026-05-02T19:33:46.440000,56.167703801713955
2026-05-02T19:33:47.440000,88.2870590338333
2026-05-02T19:33:48.440000,83.16929277522898
2026-05-02T19:33:49.440000,67.84824094147675
2026-05-02T19:33:50.440000,64.09003317129817
2026-05-02T19:33:51.440000,86.65784118684698
2026-05-02T19:33:52.440000,63.23535282919971
2026-05-02T19:33:53.440000,122.87898385276017
2026-05-02T19:33:54.440000,143.63619992875797
2026-05-02T19:33:55.440000,133.79570712095048
2026-05-02T19:33:56.440000,209.90667111742366
2026-05-02T19:33:57.440000,133.86975431898884
2026-05-02T19:33:58.440000,235.06939032572564
2026-05-02T19:33:59.440000,55.84532971995014
2026-05-02T19:34:00.440000,216.74460161216746
2026-05-02T19:34:01.440000,34.57603232690197
2026-05-02T19:34:02.440000,130.2601096390317
2026-05-02T19:34:03.440000,55.8131541551928
2026-05-02T19:34:04.440000,114.75864056194017
2026-05-02T19:34:05.440000,67.53020936421784
2026-05-02T19:34:06.440000,94.79375515566996
2026-05-02T19:34:07.440000,89.92958413801428
2026-05-02T19:34:08.440000,76.55749016488643
2026-05-02T19:34:09.440000,51.610325441579775
2026-05-02T19:34:10.440000,30.347057345004544
2026-05-02T19:34:11.440000,55.42188817715265
2026-05-02T19:34:12.440000,52.255937787848
2026-05-02T19:34:13.440000,39.08230143394379
2026-05-02T19:34:14.440000,120.3903182007243
2026-05-02T19:34:15.440000,45.852416195658186
2026-05-02T19:34:16.440000,126.59907926645421
2026-05-02T19:34:17.440000,46.200218043015
2026-05-02T19:34:18.440000,119.72273561043814
2026-05-02T19:34:19.440000,37.06065359727239
2026-05-02T19:34:20.440000,186.18160613469027
2026-05-02T19:34:21.440000,124.9730263322046
2026-05-02T19:34:22.440000,126.85159896579025
2026-05-02T19:34:23.440000,101.87327268697668
2026-05-02T19:34:24.440000,179.83072102557352
2026-05-02T19:34:25.440000,104.188038837735
2026-05-02T19:34:26.440000,179.07259558005018
2026-05-02T19:34:27.440000,203.34832948271026
2026-05-02T19:34:28.440000,25.225273733097133
2026-05-02T19:34:29.440000,31.79320641777868
2026-05-02T19:34:30.440000,170.31743466356102
2026-05-02T19:34:31.440000,29.225482857125815
2026-05-02T19:34:32.440000,203.2671292266835
2026-05-02T19:34:33.440000,144.64718114794613
2026-05-02T19:34:34.440000,128.82774275139388
2026-05-02T19:34:35.440000,118.24156199406406
2026-05-02T19:34:36.440000,116.45541742230951
2026-05-02T19:34:37.440000,171.65620807153076
2026-05-02T19:34:38.440000,26.77720251453299
2026-05-02T19:34:39.440000,148.75750141479983
2026-05-02T19:34:40.440000,53.22378079276311
2026-05-02T19:34:41.440000,45.42416697199245
2026-05-02T19:34:42.440000,32.40394328946201
2026-05-02T19:34:43.440000,63.30931481074305
2026-05-02T19:34:44.440000,92.44839229441418
2026-05-02T19:34:45.440000,80.72989675033844
2026-05-02T19:34:46.440000,93.58502261590303
2026-05-02T19:34:47.440000,39.84349348757157
2026-05-02T19:34:48.440000,106.49009684616681
2026-05-02T19:34:49.440000,44.900389026312695
2026-05-02T19:34:50.440000,161.87700973877367
2026-05-02T19:34:51.440000,45.784436457632125
2026-05-02T19:34:52.440000,159.5292936009996
2026-05-02T19:34:53.440000,55.59186556251315
2026-05-02T19:34:54.440000,121.14614676053631
2026-05-02T19:34:55.440000,131.57413638257086
2026-05-02T19:34:56.440000,70.23168388879338
2026-05-02T19:34:57.440000,189.58918636686892
2026-05-02T19:34:58.440000,71.61089583660785
2026-05-02T19:34:59.440000,167.50305611258992
2026-05-02T19:35:00.440000,71.22094196832317
2026-05-02T19:35:01.440000,146.4622969364224
2026-05-02T19:35:02.440000,30.07899365020036
2026-05-02T19:35:03.440000,92.6709306833443
2026-05-02T19:35:04.440000,20.462673220856775
2026-05-02T19:35:05.440000,41.35853162624302
2026-05-02T19:35:06.440000,42.51801478832523
2026-05-02T19:35:07.440000,21.777026096341235
2026-05-02T19:35:08.440000,62.10196587409113
2026-05-02T19:35:09.440000,59.64874996094382
2026-05-02T19:35:10.440000,65.31650735907722
2026-05-02T19:35:11.440000,142.00375516397307
2026-05-02T19:35:12.440000,60.53593746434026
2026-05-02T19:35:13.440000,195.7584375650144
2026-05-02T19:35:14.440000,45.60535753188269
2026-05-02T19:35:15.440000,165.6884376676194
2026-05-02T19:35:16.440000,89.2687518045559
2026-05-02T19:35:17.440000,86.67360005538521
2026-05-02T19:35:18.440000,135.30595629577317
2026-05-02T19:35:19.440000,73.71338448677207
2026-05-02T19:35:20.440000,66.51327394388214
2026-05-02T19:35:21.440000,73.10601383427434
2026-05-02T19:35:22.440000,2.9215537879488434
2026-05-02T19:35:23.440000,94.76300075347908
2026-05-02T19:35:24.440000,22.447410336427996
2026-05-02T19:35:25.440000,94.00524492947503
2026-05-02T19:35:26.440000,83.42940136870996
2026-05-02T19:35:27.440000,73.67958453012919
2026-05-02T19:35:28.440000,138.73841947745277
2026-05-02T19:35:29.440000,12.86293037782952
2026-05-02T19:35:30.440000,48.28582177005109
2026-05-02T19:35:31.440000,63.51491483336704
2026-05-02T19:35:32.440000,46.34731942129311
2026-05-02T19:35:33.440000,88.18123013303615
2026-05-02T19:35:34.440000,59.86615642230102
2026-05-02T19:35:35.440000,25.976292780677166
2026-05-02T19:35:36.440000,97.35026958415133
2026-05-02T19:35:37.440000,145.03186111767184
2026-05-02T19:35:38.440000,11.740047006261118
2026-05-02T19:35:39.440000,146.0732768773394
2026-05-02T19:35:40.440000,45.44777239730265
2026-05-02T19:35:41.440000,27.571499043297774
2026-05-02T19:35:42.440000,26.923612632331768
2026-05-02T19:35:43.440000,39.738041075685935
2026-05-02T19:35:44.440000,22.838760922147262
2026-05-02T19:35:45.440000,80.94610114828079
2026-05-02T19:35:46.440000,15.584663720862743
2026-05-02T19:35:47.440000,122.65831791702591
2026-05-02T19:35:48.440000,36.918344931554465
2026-05-02T19:35:49.440000,112.33916045676534
2026-05-02T19:35:50.440000,78.29706208564639
2026-05-02T19:35:51.440000,26.390110070063184
2026-05-02T19:35:52.440000,29.418451217630018
2026-05-02T19:35:53.440000,60.786930924112305
2026-05-02T19:35:54.440000,64.78075456948295
2026-05-02T19:35:55.440000,26.240618981936276
2026-05-02T19:35:56.440000,78.14626338957835
2026-05-02T19:35:57.440000,45.1680529440729
2026-05-02T19:35:58.440000,14.902905866913885
2026-05-02T19:35:59.440000,92.38327848134495
2026-05-02T19:36:00.440000,44.198793166801394
2026-05-02T19:36:01.440000,101.07151396210381
2026-05-02T19:36:02.440000,62.292519482557594
2026-05-02T19:36:03.440000,116.3336114291101
2026-05-02T19:36:04.440000,56.264003737257525
2026-05-02T19:36:05.440000,64.82953250188322
2026-05-02T19:36:06.440000,47.74638467761854
2026-05-02T19:36:07.440000,28.989451156806233
2026-05-02T19:36:08.440000,74.49018344750023
2026-05-02T19:36:09.440000,24.762069910675866
2026-05-02T19:36:10.440000,26.825909733802593
2026-05-02T19:36:11.440000,126.63816228761164
2026-05-02T19:36:12.440000,51.40983334490586
2026-05-02T19:36:13.440000,90.84874633625135
2026-05-02T19:36:14.440000,90.11070695861243
2026-05-02T19:36:15.440000,148.88376169965613
2026-05-02T19:36:16.440000,47.833062855838946
2026-05-02T19:36:17.440000,170.35753651409263
2026-05-02T19:36:18.440000,143.39977930061428
2026-05-02T19:36:19.440000,125.24063660414089
2026-05-02T19:36:20.440000,67.45813694219295
2026-05-02T19:36:21.440000,31.93162248714465
2026-05-02T19:36:22.440000,65.64552286192878
2026-05-02T19:36:23.440000,44.680114371221855
2026-05-02T19:36:24.440000,60.58423778440785
2026-05-02T19:36:25.440000,86.17475318051233
2026-05-02T19:36:26.440000,28.903998143585152
2026-05-02T19:36:27.440000,43.05219210058477
2026-05-02T19:36:28.440000,119.62838344425772
2026-05-02T19:36:29.440000,39.93116183381465
2026-05-02T19:36:30.440000,131.17686085696175
2026-05-02T19:36:31.440000,86.7272530211606
2026-05-02T19:36:32.440000,36.20073745808618
2026-05-02T19:36:33.440000,29.95428429908553
2026-05-02T19:36:34.440000,49.33836341012055
2026-05-02T19:36:35.440000,44.68423732354978
2026-05-02T19:36:36.440000,99.51977535458524
2026-05-02T19:36:37.440000,53.3008393143577
2026-05-02T19:36:38.440000,84.8001013845544
2026-05-02T19:36:39.440000,31.243862189054006
2026-05-02T19:36:40.440000,76.250300466915
2026-05-02T19:36:41.440000,73.80561188490552
2026-05-02T19:36:42.440000,65.3029139956296
2026-05-02T19:36:43.440000,46.87373653065878
2026-05-02T19:36:44.440000,50.17015347168137
2026-05-02T19:36:45.440000,44.14096357721984
2026-05-02T19:36:46.440000,113.80645391460311
2026-05-02T19:36:47.440000,70.15566111517823
2026-05-02T19:36:48.440000,116.22272470094057
2026-05-02T19:36:49.440000,73.3516861936465
2026-05-02T19:36:50.440000,104.31465739543502
2026-05-02T19:36:51.440000,103.00858073174194
2026-05-02T19:36:52.440000,62.59142319331263
2026-05-02T19:36:53.440000,118.07700040379224
2026-05-02T19:36:54.440000,57.25872787752973
2026-05-02T19:36:55.440000,92.54121055220384
2026-05-02T19:36:56.440000,89.8034310344464
2026-05-02T19:36:57.440000,60.62109567504546
2026-05-02T19:36:58.440000,144.4331160070755
2026-05-02T19:36:59.440000,104.13971699978245
2026-05-02T19:37:00.440000,138.41221287589786
2026-05-02T19:37:01.440000,168.7811298440532
2026-05-02T19:37:02.440000,19.56037346756844
2026-05-02T19:37:03.440000,157.3499411797877
2026-05-02T19:37:04.440000,48.153084553815944
2026-05-02T19:37:05.440000,66.96861356489818
2026-05-02T19:37:06.440000,25.403487862823255
2026-05-02T19:37:07.440000,73.44609213226738
2026-05-02T19:37:08.440000,7.318902623820726
2026-05-02T19:37:09.440000,57.23742298903847
2026-05-02T19:37:10.440000,106.25057944308304
2026-05-02T19:37:11.440000,54.773486285608975
2026-05-02T19:37:12.440000,132.82077363618367
2026-05-02T19:37:13.440000,46.93909927224043
2026-05-02T19:37:14.440000,107.56238797475638
2026-05-02T19:37:15.440000,66.18558806390095
2026-05-02T19:37:16.440000,134.8913693669981
2026-05-02T19:37:17.440000,112.07622454772779
2026-05-02T19:37:18.440000,97.88869609199735
2026-05-02T19:37:19.440000,168.55056636416757
2026-05-02T19:37:20.440000,75.60170541754042
2026-05-02T19:37:21.440000,126.76667622464393
2026-05-02T19:37:22.440000,109.412813103879
2026-05-02T19:37:23.440000,62.69945192519878
2026-05-02T19:37:24.440000,96.05558018894735
2026-05-02T19:37:25.440000,66.3271552859795
2026-05-02T19:37:26.440000,63.84895206183207
2026-05-02T19:37:27.440000,53.385912177007505
2026-05-02T19:37:28.440000,125.56152656020217
2026-05-02T19:37:29.440000,102.2085224844161
2026-05-02T19:37:30.440000,119.68862764557248
2026-05-02T19:37:31.440000,151.403424498178
2026-05-02T19:37:32.440000,73.94234771800922
2026-05-02T19:37:33.440000,105.91789590908144
2026-05-02T19:37:34.440000,54.08491246388209
2026-05-02T19:37:35.440000,25.333880419258488
2026-05-02T19:37:36.440000,63.79951056306846
2026-05-02T19:37:37.440000,31.882989687385983
2026-05-02T19:37:38.440000,18.185901454769695
2026-05-02T19:37:39.440000,55.755932064679854
2026-05-02T19:37:40.440000,66.77546754652298
2026-05-02T19:37:41.440000,17.788933356441692
2026-05-02T19:37:42.440000,49.48198926185007
2026-05-02T19:37:43.440000,67.0401284641613
2026-05-02T19:37:44.440000,51.24186900499632
2026-05-02T19:37:45.440000,44.6823028043422
2026-05-02T19:37:46.440000,81.99076352273642
2026-05-02T19:37:47.440000,117.63785794043336
2026-05-02T19:37:48.440000,101.84539476225287
2026-05-02T19:37:49.440000,103.86580554249238
2026-05-02T19:37:50.440000,95.49196917657095
2026-05-02T19:37:51.440000,107.04730875786161
2026-05-02T19:37:52.440000,118.78438195007146
2026-05-02T19:37:53.440000,71.6930669029665
2026-05-02T19:37:54.440000,33.02720694108355
2026-05-02T19:37:55.440000,80.64398656824054
2026-05-02T19:37:56.440000,10.841299802370276
2026-05-02T19:37:57.440000,102.82041020474219
2026-05-02T19:37:58.440000,108.62463122436422
2026-05-02T19:37:59.440000,124.68251574246734
2026-05-02T19:38:00.440000,105.922469348634
2026-05-02T19:38:01.440000,43.70886657605227
2026-05-02T19:38:02.440000,64.46490040568607
2026-05-02T19:38:03.440000,66.64605930261796
2026-05-02T19:38:04.440000,36.15834188335739
2026-05-02T19:38:05.440000,92.69274473037737
2026-05-02T19:38:06.440000,106.99460079551748
2026-05-02T19:38:07.440000,56.402368693607755
2026-05-02T19:38:08.440000,137.04469586964248
2026-05-02T19:38:09.440000,48.303272016162815
2026-05-02T19:38:10.440000,109.5997845708324
2026-05-02T19:38:11.440000,120.63301615139221
2026-05-02T19:38:12.440000,18.49557430581455
2026-05-02T19:38:13.440000,174.70730958300086
2026-05-02T19:38:14.440000,19.871905557800112
2026-05-02T19:38:15.440000,139.29305406032503
2026-05-02T19:38:16.440000,13.583783760380735
2026-05-02T19:38:17.440000,128.21821827260752
2026-05-02T19:38:18.440000,51.66500450362832
2026-05-02T19:38:19.440000,113.76616240665494
2026-05-02T19:38:20.440000,51.42257198884429
2026-05-02T19:38:21.440000,77.34941001079581
2026-05-02T19:38:22.440000,56.20215954600394
2026-05-02T19:38:23.440000,72.77988038960584
2026-05-02T19:38:24.440000,70.90101559693268
2026-05-02T19:38:25.440000,54.52725228381716
2026-05-02T19:38:26.440000,61.7166837569725
2026-05-02T19:38:27.440000,123.30958020903836
2026-05-02T19:38:28.440000,16.377565690118672
2026-05-02T19:38:29.440000,182.4956300559673
2026-05-02T19:38:30.440000,46.71030583019889
2026-05-02T19:38:31.440000,133.69796329209782
2026-05-02T19:38:32.440000,53.435517940882434
2026-05-02T19:38:33.440000,146.5503634870577
2026-05-02T19:38:34.440000,112.68458836081152
2026-05-02T19:38:35.440000,187.50011060513188
2026-05-02T19:38:36.440000,218.49711923850046
2026-05-02T19:38:37.440000,200.39857215477755
2026-05-02T19:38:38.440000,192.5132259129315
2026-05-02T19:38:39.440000,91.48901646250192
2026-05-02T19:38:40.440000,169.35531445702142
2026-05-02T19:38:41.440000,99.66202579725851
2026-05-02T19:38:42.440000,58.543300494971405
2026-05-02T19:38:43.440000,87.04284243550411
2026-05-02T19:38:44.440000,84.9404483149017
2026-05-02T19:38:45.440000,44.012881505019806
2026-05-02T19:38:46.440000,97.25724438612575
2026-05-02T19:38:47.440000,109.69337286483959
2026-05-02T19:38:48.440000,128.09265811131365
2026-05-02T19:38:49.440000,111.98455250323202
2026-05-02T19:38:50.440000,51.152153907921935
2026-05-02T19:38:51.440000,115.82625224926227
2026-05-02T19:38:52.440000,98.48856397455278
2026-05-02T19:38:53.440000,52.09617031492955
2026-05-02T19:38:54.440000,81.69631174886351
2026-05-02T19:38:55.440000,12.117781036502157
2026-05-02T19:38:56.440000,53.4971534169585
2026-05-02T19:38:57.440000,82.9313748549397
2026-05-02T19:38:58.440000,100.0409944366922
2026-05-02T19:38:59.440000,93.00532836393076
2026-05-02T19:39:00.440000,90.09290117216324
2026-05-02T19:39:01.440000,50.73215817060279
2026-05-02T19:39:02.440000,87.6363821980734
2026-05-02T19:39:03.440000,74.58820891406884
2026-05-02T19:39:04.440000,170.13364308155852
2026-05-02T19:39:05.440000,78.71702831356431
2026-05-02T19:39:06.440000,137.821938680386
2026-05-02T19:39:07.440000,46.71452344668162
2026-05-02T19:39:08.440000,111.46428078884145
2026-05-02T19:39:09.440000,64.36724498841768
2026-05-02T19:39:10.440000,110.62277058219746
2026-05-02T19:39:11.440000,70.2249067843955
2026-05-02T19:39:12.440000,62.764781355338485
2026-05-02T19:39:13.440000,56.72487968924361
2026-05-02T19:39:14.440000,38.33700921224747
2026-05-02T19:39:15.440000,62.199227679868834
2026-05-02T19:39:16.440000,125.9532274650242
2026-05-02T19:39:17.440000,54.21063827309798
2026-05-02T19:39:18.440000,101.47495797362924
2026-05-02T19:39:19.440000,33.65117808246299
2026-05-02T19:39:20.440000,90.96896477572292
2026-05-02T19:39:21.440000,25.09841803954117
2026-05-02T19:39:22.440000,140.69191261744533
2026-05-02T19:39:23.440000,49.13770051694499
2026-05-02T19:39:24.440000,111.98121801745063
2026-05-02T19:39:25.440000,108.25902529556902
2026-05-02T19:39:26.440000,173.0349694259965
2026-05-02T19:39:27.440000,149.96829276118424
2026-05-02T19:39:28.440000,199.12341624810745
2026-05-02T19:39:29.440000,80.37393866034542
2026-05-02T19:39:30.440000,99.9283387855956
2026-05-02T19:39:31.440000,34.459844382743015
2026-05-02T19:39:32.440000,78.17747945247619
2026-05-02T19:39:33.440000,47.37285824658522
2026-05-02T19:39:34.440000,48.589681577654645
2026-05-02T19:39:35.440000,58.94257887179091
2026-05-02T19:39:36.440000,10.985006017773985
2026-05-02T19:39:37.440000,20.535162058172894
2026-05-02T19:39:38.440000,20.23942002121063
2026-05-02T19:39:39.440000,33.79860688346676
2026-05-02T19:39:40.440000,73.33349727729295
2026-05-02T19:39:41.440000,96.46258117489867
2026-05-02T19:39:42.440000,76.51397549392593
2026-05-02T19:39:43.440000,87.61438255734518
2026-05-02T19:39:44.440000,82.2742863674601
2026-05-02T19:39:45.440000,75.08175933990658
2026-05-02T19:39:46.440000,52.08507463382222
2026-05-02T19:39:47.440000,99.14076970955169
2026-05-02T19:39:48.440000,71.52086696904965
2026-05-02T19:39:49.440000,133.79048496381833
2026-05-02T19:39:50.440000,53.561787975114385
2026-05-02T19:39:51.440000,128.90042345473475
2026-05-02T19:39:52.440000,77.02741303475133
2026-05-02T19:39:53.440000,55.563903829725675
2026-05-02T19:39:54.440000,93.06374863888564
2026-05-02T19:39:55.440000,51.584694318532705
2026-05-02T19:39:56.440000,102.40437018637489
2026-05-02T19:39:57.440000,90.55517428688322
2026-05-02T19:39:58.440000,68.29656486780146
2026-05-02T19:39:59.440000,38.63325122434745
2026-05-02T19:40:00.440000,31.391624692080942
2026-05-02T19:40:01.440000,8.834621647168396
2026-05-02T19:40:02.440000,102.48496605679584
2026-05-02T19:40:03.440000,32.95118082438812
2026-05-02T19:40:04.440000,176.46022019003223
2026-05-02T19:40:05.440000,62.4225680819826
2026-05-02T19:40:06.440000,170.7440420403675
2026-05-02T19:40:07.440000,53.615618093690465
2026-05-02T19:40:08.440000,81.59722523154244
2026-05-02T19:40:09.440000,26.215646242537467
2026-05-02T19:40:10.440000,53.391308874904695
2026-05-02T19:40:11.440000,11.819196475636677
2026-05-02T19:40:12.440000,79.07668273754828
2026-05-02T19:40:13.440000,46.23734828041955
2026-05-02T19:40:14.440000,86.46119540282898
2026-05-02T19:40:15.440000,57.91865613539519
2026-05-02T19:40:16.440000,36.34236561112947
2026-05-02T19:40:17.440000,73.8589566631737
2026-05-02T19:40:18.440000,20.010626412794263
2026-05-02T19:40:19.440000,91.1059408981263
2026-05-02T19:40:20.440000,55.69503663124673
2026-05-02T19:40:21.440000,95.42863005771939
2026-05-02T19:40:22.440000,56.03454073832245
2026-05-02T19:40:23.440000,79.59573494186668
2026-05-02T19:40:24.440000,12.668389578777242
2026-05-02T19:40:25.440000,31.45139760075506
2026-05-02T19:40:26.440000,44.15154573723405
2026-05-02T19:40:27.440000,20.47428459433942
2026-05-02T19:40:28.440000,50.81808628999096
2026-05-02T19:40:29.440000,67.84043933982268
2026-05-02T19:40:30.440000,33.75284995130434
2026-05-02T19:40:31.440000,55.723528721303104
2026-05-02T19:40:32.440000,85.97871484965411
2026-05-02T19:40:33.440000,75.81800242819693
2026-05-02T19:40:34.440000,60.27964436777668
2026-05-02T19:40:35.440000,92.57663764706808
2026-05-02T19:40:36.440000,56.67810704943151
2026-05-02T19:40:37.440000,18.21205873629617
2026-05-02T19:40:38.440000,58.593365864887204
2026-05-02T19:40:39.440000,62.81702040723142
2026-05-02T19:40:40.440000,43.46673724189733
2026-05-02T19:40:41.440000,100.68790756051271
2026-05-02T19:40:42.440000,44.7826845919433
2026-05-02T19:40:43.440000,123.67099105385509
2026-05-02T19:40:44.440000,118.50935764831974
2026-05-02T19:40:45.440000,75.01497827151192
2026-05-02T19:40:46.440000,55.331127147549296
2026-05-02T19:40:47.440000,32.254057890274495
2026-05-02T19:40:48.440000,60.52037425525346
2026-05-02T19:40:49.440000,106.42619013423929
2026-05-02T19:40:50.440000,56.64452873627079
2026-05-02T19:40:51.440000,139.7016650899867
2026-05-02T19:40:52.440000,66.23317166646821
2026-05-02T19:40:53.440000,95.82633668594859
2026-05-02T19:40:54.440000,50.383917974511554
2026-05-02T19:40:55.440000,25.011950092055933
2026-05-02T19:40:56.440000,52.90590035520799
2026-05-02T19:40:57.440000,73.22170220606179
2026-05-02T19:40:58.440000,92.51615970180276
2026-05-02T19:40:59.440000,93.69627975075771
2026-05-02T19:41:00.440000,36.58182317867769
2026-05-02T19:41:01.440000,127.30738312338732
2026-05-02T19:41:02.440000,107.99385013995673
2026-05-02T19:41:03.440000,94.89935085077325
2026-05-02T19:41:04.440000,109.86064301240889
2026-05-02T19:41:05.440000,53.36646076849691
2026-05-02T19:41:06.440000,89.06184164501548
2026-05-02T19:41:07.440000,69.96396169396004
2026-05-02T19:41:08.440000,59.90960138772861
2026-05-02T19:41:09.440000,63.15541945115352
2026-05-02T19:41:10.440000,47.06566522677833
2026-05-02T19:41:11.440000,72.1095981273026
2026-05-02T19:41:12.440000,80.55619208497029
2026-05-02T19:41:13.440000,83.81723708008651
2026-05-02T19:41:14.440000,57.33841570635345
2026-05-02T19:41:15.440000,69.28992361165513
2026-05-02T19:41:16.440000,48.75437428953871
2026-05-02T19:41:17.440000,29.07185751297159
2026-05-02T19:41:18.440000,77.98623840980507
2026-05-02T19:41:19.440000,79.07830058774826
2026-05-02T19:41:20.440000,44.09732984980319
2026-05-02T19:41:21.440000,42.946023794665585
2026-05-02T19:41:22.440000,80.65808900127469
2026-05-02T19:41:23.440000,70.28347809816617
2026-05-02T19:41:24.440000,140.6710032037721
2026-05-02T19:41:25.440000,53.51263361974737
2026-05-02T19:41:26.440000,182.2568014171079
2026-05-02T19:41:27.440000,12.646639610176946
2026-05-02T19:41:28.440000,132.30580568170495
2026-05-02T19:41:29.440000,9.224232037888038
