time_center_iso,tamc_rot
2026-05-02T17:27:37.419538,67.95006532191955
2026-05-02T17:27:38.419538,35.85763632290873
2026-05-02T17:27:39.419538,42.77657519519306
2026-05-02T17:27:40.419538,110.41785907622888
2026-05-02T17:27:41.419538,96.12079697318498
2026-05-02T17:27:42.419538,69.05229492789073
2026-05-02T17:27:43.419538,28.293303582859927
2026-05-02T17:27:44.419538,12.400394427109097
2026-05-02T17:27:45.419538,71.0982693498635
2026-05-02T17:27:46.419538,82.24540612888455
2026-05-02T17:27:47.419538,39.49196346091242
2026-05-02T17:27:48.419538,36.17526355279537
2026-05-02T17:27:49.419538,19.050210987644604
2026-05-02T17:27:50.419538,9.631208442068212
2026-05-02T17:27:51.419538,27.09172511442128
2026-05-02T17:27:52.419538,31.598339603741568
2026-05-02T17:27:53.419538,55.383857739364025
2026-05-02T17:27:54.419538,41.68113777531663
2026-05-02T17:27:55.419538,21.97696876193718
2026-05-02T17:27:56.419538,39.89825878997543
2026-05-02T17:27:57.419538,39.540608495287785
2026-05-02T17:27:58.419538,85.27773549041
2026-05-02T17:27:59.419538,29.621158154593637
2026-05-02T17:28:00.419538,44.208864797537586
2026-05-02T17:28:01.419538,44.544364242886985
2026-05-02T17:28:02.419538,22.476121476199772
2026-05-02T17:28:03.419538,38.32448312321094
2026-05-02T17:28:04.419538,63.575832946317085
2026-05-02T17:28:05.419538,26.969672091387988
2026-05-02T17:28:06.419538,52.08120542488576
2026-05-02T17:28:07.419538,52.73989486522655
2026-05-02T17:28:08.419538,27.59059704399592
2026-05-02T17:28:09.419538,18.19662693944457
2026-05-02T17:28:10.419538,17.379752493638478
2026-05-02T17:28:11.419538,31.88119536183753
2026-05-02T17:28:12.419538,18.33204662602624
2026-05-02T17:28:13.419538,31.415057661337567
2026-05-02T17:28:14.419538,27.707348780268987
2026-05-02T17:28:15.419538,10.612811819387518
2026-05-02T17:28:16.419538,21.318352299018883
2026-05-02T17:28:17.419538,27.692845957643705
2026-05-02T17:28:18.419538,27.388003265740558
2026-05-02T17:28:19.419538,71.7674537442299
2026-05-02T17:28:20.419538,38.83212620724903
2026-05-02T17:28:21.419538,8.694341276102122
2026-05-02T17:28:22.419538,34.54024799385119
2026-05-02T17:28:23.419538,7.443421825898657
2026-05-02T17:28:24.419538,57.37125940198972
2026-05-02T17:28:25.419538,9.069328954135925
2026-05-02T17:28:26.419538,26.422959890990516
2026-05-02T17:28:27.419538,10.797966249723453
2026-05-02T17:28:28.419538,45.344897355749595
2026-05-02T17:28:29.419538,7.515670660910261
2026-05-02T17:28:30.419538,36.36489630040706
2026-05-02T17:28:31.419538,26.662694053761793
2026-05-02T17:28:32.419538,60.54534106513848
2026-05-02T17:28:33.419538,16.51082655477002
2026-05-02T17:28:34.419538,84.87531710087958
2026-05-02T17:28:35.419538,49.39641754546643
2026-05-02T17:28:36.419538,46.58077468403861
2026-05-02T17:28:37.419538,24.586130722503192
2026-05-02T17:28:38.419538,58.43487336281196
2026-05-02T17:28:39.419538,71.17569844729042
2026-05-02T17:28:40.419538,74.36307534779289
2026-05-02T17:28:41.419538,79.50085978526737
2026-05-02T17:28:42.419538,31.210875810059182
2026-05-02T17:28:43.419538,34.346449075702715
2026-05-02T17:28:44.419538,36.804447009463296
2026-05-02T17:28:45.419538,52.23650971692659
2026-05-02T17:28:46.419538,10.926392428167128
2026-05-02T17:28:47.419538,46.445944741419694
2026-05-02T17:28:48.419538,53.67288023932298
2026-05-02T17:28:49.419538,17.333149755232746
2026-05-02T17:28:50.419538,37.176992891039404
2026-05-02T17:28:51.419538,29.971106223048626
2026-05-02T17:28:52.419538,26.613659087048518
2026-05-02T17:28:53.419538,59.87092882494682
2026-05-02T17:28:54.419538,37.853170430254025
2026-05-02T17:28:55.419538,48.70785824256757
2026-05-02T17:28:56.419538,38.61644414133425
2026-05-02T17:28:57.419538,9.815957963983434
2026-05-02T17:28:58.419538,59.23430927119889
2026-05-02T17:28:59.419538,22.35345513800758
2026-05-02T17:29:00.419538,26.82214049618067
2026-05-02T17:29:01.419538,19.741169626955326
2026-05-02T17:29:02.419538,87.92929573799088
2026-05-02T17:29:03.419538,23.486378033741122
2026-05-02T17:29:04.419538,26.557117221542995
2026-05-02T17:29:05.419538,33.31379544919174
2026-05-02T17:29:06.419538,71.58461600576203
2026-05-02T17:29:07.419538,56.80023532054969
2026-05-02T17:29:08.419538,101.7669467557925
2026-05-02T17:29:09.419538,61.34300862182442
2026-05-02T17:29:10.419538,51.035567079284064
2026-05-02T17:29:11.419538,65.6728809754118
2026-05-02T17:29:12.419538,28.3916605572641
2026-05-02T17:29:13.419538,44.05794626129089
2026-05-02T17:29:14.419538,45.43836423365774
2026-05-02T17:29:15.419538,38.640304237563846
2026-05-02T17:29:16.419538,39.52319814764086
2026-05-02T17:29:17.419538,73.15228943555893
2026-05-02T17:29:18.419538,77.37694450346066
2026-05-02T17:29:19.419538,14.074857486894837
2026-05-02T17:29:20.419538,40.98361011148492
2026-05-02T17:29:21.419538,44.58688911395491
2026-05-02T17:29:22.419538,52.03436711843401
2026-05-02T17:29:23.419538,37.69452860156401
2026-05-02T17:29:24.419538,66.08464126584603
2026-05-02T17:29:25.419538,73.70774584337708
2026-05-02T17:29:26.419538,28.39828536282721
2026-05-02T17:29:27.419538,25.51488670975243
2026-05-02T17:29:28.419538,22.005418951583835
2026-05-02T17:29:29.419538,46.93606685277244
2026-05-02T17:29:30.419538,17.65723641791435
2026-05-02T17:29:31.419538,46.26341238389531
2026-05-02T17:29:32.419538,60.06698160745587
2026-05-02T17:29:33.419538,52.781479303609366
2026-05-02T17:29:34.419538,87.75213708329687
2026-05-02T17:29:35.419538,37.47993817300088
2026-05-02T17:29:36.419538,67.20868795953362
2026-05-02T17:29:37.419538,40.54395489126864
2026-05-02T17:29:38.419538,62.89272385584765
2026-05-02T17:29:39.419538,17.354603282173276
2026-05-02T17:29:40.419538,67.34385021969003
2026-05-02T17:29:41.419538,14.956675492094355
2026-05-02T17:29:42.419538,84.40703219801959
2026-05-02T17:29:43.419538,13.223319580536648
2026-05-02T17:29:44.419538,89.74843648112841
2026-05-02T17:29:45.419538,27.752368193158702
2026-05-02T17:29:46.419538,25.406736815945965
2026-05-02T17:29:47.419538,13.1520422046212
2026-05-02T17:29:48.419538,81.9630471390603
2026-05-02T17:29:49.419538,22.97802230021321
2026-05-02T17:29:50.419538,63.387796756705754
2026-05-02T17:29:51.419538,12.26112523982799
2026-05-02T17:29:52.419538,37.92165720700005
2026-05-02T17:29:53.419538,69.58428094988024
2026-05-02T17:29:54.419538,92.94173579969979
2026-05-02T17:29:55.419538,79.21510943678035
2026-05-02T17:29:56.419538,80.32113003554701
2026-05-02T17:29:57.419538,71.48446376277273
2026-05-02T17:29:58.419538,38.95206583823914
2026-05-02T17:29:59.419538,113.85588153838113
2026-05-02T17:30:00.419538,21.082577595196163
2026-05-02T17:30:01.419538,77.24302874641782
2026-05-02T17:30:02.419538,44.42059615189581
2026-05-02T17:30:03.419538,34.28998631741628
2026-05-02T17:30:04.419538,19.28552489496597
2026-05-02T17:30:05.419538,42.05316422357295
2026-05-02T17:30:06.419538,30.804961064291028
2026-05-02T17:30:07.419538,71.43838088520928
2026-05-02T17:30:08.419538,62.62136533083459
2026-05-02T17:30:09.419538,84.3557787798105
2026-05-02T17:30:10.419538,31.58315233795933
2026-05-02T17:30:11.419538,109.917679162348
2026-05-02T17:30:12.419538,71.40189705439914
2026-05-02T17:30:13.419538,39.67956279582865
2026-05-02T17:30:14.419538,27.52001643532009
2026-05-02T17:30:15.419538,53.79908965914439
2026-05-02T17:30:16.419538,19.267878704885778
2026-05-02T17:30:17.419538,58.71921149571564
2026-05-02T17:30:18.419538,53.86850501116338
2026-05-02T17:30:19.419538,25.562354594587852
2026-05-02T17:30:20.419538,66.307811983692
2026-05-02T17:30:21.419538,9.444489694484062
2026-05-02T17:30:22.419538,45.42673235267626
2026-05-02T17:30:23.419538,18.293169870791132
2026-05-02T17:30:24.419538,100.8966638828616
2026-05-02T17:30:25.419538,7.33357415619418
2026-05-02T17:30:26.419538,86.88043536502855
2026-05-02T17:30:27.419538,27.82798376896268
2026-05-02T17:30:28.419538,48.14331818538497
2026-05-02T17:30:29.419538,53.108380868469865
2026-05-02T17:30:30.419538,23.432858523060155
2026-05-02T17:30:31.419538,18.524702978380766
2026-05-02T17:30:32.419538,24.150797152721424
2026-05-02T17:30:33.419538,53.46427377516318
2026-05-02T17:30:34.419538,65.14803238707354
2026-05-02T17:30:35.419538,39.56717695179848
2026-05-02T17:30:36.419538,77.31977773737589
2026-05-02T17:30:37.419538,57.95547440542656
2026-05-02T17:30:38.419538,61.37303967913695
2026-05-02T17:30:39.419538,52.86698918234186
2026-05-02T17:30:40.419538,44.98602548819288
2026-05-02T17:30:41.419538,34.59635358263649
2026-05-02T17:30:42.419538,39.89909005249657
2026-05-02T17:30:43.419538,34.08168126710132
2026-05-02T17:30:44.419538,24.53740075959509
2026-05-02T17:30:45.419538,34.51624021385872
2026-05-02T17:30:46.419538,35.34718838629609
2026-05-02T17:30:47.419538,74.97166163635904
2026-05-02T17:30:48.419538,17.99805023294353
2026-05-02T17:30:49.419538,65.64596534449697
2026-05-02T17:30:50.419538,32.07959485999764
2026-05-02T17:30:51.419538,58.74831989666297
2026-05-02T17:30:52.419538,38.230943748269176
2026-05-02T17:30:53.419538,55.203344638345385
2026-05-02T17:30:54.419538,31.37952654698669
2026-05-02T17:30:55.419538,121.0074583153798
2026-05-02T17:30:56.419538,19.094297992079245
2026-05-02T17:30:57.419538,102.17340785016569
2026-05-02T17:30:58.419538,52.97235508052944
2026-05-02T17:30:59.419538,64.46184670284411
2026-05-02T17:31:00.419538,110.03960948319059
2026-05-02T17:31:01.419538,62.77142184624737
2026-05-02T17:31:02.419538,69.52993628537627
2026-05-02T17:31:03.419538,39.09303675261137
2026-05-02T17:31:04.419538,31.99561101141919
2026-05-02T17:31:05.419538,97.50642212482373
2026-05-02T17:31:06.419538,27.04992578703331
2026-05-02T17:31:07.419538,62.765056311900956
2026-05-02T17:31:08.419538,10.440099879871061
2026-05-02T17:31:09.419538,38.35044148432607
2026-05-02T17:31:10.419538,61.13360347744392
2026-05-02T17:31:11.419538,38.408588514819485
2026-05-02T17:31:12.419538,40.34537565143547
2026-05-02T17:31:13.419538,74.84666635821482
2026-05-02T17:31:14.419538,49.71254048585475
2026-05-02T17:31:15.419538,17.75594522654583
2026-05-02T17:31:16.419538,12.143618391148658
2026-05-02T17:31:17.419538,77.8727254455086
2026-05-02T17:31:18.419538,59.36723303625315
2026-05-02T17:31:19.419538,81.51563124325995
2026-05-02T17:31:20.419538,56.40858829865241
2026-05-02T17:31:21.419538,71.90455937325251
2026-05-02T17:31:22.419538,103.9922014717132
2026-05-02T17:31:23.419538,44.34978635359962
2026-05-02T17:31:24.419538,84.81232971862599
2026-05-02T17:31:25.419538,37.79860386167166
2026-05-02T17:31:26.419538,52.27270581197339
2026-05-02T17:31:27.419538,9.442769297752525
2026-05-02T17:31:28.419538,28.165833982684415
2026-05-02T17:31:29.419538,66.58888773508909
2026-05-02T17:31:30.419538,35.74602489129285
2026-05-02T17:31:31.419538,51.022087312929926
2026-05-02T17:31:32.419538,28.041879966765585
2026-05-02T17:31:33.419538,42.09201549545405
2026-05-02T17:31:34.419538,28.33051099409251
2026-05-02T17:31:35.419538,93.2256512658066
2026-05-02T17:31:36.419538,32.325852914932035
2026-05-02T17:31:37.419538,76.02060704568828
2026-05-02T17:31:38.419538,31.989551748461892
2026-05-02T17:31:39.419538,41.36272179952158
2026-05-02T17:31:40.419538,67.09644779679844
2026-05-02T17:31:41.419538,18.226333740937793
2026-05-02T17:31:42.419538,83.0683710641546
2026-05-02T17:31:43.419538,21.23993212032711
2026-05-02T17:31:44.419538,73.56170174010855
2026-05-02T17:31:45.419538,59.032053933631765
2026-05-02T17:31:46.419538,99.95724967854822
2026-05-02T17:31:47.419538,45.063389992993585
2026-05-02T17:31:48.419538,94.38273366584272
2026-05-02T17:31:49.419538,96.42368116859842
2026-05-02T17:31:50.419538,43.551070064653246
2026-05-02T17:31:51.419538,106.38717300310412
2026-05-02T17:31:52.419538,30.37401660084976
2026-05-02T17:31:53.419538,71.96347272210286
2026-05-02T17:31:54.419538,69.89485911998861
2026-05-02T17:31:55.419538,31.787551320769698
2026-05-02T17:31:56.419538,78.15689937778713
2026-05-02T17:31:57.419538,65.04495006582597
2026-05-02T17:31:58.419538,126.51158089386126
2026-05-02T17:31:59.419538,71.56477594181705
2026-05-02T17:32:00.419538,31.494627046772518
2026-05-02T17:32:01.419538,123.78757059489845
2026-05-02T17:32:02.419538,31.65306520520246
2026-05-02T17:32:03.419538,89.49994395742547
2026-05-02T17:32:04.419538,37.951581686627534
2026-05-02T17:32:05.419538,4.884537950637753
2026-05-02T17:32:06.419538,50.66647861939434
2026-05-02T17:32:07.419538,27.66324476745801
2026-05-02T17:32:08.419538,27.100232788213255
2026-05-02T17:32:09.419538,87.5114589061911
2026-05-02T17:32:10.419538,79.0670491312038
2026-05-02T17:32:11.419538,6.675734631230182
2026-05-02T17:32:12.419538,65.47699068815766
2026-05-02T17:32:13.419538,32.55016818893596
2026-05-02T17:32:14.419538,105.59750859652674
2026-05-02T17:32:15.419538,17.880782913047053
2026-05-02T17:32:16.419538,6.319815154127299
2026-05-02T17:32:17.419538,26.263088354663093
2026-05-02T17:32:18.419538,45.14258964752508
2026-05-02T17:32:19.419538,63.55232336367351
2026-05-02T17:32:20.419538,18.498484984564808
2026-05-02T17:32:21.419538,26.597297307978017
2026-05-02T17:32:22.419538,58.06356559650597
2026-05-02T17:32:23.419538,73.80295601377793
2026-05-02T17:32:24.419538,25.75435902487939
2026-05-02T17:32:25.419538,42.91403922144659
2026-05-02T17:32:26.419538,40.4326907492465
2026-05-02T17:32:27.419538,39.6500864742131
2026-05-02T17:32:28.419538,91.8317664622686
2026-05-02T17:32:29.419538,58.03129020662576
2026-05-02T17:32:30.419538,85.51198746593418
2026-05-02T17:32:31.419538,70.24225565124758
2026-05-02T17:32:32.419538,15.120974454825518
2026-05-02T17:32:33.419538,31.724770008844953
2026-05-02T17:32:34.419538,48.697072818834314
2026-05-02T17:32:35.419538,35.42491588859403
2026-05-02T17:32:36.419538,78.57568513227376
2026-05-02T17:32:37.419538,64.77627728426855
2026-05-02T17:32:38.419538,38.712925023749776
2026-05-02T17:32:39.419538,31.530968722786724
2026-05-02T17:32:40.419538,15.88845045593164
2026-05-02T17:32:41.419538,112.5609250149799
2026-05-02T17:32:42.419538,58.57393735772155
2026-05-02T17:32:43.419538,83.07044491420298
2026-05-02T17:32:44.419538,25.717934439430856
2026-05-02T17:32:45.419538,34.923415662916746
2026-05-02T17:32:46.419538,78.70301203156917
2026-05-02T17:32:47.419538,56.66633868485517
2026-05-02T17:32:48.419538,64.76937031549686
2026-05-02T17:32:49.419538,92.66493312244589
2026-05-02T17:32:50.419538,31.603949105280044
2026-05-02T17:32:51.419538,57.40525285062984
2026-05-02T17:32:52.419538,47.550327471783355
2026-05-02T17:32:53.419538,25.066113623066304
2026-05-02T17:32:54.419538,55.114642399415004
2026-05-02T17:32:55.419538,31.133304294479615
2026-05-02T17:32:56.419538,49.4832699982213
2026-05-02T17:32:57.419538,79.84315487474204
2026-05-02T17:32:58.419538,51.26704470624097
2026-05-02T17:32:59.419538,66.21995265441977
2026-05-02T17:33:00.419538,46.00980972944044
2026-05-02T17:33:01.419538,48.46994964528312
2026-05-02T17:33:02.419538,39.440844866359285
2026-05-02T17:33:03.419538,49.12463670747782
2026-05-02T17:33:04.419538,41.0476690561568
2026-05-02T17:33:05.419538,54.12355794349293
2026-05-02T17:33:06.419538,54.35896613447533
2026-05-02T17:33:07.419538,52.27952722165898
2026-05-02T17:33:08.419538,26.10972242099967
2026-05-02T17:33:09.419538,46.80403299338125
2026-05-02T17:33:10.419538,71.08765535631358
2026-05-02T17:33:11.419538,118.10215736266518
2026-05-02T17:33:12.419538,13.843087400235543
2026-05-02T17:33:13.419538,40.30515171372271
2026-05-02T17:33:14.419538,24.674509545483502
2026-05-02T17:33:15.419538,30.271122083471422
2026-05-02T17:33:16.419538,14.325117846837031
2026-05-02T17:33:17.419538,69.98485610208503
2026-05-02T17:33:18.419538,37.44147261660868
2026-05-02T17:33:19.419538,7.884177789981776
2026-05-02T17:33:20.419538,36.91404157489646
2026-05-02T17:33:21.419538,37.27370985072144
2026-05-02T17:33:22.419538,107.93110828690574
2026-05-02T17:33:23.419538,57.847945343485314
2026-05-02T17:33:24.419538,62.133997105999356
2026-05-02T17:33:25.419538,18.699334653054805
2026-05-02T17:33:26.419538,54.51916595970057
2026-05-02T17:33:27.419538,26.641442084105886
2026-05-02T17:33:28.419538,105.19315663614279
2026-05-02T17:33:29.419538,12.652836410194814
2026-05-02T17:33:30.419538,82.6707697656224
2026-05-02T17:33:31.419538,81.65195754045894
2026-05-02T17:33:32.419538,44.76485191147767
2026-05-02T17:33:33.419538,77.79894565517493
2026-05-02T17:33:34.419538,28.098844681765822
2026-05-02T17:33:35.419538,73.97425388021414
2026-05-02T17:33:36.419538,26.650028108432686
2026-05-02T17:33:37.419538,28.15769506360963
2026-05-02T17:33:38.419538,86.09169051153071
2026-05-02T17:33:39.419538,51.7049893298657
2026-05-02T17:33:40.419538,58.943515364420314
2026-05-02T17:33:41.419538,15.13757589589058
2026-05-02T17:33:42.419538,101.0797706015386
2026-05-02T17:33:43.419538,14.171717605712315
2026-05-02T17:33:44.419538,73.20767314835994
2026-05-02T17:33:45.419538,46.377980713887986
2026-05-02T17:33:46.419538,61.18729768549037
2026-05-02T17:33:47.419538,79.43159109279216
2026-05-02T17:33:48.419538,51.55609433755169
2026-05-02T17:33:49.419538,41.48036191191313
2026-05-02T17:33:50.419538,65.82571790213053
2026-05-02T17:33:51.419538,54.35825841957706
2026-05-02T17:33:52.419538,42.57721524633975
2026-05-02T17:33:53.419538,43.75290477946211
2026-05-02T17:33:54.419538,26.56684753882297
2026-05-02T17:33:55.419538,16.246607935366452
2026-05-02T17:33:56.419538,22.346405507161855
2026-05-02T17:33:57.419538,39.83101518205875
2026-05-02T17:33:58.419538,66.68066500660382
2026-05-02T17:33:59.419538,31.38607760990053
2026-05-02T17:34:00.419538,58.63805922138426
2026-05-02T17:34:01.419538,13.088923612571454
2026-05-02T17:34:02.419538,29.433791596607588
2026-05-02T17:34:03.419538,50.9951072090838
2026-05-02T17:34:04.419538,47.50895862635076
2026-05-02T17:34:05.419538,27.021985770541093
2026-05-02T17:34:06.419538,37.215338848777186
2026-05-02T17:34:07.419538,50.05998558970891
2026-05-02T17:34:08.419538,10.002556647896686
2026-05-02T17:34:09.419538,101.01209045196094
2026-05-02T17:34:10.419538,124.09023865141052
2026-05-02T17:34:11.419538,40.58046709445868
2026-05-02T17:34:12.419538,31.922260784733187
2026-05-02T17:34:13.419538,49.39023845982971
2026-05-02T17:34:14.419538,61.67744985754457
2026-05-02T17:34:15.419538,39.78441074059759
2026-05-02T17:34:16.419538,30.877760225550535
2026-05-02T17:34:17.419538,60.038102868453095
2026-05-02T17:34:18.419538,42.5695358839919
2026-05-02T17:34:19.419538,54.72448289764131
2026-05-02T17:34:20.419538,15.192303882217749
2026-05-02T17:34:21.419538,28.943381379682258
2026-05-02T17:34:22.419538,120.65844627411718
2026-05-02T17:34:23.419538,32.491845419817714
2026-05-02T17:34:24.419538,99.11515513100562
2026-05-02T17:34:25.419538,36.1259303688927
2026-05-02T17:34:26.419538,24.328211462875345
2026-05-02T17:34:27.419538,28.762818769299255
2026-05-02T17:34:28.419538,16.469655769321143
2026-05-02T17:34:29.419538,29.081649048940164
2026-05-02T17:34:30.419538,71.36563395041892
2026-05-02T17:34:31.419538,12.220481745001225
2026-05-02T17:34:32.419538,44.27357964154415
2026-05-02T17:34:33.419538,60.89150566849083
2026-05-02T17:34:34.419538,19.10924157341139
2026-05-02T17:34:35.419538,68.9972439858687
2026-05-02T17:34:36.419538,11.637411402319529
2026-05-02T17:34:37.419538,37.864431762766145
2026-05-02T17:34:38.419538,17.88467026303877
2026-05-02T17:34:39.419538,25.784882112236367
2026-05-02T17:34:40.419538,59.7175488760737
2026-05-02T17:34:41.419538,63.577965806685675
2026-05-02T17:34:42.419538,91.75485494805278
2026-05-02T17:34:43.419538,48.354566506912285
2026-05-02T17:34:44.419538,65.69886629469879
2026-05-02T17:34:45.419538,55.252197766831024
2026-05-02T17:34:46.419538,81.87722686866906
2026-05-02T17:34:47.419538,49.45828097145408
2026-05-02T17:34:48.419538,116.0500529449847
2026-05-02T17:34:49.419538,18.058185701668947
2026-05-02T17:34:50.419538,90.29767312892277
2026-05-02T17:34:51.419538,47.161610167741365
2026-05-02T17:34:52.419538,80.28524613513503
2026-05-02T17:34:53.419538,105.0912487105293
2026-05-02T17:34:54.419538,55.77967465479941
2026-05-02T17:34:55.419538,103.50761293561095
2026-05-02T17:34:56.419538,29.521606781027025
2026-05-02T17:34:57.419538,87.18594322899057
2026-05-02T17:34:58.419538,6.535125249425995
2026-05-02T17:34:59.419538,49.63112123034865
2026-05-02T17:35:00.419538,28.236273128869875
2026-05-02T17:35:01.419538,34.314487865047724
2026-05-02T17:35:02.419538,52.729415686964415
2026-05-02T17:35:03.419538,45.86893198555352
2026-05-02T17:35:04.419538,43.91919478311797
2026-05-02T17:35:05.419538,22.163710573177646
2026-05-02T17:35:06.419538,57.14080487764297
2026-05-02T17:35:07.419538,70.30558195515722
2026-05-02T17:35:08.419538,64.93512753381228
2026-05-02T17:35:09.419538,65.0119120676746
2026-05-02T17:35:10.419538,43.46156212709754
2026-05-02T17:35:11.419538,17.841150626778017
2026-05-02T17:35:12.419538,49.84600574529853
2026-05-02T17:35:13.419538,72.10738152734268
2026-05-02T17:35:14.419538,61.69521773309335
2026-05-02T17:35:15.419538,49.892656863800454
2026-05-02T17:35:16.419538,54.779031055726456
2026-05-02T17:35:17.419538,32.434273584690104
2026-05-02T17:35:18.419538,71.33197037959513
2026-05-02T17:35:19.419538,33.65617264692462
2026-05-02T17:35:20.419538,37.0182026621886
2026-05-02T17:35:21.419538,34.01415334493057
2026-05-02T17:35:22.419538,65.49934610433853
2026-05-02T17:35:23.419538,24.941657927897072
2026-05-02T17:35:24.419538,55.71394807536898
2026-05-02T17:35:25.419538,58.25103538628171
2026-05-02T17:35:26.419538,23.31025435954275
2026-05-02T17:35:27.419538,57.37483613149173
2026-05-02T17:35:28.419538,65.4352936921584
2026-05-02T17:35:29.419538,20.24140994000043
2026-05-02T17:35:30.419538,74.00530395310851
2026-05-02T17:35:31.419538,15.271788836371702
2026-05-02T17:35:32.419538,79.86991418749871
2026-05-02T17:35:33.419538,31.655143848409736
2026-05-02T17:35:34.419538,80.25496384905104
2026-05-02T17:35:35.419538,28.955962615429957
2026-05-02T17:35:36.419538,13.576670065498426
2026-05-02T17:35:37.419538,71.67559141084864
2026-05-02T17:35:38.419538,39.23885585839742
2026-05-02T17:35:39.419538,33.049420741916826
2026-05-02T17:35:40.419538,62.75419776822868
2026-05-02T17:35:41.419538,23.63580948967023
2026-05-02T17:35:42.419538,87.99466016719569
2026-05-02T17:35:43.419538,35.03044686872376
2026-05-02T17:35:44.419538,50.04728241019173
2026-05-02T17:35:45.419538,89.52215314554725
2026-05-02T17:35:46.419538,18.49265023118169
2026-05-02T17:35:47.419538,87.44098532120137
2026-05-02T17:35:48.419538,52.784966386069456
2026-05-02T17:35:49.419538,90.91697852661888
2026-05-02T17:35:50.419538,4.8470409828730965
2026-05-02T17:35:51.419538,43.201408337043134
2026-05-02T17:35:52.419538,32.873298283454076
2026-05-02T17:35:53.419538,50.08549902016461
2026-05-02T17:35:54.419538,114.64302091154605
2026-05-02T17:35:55.419538,63.02262746890164
2026-05-02T17:35:56.419538,71.1186294804937
2026-05-02T17:35:57.419538,61.53398150385629
2026-05-02T17:35:58.419538,46.364138876616586
2026-05-02T17:35:59.419538,52.556991680155065
2026-05-02T17:36:00.419538,12.863219311559005
2026-05-02T17:36:01.419538,46.85456075675654
2026-05-02T17:36:02.419538,42.962824963530316
2026-05-02T17:36:03.419538,36.66894907870253
2026-05-02T17:36:04.419538,78.37562188632862
2026-05-02T17:36:05.419538,22.340427606789518
2026-05-02T17:36:06.419538,44.17773836578177
2026-05-02T17:36:07.419538,39.897528335462034
2026-05-02T17:36:08.419538,82.06751393658581
2026-05-02T17:36:09.419538,64.24122036944351
2026-05-02T17:36:10.419538,60.12271822275951
2026-05-02T17:36:11.419538,78.69364417210139
2026-05-02T17:36:12.419538,60.394284957288576
2026-05-02T17:36:13.419538,56.67320404226065
2026-05-02T17:36:14.419538,33.32164305396782
2026-05-02T17:36:15.419538,42.918095232973904
2026-05-02T17:36:16.419538,10.331864934023317
2026-05-02T17:36:17.419538,30.59838476279867
2026-05-02T17:36:18.419538,33.527496358732286
2026-05-02T17:36:19.419538,12.413972834535087
2026-05-02T17:36:20.419538,20.762505842659817
2026-05-02T17:36:21.419538,38.40620268373653
2026-05-02T17:36:22.419538,28.430084936706148
2026-05-02T17:36:23.419538,36.03783256126248
2026-05-02T17:36:24.419538,34.61413829228478
2026-05-02T17:36:25.419538,40.15762051044915
2026-05-02T17:36:26.419538,50.144321719328985
2026-05-02T17:36:27.419538,61.740211203851
2026-05-02T17:36:28.419538,72.44964632305845
2026-05-02T17:36:29.419538,78.18978423339146
2026-05-02T17:36:30.419538,8.012747825277298
2026-05-02T17:36:31.419538,14.571528901506827
2026-05-02T17:36:32.419538,21.88327125126597
2026-05-02T17:36:33.419538,5.830154832618537
2026-05-02T17:36:34.419538,4.348736193087983
2026-05-02T17:36:35.419538,53.442040288778074
2026-05-02T17:36:36.419538,21.11359971388825
2026-05-02T17:36:37.419538,83.32841460592599
2026-05-02T17:36:38.419538,40.3430131472315
2026-05-02T17:36:39.419538,41.810500958544104
2026-05-02T17:36:40.419538,40.22853253701665
2026-05-02T17:36:41.419538,42.13564809692486
2026-05-02T17:36:42.419538,20.56388894913766
2026-05-02T17:36:43.419538,4.868013035894136
2026-05-02T17:36:44.419538,35.06365644928155
2026-05-02T17:36:45.419538,17.50139778263508
2026-05-02T17:36:46.419538,27.35811924271908
2026-05-02T17:36:47.419538,18.31468491829438
2026-05-02T17:36:48.419538,41.71841812824545
2026-05-02T17:36:49.419538,55.467459115774304
2026-05-02T17:36:50.419538,79.57335051062908
2026-05-02T17:36:51.419538,17.451407305224897
2026-05-02T17:36:52.419538,47.02994731498115
2026-05-02T17:36:53.419538,43.88031822946223
2026-05-02T17:36:54.419538,60.39041919855366
2026-05-02T17:36:55.419538,76.01688493214311
2026-05-02T17:36:56.419538,16.801251101532152
2026-05-02T17:36:57.419538,21.12209514108127
2026-05-02T17:36:58.419538,52.46041626862404
2026-05-02T17:36:59.419538,20.31202410808258
2026-05-02T17:37:00.419538,37.290299774942696
2026-05-02T17:37:01.419538,56.009710994570575
2026-05-02T17:37:02.419538,16.4524662165086
2026-05-02T17:37:03.419538,38.608953799798634
2026-05-02T17:37:04.419538,20.311395420047887
2026-05-02T17:37:05.419538,32.14225138593478
2026-05-02T17:37:06.419538,57.59925914887401
2026-05-02T17:37:07.419538,49.82677898836276
2026-05-02T17:37:08.419538,4.108481840886367
2026-05-02T17:37:09.419538,18.66303762851451
2026-05-02T17:37:10.419538,17.17579162186904
2026-05-02T17:37:11.419538,43.145943466300075
2026-05-02T17:37:12.419538,13.820535973317176
2026-05-02T17:37:13.419538,10.25365184319734
2026-05-02T17:37:14.419538,69.20900067754988
2026-05-02T17:37:15.419538,67.16664659516258
2026-05-02T17:37:16.419538,19.324877618489044
2026-05-02T17:37:17.419538,11.666941454960693
2026-05-02T17:37:18.419538,66.63203011944317
