time_center_iso,tamc_rot
2026-05-02T16:46:51.419535,305.73874145072665
2026-05-02T16:46:52.419535,119.79428904183447
2026-05-02T16:46:53.419535,341.9947090510947
2026-05-02T16:46:54.419535,362.6816115740798
2026-05-02T16:46:55.419535,229.54218877753644
2026-05-02T16:46:56.419535,358.7765697968156
2026-05-02T16:46:57.419535,236.15781110110322
2026-05-02T16:46:58.419535,247.17556442696846
2026-05-02T16:46:59.419535,150.6597474128379
2026-05-02T16:47:00.419535,142.6594005947222
2026-05-02T16:47:01.419535,69.71015377315341
2026-05-02T16:47:02.419535,453.8779616510085
2026-05-02T16:47:03.419535,213.35382859890532
2026-05-02T16:47:04.419535,459.37633460395716
2026-05-02T16:47:05.419535,281.4315140340899
2026-05-02T16:47:06.419535,388.4906706072798
2026-05-02T16:47:07.419535,145.70431075685016
2026-05-02T16:47:08.419535,407.8102607968192
2026-05-02T16:47:09.419535,387.90192181627356
2026-05-02T16:47:10.419535,215.0071021293177
2026-05-02T16:47:11.419535,302.0007408411873
2026-05-02T16:47:12.419535,421.273904792026
2026-05-02T16:47:13.419535,97.08768246760023
2026-05-02T16:47:14.419535,208.5972688485394
2026-05-02T16:47:15.419535,510.26596241481775
2026-05-02T16:47:16.419535,304.7898695551465
2026-05-02T16:47:17.419535,315.21789790765405
2026-05-02T16:47:18.419535,35.03283230728748
2026-05-02T16:47:19.419535,267.05546557425987
2026-05-02T16:47:20.419535,285.06306095640923
2026-05-02T16:47:21.419535,289.2410518413889
2026-05-02T16:47:22.419535,397.23185831202983
2026-05-02T16:47:23.419535,114.31678778556511
2026-05-02T16:47:24.419535,243.2311868852362
2026-05-02T16:47:25.419535,200.7494713765051
2026-05-02T16:47:26.419535,288.2517556524611
2026-05-02T16:47:27.419535,244.6492319675956
2026-05-02T16:47:28.419535,441.74012615509764
2026-05-02T16:47:29.419535,126.64072135079358
2026-05-02T16:47:30.419535,210.86870956303227
2026-05-02T16:47:31.419535,484.3874800211835
2026-05-02T16:47:32.419535,318.18459146890984
2026-05-02T16:47:33.419535,306.9624364428571
2026-05-02T16:47:34.419535,344.1794872547895
2026-05-02T16:47:35.419535,406.8720103168348
2026-05-02T16:47:36.419535,603.7779225213338
2026-05-02T16:47:37.419535,255.33819564655093
2026-05-02T16:47:38.419535,721.8871549825847
2026-05-02T16:47:39.419535,161.22412883055375
2026-05-02T16:47:40.419535,562.7799472618418
2026-05-02T16:47:41.419535,498.5929687137761
2026-05-02T16:47:42.419535,609.3404050748518
2026-05-02T16:47:43.419535,486.169423472445
2026-05-02T16:47:44.419535,443.8108117842047
2026-05-02T16:47:45.419535,650.6638815493443
2026-05-02T16:47:46.419535,449.80224443289757
2026-05-02T16:47:47.419535,668.9368497441061
2026-05-02T16:47:48.419535,213.5092032699032
2026-05-02T16:47:49.419535,64.72102788873298
2026-05-02T16:47:50.419535,564.1988807609197
2026-05-02T16:47:51.419535,150.2368524620085
2026-05-02T16:47:52.419535,329.8414923996595
2026-05-02T16:47:53.419535,132.65503883590438
2026-05-02T16:47:54.419535,149.99801173014163
2026-05-02T16:47:55.419535,216.13542980551986
2026-05-02T16:47:56.419535,123.65662168223312
2026-05-02T16:47:57.419535,70.14566520112777
2026-05-02T16:47:58.419535,252.155717977061
2026-05-02T16:47:59.419535,170.75368462070932
2026-05-02T16:48:00.419535,74.48484309438696
2026-05-02T16:48:01.419535,206.13089669722498
2026-05-02T16:48:02.419535,101.98384816734821
2026-05-02T16:48:03.419535,589.9822851185257
2026-05-02T16:48:04.419535,124.40655665698254
2026-05-02T16:48:05.419535,481.32373109966136
2026-05-02T16:48:06.419535,383.216259461764
2026-05-02T16:48:07.419535,297.85352687990456
2026-05-02T16:48:08.419535,554.3877354765865
2026-05-02T16:48:09.419535,262.38705402853867
2026-05-02T16:48:10.419535,439.7722931308017
2026-05-02T16:48:11.419535,248.88048575305547
2026-05-02T16:48:12.419535,439.7312789196434
2026-05-02T16:48:13.419535,192.41074337472742
2026-05-02T16:48:14.419535,284.24486301730053
2026-05-02T16:48:15.419535,23.00446537203941
2026-05-02T16:48:16.419535,130.17781022659776
2026-05-02T16:48:17.419535,319.8879268266793
2026-05-02T16:48:18.419535,365.3300436364672
2026-05-02T16:48:19.419535,123.0219221197326
2026-05-02T16:48:20.419535,311.06986596007823
2026-05-02T16:48:21.419535,373.2406810106445
2026-05-02T16:48:22.419535,396.872702058248
2026-05-02T16:48:23.419535,358.91393364172416
2026-05-02T16:48:24.419535,244.46863865396523
2026-05-02T16:48:25.419535,297.3846715566839
2026-05-02T16:48:26.419535,80.42479338552155
2026-05-02T16:48:27.419535,399.3137038751328
2026-05-02T16:48:28.419535,530.3547174262853
2026-05-02T16:48:29.419535,704.0822236643978
2026-05-02T16:48:30.419535,416.3606126264002
2026-05-02T16:48:31.419535,233.28485888249668
2026-05-02T16:48:32.419535,532.7618375792053
2026-05-02T16:48:33.419535,118.74285599073743
2026-05-02T16:48:34.419535,596.7463452987627
2026-05-02T16:48:35.419535,621.3003827397742
2026-05-02T16:48:36.419535,445.91840062953554
2026-05-02T16:48:37.419535,149.49438726906683
2026-05-02T16:48:38.419535,123.12968631751338
2026-05-02T16:48:39.419535,261.0807403947093
2026-05-02T16:48:40.419535,187.60700810942055
2026-05-02T16:48:41.419535,473.1178348067719
2026-05-02T16:48:42.419535,257.1916622994265
2026-05-02T16:48:43.419535,335.8534913745586
2026-05-02T16:48:44.419535,225.49574299667745
2026-05-02T16:48:45.419535,115.69860675499793
2026-05-02T16:48:46.419535,469.7899859907589
2026-05-02T16:48:47.419535,426.74643996662604
2026-05-02T16:48:48.419535,332.46469327813776
2026-05-02T16:48:49.419535,322.0706127272249
2026-05-02T16:48:50.419535,292.75821975402624
2026-05-02T16:48:51.419535,128.13673628045095
2026-05-02T16:48:52.419535,503.2796206278029
2026-05-02T16:48:53.419535,103.78876914347289
2026-05-02T16:48:54.419535,317.35375135319117
2026-05-02T16:48:55.419535,195.4294413980754
2026-05-02T16:48:56.419535,177.1696074956422
2026-05-02T16:48:57.419535,271.9200303828971
2026-05-02T16:48:58.419535,262.14471271469336
2026-05-02T16:48:59.419535,445.898672930155
2026-05-02T16:49:00.419535,629.737986237725
2026-05-02T16:49:01.419535,299.6197532137607
2026-05-02T16:49:02.419535,357.4329757733068
2026-05-02T16:49:03.419535,461.67393734462854
2026-05-02T16:49:04.419535,316.7466201904272
2026-05-02T16:49:05.419535,580.6733160487141
2026-05-02T16:49:06.419535,491.1411304232756
2026-05-02T16:49:07.419535,568.5665611691196
2026-05-02T16:49:08.419535,258.18518697245344
2026-05-02T16:49:09.419535,529.9248421414584
2026-05-02T16:49:10.419535,84.81159957537147
2026-05-02T16:49:11.419535,217.47880999458567
2026-05-02T16:49:12.419535,528.7153980401571
2026-05-02T16:49:13.419535,126.85874789596636
2026-05-02T16:49:14.419535,211.85414834310885
2026-05-02T16:49:15.419535,273.10840282986067
2026-05-02T16:49:16.419535,58.08991829910941
2026-05-02T16:49:17.419535,261.37607386944853
2026-05-02T16:49:18.419535,208.0336866693108
2026-05-02T16:49:19.419535,275.31867912474075
2026-05-02T16:49:20.419535,164.88365386001593
2026-05-02T16:49:21.419535,403.51019448935165
2026-05-02T16:49:22.419535,132.97452523717098
2026-05-02T16:49:23.419535,50.99574895920864
2026-05-02T16:49:24.419535,256.50766354744445
2026-05-02T16:49:25.419535,631.9019516911306
2026-05-02T16:49:26.419535,633.2393970657902
2026-05-02T16:49:27.419535,475.4511671681181
2026-05-02T16:49:28.419535,261.5165762218716
2026-05-02T16:49:29.419535,421.6852961844764
2026-05-02T16:49:30.419535,414.83540004840455
2026-05-02T16:49:31.419535,300.8302302750929
2026-05-02T16:49:32.419535,83.85822402352854
2026-05-02T16:49:33.419535,135.93560872739292
2026-05-02T16:49:34.419535,293.81588779800416
2026-05-02T16:49:35.419535,151.41192121982564
2026-05-02T16:49:36.419535,258.6630005738552
2026-05-02T16:49:37.419535,366.7090751946605
2026-05-02T16:49:38.419535,193.57817015473225
2026-05-02T16:49:39.419535,388.545284385729
2026-05-02T16:49:40.419535,321.83400795624823
2026-05-02T16:49:41.419535,200.54363162203
2026-05-02T16:49:42.419535,429.3943804296673
2026-05-02T16:49:43.419535,121.36517970322883
2026-05-02T16:49:44.419535,624.8002206264728
2026-05-02T16:49:45.419535,302.02576710905277
2026-05-02T16:49:46.419535,649.7550420542034
2026-05-02T16:49:47.419535,260.2195518949503
2026-05-02T16:49:48.419535,604.5562451257865
2026-05-02T16:49:49.419535,157.42269522001524
2026-05-02T16:49:50.419535,142.91127215048417
2026-05-02T16:49:51.419535,450.35171497490126
2026-05-02T16:49:52.419535,193.3302587728719
2026-05-02T16:49:53.419535,532.4630571126088
2026-05-02T16:49:54.419535,285.69520332275687
2026-05-02T16:49:55.419535,404.50458689868543
2026-05-02T16:49:56.419535,103.26220114724295
2026-05-02T16:49:57.419535,443.9943064958608
2026-05-02T16:49:58.419535,390.7354687201606
2026-05-02T16:49:59.419535,339.3490638800137
2026-05-02T16:50:00.419535,277.2386953355175
2026-05-02T16:50:01.419535,313.26937354236446
2026-05-02T16:50:02.419535,378.0720565568211
2026-05-02T16:50:03.419535,466.49202488718083
2026-05-02T16:50:04.419535,349.6947694149914
2026-05-02T16:50:05.419535,296.99413697752703
2026-05-02T16:50:06.419535,457.69115971931524
2026-05-02T16:50:07.419535,192.39774201383545
2026-05-02T16:50:08.419535,95.57844673227034
2026-05-02T16:50:09.419535,323.17106405283016
2026-05-02T16:50:10.419535,418.4537056525075
2026-05-02T16:50:11.419535,136.99727038348246
2026-05-02T16:50:12.419535,101.49020097636503
2026-05-02T16:50:13.419535,458.30485903771535
2026-05-02T16:50:14.419535,275.85320279579315
2026-05-02T16:50:15.419535,239.81296280426795
2026-05-02T16:50:16.419535,312.7804693652671
2026-05-02T16:50:17.419535,636.8239562626114
2026-05-02T16:50:18.419535,86.60608616652189
2026-05-02T16:50:19.419535,91.91162770019054
2026-05-02T16:50:20.419535,550.4187697449695
2026-05-02T16:50:21.419535,305.25319775748784
2026-05-02T16:50:22.419535,65.9914566217466
2026-05-02T16:50:23.419535,290.6945543055227
2026-05-02T16:50:24.419535,97.9400903425405
2026-05-02T16:50:25.419535,431.6410094285097
2026-05-02T16:50:26.419535,257.8344650207437
2026-05-02T16:50:27.419535,557.2303465317768
2026-05-02T16:50:28.419535,394.7346034925826
2026-05-02T16:50:29.419535,548.8902849507132
2026-05-02T16:50:30.419535,261.9192628834925
2026-05-02T16:50:31.419535,85.82478786162211
2026-05-02T16:50:32.419535,304.4203330038351
2026-05-02T16:50:33.419535,205.41050683193623
2026-05-02T16:50:34.419535,322.03480152522286
2026-05-02T16:50:35.419535,301.1930616874139
2026-05-02T16:50:36.419535,184.78482403092275
2026-05-02T16:50:37.419535,319.24758870939195
2026-05-02T16:50:38.419535,327.35714127711526
2026-05-02T16:50:39.419535,334.2744369010644
2026-05-02T16:50:40.419535,505.1754261879448
2026-05-02T16:50:41.419535,448.15304797344595
2026-05-02T16:50:42.419535,495.0166855038826
2026-05-02T16:50:43.419535,119.95322104020089
2026-05-02T16:50:44.419535,395.74734168621234
2026-05-02T16:50:45.419535,298.12096890176684
2026-05-02T16:50:46.419535,360.7860345696873
2026-05-02T16:50:47.419535,188.12731722075964
2026-05-02T16:50:48.419535,372.63705345348956
2026-05-02T16:50:49.419535,281.2136084118645
2026-05-02T16:50:50.419535,309.6481312397649
2026-05-02T16:50:51.419535,348.8565714921557
2026-05-02T16:50:52.419535,246.28622626885908
2026-05-02T16:50:53.419535,273.51043060781484
2026-05-02T16:50:54.419535,376.89790416806426
2026-05-02T16:50:55.419535,146.18363404908033
2026-05-02T16:50:56.419535,433.6224554479762
2026-05-02T16:50:57.419535,466.97275512339155
2026-05-02T16:50:58.419535,217.03641999067835
2026-05-02T16:50:59.419535,22.60041895940925
2026-05-02T16:51:00.419535,493.70354297383125
2026-05-02T16:51:01.419535,519.3716382851203
2026-05-02T16:51:02.419535,418.47892107729143
2026-05-02T16:51:03.419535,470.2357888611941
2026-05-02T16:51:04.419535,312.6722242876374
2026-05-02T16:51:05.419535,619.9184468092826
2026-05-02T16:51:06.419535,444.2278591089603
2026-05-02T16:51:07.419535,72.37088002522856
2026-05-02T16:51:08.419535,411.0974308929128
2026-05-02T16:51:09.419535,621.6246924873376
2026-05-02T16:51:10.419535,351.8982425705647
2026-05-02T16:51:11.419535,523.8879813438455
2026-05-02T16:51:12.419535,367.1362478703129
2026-05-02T16:51:13.419535,755.9257096361011
2026-05-02T16:51:14.419535,177.66232506477826
2026-05-02T16:51:15.419535,354.74744823121455
2026-05-02T16:51:16.419535,280.31765377744847
2026-05-02T16:51:17.419535,223.43171774190012
2026-05-02T16:51:18.419535,418.53548855151
2026-05-02T16:51:19.419535,310.95473930015305
2026-05-02T16:51:20.419535,368.30196601524233
2026-05-02T16:51:21.419535,138.40876627365552
2026-05-02T16:51:22.419535,348.00525059441395
2026-05-02T16:51:23.419535,294.617255626498
2026-05-02T16:51:24.419535,432.9115726309219
2026-05-02T16:51:25.419535,292.13537191802027
2026-05-02T16:51:26.419535,206.45199287993225
2026-05-02T16:51:27.419535,175.52719626510927
2026-05-02T16:51:28.419535,138.71877733496507
2026-05-02T16:51:29.419535,294.4789860665111
2026-05-02T16:51:30.419535,139.54345572100522
2026-05-02T16:51:31.419535,452.3917541994683
2026-05-02T16:51:32.419535,236.1603671525395
2026-05-02T16:51:33.419535,518.8845867800571
2026-05-02T16:51:34.419535,496.461625966902
2026-05-02T16:51:35.419535,187.9977093789554
2026-05-02T16:51:36.419535,297.9004677323843
2026-05-02T16:51:37.419535,305.93616993732365
2026-05-02T16:51:38.419535,24.741603994539286
2026-05-02T16:51:39.419535,560.5379835631505
2026-05-02T16:51:40.419535,377.6762147005961
2026-05-02T16:51:41.419535,490.00184659949235
2026-05-02T16:51:42.419535,289.571192165532
2026-05-02T16:51:43.419535,446.25979932477986
2026-05-02T16:51:44.419535,458.262821303935
2026-05-02T16:51:45.419535,323.14825850753095
2026-05-02T16:51:46.419535,158.93028823101272
2026-05-02T16:51:47.419535,147.9028591156184
2026-05-02T16:51:48.419535,266.11671601100335
2026-05-02T16:51:49.419535,221.70801299135925
2026-05-02T16:51:50.419535,135.54567035036087
2026-05-02T16:51:51.419535,578.1345645939523
2026-05-02T16:51:52.419535,485.42447168246076
2026-05-02T16:51:53.419535,607.192084139966
2026-05-02T16:51:54.419535,363.8122892583526
2026-05-02T16:51:55.419535,780.4494126639981
2026-05-02T16:51:56.419535,841.772312465079
2026-05-02T16:51:57.419535,369.38676073180346
2026-05-02T16:51:58.419535,635.7151226918832
2026-05-02T16:51:59.419535,565.5281747516018
2026-05-02T16:52:00.419535,467.44943925270917
2026-05-02T16:52:01.419535,615.9335671742552
2026-05-02T16:52:02.419535,270.98880832171784
2026-05-02T16:52:03.419535,66.44820667995855
2026-05-02T16:52:04.419535,494.68901716173485
2026-05-02T16:52:05.419535,238.84942378173497
2026-05-02T16:52:06.419535,165.5129770372059
2026-05-02T16:52:07.419535,317.3015432855849
2026-05-02T16:52:08.419535,291.96192285496215
2026-05-02T16:52:09.419535,350.7678506752639
2026-05-02T16:52:10.419535,333.04211730819605
2026-05-02T16:52:11.419535,463.4106979351017
2026-05-02T16:52:12.419535,464.101689878239
2026-05-02T16:52:13.419535,314.4199828265217
2026-05-02T16:52:14.419535,111.74456417711592
2026-05-02T16:52:15.419535,286.37185596678506
2026-05-02T16:52:16.419535,614.5541024497261
2026-05-02T16:52:17.419535,306.334174078281
2026-05-02T16:52:18.419535,403.1820167195715
2026-05-02T16:52:19.419535,401.2411961514197
2026-05-02T16:52:20.419535,214.50104439951127
2026-05-02T16:52:21.419535,724.3346071324988
2026-05-02T16:52:22.419535,167.49094680656057
2026-05-02T16:52:23.419535,329.94051459606624
2026-05-02T16:52:24.419535,417.02017806003903
2026-05-02T16:52:25.419535,215.94337879666693
2026-05-02T16:52:26.419535,766.8464060170535
2026-05-02T16:52:27.419535,110.06233621473248
2026-05-02T16:52:28.419535,237.89698451981027
2026-05-02T16:52:29.419535,94.33765845757065
2026-05-02T16:52:30.419535,191.1566007257423
2026-05-02T16:52:31.419535,406.96369727228875
2026-05-02T16:52:32.419535,422.9326099347374
2026-05-02T16:52:33.419535,421.3649583559842
2026-05-02T16:52:34.419535,156.20871629875592
2026-05-02T16:52:35.419535,330.76328037638166
2026-05-02T16:52:36.419535,411.5734046215748
2026-05-02T16:52:37.419535,463.4902179052588
2026-05-02T16:52:38.419535,678.3468238673295
2026-05-02T16:52:39.419535,473.52394491508716
2026-05-02T16:52:40.419535,350.7818146699049
2026-05-02T16:52:41.419535,592.6496638061066
2026-05-02T16:52:42.419535,286.4138197356765
2026-05-02T16:52:43.419535,578.8946995245168
2026-05-02T16:52:44.419535,402.3136920945716
2026-05-02T16:52:45.419535,854.4583217916536
2026-05-02T16:52:46.419535,302.09986990531905
2026-05-02T16:52:47.419535,533.8600369479168
2026-05-02T16:52:48.419535,307.34838272999616
2026-05-02T16:52:49.419535,74.09088589939532
2026-05-02T16:52:50.419535,473.52340446986716
2026-05-02T16:52:51.419535,326.6838292883608
2026-05-02T16:52:52.419535,597.4434772731728
2026-05-02T16:52:53.419535,348.74798725261235
2026-05-02T16:52:54.419535,424.8559540140595
2026-05-02T16:52:55.419535,1060.607317482904
2026-05-02T16:52:56.419535,405.3354704740704
2026-05-02T16:52:57.419535,355.3611054764618
2026-05-02T16:52:58.419535,15.55824106482866
2026-05-02T16:52:59.419535,294.8761366143615
2026-05-02T16:53:00.419535,371.54225207907086
2026-05-02T16:53:01.419535,571.2649645822323
2026-05-02T16:53:02.419535,229.93474726719612
2026-05-02T16:53:03.419535,259.82758746335026
2026-05-02T16:53:04.419535,170.65549518606065
2026-05-02T16:53:05.419535,164.38305817494376
2026-05-02T16:53:06.419535,262.25468568253154
2026-05-02T16:53:07.419535,209.616806534563
2026-05-02T16:53:08.419535,237.8583320264133
2026-05-02T16:53:09.419535,480.15502918330714
2026-05-02T16:53:10.419535,214.85308211542048
2026-05-02T16:53:11.419535,393.7777094422372
2026-05-02T16:53:12.419535,423.5247067545814
2026-05-02T16:53:13.419535,471.24342997342296
2026-05-02T16:53:14.419535,105.56540872793934
2026-05-02T16:53:15.419535,358.3044160452604
2026-05-02T16:53:16.419535,312.4053393671501
2026-05-02T16:53:17.419535,137.32791420975042
2026-05-02T16:53:18.419535,141.7453641963933
2026-05-02T16:53:19.419535,438.6889701051901
2026-05-02T16:53:20.419535,263.01982102566586
2026-05-02T16:53:21.419535,454.24148466191673
2026-05-02T16:53:22.419535,493.09529161248736
2026-05-02T16:53:23.419535,466.5600383366504
2026-05-02T16:53:24.419535,213.28950307904236
2026-05-02T16:53:25.419535,198.9533559456367
2026-05-02T16:53:26.419535,437.9591928064997
2026-05-02T16:53:27.419535,94.1184033741026
2026-05-02T16:53:28.419535,377.07104837925874
2026-05-02T16:53:29.419535,262.6210299260081
2026-05-02T16:53:30.419535,100.65609538011496
2026-05-02T16:53:31.419535,364.5500677872561
2026-05-02T16:53:32.419535,428.807569915089
2026-05-02T16:53:33.419535,119.87400710004825
2026-05-02T16:53:34.419535,828.5232238846521
2026-05-02T16:53:35.419535,225.49578374226707
2026-05-02T16:53:36.419535,641.2002634480768
2026-05-02T16:53:37.419535,288.7492230356698
2026-05-02T16:53:38.419535,307.9113359326228
2026-05-02T16:53:39.419535,331.11096127907564
2026-05-02T16:53:40.419535,332.99101866921126
2026-05-02T16:53:41.419535,464.26847096672816
2026-05-02T16:53:42.419535,685.2032679645673
2026-05-02T16:53:43.419535,335.42294062781957
2026-05-02T16:53:44.419535,473.8335001144076
2026-05-02T16:53:45.419535,16.408048695566702
2026-05-02T16:53:46.419535,552.8343350141911
2026-05-02T16:53:47.419535,255.60949857205603
2026-05-02T16:53:48.419535,484.38108785407377
2026-05-02T16:53:49.419535,238.15667177016397
2026-05-02T16:53:50.419535,220.8944085886857
2026-05-02T16:53:51.419535,331.9168027534282
2026-05-02T16:53:52.419535,124.97033863377635
2026-05-02T16:53:53.419535,422.1792628944844
2026-05-02T16:53:54.419535,399.8510212244802
2026-05-02T16:53:55.419535,497.14914990516206
2026-05-02T16:53:56.419535,305.845561555197
2026-05-02T16:53:57.419535,382.29837359824
2026-05-02T16:53:58.419535,313.059439671873
2026-05-02T16:53:59.419535,58.79821184593958
2026-05-02T16:54:00.419535,255.38043529823125
2026-05-02T16:54:01.419535,198.05115841349416
2026-05-02T16:54:02.419535,245.19643705338777
2026-05-02T16:54:03.419535,190.7870946173101
2026-05-02T16:54:04.419535,241.10520583957043
2026-05-02T16:54:05.419535,75.45524658062182
2026-05-02T16:54:06.419535,150.2394995071505
2026-05-02T16:54:07.419535,135.26145186686168
2026-05-02T16:54:08.419535,272.2684560060262
2026-05-02T16:54:09.419535,219.86938463244664
2026-05-02T16:54:10.419535,371.19656849806654
2026-05-02T16:54:11.419535,333.19312487847293
2026-05-02T16:54:12.419535,96.91847243979822
2026-05-02T16:54:13.419535,360.1572381841379
2026-05-02T16:54:14.419535,187.28288928247179
2026-05-02T16:54:15.419535,283.6186220279664
2026-05-02T16:54:16.419535,155.97876844035218
2026-05-02T16:54:17.419535,424.8682854508777
2026-05-02T16:54:18.419535,154.614103789528
2026-05-02T16:54:19.419535,434.845618702492
2026-05-02T16:54:20.419535,511.24582850721254
2026-05-02T16:54:21.419535,264.51529091653504
2026-05-02T16:54:22.419535,230.1246808654784
2026-05-02T16:54:23.419535,325.2722240718013
2026-05-02T16:54:24.419535,252.87514168064345
2026-05-02T16:54:25.419535,276.7482196878882
2026-05-02T16:54:26.419535,75.65251206962259
2026-05-02T16:54:27.419535,276.0238276086715
2026-05-02T16:54:28.419535,188.98941972212117
2026-05-02T16:54:29.419535,287.5831847834373
2026-05-02T16:54:30.419535,298.83248123381304
2026-05-02T16:54:31.419535,222.2118333298632
2026-05-02T16:54:32.419535,212.83531281083972
2026-05-02T16:54:33.419535,29.463293818048427
2026-05-02T16:54:34.419535,430.18912994450466
2026-05-02T16:54:35.419535,316.93137153979154
2026-05-02T16:54:36.419535,519.1420152639482
2026-05-02T16:54:37.419535,305.8532860521969
2026-05-02T16:54:38.419535,233.54489569494726
2026-05-02T16:54:39.419535,283.10528012488095
2026-05-02T16:54:40.419535,379.77232776661873
2026-05-02T16:54:41.419535,495.3885098266974
2026-05-02T16:54:42.419535,484.9044676468312
2026-05-02T16:54:43.419535,539.3372426821425
2026-05-02T16:54:44.419535,194.17691596070281
2026-05-02T16:54:45.419535,520.1158406774637
2026-05-02T16:54:46.419535,164.37991450163506
2026-05-02T16:54:47.419535,238.05692601382958
2026-05-02T16:54:48.419535,368.1545127703871
2026-05-02T16:54:49.419535,525.9635440434071
2026-05-02T16:54:50.419535,221.00829416630933
2026-05-02T16:54:51.419535,807.9934258469088
2026-05-02T16:54:52.419535,260.5536811382528
2026-05-02T16:54:53.419535,671.3585279000529
2026-05-02T16:54:54.419535,208.10837498981513
2026-05-02T16:54:55.419535,222.69628826503688
2026-05-02T16:54:56.419535,590.8016218890143
2026-05-02T16:54:57.419535,129.01367710943583
2026-05-02T16:54:58.419535,426.51763830031786
2026-05-02T16:54:59.419535,127.28157763963156
2026-05-02T16:55:00.419535,367.66436680823665
2026-05-02T16:55:01.419535,395.4587042344611
2026-05-02T16:55:02.419535,337.1530431173194
2026-05-02T16:55:03.419535,353.27932774448516
2026-05-02T16:55:04.419535,258.56865508021747
2026-05-02T16:55:05.419535,346.84095514523887
2026-05-02T16:55:06.419535,255.370418549419
2026-05-02T16:55:07.419535,84.02638414332459
2026-05-02T16:55:08.419535,198.89197446256773
2026-05-02T16:55:09.419535,456.01076704386423
2026-05-02T16:55:10.419535,397.019542314238
2026-05-02T16:55:11.419535,123.01589179803469
2026-05-02T16:55:12.419535,175.046128552272
2026-05-02T16:55:13.419535,343.603199806585
2026-05-02T16:55:14.419535,186.82647831839174
2026-05-02T16:55:15.419535,462.54041314231023
2026-05-02T16:55:16.419535,231.168106472181
2026-05-02T16:55:17.419535,433.85781009946567
2026-05-02T16:55:18.419535,371.32767234010703
2026-05-02T16:55:19.419535,125.59358697385105
2026-05-02T16:55:20.419535,2.816163943160914
2026-05-02T16:55:21.419535,162.5341971422012
2026-05-02T16:55:22.419535,269.0161640825309
2026-05-02T16:55:23.419535,202.07257121849108
2026-05-02T16:55:24.419535,713.3996173861894
2026-05-02T16:55:25.419535,57.15198328471691
2026-05-02T16:55:26.419535,233.37490844663824
2026-05-02T16:55:27.419535,175.08430961781943
2026-05-02T16:55:28.419535,299.74740569530366
2026-05-02T16:55:29.419535,478.646259738376
2026-05-02T16:55:30.419535,362.04431994333225
2026-05-02T16:55:31.419535,178.29285206398797
2026-05-02T16:55:32.419535,243.4047934268537
2026-05-02T16:55:33.419535,210.17123136312168
2026-05-02T16:55:34.419535,363.782044073436
2026-05-02T16:55:35.419535,414.524401435833
2026-05-02T16:55:36.419535,532.2235548045917
2026-05-02T16:55:37.419535,265.21139464729254
2026-05-02T16:55:38.419535,266.09490723964717
2026-05-02T16:55:39.419535,327.31305548592985
2026-05-02T16:55:40.419535,159.17660158045882
2026-05-02T16:55:41.419535,105.96966676938719
2026-05-02T16:55:42.419535,202.27542257734785
2026-05-02T16:55:43.419535,257.6351562194485
2026-05-02T16:55:44.419535,27.497021996414354
2026-05-02T16:55:45.419535,277.69795800155424
2026-05-02T16:55:46.419535,140.9073609931866
2026-05-02T16:55:47.419535,364.2441641579654
2026-05-02T16:55:48.419535,294.4445123623047
2026-05-02T16:55:49.419535,362.15402356282516
2026-05-02T16:55:50.419535,185.19130625529723
2026-05-02T16:55:51.419535,419.90154666844893
2026-05-02T16:55:52.419535,213.4164564341946
2026-05-02T16:55:53.419535,419.3693303563034
2026-05-02T16:55:54.419535,387.3632054382198
2026-05-02T16:55:55.419535,429.7648660427377
2026-05-02T16:55:56.419535,228.26413278329173
2026-05-02T16:55:57.419535,66.28415468857526
2026-05-02T16:55:58.419535,135.6372117915765
2026-05-02T16:55:59.419535,389.45919754493883
2026-05-02T16:56:00.419535,268.4014845458629
2026-05-02T16:56:01.419535,295.85046672008014
2026-05-02T16:56:02.419535,330.79706397981096
2026-05-02T16:56:03.419535,155.97561720217996
2026-05-02T16:56:04.419535,86.50215546877061
2026-05-02T16:56:05.419535,193.4701879275727
2026-05-02T16:56:06.419535,118.59808654041194
2026-05-02T16:56:07.419535,445.8230523154889
2026-05-02T16:56:08.419535,189.5254303096292
2026-05-02T16:56:09.419535,525.402081110664
2026-05-02T16:56:10.419535,144.82406859140343
2026-05-02T16:56:11.419535,338.09693362178825
2026-05-02T16:56:12.419535,157.14994357835684
2026-05-02T16:56:13.419535,288.463655956572
2026-05-02T16:56:14.419535,303.67749682835614
2026-05-02T16:56:15.419535,413.2205429064084
2026-05-02T16:56:16.419535,266.279933433409
2026-05-02T16:56:17.419535,194.85276362117946
2026-05-02T16:56:18.419535,168.1793222760968
2026-05-02T16:56:19.419535,340.16631186215517
2026-05-02T16:56:20.419535,89.84878918651802
2026-05-02T16:56:21.419535,277.9552400508738
2026-05-02T16:56:22.419535,142.8061254679353
2026-05-02T16:56:23.419535,330.4426644433332
2026-05-02T16:56:24.419535,94.35598098915987
2026-05-02T16:56:25.419535,174.36213959594886
2026-05-02T16:56:26.419535,189.08118583517995
2026-05-02T16:56:27.419535,348.7058422896269
2026-05-02T16:56:28.419535,77.59700625656627
2026-05-02T16:56:29.419535,85.11414031267756
2026-05-02T16:56:30.419535,325.10068674125745
2026-05-02T16:56:31.419535,231.15651583464336
2026-05-02T16:56:32.419535,358.61730065508306
2026-05-02T16:56:33.419535,111.48919794842935
2026-05-02T16:56:34.419535,372.17823837289683
