time_center_iso,tamc_rot
2026-05-02T21:19:35.419538,113.49145594945256
2026-05-02T21:19:36.419538,46.60133234652607
2026-05-02T21:19:37.419538,45.54505363359721
2026-05-02T21:19:38.419538,31.80206957490515
2026-05-02T21:19:39.419538,77.15382631634868
2026-05-02T21:19:40.419538,71.28536050702752
2026-05-02T21:19:41.419538,26.958048377942884
2026-05-02T21:19:42.419538,36.59349732846053
2026-05-02T21:19:43.419538,37.13952564161408
2026-05-02T21:19:44.419538,6.643241541621208
2026-05-02T21:19:45.419538,37.61828559093083
2026-05-02T21:19:46.419538,11.019194548787876
2026-05-02T21:19:47.419538,64.8365193787969
2026-05-02T21:19:48.419538,11.731123216033883
2026-05-02T21:19:49.419538,37.95691688256382
2026-05-02T21:19:50.419538,44.65036078759733
2026-05-02T21:19:51.419538,54.4862248154014
2026-05-02T21:19:52.419538,42.23991721250139
2026-05-02T21:19:53.419538,94.67975979780562
2026-05-02T21:19:54.419538,63.77627065379558
2026-05-02T21:19:55.419538,102.75086095180775
2026-05-02T21:19:56.419538,112.71572350410737
2026-05-02T21:19:57.419538,18.693606503293957
2026-05-02T21:19:58.419538,34.33466204714813
2026-05-02T21:19:59.419538,48.60612062579724
2026-05-02T21:20:00.419538,19.178290625119992
2026-05-02T21:20:01.419538,58.58574325193021
2026-05-02T21:20:02.419538,31.135348245356624
2026-05-02T21:20:03.419538,65.22713780648738
2026-05-02T21:20:04.419538,83.56097673698197
2026-05-02T21:20:05.419538,106.37513632474908
2026-05-02T21:20:06.419538,27.81759570435813
2026-05-02T21:20:07.419538,11.066273337514952
2026-05-02T21:20:08.419538,42.73647562511355
2026-05-02T21:20:09.419538,89.12118410046203
2026-05-02T21:20:10.419538,62.41411630057239
2026-05-02T21:20:11.419538,29.123891858404523
2026-05-02T21:20:12.419538,21.43539283809064
2026-05-02T21:20:13.419538,44.593704643708875
2026-05-02T21:20:14.419538,34.47009269466427
2026-05-02T21:20:15.419538,46.329622757354265
2026-05-02T21:20:16.419538,51.55652828665172
2026-05-02T21:20:17.419538,73.67574980158304
2026-05-02T21:20:18.419538,62.80262586510197
2026-05-02T21:20:19.419538,18.091113089425498
2026-05-02T21:20:20.419538,49.913289959890584
2026-05-02T21:20:21.419538,8.491808712122834
2026-05-02T21:20:22.419538,79.52199655237838
2026-05-02T21:20:23.419538,52.11722537947387
2026-05-02T21:20:24.419538,69.58154122785194
2026-05-02T21:20:25.419538,49.89279255095984
2026-05-02T21:20:26.419538,109.87035806465482
2026-05-02T21:20:27.419538,69.39552666364578
2026-05-02T21:20:28.419538,35.21885701632154
2026-05-02T21:20:29.419538,66.18129177126741
2026-05-02T21:20:30.419538,70.40093656274713
2026-05-02T21:20:31.419538,100.89918777180235
2026-05-02T21:20:32.419538,35.25932308938191
2026-05-02T21:20:33.419538,55.26494777466263
2026-05-02T21:20:34.419538,52.88663550131988
2026-05-02T21:20:35.419538,36.1579024582688
2026-05-02T21:20:36.419538,58.51769607590114
2026-05-02T21:20:37.419538,46.49587251607418
2026-05-02T21:20:38.419538,20.011141153074444
2026-05-02T21:20:39.419538,60.478561200510825
2026-05-02T21:20:40.419538,59.81855913050938
2026-05-02T21:20:41.419538,48.586930836479915
2026-05-02T21:20:42.419538,25.9898769860409
2026-05-02T21:20:43.419538,21.627552316139973
2026-05-02T21:20:44.419538,45.16331310752121
2026-05-02T21:20:45.419538,32.80844375826805
2026-05-02T21:20:46.419538,76.4899064795332
2026-05-02T21:20:47.419538,22.30590554640004
2026-05-02T21:20:48.419538,34.941454026709394
2026-05-02T21:20:49.419538,68.7456538033637
2026-05-02T21:20:50.419538,26.57551177152852
2026-05-02T21:20:51.419538,44.6514891675852
2026-05-02T21:20:52.419538,89.22423941894849
2026-05-02T21:20:53.419538,49.430432738603365
2026-05-02T21:20:54.419538,67.17403590050553
2026-05-02T21:20:55.419538,24.506270485872985
2026-05-02T21:20:56.419538,26.187157185791204
2026-05-02T21:20:57.419538,10.765119216309428
2026-05-02T21:20:58.419538,53.77495197458951
2026-05-02T21:20:59.419538,93.2538274796114
2026-05-02T21:21:00.419538,93.08656362205636
2026-05-02T21:21:01.419538,38.85768102283948
2026-05-02T21:21:02.419538,62.56646227263723
2026-05-02T21:21:03.419538,77.29407601262483
2026-05-02T21:21:04.419538,17.978871103218903
2026-05-02T21:21:05.419538,82.37437285629652
2026-05-02T21:21:06.419538,83.45244520579267
2026-05-02T21:21:07.419538,54.07090108469349
2026-05-02T21:21:08.419538,118.9086191840124
2026-05-02T21:21:09.419538,59.97678489080695
2026-05-02T21:21:10.419538,75.98762386772188
2026-05-02T21:21:11.419538,19.45890739280314
2026-05-02T21:21:12.419538,45.93832667777765
2026-05-02T21:21:13.419538,59.59093984325185
2026-05-02T21:21:14.419538,115.49956754118563
2026-05-02T21:21:15.419538,23.29674423088669
2026-05-02T21:21:16.419538,57.41762294476621
2026-05-02T21:21:17.419538,5.212104068399461
2026-05-02T21:21:18.419538,44.19991586582597
2026-05-02T21:21:19.419538,56.012202499359226
2026-05-02T21:21:20.419538,101.32518664784011
2026-05-02T21:21:21.419538,10.773449049329912
2026-05-02T21:21:22.419538,28.586258622062488
2026-05-02T21:21:23.419538,123.96413823412342
2026-05-02T21:21:24.419538,44.756356360992406
2026-05-02T21:21:25.419538,29.980162971354222
2026-05-02T21:21:26.419538,98.27653872011933
2026-05-02T21:21:27.419538,31.212102951441274
2026-05-02T21:21:28.419538,41.78803387800205
2026-05-02T21:21:29.419538,17.28135407236116
2026-05-02T21:21:30.419538,58.728693636203936
2026-05-02T21:21:31.419538,37.587172256561736
2026-05-02T21:21:32.419538,61.10865199536374
2026-05-02T21:21:33.419538,56.63035460694372
2026-05-02T21:21:34.419538,41.76779714165616
2026-05-02T21:21:35.419538,63.3311775045366
2026-05-02T21:21:36.419538,108.54724974006128
2026-05-02T21:21:37.419538,91.65810707927999
2026-05-02T21:21:38.419538,48.32743735351402
2026-05-02T21:21:39.419538,30.96621742047276
2026-05-02T21:21:40.419538,108.01475569059177
2026-05-02T21:21:41.419538,135.51429436566102
2026-05-02T21:21:42.419538,61.82343604128899
2026-05-02T21:21:43.419538,92.33158154401315
2026-05-02T21:21:44.419538,51.65680913791169
2026-05-02T21:21:45.419538,66.23941685254748
2026-05-02T21:21:46.419538,10.65473888906818
2026-05-02T21:21:47.419538,40.52562257745816
2026-05-02T21:21:48.419538,35.241304707108746
2026-05-02T21:21:49.419538,33.69316869929736
2026-05-02T21:21:50.419538,56.94228903685815
2026-05-02T21:21:51.419538,78.55692870076648
2026-05-02T21:21:52.419538,16.578757110617623
2026-05-02T21:21:53.419538,46.29088325781114
2026-05-02T21:21:54.419538,38.07216152244484
2026-05-02T21:21:55.419538,35.03228394940646
2026-05-02T21:21:56.419538,149.21328218751137
2026-05-02T21:21:57.419538,139.52027936905674
2026-05-02T21:21:58.419538,66.40030361363065
2026-05-02T21:21:59.419538,129.51870922987862
2026-05-02T21:22:00.419538,39.925413708918526
2026-05-02T21:22:01.419538,76.01090754493397
2026-05-02T21:22:02.419538,23.764586705306368
2026-05-02T21:22:03.419538,48.92803061312541
2026-05-02T21:22:04.419538,52.32549684214299
2026-05-02T21:22:05.419538,33.46014671650314
2026-05-02T21:22:06.419538,18.87026057874488
2026-05-02T21:22:07.419538,52.225153356096484
2026-05-02T21:22:08.419538,23.138249419605845
2026-05-02T21:22:09.419538,111.5823433299737
2026-05-02T21:22:10.419538,85.4733785655498
2026-05-02T21:22:11.419538,53.63794124027872
2026-05-02T21:22:12.419538,39.96173356372409
2026-05-02T21:22:13.419538,41.373255095280804
2026-05-02T21:22:14.419538,58.45395465878199
2026-05-02T21:22:15.419538,65.98886936569215
2026-05-02T21:22:16.419538,103.07451835681613
2026-05-02T21:22:17.419538,90.0128244614911
2026-05-02T21:22:18.419538,30.107794169768354
2026-05-02T21:22:19.419538,30.9638017034629
2026-05-02T21:22:20.419538,34.41966709272067
2026-05-02T21:22:21.419538,52.181415686250375
2026-05-02T21:22:22.419538,20.521198780989387
2026-05-02T21:22:23.419538,28.7418722379637
2026-05-02T21:22:24.419538,37.221151210639306
2026-05-02T21:22:25.419538,65.11964893982736
2026-05-02T21:22:26.419538,60.71028162107466
2026-05-02T21:22:27.419538,17.517889828731885
2026-05-02T21:22:28.419538,108.11186142888602
2026-05-02T21:22:29.419538,110.51919912214164
2026-05-02T21:22:30.419538,68.21502159639542
2026-05-02T21:22:31.419538,26.607407209518467
2026-05-02T21:22:32.419538,85.32186141872164
2026-05-02T21:22:33.419538,33.164398840259025
2026-05-02T21:22:34.419538,66.43136437057099
2026-05-02T21:22:35.419538,104.97118336880952
2026-05-02T21:22:36.419538,123.83284181328965
2026-05-02T21:22:37.419538,41.77746539728439
2026-05-02T21:22:38.419538,82.85649563263773
2026-05-02T21:22:39.419538,59.08329849952773
2026-05-02T21:22:40.419538,92.28294403197893
2026-05-02T21:22:41.419538,76.63441731103336
2026-05-02T21:22:42.419538,90.83728214024795
2026-05-02T21:22:43.419538,22.21557385877218
2026-05-02T21:22:44.419538,106.94917665280613
2026-05-02T21:22:45.419538,116.82413190357435
2026-05-02T21:22:46.419538,45.49053146632999
2026-05-02T21:22:47.419538,113.54945452614515
2026-05-02T21:22:48.419538,63.60539404421592
2026-05-02T21:22:49.419538,73.4386931683139
2026-05-02T21:22:50.419538,58.96148128757792
2026-05-02T21:22:51.419538,39.023188860391194
2026-05-02T21:22:52.419538,52.32948747458243
2026-05-02T21:22:53.419538,23.766939532843192
2026-05-02T21:22:54.419538,55.08284219465457
2026-05-02T21:22:55.419538,82.34649854771011
2026-05-02T21:22:56.419538,53.6772701108284
2026-05-02T21:22:57.419538,74.11168355228965
2026-05-02T21:22:58.419538,50.25645499379199
2026-05-02T21:22:59.419538,68.41486042669241
2026-05-02T21:23:00.419538,66.6245328563081
2026-05-02T21:23:01.419538,14.052625444574304
2026-05-02T21:23:02.419538,24.812517831275198
2026-05-02T21:23:03.419538,69.2686410593931
2026-05-02T21:23:04.419538,91.42997035068089
2026-05-02T21:23:05.419538,42.53810703142809
2026-05-02T21:23:06.419538,19.699960789375915
2026-05-02T21:23:07.419538,38.11755776160946
2026-05-02T21:23:08.419538,65.7214758637297
2026-05-02T21:23:09.419538,111.54847226391932
2026-05-02T21:23:10.419538,125.3144149070463
2026-05-02T21:23:11.419538,38.17605844667723
2026-05-02T21:23:12.419538,16.48269656701988
2026-05-02T21:23:13.419538,40.60145814788145
2026-05-02T21:23:14.419538,23.971546579163505
2026-05-02T21:23:15.419538,90.10467830937199
2026-05-02T21:23:16.419538,150.65317698746097
2026-05-02T21:23:17.419538,78.90397541308334
2026-05-02T21:23:18.419538,56.46798922654637
2026-05-02T21:23:19.419538,116.92706543796835
2026-05-02T21:23:20.419538,48.40396018623634
2026-05-02T21:23:21.419538,101.35566477387633
2026-05-02T21:23:22.419538,126.72246524285511
2026-05-02T21:23:23.419538,77.85492682307058
2026-05-02T21:23:24.419538,16.25993295006735
2026-05-02T21:23:25.419538,37.49805955450174
2026-05-02T21:23:26.419538,129.6351102442738
2026-05-02T21:23:27.419538,101.15389142462965
2026-05-02T21:23:28.419538,71.38948262570864
2026-05-02T21:23:29.419538,47.45090737687491
2026-05-02T21:23:30.419538,35.65578255329191
2026-05-02T21:23:31.419538,30.265498193616853
2026-05-02T21:23:32.419538,40.201598749197416
2026-05-02T21:23:33.419538,96.42575886918623
2026-05-02T21:23:34.419538,99.3243054432353
2026-05-02T21:23:35.419538,99.99170653061556
2026-05-02T21:23:36.419538,66.73713311931375
2026-05-02T21:23:37.419538,86.22295978257485
2026-05-02T21:23:38.419538,100.0970358020962
2026-05-02T21:23:39.419538,102.4669735739944
2026-05-02T21:23:40.419538,54.455070740481354
2026-05-02T21:23:41.419538,52.10250518145137
2026-05-02T21:23:42.419538,75.64247894534428
2026-05-02T21:23:43.419538,35.571101609039076
2026-05-02T21:23:44.419538,46.26281760496408
2026-05-02T21:23:45.419538,43.05308636560819
2026-05-02T21:23:46.419538,87.02683733973183
2026-05-02T21:23:47.419538,76.23599143599975
2026-05-02T21:23:48.419538,67.8829606921972
2026-05-02T21:23:49.419538,25.42873956621248
2026-05-02T21:23:50.419538,64.00523681784817
2026-05-02T21:23:51.419538,69.02557898174476
2026-05-02T21:23:52.419538,92.6812324569858
2026-05-02T21:23:53.419538,99.90935484564712
2026-05-02T21:23:54.419538,128.24730662397153
2026-05-02T21:23:55.419538,36.26793271953369
2026-05-02T21:23:56.419538,155.19636655019457
2026-05-02T21:23:57.419538,134.53022828055055
2026-05-02T21:23:58.419538,47.488815003747675
2026-05-02T21:23:59.419538,43.09555257357274
2026-05-02T21:24:00.419538,93.75322239110584
2026-05-02T21:24:01.419538,46.63689407122077
2026-05-02T21:24:02.419538,51.200031556967346
2026-05-02T21:24:03.419538,30.10271433155631
2026-05-02T21:24:04.419538,71.1471622295941
2026-05-02T21:24:05.419538,82.13244085030061
2026-05-02T21:24:06.419538,9.413009591642362
2026-05-02T21:24:07.419538,53.83095389992365
2026-05-02T21:24:08.419538,28.592649612629046
2026-05-02T21:24:09.419538,92.2286725367933
2026-05-02T21:24:10.419538,63.77351630880086
2026-05-02T21:24:11.419538,89.87076116120741
2026-05-02T21:24:12.419538,92.7268194669024
2026-05-02T21:24:13.419538,30.647405329953063
2026-05-02T21:24:14.419538,89.85668193362588
2026-05-02T21:24:15.419538,72.01917907631895
2026-05-02T21:24:16.419538,12.240110607780142
2026-05-02T21:24:17.419538,68.20652424557976
2026-05-02T21:24:18.419538,27.390457423415107
2026-05-02T21:24:19.419538,83.8875378265993
2026-05-02T21:24:20.419538,9.888667702615582
2026-05-02T21:24:21.419538,42.56109415190419
2026-05-02T21:24:22.419538,21.75601964333608
2026-05-02T21:24:23.419538,29.782061606333706
2026-05-02T21:24:24.419538,34.061771404713845
2026-05-02T21:24:25.419538,44.52542822883486
2026-05-02T21:24:26.419538,73.00275625447186
2026-05-02T21:24:27.419538,135.3853344020621
2026-05-02T21:24:28.419538,111.71344491026306
2026-05-02T21:24:29.419538,48.190777830998336
2026-05-02T21:24:30.419538,62.42863824897042
2026-05-02T21:24:31.419538,69.01585613972932
2026-05-02T21:24:32.419538,50.12746854827921
2026-05-02T21:24:33.419538,131.51899614437465
2026-05-02T21:24:34.419538,31.103638257658414
2026-05-02T21:24:35.419538,53.56454001640441
2026-05-02T21:24:36.419538,93.52713671038131
2026-05-02T21:24:37.419538,57.232738795777244
2026-05-02T21:24:38.419538,26.998770406645622
2026-05-02T21:24:39.419538,23.54423870755906
2026-05-02T21:24:40.419538,51.540811291552906
2026-05-02T21:24:41.419538,44.38944244502954
2026-05-02T21:24:42.419538,104.45411433511593
2026-05-02T21:24:43.419538,43.54219025886687
2026-05-02T21:24:44.419538,42.94918090120708
2026-05-02T21:24:45.419538,50.005433210250494
2026-05-02T21:24:46.419538,78.10661241744462
2026-05-02T21:24:47.419538,46.58631665658338
2026-05-02T21:24:48.419538,38.723584772241104
2026-05-02T21:24:49.419538,132.77787017846484
2026-05-02T21:24:50.419538,70.77861179039303
2026-05-02T21:24:51.419538,88.18676086599359
2026-05-02T21:24:52.419538,44.627834209980804
2026-05-02T21:24:53.419538,54.571973386600455
2026-05-02T21:24:54.419538,52.04766795949853
2026-05-02T21:24:55.419538,32.58723802272336
2026-05-02T21:24:56.419538,43.453889276298156
2026-05-02T21:24:57.419538,26.118238936525813
2026-05-02T21:24:58.419538,14.501051400390518
2026-05-02T21:24:59.419538,90.30600942425554
2026-05-02T21:25:00.419538,105.05527255848017
2026-05-02T21:25:01.419538,59.86419550466457
2026-05-02T21:25:02.419538,77.01935025587436
2026-05-02T21:25:03.419538,92.11448834733216
2026-05-02T21:25:04.419538,116.50269005971018
2026-05-02T21:25:05.419538,105.56870978092327
2026-05-02T21:25:06.419538,142.5117601962434
2026-05-02T21:25:07.419538,22.32692670467564
2026-05-02T21:25:08.419538,54.92134478407085
2026-05-02T21:25:09.419538,48.39934843390029
2026-05-02T21:25:10.419538,69.01130655247516
2026-05-02T21:25:11.419538,77.87832114357053
2026-05-02T21:25:12.419538,43.43181265960366
2026-05-02T21:25:13.419538,15.48710292452831
2026-05-02T21:25:14.419538,75.34049244172785
2026-05-02T21:25:15.419538,48.38498752080847
2026-05-02T21:25:16.419538,58.32212156410518
2026-05-02T21:25:17.419538,73.62997702989226
2026-05-02T21:25:18.419538,31.512686956824176
2026-05-02T21:25:19.419538,51.081675261111464
2026-05-02T21:25:20.419538,63.9720103939911
2026-05-02T21:25:21.419538,80.0521698985341
2026-05-02T21:25:22.419538,61.01903650546386
2026-05-02T21:25:23.419538,36.53454791057683
2026-05-02T21:25:24.419538,95.02397673602235
2026-05-02T21:25:25.419538,100.0251772967176
2026-05-02T21:25:26.419538,83.3221724295839
2026-05-02T21:25:27.419538,28.243434497626954
2026-05-02T21:25:28.419538,65.53256484424462
2026-05-02T21:25:29.419538,86.52828603895753
2026-05-02T21:25:30.419538,17.839318959930306
2026-05-02T21:25:31.419538,67.82338048312843
2026-05-02T21:25:32.419538,64.61674453424044
2026-05-02T21:25:33.419538,39.14546409862159
2026-05-02T21:25:34.419538,72.05351397068192
2026-05-02T21:25:35.419538,103.6011613272527
2026-05-02T21:25:36.419538,8.189960621570892
2026-05-02T21:25:37.419538,60.70822762049785
2026-05-02T21:25:38.419538,82.3335837294533
2026-05-02T21:25:39.419538,96.1138419748066
2026-05-02T21:25:40.419538,58.321468970158364
2026-05-02T21:25:41.419538,84.04775679018708
2026-05-02T21:25:42.419538,49.20472995599502
2026-05-02T21:25:43.419538,53.82791563803916
2026-05-02T21:25:44.419538,37.44418151557073
2026-05-02T21:25:45.419538,40.95590712382118
2026-05-02T21:25:46.419538,78.80217278389769
2026-05-02T21:25:47.419538,72.51729387599896
2026-05-02T21:25:48.419538,43.6255089531485
2026-05-02T21:25:49.419538,73.46114972466044
2026-05-02T21:25:50.419538,45.7501842027793
2026-05-02T21:25:51.419538,96.60154989666948
2026-05-02T21:25:52.419538,64.65833641640678
2026-05-02T21:25:53.419538,29.223080827780066
2026-05-02T21:25:54.419538,67.95401581923714
2026-05-02T21:25:55.419538,63.93816888141383
2026-05-02T21:25:56.419538,140.42713707028514
2026-05-02T21:25:57.419538,45.37634205859371
2026-05-02T21:25:58.419538,45.89078795611847
2026-05-02T21:25:59.419538,22.69604246736071
2026-05-02T21:26:00.419538,76.54151691933518
2026-05-02T21:26:01.419538,57.75727565190067
2026-05-02T21:26:02.419538,52.44669602626195
2026-05-02T21:26:03.419538,71.91012297184933
2026-05-02T21:26:04.419538,48.176652483991354
2026-05-02T21:26:05.419538,85.1535216834161
2026-05-02T21:26:06.419538,165.10479604865787
2026-05-02T21:26:07.419538,116.79191201733546
2026-05-02T21:26:08.419538,15.387826061980348
2026-05-02T21:26:09.419538,28.26611619800351
2026-05-02T21:26:10.419538,80.43881804753349
2026-05-02T21:26:11.419538,75.03976353305077
2026-05-02T21:26:12.419538,112.05466890221469
2026-05-02T21:26:13.419538,57.94679462742015
2026-05-02T21:26:14.419538,81.92443961317925
2026-05-02T21:26:15.419538,109.23434538646029
2026-05-02T21:26:16.419538,60.75930871998345
2026-05-02T21:26:17.419538,81.50069829265423
2026-05-02T21:26:18.419538,51.61514098907534
2026-05-02T21:26:19.419538,86.23061261241453
2026-05-02T21:26:20.419538,44.82723878262987
2026-05-02T21:26:21.419538,48.70754471662406
2026-05-02T21:26:22.419538,150.49779762657698
2026-05-02T21:26:23.419538,58.21848747561161
2026-05-02T21:26:24.419538,43.8692708095589
2026-05-02T21:26:25.419538,36.64049996085171
2026-05-02T21:26:26.419538,56.802753793810105
2026-05-02T21:26:27.419538,16.27518948698197
2026-05-02T21:26:28.419538,71.71590760996689
2026-05-02T21:26:29.419538,45.841669090210566
2026-05-02T21:26:30.419538,70.0813647863779
2026-05-02T21:26:31.419538,34.89859346817604
2026-05-02T21:26:32.419538,38.882405062613145
2026-05-02T21:26:33.419538,119.02513584288198
2026-05-02T21:26:34.419538,31.501117825443412
2026-05-02T21:26:35.419538,16.018674848724757
2026-05-02T21:26:36.419538,18.872149143663837
2026-05-02T21:26:37.419538,29.37579170450497
2026-05-02T21:26:38.419538,32.720387467454316
2026-05-02T21:26:39.419538,80.45982592544358
2026-05-02T21:26:40.419538,18.018548115287736
2026-05-02T21:26:41.419538,46.971453690351964
2026-05-02T21:26:42.419538,69.63432778577673
2026-05-02T21:26:43.419538,71.1017463796162
2026-05-02T21:26:44.419538,123.98115159809484
2026-05-02T21:26:45.419538,103.54481610580065
2026-05-02T21:26:46.419538,60.08113391737763
2026-05-02T21:26:47.419538,98.86005012499507
2026-05-02T21:26:48.419538,39.05270294765065
2026-05-02T21:26:49.419538,76.90230172850237
2026-05-02T21:26:50.419538,75.69421544997934
2026-05-02T21:26:51.419538,44.29486116642065
2026-05-02T21:26:52.419538,33.6864597275792
2026-05-02T21:26:53.419538,38.85845165265933
2026-05-02T21:26:54.419538,45.45821311834789
2026-05-02T21:26:55.419538,37.59443181645951
2026-05-02T21:26:56.419538,27.456367125082878
2026-05-02T21:26:57.419538,7.075397028998946
2026-05-02T21:26:58.419538,9.46734799380995
2026-05-02T21:26:59.419538,32.78176877015414
2026-05-02T21:27:00.419538,60.62822641414958
2026-05-02T21:27:01.419538,41.5995765887482
2026-05-02T21:27:02.419538,47.60055733430676
2026-05-02T21:27:03.419538,9.897985975114588
2026-05-02T21:27:04.419538,103.30687097091956
2026-05-02T21:27:05.419538,82.55550300359573
2026-05-02T21:27:06.419538,68.52534958690266
2026-05-02T21:27:07.419538,86.9381113029916
2026-05-02T21:27:08.419538,57.48969760234583
2026-05-02T21:27:09.419538,40.836418122099296
2026-05-02T21:27:10.419538,67.7751862805084
2026-05-02T21:27:11.419538,82.65638107972838
2026-05-02T21:27:12.419538,49.09265204054935
2026-05-02T21:27:13.419538,63.09206047277132
2026-05-02T21:27:14.419538,33.66503227146886
2026-05-02T21:27:15.419538,88.77006590979559
2026-05-02T21:27:16.419538,43.32261170537334
2026-05-02T21:27:17.419538,69.64323586303252
2026-05-02T21:27:18.419538,15.555511647901072
2026-05-02T21:27:19.419538,3.9255453681475787
2026-05-02T21:27:20.419538,96.9614336895676
2026-05-02T21:27:21.419538,27.512740816323838
2026-05-02T21:27:22.419538,150.4991607709651
2026-05-02T21:27:23.419538,129.3819406628943
2026-05-02T21:27:24.419538,26.12001703745673
2026-05-02T21:27:25.419538,46.16722556985727
2026-05-02T21:27:26.419538,75.93894693740465
2026-05-02T21:27:27.419538,41.6210596195705
2026-05-02T21:27:28.419538,109.17177511565886
2026-05-02T21:27:29.419538,32.572929207712036
2026-05-02T21:27:30.419538,95.17524969425435
2026-05-02T21:27:31.419538,75.85590537555237
2026-05-02T21:27:32.419538,49.24152580442264
2026-05-02T21:27:33.419538,10.217353572322612
2026-05-02T21:27:34.419538,35.78864987772009
2026-05-02T21:27:35.419538,120.01583492682079
2026-05-02T21:27:36.419538,15.571356388928457
2026-05-02T21:27:37.419538,141.14013969550913
2026-05-02T21:27:38.419538,67.79112040393582
2026-05-02T21:27:39.419538,71.54572580520212
2026-05-02T21:27:40.419538,130.15029498264198
2026-05-02T21:27:41.419538,40.503334301167826
2026-05-02T21:27:42.419538,148.7749981712319
2026-05-02T21:27:43.419538,38.480162264932204
2026-05-02T21:27:44.419538,36.95753727403252
2026-05-02T21:27:45.419538,35.639008041382716
2026-05-02T21:27:46.419538,20.04571331252207
2026-05-02T21:27:47.419538,30.906752083289362
2026-05-02T21:27:48.419538,86.60013754835538
2026-05-02T21:27:49.419538,15.383019450022779
2026-05-02T21:27:50.419538,113.77125244531683
2026-05-02T21:27:51.419538,64.12834700643445
2026-05-02T21:27:52.419538,34.43140949795741
2026-05-02T21:27:53.419538,48.23744467172869
2026-05-02T21:27:54.419538,23.879279146913692
2026-05-02T21:27:55.419538,39.259378503358626
2026-05-02T21:27:56.419538,44.532745513554275
2026-05-02T21:27:57.419538,48.9923262085394
2026-05-02T21:27:58.419538,48.43813928971229
2026-05-02T21:27:59.419538,65.02405813887235
2026-05-02T21:28:00.419538,65.32872749065314
2026-05-02T21:28:01.419538,111.8581776806715
2026-05-02T21:28:02.419538,52.07334927554816
2026-05-02T21:28:03.419538,106.72136080875364
2026-05-02T21:28:04.419538,43.793957050010405
2026-05-02T21:28:05.419538,53.07382026682357
2026-05-02T21:28:06.419538,59.85922593700993
2026-05-02T21:28:07.419538,98.77341359045235
2026-05-02T21:28:08.419538,72.14316168278346
2026-05-02T21:28:09.419538,15.648119206324957
2026-05-02T21:28:10.419538,54.42606981088844
2026-05-02T21:28:11.419538,72.70994191039642
2026-05-02T21:28:12.419538,32.320063468622635
2026-05-02T21:28:13.419538,69.25232915541457
2026-05-02T21:28:14.419538,68.02515787283524
2026-05-02T21:28:15.419538,41.02462587634553
2026-05-02T21:28:16.419538,103.18951103451319
2026-05-02T21:28:17.419538,113.32284115732462
2026-05-02T21:28:18.419538,17.6016347925405
2026-05-02T21:28:19.419538,49.13103821022782
2026-05-02T21:28:20.419538,53.57811373551341
2026-05-02T21:28:21.419538,34.9985871423372
2026-05-02T21:28:22.419538,50.070191536603524
2026-05-02T21:28:23.419538,120.06108775977222
2026-05-02T21:28:24.419538,38.45216706216145
2026-05-02T21:28:25.419538,119.85954375666405
2026-05-02T21:28:26.419538,117.8147223092296
2026-05-02T21:28:27.419538,42.760264910691156
2026-05-02T21:28:28.419538,78.31820697197266
2026-05-02T21:28:29.419538,59.398971213111885
2026-05-02T21:28:30.419538,26.937947780893825
2026-05-02T21:28:31.419538,68.16031418457719
2026-05-02T21:28:32.419538,158.1657240592596
2026-05-02T21:28:33.419538,47.93869250502995
2026-05-02T21:28:34.419538,131.4279887026157
2026-05-02T21:28:35.419538,16.285094499125666
2026-05-02T21:28:36.419538,103.02936639232493
2026-05-02T21:28:37.419538,12.452526428243992
2026-05-02T21:28:38.419538,116.81547656963387
2026-05-02T21:28:39.419538,97.57590311703915
2026-05-02T21:28:40.419538,61.26109576731567
2026-05-02T21:28:41.419538,123.80525501270488
2026-05-02T21:28:42.419538,111.23679911286882
2026-05-02T21:28:43.419538,73.0914847429982
2026-05-02T21:28:44.419538,105.3849666576038
2026-05-02T21:28:45.419538,94.14026147734472
2026-05-02T21:28:46.419538,37.1776956978879
2026-05-02T21:28:47.419538,47.8678711151635
2026-05-02T21:28:48.419538,10.394860060447769
2026-05-02T21:28:49.419538,75.8955273672503
2026-05-02T21:28:50.419538,28.89823488589966
2026-05-02T21:28:51.419538,45.10731051943296
2026-05-02T21:28:52.419538,29.8641275153048
2026-05-02T21:28:53.419538,21.95757863652244
2026-05-02T21:28:54.419538,54.794757386963255
2026-05-02T21:28:55.419538,15.711115609522098
2026-05-02T21:28:56.419538,69.30470743489252
2026-05-02T21:28:57.419538,115.90320034055796
2026-05-02T21:28:58.419538,105.310245683086
2026-05-02T21:28:59.419538,109.65495206164779
2026-05-02T21:29:00.419538,109.39799007073026
2026-05-02T21:29:01.419538,104.81820949202883
2026-05-02T21:29:02.419538,70.18415060939192
2026-05-02T21:29:03.419538,28.646402791921908
2026-05-02T21:29:04.419538,61.18516468375134
2026-05-02T21:29:05.419538,107.90126156385784
2026-05-02T21:29:06.419538,37.303634104784386
2026-05-02T21:29:07.419538,14.500167800573156
2026-05-02T21:29:08.419538,29.64540109950186
2026-05-02T21:29:09.419538,54.10399886764758
2026-05-02T21:29:10.419538,24.44775619217889
2026-05-02T21:29:11.419538,49.866028196592325
2026-05-02T21:29:12.419538,39.39307752895503
2026-05-02T21:29:13.419538,32.998879502918555
2026-05-02T21:29:14.419538,38.10942948257071
2026-05-02T21:29:15.419538,27.15630027330319
2026-05-02T21:29:16.419538,89.62930312186118
