time_center_iso,tamc_rot
2026-05-02T19:32:43.419500,87.0456028307963
2026-05-02T19:32:44.419500,113.87162246946718
2026-05-02T19:32:45.419500,44.28947814991276
2026-05-02T19:32:46.419500,153.63746948571145
2026-05-02T19:32:47.419500,44.47468728981734
2026-05-02T19:32:48.419500,94.01094624833426
2026-05-02T19:32:49.419500,21.898776322371702
2026-05-02T19:32:50.419500,45.685185940382766
2026-05-02T19:32:51.419500,41.72510573539453
2026-05-02T19:32:52.419500,63.72061356439466
2026-05-02T19:32:53.419500,58.036565437243404
2026-05-02T19:32:54.419500,86.39686753863612
2026-05-02T19:32:55.419500,73.51695787516954
2026-05-02T19:32:56.419500,87.51455332701921
2026-05-02T19:32:57.419500,47.4770194200997
2026-05-02T19:32:58.419500,90.92539128188267
2026-05-02T19:32:59.419500,33.38598667055717
2026-05-02T19:33:00.419500,90.90994682544216
2026-05-02T19:33:01.419500,49.98509317111247
2026-05-02T19:33:02.419500,64.21184161760807
2026-05-02T19:33:03.419500,85.41157698092094
2026-05-02T19:33:04.419500,63.89068051855874
2026-05-02T19:33:05.419500,41.3266843384386
2026-05-02T19:33:06.419500,112.7321726565183
2026-05-02T19:33:07.419500,12.535095200517974
2026-05-02T19:33:08.419500,103.82629578499741
2026-05-02T19:33:09.419500,27.003947511933312
2026-05-02T19:33:10.419500,94.97943732183833
2026-05-02T19:33:11.419500,64.0457276044709
2026-05-02T19:33:12.419500,72.30231271338
2026-05-02T19:33:13.419500,96.59735935682892
2026-05-02T19:33:14.419500,76.03764057392495
2026-05-02T19:33:15.419500,58.46516297701846
2026-05-02T19:33:16.419500,86.46799575205063
2026-05-02T19:33:17.419500,57.738673978013935
2026-05-02T19:33:18.419500,55.953448333022386
2026-05-02T19:33:19.419500,76.10728517680359
2026-05-02T19:33:20.419500,21.649749498613396
2026-05-02T19:33:21.419500,63.70746518668105
2026-05-02T19:33:22.419500,61.86543582512634
2026-05-02T19:33:23.419500,35.85017376318422
2026-05-02T19:33:24.419500,48.72194307621547
2026-05-02T19:33:25.419500,32.10312282198067
2026-05-02T19:33:26.419500,40.06290296696957
2026-05-02T19:33:27.419500,39.01800628449071
2026-05-02T19:33:28.419500,51.112612134417375
2026-05-02T19:33:29.419500,35.2768702556306
2026-05-02T19:33:30.419500,69.66496930052496
2026-05-02T19:33:31.419500,79.95852670284519
2026-05-02T19:33:32.419500,33.66155472883197
2026-05-02T19:33:33.419500,36.68624701315656
2026-05-02T19:33:34.419500,76.75066098823906
2026-05-02T19:33:35.419500,18.747271552055924
2026-05-02T19:33:36.419500,60.864402134456796
2026-05-02T19:33:37.419500,35.21450605174287
2026-05-02T19:33:38.419500,43.1477741870628
2026-05-02T19:33:39.419500,49.11588702798787
2026-05-02T19:33:40.419500,5.029333479807518
2026-05-02T19:33:41.419500,25.612595723766077
2026-05-02T19:33:42.419500,35.28739852084628
2026-05-02T19:33:43.419500,37.88794299501647
2026-05-02T19:33:44.419500,33.76171869628457
2026-05-02T19:33:45.419500,63.2726277012436
2026-05-02T19:33:46.419500,36.53536113539839
2026-05-02T19:33:47.419500,90.0820955451441
2026-05-02T19:33:48.419500,78.6127577607491
2026-05-02T19:33:49.419500,65.7354677855836
2026-05-02T19:33:50.419500,37.67775987232183
2026-05-02T19:33:51.419500,46.1521936851005
2026-05-02T19:33:52.419500,39.04575111434497
2026-05-02T19:33:53.419500,11.175122108635403
2026-05-02T19:33:54.419500,51.017164151339564
2026-05-02T19:33:55.419500,34.20738190429069
2026-05-02T19:33:56.419500,62.226351675734506
2026-05-02T19:33:57.419500,47.61894494888267
2026-05-02T19:33:58.419500,18.5657718332057
2026-05-02T19:33:59.419500,42.374682630787355
2026-05-02T19:34:00.419500,55.885677161243954
2026-05-02T19:34:01.419500,35.92233330374166
2026-05-02T19:34:02.419500,40.03483677051779
2026-05-02T19:34:03.419500,2.9205716954664056
2026-05-02T19:34:04.419500,71.84159499120845
2026-05-02T19:34:05.419500,22.870738233707456
2026-05-02T19:34:06.419500,73.73007833830907
2026-05-02T19:34:07.419500,50.42702850721008
2026-05-02T19:34:08.419500,17.557801553254645
2026-05-02T19:34:09.419500,58.01432780934576
2026-05-02T19:34:10.419500,38.40563399849942
2026-05-02T19:34:11.419500,6.844464472003309
2026-05-02T19:34:12.419500,78.93934925336305
2026-05-02T19:34:13.419500,36.980260838067984
2026-05-02T19:34:14.419500,65.99419020349478
2026-05-02T19:34:15.419500,73.0274918202674
2026-05-02T19:34:16.419500,23.559391255484414
2026-05-02T19:34:17.419500,97.56436016888878
2026-05-02T19:34:18.419500,21.80476430980907
2026-05-02T19:34:19.419500,117.13450964520113
2026-05-02T19:34:20.419500,46.81043232180687
2026-05-02T19:34:21.419500,104.81888770741038
2026-05-02T19:34:22.419500,6.64853758263959
2026-05-02T19:34:23.419500,41.47849463241214
2026-05-02T19:34:24.419500,42.196380001310686
2026-05-02T19:34:25.419500,39.709712518219526
2026-05-02T19:34:26.419500,18.773200209033572
2026-05-02T19:34:27.419500,35.361698922396094
2026-05-02T19:34:28.419500,52.90468668296748
2026-05-02T19:34:29.419500,3.288565942558249
2026-05-02T19:34:30.419500,52.180336257433765
2026-05-02T19:34:31.419500,13.899389504955268
2026-05-02T19:34:32.419500,24.272773690632658
2026-05-02T19:34:33.419500,39.35369841744345
2026-05-02T19:34:34.419500,56.33579064820582
2026-05-02T19:34:35.419500,54.5941780719835
2026-05-02T19:34:36.419500,10.14342566505082
2026-05-02T19:34:37.419500,36.57935050941777
2026-05-02T19:34:38.419500,9.889351180240574
2026-05-02T19:34:39.419500,53.04830006511839
2026-05-02T19:34:40.419500,30.368925542691695
2026-05-02T19:34:41.419500,22.05346315919675
2026-05-02T19:34:42.419500,80.7648987496766
2026-05-02T19:34:43.419500,13.468950029118313
2026-05-02T19:34:44.419500,48.97615041809624
2026-05-02T19:34:45.419500,26.97572696430194
2026-05-02T19:34:46.419500,11.90006933307353
2026-05-02T19:34:47.419500,83.86007017790175
2026-05-02T19:34:48.419500,39.98159325885537
2026-05-02T19:34:49.419500,76.80869759405348
2026-05-02T19:34:50.419500,87.69210557401763
2026-05-02T19:34:51.419500,50.71594854828004
2026-05-02T19:34:52.419500,74.25698647141469
2026-05-02T19:34:53.419500,23.676318284127518
2026-05-02T19:34:54.419500,73.83145032851375
2026-05-02T19:34:55.419500,69.39936821248794
2026-05-02T19:34:56.419500,68.52103481054
2026-05-02T19:34:57.419500,74.59052943330845
2026-05-02T19:34:58.419500,84.10132806808295
2026-05-02T19:34:59.419500,14.267611875447445
2026-05-02T19:35:00.419500,58.49848775837327
2026-05-02T19:35:01.419500,40.098047815289654
2026-05-02T19:35:02.419500,42.0023120877478
2026-05-02T19:35:03.419500,18.731097831759104
2026-05-02T19:35:04.419500,50.846727126358225
2026-05-02T19:35:05.419500,41.64088099332837
2026-05-02T19:35:06.419500,68.386305563628
2026-05-02T19:35:07.419500,47.800940851089436
2026-05-02T19:35:08.419500,78.29121724013204
2026-05-02T19:35:09.419500,42.202953575830485
2026-05-02T19:35:10.419500,52.773640089580006
2026-05-02T19:35:11.419500,21.659382721523166
2026-05-02T19:35:12.419500,39.30849386583282
2026-05-02T19:35:13.419500,19.95105953383328
2026-05-02T19:35:14.419500,52.59062843557184
2026-05-02T19:35:15.419500,16.402336051761438
2026-05-02T19:35:16.419500,33.26820857754938
2026-05-02T19:35:17.419500,23.62374631555294
2026-05-02T19:35:18.419500,27.746843055915683
2026-05-02T19:35:19.419500,55.657288184425504
2026-05-02T19:35:20.419500,7.663714447890183
2026-05-02T19:35:21.419500,61.74449309471458
2026-05-02T19:35:22.419500,9.676668492092132
2026-05-02T19:35:23.419500,20.077943181143223
2026-05-02T19:35:24.419500,32.37197224335123
2026-05-02T19:35:25.419500,34.92552133895402
2026-05-02T19:35:26.419500,29.637618222783363
2026-05-02T19:35:27.419500,103.19418347980428
2026-05-02T19:35:28.419500,15.424237738406422
2026-05-02T19:35:29.419500,165.29294179927413
2026-05-02T19:35:30.419500,64.11204967562456
2026-05-02T19:35:31.419500,165.8771196751121
2026-05-02T19:35:32.419500,105.92890134888584
2026-05-02T19:35:33.419500,128.78435837217168
2026-05-02T19:35:34.419500,134.06370119271116
2026-05-02T19:35:35.419500,96.6936051999499
2026-05-02T19:35:36.419500,145.93667067515779
2026-05-02T19:35:37.419500,121.54273513828817
2026-05-02T19:35:38.419500,109.73654974677223
2026-05-02T19:35:39.419500,147.17661241327718
2026-05-02T19:35:40.419500,109.31863752067785
2026-05-02T19:35:41.419500,150.8680361497692
2026-05-02T19:35:42.419500,129.20890719438432
2026-05-02T19:35:43.419500,124.623997096485
2026-05-02T19:35:44.419500,152.0609291360976
2026-05-02T19:35:45.419500,68.90541733536207
2026-05-02T19:35:46.419500,131.06931202321985
2026-05-02T19:35:47.419500,19.59255546144559
2026-05-02T19:35:48.419500,62.858873410857505
2026-05-02T19:35:49.419500,71.92627415204241
2026-05-02T19:35:50.419500,39.736659046943416
2026-05-02T19:35:51.419500,67.41022493283059
2026-05-02T19:35:52.419500,71.99693550604229
2026-05-02T19:35:53.419500,46.639371172458745
2026-05-02T19:35:54.419500,55.42812867836682
2026-05-02T19:35:55.419500,29.805796267158414
2026-05-02T19:35:56.419500,34.43303715385414
2026-05-02T19:35:57.419500,52.05659530096632
2026-05-02T19:35:58.419500,24.546670068863357
2026-05-02T19:35:59.419500,85.10820006431209
2026-05-02T19:36:00.419500,47.14424299389377
2026-05-02T19:36:01.419500,99.84429991122958
2026-05-02T19:36:02.419500,53.806675339355124
2026-05-02T19:36:03.419500,72.48773065397172
2026-05-02T19:36:04.419500,54.662353568469904
2026-05-02T19:36:05.419500,41.55332368641942
2026-05-02T19:36:06.419500,100.99254787671074
2026-05-02T19:36:07.419500,43.70966589931547
2026-05-02T19:36:08.419500,108.76899002594105
2026-05-02T19:36:09.419500,16.338072623247044
2026-05-02T19:36:10.419500,98.72753650982912
2026-05-02T19:36:11.419500,16.639788815649194
2026-05-02T19:36:12.419500,57.39062379024572
2026-05-02T19:36:13.419500,48.770995834494066
2026-05-02T19:36:14.419500,42.41099361161441
2026-05-02T19:36:15.419500,41.12682785141213
2026-05-02T19:36:16.419500,42.62609480902028
2026-05-02T19:36:17.419500,52.88491565501263
2026-05-02T19:36:18.419500,60.29531045312064
2026-05-02T19:36:19.419500,47.1588138984576
2026-05-02T19:36:20.419500,30.19668386287847
2026-05-02T19:36:21.419500,28.005232665696767
2026-05-02T19:36:22.419500,30.093488620083768
2026-05-02T19:36:23.419500,23.995638734270464
2026-05-02T19:36:24.419500,16.452779121037203
2026-05-02T19:36:25.419500,47.2563805998798
2026-05-02T19:36:26.419500,14.323146060872915
2026-05-02T19:36:27.419500,49.469384182735496
2026-05-02T19:36:28.419500,25.691402152881558
2026-05-02T19:36:29.419500,30.655170400542904
2026-05-02T19:36:30.419500,37.72701290308127
2026-05-02T19:36:31.419500,45.873354377745336
2026-05-02T19:36:32.419500,62.96490878681636
2026-05-02T19:36:33.419500,91.60700304074385
2026-05-02T19:36:34.419500,60.66052612675084
2026-05-02T19:36:35.419500,98.4160826585182
2026-05-02T19:36:36.419500,8.219726063199273
2026-05-02T19:36:37.419500,74.34040757761234
2026-05-02T19:36:38.419500,25.208940870368775
2026-05-02T19:36:39.419500,55.69624127240554
2026-05-02T19:36:40.419500,47.36595593113273
2026-05-02T19:36:41.419500,35.105660242979205
2026-05-02T19:36:42.419500,64.83199341334637
2026-05-02T19:36:43.419500,37.8371175463155
2026-05-02T19:36:44.419500,28.27364718696449
2026-05-02T19:36:45.419500,42.406445317894
2026-05-02T19:36:46.419500,43.75771854044407
2026-05-02T19:36:47.419500,80.97494708907657
2026-05-02T19:36:48.419500,53.43727702310259
2026-05-02T19:36:49.419500,52.344691389754914
2026-05-02T19:36:50.419500,84.24705062763378
2026-05-02T19:36:51.419500,50.0964105101611
2026-05-02T19:36:52.419500,51.25578199008104
2026-05-02T19:36:53.419500,43.46882843807266
2026-05-02T19:36:54.419500,40.205289316604286
2026-05-02T19:36:55.419500,49.2463926799168
2026-05-02T19:36:56.419500,9.53281678283383
2026-05-02T19:36:57.419500,61.909828400060206
2026-05-02T19:36:58.419500,18.607867552263514
2026-05-02T19:36:59.419500,66.39610024506187
2026-05-02T19:37:00.419500,48.36527121047197
2026-05-02T19:37:01.419500,81.36227038032678
2026-05-02T19:37:02.419500,45.773633682252154
2026-05-02T19:37:03.419500,95.61909002635835
2026-05-02T19:37:04.419500,14.70901907896967
2026-05-02T19:37:05.419500,59.39308547357958
2026-05-02T19:37:06.419500,29.649875200074003
2026-05-02T19:37:07.419500,43.383191652021715
2026-05-02T19:37:08.419500,15.724959945761233
2026-05-02T19:37:09.419500,15.171418661331337
2026-05-02T19:37:10.419500,26.211868492334073
2026-05-02T19:37:11.419500,44.41749720109129
2026-05-02T19:37:12.419500,43.36268082168306
2026-05-02T19:37:13.419500,44.48344670186403
2026-05-02T19:37:14.419500,62.10782743484478
2026-05-02T19:37:15.419500,26.80649458967863
2026-05-02T19:37:16.419500,91.88121542053943
2026-05-02T19:37:17.419500,39.07413387035763
2026-05-02T19:37:18.419500,69.6396039687928
2026-05-02T19:37:19.419500,52.81962471806324
2026-05-02T19:37:20.419500,62.95793615612243
2026-05-02T19:37:21.419500,108.04290106118737
2026-05-02T19:37:22.419500,89.74446072345788
2026-05-02T19:37:23.419500,119.67287445668794
2026-05-02T19:37:24.419500,87.63938072586801
2026-05-02T19:37:25.419500,85.81661937820574
2026-05-02T19:37:26.419500,117.87846887876141
2026-05-02T19:37:27.419500,82.8455222452634
2026-05-02T19:37:28.419500,85.22381748912699
2026-05-02T19:37:29.419500,95.06158651778286
2026-05-02T19:37:30.419500,34.69411692035177
2026-05-02T19:37:31.419500,52.04905726052992
2026-05-02T19:37:32.419500,126.98448113626326
2026-05-02T19:37:33.419500,56.277227168387945
2026-05-02T19:37:34.419500,160.80754771053722
2026-05-02T19:37:35.419500,72.01707638318429
2026-05-02T19:37:36.419500,121.57705021947903
2026-05-02T19:37:37.419500,140.82114617613811
2026-05-02T19:37:38.419500,42.06836814268753
2026-05-02T19:37:39.419500,112.69824224492133
2026-05-02T19:37:40.419500,91.71230452630878
2026-05-02T19:37:41.419500,23.30018263471596
2026-05-02T19:37:42.419500,83.93978458568822
2026-05-02T19:37:43.419500,101.8854807846772
2026-05-02T19:37:44.419500,63.65263332379224
2026-05-02T19:37:45.419500,131.57507497119283
2026-05-02T19:37:46.419500,90.66032046019066
2026-05-02T19:37:47.419500,124.27597337066486
2026-05-02T19:37:48.419500,127.88295983294127
2026-05-02T19:37:49.419500,73.89802450699412
2026-05-02T19:37:50.419500,112.49338759390537
2026-05-02T19:37:51.419500,46.138912493532615
2026-05-02T19:37:52.419500,90.14233071307643
2026-05-02T19:37:53.419500,61.60067404549324
2026-05-02T19:37:54.419500,76.81627449307787
2026-05-02T19:37:55.419500,76.89740448737432
2026-05-02T19:37:56.419500,2.6532200856518213
2026-05-02T19:37:57.419500,92.02636090210879
2026-05-02T19:37:58.419500,43.99660076689609
2026-05-02T19:37:59.419500,31.356890263074845
2026-05-02T19:38:00.419500,79.2178933499314
2026-05-02T19:38:01.419500,62.492541116874214
2026-05-02T19:38:02.419500,50.82225996404224
2026-05-02T19:38:03.419500,44.48821117540603
2026-05-02T19:38:04.419500,41.37731934590312
2026-05-02T19:38:05.419500,54.978654369290986
2026-05-02T19:38:06.419500,32.25108070359278
2026-05-02T19:38:07.419500,62.271417051247795
2026-05-02T19:38:08.419500,30.796154909273184
2026-05-02T19:38:09.419500,58.69648258425729
2026-05-02T19:38:10.419500,40.27681630651974
2026-05-02T19:38:11.419500,77.13511457138019
2026-05-02T19:38:12.419500,43.76959912849202
2026-05-02T19:38:13.419500,80.61320718846157
2026-05-02T19:38:14.419500,84.83642384356153
2026-05-02T19:38:15.419500,66.02322369709998
2026-05-02T19:38:16.419500,102.20938428430442
2026-05-02T19:38:17.419500,38.84391660203738
2026-05-02T19:38:18.419500,73.52164641543267
2026-05-02T19:38:19.419500,13.754504958614472
2026-05-02T19:38:20.419500,49.154614000329516
2026-05-02T19:38:21.419500,82.1666604635234
2026-05-02T19:38:22.419500,44.28992659497232
2026-05-02T19:38:23.419500,83.05452729773023
2026-05-02T19:38:24.419500,23.435449584485728
2026-05-02T19:38:25.419500,112.44179592186565
2026-05-02T19:38:26.419500,42.522070675042386
2026-05-02T19:38:27.419500,137.8223781725916
2026-05-02T19:38:28.419500,62.38597279571601
2026-05-02T19:38:29.419500,96.40198969213321
2026-05-02T19:38:30.419500,110.60029986651524
2026-05-02T19:38:31.419500,65.96357038637217
2026-05-02T19:38:32.419500,136.81098267606978
2026-05-02T19:38:33.419500,136.80594743748378
2026-05-02T19:38:34.419500,84.30792034061723
2026-05-02T19:38:35.419500,131.46020552173638
2026-05-02T19:38:36.419500,60.0545136495254
2026-05-02T19:38:37.419500,95.47357117105989
2026-05-02T19:38:38.419500,54.43136734441884
2026-05-02T19:38:39.419500,52.561431159587436
2026-05-02T19:38:40.419500,11.90734925342118
2026-05-02T19:38:41.419500,65.3907198831466
2026-05-02T19:38:42.419500,40.8396742209911
2026-05-02T19:38:43.419500,87.9623132137731
2026-05-02T19:38:44.419500,38.81165347831636
2026-05-02T19:38:45.419500,87.39719165218182
2026-05-02T19:38:46.419500,76.71095219148332
2026-05-02T19:38:47.419500,96.52325017440192
2026-05-02T19:38:48.419500,126.02891642426631
2026-05-02T19:38:49.419500,100.96249983803601
2026-05-02T19:38:50.419500,55.277650109897955
2026-05-02T19:38:51.419500,89.27295363891409
2026-05-02T19:38:52.419500,83.28086132431143
2026-05-02T19:38:53.419500,85.2063190664655
2026-05-02T19:38:54.419500,14.912310627776877
2026-05-02T19:38:55.419500,116.26157201157588
2026-05-02T19:38:56.419500,67.31691052899757
2026-05-02T19:38:57.419500,55.121367978366216
2026-05-02T19:38:58.419500,146.18183756793948
2026-05-02T19:38:59.419500,59.346266084860886
2026-05-02T19:39:00.419500,172.56371433827863
2026-05-02T19:39:01.419500,73.00535859564202
2026-05-02T19:39:02.419500,110.22790351567946
2026-05-02T19:39:03.419500,128.73130024785146
2026-05-02T19:39:04.419500,42.22484388227111
2026-05-02T19:39:05.419500,131.71691209604236
2026-05-02T19:39:06.419500,6.852129792451582
2026-05-02T19:39:07.419500,88.54418038567898
2026-05-02T19:39:08.419500,41.165904436661485
2026-05-02T19:39:09.419500,81.17502593554043
2026-05-02T19:39:10.419500,77.92106252066391
2026-05-02T19:39:11.419500,52.71532966775832
2026-05-02T19:39:12.419500,107.30934442383308
2026-05-02T19:39:13.419500,35.14427087014268
2026-05-02T19:39:14.419500,88.08632165569597
2026-05-02T19:39:15.419500,48.74911718166734
2026-05-02T19:39:16.419500,60.41013433355638
2026-05-02T19:39:17.419500,104.54026527588917
2026-05-02T19:39:18.419500,42.480300193381325
2026-05-02T19:39:19.419500,91.12955868931573
2026-05-02T19:39:20.419500,40.26779828674201
2026-05-02T19:39:21.419500,90.06224313451787
2026-05-02T19:39:22.419500,62.41407765531544
2026-05-02T19:39:23.419500,90.30020531848126
2026-05-02T19:39:24.419500,56.20090542800701
2026-05-02T19:39:25.419500,69.92928349903835
2026-05-02T19:39:26.419500,13.208948467327032
2026-05-02T19:39:27.419500,59.38730395367593
2026-05-02T19:39:28.419500,20.59698642796813
2026-05-02T19:39:29.419500,57.21707424362742
2026-05-02T19:39:30.419500,10.614232386191548
2026-05-02T19:39:31.419500,59.6668515707432
2026-05-02T19:39:32.419500,53.41757426426626
2026-05-02T19:39:33.419500,41.33001796647262
2026-05-02T19:39:34.419500,83.4688643780539
2026-05-02T19:39:35.419500,97.1047744527545
2026-05-02T19:39:36.419500,69.03811487077368
2026-05-02T19:39:37.419500,118.3626635815498
2026-05-02T19:39:38.419500,41.827360859501475
2026-05-02T19:39:39.419500,59.43357085471975
2026-05-02T19:39:40.419500,111.4439600163473
2026-05-02T19:39:41.419500,35.026802234808294
2026-05-02T19:39:42.419500,106.8756315513557
2026-05-02T19:39:43.419500,84.95561154369243
2026-05-02T19:39:44.419500,65.08055117289979
2026-05-02T19:39:45.419500,84.93728030299044
2026-05-02T19:39:46.419500,50.56493626904286
2026-05-02T19:39:47.419500,28.75574918361288
2026-05-02T19:39:48.419500,19.156084668955323
2026-05-02T19:39:49.419500,22.958179400199118
2026-05-02T19:39:50.419500,36.692313740993555
2026-05-02T19:39:51.419500,72.0351703409503
2026-05-02T19:39:52.419500,62.05567644528656
2026-05-02T19:39:53.419500,92.01674669313344
2026-05-02T19:39:54.419500,70.56815621677592
2026-05-02T19:39:55.419500,47.608611311257675
2026-05-02T19:39:56.419500,41.53336627967998
2026-05-02T19:39:57.419500,27.269484205059502
2026-05-02T19:39:58.419500,37.54378817949899
2026-05-02T19:39:59.419500,34.644846798494456
2026-05-02T19:40:00.419500,22.846822142612183
2026-05-02T19:40:01.419500,35.20563829806313
2026-05-02T19:40:02.419500,27.389615370493697
2026-05-02T19:40:03.419500,82.91531208173836
2026-05-02T19:40:04.419500,23.40764985494179
2026-05-02T19:40:05.419500,91.74197051523561
2026-05-02T19:40:06.419500,79.76363133241229
2026-05-02T19:40:07.419500,75.00923249360147
2026-05-02T19:40:08.419500,117.31737776639372
2026-05-02T19:40:09.419500,29.62470560180992
2026-05-02T19:40:10.419500,90.3657935241855
2026-05-02T19:40:11.419500,65.8965912442091
2026-05-02T19:40:12.419500,67.53689707515946
2026-05-02T19:40:13.419500,88.83970687399184
2026-05-02T19:40:14.419500,53.806328841648316
2026-05-02T19:40:15.419500,64.81568398703487
2026-05-02T19:40:16.419500,125.25200304411757
2026-05-02T19:40:17.419500,63.49189819364995
2026-05-02T19:40:18.419500,157.84678997413556
2026-05-02T19:40:19.419500,47.86558248215269
2026-05-02T19:40:20.419500,141.32777319568157
2026-05-02T19:40:21.419500,8.832225173888888
2026-05-02T19:40:22.419500,79.24344642995045
2026-05-02T19:40:23.419500,43.73189413859033
2026-05-02T19:40:24.419500,53.520787160153525
2026-05-02T19:40:25.419500,87.42323044015282
2026-05-02T19:40:26.419500,17.917239258499727
2026-05-02T19:40:27.419500,119.0198256040013
2026-05-02T19:40:28.419500,28.318237546662214
2026-05-02T19:40:29.419500,100.22436718272837
2026-05-02T19:40:30.419500,17.33438523954135
2026-05-02T19:40:31.419500,51.54498578292009
2026-05-02T19:40:32.419500,37.39031173209059
2026-05-02T19:40:33.419500,17.94153511997573
2026-05-02T19:40:34.419500,23.427687622503313
2026-05-02T19:40:35.419500,74.17056283082623
2026-05-02T19:40:36.419500,26.521165821727642
2026-05-02T19:40:37.419500,103.25012439703126
2026-05-02T19:40:38.419500,14.421879434073174
2026-05-02T19:40:39.419500,94.23284818646098
2026-05-02T19:40:40.419500,56.87789548678314
2026-05-02T19:40:41.419500,69.08505327685113
2026-05-02T19:40:42.419500,50.9832427591201
2026-05-02T19:40:43.419500,50.25997477873175
2026-05-02T19:40:44.419500,75.46364112334275
2026-05-02T19:40:45.419500,51.95802958666862
2026-05-02T19:40:46.419500,64.21026389647713
2026-05-02T19:40:47.419500,73.3805984913813
2026-05-02T19:40:48.419500,66.46519409965012
2026-05-02T19:40:49.419500,119.62054273674889
2026-05-02T19:40:50.419500,28.542764103917783
2026-05-02T19:40:51.419500,136.52048563583952
2026-05-02T19:40:52.419500,71.28560268868999
2026-05-02T19:40:53.419500,118.92190398183904
2026-05-02T19:40:54.419500,114.78353705906335
2026-05-02T19:40:55.419500,76.39728651197552
2026-05-02T19:40:56.419500,93.2219273216551
2026-05-02T19:40:57.419500,62.753591094144866
2026-05-02T19:40:58.419500,41.59840100980836
2026-05-02T19:40:59.419500,78.80074925491127
2026-05-02T19:41:00.419500,30.510360334028512
2026-05-02T19:41:01.419500,91.53355787500249
2026-05-02T19:41:02.419500,46.25154238194915
2026-05-02T19:41:03.419500,62.83830102117225
2026-05-02T19:41:04.419500,67.3962877309948
2026-05-02T19:41:05.419500,66.6395994896328
2026-05-02T19:41:06.419500,64.93797056111801
2026-05-02T19:41:07.419500,92.18491990282904
2026-05-02T19:41:08.419500,32.06896213626561
2026-05-02T19:41:09.419500,101.637044533827
2026-05-02T19:41:10.419500,8.462940499820531
2026-05-02T19:41:11.419500,120.91298432396815
2026-05-02T19:41:12.419500,40.37584690514127
2026-05-02T19:41:13.419500,119.62546561751928
2026-05-02T19:41:14.419500,71.11924643219358
2026-05-02T19:41:15.419500,76.8428917978666
2026-05-02T19:41:16.419500,90.43284718740232
2026-05-02T19:41:17.419500,39.32379926807109
2026-05-02T19:41:18.419500,69.90792219395372
2026-05-02T19:41:19.419500,48.704801577282936
2026-05-02T19:41:20.419500,28.05984022043943
2026-05-02T19:41:21.419500,33.64485232060422
2026-05-02T19:41:22.419500,62.918684663455345
2026-05-02T19:41:23.419500,42.35805901372343
2026-05-02T19:41:24.419500,28.487557207096103
2026-05-02T19:41:25.419500,78.5004059997582
2026-05-02T19:41:26.419500,31.461260157209363
2026-05-02T19:41:27.419500,108.93634723056579
2026-05-02T19:41:28.419500,13.616427293909217
2026-05-02T19:41:29.419500,146.28529900480305
2026-05-02T19:41:30.419500,43.44636677927215
2026-05-02T19:41:31.419500,88.82447632801333
2026-05-02T19:41:32.419500,54.84687915905063
2026-05-02T19:41:33.419500,33.943343037235074
2026-05-02T19:41:34.419500,30.500570976642322
2026-05-02T19:41:35.419500,18.76793262260799
2026-05-02T19:41:36.419500,42.82749226138678
2026-05-02T19:41:37.419500,55.708641929359146
2026-05-02T19:41:38.419500,42.67141168013748
2026-05-02T19:41:39.419500,47.445472731716094
2026-05-02T19:41:40.419500,56.39584058500284
2026-05-02T19:41:41.419500,23.939674958578298
2026-05-02T19:41:42.419500,100.5204631375372
2026-05-02T19:41:43.419500,97.92651730042273
2026-05-02T19:41:44.419500,62.93736747415894
2026-05-02T19:41:45.419500,94.6144820237306
2026-05-02T19:41:46.419500,57.91119930067647
2026-05-02T19:41:47.419500,69.30478417442501
2026-05-02T19:41:48.419500,107.95454193354622
2026-05-02T19:41:49.419500,56.35023616975181
2026-05-02T19:41:50.419500,77.85832516662515
2026-05-02T19:41:51.419500,94.61376405869572
2026-05-02T19:41:52.419500,55.89265487977128
2026-05-02T19:41:53.419500,78.62689184111204
2026-05-02T19:41:54.419500,48.42312771432571
2026-05-02T19:41:55.419500,94.42608756329552
2026-05-02T19:41:56.419500,4.3252078980383875
2026-05-02T19:41:57.419500,86.50214891015275
2026-05-02T19:41:58.419500,26.421675580483367
2026-05-02T19:41:59.419500,59.156058286948614
2026-05-02T19:42:00.419500,65.27677286310673
2026-05-02T19:42:01.419500,4.7928866856610455
2026-05-02T19:42:02.419500,65.33425850441743
2026-05-02T19:42:03.419500,86.15120896076182
2026-05-02T19:42:04.419500,32.091788219164116
2026-05-02T19:42:05.419500,87.43296557128144
2026-05-02T19:42:06.419500,49.94388384272094
2026-05-02T19:42:07.419500,78.89477215009295
2026-05-02T19:42:08.419500,111.40169193784993
2026-05-02T19:42:09.419500,44.74688296483657
2026-05-02T19:42:10.419500,104.08274876683865
2026-05-02T19:42:11.419500,61.55030905837151
2026-05-02T19:42:12.419500,71.98664269672966
2026-05-02T19:42:13.419500,101.2216539090363
2026-05-02T19:42:14.419500,95.85081103832091
2026-05-02T19:42:15.419500,57.109432463380614
2026-05-02T19:42:16.419500,61.91918274071885
2026-05-02T19:42:17.419500,100.36996410986097
2026-05-02T19:42:18.419500,28.718866441185025
2026-05-02T19:42:19.419500,156.53952830304587
2026-05-02T19:42:20.419500,72.41035481315494
2026-05-02T19:42:21.419500,131.2933524691692
2026-05-02T19:42:22.419500,137.4912101301989
2026-05-02T19:42:23.419500,89.97160138401317
2026-05-02T19:42:24.419500,149.51675833572057
