time_center_iso,tamc_rot
2026-05-02T21:25:06.819538,11425.235238276211
2026-05-02T21:25:07.819538,4829.70091167668
2026-05-02T21:25:08.819538,11081.087468425976
2026-05-02T21:25:09.819538,12985.13347739133
2026-05-02T21:25:10.819538,10657.650735665
2026-05-02T21:25:11.819538,29590.340404726878
2026-05-02T21:25:12.819538,4670.027723984618
2026-05-02T21:25:13.819538,2839.1570094432677
2026-05-02T21:25:14.819538,21361.95376426426
2026-05-02T21:25:15.819538,8956.836418443052
2026-05-02T21:25:16.819538,18724.29880370569
2026-05-02T21:25:17.819538,13126.948365411452
2026-05-02T21:25:18.819538,8765.712523563949
2026-05-02T21:25:19.819538,30662.840837753556
2026-05-02T21:25:20.819538,18021.68416262488
2026-05-02T21:25:21.819538,22043.568232575737
2026-05-02T21:25:22.819538,7055.4795335652325
2026-05-02T21:25:23.819538,16003.06900919352
2026-05-02T21:25:24.819538,10164.212693131534
2026-05-02T21:25:25.819538,18909.448091791684
2026-05-02T21:25:26.819538,18125.290187886276
2026-05-02T21:25:27.819538,18733.28033260898
2026-05-02T21:25:28.819538,10862.85244452114
2026-05-02T21:25:29.819538,5306.835189421266
2026-05-02T21:25:30.819538,20106.067141970932
2026-05-02T21:25:31.819538,9936.424747453457
2026-05-02T21:25:32.819538,20063.04784998565
2026-05-02T21:25:33.819538,14610.28938224915
2026-05-02T21:25:34.819538,9421.320642371133
2026-05-02T21:25:35.819538,13851.006288228626
2026-05-02T21:25:36.819538,6082.714787753008
2026-05-02T21:25:37.819538,20332.32792198772
2026-05-02T21:25:38.819538,2955.2318603792146
2026-05-02T21:25:39.819538,24131.897697128716
2026-05-02T21:25:40.819538,4289.8685029837325
2026-05-02T21:25:41.819538,27488.550329742713
2026-05-02T21:25:42.819538,6872.164638419377
2026-05-02T21:25:43.819538,22709.38473645685
2026-05-02T21:25:44.819538,8764.190037690263
2026-05-02T21:25:45.819538,16674.27091882913
2026-05-02T21:25:46.819538,14331.188666236356
2026-05-02T21:25:47.819538,4887.747907424136
2026-05-02T21:25:48.819538,19813.171720909533
2026-05-02T21:25:49.819538,28057.553831475136
2026-05-02T21:25:50.819538,19814.792419660072
2026-05-02T21:25:51.819538,34145.09542105692
2026-05-02T21:25:52.819538,23174.126671057515
2026-05-02T21:25:53.819538,32366.77771856196
2026-05-02T21:25:54.819538,17310.580211285866
2026-05-02T21:25:55.819538,13923.024614586004
2026-05-02T21:25:56.819538,7051.045409579927
2026-05-02T21:25:57.819538,8310.723205981514
2026-05-02T21:25:58.819538,11795.561891750393
2026-05-02T21:25:59.819538,11292.092075967339
2026-05-02T21:26:00.819538,9221.111018576907
2026-05-02T21:26:01.819538,15906.19675035069
2026-05-02T21:26:02.819538,5682.168315396656
2026-05-02T21:26:03.819538,10851.49563576011
2026-05-02T21:26:04.819538,13237.676533449729
2026-05-02T21:26:05.819538,23393.133673493772
2026-05-02T21:26:06.819538,13037.440230547503
2026-05-02T21:26:07.819538,17278.379614928064
2026-05-02T21:26:08.819538,10386.819404400034
2026-05-02T21:26:09.819538,16120.115922544172
2026-05-02T21:26:10.819538,2211.0358187699426
2026-05-02T21:26:11.819538,25019.420331930924
2026-05-02T21:26:12.819538,8464.141520092207
2026-05-02T21:26:13.819538,20032.779872541574
2026-05-02T21:26:14.819538,1519.3324615269564
2026-05-02T21:26:15.819538,6794.988793489625
2026-05-02T21:26:16.819538,17941.42758552396
2026-05-02T21:26:17.819538,15797.102633706261
2026-05-02T21:26:18.819538,13555.870123469622
2026-05-02T21:26:19.819538,20079.867107454033
2026-05-02T21:26:20.819538,3538.033695386675
2026-05-02T21:26:21.819538,9512.455282324847
2026-05-02T21:26:22.819538,10750.836671904828
2026-05-02T21:26:23.819538,16898.885003054933
2026-05-02T21:26:24.819538,16748.49044509151
2026-05-02T21:26:25.819538,16409.249231851565
2026-05-02T21:26:26.819538,19558.04879971375
2026-05-02T21:26:27.819538,19201.12810265177
2026-05-02T21:26:28.819538,7593.646223248448
2026-05-02T21:26:29.819538,13556.539529134814
2026-05-02T21:26:30.819538,20423.591230821126
2026-05-02T21:26:31.819538,30729.34205216357
2026-05-02T21:26:32.819538,8623.799073123668
2026-05-02T21:26:33.819538,31250.350510476655
2026-05-02T21:26:34.819538,9836.654891574126
2026-05-02T21:26:35.819538,22240.75262794543
2026-05-02T21:26:36.819538,11400.844282151515
2026-05-02T21:26:37.819538,20630.572870896485
2026-05-02T21:26:38.819538,19839.652658577892
2026-05-02T21:26:39.819538,22699.768452343244
2026-05-02T21:26:40.819538,30452.0468841019
2026-05-02T21:26:41.819538,13227.561695171278
2026-05-02T21:26:42.819538,9067.72862807827
2026-05-02T21:26:43.819538,23028.09100720344
2026-05-02T21:26:44.819538,22064.118671247154
2026-05-02T21:26:45.819538,18429.98801801018
2026-05-02T21:26:46.819538,2991.4912636573777
2026-05-02T21:26:47.819538,20670.428654594565
2026-05-02T21:26:48.819538,11862.9594012344
2026-05-02T21:26:49.819538,13466.740827910777
2026-05-02T21:26:50.819538,24880.650783499652
2026-05-02T21:26:51.819538,13791.750441004797
2026-05-02T21:26:52.819538,25753.825044686273
2026-05-02T21:26:53.819538,18283.178197492605
2026-05-02T21:26:54.819538,42743.789858391996
2026-05-02T21:26:55.819538,23299.72948373512
2026-05-02T21:26:56.819538,18813.55104986357
2026-05-02T21:26:57.819538,8860.930525023454
2026-05-02T21:26:58.819538,15172.568365950547
2026-05-02T21:26:59.819538,8047.166052184618
2026-05-02T21:27:00.819538,9862.016200707538
2026-05-02T21:27:01.819538,17580.784090297635
2026-05-02T21:27:02.819538,30648.165195010082
2026-05-02T21:27:03.819538,17402.878485001955
2026-05-02T21:27:04.819538,6618.066652906942
2026-05-02T21:27:05.819538,4030.6586449771053
2026-05-02T21:27:06.819538,7072.65082003034
2026-05-02T21:27:07.819538,5581.5570318730925
2026-05-02T21:27:08.819538,6193.0382457959595
2026-05-02T21:27:09.819538,6927.720145418235
2026-05-02T21:27:10.819538,4860.713867372708
2026-05-02T21:27:11.819538,9583.5244992005
2026-05-02T21:27:12.819538,18510.642078683002
2026-05-02T21:27:13.819538,14211.82066361568
2026-05-02T21:27:14.819538,22856.687572341732
2026-05-02T21:27:15.819538,14676.629892085257
2026-05-02T21:27:16.819538,16322.195050900977
2026-05-02T21:27:17.819538,14819.814681348586
2026-05-02T21:27:18.819538,13268.475663344176
2026-05-02T21:27:19.819538,11020.450130575591
2026-05-02T21:27:20.819538,15241.081410229985
2026-05-02T21:27:21.819538,9219.806195506055
2026-05-02T21:27:22.819538,17034.754738280142
2026-05-02T21:27:23.819538,19343.224457171807
2026-05-02T21:27:24.819538,15895.540229818875
2026-05-02T21:27:25.819538,3739.68317331804
2026-05-02T21:27:26.819538,10130.050266633487
2026-05-02T21:27:27.819538,15442.671177902503
2026-05-02T21:27:28.819538,21307.561430637685
2026-05-02T21:27:29.819538,12387.544342858346
2026-05-02T21:27:30.819538,18166.568838871157
2026-05-02T21:27:31.819538,8822.2834281314
2026-05-02T21:27:32.819538,4268.2979337832985
2026-05-02T21:27:33.819538,9620.284304753075
2026-05-02T21:27:34.819538,3010.634077778092
2026-05-02T21:27:35.819538,6186.155984357436
2026-05-02T21:27:36.819538,13147.20092062124
2026-05-02T21:27:37.819538,7201.467220255544
2026-05-02T21:27:38.819538,9183.3516253301
2026-05-02T21:27:39.819538,9777.056748748499
2026-05-02T21:27:40.819538,18014.442704650104
2026-05-02T21:27:41.819538,11307.590340051676
2026-05-02T21:27:42.819538,10405.906307588757
2026-05-02T21:27:43.819538,9385.43992312498
2026-05-02T21:27:44.819538,10799.731937980509
2026-05-02T21:27:45.819538,12153.8071519528
2026-05-02T21:27:46.819538,21821.2067967975
2026-05-02T21:27:47.819538,27594.796252260607
2026-05-02T21:27:48.819538,16408.447149815463
2026-05-02T21:27:49.819538,23197.0564622342
2026-05-02T21:27:50.819538,15580.791993213099
2026-05-02T21:27:51.819538,2561.453057836266
2026-05-02T21:27:52.819538,29777.8716101877
2026-05-02T21:27:53.819538,5848.201041205742
2026-05-02T21:27:54.819538,10732.899209393436
2026-05-02T21:27:55.819538,33626.06048095017
2026-05-02T21:27:56.819538,9730.967880560123
2026-05-02T21:27:57.819538,29839.775124827916
2026-05-02T21:27:58.819538,26468.331673819506
2026-05-02T21:27:59.819538,11150.294513201681
2026-05-02T21:28:00.819538,23952.093434927745
2026-05-02T21:28:01.819538,19971.141251400557
2026-05-02T21:28:02.819538,24973.780704443187
2026-05-02T21:28:03.819538,16894.201122405986
2026-05-02T21:28:04.819538,26253.978595334418
2026-05-02T21:28:05.819538,14061.522115923586
2026-05-02T21:28:06.819538,25221.35106414887
2026-05-02T21:28:07.819538,3379.572590357865
2026-05-02T21:28:08.819538,30594.816618947818
2026-05-02T21:28:09.819538,1746.6107781927258
2026-05-02T21:28:10.819538,29635.374516715787
2026-05-02T21:28:11.819538,16131.55670339974
2026-05-02T21:28:12.819538,23366.632785634763
2026-05-02T21:28:13.819538,5335.143628484653
2026-05-02T21:28:14.819538,12248.013627838276
2026-05-02T21:28:15.819538,12839.801254801649
2026-05-02T21:28:16.819538,22511.406311650153
2026-05-02T21:28:17.819538,26409.696038836704
2026-05-02T21:28:18.819538,1000.8155693308556
2026-05-02T21:28:19.819538,10083.859207777774
2026-05-02T21:28:20.819538,30854.140938485383
2026-05-02T21:28:21.819538,11692.88867653944
2026-05-02T21:28:22.819538,38809.95683666865
2026-05-02T21:28:23.819538,10140.208158510311
2026-05-02T21:28:24.819538,31235.36458244122
2026-05-02T21:28:25.819538,20303.9855077639
2026-05-02T21:28:26.819538,6585.117026543232
2026-05-02T21:28:27.819538,5956.854433070752
2026-05-02T21:28:28.819538,13720.412538475144
2026-05-02T21:28:29.819538,19373.039175501206
2026-05-02T21:28:30.819538,16444.03703918114
2026-05-02T21:28:31.819538,9001.743485110926
2026-05-02T21:28:32.819538,15963.488994995194
2026-05-02T21:28:33.819538,14570.923480705173
2026-05-02T21:28:34.819538,7946.100616145435
2026-05-02T21:28:35.819538,19091.495145626614
2026-05-02T21:28:36.819538,22313.59805230454
2026-05-02T21:28:37.819538,3318.7481750840348
2026-05-02T21:28:38.819538,12946.656554906913
2026-05-02T21:28:39.819538,11936.871084175598
2026-05-02T21:28:40.819538,21981.852490758025
2026-05-02T21:28:41.819538,7033.140867789719
2026-05-02T21:28:42.819538,15816.625819102008
2026-05-02T21:28:43.819538,11139.083133213808
2026-05-02T21:28:44.819538,20763.45514011993
2026-05-02T21:28:45.819538,7841.583970589164
2026-05-02T21:28:46.819538,21619.915452907026
2026-05-02T21:28:47.819538,10179.233838978096
2026-05-02T21:28:48.819538,13261.506633923034
2026-05-02T21:28:49.819538,14058.137269489283
2026-05-02T21:28:50.819538,15481.800095171671
2026-05-02T21:28:51.819538,19057.893009636973
2026-05-02T21:28:52.819538,18229.72025142021
2026-05-02T21:28:53.819538,21456.77502339993
2026-05-02T21:28:54.819538,15195.706814304323
2026-05-02T21:28:55.819538,13836.633082546688
2026-05-02T21:28:56.819538,20159.581677361813
2026-05-02T21:28:57.819538,14493.390554056541
2026-05-02T21:28:58.819538,9432.40777335963
2026-05-02T21:28:59.819538,5214.968891935291
2026-05-02T21:29:00.819538,8710.690190154146
2026-05-02T21:29:01.819538,18111.63424810621
2026-05-02T21:29:02.819538,14734.894752184411
2026-05-02T21:29:03.819538,18570.949116995656
2026-05-02T21:29:04.819538,14461.268976955867
2026-05-02T21:29:05.819538,9945.679820426716
2026-05-02T21:29:06.819538,11274.40731006046
2026-05-02T21:29:07.819538,24201.262323490253
2026-05-02T21:29:08.819538,12411.125488489328
2026-05-02T21:29:09.819538,12852.371802197198
2026-05-02T21:29:10.819538,7309.362431612993
2026-05-02T21:29:11.819538,3851.5469330016363
2026-05-02T21:29:12.819538,6341.650265938348
2026-05-02T21:29:13.819538,9022.658408360929
2026-05-02T21:29:14.819538,12937.80030395327
2026-05-02T21:29:15.819538,31456.104363698287
2026-05-02T21:29:16.819538,18244.834604890228
2026-05-02T21:29:17.819538,23862.98379353408
2026-05-02T21:29:18.819538,8650.534735655887
2026-05-02T21:29:19.819538,14773.879601169689
2026-05-02T21:29:20.819538,2297.8403202407735
2026-05-02T21:29:21.819538,19678.158085902018
2026-05-02T21:29:22.819538,2518.8835529882917
2026-05-02T21:29:23.819538,20202.384321391313
2026-05-02T21:29:24.819538,10383.434783327251
2026-05-02T21:29:25.819538,28049.9892337844
2026-05-02T21:29:26.819538,13682.11233590881
2026-05-02T21:29:27.819538,13250.177779964773
2026-05-02T21:29:28.819538,20590.286319225626
2026-05-02T21:29:29.819538,15383.107386212063
2026-05-02T21:29:30.819538,4243.61913015826
2026-05-02T21:29:31.819538,9547.369191918184
2026-05-02T21:29:32.819538,2172.554824221383
2026-05-02T21:29:33.819538,15803.86228839214
2026-05-02T21:29:34.819538,14700.144609905095
2026-05-02T21:29:35.819538,35014.85166952386
2026-05-02T21:29:36.819538,8908.143668116545
2026-05-02T21:29:37.819538,15422.221662795047
2026-05-02T21:29:38.819538,18575.788870630793
2026-05-02T21:29:39.819538,15632.993031557671
2026-05-02T21:29:40.819538,19950.772575404077
2026-05-02T21:29:41.819538,5482.8662401917945
2026-05-02T21:29:42.819538,27540.05138447635
2026-05-02T21:29:43.819538,18310.94729662706
2026-05-02T21:29:44.819538,14752.58792060525
2026-05-02T21:29:45.819538,7663.825876917807
2026-05-02T21:29:46.819538,15992.30495590192
2026-05-02T21:29:47.819538,27075.736815779743
2026-05-02T21:29:48.819538,5721.63705393795
2026-05-02T21:29:49.819538,14388.282683507272
2026-05-02T21:29:50.819538,10343.657786343438
2026-05-02T21:29:51.819538,3451.2557850163385
2026-05-02T21:29:52.819538,10583.042649177805
2026-05-02T21:29:53.819538,8639.646087259054
2026-05-02T21:29:54.819538,24679.54502846677
2026-05-02T21:29:55.819538,12292.27367904014
2026-05-02T21:29:56.819538,21724.364003103496
2026-05-02T21:29:57.819538,19048.94106968735
2026-05-02T21:29:58.819538,18091.527384633573
2026-05-02T21:29:59.819538,29896.031753001338
2026-05-02T21:30:00.819538,11276.871733897524
2026-05-02T21:30:01.819538,24628.52953218117
2026-05-02T21:30:02.819538,13957.348316404708
2026-05-02T21:30:03.819538,2871.0936145279816
2026-05-02T21:30:04.819538,10328.529001496974
2026-05-02T21:30:05.819538,11091.021277350705
2026-05-02T21:30:06.819538,15818.88664542272
2026-05-02T21:30:07.819538,15697.888368173548
2026-05-02T21:30:08.819538,4508.401483738988
2026-05-02T21:30:09.819538,5380.909855705874
2026-05-02T21:30:10.819538,24885.41457673383
2026-05-02T21:30:11.819538,12787.781588602353
2026-05-02T21:30:12.819538,15459.588358629502
2026-05-02T21:30:13.819538,18350.93797129184
2026-05-02T21:30:14.819538,27016.667358299143
2026-05-02T21:30:15.819538,14895.573644921471
2026-05-02T21:30:16.819538,24956.817575883786
2026-05-02T21:30:17.819538,8428.562703319638
2026-05-02T21:30:18.819538,6893.4802979016085
2026-05-02T21:30:19.819538,11556.871027503681
2026-05-02T21:30:20.819538,11623.291852554574
2026-05-02T21:30:21.819538,969.4387227320173
2026-05-02T21:30:22.819538,13849.514377985206
2026-05-02T21:30:23.819538,6753.588653275504
2026-05-02T21:30:24.819538,16689.34446042756
2026-05-02T21:30:25.819538,26745.489275011456
2026-05-02T21:30:26.819538,16083.674671567343
2026-05-02T21:30:27.819538,7096.560489609952
2026-05-02T21:30:28.819538,27820.259401309446
2026-05-02T21:30:29.819538,6110.80611902012
2026-05-02T21:30:30.819538,13925.66632105934
2026-05-02T21:30:31.819538,28703.91967103338
2026-05-02T21:30:32.819538,17621.92130403209
2026-05-02T21:30:33.819538,22101.9322431732
2026-05-02T21:30:34.819538,18550.397797798774
2026-05-02T21:30:35.819538,16444.02258111434
2026-05-02T21:30:36.819538,14428.5247091673
2026-05-02T21:30:37.819538,16637.24239076126
2026-05-02T21:30:38.819538,18216.127586128772
2026-05-02T21:30:39.819538,18622.070862724886
2026-05-02T21:30:40.819538,16466.394021220553
2026-05-02T21:30:41.819538,15684.543677309655
2026-05-02T21:30:42.819538,8373.802322478929
2026-05-02T21:30:43.819538,23327.045014977695
2026-05-02T21:30:44.819538,7664.527918474
2026-05-02T21:30:45.819538,9222.748051771765
2026-05-02T21:30:46.819538,11864.917707668534
2026-05-02T21:30:47.819538,7299.0183872993
2026-05-02T21:30:48.819538,5099.739028273765
2026-05-02T21:30:49.819538,14232.643412290374
2026-05-02T21:30:50.819538,20730.819565914102
2026-05-02T21:30:51.819538,25180.91183823545
2026-05-02T21:30:52.819538,9565.316302916863
2026-05-02T21:30:53.819538,11876.583317795912
2026-05-02T21:30:54.819538,4695.176496809595
2026-05-02T21:30:55.819538,12913.628299680524
2026-05-02T21:30:56.819538,10393.670486263365
2026-05-02T21:30:57.819538,20424.473144831307
2026-05-02T21:30:58.819538,9782.170634321817
2026-05-02T21:30:59.819538,12153.140524737133
2026-05-02T21:31:00.819538,7628.879833570703
2026-05-02T21:31:01.819538,4620.979563215338
2026-05-02T21:31:02.819538,12602.760382058252
2026-05-02T21:31:03.819538,10543.15289355981
2026-05-02T21:31:04.819538,20178.5134933697
2026-05-02T21:31:05.819538,22435.746966625127
2026-05-02T21:31:06.819538,19542.792854925712
2026-05-02T21:31:07.819538,9185.965519138335
2026-05-02T21:31:08.819538,5364.275350011038
2026-05-02T21:31:09.819538,15059.665280121764
2026-05-02T21:31:10.819538,9966.271225337037
2026-05-02T21:31:11.819538,6195.773020238449
2026-05-02T21:31:12.819538,12607.979135982523
2026-05-02T21:31:13.819538,8706.542984974003
2026-05-02T21:31:14.819538,18638.744365363917
2026-05-02T21:31:15.819538,8802.899095598717
2026-05-02T21:31:16.819538,1521.524498244884
2026-05-02T21:31:17.819538,18095.916427918382
2026-05-02T21:31:18.819538,13951.916047121491
2026-05-02T21:31:19.819538,5693.37939014762
2026-05-02T21:31:20.819538,23856.801359495388
2026-05-02T21:31:21.819538,23938.079861970244
2026-05-02T21:31:22.819538,15010.31819977396
2026-05-02T21:31:23.819538,10479.473662753915
2026-05-02T21:31:24.819538,8553.76635705351
2026-05-02T21:31:25.819538,6541.006939279202
2026-05-02T21:31:26.819538,9574.88417259359
2026-05-02T21:31:27.819538,27995.761810750817
2026-05-02T21:31:28.819538,14896.977291353103
2026-05-02T21:31:29.819538,9852.977076429122
2026-05-02T21:31:30.819538,7967.456283464312
2026-05-02T21:31:31.819538,17100.05010641847
2026-05-02T21:31:32.819538,2664.2729995757227
2026-05-02T21:31:33.819538,17037.61761660339
2026-05-02T21:31:34.819538,13715.872036357556
2026-05-02T21:31:35.819538,11662.242072264571
2026-05-02T21:31:36.819538,11191.636325988617
2026-05-02T21:31:37.819538,8398.50079929632
2026-05-02T21:31:38.819538,15440.938236825097
2026-05-02T21:31:39.819538,32808.02878504825
2026-05-02T21:31:40.819538,13408.145534629068
2026-05-02T21:31:41.819538,27106.117611687238
2026-05-02T21:31:42.819538,22384.930775984078
2026-05-02T21:31:43.819538,14082.80491455722
2026-05-02T21:31:44.819538,31876.62778696674
2026-05-02T21:31:45.819538,11641.334232654788
2026-05-02T21:31:46.819538,22183.611155944338
2026-05-02T21:31:47.819538,24416.327199309184
2026-05-02T21:31:48.819538,30196.9182554467
2026-05-02T21:31:49.819538,11873.281061242466
2026-05-02T21:31:50.819538,17510.13545287621
2026-05-02T21:31:51.819538,5068.908693120516
2026-05-02T21:31:52.819538,19541.067685749927
2026-05-02T21:31:53.819538,13142.558733974214
2026-05-02T21:31:54.819538,18837.68848373069
2026-05-02T21:31:55.819538,10757.229124363914
2026-05-02T21:31:56.819538,6435.938325770505
2026-05-02T21:31:57.819538,17459.792046295544
2026-05-02T21:31:58.819538,11967.659877962693
2026-05-02T21:31:59.819538,20025.955214103367
2026-05-02T21:32:00.819538,12272.086876444906
2026-05-02T21:32:01.819538,5171.510272695494
2026-05-02T21:32:02.819538,22393.594758609837
2026-05-02T21:32:03.819538,6847.758305171819
2026-05-02T21:32:04.819538,12386.797352261992
2026-05-02T21:32:05.819538,16004.538855651257
2026-05-02T21:32:06.819538,9399.83978452854
2026-05-02T21:32:07.819538,38664.28488490807
2026-05-02T21:32:08.819538,6996.4891065946085
2026-05-02T21:32:09.819538,22039.359675787295
2026-05-02T21:32:10.819538,13038.338545156765
2026-05-02T21:32:11.819538,18699.93795306935
2026-05-02T21:32:12.819538,10211.86973012116
2026-05-02T21:32:13.819538,7278.480152479805
2026-05-02T21:32:14.819538,8585.608117159625
2026-05-02T21:32:15.819538,12719.535152723807
2026-05-02T21:32:16.819538,14228.448059791235
2026-05-02T21:32:17.819538,13036.853871020709
2026-05-02T21:32:18.819538,15265.162199622946
2026-05-02T21:32:19.819538,10584.788308082552
2026-05-02T21:32:20.819538,2422.527505077874
2026-05-02T21:32:21.819538,18254.443525438895
2026-05-02T21:32:22.819538,12638.00561932529
2026-05-02T21:32:23.819538,5319.129837595355
2026-05-02T21:32:24.819538,27564.693753881897
2026-05-02T21:32:25.819538,5452.100141435651
2026-05-02T21:32:26.819538,28438.78146515382
2026-05-02T21:32:27.819538,9219.747653323444
2026-05-02T21:32:28.819538,25847.21399210035
2026-05-02T21:32:29.819538,4745.42951075209
2026-05-02T21:32:30.819538,11002.335171723287
2026-05-02T21:32:31.819538,9695.925488870542
2026-05-02T21:32:32.819538,16497.47339623744
2026-05-02T21:32:33.819538,4632.09478275739
2026-05-02T21:32:34.819538,14189.89032761694
2026-05-02T21:32:35.819538,5369.979438421351
2026-05-02T21:32:36.819538,2285.978581271621
2026-05-02T21:32:37.819538,15936.939221342402
2026-05-02T21:32:38.819538,5027.380919754755
2026-05-02T21:32:39.819538,20782.467720336736
2026-05-02T21:32:40.819538,10752.575076942694
2026-05-02T21:32:41.819538,3192.1422554287296
2026-05-02T21:32:42.819538,15125.814051532396
2026-05-02T21:32:43.819538,18102.730667496973
2026-05-02T21:32:44.819538,12761.003231599569
2026-05-02T21:32:45.819538,25425.82287116311
2026-05-02T21:32:46.819538,11398.392450420308
2026-05-02T21:32:47.819538,18515.69585332295
2026-05-02T21:32:48.819538,20889.062607873147
2026-05-02T21:32:49.819538,20607.758824181852
2026-05-02T21:32:50.819538,23868.30848303366
2026-05-02T21:32:51.819538,28391.13768397846
2026-05-02T21:32:52.819538,6040.623255352692
2026-05-02T21:32:53.819538,23212.84028844733
2026-05-02T21:32:54.819538,4453.490183955551
2026-05-02T21:32:55.819538,21599.796711281637
2026-05-02T21:32:56.819538,5602.429623342925
2026-05-02T21:32:57.819538,15830.17216921225
2026-05-02T21:32:58.819538,3878.8310944502796
2026-05-02T21:32:59.819538,15092.255947208194
2026-05-02T21:33:00.819538,22550.37607190698
2026-05-02T21:33:01.819538,18063.060743289996
2026-05-02T21:33:02.819538,27430.804522886898
2026-05-02T21:33:03.819538,12606.450063188398
2026-05-02T21:33:04.819538,21741.87970328715
2026-05-02T21:33:05.819538,24047.103970480664
2026-05-02T21:33:06.819538,27814.154683944285
2026-05-02T21:33:07.819538,9691.669764770435
2026-05-02T21:33:08.819538,27103.412572816913
2026-05-02T21:33:09.819538,1603.9210820792412
2026-05-02T21:33:10.819538,20856.084380579283
2026-05-02T21:33:11.819538,12887.619382521942
2026-05-02T21:33:12.819538,16061.485850627634
2026-05-02T21:33:13.819538,11805.009727644121
2026-05-02T21:33:14.819538,3716.616041857675
2026-05-02T21:33:15.819538,16318.112175821794
2026-05-02T21:33:16.819538,14823.54889844958
2026-05-02T21:33:17.819538,4473.735080962261
2026-05-02T21:33:18.819538,26922.978460035865
2026-05-02T21:33:19.819538,13884.717667975652
2026-05-02T21:33:20.819538,24536.706472027774
2026-05-02T21:33:21.819538,5777.510402928894
2026-05-02T21:33:22.819538,11837.611311040491
2026-05-02T21:33:23.819538,9251.03233106069
2026-05-02T21:33:24.819538,19224.695698038584
2026-05-02T21:33:25.819538,6237.356578753295
2026-05-02T21:33:26.819538,20707.281305397577
2026-05-02T21:33:27.819538,9950.728328973833
2026-05-02T21:33:28.819538,7121.970041476304
2026-05-02T21:33:29.819538,20974.542100462
2026-05-02T21:33:30.819538,9894.987565481437
2026-05-02T21:33:31.819538,14962.980816019277
2026-05-02T21:33:32.819538,13067.866257506472
2026-05-02T21:33:33.819538,29382.50813190882
2026-05-02T21:33:34.819538,13304.396724923012
2026-05-02T21:33:35.819538,22802.957396643164
2026-05-02T21:33:36.819538,31473.51679138161
2026-05-02T21:33:37.819538,8197.74206737137
2026-05-02T21:33:38.819538,27103.532624198204
2026-05-02T21:33:39.819538,33338.90018368907
2026-05-02T21:33:40.819538,6767.960618521162
2026-05-02T21:33:41.819538,26722.286653441413
2026-05-02T21:33:42.819538,26789.42737098399
2026-05-02T21:33:43.819538,19263.439750722577
2026-05-02T21:33:44.819538,32996.983005051734
2026-05-02T21:33:45.819538,21945.44408906426
2026-05-02T21:33:46.819538,15240.49839419519
2026-05-02T21:33:47.819538,2785.673261747958
2026-05-02T21:33:48.819538,2763.516298675196
2026-05-02T21:33:49.819538,19685.020846714913
2026-05-02T21:33:50.819538,14291.741994741576
2026-05-02T21:33:51.819538,16823.763549441057
2026-05-02T21:33:52.819538,13814.761150045082
2026-05-02T21:33:53.819538,16381.37949698785
2026-05-02T21:33:54.819538,21309.69856089717
2026-05-02T21:33:55.819538,37845.02711852883
2026-05-02T21:33:56.819538,14982.98436163248
2026-05-02T21:33:57.819538,3156.013919168242
2026-05-02T21:33:58.819538,29873.452555863252
2026-05-02T21:33:59.819538,9120.893169845156
2026-05-02T21:34:00.819538,20727.40878517571
2026-05-02T21:34:01.819538,22442.78657004611
2026-05-02T21:34:02.819538,8574.835985727923
2026-05-02T21:34:03.819538,20901.314604375653
2026-05-02T21:34:04.819538,18673.47240906847
2026-05-02T21:34:05.819538,25965.37694248037
2026-05-02T21:34:06.819538,14292.24350390025
2026-05-02T21:34:07.819538,5261.0686373905055
2026-05-02T21:34:08.819538,33452.84701204514
2026-05-02T21:34:09.819538,9822.9111913713
2026-05-02T21:34:10.819538,33036.35122689332
2026-05-02T21:34:11.819538,11809.826037637058
2026-05-02T21:34:12.819538,24393.99546481396
2026-05-02T21:34:13.819538,7411.557455936497
2026-05-02T21:34:14.819538,15896.300864950188
2026-05-02T21:34:15.819538,24274.204368015377
2026-05-02T21:34:16.819538,15003.374332270023
2026-05-02T21:34:17.819538,12283.51302908696
2026-05-02T21:34:18.819538,7130.43431728681
2026-05-02T21:34:19.819538,4284.634237529838
2026-05-02T21:34:20.819538,12785.066987524346
2026-05-02T21:34:21.819538,6769.735385004898
2026-05-02T21:34:22.819538,10896.916854184872
2026-05-02T21:34:23.819538,3766.2211547621805
2026-05-02T21:34:24.819538,11610.113188148893
2026-05-02T21:34:25.819538,10719.209846061334
2026-05-02T21:34:26.819538,6640.3991891623455
2026-05-02T21:34:27.819538,13609.281931510777
2026-05-02T21:34:28.819538,5408.9811865824595
2026-05-02T21:34:29.819538,24835.536565002887
2026-05-02T21:34:30.819538,18019.078919861528
2026-05-02T21:34:31.819538,13644.840276020923
2026-05-02T21:34:32.819538,33307.37441233729
2026-05-02T21:34:33.819538,3263.8683552950656
2026-05-02T21:34:34.819538,29306.275339398293
2026-05-02T21:34:35.819538,9594.8862905774
2026-05-02T21:34:36.819538,29251.695557290455
2026-05-02T21:34:37.819538,12602.105371007514
2026-05-02T21:34:38.819538,16039.114259628406
2026-05-02T21:34:39.819538,4914.207905553691
2026-05-02T21:34:40.819538,7330.083969683373
2026-05-02T21:34:41.819538,3378.8712594165368
2026-05-02T21:34:42.819538,10904.248125095515
2026-05-02T21:34:43.819538,2927.3806475567953
2026-05-02T21:34:44.819538,9579.677358525249
2026-05-02T21:34:45.819538,10698.100275401317
2026-05-02T21:34:46.819538,10201.08407525395
