time_center_iso,tamc_rot
2026-05-02T14:47:27.820000,1745.9069940874515
2026-05-02T14:47:28.820000,1060.1701700550984
2026-05-02T14:47:29.820000,820.2692431832576
2026-05-02T14:47:30.820000,961.5580854091401
2026-05-02T14:47:31.820000,715.467478339755
2026-05-02T14:47:32.820000,106.3887623805173
2026-05-02T14:47:33.820000,2501.493110929066
2026-05-02T14:47:34.820000,303.68419402033004
2026-05-02T14:47:35.820000,3143.225942342624
2026-05-02T14:47:36.820000,1600.6846938578499
2026-05-02T14:47:37.820000,1989.7678892641522
2026-05-02T14:47:38.820000,1158.1964021733818
2026-05-02T14:47:39.820000,1353.518489486131
2026-05-02T14:47:40.820000,967.066562113783
2026-05-02T14:47:41.820000,1443.0953032195036
2026-05-02T14:47:42.820000,2003.535983841671
2026-05-02T14:47:43.820000,1150.7925537519504
2026-05-02T14:47:44.820000,1414.5141040595965
2026-05-02T14:47:45.820000,711.7458070538457
2026-05-02T14:47:46.820000,2791.8214255159896
2026-05-02T14:47:47.820000,961.970178917166
2026-05-02T14:47:48.820000,352.8735271476056
2026-05-02T14:47:49.820000,2284.907455326464
2026-05-02T14:47:50.820000,1712.1593230836027
2026-05-02T14:47:51.820000,1854.9547550937198
2026-05-02T14:47:52.820000,2285.5607129031105
2026-05-02T14:47:53.820000,914.8266092569291
2026-05-02T14:47:54.820000,1464.9110140480043
2026-05-02T14:47:55.820000,1006.4230676349822
2026-05-02T14:47:56.820000,593.3775540358405
2026-05-02T14:47:57.820000,2005.1894799116676
2026-05-02T14:47:58.820000,1139.115030579388
2026-05-02T14:47:59.820000,1234.8676629149168
2026-05-02T14:48:00.820000,1061.3821075842613
2026-05-02T14:48:01.820000,1542.9972426491047
2026-05-02T14:48:02.820000,797.6258318038032
2026-05-02T14:48:03.820000,534.6641353149855
2026-05-02T14:48:04.820000,1207.4770140395378
2026-05-02T14:48:05.820000,1230.4941617851225
2026-05-02T14:48:06.820000,1720.2271763906788
2026-05-02T14:48:07.820000,388.22936000055086
2026-05-02T14:48:08.820000,1573.3734237358588
2026-05-02T14:48:09.820000,880.0857264045788
2026-05-02T14:48:10.820000,816.205090319564
2026-05-02T14:48:11.820000,1752.9033008632155
2026-05-02T14:48:12.820000,733.5110195764205
2026-05-02T14:48:13.820000,1119.6643275899942
2026-05-02T14:48:14.820000,1775.6235783507248
2026-05-02T14:48:15.820000,2677.667008295623
2026-05-02T14:48:16.820000,558.8984636275623
2026-05-02T14:48:17.820000,2925.092533165477
2026-05-02T14:48:18.820000,834.6682111252701
2026-05-02T14:48:19.820000,1911.1872143393095
2026-05-02T14:48:20.820000,1432.3272926044178
2026-05-02T14:48:21.820000,264.67494832003354
2026-05-02T14:48:22.820000,2569.290706924561
2026-05-02T14:48:23.820000,822.1773276823366
2026-05-02T14:48:24.820000,1627.6305904553697
2026-05-02T14:48:25.820000,971.6590743716068
2026-05-02T14:48:26.820000,1598.2816359129156
2026-05-02T14:48:27.820000,968.1037205178154
2026-05-02T14:48:28.820000,253.54738986599375
2026-05-02T14:48:29.820000,1624.551714144953
2026-05-02T14:48:30.820000,193.190454324455
2026-05-02T14:48:31.820000,596.1934628258798
2026-05-02T14:48:32.820000,464.10727896273005
2026-05-02T14:48:33.820000,351.30515677340014
2026-05-02T14:48:34.820000,1610.7646950165024
2026-05-02T14:48:35.820000,258.41553436680556
2026-05-02T14:48:36.820000,714.2938641286917
2026-05-02T14:48:37.820000,802.1039109777224
2026-05-02T14:48:38.820000,1258.7365576572176
2026-05-02T14:48:39.820000,864.5763242047417
2026-05-02T14:48:40.820000,255.1256661550337
2026-05-02T14:48:41.820000,239.9292130790031
2026-05-02T14:48:42.820000,1099.844030948665
2026-05-02T14:48:43.820000,646.0970309589256
2026-05-02T14:48:44.820000,1411.1455180206353
2026-05-02T14:48:45.820000,72.0588946861511
2026-05-02T14:48:46.820000,1366.1404850819592
2026-05-02T14:48:47.820000,806.0853111111516
2026-05-02T14:48:48.820000,842.0534996484114
2026-05-02T14:48:49.820000,898.2267790637619
2026-05-02T14:48:50.820000,1053.0062457866159
2026-05-02T14:48:51.820000,730.4547616217297
2026-05-02T14:48:52.820000,1100.837500058938
2026-05-02T14:48:53.820000,644.0190624694656
2026-05-02T14:48:54.820000,1330.3031420150858
2026-05-02T14:48:55.820000,1743.0910754507834
2026-05-02T14:48:56.820000,393.80514086983675
2026-05-02T14:48:57.820000,1770.1156100555015
2026-05-02T14:48:58.820000,1817.174835060597
2026-05-02T14:48:59.820000,756.5455444403044
2026-05-02T14:49:00.820000,1299.0643681768004
2026-05-02T14:49:01.820000,1354.134670938857
2026-05-02T14:49:02.820000,1530.5469823151059
2026-05-02T14:49:03.820000,2017.5541116999225
2026-05-02T14:49:04.820000,891.5462533659495
2026-05-02T14:49:05.820000,588.9819690132739
2026-05-02T14:49:06.820000,1131.7856614405912
2026-05-02T14:49:07.820000,863.0933384158407
2026-05-02T14:49:08.820000,725.250204895319
2026-05-02T14:49:09.820000,2211.246677975073
2026-05-02T14:49:10.820000,347.50573266071063
2026-05-02T14:49:11.820000,1762.7860418574062
2026-05-02T14:49:12.820000,722.4345018680741
2026-05-02T14:49:13.820000,705.5706630600254
2026-05-02T14:49:14.820000,786.4150635533164
2026-05-02T14:49:15.820000,247.09948330299093
2026-05-02T14:49:16.820000,989.2485503436635
2026-05-02T14:49:17.820000,866.5071038499532
2026-05-02T14:49:18.820000,466.6565566983902
2026-05-02T14:49:19.820000,409.3854088118188
2026-05-02T14:49:20.820000,927.9472184075662
2026-05-02T14:49:21.820000,311.47202077333577
2026-05-02T14:49:22.820000,389.63947422767825
2026-05-02T14:49:23.820000,1665.8583472765713
2026-05-02T14:49:24.820000,884.8480121589469
2026-05-02T14:49:25.820000,877.1367635329281
2026-05-02T14:49:26.820000,920.6355027898883
2026-05-02T14:49:27.820000,1025.064151445751
2026-05-02T14:49:28.820000,914.1458008723836
2026-05-02T14:49:29.820000,1484.8524703758385
2026-05-02T14:49:30.820000,325.76085512705663
2026-05-02T14:49:31.820000,893.6790635750328
2026-05-02T14:49:32.820000,2216.2975981114423
2026-05-02T14:49:33.820000,986.7797003706276
2026-05-02T14:49:34.820000,1901.0477991521034
2026-05-02T14:49:35.820000,2077.8833209901163
2026-05-02T14:49:36.820000,985.6197768061712
2026-05-02T14:49:37.820000,2621.3097754288133
2026-05-02T14:49:38.820000,531.2962000908141
2026-05-02T14:49:39.820000,1431.3575523272757
2026-05-02T14:49:40.820000,944.8128066468656
2026-05-02T14:49:41.820000,1850.7230882435874
2026-05-02T14:49:42.820000,1968.5766988626349
2026-05-02T14:49:43.820000,1384.0257395224585
2026-05-02T14:49:44.820000,1328.8522301499443
2026-05-02T14:49:45.820000,1064.8645345409961
2026-05-02T14:49:46.820000,1045.400830576404
2026-05-02T14:49:47.820000,1266.289492229715
2026-05-02T14:49:48.820000,1727.7564419644318
2026-05-02T14:49:49.820000,844.2260505249047
2026-05-02T14:49:50.820000,1860.8532610337056
2026-05-02T14:49:51.820000,84.52431109334685
2026-05-02T14:49:52.820000,972.6985998377891
2026-05-02T14:49:53.820000,1961.9222952221264
2026-05-02T14:49:54.820000,1941.092591404147
2026-05-02T14:49:55.820000,2019.6597613853346
2026-05-02T14:49:56.820000,758.4838560204474
2026-05-02T14:49:57.820000,2428.5489229308237
2026-05-02T14:49:58.820000,1354.7274571313521
2026-05-02T14:49:59.820000,1565.4228375664793
2026-05-02T14:50:00.820000,2152.576960146107
2026-05-02T14:50:01.820000,151.76590539949729
2026-05-02T14:50:02.820000,1917.8078016331153
2026-05-02T14:50:03.820000,988.9781953478658
2026-05-02T14:50:04.820000,698.6333015248508
2026-05-02T14:50:05.820000,886.1960760325079
2026-05-02T14:50:06.820000,1088.208266385053
2026-05-02T14:50:07.820000,1301.155550563448
2026-05-02T14:50:08.820000,147.65421658603177
2026-05-02T14:50:09.820000,1218.0831161055532
2026-05-02T14:50:10.820000,360.6867379058633
2026-05-02T14:50:11.820000,1073.3546359247189
2026-05-02T14:50:12.820000,750.7937219767467
2026-05-02T14:50:13.820000,572.0583464414711
2026-05-02T14:50:14.820000,291.73818685139844
2026-05-02T14:50:15.820000,693.8226858156163
2026-05-02T14:50:16.820000,166.50007037640896
2026-05-02T14:50:17.820000,1131.5195222173554
2026-05-02T14:50:18.820000,465.4279687488175
2026-05-02T14:50:19.820000,513.0698757021819
2026-05-02T14:50:20.820000,734.8389779425704
2026-05-02T14:50:21.820000,535.6745746758496
2026-05-02T14:50:22.820000,949.0404256797599
2026-05-02T14:50:23.820000,1268.3933878803157
2026-05-02T14:50:24.820000,1205.8415961215533
2026-05-02T14:50:25.820000,1245.2469859741702
2026-05-02T14:50:26.820000,1526.118173205019
2026-05-02T14:50:27.820000,530.9937965431965
2026-05-02T14:50:28.820000,1191.5002640017938
2026-05-02T14:50:29.820000,854.5690514886142
2026-05-02T14:50:30.820000,2354.155524812404
2026-05-02T14:50:31.820000,763.4525892982861
2026-05-02T14:50:32.820000,2259.022749548893
2026-05-02T14:50:33.820000,1417.975573684883
2026-05-02T14:50:34.820000,1346.2367616799756
2026-05-02T14:50:35.820000,145.42970760909563
2026-05-02T14:50:36.820000,927.697408347891
2026-05-02T14:50:37.820000,376.38469661070434
2026-05-02T14:50:38.820000,983.1592546883928
2026-05-02T14:50:39.820000,773.3921824561609
2026-05-02T14:50:40.820000,332.27933004449346
2026-05-02T14:50:41.820000,1972.594400572256
2026-05-02T14:50:42.820000,363.0013219985286
2026-05-02T14:50:43.820000,1871.6706232332197
2026-05-02T14:50:44.820000,829.8545616071737
2026-05-02T14:50:45.820000,1841.443198599575
2026-05-02T14:50:46.820000,1153.3908852449229
2026-05-02T14:50:47.820000,903.634422298333
2026-05-02T14:50:48.820000,231.41456349028712
2026-05-02T14:50:49.820000,756.2863628738567
2026-05-02T14:50:50.820000,1518.6369828719514
2026-05-02T14:50:51.820000,941.6663913961015
2026-05-02T14:50:52.820000,1441.6296789331589
2026-05-02T14:50:53.820000,705.5661624010106
2026-05-02T14:50:54.820000,833.6682370108762
2026-05-02T14:50:55.820000,513.3637766589356
2026-05-02T14:50:56.820000,1363.669521526127
2026-05-02T14:50:57.820000,696.8142956856823
2026-05-02T14:50:58.820000,564.5141542422767
2026-05-02T14:50:59.820000,233.63218633108707
2026-05-02T14:51:00.820000,939.6175475186309
2026-05-02T14:51:01.820000,1293.5599975401262
2026-05-02T14:51:02.820000,1337.2679953448678
2026-05-02T14:51:03.820000,1710.905636874322
2026-05-02T14:51:04.820000,1277.786338720517
2026-05-02T14:51:05.820000,1347.8797007084304
2026-05-02T14:51:06.820000,1151.2948504864971
2026-05-02T14:51:07.820000,1612.5120426125127
2026-05-02T14:51:08.820000,1111.18611594315
2026-05-02T14:51:09.820000,1424.072172620697
2026-05-02T14:51:10.820000,1694.579729109208
2026-05-02T14:51:11.820000,344.1677804772582
2026-05-02T14:51:12.820000,884.6383749839172
2026-05-02T14:51:13.820000,1233.9799984744147
2026-05-02T14:51:14.820000,448.76888402764763
2026-05-02T14:51:15.820000,1992.4713458544802
2026-05-02T14:51:16.820000,572.4352815460306
2026-05-02T14:51:17.820000,383.43846363436387
2026-05-02T14:51:18.820000,1121.5064877515365
2026-05-02T14:51:19.820000,1111.97377557966
2026-05-02T14:51:20.820000,359.7736547774329
2026-05-02T14:51:21.820000,856.8751248393811
2026-05-02T14:51:22.820000,1537.3547544824849
2026-05-02T14:51:23.820000,275.18683765872953
2026-05-02T14:51:24.820000,1328.1368106163789
2026-05-02T14:51:25.820000,450.82478585019606
2026-05-02T14:51:26.820000,252.65463249802903
2026-05-02T14:51:27.820000,490.2144355778281
2026-05-02T14:51:28.820000,295.81091067317334
2026-05-02T14:51:29.820000,1684.511729425149
2026-05-02T14:51:30.820000,336.2179879606599
2026-05-02T14:51:31.820000,1339.8948010866827
2026-05-02T14:51:32.820000,317.90046749672314
2026-05-02T14:51:33.820000,506.0399555668752
2026-05-02T14:51:34.820000,647.8038105308142
2026-05-02T14:51:35.820000,394.1755845425104
2026-05-02T14:51:36.820000,92.3275860967252
2026-05-02T14:51:37.820000,308.82022370123144
2026-05-02T14:51:38.820000,975.4377596397284
2026-05-02T14:51:39.820000,1003.3761625843649
2026-05-02T14:51:40.820000,820.7685919664077
2026-05-02T14:51:41.820000,1052.718610180185
2026-05-02T14:51:42.820000,1414.1214619459904
2026-05-02T14:51:43.820000,818.3165878662437
2026-05-02T14:51:44.820000,367.1895100302359
2026-05-02T14:51:45.820000,2872.3549166562766
2026-05-02T14:51:46.820000,1129.5042413862682
2026-05-02T14:51:47.820000,2338.2585089768254
2026-05-02T14:51:48.820000,452.70860249539163
2026-05-02T14:51:49.820000,1185.0041264509662
2026-05-02T14:51:50.820000,1604.3784588049018
2026-05-02T14:51:51.820000,513.8715125015228
2026-05-02T14:51:52.820000,739.5501644154285
2026-05-02T14:51:53.820000,364.1222407139786
2026-05-02T14:51:54.820000,953.2595460504324
2026-05-02T14:51:55.820000,692.7024810012347
2026-05-02T14:51:56.820000,1076.5059558617559
2026-05-02T14:51:57.820000,1809.0931303418572
2026-05-02T14:51:58.820000,745.6463968051662
2026-05-02T14:51:59.820000,176.10100438078908
2026-05-02T14:52:00.820000,882.4809213314827
2026-05-02T14:52:01.820000,968.8238224375893
2026-05-02T14:52:02.820000,933.5351192915755
2026-05-02T14:52:03.820000,845.9444325610422
2026-05-02T14:52:04.820000,1288.1249697815938
2026-05-02T14:52:05.820000,1815.3414979975116
2026-05-02T14:52:06.820000,1597.6037169420524
2026-05-02T14:52:07.820000,1155.1317083953757
2026-05-02T14:52:08.820000,1186.5543882049044
2026-05-02T14:52:09.820000,1002.8993974289906
2026-05-02T14:52:10.820000,1096.9502436681607
2026-05-02T14:52:11.820000,443.72220537300615
2026-05-02T14:52:12.820000,1737.0116250581216
2026-05-02T14:52:13.820000,1139.4988985626967
2026-05-02T14:52:14.820000,1276.8736372686508
2026-05-02T14:52:15.820000,998.8096817795923
2026-05-02T14:52:16.820000,203.39684021409667
2026-05-02T14:52:17.820000,1163.8922223595164
2026-05-02T14:52:18.820000,1012.014566027735
2026-05-02T14:52:19.820000,1387.911782768726
2026-05-02T14:52:20.820000,651.4743861318555
2026-05-02T14:52:21.820000,1583.7095123372255
2026-05-02T14:52:22.820000,846.2906554528382
2026-05-02T14:52:23.820000,2203.634662029122
2026-05-02T14:52:24.820000,203.48057100712634
2026-05-02T14:52:25.820000,1237.4800405986896
2026-05-02T14:52:26.820000,646.1358702401351
2026-05-02T14:52:27.820000,437.2775176134419
2026-05-02T14:52:28.820000,1519.2184951050183
2026-05-02T14:52:29.820000,1076.2516941370986
2026-05-02T14:52:30.820000,767.527095261636
2026-05-02T14:52:31.820000,1110.5472886220468
2026-05-02T14:52:32.820000,1309.4699513729875
2026-05-02T14:52:33.820000,2448.1599695710693
2026-05-02T14:52:34.820000,1494.440360413031
2026-05-02T14:52:35.820000,1916.2359319584475
2026-05-02T14:52:36.820000,2322.7481349299337
2026-05-02T14:52:37.820000,491.4406577494538
2026-05-02T14:52:38.820000,2625.8417887501296
2026-05-02T14:52:39.820000,1047.4622982807794
2026-05-02T14:52:40.820000,625.7409433264751
2026-05-02T14:52:41.820000,2424.875771151806
2026-05-02T14:52:42.820000,986.6667062771052
2026-05-02T14:52:43.820000,2085.858292473375
2026-05-02T14:52:44.820000,935.4342968030879
2026-05-02T14:52:45.820000,635.6614321593751
2026-05-02T14:52:46.820000,925.681359749202
2026-05-02T14:52:47.820000,2350.461864574094
2026-05-02T14:52:48.820000,2422.7928101407997
2026-05-02T14:52:49.820000,1626.19790367255
2026-05-02T14:52:50.820000,1022.8300384509314
2026-05-02T14:52:51.820000,2133.3180352721274
2026-05-02T14:52:52.820000,791.0971679206184
2026-05-02T14:52:53.820000,1234.6759381532327
2026-05-02T14:52:54.820000,1084.991016312329
2026-05-02T14:52:55.820000,848.4496845393749
2026-05-02T14:52:56.820000,1782.48997160959
2026-05-02T14:52:57.820000,558.4369164047479
2026-05-02T14:52:58.820000,1017.2193061621773
2026-05-02T14:52:59.820000,695.984364078501
2026-05-02T14:53:00.820000,1174.591875696542
2026-05-02T14:53:01.820000,823.1151820450996
2026-05-02T14:53:02.820000,1703.2015955830095
2026-05-02T14:53:03.820000,455.0578551565366
2026-05-02T14:53:04.820000,1416.7763044742849
2026-05-02T14:53:05.820000,734.2927240692296
2026-05-02T14:53:06.820000,827.751427874941
2026-05-02T14:53:07.820000,261.66361605581994
2026-05-02T14:53:08.820000,941.4053956010703
2026-05-02T14:53:09.820000,1234.2826630252362
2026-05-02T14:53:10.820000,379.30369229182924
2026-05-02T14:53:11.820000,268.78902125441806
2026-05-02T14:53:12.820000,706.3871851423269
2026-05-02T14:53:13.820000,545.1213573364839
2026-05-02T14:53:14.820000,351.7450251404465
2026-05-02T14:53:15.820000,793.9158039407894
2026-05-02T14:53:16.820000,683.2811290214557
2026-05-02T14:53:17.820000,493.54863563795124
2026-05-02T14:53:18.820000,1408.8507271748344
2026-05-02T14:53:19.820000,530.3419661863372
2026-05-02T14:53:20.820000,459.9435545920291
2026-05-02T14:53:21.820000,1060.4197161434138
2026-05-02T14:53:22.820000,900.1003659885878
2026-05-02T14:53:23.820000,793.3318911626927
2026-05-02T14:53:24.820000,663.5149741716191
2026-05-02T14:53:25.820000,1547.4717319874956
2026-05-02T14:53:26.820000,2100.474438764454
2026-05-02T14:53:27.820000,399.7440714961267
2026-05-02T14:53:28.820000,1132.9429763339385
2026-05-02T14:53:29.820000,1527.7392780135738
2026-05-02T14:53:30.820000,1468.3257884624343
2026-05-02T14:53:31.820000,663.8299991933692
2026-05-02T14:53:32.820000,1047.4107235163997
2026-05-02T14:53:33.820000,876.2833202523465
2026-05-02T14:53:34.820000,408.0974940116649
2026-05-02T14:53:35.820000,1530.4722658375633
2026-05-02T14:53:36.820000,1310.759198314611
2026-05-02T14:53:37.820000,1275.3685976532656
2026-05-02T14:53:38.820000,194.86411616537748
2026-05-02T14:53:39.820000,613.2818017516439
2026-05-02T14:53:40.820000,1019.3180356972468
2026-05-02T14:53:41.820000,1491.8441783783014
2026-05-02T14:53:42.820000,1775.9382681877003
2026-05-02T14:53:43.820000,1017.466707847704
2026-05-02T14:53:44.820000,1365.747291251993
2026-05-02T14:53:45.820000,1672.2918999118874
2026-05-02T14:53:46.820000,1002.0015357608287
2026-05-02T14:53:47.820000,2147.7944915368726
2026-05-02T14:53:48.820000,943.0157677126953
2026-05-02T14:53:49.820000,1184.3382169978352
2026-05-02T14:53:50.820000,1044.656112099879
2026-05-02T14:53:51.820000,570.2576338629995
2026-05-02T14:53:52.820000,1103.1474031066061
2026-05-02T14:53:53.820000,720.7084846762319
2026-05-02T14:53:54.820000,447.370197373531
2026-05-02T14:53:55.820000,1339.7511444886711
2026-05-02T14:53:56.820000,382.57915169074136
2026-05-02T14:53:57.820000,1527.2088821173434
2026-05-02T14:53:58.820000,339.9632218593948
2026-05-02T14:53:59.820000,1058.6190788620222
2026-05-02T14:54:00.820000,396.63732424391003
2026-05-02T14:54:01.820000,679.9216682477346
2026-05-02T14:54:02.820000,721.0466408896651
2026-05-02T14:54:03.820000,684.1898589156681
2026-05-02T14:54:04.820000,1295.8283124901666
2026-05-02T14:54:05.820000,552.7689148996126
2026-05-02T14:54:06.820000,1536.4527022042641
2026-05-02T14:54:07.820000,521.4200222295755
2026-05-02T14:54:08.820000,694.4943401024165
2026-05-02T14:54:09.820000,1493.5495001914708
2026-05-02T14:54:10.820000,784.2320401860983
2026-05-02T14:54:11.820000,922.0952880055702
2026-05-02T14:54:12.820000,1219.2351198936556
2026-05-02T14:54:13.820000,698.9926334864149
2026-05-02T14:54:14.820000,1027.5343049572928
2026-05-02T14:54:15.820000,534.1953695014379
2026-05-02T14:54:16.820000,819.7994548697341
2026-05-02T14:54:17.820000,940.639041345259
2026-05-02T14:54:18.820000,1321.4414909165487
2026-05-02T14:54:19.820000,922.9153308096373
2026-05-02T14:54:20.820000,2008.5316623590816
2026-05-02T14:54:21.820000,1288.0355395452702
2026-05-02T14:54:22.820000,1350.2651198290434
2026-05-02T14:54:23.820000,343.41165088328563
2026-05-02T14:54:24.820000,1176.8400158505012
2026-05-02T14:54:25.820000,968.6291234185135
2026-05-02T14:54:26.820000,719.6551445768886
2026-05-02T14:54:27.820000,1149.8264399529667
2026-05-02T14:54:28.820000,1463.5985677407562
2026-05-02T14:54:29.820000,1177.9204363910592
2026-05-02T14:54:30.820000,1838.8945305824636
2026-05-02T14:54:31.820000,719.4978261051727
2026-05-02T14:54:32.820000,918.3503329530506
2026-05-02T14:54:33.820000,1024.3822073005363
2026-05-02T14:54:34.820000,280.603569081597
2026-05-02T14:54:35.820000,764.0987167841843
2026-05-02T14:54:36.820000,800.3468990243945
2026-05-02T14:54:37.820000,1091.1471504748333
2026-05-02T14:54:38.820000,246.75643879038824
2026-05-02T14:54:39.820000,2641.3143518145753
2026-05-02T14:54:40.820000,1677.2571552895827
2026-05-02T14:54:41.820000,682.7526031013365
2026-05-02T14:54:42.820000,1041.1156275231388
2026-05-02T14:54:43.820000,861.940409427931
2026-05-02T14:54:44.820000,1146.2950288829818
2026-05-02T14:54:45.820000,1043.6353104450766
2026-05-02T14:54:46.820000,1061.7468792697002
2026-05-02T14:54:47.820000,1272.9071237411022
2026-05-02T14:54:48.820000,1155.7146878481212
2026-05-02T14:54:49.820000,649.862881972376
2026-05-02T14:54:50.820000,994.1305437722589
2026-05-02T14:54:51.820000,508.4578521392534
2026-05-02T14:54:52.820000,695.3818157912164
2026-05-02T14:54:53.820000,112.56706630396782
2026-05-02T14:54:54.820000,1026.701709356287
2026-05-02T14:54:55.820000,680.5956576710984
2026-05-02T14:54:56.820000,1404.1289443403348
2026-05-02T14:54:57.820000,537.0475233238919
2026-05-02T14:54:58.820000,852.5398237044673
2026-05-02T14:54:59.820000,1752.41609614454
2026-05-02T14:55:00.820000,1310.386363566945
2026-05-02T14:55:01.820000,2328.478178300247
2026-05-02T14:55:02.820000,845.0949008419132
2026-05-02T14:55:03.820000,1563.2982313013622
2026-05-02T14:55:04.820000,1146.4629977476636
2026-05-02T14:55:05.820000,260.90342040886117
2026-05-02T14:55:06.820000,659.7789294221914
2026-05-02T14:55:07.820000,1035.8645761896587
2026-05-02T14:55:08.820000,880.5431650205488
2026-05-02T14:55:09.820000,1183.8757048225048
2026-05-02T14:55:10.820000,2239.751920167282
2026-05-02T14:55:11.820000,1252.4663059210386
2026-05-02T14:55:12.820000,494.5748944719183
2026-05-02T14:55:13.820000,1376.3361281080406
2026-05-02T14:55:14.820000,1402.2728600447454
2026-05-02T14:55:15.820000,768.9683189474309
2026-05-02T14:55:16.820000,1592.1458236069038
2026-05-02T14:55:17.820000,1052.9006803672364
2026-05-02T14:55:18.820000,1643.2890354993253
2026-05-02T14:55:19.820000,845.6254848107948
2026-05-02T14:55:20.820000,505.8906286422308
2026-05-02T14:55:21.820000,1283.641962196793
2026-05-02T14:55:22.820000,1738.1950498395051
2026-05-02T14:55:23.820000,1949.4151253785906
2026-05-02T14:55:24.820000,1301.9719964828078
2026-05-02T14:55:25.820000,2041.451852053397
2026-05-02T14:55:26.820000,1629.4368828769718
2026-05-02T14:55:27.820000,1283.1992208231945
2026-05-02T14:55:28.820000,1901.2973295201396
2026-05-02T14:55:29.820000,1071.3964933876023
2026-05-02T14:55:30.820000,1423.7268385998887
2026-05-02T14:55:31.820000,135.65993679670294
2026-05-02T14:55:32.820000,670.6969740978456
2026-05-02T14:55:33.820000,1138.20747034598
2026-05-02T14:55:34.820000,535.3497924388953
2026-05-02T14:55:35.820000,1898.2717774014598
2026-05-02T14:55:36.820000,1103.2772389378563
2026-05-02T14:55:37.820000,1133.628221842762
2026-05-02T14:55:38.820000,1623.5879507779698
2026-05-02T14:55:39.820000,757.3286569149685
2026-05-02T14:55:40.820000,917.6243236367455
2026-05-02T14:55:41.820000,1136.2788621400525
2026-05-02T14:55:42.820000,715.1000479405038
2026-05-02T14:55:43.820000,1373.5265728751856
2026-05-02T14:55:44.820000,317.1949403998335
2026-05-02T14:55:45.820000,915.5130725605013
2026-05-02T14:55:46.820000,880.4670550286068
2026-05-02T14:55:47.820000,532.8623916094446
2026-05-02T14:55:48.820000,1327.1736689398529
2026-05-02T14:55:49.820000,621.9024589040494
2026-05-02T14:55:50.820000,873.4299910697744
2026-05-02T14:55:51.820000,916.5627821827371
2026-05-02T14:55:52.820000,1098.7807928920713
2026-05-02T14:55:53.820000,1599.5341588548395
2026-05-02T14:55:54.820000,2039.6125383685053
2026-05-02T14:55:55.820000,940.981572000894
2026-05-02T14:55:56.820000,469.0557881888877
2026-05-02T14:55:57.820000,1889.7771680363107
2026-05-02T14:55:58.820000,503.0529017750829
2026-05-02T14:55:59.820000,880.588895727029
2026-05-02T14:56:00.820000,568.1948976064692
2026-05-02T14:56:01.820000,901.7896486649121
2026-05-02T14:56:02.820000,345.36429279688565
2026-05-02T14:56:03.820000,1373.823831898625
2026-05-02T14:56:04.820000,1165.3094884384184
2026-05-02T14:56:05.820000,1958.4253130582083
2026-05-02T14:56:06.820000,559.0704033500494
2026-05-02T14:56:07.820000,220.90432507147173
2026-05-02T14:56:08.820000,761.0195826809851
2026-05-02T14:56:09.820000,184.72918602237706
2026-05-02T14:56:10.820000,707.6924656379111
2026-05-02T14:56:11.820000,828.2813131033777
2026-05-02T14:56:12.820000,392.97094454165335
2026-05-02T14:56:13.820000,841.0033079402298
2026-05-02T14:56:14.820000,953.0084592578681
2026-05-02T14:56:15.820000,390.7232215827918
2026-05-02T14:56:16.820000,1478.949459697676
2026-05-02T14:56:17.820000,606.4053990498992
2026-05-02T14:56:18.820000,986.1514636956915
2026-05-02T14:56:19.820000,1964.3744593789281
2026-05-02T14:56:20.820000,1140.0935110024498
2026-05-02T14:56:21.820000,1607.705715426933
2026-05-02T14:56:22.820000,739.724946336761
2026-05-02T14:56:23.820000,1567.7372564189673
2026-05-02T14:56:24.820000,1805.4103831278019
2026-05-02T14:56:25.820000,775.2887005297364
2026-05-02T14:56:26.820000,2228.1959636754077
2026-05-02T14:56:27.820000,132.14901686189538
2026-05-02T14:56:28.820000,1159.398337204408
2026-05-02T14:56:29.820000,1009.6588540841473
2026-05-02T14:56:30.820000,327.7255546561171
2026-05-02T14:56:31.820000,945.2249495932034
2026-05-02T14:56:32.820000,1641.3887509842668
2026-05-02T14:56:33.820000,825.7110099166078
2026-05-02T14:56:34.820000,731.9941690843939
2026-05-02T14:56:35.820000,1341.5269055371393
2026-05-02T14:56:36.820000,1488.084957494171
2026-05-02T14:56:37.820000,1137.573266460472
2026-05-02T14:56:38.820000,2253.040796024326
2026-05-02T14:56:39.820000,666.8587569385993
2026-05-02T14:56:40.820000,935.1341394681828
2026-05-02T14:56:41.820000,1144.696965958291
2026-05-02T14:56:42.820000,877.525004933352
2026-05-02T14:56:43.820000,859.6868672836071
2026-05-02T14:56:44.820000,883.070680787285
2026-05-02T14:56:45.820000,1006.389960854611
2026-05-02T14:56:46.820000,2070.398492137215
2026-05-02T14:56:47.820000,268.2856882123536
2026-05-02T14:56:48.820000,2260.028249979942
2026-05-02T14:56:49.820000,1138.775738450002
2026-05-02T14:56:50.820000,1179.8173278301444
2026-05-02T14:56:51.820000,1567.2163342454462
2026-05-02T14:56:52.820000,1099.0856022393127
2026-05-02T14:56:53.820000,1051.3482887034259
2026-05-02T14:56:54.820000,1937.890736862067
2026-05-02T14:56:55.820000,958.7737152277057
2026-05-02T14:56:56.820000,1504.4785391776709
2026-05-02T14:56:57.820000,640.2697790016575
2026-05-02T14:56:58.820000,1381.7578612262912
2026-05-02T14:56:59.820000,1234.46039646918
2026-05-02T14:57:00.820000,1748.738536098653
