time_center_iso,tamc_rot
2026-05-02T21:53:28.825000,1572.9147639750565
2026-05-02T21:53:29.825000,1213.9688244776246
2026-05-02T21:53:30.825000,712.3574205467879
2026-05-02T21:53:31.825000,329.8444300289222
2026-05-02T21:53:32.825000,1918.6858868044815
2026-05-02T21:53:33.825000,891.5438012061906
2026-05-02T21:53:34.825000,2545.4363170060733
2026-05-02T21:53:35.825000,551.0100976253268
2026-05-02T21:53:36.825000,1956.3714614117462
2026-05-02T21:53:37.825000,819.4250050055226
2026-05-02T21:53:38.825000,343.4686094985842
2026-05-02T21:53:39.825000,1114.9634807764992
2026-05-02T21:53:40.825000,644.847051280632
2026-05-02T21:53:41.825000,594.6747491593753
2026-05-02T21:53:42.825000,799.6254344452273
2026-05-02T21:53:43.825000,354.4536156696641
2026-05-02T21:53:44.825000,903.8664909012052
2026-05-02T21:53:45.825000,1017.4473406268431
2026-05-02T21:53:46.825000,1189.4504900971242
2026-05-02T21:53:47.825000,1807.9572037755852
2026-05-02T21:53:48.825000,644.9246496938478
2026-05-02T21:53:49.825000,2439.1682609143136
2026-05-02T21:53:50.825000,529.0657306296316
2026-05-02T21:53:51.825000,1182.5075333762118
2026-05-02T21:53:52.825000,1151.1051176199392
2026-05-02T21:53:53.825000,820.941210821434
2026-05-02T21:53:54.825000,1093.5732663567985
2026-05-02T21:53:55.825000,954.6392521060891
2026-05-02T21:53:56.825000,943.9469953598115
2026-05-02T21:53:57.825000,1749.6412387807006
2026-05-02T21:53:58.825000,727.9522839201768
2026-05-02T21:53:59.825000,2346.9453955707572
2026-05-02T21:54:00.825000,347.14760428798775
2026-05-02T21:54:01.825000,1341.062037223699
2026-05-02T21:54:02.825000,1357.6751506638195
2026-05-02T21:54:03.825000,1230.2214550343408
2026-05-02T21:54:04.825000,1174.8269661351333
2026-05-02T21:54:05.825000,853.277510392355
2026-05-02T21:54:06.825000,776.44080832468
2026-05-02T21:54:07.825000,1106.4416423085484
2026-05-02T21:54:08.825000,784.5034806837555
2026-05-02T21:54:09.825000,610.8629186230547
2026-05-02T21:54:10.825000,110.57570084122658
2026-05-02T21:54:11.825000,587.5110622282515
2026-05-02T21:54:12.825000,349.06702438662916
2026-05-02T21:54:13.825000,852.9407469638315
2026-05-02T21:54:14.825000,239.83070207440232
2026-05-02T21:54:15.825000,198.70303030871096
2026-05-02T21:54:16.825000,580.7017668558294
2026-05-02T21:54:17.825000,842.5800040333614
2026-05-02T21:54:18.825000,508.8549441470524
2026-05-02T21:54:19.825000,1431.511199360482
2026-05-02T21:54:20.825000,230.70183559004536
2026-05-02T21:54:21.825000,1290.8675967887998
2026-05-02T21:54:22.825000,1175.5236770201352
2026-05-02T21:54:23.825000,1184.581055532731
2026-05-02T21:54:24.825000,831.8765074899715
2026-05-02T21:54:25.825000,1031.6766365473181
2026-05-02T21:54:26.825000,801.0989407741296
2026-05-02T21:54:27.825000,293.5023160188165
2026-05-02T21:54:28.825000,895.7312899612446
2026-05-02T21:54:29.825000,1328.535116761963
2026-05-02T21:54:30.825000,761.5498083476027
2026-05-02T21:54:31.825000,547.8524210854571
2026-05-02T21:54:32.825000,463.64028404162474
2026-05-02T21:54:33.825000,1253.154035218695
2026-05-02T21:54:34.825000,592.6736939327678
2026-05-02T21:54:35.825000,405.3388030418698
2026-05-02T21:54:36.825000,1075.843634519804
2026-05-02T21:54:37.825000,804.6720132828594
2026-05-02T21:54:38.825000,1033.1032712717783
2026-05-02T21:54:39.825000,1210.6948279404974
2026-05-02T21:54:40.825000,1380.3258040401258
2026-05-02T21:54:41.825000,1875.7651119834907
2026-05-02T21:54:42.825000,745.7705189167438
2026-05-02T21:54:43.825000,1669.8626982613353
2026-05-02T21:54:44.825000,425.1876999770636
2026-05-02T21:54:45.825000,317.0069503638461
2026-05-02T21:54:46.825000,1031.8229639285626
2026-05-02T21:54:47.825000,854.1983673100884
2026-05-02T21:54:48.825000,1785.0220721883497
2026-05-02T21:54:49.825000,1586.0011223966821
2026-05-02T21:54:50.825000,2206.643231223414
2026-05-02T21:54:51.825000,1571.7973895602613
2026-05-02T21:54:52.825000,1506.6989347108567
2026-05-02T21:54:53.825000,1095.273318456371
2026-05-02T21:54:54.825000,1890.6970292916908
2026-05-02T21:54:55.825000,901.2634358862759
2026-05-02T21:54:56.825000,718.2593759196279
2026-05-02T21:54:57.825000,755.8224175665084
2026-05-02T21:54:58.825000,524.2863810770035
2026-05-02T21:54:59.825000,433.9889658591737
2026-05-02T21:55:00.825000,475.39905049499566
2026-05-02T21:55:01.825000,222.86554785697814
2026-05-02T21:55:02.825000,1320.8954971322755
2026-05-02T21:55:03.825000,1143.4553156528473
2026-05-02T21:55:04.825000,2104.151890678357
2026-05-02T21:55:05.825000,217.503549652402
2026-05-02T21:55:06.825000,1400.2383188041206
2026-05-02T21:55:07.825000,999.2894858626705
2026-05-02T21:55:08.825000,119.47589596478524
2026-05-02T21:55:09.825000,739.4526180616633
2026-05-02T21:55:10.825000,673.7332082039383
2026-05-02T21:55:11.825000,1583.1639500187027
2026-05-02T21:55:12.825000,412.73513824453937
2026-05-02T21:55:13.825000,1508.3809774756553
2026-05-02T21:55:14.825000,153.6121194005854
2026-05-02T21:55:15.825000,843.7531910421603
2026-05-02T21:55:16.825000,842.0344978381839
2026-05-02T21:55:17.825000,1215.996715676147
2026-05-02T21:55:18.825000,1478.2593702192632
2026-05-02T21:55:19.825000,191.37886313103175
2026-05-02T21:55:20.825000,1160.4991368925694
2026-05-02T21:55:21.825000,1230.2649599806616
2026-05-02T21:55:22.825000,1386.773778161993
2026-05-02T21:55:23.825000,1660.5695687564364
2026-05-02T21:55:24.825000,798.4666233070562
2026-05-02T21:55:25.825000,572.0256973520817
2026-05-02T21:55:26.825000,587.1686377070927
2026-05-02T21:55:27.825000,707.9584233446917
2026-05-02T21:55:28.825000,1357.9706892357985
2026-05-02T21:55:29.825000,413.9224876282713
2026-05-02T21:55:30.825000,2047.5615254657519
2026-05-02T21:55:31.825000,1090.0980093472965
2026-05-02T21:55:32.825000,1335.5190271195138
2026-05-02T21:55:33.825000,1351.039183635822
2026-05-02T21:55:34.825000,549.6134702917876
2026-05-02T21:55:35.825000,1259.6840469842857
2026-05-02T21:55:36.825000,34.172435492605
2026-05-02T21:55:37.825000,2351.0016451377865
2026-05-02T21:55:38.825000,365.83153051644433
2026-05-02T21:55:39.825000,1004.5943269888273
2026-05-02T21:55:40.825000,852.1517342407129
2026-05-02T21:55:41.825000,203.99241217737907
2026-05-02T21:55:42.825000,32.99094702155395
2026-05-02T21:55:43.825000,1862.7048678322813
2026-05-02T21:55:44.825000,321.4831135237983
2026-05-02T21:55:45.825000,1229.3062530991917
2026-05-02T21:55:46.825000,1337.4655173208387
2026-05-02T21:55:47.825000,857.4840461820221
2026-05-02T21:55:48.825000,1279.9586654562768
2026-05-02T21:55:49.825000,157.14996709077082
2026-05-02T21:55:50.825000,1421.0795538115474
2026-05-02T21:55:51.825000,480.84116231159425
2026-05-02T21:55:52.825000,393.8434960335619
2026-05-02T21:55:53.825000,1193.4150567851375
2026-05-02T21:55:54.825000,1092.7774343984888
2026-05-02T21:55:55.825000,550.2897837525189
2026-05-02T21:55:56.825000,1520.7509574972685
2026-05-02T21:55:57.825000,922.0438972733982
2026-05-02T21:55:58.825000,2005.1561671984894
2026-05-02T21:55:59.825000,382.41245257658267
2026-05-02T21:56:00.825000,863.2685576400263
2026-05-02T21:56:01.825000,819.2050358810196
2026-05-02T21:56:02.825000,2139.2648871709903
2026-05-02T21:56:03.825000,1158.1939994683653
2026-05-02T21:56:04.825000,1388.3096028829855
2026-05-02T21:56:05.825000,1003.8833900679315
2026-05-02T21:56:06.825000,1203.8382561830126
2026-05-02T21:56:07.825000,1082.6662448506988
2026-05-02T21:56:08.825000,1657.944835105935
2026-05-02T21:56:09.825000,1263.9670967641562
2026-05-02T21:56:10.825000,203.85621614051308
2026-05-02T21:56:11.825000,1251.48215198722
2026-05-02T21:56:12.825000,428.15555740668464
2026-05-02T21:56:13.825000,1396.5012135215845
2026-05-02T21:56:14.825000,288.67968894771207
2026-05-02T21:56:15.825000,1681.0506658708816
2026-05-02T21:56:16.825000,948.5552841109454
2026-05-02T21:56:17.825000,285.4465354373856
2026-05-02T21:56:18.825000,2085.951795958105
2026-05-02T21:56:19.825000,1453.3709310667339
2026-05-02T21:56:20.825000,1124.6707901411523
2026-05-02T21:56:21.825000,1995.4157889009437
2026-05-02T21:56:22.825000,1305.5200867910053
2026-05-02T21:56:23.825000,837.3221265811749
2026-05-02T21:56:24.825000,1883.2633478513399
2026-05-02T21:56:25.825000,1805.5372360709155
2026-05-02T21:56:26.825000,1816.5362857321097
2026-05-02T21:56:27.825000,683.6364849911508
2026-05-02T21:56:28.825000,1287.4054188455125
2026-05-02T21:56:29.825000,170.39923872573988
2026-05-02T21:56:30.825000,881.2744841046014
2026-05-02T21:56:31.825000,776.0155508025676
2026-05-02T21:56:32.825000,1067.5106107610109
2026-05-02T21:56:33.825000,779.6692539442204
2026-05-02T21:56:34.825000,491.8554459439489
2026-05-02T21:56:35.825000,1546.0070215733174
2026-05-02T21:56:36.825000,1195.8087615378952
2026-05-02T21:56:37.825000,1221.0416347201376
2026-05-02T21:56:38.825000,849.7358289313787
2026-05-02T21:56:39.825000,190.7232499122797
2026-05-02T21:56:40.825000,1038.8999154356939
2026-05-02T21:56:41.825000,331.44179110737394
2026-05-02T21:56:42.825000,1537.8512856216762
2026-05-02T21:56:43.825000,920.2252698948212
2026-05-02T21:56:44.825000,692.8838126400825
2026-05-02T21:56:45.825000,976.7575724127362
2026-05-02T21:56:46.825000,803.5524092522442
2026-05-02T21:56:47.825000,1104.9018251093614
2026-05-02T21:56:48.825000,1157.4778438140397
2026-05-02T21:56:49.825000,498.69385656042056
2026-05-02T21:56:50.825000,1162.2538959795836
2026-05-02T21:56:51.825000,308.3438351768836
2026-05-02T21:56:52.825000,760.2954277863201
2026-05-02T21:56:53.825000,730.6732256482567
2026-05-02T21:56:54.825000,1141.5378574912195
2026-05-02T21:56:55.825000,375.274425667511
2026-05-02T21:56:56.825000,1816.5807618933206
2026-05-02T21:56:57.825000,1078.675983409772
2026-05-02T21:56:58.825000,2408.399028131734
2026-05-02T21:56:59.825000,1097.7707636648863
2026-05-02T21:57:00.825000,2100.3033269180646
2026-05-02T21:57:01.825000,99.6520442694165
2026-05-02T21:57:02.825000,808.8897329842532
2026-05-02T21:57:03.825000,1183.0996560290905
2026-05-02T21:57:04.825000,2060.756036469937
2026-05-02T21:57:05.825000,1089.6714490696725
2026-05-02T21:57:06.825000,662.539760587749
2026-05-02T21:57:07.825000,2571.2449471474574
2026-05-02T21:57:08.825000,346.87363436140345
2026-05-02T21:57:09.825000,1163.7322236541127
2026-05-02T21:57:10.825000,622.3938594728164
2026-05-02T21:57:11.825000,594.6769361102904
2026-05-02T21:57:12.825000,1495.1234409478268
2026-05-02T21:57:13.825000,2110.050514963676
2026-05-02T21:57:14.825000,1414.4759983686263
2026-05-02T21:57:15.825000,1047.3008538183033
2026-05-02T21:57:16.825000,1056.6058126325001
2026-05-02T21:57:17.825000,717.5078195897568
2026-05-02T21:57:18.825000,1580.146785804981
2026-05-02T21:57:19.825000,1605.7449877814547
2026-05-02T21:57:20.825000,700.0683183178927
2026-05-02T21:57:21.825000,1509.257958381073
2026-05-02T21:57:22.825000,1674.0263617733283
2026-05-02T21:57:23.825000,920.3387485400718
2026-05-02T21:57:24.825000,855.5979496582238
2026-05-02T21:57:25.825000,501.421551183351
2026-05-02T21:57:26.825000,1654.0540540965721
2026-05-02T21:57:27.825000,739.0099262062887
2026-05-02T21:57:28.825000,724.2307853700597
2026-05-02T21:57:29.825000,1016.2862003644517
2026-05-02T21:57:30.825000,417.567204592046
2026-05-02T21:57:31.825000,1269.1238357877864
2026-05-02T21:57:32.825000,862.8748447239217
2026-05-02T21:57:33.825000,1147.0321375472724
2026-05-02T21:57:34.825000,1026.008972993893
2026-05-02T21:57:35.825000,710.7105079384004
2026-05-02T21:57:36.825000,1759.0162282199594
2026-05-02T21:57:37.825000,367.9896708198853
2026-05-02T21:57:38.825000,536.8086956672815
2026-05-02T21:57:39.825000,1758.6811120902094
2026-05-02T21:57:40.825000,1573.4506677659745
2026-05-02T21:57:41.825000,2210.2584576299914
2026-05-02T21:57:42.825000,814.491418420781
2026-05-02T21:57:43.825000,1895.1262290072227
2026-05-02T21:57:44.825000,963.9667498580999
2026-05-02T21:57:45.825000,1250.9299843740632
2026-05-02T21:57:46.825000,1194.5128279737626
2026-05-02T21:57:47.825000,1141.3743360460064
2026-05-02T21:57:48.825000,50.754019958087234
2026-05-02T21:57:49.825000,992.7235977694936
2026-05-02T21:57:50.825000,1143.685617283412
2026-05-02T21:57:51.825000,804.6431286475091
2026-05-02T21:57:52.825000,906.7831241603149
2026-05-02T21:57:53.825000,933.1767540206547
2026-05-02T21:57:54.825000,659.8812807305626
2026-05-02T21:57:55.825000,997.9843049361817
2026-05-02T21:57:56.825000,1354.4906281367957
2026-05-02T21:57:57.825000,1513.7904896090506
2026-05-02T21:57:58.825000,1910.5778368278893
2026-05-02T21:57:59.825000,522.4967731698238
2026-05-02T21:58:00.825000,1844.1732284890993
2026-05-02T21:58:01.825000,792.9838042064498
2026-05-02T21:58:02.825000,2197.7070770022424
2026-05-02T21:58:03.825000,168.3131138492695
2026-05-02T21:58:04.825000,1642.4207526137943
2026-05-02T21:58:05.825000,1929.440116174072
2026-05-02T21:58:06.825000,1616.815850539231
2026-05-02T21:58:07.825000,1926.8735085697908
2026-05-02T21:58:08.825000,1164.381976446282
2026-05-02T21:58:09.825000,978.5402274799085
2026-05-02T21:58:10.825000,1150.5835257371439
2026-05-02T21:58:11.825000,989.1612027364209
2026-05-02T21:58:12.825000,1136.0523636869073
2026-05-02T21:58:13.825000,1164.570381165215
2026-05-02T21:58:14.825000,716.7047065419757
2026-05-02T21:58:15.825000,1247.4537518815137
2026-05-02T21:58:16.825000,1434.0416911518478
2026-05-02T21:58:17.825000,1570.1898312283479
2026-05-02T21:58:18.825000,1843.2861937915334
2026-05-02T21:58:19.825000,2253.901953482635
2026-05-02T21:58:20.825000,552.9086870691197
2026-05-02T21:58:21.825000,3038.354115456579
2026-05-02T21:58:22.825000,849.0117567123208
2026-05-02T21:58:23.825000,1773.7472737787723
2026-05-02T21:58:24.825000,262.0927924412993
2026-05-02T21:58:25.825000,1298.1822821296373
2026-05-02T21:58:26.825000,711.7511934307306
2026-05-02T21:58:27.825000,1088.5982779434214
2026-05-02T21:58:28.825000,652.469578858676
2026-05-02T21:58:29.825000,995.8630001556252
2026-05-02T21:58:30.825000,855.3793579449633
2026-05-02T21:58:31.825000,530.4360379684058
2026-05-02T21:58:32.825000,783.6563536417622
2026-05-02T21:58:33.825000,282.1982477199347
2026-05-02T21:58:34.825000,1443.2030638231925
2026-05-02T21:58:35.825000,875.1172260721089
2026-05-02T21:58:36.825000,498.8001543889105
2026-05-02T21:58:37.825000,876.8996856453546
2026-05-02T21:58:38.825000,556.5551214911544
2026-05-02T21:58:39.825000,214.4844450100959
2026-05-02T21:58:40.825000,1654.6873181824278
2026-05-02T21:58:41.825000,1158.932844179501
2026-05-02T21:58:42.825000,1861.9876818458063
2026-05-02T21:58:43.825000,2573.0300345279325
2026-05-02T21:58:44.825000,1310.6740149182885
2026-05-02T21:58:45.825000,2553.7345513942537
2026-05-02T21:58:46.825000,340.8049309263176
2026-05-02T21:58:47.825000,1750.7661601283519
2026-05-02T21:58:48.825000,617.7089689349967
2026-05-02T21:58:49.825000,1081.7660706911556
2026-05-02T21:58:50.825000,691.4961142697676
2026-05-02T21:58:51.825000,1353.1026489470398
2026-05-02T21:58:52.825000,789.3590394678439
2026-05-02T21:58:53.825000,2268.0894578549032
2026-05-02T21:58:54.825000,1099.0574377974513
2026-05-02T21:58:55.825000,1083.8714296791727
2026-05-02T21:58:56.825000,2381.625771157026
2026-05-02T21:58:57.825000,1389.9210099692564
2026-05-02T21:58:58.825000,2762.567593487852
2026-05-02T21:58:59.825000,2318.7113054904894
2026-05-02T21:59:00.825000,1546.5807977879663
2026-05-02T21:59:01.825000,2889.5080512543827
2026-05-02T21:59:02.825000,337.52523095503864
2026-05-02T21:59:03.825000,1220.7162257901534
2026-05-02T21:59:04.825000,856.4208254243482
2026-05-02T21:59:05.825000,1190.7247703601392
2026-05-02T21:59:06.825000,1220.8753294793528
2026-05-02T21:59:07.825000,1560.5267065283508
2026-05-02T21:59:08.825000,589.5509364207843
2026-05-02T21:59:09.825000,438.3187415961449
2026-05-02T21:59:10.825000,176.67684143317652
2026-05-02T21:59:11.825000,648.8196296592566
2026-05-02T21:59:12.825000,2084.166452622007
2026-05-02T21:59:13.825000,1811.1085209507867
2026-05-02T21:59:14.825000,1555.3403560080567
2026-05-02T21:59:15.825000,2029.0079522655778
2026-05-02T21:59:16.825000,673.242136558168
2026-05-02T21:59:17.825000,1628.8636213931482
2026-05-02T21:59:18.825000,1245.194905387093
2026-05-02T21:59:19.825000,1241.0708693916276
2026-05-02T21:59:20.825000,1257.6021141849183
2026-05-02T21:59:21.825000,1530.8599212421275
2026-05-02T21:59:22.825000,818.7101561194831
2026-05-02T21:59:23.825000,842.6668148496466
2026-05-02T21:59:24.825000,1189.7953243324737
2026-05-02T21:59:25.825000,1849.4676654737514
2026-05-02T21:59:26.825000,1459.507642166672
2026-05-02T21:59:27.825000,1450.2916678966317
2026-05-02T21:59:28.825000,43.594875507634306
2026-05-02T21:59:29.825000,1022.8451763106422
2026-05-02T21:59:30.825000,823.9234351357625
2026-05-02T21:59:31.825000,959.9358404920455
2026-05-02T21:59:32.825000,1081.569481278527
2026-05-02T21:59:33.825000,517.1916114948199
2026-05-02T21:59:34.825000,962.0953190269161
2026-05-02T21:59:35.825000,1199.818853279031
2026-05-02T21:59:36.825000,1291.2462402150106
2026-05-02T21:59:37.825000,705.5961494652137
2026-05-02T21:59:38.825000,379.0727644804861
2026-05-02T21:59:39.825000,1490.3397316872322
2026-05-02T21:59:40.825000,87.4966034784835
2026-05-02T21:59:41.825000,579.2358505520875
2026-05-02T21:59:42.825000,720.7258530993195
2026-05-02T21:59:43.825000,1295.4024077464849
2026-05-02T21:59:44.825000,1171.647873409966
2026-05-02T21:59:45.825000,523.439609694241
2026-05-02T21:59:46.825000,1081.1301773765686
2026-05-02T21:59:47.825000,1302.7041065403826
2026-05-02T21:59:48.825000,297.1489824422981
2026-05-02T21:59:49.825000,1793.4430239508365
2026-05-02T21:59:50.825000,646.1768582699965
2026-05-02T21:59:51.825000,899.2033969029943
2026-05-02T21:59:52.825000,1630.3275834169115
2026-05-02T21:59:53.825000,948.9746199697775
2026-05-02T21:59:54.825000,1706.1193910711925
2026-05-02T21:59:55.825000,1535.9310008587042
2026-05-02T21:59:56.825000,1080.505723073167
2026-05-02T21:59:57.825000,2701.190405029384
2026-05-02T21:59:58.825000,1723.8850914335455
2026-05-02T21:59:59.825000,2812.1432508508587
2026-05-02T22:00:00.825000,1632.657076580617
2026-05-02T22:00:01.825000,815.9127834350367
2026-05-02T22:00:02.825000,1473.4941162110479
2026-05-02T22:00:03.825000,93.360013309952
2026-05-02T22:00:04.825000,853.9390973544588
2026-05-02T22:00:05.825000,399.27416696707303
2026-05-02T22:00:06.825000,805.7134953262834
2026-05-02T22:00:07.825000,552.1163922632398
2026-05-02T22:00:08.825000,629.8564207944256
2026-05-02T22:00:09.825000,362.60866505426
2026-05-02T22:00:10.825000,1462.0299367069292
2026-05-02T22:00:11.825000,489.12618789759864
2026-05-02T22:00:12.825000,557.0899940558808
2026-05-02T22:00:13.825000,755.4998246889883
2026-05-02T22:00:14.825000,662.1234607009595
2026-05-02T22:00:15.825000,916.7823262498543
2026-05-02T22:00:16.825000,309.78040164266497
2026-05-02T22:00:17.825000,1427.1590884049224
2026-05-02T22:00:18.825000,605.4058023455749
2026-05-02T22:00:19.825000,1298.7355260265056
2026-05-02T22:00:20.825000,832.924093711701
2026-05-02T22:00:21.825000,1134.0144103664559
2026-05-02T22:00:22.825000,851.1536706901786
2026-05-02T22:00:23.825000,1785.675607766978
2026-05-02T22:00:24.825000,1348.882166042405
2026-05-02T22:00:25.825000,1974.0979014958762
2026-05-02T22:00:26.825000,1549.3182818031587
2026-05-02T22:00:27.825000,1472.6825604058508
2026-05-02T22:00:28.825000,1485.8473602634415
2026-05-02T22:00:29.825000,1466.7391138363348
2026-05-02T22:00:30.825000,301.9016982736488
2026-05-02T22:00:31.825000,950.2018667237941
2026-05-02T22:00:32.825000,1391.020785153657
2026-05-02T22:00:33.825000,422.0574436285446
2026-05-02T22:00:34.825000,1877.2929620315185
2026-05-02T22:00:35.825000,1636.5106626098816
2026-05-02T22:00:36.825000,758.7595447797872
2026-05-02T22:00:37.825000,2388.8616701151004
2026-05-02T22:00:38.825000,1105.294361862528
2026-05-02T22:00:39.825000,996.6003971514473
2026-05-02T22:00:40.825000,839.2483197146632
2026-05-02T22:00:41.825000,127.41733121878308
2026-05-02T22:00:42.825000,135.5351551178371
2026-05-02T22:00:43.825000,1042.087726124978
2026-05-02T22:00:44.825000,370.32230889180056
2026-05-02T22:00:45.825000,898.0869242714386
2026-05-02T22:00:46.825000,480.20293078833373
2026-05-02T22:00:47.825000,1170.3903977133077
2026-05-02T22:00:48.825000,1598.4709990029532
2026-05-02T22:00:49.825000,972.8083290539618
2026-05-02T22:00:50.825000,513.9960871772336
2026-05-02T22:00:51.825000,1400.254443846934
2026-05-02T22:00:52.825000,376.13756034859625
2026-05-02T22:00:53.825000,1006.263056681038
2026-05-02T22:00:54.825000,238.40127033951268
2026-05-02T22:00:55.825000,1002.4766055049384
2026-05-02T22:00:56.825000,618.7070170105296
2026-05-02T22:00:57.825000,1257.7377562724569
2026-05-02T22:00:58.825000,385.67509835783466
2026-05-02T22:00:59.825000,943.326607889959
2026-05-02T22:01:00.825000,638.3729601217977
2026-05-02T22:01:01.825000,1891.2144466741236
2026-05-02T22:01:02.825000,559.4903793394537
2026-05-02T22:01:03.825000,2125.2873273056134
2026-05-02T22:01:04.825000,1324.5775018090808
2026-05-02T22:01:05.825000,975.5673056259703
2026-05-02T22:01:06.825000,1944.3578422150626
2026-05-02T22:01:07.825000,1170.1202676941452
2026-05-02T22:01:08.825000,2386.6910654602816
2026-05-02T22:01:09.825000,2334.282875346518
2026-05-02T22:01:10.825000,1065.2917907626052
2026-05-02T22:01:11.825000,1528.5729657726674
2026-05-02T22:01:12.825000,107.40383022385069
2026-05-02T22:01:13.825000,513.8757874310489
2026-05-02T22:01:14.825000,1628.42440970307
2026-05-02T22:01:15.825000,1341.099624386278
2026-05-02T22:01:16.825000,2530.4290955649585
2026-05-02T22:01:17.825000,703.6497822056376
2026-05-02T22:01:18.825000,2518.931980807144
2026-05-02T22:01:19.825000,1197.4731431921743
2026-05-02T22:01:20.825000,1480.335569244173
2026-05-02T22:01:21.825000,1224.8139072300537
2026-05-02T22:01:22.825000,477.7507322050182
2026-05-02T22:01:23.825000,660.0908510196755
2026-05-02T22:01:24.825000,1839.5590699697598
2026-05-02T22:01:25.825000,626.7328318613584
2026-05-02T22:01:26.825000,2303.0661510737373
2026-05-02T22:01:27.825000,1960.1667380030458
2026-05-02T22:01:28.825000,1610.766049675723
2026-05-02T22:01:29.825000,1951.4734933047037
2026-05-02T22:01:30.825000,1142.2108581460059
2026-05-02T22:01:31.825000,700.7474259596013
2026-05-02T22:01:32.825000,1489.9218981244057
2026-05-02T22:01:33.825000,487.2919083485952
2026-05-02T22:01:34.825000,1413.0255279833154
2026-05-02T22:01:35.825000,206.16105499601596
2026-05-02T22:01:36.825000,1959.4163107000568
2026-05-02T22:01:37.825000,836.5781769524515
2026-05-02T22:01:38.825000,815.5953663826157
2026-05-02T22:01:39.825000,969.9043213496333
2026-05-02T22:01:40.825000,801.1534171900322
2026-05-02T22:01:41.825000,1109.3979146896352
2026-05-02T22:01:42.825000,2378.9876625947873
2026-05-02T22:01:43.825000,898.026567697145
2026-05-02T22:01:44.825000,3392.4735138951714
2026-05-02T22:01:45.825000,1187.8796631824541
2026-05-02T22:01:46.825000,1617.0270896934583
2026-05-02T22:01:47.825000,1458.1178902502659
2026-05-02T22:01:48.825000,739.274716653987
2026-05-02T22:01:49.825000,1688.1106090643646
2026-05-02T22:01:50.825000,1094.7347284675461
2026-05-02T22:01:51.825000,2138.5740191192704
2026-05-02T22:01:52.825000,912.9633649191151
2026-05-02T22:01:53.825000,1293.651854551879
2026-05-02T22:01:54.825000,469.67675279901795
2026-05-02T22:01:55.825000,484.205818445494
2026-05-02T22:01:56.825000,526.4126019410513
2026-05-02T22:01:57.825000,599.9571095880407
2026-05-02T22:01:58.825000,1020.9627009747703
2026-05-02T22:01:59.825000,462.58622357669964
2026-05-02T22:02:00.825000,1198.6895086795216
2026-05-02T22:02:01.825000,1425.591298214833
2026-05-02T22:02:02.825000,864.07921156399
2026-05-02T22:02:03.825000,1110.3951626232854
2026-05-02T22:02:04.825000,1947.59939546465
2026-05-02T22:02:05.825000,1523.0759551750825
2026-05-02T22:02:06.825000,1300.1189642012876
2026-05-02T22:02:07.825000,1537.5738152298907
2026-05-02T22:02:08.825000,83.27918762077786
2026-05-02T22:02:09.825000,1144.3946712870109
2026-05-02T22:02:10.825000,500.7607712662049
2026-05-02T22:02:11.825000,956.1248676607664
2026-05-02T22:02:12.825000,1012.0726200264043
2026-05-02T22:02:13.825000,725.9980969873528
2026-05-02T22:02:14.825000,454.46844908409764
2026-05-02T22:02:15.825000,564.4651628596808
2026-05-02T22:02:16.825000,865.0916362837875
2026-05-02T22:02:17.825000,290.8239931163898
2026-05-02T22:02:18.825000,730.771942717483
2026-05-02T22:02:19.825000,2208.8201077302806
2026-05-02T22:02:20.825000,950.5966565628495
2026-05-02T22:02:21.825000,2297.9150304200166
2026-05-02T22:02:22.825000,90.64179153693827
2026-05-02T22:02:23.825000,2367.409853152828
2026-05-02T22:02:24.825000,962.3850121929415
2026-05-02T22:02:25.825000,1535.1820930295855
2026-05-02T22:02:26.825000,1620.8167145050736
2026-05-02T22:02:27.825000,1624.7680663606857
2026-05-02T22:02:28.825000,967.8993397004442
2026-05-02T22:02:29.825000,1331.0085377455605
2026-05-02T22:02:30.825000,664.5081676061019
2026-05-02T22:02:31.825000,1122.3374248910943
2026-05-02T22:02:32.825000,1324.9871548418648
2026-05-02T22:02:33.825000,984.2772885531058
2026-05-02T22:02:34.825000,1482.425344336312
2026-05-02T22:02:35.825000,1100.662373773173
2026-05-02T22:02:36.825000,1338.743447309301
2026-05-02T22:02:37.825000,2054.3982874717294
2026-05-02T22:02:38.825000,477.8972037164056
2026-05-02T22:02:39.825000,1569.0552276095086
2026-05-02T22:02:40.825000,2175.0919389520773
2026-05-02T22:02:41.825000,2445.293864158289
2026-05-02T22:02:42.825000,580.8032411551475
2026-05-02T22:02:43.825000,2406.42439412947
2026-05-02T22:02:44.825000,872.6160980512309
2026-05-02T22:02:45.825000,1543.2233001125203
2026-05-02T22:02:46.825000,2096.9359258466616
2026-05-02T22:02:47.825000,1508.8449357649727
2026-05-02T22:02:48.825000,1336.014809732679
2026-05-02T22:02:49.825000,922.3688639366283
2026-05-02T22:02:50.825000,835.3011571074808
2026-05-02T22:02:51.825000,853.2305364081257
2026-05-02T22:02:52.825000,712.639039597647
2026-05-02T22:02:53.825000,1583.647073780824
2026-05-02T22:02:54.825000,761.5092570453606
2026-05-02T22:02:55.825000,661.0519071159642
2026-05-02T22:02:56.825000,1197.3091204100156
2026-05-02T22:02:57.825000,728.1319041717001
2026-05-02T22:02:58.825000,1000.0622328843473
2026-05-02T22:02:59.825000,842.9143475683969
2026-05-02T22:03:00.825000,269.9646592310097
