time_center_iso,tamc_rot
2026-05-02T20:03:46.819538,1886.6937251035065
2026-05-02T20:03:47.819538,1263.476683300864
2026-05-02T20:03:48.819538,1316.4885335014899
2026-05-02T20:03:49.819538,1563.621058488065
2026-05-02T20:03:50.819538,855.074831631291
2026-05-02T20:03:51.819538,899.5603699788165
2026-05-02T20:03:52.819538,697.7686991670453
2026-05-02T20:03:53.819538,1715.329588263582
2026-05-02T20:03:54.819538,2040.5026176741096
2026-05-02T20:03:55.819538,299.22224676174767
2026-05-02T20:03:56.819538,1326.615551455544
2026-05-02T20:03:57.819538,1909.6490206642716
2026-05-02T20:03:58.819538,419.75054636008025
2026-05-02T20:03:59.819538,1548.2750664370099
2026-05-02T20:04:00.819538,243.05962313533044
2026-05-02T20:04:01.819538,1368.5559333582162
2026-05-02T20:04:02.819538,690.20308996694
2026-05-02T20:04:03.819538,1119.5466328871828
2026-05-02T20:04:04.819538,648.4831814961346
2026-05-02T20:04:05.819538,1088.1636196739928
2026-05-02T20:04:06.819538,1660.670088501276
2026-05-02T20:04:07.819538,285.47948138295703
2026-05-02T20:04:08.819538,845.8260133352616
2026-05-02T20:04:09.819538,1510.6715207701855
2026-05-02T20:04:10.819538,1264.3460873485826
2026-05-02T20:04:11.819538,758.2136514163893
2026-05-02T20:04:12.819538,1758.1895898702771
2026-05-02T20:04:13.819538,1624.7337671544076
2026-05-02T20:04:14.819538,1127.952774448998
2026-05-02T20:04:15.819538,416.15588171005413
2026-05-02T20:04:16.819538,1364.7811173595828
2026-05-02T20:04:17.819538,1183.9291465076085
2026-05-02T20:04:18.819538,1326.9276502842795
2026-05-02T20:04:19.819538,1548.6903057958568
2026-05-02T20:04:20.819538,2040.4258219669491
2026-05-02T20:04:21.819538,458.9407410299558
2026-05-02T20:04:22.819538,2053.809828502786
2026-05-02T20:04:23.819538,1654.5790961375653
2026-05-02T20:04:24.819538,1758.45096578147
2026-05-02T20:04:25.819538,1116.4110243007435
2026-05-02T20:04:26.819538,625.4203520611012
2026-05-02T20:04:27.819538,1144.2522289906133
2026-05-02T20:04:28.819538,291.51335044731746
2026-05-02T20:04:29.819538,1253.0008046809994
2026-05-02T20:04:30.819538,1426.8309462093152
2026-05-02T20:04:31.819538,1121.8532706612148
2026-05-02T20:04:32.819538,1111.128431845499
2026-05-02T20:04:33.819538,1156.5795898515998
2026-05-02T20:04:34.819538,559.9982201321037
2026-05-02T20:04:35.819538,1401.573701370614
2026-05-02T20:04:36.819538,1349.959924111689
2026-05-02T20:04:37.819538,1347.4575584082413
2026-05-02T20:04:38.819538,1349.338159092763
2026-05-02T20:04:39.819538,1140.6099615889127
2026-05-02T20:04:40.819538,1894.7853235397415
2026-05-02T20:04:41.819538,1543.5853725856118
2026-05-02T20:04:42.819538,983.8981202791459
2026-05-02T20:04:43.819538,976.10153386267
2026-05-02T20:04:44.819538,1587.3465138666463
2026-05-02T20:04:45.819538,587.19441918573
2026-05-02T20:04:46.819538,1134.081891979902
2026-05-02T20:04:47.819538,1222.3319038248396
2026-05-02T20:04:48.819538,729.047247211392
2026-05-02T20:04:49.819538,776.2413529795632
2026-05-02T20:04:50.819538,1163.2790251225956
2026-05-02T20:04:51.819538,1028.4680805369685
2026-05-02T20:04:52.819538,507.2861844208037
2026-05-02T20:04:53.819538,935.7435968934022
2026-05-02T20:04:54.819538,1518.1034323011604
2026-05-02T20:04:55.819538,836.3184701912692
2026-05-02T20:04:56.819538,587.1385890135725
2026-05-02T20:04:57.819538,808.6307709514246
2026-05-02T20:04:58.819538,2119.37049666638
2026-05-02T20:04:59.819538,865.2507690044517
2026-05-02T20:05:00.819538,840.8978058535866
2026-05-02T20:05:01.819538,1973.908737911579
2026-05-02T20:05:02.819538,1073.7905839277057
2026-05-02T20:05:03.819538,1183.2174768638247
2026-05-02T20:05:04.819538,1564.0925156867509
2026-05-02T20:05:05.819538,1656.8425883437503
2026-05-02T20:05:06.819538,386.38974546694743
2026-05-02T20:05:07.819538,1749.313538456079
2026-05-02T20:05:08.819538,1855.5188883070705
2026-05-02T20:05:09.819538,1647.3357347444587
2026-05-02T20:05:10.819538,904.6109976940736
2026-05-02T20:05:11.819538,1508.6051958918715
2026-05-02T20:05:12.819538,571.1717664478185
2026-05-02T20:05:13.819538,889.9766860254973
2026-05-02T20:05:14.819538,1124.1846275607024
2026-05-02T20:05:15.819538,1200.2213416780155
2026-05-02T20:05:16.819538,1031.1295795877115
2026-05-02T20:05:17.819538,729.884162637078
2026-05-02T20:05:18.819538,229.3772707682138
2026-05-02T20:05:19.819538,302.9365106527187
2026-05-02T20:05:20.819538,358.0313690939674
2026-05-02T20:05:21.819538,1335.304111383345
2026-05-02T20:05:22.819538,968.0327884208205
2026-05-02T20:05:23.819538,1115.3887942979081
2026-05-02T20:05:24.819538,1640.3484021999313
2026-05-02T20:05:25.819538,839.8380505542337
2026-05-02T20:05:26.819538,84.99891870318693
2026-05-02T20:05:27.819538,115.87606224064335
2026-05-02T20:05:28.819538,772.9542758292848
2026-05-02T20:05:29.819538,459.8530963023592
2026-05-02T20:05:30.819538,880.0185834002224
2026-05-02T20:05:31.819538,1379.3978316812156
2026-05-02T20:05:32.819538,283.62514260752823
2026-05-02T20:05:33.819538,790.2563315461299
2026-05-02T20:05:34.819538,1475.6116120150148
2026-05-02T20:05:35.819538,459.1854891436715
2026-05-02T20:05:36.819538,89.80538681013532
2026-05-02T20:05:37.819538,842.7081609425613
2026-05-02T20:05:38.819538,736.8915984426166
2026-05-02T20:05:39.819538,1365.0414537768434
2026-05-02T20:05:40.819538,1445.2959463681004
2026-05-02T20:05:41.819538,840.5982528779876
2026-05-02T20:05:42.819538,1260.9437717381577
2026-05-02T20:05:43.819538,756.667489928395
2026-05-02T20:05:44.819538,927.0212392067598
2026-05-02T20:05:45.819538,846.1788395558103
2026-05-02T20:05:46.819538,1033.604385087021
2026-05-02T20:05:47.819538,772.0721864883602
2026-05-02T20:05:48.819538,2187.9206736420533
2026-05-02T20:05:49.819538,1622.5412814457368
2026-05-02T20:05:50.819538,286.978430197463
2026-05-02T20:05:51.819538,2084.9855545783707
2026-05-02T20:05:52.819538,1809.256134951495
2026-05-02T20:05:53.819538,1123.2565832078956
2026-05-02T20:05:54.819538,812.8836625387376
2026-05-02T20:05:55.819538,1113.4885875809707
2026-05-02T20:05:56.819538,611.4589957647398
2026-05-02T20:05:57.819538,704.134287981784
2026-05-02T20:05:58.819538,728.3772973169858
2026-05-02T20:05:59.819538,1439.6758429436545
2026-05-02T20:06:00.819538,693.6012840223939
2026-05-02T20:06:01.819538,1154.8468050389088
2026-05-02T20:06:02.819538,1418.7514296770546
2026-05-02T20:06:03.819538,450.4908285077761
2026-05-02T20:06:04.819538,841.4913120146664
2026-05-02T20:06:05.819538,870.5065009112471
2026-05-02T20:06:06.819538,377.9471042690416
2026-05-02T20:06:07.819538,882.0334262733194
2026-05-02T20:06:08.819538,1329.109975866273
2026-05-02T20:06:09.819538,860.7579941272388
2026-05-02T20:06:10.819538,1815.3141479391113
2026-05-02T20:06:11.819538,1061.5124314410841
2026-05-02T20:06:12.819538,979.8218889907927
2026-05-02T20:06:13.819538,1624.0675302873997
2026-05-02T20:06:14.819538,979.0287399320808
2026-05-02T20:06:15.819538,1355.7162505005049
2026-05-02T20:06:16.819538,1200.8308078746227
2026-05-02T20:06:17.819538,652.6058386447601
2026-05-02T20:06:18.819538,664.4877705452715
2026-05-02T20:06:19.819538,376.67091823923874
2026-05-02T20:06:20.819538,1732.8845749147044
2026-05-02T20:06:21.819538,670.0339952712266
2026-05-02T20:06:22.819538,678.519065160098
2026-05-02T20:06:23.819538,1775.9383327406251
2026-05-02T20:06:24.819538,337.15952492763876
2026-05-02T20:06:25.819538,496.9456622537646
2026-05-02T20:06:26.819538,723.7875550500474
2026-05-02T20:06:27.819538,1171.3053072076875
2026-05-02T20:06:28.819538,1145.3477409839502
2026-05-02T20:06:29.819538,1833.6365894821251
2026-05-02T20:06:30.819538,1547.373189640877
2026-05-02T20:06:31.819538,973.4605903401806
2026-05-02T20:06:32.819538,1482.7968342317297
2026-05-02T20:06:33.819538,798.9306882236543
2026-05-02T20:06:34.819538,1712.6451912699533
2026-05-02T20:06:35.819538,703.9774442669062
2026-05-02T20:06:36.819538,1343.488462831326
2026-05-02T20:06:37.819538,1079.435007136874
2026-05-02T20:06:38.819538,2442.785885916561
2026-05-02T20:06:39.819538,1517.797377426188
2026-05-02T20:06:40.819538,500.42411835726796
2026-05-02T20:06:41.819538,1896.5744298528389
2026-05-02T20:06:42.819538,1572.0011258569186
2026-05-02T20:06:43.819538,1515.3952359184239
2026-05-02T20:06:44.819538,2248.9240624947756
2026-05-02T20:06:45.819538,956.2449499056381
2026-05-02T20:06:46.819538,762.2589197304172
2026-05-02T20:06:47.819538,1080.599501522066
2026-05-02T20:06:48.819538,202.2629388697139
2026-05-02T20:06:49.819538,366.3438095578009
2026-05-02T20:06:50.819538,525.5376919967644
2026-05-02T20:06:51.819538,1103.5316945017737
2026-05-02T20:06:52.819538,490.6332016405328
2026-05-02T20:06:53.819538,691.4062385213234
2026-05-02T20:06:54.819538,1107.2222562278528
2026-05-02T20:06:55.819538,530.6901378837388
2026-05-02T20:06:56.819538,892.4454750845607
2026-05-02T20:06:57.819538,897.8645962407621
2026-05-02T20:06:58.819538,923.0886575112974
2026-05-02T20:06:59.819538,1598.7215310857691
2026-05-02T20:07:00.819538,279.6948714039702
2026-05-02T20:07:01.819538,919.1958744024845
2026-05-02T20:07:02.819538,1549.005186559991
2026-05-02T20:07:03.819538,731.7742983337436
2026-05-02T20:07:04.819538,572.1640405959682
2026-05-02T20:07:05.819538,1052.126317799242
2026-05-02T20:07:06.819538,1690.4020335769715
2026-05-02T20:07:07.819538,360.69309239447836
2026-05-02T20:07:08.819538,1091.8445594464386
2026-05-02T20:07:09.819538,1587.1465955830988
2026-05-02T20:07:10.819538,1009.3898834604611
2026-05-02T20:07:11.819538,722.177658049043
2026-05-02T20:07:12.819538,1673.0990267916584
2026-05-02T20:07:13.819538,782.688090738773
2026-05-02T20:07:14.819538,1096.0766039199827
2026-05-02T20:07:15.819538,1414.1231850572035
2026-05-02T20:07:16.819538,770.4134620603826
2026-05-02T20:07:17.819538,867.2592913820483
2026-05-02T20:07:18.819538,1358.9768933052142
2026-05-02T20:07:19.819538,449.94482808852683
2026-05-02T20:07:20.819538,1509.8957548336666
2026-05-02T20:07:21.819538,2365.6053674553245
2026-05-02T20:07:22.819538,1249.7277501462102
2026-05-02T20:07:23.819538,2814.4139097011894
2026-05-02T20:07:24.819538,1519.6000013953808
2026-05-02T20:07:25.819538,1071.0825112091043
2026-05-02T20:07:26.819538,2570.974091030405
2026-05-02T20:07:27.819538,683.054115754487
2026-05-02T20:07:28.819538,289.51916271331675
2026-05-02T20:07:29.819538,1722.8432190219864
2026-05-02T20:07:30.819538,2287.176938432681
2026-05-02T20:07:31.819538,796.9462782683626
2026-05-02T20:07:32.819538,1955.0198644762072
2026-05-02T20:07:33.819538,1476.9803244715047
2026-05-02T20:07:34.819538,1280.8440346354587
2026-05-02T20:07:35.819538,1465.8904927634294
2026-05-02T20:07:36.819538,562.2833471430665
2026-05-02T20:07:37.819538,546.5456940014784
2026-05-02T20:07:38.819538,631.3396106926524
2026-05-02T20:07:39.819538,639.3327824147508
2026-05-02T20:07:40.819538,501.28639853692835
2026-05-02T20:07:41.819538,1185.5079904738743
2026-05-02T20:07:42.819538,1581.7127733099571
2026-05-02T20:07:43.819538,710.6436252426552
2026-05-02T20:07:44.819538,1362.7717837731489
2026-05-02T20:07:45.819538,1250.5254567130823
2026-05-02T20:07:46.819538,2062.144057530138
2026-05-02T20:07:47.819538,1155.4283782165612
2026-05-02T20:07:48.819538,1315.9296453470336
2026-05-02T20:07:49.819538,1062.385533764843
2026-05-02T20:07:50.819538,898.1783837125779
2026-05-02T20:07:51.819538,1111.3350252989092
2026-05-02T20:07:52.819538,1192.8404628844069
2026-05-02T20:07:53.819538,2040.7972290601795
2026-05-02T20:07:54.819538,980.7301053010513
2026-05-02T20:07:55.819538,1615.36284830485
2026-05-02T20:07:56.819538,1448.6785201845246
2026-05-02T20:07:57.819538,1142.245994864603
2026-05-02T20:07:58.819538,852.2904920274873
2026-05-02T20:07:59.819538,3018.0170766375954
2026-05-02T20:08:00.819538,1405.2993851842934
2026-05-02T20:08:01.819538,1635.1205562652963
2026-05-02T20:08:02.819538,1585.955411576596
2026-05-02T20:08:03.819538,1295.2840946367307
2026-05-02T20:08:04.819538,1628.3672280195385
2026-05-02T20:08:05.819538,1361.1079240094211
2026-05-02T20:08:06.819538,2594.449083939698
2026-05-02T20:08:07.819538,1334.6608215170436
2026-05-02T20:08:08.819538,1188.729814688582
2026-05-02T20:08:09.819538,2418.0177877742303
2026-05-02T20:08:10.819538,1993.7869499964875
2026-05-02T20:08:11.819538,1469.6403765991163
2026-05-02T20:08:12.819538,1650.3937621538541
2026-05-02T20:08:13.819538,1798.6853124465038
2026-05-02T20:08:14.819538,915.4003699415612
2026-05-02T20:08:15.819538,1408.8861608734899
2026-05-02T20:08:16.819538,736.3605071257751
2026-05-02T20:08:17.819538,1184.638407096898
2026-05-02T20:08:18.819538,732.9964344125791
2026-05-02T20:08:19.819538,162.54261418657512
2026-05-02T20:08:20.819538,1214.396975825175
2026-05-02T20:08:21.819538,169.22156382880502
2026-05-02T20:08:22.819538,228.52005976752937
2026-05-02T20:08:23.819538,663.7214478897941
2026-05-02T20:08:24.819538,511.5177662473192
2026-05-02T20:08:25.819538,1457.032249651514
2026-05-02T20:08:26.819538,243.42379410098184
2026-05-02T20:08:27.819538,2068.915216582866
2026-05-02T20:08:28.819538,1148.7533850907573
2026-05-02T20:08:29.819538,1167.9005913276628
2026-05-02T20:08:30.819538,1169.3601423673524
2026-05-02T20:08:31.819538,1054.6442613873367
2026-05-02T20:08:32.819538,619.0810458844984
2026-05-02T20:08:33.819538,1460.8562616071722
2026-05-02T20:08:34.819538,867.9124212172147
2026-05-02T20:08:35.819538,1167.0994685259332
2026-05-02T20:08:36.819538,936.9955543882162
2026-05-02T20:08:37.819538,1354.4659324711683
2026-05-02T20:08:38.819538,554.3028036084999
2026-05-02T20:08:39.819538,2074.512589902422
2026-05-02T20:08:40.819538,1418.1978712696055
2026-05-02T20:08:41.819538,580.2531345405573
2026-05-02T20:08:42.819538,325.4358666212969
2026-05-02T20:08:43.819538,949.7977631098549
2026-05-02T20:08:44.819538,649.3362863186285
2026-05-02T20:08:45.819538,611.1644478881734
2026-05-02T20:08:46.819538,1169.713608222701
2026-05-02T20:08:47.819538,498.1759881198923
2026-05-02T20:08:48.819538,1864.6086098390233
2026-05-02T20:08:49.819538,1438.1581712377663
2026-05-02T20:08:50.819538,1467.1089395187705
2026-05-02T20:08:51.819538,913.7924890812172
2026-05-02T20:08:52.819538,1257.2957592377898
2026-05-02T20:08:53.819538,1097.0964457837852
2026-05-02T20:08:54.819538,1149.6276103843725
2026-05-02T20:08:55.819538,1515.2134277821763
2026-05-02T20:08:56.819538,200.8198545844531
2026-05-02T20:08:57.819538,1739.5726751824595
2026-05-02T20:08:58.819538,1170.4430338224931
2026-05-02T20:08:59.819538,1003.1115201804532
2026-05-02T20:09:00.819538,2031.70374229581
2026-05-02T20:09:01.819538,1792.623687347707
2026-05-02T20:09:02.819538,2095.071818798308
2026-05-02T20:09:03.819538,2798.7066649331987
2026-05-02T20:09:04.819538,2046.6019171312032
2026-05-02T20:09:05.819538,2171.940719645621
2026-05-02T20:09:06.819538,2175.1703857448083
2026-05-02T20:09:07.819538,1482.4157029754135
2026-05-02T20:09:08.819538,1577.5034136289235
2026-05-02T20:09:09.819538,1575.6457424584905
2026-05-02T20:09:10.819538,1480.8367103736289
2026-05-02T20:09:11.819538,465.4256474638289
2026-05-02T20:09:12.819538,1483.0194701739422
2026-05-02T20:09:13.819538,1656.9837488100493
2026-05-02T20:09:14.819538,970.1565128034654
2026-05-02T20:09:15.819538,1765.3635765377737
2026-05-02T20:09:16.819538,597.6832289211427
2026-05-02T20:09:17.819538,1045.5323887670227
2026-05-02T20:09:18.819538,1123.9499974394544
2026-05-02T20:09:19.819538,1565.9759819955245
2026-05-02T20:09:20.819538,1015.8903535430727
2026-05-02T20:09:21.819538,366.7054826754494
2026-05-02T20:09:22.819538,1079.0612896804305
2026-05-02T20:09:23.819538,764.2944106673401
2026-05-02T20:09:24.819538,1021.5055690788453
2026-05-02T20:09:25.819538,1192.5400874326758
2026-05-02T20:09:26.819538,1117.3865632399109
2026-05-02T20:09:27.819538,810.8746259874313
2026-05-02T20:09:28.819538,476.40185510036497
2026-05-02T20:09:29.819538,667.6126515876581
2026-05-02T20:09:30.819538,965.477120238744
2026-05-02T20:09:31.819538,1191.6253921114933
2026-05-02T20:09:32.819538,1202.069822609381
2026-05-02T20:09:33.819538,562.0448039879626
2026-05-02T20:09:34.819538,1050.7631675771959
2026-05-02T20:09:35.819538,1366.3964023043995
2026-05-02T20:09:36.819538,938.5876695488529
2026-05-02T20:09:37.819538,1552.0229158264676
2026-05-02T20:09:38.819538,803.1140521119737
2026-05-02T20:09:39.819538,1829.4486115735424
2026-05-02T20:09:40.819538,581.8123107850522
2026-05-02T20:09:41.819538,1563.61906522391
2026-05-02T20:09:42.819538,530.2466010436301
2026-05-02T20:09:43.819538,505.5351162301015
2026-05-02T20:09:44.819538,1673.0012735154837
2026-05-02T20:09:45.819538,1256.133603267244
2026-05-02T20:09:46.819538,749.9741665214822
2026-05-02T20:09:47.819538,673.2137743994539
2026-05-02T20:09:48.819538,847.3915827612806
2026-05-02T20:09:49.819538,1721.7350307988427
2026-05-02T20:09:50.819538,1926.0725865810666
2026-05-02T20:09:51.819538,699.0922377186151
2026-05-02T20:09:52.819538,2015.1505882046818
2026-05-02T20:09:53.819538,1797.8660638604667
2026-05-02T20:09:54.819538,721.313737582485
2026-05-02T20:09:55.819538,705.5699176988586
2026-05-02T20:09:56.819538,1546.5325135415474
2026-05-02T20:09:57.819538,593.0181067671191
2026-05-02T20:09:58.819538,630.1788091665976
2026-05-02T20:09:59.819538,553.6747077498504
2026-05-02T20:10:00.819538,1295.94036797734
2026-05-02T20:10:01.819538,1141.9318154899986
2026-05-02T20:10:02.819538,757.7489999911189
2026-05-02T20:10:03.819538,1338.7246564126174
2026-05-02T20:10:04.819538,698.5798271233822
2026-05-02T20:10:05.819538,1075.8486296086635
2026-05-02T20:10:06.819538,1463.0523004594093
2026-05-02T20:10:07.819538,667.0842554130782
2026-05-02T20:10:08.819538,2225.5692640411385
2026-05-02T20:10:09.819538,496.1722413954293
2026-05-02T20:10:10.819538,1235.4531754478915
2026-05-02T20:10:11.819538,1383.5410283178408
2026-05-02T20:10:12.819538,903.6805719105034
2026-05-02T20:10:13.819538,1060.439932095691
2026-05-02T20:10:14.819538,467.6467838315228
2026-05-02T20:10:15.819538,252.69346863633353
2026-05-02T20:10:16.819538,841.5395496695625
2026-05-02T20:10:17.819538,514.8253558749336
2026-05-02T20:10:18.819538,1266.8213854009857
2026-05-02T20:10:19.819538,963.7559828768277
2026-05-02T20:10:20.819538,1683.3304084896085
2026-05-02T20:10:21.819538,1251.0041460789778
2026-05-02T20:10:22.819538,1530.3710806342542
2026-05-02T20:10:23.819538,1796.1268963710206
2026-05-02T20:10:24.819538,547.6623815353547
2026-05-02T20:10:25.819538,1835.490225009372
2026-05-02T20:10:26.819538,609.1536032692522
2026-05-02T20:10:27.819538,332.5958595882569
2026-05-02T20:10:28.819538,936.6161494977686
2026-05-02T20:10:29.819538,1527.5021997713504
2026-05-02T20:10:30.819538,316.398459335226
2026-05-02T20:10:31.819538,1337.9715147038708
2026-05-02T20:10:32.819538,1585.5376149217489
2026-05-02T20:10:33.819538,637.3330615891246
2026-05-02T20:10:34.819538,2270.5675816780617
2026-05-02T20:10:35.819538,1118.3418092169595
2026-05-02T20:10:36.819538,1732.5083411058624
2026-05-02T20:10:37.819538,1991.7456085426647
2026-05-02T20:10:38.819538,284.5830528523663
2026-05-02T20:10:39.819538,1249.929156049773
2026-05-02T20:10:40.819538,1705.8528479934184
2026-05-02T20:10:41.819538,1248.7642039451296
2026-05-02T20:10:42.819538,2060.85353918347
2026-05-02T20:10:43.819538,1927.556315477411
2026-05-02T20:10:44.819538,1026.9866090394644
2026-05-02T20:10:45.819538,258.12544738589315
2026-05-02T20:10:46.819538,140.5528924479858
2026-05-02T20:10:47.819538,930.8372992109249
2026-05-02T20:10:48.819538,1371.0410614933728
2026-05-02T20:10:49.819538,1014.5311173013471
2026-05-02T20:10:50.819538,2667.1736126405362
2026-05-02T20:10:51.819538,652.8691657895638
2026-05-02T20:10:52.819538,1367.1604030726296
2026-05-02T20:10:53.819538,1928.7097926368185
2026-05-02T20:10:54.819538,1576.0987406669806
2026-05-02T20:10:55.819538,1446.4514187750315
2026-05-02T20:10:56.819538,3180.078176244628
2026-05-02T20:10:57.819538,632.4228423063536
2026-05-02T20:10:58.819538,1828.9057625349635
2026-05-02T20:10:59.819538,1051.1831820701059
2026-05-02T20:11:00.819538,815.6369267478111
2026-05-02T20:11:01.819538,542.9217900565108
2026-05-02T20:11:02.819538,815.8112041708886
2026-05-02T20:11:03.819538,212.86603228835457
2026-05-02T20:11:04.819538,1762.0085434637379
2026-05-02T20:11:05.819538,1058.167831463271
2026-05-02T20:11:06.819538,1578.674932881131
2026-05-02T20:11:07.819538,1081.0910549610103
2026-05-02T20:11:08.819538,1458.2825262155354
2026-05-02T20:11:09.819538,1505.2341199284886
2026-05-02T20:11:10.819538,2490.591642874166
2026-05-02T20:11:11.819538,2407.6136782667313
2026-05-02T20:11:12.819538,2247.2649956157734
2026-05-02T20:11:13.819538,1417.202751880031
2026-05-02T20:11:14.819538,1690.291652905914
2026-05-02T20:11:15.819538,1349.1657907879085
2026-05-02T20:11:16.819538,372.4240702834344
2026-05-02T20:11:17.819538,1446.1789380014095
2026-05-02T20:11:18.819538,569.6943148740112
2026-05-02T20:11:19.819538,1333.922443294843
2026-05-02T20:11:20.819538,658.3596042987917
2026-05-02T20:11:21.819538,541.4260155054797
2026-05-02T20:11:22.819538,1225.889437451256
2026-05-02T20:11:23.819538,726.3486534509216
2026-05-02T20:11:24.819538,403.67426183070705
2026-05-02T20:11:25.819538,1590.6743597062994
2026-05-02T20:11:26.819538,1136.284661562215
2026-05-02T20:11:27.819538,678.7128228395436
2026-05-02T20:11:28.819538,1251.09443129021
2026-05-02T20:11:29.819538,650.7364168629313
2026-05-02T20:11:30.819538,642.8943164302176
2026-05-02T20:11:31.819538,390.46287775253387
2026-05-02T20:11:32.819538,272.8562925825608
2026-05-02T20:11:33.819538,875.4410045276854
2026-05-02T20:11:34.819538,425.9502686881946
2026-05-02T20:11:35.819538,1265.4612157824943
2026-05-02T20:11:36.819538,1476.9565225870026
2026-05-02T20:11:37.819538,301.37854513972076
2026-05-02T20:11:38.819538,1203.8798673091137
2026-05-02T20:11:39.819538,793.4090465098452
2026-05-02T20:11:40.819538,900.1391439946158
2026-05-02T20:11:41.819538,449.8430858596649
2026-05-02T20:11:42.819538,1928.887627120189
2026-05-02T20:11:43.819538,1579.1367073862345
2026-05-02T20:11:44.819538,706.6504565773639
2026-05-02T20:11:45.819538,1618.662080742617
2026-05-02T20:11:46.819538,1347.8347878808324
2026-05-02T20:11:47.819538,988.4564499250365
2026-05-02T20:11:48.819538,1382.8555828742788
2026-05-02T20:11:49.819538,1731.5607892203257
2026-05-02T20:11:50.819538,1335.8745727851167
2026-05-02T20:11:51.819538,1854.8657971822752
2026-05-02T20:11:52.819538,980.0179209098505
2026-05-02T20:11:53.819538,614.3446328219815
2026-05-02T20:11:54.819538,1674.4431865645956
2026-05-02T20:11:55.819538,933.3818647050635
2026-05-02T20:11:56.819538,1207.4496687227427
2026-05-02T20:11:57.819538,141.59054298023224
2026-05-02T20:11:58.819538,600.167061953016
2026-05-02T20:11:59.819538,625.0828685720102
2026-05-02T20:12:00.819538,978.0750179212484
2026-05-02T20:12:01.819538,333.8217724089536
2026-05-02T20:12:02.819538,1449.2538711978593
2026-05-02T20:12:03.819538,735.0965280776923
2026-05-02T20:12:04.819538,1100.5377392966489
2026-05-02T20:12:05.819538,750.3282995545995
2026-05-02T20:12:06.819538,1099.6351541270926
2026-05-02T20:12:07.819538,335.0535590551906
2026-05-02T20:12:08.819538,1046.5989528096597
2026-05-02T20:12:09.819538,610.1234518352469
2026-05-02T20:12:10.819538,211.46866403195204
2026-05-02T20:12:11.819538,797.4249119377083
2026-05-02T20:12:12.819538,789.4531769362901
2026-05-02T20:12:13.819538,198.4547912902196
2026-05-02T20:12:14.819538,1719.4475378283732
2026-05-02T20:12:15.819538,1284.6936461156417
2026-05-02T20:12:16.819538,1864.9136934999583
2026-05-02T20:12:17.819538,1746.3075590236856
2026-05-02T20:12:18.819538,896.370017941561
2026-05-02T20:12:19.819538,1944.9328996671238
2026-05-02T20:12:20.819538,1879.7808018908897
2026-05-02T20:12:21.819538,768.5253958516178
2026-05-02T20:12:22.819538,1515.4810654241812
2026-05-02T20:12:23.819538,2595.9342065891037
2026-05-02T20:12:24.819538,1368.446972018864
2026-05-02T20:12:25.819538,1820.756509796946
2026-05-02T20:12:26.819538,1871.4959894174744
2026-05-02T20:12:27.819538,1816.4886406474952
2026-05-02T20:12:28.819538,95.71840845411094
2026-05-02T20:12:29.819538,1328.4809322549715
2026-05-02T20:12:30.819538,1574.7583738029161
2026-05-02T20:12:31.819538,761.9483847131743
2026-05-02T20:12:32.819538,788.9205046849127
2026-05-02T20:12:33.819538,757.9010873534753
2026-05-02T20:12:34.819538,685.3447713461187
2026-05-02T20:12:35.819538,1692.1218803788474
2026-05-02T20:12:36.819538,881.9031353452152
2026-05-02T20:12:37.819538,1553.8975464292932
2026-05-02T20:12:38.819538,2099.339325905176
2026-05-02T20:12:39.819538,1922.6647245673864
2026-05-02T20:12:40.819538,3298.284477254756
2026-05-02T20:12:41.819538,1240.8380432158776
2026-05-02T20:12:42.819538,3993.729775143049
2026-05-02T20:12:43.819538,2114.1282911522035
2026-05-02T20:12:44.819538,1461.0571469172849
2026-05-02T20:12:45.819538,2519.076421571707
2026-05-02T20:12:46.819538,1680.8194846980307
2026-05-02T20:12:47.819538,1352.4871595123873
2026-05-02T20:12:48.819538,938.4032370511983
2026-05-02T20:12:49.819538,1742.6146678053221
2026-05-02T20:12:50.819538,2298.6851816249523
2026-05-02T20:12:51.819538,954.5040742006228
2026-05-02T20:12:52.819538,2483.59090212155
2026-05-02T20:12:53.819538,3296.1126669982455
2026-05-02T20:12:54.819538,731.902717394727
2026-05-02T20:12:55.819538,2126.991509030746
2026-05-02T20:12:56.819538,1771.1121224471915
2026-05-02T20:12:57.819538,697.4308685959811
2026-05-02T20:12:58.819538,595.0769869623808
2026-05-02T20:12:59.819538,36.853566655256245
2026-05-02T20:13:00.819538,828.1583002184686
2026-05-02T20:13:01.819538,205.9381286361303
2026-05-02T20:13:02.819538,836.0639029681902
2026-05-02T20:13:03.819538,999.2655678663143
2026-05-02T20:13:04.819538,985.7343900573774
2026-05-02T20:13:05.819538,524.7194590150128
2026-05-02T20:13:06.819538,1383.4242808745446
2026-05-02T20:13:07.819538,880.3180668892883
2026-05-02T20:13:08.819538,504.42697134018425
2026-05-02T20:13:09.819538,1383.6571412049773
2026-05-02T20:13:10.819538,852.6665411045421
2026-05-02T20:13:11.819538,2124.7305827245596
2026-05-02T20:13:12.819538,1387.102142140019
2026-05-02T20:13:13.819538,2297.094026012067
2026-05-02T20:13:14.819538,2533.7741420149237
2026-05-02T20:13:15.819538,297.64875417056726
2026-05-02T20:13:16.819538,2252.7914928974087
2026-05-02T20:13:17.819538,2324.2352695928166
2026-05-02T20:13:18.819538,1002.4956405073017
