time_center_iso,tamc_rot
2026-05-02T20:39:00.825000,115.06815391036784
2026-05-02T20:39:01.825000,233.88755101295246
2026-05-02T20:39:02.825000,481.464162877951
2026-05-02T20:39:03.825000,792.8930181637978
2026-05-02T20:39:04.825000,532.4905123094602
2026-05-02T20:39:05.825000,132.60834128578216
2026-05-02T20:39:06.825000,161.25717351479244
2026-05-02T20:39:07.825000,456.6959729073791
2026-05-02T20:39:08.825000,451.3986404640335
2026-05-02T20:39:09.825000,667.5342570088071
2026-05-02T20:39:10.825000,383.62656966599707
2026-05-02T20:39:11.825000,537.3719764086275
2026-05-02T20:39:12.825000,365.0732775775921
2026-05-02T20:39:13.825000,113.76282507669852
2026-05-02T20:39:14.825000,723.5637351790646
2026-05-02T20:39:15.825000,304.3812724395392
2026-05-02T20:39:16.825000,511.3554923917705
2026-05-02T20:39:17.825000,913.5185183588166
2026-05-02T20:39:18.825000,694.9242556422897
2026-05-02T20:39:19.825000,977.2651875022241
2026-05-02T20:39:20.825000,323.80797434342463
2026-05-02T20:39:21.825000,576.6645131128043
2026-05-02T20:39:22.825000,197.81906567956895
2026-05-02T20:39:23.825000,163.82171184930746
2026-05-02T20:39:24.825000,672.449898981146
2026-05-02T20:39:25.825000,148.6595651544391
2026-05-02T20:39:26.825000,352.0642566209304
2026-05-02T20:39:27.825000,429.0678396622785
2026-05-02T20:39:28.825000,487.3341600213295
2026-05-02T20:39:29.825000,622.0858108792704
2026-05-02T20:39:30.825000,413.1174724686708
2026-05-02T20:39:31.825000,239.1821558183938
2026-05-02T20:39:32.825000,402.9923721740842
2026-05-02T20:39:33.825000,541.2302328777257
2026-05-02T20:39:34.825000,541.4433198144728
2026-05-02T20:39:35.825000,352.9484749537819
2026-05-02T20:39:36.825000,480.52238507897977
2026-05-02T20:39:37.825000,473.6479052813499
2026-05-02T20:39:38.825000,336.69182553298555
2026-05-02T20:39:39.825000,579.7371750658527
2026-05-02T20:39:40.825000,563.732200038972
2026-05-02T20:39:41.825000,429.0668962172248
2026-05-02T20:39:42.825000,923.928816894999
2026-05-02T20:39:43.825000,232.8205955633916
2026-05-02T20:39:44.825000,789.3766877256198
2026-05-02T20:39:45.825000,677.3594770763242
2026-05-02T20:39:46.825000,277.02412177376425
2026-05-02T20:39:47.825000,601.7995697339459
2026-05-02T20:39:48.825000,624.0108782623687
2026-05-02T20:39:49.825000,891.5831183109029
2026-05-02T20:39:50.825000,579.0894302639908
2026-05-02T20:39:51.825000,645.939340766624
2026-05-02T20:39:52.825000,527.5903635730377
2026-05-02T20:39:53.825000,726.0022179236457
2026-05-02T20:39:54.825000,849.9961639971117
2026-05-02T20:39:55.825000,388.6974330205321
2026-05-02T20:39:56.825000,1029.486297171036
2026-05-02T20:39:57.825000,326.88881637934384
2026-05-02T20:39:58.825000,553.0204376883537
2026-05-02T20:39:59.825000,122.87424881058553
2026-05-02T20:40:00.825000,152.98709325390553
2026-05-02T20:40:01.825000,522.7347076389117
2026-05-02T20:40:02.825000,82.64996469888625
2026-05-02T20:40:03.825000,219.76459910597194
2026-05-02T20:40:04.825000,531.4814157249408
2026-05-02T20:40:05.825000,299.6805054651183
2026-05-02T20:40:06.825000,259.37703272886995
2026-05-02T20:40:07.825000,522.5467810930843
2026-05-02T20:40:08.825000,59.13000960026668
2026-05-02T20:40:09.825000,408.3294674916174
2026-05-02T20:40:10.825000,269.015580371406
2026-05-02T20:40:11.825000,583.532383019328
2026-05-02T20:40:12.825000,627.5803732283152
2026-05-02T20:40:13.825000,585.6968511892693
2026-05-02T20:40:14.825000,763.6764080127549
2026-05-02T20:40:15.825000,568.7848450075941
2026-05-02T20:40:16.825000,693.8192411764353
2026-05-02T20:40:17.825000,178.41176043284838
2026-05-02T20:40:18.825000,496.4247732846109
2026-05-02T20:40:19.825000,98.28254370231231
2026-05-02T20:40:20.825000,552.3478273257416
2026-05-02T20:40:21.825000,484.79478928959486
2026-05-02T20:40:22.825000,500.7476613160745
2026-05-02T20:40:23.825000,540.4031045180405
2026-05-02T20:40:24.825000,518.130920152271
2026-05-02T20:40:25.825000,493.14721561669774
2026-05-02T20:40:26.825000,211.05974001895999
2026-05-02T20:40:27.825000,393.97328724084207
2026-05-02T20:40:28.825000,341.20822712416225
2026-05-02T20:40:29.825000,714.6661166913892
2026-05-02T20:40:30.825000,305.39765714704714
2026-05-02T20:40:31.825000,860.1961909207708
2026-05-02T20:40:32.825000,524.4100034064306
2026-05-02T20:40:33.825000,137.63455843280173
2026-05-02T20:40:34.825000,566.7635689866439
2026-05-02T20:40:35.825000,307.58210552267855
2026-05-02T20:40:36.825000,344.3636988394471
2026-05-02T20:40:37.825000,156.06776235641803
2026-05-02T20:40:38.825000,110.1366170862949
2026-05-02T20:40:39.825000,698.3970826268848
2026-05-02T20:40:40.825000,327.73330324358744
2026-05-02T20:40:41.825000,128.11286395889857
2026-05-02T20:40:42.825000,220.10973642551926
2026-05-02T20:40:43.825000,187.71844665336852
2026-05-02T20:40:44.825000,852.7022759407635
2026-05-02T20:40:45.825000,330.6266730649341
2026-05-02T20:40:46.825000,890.7012595505769
2026-05-02T20:40:47.825000,551.2959200488611
2026-05-02T20:40:48.825000,690.1209828477321
2026-05-02T20:40:49.825000,911.9716852774663
2026-05-02T20:40:50.825000,609.7304004157226
2026-05-02T20:40:51.825000,695.3737143132867
2026-05-02T20:40:52.825000,469.2097721767515
2026-05-02T20:40:53.825000,804.2366346051962
2026-05-02T20:40:54.825000,702.7252437827502
2026-05-02T20:40:55.825000,830.4388316329893
2026-05-02T20:40:56.825000,1007.3259751800964
2026-05-02T20:40:57.825000,702.849441900831
2026-05-02T20:40:58.825000,803.6349846380366
2026-05-02T20:40:59.825000,957.273832876514
2026-05-02T20:41:00.825000,203.0746345484325
2026-05-02T20:41:01.825000,451.442304752201
2026-05-02T20:41:02.825000,598.8938765921662
2026-05-02T20:41:03.825000,448.35984628410375
2026-05-02T20:41:04.825000,614.7117879818571
2026-05-02T20:41:05.825000,473.9710148029327
2026-05-02T20:41:06.825000,706.7680629028769
2026-05-02T20:41:07.825000,1017.9458493362314
2026-05-02T20:41:08.825000,211.35032950710809
2026-05-02T20:41:09.825000,466.8887114336396
2026-05-02T20:41:10.825000,444.122241283255
2026-05-02T20:41:11.825000,336.5349232106837
2026-05-02T20:41:12.825000,786.5959049577209
2026-05-02T20:41:13.825000,647.6462505880617
2026-05-02T20:41:14.825000,283.355719682677
2026-05-02T20:41:15.825000,407.7954280169425
2026-05-02T20:41:16.825000,228.1321578120624
2026-05-02T20:41:17.825000,194.64159111846223
2026-05-02T20:41:18.825000,224.18708363198806
2026-05-02T20:41:19.825000,464.79650465128327
2026-05-02T20:41:20.825000,408.4670791924645
2026-05-02T20:41:21.825000,181.4758961028575
2026-05-02T20:41:22.825000,358.98774758631157
2026-05-02T20:41:23.825000,231.5379151301879
2026-05-02T20:41:24.825000,792.9637393948228
2026-05-02T20:41:25.825000,242.9726729967252
2026-05-02T20:41:26.825000,388.0470913729175
2026-05-02T20:41:27.825000,409.7934104148672
2026-05-02T20:41:28.825000,112.78698386115306
2026-05-02T20:41:29.825000,600.6760449263675
2026-05-02T20:41:30.825000,559.8377142315877
2026-05-02T20:41:31.825000,526.7857976485062
2026-05-02T20:41:32.825000,482.46383124275854
2026-05-02T20:41:33.825000,149.84436886511298
2026-05-02T20:41:34.825000,647.4367950541829
2026-05-02T20:41:35.825000,571.0504610673077
2026-05-02T20:41:36.825000,577.6616341241015
2026-05-02T20:41:37.825000,485.7198533056645
2026-05-02T20:41:38.825000,295.38181201609234
2026-05-02T20:41:39.825000,612.834617299061
2026-05-02T20:41:40.825000,536.6134684694811
2026-05-02T20:41:41.825000,425.56792703669987
2026-05-02T20:41:42.825000,486.8823809806693
2026-05-02T20:41:43.825000,435.98435898073564
2026-05-02T20:41:44.825000,578.5650539299315
2026-05-02T20:41:45.825000,1123.5233946947908
2026-05-02T20:41:46.825000,363.70487421773964
2026-05-02T20:41:47.825000,209.22885655008375
2026-05-02T20:41:48.825000,979.729396917705
2026-05-02T20:41:49.825000,542.5887607247315
2026-05-02T20:41:50.825000,504.9446983187677
2026-05-02T20:41:51.825000,297.51030116144216
2026-05-02T20:41:52.825000,230.86128400368304
2026-05-02T20:41:53.825000,903.5497366955926
2026-05-02T20:41:54.825000,674.6551596018064
2026-05-02T20:41:55.825000,318.0833391289681
2026-05-02T20:41:56.825000,630.6457592924247
2026-05-02T20:41:57.825000,520.342004947481
2026-05-02T20:41:58.825000,915.5917851315173
2026-05-02T20:41:59.825000,464.20783055834573
2026-05-02T20:42:00.825000,425.968081187472
2026-05-02T20:42:01.825000,1014.8672369627915
2026-05-02T20:42:02.825000,425.0591223314159
2026-05-02T20:42:03.825000,307.40506501991734
2026-05-02T20:42:04.825000,350.49336544147366
2026-05-02T20:42:05.825000,566.3609500320339
2026-05-02T20:42:06.825000,88.15429543639748
2026-05-02T20:42:07.825000,217.14721176882398
2026-05-02T20:42:08.825000,148.58660077856285
2026-05-02T20:42:09.825000,83.4804155329208
2026-05-02T20:42:10.825000,253.76027057942383
2026-05-02T20:42:11.825000,659.1951499113134
2026-05-02T20:42:12.825000,560.7140482703878
2026-05-02T20:42:13.825000,91.2555564172831
2026-05-02T20:42:14.825000,461.1441146076699
2026-05-02T20:42:15.825000,14.072106862366017
2026-05-02T20:42:16.825000,838.129095182535
2026-05-02T20:42:17.825000,347.5278429036387
2026-05-02T20:42:18.825000,306.4220226551074
2026-05-02T20:42:19.825000,154.20942106459114
2026-05-02T20:42:20.825000,155.51414583077286
2026-05-02T20:42:21.825000,540.2756609594554
2026-05-02T20:42:22.825000,166.85264109857584
2026-05-02T20:42:23.825000,602.0014701788685
2026-05-02T20:42:24.825000,255.47742008126693
2026-05-02T20:42:25.825000,811.9510367301689
2026-05-02T20:42:26.825000,545.5101133646566
2026-05-02T20:42:27.825000,606.7802833779984
2026-05-02T20:42:28.825000,401.69038898278313
2026-05-02T20:42:29.825000,159.83877909643752
2026-05-02T20:42:30.825000,778.4684794559323
2026-05-02T20:42:31.825000,119.10633504761678
2026-05-02T20:42:32.825000,425.30608723763766
2026-05-02T20:42:33.825000,245.47487117983644
2026-05-02T20:42:34.825000,534.6426742966626
2026-05-02T20:42:35.825000,140.951121103312
2026-05-02T20:42:36.825000,271.5400075132037
2026-05-02T20:42:37.825000,410.5486420301612
2026-05-02T20:42:38.825000,379.40170766437376
2026-05-02T20:42:39.825000,316.87352667297137
2026-05-02T20:42:40.825000,279.04571694786466
2026-05-02T20:42:41.825000,428.1002894899622
2026-05-02T20:42:42.825000,298.7802505645006
2026-05-02T20:42:43.825000,433.6957212131385
2026-05-02T20:42:44.825000,86.12844008099944
2026-05-02T20:42:45.825000,334.2543220015265
2026-05-02T20:42:46.825000,498.5341182620051
2026-05-02T20:42:47.825000,221.12972588991207
2026-05-02T20:42:48.825000,352.39705573898254
2026-05-02T20:42:49.825000,93.43385469998752
2026-05-02T20:42:50.825000,611.1993677509236
2026-05-02T20:42:51.825000,522.8096183923524
2026-05-02T20:42:52.825000,82.19381212703155
2026-05-02T20:42:53.825000,295.4427127059157
2026-05-02T20:42:54.825000,789.7947890745443
2026-05-02T20:42:55.825000,534.5189827042162
2026-05-02T20:42:56.825000,285.19974078308854
2026-05-02T20:42:57.825000,570.4039705393474
2026-05-02T20:42:58.825000,634.4224421090512
2026-05-02T20:42:59.825000,758.2027687729055
2026-05-02T20:43:00.825000,566.1960090111337
2026-05-02T20:43:01.825000,229.89065827051027
2026-05-02T20:43:02.825000,1159.3217115337343
2026-05-02T20:43:03.825000,810.7276443093734
2026-05-02T20:43:04.825000,709.9467216869616
2026-05-02T20:43:05.825000,507.792008138052
2026-05-02T20:43:06.825000,223.43059542964
2026-05-02T20:43:07.825000,665.4687363101742
2026-05-02T20:43:08.825000,121.24663887989445
2026-05-02T20:43:09.825000,267.05132640851036
2026-05-02T20:43:10.825000,142.40951546770782
2026-05-02T20:43:11.825000,227.40882624636922
2026-05-02T20:43:12.825000,534.0560340277832
2026-05-02T20:43:13.825000,313.8987531784935
2026-05-02T20:43:14.825000,350.29854473702045
2026-05-02T20:43:15.825000,333.93245591785046
2026-05-02T20:43:16.825000,74.88644633283059
2026-05-02T20:43:17.825000,805.990233019657
2026-05-02T20:43:18.825000,482.21983402195053
2026-05-02T20:43:19.825000,125.16190965184815
2026-05-02T20:43:20.825000,630.8514096670448
2026-05-02T20:43:21.825000,241.21265323434102
2026-05-02T20:43:22.825000,406.08906128217967
2026-05-02T20:43:23.825000,339.0738713682855
2026-05-02T20:43:24.825000,230.89840494808732
2026-05-02T20:43:25.825000,836.8101982187454
2026-05-02T20:43:26.825000,251.05916115376954
2026-05-02T20:43:27.825000,433.9894587673608
2026-05-02T20:43:28.825000,742.3937892097538
2026-05-02T20:43:29.825000,197.36908978184775
2026-05-02T20:43:30.825000,537.0336408979831
2026-05-02T20:43:31.825000,361.6500009112473
2026-05-02T20:43:32.825000,427.01956726043744
2026-05-02T20:43:33.825000,195.58616632881456
2026-05-02T20:43:34.825000,532.1730600142162
2026-05-02T20:43:35.825000,585.5028410143589
2026-05-02T20:43:36.825000,177.00585388626445
2026-05-02T20:43:37.825000,316.51890035143487
2026-05-02T20:43:38.825000,86.52103980969372
2026-05-02T20:43:39.825000,537.101812020859
2026-05-02T20:43:40.825000,470.7946996618868
2026-05-02T20:43:41.825000,193.8383790332156
2026-05-02T20:43:42.825000,242.46260409948036
2026-05-02T20:43:43.825000,480.1262160631479
2026-05-02T20:43:44.825000,125.2457390098122
2026-05-02T20:43:45.825000,593.8251223835206
2026-05-02T20:43:46.825000,506.0907956629794
2026-05-02T20:43:47.825000,476.032299169957
2026-05-02T20:43:48.825000,806.8474992545051
2026-05-02T20:43:49.825000,654.4424682709032
2026-05-02T20:43:50.825000,137.36439084453443
2026-05-02T20:43:51.825000,593.1839032554549
2026-05-02T20:43:52.825000,762.6116534548534
2026-05-02T20:43:53.825000,172.8780344863887
2026-05-02T20:43:54.825000,322.48477339572884
2026-05-02T20:43:55.825000,252.1730091180759
2026-05-02T20:43:56.825000,294.4111890136659
2026-05-02T20:43:57.825000,242.8600207613354
2026-05-02T20:43:58.825000,389.5086188275802
2026-05-02T20:43:59.825000,193.48508373779575
2026-05-02T20:44:00.825000,176.48987256650125
2026-05-02T20:44:01.825000,149.35579950492212
2026-05-02T20:44:02.825000,185.99136455779114
2026-05-02T20:44:03.825000,494.1629248597396
2026-05-02T20:44:04.825000,315.0554099128807
2026-05-02T20:44:05.825000,580.3534440201577
2026-05-02T20:44:06.825000,290.79872458072623
2026-05-02T20:44:07.825000,440.95056681957044
2026-05-02T20:44:08.825000,507.48240806944443
2026-05-02T20:44:09.825000,221.52186827659878
2026-05-02T20:44:10.825000,276.27632735524696
2026-05-02T20:44:11.825000,583.6395856131072
2026-05-02T20:44:12.825000,391.9575080973276
2026-05-02T20:44:13.825000,837.3835834496045
2026-05-02T20:44:14.825000,576.5812729354309
2026-05-02T20:44:15.825000,645.2201394240833
2026-05-02T20:44:16.825000,506.28724184455376
2026-05-02T20:44:17.825000,672.3409298065698
2026-05-02T20:44:18.825000,724.9135735659884
2026-05-02T20:44:19.825000,674.9293617416218
2026-05-02T20:44:20.825000,374.26830391331026
2026-05-02T20:44:21.825000,505.8625326165954
2026-05-02T20:44:22.825000,254.82277647702696
2026-05-02T20:44:23.825000,542.6593343870458
2026-05-02T20:44:24.825000,335.1602566265721
2026-05-02T20:44:25.825000,187.42719803555124
2026-05-02T20:44:26.825000,727.2635094583361
2026-05-02T20:44:27.825000,159.53403636498206
2026-05-02T20:44:28.825000,461.65701272016184
2026-05-02T20:44:29.825000,193.35266067614725
2026-05-02T20:44:30.825000,510.36461146315673
2026-05-02T20:44:31.825000,694.5554175482042
2026-05-02T20:44:32.825000,269.947985430229
2026-05-02T20:44:33.825000,630.591980654837
2026-05-02T20:44:34.825000,173.7193878447173
2026-05-02T20:44:35.825000,620.6509894220618
2026-05-02T20:44:36.825000,156.99397250003014
2026-05-02T20:44:37.825000,206.18634152762124
2026-05-02T20:44:38.825000,500.9526721404054
2026-05-02T20:44:39.825000,253.23430520321335
2026-05-02T20:44:40.825000,600.2471758010971
2026-05-02T20:44:41.825000,369.05014271906964
2026-05-02T20:44:42.825000,153.9345555413607
2026-05-02T20:44:43.825000,114.81444123424522
2026-05-02T20:44:44.825000,568.6439212704936
2026-05-02T20:44:45.825000,134.27270454713408
2026-05-02T20:44:46.825000,752.42111928405
2026-05-02T20:44:47.825000,662.4461390750462
2026-05-02T20:44:48.825000,444.3554321601857
2026-05-02T20:44:49.825000,744.6834509236159
2026-05-02T20:44:50.825000,171.16785053487652
2026-05-02T20:44:51.825000,385.9651788369149
2026-05-02T20:44:52.825000,418.6342254706831
2026-05-02T20:44:53.825000,482.7782908730095
2026-05-02T20:44:54.825000,85.05365637632845
2026-05-02T20:44:55.825000,352.3296688695975
2026-05-02T20:44:56.825000,342.0064825682164
2026-05-02T20:44:57.825000,542.8174757363528
2026-05-02T20:44:58.825000,534.8199436965684
2026-05-02T20:44:59.825000,257.73736545307054
2026-05-02T20:45:00.825000,350.3543124147928
2026-05-02T20:45:01.825000,444.3430234374117
2026-05-02T20:45:02.825000,711.1040480365276
2026-05-02T20:45:03.825000,732.3158314763829
2026-05-02T20:45:04.825000,417.00194094934636
2026-05-02T20:45:05.825000,48.78840180750957
2026-05-02T20:45:06.825000,325.7994196415994
2026-05-02T20:45:07.825000,408.4296669944761
2026-05-02T20:45:08.825000,471.8160025202575
2026-05-02T20:45:09.825000,275.86769434804256
2026-05-02T20:45:10.825000,154.78273852433077
2026-05-02T20:45:11.825000,472.0530742445311
2026-05-02T20:45:12.825000,265.86089946785006
2026-05-02T20:45:13.825000,722.2492457764636
2026-05-02T20:45:14.825000,198.97213366044798
2026-05-02T20:45:15.825000,470.43663043388
2026-05-02T20:45:16.825000,497.5505377669797
2026-05-02T20:45:17.825000,331.6493293833068
2026-05-02T20:45:18.825000,243.5770164959422
2026-05-02T20:45:19.825000,229.9176318292355
2026-05-02T20:45:20.825000,366.7832881360837
2026-05-02T20:45:21.825000,670.1479123428885
2026-05-02T20:45:22.825000,314.50774409003344
2026-05-02T20:45:23.825000,463.44610423997443
2026-05-02T20:45:24.825000,835.0885009845146
2026-05-02T20:45:25.825000,347.57547972431837
2026-05-02T20:45:26.825000,902.4109778731749
2026-05-02T20:45:27.825000,248.7020854967305
2026-05-02T20:45:28.825000,1012.6181294667629
2026-05-02T20:45:29.825000,629.0536715740016
2026-05-02T20:45:30.825000,869.376240302823
2026-05-02T20:45:31.825000,534.2444104506187
2026-05-02T20:45:32.825000,381.5043224220301
2026-05-02T20:45:33.825000,185.63689661514024
2026-05-02T20:45:34.825000,109.78290626476854
2026-05-02T20:45:35.825000,314.47171776637055
2026-05-02T20:45:36.825000,447.62618771638574
2026-05-02T20:45:37.825000,282.81002294580964
2026-05-02T20:45:38.825000,455.9369299539274
2026-05-02T20:45:39.825000,207.37412227870936
2026-05-02T20:45:40.825000,217.67048253607885
2026-05-02T20:45:41.825000,993.3321262150191
2026-05-02T20:45:42.825000,664.3329114346594
2026-05-02T20:45:43.825000,1129.367782853051
2026-05-02T20:45:44.825000,336.67856344094946
2026-05-02T20:45:45.825000,704.1084640649576
2026-05-02T20:45:46.825000,570.9181396651043
2026-05-02T20:45:47.825000,471.60237494321126
2026-05-02T20:45:48.825000,669.4431623654091
2026-05-02T20:45:49.825000,631.3418711251046
2026-05-02T20:45:50.825000,383.62030578707163
2026-05-02T20:45:51.825000,976.9341336452841
2026-05-02T20:45:52.825000,637.6027280205653
2026-05-02T20:45:53.825000,908.4095711797091
2026-05-02T20:45:54.825000,574.3892334523335
2026-05-02T20:45:55.825000,564.7135841689892
2026-05-02T20:45:56.825000,392.03364283154707
2026-05-02T20:45:57.825000,528.858092675592
2026-05-02T20:45:58.825000,186.5452719913796
2026-05-02T20:45:59.825000,268.9333680068395
2026-05-02T20:46:00.825000,472.3210600263797
2026-05-02T20:46:01.825000,813.4247776152664
2026-05-02T20:46:02.825000,27.013829933645706
2026-05-02T20:46:03.825000,553.7201513287933
2026-05-02T20:46:04.825000,154.619179852931
2026-05-02T20:46:05.825000,184.17945434048042
2026-05-02T20:46:06.825000,217.39870303127844
2026-05-02T20:46:07.825000,410.4032039957644
2026-05-02T20:46:08.825000,254.419672531366
2026-05-02T20:46:09.825000,708.5246228229155
2026-05-02T20:46:10.825000,464.37876026345066
2026-05-02T20:46:11.825000,118.78074706391621
2026-05-02T20:46:12.825000,787.9658943983187
2026-05-02T20:46:13.825000,704.0040756759348
2026-05-02T20:46:14.825000,115.54306289408196
2026-05-02T20:46:15.825000,809.6174236719904
2026-05-02T20:46:16.825000,637.7166799773651
2026-05-02T20:46:17.825000,371.75930549414915
2026-05-02T20:46:18.825000,892.3641393160726
2026-05-02T20:46:19.825000,298.1820783933701
2026-05-02T20:46:20.825000,738.794055649858
2026-05-02T20:46:21.825000,863.0097762523443
2026-05-02T20:46:22.825000,504.99104010993534
2026-05-02T20:46:23.825000,277.4388374262248
2026-05-02T20:46:24.825000,685.8925637338764
2026-05-02T20:46:25.825000,265.7740317547584
2026-05-02T20:46:26.825000,921.9897554167776
2026-05-02T20:46:27.825000,122.71095120570264
2026-05-02T20:46:28.825000,542.2093904570764
2026-05-02T20:46:29.825000,501.69942259216805
2026-05-02T20:46:30.825000,475.3811093134011
2026-05-02T20:46:31.825000,897.7811281647064
2026-05-02T20:46:32.825000,483.4216453987495
2026-05-02T20:46:33.825000,652.0209070208266
2026-05-02T20:46:34.825000,272.00030898958147
2026-05-02T20:46:35.825000,270.3359126484884
2026-05-02T20:46:36.825000,565.3874018248811
2026-05-02T20:46:37.825000,399.5922940985818
2026-05-02T20:46:38.825000,257.8171181063005
2026-05-02T20:46:39.825000,752.3597086465353
2026-05-02T20:46:40.825000,332.9335248182457
2026-05-02T20:46:41.825000,785.765647750629
2026-05-02T20:46:42.825000,278.9888664261843
2026-05-02T20:46:43.825000,456.1017611165648
2026-05-02T20:46:44.825000,509.7793660620201
2026-05-02T20:46:45.825000,483.2917498816058
2026-05-02T20:46:46.825000,248.30394537682668
2026-05-02T20:46:47.825000,439.9451446134472
2026-05-02T20:46:48.825000,361.00295377215633
2026-05-02T20:46:49.825000,267.4578395728957
2026-05-02T20:46:50.825000,126.58542846613081
2026-05-02T20:46:51.825000,588.0264476814901
2026-05-02T20:46:52.825000,146.08793287868693
2026-05-02T20:46:53.825000,673.7222571459279
2026-05-02T20:46:54.825000,988.9777767204528
2026-05-02T20:46:55.825000,1133.626758099534
2026-05-02T20:46:56.825000,1152.2086146738716
2026-05-02T20:46:57.825000,712.834633867778
2026-05-02T20:46:58.825000,618.1427569715596
2026-05-02T20:46:59.825000,867.0708123240491
2026-05-02T20:47:00.825000,611.1532155583725
2026-05-02T20:47:01.825000,971.3195603816315
2026-05-02T20:47:02.825000,483.4724847933628
2026-05-02T20:47:03.825000,349.9576001751249
2026-05-02T20:47:04.825000,847.1036588199999
2026-05-02T20:47:05.825000,867.2554832788442
2026-05-02T20:47:06.825000,507.61278928685203
2026-05-02T20:47:07.825000,829.5440955233531
2026-05-02T20:47:08.825000,671.0873082738249
2026-05-02T20:47:09.825000,775.7907031161958
2026-05-02T20:47:10.825000,404.5415683648135
2026-05-02T20:47:11.825000,855.5458758159837
2026-05-02T20:47:12.825000,597.9219164154189
2026-05-02T20:47:13.825000,882.7593406522175
2026-05-02T20:47:14.825000,201.61475331393623
2026-05-02T20:47:15.825000,557.5243897640827
2026-05-02T20:47:16.825000,364.81451670887463
2026-05-02T20:47:17.825000,586.310520456717
2026-05-02T20:47:18.825000,344.82282889514676
2026-05-02T20:47:19.825000,452.7700640936832
2026-05-02T20:47:20.825000,792.7710514137256
2026-05-02T20:47:21.825000,599.7850640642657
2026-05-02T20:47:22.825000,538.6883409973562
2026-05-02T20:47:23.825000,272.235209299945
2026-05-02T20:47:24.825000,484.9932385098866
2026-05-02T20:47:25.825000,351.7123482587462
2026-05-02T20:47:26.825000,401.47972712858893
2026-05-02T20:47:27.825000,654.6211437141637
2026-05-02T20:47:28.825000,202.8853070207911
2026-05-02T20:47:29.825000,167.43557299872862
2026-05-02T20:47:30.825000,376.43073456901897
2026-05-02T20:47:31.825000,813.8323952136611
2026-05-02T20:47:32.825000,380.2860211855336
2026-05-02T20:47:33.825000,438.92872299704993
2026-05-02T20:47:34.825000,125.32969123253807
2026-05-02T20:47:35.825000,184.52066832981248
2026-05-02T20:47:36.825000,665.8649990750467
2026-05-02T20:47:37.825000,433.7009954093547
2026-05-02T20:47:38.825000,629.3886872422569
2026-05-02T20:47:39.825000,408.0697268137907
2026-05-02T20:47:40.825000,668.7703774379162
2026-05-02T20:47:41.825000,354.96018801732004
2026-05-02T20:47:42.825000,871.7975632998618
2026-05-02T20:47:43.825000,191.56974240202058
2026-05-02T20:47:44.825000,213.00964766955116
2026-05-02T20:47:45.825000,331.1747625560113
2026-05-02T20:47:46.825000,102.15798212183682
2026-05-02T20:47:47.825000,486.23995413880823
2026-05-02T20:47:48.825000,159.49184206044944
2026-05-02T20:47:49.825000,221.16790002991928
2026-05-02T20:47:50.825000,35.74257460435873
2026-05-02T20:47:51.825000,249.2581098798841
2026-05-02T20:47:52.825000,220.46600716896404
2026-05-02T20:47:53.825000,316.50107058423566
2026-05-02T20:47:54.825000,396.28183421062744
2026-05-02T20:47:55.825000,339.117343347437
2026-05-02T20:47:56.825000,511.15193262455796
2026-05-02T20:47:57.825000,700.1081477548308
2026-05-02T20:47:58.825000,294.3598982802362
2026-05-02T20:47:59.825000,399.60098811947415
2026-05-02T20:48:00.825000,536.4095520426376
2026-05-02T20:48:01.825000,657.6628457710132
2026-05-02T20:48:02.825000,641.0880800293714
2026-05-02T20:48:03.825000,693.4728392349358
2026-05-02T20:48:04.825000,422.55885445207554
2026-05-02T20:48:05.825000,399.7696120316078
2026-05-02T20:48:06.825000,1065.3963654604136
2026-05-02T20:48:07.825000,1023.4107822478023
2026-05-02T20:48:08.825000,672.4907544647028
2026-05-02T20:48:09.825000,433.83726504327285
2026-05-02T20:48:10.825000,487.9001502658331
2026-05-02T20:48:11.825000,467.7276287649469
2026-05-02T20:48:12.825000,431.76104765834015
2026-05-02T20:48:13.825000,404.1458163507859
2026-05-02T20:48:14.825000,403.6446035248917
2026-05-02T20:48:15.825000,535.6811291229498
2026-05-02T20:48:16.825000,523.2185953200466
2026-05-02T20:48:17.825000,411.10934823305126
2026-05-02T20:48:18.825000,912.9702697761536
2026-05-02T20:48:19.825000,413.90866744559685
2026-05-02T20:48:20.825000,787.0695135466864
2026-05-02T20:48:21.825000,596.1617380338282
2026-05-02T20:48:22.825000,400.1098245919178
2026-05-02T20:48:23.825000,659.9856718852257
2026-05-02T20:48:24.825000,118.7063897764724
2026-05-02T20:48:25.825000,1091.0722089092974
2026-05-02T20:48:26.825000,123.89411849525389
2026-05-02T20:48:27.825000,344.3719716726627
2026-05-02T20:48:28.825000,377.9395495209287
2026-05-02T20:48:29.825000,725.7208306787729
2026-05-02T20:48:30.825000,538.2188888819946
2026-05-02T20:48:31.825000,785.9762261967156
2026-05-02T20:48:32.825000,312.28197512922037
2026-05-02T20:48:33.825000,273.9458644155571
2026-05-02T20:48:34.825000,485.06132251338244
2026-05-02T20:48:35.825000,33.13802349772654
2026-05-02T20:48:36.825000,384.0555167788561
2026-05-02T20:48:37.825000,450.9799768969192
2026-05-02T20:48:38.825000,526.3332786036789
2026-05-02T20:48:39.825000,102.21161385950442
2026-05-02T20:48:40.825000,641.2007323862251
2026-05-02T20:48:41.825000,397.1610981731863
2026-05-02T20:48:42.825000,112.76760243520393
