time_center_iso,tamc_rot
2026-05-02T18:57:40.194538,1025.3376941653196
2026-05-02T18:57:41.194538,6369.092614624573
2026-05-02T18:57:42.194538,4672.019801162971
2026-05-02T18:57:43.194538,1321.0677621145037
2026-05-02T18:57:44.194538,7693.697361878459
2026-05-02T18:57:45.194538,2376.2278967691755
2026-05-02T18:57:46.194538,7506.26738386998
2026-05-02T18:57:47.194538,1147.4376791820268
2026-05-02T18:57:48.194538,769.7917095490487
2026-05-02T18:57:49.194538,6555.829443661315
2026-05-02T18:57:50.194538,1019.9848769066944
2026-05-02T18:57:51.194538,5174.297935927101
2026-05-02T18:57:52.194538,1615.0031158656693
2026-05-02T18:57:53.194538,3756.7554881054257
2026-05-02T18:57:54.194538,3591.014470921478
2026-05-02T18:57:55.194538,3854.569974873734
2026-05-02T18:57:56.194538,6549.922478110076
2026-05-02T18:57:57.194538,5623.3679327113205
2026-05-02T18:57:58.194538,9181.65881938384
2026-05-02T18:57:59.194538,3566.3063573212808
2026-05-02T18:58:00.194538,1063.274881831864
2026-05-02T18:58:01.194538,3703.224272727444
2026-05-02T18:58:02.194538,3683.5765017126637
2026-05-02T18:58:03.194538,1935.0105711748804
2026-05-02T18:58:04.194538,7565.194008165575
2026-05-02T18:58:05.194538,2521.483004491308
2026-05-02T18:58:06.194538,3618.418074416573
2026-05-02T18:58:07.194538,3496.7200397724705
2026-05-02T18:58:08.194538,6460.20264083157
2026-05-02T18:58:09.194538,7199.095524933181
2026-05-02T18:58:10.194538,7787.345997647177
2026-05-02T18:58:11.194538,9311.189441876817
2026-05-02T18:58:12.194538,6254.6319169843355
2026-05-02T18:58:13.194538,4128.100967437441
2026-05-02T18:58:14.194538,8101.793048184062
2026-05-02T18:58:15.194538,3730.3780172162337
2026-05-02T18:58:16.194538,4419.948516627326
2026-05-02T18:58:17.194538,3243.869954912756
2026-05-02T18:58:18.194538,3736.524446818985
2026-05-02T18:58:19.194538,3703.7769978271867
2026-05-02T18:58:20.194538,2946.9643442057363
2026-05-02T18:58:21.194538,2554.523357236436
2026-05-02T18:58:22.194538,2840.091677524443
2026-05-02T18:58:23.194538,2459.996161663263
2026-05-02T18:58:24.194538,2718.0505275441633
2026-05-02T18:58:25.194538,818.3623636605581
2026-05-02T18:58:26.194538,2799.3987351294472
2026-05-02T18:58:27.194538,1576.3715480066553
2026-05-02T18:58:28.194538,3518.0992838486004
2026-05-02T18:58:29.194538,2015.1485387087985
2026-05-02T18:58:30.194538,3665.942778447554
2026-05-02T18:58:31.194538,601.5662454100526
2026-05-02T18:58:32.194538,2906.9876388458347
2026-05-02T18:58:33.194538,4034.5319476350146
2026-05-02T18:58:34.194538,642.319609288731
2026-05-02T18:58:35.194538,6656.130758003342
2026-05-02T18:58:36.194538,810.3122742406196
2026-05-02T18:58:37.194538,3089.411057645786
2026-05-02T18:58:38.194538,2323.766000677082
2026-05-02T18:58:39.194538,4219.75373893046
2026-05-02T18:58:40.194538,5624.509618737696
2026-05-02T18:58:41.194538,3533.731985820829
2026-05-02T18:58:42.194538,2782.671205874832
2026-05-02T18:58:43.194538,5664.702786444684
2026-05-02T18:58:44.194538,5105.44831304019
2026-05-02T18:58:45.194538,1968.9761888723658
2026-05-02T18:58:46.194538,3783.4338047078063
2026-05-02T18:58:47.194538,2869.445211240162
2026-05-02T18:58:48.194538,7428.924179654071
2026-05-02T18:58:49.194538,2324.938165430147
2026-05-02T18:58:50.194538,6294.541043576108
2026-05-02T18:58:51.194538,2895.0313763069
2026-05-02T18:58:52.194538,4979.76699053582
2026-05-02T18:58:53.194538,443.6331389481489
2026-05-02T18:58:54.194538,2866.3096537423307
2026-05-02T18:58:55.194538,5269.560939982675
2026-05-02T18:58:56.194538,4993.8650186303885
2026-05-02T18:58:57.194538,6712.726268132642
2026-05-02T18:58:58.194538,5152.383824029538
2026-05-02T18:58:59.194538,1513.3457770348537
2026-05-02T18:59:00.194538,6464.916920039518
2026-05-02T18:59:01.194538,2547.6966539673313
2026-05-02T18:59:02.194538,4218.13790123591
2026-05-02T18:59:03.194538,3046.3806718176393
2026-05-02T18:59:04.194538,2736.110458635093
2026-05-02T18:59:05.194538,3367.9032216270475
2026-05-02T18:59:06.194538,4503.053506867652
2026-05-02T18:59:07.194538,4147.927148366175
2026-05-02T18:59:08.194538,3080.1081132536983
2026-05-02T18:59:09.194538,5954.3971813387425
2026-05-02T18:59:10.194538,2985.6687706936355
2026-05-02T18:59:11.194538,3260.2976570907404
2026-05-02T18:59:12.194538,4647.51572371391
2026-05-02T18:59:13.194538,5671.594194324261
2026-05-02T18:59:14.194538,5105.77194106297
2026-05-02T18:59:15.194538,4268.127339074507
2026-05-02T18:59:16.194538,2556.0746084546167
2026-05-02T18:59:17.194538,899.5586027446527
2026-05-02T18:59:18.194538,6666.012724529324
2026-05-02T18:59:19.194538,4384.088013532354
2026-05-02T18:59:20.194538,7222.049010498257
2026-05-02T18:59:21.194538,6169.9558056817805
2026-05-02T18:59:22.194538,6053.813923075613
2026-05-02T18:59:23.194538,2202.0067427210724
2026-05-02T18:59:24.194538,2679.8032618699267
2026-05-02T18:59:25.194538,1933.9196929291693
2026-05-02T18:59:26.194538,4146.905332520508
2026-05-02T18:59:27.194538,841.099505885912
2026-05-02T18:59:28.194538,2844.593388806099
2026-05-02T18:59:29.194538,7768.099312216592
2026-05-02T18:59:30.194538,2587.0116510432576
2026-05-02T18:59:31.194538,7247.974398404124
2026-05-02T18:59:32.194538,6280.98382593568
2026-05-02T18:59:33.194538,4839.595518570031
2026-05-02T18:59:34.194538,2387.4504203514953
2026-05-02T18:59:35.194538,472.26314995081646
2026-05-02T18:59:36.194538,1894.8079498757222
2026-05-02T18:59:37.194538,2434.5264332905117
2026-05-02T18:59:38.194538,3550.9759390879576
2026-05-02T18:59:39.194538,5517.604293404563
2026-05-02T18:59:40.194538,1062.4362181006907
2026-05-02T18:59:41.194538,7602.262017059801
2026-05-02T18:59:42.194538,2200.891037826791
2026-05-02T18:59:43.194538,4769.231705779435
2026-05-02T18:59:44.194538,4693.369349211871
2026-05-02T18:59:45.194538,5043.67367953352
2026-05-02T18:59:46.194538,4402.7652782769255
2026-05-02T18:59:47.194538,5960.567978670449
2026-05-02T18:59:48.194538,6068.040616979187
2026-05-02T18:59:49.194538,5615.693937933664
2026-05-02T18:59:50.194538,6722.58893094889
2026-05-02T18:59:51.194538,1499.8826522109453
2026-05-02T18:59:52.194538,8128.369347945432
2026-05-02T18:59:53.194538,6361.949882783563
2026-05-02T18:59:54.194538,7910.182963788274
2026-05-02T18:59:55.194538,4437.185220695435
2026-05-02T18:59:56.194538,3727.3352444219036
2026-05-02T18:59:57.194538,1821.8277713453758
2026-05-02T18:59:58.194538,7220.515030073646
2026-05-02T18:59:59.194538,4369.435325131207
2026-05-02T19:00:00.194538,5202.0744846302
2026-05-02T19:00:01.194538,7781.955678975084
2026-05-02T19:00:02.194538,2833.6877939948827
2026-05-02T19:00:03.194538,6546.18505792428
2026-05-02T19:00:04.194538,4265.870233389448
2026-05-02T19:00:05.194538,9095.669392082675
2026-05-02T19:00:06.194538,4239.069263401722
2026-05-02T19:00:07.194538,2627.8132324782396
2026-05-02T19:00:08.194538,6075.538820767113
2026-05-02T19:00:09.194538,6255.3688881245025
2026-05-02T19:00:10.194538,3229.5074052635523
2026-05-02T19:00:11.194538,8957.655820169104
2026-05-02T19:00:12.194538,5202.521100602573
2026-05-02T19:00:13.194538,5833.5142092774695
2026-05-02T19:00:14.194538,8035.862695067356
2026-05-02T19:00:15.194538,6817.957875772444
2026-05-02T19:00:16.194538,2249.4538808683837
2026-05-02T19:00:17.194538,5197.100050827757
2026-05-02T19:00:18.194538,4301.593528639947
2026-05-02T19:00:19.194538,4321.9006780347845
2026-05-02T19:00:20.194538,3143.4542339747186
2026-05-02T19:00:21.194538,5000.707297422609
2026-05-02T19:00:22.194538,3778.4723860923164
2026-05-02T19:00:23.194538,4829.458789379535
2026-05-02T19:00:24.194538,5332.778690861471
2026-05-02T19:00:25.194538,1842.936793691344
2026-05-02T19:00:26.194538,5483.4906325406855
2026-05-02T19:00:27.194538,3564.1226941253417
2026-05-02T19:00:28.194538,4017.7499115028786
2026-05-02T19:00:29.194538,2002.5914825504217
2026-05-02T19:00:30.194538,4379.284282507929
2026-05-02T19:00:31.194538,3857.012066448611
2026-05-02T19:00:32.194538,4211.666181216418
2026-05-02T19:00:33.194538,2130.2168947386845
2026-05-02T19:00:34.194538,5156.352244043331
2026-05-02T19:00:35.194538,4978.844624382532
2026-05-02T19:00:36.194538,6223.813044642084
2026-05-02T19:00:37.194538,2665.5400713841814
2026-05-02T19:00:38.194538,6544.625784260476
2026-05-02T19:00:39.194538,3419.852305402896
2026-05-02T19:00:40.194538,6352.209246889567
2026-05-02T19:00:41.194538,6971.529315508278
2026-05-02T19:00:42.194538,3428.085155321522
2026-05-02T19:00:43.194538,7928.550937525237
2026-05-02T19:00:44.194538,2286.6657897778614
2026-05-02T19:00:45.194538,5490.7347906844325
2026-05-02T19:00:46.194538,2123.652858030409
2026-05-02T19:00:47.194538,2527.4314552933306
2026-05-02T19:00:48.194538,3052.598858345828
2026-05-02T19:00:49.194538,1179.8115313702885
2026-05-02T19:00:50.194538,1646.2143940465476
2026-05-02T19:00:51.194538,1539.4235990268057
2026-05-02T19:00:52.194538,5816.7232663438
2026-05-02T19:00:53.194538,4532.846467142256
2026-05-02T19:00:54.194538,6579.1721132963685
2026-05-02T19:00:55.194538,3227.443106294528
2026-05-02T19:00:56.194538,7151.926689862262
2026-05-02T19:00:57.194538,1044.8611419552074
2026-05-02T19:00:58.194538,2958.8105185058535
2026-05-02T19:00:59.194538,4478.180470898757
2026-05-02T19:01:00.194538,3510.6223222288586
2026-05-02T19:01:01.194538,5176.77953803772
2026-05-02T19:01:02.194538,6999.8315626209815
2026-05-02T19:01:03.194538,6129.589669723097
2026-05-02T19:01:04.194538,5803.269217991046
2026-05-02T19:01:05.194538,7020.617519292135
2026-05-02T19:01:06.194538,3996.834864386627
2026-05-02T19:01:07.194538,5708.408689192097
2026-05-02T19:01:08.194538,3533.016700889252
2026-05-02T19:01:09.194538,3513.898207888141
2026-05-02T19:01:10.194538,6258.5734444943355
2026-05-02T19:01:11.194538,4292.488687668343
2026-05-02T19:01:12.194538,5725.310679170581
2026-05-02T19:01:13.194538,4207.348756793307
2026-05-02T19:01:14.194538,4376.699480214714
2026-05-02T19:01:15.194538,5330.637861711267
2026-05-02T19:01:16.194538,5009.231297652352
2026-05-02T19:01:17.194538,6854.633409518545
2026-05-02T19:01:18.194538,1462.4370406769394
2026-05-02T19:01:19.194538,5678.989194051127
2026-05-02T19:01:20.194538,5977.281401805353
2026-05-02T19:01:21.194538,4642.82991518715
2026-05-02T19:01:22.194538,8109.248917982747
2026-05-02T19:01:23.194538,3626.6279373117954
2026-05-02T19:01:24.194538,7459.308861896789
2026-05-02T19:01:25.194538,2422.1319221546355
2026-05-02T19:01:26.194538,5891.405539811947
2026-05-02T19:01:27.194538,1939.3923713039387
2026-05-02T19:01:28.194538,2849.5231177684177
2026-05-02T19:01:29.194538,974.7916920064448
2026-05-02T19:01:30.194538,4281.258036977129
2026-05-02T19:01:31.194538,4106.400550438758
2026-05-02T19:01:32.194538,5398.740186511854
2026-05-02T19:01:33.194538,4058.371271562609
2026-05-02T19:01:34.194538,3858.7801213489097
2026-05-02T19:01:35.194538,5422.068504847362
2026-05-02T19:01:36.194538,8564.509354854452
2026-05-02T19:01:37.194538,4043.572992591348
2026-05-02T19:01:38.194538,7993.795959344361
2026-05-02T19:01:39.194538,2273.5929654978054
2026-05-02T19:01:40.194538,1520.7969524715347
2026-05-02T19:01:41.194538,5174.0720041503455
2026-05-02T19:01:42.194538,6076.751085936047
2026-05-02T19:01:43.194538,7932.889002531455
2026-05-02T19:01:44.194538,7522.536481915055
2026-05-02T19:01:45.194538,6045.865624948633
2026-05-02T19:01:46.194538,7309.71285882197
2026-05-02T19:01:47.194538,7020.031210355509
2026-05-02T19:01:48.194538,2360.7446969958246
2026-05-02T19:01:49.194538,8678.682279378401
2026-05-02T19:01:50.194538,617.8328354211224
2026-05-02T19:01:51.194538,7914.4994766359305
2026-05-02T19:01:52.194538,3401.3411933680536
2026-05-02T19:01:53.194538,8833.591864487293
2026-05-02T19:01:54.194538,4024.146319043024
2026-05-02T19:01:55.194538,5672.019070292575
2026-05-02T19:01:56.194538,3635.9243840204704
2026-05-02T19:01:57.194538,5221.627537503151
2026-05-02T19:01:58.194538,5616.160673467841
2026-05-02T19:01:59.194538,4433.228240988219
2026-05-02T19:02:00.194538,1448.9288212368458
2026-05-02T19:02:01.194538,6681.431139047198
2026-05-02T19:02:02.194538,1430.838964602713
2026-05-02T19:02:03.194538,5069.501193636218
2026-05-02T19:02:04.194538,2610.7860775679605
2026-05-02T19:02:05.194538,2761.713178188242
2026-05-02T19:02:06.194538,4616.772800552429
2026-05-02T19:02:07.194538,7950.170598218731
2026-05-02T19:02:08.194538,8949.802250678897
2026-05-02T19:02:09.194538,6678.7431478004355
2026-05-02T19:02:10.194538,1251.1718831201345
2026-05-02T19:02:11.194538,7112.897404726229
2026-05-02T19:02:12.194538,3094.6767679304794
2026-05-02T19:02:13.194538,5641.345504858439
2026-05-02T19:02:14.194538,7615.504572543467
2026-05-02T19:02:15.194538,3747.434742000131
2026-05-02T19:02:16.194538,1594.7421523563796
2026-05-02T19:02:17.194538,4385.107062081356
2026-05-02T19:02:18.194538,1418.8350241569033
2026-05-02T19:02:19.194538,3452.734182182358
2026-05-02T19:02:20.194538,130.96049954710912
2026-05-02T19:02:21.194538,3912.504286924929
2026-05-02T19:02:22.194538,2847.7991998340417
2026-05-02T19:02:23.194538,2958.802604307723
2026-05-02T19:02:24.194538,1773.594859354907
2026-05-02T19:02:25.194538,5451.556447771613
2026-05-02T19:02:26.194538,3690.898031794787
2026-05-02T19:02:27.194538,2948.869995709675
2026-05-02T19:02:28.194538,4102.808541825065
2026-05-02T19:02:29.194538,1494.002147611073
2026-05-02T19:02:30.194538,2426.294745798847
2026-05-02T19:02:31.194538,2744.6757709270446
2026-05-02T19:02:32.194538,2887.7044260991734
2026-05-02T19:02:33.194538,3712.3985879689226
2026-05-02T19:02:34.194538,2312.8784608902456
2026-05-02T19:02:35.194538,5430.220276626642
2026-05-02T19:02:36.194538,4898.358982286968
2026-05-02T19:02:37.194538,7099.137662375547
2026-05-02T19:02:38.194538,6563.616694206095
2026-05-02T19:02:39.194538,5960.1974509002885
2026-05-02T19:02:40.194538,6801.572547595264
2026-05-02T19:02:41.194538,2286.732348090415
2026-05-02T19:02:42.194538,6879.557892566169
2026-05-02T19:02:43.194538,8462.246646763573
2026-05-02T19:02:44.194538,5648.045187467655
2026-05-02T19:02:45.194538,5961.12059143166
2026-05-02T19:02:46.194538,6874.144665077796
2026-05-02T19:02:47.194538,3473.2458026920567
2026-05-02T19:02:48.194538,7309.275149776008
2026-05-02T19:02:49.194538,4193.48417329589
2026-05-02T19:02:50.194538,6912.764424014127
2026-05-02T19:02:51.194538,5565.712970418114
2026-05-02T19:02:52.194538,3698.7901384790334
2026-05-02T19:02:53.194538,3396.579883563928
2026-05-02T19:02:54.194538,5098.602739432616
2026-05-02T19:02:55.194538,2987.154214971298
2026-05-02T19:02:56.194538,6532.384171537453
2026-05-02T19:02:57.194538,4425.052048335205
2026-05-02T19:02:58.194538,7021.262135616586
2026-05-02T19:02:59.194538,5355.449299145147
2026-05-02T19:03:00.194538,4256.255954540766
2026-05-02T19:03:01.194538,5278.74677089238
2026-05-02T19:03:02.194538,3157.933216715783
2026-05-02T19:03:03.194538,5576.855624265546
2026-05-02T19:03:04.194538,1244.080994492977
2026-05-02T19:03:05.194538,9136.85621915251
2026-05-02T19:03:06.194538,2383.2617975787603
2026-05-02T19:03:07.194538,8632.266074465972
2026-05-02T19:03:08.194538,3143.7067108600363
2026-05-02T19:03:09.194538,3597.5214947329155
2026-05-02T19:03:10.194538,6086.206745274247
2026-05-02T19:03:11.194538,3845.1437550850032
2026-05-02T19:03:12.194538,6792.280949695732
2026-05-02T19:03:13.194538,5091.219816608631
2026-05-02T19:03:14.194538,3778.24577478178
2026-05-02T19:03:15.194538,5497.509705397917
2026-05-02T19:03:16.194538,2443.9681101129436
2026-05-02T19:03:17.194538,2903.4485629187097
2026-05-02T19:03:18.194538,3048.9492827024937
2026-05-02T19:03:19.194538,2022.7575490107592
2026-05-02T19:03:20.194538,3049.3921049320084
2026-05-02T19:03:21.194538,3844.2196374994946
2026-05-02T19:03:22.194538,2772.539550951553
2026-05-02T19:03:23.194538,2787.7687093068657
2026-05-02T19:03:24.194538,5280.904765706669
2026-05-02T19:03:25.194538,506.16502548540774
2026-05-02T19:03:26.194538,3213.7651737898987
2026-05-02T19:03:27.194538,3006.1434067238815
2026-05-02T19:03:28.194538,3838.427403302992
2026-05-02T19:03:29.194538,2207.546458268804
2026-05-02T19:03:30.194538,3062.143032997711
2026-05-02T19:03:31.194538,2461.6868864779435
2026-05-02T19:03:32.194538,1493.588690355618
2026-05-02T19:03:33.194538,3612.879394825257
2026-05-02T19:03:34.194538,3513.779297801113
2026-05-02T19:03:35.194538,1023.052625348332
2026-05-02T19:03:36.194538,4938.771542634655
2026-05-02T19:03:37.194538,2430.1159846003884
2026-05-02T19:03:38.194538,740.0340513094667
2026-05-02T19:03:39.194538,5904.397727452488
2026-05-02T19:03:40.194538,4973.030255873232
2026-05-02T19:03:41.194538,2763.4499270106467
2026-05-02T19:03:42.194538,5745.628042563299
2026-05-02T19:03:43.194538,6157.552962327506
2026-05-02T19:03:44.194538,6201.116815322432
2026-05-02T19:03:45.194538,9551.057261437729
2026-05-02T19:03:46.194538,3573.7007362613303
2026-05-02T19:03:47.194538,7908.007789121781
2026-05-02T19:03:48.194538,2209.8212965987127
2026-05-02T19:03:49.194538,2729.8902694964613
2026-05-02T19:03:50.194538,2723.2370486655664
2026-05-02T19:03:51.194538,8237.239338775289
2026-05-02T19:03:52.194538,667.0535278000875
2026-05-02T19:03:53.194538,7288.267520576634
2026-05-02T19:03:54.194538,6182.1171405893065
2026-05-02T19:03:55.194538,3805.3027945608965
2026-05-02T19:03:56.194538,9293.208050410321
2026-05-02T19:03:57.194538,5810.897178480016
2026-05-02T19:03:58.194538,6559.4100587032435
2026-05-02T19:03:59.194538,4761.444685700366
2026-05-02T19:04:00.194538,9542.338556819608
2026-05-02T19:04:01.194538,4460.539202214858
2026-05-02T19:04:02.194538,4489.961012005178
2026-05-02T19:04:03.194538,6958.142405142693
2026-05-02T19:04:04.194538,947.0662485893243
2026-05-02T19:04:05.194538,2756.667745367169
2026-05-02T19:04:06.194538,2864.8905318388506
2026-05-02T19:04:07.194538,6940.886462714738
2026-05-02T19:04:08.194538,4499.262658670717
2026-05-02T19:04:09.194538,9824.918346803903
2026-05-02T19:04:10.194538,10356.129543052763
2026-05-02T19:04:11.194538,7267.647665234664
2026-05-02T19:04:12.194538,14204.052318952006
2026-05-02T19:04:13.194538,8633.403788186703
2026-05-02T19:04:14.194538,12009.356174598726
2026-05-02T19:04:15.194538,10631.561476492012
2026-05-02T19:04:16.194538,7121.917948679386
2026-05-02T19:04:17.194538,9784.74541985078
2026-05-02T19:04:18.194538,5235.026901086751
2026-05-02T19:04:19.194538,5788.920422468967
2026-05-02T19:04:20.194538,5489.629054006816
2026-05-02T19:04:21.194538,2366.5793407856313
2026-05-02T19:04:22.194538,4469.944037004019
2026-05-02T19:04:23.194538,1380.0781589281949
2026-05-02T19:04:24.194538,7266.1182727916585
2026-05-02T19:04:25.194538,2958.381730112208
2026-05-02T19:04:26.194538,5273.110937184292
2026-05-02T19:04:27.194538,7171.18260522458
2026-05-02T19:04:28.194538,345.61430886027523
2026-05-02T19:04:29.194538,8791.862101125242
2026-05-02T19:04:30.194538,1596.8192062512699
2026-05-02T19:04:31.194538,6327.116906293488
2026-05-02T19:04:32.194538,3190.2719959771453
2026-05-02T19:04:33.194538,5855.72214312547
2026-05-02T19:04:34.194538,4734.44783965481
2026-05-02T19:04:35.194538,4938.453909427338
2026-05-02T19:04:36.194538,4161.812115362482
2026-05-02T19:04:37.194538,4088.6548963306614
2026-05-02T19:04:38.194538,5460.365168091396
2026-05-02T19:04:39.194538,3502.110908404537
2026-05-02T19:04:40.194538,4511.0064636217085
2026-05-02T19:04:41.194538,2227.0729342039194
2026-05-02T19:04:42.194538,3532.5067050555886
2026-05-02T19:04:43.194538,4691.728056233018
2026-05-02T19:04:44.194538,6056.197063656327
2026-05-02T19:04:45.194538,5277.520378206337
2026-05-02T19:04:46.194538,903.7591293479215
2026-05-02T19:04:47.194538,10797.888464380965
2026-05-02T19:04:48.194538,3956.1683513444436
2026-05-02T19:04:49.194538,9920.453933666287
2026-05-02T19:04:50.194538,4099.995345427857
2026-05-02T19:04:51.194538,5187.068898112391
2026-05-02T19:04:52.194538,3679.6370723764144
2026-05-02T19:04:53.194538,1936.192199822897
2026-05-02T19:04:54.194538,261.76028205752124
2026-05-02T19:04:55.194538,5025.9664011122
2026-05-02T19:04:56.194538,2703.6314910476726
2026-05-02T19:04:57.194538,1878.2963358294332
2026-05-02T19:04:58.194538,4055.6270643095727
2026-05-02T19:04:59.194538,2752.2392679669238
2026-05-02T19:05:00.194538,5495.897121448968
2026-05-02T19:05:01.194538,2626.0077117453075
2026-05-02T19:05:02.194538,2712.8228279698374
2026-05-02T19:05:03.194538,1113.4908078161016
2026-05-02T19:05:04.194538,1976.5965525581707
2026-05-02T19:05:05.194538,1893.7977559970548
2026-05-02T19:05:06.194538,1677.085637851469
2026-05-02T19:05:07.194538,4432.292789025175
2026-05-02T19:05:08.194538,3106.7967930055424
2026-05-02T19:05:09.194538,2988.23087346787
2026-05-02T19:05:10.194538,5733.162026199413
2026-05-02T19:05:11.194538,4276.973943012259
2026-05-02T19:05:12.194538,1854.1766094179422
2026-05-02T19:05:13.194538,9501.743796815985
2026-05-02T19:05:14.194538,1189.859736371133
2026-05-02T19:05:15.194538,5309.219081139366
2026-05-02T19:05:16.194538,6414.474826957199
2026-05-02T19:05:17.194538,4006.8402649704262
2026-05-02T19:05:18.194538,4091.102491147808
2026-05-02T19:05:19.194538,7323.5143957423115
2026-05-02T19:05:20.194538,2017.9204893636281
2026-05-02T19:05:21.194538,4063.941200379424
2026-05-02T19:05:22.194538,6779.215946653581
2026-05-02T19:05:23.194538,4599.364909910129
2026-05-02T19:05:24.194538,4095.2803405491327
2026-05-02T19:05:25.194538,1575.640012957774
2026-05-02T19:05:26.194538,2975.5838885557732
2026-05-02T19:05:27.194538,3249.8522396934823
2026-05-02T19:05:28.194538,4324.388106428193
2026-05-02T19:05:29.194538,1625.1446073499926
2026-05-02T19:05:30.194538,3445.8016939214936
2026-05-02T19:05:31.194538,3521.3717562842785
2026-05-02T19:05:32.194538,5806.450657012221
2026-05-02T19:05:33.194538,2769.8561871624647
2026-05-02T19:05:34.194538,4243.043056343175
2026-05-02T19:05:35.194538,5965.795504806295
2026-05-02T19:05:36.194538,3463.1594472891484
2026-05-02T19:05:37.194538,5615.193837648344
2026-05-02T19:05:38.194538,3421.067204346529
2026-05-02T19:05:39.194538,2321.432827665142
2026-05-02T19:05:40.194538,1892.9220546962342
2026-05-02T19:05:41.194538,1625.1763358674368
2026-05-02T19:05:42.194538,2209.2715137896216
2026-05-02T19:05:43.194538,4650.972085752472
2026-05-02T19:05:44.194538,3535.3020322710754
2026-05-02T19:05:45.194538,7086.258789371714
2026-05-02T19:05:46.194538,4138.16698248135
2026-05-02T19:05:47.194538,7985.36668311233
2026-05-02T19:05:48.194538,7201.227642791736
2026-05-02T19:05:49.194538,4819.322273200496
2026-05-02T19:05:50.194538,8033.175334249499
2026-05-02T19:05:51.194538,1237.401697961284
2026-05-02T19:05:52.194538,5043.431480253363
2026-05-02T19:05:53.194538,8562.000099633831
2026-05-02T19:05:54.194538,6868.669228313537
2026-05-02T19:05:55.194538,6228.519867130779
2026-05-02T19:05:56.194538,5823.267395312262
2026-05-02T19:05:57.194538,1738.1961857566378
2026-05-02T19:05:58.194538,4075.021067423911
2026-05-02T19:05:59.194538,2565.1185253590374
2026-05-02T19:06:00.194538,2553.77964773248
2026-05-02T19:06:01.194538,2278.152394769027
2026-05-02T19:06:02.194538,2921.948080606686
2026-05-02T19:06:03.194538,1711.0685631926779
2026-05-02T19:06:04.194538,4471.629358339284
2026-05-02T19:06:05.194538,5383.715670545554
2026-05-02T19:06:06.194538,4269.7843070890585
2026-05-02T19:06:07.194538,3665.8744440323885
2026-05-02T19:06:08.194538,4206.380450221844
2026-05-02T19:06:09.194538,1294.0220866041266
2026-05-02T19:06:10.194538,6492.368260025965
2026-05-02T19:06:11.194538,667.9385970995365
2026-05-02T19:06:12.194538,2864.7703133424675
2026-05-02T19:06:13.194538,5052.517248463952
2026-05-02T19:06:14.194538,5340.4550927672435
2026-05-02T19:06:15.194538,4718.029820023581
2026-05-02T19:06:16.194538,7731.358005262529
2026-05-02T19:06:17.194538,5055.337542585232
2026-05-02T19:06:18.194538,4247.301662506346
2026-05-02T19:06:19.194538,986.1446160113983
2026-05-02T19:06:20.194538,1558.4369038653003
2026-05-02T19:06:21.194538,1978.0639512598596
2026-05-02T19:06:22.194538,2266.694053643212
2026-05-02T19:06:23.194538,3474.0245765297896
2026-05-02T19:06:24.194538,3571.826412213286
2026-05-02T19:06:25.194538,2505.8080335472373
2026-05-02T19:06:26.194538,4106.15588810466
2026-05-02T19:06:27.194538,3647.1223874527573
2026-05-02T19:06:28.194538,2036.2112113024382
2026-05-02T19:06:29.194538,3366.115377618545
2026-05-02T19:06:30.194538,4937.2787501218645
2026-05-02T19:06:31.194538,3511.217503318474
2026-05-02T19:06:32.194538,9549.045082465445
2026-05-02T19:06:33.194538,4235.106346938544
2026-05-02T19:06:34.194538,8530.163154639866
2026-05-02T19:06:35.194538,2435.2917037818925
2026-05-02T19:06:36.194538,5691.816502543732
2026-05-02T19:06:37.194538,1276.880263122591
2026-05-02T19:06:38.194538,6625.347275396909
2026-05-02T19:06:39.194538,6544.47284436622
2026-05-02T19:06:40.194538,7042.192299272497
2026-05-02T19:06:41.194538,3629.685881613863
2026-05-02T19:06:42.194538,10971.87462303987
2026-05-02T19:06:43.194538,295.45678305710084
2026-05-02T19:06:44.194538,6696.9921364009815
2026-05-02T19:06:45.194538,4079.512625073133
2026-05-02T19:06:46.194538,6121.504638594162
2026-05-02T19:06:47.194538,1824.2551488513325
2026-05-02T19:06:48.194538,4736.057070759063
2026-05-02T19:06:49.194538,3638.3824113385454
2026-05-02T19:06:50.194538,3250.1840144959515
2026-05-02T19:06:51.194538,7058.660797815353
2026-05-02T19:06:52.194538,6131.841386631641
2026-05-02T19:06:53.194538,6233.753192633089
2026-05-02T19:06:54.194538,6987.856802462138
2026-05-02T19:06:55.194538,828.8126174078109
2026-05-02T19:06:56.194538,6296.373386651471
2026-05-02T19:06:57.194538,4081.1839910832223
2026-05-02T19:06:58.194538,3129.287018184593
2026-05-02T19:06:59.194538,5825.246835623441
2026-05-02T19:07:00.194538,2859.234886899943
2026-05-02T19:07:01.194538,5061.239055115951
2026-05-02T19:07:02.194538,4804.021444047772
2026-05-02T19:07:03.194538,2449.7611186553195
2026-05-02T19:07:04.194538,3606.9056348387553
2026-05-02T19:07:05.194538,766.4608922346804
2026-05-02T19:07:06.194538,5448.63210636464
2026-05-02T19:07:07.194538,5790.019498553155
2026-05-02T19:07:08.194538,3493.315255760631
2026-05-02T19:07:09.194538,2062.5571682640543
2026-05-02T19:07:10.194538,2420.5952628782366
2026-05-02T19:07:11.194538,2089.905807752504
2026-05-02T19:07:12.194538,3942.9684959146707
2026-05-02T19:07:13.194538,1617.3683688947635
