time_center_iso,tamc_rot
2026-05-02T15:55:40.194538,3231.315062368212
2026-05-02T15:55:41.194538,4334.8695279993435
2026-05-02T15:55:42.194538,3463.5603918179268
2026-05-02T15:55:43.194538,2353.674331637169
2026-05-02T15:55:44.194538,4689.316380699229
2026-05-02T15:55:45.194538,4681.712518982067
2026-05-02T15:55:46.194538,3083.1950644961216
2026-05-02T15:55:47.194538,5148.981440275233
2026-05-02T15:55:48.194538,4416.109678940753
2026-05-02T15:55:49.194538,1678.8079606175074
2026-05-02T15:55:50.194538,1956.246691864236
2026-05-02T15:55:51.194538,2789.4167434836095
2026-05-02T15:55:52.194538,3684.250208147593
2026-05-02T15:55:53.194538,5411.779465658158
2026-05-02T15:55:54.194538,4291.524255289443
2026-05-02T15:55:55.194538,7666.976511021258
2026-05-02T15:55:56.194538,1700.2742780300566
2026-05-02T15:55:57.194538,8053.6801332858
2026-05-02T15:55:58.194538,2990.5834513486707
2026-05-02T15:55:59.194538,4891.623575485066
2026-05-02T15:56:00.194538,4913.152372158982
2026-05-02T15:56:01.194538,5969.383607585051
2026-05-02T15:56:02.194538,3773.524055865036
2026-05-02T15:56:03.194538,12126.668586438767
2026-05-02T15:56:04.194538,1552.1615802735157
2026-05-02T15:56:05.194538,11920.258978886097
2026-05-02T15:56:06.194538,2823.071294294767
2026-05-02T15:56:07.194538,9928.840324329596
2026-05-02T15:56:08.194538,6778.989935799108
2026-05-02T15:56:09.194538,10141.284437157236
2026-05-02T15:56:10.194538,9375.69400527609
2026-05-02T15:56:11.194538,8586.011728108655
2026-05-02T15:56:12.194538,9028.46645663177
2026-05-02T15:56:13.194538,7142.068181953491
2026-05-02T15:56:14.194538,5677.707648571757
2026-05-02T15:56:15.194538,8219.424356832411
2026-05-02T15:56:16.194538,2688.101662554122
2026-05-02T15:56:17.194538,8006.3898896503515
2026-05-02T15:56:18.194538,5745.490622750581
2026-05-02T15:56:19.194538,7789.035230170738
2026-05-02T15:56:20.194538,10070.512334422488
2026-05-02T15:56:21.194538,3757.382193304437
2026-05-02T15:56:22.194538,7906.346159317526
2026-05-02T15:56:23.194538,5783.199627877898
2026-05-02T15:56:24.194538,3050.516308334106
2026-05-02T15:56:25.194538,5099.843607637588
2026-05-02T15:56:26.194538,4265.027170997352
2026-05-02T15:56:27.194538,1757.322864630183
2026-05-02T15:56:28.194538,1988.4124466795727
2026-05-02T15:56:29.194538,4145.84725173345
2026-05-02T15:56:30.194538,2910.24929402987
2026-05-02T15:56:31.194538,4831.283679304454
2026-05-02T15:56:32.194538,4138.838882837987
2026-05-02T15:56:33.194538,5518.2824783495935
2026-05-02T15:56:34.194538,4597.410839950179
2026-05-02T15:56:35.194538,6924.948099559181
2026-05-02T15:56:36.194538,6002.315301260036
2026-05-02T15:56:37.194538,8290.511521917311
2026-05-02T15:56:38.194538,6556.970830911384
2026-05-02T15:56:39.194538,7230.439055842381
2026-05-02T15:56:40.194538,6565.999367976763
2026-05-02T15:56:41.194538,6015.978919522697
2026-05-02T15:56:42.194538,3691.944565520869
2026-05-02T15:56:43.194538,4176.579355001141
2026-05-02T15:56:44.194538,3118.4190026786473
2026-05-02T15:56:45.194538,5283.2157408734565
2026-05-02T15:56:46.194538,4741.712702120335
2026-05-02T15:56:47.194538,4205.771246553499
2026-05-02T15:56:48.194538,3092.1172478010494
2026-05-02T15:56:49.194538,6643.074188491186
2026-05-02T15:56:50.194538,3876.7549089758836
2026-05-02T15:56:51.194538,7012.777802400293
2026-05-02T15:56:52.194538,3942.44166937848
2026-05-02T15:56:53.194538,6146.070737267164
2026-05-02T15:56:54.194538,1311.6042797779373
2026-05-02T15:56:55.194538,2491.1904995842365
2026-05-02T15:56:56.194538,3254.77240548369
2026-05-02T15:56:57.194538,6549.382329266182
2026-05-02T15:56:58.194538,2626.6558765820796
2026-05-02T15:56:59.194538,4870.710980211979
2026-05-02T15:57:00.194538,6247.062428427961
2026-05-02T15:57:01.194538,5231.910604667253
2026-05-02T15:57:02.194538,5371.4464296824235
2026-05-02T15:57:03.194538,6346.363989336476
2026-05-02T15:57:04.194538,2325.6018875645395
2026-05-02T15:57:05.194538,2325.2944530399313
2026-05-02T15:57:06.194538,5092.692625282326
2026-05-02T15:57:07.194538,4835.651728861396
2026-05-02T15:57:08.194538,4253.74027900745
2026-05-02T15:57:09.194538,5128.7521360075225
2026-05-02T15:57:10.194538,3322.9767211866656
2026-05-02T15:57:11.194538,3240.353702544914
2026-05-02T15:57:12.194538,3332.03023663146
2026-05-02T15:57:13.194538,5989.582050464078
2026-05-02T15:57:14.194538,4414.528593249672
2026-05-02T15:57:15.194538,5691.080287235855
2026-05-02T15:57:16.194538,4934.117672155034
2026-05-02T15:57:17.194538,5391.74218702031
2026-05-02T15:57:18.194538,5057.210261814178
2026-05-02T15:57:19.194538,9582.442341463247
2026-05-02T15:57:20.194538,2382.7690228940314
2026-05-02T15:57:21.194538,10765.024091359714
2026-05-02T15:57:22.194538,4924.472397317126
2026-05-02T15:57:23.194538,2467.6079678283722
2026-05-02T15:57:24.194538,6385.379392740012
2026-05-02T15:57:25.194538,1305.901422157978
2026-05-02T15:57:26.194538,5180.849975684225
2026-05-02T15:57:27.194538,2582.243676344112
2026-05-02T15:57:28.194538,1408.8905230550972
2026-05-02T15:57:29.194538,3773.6795379386385
2026-05-02T15:57:30.194538,646.9488241377679
2026-05-02T15:57:31.194538,5416.199652731964
2026-05-02T15:57:32.194538,3741.0649477715856
2026-05-02T15:57:33.194538,6145.88046266418
2026-05-02T15:57:34.194538,5845.233631809494
2026-05-02T15:57:35.194538,5589.989706499575
2026-05-02T15:57:36.194538,6023.812558596973
2026-05-02T15:57:37.194538,5240.24254511332
2026-05-02T15:57:38.194538,4104.873619911672
2026-05-02T15:57:39.194538,6234.954578415603
2026-05-02T15:57:40.194538,2045.6322408535118
2026-05-02T15:57:41.194538,4279.291665949149
2026-05-02T15:57:42.194538,2028.0568259787974
2026-05-02T15:57:43.194538,2732.2818639098177
2026-05-02T15:57:44.194538,4038.1017661147916
2026-05-02T15:57:45.194538,7739.880030794609
2026-05-02T15:57:46.194538,3616.4973254309716
2026-05-02T15:57:47.194538,12066.411569239262
2026-05-02T15:57:48.194538,2018.3350940544788
2026-05-02T15:57:49.194538,11297.343435321322
2026-05-02T15:57:50.194538,5745.008531942657
2026-05-02T15:57:51.194538,6983.573931764705
2026-05-02T15:57:52.194538,7996.029817159502
2026-05-02T15:57:53.194538,6740.875854954748
2026-05-02T15:57:54.194538,4575.947831474643
2026-05-02T15:57:55.194538,4110.656435656248
2026-05-02T15:57:56.194538,344.17094582426625
2026-05-02T15:57:57.194538,8509.582816641525
2026-05-02T15:57:58.194538,4445.753585656713
2026-05-02T15:57:59.194538,9229.55700905318
2026-05-02T15:58:00.194538,8495.623130836286
2026-05-02T15:58:01.194538,10704.319412656789
2026-05-02T15:58:02.194538,6825.539709451334
2026-05-02T15:58:03.194538,14830.72437480728
2026-05-02T15:58:04.194538,4951.166204961702
2026-05-02T15:58:05.194538,8243.22147937527
2026-05-02T15:58:06.194538,7332.923811604054
2026-05-02T15:58:07.194538,2555.8150350680307
2026-05-02T15:58:08.194538,3728.028098259062
2026-05-02T15:58:09.194538,1694.1694510540913
2026-05-02T15:58:10.194538,7188.450448695657
2026-05-02T15:58:11.194538,1973.614945450848
2026-05-02T15:58:12.194538,6324.965216856345
2026-05-02T15:58:13.194538,7491.934505814648
2026-05-02T15:58:14.194538,2956.5864893203966
2026-05-02T15:58:15.194538,6671.523821534612
2026-05-02T15:58:16.194538,3837.7126565229755
2026-05-02T15:58:17.194538,3355.2484896748865
2026-05-02T15:58:18.194538,4006.102932892627
2026-05-02T15:58:19.194538,8230.497295856265
2026-05-02T15:58:20.194538,2716.1339008850464
2026-05-02T15:58:21.194538,7875.360082119645
2026-05-02T15:58:22.194538,4156.019746879377
2026-05-02T15:58:23.194538,6760.708697633135
2026-05-02T15:58:24.194538,3683.60934072274
2026-05-02T15:58:25.194538,5212.425672138695
2026-05-02T15:58:26.194538,1852.241729195361
2026-05-02T15:58:27.194538,3111.3448949445246
2026-05-02T15:58:28.194538,1272.125266604843
2026-05-02T15:58:29.194538,2893.848804360133
2026-05-02T15:58:30.194538,1587.552101644936
2026-05-02T15:58:31.194538,1572.1670852740974
2026-05-02T15:58:32.194538,2533.707591462617
2026-05-02T15:58:33.194538,563.0436454579294
2026-05-02T15:58:34.194538,2406.9369469827384
2026-05-02T15:58:35.194538,2202.2285545775826
2026-05-02T15:58:36.194538,1155.627492639319
2026-05-02T15:58:37.194538,5038.945941493009
2026-05-02T15:58:38.194538,287.32237597042376
2026-05-02T15:58:39.194538,4228.305627857775
2026-05-02T15:58:40.194538,1751.4894160829372
2026-05-02T15:58:41.194538,4200.171750742123
2026-05-02T15:58:42.194538,2837.897777951357
2026-05-02T15:58:43.194538,3823.8984101623364
2026-05-02T15:58:44.194538,4091.665922842508
2026-05-02T15:58:45.194538,4473.383922473684
2026-05-02T15:58:46.194538,1826.6101307197646
2026-05-02T15:58:47.194538,2567.2713416918923
2026-05-02T15:58:48.194538,772.9715822626831
2026-05-02T15:58:49.194538,768.8640709293397
2026-05-02T15:58:50.194538,3237.6723237696233
2026-05-02T15:58:51.194538,460.97257443687903
2026-05-02T15:58:52.194538,3902.8088692722595
2026-05-02T15:58:53.194538,3340.2955092737707
2026-05-02T15:58:54.194538,2910.789508425444
2026-05-02T15:58:55.194538,5497.319967596397
2026-05-02T15:58:56.194538,1541.3719227215618
2026-05-02T15:58:57.194538,4571.514929734871
2026-05-02T15:58:58.194538,5159.623092967298
2026-05-02T15:58:59.194538,5170.123665455819
2026-05-02T15:59:00.194538,6262.269017970025
2026-05-02T15:59:01.194538,6493.356218296637
2026-05-02T15:59:02.194538,6821.54037626901
2026-05-02T15:59:03.194538,9474.023160299903
2026-05-02T15:59:04.194538,1788.4725904141787
2026-05-02T15:59:05.194538,11336.939108594583
2026-05-02T15:59:06.194538,3603.745352540664
2026-05-02T15:59:07.194538,10269.113533968593
2026-05-02T15:59:08.194538,8996.926023525964
2026-05-02T15:59:09.194538,5689.359381630085
2026-05-02T15:59:10.194538,13560.994889350273
2026-05-02T15:59:11.194538,6508.074317232964
2026-05-02T15:59:12.194538,8079.927995788034
2026-05-02T15:59:13.194538,5099.756120582027
2026-05-02T15:59:14.194538,1859.8310884768437
2026-05-02T15:59:15.194538,2220.4026891874782
2026-05-02T15:59:16.194538,2097.1337664452067
2026-05-02T15:59:17.194538,6259.873296009965
2026-05-02T15:59:18.194538,3091.0585650421094
2026-05-02T15:59:19.194538,3978.077846791752
2026-05-02T15:59:20.194538,7132.8170835741785
2026-05-02T15:59:21.194538,3385.9426029842107
2026-05-02T15:59:22.194538,6246.378998225895
2026-05-02T15:59:23.194538,79.30914885619205
2026-05-02T15:59:24.194538,2647.4211315373745
2026-05-02T15:59:25.194538,7348.864358239127
2026-05-02T15:59:26.194538,1386.3340505409412
2026-05-02T15:59:27.194538,7509.4544780757205
2026-05-02T15:59:28.194538,6428.639432111949
2026-05-02T15:59:29.194538,5589.563895731683
2026-05-02T15:59:30.194538,7362.232036507363
2026-05-02T15:59:31.194538,5153.912065518546
2026-05-02T15:59:32.194538,5937.258180665004
2026-05-02T15:59:33.194538,6246.389953334592
2026-05-02T15:59:34.194538,3432.367508820262
2026-05-02T15:59:35.194538,3917.278671285312
2026-05-02T15:59:36.194538,5617.459994791708
2026-05-02T15:59:37.194538,4923.291699663349
2026-05-02T15:59:38.194538,7502.189509489648
2026-05-02T15:59:39.194538,5650.9471571121285
2026-05-02T15:59:40.194538,4842.568924014045
2026-05-02T15:59:41.194538,5291.547716607398
2026-05-02T15:59:42.194538,3068.699193902397
2026-05-02T15:59:43.194538,8585.94113766584
2026-05-02T15:59:44.194538,5808.660108392405
2026-05-02T15:59:45.194538,9194.210496752543
2026-05-02T15:59:46.194538,2843.0841846030926
2026-05-02T15:59:47.194538,6019.949077781028
2026-05-02T15:59:48.194538,6203.659835705037
2026-05-02T15:59:49.194538,972.4953385351652
2026-05-02T15:59:50.194538,6938.077228483662
2026-05-02T15:59:51.194538,5444.540115269718
2026-05-02T15:59:52.194538,5902.57943001986
2026-05-02T15:59:53.194538,2685.0299741410277
2026-05-02T15:59:54.194538,6255.452454836078
2026-05-02T15:59:55.194538,3884.4864349700542
2026-05-02T15:59:56.194538,3704.526866193901
2026-05-02T15:59:57.194538,5096.91860642938
2026-05-02T15:59:58.194538,2497.8063512281624
2026-05-02T15:59:59.194538,2462.37823997059
2026-05-02T16:00:00.194538,2067.036756765394
2026-05-02T16:00:01.194538,4331.871866768861
2026-05-02T16:00:02.194538,810.5388474784711
2026-05-02T16:00:03.194538,4350.970667473409
2026-05-02T16:00:04.194538,1269.5932753783538
2026-05-02T16:00:05.194538,3802.84779736863
2026-05-02T16:00:06.194538,3914.646969835463
2026-05-02T16:00:07.194538,5647.938326535357
2026-05-02T16:00:08.194538,5402.056513904109
2026-05-02T16:00:09.194538,4999.676665932671
2026-05-02T16:00:10.194538,1000.2782726216872
2026-05-02T16:00:11.194538,5730.265727495244
2026-05-02T16:00:12.194538,5113.863542118479
2026-05-02T16:00:13.194538,1068.6317066177428
2026-05-02T16:00:14.194538,5457.00015083386
2026-05-02T16:00:15.194538,6672.655787090861
2026-05-02T16:00:16.194538,3939.239152671294
2026-05-02T16:00:17.194538,7349.752862842852
2026-05-02T16:00:18.194538,7666.917682930342
2026-05-02T16:00:19.194538,1424.0111212999348
2026-05-02T16:00:20.194538,7641.9243325353855
2026-05-02T16:00:21.194538,2744.7803454313157
2026-05-02T16:00:22.194538,2832.9875294551625
2026-05-02T16:00:23.194538,2328.5155410676884
2026-05-02T16:00:24.194538,4498.270067104861
2026-05-02T16:00:25.194538,4732.627525812723
2026-05-02T16:00:26.194538,3290.8090769012283
2026-05-02T16:00:27.194538,6651.365903265992
2026-05-02T16:00:28.194538,3357.7176713148633
2026-05-02T16:00:29.194538,4550.334390451808
2026-05-02T16:00:30.194538,3263.379650815894
2026-05-02T16:00:31.194538,1054.5080076450827
2026-05-02T16:00:32.194538,3466.016943272729
2026-05-02T16:00:33.194538,4721.410269310613
2026-05-02T16:00:34.194538,2340.4563534764798
2026-05-02T16:00:35.194538,5277.719720337514
2026-05-02T16:00:36.194538,1012.7989185469308
2026-05-02T16:00:37.194538,6156.811196661787
2026-05-02T16:00:38.194538,1746.2540206045774
2026-05-02T16:00:39.194538,5101.144847820646
2026-05-02T16:00:40.194538,4234.247762886546
2026-05-02T16:00:41.194538,3492.3774464555954
2026-05-02T16:00:42.194538,3326.6934816535518
2026-05-02T16:00:43.194538,3596.4859774278975
2026-05-02T16:00:44.194538,4381.229300849404
2026-05-02T16:00:45.194538,4795.882849060893
2026-05-02T16:00:46.194538,4933.493488294088
2026-05-02T16:00:47.194538,5310.851716657495
2026-05-02T16:00:48.194538,800.2116008274407
2026-05-02T16:00:49.194538,4404.839957147374
2026-05-02T16:00:50.194538,2572.49797127312
2026-05-02T16:00:51.194538,225.6966562700435
2026-05-02T16:00:52.194538,5853.805420763469
2026-05-02T16:00:53.194538,2322.4041734731354
2026-05-02T16:00:54.194538,5165.7633020372905
2026-05-02T16:00:55.194538,1175.5358883986999
2026-05-02T16:00:56.194538,7555.530793934559
2026-05-02T16:00:57.194538,904.0106065207124
2026-05-02T16:00:58.194538,7000.464305425506
2026-05-02T16:00:59.194538,6979.729235581544
2026-05-02T16:01:00.194538,6313.587935884335
2026-05-02T16:01:01.194538,6738.007407311396
2026-05-02T16:01:02.194538,682.4766639153678
2026-05-02T16:01:03.194538,3479.4750627282715
2026-05-02T16:01:04.194538,3586.6649823888515
2026-05-02T16:01:05.194538,1747.7670030279585
2026-05-02T16:01:06.194538,5205.143404863088
2026-05-02T16:01:07.194538,3630.642485211268
2026-05-02T16:01:08.194538,2001.0163489114739
2026-05-02T16:01:09.194538,7067.998160364678
2026-05-02T16:01:10.194538,3016.0732621869683
2026-05-02T16:01:11.194538,9886.82043861148
2026-05-02T16:01:12.194538,1588.6871962701493
2026-05-02T16:01:13.194538,6872.881560798933
2026-05-02T16:01:14.194538,4248.183555753882
2026-05-02T16:01:15.194538,5109.365916825894
2026-05-02T16:01:16.194538,3850.0264315895197
2026-05-02T16:01:17.194538,3372.5594023549907
2026-05-02T16:01:18.194538,1960.4629548866935
2026-05-02T16:01:19.194538,4782.367129900329
2026-05-02T16:01:20.194538,1781.5985577362874
2026-05-02T16:01:21.194538,1702.1462675358307
2026-05-02T16:01:22.194538,5308.162900427109
2026-05-02T16:01:23.194538,3691.727567742101
2026-05-02T16:01:24.194538,5913.0970487945
2026-05-02T16:01:25.194538,5769.611147264376
2026-05-02T16:01:26.194538,9478.394396317914
2026-05-02T16:01:27.194538,9569.24412370475
2026-05-02T16:01:28.194538,8290.372893666603
2026-05-02T16:01:29.194538,4872.557911054022
2026-05-02T16:01:30.194538,6706.54297325816
2026-05-02T16:01:31.194538,2576.0076165405126
2026-05-02T16:01:32.194538,6055.8870122206845
2026-05-02T16:01:33.194538,7024.725321643802
2026-05-02T16:01:34.194538,2899.458592508638
2026-05-02T16:01:35.194538,6377.185220586835
2026-05-02T16:01:36.194538,4969.470184240284
2026-05-02T16:01:37.194538,3840.4377550881322
2026-05-02T16:01:38.194538,6088.116328488453
2026-05-02T16:01:39.194538,4397.6196761599995
2026-05-02T16:01:40.194538,2187.7567320154485
2026-05-02T16:01:41.194538,4529.850860303388
2026-05-02T16:01:42.194538,1535.3752185844717
2026-05-02T16:01:43.194538,5076.784438122438
2026-05-02T16:01:44.194538,2188.648496751808
2026-05-02T16:01:45.194538,5437.426923905189
2026-05-02T16:01:46.194538,5052.678501533345
2026-05-02T16:01:47.194538,2966.2767617744903
2026-05-02T16:01:48.194538,8429.750743660494
2026-05-02T16:01:49.194538,3250.31470590601
2026-05-02T16:01:50.194538,5404.624547557781
2026-05-02T16:01:51.194538,5813.55626942788
2026-05-02T16:01:52.194538,1223.7352142022755
2026-05-02T16:01:53.194538,2759.13554516951
2026-05-02T16:01:54.194538,3579.4245924729125
2026-05-02T16:01:55.194538,5699.428738967922
2026-05-02T16:01:56.194538,3444.362047004891
2026-05-02T16:01:57.194538,6731.5595477883635
2026-05-02T16:01:58.194538,2000.5815476522637
2026-05-02T16:01:59.194538,2570.6925129935794
2026-05-02T16:02:00.194538,2838.8209608229804
2026-05-02T16:02:01.194538,5382.213332710932
2026-05-02T16:02:02.194538,1867.5278774745473
2026-05-02T16:02:03.194538,8137.755568777779
2026-05-02T16:02:04.194538,3029.9217229976425
2026-05-02T16:02:05.194538,5875.783037047188
2026-05-02T16:02:06.194538,1825.0509501681681
2026-05-02T16:02:07.194538,6722.746187017799
2026-05-02T16:02:08.194538,4660.306983917109
2026-05-02T16:02:09.194538,1064.7731418306234
2026-05-02T16:02:10.194538,5531.915179357855
2026-05-02T16:02:11.194538,4218.575656257335
2026-05-02T16:02:12.194538,4853.926303495628
2026-05-02T16:02:13.194538,4856.445929692461
2026-05-02T16:02:14.194538,3045.223875746069
2026-05-02T16:02:15.194538,6191.978966891083
2026-05-02T16:02:16.194538,4654.390874520541
2026-05-02T16:02:17.194538,3266.684918764962
2026-05-02T16:02:18.194538,1443.1229956012667
2026-05-02T16:02:19.194538,3480.776228041485
2026-05-02T16:02:20.194538,1075.0107082787933
2026-05-02T16:02:21.194538,4796.7213938738105
2026-05-02T16:02:22.194538,4157.418495751102
2026-05-02T16:02:23.194538,7280.015626508048
2026-05-02T16:02:24.194538,1920.9892733746876
2026-05-02T16:02:25.194538,9572.297473201552
2026-05-02T16:02:26.194538,3024.8092507644096
2026-05-02T16:02:27.194538,5586.197522637881
2026-05-02T16:02:28.194538,3359.8310097270323
2026-05-02T16:02:29.194538,1453.2705019537223
2026-05-02T16:02:30.194538,1830.7883960228535
2026-05-02T16:02:31.194538,2488.050178178108
2026-05-02T16:02:32.194538,6587.197184214159
2026-05-02T16:02:33.194538,6798.227643572536
2026-05-02T16:02:34.194538,4603.49335065538
2026-05-02T16:02:35.194538,10459.685120758508
2026-05-02T16:02:36.194538,1550.0258350192555
2026-05-02T16:02:37.194538,9080.416192566647
2026-05-02T16:02:38.194538,935.7185417018856
2026-05-02T16:02:39.194538,4953.962415726399
2026-05-02T16:02:40.194538,2385.8630494000968
2026-05-02T16:02:41.194538,5288.018394735788
2026-05-02T16:02:42.194538,3914.254261855856
2026-05-02T16:02:43.194538,4911.336390542947
2026-05-02T16:02:44.194538,3837.3316764771957
2026-05-02T16:02:45.194538,6674.192476001932
2026-05-02T16:02:46.194538,5079.136654402629
2026-05-02T16:02:47.194538,6441.652151668003
2026-05-02T16:02:48.194538,6857.339911710692
2026-05-02T16:02:49.194538,3654.136194451603
2026-05-02T16:02:50.194538,5418.662395926234
2026-05-02T16:02:51.194538,1533.306121544693
2026-05-02T16:02:52.194538,3264.849755567409
2026-05-02T16:02:53.194538,867.530564948384
2026-05-02T16:02:54.194538,5532.094227878718
2026-05-02T16:02:55.194538,2608.357818099054
2026-05-02T16:02:56.194538,7466.820706470377
2026-05-02T16:02:57.194538,4311.776487953922
2026-05-02T16:02:58.194538,3675.159816809103
2026-05-02T16:02:59.194538,2412.5134721873687
2026-05-02T16:03:00.194538,3267.4222816441943
2026-05-02T16:03:01.194538,5047.077879592423
2026-05-02T16:03:02.194538,2292.2522661604576
2026-05-02T16:03:03.194538,9752.034623614385
2026-05-02T16:03:04.194538,6982.858379863105
2026-05-02T16:03:05.194538,9281.32569370118
2026-05-02T16:03:06.194538,9071.672194705408
2026-05-02T16:03:07.194538,1461.8373122543521
2026-05-02T16:03:08.194538,5917.486416222908
2026-05-02T16:03:09.194538,5479.25399270094
2026-05-02T16:03:10.194538,3067.665571630126
2026-05-02T16:03:11.194538,4622.240018673668
2026-05-02T16:03:12.194538,5209.014782192463
2026-05-02T16:03:13.194538,2255.9116849666775
2026-05-02T16:03:14.194538,2867.5266879219503
2026-05-02T16:03:15.194538,7143.411584386302
2026-05-02T16:03:16.194538,1352.705893959428
2026-05-02T16:03:17.194538,9123.756322143867
2026-05-02T16:03:18.194538,701.6582073635067
2026-05-02T16:03:19.194538,5763.54044188907
2026-05-02T16:03:20.194538,3604.857330880913
2026-05-02T16:03:21.194538,4401.49855885458
2026-05-02T16:03:22.194538,797.7976464053875
2026-05-02T16:03:23.194538,3575.6500659287585
2026-05-02T16:03:24.194538,3501.064471318754
2026-05-02T16:03:25.194538,2651.5650926859944
2026-05-02T16:03:26.194538,3143.927381667653
2026-05-02T16:03:27.194538,3356.150467361695
2026-05-02T16:03:28.194538,5481.232465150365
2026-05-02T16:03:29.194538,3519.0412999253804
2026-05-02T16:03:30.194538,5442.735730534801
2026-05-02T16:03:31.194538,2618.539016179474
2026-05-02T16:03:32.194538,3316.1932436731595
2026-05-02T16:03:33.194538,1994.1625127111304
2026-05-02T16:03:34.194538,6105.066052836207
2026-05-02T16:03:35.194538,3286.7481240865422
2026-05-02T16:03:36.194538,3953.42590671859
2026-05-02T16:03:37.194538,1691.893059566463
2026-05-02T16:03:38.194538,3937.072599923181
2026-05-02T16:03:39.194538,4798.167848421383
2026-05-02T16:03:40.194538,2683.148881686463
2026-05-02T16:03:41.194538,6061.5987667573545
2026-05-02T16:03:42.194538,4917.596501106246
2026-05-02T16:03:43.194538,7472.128075014336
2026-05-02T16:03:44.194538,6458.465690959571
2026-05-02T16:03:45.194538,5875.31804144828
2026-05-02T16:03:46.194538,3141.4230241292976
2026-05-02T16:03:47.194538,6874.075191338399
2026-05-02T16:03:48.194538,919.7192183157231
2026-05-02T16:03:49.194538,5782.080964724797
2026-05-02T16:03:50.194538,5693.363218680807
2026-05-02T16:03:51.194538,2166.859234959152
2026-05-02T16:03:52.194538,6878.625826057168
2026-05-02T16:03:53.194538,8627.743593074763
2026-05-02T16:03:54.194538,5694.531929122607
2026-05-02T16:03:55.194538,8875.530551049691
2026-05-02T16:03:56.194538,9010.245937072257
2026-05-02T16:03:57.194538,4521.7363028536365
2026-05-02T16:03:58.194538,10660.86683992264
2026-05-02T16:03:59.194538,4611.407035143188
2026-05-02T16:04:00.194538,3507.3868389431173
2026-05-02T16:04:01.194538,2379.448106746307
2026-05-02T16:04:02.194538,2383.516439404401
2026-05-02T16:04:03.194538,5346.302902019202
2026-05-02T16:04:04.194538,2728.902206152819
2026-05-02T16:04:05.194538,6741.514499668861
2026-05-02T16:04:06.194538,2655.704432092464
2026-05-02T16:04:07.194538,7275.435206691348
2026-05-02T16:04:08.194538,983.2652844490862
2026-05-02T16:04:09.194538,4273.19637096555
2026-05-02T16:04:10.194538,674.596056675451
2026-05-02T16:04:11.194538,1244.2444089850555
2026-05-02T16:04:12.194538,1919.6873473302364
2026-05-02T16:04:13.194538,2984.190000407923
2026-05-02T16:04:14.194538,5356.16577372459
2026-05-02T16:04:15.194538,3189.650104750627
2026-05-02T16:04:16.194538,6757.2936175546965
2026-05-02T16:04:17.194538,1162.912891788594
2026-05-02T16:04:18.194538,3854.375221509328
2026-05-02T16:04:19.194538,2764.438168719594
2026-05-02T16:04:20.194538,3086.1369441934175
2026-05-02T16:04:21.194538,4425.228942895963
2026-05-02T16:04:22.194538,4608.5439907146165
2026-05-02T16:04:23.194538,2392.9394969713308
2026-05-02T16:04:24.194538,7542.340848297663
2026-05-02T16:04:25.194538,2900.7072239254194
2026-05-02T16:04:26.194538,3300.2479880891
2026-05-02T16:04:27.194538,5022.908637740742
2026-05-02T16:04:28.194538,3613.981353893291
2026-05-02T16:04:29.194538,6713.539284100874
2026-05-02T16:04:30.194538,4419.297352154061
2026-05-02T16:04:31.194538,6734.098302951936
2026-05-02T16:04:32.194538,3587.4783648530492
2026-05-02T16:04:33.194538,1937.985947429124
2026-05-02T16:04:34.194538,4676.120511528238
2026-05-02T16:04:35.194538,2842.0466671503063
2026-05-02T16:04:36.194538,1597.3416060628342
2026-05-02T16:04:37.194538,3534.8853614095415
2026-05-02T16:04:38.194538,4863.304367672496
2026-05-02T16:04:39.194538,2958.4485699610686
2026-05-02T16:04:40.194538,3095.780774067827
2026-05-02T16:04:41.194538,3097.6236096549096
2026-05-02T16:04:42.194538,1357.2880052958174
2026-05-02T16:04:43.194538,3023.9667755271316
2026-05-02T16:04:44.194538,5550.349390728227
2026-05-02T16:04:45.194538,5386.414812785654
2026-05-02T16:04:46.194538,5916.380114084197
2026-05-02T16:04:47.194538,2742.7044096360396
2026-05-02T16:04:48.194538,5361.6264019381915
2026-05-02T16:04:49.194538,5231.84635592746
2026-05-02T16:04:50.194538,7454.21361072114
2026-05-02T16:04:51.194538,4178.1231412688785
2026-05-02T16:04:52.194538,7591.887443939175
2026-05-02T16:04:53.194538,1839.6835970534562
2026-05-02T16:04:54.194538,6477.596434370755
2026-05-02T16:04:55.194538,3410.3038386847807
2026-05-02T16:04:56.194538,4002.654698934054
2026-05-02T16:04:57.194538,9274.92029017447
2026-05-02T16:04:58.194538,3611.0727034065303
2026-05-02T16:04:59.194538,10168.845745173221
2026-05-02T16:05:00.194538,7326.549635602756
2026-05-02T16:05:01.194538,2087.2752449486575
2026-05-02T16:05:02.194538,6218.500200691727
2026-05-02T16:05:03.194538,7252.8930493327425
2026-05-02T16:05:04.194538,1473.5677238243186
2026-05-02T16:05:05.194538,7185.827486303219
2026-05-02T16:05:06.194538,5845.864102722907
2026-05-02T16:05:07.194538,4319.619105155152
2026-05-02T16:05:08.194538,2779.3412260007344
2026-05-02T16:05:09.194538,5776.026107788311
2026-05-02T16:05:10.194538,2941.6014770021684
2026-05-02T16:05:11.194538,5197.195014372129
2026-05-02T16:05:12.194538,5455.564767691192
2026-05-02T16:05:13.194538,2857.133341072355
2026-05-02T16:05:14.194538,4315.714237277689
