time_center_iso,tamc_rot
2026-05-02T14:49:00.194538,3430.658508087724
2026-05-02T14:49:01.194538,4133.689920934362
2026-05-02T14:49:02.194538,3113.482567988743
2026-05-02T14:49:03.194538,4476.782169959714
2026-05-02T14:49:04.194538,1717.891147676149
2026-05-02T14:49:05.194538,6023.860874335454
2026-05-02T14:49:06.194538,1023.4015767357337
2026-05-02T14:49:07.194538,5984.006435589606
2026-05-02T14:49:08.194538,2027.4842796722564
2026-05-02T14:49:09.194538,6719.204716999109
2026-05-02T14:49:10.194538,3975.9846359856915
2026-05-02T14:49:11.194538,4825.735628450343
2026-05-02T14:49:12.194538,4410.510617571845
2026-05-02T14:49:13.194538,5339.526203366109
2026-05-02T14:49:14.194538,1015.8695885734787
2026-05-02T14:49:15.194538,2671.7757612635405
2026-05-02T14:49:16.194538,2779.8103195125605
2026-05-02T14:49:17.194538,2410.4781531555973
2026-05-02T14:49:18.194538,4780.750770237385
2026-05-02T14:49:19.194538,3353.6025846625294
2026-05-02T14:49:20.194538,5053.456315431632
2026-05-02T14:49:21.194538,3080.8646418559492
2026-05-02T14:49:22.194538,1140.4798349748633
2026-05-02T14:49:23.194538,3897.180501359234
2026-05-02T14:49:24.194538,4181.251198166722
2026-05-02T14:49:25.194538,1912.4638384603102
2026-05-02T14:49:26.194538,4769.563845337727
2026-05-02T14:49:27.194538,1811.9607455215366
2026-05-02T14:49:28.194538,4066.8474185131977
2026-05-02T14:49:29.194538,1764.4597489114203
2026-05-02T14:49:30.194538,3781.3429425560294
2026-05-02T14:49:31.194538,1123.099265041935
2026-05-02T14:49:32.194538,6658.306949965023
2026-05-02T14:49:33.194538,5390.640945800476
2026-05-02T14:49:34.194538,6851.644326034293
2026-05-02T14:49:35.194538,9770.342854910403
2026-05-02T14:49:36.194538,2364.2076252765237
2026-05-02T14:49:37.194538,8934.766890905219
2026-05-02T14:49:38.194538,6812.813429129717
2026-05-02T14:49:39.194538,4460.430229950045
2026-05-02T14:49:40.194538,3538.804254366484
2026-05-02T14:49:41.194538,3926.6016291056376
2026-05-02T14:49:42.194538,2914.261455814467
2026-05-02T14:49:43.194538,3828.8041422874894
2026-05-02T14:49:44.194538,2781.7156590379564
2026-05-02T14:49:45.194538,1526.5381928996765
2026-05-02T14:49:46.194538,1868.79821454211
2026-05-02T14:49:47.194538,2990.802248337038
2026-05-02T14:49:48.194538,1777.383341553269
2026-05-02T14:49:49.194538,2452.933858142305
2026-05-02T14:49:50.194538,320.8357174187665
2026-05-02T14:49:51.194538,2885.1707695860714
2026-05-02T14:49:52.194538,2396.4333609313235
2026-05-02T14:49:53.194538,1213.265504064319
2026-05-02T14:49:54.194538,5324.519523183445
2026-05-02T14:49:55.194538,4675.042908663657
2026-05-02T14:49:56.194538,2662.0754520905975
2026-05-02T14:49:57.194538,5395.315646319142
2026-05-02T14:49:58.194538,2332.2015986467436
2026-05-02T14:49:59.194538,2243.702545704344
2026-05-02T14:50:00.194538,3885.8842901375147
2026-05-02T14:50:01.194538,1693.9777002770054
2026-05-02T14:50:02.194538,3418.9573691196774
2026-05-02T14:50:03.194538,3689.751929597704
2026-05-02T14:50:04.194538,2498.6985948623765
2026-05-02T14:50:05.194538,3357.764811986298
2026-05-02T14:50:06.194538,4375.810389405697
2026-05-02T14:50:07.194538,3594.4956521134736
2026-05-02T14:50:08.194538,4136.212156242626
2026-05-02T14:50:09.194538,3775.7669821034146
2026-05-02T14:50:10.194538,4358.390516808091
2026-05-02T14:50:11.194538,3968.3952679726663
2026-05-02T14:50:12.194538,3406.3929606198744
2026-05-02T14:50:13.194538,907.4656148556152
2026-05-02T14:50:14.194538,3742.886898758983
2026-05-02T14:50:15.194538,2127.0966727110003
2026-05-02T14:50:16.194538,2287.6420860820144
2026-05-02T14:50:17.194538,777.9042688583972
2026-05-02T14:50:18.194538,2204.8492749846364
2026-05-02T14:50:19.194538,2996.083324424116
2026-05-02T14:50:20.194538,3104.123640226937
2026-05-02T14:50:21.194538,5506.780893266591
2026-05-02T14:50:22.194538,3132.4202171821994
2026-05-02T14:50:23.194538,5507.437692633422
2026-05-02T14:50:24.194538,3558.4496774832687
2026-05-02T14:50:25.194538,5468.26216898377
2026-05-02T14:50:26.194538,4660.8419034164945
2026-05-02T14:50:27.194538,3383.7063632446143
2026-05-02T14:50:28.194538,5637.6708019615435
2026-05-02T14:50:29.194538,2514.887894222158
2026-05-02T14:50:30.194538,4482.005118074962
2026-05-02T14:50:31.194538,1163.0553683442797
2026-05-02T14:50:32.194538,3743.9848212134343
2026-05-02T14:50:33.194538,1936.2829862906617
2026-05-02T14:50:34.194538,1811.1082791754304
2026-05-02T14:50:35.194538,3909.735238684488
2026-05-02T14:50:36.194538,4316.558662821419
2026-05-02T14:50:37.194538,5079.516051847489
2026-05-02T14:50:38.194538,2366.643401669062
2026-05-02T14:50:39.194538,7715.584400580288
2026-05-02T14:50:40.194538,4492.518782285335
2026-05-02T14:50:41.194538,9514.720718679026
2026-05-02T14:50:42.194538,7389.9072688400975
2026-05-02T14:50:43.194538,5389.6498911335675
2026-05-02T14:50:44.194538,11541.740655733769
2026-05-02T14:50:45.194538,2661.7660126202227
2026-05-02T14:50:46.194538,10051.535644163005
2026-05-02T14:50:47.194538,3915.4797529435414
2026-05-02T14:50:48.194538,3631.753019620663
2026-05-02T14:50:49.194538,4016.1899680826837
2026-05-02T14:50:50.194538,1287.4229907191605
2026-05-02T14:50:51.194538,3073.4983247034625
2026-05-02T14:50:52.194538,2675.969037267393
2026-05-02T14:50:53.194538,1924.4100502310832
2026-05-02T14:50:54.194538,430.4208731626632
2026-05-02T14:50:55.194538,2978.5111567160384
2026-05-02T14:50:56.194538,431.7887131058431
2026-05-02T14:50:57.194538,2927.330180348057
2026-05-02T14:50:58.194538,1327.6805721681505
2026-05-02T14:50:59.194538,2197.912660500008
2026-05-02T14:51:00.194538,1037.4774191490915
2026-05-02T14:51:01.194538,991.9475830711257
2026-05-02T14:51:02.194538,2401.237855884466
2026-05-02T14:51:03.194538,1747.9271028559717
2026-05-02T14:51:04.194538,3715.67630853451
2026-05-02T14:51:05.194538,2847.6951189450283
2026-05-02T14:51:06.194538,1891.7915199211172
2026-05-02T14:51:07.194538,1853.0310601283163
2026-05-02T14:51:08.194538,1830.8669164311843
2026-05-02T14:51:09.194538,3053.8862400546186
2026-05-02T14:51:10.194538,3245.113199909748
2026-05-02T14:51:11.194538,5329.174996364174
2026-05-02T14:51:12.194538,2801.062064749676
2026-05-02T14:51:13.194538,6370.914960883898
2026-05-02T14:51:14.194538,4364.450287909175
2026-05-02T14:51:15.194538,5324.629903151629
2026-05-02T14:51:16.194538,4602.833101119335
2026-05-02T14:51:17.194538,2194.05508107237
2026-05-02T14:51:18.194538,3355.7503134971384
2026-05-02T14:51:19.194538,5212.810428542798
2026-05-02T14:51:20.194538,2396.649092402668
2026-05-02T14:51:21.194538,5164.95100744373
2026-05-02T14:51:22.194538,3232.236655139646
2026-05-02T14:51:23.194538,2332.2203871357065
2026-05-02T14:51:24.194538,5129.847874028225
2026-05-02T14:51:25.194538,518.163155629023
2026-05-02T14:51:26.194538,935.6186082253635
2026-05-02T14:51:27.194538,2455.2705712125917
2026-05-02T14:51:28.194538,1186.1673887030415
2026-05-02T14:51:29.194538,3279.2015512064036
2026-05-02T14:51:30.194538,2799.119807607343
2026-05-02T14:51:31.194538,2941.5285462785214
2026-05-02T14:51:32.194538,3013.2547514188773
2026-05-02T14:51:33.194538,1294.747295239976
2026-05-02T14:51:34.194538,3577.8137852946966
2026-05-02T14:51:35.194538,4342.03222669837
2026-05-02T14:51:36.194538,3976.175260488915
2026-05-02T14:51:37.194538,528.719803325324
2026-05-02T14:51:38.194538,4558.798027281922
2026-05-02T14:51:39.194538,2381.9305113754167
2026-05-02T14:51:40.194538,3071.866634831739
2026-05-02T14:51:41.194538,3138.0993491158347
2026-05-02T14:51:42.194538,1901.2300125924348
2026-05-02T14:51:43.194538,1412.8601116456666
2026-05-02T14:51:44.194538,1508.7311686458959
2026-05-02T14:51:45.194538,1117.858031544982
2026-05-02T14:51:46.194538,2246.862238109091
2026-05-02T14:51:47.194538,1174.987064352282
2026-05-02T14:51:48.194538,3731.2575855234686
2026-05-02T14:51:49.194538,1864.4220912079954
2026-05-02T14:51:50.194538,3362.6719752993567
2026-05-02T14:51:51.194538,3253.9393173147832
2026-05-02T14:51:52.194538,3015.7634511130886
2026-05-02T14:51:53.194538,2273.739866678623
2026-05-02T14:51:54.194538,1597.363203657684
2026-05-02T14:51:55.194538,3236.722637929606
2026-05-02T14:51:56.194538,3068.9175445955184
2026-05-02T14:51:57.194538,1870.427126439985
2026-05-02T14:51:58.194538,2774.058548837726
2026-05-02T14:51:59.194538,787.0099957437612
2026-05-02T14:52:00.194538,3584.521667370851
2026-05-02T14:52:01.194538,400.5938990882356
2026-05-02T14:52:02.194538,724.583816141921
2026-05-02T14:52:03.194538,1740.7261921988052
2026-05-02T14:52:04.194538,3115.1480988844864
2026-05-02T14:52:05.194538,1039.1830641800846
2026-05-02T14:52:06.194538,5848.7765011892425
2026-05-02T14:52:07.194538,3264.838268020623
2026-05-02T14:52:08.194538,5192.87921624461
2026-05-02T14:52:09.194538,4297.543610535843
2026-05-02T14:52:10.194538,3234.8487188354975
2026-05-02T14:52:11.194538,4631.190373219999
2026-05-02T14:52:12.194538,4586.652673103462
2026-05-02T14:52:13.194538,4368.078780371777
2026-05-02T14:52:14.194538,4900.328198601059
2026-05-02T14:52:15.194538,2381.95364254802
2026-05-02T14:52:16.194538,5704.858027047251
2026-05-02T14:52:17.194538,5391.4643120820665
2026-05-02T14:52:18.194538,3125.28945498707
2026-05-02T14:52:19.194538,4906.2547571966725
2026-05-02T14:52:20.194538,6103.0474140337155
2026-05-02T14:52:21.194538,2843.0555774446734
2026-05-02T14:52:22.194538,5960.944420353109
2026-05-02T14:52:23.194538,929.1045015701734
2026-05-02T14:52:24.194538,3676.092688178474
2026-05-02T14:52:25.194538,3972.820792757583
2026-05-02T14:52:26.194538,738.9181723882416
2026-05-02T14:52:27.194538,3343.49749762835
2026-05-02T14:52:28.194538,4368.711807586959
2026-05-02T14:52:29.194538,2101.983678728584
2026-05-02T14:52:30.194538,4198.945480566271
2026-05-02T14:52:31.194538,2767.8762535667297
2026-05-02T14:52:32.194538,1574.955774197379
2026-05-02T14:52:33.194538,5473.913429575718
2026-05-02T14:52:34.194538,2692.3696912556306
2026-05-02T14:52:35.194538,3211.15333902104
2026-05-02T14:52:36.194538,2489.188201871874
2026-05-02T14:52:37.194538,3693.599453068714
2026-05-02T14:52:38.194538,1858.0030873055175
2026-05-02T14:52:39.194538,3448.92097572737
2026-05-02T14:52:40.194538,1629.6901652436661
2026-05-02T14:52:41.194538,2966.7279933918767
2026-05-02T14:52:42.194538,4009.561392982386
2026-05-02T14:52:43.194538,3281.0988506115805
2026-05-02T14:52:44.194538,2457.119373681423
2026-05-02T14:52:45.194538,3492.6862546075135
2026-05-02T14:52:46.194538,4371.915727360911
2026-05-02T14:52:47.194538,1505.3192219251541
2026-05-02T14:52:48.194538,8830.869721677973
2026-05-02T14:52:49.194538,3252.4623643744385
2026-05-02T14:52:50.194538,7146.484526395538
2026-05-02T14:52:51.194538,3527.992904818196
2026-05-02T14:52:52.194538,2091.3163364417046
2026-05-02T14:52:53.194538,6213.1070522388345
2026-05-02T14:52:54.194538,4837.611983677405
2026-05-02T14:52:55.194538,6197.884887320949
2026-05-02T14:52:56.194538,4133.222543008461
2026-05-02T14:52:57.194538,5961.494513106644
2026-05-02T14:52:58.194538,4177.0212309069475
2026-05-02T14:52:59.194538,2357.381731561238
2026-05-02T14:53:00.194538,3741.660039510818
2026-05-02T14:53:01.194538,2105.2263274351567
2026-05-02T14:53:02.194538,2465.047095150427
2026-05-02T14:53:03.194538,2491.4915046766814
2026-05-02T14:53:04.194538,2047.5939952033123
2026-05-02T14:53:05.194538,5316.721455349006
2026-05-02T14:53:06.194538,3638.901950862121
2026-05-02T14:53:07.194538,3703.9069274895314
2026-05-02T14:53:08.194538,4955.563617044448
2026-05-02T14:53:09.194538,2596.949629602324
2026-05-02T14:53:10.194538,4616.427245539713
2026-05-02T14:53:11.194538,3756.8390956522317
2026-05-02T14:53:12.194538,2478.383913966626
2026-05-02T14:53:13.194538,7839.117763707341
2026-05-02T14:53:14.194538,5230.730031649996
2026-05-02T14:53:15.194538,6015.435135775996
2026-05-02T14:53:16.194538,3048.6170025729825
2026-05-02T14:53:17.194538,1492.9176525202558
2026-05-02T14:53:18.194538,3310.5510549206915
2026-05-02T14:53:19.194538,2209.036176811208
2026-05-02T14:53:20.194538,4314.184091802621
2026-05-02T14:53:21.194538,7430.330321390653
2026-05-02T14:53:22.194538,1819.403830236829
2026-05-02T14:53:23.194538,5503.519324317042
2026-05-02T14:53:24.194538,4172.205443801604
2026-05-02T14:53:25.194538,1268.7670802741868
2026-05-02T14:53:26.194538,1487.3799607795995
2026-05-02T14:53:27.194538,6319.06264560948
2026-05-02T14:53:28.194538,6824.040474276855
2026-05-02T14:53:29.194538,2059.6733961812124
2026-05-02T14:53:30.194538,5096.604383740637
2026-05-02T14:53:31.194538,5457.461618085444
2026-05-02T14:53:32.194538,3866.3953979798384
2026-05-02T14:53:33.194538,1679.59591606333
2026-05-02T14:53:34.194538,7789.157791372897
2026-05-02T14:53:35.194538,7029.6603675883425
2026-05-02T14:53:36.194538,4192.875390154973
2026-05-02T14:53:37.194538,9660.282346422484
2026-05-02T14:53:38.194538,2961.714840100054
2026-05-02T14:53:39.194538,4042.4450707310434
2026-05-02T14:53:40.194538,5832.7751275004
2026-05-02T14:53:41.194538,3086.455558951589
2026-05-02T14:53:42.194538,2000.2434101668287
2026-05-02T14:53:43.194538,2179.8587608490316
2026-05-02T14:53:44.194538,5336.416623532128
2026-05-02T14:53:45.194538,2523.005035654294
2026-05-02T14:53:46.194538,1869.6342227823773
2026-05-02T14:53:47.194538,2800.93099194932
2026-05-02T14:53:48.194538,2639.562944566101
2026-05-02T14:53:49.194538,2390.2136464006207
2026-05-02T14:53:50.194538,2557.325669561215
2026-05-02T14:53:51.194538,1456.4668091833857
2026-05-02T14:53:52.194538,6701.833651478601
2026-05-02T14:53:53.194538,5103.810339010867
2026-05-02T14:53:54.194538,3832.4720225433166
2026-05-02T14:53:55.194538,7691.278340928144
2026-05-02T14:53:56.194538,3751.1882243096643
2026-05-02T14:53:57.194538,6353.479085659545
2026-05-02T14:53:58.194538,5960.376480639493
2026-05-02T14:53:59.194538,2932.442951675856
2026-05-02T14:54:00.194538,3560.725574576858
2026-05-02T14:54:01.194538,1758.445936032289
2026-05-02T14:54:02.194538,2171.5111980388156
2026-05-02T14:54:03.194538,3962.0305028330404
2026-05-02T14:54:04.194538,2117.6261975008842
2026-05-02T14:54:05.194538,1809.9845188907077
2026-05-02T14:54:06.194538,2213.8848663520685
2026-05-02T14:54:07.194538,828.2961530743271
2026-05-02T14:54:08.194538,3406.9822690295546
2026-05-02T14:54:09.194538,5552.6494072064925
2026-05-02T14:54:10.194538,3321.7552065877476
2026-05-02T14:54:11.194538,7773.132787290005
2026-05-02T14:54:12.194538,4103.145164910382
2026-05-02T14:54:13.194538,5978.1219188240675
2026-05-02T14:54:14.194538,7041.651020716009
2026-05-02T14:54:15.194538,3022.870962716886
2026-05-02T14:54:16.194538,5984.48371140115
2026-05-02T14:54:17.194538,2421.00571645879
2026-05-02T14:54:18.194538,4977.284282203341
2026-05-02T14:54:19.194538,4098.937612162124
2026-05-02T14:54:20.194538,2764.1973797024493
2026-05-02T14:54:21.194538,2818.884992802031
2026-05-02T14:54:22.194538,3284.4503113014634
2026-05-02T14:54:23.194538,3303.281480219102
2026-05-02T14:54:24.194538,2055.223743677417
2026-05-02T14:54:25.194538,3521.1148288439467
2026-05-02T14:54:26.194538,3355.2214028270655
2026-05-02T14:54:27.194538,3090.768482546455
2026-05-02T14:54:28.194538,2308.7669482169117
2026-05-02T14:54:29.194538,4617.848863117315
2026-05-02T14:54:30.194538,4259.441933092803
2026-05-02T14:54:31.194538,5825.2885623642505
2026-05-02T14:54:32.194538,4693.279699582357
2026-05-02T14:54:33.194538,4559.73298664724
2026-05-02T14:54:34.194538,4901.581116710737
2026-05-02T14:54:35.194538,3252.335454785024
2026-05-02T14:54:36.194538,3970.7612163515546
2026-05-02T14:54:37.194538,871.0252535041143
2026-05-02T14:54:38.194538,4235.479681456023
2026-05-02T14:54:39.194538,3167.6073679195
2026-05-02T14:54:40.194538,3924.7972873950584
2026-05-02T14:54:41.194538,4549.7157377652375
2026-05-02T14:54:42.194538,265.5890740262781
2026-05-02T14:54:43.194538,5995.949175080955
2026-05-02T14:54:44.194538,4845.9601060353425
2026-05-02T14:54:45.194538,5304.892777215614
2026-05-02T14:54:46.194538,8360.521036703994
2026-05-02T14:54:47.194538,4574.049039795187
2026-05-02T14:54:48.194538,6328.480166439987
2026-05-02T14:54:49.194538,5079.782530991198
2026-05-02T14:54:50.194538,3878.8511576374985
2026-05-02T14:54:51.194538,4049.649134916113
2026-05-02T14:54:52.194538,1246.3456485139284
2026-05-02T14:54:53.194538,2904.9331810969147
2026-05-02T14:54:54.194538,1407.918660491679
2026-05-02T14:54:55.194538,1828.6538612471118
2026-05-02T14:54:56.194538,670.4317572939962
2026-05-02T14:54:57.194538,4002.0512579301812
2026-05-02T14:54:58.194538,1578.1163833636354
2026-05-02T14:54:59.194538,5318.511241698701
2026-05-02T14:55:00.194538,3563.877734091205
2026-05-02T14:55:01.194538,4288.27680026393
2026-05-02T14:55:02.194538,5888.415707559482
2026-05-02T14:55:03.194538,1619.8284533646565
2026-05-02T14:55:04.194538,5340.21927429719
2026-05-02T14:55:05.194538,3314.8719784800437
2026-05-02T14:55:06.194538,7072.09725315235
2026-05-02T14:55:07.194538,3616.882193702425
2026-05-02T14:55:08.194538,6758.788170011549
2026-05-02T14:55:09.194538,5132.872764369831
2026-05-02T14:55:10.194538,5890.520566299365
2026-05-02T14:55:11.194538,6200.9368442025425
2026-05-02T14:55:12.194538,4548.8356133048455
2026-05-02T14:55:13.194538,3234.668836726406
2026-05-02T14:55:14.194538,5824.136217627456
2026-05-02T14:55:15.194538,4785.518174436843
2026-05-02T14:55:16.194538,3245.656342922545
2026-05-02T14:55:17.194538,3708.597619614472
2026-05-02T14:55:18.194538,1737.6485168553672
2026-05-02T14:55:19.194538,4695.704131787709
2026-05-02T14:55:20.194538,844.518444181237
2026-05-02T14:55:21.194538,4489.622344152894
2026-05-02T14:55:22.194538,3315.3210031753747
2026-05-02T14:55:23.194538,3683.020541371915
2026-05-02T14:55:24.194538,3574.5342850495326
2026-05-02T14:55:25.194538,2189.1851634596724
2026-05-02T14:55:26.194538,2778.9124146250365
2026-05-02T14:55:27.194538,1512.9217992190001
2026-05-02T14:55:28.194538,2234.1435908695867
2026-05-02T14:55:29.194538,640.7982715314411
2026-05-02T14:55:30.194538,2437.600205799914
2026-05-02T14:55:31.194538,967.9696357033586
2026-05-02T14:55:32.194538,1304.0013981806394
2026-05-02T14:55:33.194538,2052.215964658566
2026-05-02T14:55:34.194538,964.9705679391978
2026-05-02T14:55:35.194538,1727.7091634456547
2026-05-02T14:55:36.194538,1626.0024966543683
2026-05-02T14:55:37.194538,4503.455868557453
2026-05-02T14:55:38.194538,4767.123015858649
2026-05-02T14:55:39.194538,4068.193645742339
2026-05-02T14:55:40.194538,1572.0432610852124
2026-05-02T14:55:41.194538,5361.018364719098
2026-05-02T14:55:42.194538,1546.5993157617834
2026-05-02T14:55:43.194538,3659.383230202173
2026-05-02T14:55:44.194538,2303.0106164911876
2026-05-02T14:55:45.194538,1386.6125690606634
2026-05-02T14:55:46.194538,2839.400941411361
2026-05-02T14:55:47.194538,1325.207425704262
2026-05-02T14:55:48.194538,2891.2173737935727
2026-05-02T14:55:49.194538,2735.742840073464
2026-05-02T14:55:50.194538,2939.760075939011
2026-05-02T14:55:51.194538,3195.5010086917578
2026-05-02T14:55:52.194538,2262.306730405133
2026-05-02T14:55:53.194538,1420.205239841669
2026-05-02T14:55:54.194538,4137.929540641209
2026-05-02T14:55:55.194538,3068.686206273546
2026-05-02T14:55:56.194538,2021.8497169462682
2026-05-02T14:55:57.194538,2794.59047477925
2026-05-02T14:55:58.194538,895.7099621282704
2026-05-02T14:55:59.194538,1298.765800284392
2026-05-02T14:56:00.194538,2682.4238381956297
2026-05-02T14:56:01.194538,3065.0532086201943
2026-05-02T14:56:02.194538,3171.876381669753
2026-05-02T14:56:03.194538,6637.965982810535
2026-05-02T14:56:04.194538,4015.2189670326593
2026-05-02T14:56:05.194538,8521.229529190976
2026-05-02T14:56:06.194538,5151.269399695873
2026-05-02T14:56:07.194538,4233.008175678272
2026-05-02T14:56:08.194538,7204.3350637136755
2026-05-02T14:56:09.194538,636.372419320674
2026-05-02T14:56:10.194538,8817.40265991481
2026-05-02T14:56:11.194538,431.2564102670321
2026-05-02T14:56:12.194538,2885.0069747227826
2026-05-02T14:56:13.194538,5395.719967518578
2026-05-02T14:56:14.194538,2456.098479172459
2026-05-02T14:56:15.194538,3110.006768393766
2026-05-02T14:56:16.194538,4246.334329140568
2026-05-02T14:56:17.194538,1271.9598846781676
2026-05-02T14:56:18.194538,3765.6725003198458
2026-05-02T14:56:19.194538,4703.85235078153
2026-05-02T14:56:20.194538,843.0812448754729
2026-05-02T14:56:21.194538,4900.265150295988
2026-05-02T14:56:22.194538,2934.6877325571636
2026-05-02T14:56:23.194538,648.1185513806395
2026-05-02T14:56:24.194538,3792.278340222228
2026-05-02T14:56:25.194538,2152.414720089578
2026-05-02T14:56:26.194538,3380.3768106786733
2026-05-02T14:56:27.194538,1099.0364729598675
2026-05-02T14:56:28.194538,3423.474989827378
2026-05-02T14:56:29.194538,2305.671922852522
2026-05-02T14:56:30.194538,2988.467155429756
2026-05-02T14:56:31.194538,4160.347015481698
2026-05-02T14:56:32.194538,1338.847510871185
2026-05-02T14:56:33.194538,1974.1216797506713
2026-05-02T14:56:34.194538,2307.7401421821187
2026-05-02T14:56:35.194538,1565.405204493983
2026-05-02T14:56:36.194538,3715.1335029966667
2026-05-02T14:56:37.194538,2986.76784986808
2026-05-02T14:56:38.194538,1481.4424103227725
2026-05-02T14:56:39.194538,5358.652718393781
2026-05-02T14:56:40.194538,3244.241541977755
2026-05-02T14:56:41.194538,7554.378934732842
2026-05-02T14:56:42.194538,2978.59737382876
2026-05-02T14:56:43.194538,5043.572120029668
2026-05-02T14:56:44.194538,4892.421079388095
2026-05-02T14:56:45.194538,4293.537666275257
2026-05-02T14:56:46.194538,4553.264068542882
2026-05-02T14:56:47.194538,4021.588398580427
2026-05-02T14:56:48.194538,8479.110935588047
2026-05-02T14:56:49.194538,4103.6433151548945
2026-05-02T14:56:50.194538,5934.499553466589
2026-05-02T14:56:51.194538,5038.894090680385
2026-05-02T14:56:52.194538,1522.748846945576
2026-05-02T14:56:53.194538,2216.514578144096
2026-05-02T14:56:54.194538,2648.280864985634
2026-05-02T14:56:55.194538,4307.627424005123
2026-05-02T14:56:56.194538,2814.674325248635
2026-05-02T14:56:57.194538,7366.433343493992
2026-05-02T14:56:58.194538,6725.669228859308
2026-05-02T14:56:59.194538,3072.0973362133554
2026-05-02T14:57:00.194538,5772.778778911151
2026-05-02T14:57:01.194538,2793.5813688746703
2026-05-02T14:57:02.194538,1822.632392013586
2026-05-02T14:57:03.194538,4324.424438041018
2026-05-02T14:57:04.194538,523.459810733889
2026-05-02T14:57:05.194538,1569.5961079641313
2026-05-02T14:57:06.194538,917.9100467726853
2026-05-02T14:57:07.194538,1612.8194137977998
2026-05-02T14:57:08.194538,2322.2110706117655
2026-05-02T14:57:09.194538,3608.2376836419458
2026-05-02T14:57:10.194538,3329.4289527938095
2026-05-02T14:57:11.194538,4947.176813801765
2026-05-02T14:57:12.194538,5655.7422654625625
2026-05-02T14:57:13.194538,2297.210480592328
2026-05-02T14:57:14.194538,7597.509150205264
2026-05-02T14:57:15.194538,1581.348752611049
2026-05-02T14:57:16.194538,6248.772594631602
2026-05-02T14:57:17.194538,2769.7157675005765
2026-05-02T14:57:18.194538,4467.612764692456
2026-05-02T14:57:19.194538,4662.957571849771
2026-05-02T14:57:20.194538,6423.100763539694
2026-05-02T14:57:21.194538,4234.699441195531
2026-05-02T14:57:22.194538,7051.839816319635
2026-05-02T14:57:23.194538,5711.625602537428
2026-05-02T14:57:24.194538,4153.508656076285
2026-05-02T14:57:25.194538,5914.554717832064
2026-05-02T14:57:26.194538,1498.6228870941816
2026-05-02T14:57:27.194538,2793.9455015860726
2026-05-02T14:57:28.194538,5180.143982510517
2026-05-02T14:57:29.194538,2413.177138311312
2026-05-02T14:57:30.194538,3661.873566207476
2026-05-02T14:57:31.194538,5932.4950757015185
2026-05-02T14:57:32.194538,2304.8131861454476
2026-05-02T14:57:33.194538,4948.334931025452
2026-05-02T14:57:34.194538,5842.000467730485
2026-05-02T14:57:35.194538,1687.6194493872297
2026-05-02T14:57:36.194538,5585.899989060596
2026-05-02T14:57:37.194538,3978.4350036084547
2026-05-02T14:57:38.194538,3674.2117118195692
2026-05-02T14:57:39.194538,5649.048052952063
2026-05-02T14:57:40.194538,1101.6355808138542
2026-05-02T14:57:41.194538,4947.545184690674
2026-05-02T14:57:42.194538,364.4303273403975
2026-05-02T14:57:43.194538,3380.9101586578167
2026-05-02T14:57:44.194538,2132.022853976294
2026-05-02T14:57:45.194538,3405.165722807983
2026-05-02T14:57:46.194538,3221.437402289028
2026-05-02T14:57:47.194538,3154.3888966202076
2026-05-02T14:57:48.194538,3679.147512113516
2026-05-02T14:57:49.194538,2190.9801616221084
2026-05-02T14:57:50.194538,4132.257552942368
2026-05-02T14:57:51.194538,1531.8668049720793
2026-05-02T14:57:52.194538,4521.781342375145
2026-05-02T14:57:53.194538,3349.5079743064002
2026-05-02T14:57:54.194538,3379.051009094046
2026-05-02T14:57:55.194538,3661.8826634242905
2026-05-02T14:57:56.194538,3168.6865121991036
2026-05-02T14:57:57.194538,2381.0643674176595
2026-05-02T14:57:58.194538,1925.9128788201895
2026-05-02T14:57:59.194538,3574.9766778560734
2026-05-02T14:58:00.194538,2032.1995437095454
2026-05-02T14:58:01.194538,2207.403619917023
2026-05-02T14:58:02.194538,3785.870530077768
2026-05-02T14:58:03.194538,4072.007747742349
2026-05-02T14:58:04.194538,1887.5543567828443
2026-05-02T14:58:05.194538,5358.584005203819
2026-05-02T14:58:06.194538,1983.6160847091214
2026-05-02T14:58:07.194538,4283.11322201462
2026-05-02T14:58:08.194538,1428.0117071231289
2026-05-02T14:58:09.194538,6111.558842306633
2026-05-02T14:58:10.194538,2510.2919439020066
2026-05-02T14:58:11.194538,2140.56980404096
2026-05-02T14:58:12.194538,1505.5575306909295
2026-05-02T14:58:13.194538,929.1090454039788
2026-05-02T14:58:14.194538,1345.6483873188324
2026-05-02T14:58:15.194538,2800.944278135986
2026-05-02T14:58:16.194538,4673.702265308697
2026-05-02T14:58:17.194538,2308.5565588053873
2026-05-02T14:58:18.194538,8445.643961829843
2026-05-02T14:58:19.194538,3685.2705094322173
2026-05-02T14:58:20.194538,6609.14787667537
2026-05-02T14:58:21.194538,4444.681791304531
2026-05-02T14:58:22.194538,2382.3904740024577
2026-05-02T14:58:23.194538,2813.241226943154
2026-05-02T14:58:24.194538,763.2131711205341
2026-05-02T14:58:25.194538,2109.421845807122
2026-05-02T14:58:26.194538,861.1752588283467
2026-05-02T14:58:27.194538,2260.9260731996815
2026-05-02T14:58:28.194538,3075.657412017807
2026-05-02T14:58:29.194538,3545.821985137238
2026-05-02T14:58:30.194538,4083.1966022324086
2026-05-02T14:58:31.194538,2849.629438562304
2026-05-02T14:58:32.194538,700.7306510687384
