time_center_iso,zscore,kind,idx_local
2026-05-02T10:16:27.419538,2.5600418927828805,peak,13231
2026-05-02T10:16:36.419538,2.168453903558467,peak,13240
2026-05-02T10:17:09.419538,4.406920503933425,peak,13273
2026-05-02T10:17:23.419538,2.482874395954018,peak,13287
2026-05-02T10:17:31.419538,2.023226817915328,peak,13295
2026-05-02T10:17:40.419538,4.351352794446972,peak,13304
2026-05-02T10:17:45.419538,3.470172332900741,peak,13309
2026-05-02T10:17:51.419538,2.6141439249722165,peak,13315
2026-05-02T10:18:03.419538,3.1873035428308936,peak,13327
2026-05-02T10:18:08.419538,2.111657341683584,peak,13332
2026-05-02T10:18:15.419538,3.474578049299928,peak,13339
2026-05-02T10:18:25.419538,2.3604193572709624,peak,13349
2026-05-02T10:18:30.419538,2.165099086433456,peak,13354
2026-05-02T10:18:35.419538,2.6510968292494885,peak,13359
2026-05-02T10:18:41.419538,2.0367439007480272,peak,13365
2026-05-02T10:18:55.419538,3.151513310427052,peak,13379
2026-05-02T10:19:11.419538,2.1951378112032143,peak,13395
2026-05-02T10:19:27.419538,2.639507264660799,peak,13411
2026-05-02T10:19:37.419538,4.181644652651403,peak,13421
2026-05-02T10:19:58.419538,2.600278649398704,peak,13442
2026-05-02T10:20:10.419538,3.197321760565659,peak,13454
2026-05-02T10:20:20.419538,2.318567913372147,peak,13464
2026-05-02T10:20:27.419538,2.443955250188573,peak,13471
2026-05-02T10:20:42.419538,2.276254667918665,peak,13486
2026-05-02T10:20:56.419538,2.345781135350311,peak,13500
2026-05-02T10:21:03.419538,2.828199135303295,peak,13507
2026-05-02T10:21:10.419538,2.2551679326700165,peak,13514
2026-05-02T10:21:15.419538,3.1914775591253988,peak,13519
2026-05-02T10:21:33.419538,2.9782089555907985,peak,13537
2026-05-02T10:21:39.419538,3.694561639325455,peak,13543
2026-05-02T10:21:45.419538,2.252397857937824,peak,13549
2026-05-02T10:21:57.419538,2.8195466848576576,peak,13561
2026-05-02T10:22:04.419538,3.728162205379668,peak,13568
2026-05-02T10:22:25.419538,2.0814171751570325,peak,13589
2026-05-02T10:22:30.419538,2.837176111496289,peak,13594
2026-05-02T10:22:47.419538,4.183296677221273,peak,13611
2026-05-02T10:22:54.419538,3.083547198566181,peak,13618
2026-05-02T10:23:18.419538,2.960746880390712,peak,13642
2026-05-02T10:23:24.419538,2.287473883958521,peak,13648
2026-05-02T10:23:29.419538,2.074829312254456,peak,13653
2026-05-02T10:23:35.419538,2.293798228868474,peak,13659
2026-05-02T10:23:46.419538,2.282468613967035,peak,13670
2026-05-02T10:23:58.419538,2.430309972251767,peak,13682
2026-05-02T10:24:14.419538,2.0203857871447437,peak,13698
2026-05-02T10:24:27.419538,2.945780835912269,peak,13711
2026-05-02T10:24:39.419538,2.272799786375567,peak,13723
2026-05-02T10:24:45.419538,2.416085554260179,peak,13729
2026-05-02T10:24:51.419538,2.4234830052328955,peak,13735
2026-05-02T10:24:57.419538,2.8605680894213985,peak,13741
2026-05-02T10:25:06.419538,2.007396274404164,peak,13750
2026-05-02T10:25:11.419538,5.193085567463529,peak,13755
2026-05-02T10:25:28.419538,2.390619968387723,peak,13772
2026-05-02T10:25:35.419538,3.0604146838392894,peak,13779
2026-05-02T10:25:45.419538,2.700310816775472,peak,13789
2026-05-02T10:26:11.419538,2.298918415015532,peak,13815
2026-05-02T10:26:17.419538,2.9009263662274374,peak,13821
2026-05-02T10:26:32.419538,4.367436829884665,peak,13836
2026-05-02T10:27:06.419538,2.123193088232706,peak,13870
2026-05-02T10:27:25.419538,3.1704157846688266,peak,13889
2026-05-02T10:27:32.419538,2.7032050264181104,peak,13896
2026-05-02T10:27:44.419538,2.733187662877283,peak,13908
2026-05-02T10:27:52.419538,2.532013113425667,peak,13916
2026-05-02T10:28:06.419538,5.259808593501555,peak,13930
2026-05-02T10:28:27.419538,2.291915120255107,peak,13951
2026-05-02T10:28:50.419538,2.03638040246906,peak,13974
2026-05-02T10:29:01.419538,2.1767074456438285,peak,13985
2026-05-02T10:29:09.419538,3.462232664597511,peak,13993
2026-05-02T10:29:37.419538,4.545070298896906,peak,14021
2026-05-02T10:29:44.419538,2.258730243561858,peak,14028
2026-05-02T10:29:52.419538,2.1772629409928927,peak,14036
2026-05-02T10:29:59.419538,2.363625692290748,peak,14043
2026-05-02T10:30:18.419538,2.8299445846780005,peak,14062
2026-05-02T10:30:23.419538,3.239372974231967,peak,14067
2026-05-02T10:30:46.419538,2.480756517123894,peak,14090
2026-05-02T10:30:59.419538,2.068223386032342,peak,14103
2026-05-02T10:31:04.419538,2.9471825194835564,peak,14108
2026-05-02T10:31:09.419538,3.3533739617256195,peak,14113
2026-05-02T10:31:20.419538,3.486114745446369,peak,14124
2026-05-02T10:31:25.419538,2.306787056528148,peak,14129
2026-05-02T10:31:38.419538,2.403234073993364,peak,14142
2026-05-02T10:31:59.419538,2.85356523009924,peak,14163
2026-05-02T10:32:04.419538,2.222480115409066,peak,14168
2026-05-02T10:32:12.419538,2.2009113695306817,peak,14176
2026-05-02T10:32:24.419538,2.028395570803533,peak,14188
2026-05-02T10:32:35.419538,2.268352842377351,peak,14199
2026-05-02T10:32:58.419538,2.121762059742144,peak,14222
2026-05-02T10:33:17.419538,2.208508474535396,peak,14241
2026-05-02T10:33:45.419538,4.551764366505164,peak,14269
2026-05-02T10:33:52.419538,2.244304194315648,peak,14276
2026-05-02T10:34:02.419538,2.680151792614664,peak,14286
2026-05-02T10:34:12.419538,2.2057028705398114,peak,14296
2026-05-02T10:34:44.419538,2.348340299228981,peak,14328
2026-05-02T10:34:54.419538,4.676584788576586,peak,14338
2026-05-02T10:35:07.419538,2.210535224896981,peak,14351
2026-05-02T10:35:12.419538,3.982659211170138,peak,14356
2026-05-02T10:35:23.419538,2.13123708396322,peak,14367
2026-05-02T10:35:33.419538,2.752469548107117,peak,14377
2026-05-02T10:35:39.419538,2.307690691444968,peak,14383
2026-05-02T10:36:09.419538,2.4305136032262937,peak,14413
2026-05-02T10:36:31.419538,2.181552807782255,peak,14435
2026-05-02T10:36:38.419538,2.079877490963002,peak,14442
2026-05-02T10:36:43.419538,2.0091509720159357,peak,14447
2026-05-02T10:36:53.419538,2.9240656908978333,peak,14457
2026-05-02T10:37:03.419538,2.143921223555047,peak,14467
2026-05-02T10:37:27.419538,2.7656332006388165,peak,14491
2026-05-02T10:37:32.419538,3.320880675970072,peak,14496
2026-05-02T10:37:43.419538,2.0446042389225423,peak,14507
2026-05-02T10:37:49.419538,2.168465245527724,peak,14513
2026-05-02T10:38:21.419538,2.052181192543004,peak,14545
2026-05-02T10:38:27.419538,2.238559539820357,peak,14551
2026-05-02T10:38:36.419538,2.237306893626831,peak,14560
2026-05-02T10:38:42.419538,2.2909152756616957,peak,14566
2026-05-02T10:38:58.419538,2.226478460225567,peak,14582
2026-05-02T10:39:08.419538,2.446897578895288,peak,14592
2026-05-02T10:39:14.419538,2.447943982132045,peak,14598
2026-05-02T10:39:27.419538,3.51952626387207,peak,14611
2026-05-02T10:40:17.419538,2.672408515585248,peak,14661
2026-05-02T10:40:25.419538,3.981779315341506,peak,14669
2026-05-02T10:40:36.419538,3.2604223703938056,peak,14680
2026-05-02T10:41:04.419538,2.3257298242131146,peak,14708
2026-05-02T10:41:19.419538,3.1660304482220814,peak,14723
2026-05-02T10:41:40.419538,2.112450564532345,peak,14744
2026-05-02T10:41:54.419538,2.0332470459166827,peak,14758
2026-05-02T10:42:37.419538,2.096452426667806,peak,14801
2026-05-02T10:42:51.419538,2.8198061794205147,peak,14815
2026-05-02T10:43:05.419538,2.90236750204819,peak,14829
2026-05-02T10:43:15.419538,3.0954170427346184,peak,14839
2026-05-02T10:43:35.419538,2.003078881971558,peak,14859
2026-05-02T10:43:40.419538,2.194853140421732,peak,14864
2026-05-02T10:43:56.419538,2.7248875895282136,peak,14880
2026-05-02T10:44:02.419538,2.5230786142941635,peak,14886
2026-05-02T10:44:12.419538,2.285833850230905,peak,14896
2026-05-02T10:44:23.419538,2.2435358172936817,peak,14907
2026-05-02T10:44:35.419538,2.8113482170150816,peak,14919
2026-05-02T10:44:43.419538,3.3223663297069086,peak,14927
2026-05-02T10:45:10.419538,3.184435830349809,peak,14954
2026-05-02T10:45:24.419538,4.212897828731902,peak,14968
2026-05-02T10:45:32.419538,2.8196861089597443,peak,14976
2026-05-02T10:46:00.419538,3.908829049301524,peak,15004
2026-05-02T10:46:09.419538,3.0590774478656457,peak,15013
2026-05-02T10:46:14.419538,2.8013517829777426,peak,15018
2026-05-02T10:46:41.419538,3.3367488229383424,peak,15045
2026-05-02T10:46:50.419538,2.7465345948999005,peak,15054
2026-05-02T10:47:00.419538,2.6198730045799627,peak,15064
2026-05-02T10:47:23.419538,3.5776220180127045,peak,15087
2026-05-02T10:47:34.419538,2.6879849160693605,peak,15098
2026-05-02T10:47:50.419538,3.6421871237628074,peak,15114
2026-05-02T10:47:55.419538,2.42070792705264,peak,15119
2026-05-02T10:48:27.419538,3.10925591619734,peak,15151
2026-05-02T10:48:36.419538,2.810289237394892,peak,15160
2026-05-02T10:48:56.419538,3.382060675287069,peak,15180
2026-05-02T10:49:14.419538,2.9750773970986883,peak,15198
2026-05-02T10:49:22.419538,2.4287882241761163,peak,15206
2026-05-02T10:49:53.419538,2.026283370336853,peak,15237
2026-05-02T10:50:07.419538,2.6043946819343065,peak,15251
2026-05-02T10:50:21.419538,2.6252798445254952,peak,15265
2026-05-02T10:50:28.419538,2.153131543531668,peak,15272
2026-05-02T10:50:36.419538,2.2605105442922877,peak,15280
2026-05-02T10:50:41.419538,4.058001215812619,peak,15285
2026-05-02T10:50:59.419538,3.208307539513666,peak,15303
2026-05-02T10:51:13.419538,2.59039858168231,peak,15317
2026-05-02T10:51:18.419538,2.446744818714602,peak,15322
2026-05-02T10:51:49.419538,3.009021064585237,peak,15353
2026-05-02T10:51:56.419538,2.620958609823349,peak,15360
2026-05-02T10:52:03.419538,2.236511021779154,peak,15367
2026-05-02T10:52:29.419538,2.883788784891446,peak,15393
2026-05-02T10:52:38.419538,2.3345557242847663,peak,15402
2026-05-02T10:53:22.419538,3.827615084616177,peak,15446
2026-05-02T10:53:28.419538,2.0014941131695103,peak,15452
2026-05-02T10:53:43.419538,4.396017072842193,peak,15467
2026-05-02T10:53:49.419538,2.104629985410741,peak,15473
2026-05-02T10:54:10.419538,2.562613391753146,peak,15494
2026-05-02T10:54:27.419538,3.3061743465321767,peak,15511
2026-05-02T10:54:32.419538,4.001712725163276,peak,15516
2026-05-02T10:54:44.419538,2.4066104389469123,peak,15528
2026-05-02T10:54:52.419538,3.299411438976,peak,15536
2026-05-02T10:54:57.419538,2.4229648867993805,peak,15541
2026-05-02T10:55:20.419538,2.046664415597753,peak,15564
2026-05-02T10:55:37.419538,3.277374698490986,peak,15581
2026-05-02T10:55:43.419538,2.9962495727840253,peak,15587
2026-05-02T10:55:49.419538,3.1705023690488936,peak,15593
2026-05-02T10:56:12.419538,2.035332376628303,peak,15616
2026-05-02T10:56:23.419538,2.250564537536952,peak,15627
2026-05-02T10:56:45.419538,3.643615136923985,peak,15649
2026-05-02T10:57:23.419538,2.285985029264306,peak,15687
2026-05-02T10:57:33.419538,4.462563641674722,peak,15697
2026-05-02T10:57:42.419538,2.089171666120121,peak,15706
2026-05-02T10:57:52.419538,2.1390558292401955,peak,15716
2026-05-02T10:57:59.419538,2.351529927441204,peak,15723
2026-05-02T10:58:53.419538,2.102318091610641,peak,15777
2026-05-02T10:59:12.419538,2.9439815470061754,peak,15796
2026-05-02T10:59:18.419538,2.845539889045324,peak,15802
2026-05-02T10:59:45.419538,2.588490957767012,peak,15829
2026-05-02T11:00:01.419538,3.031207699631997,peak,15845
2026-05-02T11:00:06.419538,4.297981774371463,peak,15850
2026-05-02T11:00:19.419538,2.158497282416675,peak,15863
2026-05-02T11:00:24.419538,2.7059247524384693,peak,15868
2026-05-02T11:00:38.419538,2.1110411972554446,peak,15882
2026-05-02T11:00:49.419538,2.69963056553768,peak,15893
2026-05-02T11:00:57.419538,3.2812351627594523,peak,15901
2026-05-02T11:01:26.419538,2.1458077435071754,peak,15930
2026-05-02T11:01:41.419538,2.791653758323389,peak,15945
2026-05-02T11:02:09.419538,3.835561020166196,peak,15973
2026-05-02T11:02:18.419538,2.403074970147601,peak,15982
2026-05-02T11:02:42.419538,2.787031428847893,peak,16006
2026-05-02T11:02:54.419538,2.396290201644534,peak,16018
2026-05-02T11:03:03.419538,2.333312107341482,peak,16027
2026-05-02T11:03:08.419538,4.216960453662601,peak,16032
2026-05-02T11:03:19.419538,3.2725344288038416,peak,16043
2026-05-02T11:04:23.419538,3.0392747760485386,peak,16107
2026-05-02T11:04:30.419538,2.115319536906364,peak,16114
2026-05-02T11:04:38.419538,3.6623175592899866,peak,16122
2026-05-02T11:04:45.419538,3.2839464474045297,peak,16129
2026-05-02T11:04:51.419538,3.408087782877296,peak,16135
2026-05-02T11:05:00.419538,2.041799507044044,peak,16144
2026-05-02T11:05:14.419538,2.562312088886098,peak,16158
2026-05-02T11:05:20.419538,2.671944047580624,peak,16164
2026-05-02T11:05:26.419538,2.5785472100336286,peak,16170
2026-05-02T11:05:34.419538,2.188567972129228,peak,16178
2026-05-02T11:05:39.419538,2.7312707593223315,peak,16183
2026-05-02T11:05:49.419538,2.786351706414881,peak,16193
2026-05-02T11:05:55.419538,2.7712535777896825,peak,16199
2026-05-02T11:06:12.419538,2.1456242329913144,peak,16216
2026-05-02T11:06:24.419538,2.291330037943987,peak,16228
2026-05-02T11:06:39.419538,2.447579370998425,peak,16243
2026-05-02T11:06:46.419538,2.5810073118089063,peak,16250
2026-05-02T11:07:44.419538,3.4796308047432443,peak,16308
2026-05-02T11:08:21.419538,2.793567631867569,peak,16345
2026-05-02T11:08:53.419538,2.008889662985614,peak,16377
2026-05-02T11:09:07.419538,3.4045906166897173,peak,16391
2026-05-02T11:09:16.419538,2.9216707240296462,peak,16400
2026-05-02T11:09:32.419538,2.0553986978269743,peak,16416
2026-05-02T11:09:40.419538,3.5058645555564443,peak,16424
2026-05-02T11:10:16.419538,2.9119827179589466,peak,16460
2026-05-02T11:10:24.419538,3.5227283558882863,peak,16468
2026-05-02T11:10:30.419538,2.3506856546620027,peak,16474
2026-05-02T11:10:40.419538,3.347139689964093,peak,16484
2026-05-02T11:10:48.419538,3.199966750702993,peak,16492
2026-05-02T11:10:55.419538,2.8008287875476743,peak,16499
2026-05-02T11:11:05.419538,2.890390475127276,peak,16509
2026-05-02T11:11:18.419538,2.531223261209841,peak,16522
2026-05-02T11:11:23.419538,2.2355464605206588,peak,16527
2026-05-02T11:12:02.419538,2.3987566278265366,peak,16566
2026-05-02T11:12:13.419538,2.147700446063232,peak,16577
2026-05-02T11:12:21.419538,3.279048293798517,peak,16585
2026-05-02T11:12:45.419538,2.1017508109119056,peak,16609
2026-05-02T11:12:54.419538,3.046854901783358,peak,16618
2026-05-02T11:13:09.419538,2.679079778087201,peak,16633
2026-05-02T11:13:17.419538,3.510612519270023,peak,16641
2026-05-02T11:13:33.419538,2.2951919049882163,peak,16657
2026-05-02T11:13:45.419538,2.096828748471415,peak,16669
2026-05-02T11:13:56.419538,2.824251344221817,peak,16680
2026-05-02T11:14:01.419538,2.36479755496034,peak,16685
2026-05-02T11:14:09.419538,3.541114995375354,peak,16693
2026-05-02T11:14:15.419538,2.554772545763899,peak,16699
2026-05-02T11:14:30.419538,2.13501276551985,peak,16714
2026-05-02T11:14:43.419538,2.088989966448243,peak,16727
2026-05-02T11:14:55.419538,3.1425842960614445,peak,16739
2026-05-02T11:15:00.419538,2.263895637946182,peak,16744
2026-05-02T11:15:05.419538,2.886552024013484,peak,16749
2026-05-02T11:15:11.419538,2.912684891255648,peak,16755
2026-05-02T11:15:32.419538,2.2254575748276864,peak,16776
2026-05-02T11:16:14.419538,3.256304351868438,peak,16818
2026-05-02T11:17:26.419538,2.560801479802781,peak,16890
2026-05-02T11:17:35.419538,3.0183055019378413,peak,16899
2026-05-02T11:17:45.419538,2.380293854251418,peak,16909
2026-05-02T11:17:57.419538,2.9743831554561058,peak,16921
2026-05-02T11:18:16.419538,2.0467460335461203,peak,16940
2026-05-02T11:18:27.419538,3.320667869746995,peak,16951
2026-05-02T11:18:37.419538,3.1748068177803037,peak,16961
2026-05-02T11:19:00.419538,2.063940081518935,peak,16984
2026-05-02T11:19:36.419538,2.0350314652420454,peak,17020
2026-05-02T11:19:48.419538,2.4206399274659502,peak,17032
2026-05-02T11:20:02.419538,3.200018295575427,peak,17046
2026-05-02T11:20:54.419538,2.0079020839685886,peak,17098
2026-05-02T11:21:06.419538,3.222603914091331,peak,17110
2026-05-02T11:21:12.419538,2.695885942692975,peak,17116
2026-05-02T11:21:21.419538,2.2111396824394864,peak,17125
2026-05-02T11:21:33.419538,2.248513006304664,peak,17137
2026-05-02T11:21:41.419538,2.5711331546036567,peak,17145
2026-05-02T11:21:47.419538,3.2483894522160965,peak,17151
2026-05-02T11:22:02.419538,2.7973585245041743,peak,17166
2026-05-02T11:22:10.419538,3.1080990530021544,peak,17174
2026-05-02T11:22:20.419538,2.20358194840274,peak,17184
2026-05-02T11:22:39.419538,2.64769227424264,peak,17203
2026-05-02T11:23:11.419538,2.2237345523678504,peak,17235
2026-05-02T11:24:06.419538,2.296815195771614,peak,17290
2026-05-02T11:24:19.419538,3.052092905241808,peak,17303
2026-05-02T11:24:30.419538,2.5475501835277927,peak,17314
2026-05-02T11:24:39.419538,2.3945719885702585,peak,17323
2026-05-02T11:24:50.419538,2.2492215644957296,peak,17334
2026-05-02T11:25:14.419538,2.110023670816365,peak,17358
2026-05-02T11:25:33.419538,2.598799002759228,peak,17377
2026-05-02T11:25:48.419538,3.008586322852945,peak,17392
2026-05-02T11:25:53.419538,3.1745090393120696,peak,17397
2026-05-02T11:26:00.419538,2.878756557708912,peak,17404
2026-05-02T11:26:07.419538,2.675681227055484,peak,17411
2026-05-02T11:26:13.419538,2.9719792787495947,peak,17417
2026-05-02T11:26:36.419538,2.986356382213312,peak,17440
2026-05-02T11:26:43.419538,4.480537347326643,peak,17447
2026-05-02T11:26:53.419538,2.7364796114060312,peak,17457
2026-05-02T11:27:05.419538,2.501520427875128,peak,17469
2026-05-02T11:27:24.419538,2.2435456579138355,peak,17488
2026-05-02T11:27:31.419538,2.57127630031018,peak,17495
2026-05-02T11:27:44.419538,3.0792037550448854,peak,17508
2026-05-02T11:27:53.419538,2.281505646596403,peak,17517
2026-05-02T11:28:16.419538,2.903767628912298,peak,17540
2026-05-02T11:28:26.419538,2.6814635160181948,peak,17550
2026-05-02T11:28:36.419538,2.056682423045033,peak,17560
2026-05-02T11:28:48.419538,2.3751433108374087,peak,17572
2026-05-02T11:28:54.419538,2.833976448370237,peak,17578
2026-05-02T11:29:20.419538,2.645269490034174,peak,17604
2026-05-02T11:29:43.419538,3.073234767967712,peak,17627
2026-05-02T11:29:49.419538,2.0223421760562004,peak,17633
2026-05-02T11:30:05.419538,2.27804187161673,peak,17649
2026-05-02T11:30:11.419538,2.0742358764982964,peak,17655
2026-05-02T11:30:30.419538,3.5120093348131767,peak,17674
2026-05-02T11:31:03.419538,3.739010415561998,peak,17707
2026-05-02T11:31:26.419538,2.189190663646544,peak,17730
2026-05-02T11:31:39.419538,3.473189436298814,peak,17743
2026-05-02T11:31:51.419538,2.8311291605496787,peak,17755
2026-05-02T11:32:12.419538,2.9361344555066657,peak,17776
2026-05-02T11:32:37.419538,2.8424002970537927,peak,17801
2026-05-02T11:32:54.419538,2.783149979534084,peak,17818
2026-05-02T11:33:16.419538,3.0848056450794026,peak,17840
2026-05-02T11:33:31.419538,3.3183332007586475,peak,17855
2026-05-02T11:33:36.419538,2.490611048385759,peak,17860
2026-05-02T11:34:53.419538,4.002268280164756,peak,17937
2026-05-02T11:35:05.419538,3.441930756017992,peak,17949
2026-05-02T11:35:27.419538,3.685297892148733,peak,17971
2026-05-02T11:35:56.419538,2.677989591334361,peak,18000
2026-05-02T11:36:52.419538,2.1534334433484417,peak,18056
2026-05-02T11:37:24.419538,3.963819240233072,peak,18088
2026-05-02T11:37:31.419538,3.271361858734828,peak,18095
2026-05-02T11:37:37.419538,2.274366663287485,peak,18101
2026-05-02T11:37:47.419538,3.921575330641954,peak,18111
2026-05-02T11:37:52.419538,2.019737131080179,peak,18116
2026-05-02T11:38:10.419538,2.8023810723836453,peak,18134
2026-05-02T11:38:21.419538,3.702305350351086,peak,18145
2026-05-02T11:38:30.419538,3.591988544030825,peak,18154
2026-05-02T11:38:38.419538,2.265972669501203,peak,18162
2026-05-02T11:39:35.419538,2.4199177509918024,peak,18219
2026-05-02T11:39:55.419538,2.7665658638483257,peak,18239
2026-05-02T11:40:08.419538,4.67944384125017,peak,18252
2026-05-02T11:40:31.419538,2.438756787258485,peak,18275
2026-05-02T11:40:51.419538,2.2625177733100825,peak,18295
2026-05-02T11:41:06.419538,2.032458045500561,peak,18310
2026-05-02T11:41:17.419538,3.227711139113082,peak,18321
2026-05-02T11:41:22.419538,2.510267829880672,peak,18326
2026-05-02T11:41:49.419538,2.6104140622359866,peak,18353
2026-05-02T11:42:05.419538,2.006565969324264,peak,18369
2026-05-02T11:42:14.419538,2.2723108074352303,peak,18378
2026-05-02T11:42:31.419538,2.026765198668977,peak,18395
2026-05-02T11:43:20.419538,2.260316013282904,peak,18444
2026-05-02T11:44:11.419538,2.035198903389222,peak,18495
2026-05-02T11:44:30.419538,2.132466902447471,peak,18514
2026-05-02T11:44:39.419538,2.795673898479779,peak,18523
2026-05-02T11:44:49.419538,2.698429905276944,peak,18533
2026-05-02T11:44:54.419538,2.306356966044248,peak,18538
2026-05-02T11:45:34.419538,2.0981007957819453,peak,18578
2026-05-02T11:45:52.419538,2.6849626622162184,peak,18596
2026-05-02T11:46:30.419538,2.0385185475100056,peak,18634
2026-05-02T11:46:49.419538,2.44005196475904,peak,18653
2026-05-02T11:47:05.419538,2.059321727116548,peak,18669
2026-05-02T11:47:18.419538,2.720793283823661,peak,18682
2026-05-02T11:47:23.419538,2.353717555655843,peak,18687
2026-05-02T11:47:28.419538,3.865072081367888,peak,18692
2026-05-02T11:48:20.419538,2.587871149192722,peak,18744
2026-05-02T11:48:43.419538,2.7488837705110183,peak,18767
2026-05-02T11:48:56.419538,3.102649196260065,peak,18780
2026-05-02T11:49:11.419538,2.936914233340135,peak,18795
2026-05-02T11:49:22.419538,3.172143050043586,peak,18806
2026-05-02T11:50:02.419538,2.435182584641886,peak,18846
2026-05-02T11:50:28.419538,2.100282213116151,peak,18872
2026-05-02T11:50:38.419538,2.2547986691120765,peak,18882
2026-05-02T11:50:51.419538,2.9605504461830057,peak,18895
2026-05-02T11:50:56.419538,3.4994569580749784,peak,18900
2026-05-02T11:51:06.419538,2.729043453889316,peak,18910
2026-05-02T11:51:12.419538,2.526009053254181,peak,18916
2026-05-02T11:51:25.419538,2.072917330643908,peak,18929
2026-05-02T11:51:32.419538,2.467386263617982,peak,18936
2026-05-02T11:51:44.419538,3.206628274100233,peak,18948
2026-05-02T11:52:02.419538,2.296566373333488,peak,18966
2026-05-02T11:52:09.419538,2.0678153746788497,peak,18973
2026-05-02T11:52:20.419538,3.188069354033324,peak,18984
2026-05-02T11:52:25.419538,2.4513294412505657,peak,18989
2026-05-02T11:52:47.419538,2.6332258169927374,peak,19011
2026-05-02T11:53:00.419538,2.98374081842918,peak,19024
2026-05-02T11:53:17.419538,2.583744367283752,peak,19041
2026-05-02T11:53:25.419538,2.932375054528638,peak,19049
2026-05-02T11:53:32.419538,3.0090956753318845,peak,19056
2026-05-02T11:53:43.419538,4.829047189476288,peak,19067
2026-05-02T11:53:53.419538,2.01182348200008,peak,19077
2026-05-02T11:54:18.419538,3.941927079995568,peak,19102
2026-05-02T11:54:41.419538,2.73248211305372,peak,19125
2026-05-02T11:54:49.419538,2.4835424563023683,peak,19133
2026-05-02T11:55:11.419538,3.78599090860833,peak,19155
2026-05-02T11:55:22.419538,2.043324850136419,peak,19166
2026-05-02T11:55:27.419538,3.1479759745735034,peak,19171
2026-05-02T11:56:00.419538,2.08977610594964,peak,19204
2026-05-02T11:56:21.419538,2.4420711619078963,peak,19225
2026-05-02T11:56:51.419538,2.153787726902125,peak,19255
2026-05-02T11:56:56.419538,2.2527837549104004,peak,19260
2026-05-02T11:57:02.419538,2.0680437353424934,peak,19266
2026-05-02T11:57:21.419538,2.7993819450485438,peak,19285
2026-05-02T11:57:29.419538,2.032961540438054,peak,19293
2026-05-02T11:57:39.419538,2.546790143098178,peak,19303
2026-05-02T11:57:50.419538,2.0126099890279967,peak,19314
2026-05-02T11:58:01.419538,2.1260585159262617,peak,19325
2026-05-02T11:58:21.419538,2.4106314087818683,peak,19345
2026-05-02T11:58:28.419538,2.1386127779193,peak,19352
2026-05-02T11:58:36.419538,2.060840758660361,peak,19360
2026-05-02T11:58:51.419538,3.1307725920125167,peak,19375
2026-05-02T11:59:18.419538,2.196948366355715,peak,19402
2026-05-02T11:59:41.419538,2.278511912256644,peak,19425
2026-05-02T12:00:04.419538,3.4448050685002976,peak,19448
2026-05-02T12:00:10.419538,4.752996039317996,peak,19454
2026-05-02T12:00:40.419538,2.156882202706208,peak,19484
2026-05-02T12:01:12.419538,5.04756862266374,peak,19516
2026-05-02T12:01:23.419538,2.8407859336137684,peak,19527
2026-05-02T12:01:31.419538,2.0003812149524998,peak,19535
2026-05-02T12:02:00.419538,2.510656068590612,peak,19564
2026-05-02T12:02:27.419538,2.380158240654443,peak,19591
2026-05-02T12:02:56.419538,3.1453998583108347,peak,19620
2026-05-02T12:03:19.419538,3.591310486490599,peak,19643
2026-05-02T12:03:48.419538,4.305360440818522,peak,19672
2026-05-02T12:04:04.419538,3.081751755063892,peak,19688
2026-05-02T12:04:59.419538,2.100816330754064,peak,19743
2026-05-02T12:05:17.419538,2.1434661179592074,peak,19761
2026-05-02T12:05:36.419538,3.4300103018713517,peak,19780
2026-05-02T12:05:44.419538,3.041487613933671,peak,19788
2026-05-02T12:05:53.419538,2.3614809873021363,peak,19797
2026-05-02T12:06:00.419538,3.2064071665033573,peak,19804
2026-05-02T12:06:12.419538,2.105324544446531,peak,19816
2026-05-02T12:06:19.419538,2.0749147739596583,peak,19823
2026-05-02T12:07:06.419538,6.233558099114272,peak,19870
2026-05-02T12:07:20.419538,2.7675694115907112,peak,19884
2026-05-02T12:07:57.419538,2.055161821363237,peak,19921
2026-05-02T12:08:25.419538,2.0884953118234333,peak,19949
2026-05-02T12:08:38.419538,3.0281617406120485,peak,19962
2026-05-02T12:08:46.419538,2.642655918473013,peak,19970
2026-05-02T12:09:02.419538,2.587245655348458,peak,19986
2026-05-02T12:09:09.419538,2.222807746185158,peak,19993
2026-05-02T12:09:15.419538,3.7885109700764974,peak,19999
2026-05-02T12:09:26.419538,2.5693696860451145,peak,20010
2026-05-02T12:09:40.419538,2.501534672915305,peak,20024
2026-05-02T12:09:48.419538,2.8258809381273746,peak,20032
2026-05-02T12:10:04.419538,2.043622014773683,peak,20048
2026-05-02T12:10:12.419538,2.340441895132489,peak,20056
2026-05-02T12:10:20.419538,2.77515854669682,peak,20064
2026-05-02T12:10:27.419538,3.046553676072537,peak,20071
2026-05-02T12:10:33.419538,5.179640109819448,peak,20077
2026-05-02T12:10:45.419538,2.6090606510602234,peak,20089
2026-05-02T12:11:28.419538,5.389374664066709,peak,20132
2026-05-02T12:12:02.419538,2.1055920893177484,peak,20166
2026-05-02T12:12:26.419538,2.936252268117548,peak,20190
2026-05-02T12:12:46.419538,2.368161538715462,peak,20210
2026-05-02T12:13:05.419538,2.503352820376568,peak,20229
2026-05-02T12:13:11.419538,2.532317361976704,peak,20235
2026-05-02T12:13:22.419538,2.88261735425329,peak,20246
