time_center_iso,zscore,kind,idx_local
2026-05-02T19:29:24.875000,2.2718630601262326,peak,46188
2026-05-02T19:31:16.875000,3.064196928954173,peak,46300
2026-05-02T19:31:40.875000,2.153153429990724,peak,46324
2026-05-02T19:33:42.875000,2.195945471240845,peak,46446
2026-05-02T19:34:03.875000,2.817455601137165,peak,46467
2026-05-02T19:35:14.875000,2.762255399881017,peak,46538
2026-05-02T19:35:45.875000,2.8838338024894856,peak,46569
2026-05-02T19:36:23.875000,2.703279388200846,peak,46607
2026-05-02T19:36:45.875000,2.721597723085273,peak,46629
2026-05-02T19:37:16.875000,3.2714002404335667,peak,46660
2026-05-02T19:37:34.875000,2.806242246045972,peak,46678
2026-05-02T19:38:19.875000,3.2065060455597,peak,46723
2026-05-02T19:38:40.875000,2.1359219371154987,peak,46744
2026-05-02T19:38:49.875000,2.47122746401609,peak,46753
2026-05-02T19:39:30.875000,2.3146634174452347,peak,46794
2026-05-02T19:39:36.875000,3.064582243992678,peak,46800
2026-05-02T19:39:45.875000,2.0426582661017707,peak,46809
2026-05-02T19:40:44.875000,2.076466235237792,peak,46868
2026-05-02T19:40:49.875000,2.1684152543101005,peak,46873
2026-05-02T19:40:58.875000,2.167525260574924,peak,46882
2026-05-02T19:41:03.875000,2.5749115488405625,peak,46887
2026-05-02T19:42:08.875000,2.7926807177492448,peak,46952
2026-05-02T19:43:00.875000,2.8358415507549157,peak,47004
2026-05-02T19:43:28.875000,2.623152923758401,peak,47032
2026-05-02T19:43:37.875000,2.3205199346982344,peak,47041
2026-05-02T19:43:43.875000,3.179500484524723,peak,47047
2026-05-02T19:44:28.875000,2.147385977335583,peak,47092
2026-05-02T19:44:50.875000,2.005011367471353,peak,47114
2026-05-02T19:45:25.875000,2.2018734997444533,peak,47149
2026-05-02T19:45:32.875000,2.3756017047067752,peak,47156
2026-05-02T19:45:51.875000,3.749263749775023,peak,47175
2026-05-02T19:45:56.875000,2.790293600327124,peak,47180
2026-05-02T19:46:13.875000,2.565371676336839,peak,47197
2026-05-02T19:46:18.875000,3.492323200099058,peak,47202
2026-05-02T19:46:23.875000,2.1229881492257388,peak,47207
2026-05-02T19:46:36.875000,2.199058894475234,peak,47220
2026-05-02T19:47:04.875000,2.107296322053936,peak,47248
2026-05-02T19:49:06.875000,2.6435768943977376,peak,47370
2026-05-02T19:50:14.875000,2.170303755715514,peak,47438
2026-05-02T19:53:35.875000,2.083429758989467,peak,47639
2026-05-02T19:53:45.875000,2.269782065439504,peak,47649
2026-05-02T19:53:53.875000,2.328788241308088,peak,47657
2026-05-02T19:54:17.875000,2.198296299290011,peak,47681
2026-05-02T19:54:26.875000,2.013297933111955,peak,47690
2026-05-02T19:54:53.875000,2.6938842973724464,peak,47717
2026-05-02T19:55:20.875000,2.5064661936503807,peak,47744
2026-05-02T19:56:23.875000,2.129667356486486,peak,47807
2026-05-02T19:58:05.875000,2.691940483752399,peak,47909
2026-05-02T19:58:58.875000,2.580451521094973,peak,47962
2026-05-02T19:59:41.875000,2.7396106851035467,peak,48005
2026-05-02T19:59:57.875000,4.349263444988263,peak,48021
2026-05-02T20:00:32.875000,2.3558004380773108,peak,48056
2026-05-02T20:00:48.875000,2.778853031103017,peak,48072
2026-05-02T20:02:18.875000,2.760650665545233,peak,48162
2026-05-02T20:02:43.875000,2.027620259717793,peak,48187
2026-05-02T20:04:13.875000,3.0068171238594967,peak,48277
2026-05-02T20:04:41.875000,2.454242637851567,peak,48305
2026-05-02T20:04:48.875000,2.258241950029652,peak,48312
2026-05-02T20:05:05.875000,3.131051036768272,peak,48329
2026-05-02T20:06:36.875000,2.399993505247053,peak,48420
2026-05-02T20:07:37.875000,2.1624980549724806,peak,48481
2026-05-02T20:10:05.875000,2.0619850558967463,peak,48629
2026-05-02T20:10:22.875000,2.7881260326317365,peak,48646
2026-05-02T20:10:34.875000,2.765092031801419,peak,48658
2026-05-02T20:12:01.875000,2.1603414925540285,peak,48745
2026-05-02T20:13:49.875000,2.462760333872851,peak,48853
2026-05-02T20:14:15.875000,2.14075962417327,peak,48879
2026-05-02T20:14:20.875000,2.524723333460784,peak,48884
2026-05-02T20:14:54.875000,2.703017649478879,peak,48918
2026-05-02T20:15:53.875000,2.1285731754000103,peak,48977
2026-05-02T20:17:35.875000,2.963508812797856,peak,49079
2026-05-02T20:17:41.875000,3.965215222707309,peak,49085
2026-05-02T20:17:56.875000,2.614219552799837,peak,49100
2026-05-02T20:18:01.875000,2.405881872218094,peak,49105
2026-05-02T20:18:47.875000,2.0656504794780184,peak,49151
2026-05-02T20:19:04.875000,2.33328937472934,peak,49168
2026-05-02T20:19:18.875000,2.7583129345232003,peak,49182
2026-05-02T20:19:32.875000,2.2653491129075314,peak,49196
2026-05-02T20:20:23.875000,2.062673540905521,peak,49247
2026-05-02T20:21:04.875000,2.1294811676152072,peak,49288
2026-05-02T20:21:23.875000,2.457978469621263,peak,49307
2026-05-02T20:21:35.875000,2.552572004086616,peak,49319
2026-05-02T20:21:41.875000,2.8168757785810543,peak,49325
2026-05-02T20:22:27.875000,2.17270955502258,peak,49371
2026-05-02T20:22:37.875000,2.087006984345432,peak,49381
2026-05-02T20:22:42.875000,2.156874073912184,peak,49386
2026-05-02T20:22:50.875000,3.220731340279437,peak,49394
2026-05-02T20:23:19.875000,2.180805476341152,peak,49423
2026-05-02T20:23:24.875000,2.8609251137736544,peak,49428
2026-05-02T20:23:44.875000,2.292517660554359,peak,49448
2026-05-02T20:24:13.875000,2.184222848434941,peak,49477
2026-05-02T20:25:35.875000,2.421852609501344,peak,49559
2026-05-02T20:26:38.875000,2.4853315940214658,peak,49622
2026-05-02T20:27:35.875000,2.3639325131657105,peak,49679
2026-05-02T20:27:42.875000,2.728857294578459,peak,49686
2026-05-02T20:28:12.875000,4.507793237288426,peak,49716
2026-05-02T20:28:22.875000,2.1554549471204045,peak,49726
2026-05-02T20:28:36.875000,2.158341050945514,peak,49740
2026-05-02T20:29:26.875000,2.1792279443799303,peak,49790
2026-05-02T20:29:43.875000,2.5784239079697566,peak,49807
2026-05-02T20:29:48.875000,2.1638146535471225,peak,49812
2026-05-02T20:30:18.875000,2.273862548859418,peak,49842
2026-05-02T20:30:40.875000,2.135681700592364,peak,49864
2026-05-02T20:30:50.875000,2.290931925386709,peak,49874
2026-05-02T20:30:55.875000,2.1816869336908336,peak,49879
2026-05-02T20:31:31.875000,2.105462000163504,peak,49915
2026-05-02T20:32:55.875000,2.4544247450499026,peak,49999
2026-05-02T20:33:01.875000,2.3156321609696064,peak,50005
2026-05-02T20:33:15.875000,2.462862074691994,peak,50019
2026-05-02T20:33:47.875000,2.7088583203511893,peak,50051
2026-05-02T20:35:01.875000,2.3877327040218157,peak,50125
2026-05-02T20:35:47.875000,3.6543735190285096,peak,50171
2026-05-02T20:36:02.875000,2.3286667883467644,peak,50186
2026-05-02T20:36:20.875000,2.4993531942088016,peak,50204
2026-05-02T20:37:24.875000,2.6722182303770765,peak,50268
2026-05-02T20:38:14.875000,3.45616530333131,peak,50318
2026-05-02T20:39:27.875000,2.001722553312593,peak,50391
2026-05-02T20:39:43.875000,2.7189564973357863,peak,50407
2026-05-02T20:39:48.875000,2.529610773729996,peak,50412
2026-05-02T20:40:13.875000,2.3460240029787074,peak,50437
2026-05-02T20:40:34.875000,2.134251191919029,peak,50458
2026-05-02T20:40:42.875000,2.237286851844674,peak,50466
2026-05-02T20:40:48.875000,2.9072326792989425,peak,50472
2026-05-02T20:40:54.875000,2.580397341347227,peak,50478
2026-05-02T20:41:25.875000,3.060896639213434,peak,50509
2026-05-02T20:42:10.875000,2.2695034817036586,peak,50554
2026-05-02T20:42:38.875000,3.612641174783404,peak,50582
2026-05-02T20:42:59.875000,4.008679977771984,peak,50603
2026-05-02T20:43:04.875000,2.891468047607284,peak,50608
2026-05-02T20:43:13.875000,2.4348622483101963,peak,50617
2026-05-02T20:43:30.875000,2.7534559174126074,peak,50634
2026-05-02T20:44:21.875000,3.2978624917576704,peak,50685
2026-05-02T20:44:32.875000,2.3008100593605216,peak,50696
2026-05-02T20:45:18.875000,2.039242755490009,peak,50742
2026-05-02T20:46:30.875000,2.059417224299266,peak,50814
2026-05-02T20:46:35.875000,2.4916979357178217,peak,50819
2026-05-02T20:47:00.875000,2.002721327192305,peak,50844
2026-05-02T20:47:27.875000,2.413635828939655,peak,50871
2026-05-02T20:47:33.875000,3.2341686324381174,peak,50877
2026-05-02T20:47:50.875000,2.398406943286524,peak,50894
2026-05-02T20:48:52.875000,2.2289492714656847,peak,50956
2026-05-02T20:49:07.875000,2.3634838534069904,peak,50971
2026-05-02T20:49:29.875000,2.3443601941859096,peak,50993
2026-05-02T20:50:08.875000,2.8340221763149827,peak,51032
2026-05-02T20:50:25.875000,2.152591856318664,peak,51049
2026-05-02T20:53:54.875000,2.490385642032192,peak,51258
2026-05-02T20:53:59.875000,2.3063106075360995,peak,51263
2026-05-02T20:54:29.875000,2.457831947205132,peak,51293
2026-05-02T20:55:22.875000,3.275497577307476,peak,51346
2026-05-02T20:55:28.875000,2.461611459439051,peak,51352
2026-05-02T20:55:55.875000,2.0653140633794544,peak,51379
2026-05-02T20:56:13.875000,2.187638718064001,peak,51397
2026-05-02T20:56:41.875000,2.5136400577095213,peak,51425
2026-05-02T20:57:58.875000,2.051940969979253,peak,51502
2026-05-02T20:58:23.875000,2.1987492965899387,peak,51527
2026-05-02T20:58:31.875000,2.266625982429065,peak,51535
2026-05-02T20:58:40.875000,2.7650049646748127,peak,51544
2026-05-02T20:58:47.875000,2.5349130574239083,peak,51551
2026-05-02T20:59:30.875000,2.121153170708792,peak,51594
2026-05-02T21:01:26.875000,2.934069627766865,peak,51710
2026-05-02T21:01:45.875000,2.8626403293788134,peak,51729
2026-05-02T21:01:51.875000,2.879109094618933,peak,51735
2026-05-02T21:01:56.875000,2.5325236749656974,peak,51740
2026-05-02T21:02:22.875000,2.029967198588557,peak,51766
2026-05-02T21:03:08.875000,2.429821735908874,peak,51812
2026-05-02T21:03:20.875000,2.4864900181663634,peak,51824
2026-05-02T21:03:32.875000,2.1987090860004272,peak,51836
2026-05-02T21:03:46.875000,2.1406646295198657,peak,51850
2026-05-02T21:04:13.875000,2.2187544028556863,peak,51877
2026-05-02T21:04:37.875000,2.7955312152219,peak,51901
2026-05-02T21:04:43.875000,2.9170422135355776,peak,51907
2026-05-02T21:04:52.875000,2.231021810916802,peak,51916
2026-05-02T21:05:19.875000,3.0013178160007383,peak,51943
2026-05-02T21:06:25.875000,2.3561394561127216,peak,52009
2026-05-02T21:07:07.875000,2.175326558050472,peak,52051
2026-05-02T21:07:59.875000,2.1741133437763778,peak,52103
2026-05-02T21:08:04.875000,4.040683828892798,peak,52108
2026-05-02T21:08:30.875000,2.045375480689249,peak,52134
2026-05-02T21:08:37.875000,3.885272338025776,peak,52141
2026-05-02T21:08:42.875000,3.760073763715983,peak,52146
2026-05-02T21:09:39.875000,2.495739568942901,peak,52203
2026-05-02T21:09:47.875000,2.3312625848523942,peak,52211
2026-05-02T21:10:28.875000,2.127724286942075,peak,52252
2026-05-02T21:10:38.875000,2.023977410686787,peak,52262
2026-05-02T21:10:43.875000,2.1215931287719925,peak,52267
2026-05-02T21:12:01.875000,2.52542061427056,peak,52345
2026-05-02T21:12:51.875000,2.556289354011416,peak,52395
2026-05-02T21:13:26.875000,3.082562062696038,peak,52430
2026-05-02T21:13:32.875000,2.4692437247141377,peak,52436
2026-05-02T21:13:45.875000,3.5038095859450253,peak,52449
2026-05-02T21:14:43.875000,2.6830351258931686,peak,52507
2026-05-02T21:14:57.875000,2.4941179569671004,peak,52521
2026-05-02T21:15:19.875000,3.4001570861098687,peak,52543
2026-05-02T21:16:22.875000,3.177667376206228,peak,52606
2026-05-02T21:16:29.875000,2.1498881227804665,peak,52613
2026-05-02T21:17:56.875000,2.8650791644913807,peak,52700
2026-05-02T21:18:47.875000,2.9017161705882426,peak,52751
2026-05-02T21:18:55.875000,2.3234565439381285,peak,52759
2026-05-02T21:19:23.875000,2.114374235121453,peak,52787
2026-05-02T21:19:29.875000,4.744949916335255,peak,52793
2026-05-02T21:19:50.875000,2.274537502118997,peak,52814
2026-05-02T21:20:21.875000,3.0928961723768977,peak,52845
2026-05-02T21:20:26.875000,2.2892653096907054,peak,52850
2026-05-02T21:21:05.875000,3.279763084659061,peak,52889
2026-05-02T21:21:12.875000,3.048340400706334,peak,52896
2026-05-02T21:21:58.875000,3.36778082992062,peak,52942
2026-05-02T21:22:46.875000,2.0486786495115368,peak,52990
2026-05-02T21:22:52.875000,2.0847516813539904,peak,52996
2026-05-02T21:23:45.875000,2.3518247491189044,peak,53049
2026-05-02T21:24:52.875000,2.047135753853055,peak,53116
2026-05-02T21:25:09.875000,2.207599528104167,peak,53133
2026-05-02T21:26:04.875000,2.092557633461086,peak,53188
2026-05-02T21:26:33.875000,2.047912118456452,peak,53217
2026-05-02T21:26:51.875000,3.170621319669649,peak,53235
2026-05-02T21:28:13.875000,2.1675418427148307,peak,53317
2026-05-02T21:28:53.875000,2.083464457123986,peak,53357
2026-05-02T21:29:03.875000,2.6876347220798187,peak,53367
2026-05-02T21:29:08.875000,2.0533042093756912,peak,53372
2026-05-02T21:29:16.875000,2.143945489945583,peak,53380
2026-05-02T21:29:24.875000,2.8091237996479244,peak,53388
2026-05-02T21:29:30.875000,2.868248046836927,peak,53394
2026-05-02T21:29:59.875000,2.71575102590329,peak,53423
2026-05-02T21:30:18.875000,2.4628649094006008,peak,53442
2026-05-02T21:32:03.875000,2.462890967246074,peak,53547
2026-05-02T21:32:51.875000,3.252352259978385,peak,53595
2026-05-02T21:34:35.875000,2.063882657165935,peak,53699
2026-05-02T21:34:55.875000,2.1944796547290126,peak,53719
2026-05-02T21:35:47.875000,3.0891292097988874,peak,53771
2026-05-02T21:36:19.875000,2.5210451128466778,peak,53803
2026-05-02T21:36:47.875000,2.585157989793668,peak,53831
2026-05-02T21:37:24.875000,3.1759883996310534,peak,53868
2026-05-02T21:37:29.875000,2.587926944425123,peak,53873
2026-05-02T21:38:10.875000,2.032756525452556,peak,53914
2026-05-02T21:38:47.875000,2.830926864622877,peak,53951
2026-05-02T21:39:12.875000,2.1835230904620526,peak,53976
2026-05-02T21:39:18.875000,3.674123335015396,peak,53982
2026-05-02T21:39:25.875000,4.07884626410107,peak,53989
2026-05-02T21:39:47.875000,3.437446459659685,peak,54011
2026-05-02T21:40:10.875000,2.3965528025968283,peak,54034
2026-05-02T21:40:19.875000,2.168942707721581,peak,54043
2026-05-02T21:40:25.875000,3.6845698844396577,peak,54049
2026-05-02T21:40:41.875000,2.8213747556135345,peak,54065
2026-05-02T21:41:36.875000,2.588272381418262,peak,54120
2026-05-02T21:41:42.875000,2.097333628342544,peak,54126
2026-05-02T21:41:48.875000,2.894245721699626,peak,54132
2026-05-02T21:42:40.875000,2.246796088466178,peak,54184
2026-05-02T21:43:19.875000,2.1507001239629786,peak,54223
2026-05-02T21:43:48.875000,2.2748532249269724,peak,54252
2026-05-02T21:44:00.875000,3.2467179425218857,peak,54264
2026-05-02T21:44:07.875000,2.287851718699689,peak,54271
2026-05-02T21:44:14.875000,2.7013407603739035,peak,54278
2026-05-02T21:45:22.875000,2.6347868503985987,peak,54346
2026-05-02T21:45:30.875000,2.200625769175906,peak,54354
2026-05-02T21:45:44.875000,2.965901293378485,peak,54368
2026-05-02T21:46:18.875000,2.5470069219671854,peak,54402
2026-05-02T21:46:25.875000,2.738206771405064,peak,54409
2026-05-02T21:47:42.875000,3.553141673194991,peak,54486
2026-05-02T21:47:58.875000,2.3486921935131586,peak,54502
2026-05-02T21:48:04.875000,3.4803881220369943,peak,54508
2026-05-02T21:48:14.875000,2.2453464781649144,peak,54518
2026-05-02T21:48:20.875000,2.919586177294791,peak,54524
2026-05-02T21:48:30.875000,2.0451375695379057,peak,54534
2026-05-02T21:48:56.875000,2.526135705247048,peak,54560
2026-05-02T21:49:06.875000,3.205273995463774,peak,54570
2026-05-02T21:49:15.875000,2.183627700050647,peak,54579
2026-05-02T21:49:21.875000,2.155289265474884,peak,54585
2026-05-02T21:49:26.875000,2.954402494243868,peak,54590
2026-05-02T21:49:36.875000,2.4669917537511816,peak,54600
2026-05-02T21:50:02.875000,3.0538042594835777,peak,54626
2026-05-02T21:50:36.875000,4.021900892570226,peak,54660
2026-05-02T21:51:26.875000,2.851901885222268,peak,54710
2026-05-02T21:52:35.875000,2.733511454318029,peak,54779
2026-05-02T21:52:51.875000,3.5602272433433884,peak,54795
2026-05-02T21:53:09.875000,2.240063303029448,peak,54813
2026-05-02T21:53:45.875000,2.1414948189240297,peak,54849
2026-05-02T21:53:54.875000,2.280032601807303,peak,54858
2026-05-02T21:54:09.875000,3.2862493354708247,peak,54873
2026-05-02T21:54:41.875000,3.284494860736169,peak,54905
2026-05-02T21:55:50.875000,2.18696331567793,peak,54974
2026-05-02T21:55:57.875000,3.0468857519206747,peak,54981
2026-05-02T21:56:02.875000,2.615743277650985,peak,54986
2026-05-02T21:56:16.875000,2.565355380652429,peak,55000
2026-05-02T21:57:11.875000,3.087047425432264,peak,55055
2026-05-02T21:57:20.875000,2.4047091675136585,peak,55064
2026-05-02T21:58:01.875000,2.3113850900932795,peak,55105
2026-05-02T21:58:19.875000,2.1325180399977053,peak,55123
2026-05-02T21:59:15.875000,3.6254277818939977,peak,55179
2026-05-02T21:59:36.875000,2.1473402780886497,peak,55200
2026-05-02T22:00:17.875000,2.2086886347123404,peak,55241
2026-05-02T22:00:22.875000,2.398283574383961,peak,55246
2026-05-02T22:01:07.875000,2.278056423252038,peak,55291
2026-05-02T22:01:56.875000,2.1691895114881423,peak,55340
2026-05-02T22:04:24.875000,2.050859234679656,peak,55488
2026-05-02T22:04:30.875000,2.3083232310617867,peak,55494
2026-05-02T22:04:37.875000,2.02685391325638,peak,55501
2026-05-02T22:05:13.875000,2.4814962157363363,peak,55537
2026-05-02T22:06:50.875000,2.69411457420744,peak,55634
2026-05-02T22:07:21.875000,2.8249784295671607,peak,55665
2026-05-02T22:07:44.875000,2.2219816350870545,peak,55688
2026-05-02T22:07:57.875000,2.8427633047113074,peak,55701
2026-05-02T22:08:03.875000,2.0730879590263576,peak,55707
2026-05-02T22:08:13.875000,2.0878825044815588,peak,55717
2026-05-02T22:08:59.875000,2.173508368758067,peak,55763
2026-05-02T22:09:16.875000,2.458394961511083,peak,55780
2026-05-02T22:09:23.875000,2.4429555867587083,peak,55787
2026-05-02T22:09:28.875000,2.41297583811721,peak,55792
2026-05-02T22:10:35.875000,2.3228548547945342,peak,55859
2026-05-02T22:10:42.875000,2.007985908565715,peak,55866
2026-05-02T22:11:19.875000,2.151953258321257,peak,55903
2026-05-02T22:11:57.875000,2.2872610192627376,peak,55941
2026-05-02T22:12:27.875000,2.01903273642788,peak,55971
2026-05-02T22:14:08.875000,2.4173837282279447,peak,56072
2026-05-02T22:14:49.875000,2.936266159863524,peak,56113
2026-05-02T22:15:13.875000,2.076302779686448,peak,56137
2026-05-02T22:15:30.875000,2.550601560842482,peak,56154
2026-05-02T22:16:03.875000,2.8606112877894425,peak,56187
2026-05-02T22:16:22.875000,2.209355781520571,peak,56206
2026-05-02T22:16:29.875000,2.1179530179673267,peak,56213
2026-05-02T22:20:21.875000,2.1589397303274995,peak,56445
2026-05-02T22:20:27.875000,3.1871785516300686,peak,56451
2026-05-02T22:20:40.875000,2.0361769921468227,peak,56464
2026-05-02T22:21:18.875000,2.0738238994544704,peak,56502
2026-05-02T22:22:07.875000,2.5309300432046182,peak,56551
2026-05-02T22:23:01.875000,2.195953868697194,peak,56605
2026-05-02T22:23:18.875000,3.1479429204112277,peak,56622
2026-05-02T22:23:23.875000,2.032375490029248,peak,56627
2026-05-02T22:23:45.875000,2.4018785468961257,peak,56649
2026-05-02T22:24:16.875000,2.1320958195864304,peak,56680
2026-05-02T22:24:50.875000,3.0357977368243034,peak,56714
2026-05-02T22:24:57.875000,2.683963175709681,peak,56721
2026-05-02T22:25:25.875000,2.199208427369078,peak,56749
2026-05-02T22:26:57.875000,2.455669355186556,peak,56841
2026-05-02T22:27:16.875000,2.565026200397692,peak,56860
2026-05-02T22:27:44.875000,2.5155177540229645,peak,56888
2026-05-02T22:28:54.875000,2.5752879501723767,peak,56958
2026-05-02T22:29:26.875000,3.0716060176622384,peak,56990
2026-05-02T22:30:09.875000,2.4667635197431093,peak,57033
2026-05-02T22:30:17.875000,2.8134817857840986,peak,57041
2026-05-02T22:30:25.875000,2.421359330394261,peak,57049
2026-05-02T22:31:26.875000,2.808261871371285,peak,57110
2026-05-02T22:31:32.875000,2.177226938349781,peak,57116
2026-05-02T22:33:13.875000,2.101344807979147,peak,57217
2026-05-02T22:33:33.875000,2.176866522897545,peak,57237
2026-05-02T22:33:47.875000,2.8432157209156563,peak,57251
2026-05-02T22:34:09.875000,2.16613688101144,peak,57273
2026-05-02T22:34:43.875000,2.6144044145774137,peak,57307
2026-05-02T22:35:17.875000,2.917956510978549,peak,57341
2026-05-02T22:36:00.875000,2.344908105075052,peak,57384
2026-05-02T22:38:00.875000,2.008551497661036,peak,57504
2026-05-02T22:38:08.875000,2.306079312217156,peak,57512
2026-05-02T22:38:13.875000,2.194955940543663,peak,57517
2026-05-02T22:42:16.875000,2.057723707039248,peak,57760
2026-05-02T22:42:40.875000,2.3786312183629623,peak,57784
2026-05-02T22:43:05.875000,2.2222542300022474,peak,57809
2026-05-02T22:43:44.875000,2.8447576708769637,peak,57848
2026-05-02T22:44:12.875000,2.815315813719468,peak,57876
2026-05-02T22:45:23.875000,2.198668448893704,peak,57947
2026-05-02T22:45:30.875000,2.805987404244054,peak,57954
2026-05-02T22:46:00.875000,2.007638636580038,peak,57984
2026-05-02T22:47:08.875000,2.4452049231956954,peak,58052
2026-05-02T22:47:21.875000,2.5540369423554057,peak,58065
2026-05-02T22:48:32.875000,2.3104835082894475,peak,58136
2026-05-02T22:48:38.875000,3.3138722282276523,peak,58142
2026-05-02T22:49:00.875000,2.372609132230929,peak,58164
2026-05-02T22:49:09.875000,2.926112986828679,peak,58173
2026-05-02T22:49:35.875000,2.6913139783314426,peak,58199
2026-05-02T22:49:49.875000,2.4582567767336445,peak,58213
2026-05-02T22:49:58.875000,2.328446346123663,peak,58222
2026-05-02T22:50:11.875000,2.417055775290574,peak,58235
2026-05-02T22:50:32.875000,2.3503337090211063,peak,58256
2026-05-02T22:50:56.875000,3.1029052300387825,peak,58280
2026-05-02T22:51:25.875000,2.7722782618097903,peak,58309
2026-05-02T22:51:58.875000,2.0380224995564142,peak,58342
2026-05-02T22:52:45.875000,2.257831349052197,peak,58389
2026-05-02T22:53:16.875000,2.110027703432088,peak,58420
2026-05-02T22:53:52.875000,2.528069048930512,peak,58456
2026-05-02T22:54:10.875000,2.443886870397968,peak,58474
2026-05-02T22:54:41.875000,6.349482688220675,peak,58505
2026-05-02T22:54:53.875000,5.431319736090424,peak,58517
2026-05-02T22:55:39.875000,2.530319650226038,peak,58563
2026-05-02T22:55:48.875000,2.011605339008804,peak,58572
2026-05-02T22:56:15.875000,3.0916388847971,peak,58599
2026-05-02T22:56:23.875000,2.120527965774196,peak,58607
2026-05-02T22:56:47.875000,2.022380725741635,peak,58631
2026-05-02T22:57:04.875000,2.284173814906891,peak,58648
2026-05-02T22:58:11.875000,2.2124445824856056,peak,58715
2026-05-02T22:58:40.875000,2.1560968841120904,peak,58744
2026-05-02T22:59:12.875000,2.148230633809271,peak,58776
2026-05-02T22:59:40.875000,2.236839110261227,peak,58804
2026-05-02T23:00:13.875000,2.104214661206244,peak,58837
2026-05-02T23:00:59.875000,2.860070434452007,peak,58883
2026-05-02T23:02:09.875000,2.632347920563535,peak,58953
2026-05-02T23:02:56.875000,2.325079776499236,peak,59000
2026-05-02T23:03:01.875000,2.853859372462036,peak,59005
2026-05-02T23:03:33.875000,2.237869335254252,peak,59037
2026-05-02T23:04:12.875000,2.4122882439162185,peak,59076
2026-05-02T23:04:21.875000,2.169110358841016,peak,59085
2026-05-02T23:04:52.875000,2.0896211861330927,peak,59116
2026-05-02T23:04:59.875000,2.0965298448991114,peak,59123
2026-05-02T23:05:13.875000,2.351808110012015,peak,59137
2026-05-02T23:06:02.875000,2.322551987792697,peak,59186
2026-05-02T23:06:19.875000,3.549504676601864,peak,59203
2026-05-02T23:06:29.875000,3.0333936526449823,peak,59213
2026-05-02T23:07:11.875000,2.282525819699826,peak,59255
2026-05-02T23:07:34.875000,2.6488178793412374,peak,59278
2026-05-02T23:10:19.875000,2.871823893315612,peak,59443
2026-05-02T23:10:24.875000,2.1468910487637847,peak,59448
2026-05-02T23:13:33.875000,2.3740532678089963,peak,59637
2026-05-02T23:13:39.875000,2.921473250658383,peak,59643
2026-05-02T23:14:14.875000,2.0888194540670413,peak,59678
2026-05-02T23:14:39.875000,2.0585048010794136,peak,59703
2026-05-02T23:14:46.875000,2.313585088435026,peak,59710
2026-05-02T23:14:58.875000,2.688619211408443,peak,59722
2026-05-02T23:15:04.875000,2.247061680176945,peak,59728
2026-05-02T23:15:21.875000,3.4273063616717723,peak,59745
2026-05-02T23:17:04.875000,2.6616735972155894,peak,59848
2026-05-02T23:18:20.875000,2.9630895436422846,peak,59924
2026-05-02T23:18:25.875000,3.117248747449417,peak,59929
2026-05-02T23:19:17.875000,2.339867289391405,peak,59981
2026-05-02T23:19:27.875000,3.4475391413423244,peak,59991
2026-05-02T23:19:35.875000,3.094843914665352,peak,59999
2026-05-02T23:20:12.875000,2.364008739000521,peak,60036
2026-05-02T23:20:31.875000,2.092408080345564,peak,60055
2026-05-02T23:20:52.875000,2.0290268915785385,peak,60076
2026-05-02T23:21:13.875000,2.394951842596842,peak,60097
2026-05-02T23:22:09.875000,2.1501084260534906,peak,60153
2026-05-02T23:23:13.875000,2.268230955005287,peak,60217
2026-05-02T23:24:04.875000,2.8244059027980217,peak,60268
2026-05-02T23:25:10.875000,2.2268921100915224,peak,60334
2026-05-02T23:25:48.875000,2.2041243648874387,peak,60372
2026-05-02T23:26:32.875000,2.652889710377881,peak,60416
2026-05-02T23:26:37.875000,2.451672416573363,peak,60421
2026-05-02T23:27:52.875000,2.1800725811709483,peak,60496
2026-05-02T23:28:02.875000,2.53170453222857,peak,60506
2026-05-02T23:28:23.875000,2.745370486874409,peak,60527
2026-05-02T23:28:28.875000,2.0240372339698958,peak,60532
2026-05-02T23:28:34.875000,2.9726711623798368,peak,60538
2026-05-02T23:29:50.875000,2.727704684382953,peak,60614
2026-05-02T23:30:17.875000,2.0881752451365663,peak,60641
2026-05-02T23:30:47.875000,2.431312074454908,peak,60671
2026-05-02T23:31:16.875000,2.034366967491809,peak,60700
2026-05-02T23:32:29.875000,2.2710777110716447,peak,60773
2026-05-02T23:32:43.875000,2.045416165467243,peak,60787
2026-05-02T23:33:09.875000,2.442341920593736,peak,60813
2026-05-02T23:33:21.875000,2.628268710960694,peak,60825
2026-05-02T23:34:28.875000,2.129593888176229,peak,60892
2026-05-02T23:35:06.875000,2.895083826937871,peak,60930
2026-05-02T23:36:16.875000,2.2125222733299896,peak,61000
2026-05-02T23:36:43.875000,2.128543053412773,peak,61027
2026-05-02T23:37:18.875000,2.828814392063145,peak,61062
2026-05-02T23:37:45.875000,2.1918333644191863,peak,61089
2026-05-02T23:37:51.875000,2.13820717607935,peak,61095
2026-05-02T23:38:45.875000,2.30765679533408,peak,61149
2026-05-02T23:38:51.875000,2.2716640792962,peak,61155
2026-05-02T23:39:06.875000,2.085503905448666,peak,61170
2026-05-02T23:39:45.875000,3.015585031172732,peak,61209
2026-05-02T23:40:04.875000,2.092498722029103,peak,61228
2026-05-02T23:40:15.875000,2.068538165680624,peak,61239
2026-05-02T23:40:55.875000,2.485720139386628,peak,61279
