time_center_iso,tamc_rot
2026-05-02T19:54:17.919538,2341.7389669525755
2026-05-02T19:54:18.919538,4843.131676814326
2026-05-02T19:54:19.919538,1534.4282348985485
2026-05-02T19:54:20.919538,4009.93054379626
2026-05-02T19:54:21.919538,3682.954601629355
2026-05-02T19:54:22.919538,4063.601801381108
2026-05-02T19:54:23.919538,6225.786571530304
2026-05-02T19:54:24.919538,4313.642254137842
2026-05-02T19:54:25.919538,4122.242676429627
2026-05-02T19:54:26.919538,7061.715268921312
2026-05-02T19:54:27.919538,3555.321764883287
2026-05-02T19:54:28.919538,5006.112390619816
2026-05-02T19:54:29.919538,1327.6558850526674
2026-05-02T19:54:30.919538,4809.426333423235
2026-05-02T19:54:31.919538,1550.116205335405
2026-05-02T19:54:32.919538,5023.392975349076
2026-05-02T19:54:33.919538,2464.561170047687
2026-05-02T19:54:34.919538,4152.114341856333
2026-05-02T19:54:35.919538,6773.584271984752
2026-05-02T19:54:36.919538,4131.188912882178
2026-05-02T19:54:37.919538,6220.462600176653
2026-05-02T19:54:38.919538,4665.221684808948
2026-05-02T19:54:39.919538,4257.442176388546
2026-05-02T19:54:40.919538,4467.676901027295
2026-05-02T19:54:41.919538,4045.3753206933316
2026-05-02T19:54:42.919538,5466.9594315523145
2026-05-02T19:54:43.919538,2585.7516244812637
2026-05-02T19:54:44.919538,5257.141567148256
2026-05-02T19:54:45.919538,1476.132411472776
2026-05-02T19:54:46.919538,4780.065619542641
2026-05-02T19:54:47.919538,684.3918115659637
2026-05-02T19:54:48.919538,1749.8892460592442
2026-05-02T19:54:49.919538,934.2422027617492
2026-05-02T19:54:50.919538,754.8134303469923
2026-05-02T19:54:51.919538,3595.1204052747203
2026-05-02T19:54:52.919538,1859.464662442981
2026-05-02T19:54:53.919538,4385.710043446142
2026-05-02T19:54:54.919538,2123.03913472756
2026-05-02T19:54:55.919538,2897.2422332269393
2026-05-02T19:54:56.919538,1661.487919628149
2026-05-02T19:54:57.919538,772.4148121574011
2026-05-02T19:54:58.919538,2394.9530077398917
2026-05-02T19:54:59.919538,3055.492495744899
2026-05-02T19:55:00.919538,4118.658390565831
2026-05-02T19:55:01.919538,2100.925037522465
2026-05-02T19:55:02.919538,1034.022075407419
2026-05-02T19:55:03.919538,4780.146674409869
2026-05-02T19:55:04.919538,5644.405928520087
2026-05-02T19:55:05.919538,4448.482177903346
2026-05-02T19:55:06.919538,8933.836372208343
2026-05-02T19:55:07.919538,4577.6360534488795
2026-05-02T19:55:08.919538,5259.981513271816
2026-05-02T19:55:09.919538,5448.759043848308
2026-05-02T19:55:10.919538,4246.878972866761
2026-05-02T19:55:11.919538,5441.669323812656
2026-05-02T19:55:12.919538,6297.455572789239
2026-05-02T19:55:13.919538,4947.309502215291
2026-05-02T19:55:14.919538,2706.091273805614
2026-05-02T19:55:15.919538,7696.75251664182
2026-05-02T19:55:16.919538,4234.637679902114
2026-05-02T19:55:17.919538,7271.499460776535
2026-05-02T19:55:18.919538,9547.53198757973
2026-05-02T19:55:19.919538,5017.64631530242
2026-05-02T19:55:20.919538,8259.332569824584
2026-05-02T19:55:21.919538,5103.96266327397
2026-05-02T19:55:22.919538,5332.580822579104
2026-05-02T19:55:23.919538,5265.0915326536315
2026-05-02T19:55:24.919538,3566.4123355541815
2026-05-02T19:55:25.919538,5663.234430216839
2026-05-02T19:55:26.919538,5785.265630846773
2026-05-02T19:55:27.919538,1832.169585904733
2026-05-02T19:55:28.919538,8580.39698650964
2026-05-02T19:55:29.919538,2605.609848700953
2026-05-02T19:55:30.919538,6497.311200329461
2026-05-02T19:55:31.919538,5972.632407265579
2026-05-02T19:55:32.919538,5197.373671393216
2026-05-02T19:55:33.919538,6360.062938555549
2026-05-02T19:55:34.919538,4225.860956519376
2026-05-02T19:55:35.919538,7948.1805537044065
2026-05-02T19:55:36.919538,3440.3696600182043
2026-05-02T19:55:37.919538,6030.429465754991
2026-05-02T19:55:38.919538,4130.226482176461
2026-05-02T19:55:39.919538,3530.6443550142653
2026-05-02T19:55:40.919538,7641.998350612883
2026-05-02T19:55:41.919538,472.36432888990396
2026-05-02T19:55:42.919538,4592.6756932064045
2026-05-02T19:55:43.919538,6751.88842572053
2026-05-02T19:55:44.919538,305.5918990891737
2026-05-02T19:55:45.919538,7365.233764484899
2026-05-02T19:55:46.919538,2951.0434331748006
2026-05-02T19:55:47.919538,7097.521194841857
2026-05-02T19:55:48.919538,6130.109427292501
2026-05-02T19:55:49.919538,4204.260647432887
2026-05-02T19:55:50.919538,2587.52613238253
2026-05-02T19:55:51.919538,3502.0816811547984
2026-05-02T19:55:52.919538,2902.477090612794
2026-05-02T19:55:53.919538,5462.747350253252
2026-05-02T19:55:54.919538,3599.226653688348
2026-05-02T19:55:55.919538,8000.319939271793
2026-05-02T19:55:56.919538,5777.638691270673
2026-05-02T19:55:57.919538,6725.871534878115
2026-05-02T19:55:58.919538,6779.263908499777
2026-05-02T19:55:59.919538,7318.839803272795
2026-05-02T19:56:00.919538,1624.729077274068
2026-05-02T19:56:01.919538,10065.611332866523
2026-05-02T19:56:02.919538,2244.009180705176
2026-05-02T19:56:03.919538,6514.019269374748
2026-05-02T19:56:04.919538,8111.845960406064
2026-05-02T19:56:05.919538,2302.4813419789157
2026-05-02T19:56:06.919538,5484.1885388086175
2026-05-02T19:56:07.919538,4032.0645459109496
2026-05-02T19:56:08.919538,4008.2891271300186
2026-05-02T19:56:09.919538,3534.943013417217
2026-05-02T19:56:10.919538,2484.014892549527
2026-05-02T19:56:11.919538,4452.54207262438
2026-05-02T19:56:12.919538,5789.1812378310815
2026-05-02T19:56:13.919538,450.22445121617034
2026-05-02T19:56:14.919538,6831.44240790103
2026-05-02T19:56:15.919538,2198.881240681463
2026-05-02T19:56:16.919538,1116.4326086686615
2026-05-02T19:56:17.919538,4384.296216090709
2026-05-02T19:56:18.919538,2516.162782186609
2026-05-02T19:56:19.919538,1056.0904707486236
2026-05-02T19:56:20.919538,5040.715913791773
2026-05-02T19:56:21.919538,4646.432223880657
2026-05-02T19:56:22.919538,2089.0792582103873
2026-05-02T19:56:23.919538,6244.321903075428
2026-05-02T19:56:24.919538,1896.1950633404479
2026-05-02T19:56:25.919538,2447.7325020587377
2026-05-02T19:56:26.919538,5102.403884515184
2026-05-02T19:56:27.919538,3267.8332686844396
2026-05-02T19:56:28.919538,4154.690378891253
2026-05-02T19:56:29.919538,6699.864345415924
2026-05-02T19:56:30.919538,2628.717146486026
2026-05-02T19:56:31.919538,4484.7398537696245
2026-05-02T19:56:32.919538,5159.094575161611
2026-05-02T19:56:33.919538,3373.472195468799
2026-05-02T19:56:34.919538,7832.590507827188
2026-05-02T19:56:35.919538,2440.5929470856236
2026-05-02T19:56:36.919538,3830.9974032910322
2026-05-02T19:56:37.919538,4430.507275698863
2026-05-02T19:56:38.919538,2583.1714222625938
2026-05-02T19:56:39.919538,5383.3169853164145
2026-05-02T19:56:40.919538,3250.861741271887
2026-05-02T19:56:41.919538,3314.0130103365045
2026-05-02T19:56:42.919538,3706.2557598797193
2026-05-02T19:56:43.919538,2472.3382964937373
2026-05-02T19:56:44.919538,4333.015632203275
2026-05-02T19:56:45.919538,4906.16665282692
2026-05-02T19:56:46.919538,3472.510516426808
2026-05-02T19:56:47.919538,5333.890819925281
2026-05-02T19:56:48.919538,4429.309077870904
2026-05-02T19:56:49.919538,2712.6579858823047
2026-05-02T19:56:50.919538,4302.586967273138
2026-05-02T19:56:51.919538,3827.7013351605474
2026-05-02T19:56:52.919538,1278.8766342611789
2026-05-02T19:56:53.919538,3076.0665963954452
2026-05-02T19:56:54.919538,3431.571325189744
2026-05-02T19:56:55.919538,2458.414523774535
2026-05-02T19:56:56.919538,7484.195989052487
2026-05-02T19:56:57.919538,4222.682233076341
2026-05-02T19:56:58.919538,5326.482690140672
2026-05-02T19:56:59.919538,6848.949569717947
2026-05-02T19:57:00.919538,3531.096506042952
2026-05-02T19:57:01.919538,4359.631744073237
2026-05-02T19:57:02.919538,5162.524632981337
2026-05-02T19:57:03.919538,4617.852977524586
2026-05-02T19:57:04.919538,4718.465497691892
2026-05-02T19:57:05.919538,4676.284301904554
2026-05-02T19:57:06.919538,5051.144519747758
2026-05-02T19:57:07.919538,6391.352005761374
2026-05-02T19:57:08.919538,2248.661303031392
2026-05-02T19:57:09.919538,1990.9038831091095
2026-05-02T19:57:10.919538,1585.9756977403254
2026-05-02T19:57:11.919538,3863.724678092534
2026-05-02T19:57:12.919538,691.7402807483551
2026-05-02T19:57:13.919538,2001.8799248152075
2026-05-02T19:57:14.919538,2384.4788874724595
2026-05-02T19:57:15.919538,2094.717532508103
2026-05-02T19:57:16.919538,4388.51808930235
2026-05-02T19:57:17.919538,844.8469305295376
2026-05-02T19:57:18.919538,1907.3201997957672
2026-05-02T19:57:19.919538,2038.5728146716492
2026-05-02T19:57:20.919538,5425.812549422779
2026-05-02T19:57:21.919538,1861.5456832642785
2026-05-02T19:57:22.919538,4625.999083670536
2026-05-02T19:57:23.919538,2126.4574345889773
2026-05-02T19:57:24.919538,2636.195705296889
2026-05-02T19:57:25.919538,4971.178464575512
2026-05-02T19:57:26.919538,2440.9906886713784
2026-05-02T19:57:27.919538,5642.7173853023505
2026-05-02T19:57:28.919538,2471.4720327046084
2026-05-02T19:57:29.919538,836.9061503692271
2026-05-02T19:57:30.919538,4601.130308542993
2026-05-02T19:57:31.919538,1339.771385715837
2026-05-02T19:57:32.919538,3189.049988712695
2026-05-02T19:57:33.919538,2306.975816546275
2026-05-02T19:57:34.919538,1601.0187915970052
2026-05-02T19:57:35.919538,6266.657089157438
2026-05-02T19:57:36.919538,3423.2777010963255
2026-05-02T19:57:37.919538,4523.572303016259
2026-05-02T19:57:38.919538,2361.4142220407057
2026-05-02T19:57:39.919538,3126.066887662083
2026-05-02T19:57:40.919538,7411.482199750802
2026-05-02T19:57:41.919538,7324.478565450097
2026-05-02T19:57:42.919538,6248.96893420711
2026-05-02T19:57:43.919538,7923.689505478582
2026-05-02T19:57:44.919538,2709.05111710446
2026-05-02T19:57:45.919538,7244.846879293413
2026-05-02T19:57:46.919538,7161.056772804335
2026-05-02T19:57:47.919538,3789.3083559871775
2026-05-02T19:57:48.919538,7837.653744917164
2026-05-02T19:57:49.919538,3936.041328267813
2026-05-02T19:57:50.919538,3955.009693111744
2026-05-02T19:57:51.919538,9731.795643936353
2026-05-02T19:57:52.919538,2156.849679960519
2026-05-02T19:57:53.919538,6906.239244867473
2026-05-02T19:57:54.919538,7326.0064370801365
2026-05-02T19:57:55.919538,4770.6966551563155
2026-05-02T19:57:56.919538,10331.224192893264
2026-05-02T19:57:57.919538,2593.524991105914
2026-05-02T19:57:58.919538,5498.138906717542
2026-05-02T19:57:59.919538,2508.438302289261
2026-05-02T19:58:00.919538,1504.8279388128371
2026-05-02T19:58:01.919538,4097.755395446278
2026-05-02T19:58:02.919538,3275.999776846102
2026-05-02T19:58:03.919538,1344.4729570941615
2026-05-02T19:58:04.919538,5745.8318696052165
2026-05-02T19:58:05.919538,2792.598188539869
2026-05-02T19:58:06.919538,4095.0965014885587
2026-05-02T19:58:07.919538,3352.3604048637194
2026-05-02T19:58:08.919538,2921.3433453363587
2026-05-02T19:58:09.919538,1372.2875214171233
2026-05-02T19:58:10.919538,3167.3858149329367
2026-05-02T19:58:11.919538,5993.36439284491
2026-05-02T19:58:12.919538,2075.945810531854
2026-05-02T19:58:13.919538,6078.03918530459
2026-05-02T19:58:14.919538,7581.945829872142
2026-05-02T19:58:15.919538,3489.598522578113
2026-05-02T19:58:16.919538,8254.034280007074
2026-05-02T19:58:17.919538,3165.1980846738566
2026-05-02T19:58:18.919538,5168.018832135849
2026-05-02T19:58:19.919538,7866.461509482796
2026-05-02T19:58:20.919538,3220.612566682452
2026-05-02T19:58:21.919538,5111.724701916431
2026-05-02T19:58:22.919538,4185.254201124948
2026-05-02T19:58:23.919538,5178.133747524174
2026-05-02T19:58:24.919538,4310.260344238038
2026-05-02T19:58:25.919538,7093.341726617543
2026-05-02T19:58:26.919538,5242.314162185513
2026-05-02T19:58:27.919538,3435.362246656631
2026-05-02T19:58:28.919538,8030.89379440777
2026-05-02T19:58:29.919538,3550.108910822408
2026-05-02T19:58:30.919538,4991.289347471696
2026-05-02T19:58:31.919538,5429.341205179971
2026-05-02T19:58:32.919538,1003.5132982264477
2026-05-02T19:58:33.919538,3391.6410853590232
2026-05-02T19:58:34.919538,5450.914785562715
2026-05-02T19:58:35.919538,7636.034683683525
2026-05-02T19:58:36.919538,3188.907275155505
2026-05-02T19:58:37.919538,8392.480423123465
2026-05-02T19:58:38.919538,2742.6070744239664
2026-05-02T19:58:39.919538,5416.887452537782
2026-05-02T19:58:40.919538,2033.3070011525674
2026-05-02T19:58:41.919538,2548.484284052462
2026-05-02T19:58:42.919538,3486.361063287099
2026-05-02T19:58:43.919538,2433.776178529648
2026-05-02T19:58:44.919538,2368.577952382842
2026-05-02T19:58:45.919538,2590.846513456375
2026-05-02T19:58:46.919538,2302.8042251236516
2026-05-02T19:58:47.919538,2470.099670733174
2026-05-02T19:58:48.919538,995.8324535172528
2026-05-02T19:58:49.919538,387.540803042849
2026-05-02T19:58:50.919538,5687.858287878478
2026-05-02T19:58:51.919538,3053.4017743767927
2026-05-02T19:58:52.919538,4704.878555616481
2026-05-02T19:58:53.919538,3409.048015670913
2026-05-02T19:58:54.919538,2921.8665415591463
2026-05-02T19:58:55.919538,6703.577763422816
2026-05-02T19:58:56.919538,6358.747813938108
2026-05-02T19:58:57.919538,2104.8931759100287
2026-05-02T19:58:58.919538,5673.952950335029
2026-05-02T19:58:59.919538,8584.191554312256
2026-05-02T19:59:00.919538,9409.938043960456
2026-05-02T19:59:01.919538,7953.879989315838
2026-05-02T19:59:02.919538,5175.7721565044085
2026-05-02T19:59:03.919538,9137.740544263683
2026-05-02T19:59:04.919538,6589.575921417485
2026-05-02T19:59:05.919538,7649.388199484909
2026-05-02T19:59:06.919538,5349.375610248496
2026-05-02T19:59:07.919538,3035.3717879211417
2026-05-02T19:59:08.919538,4282.315243800754
2026-05-02T19:59:09.919538,4715.80646997913
2026-05-02T19:59:10.919538,4087.1616513397466
2026-05-02T19:59:11.919538,3437.1181373827126
2026-05-02T19:59:12.919538,2175.1107477528503
2026-05-02T19:59:13.919538,1803.8368936559236
2026-05-02T19:59:14.919538,993.9936197209612
2026-05-02T19:59:15.919538,1814.3911183860941
2026-05-02T19:59:16.919538,3677.145381887817
2026-05-02T19:59:17.919538,5334.821036058469
2026-05-02T19:59:18.919538,4822.456674850609
2026-05-02T19:59:19.919538,4677.314697207471
2026-05-02T19:59:20.919538,5151.344029640462
2026-05-02T19:59:21.919538,3900.558064112557
2026-05-02T19:59:22.919538,3428.0167201142635
2026-05-02T19:59:23.919538,1652.5087176334823
2026-05-02T19:59:24.919538,3351.0571120123445
2026-05-02T19:59:25.919538,1293.7997222877457
2026-05-02T19:59:26.919538,2863.455357991563
2026-05-02T19:59:27.919538,2112.574751167834
2026-05-02T19:59:28.919538,568.2690568534498
2026-05-02T19:59:29.919538,2582.607017434357
2026-05-02T19:59:30.919538,1766.1933654642237
2026-05-02T19:59:31.919538,1026.0600152856268
2026-05-02T19:59:32.919538,4385.623126186534
2026-05-02T19:59:33.919538,574.624921151727
2026-05-02T19:59:34.919538,3370.0093412396063
2026-05-02T19:59:35.919538,2320.144388846342
2026-05-02T19:59:36.919538,2856.017058463533
2026-05-02T19:59:37.919538,3644.6456513610897
2026-05-02T19:59:38.919538,1580.7571898371782
2026-05-02T19:59:39.919538,3122.8066260636124
2026-05-02T19:59:40.919538,4044.8677741204087
2026-05-02T19:59:41.919538,1682.1390026223191
2026-05-02T19:59:42.919538,2509.3310240702936
2026-05-02T19:59:43.919538,4113.081182051184
2026-05-02T19:59:44.919538,1237.5024072484548
2026-05-02T19:59:45.919538,4834.453283664977
2026-05-02T19:59:46.919538,1489.2723697832998
2026-05-02T19:59:47.919538,3513.73868676197
2026-05-02T19:59:48.919538,4894.728332804994
2026-05-02T19:59:49.919538,1826.7212900297122
2026-05-02T19:59:50.919538,3838.040213066155
2026-05-02T19:59:51.919538,5811.33685359525
2026-05-02T19:59:52.919538,4292.184023204166
2026-05-02T19:59:53.919538,8384.358877340039
2026-05-02T19:59:54.919538,4138.857077268591
2026-05-02T19:59:55.919538,4071.3543365798623
2026-05-02T19:59:56.919538,3001.7110180689606
2026-05-02T19:59:57.919538,2397.6332159714025
2026-05-02T19:59:58.919538,6153.531358218467
2026-05-02T19:59:59.919538,3763.205668596086
2026-05-02T20:00:00.919538,5336.158742099823
2026-05-02T20:00:01.919538,7235.621807355109
2026-05-02T20:00:02.919538,1913.9849975709972
2026-05-02T20:00:03.919538,5289.390200339592
2026-05-02T20:00:04.919538,3785.5878004994092
2026-05-02T20:00:05.919538,522.4294715382298
2026-05-02T20:00:06.919538,4246.40288464566
2026-05-02T20:00:07.919538,5981.41550317627
2026-05-02T20:00:08.919538,4469.358785892505
2026-05-02T20:00:09.919538,4375.038385053479
2026-05-02T20:00:10.919538,35.80818993221666
2026-05-02T20:00:11.919538,4099.071403536089
2026-05-02T20:00:12.919538,4189.704015492146
2026-05-02T20:00:13.919538,5288.400319262152
2026-05-02T20:00:14.919538,4694.423625717707
2026-05-02T20:00:15.919538,3549.6143846355917
2026-05-02T20:00:16.919538,6102.595733684042
2026-05-02T20:00:17.919538,4189.30445401212
2026-05-02T20:00:18.919538,3981.779574426226
2026-05-02T20:00:19.919538,5396.7830908009655
2026-05-02T20:00:20.919538,2601.3420337885914
2026-05-02T20:00:21.919538,2964.408939532636
2026-05-02T20:00:22.919538,5098.1139009233175
2026-05-02T20:00:23.919538,3266.6831997472755
2026-05-02T20:00:24.919538,3158.2357685428137
2026-05-02T20:00:25.919538,5100.657392889554
2026-05-02T20:00:26.919538,5155.304421157491
2026-05-02T20:00:27.919538,3419.1062970308544
2026-05-02T20:00:28.919538,2453.306021824204
2026-05-02T20:00:29.919538,1993.3903317795425
2026-05-02T20:00:30.919538,5541.121088861139
2026-05-02T20:00:31.919538,4958.744608262036
2026-05-02T20:00:32.919538,6288.8154926664765
2026-05-02T20:00:33.919538,3163.071640432207
2026-05-02T20:00:34.919538,1386.6992709919584
2026-05-02T20:00:35.919538,5680.06800936511
2026-05-02T20:00:36.919538,763.4484948557877
2026-05-02T20:00:37.919538,3149.91351654277
2026-05-02T20:00:38.919538,2873.251704313296
2026-05-02T20:00:39.919538,1815.3245337708804
2026-05-02T20:00:40.919538,3750.242496279527
2026-05-02T20:00:41.919538,954.3243202432745
2026-05-02T20:00:42.919538,3388.7373544733214
2026-05-02T20:00:43.919538,2377.6227430898066
2026-05-02T20:00:44.919538,4175.207104262912
2026-05-02T20:00:45.919538,3680.2678818895256
2026-05-02T20:00:46.919538,4293.165890178809
2026-05-02T20:00:47.919538,575.1417779555314
2026-05-02T20:00:48.919538,5189.739760929708
2026-05-02T20:00:49.919538,3865.4645716641244
2026-05-02T20:00:50.919538,1064.7159963710064
2026-05-02T20:00:51.919538,5171.257488626202
2026-05-02T20:00:52.919538,1875.7636380812119
2026-05-02T20:00:53.919538,2628.482845363486
2026-05-02T20:00:54.919538,2288.5013892684506
2026-05-02T20:00:55.919538,4210.3405848308985
2026-05-02T20:00:56.919538,5049.021209407936
2026-05-02T20:00:57.919538,2735.4069397345997
2026-05-02T20:00:58.919538,2530.658565220237
2026-05-02T20:00:59.919538,3964.721357776749
2026-05-02T20:01:00.919538,2754.204012531645
2026-05-02T20:01:01.919538,4254.6181374158
2026-05-02T20:01:02.919538,2541.752848579742
2026-05-02T20:01:03.919538,4283.763269850434
2026-05-02T20:01:04.919538,5737.368567043251
2026-05-02T20:01:05.919538,1421.788968197431
2026-05-02T20:01:06.919538,6607.809105825463
2026-05-02T20:01:07.919538,6511.618275936184
2026-05-02T20:01:08.919538,6759.056005840744
2026-05-02T20:01:09.919538,8794.843745537939
2026-05-02T20:01:10.919538,4875.552375585531
2026-05-02T20:01:11.919538,11106.474885825119
2026-05-02T20:01:12.919538,6075.848352378621
2026-05-02T20:01:13.919538,8300.346602620642
2026-05-02T20:01:14.919538,10977.548133626808
2026-05-02T20:01:15.919538,6855.614475757923
2026-05-02T20:01:16.919538,8713.47806583938
2026-05-02T20:01:17.919538,3112.344481002912
2026-05-02T20:01:18.919538,4902.263604598952
2026-05-02T20:01:19.919538,3005.0607820361743
2026-05-02T20:01:20.919538,4271.445586266662
2026-05-02T20:01:21.919538,2357.8453288684395
2026-05-02T20:01:22.919538,5209.969904393337
2026-05-02T20:01:23.919538,4865.795614214778
2026-05-02T20:01:24.919538,3892.040671512469
2026-05-02T20:01:25.919538,7331.711785108954
2026-05-02T20:01:26.919538,4804.340635331007
2026-05-02T20:01:27.919538,7082.5174049167745
2026-05-02T20:01:28.919538,11344.213583022894
2026-05-02T20:01:29.919538,4913.503284161989
2026-05-02T20:01:30.919538,9513.622120325823
2026-05-02T20:01:31.919538,1994.0638614873947
2026-05-02T20:01:32.919538,4854.002059768991
2026-05-02T20:01:33.919538,6296.849301160998
2026-05-02T20:01:34.919538,2128.106874214313
2026-05-02T20:01:35.919538,6402.233548054562
2026-05-02T20:01:36.919538,2644.621271652255
2026-05-02T20:01:37.919538,1774.0992471542847
2026-05-02T20:01:38.919538,468.39207682912587
2026-05-02T20:01:39.919538,3468.5281238245966
2026-05-02T20:01:40.919538,2307.2377689368354
2026-05-02T20:01:41.919538,1976.8663824448306
2026-05-02T20:01:42.919538,2949.272245478759
2026-05-02T20:01:43.919538,890.3434966910511
2026-05-02T20:01:44.919538,563.3576784635268
2026-05-02T20:01:45.919538,3202.7569902485416
2026-05-02T20:01:46.919538,3122.919218592813
2026-05-02T20:01:47.919538,3091.96272038006
2026-05-02T20:01:48.919538,3865.016037023927
2026-05-02T20:01:49.919538,1214.0116208879529
2026-05-02T20:01:50.919538,7693.088094214919
2026-05-02T20:01:51.919538,1521.8340217828015
2026-05-02T20:01:52.919538,4967.534944085273
2026-05-02T20:01:53.919538,4532.275238054024
2026-05-02T20:01:54.919538,2647.8983071213097
2026-05-02T20:01:55.919538,7995.333608173597
2026-05-02T20:01:56.919538,3130.3827016788146
2026-05-02T20:01:57.919538,6570.356169083455
2026-05-02T20:01:58.919538,1172.8772312639649
2026-05-02T20:01:59.919538,2439.7201661245003
2026-05-02T20:02:00.919538,5449.604439904099
2026-05-02T20:02:01.919538,3298.918607561183
2026-05-02T20:02:02.919538,5511.098377990853
2026-05-02T20:02:03.919538,1140.3019252790064
2026-05-02T20:02:04.919538,1744.2559904126592
2026-05-02T20:02:05.919538,4976.491297536526
2026-05-02T20:02:06.919538,6036.630939737258
2026-05-02T20:02:07.919538,7112.167090661601
2026-05-02T20:02:08.919538,7413.261945980271
2026-05-02T20:02:09.919538,921.3375815142638
2026-05-02T20:02:10.919538,3602.867968476923
2026-05-02T20:02:11.919538,4542.140946648303
2026-05-02T20:02:12.919538,3684.5700950066916
2026-05-02T20:02:13.919538,8008.5383564521235
2026-05-02T20:02:14.919538,2498.844384885813
2026-05-02T20:02:15.919538,2695.7950602337783
2026-05-02T20:02:16.919538,4255.150077583559
2026-05-02T20:02:17.919538,5347.556348065837
2026-05-02T20:02:18.919538,2968.634943796631
2026-05-02T20:02:19.919538,6980.943844466138
2026-05-02T20:02:20.919538,2541.5106495297227
2026-05-02T20:02:21.919538,1713.2837359894554
2026-05-02T20:02:22.919538,6089.184337251278
2026-05-02T20:02:23.919538,4473.2599954910975
2026-05-02T20:02:24.919538,8163.1842624930105
2026-05-02T20:02:25.919538,7008.159497303381
2026-05-02T20:02:26.919538,4655.585405980345
2026-05-02T20:02:27.919538,6034.428878640548
2026-05-02T20:02:28.919538,8262.162557798065
2026-05-02T20:02:29.919538,4219.716635548215
2026-05-02T20:02:30.919538,6875.970304167713
2026-05-02T20:02:31.919538,7937.400979805465
2026-05-02T20:02:32.919538,5960.291843290689
2026-05-02T20:02:33.919538,8120.3041383181235
2026-05-02T20:02:34.919538,5403.705498285079
2026-05-02T20:02:35.919538,6347.609337825365
2026-05-02T20:02:36.919538,5936.618504295459
2026-05-02T20:02:37.919538,6179.574578370982
2026-05-02T20:02:38.919538,2405.6327108380524
2026-05-02T20:02:39.919538,4656.077057559403
2026-05-02T20:02:40.919538,8484.402906722207
2026-05-02T20:02:41.919538,2980.0265790341045
2026-05-02T20:02:42.919538,6778.938504350547
2026-05-02T20:02:43.919538,7400.505149081564
2026-05-02T20:02:44.919538,5655.807525080902
2026-05-02T20:02:45.919538,9040.509370111691
2026-05-02T20:02:46.919538,6676.7196131540795
2026-05-02T20:02:47.919538,3809.497339702197
2026-05-02T20:02:48.919538,6965.230536174325
2026-05-02T20:02:49.919538,7438.828831571634
2026-05-02T20:02:50.919538,2449.344190438631
2026-05-02T20:02:51.919538,10412.800074875315
2026-05-02T20:02:52.919538,5975.298518530661
2026-05-02T20:02:53.919538,5672.56376571705
2026-05-02T20:02:54.919538,11960.301049844493
2026-05-02T20:02:55.919538,7917.710586748996
2026-05-02T20:02:56.919538,11083.275001514068
2026-05-02T20:02:57.919538,10815.005041186278
2026-05-02T20:02:58.919538,3538.6525635101907
2026-05-02T20:02:59.919538,9579.416085164363
2026-05-02T20:03:00.919538,7186.304965352966
2026-05-02T20:03:01.919538,6730.277388865135
2026-05-02T20:03:02.919538,8223.6671782834
2026-05-02T20:03:03.919538,2154.1363578002574
2026-05-02T20:03:04.919538,3727.302699505466
2026-05-02T20:03:05.919538,7282.872618819165
2026-05-02T20:03:06.919538,2358.4153209158785
2026-05-02T20:03:07.919538,4281.003680471161
2026-05-02T20:03:08.919538,7639.310764849253
2026-05-02T20:03:09.919538,1274.898020462772
2026-05-02T20:03:10.919538,7746.221221559187
2026-05-02T20:03:11.919538,4122.351906112426
2026-05-02T20:03:12.919538,2647.091427650977
2026-05-02T20:03:13.919538,5931.510482036815
2026-05-02T20:03:14.919538,2002.9415039769624
2026-05-02T20:03:15.919538,3381.4141754603834
2026-05-02T20:03:16.919538,2228.354385538825
2026-05-02T20:03:17.919538,4174.67503963355
2026-05-02T20:03:18.919538,3360.392246240533
2026-05-02T20:03:19.919538,2668.8973612053
2026-05-02T20:03:20.919538,5960.981604360032
2026-05-02T20:03:21.919538,2131.119384067866
2026-05-02T20:03:22.919538,4015.9460922977883
2026-05-02T20:03:23.919538,7654.5185315912395
2026-05-02T20:03:24.919538,3415.6779995806082
2026-05-02T20:03:25.919538,6656.583421580688
2026-05-02T20:03:26.919538,3541.982770687223
2026-05-02T20:03:27.919538,5149.266433325592
2026-05-02T20:03:28.919538,5378.296629241599
2026-05-02T20:03:29.919538,3684.4093617129006
2026-05-02T20:03:30.919538,7755.544071659469
2026-05-02T20:03:31.919538,5188.9211305294975
2026-05-02T20:03:32.919538,4182.936650723463
2026-05-02T20:03:33.919538,7739.484594476295
2026-05-02T20:03:34.919538,4692.907683867031
2026-05-02T20:03:35.919538,1632.183690840841
2026-05-02T20:03:36.919538,9877.635696471221
2026-05-02T20:03:37.919538,5015.669321501909
2026-05-02T20:03:38.919538,8000.458085005098
2026-05-02T20:03:39.919538,5439.918959198194
2026-05-02T20:03:40.919538,1921.4138429777083
2026-05-02T20:03:41.919538,3998.586190824948
2026-05-02T20:03:42.919538,2062.6501165476434
2026-05-02T20:03:43.919538,3502.8318282016935
2026-05-02T20:03:44.919538,4583.444183968332
2026-05-02T20:03:45.919538,2643.8954238760766
2026-05-02T20:03:46.919538,2889.500260272226
2026-05-02T20:03:47.919538,3915.5551064374577
2026-05-02T20:03:48.919538,4343.775634613883
2026-05-02T20:03:49.919538,6444.666366638664
2026-05-02T20:03:50.919538,2668.8657785319374
2026-05-02T20:03:51.919538,2863.0958834335256
