time_center_iso,tamc_rot
2026-05-02T13:35:37.319538,1143.5589587603301
2026-05-02T13:35:38.319538,1010.4237958688102
2026-05-02T13:35:39.319538,992.1998839154429
2026-05-02T13:35:40.319538,557.6492600477114
2026-05-02T13:35:41.319538,314.4796129003282
2026-05-02T13:35:42.319538,485.70679470791714
2026-05-02T13:35:43.319538,278.03644825773887
2026-05-02T13:35:44.319538,156.98541664849282
2026-05-02T13:35:45.319538,695.5720617203201
2026-05-02T13:35:46.319538,730.1125229618857
2026-05-02T13:35:47.319538,1100.4385682296445
2026-05-02T13:35:48.319538,1346.826911828441
2026-05-02T13:35:49.319538,1166.8574352189069
2026-05-02T13:35:50.319538,1578.0295499679155
2026-05-02T13:35:51.319538,1046.844990152026
2026-05-02T13:35:52.319538,751.5899961553299
2026-05-02T13:35:53.319538,457.6172704655586
2026-05-02T13:35:54.319538,809.6924527759846
2026-05-02T13:35:55.319538,644.0189003796287
2026-05-02T13:35:56.319538,598.4918984823039
2026-05-02T13:35:57.319538,526.9054300436462
2026-05-02T13:35:58.319538,773.9591852427702
2026-05-02T13:35:59.319538,1097.1767132839948
2026-05-02T13:36:00.319538,1362.211980013009
2026-05-02T13:36:01.319538,983.2124825544128
2026-05-02T13:36:02.319538,342.27468349513777
2026-05-02T13:36:03.319538,684.145472177335
2026-05-02T13:36:04.319538,191.1556362307004
2026-05-02T13:36:05.319538,735.5294249442974
2026-05-02T13:36:06.319538,393.03520697901445
2026-05-02T13:36:07.319538,377.96806465167333
2026-05-02T13:36:08.319538,767.0689731943079
2026-05-02T13:36:09.319538,57.14542200803443
2026-05-02T13:36:10.319538,609.6810244348792
2026-05-02T13:36:11.319538,295.9826627987528
2026-05-02T13:36:12.319538,858.6705741197171
2026-05-02T13:36:13.319538,559.0460667382572
2026-05-02T13:36:14.319538,1068.5630020860983
2026-05-02T13:36:15.319538,852.028365208549
2026-05-02T13:36:16.319538,895.556713751139
2026-05-02T13:36:17.319538,420.53270795028016
2026-05-02T13:36:18.319538,1060.0851390861314
2026-05-02T13:36:19.319538,448.0548244519834
2026-05-02T13:36:20.319538,89.4170963778146
2026-05-02T13:36:21.319538,222.77685631548852
2026-05-02T13:36:22.319538,585.1799520833529
2026-05-02T13:36:23.319538,1105.5371513522405
2026-05-02T13:36:24.319538,1219.4390723571196
2026-05-02T13:36:25.319538,1046.954650571156
2026-05-02T13:36:26.319538,270.88514342041606
2026-05-02T13:36:27.319538,812.6797465631379
2026-05-02T13:36:28.319538,1919.3251617049323
2026-05-02T13:36:29.319538,1417.8228742225333
2026-05-02T13:36:30.319538,1376.8493218389228
2026-05-02T13:36:31.319538,1574.7701220477734
2026-05-02T13:36:32.319538,873.0235268406769
2026-05-02T13:36:33.319538,223.87154379938633
2026-05-02T13:36:34.319538,369.28362985003685
2026-05-02T13:36:35.319538,693.0433920564687
2026-05-02T13:36:36.319538,408.9326841918993
2026-05-02T13:36:37.319538,733.1427616409563
2026-05-02T13:36:38.319538,178.6049368308437
2026-05-02T13:36:39.319538,620.3646794837232
2026-05-02T13:36:40.319538,348.9634550320893
2026-05-02T13:36:41.319538,558.6930431029518
2026-05-02T13:36:42.319538,816.0074063613444
2026-05-02T13:36:43.319538,634.8186021798064
2026-05-02T13:36:44.319538,709.1517375203031
2026-05-02T13:36:45.319538,380.25425478023925
2026-05-02T13:36:46.319538,651.1268314236747
2026-05-02T13:36:47.319538,397.3085839902313
2026-05-02T13:36:48.319538,471.7690263930559
2026-05-02T13:36:49.319538,964.5801066158947
2026-05-02T13:36:50.319538,1000.5684702413182
2026-05-02T13:36:51.319538,1578.480607634228
2026-05-02T13:36:52.319538,529.2809283015696
2026-05-02T13:36:53.319538,504.0488585549299
2026-05-02T13:36:54.319538,796.2002492276362
2026-05-02T13:36:55.319538,633.6747556018562
2026-05-02T13:36:56.319538,487.96714762154704
2026-05-02T13:36:57.319538,269.68835963125633
2026-05-02T13:36:58.319538,338.6150027395427
2026-05-02T13:36:59.319538,221.3386509909783
2026-05-02T13:37:00.319538,665.4808715410798
2026-05-02T13:37:01.319538,685.6981257018205
2026-05-02T13:37:02.319538,229.04776485288784
2026-05-02T13:37:03.319538,678.1543085365676
2026-05-02T13:37:04.319538,404.89862318574063
2026-05-02T13:37:05.319538,200.33241223615164
2026-05-02T13:37:06.319538,46.56435958759183
2026-05-02T13:37:07.319538,473.9890921911196
2026-05-02T13:37:08.319538,212.38002968800154
2026-05-02T13:37:09.319538,456.7883480921652
2026-05-02T13:37:10.319538,344.0957685658181
2026-05-02T13:37:11.319538,295.68995038531006
2026-05-02T13:37:12.319538,761.1114860672985
2026-05-02T13:37:13.319538,1101.4819929176886
2026-05-02T13:37:14.319538,914.7063026631544
2026-05-02T13:37:15.319538,207.97393952416394
2026-05-02T13:37:16.319538,433.32574350083246
2026-05-02T13:37:17.319538,1119.0115874477226
2026-05-02T13:37:18.319538,480.2754368852823
2026-05-02T13:37:19.319538,385.2143065640694
2026-05-02T13:37:20.319538,587.5396347606411
2026-05-02T13:37:21.319538,674.2598245620621
2026-05-02T13:37:22.319538,349.76206338591595
2026-05-02T13:37:23.319538,499.98566729583473
2026-05-02T13:37:24.319538,699.2769928965793
2026-05-02T13:37:25.319538,805.2326611375198
2026-05-02T13:37:26.319538,438.4288938560473
2026-05-02T13:37:27.319538,841.7613690031254
2026-05-02T13:37:28.319538,835.9132442413498
2026-05-02T13:37:29.319538,835.219002588465
2026-05-02T13:37:30.319538,976.8457377839377
2026-05-02T13:37:31.319538,262.81793673584065
2026-05-02T13:37:32.319538,849.4824774230369
2026-05-02T13:37:33.319538,578.4744557472957
2026-05-02T13:37:34.319538,496.7287336541906
2026-05-02T13:37:35.319538,214.8111396494915
2026-05-02T13:37:36.319538,106.15192201900389
2026-05-02T13:37:37.319538,490.8666429664653
2026-05-02T13:37:38.319538,207.3507837081738
2026-05-02T13:37:39.319538,486.618917315407
2026-05-02T13:37:40.319538,464.27430692455204
2026-05-02T13:37:41.319538,605.9848257227766
2026-05-02T13:37:42.319538,482.2413271976894
2026-05-02T13:37:43.319538,862.1054878145055
2026-05-02T13:37:44.319538,1089.082117317633
2026-05-02T13:37:45.319538,750.6232738390983
2026-05-02T13:37:46.319538,902.3542102593418
2026-05-02T13:37:47.319538,512.4944757940624
2026-05-02T13:37:48.319538,982.4740260080441
2026-05-02T13:37:49.319538,1230.2720287630239
2026-05-02T13:37:50.319538,1207.4214795959763
2026-05-02T13:37:51.319538,1282.9914135339286
2026-05-02T13:37:52.319538,894.2662829927597
2026-05-02T13:37:53.319538,204.32209453452248
2026-05-02T13:37:54.319538,460.3403284195031
2026-05-02T13:37:55.319538,641.9822898612457
2026-05-02T13:37:56.319538,503.9421167195858
2026-05-02T13:37:57.319538,426.89115648561943
2026-05-02T13:37:58.319538,870.2733173582488
2026-05-02T13:37:59.319538,1322.6644105406883
2026-05-02T13:38:00.319538,947.8734410858808
2026-05-02T13:38:01.319538,307.1065144053019
2026-05-02T13:38:02.319538,386.27828392517506
2026-05-02T13:38:03.319538,577.4992609406529
2026-05-02T13:38:04.319538,796.2392016926659
2026-05-02T13:38:05.319538,362.3708710917692
2026-05-02T13:38:06.319538,1221.2850511297188
2026-05-02T13:38:07.319538,1362.0557515770877
2026-05-02T13:38:08.319538,1099.032401837104
2026-05-02T13:38:09.319538,1435.2816613078824
2026-05-02T13:38:10.319538,529.9941987014809
2026-05-02T13:38:11.319538,372.69132449098225
2026-05-02T13:38:12.319538,190.94671393745034
2026-05-02T13:38:13.319538,384.3452377511122
2026-05-02T13:38:14.319538,288.8467343666296
2026-05-02T13:38:15.319538,839.1770072913407
2026-05-02T13:38:16.319538,1149.012294563015
2026-05-02T13:38:17.319538,937.4510261956285
2026-05-02T13:38:18.319538,217.84329475155025
2026-05-02T13:38:19.319538,580.1370422098264
2026-05-02T13:38:20.319538,1080.6061848070826
2026-05-02T13:38:21.319538,435.3233112292641
2026-05-02T13:38:22.319538,715.5456679792188
2026-05-02T13:38:23.319538,1693.7212432005424
2026-05-02T13:38:24.319538,711.6204854572139
2026-05-02T13:38:25.319538,392.47893986022416
2026-05-02T13:38:26.319538,459.5075660460505
2026-05-02T13:38:27.319538,393.83501235553473
2026-05-02T13:38:28.319538,573.9725595356375
2026-05-02T13:38:29.319538,771.0234015516095
2026-05-02T13:38:30.319538,1195.0336384071325
2026-05-02T13:38:31.319538,861.0696984224669
2026-05-02T13:38:32.319538,797.3435242582374
2026-05-02T13:38:33.319538,375.1780002911855
2026-05-02T13:38:34.319538,450.406938437154
2026-05-02T13:38:35.319538,509.9200538593557
2026-05-02T13:38:36.319538,328.68465307544494
2026-05-02T13:38:37.319538,531.585752793658
2026-05-02T13:38:38.319538,1275.096630350348
2026-05-02T13:38:39.319538,1303.3161703758165
2026-05-02T13:38:40.319538,1029.8594889760188
2026-05-02T13:38:41.319538,731.6739419867897
2026-05-02T13:38:42.319538,326.00010219087034
2026-05-02T13:38:43.319538,1297.212270353766
2026-05-02T13:38:44.319538,652.6342921658073
2026-05-02T13:38:45.319538,290.5609461038989
2026-05-02T13:38:46.319538,548.3969193547478
2026-05-02T13:38:47.319538,920.6172691276932
2026-05-02T13:38:48.319538,556.7131909953658
2026-05-02T13:38:49.319538,853.5935027204301
2026-05-02T13:38:50.319538,617.9713780991368
2026-05-02T13:38:51.319538,608.3595626946565
2026-05-02T13:38:52.319538,841.4865267640187
2026-05-02T13:38:53.319538,1186.9839004432602
2026-05-02T13:38:54.319538,737.6082323146662
2026-05-02T13:38:55.319538,657.6746301729577
2026-05-02T13:38:56.319538,572.5281598743729
2026-05-02T13:38:57.319538,448.0760174812089
2026-05-02T13:38:58.319538,1183.7395061648454
2026-05-02T13:38:59.319538,1940.153017791573
2026-05-02T13:39:00.319538,1323.038960689119
2026-05-02T13:39:01.319538,1081.693544378395
2026-05-02T13:39:02.319538,973.6968825169916
2026-05-02T13:39:03.319538,680.2216786489098
2026-05-02T13:39:04.319538,761.8784959038329
2026-05-02T13:39:05.319538,661.6506847715964
2026-05-02T13:39:06.319538,550.5277058528908
2026-05-02T13:39:07.319538,331.1801096473675
2026-05-02T13:39:08.319538,416.98759166938044
2026-05-02T13:39:09.319538,1039.0174044115208
2026-05-02T13:39:10.319538,1078.3253293767036
2026-05-02T13:39:11.319538,971.2300201742958
2026-05-02T13:39:12.319538,753.567417794293
2026-05-02T13:39:13.319538,386.1088337853594
2026-05-02T13:39:14.319538,655.3688984917629
2026-05-02T13:39:15.319538,798.0416167047455
2026-05-02T13:39:16.319538,160.91418923837833
2026-05-02T13:39:17.319538,837.5277284502762
2026-05-02T13:39:18.319538,907.6103749294045
2026-05-02T13:39:19.319538,685.9364813644127
2026-05-02T13:39:20.319538,827.21592955304
2026-05-02T13:39:21.319538,355.62175108449
2026-05-02T13:39:22.319538,1018.6834303249502
2026-05-02T13:39:23.319538,346.564613424784
2026-05-02T13:39:24.319538,478.2319276583388
2026-05-02T13:39:25.319538,426.4216570097207
2026-05-02T13:39:26.319538,1042.380904028774
2026-05-02T13:39:27.319538,471.1904380990385
2026-05-02T13:39:28.319538,327.7033606694662
2026-05-02T13:39:29.319538,267.5873032212453
2026-05-02T13:39:30.319538,1085.1456906757371
2026-05-02T13:39:31.319538,1147.1226612842734
2026-05-02T13:39:32.319538,993.5504114532249
2026-05-02T13:39:33.319538,1055.7100447087796
2026-05-02T13:39:34.319538,385.54877447197555
2026-05-02T13:39:35.319538,347.3637057060628
2026-05-02T13:39:36.319538,377.3822203845757
2026-05-02T13:39:37.319538,291.2200229872541
2026-05-02T13:39:38.319538,635.9000836449324
2026-05-02T13:39:39.319538,650.9667422497818
2026-05-02T13:39:40.319538,929.4029754284876
2026-05-02T13:39:41.319538,595.9367921022679
2026-05-02T13:39:42.319538,853.3270648432859
2026-05-02T13:39:43.319538,280.7150173357099
2026-05-02T13:39:44.319538,1001.1414148702281
2026-05-02T13:39:45.319538,866.4549076346597
2026-05-02T13:39:46.319538,821.710016029314
2026-05-02T13:39:47.319538,928.5873934900629
2026-05-02T13:39:48.319538,665.9713128055892
2026-05-02T13:39:49.319538,584.0212544585963
2026-05-02T13:39:50.319538,1037.3605717318223
2026-05-02T13:39:51.319538,718.0986617526622
2026-05-02T13:39:52.319538,280.07137378953433
2026-05-02T13:39:53.319538,976.882422828582
2026-05-02T13:39:54.319538,559.6445378482609
2026-05-02T13:39:55.319538,776.3790698069539
2026-05-02T13:39:56.319538,781.3078600293136
2026-05-02T13:39:57.319538,545.6555118598021
2026-05-02T13:39:58.319538,964.1938111948982
2026-05-02T13:39:59.319538,697.9223426309999
2026-05-02T13:40:00.319538,426.39962866660784
2026-05-02T13:40:01.319538,202.17687974553942
2026-05-02T13:40:02.319538,373.7532263015586
2026-05-02T13:40:03.319538,458.78680760895946
2026-05-02T13:40:04.319538,1096.5966100431137
2026-05-02T13:40:05.319538,515.6897594528409
2026-05-02T13:40:06.319538,579.23681070878
2026-05-02T13:40:07.319538,824.1056879783773
2026-05-02T13:40:08.319538,781.8149736279345
2026-05-02T13:40:09.319538,650.9299345775779
2026-05-02T13:40:10.319538,1174.5915673690372
2026-05-02T13:40:11.319538,652.3037790644231
2026-05-02T13:40:12.319538,779.907389493364
2026-05-02T13:40:13.319538,699.6948075590996
2026-05-02T13:40:14.319538,352.8688338943269
2026-05-02T13:40:15.319538,294.69105467287324
2026-05-02T13:40:16.319538,441.3136283308655
2026-05-02T13:40:17.319538,574.4173250684757
2026-05-02T13:40:18.319538,581.8994407666884
2026-05-02T13:40:19.319538,248.567607576829
2026-05-02T13:40:20.319538,868.8899160161089
2026-05-02T13:40:21.319538,1161.3993645336532
2026-05-02T13:40:22.319538,682.8833415685235
2026-05-02T13:40:23.319538,661.0317416037587
2026-05-02T13:40:24.319538,809.1609575186558
2026-05-02T13:40:25.319538,729.4208371233767
2026-05-02T13:40:26.319538,137.93080450635296
2026-05-02T13:40:27.319538,706.9360899483688
2026-05-02T13:40:28.319538,1135.567391767874
2026-05-02T13:40:29.319538,611.0234586979395
2026-05-02T13:40:30.319538,988.1800120368412
2026-05-02T13:40:31.319538,249.89954374453347
2026-05-02T13:40:32.319538,234.95422622583325
2026-05-02T13:40:33.319538,996.6008027963748
2026-05-02T13:40:34.319538,933.728589713601
2026-05-02T13:40:35.319538,151.86708351258923
2026-05-02T13:40:36.319538,281.6932863366629
2026-05-02T13:40:37.319538,576.6347771140145
2026-05-02T13:40:38.319538,1037.5906685540879
2026-05-02T13:40:39.319538,644.2823501997423
2026-05-02T13:40:40.319538,527.8732360267917
2026-05-02T13:40:41.319538,647.2523069910106
2026-05-02T13:40:42.319538,343.24160707901217
2026-05-02T13:40:43.319538,93.6854179240055
2026-05-02T13:40:44.319538,709.721695578396
2026-05-02T13:40:45.319538,341.125180895722
2026-05-02T13:40:46.319538,478.31906351683796
2026-05-02T13:40:47.319538,91.89310998431515
2026-05-02T13:40:48.319538,144.42157471866474
2026-05-02T13:40:49.319538,1116.368828046344
2026-05-02T13:40:50.319538,387.8190871981288
2026-05-02T13:40:51.319538,961.0443157414844
2026-05-02T13:40:52.319538,659.0001052843562
2026-05-02T13:40:53.319538,541.4610070154446
2026-05-02T13:40:54.319538,825.0155200672647
2026-05-02T13:40:55.319538,272.69749031555403
2026-05-02T13:40:56.319538,1135.9624806258198
2026-05-02T13:40:57.319538,1467.9573704875631
2026-05-02T13:40:58.319538,634.6923254343246
2026-05-02T13:40:59.319538,375.81799399542723
2026-05-02T13:41:00.319538,582.6992560014339
2026-05-02T13:41:01.319538,311.2354870769292
2026-05-02T13:41:02.319538,280.21002756076547
2026-05-02T13:41:03.319538,545.9259470348637
2026-05-02T13:41:04.319538,751.975458777055
2026-05-02T13:41:05.319538,572.7889262932714
2026-05-02T13:41:06.319538,313.1808864800282
2026-05-02T13:41:07.319538,670.0393312687974
2026-05-02T13:41:08.319538,45.466109404697306
2026-05-02T13:41:09.319538,530.3659632104803
2026-05-02T13:41:10.319538,519.6428489087042
2026-05-02T13:41:11.319538,542.6650714136248
2026-05-02T13:41:12.319538,613.2137026255823
2026-05-02T13:41:13.319538,218.16307659941478
2026-05-02T13:41:14.319538,169.03962330465765
2026-05-02T13:41:15.319538,611.1046802201528
2026-05-02T13:41:16.319538,562.172824842992
2026-05-02T13:41:17.319538,382.78492335818476
2026-05-02T13:41:18.319538,293.4824584347204
2026-05-02T13:41:19.319538,349.8838461007152
2026-05-02T13:41:20.319538,145.12820473213836
2026-05-02T13:41:21.319538,468.5490254034186
2026-05-02T13:41:22.319538,222.44036162075673
2026-05-02T13:41:23.319538,821.3881842613623
2026-05-02T13:41:24.319538,1103.2551345777247
2026-05-02T13:41:25.319538,500.5749968822808
2026-05-02T13:41:26.319538,739.9588510909535
2026-05-02T13:41:27.319538,747.0372564669449
2026-05-02T13:41:28.319538,281.4459613535258
2026-05-02T13:41:29.319538,562.3662120184457
2026-05-02T13:41:30.319538,274.92838949114514
2026-05-02T13:41:31.319538,157.2731197046901
2026-05-02T13:41:32.319538,668.8529362630434
2026-05-02T13:41:33.319538,639.1877342735926
2026-05-02T13:41:34.319538,329.0920943190826
2026-05-02T13:41:35.319538,429.2366679782584
2026-05-02T13:41:36.319538,428.0742403323934
2026-05-02T13:41:37.319538,577.2094093239264
2026-05-02T13:41:38.319538,856.965971590605
2026-05-02T13:41:39.319538,1036.9070422034358
2026-05-02T13:41:40.319538,843.9597342887422
2026-05-02T13:41:41.319538,487.6984727626224
2026-05-02T13:41:42.319538,807.7717933759794
2026-05-02T13:41:43.319538,716.3036645342681
2026-05-02T13:41:44.319538,264.86865657395396
2026-05-02T13:41:45.319538,772.6047306865307
2026-05-02T13:41:46.319538,781.8712047841834
2026-05-02T13:41:47.319538,696.7818760028742
2026-05-02T13:41:48.319538,393.07537628784104
2026-05-02T13:41:49.319538,293.395338732441
2026-05-02T13:41:50.319538,322.2265298841096
2026-05-02T13:41:51.319538,681.2183306115699
2026-05-02T13:41:52.319538,447.90672848123023
2026-05-02T13:41:53.319538,1004.8592140811725
2026-05-02T13:41:54.319538,605.7464792408024
2026-05-02T13:41:55.319538,790.6025840104944
2026-05-02T13:41:56.319538,1081.3607435262695
2026-05-02T13:41:57.319538,945.5158243159349
2026-05-02T13:41:58.319538,1103.615734192873
2026-05-02T13:41:59.319538,706.3867923928793
2026-05-02T13:42:00.319538,1022.7813634982638
2026-05-02T13:42:01.319538,555.0803817667367
2026-05-02T13:42:02.319538,604.60151118564
2026-05-02T13:42:03.319538,453.684325110563
2026-05-02T13:42:04.319538,102.668638163148
2026-05-02T13:42:05.319538,724.9923277992915
2026-05-02T13:42:06.319538,548.344364260771
2026-05-02T13:42:07.319538,844.8908126925922
2026-05-02T13:42:08.319538,1475.3310905996273
2026-05-02T13:42:09.319538,1145.2838352661863
2026-05-02T13:42:10.319538,1129.3792013185566
2026-05-02T13:42:11.319538,381.7301528556488
2026-05-02T13:42:12.319538,652.8667214560156
2026-05-02T13:42:13.319538,539.9985149109001
2026-05-02T13:42:14.319538,375.1083182021685
2026-05-02T13:42:15.319538,160.87489318847636
2026-05-02T13:42:16.319538,434.33637356877745
2026-05-02T13:42:17.319538,1028.9868084600828
2026-05-02T13:42:18.319538,1716.2665453146742
2026-05-02T13:42:19.319538,1111.1986264389845
2026-05-02T13:42:20.319538,535.6039318318553
2026-05-02T13:42:21.319538,573.1734125148597
2026-05-02T13:42:22.319538,383.86630385948575
2026-05-02T13:42:23.319538,717.0891603508328
2026-05-02T13:42:24.319538,863.3681998697098
2026-05-02T13:42:25.319538,607.2544127811592
2026-05-02T13:42:26.319538,802.6455598944234
2026-05-02T13:42:27.319538,895.1519177505495
2026-05-02T13:42:28.319538,494.8932565978575
2026-05-02T13:42:29.319538,342.3418801673941
2026-05-02T13:42:30.319538,221.45347545207554
2026-05-02T13:42:31.319538,291.9648361213849
2026-05-02T13:42:32.319538,483.6546158803652
2026-05-02T13:42:33.319538,523.3498396995395
2026-05-02T13:42:34.319538,1150.1032076190324
2026-05-02T13:42:35.319538,1075.893605030518
2026-05-02T13:42:36.319538,338.7607608763465
2026-05-02T13:42:37.319538,678.1389971953997
2026-05-02T13:42:38.319538,1089.5116588161231
2026-05-02T13:42:39.319538,1108.4116389831606
2026-05-02T13:42:40.319538,832.1739926714611
2026-05-02T13:42:41.319538,939.6242749446658
2026-05-02T13:42:42.319538,769.0311792420264
2026-05-02T13:42:43.319538,569.9395751091143
2026-05-02T13:42:44.319538,510.04711003364406
2026-05-02T13:42:45.319538,341.1575448674398
2026-05-02T13:42:46.319538,143.63673315530568
2026-05-02T13:42:47.319538,226.0957113547218
2026-05-02T13:42:48.319538,826.6924529053249
2026-05-02T13:42:49.319538,376.74216983583017
2026-05-02T13:42:50.319538,597.4566564141589
2026-05-02T13:42:51.319538,326.84089604702666
2026-05-02T13:42:52.319538,409.7787848280902
2026-05-02T13:42:53.319538,1110.8420124613904
2026-05-02T13:42:54.319538,888.6694641050832
2026-05-02T13:42:55.319538,461.684849210156
2026-05-02T13:42:56.319538,857.7324165175422
2026-05-02T13:42:57.319538,970.8247001418138
2026-05-02T13:42:58.319538,363.74017706940316
2026-05-02T13:42:59.319538,421.1468391670203
2026-05-02T13:43:00.319538,568.3519949313857
2026-05-02T13:43:01.319538,639.3613395202748
2026-05-02T13:43:02.319538,625.3887668353863
2026-05-02T13:43:03.319538,617.6463734181954
2026-05-02T13:43:04.319538,655.3479850711149
2026-05-02T13:43:05.319538,132.36007103500395
2026-05-02T13:43:06.319538,553.895882001765
2026-05-02T13:43:07.319538,662.5336815045908
2026-05-02T13:43:08.319538,573.4246177872669
2026-05-02T13:43:09.319538,696.4731805355315
2026-05-02T13:43:10.319538,188.4680841731637
2026-05-02T13:43:11.319538,537.1848589103196
2026-05-02T13:43:12.319538,1200.3982450817982
2026-05-02T13:43:13.319538,1365.6703758107742
2026-05-02T13:43:14.319538,1071.4668856555165
2026-05-02T13:43:15.319538,1253.8912436465419
2026-05-02T13:43:16.319538,380.77976895209133
2026-05-02T13:43:17.319538,81.04648404080908
2026-05-02T13:43:18.319538,282.5412925150091
2026-05-02T13:43:19.319538,468.6373016241868
2026-05-02T13:43:20.319538,1250.297562797032
2026-05-02T13:43:21.319538,1018.9708665463135
2026-05-02T13:43:22.319538,578.7336297751149
2026-05-02T13:43:23.319538,664.4497217288114
2026-05-02T13:43:24.319538,546.4420496645118
2026-05-02T13:43:25.319538,367.5722063756915
2026-05-02T13:43:26.319538,865.739157988099
2026-05-02T13:43:27.319538,694.6034951801211
2026-05-02T13:43:28.319538,492.1848860657149
2026-05-02T13:43:29.319538,234.53662964343886
2026-05-02T13:43:30.319538,463.13122079401774
2026-05-02T13:43:31.319538,122.32670554527405
2026-05-02T13:43:32.319538,358.51584600150704
2026-05-02T13:43:33.319538,554.7132438473303
2026-05-02T13:43:34.319538,673.2319192608667
2026-05-02T13:43:35.319538,478.00562451257076
2026-05-02T13:43:36.319538,810.2574979012105
2026-05-02T13:43:37.319538,916.5627980653154
2026-05-02T13:43:38.319538,628.2207073768528
2026-05-02T13:43:39.319538,408.0502462482739
2026-05-02T13:43:40.319538,531.794194903676
2026-05-02T13:43:41.319538,418.7700603724808
2026-05-02T13:43:42.319538,1192.439345256759
2026-05-02T13:43:43.319538,1493.8567476863996
2026-05-02T13:43:44.319538,893.6177022450961
2026-05-02T13:43:45.319538,493.42681598284224
2026-05-02T13:43:46.319538,818.5421103999612
2026-05-02T13:43:47.319538,938.8694908871473
2026-05-02T13:43:48.319538,1188.280463494988
2026-05-02T13:43:49.319538,1176.575891237158
2026-05-02T13:43:50.319538,756.2666509545179
2026-05-02T13:43:51.319538,664.2389710936683
2026-05-02T13:43:52.319538,1085.1673586478382
2026-05-02T13:43:53.319538,1005.6498147416561
2026-05-02T13:43:54.319538,625.6151667638285
2026-05-02T13:43:55.319538,505.25073917870947
2026-05-02T13:43:56.319538,923.7238511487564
2026-05-02T13:43:57.319538,1034.9622310228813
2026-05-02T13:43:58.319538,1050.0787835836843
2026-05-02T13:43:59.319538,337.00941438144156
2026-05-02T13:44:00.319538,295.19446790420994
2026-05-02T13:44:01.319538,293.6675021856142
2026-05-02T13:44:02.319538,82.35446772098288
2026-05-02T13:44:03.319538,238.673492417808
2026-05-02T13:44:04.319538,496.1485366283083
2026-05-02T13:44:05.319538,1241.8712293615667
2026-05-02T13:44:06.319538,700.4022757741366
2026-05-02T13:44:07.319538,646.8834755402298
2026-05-02T13:44:08.319538,1286.441307792757
2026-05-02T13:44:09.319538,1669.0644545800988
2026-05-02T13:44:10.319538,1640.5847184681804
2026-05-02T13:44:11.319538,1161.7674295123563
2026-05-02T13:44:12.319538,325.4284621134232
2026-05-02T13:44:13.319538,1015.4337119003777
2026-05-02T13:44:14.319538,930.2015564195069
2026-05-02T13:44:15.319538,889.4823080620533
2026-05-02T13:44:16.319538,975.7243523309193
2026-05-02T13:44:17.319538,607.2925069613937
2026-05-02T13:44:18.319538,547.075077347653
2026-05-02T13:44:19.319538,717.3505852107934
2026-05-02T13:44:20.319538,289.6756301632506
2026-05-02T13:44:21.319538,390.7989894270544
2026-05-02T13:44:22.319538,67.90483969821
2026-05-02T13:44:23.319538,290.9556675174798
2026-05-02T13:44:24.319538,907.1928162743769
2026-05-02T13:44:25.319538,842.7010694652826
2026-05-02T13:44:26.319538,985.1962081191069
2026-05-02T13:44:27.319538,763.6811528182079
2026-05-02T13:44:28.319538,519.768443002764
2026-05-02T13:44:29.319538,1248.6955666031229
2026-05-02T13:44:30.319538,1068.7763136536812
2026-05-02T13:44:31.319538,489.39395614338787
2026-05-02T13:44:32.319538,1025.0892236749198
2026-05-02T13:44:33.319538,1096.4906184110403
2026-05-02T13:44:34.319538,1461.0578063157777
2026-05-02T13:44:35.319538,637.3337601641963
2026-05-02T13:44:36.319538,106.30213459273838
2026-05-02T13:44:37.319538,485.37453342869543
2026-05-02T13:44:38.319538,593.5852711755338
2026-05-02T13:44:39.319538,802.7844745481639
2026-05-02T13:44:40.319538,577.4207393850627
2026-05-02T13:44:41.319538,937.2091744648709
2026-05-02T13:44:42.319538,500.16243938146886
2026-05-02T13:44:43.319538,672.4786235472767
2026-05-02T13:44:44.319538,458.66132638896767
2026-05-02T13:44:45.319538,197.93947812235433
2026-05-02T13:44:46.319538,563.4229186597896
2026-05-02T13:44:47.319538,649.9927379523895
2026-05-02T13:44:48.319538,165.5747644952113
2026-05-02T13:44:49.319538,466.7642601785939
2026-05-02T13:44:50.319538,865.000791533175
2026-05-02T13:44:51.319538,159.9711327329968
2026-05-02T13:44:52.319538,707.68469173607
2026-05-02T13:44:53.319538,753.6189908973421
2026-05-02T13:44:54.319538,76.81880680033674
2026-05-02T13:44:55.319538,436.00303111751674
2026-05-02T13:44:56.319538,639.1579593767017
2026-05-02T13:44:57.319538,1080.9500400314325
2026-05-02T13:44:58.319538,1193.7597677997082
2026-05-02T13:44:59.319538,1203.6496373729403
2026-05-02T13:45:00.319538,1332.2186950577802
2026-05-02T13:45:01.319538,480.15047680266616
2026-05-02T13:45:02.319538,761.1593103935948
2026-05-02T13:45:03.319538,262.45995048183175
2026-05-02T13:45:04.319538,418.9160309144642
2026-05-02T13:45:05.319538,223.28939342926495
2026-05-02T13:45:06.319538,1345.5221786879913
2026-05-02T13:45:07.319538,1305.9297103249946
2026-05-02T13:45:08.319538,242.31706490722297
2026-05-02T13:45:09.319538,228.345288752695
2026-05-02T13:45:10.319538,597.3815357730672
2026-05-02T13:45:11.319538,221.04621616754343
2026-05-02T13:45:12.319538,537.4056052633828
2026-05-02T13:45:13.319538,597.9518334554251
2026-05-02T13:45:14.319538,189.0697117372288
2026-05-02T13:45:15.319538,741.681223540854
2026-05-02T13:45:16.319538,678.0944786844091
