time_center_iso,tamc_rot
2026-05-02T10:15:49.319538,568.3439152575279
2026-05-02T10:15:50.319538,432.6027245214449
2026-05-02T10:15:51.319538,40.88247962114438
2026-05-02T10:15:52.319538,115.45848377335754
2026-05-02T10:15:53.319538,359.8780409213311
2026-05-02T10:15:54.319538,370.56596188095955
2026-05-02T10:15:55.319538,330.13871529991314
2026-05-02T10:15:56.319538,119.83843184086881
2026-05-02T10:15:57.319538,211.19734748610313
2026-05-02T10:15:58.319538,251.24896373999957
2026-05-02T10:15:59.319538,118.42534979627764
2026-05-02T10:16:00.319538,181.74520004717235
2026-05-02T10:16:01.319538,88.15635308409763
2026-05-02T10:16:02.319538,16.529002253162133
2026-05-02T10:16:03.319538,191.63365750354018
2026-05-02T10:16:04.319538,32.261502436956505
2026-05-02T10:16:05.319538,163.8293315520032
2026-05-02T10:16:06.319538,313.2223523987368
2026-05-02T10:16:07.319538,219.17813660756883
2026-05-02T10:16:08.319538,208.6341367938167
2026-05-02T10:16:09.319538,101.17713843394492
2026-05-02T10:16:10.319538,59.08488050378084
2026-05-02T10:16:11.319538,270.2143077727049
2026-05-02T10:16:12.319538,233.53088449814697
2026-05-02T10:16:13.319538,5.673717472505095
2026-05-02T10:16:14.319538,60.09747774088001
2026-05-02T10:16:15.319538,143.92431321488803
2026-05-02T10:16:16.319538,194.14731582709504
2026-05-02T10:16:17.319538,95.29374098738765
2026-05-02T10:16:18.319538,55.74755959688338
2026-05-02T10:16:19.319538,92.87812387766824
2026-05-02T10:16:20.319538,111.98209189704824
2026-05-02T10:16:21.319538,109.49539038514871
2026-05-02T10:16:22.319538,97.40660361285164
2026-05-02T10:16:23.319538,50.71706390087197
2026-05-02T10:16:24.319538,14.57833586062527
2026-05-02T10:16:25.319538,76.83563831737128
2026-05-02T10:16:26.319538,181.31122287474798
2026-05-02T10:16:27.319538,109.30227250102085
2026-05-02T10:16:28.319538,193.3502833688665
2026-05-02T10:16:29.319538,280.87050066823156
2026-05-02T10:16:30.319538,183.1943695654742
2026-05-02T10:16:31.319538,65.24267277184181
2026-05-02T10:16:32.319538,74.45646969359834
2026-05-02T10:16:33.319538,84.10332590474498
2026-05-02T10:16:34.319538,17.082177965983437
2026-05-02T10:16:35.319538,22.091114512117088
2026-05-02T10:16:36.319538,23.49186473830413
2026-05-02T10:16:37.319538,286.68038934027453
2026-05-02T10:16:38.319538,137.65036017713626
2026-05-02T10:16:39.319538,50.761582774052144
2026-05-02T10:16:40.319538,73.31887091756006
2026-05-02T10:16:41.319538,35.048942252727
2026-05-02T10:16:42.319538,16.425378336609427
2026-05-02T10:16:43.319538,81.82172922991852
2026-05-02T10:16:44.319538,128.68911936839834
2026-05-02T10:16:45.319538,436.37194716690374
2026-05-02T10:16:46.319538,120.07432371338462
2026-05-02T10:16:47.319538,99.90062275363944
2026-05-02T10:16:48.319538,21.06808541766156
2026-05-02T10:16:49.319538,258.52323000584124
2026-05-02T10:16:50.319538,440.14117248290825
2026-05-02T10:16:51.319538,496.88582876268987
2026-05-02T10:16:52.319538,699.6842837125713
2026-05-02T10:16:53.319538,844.2747526517521
2026-05-02T10:16:54.319538,649.453563776887
2026-05-02T10:16:55.319538,635.5913602602596
2026-05-02T10:16:56.319538,752.8898913538343
2026-05-02T10:16:57.319538,443.96782453874414
2026-05-02T10:16:58.319538,702.9749576391507
2026-05-02T10:16:59.319538,434.74048983049624
2026-05-02T10:17:00.319538,186.21699404555508
2026-05-02T10:17:01.319538,473.71189765579044
2026-05-02T10:17:02.319538,270.5308152830399
2026-05-02T10:17:03.319538,677.5318036033427
2026-05-02T10:17:04.319538,313.47514082530137
2026-05-02T10:17:05.319538,18.182155380834253
2026-05-02T10:17:06.319538,101.27242769848215
2026-05-02T10:17:07.319538,147.12380298824345
2026-05-02T10:17:08.319538,29.525572210539906
2026-05-02T10:17:09.319538,160.30487389445452
2026-05-02T10:17:10.319538,161.76442769871485
2026-05-02T10:17:11.319538,126.86353453446772
2026-05-02T10:17:12.319538,176.23129345471816
2026-05-02T10:17:13.319538,109.53388011834609
2026-05-02T10:17:14.319538,74.97417856624101
2026-05-02T10:17:15.319538,33.31296161504383
2026-05-02T10:17:16.319538,12.740404342316024
2026-05-02T10:17:17.319538,156.165542270147
2026-05-02T10:17:18.319538,116.47367034681263
2026-05-02T10:17:19.319538,149.9837626849963
2026-05-02T10:17:20.319538,7.072425216428197
2026-05-02T10:17:21.319538,222.61568297896943
2026-05-02T10:17:22.319538,1.7268594873875942
2026-05-02T10:17:23.319538,50.89573724665475
2026-05-02T10:17:24.319538,76.99640309550975
2026-05-02T10:17:25.319538,31.185268210796988
2026-05-02T10:17:26.319538,173.9884342338009
2026-05-02T10:17:27.319538,25.8884092779902
2026-05-02T10:17:28.319538,139.08345450063527
2026-05-02T10:17:29.319538,590.6804026400213
2026-05-02T10:17:30.319538,200.44728124318397
2026-05-02T10:17:31.319538,246.63700181526593
2026-05-02T10:17:32.319538,45.57347600857646
2026-05-02T10:17:33.319538,207.74966423280648
2026-05-02T10:17:34.319538,79.56456495268576
2026-05-02T10:17:35.319538,304.33642641474836
2026-05-02T10:17:36.319538,127.42875337707535
2026-05-02T10:17:37.319538,282.8677015298843
2026-05-02T10:17:38.319538,15.448350323440483
2026-05-02T10:17:39.319538,30.420120472345705
2026-05-02T10:17:40.319538,51.54644652186473
2026-05-02T10:17:41.319538,177.98581659567182
2026-05-02T10:17:42.319538,100.86880549838548
2026-05-02T10:17:43.319538,91.04774844700123
2026-05-02T10:17:44.319538,358.71108460525403
2026-05-02T10:17:45.319538,854.2481421922704
2026-05-02T10:17:46.319538,209.6488281500363
2026-05-02T10:17:47.319538,84.20859905231235
2026-05-02T10:17:48.319538,422.46523053291776
2026-05-02T10:17:49.319538,250.27599114883878
2026-05-02T10:17:50.319538,56.1650317994479
2026-05-02T10:17:51.319538,141.88955237240043
2026-05-02T10:17:52.319538,200.6837538284809
2026-05-02T10:17:53.319538,268.9591503397803
2026-05-02T10:17:54.319538,30.362690252014293
2026-05-02T10:17:55.319538,150.15013204576164
2026-05-02T10:17:56.319538,289.2430747615216
2026-05-02T10:17:57.319538,181.73808504343194
2026-05-02T10:17:58.319538,540.5069757151123
2026-05-02T10:17:59.319538,421.6282873524387
2026-05-02T10:18:00.319538,97.804419698028
2026-05-02T10:18:01.319538,129.96776228144623
2026-05-02T10:18:02.319538,320.63229914846715
2026-05-02T10:18:03.319538,310.8771919186676
2026-05-02T10:18:04.319538,72.9685742652099
2026-05-02T10:18:05.319538,105.97345017866614
2026-05-02T10:18:06.319538,156.81215927094985
2026-05-02T10:18:07.319538,336.7336459758563
2026-05-02T10:18:08.319538,108.17440221483284
2026-05-02T10:18:09.319538,101.8129477276461
2026-05-02T10:18:10.319538,229.0930925871182
2026-05-02T10:18:11.319538,170.4599687615988
2026-05-02T10:18:12.319538,82.41070276699217
2026-05-02T10:18:13.319538,154.39310841878918
2026-05-02T10:18:14.319538,46.75408953760342
2026-05-02T10:18:15.319538,173.45217238469303
2026-05-02T10:18:16.319538,96.4994137875324
2026-05-02T10:18:17.319538,59.80473180310313
2026-05-02T10:18:18.319538,47.73728466447761
2026-05-02T10:18:19.319538,66.32742101154045
2026-05-02T10:18:20.319538,93.1972451034583
2026-05-02T10:18:21.319538,237.3872798436724
2026-05-02T10:18:22.319538,64.51737358619691
2026-05-02T10:18:23.319538,141.9831607144657
2026-05-02T10:18:24.319538,174.04903355209956
2026-05-02T10:18:25.319538,52.32459337039947
2026-05-02T10:18:26.319538,305.6032042282132
2026-05-02T10:18:27.319538,212.90090145412344
2026-05-02T10:18:28.319538,175.17008172327832
2026-05-02T10:18:29.319538,190.95562217307727
2026-05-02T10:18:30.319538,331.88145535175937
2026-05-02T10:18:31.319538,202.9491302281801
2026-05-02T10:18:32.319538,99.90989821303937
2026-05-02T10:18:33.319538,82.90986140400969
2026-05-02T10:18:34.319538,158.86596873717124
2026-05-02T10:18:35.319538,101.91685583650009
2026-05-02T10:18:36.319538,27.46162193779701
2026-05-02T10:18:37.319538,279.581589098351
2026-05-02T10:18:38.319538,202.45366474070056
2026-05-02T10:18:39.319538,26.371696377309
2026-05-02T10:18:40.319538,94.76521506952649
2026-05-02T10:18:41.319538,25.913368530756806
2026-05-02T10:18:42.319538,361.6048264551496
2026-05-02T10:18:43.319538,320.65596817598436
2026-05-02T10:18:44.319538,123.61251352427526
2026-05-02T10:18:45.319538,72.00831981753794
2026-05-02T10:18:46.319538,211.68894542708006
2026-05-02T10:18:47.319538,33.47312658618435
2026-05-02T10:18:48.319538,169.56392279559685
2026-05-02T10:18:49.319538,60.14753199921589
2026-05-02T10:18:50.319538,90.53340968252486
2026-05-02T10:18:51.319538,124.44511633742079
2026-05-02T10:18:52.319538,113.25235379234232
2026-05-02T10:18:53.319538,466.04390267137217
2026-05-02T10:18:54.319538,1046.053217069778
2026-05-02T10:18:55.319538,1714.9092333606857
2026-05-02T10:18:56.319538,1101.9112007077467
2026-05-02T10:18:57.319538,1292.7057170863418
2026-05-02T10:18:58.319538,1276.9568420087253
2026-05-02T10:18:59.319538,1919.9905264582094
2026-05-02T10:19:00.319538,691.0951252215405
2026-05-02T10:19:01.319538,418.5129812672489
2026-05-02T10:19:02.319538,270.091601082353
2026-05-02T10:19:03.319538,60.91192559233774
2026-05-02T10:19:04.319538,94.58970140808161
2026-05-02T10:19:05.319538,1132.8641497841695
2026-05-02T10:19:06.319538,801.8009454288048
2026-05-02T10:19:07.319538,836.4365153242081
2026-05-02T10:19:08.319538,168.443432946309
2026-05-02T10:19:09.319538,799.5926720792514
2026-05-02T10:19:10.319538,489.7706246307787
2026-05-02T10:19:11.319538,395.12426739555224
2026-05-02T10:19:12.319538,542.6330279201375
2026-05-02T10:19:13.319538,561.7145698271141
2026-05-02T10:19:14.319538,424.8496386472451
2026-05-02T10:19:15.319538,80.70946871500867
2026-05-02T10:19:16.319538,12.074199989063187
2026-05-02T10:19:17.319538,153.16850432971364
2026-05-02T10:19:18.319538,15.487128901700352
2026-05-02T10:19:19.319538,245.48352802726208
2026-05-02T10:19:20.319538,351.71028616279625
2026-05-02T10:19:21.319538,306.87377976270506
2026-05-02T10:19:22.319538,244.51664646887582
2026-05-02T10:19:23.319538,89.81742860506655
2026-05-02T10:19:24.319538,109.3393558321998
2026-05-02T10:19:25.319538,515.714542356234
2026-05-02T10:19:26.319538,593.0543990461631
2026-05-02T10:19:27.319538,393.88674460615323
2026-05-02T10:19:28.319538,15.568753435504306
2026-05-02T10:19:29.319538,190.20478246667656
2026-05-02T10:19:30.319538,78.08165734849769
2026-05-02T10:19:31.319538,18.11287788767682
2026-05-02T10:19:32.319538,8.943661041459137
2026-05-02T10:19:33.319538,161.0625684173358
2026-05-02T10:19:34.319538,217.22768798559474
2026-05-02T10:19:35.319538,9.386806109801036
2026-05-02T10:19:36.319538,166.96442683903865
2026-05-02T10:19:37.319538,68.62314617982483
2026-05-02T10:19:38.319538,11.774283183630432
2026-05-02T10:19:39.319538,30.58829422206704
2026-05-02T10:19:40.319538,253.2002515122504
2026-05-02T10:19:41.319538,56.51269091587502
2026-05-02T10:19:42.319538,159.34804501648154
2026-05-02T10:19:43.319538,138.21135374355694
2026-05-02T10:19:44.319538,10.121958016067508
2026-05-02T10:19:45.319538,20.23007199086583
2026-05-02T10:19:46.319538,454.2095894417908
2026-05-02T10:19:47.319538,175.593095864497
2026-05-02T10:19:48.319538,349.71994399434544
2026-05-02T10:19:49.319538,131.53674767678802
2026-05-02T10:19:50.319538,539.0731142331354
2026-05-02T10:19:51.319538,207.59557300566794
2026-05-02T10:19:52.319538,58.784280916711445
2026-05-02T10:19:53.319538,19.6259888129927
2026-05-02T10:19:54.319538,189.9739688342428
2026-05-02T10:19:55.319538,49.51649647302523
2026-05-02T10:19:56.319538,304.6409508601253
2026-05-02T10:19:57.319538,40.569409799595135
2026-05-02T10:19:58.319538,80.02238001466289
2026-05-02T10:19:59.319538,60.34015873677124
2026-05-02T10:20:00.319538,38.544926754478254
2026-05-02T10:20:01.319538,275.3195288817651
2026-05-02T10:20:02.319538,35.25781981862749
2026-05-02T10:20:03.319538,140.7786866568445
2026-05-02T10:20:04.319538,55.454999725788554
2026-05-02T10:20:05.319538,43.210673107436314
2026-05-02T10:20:06.319538,11.894650531703364
2026-05-02T10:20:07.319538,211.54431213615737
2026-05-02T10:20:08.319538,176.17172104475225
2026-05-02T10:20:09.319538,40.55554170996276
2026-05-02T10:20:10.319538,220.91716134512112
2026-05-02T10:20:11.319538,82.2360573651763
2026-05-02T10:20:12.319538,32.535170498371436
2026-05-02T10:20:13.319538,69.58136150283987
2026-05-02T10:20:14.319538,161.4576889025378
2026-05-02T10:20:15.319538,27.62261712329526
2026-05-02T10:20:16.319538,17.16298080811119
2026-05-02T10:20:17.319538,178.75302395500194
2026-05-02T10:20:18.319538,263.71232483796194
2026-05-02T10:20:19.319538,292.64175132141435
2026-05-02T10:20:20.319538,352.3752368321654
2026-05-02T10:20:21.319538,68.26813870632544
2026-05-02T10:20:22.319538,137.99354337629464
2026-05-02T10:20:23.319538,241.24016025985978
2026-05-02T10:20:24.319538,338.5297370433248
2026-05-02T10:20:25.319538,237.7530103487006
2026-05-02T10:20:26.319538,21.09476248464931
2026-05-02T10:20:27.319538,258.21222744910546
2026-05-02T10:20:28.319538,71.61829448243071
2026-05-02T10:20:29.319538,138.19750470869752
2026-05-02T10:20:30.319538,228.38352253043885
2026-05-02T10:20:31.319538,65.47231298139839
2026-05-02T10:20:32.319538,188.70887857822416
2026-05-02T10:20:33.319538,208.3916007285609
2026-05-02T10:20:34.319538,92.51306236904543
2026-05-02T10:20:35.319538,223.85411950642325
2026-05-02T10:20:36.319538,430.49577526777756
2026-05-02T10:20:37.319538,491.98791954044265
2026-05-02T10:20:38.319538,1264.7817205622598
2026-05-02T10:20:39.319538,190.684582766858
2026-05-02T10:20:40.319538,157.32200249814954
2026-05-02T10:20:41.319538,218.13540565457924
2026-05-02T10:20:42.319538,155.14179313241576
2026-05-02T10:20:43.319538,30.798508118813675
2026-05-02T10:20:44.319538,27.14376481856147
2026-05-02T10:20:45.319538,201.3986493060906
2026-05-02T10:20:46.319538,125.49650492451192
2026-05-02T10:20:47.319538,128.5618107626022
2026-05-02T10:20:48.319538,215.0045855755901
2026-05-02T10:20:49.319538,113.57501274617434
2026-05-02T10:20:50.319538,201.98722210211463
2026-05-02T10:20:51.319538,309.64021140797524
2026-05-02T10:20:52.319538,189.85946812080383
2026-05-02T10:20:53.319538,208.39965007465221
2026-05-02T10:20:54.319538,38.15885754300796
2026-05-02T10:20:55.319538,39.54997471531907
2026-05-02T10:20:56.319538,90.53088473112058
2026-05-02T10:20:57.319538,194.58759296438612
2026-05-02T10:20:58.319538,36.18254022599247
2026-05-02T10:20:59.319538,133.01173888613616
2026-05-02T10:21:00.319538,270.6809643279515
2026-05-02T10:21:01.319538,533.0754535308891
2026-05-02T10:21:02.319538,372.3319118089309
2026-05-02T10:21:03.319538,188.5597230706018
2026-05-02T10:21:04.319538,17.38018017350607
2026-05-02T10:21:05.319538,108.0841922380726
2026-05-02T10:21:06.319538,66.86830146828062
2026-05-02T10:21:07.319538,15.930123138445335
2026-05-02T10:21:08.319538,48.21674431468746
2026-05-02T10:21:09.319538,252.45808055269777
2026-05-02T10:21:10.319538,487.0646932287428
2026-05-02T10:21:11.319538,281.5571549158583
2026-05-02T10:21:12.319538,152.06607822354036
2026-05-02T10:21:13.319538,102.38647218315133
2026-05-02T10:21:14.319538,452.74421942270067
2026-05-02T10:21:15.319538,409.0914859087652
2026-05-02T10:21:16.319538,873.3788606684184
2026-05-02T10:21:17.319538,567.2634850775655
2026-05-02T10:21:18.319538,441.1749458213824
2026-05-02T10:21:19.319538,340.33125809843347
2026-05-02T10:21:20.319538,338.4718745871212
2026-05-02T10:21:21.319538,150.421427449601
2026-05-02T10:21:22.319538,252.3078759713924
2026-05-02T10:21:23.319538,335.89944814799384
2026-05-02T10:21:24.319538,467.89723797227015
2026-05-02T10:21:25.319538,625.2407347627121
2026-05-02T10:21:26.319538,196.72785877883635
2026-05-02T10:21:27.319538,182.11167229476678
2026-05-02T10:21:28.319538,311.5161127306141
2026-05-02T10:21:29.319538,101.93055212496795
2026-05-02T10:21:30.319538,338.32342913041543
2026-05-02T10:21:31.319538,281.8775914855358
2026-05-02T10:21:32.319538,167.78293996432856
2026-05-02T10:21:33.319538,78.50929006757758
2026-05-02T10:21:34.319538,171.80232696861987
2026-05-02T10:21:35.319538,402.64570345761217
2026-05-02T10:21:36.319538,625.8714488605829
2026-05-02T10:21:37.319538,625.7024916135948
2026-05-02T10:21:38.319538,836.4460746032661
2026-05-02T10:21:39.319538,1938.346362872656
2026-05-02T10:21:40.319538,499.30192850846527
2026-05-02T10:21:41.319538,152.51475476078323
2026-05-02T10:21:42.319538,619.9065765733985
2026-05-02T10:21:43.319538,854.2769178748221
2026-05-02T10:21:44.319538,960.9372482533751
2026-05-02T10:21:45.319538,334.9254353446227
2026-05-02T10:21:46.319538,931.9791310998012
2026-05-02T10:21:47.319538,669.9325623253435
2026-05-02T10:21:48.319538,413.61188739326127
2026-05-02T10:21:49.319538,301.80527709901315
2026-05-02T10:21:50.319538,213.04778398755795
2026-05-02T10:21:51.319538,149.96320713192662
2026-05-02T10:21:52.319538,40.45122758461978
2026-05-02T10:21:53.319538,170.95666662365457
2026-05-02T10:21:54.319538,122.59065329002384
2026-05-02T10:21:55.319538,31.41114679089616
2026-05-02T10:21:56.319538,93.00248078206839
2026-05-02T10:21:57.319538,130.27273141259204
2026-05-02T10:21:58.319538,336.95578633907184
2026-05-02T10:21:59.319538,517.7787267280953
2026-05-02T10:22:00.319538,284.9198257967347
2026-05-02T10:22:01.319538,379.1545349576025
2026-05-02T10:22:02.319538,488.05195683197826
2026-05-02T10:22:03.319538,182.34055450842246
2026-05-02T10:22:04.319538,511.89488169591147
2026-05-02T10:22:05.319538,505.5781828076209
2026-05-02T10:22:06.319538,204.48292677727684
2026-05-02T10:22:07.319538,49.3880771080115
2026-05-02T10:22:08.319538,130.0237725126626
2026-05-02T10:22:09.319538,166.0957890708598
2026-05-02T10:22:10.319538,20.135842770324057
2026-05-02T10:22:11.319538,129.56101369342247
2026-05-02T10:22:12.319538,107.85493485115107
2026-05-02T10:22:13.319538,17.31032584532147
2026-05-02T10:22:14.319538,210.85769357362173
2026-05-02T10:22:15.319538,196.72399426159407
2026-05-02T10:22:16.319538,264.3595520301338
2026-05-02T10:22:17.319538,248.21606906314003
2026-05-02T10:22:18.319538,170.6765302219643
2026-05-02T10:22:19.319538,55.210332705237974
2026-05-02T10:22:20.319538,291.8966405108864
2026-05-02T10:22:21.319538,42.34371754703951
2026-05-02T10:22:22.319538,330.15492859226265
2026-05-02T10:22:23.319538,18.36422492764175
2026-05-02T10:22:24.319538,353.5044939764829
2026-05-02T10:22:25.319538,66.59701851971495
2026-05-02T10:22:26.319538,489.2387139564287
2026-05-02T10:22:27.319538,271.0099896440069
2026-05-02T10:22:28.319538,234.54908690379784
2026-05-02T10:22:29.319538,38.88967278900259
2026-05-02T10:22:30.319538,299.0285390636845
2026-05-02T10:22:31.319538,253.84383957477837
2026-05-02T10:22:32.319538,98.60808969084904
2026-05-02T10:22:33.319538,252.1531397818755
2026-05-02T10:22:34.319538,26.18932761540357
2026-05-02T10:22:35.319538,26.000564622183912
2026-05-02T10:22:36.319538,429.37777284823323
2026-05-02T10:22:37.319538,732.8565253519574
2026-05-02T10:22:38.319538,730.8678002180626
2026-05-02T10:22:39.319538,616.9718610737124
2026-05-02T10:22:40.319538,1119.021943691955
2026-05-02T10:22:41.319538,524.209450886786
2026-05-02T10:22:42.319538,66.07196317430926
2026-05-02T10:22:43.319538,280.25095920383205
2026-05-02T10:22:44.319538,284.20083432354784
2026-05-02T10:22:45.319538,44.97106554751885
2026-05-02T10:22:46.319538,31.324930617964846
2026-05-02T10:22:47.319538,25.672866226676636
2026-05-02T10:22:48.319538,205.34794518409188
2026-05-02T10:22:49.319538,104.90620933875827
2026-05-02T10:22:50.319538,532.581398338077
2026-05-02T10:22:51.319538,251.85025887917328
2026-05-02T10:22:52.319538,70.69306259208565
2026-05-02T10:22:53.319538,168.2306881474668
2026-05-02T10:22:54.319538,261.76184254999987
2026-05-02T10:22:55.319538,188.23700637531195
2026-05-02T10:22:56.319538,170.5000366625388
2026-05-02T10:22:57.319538,369.8743645794466
2026-05-02T10:22:58.319538,375.65060883663307
2026-05-02T10:22:59.319538,686.4451426988669
2026-05-02T10:23:00.319538,237.2541031119836
2026-05-02T10:23:01.319538,11.121247737475931
2026-05-02T10:23:02.319538,720.1533211395474
2026-05-02T10:23:03.319538,1478.7745441830102
2026-05-02T10:23:04.319538,309.08350992508053
2026-05-02T10:23:05.319538,132.52773783966379
2026-05-02T10:23:06.319538,90.68011485714594
2026-05-02T10:23:07.319538,307.7894702519647
2026-05-02T10:23:08.319538,225.27336355776535
2026-05-02T10:23:09.319538,129.608482408739
2026-05-02T10:23:10.319538,285.962527254285
2026-05-02T10:23:11.319538,25.35608205366998
2026-05-02T10:23:12.319538,282.55502034127494
2026-05-02T10:23:13.319538,220.30908810981578
2026-05-02T10:23:14.319538,236.70937818368398
2026-05-02T10:23:15.319538,23.254883080121587
2026-05-02T10:23:16.319538,351.405005940651
2026-05-02T10:23:17.319538,428.21970510816647
2026-05-02T10:23:18.319538,112.19417486533045
2026-05-02T10:23:19.319538,1084.561405303798
2026-05-02T10:23:20.319538,126.89937477381052
2026-05-02T10:23:21.319538,607.0069730505824
2026-05-02T10:23:22.319538,110.13337394414366
2026-05-02T10:23:23.319538,35.5870382361552
2026-05-02T10:23:24.319538,9.204464245332087
2026-05-02T10:23:25.319538,348.6915046202694
2026-05-02T10:23:26.319538,57.95553345284752
2026-05-02T10:23:27.319538,53.37712072556278
2026-05-02T10:23:28.319538,114.92880457842125
2026-05-02T10:23:29.319538,449.6249496871805
2026-05-02T10:23:30.319538,430.25652090016547
2026-05-02T10:23:31.319538,566.1806448240181
2026-05-02T10:23:32.319538,354.3625327879442
2026-05-02T10:23:33.319538,260.1249041682198
2026-05-02T10:23:34.319538,29.987022605333618
2026-05-02T10:23:35.319538,314.9130854520119
2026-05-02T10:23:36.319538,56.86791340151799
2026-05-02T10:23:37.319538,331.7240024501526
2026-05-02T10:23:38.319538,623.7680568039755
2026-05-02T10:23:39.319538,293.2842158248219
2026-05-02T10:23:40.319538,294.2777110036752
2026-05-02T10:23:41.319538,181.09954171816145
2026-05-02T10:23:42.319538,596.8479920206669
2026-05-02T10:23:43.319538,671.7084996832896
2026-05-02T10:23:44.319538,594.2933013490554
2026-05-02T10:23:45.319538,1060.2847989327622
2026-05-02T10:23:46.319538,1029.7328720634296
2026-05-02T10:23:47.319538,1968.2562103861974
2026-05-02T10:23:48.319538,942.7124471131071
2026-05-02T10:23:49.319538,48.603271025254166
2026-05-02T10:23:50.319538,30.18082015715445
2026-05-02T10:23:51.319538,416.6652432306
2026-05-02T10:23:52.319538,893.4164042316903
2026-05-02T10:23:53.319538,780.5518799979577
2026-05-02T10:23:54.319538,692.4369591834205
2026-05-02T10:23:55.319538,734.0084081842845
2026-05-02T10:23:56.319538,660.1082265150069
2026-05-02T10:23:57.319538,425.68425608041724
2026-05-02T10:23:58.319538,45.52300848668605
2026-05-02T10:23:59.319538,31.414776287264985
2026-05-02T10:24:00.319538,266.28071772181875
2026-05-02T10:24:01.319538,278.9887093414654
2026-05-02T10:24:02.319538,114.54007010108502
2026-05-02T10:24:03.319538,502.53058256060075
2026-05-02T10:24:04.319538,476.0029837964
2026-05-02T10:24:05.319538,193.51124171536114
2026-05-02T10:24:06.319538,77.41736907388993
2026-05-02T10:24:07.319538,27.456576316244753
2026-05-02T10:24:08.319538,15.184152678020123
2026-05-02T10:24:09.319538,233.6820455596218
2026-05-02T10:24:10.319538,221.46101331315538
2026-05-02T10:24:11.319538,90.80606181022891
2026-05-02T10:24:12.319538,318.276167940914
2026-05-02T10:24:13.319538,95.48580545987951
2026-05-02T10:24:14.319538,75.71920808874883
2026-05-02T10:24:15.319538,186.43174182071363
2026-05-02T10:24:16.319538,299.80329816036226
2026-05-02T10:24:17.319538,316.27825575527953
2026-05-02T10:24:18.319538,600.4930001826564
2026-05-02T10:24:19.319538,32.16230490295107
2026-05-02T10:24:20.319538,108.60125580812797
2026-05-02T10:24:21.319538,179.66727515499306
2026-05-02T10:24:22.319538,13.108862944426617
2026-05-02T10:24:23.319538,84.95875531115165
2026-05-02T10:24:24.319538,67.59827692679436
2026-05-02T10:24:25.319538,135.9355973873024
2026-05-02T10:24:26.319538,133.3875650950427
2026-05-02T10:24:27.319538,358.07085458904174
2026-05-02T10:24:28.319538,36.26203451867953
2026-05-02T10:24:29.319538,14.677899009219121
2026-05-02T10:24:30.319538,139.88116103739134
2026-05-02T10:24:31.319538,84.90918751074862
2026-05-02T10:24:32.319538,231.5675472599743
2026-05-02T10:24:33.319538,212.8559200412166
2026-05-02T10:24:34.319538,353.67146829825447
2026-05-02T10:24:35.319538,306.928620054976
2026-05-02T10:24:36.319538,409.81440417846227
2026-05-02T10:24:37.319538,301.4201275913722
2026-05-02T10:24:38.319538,190.33193731051736
2026-05-02T10:24:39.319538,481.2022148144646
2026-05-02T10:24:40.319538,277.2985092605261
2026-05-02T10:24:41.319538,439.72371377797805
2026-05-02T10:24:42.319538,519.5080869473287
2026-05-02T10:24:43.319538,294.012254714309
2026-05-02T10:24:44.319538,188.03955209777547
2026-05-02T10:24:45.319538,15.484059354693072
2026-05-02T10:24:46.319538,64.21160142040611
2026-05-02T10:24:47.319538,160.04201323623207
2026-05-02T10:24:48.319538,527.1002488220373
2026-05-02T10:24:49.319538,541.76604345521
2026-05-02T10:24:50.319538,1079.4933620641364
2026-05-02T10:24:51.319538,1056.2010379114422
2026-05-02T10:24:52.319538,1327.0319543355158
2026-05-02T10:24:53.319538,76.78722516835552
2026-05-02T10:24:54.319538,385.101652420044
2026-05-02T10:24:55.319538,325.3851051483779
2026-05-02T10:24:56.319538,354.4294254937393
2026-05-02T10:24:57.319538,186.27450102099473
2026-05-02T10:24:58.319538,5.06026081865515
2026-05-02T10:24:59.319538,267.38965703026867
2026-05-02T10:25:00.319538,299.87175217734807
2026-05-02T10:25:01.319538,328.46027535703945
2026-05-02T10:25:02.319538,75.3224434590005
2026-05-02T10:25:03.319538,348.78910225319714
2026-05-02T10:25:04.319538,55.42346166483301
2026-05-02T10:25:05.319538,306.4929218866254
2026-05-02T10:25:06.319538,80.6528894784528
2026-05-02T10:25:07.319538,73.73732163902814
2026-05-02T10:25:08.319538,93.86272958907406
2026-05-02T10:25:09.319538,104.38133112726617
2026-05-02T10:25:10.319538,323.52504458430667
2026-05-02T10:25:11.319538,221.09953285476482
2026-05-02T10:25:12.319538,4.45140369184123
2026-05-02T10:25:13.319538,12.934704377142431
2026-05-02T10:25:14.319538,246.9268499487027
2026-05-02T10:25:15.319538,457.58181378540957
2026-05-02T10:25:16.319538,652.0885781313993
2026-05-02T10:25:17.319538,254.3842859421308
2026-05-02T10:25:18.319538,103.52582704723713
2026-05-02T10:25:19.319538,17.455276263916467
2026-05-02T10:25:20.319538,736.1530945024542
2026-05-02T10:25:21.319538,1019.4743918634643
2026-05-02T10:25:22.319538,717.2442599544287
2026-05-02T10:25:23.319538,478.5328981165616
2026-05-02T10:25:24.319538,699.4903596744443
2026-05-02T10:25:25.319538,172.76894857936674
2026-05-02T10:25:26.319538,1746.3101360779433
2026-05-02T10:25:27.319538,459.3923934422626
2026-05-02T10:25:28.319538,187.6384986172477
2026-05-02T10:25:29.319538,454.1812306802383
2026-05-02T10:25:30.319538,131.8961606641072
2026-05-02T10:25:31.319538,347.14976221944136
