time_center_iso,tamc_rot
2026-05-02T14:59:15.345000,118.1352478035935
2026-05-02T14:59:16.345000,331.62019997625026
2026-05-02T14:59:17.345000,231.12931489304563
2026-05-02T14:59:18.345000,30.939970447404058
2026-05-02T14:59:19.345000,69.05370891256506
2026-05-02T14:59:20.345000,219.6061705578991
2026-05-02T14:59:21.345000,117.28961951375626
2026-05-02T14:59:22.345000,135.5453338958445
2026-05-02T14:59:23.345000,54.47199471688756
2026-05-02T14:59:24.345000,26.73864994521924
2026-05-02T14:59:25.345000,164.6733096798755
2026-05-02T14:59:26.345000,133.51450477402867
2026-05-02T14:59:27.345000,146.03787832875852
2026-05-02T14:59:28.345000,239.08716839252168
2026-05-02T14:59:29.345000,210.02172877328806
2026-05-02T14:59:30.345000,277.7601180425893
2026-05-02T14:59:31.345000,206.18350672416048
2026-05-02T14:59:32.345000,187.21124485029748
2026-05-02T14:59:33.345000,119.65201405847277
2026-05-02T14:59:34.345000,127.94115805661617
2026-05-02T14:59:35.345000,183.8744415201446
2026-05-02T14:59:36.345000,153.2609759684005
2026-05-02T14:59:37.345000,1.9660659890942687
2026-05-02T14:59:38.345000,435.7191086967421
2026-05-02T14:59:39.345000,467.96103000291464
2026-05-02T14:59:40.345000,424.5036368470163
2026-05-02T14:59:41.345000,788.5215118782197
2026-05-02T14:59:42.345000,209.02635811961477
2026-05-02T14:59:43.345000,629.324965647244
2026-05-02T14:59:44.345000,461.722233929972
2026-05-02T14:59:45.345000,436.03141900249676
2026-05-02T14:59:46.345000,437.9190551331629
2026-05-02T14:59:47.345000,242.5583260767054
2026-05-02T14:59:48.345000,305.70024766565507
2026-05-02T14:59:49.345000,313.6670913751278
2026-05-02T14:59:50.345000,284.6782979422132
2026-05-02T14:59:51.345000,405.89721695153145
2026-05-02T14:59:52.345000,362.9298631279103
2026-05-02T14:59:53.345000,316.6347067969301
2026-05-02T14:59:54.345000,431.4242613972038
2026-05-02T14:59:55.345000,99.834748131819
2026-05-02T14:59:56.345000,169.1530143403652
2026-05-02T14:59:57.345000,128.15502499093685
2026-05-02T14:59:58.345000,189.7770780135598
2026-05-02T14:59:59.345000,129.25908864232852
2026-05-02T15:00:00.345000,293.9297438267462
2026-05-02T15:00:01.345000,333.25631700771476
2026-05-02T15:00:02.345000,244.97341913325994
2026-05-02T15:00:03.345000,482.58070357656004
2026-05-02T15:00:04.345000,49.83427447183747
2026-05-02T15:00:05.345000,216.71669794655966
2026-05-02T15:00:06.345000,249.42642240636548
2026-05-02T15:00:07.345000,294.25631082381307
2026-05-02T15:00:08.345000,91.39717972677624
2026-05-02T15:00:09.345000,319.519506626837
2026-05-02T15:00:10.345000,271.4364949034973
2026-05-02T15:00:11.345000,243.35210193670292
2026-05-02T15:00:12.345000,278.1613223015706
2026-05-02T15:00:13.345000,395.5180004108556
2026-05-02T15:00:14.345000,260.79735014966434
2026-05-02T15:00:15.345000,72.1949462023224
2026-05-02T15:00:16.345000,570.6109922634946
2026-05-02T15:00:17.345000,184.4825885253202
2026-05-02T15:00:18.345000,353.3241525240108
2026-05-02T15:00:19.345000,303.913111397799
2026-05-02T15:00:20.345000,130.6288450748393
2026-05-02T15:00:21.345000,285.9504234621319
2026-05-02T15:00:22.345000,297.0370533894982
2026-05-02T15:00:23.345000,105.90490667038931
2026-05-02T15:00:24.345000,307.4378222150013
2026-05-02T15:00:25.345000,98.40742306002576
2026-05-02T15:00:26.345000,275.2626366949726
2026-05-02T15:00:27.345000,263.243472750454
2026-05-02T15:00:28.345000,373.87529743960226
2026-05-02T15:00:29.345000,435.4429065836438
2026-05-02T15:00:30.345000,180.50437974829444
2026-05-02T15:00:31.345000,296.2193890032948
2026-05-02T15:00:32.345000,137.58221275699952
2026-05-02T15:00:33.345000,142.94252147450183
2026-05-02T15:00:34.345000,128.55265053263255
2026-05-02T15:00:35.345000,350.6162345188731
2026-05-02T15:00:36.345000,127.51401190050125
2026-05-02T15:00:37.345000,313.4602862110781
2026-05-02T15:00:38.345000,116.08915637889618
2026-05-02T15:00:39.345000,252.67002586058786
2026-05-02T15:00:40.345000,228.02589666962277
2026-05-02T15:00:41.345000,88.05635275509734
2026-05-02T15:00:42.345000,143.62928041381886
2026-05-02T15:00:43.345000,116.10685734425849
2026-05-02T15:00:44.345000,71.23122342571499
2026-05-02T15:00:45.345000,71.59181107489849
2026-05-02T15:00:46.345000,163.35130793200875
2026-05-02T15:00:47.345000,26.72997979472872
2026-05-02T15:00:48.345000,160.76872247179952
2026-05-02T15:00:49.345000,135.02962108782748
2026-05-02T15:00:50.345000,53.88480788530325
2026-05-02T15:00:51.345000,191.55659929213596
2026-05-02T15:00:52.345000,70.22038630214685
2026-05-02T15:00:53.345000,95.72820904369323
2026-05-02T15:00:54.345000,271.74892355532637
2026-05-02T15:00:55.345000,217.27683193147524
2026-05-02T15:00:56.345000,204.10196673219224
2026-05-02T15:00:57.345000,167.38336064479026
2026-05-02T15:00:58.345000,215.89489598536065
2026-05-02T15:00:59.345000,176.96393617772938
2026-05-02T15:01:00.345000,245.65381716629778
2026-05-02T15:01:01.345000,215.20995845747854
2026-05-02T15:01:02.345000,191.98381180971523
2026-05-02T15:01:03.345000,167.088787766737
2026-05-02T15:01:04.345000,390.2275805588886
2026-05-02T15:01:05.345000,13.998777421256289
2026-05-02T15:01:06.345000,348.2332942620215
2026-05-02T15:01:07.345000,116.98528593164674
2026-05-02T15:01:08.345000,66.60053690210711
2026-05-02T15:01:09.345000,318.90415491290327
2026-05-02T15:01:10.345000,180.61096204469413
2026-05-02T15:01:11.345000,339.29794924501437
2026-05-02T15:01:12.345000,385.46676487850215
2026-05-02T15:01:13.345000,135.61110427688507
2026-05-02T15:01:14.345000,338.29520872616047
2026-05-02T15:01:15.345000,423.17634017025955
2026-05-02T15:01:16.345000,348.4922461243641
2026-05-02T15:01:17.345000,504.18319113860946
2026-05-02T15:01:18.345000,463.4783484200014
2026-05-02T15:01:19.345000,407.76787234818624
2026-05-02T15:01:20.345000,321.5535033522414
2026-05-02T15:01:21.345000,78.36858381485047
2026-05-02T15:01:22.345000,254.8506803355128
2026-05-02T15:01:23.345000,196.83739300026983
2026-05-02T15:01:24.345000,301.5327691492359
2026-05-02T15:01:25.345000,314.2243494022199
2026-05-02T15:01:26.345000,278.0529410769432
2026-05-02T15:01:27.345000,506.669823380041
2026-05-02T15:01:28.345000,138.53151663635154
2026-05-02T15:01:29.345000,396.66381214921296
2026-05-02T15:01:30.345000,464.14534535237544
2026-05-02T15:01:31.345000,286.6208452054469
2026-05-02T15:01:32.345000,430.0585091729091
2026-05-02T15:01:33.345000,92.1659561316629
2026-05-02T15:01:34.345000,293.39331591818
2026-05-02T15:01:35.345000,405.14029710899365
2026-05-02T15:01:36.345000,151.78363222326186
2026-05-02T15:01:37.345000,356.1244751435008
2026-05-02T15:01:38.345000,478.7569233716693
2026-05-02T15:01:39.345000,134.21506699176544
2026-05-02T15:01:40.345000,684.6297893288587
2026-05-02T15:01:41.345000,255.4859345584048
2026-05-02T15:01:42.345000,518.8610102266013
2026-05-02T15:01:43.345000,110.94771450407511
2026-05-02T15:01:44.345000,210.39948168924684
2026-05-02T15:01:45.345000,187.54719025086746
2026-05-02T15:01:46.345000,119.01482377433516
2026-05-02T15:01:47.345000,292.63347112932803
2026-05-02T15:01:48.345000,386.76936563770306
2026-05-02T15:01:49.345000,284.84306098354796
2026-05-02T15:01:50.345000,405.6564576194807
2026-05-02T15:01:51.345000,290.1557715421513
2026-05-02T15:01:52.345000,373.3710972240103
2026-05-02T15:01:53.345000,479.07190065398413
2026-05-02T15:01:54.345000,174.10438552273814
2026-05-02T15:01:55.345000,301.3419705563783
2026-05-02T15:01:56.345000,230.90653819015233
2026-05-02T15:01:57.345000,93.72238194996002
2026-05-02T15:01:58.345000,400.8009387146257
2026-05-02T15:01:59.345000,222.52811976889606
2026-05-02T15:02:00.345000,445.76588865824374
2026-05-02T15:02:01.345000,304.8239564592858
2026-05-02T15:02:02.345000,270.04291397438175
2026-05-02T15:02:03.345000,300.9364568532834
2026-05-02T15:02:04.345000,133.79318528833343
2026-05-02T15:02:05.345000,140.81235366368034
2026-05-02T15:02:06.345000,51.62336965517081
2026-05-02T15:02:07.345000,52.094171535298344
2026-05-02T15:02:08.345000,234.73018013589095
2026-05-02T15:02:09.345000,210.86253791955843
2026-05-02T15:02:10.345000,269.89532045874665
2026-05-02T15:02:11.345000,290.73050919004874
2026-05-02T15:02:12.345000,46.086828599352444
2026-05-02T15:02:13.345000,451.0499662979054
2026-05-02T15:02:14.345000,121.93181639619304
2026-05-02T15:02:15.345000,177.55834011316128
2026-05-02T15:02:16.345000,266.3165449718274
2026-05-02T15:02:17.345000,174.21869418003723
2026-05-02T15:02:18.345000,132.23482746481577
2026-05-02T15:02:19.345000,353.3829990552645
2026-05-02T15:02:20.345000,446.9081447067384
2026-05-02T15:02:21.345000,136.58462816169987
2026-05-02T15:02:22.345000,237.427671708287
2026-05-02T15:02:23.345000,327.17730758809677
2026-05-02T15:02:24.345000,271.7639222624337
2026-05-02T15:02:25.345000,404.8423954464596
2026-05-02T15:02:26.345000,547.9197879251931
2026-05-02T15:02:27.345000,243.26567096059694
2026-05-02T15:02:28.345000,601.9283818349493
2026-05-02T15:02:29.345000,450.1495253954177
2026-05-02T15:02:30.345000,284.5155223854849
2026-05-02T15:02:31.345000,337.30317145291554
2026-05-02T15:02:32.345000,390.2886090986152
2026-05-02T15:02:33.345000,219.76652151031132
2026-05-02T15:02:34.345000,383.41934365619346
2026-05-02T15:02:35.345000,326.03898988597524
2026-05-02T15:02:36.345000,142.29726543553392
2026-05-02T15:02:37.345000,131.98981512207297
2026-05-02T15:02:38.345000,146.0580687262403
2026-05-02T15:02:39.345000,173.56016668892772
2026-05-02T15:02:40.345000,46.61659768049315
2026-05-02T15:02:41.345000,120.93709647672391
2026-05-02T15:02:42.345000,165.79154407614718
2026-05-02T15:02:43.345000,273.635153445218
2026-05-02T15:02:44.345000,157.6650644023653
2026-05-02T15:02:45.345000,175.67055057354676
2026-05-02T15:02:46.345000,181.08516831518077
2026-05-02T15:02:47.345000,176.699601372977
2026-05-02T15:02:48.345000,182.45632669617513
2026-05-02T15:02:49.345000,236.30738721779642
2026-05-02T15:02:50.345000,358.0926617284784
2026-05-02T15:02:51.345000,35.51616687889591
2026-05-02T15:02:52.345000,76.58100600430116
2026-05-02T15:02:53.345000,425.5550147712018
2026-05-02T15:02:54.345000,213.1546012838602
2026-05-02T15:02:55.345000,141.39088631921172
2026-05-02T15:02:56.345000,464.00464155087434
2026-05-02T15:02:57.345000,269.6783834481903
2026-05-02T15:02:58.345000,408.20721343681737
2026-05-02T15:02:59.345000,228.61381157740487
2026-05-02T15:03:00.345000,87.89067650854567
2026-05-02T15:03:01.345000,192.59149069672085
2026-05-02T15:03:02.345000,353.6236289422961
2026-05-02T15:03:03.345000,189.1024363182593
2026-05-02T15:03:04.345000,530.8850465984386
2026-05-02T15:03:05.345000,378.5789077061169
2026-05-02T15:03:06.345000,535.7448583415315
2026-05-02T15:03:07.345000,234.46120595598305
2026-05-02T15:03:08.345000,490.98365418793514
2026-05-02T15:03:09.345000,135.15466334397954
2026-05-02T15:03:10.345000,119.28280832224824
2026-05-02T15:03:11.345000,419.5447674879673
2026-05-02T15:03:12.345000,202.86206719865683
2026-05-02T15:03:13.345000,215.16092134786652
2026-05-02T15:03:14.345000,529.3223474551498
2026-05-02T15:03:15.345000,260.2174123468629
2026-05-02T15:03:16.345000,354.0069718503258
2026-05-02T15:03:17.345000,439.83517763948623
2026-05-02T15:03:18.345000,239.93983627615296
2026-05-02T15:03:19.345000,375.91965871405023
2026-05-02T15:03:20.345000,269.80549097803055
2026-05-02T15:03:21.345000,246.80899286047276
2026-05-02T15:03:22.345000,420.4990617881128
2026-05-02T15:03:23.345000,349.6751442662496
2026-05-02T15:03:24.345000,397.11778821987696
2026-05-02T15:03:25.345000,286.4954131748316
2026-05-02T15:03:26.345000,145.23451020333454
2026-05-02T15:03:27.345000,174.5511929827503
2026-05-02T15:03:28.345000,231.98731313238423
2026-05-02T15:03:29.345000,461.288490983863
2026-05-02T15:03:30.345000,571.8948669044978
2026-05-02T15:03:31.345000,419.10048237064586
2026-05-02T15:03:32.345000,563.5398853210642
2026-05-02T15:03:33.345000,56.24662481611176
2026-05-02T15:03:34.345000,487.13028064536326
2026-05-02T15:03:35.345000,251.69708837929963
2026-05-02T15:03:36.345000,161.28387733793457
2026-05-02T15:03:37.345000,506.4755166062161
2026-05-02T15:03:38.345000,384.59994524726096
2026-05-02T15:03:39.345000,403.68069021489265
2026-05-02T15:03:40.345000,340.8490707026589
2026-05-02T15:03:41.345000,441.10166349337567
2026-05-02T15:03:42.345000,360.4015982558507
2026-05-02T15:03:43.345000,400.33053123941903
2026-05-02T15:03:44.345000,349.8606357193191
2026-05-02T15:03:45.345000,532.6270919366249
2026-05-02T15:03:46.345000,478.8518940389434
2026-05-02T15:03:47.345000,377.4075782389147
2026-05-02T15:03:48.345000,309.8733986407209
2026-05-02T15:03:49.345000,85.73176738775345
2026-05-02T15:03:50.345000,302.0324624124866
2026-05-02T15:03:51.345000,270.48814594465676
2026-05-02T15:03:52.345000,141.16333525206554
2026-05-02T15:03:53.345000,180.46002353713556
2026-05-02T15:03:54.345000,200.17196608965
2026-05-02T15:03:55.345000,176.50570017745085
2026-05-02T15:03:56.345000,389.70431417117874
2026-05-02T15:03:57.345000,232.9011327658136
2026-05-02T15:03:58.345000,344.0201975703361
2026-05-02T15:03:59.345000,68.31410925462923
2026-05-02T15:04:00.345000,170.53090930485578
2026-05-02T15:04:01.345000,152.41453497469732
2026-05-02T15:04:02.345000,285.2176298896388
2026-05-02T15:04:03.345000,149.29216186841722
2026-05-02T15:04:04.345000,224.09685326607237
2026-05-02T15:04:05.345000,89.30039589591141
2026-05-02T15:04:06.345000,203.0866455776753
2026-05-02T15:04:07.345000,96.2373411215383
2026-05-02T15:04:08.345000,74.8293399849612
2026-05-02T15:04:09.345000,141.95632192363277
2026-05-02T15:04:10.345000,239.7154207517126
2026-05-02T15:04:11.345000,94.33035137566728
2026-05-02T15:04:12.345000,324.7538467291633
2026-05-02T15:04:13.345000,257.67927314379824
2026-05-02T15:04:14.345000,62.39629017408699
2026-05-02T15:04:15.345000,234.09840603165
2026-05-02T15:04:16.345000,332.2022455459552
2026-05-02T15:04:17.345000,260.8362039023731
2026-05-02T15:04:18.345000,211.20127560498042
2026-05-02T15:04:19.345000,251.80245580228473
2026-05-02T15:04:20.345000,119.23572626260976
2026-05-02T15:04:21.345000,262.429140714768
2026-05-02T15:04:22.345000,242.80594513744924
2026-05-02T15:04:23.345000,294.6425613257959
2026-05-02T15:04:24.345000,448.27268514349163
2026-05-02T15:04:25.345000,516.4561993073764
2026-05-02T15:04:26.345000,522.7419487979143
2026-05-02T15:04:27.345000,615.3129826986146
2026-05-02T15:04:28.345000,287.4459164875214
2026-05-02T15:04:29.345000,457.6718821432983
2026-05-02T15:04:30.345000,243.32579470321235
2026-05-02T15:04:31.345000,268.5158315794485
2026-05-02T15:04:32.345000,244.61025694577253
2026-05-02T15:04:33.345000,389.35804724818024
2026-05-02T15:04:34.345000,105.00492906097747
2026-05-02T15:04:35.345000,250.31873581299718
2026-05-02T15:04:36.345000,47.41443057798306
2026-05-02T15:04:37.345000,265.7843057425845
2026-05-02T15:04:38.345000,320.0497306906289
2026-05-02T15:04:39.345000,629.950178313774
2026-05-02T15:04:40.345000,702.582829440346
2026-05-02T15:04:41.345000,520.0026799404861
2026-05-02T15:04:42.345000,625.9513442177494
2026-05-02T15:04:43.345000,430.37992369618235
2026-05-02T15:04:44.345000,434.81984748106936
2026-05-02T15:04:45.345000,649.0451615331286
2026-05-02T15:04:46.345000,285.0820627246157
2026-05-02T15:04:47.345000,404.60336727747773
2026-05-02T15:04:48.345000,396.9291042817959
2026-05-02T15:04:49.345000,76.80156045677907
2026-05-02T15:04:50.345000,370.9947941792973
2026-05-02T15:04:51.345000,357.3576910431496
2026-05-02T15:04:52.345000,59.49520202430888
2026-05-02T15:04:53.345000,340.6655700904217
2026-05-02T15:04:54.345000,196.62121623347124
2026-05-02T15:04:55.345000,162.90987997251446
2026-05-02T15:04:56.345000,238.62431150584268
2026-05-02T15:04:57.345000,313.36441915755194
2026-05-02T15:04:58.345000,113.40881987311352
2026-05-02T15:04:59.345000,272.83561614027286
2026-05-02T15:05:00.345000,223.09572280403341
2026-05-02T15:05:01.345000,301.13326982197066
2026-05-02T15:05:02.345000,356.3115846273904
2026-05-02T15:05:03.345000,264.36541389442385
2026-05-02T15:05:04.345000,251.27518135550037
2026-05-02T15:05:05.345000,87.11310355279456
2026-05-02T15:05:06.345000,296.8245967343211
2026-05-02T15:05:07.345000,158.92410754074373
2026-05-02T15:05:08.345000,56.68206363157052
2026-05-02T15:05:09.345000,328.8587048340615
2026-05-02T15:05:10.345000,57.648565461112135
2026-05-02T15:05:11.345000,181.82378393234856
2026-05-02T15:05:12.345000,222.6360253301444
2026-05-02T15:05:13.345000,37.124043083590216
2026-05-02T15:05:14.345000,432.8433604592489
2026-05-02T15:05:15.345000,271.1220412805176
2026-05-02T15:05:16.345000,307.497145745246
2026-05-02T15:05:17.345000,176.0606706684298
2026-05-02T15:05:18.345000,85.3565715330268
2026-05-02T15:05:19.345000,278.4869513790529
2026-05-02T15:05:20.345000,512.033357468521
2026-05-02T15:05:21.345000,183.57492296938986
2026-05-02T15:05:22.345000,304.1669421038667
2026-05-02T15:05:23.345000,278.8494772839462
2026-05-02T15:05:24.345000,80.77241298199398
2026-05-02T15:05:25.345000,333.5261331153306
2026-05-02T15:05:26.345000,155.6829312943677
2026-05-02T15:05:27.345000,126.24039027669606
2026-05-02T15:05:28.345000,137.6433945142923
2026-05-02T15:05:29.345000,131.79652736007804
2026-05-02T15:05:30.345000,53.14107665448453
2026-05-02T15:05:31.345000,117.90177967188757
2026-05-02T15:05:32.345000,120.81209156658802
2026-05-02T15:05:33.345000,199.67503553495123
2026-05-02T15:05:34.345000,165.67893943918298
2026-05-02T15:05:35.345000,144.99586179702084
2026-05-02T15:05:36.345000,213.89013295765832
2026-05-02T15:05:37.345000,223.23834633656801
2026-05-02T15:05:38.345000,206.39076636624986
2026-05-02T15:05:39.345000,335.61847531594134
2026-05-02T15:05:40.345000,402.20468571643914
2026-05-02T15:05:41.345000,258.4892356342291
2026-05-02T15:05:42.345000,610.0489971626226
2026-05-02T15:05:43.345000,382.2566765258658
2026-05-02T15:05:44.345000,399.313042987481
2026-05-02T15:05:45.345000,453.96674622916726
2026-05-02T15:05:46.345000,63.598017854170706
2026-05-02T15:05:47.345000,338.8049022364423
2026-05-02T15:05:48.345000,238.46954468353567
2026-05-02T15:05:49.345000,280.6263662762856
2026-05-02T15:05:50.345000,368.3288393625473
2026-05-02T15:05:51.345000,493.04098699573905
2026-05-02T15:05:52.345000,266.4817230416645
2026-05-02T15:05:53.345000,374.99264951984685
2026-05-02T15:05:54.345000,296.35594312830625
2026-05-02T15:05:55.345000,358.49526526386813
2026-05-02T15:05:56.345000,281.31540220404383
2026-05-02T15:05:57.345000,494.8014554388285
2026-05-02T15:05:58.345000,306.71057839620806
2026-05-02T15:05:59.345000,222.6017413366873
2026-05-02T15:06:00.345000,595.4025398185801
2026-05-02T15:06:01.345000,353.0611910257754
2026-05-02T15:06:02.345000,334.0183438273397
2026-05-02T15:06:03.345000,344.6578646991288
2026-05-02T15:06:04.345000,542.8528172099797
2026-05-02T15:06:05.345000,274.93478017193655
2026-05-02T15:06:06.345000,685.7849701686157
2026-05-02T15:06:07.345000,327.17345825520596
2026-05-02T15:06:08.345000,79.5150581651284
2026-05-02T15:06:09.345000,383.5024541152674
2026-05-02T15:06:10.345000,468.58646568039046
2026-05-02T15:06:11.345000,106.28738021292001
2026-05-02T15:06:12.345000,292.14383787002276
2026-05-02T15:06:13.345000,105.05711344786927
2026-05-02T15:06:14.345000,126.2109944981067
2026-05-02T15:06:15.345000,176.48446109324308
2026-05-02T15:06:16.345000,163.19263768344263
2026-05-02T15:06:17.345000,310.4583638584869
2026-05-02T15:06:18.345000,76.39154483668358
2026-05-02T15:06:19.345000,313.44356002603115
2026-05-02T15:06:20.345000,326.40652117782207
2026-05-02T15:06:21.345000,155.75476560517103
2026-05-02T15:06:22.345000,441.09982569062186
2026-05-02T15:06:23.345000,165.27000806307018
2026-05-02T15:06:24.345000,7.954152812153435
2026-05-02T15:06:25.345000,326.28656882201307
2026-05-02T15:06:26.345000,243.44896085360878
2026-05-02T15:06:27.345000,229.51311102247817
2026-05-02T15:06:28.345000,160.38664360120472
2026-05-02T15:06:29.345000,266.79461230739093
2026-05-02T15:06:30.345000,65.88566995633184
2026-05-02T15:06:31.345000,91.6947887684591
2026-05-02T15:06:32.345000,221.58477087700444
2026-05-02T15:06:33.345000,113.06211332757049
2026-05-02T15:06:34.345000,111.71991095354227
2026-05-02T15:06:35.345000,111.59279306059173
2026-05-02T15:06:36.345000,267.1301032505935
2026-05-02T15:06:37.345000,237.86454740612132
2026-05-02T15:06:38.345000,134.37238551134712
2026-05-02T15:06:39.345000,315.46463708247535
2026-05-02T15:06:40.345000,218.4462109825013
2026-05-02T15:06:41.345000,31.82170065446702
2026-05-02T15:06:42.345000,236.04238013121503
2026-05-02T15:06:43.345000,331.7403899199767
2026-05-02T15:06:44.345000,169.313987697971
2026-05-02T15:06:45.345000,296.09469378276566
2026-05-02T15:06:46.345000,110.77450488700995
2026-05-02T15:06:47.345000,264.1448328235105
2026-05-02T15:06:48.345000,73.44804160953872
2026-05-02T15:06:49.345000,230.736762512264
2026-05-02T15:06:50.345000,102.19032185622987
2026-05-02T15:06:51.345000,183.48988715961517
2026-05-02T15:06:52.345000,265.75171842312284
2026-05-02T15:06:53.345000,167.50347452350536
2026-05-02T15:06:54.345000,332.80982917281835
2026-05-02T15:06:55.345000,201.17190813306138
2026-05-02T15:06:56.345000,340.52987390624486
2026-05-02T15:06:57.345000,169.76816614211978
2026-05-02T15:06:58.345000,161.66393768875648
2026-05-02T15:06:59.345000,147.96501450871241
2026-05-02T15:07:00.345000,121.38751664930683
2026-05-02T15:07:01.345000,211.40978395561433
2026-05-02T15:07:02.345000,271.330035932812
2026-05-02T15:07:03.345000,177.19321208131294
2026-05-02T15:07:04.345000,334.51113830401954
2026-05-02T15:07:05.345000,258.78365564836065
2026-05-02T15:07:06.345000,145.40819683081412
2026-05-02T15:07:07.345000,399.5088823003275
2026-05-02T15:07:08.345000,126.30495437882881
2026-05-02T15:07:09.345000,285.55490140697333
2026-05-02T15:07:10.345000,349.42353508783094
2026-05-02T15:07:11.345000,326.93294472352403
2026-05-02T15:07:12.345000,314.33617617107274
2026-05-02T15:07:13.345000,512.455586665592
2026-05-02T15:07:14.345000,216.20951917869323
2026-05-02T15:07:15.345000,277.13380172540343
2026-05-02T15:07:16.345000,596.6320489879041
2026-05-02T15:07:17.345000,329.78020467903997
2026-05-02T15:07:18.345000,275.6553886929792
2026-05-02T15:07:19.345000,412.297144114997
2026-05-02T15:07:20.345000,297.64406411481076
2026-05-02T15:07:21.345000,451.48108472990464
2026-05-02T15:07:22.345000,475.27749871699035
2026-05-02T15:07:23.345000,314.13608104615827
2026-05-02T15:07:24.345000,409.9049978845094
2026-05-02T15:07:25.345000,440.7263219907562
2026-05-02T15:07:26.345000,469.1483684752293
2026-05-02T15:07:27.345000,669.4036944862961
2026-05-02T15:07:28.345000,355.47129143536995
2026-05-02T15:07:29.345000,505.15871311358825
2026-05-02T15:07:30.345000,299.91512790321684
2026-05-02T15:07:31.345000,175.3307851936652
2026-05-02T15:07:32.345000,315.903941232644
2026-05-02T15:07:33.345000,210.87876676590906
2026-05-02T15:07:34.345000,286.2344796554723
2026-05-02T15:07:35.345000,196.51737508060424
2026-05-02T15:07:36.345000,204.48007484495372
2026-05-02T15:07:37.345000,270.98612052146257
2026-05-02T15:07:38.345000,313.51918755712217
2026-05-02T15:07:39.345000,291.8669615025492
2026-05-02T15:07:40.345000,367.4845624018511
2026-05-02T15:07:41.345000,143.10290877362868
2026-05-02T15:07:42.345000,419.2504967046779
2026-05-02T15:07:43.345000,211.29567811761945
2026-05-02T15:07:44.345000,218.24591757423445
2026-05-02T15:07:45.345000,416.00766269592924
2026-05-02T15:07:46.345000,287.960170402733
2026-05-02T15:07:47.345000,349.53224986830793
2026-05-02T15:07:48.345000,741.3151383601186
2026-05-02T15:07:49.345000,67.24842735709967
2026-05-02T15:07:50.345000,617.6144052243682
2026-05-02T15:07:51.345000,488.23740283804784
2026-05-02T15:07:52.345000,142.33703907331096
2026-05-02T15:07:53.345000,403.3919722715128
2026-05-02T15:07:54.345000,407.5639237246375
2026-05-02T15:07:55.345000,264.4556545933576
2026-05-02T15:07:56.345000,351.52065174357887
2026-05-02T15:07:57.345000,247.20851852694142
2026-05-02T15:07:58.345000,337.17065579718155
2026-05-02T15:07:59.345000,311.12914219984526
2026-05-02T15:08:00.345000,269.90432967962766
2026-05-02T15:08:01.345000,180.15567767307047
2026-05-02T15:08:02.345000,441.6107277458359
2026-05-02T15:08:03.345000,190.85079947464234
2026-05-02T15:08:04.345000,67.64306821847592
2026-05-02T15:08:05.345000,248.3425016631752
2026-05-02T15:08:06.345000,379.207263232108
2026-05-02T15:08:07.345000,230.6577604957311
2026-05-02T15:08:08.345000,482.8552949038278
2026-05-02T15:08:09.345000,104.26667414197593
2026-05-02T15:08:10.345000,532.3078098542111
2026-05-02T15:08:11.345000,82.11087480564757
2026-05-02T15:08:12.345000,446.76970129308916
2026-05-02T15:08:13.345000,107.94421323324642
2026-05-02T15:08:14.345000,284.3136073617987
2026-05-02T15:08:15.345000,57.42605730845486
2026-05-02T15:08:16.345000,124.60862646868763
2026-05-02T15:08:17.345000,81.68903333912442
2026-05-02T15:08:18.345000,52.27026256093845
2026-05-02T15:08:19.345000,79.08265862179333
2026-05-02T15:08:20.345000,127.1828558073009
2026-05-02T15:08:21.345000,167.5254436564737
2026-05-02T15:08:22.345000,172.07295143670981
2026-05-02T15:08:23.345000,286.2427072718704
2026-05-02T15:08:24.345000,337.9495301192875
2026-05-02T15:08:25.345000,250.48289095921334
2026-05-02T15:08:26.345000,254.62711337990893
2026-05-02T15:08:27.345000,44.134272040421166
2026-05-02T15:08:28.345000,246.59874237995498
2026-05-02T15:08:29.345000,219.2982295127229
2026-05-02T15:08:30.345000,237.60228966195962
2026-05-02T15:08:31.345000,68.67245366272871
2026-05-02T15:08:32.345000,113.25046467005419
2026-05-02T15:08:33.345000,403.6672176199975
2026-05-02T15:08:34.345000,56.46624718444335
2026-05-02T15:08:35.345000,440.32956319741703
2026-05-02T15:08:36.345000,194.69952586146294
2026-05-02T15:08:37.345000,337.5814305684864
2026-05-02T15:08:38.345000,266.6055107244722
2026-05-02T15:08:39.345000,81.28756973632616
2026-05-02T15:08:40.345000,363.7606902805409
2026-05-02T15:08:41.345000,197.41619983043776
2026-05-02T15:08:42.345000,41.95406643015326
2026-05-02T15:08:43.345000,151.64240089778752
2026-05-02T15:08:44.345000,396.3426984783024
2026-05-02T15:08:45.345000,264.88036781264066
2026-05-02T15:08:46.345000,329.7220444563952
2026-05-02T15:08:47.345000,202.47662968157476
2026-05-02T15:08:48.345000,204.12867338188536
2026-05-02T15:08:49.345000,128.57544270987108
2026-05-02T15:08:50.345000,248.05135301762638
2026-05-02T15:08:51.345000,387.25931388890075
2026-05-02T15:08:52.345000,336.99345440338817
2026-05-02T15:08:53.345000,353.15087276167134
2026-05-02T15:08:54.345000,262.17732698370315
2026-05-02T15:08:55.345000,290.3262804979719
2026-05-02T15:08:56.345000,406.1340821159647
2026-05-02T15:08:57.345000,292.5100995433002
