time_center_iso,tamc_rot
2026-05-02T19:00:10.319538,306.5238268146811
2026-05-02T19:00:11.319538,132.89855939339472
2026-05-02T19:00:12.319538,67.60620099172219
2026-05-02T19:00:13.319538,291.1112660198656
2026-05-02T19:00:14.319538,296.40037544674243
2026-05-02T19:00:15.319538,107.63773144713642
2026-05-02T19:00:16.319538,334.74903875081253
2026-05-02T19:00:17.319538,343.090144786017
2026-05-02T19:00:18.319538,206.32344308719144
2026-05-02T19:00:19.319538,485.1458695885249
2026-05-02T19:00:20.319538,294.87933113643277
2026-05-02T19:00:21.319538,241.83115556507298
2026-05-02T19:00:22.319538,525.607959584462
2026-05-02T19:00:23.319538,146.23952543485024
2026-05-02T19:00:24.319538,462.94566201207255
2026-05-02T19:00:25.319538,412.5298962415153
2026-05-02T19:00:26.319538,189.36207464085817
2026-05-02T19:00:27.319538,274.45772353032584
2026-05-02T19:00:28.319538,516.3454250144093
2026-05-02T19:00:29.319538,98.00242306455853
2026-05-02T19:00:30.319538,395.50225392604057
2026-05-02T19:00:31.319538,557.571368518648
2026-05-02T19:00:32.319538,122.76367980867215
2026-05-02T19:00:33.319538,434.7070837774264
2026-05-02T19:00:34.319538,296.47133193084767
2026-05-02T19:00:35.319538,187.70067131431892
2026-05-02T19:00:36.319538,241.41697735488918
2026-05-02T19:00:37.319538,210.25134366894716
2026-05-02T19:00:38.319538,200.07170696025037
2026-05-02T19:00:39.319538,225.34950759490005
2026-05-02T19:00:40.319538,262.7624605905259
2026-05-02T19:00:41.319538,279.5497053150589
2026-05-02T19:00:42.319538,262.60980995062835
2026-05-02T19:00:43.319538,43.207244517583575
2026-05-02T19:00:44.319538,624.5299684917115
2026-05-02T19:00:45.319538,322.45190184700726
2026-05-02T19:00:46.319538,364.4275467377677
2026-05-02T19:00:47.319538,626.8502225789293
2026-05-02T19:00:48.319538,162.97797393711872
2026-05-02T19:00:49.319538,351.044994604422
2026-05-02T19:00:50.319538,612.3022596584238
2026-05-02T19:00:51.319538,124.94898032059591
2026-05-02T19:00:52.319538,719.5247633351804
2026-05-02T19:00:53.319538,522.8861771378018
2026-05-02T19:00:54.319538,435.09878090015286
2026-05-02T19:00:55.319538,453.3301597837497
2026-05-02T19:00:56.319538,260.2412772978283
2026-05-02T19:00:57.319538,296.788115846919
2026-05-02T19:00:58.319538,551.280908522737
2026-05-02T19:00:59.319538,518.7924904982403
2026-05-02T19:01:00.319538,262.5375122609409
2026-05-02T19:01:01.319538,518.6244245504737
2026-05-02T19:01:02.319538,129.12834786712082
2026-05-02T19:01:03.319538,207.1330237581082
2026-05-02T19:01:04.319538,392.39488039855763
2026-05-02T19:01:05.319538,348.90795229269884
2026-05-02T19:01:06.319538,117.5855074579598
2026-05-02T19:01:07.319538,191.04757985549602
2026-05-02T19:01:08.319538,308.38596569549094
2026-05-02T19:01:09.319538,87.91649645584958
2026-05-02T19:01:10.319538,299.39643888609004
2026-05-02T19:01:11.319538,102.75466905696557
2026-05-02T19:01:12.319538,68.71414832239299
2026-05-02T19:01:13.319538,160.07782943567818
2026-05-02T19:01:14.319538,220.32867465381028
2026-05-02T19:01:15.319538,109.25602875191808
2026-05-02T19:01:16.319538,147.83608126049356
2026-05-02T19:01:17.319538,237.22933103876855
2026-05-02T19:01:18.319538,118.93871232750637
2026-05-02T19:01:19.319538,236.44806062116524
2026-05-02T19:01:20.319538,314.499268090672
2026-05-02T19:01:21.319538,142.04146570627972
2026-05-02T19:01:22.319538,278.84043997539806
2026-05-02T19:01:23.319538,339.5684886577823
2026-05-02T19:01:24.319538,74.08117728231028
2026-05-02T19:01:25.319538,254.53187169143493
2026-05-02T19:01:26.319538,47.715675622389085
2026-05-02T19:01:27.319538,157.5537493034168
2026-05-02T19:01:28.319538,55.739075135392206
2026-05-02T19:01:29.319538,147.3096482175805
2026-05-02T19:01:30.319538,197.5267304960187
2026-05-02T19:01:31.319538,57.031150274653385
2026-05-02T19:01:32.319538,263.02826067357756
2026-05-02T19:01:33.319538,183.1667400771996
2026-05-02T19:01:34.319538,96.2773424099689
2026-05-02T19:01:35.319538,360.02854467867724
2026-05-02T19:01:36.319538,163.8720241309141
2026-05-02T19:01:37.319538,260.73860097330896
2026-05-02T19:01:38.319538,284.21924285408426
2026-05-02T19:01:39.319538,244.7151003997116
2026-05-02T19:01:40.319538,228.7783754305278
2026-05-02T19:01:41.319538,135.13026168912418
2026-05-02T19:01:42.319538,244.46818508915013
2026-05-02T19:01:43.319538,154.18588568289843
2026-05-02T19:01:44.319538,269.1576079330652
2026-05-02T19:01:45.319538,388.3709378847872
2026-05-02T19:01:46.319538,222.43060960070488
2026-05-02T19:01:47.319538,187.10968369425973
2026-05-02T19:01:48.319538,451.16239525313944
2026-05-02T19:01:49.319538,183.89965271922063
2026-05-02T19:01:50.319538,207.7812570832835
2026-05-02T19:01:51.319538,171.11136106098223
2026-05-02T19:01:52.319538,170.84940780772718
2026-05-02T19:01:53.319538,201.16207410531825
2026-05-02T19:01:54.319538,233.42055615410075
2026-05-02T19:01:55.319538,177.6873792713584
2026-05-02T19:01:56.319538,62.50426024938742
2026-05-02T19:01:57.319538,103.76531303510016
2026-05-02T19:01:58.319538,136.66394067473817
2026-05-02T19:01:59.319538,257.01972990293103
2026-05-02T19:02:00.319538,285.3319041179107
2026-05-02T19:02:01.319538,123.62258704858323
2026-05-02T19:02:02.319538,222.08232114040837
2026-05-02T19:02:03.319538,137.9692898698401
2026-05-02T19:02:04.319538,93.05593797486415
2026-05-02T19:02:05.319538,329.013146545321
2026-05-02T19:02:06.319538,148.76109834609977
2026-05-02T19:02:07.319538,243.65105114632703
2026-05-02T19:02:08.319538,249.34986408553803
2026-05-02T19:02:09.319538,219.53788802466323
2026-05-02T19:02:10.319538,185.6158769499197
2026-05-02T19:02:11.319538,194.39354073087404
2026-05-02T19:02:12.319538,101.02507184035095
2026-05-02T19:02:13.319538,64.1300302383017
2026-05-02T19:02:14.319538,265.78408690263984
2026-05-02T19:02:15.319538,161.04334287842212
2026-05-02T19:02:16.319538,333.3096039281514
2026-05-02T19:02:17.319538,195.824397004102
2026-05-02T19:02:18.319538,101.21287427140949
2026-05-02T19:02:19.319538,124.2454242080337
2026-05-02T19:02:20.319538,238.62307106915475
2026-05-02T19:02:21.319538,139.45105871978507
2026-05-02T19:02:22.319538,154.60771690906105
2026-05-02T19:02:23.319538,183.2541835973211
2026-05-02T19:02:24.319538,230.08699748845228
2026-05-02T19:02:25.319538,62.401169082601356
2026-05-02T19:02:26.319538,304.3935863025084
2026-05-02T19:02:27.319538,166.46786434068719
2026-05-02T19:02:28.319538,220.38007104993065
2026-05-02T19:02:29.319538,305.6251936586313
2026-05-02T19:02:30.319538,49.79488228903304
2026-05-02T19:02:31.319538,347.83009333812777
2026-05-02T19:02:32.319538,128.75930044342613
2026-05-02T19:02:33.319538,181.0825840388444
2026-05-02T19:02:34.319538,243.4705775365594
2026-05-02T19:02:35.319538,190.79457595452007
2026-05-02T19:02:36.319538,113.1092819380795
2026-05-02T19:02:37.319538,323.6879628828613
2026-05-02T19:02:38.319538,276.2392901107613
2026-05-02T19:02:39.319538,224.38662291866612
2026-05-02T19:02:40.319538,95.14831962723007
2026-05-02T19:02:41.319538,288.01268530404394
2026-05-02T19:02:42.319538,54.20332954714002
2026-05-02T19:02:43.319538,135.20175665087515
2026-05-02T19:02:44.319538,290.5841150492492
2026-05-02T19:02:45.319538,187.0802112986097
2026-05-02T19:02:46.319538,335.4971105461706
2026-05-02T19:02:47.319538,156.72254250788953
2026-05-02T19:02:48.319538,282.7825192469655
2026-05-02T19:02:49.319538,141.94954145592683
2026-05-02T19:02:50.319538,137.7253649666463
2026-05-02T19:02:51.319538,64.68585919005717
2026-05-02T19:02:52.319538,100.99793380393011
2026-05-02T19:02:53.319538,162.03298493354202
2026-05-02T19:02:54.319538,120.74599630693126
2026-05-02T19:02:55.319538,38.395812346030276
2026-05-02T19:02:56.319538,118.45459029648264
2026-05-02T19:02:57.319538,153.97243155531217
2026-05-02T19:02:58.319538,165.094068852456
2026-05-02T19:02:59.319538,117.65431217588635
2026-05-02T19:03:00.319538,159.03757169626758
2026-05-02T19:03:01.319538,128.6153842926255
2026-05-02T19:03:02.319538,184.5626986123093
2026-05-02T19:03:03.319538,174.668155000393
2026-05-02T19:03:04.319538,246.59628873332818
2026-05-02T19:03:05.319538,155.8203325559109
2026-05-02T19:03:06.319538,393.9371222376746
2026-05-02T19:03:07.319538,269.6693836642727
2026-05-02T19:03:08.319538,180.30243790033643
2026-05-02T19:03:09.319538,70.28785555885646
2026-05-02T19:03:10.319538,208.66213742984044
2026-05-02T19:03:11.319538,208.2346180941646
2026-05-02T19:03:12.319538,202.95799960659082
2026-05-02T19:03:13.319538,199.40979998591467
2026-05-02T19:03:14.319538,110.61074599767494
2026-05-02T19:03:15.319538,208.6341788172095
2026-05-02T19:03:16.319538,192.91288130945668
2026-05-02T19:03:17.319538,55.051130721020186
2026-05-02T19:03:18.319538,82.27948327424438
2026-05-02T19:03:19.319538,172.13956264527417
2026-05-02T19:03:20.319538,274.367940762408
2026-05-02T19:03:21.319538,147.8326198453038
2026-05-02T19:03:22.319538,327.85627368101007
2026-05-02T19:03:23.319538,300.7581057380895
2026-05-02T19:03:24.319538,155.82932765481434
2026-05-02T19:03:25.319538,387.2483398436212
2026-05-02T19:03:26.319538,216.9292117514513
2026-05-02T19:03:27.319538,210.28782730779224
2026-05-02T19:03:28.319538,340.0136108505104
2026-05-02T19:03:29.319538,165.63092031898492
2026-05-02T19:03:30.319538,135.09727092118794
2026-05-02T19:03:31.319538,325.13106424157974
2026-05-02T19:03:32.319538,78.98686272995722
2026-05-02T19:03:33.319538,240.77270022189015
2026-05-02T19:03:34.319538,258.6252082391735
2026-05-02T19:03:35.319538,236.21662321689624
2026-05-02T19:03:36.319538,184.44648334695
2026-05-02T19:03:37.319538,216.01576009566864
2026-05-02T19:03:38.319538,74.74792216200763
2026-05-02T19:03:39.319538,335.8629705480123
2026-05-02T19:03:40.319538,229.87164338912405
2026-05-02T19:03:41.319538,309.35817730092015
2026-05-02T19:03:42.319538,94.95176678522144
2026-05-02T19:03:43.319538,229.8266475570181
2026-05-02T19:03:44.319538,254.43169686036123
2026-05-02T19:03:45.319538,186.6502768328405
2026-05-02T19:03:46.319538,351.5558593372116
2026-05-02T19:03:47.319538,412.6394848632167
2026-05-02T19:03:48.319538,291.04905867326437
2026-05-02T19:03:49.319538,307.89127286047153
2026-05-02T19:03:50.319538,201.63641204341133
2026-05-02T19:03:51.319538,244.0297635996917
2026-05-02T19:03:52.319538,304.01816060922715
2026-05-02T19:03:53.319538,124.01366334848368
2026-05-02T19:03:54.319538,310.5978040241921
2026-05-02T19:03:55.319538,182.81051908006836
2026-05-02T19:03:56.319538,101.26174722827479
2026-05-02T19:03:57.319538,189.32073526461508
2026-05-02T19:03:58.319538,172.47045928845182
2026-05-02T19:03:59.319538,137.73070598582555
2026-05-02T19:04:00.319538,40.777938337916176
2026-05-02T19:04:01.319538,312.7724736471322
2026-05-02T19:04:02.319538,98.31756516961603
2026-05-02T19:04:03.319538,220.4078581755704
2026-05-02T19:04:04.319538,365.30339017392583
2026-05-02T19:04:05.319538,395.13839856602374
2026-05-02T19:04:06.319538,180.40420309760225
2026-05-02T19:04:07.319538,293.2339525041406
2026-05-02T19:04:08.319538,41.20882961237269
2026-05-02T19:04:09.319538,336.67774186822226
2026-05-02T19:04:10.319538,172.03540906341618
2026-05-02T19:04:11.319538,220.3221222174167
2026-05-02T19:04:12.319538,116.33515984248561
2026-05-02T19:04:13.319538,91.51209036498098
2026-05-02T19:04:14.319538,103.6970509268141
2026-05-02T19:04:15.319538,81.20532321523007
2026-05-02T19:04:16.319538,82.89419207667919
2026-05-02T19:04:17.319538,283.4302447491475
2026-05-02T19:04:18.319538,85.42583637720126
2026-05-02T19:04:19.319538,109.63134047871615
2026-05-02T19:04:20.319538,136.52660000074505
2026-05-02T19:04:21.319538,203.17557260632057
2026-05-02T19:04:22.319538,132.17965536009024
2026-05-02T19:04:23.319538,360.1993025367358
2026-05-02T19:04:24.319538,79.97323079557796
2026-05-02T19:04:25.319538,462.82275886322077
2026-05-02T19:04:26.319538,92.77117386216008
2026-05-02T19:04:27.319538,282.21752788795163
2026-05-02T19:04:28.319538,282.3156277349203
2026-05-02T19:04:29.319538,151.23008215777372
2026-05-02T19:04:30.319538,247.55131042253274
2026-05-02T19:04:31.319538,115.25508378319225
2026-05-02T19:04:32.319538,329.9658802665419
2026-05-02T19:04:33.319538,43.41879834981184
2026-05-02T19:04:34.319538,255.61703372857806
2026-05-02T19:04:35.319538,387.3859334456306
2026-05-02T19:04:36.319538,186.22006497783818
2026-05-02T19:04:37.319538,389.45748659527766
2026-05-02T19:04:38.319538,155.81104006406156
2026-05-02T19:04:39.319538,301.0283070543276
2026-05-02T19:04:40.319538,438.87728275400906
2026-05-02T19:04:41.319538,145.280988654968
2026-05-02T19:04:42.319538,325.57431249894825
2026-05-02T19:04:43.319538,235.6682534700944
2026-05-02T19:04:44.319538,103.65822603033064
2026-05-02T19:04:45.319538,237.2544289782214
2026-05-02T19:04:46.319538,100.27896361525615
2026-05-02T19:04:47.319538,170.08893659345958
2026-05-02T19:04:48.319538,290.6141726524105
2026-05-02T19:04:49.319538,21.933332096675844
2026-05-02T19:04:50.319538,162.98703121342265
2026-05-02T19:04:51.319538,180.94964467141585
2026-05-02T19:04:52.319538,72.33958532708112
2026-05-02T19:04:53.319538,184.75262017452837
2026-05-02T19:04:54.319538,178.03126678077498
2026-05-02T19:04:55.319538,339.91182724965273
2026-05-02T19:04:56.319538,147.26948737569094
2026-05-02T19:04:57.319538,134.03684177531082
2026-05-02T19:04:58.319538,239.02821570098538
2026-05-02T19:04:59.319538,179.8471014010934
2026-05-02T19:05:00.319538,114.25518239804423
2026-05-02T19:05:01.319538,87.3251828396503
2026-05-02T19:05:02.319538,173.77352322267498
2026-05-02T19:05:03.319538,219.8379982355482
2026-05-02T19:05:04.319538,120.50346034673564
2026-05-02T19:05:05.319538,100.55562587768412
2026-05-02T19:05:06.319538,222.49522303578914
2026-05-02T19:05:07.319538,365.8141623337147
2026-05-02T19:05:08.319538,366.27849293122966
2026-05-02T19:05:09.319538,432.4526189476237
2026-05-02T19:05:10.319538,86.01617622868649
2026-05-02T19:05:11.319538,398.32621474371734
2026-05-02T19:05:12.319538,221.5572065983357
2026-05-02T19:05:13.319538,123.82729145019903
2026-05-02T19:05:14.319538,278.30530995671506
2026-05-02T19:05:15.319538,131.24088075751592
2026-05-02T19:05:16.319538,49.732641929984666
2026-05-02T19:05:17.319538,265.1749924912817
2026-05-02T19:05:18.319538,279.6057905890988
2026-05-02T19:05:19.319538,190.49136540398604
2026-05-02T19:05:20.319538,292.82097995519405
2026-05-02T19:05:21.319538,299.7056884346671
2026-05-02T19:05:22.319538,100.32020829521393
2026-05-02T19:05:23.319538,181.5513059661124
2026-05-02T19:05:24.319538,509.81375651688643
2026-05-02T19:05:25.319538,206.96032583639993
2026-05-02T19:05:26.319538,454.11496128222933
2026-05-02T19:05:27.319538,420.123662888359
2026-05-02T19:05:28.319538,206.79712418082323
2026-05-02T19:05:29.319538,411.43396997482654
2026-05-02T19:05:30.319538,512.0025359354821
2026-05-02T19:05:31.319538,133.6176430929953
2026-05-02T19:05:32.319538,334.6849636022501
2026-05-02T19:05:33.319538,257.0913784901845
2026-05-02T19:05:34.319538,94.24140144753603
2026-05-02T19:05:35.319538,215.5581554065642
2026-05-02T19:05:36.319538,150.67687585873878
2026-05-02T19:05:37.319538,134.03805373584044
2026-05-02T19:05:38.319538,305.75685372659837
2026-05-02T19:05:39.319538,44.93024822416675
2026-05-02T19:05:40.319538,180.5313952702125
2026-05-02T19:05:41.319538,124.10417271410506
2026-05-02T19:05:42.319538,235.53351087473834
2026-05-02T19:05:43.319538,329.5361565148297
2026-05-02T19:05:44.319538,174.02809539398473
2026-05-02T19:05:45.319538,342.13223311073637
2026-05-02T19:05:46.319538,203.78225908315838
2026-05-02T19:05:47.319538,310.9554165655435
2026-05-02T19:05:48.319538,71.45917901150924
2026-05-02T19:05:49.319538,79.25784609889665
2026-05-02T19:05:50.319538,215.54033367970808
2026-05-02T19:05:51.319538,40.66109390838343
2026-05-02T19:05:52.319538,209.6324722708988
2026-05-02T19:05:53.319538,69.19498869002959
2026-05-02T19:05:54.319538,223.97737432517056
2026-05-02T19:05:55.319538,28.317544371787438
2026-05-02T19:05:56.319538,192.48242468050063
2026-05-02T19:05:57.319538,251.2461851176269
2026-05-02T19:05:58.319538,187.64816162966096
2026-05-02T19:05:59.319538,323.17227572015076
2026-05-02T19:06:00.319538,62.11679181959065
2026-05-02T19:06:01.319538,320.50392471372044
2026-05-02T19:06:02.319538,132.83860454674587
2026-05-02T19:06:03.319538,215.28396418395627
2026-05-02T19:06:04.319538,143.10272704077468
2026-05-02T19:06:05.319538,56.14328815148712
2026-05-02T19:06:06.319538,196.4889381747646
2026-05-02T19:06:07.319538,122.63283071310424
2026-05-02T19:06:08.319538,81.08513432053526
2026-05-02T19:06:09.319538,352.854140276003
2026-05-02T19:06:10.319538,172.28916827298235
2026-05-02T19:06:11.319538,49.7085751312458
2026-05-02T19:06:12.319538,150.7200416269467
2026-05-02T19:06:13.319538,208.63205708832
2026-05-02T19:06:14.319538,291.9288049156634
2026-05-02T19:06:15.319538,198.64496209048312
2026-05-02T19:06:16.319538,347.1100121412364
2026-05-02T19:06:17.319538,294.74533623320133
2026-05-02T19:06:18.319538,170.2410312298119
2026-05-02T19:06:19.319538,382.93343767810853
2026-05-02T19:06:20.319538,189.26448158640338
2026-05-02T19:06:21.319538,203.26503796325756
2026-05-02T19:06:22.319538,234.5282640452537
2026-05-02T19:06:23.319538,139.90099589212565
2026-05-02T19:06:24.319538,142.80715241047696
2026-05-02T19:06:25.319538,82.35947368197861
2026-05-02T19:06:26.319538,198.46788955621378
2026-05-02T19:06:27.319538,108.3398165190685
2026-05-02T19:06:28.319538,115.35301003600536
2026-05-02T19:06:29.319538,62.815150176213855
2026-05-02T19:06:30.319538,90.93825428733079
2026-05-02T19:06:31.319538,146.24826246778707
2026-05-02T19:06:32.319538,78.50292855720875
2026-05-02T19:06:33.319538,271.9978015656934
2026-05-02T19:06:34.319538,182.1901747886242
2026-05-02T19:06:35.319538,303.58151700548217
2026-05-02T19:06:36.319538,149.48349973846288
2026-05-02T19:06:37.319538,336.6838859709863
2026-05-02T19:06:38.319538,146.29495886229475
2026-05-02T19:06:39.319538,145.96027695525493
2026-05-02T19:06:40.319538,85.02849971177051
2026-05-02T19:06:41.319538,85.37750050550348
2026-05-02T19:06:42.319538,298.8359361218949
2026-05-02T19:06:43.319538,66.40651028945001
2026-05-02T19:06:44.319538,438.93449533980305
2026-05-02T19:06:45.319538,226.53051036870656
2026-05-02T19:06:46.319538,421.66525462090294
2026-05-02T19:06:47.319538,339.624443937881
2026-05-02T19:06:48.319538,336.58214594331764
2026-05-02T19:06:49.319538,353.3288803974152
2026-05-02T19:06:50.319538,498.0434772483875
2026-05-02T19:06:51.319538,213.91760357383055
2026-05-02T19:06:52.319538,114.88987610905295
2026-05-02T19:06:53.319538,368.0004117413988
2026-05-02T19:06:54.319538,295.6143243231783
2026-05-02T19:06:55.319538,388.0849948226064
2026-05-02T19:06:56.319538,300.59897215123823
2026-05-02T19:06:57.319538,104.7441972017442
2026-05-02T19:06:58.319538,43.74291274184201
2026-05-02T19:06:59.319538,373.8321260188319
2026-05-02T19:07:00.319538,301.9412023465422
2026-05-02T19:07:01.319538,193.8301773560409
2026-05-02T19:07:02.319538,487.70507911558803
2026-05-02T19:07:03.319538,165.70651385539745
2026-05-02T19:07:04.319538,322.5504979263647
2026-05-02T19:07:05.319538,194.15591915677595
2026-05-02T19:07:06.319538,120.49489543029527
2026-05-02T19:07:07.319538,147.3185984033622
2026-05-02T19:07:08.319538,259.7420918806261
2026-05-02T19:07:09.319538,90.52864335447791
2026-05-02T19:07:10.319538,202.58964392855685
2026-05-02T19:07:11.319538,247.3672784460412
2026-05-02T19:07:12.319538,98.11490524902423
2026-05-02T19:07:13.319538,305.5035794915444
2026-05-02T19:07:14.319538,195.5369448193703
2026-05-02T19:07:15.319538,287.8194470278333
2026-05-02T19:07:16.319538,227.54430921476148
2026-05-02T19:07:17.319538,117.21996821482114
2026-05-02T19:07:18.319538,49.18794886234103
2026-05-02T19:07:19.319538,179.69547902121423
2026-05-02T19:07:20.319538,90.85477046355926
2026-05-02T19:07:21.319538,128.48770590111315
2026-05-02T19:07:22.319538,205.15751050008592
2026-05-02T19:07:23.319538,67.62761815154262
2026-05-02T19:07:24.319538,29.37244935918167
2026-05-02T19:07:25.319538,172.43156077818657
2026-05-02T19:07:26.319538,207.78044251830715
2026-05-02T19:07:27.319538,199.35540034061168
2026-05-02T19:07:28.319538,169.7430116085587
2026-05-02T19:07:29.319538,281.9708435372805
2026-05-02T19:07:30.319538,218.72603600540123
2026-05-02T19:07:31.319538,113.19914922740827
2026-05-02T19:07:32.319538,170.56045292156045
2026-05-02T19:07:33.319538,147.51517622830823
2026-05-02T19:07:34.319538,145.69622746808997
2026-05-02T19:07:35.319538,227.2764605447301
2026-05-02T19:07:36.319538,151.29586292331487
2026-05-02T19:07:37.319538,178.72855400089645
2026-05-02T19:07:38.319538,151.31620845103453
2026-05-02T19:07:39.319538,34.83521182248161
2026-05-02T19:07:40.319538,34.87893462775967
2026-05-02T19:07:41.319538,96.98396997716397
2026-05-02T19:07:42.319538,83.11129901594215
2026-05-02T19:07:43.319538,297.13036547742337
2026-05-02T19:07:44.319538,161.1696135361109
2026-05-02T19:07:45.319538,142.5990627267043
2026-05-02T19:07:46.319538,134.05576883263655
2026-05-02T19:07:47.319538,55.8398966457172
2026-05-02T19:07:48.319538,176.3855305164031
2026-05-02T19:07:49.319538,128.1046090441889
2026-05-02T19:07:50.319538,50.197503582316905
2026-05-02T19:07:51.319538,215.25119963234397
2026-05-02T19:07:52.319538,49.518245018608646
2026-05-02T19:07:53.319538,106.27496086948499
2026-05-02T19:07:54.319538,229.8489642423525
2026-05-02T19:07:55.319538,77.7047552730295
2026-05-02T19:07:56.319538,199.277862266395
2026-05-02T19:07:57.319538,238.12969918112935
2026-05-02T19:07:58.319538,27.17908913218215
2026-05-02T19:07:59.319538,233.7901192177913
2026-05-02T19:08:00.319538,202.46691930937305
2026-05-02T19:08:01.319538,46.062949297791874
2026-05-02T19:08:02.319538,318.2276818488924
2026-05-02T19:08:03.319538,177.35991583912528
2026-05-02T19:08:04.319538,138.11436529059063
2026-05-02T19:08:05.319538,369.90642255278726
2026-05-02T19:08:06.319538,308.4576398266965
2026-05-02T19:08:07.319538,196.26889343478624
2026-05-02T19:08:08.319538,480.5956743772417
2026-05-02T19:08:09.319538,265.8338039898474
2026-05-02T19:08:10.319538,320.99435621550225
2026-05-02T19:08:11.319538,286.69141968863426
2026-05-02T19:08:12.319538,230.34771905186352
2026-05-02T19:08:13.319538,339.8913843446011
2026-05-02T19:08:14.319538,374.92575174272434
2026-05-02T19:08:15.319538,233.70000559132302
2026-05-02T19:08:16.319538,493.74626087814397
2026-05-02T19:08:17.319538,367.28453912021206
2026-05-02T19:08:18.319538,316.1503980781476
2026-05-02T19:08:19.319538,380.4708347046283
2026-05-02T19:08:20.319538,404.96360393523975
2026-05-02T19:08:21.319538,332.87330857474353
2026-05-02T19:08:22.319538,367.2027347692502
2026-05-02T19:08:23.319538,339.64621388094025
2026-05-02T19:08:24.319538,236.20222246550802
2026-05-02T19:08:25.319538,222.71415391948565
2026-05-02T19:08:26.319538,350.23664333092734
2026-05-02T19:08:27.319538,193.33812277293188
2026-05-02T19:08:28.319538,187.27065546346896
2026-05-02T19:08:29.319538,107.9414024353925
2026-05-02T19:08:30.319538,159.83720077411735
2026-05-02T19:08:31.319538,141.0748019426751
2026-05-02T19:08:32.319538,164.60793117833884
2026-05-02T19:08:33.319538,77.78539637449488
2026-05-02T19:08:34.319538,140.7174210298576
2026-05-02T19:08:35.319538,240.81402465001955
2026-05-02T19:08:36.319538,240.6211298150209
2026-05-02T19:08:37.319538,19.613759737914652
2026-05-02T19:08:38.319538,235.75712709258818
2026-05-02T19:08:39.319538,212.88550742142172
2026-05-02T19:08:40.319538,168.19265453655873
2026-05-02T19:08:41.319538,237.71498027885553
2026-05-02T19:08:42.319538,257.2362124742235
2026-05-02T19:08:43.319538,92.36506907378354
2026-05-02T19:08:44.319538,156.65382137835158
2026-05-02T19:08:45.319538,182.74560248740275
2026-05-02T19:08:46.319538,116.9648654040705
2026-05-02T19:08:47.319538,217.38709859167258
2026-05-02T19:08:48.319538,129.28837360965892
2026-05-02T19:08:49.319538,350.8510222137694
2026-05-02T19:08:50.319538,172.1593383614149
2026-05-02T19:08:51.319538,132.54679852544595
2026-05-02T19:08:52.319538,363.3714428057318
2026-05-02T19:08:53.319538,137.80624849639233
2026-05-02T19:08:54.319538,260.4816573179118
2026-05-02T19:08:55.319538,467.6371425898279
2026-05-02T19:08:56.319538,109.9344803626683
2026-05-02T19:08:57.319538,554.3530886948478
2026-05-02T19:08:58.319538,317.3964302684374
2026-05-02T19:08:59.319538,266.0612151960744
2026-05-02T19:09:00.319538,654.574882203033
2026-05-02T19:09:01.319538,231.77518039445292
2026-05-02T19:09:02.319538,416.96364569078656
2026-05-02T19:09:03.319538,464.0644072088279
2026-05-02T19:09:04.319538,103.72059927134121
2026-05-02T19:09:05.319538,253.51488331082157
2026-05-02T19:09:06.319538,444.76400021464923
2026-05-02T19:09:07.319538,138.40717657334795
2026-05-02T19:09:08.319538,287.8281483632387
2026-05-02T19:09:09.319538,232.7172889424462
2026-05-02T19:09:10.319538,167.09414652592378
2026-05-02T19:09:11.319538,51.44237550909662
2026-05-02T19:09:12.319538,152.16421356176974
2026-05-02T19:09:13.319538,198.2255327550707
2026-05-02T19:09:14.319538,141.7059562877145
2026-05-02T19:09:15.319538,88.57881602319553
2026-05-02T19:09:16.319538,159.39406021925737
2026-05-02T19:09:17.319538,50.77271019063395
2026-05-02T19:09:18.319538,110.16325639149521
2026-05-02T19:09:19.319538,130.80742257847544
2026-05-02T19:09:20.319538,185.51536191194174
2026-05-02T19:09:21.319538,74.26147164928054
2026-05-02T19:09:22.319538,241.25899699681932
2026-05-02T19:09:23.319538,93.98913090130347
2026-05-02T19:09:24.319538,252.50228925838238
2026-05-02T19:09:25.319538,136.1070374723485
2026-05-02T19:09:26.319538,205.56254041708536
2026-05-02T19:09:27.319538,30.199687339633396
2026-05-02T19:09:28.319538,282.25452275330946
2026-05-02T19:09:29.319538,141.06661404592
2026-05-02T19:09:30.319538,133.15844216178206
2026-05-02T19:09:31.319538,195.23905109810536
2026-05-02T19:09:32.319538,229.75697480685474
2026-05-02T19:09:33.319538,235.4473912616141
2026-05-02T19:09:34.319538,377.63102213759356
2026-05-02T19:09:35.319538,172.42306794232545
2026-05-02T19:09:36.319538,224.16641109102903
2026-05-02T19:09:37.319538,42.22032515563133
2026-05-02T19:09:38.319538,329.8879088364309
2026-05-02T19:09:39.319538,135.63835350262573
2026-05-02T19:09:40.319538,324.0207901084663
2026-05-02T19:09:41.319538,497.88987788935276
2026-05-02T19:09:42.319538,190.873876534788
2026-05-02T19:09:43.319538,589.7920747973471
2026-05-02T19:09:44.319538,30.550778379668795
2026-05-02T19:09:45.319538,247.80356442523694
2026-05-02T19:09:46.319538,245.77919882841283
2026-05-02T19:09:47.319538,73.0147676559892
2026-05-02T19:09:48.319538,215.0498645727025
2026-05-02T19:09:49.319538,167.83240981986552
2026-05-02T19:09:50.319538,225.72175545018405
2026-05-02T19:09:51.319538,196.8176950647394
2026-05-02T19:09:52.319538,391.6849234100808
