time_center_iso,tamc_rot
2026-05-02T13:24:09.345000,5.947860598888306
2026-05-02T13:24:10.345000,76.08448485113871
2026-05-02T13:24:11.345000,83.10807088602226
2026-05-02T13:24:12.345000,59.72333505327393
2026-05-02T13:24:13.345000,76.27146876338871
2026-05-02T13:24:14.345000,104.12559129664875
2026-05-02T13:24:15.345000,98.16928177838165
2026-05-02T13:24:16.345000,131.49149532932927
2026-05-02T13:24:17.345000,116.88537273729789
2026-05-02T13:24:18.345000,104.23735204566616
2026-05-02T13:24:19.345000,73.82232821668566
2026-05-02T13:24:20.345000,27.337008638950337
2026-05-02T13:24:21.345000,20.323966283551968
2026-05-02T13:24:22.345000,30.106047583285438
2026-05-02T13:24:23.345000,29.985712293936057
2026-05-02T13:24:24.345000,55.38384434366615
2026-05-02T13:24:25.345000,120.29715981774193
2026-05-02T13:24:26.345000,110.63117655381309
2026-05-02T13:24:27.345000,17.5010305242255
2026-05-02T13:24:28.345000,114.23722311708465
2026-05-02T13:24:29.345000,17.58454882236881
2026-05-02T13:24:30.345000,205.37206374308712
2026-05-02T13:24:31.345000,96.94733050361391
2026-05-02T13:24:32.345000,122.30517489172632
2026-05-02T13:24:33.345000,111.56248788248101
2026-05-02T13:24:34.345000,51.99427364838797
2026-05-02T13:24:35.345000,130.87913110411344
2026-05-02T13:24:36.345000,50.628226722144205
2026-05-02T13:24:37.345000,16.519512837622905
2026-05-02T13:24:38.345000,67.14573005893557
2026-05-02T13:24:39.345000,80.42476414540793
2026-05-02T13:24:40.345000,86.42817300685681
2026-05-02T13:24:41.345000,144.38471239736575
2026-05-02T13:24:42.345000,33.243603308778134
2026-05-02T13:24:43.345000,39.33607394871102
2026-05-02T13:24:44.345000,282.0206104415596
2026-05-02T13:24:45.345000,139.9212909062342
2026-05-02T13:24:46.345000,60.83468121113868
2026-05-02T13:24:47.345000,109.0723864398471
2026-05-02T13:24:48.345000,90.7404291048183
2026-05-02T13:24:49.345000,73.15417652033767
2026-05-02T13:24:50.345000,103.03534164940469
2026-05-02T13:24:51.345000,104.63628032870768
2026-05-02T13:24:52.345000,216.20787492188137
2026-05-02T13:24:53.345000,213.7334483381797
2026-05-02T13:24:54.345000,130.57062095889367
2026-05-02T13:24:55.345000,84.88636798293079
2026-05-02T13:24:56.345000,45.620927321363325
2026-05-02T13:24:57.345000,33.950158894158726
2026-05-02T13:24:58.345000,80.75416399458035
2026-05-02T13:24:59.345000,68.79281503996596
2026-05-02T13:25:00.345000,174.29641968471006
2026-05-02T13:25:01.345000,296.23349349270944
2026-05-02T13:25:02.345000,285.97676978761547
2026-05-02T13:25:03.345000,127.40789387848913
2026-05-02T13:25:04.345000,186.10236759360103
2026-05-02T13:25:05.345000,53.46145006477394
2026-05-02T13:25:06.345000,201.84386512660006
2026-05-02T13:25:07.345000,209.9165654509296
2026-05-02T13:25:08.345000,117.09431018466645
2026-05-02T13:25:09.345000,60.167974595127745
2026-05-02T13:25:10.345000,271.81121110116777
2026-05-02T13:25:11.345000,302.66049415767264
2026-05-02T13:25:12.345000,9.917578922968273
2026-05-02T13:25:13.345000,155.510371843874
2026-05-02T13:25:14.345000,167.8512671287226
2026-05-02T13:25:15.345000,106.1640502954287
2026-05-02T13:25:16.345000,116.3865707876547
2026-05-02T13:25:17.345000,119.97014895627744
2026-05-02T13:25:18.345000,77.88359173303586
2026-05-02T13:25:19.345000,86.60543805096766
2026-05-02T13:25:20.345000,13.618214002317725
2026-05-02T13:25:21.345000,162.27016729125128
2026-05-02T13:25:22.345000,118.62534643580234
2026-05-02T13:25:23.345000,130.71749549979523
2026-05-02T13:25:24.345000,22.062962624872217
2026-05-02T13:25:25.345000,38.10679712130318
2026-05-02T13:25:26.345000,92.3491697129997
2026-05-02T13:25:27.345000,123.82578013544959
2026-05-02T13:25:28.345000,163.5637257856753
2026-05-02T13:25:29.345000,141.54679485710446
2026-05-02T13:25:30.345000,149.1713500221236
2026-05-02T13:25:31.345000,83.30560936612991
2026-05-02T13:25:32.345000,112.43025635066073
2026-05-02T13:25:33.345000,13.271602881247393
2026-05-02T13:25:34.345000,125.18864295814235
2026-05-02T13:25:35.345000,157.73395065314017
2026-05-02T13:25:36.345000,178.30310510566053
2026-05-02T13:25:37.345000,201.52013413890282
2026-05-02T13:25:38.345000,185.84744908823887
2026-05-02T13:25:39.345000,150.82381041964246
2026-05-02T13:25:40.345000,301.13960510055796
2026-05-02T13:25:41.345000,55.82600980779629
2026-05-02T13:25:42.345000,191.76211607703598
2026-05-02T13:25:43.345000,326.34556354531446
2026-05-02T13:25:44.345000,177.37762690205165
2026-05-02T13:25:45.345000,227.59199753961698
2026-05-02T13:25:46.345000,175.5625553374979
2026-05-02T13:25:47.345000,168.36893568777924
2026-05-02T13:25:48.345000,162.93794552255747
2026-05-02T13:25:49.345000,90.88660334309289
2026-05-02T13:25:50.345000,111.87978334630691
2026-05-02T13:25:51.345000,91.35198459591987
2026-05-02T13:25:52.345000,97.79104654249264
2026-05-02T13:25:53.345000,232.59037992301685
2026-05-02T13:25:54.345000,186.6851446261241
2026-05-02T13:25:55.345000,222.38565898431176
2026-05-02T13:25:56.345000,88.04731975269847
2026-05-02T13:25:57.345000,111.94737720307677
2026-05-02T13:25:58.345000,173.89060229232786
2026-05-02T13:25:59.345000,72.32196482359734
2026-05-02T13:26:00.345000,100.36035936441311
2026-05-02T13:26:01.345000,184.6058783081332
2026-05-02T13:26:02.345000,84.63169990465607
2026-05-02T13:26:03.345000,110.9976101733241
2026-05-02T13:26:04.345000,110.61632267742067
2026-05-02T13:26:05.345000,120.33405389847789
2026-05-02T13:26:06.345000,132.95178759714196
2026-05-02T13:26:07.345000,44.699039171514876
2026-05-02T13:26:08.345000,48.31787166003742
2026-05-02T13:26:09.345000,80.6813965623761
2026-05-02T13:26:10.345000,109.59089045088373
2026-05-02T13:26:11.345000,51.485684771390275
2026-05-02T13:26:12.345000,193.81503698876332
2026-05-02T13:26:13.345000,59.027958929237485
2026-05-02T13:26:14.345000,168.24524577492082
2026-05-02T13:26:15.345000,67.95953804774531
2026-05-02T13:26:16.345000,161.92340648313734
2026-05-02T13:26:17.345000,36.712213658628976
2026-05-02T13:26:18.345000,108.64911858864338
2026-05-02T13:26:19.345000,78.22758254137007
2026-05-02T13:26:20.345000,90.19055167361161
2026-05-02T13:26:21.345000,152.4971940029966
2026-05-02T13:26:22.345000,306.2677148837435
2026-05-02T13:26:23.345000,253.50382868368263
2026-05-02T13:26:24.345000,120.54839090416256
2026-05-02T13:26:25.345000,178.30104559229162
2026-05-02T13:26:26.345000,258.1943711668281
2026-05-02T13:26:27.345000,252.19788885644715
2026-05-02T13:26:28.345000,91.12960322715828
2026-05-02T13:26:29.345000,97.66445588649619
2026-05-02T13:26:30.345000,65.41932510914076
2026-05-02T13:26:31.345000,45.604204496931374
2026-05-02T13:26:32.345000,145.83204979484225
2026-05-02T13:26:33.345000,106.32892621092782
2026-05-02T13:26:34.345000,187.24600232025102
2026-05-02T13:26:35.345000,183.56033408830328
2026-05-02T13:26:36.345000,186.38295917031633
2026-05-02T13:26:37.345000,120.4085103700913
2026-05-02T13:26:38.345000,266.220672821738
2026-05-02T13:26:39.345000,120.99205293233203
2026-05-02T13:26:40.345000,104.94189217064793
2026-05-02T13:26:41.345000,142.78312011574408
2026-05-02T13:26:42.345000,80.5668443252552
2026-05-02T13:26:43.345000,180.88002940434274
2026-05-02T13:26:44.345000,45.97097669000729
2026-05-02T13:26:45.345000,42.99311270059393
2026-05-02T13:26:46.345000,77.6509247135643
2026-05-02T13:26:47.345000,128.94242286139936
2026-05-02T13:26:48.345000,51.756060923691905
2026-05-02T13:26:49.345000,154.5307280156
2026-05-02T13:26:50.345000,35.41059048605835
2026-05-02T13:26:51.345000,109.88525211838692
2026-05-02T13:26:52.345000,101.02317651648401
2026-05-02T13:26:53.345000,101.32787088007049
2026-05-02T13:26:54.345000,109.37546591389112
2026-05-02T13:26:55.345000,101.41005617161558
2026-05-02T13:26:56.345000,209.82816772156562
2026-05-02T13:26:57.345000,198.41931803319056
2026-05-02T13:26:58.345000,104.09317002999414
2026-05-02T13:26:59.345000,80.11748139505299
2026-05-02T13:27:00.345000,131.1326266339706
2026-05-02T13:27:01.345000,71.40899940990916
2026-05-02T13:27:02.345000,27.21565203501271
2026-05-02T13:27:03.345000,134.81412203666505
2026-05-02T13:27:04.345000,133.0385130618162
2026-05-02T13:27:05.345000,150.0333618184154
2026-05-02T13:27:06.345000,100.78852349161657
2026-05-02T13:27:07.345000,62.92624429548952
2026-05-02T13:27:08.345000,118.4752661602365
2026-05-02T13:27:09.345000,164.25649012665033
2026-05-02T13:27:10.345000,72.34752009463982
2026-05-02T13:27:11.345000,175.54428863590167
2026-05-02T13:27:12.345000,91.42670019520719
2026-05-02T13:27:13.345000,179.5898954024614
2026-05-02T13:27:14.345000,76.58245793296857
2026-05-02T13:27:15.345000,64.9732056808114
2026-05-02T13:27:16.345000,86.3049789196985
2026-05-02T13:27:17.345000,114.90442528770612
2026-05-02T13:27:18.345000,108.64625428426032
2026-05-02T13:27:19.345000,127.92342549722021
2026-05-02T13:27:20.345000,92.15039229780137
2026-05-02T13:27:21.345000,152.16028626791902
2026-05-02T13:27:22.345000,264.9815553521298
2026-05-02T13:27:23.345000,206.68858466307807
2026-05-02T13:27:24.345000,46.23538293943404
2026-05-02T13:27:25.345000,104.35402297394768
2026-05-02T13:27:26.345000,161.3997168218813
2026-05-02T13:27:27.345000,184.76921216748977
2026-05-02T13:27:28.345000,136.83064309007935
2026-05-02T13:27:29.345000,132.70220662318695
2026-05-02T13:27:30.345000,262.16629776572057
2026-05-02T13:27:31.345000,199.8930307434488
2026-05-02T13:27:32.345000,37.16838347745909
2026-05-02T13:27:33.345000,14.003858539008657
2026-05-02T13:27:34.345000,45.25070913970529
2026-05-02T13:27:35.345000,106.8696555108496
2026-05-02T13:27:36.345000,327.83308842705185
2026-05-02T13:27:37.345000,244.48621434197474
2026-05-02T13:27:38.345000,216.7136701827612
2026-05-02T13:27:39.345000,221.70732752296053
2026-05-02T13:27:40.345000,134.87253033102655
2026-05-02T13:27:41.345000,67.10391107255728
2026-05-02T13:27:42.345000,130.38020242894714
2026-05-02T13:27:43.345000,146.52790882444077
2026-05-02T13:27:44.345000,147.74240042825133
2026-05-02T13:27:45.345000,257.96169752746397
2026-05-02T13:27:46.345000,307.44799797132606
2026-05-02T13:27:47.345000,131.77040189585438
2026-05-02T13:27:48.345000,116.26818098825628
2026-05-02T13:27:49.345000,89.35854627801919
2026-05-02T13:27:50.345000,83.45108464945363
2026-05-02T13:27:51.345000,154.88115573359627
2026-05-02T13:27:52.345000,9.923452797692224
2026-05-02T13:27:53.345000,124.7016096315326
2026-05-02T13:27:54.345000,200.95680617370525
2026-05-02T13:27:55.345000,112.75567043115136
2026-05-02T13:27:56.345000,164.45281495493975
2026-05-02T13:27:57.345000,132.92687375368735
2026-05-02T13:27:58.345000,197.35982503952914
2026-05-02T13:27:59.345000,228.03763413568123
2026-05-02T13:28:00.345000,205.83891019770266
2026-05-02T13:28:01.345000,62.049926535376315
2026-05-02T13:28:02.345000,56.21164737841676
2026-05-02T13:28:03.345000,89.97585903403785
2026-05-02T13:28:04.345000,183.0134585547737
2026-05-02T13:28:05.345000,182.38950359730612
2026-05-02T13:28:06.345000,167.51389907220417
2026-05-02T13:28:07.345000,344.43277061300904
2026-05-02T13:28:08.345000,413.60698501023154
2026-05-02T13:28:09.345000,122.61714936199574
2026-05-02T13:28:10.345000,184.95470521025013
2026-05-02T13:28:11.345000,217.09728668150143
2026-05-02T13:28:12.345000,283.62627300919473
2026-05-02T13:28:13.345000,323.15229125659914
2026-05-02T13:28:14.345000,315.42316513016766
2026-05-02T13:28:15.345000,166.84549793281371
2026-05-02T13:28:16.345000,69.83751522890552
2026-05-02T13:28:17.345000,64.11209793575232
2026-05-02T13:28:18.345000,151.99120245479844
2026-05-02T13:28:19.345000,241.91510215006136
2026-05-02T13:28:20.345000,168.58143400590023
2026-05-02T13:28:21.345000,175.5055453050273
2026-05-02T13:28:22.345000,133.02694291145767
2026-05-02T13:28:23.345000,137.66475462158184
2026-05-02T13:28:24.345000,84.03569073242316
2026-05-02T13:28:25.345000,91.67358619274947
2026-05-02T13:28:26.345000,41.78136382350656
2026-05-02T13:28:27.345000,97.83695501284211
2026-05-02T13:28:28.345000,149.3222226720781
2026-05-02T13:28:29.345000,103.48513946646636
2026-05-02T13:28:30.345000,162.61940788325444
2026-05-02T13:28:31.345000,116.69900959224631
2026-05-02T13:28:32.345000,59.98719995123716
2026-05-02T13:28:33.345000,145.5116431087125
2026-05-02T13:28:34.345000,40.626932908822475
2026-05-02T13:28:35.345000,99.52890735672547
2026-05-02T13:28:36.345000,241.20915994394528
2026-05-02T13:28:37.345000,197.70178240916115
2026-05-02T13:28:38.345000,102.9424220670216
2026-05-02T13:28:39.345000,51.88991319844877
2026-05-02T13:28:40.345000,119.91495951401787
2026-05-02T13:28:41.345000,114.83428846391361
2026-05-02T13:28:42.345000,90.94199379290356
2026-05-02T13:28:43.345000,203.43811689555272
2026-05-02T13:28:44.345000,390.4181571087297
2026-05-02T13:28:45.345000,368.0221111645513
2026-05-02T13:28:46.345000,151.68129150242856
2026-05-02T13:28:47.345000,87.91155043579207
2026-05-02T13:28:48.345000,152.64912795804904
2026-05-02T13:28:49.345000,156.85080017616164
2026-05-02T13:28:50.345000,249.76371515502328
2026-05-02T13:28:51.345000,272.86307698924116
2026-05-02T13:28:52.345000,102.52157967034059
2026-05-02T13:28:53.345000,23.64660290213475
2026-05-02T13:28:54.345000,87.55902453214455
2026-05-02T13:28:55.345000,90.88318725868935
2026-05-02T13:28:56.345000,208.1975046792605
2026-05-02T13:28:57.345000,170.02901955810535
2026-05-02T13:28:58.345000,191.52631150014057
2026-05-02T13:28:59.345000,128.4112721998696
2026-05-02T13:29:00.345000,61.90484691277461
2026-05-02T13:29:01.345000,6.174589660238175
2026-05-02T13:29:02.345000,98.17972731316814
2026-05-02T13:29:03.345000,89.92787953785258
2026-05-02T13:29:04.345000,161.12779662645812
2026-05-02T13:29:05.345000,86.73303358555223
2026-05-02T13:29:06.345000,85.63327133129724
2026-05-02T13:29:07.345000,121.34310841395926
2026-05-02T13:29:08.345000,119.63845993250095
2026-05-02T13:29:09.345000,121.38959043331087
2026-05-02T13:29:10.345000,74.58371908423277
2026-05-02T13:29:11.345000,104.35504676333304
2026-05-02T13:29:12.345000,31.34150606733024
2026-05-02T13:29:13.345000,69.12687106634756
2026-05-02T13:29:14.345000,99.49007005622893
2026-05-02T13:29:15.345000,162.448806165544
2026-05-02T13:29:16.345000,115.31657597474293
2026-05-02T13:29:17.345000,55.14416418691402
2026-05-02T13:29:18.345000,161.41969560203114
2026-05-02T13:29:19.345000,51.91676128513456
2026-05-02T13:29:20.345000,136.72915269491648
2026-05-02T13:29:21.345000,73.8158220524375
2026-05-02T13:29:22.345000,94.91310979986451
2026-05-02T13:29:23.345000,50.01509184712194
2026-05-02T13:29:24.345000,179.3576249387362
2026-05-02T13:29:25.345000,159.08693039873353
2026-05-02T13:29:26.345000,153.9905733168157
2026-05-02T13:29:27.345000,226.2029818716954
2026-05-02T13:29:28.345000,164.80940818841373
2026-05-02T13:29:29.345000,61.267869091039486
2026-05-02T13:29:30.345000,162.96607301280162
2026-05-02T13:29:31.345000,329.025937843852
2026-05-02T13:29:32.345000,181.03527770849047
2026-05-02T13:29:33.345000,119.97933015274458
2026-05-02T13:29:34.345000,112.84534596819543
2026-05-02T13:29:35.345000,202.7723946028941
2026-05-02T13:29:36.345000,102.45919525183223
2026-05-02T13:29:37.345000,74.25986104702095
2026-05-02T13:29:38.345000,133.24091707991658
2026-05-02T13:29:39.345000,183.77481028476254
2026-05-02T13:29:40.345000,36.62214470056209
2026-05-02T13:29:41.345000,91.4943936626099
2026-05-02T13:29:42.345000,201.4883804372568
2026-05-02T13:29:43.345000,59.40199229788078
2026-05-02T13:29:44.345000,113.6525057494885
2026-05-02T13:29:45.345000,135.9086458483741
2026-05-02T13:29:46.345000,225.74466626654467
2026-05-02T13:29:47.345000,58.46931286393913
2026-05-02T13:29:48.345000,155.91245735270564
2026-05-02T13:29:49.345000,91.36781345051253
2026-05-02T13:29:50.345000,62.18238790507137
2026-05-02T13:29:51.345000,242.81013783445925
2026-05-02T13:29:52.345000,186.5112991486102
2026-05-02T13:29:53.345000,183.1571740790293
2026-05-02T13:29:54.345000,106.84708763874643
2026-05-02T13:29:55.345000,206.4886942252845
2026-05-02T13:29:56.345000,255.07115234073672
2026-05-02T13:29:57.345000,91.61395156670264
2026-05-02T13:29:58.345000,83.00463059368658
2026-05-02T13:29:59.345000,57.818185312685046
2026-05-02T13:30:00.345000,99.9043031517324
2026-05-02T13:30:01.345000,128.15668891117562
2026-05-02T13:30:02.345000,111.48989957583112
2026-05-02T13:30:03.345000,173.4740866601099
2026-05-02T13:30:04.345000,237.50438746174976
2026-05-02T13:30:05.345000,121.22224141102782
2026-05-02T13:30:06.345000,270.5915244268334
2026-05-02T13:30:07.345000,212.78966182146416
2026-05-02T13:30:08.345000,70.49213380677041
2026-05-02T13:30:09.345000,33.03672768213657
2026-05-02T13:30:10.345000,203.4325572182644
2026-05-02T13:30:11.345000,252.40715310863905
2026-05-02T13:30:12.345000,121.38479423730013
2026-05-02T13:30:13.345000,128.20338082344247
2026-05-02T13:30:14.345000,160.11241304985288
2026-05-02T13:30:15.345000,54.9099740312896
2026-05-02T13:30:16.345000,108.59901476909027
2026-05-02T13:30:17.345000,48.83056161753386
2026-05-02T13:30:18.345000,100.4793640698704
2026-05-02T13:30:19.345000,311.9943029327365
2026-05-02T13:30:20.345000,30.247989338330893
2026-05-02T13:30:21.345000,56.52974266361376
2026-05-02T13:30:22.345000,33.369857281517454
2026-05-02T13:30:23.345000,78.55913857721404
2026-05-02T13:30:24.345000,50.25918154336175
2026-05-02T13:30:25.345000,105.4318493572358
2026-05-02T13:30:26.345000,46.38978253438725
2026-05-02T13:30:27.345000,165.20340784935686
2026-05-02T13:30:28.345000,70.47315570769098
2026-05-02T13:30:29.345000,95.77177684141898
2026-05-02T13:30:30.345000,100.26420892032233
2026-05-02T13:30:31.345000,158.0921149197387
2026-05-02T13:30:32.345000,49.160720038840864
2026-05-02T13:30:33.345000,86.38908023544438
2026-05-02T13:30:34.345000,81.35835246562063
2026-05-02T13:30:35.345000,64.61319755543504
2026-05-02T13:30:36.345000,54.67190493322359
2026-05-02T13:30:37.345000,172.30591927770865
2026-05-02T13:30:38.345000,133.47935771975153
2026-05-02T13:30:39.345000,179.51702073965825
2026-05-02T13:30:40.345000,128.49708405114765
2026-05-02T13:30:41.345000,92.57991552352308
2026-05-02T13:30:42.345000,163.32606283231658
2026-05-02T13:30:43.345000,39.48747444720643
2026-05-02T13:30:44.345000,102.08685067745729
2026-05-02T13:30:45.345000,90.59147149375006
2026-05-02T13:30:46.345000,108.35407722012229
2026-05-02T13:30:47.345000,90.99774577104253
2026-05-02T13:30:48.345000,67.03622133289099
2026-05-02T13:30:49.345000,93.2810075017004
2026-05-02T13:30:50.345000,98.38948887270028
2026-05-02T13:30:51.345000,52.596561868033206
2026-05-02T13:30:52.345000,83.305853730589
2026-05-02T13:30:53.345000,89.32282851733731
2026-05-02T13:30:54.345000,63.889595650829996
2026-05-02T13:30:55.345000,73.4333810748969
2026-05-02T13:30:56.345000,99.65277802489727
2026-05-02T13:30:57.345000,7.850018470392451
2026-05-02T13:30:58.345000,87.36504102347128
2026-05-02T13:30:59.345000,112.0580557226826
2026-05-02T13:31:00.345000,46.88969406139623
2026-05-02T13:31:01.345000,136.06468833072012
2026-05-02T13:31:02.345000,103.75446347915238
2026-05-02T13:31:03.345000,6.551875373025769
2026-05-02T13:31:04.345000,195.33639755486846
2026-05-02T13:31:05.345000,99.8329221303512
2026-05-02T13:31:06.345000,132.38801133090357
2026-05-02T13:31:07.345000,147.1634178315381
2026-05-02T13:31:08.345000,76.26712215020167
2026-05-02T13:31:09.345000,123.33079569341967
2026-05-02T13:31:10.345000,118.86822629538422
2026-05-02T13:31:11.345000,132.1284018790698
2026-05-02T13:31:12.345000,51.7781068969148
2026-05-02T13:31:13.345000,110.35641769188275
2026-05-02T13:31:14.345000,85.76764666630648
2026-05-02T13:31:15.345000,91.87210604276198
2026-05-02T13:31:16.345000,21.834820213462077
2026-05-02T13:31:17.345000,137.71364680112472
2026-05-02T13:31:18.345000,13.574101005533256
2026-05-02T13:31:19.345000,105.06008208424075
2026-05-02T13:31:20.345000,73.10170715504212
2026-05-02T13:31:21.345000,129.65403754269738
2026-05-02T13:31:22.345000,98.99623077858396
2026-05-02T13:31:23.345000,40.25067311004299
2026-05-02T13:31:24.345000,20.98988632022756
2026-05-02T13:31:25.345000,149.54861760621347
2026-05-02T13:31:26.345000,48.635479437956036
2026-05-02T13:31:27.345000,116.60424082426198
2026-05-02T13:31:28.345000,192.7982348765919
2026-05-02T13:31:29.345000,219.6099020120785
2026-05-02T13:31:30.345000,132.14315982283006
2026-05-02T13:31:31.345000,119.23732691615862
2026-05-02T13:31:32.345000,122.18367172098566
2026-05-02T13:31:33.345000,188.0119786671632
2026-05-02T13:31:34.345000,147.00056479245777
2026-05-02T13:31:35.345000,77.15265721360822
2026-05-02T13:31:36.345000,198.52824767210654
2026-05-02T13:31:37.345000,159.70921252919382
2026-05-02T13:31:38.345000,162.80264651258088
2026-05-02T13:31:39.345000,56.0358290540337
2026-05-02T13:31:40.345000,152.3875169633389
2026-05-02T13:31:41.345000,158.3989436073078
2026-05-02T13:31:42.345000,150.0979622817131
2026-05-02T13:31:43.345000,245.32308160621312
2026-05-02T13:31:44.345000,89.20893977772388
2026-05-02T13:31:45.345000,38.38456627334564
2026-05-02T13:31:46.345000,114.89033061194702
2026-05-02T13:31:47.345000,170.5345300990331
2026-05-02T13:31:48.345000,103.37817172296835
2026-05-02T13:31:49.345000,125.70101081842834
2026-05-02T13:31:50.345000,91.69190671432459
2026-05-02T13:31:51.345000,71.34721393265372
2026-05-02T13:31:52.345000,40.183626572170475
2026-05-02T13:31:53.345000,136.09914457342876
2026-05-02T13:31:54.345000,51.248514122786766
2026-05-02T13:31:55.345000,226.4783082067399
2026-05-02T13:31:56.345000,346.5866082903054
2026-05-02T13:31:57.345000,222.34462769541116
2026-05-02T13:31:58.345000,102.83781480189452
2026-05-02T13:31:59.345000,194.60578319049992
2026-05-02T13:32:00.345000,147.94234038888646
2026-05-02T13:32:01.345000,108.27664169221556
2026-05-02T13:32:02.345000,127.7995649457947
2026-05-02T13:32:03.345000,151.16856493601435
2026-05-02T13:32:04.345000,213.63839257733065
2026-05-02T13:32:05.345000,168.34552316382718
2026-05-02T13:32:06.345000,90.26535609826082
2026-05-02T13:32:07.345000,44.88079390917629
2026-05-02T13:32:08.345000,56.302391896051105
2026-05-02T13:32:09.345000,18.927679689302856
2026-05-02T13:32:10.345000,78.81143486284527
2026-05-02T13:32:11.345000,200.5825571015793
2026-05-02T13:32:12.345000,196.04462822374828
2026-05-02T13:32:13.345000,244.3860933096895
2026-05-02T13:32:14.345000,282.44633666165817
2026-05-02T13:32:15.345000,205.08417753886317
2026-05-02T13:32:16.345000,75.98958750086551
2026-05-02T13:32:17.345000,79.4278427112756
2026-05-02T13:32:18.345000,197.79342176192128
2026-05-02T13:32:19.345000,190.478067864104
2026-05-02T13:32:20.345000,50.990450519930675
2026-05-02T13:32:21.345000,151.94487202381154
2026-05-02T13:32:22.345000,253.4615225030526
2026-05-02T13:32:23.345000,140.02389267315579
2026-05-02T13:32:24.345000,118.50797195073244
2026-05-02T13:32:25.345000,55.49131039632158
2026-05-02T13:32:26.345000,104.54993149588198
2026-05-02T13:32:27.345000,60.944866738304555
2026-05-02T13:32:28.345000,114.35713484478623
2026-05-02T13:32:29.345000,175.55988425233022
2026-05-02T13:32:30.345000,209.5550627393609
2026-05-02T13:32:31.345000,255.67600124124453
2026-05-02T13:32:32.345000,47.631148806504996
2026-05-02T13:32:33.345000,141.77893334338833
2026-05-02T13:32:34.345000,71.62478897467878
2026-05-02T13:32:35.345000,114.09377935447095
2026-05-02T13:32:36.345000,149.43668207234018
2026-05-02T13:32:37.345000,175.49820417892653
2026-05-02T13:32:38.345000,31.860796494297915
2026-05-02T13:32:39.345000,136.6844349168595
2026-05-02T13:32:40.345000,98.6602446268554
2026-05-02T13:32:41.345000,100.54049903267006
2026-05-02T13:32:42.345000,159.12027986911355
2026-05-02T13:32:43.345000,106.50395323473491
2026-05-02T13:32:44.345000,95.1523918976768
2026-05-02T13:32:45.345000,112.62021720044696
2026-05-02T13:32:46.345000,71.10074144520935
2026-05-02T13:32:47.345000,32.577201531819505
2026-05-02T13:32:48.345000,172.95484378334933
2026-05-02T13:32:49.345000,204.85488306417386
2026-05-02T13:32:50.345000,39.015282212417766
2026-05-02T13:32:51.345000,142.2087522552006
2026-05-02T13:32:52.345000,136.78523042650176
2026-05-02T13:32:53.345000,84.87748851222237
2026-05-02T13:32:54.345000,67.66528625461349
2026-05-02T13:32:55.345000,18.977607618097075
2026-05-02T13:32:56.345000,98.36751547650496
2026-05-02T13:32:57.345000,171.14340563600038
2026-05-02T13:32:58.345000,66.32937525547197
2026-05-02T13:32:59.345000,99.17594331544477
2026-05-02T13:33:00.345000,271.8546978624034
2026-05-02T13:33:01.345000,159.12502419850995
2026-05-02T13:33:02.345000,111.04559104459989
2026-05-02T13:33:03.345000,64.10947124010953
2026-05-02T13:33:04.345000,96.98579409127473
2026-05-02T13:33:05.345000,41.60533632231131
2026-05-02T13:33:06.345000,101.1743149642748
2026-05-02T13:33:07.345000,114.13549180829312
2026-05-02T13:33:08.345000,191.5505235388025
2026-05-02T13:33:09.345000,142.6760735996777
2026-05-02T13:33:10.345000,161.2449363231715
2026-05-02T13:33:11.345000,32.28785832085315
2026-05-02T13:33:12.345000,177.7842041637161
2026-05-02T13:33:13.345000,85.20959702255058
2026-05-02T13:33:14.345000,105.64647293046096
2026-05-02T13:33:15.345000,80.12644159732068
2026-05-02T13:33:16.345000,145.50339390569766
2026-05-02T13:33:17.345000,293.8943814941076
2026-05-02T13:33:18.345000,458.5371753740906
2026-05-02T13:33:19.345000,115.06265498778139
2026-05-02T13:33:20.345000,124.13846364076906
2026-05-02T13:33:21.345000,78.94509127761438
2026-05-02T13:33:22.345000,222.83552168217562
2026-05-02T13:33:23.345000,178.47215994699528
2026-05-02T13:33:24.345000,105.0637099224331
2026-05-02T13:33:25.345000,132.1872904292366
2026-05-02T13:33:26.345000,149.30548509777537
2026-05-02T13:33:27.345000,78.17807787045369
2026-05-02T13:33:28.345000,58.08598098758556
2026-05-02T13:33:29.345000,137.3507051246365
2026-05-02T13:33:30.345000,229.38145182600735
2026-05-02T13:33:31.345000,96.84283101920181
2026-05-02T13:33:32.345000,24.2660911507962
2026-05-02T13:33:33.345000,76.07708574066633
2026-05-02T13:33:34.345000,49.42956030650587
2026-05-02T13:33:35.345000,82.27511402434234
2026-05-02T13:33:36.345000,154.25289454240905
2026-05-02T13:33:37.345000,61.186078904518276
2026-05-02T13:33:38.345000,56.01698014610354
2026-05-02T13:33:39.345000,19.661628850464712
2026-05-02T13:33:40.345000,144.00125343220083
2026-05-02T13:33:41.345000,51.83040209492316
2026-05-02T13:33:42.345000,135.94679158526498
2026-05-02T13:33:43.345000,38.13407265261296
2026-05-02T13:33:44.345000,114.58182714090626
2026-05-02T13:33:45.345000,108.87326379586227
2026-05-02T13:33:46.345000,152.90448133661644
2026-05-02T13:33:47.345000,120.76896043501861
2026-05-02T13:33:48.345000,23.532852073195844
2026-05-02T13:33:49.345000,94.77478082874829
2026-05-02T13:33:50.345000,32.4316747805593
2026-05-02T13:33:51.345000,115.38491388055124
