time_center_iso,zscore,kind,idx_local
2026-05-02T14:38:59.300000,3.208501237927921,peak,29415
2026-05-02T14:39:39.300000,2.676976390891188,peak,29455
2026-05-02T14:40:24.300000,2.0908721395338103,peak,29500
2026-05-02T14:40:34.300000,3.0164469433001573,peak,29510
2026-05-02T14:40:45.300000,2.309569654133249,peak,29521
2026-05-02T14:40:50.300000,2.008564409451703,peak,29526
2026-05-02T14:41:01.300000,2.046543492552232,peak,29537
2026-05-02T14:41:37.300000,2.4525761812141704,peak,29573
2026-05-02T14:42:04.300000,2.2344036851202373,peak,29600
2026-05-02T14:42:11.300000,2.149581254742902,peak,29607
2026-05-02T14:42:23.300000,2.137688959260713,peak,29619
2026-05-02T14:43:39.300000,2.164480346028208,peak,29695
2026-05-02T14:44:02.300000,2.0426438649716565,peak,29718
2026-05-02T14:44:35.300000,2.810657663490349,peak,29751
2026-05-02T14:44:41.300000,2.515276175694524,peak,29757
2026-05-02T14:44:46.300000,2.0516631381603045,peak,29762
2026-05-02T14:45:29.300000,3.750454178789055,peak,29805
2026-05-02T14:45:49.300000,3.0934212645615,peak,29825
2026-05-02T14:47:24.300000,2.1165831415480283,peak,29920
2026-05-02T14:48:38.300000,2.528863308735551,peak,29994
2026-05-02T14:48:54.300000,2.1478863703587066,peak,30010
2026-05-02T14:50:08.300000,2.9153002505295453,peak,30084
2026-05-02T14:50:13.300000,2.267291310812116,peak,30089
2026-05-02T14:50:58.300000,2.2193134603366924,peak,30134
2026-05-02T14:51:04.300000,2.31208068607617,peak,30140
2026-05-02T14:51:44.300000,2.1106232863435688,peak,30180
2026-05-02T14:52:46.300000,2.051069340319052,peak,30242
2026-05-02T14:53:30.300000,2.997219365970804,peak,30286
2026-05-02T14:53:56.300000,2.2345006708473383,peak,30312
2026-05-02T14:55:32.300000,2.5413711845646327,peak,30408
2026-05-02T14:56:36.300000,2.273912237923817,peak,30472
2026-05-02T14:57:10.300000,2.140940971238236,peak,30506
2026-05-02T14:57:53.300000,2.001491841412073,peak,30549
2026-05-02T14:58:44.300000,2.4652529807939003,peak,30600
2026-05-02T14:59:04.300000,2.4380386248033403,peak,30620
2026-05-02T14:59:19.300000,4.193852449202322,peak,30635
2026-05-02T15:00:31.300000,2.3760412025632878,peak,30707
2026-05-02T15:01:36.300000,4.089808642128443,peak,30772
2026-05-02T15:01:43.300000,4.16279880733448,peak,30779
2026-05-02T15:01:50.300000,7.515072125305587,peak,30786
2026-05-02T15:01:57.300000,4.993994086979387,peak,30793
2026-05-02T15:02:03.300000,6.2041085185058265,peak,30799
2026-05-02T15:02:11.300000,3.966557197447021,peak,30807
2026-05-02T15:02:16.300000,4.896722699187978,peak,30812
2026-05-02T15:02:24.300000,8.031225044549469,peak,30820
2026-05-02T15:02:31.300000,6.237176853147824,peak,30827
2026-05-02T15:02:39.300000,5.245934134040697,peak,30835
2026-05-02T15:02:45.300000,2.638210999639629,peak,30841
2026-05-02T15:02:50.300000,2.1736527481761554,peak,30846
2026-05-02T15:03:00.300000,3.145921369260558,peak,30856
2026-05-02T15:03:08.300000,3.349952669935964,peak,30864
2026-05-02T15:03:23.300000,2.4654441340024267,peak,30879
2026-05-02T15:03:34.300000,2.8318666735577382,peak,30890
2026-05-02T15:03:39.300000,2.3023080015803155,peak,30895
2026-05-02T15:03:46.300000,2.572757602017768,peak,30902
2026-05-02T15:03:53.300000,3.0060109927704226,peak,30909
2026-05-02T15:03:58.300000,2.4751868300979147,peak,30914
2026-05-02T15:04:03.300000,3.3538578641549988,peak,30919
2026-05-02T15:04:12.300000,3.078379686134392,peak,30928
2026-05-02T15:04:17.300000,2.118053384507685,peak,30933
2026-05-02T15:04:23.300000,6.095947768515011,peak,30939
2026-05-02T15:04:30.300000,2.3909354890648227,peak,30946
2026-05-02T15:04:36.300000,4.068132235741412,peak,30952
2026-05-02T15:04:59.300000,2.578435044120888,peak,30975
2026-05-02T15:05:06.300000,3.6266378334267766,peak,30982
2026-05-02T15:05:23.300000,2.712555866038405,peak,30999
2026-05-02T15:05:37.300000,3.393828053248521,peak,31013
2026-05-02T15:05:44.300000,2.398715942200503,peak,31020
2026-05-02T15:05:49.300000,2.34144110351116,peak,31025
2026-05-02T15:05:57.300000,2.238043124789846,peak,31033
2026-05-02T15:06:06.300000,2.489231285401884,peak,31042
2026-05-02T15:06:14.300000,3.113633176471288,peak,31050
2026-05-02T15:06:19.300000,2.960643618772923,peak,31055
2026-05-02T15:06:30.300000,2.145595733908363,peak,31066
2026-05-02T15:06:39.300000,3.3936911504838663,peak,31075
2026-05-02T15:06:51.300000,2.1695993873165533,peak,31087
2026-05-02T15:06:57.300000,3.4732756274330723,peak,31093
2026-05-02T15:07:03.300000,2.7266691277825617,peak,31099
2026-05-02T15:07:08.300000,2.5967290159540384,peak,31104
2026-05-02T15:07:20.300000,2.1174163940189974,peak,31116
2026-05-02T15:07:34.300000,2.6431042086940737,peak,31130
2026-05-02T15:07:39.300000,2.8826204510032936,peak,31135
2026-05-02T15:07:45.300000,3.496795184525185,peak,31141
2026-05-02T15:07:57.300000,2.294534858488552,peak,31153
2026-05-02T15:08:03.300000,2.4059935731867395,peak,31159
2026-05-02T15:09:09.300000,2.498617642447672,peak,31225
2026-05-02T15:09:17.300000,2.5016357619192764,peak,31233
2026-05-02T15:09:54.300000,2.2901984855259565,peak,31270
2026-05-02T15:10:18.300000,2.3128059068961138,peak,31294
2026-05-02T15:10:39.300000,2.129452207034447,peak,31315
2026-05-02T15:10:48.300000,2.452013916447053,peak,31324
2026-05-02T15:11:20.300000,2.685131024390796,peak,31356
2026-05-02T15:12:10.300000,2.703291798051372,peak,31406
2026-05-02T15:12:58.300000,2.932641899325609,peak,31454
2026-05-02T15:13:56.300000,2.034621069074793,peak,31512
2026-05-02T15:14:06.300000,2.6784527554516724,peak,31522
2026-05-02T15:15:17.300000,2.289003466773118,peak,31593
2026-05-02T15:16:04.300000,2.379515160546509,peak,31640
2026-05-02T15:16:10.300000,2.169286036056439,peak,31646
2026-05-02T15:16:20.300000,4.646108107123358,peak,31656
2026-05-02T15:17:10.300000,2.1079908395202374,peak,31706
2026-05-02T15:17:34.300000,4.181988387145219,peak,31730
2026-05-02T15:17:40.300000,2.048262626304218,peak,31736
2026-05-02T15:17:50.300000,2.0913900648879777,peak,31746
2026-05-02T15:18:58.300000,2.3800599417440704,peak,31814
2026-05-02T15:20:18.300000,2.147086365196893,peak,31894
2026-05-02T15:20:29.300000,2.0450988539356376,peak,31905
2026-05-02T15:20:46.300000,2.2829489187653813,peak,31922
2026-05-02T15:22:02.300000,3.1464371959775206,peak,31998
2026-05-02T15:22:49.300000,2.2706893037870213,peak,32045
2026-05-02T15:22:56.300000,2.483057439054758,peak,32052
2026-05-02T15:23:21.300000,2.022746075285049,peak,32077
2026-05-02T15:23:33.300000,2.468038258790016,peak,32089
2026-05-02T15:26:07.300000,2.266732893820901,peak,32243
2026-05-02T15:26:12.300000,2.2718993631630187,peak,32248
2026-05-02T15:26:28.300000,2.461036794049486,peak,32264
2026-05-02T15:26:42.300000,2.226558201641656,peak,32278
2026-05-02T15:27:10.300000,2.710169656669734,peak,32306
2026-05-02T15:27:57.300000,2.5440677801300504,peak,32353
2026-05-02T15:29:34.300000,3.4386850577378825,peak,32450
2026-05-02T15:29:58.300000,2.0345764670388338,peak,32474
2026-05-02T15:30:04.300000,2.429922809485193,peak,32480
2026-05-02T15:30:59.300000,2.33056774100082,peak,32535
2026-05-02T15:33:16.300000,2.537294742006482,peak,32672
2026-05-02T15:33:22.300000,2.747654531633079,peak,32678
2026-05-02T15:35:54.300000,2.6929608022778826,peak,32830
2026-05-02T15:37:22.300000,2.2174392688908333,peak,32918
2026-05-02T15:37:32.300000,2.23911314082916,peak,32928
2026-05-02T15:38:04.300000,3.5985796754148627,peak,32960
2026-05-02T15:39:48.300000,2.6000074729452365,peak,33064
2026-05-02T15:39:54.300000,2.720906040260383,peak,33070
2026-05-02T15:40:30.300000,2.4707601376577752,peak,33106
2026-05-02T15:40:36.300000,2.174379821683784,peak,33112
2026-05-02T15:41:56.300000,2.223898455492669,peak,33192
2026-05-02T15:42:31.300000,2.334657283382563,peak,33227
2026-05-02T15:44:40.300000,2.460937622270415,peak,33356
2026-05-02T15:44:57.300000,2.0059867419897146,peak,33373
2026-05-02T15:45:34.300000,2.506311555903436,peak,33410
2026-05-02T15:46:32.300000,2.2991336470074017,peak,33468
2026-05-02T15:47:38.300000,2.1795652087052977,peak,33534
2026-05-02T15:51:06.300000,2.0822280817133034,peak,33742
2026-05-02T15:55:26.300000,2.447916917876372,peak,34002
2026-05-02T15:59:35.300000,3.148197148644897,peak,34251
2026-05-02T15:59:48.300000,2.101110449806499,peak,34264
2026-05-02T16:01:38.300000,2.2167494337531277,peak,34374
2026-05-02T16:02:31.300000,3.0411156817705467,peak,34427
2026-05-02T16:04:39.300000,3.372480354664529,peak,34555
2026-05-02T16:06:02.300000,3.0526145011551398,peak,34638
2026-05-02T16:06:09.300000,2.163547094652851,peak,34645
2026-05-02T16:06:19.300000,2.3527465587618126,peak,34655
2026-05-02T16:07:27.300000,2.4271106200591115,peak,34723
2026-05-02T16:10:31.300000,3.304835686808178,peak,34907
2026-05-02T16:10:38.300000,2.352223084069675,peak,34914
2026-05-02T16:11:54.300000,2.559944087616059,peak,34990
2026-05-02T16:12:05.300000,2.318514564724031,peak,35001
2026-05-02T16:15:29.300000,2.000464413335288,peak,35205
2026-05-02T16:16:14.300000,2.422953835051441,peak,35250
2026-05-02T16:16:20.300000,2.460500240412202,peak,35256
2026-05-02T16:17:02.300000,2.9289884925342617,peak,35298
2026-05-02T16:17:28.300000,2.736353252929431,peak,35324
2026-05-02T16:18:21.300000,2.480670213017473,peak,35377
2026-05-02T16:21:08.300000,2.455516136355584,peak,35544
2026-05-02T16:21:16.300000,2.1116937532786832,peak,35552
2026-05-02T16:24:00.300000,2.5191275556692108,peak,35716
2026-05-02T16:24:32.300000,2.2137708904763667,peak,35748
2026-05-02T16:24:39.300000,2.3016159639430858,peak,35755
2026-05-02T16:26:18.300000,2.709226662965384,peak,35854
2026-05-02T16:27:21.300000,2.3263691862325766,peak,35917
2026-05-02T16:27:33.300000,2.4065421473393185,peak,35929
2026-05-02T16:29:06.300000,2.225600657531455,peak,36022
2026-05-02T16:29:34.300000,2.299207182355731,peak,36050
2026-05-02T16:31:25.300000,2.417903548219051,peak,36161
2026-05-02T16:31:34.300000,2.075628119521137,peak,36170
2026-05-02T16:32:19.300000,2.033534817842536,peak,36215
2026-05-02T16:34:38.300000,2.027249558907926,peak,36354
2026-05-02T16:35:19.300000,2.3615342750756643,peak,36395
2026-05-02T16:37:46.300000,2.063325909963551,peak,36542
2026-05-02T16:38:59.300000,2.88744024932645,peak,36615
2026-05-02T16:40:10.300000,2.27486738226606,peak,36686
2026-05-02T16:42:50.300000,2.266259282842135,peak,36846
2026-05-02T16:42:55.300000,2.3135659966851065,peak,36851
2026-05-02T16:43:40.300000,2.8034921106298625,peak,36896
2026-05-02T16:43:49.300000,3.1341929039508,peak,36905
2026-05-02T16:44:30.300000,2.5009731896961083,peak,36946
2026-05-02T16:44:46.300000,2.2925751002825288,peak,36962
2026-05-02T16:45:28.300000,3.3385941221351287,peak,37004
2026-05-02T16:47:23.300000,2.213529322606466,peak,37119
2026-05-02T16:48:04.300000,2.6294489184858,peak,37160
2026-05-02T16:48:21.300000,2.3525732951966467,peak,37177
2026-05-02T16:48:30.300000,2.80304385333491,peak,37186
2026-05-02T16:48:57.300000,2.081049311688172,peak,37213
2026-05-02T16:52:06.300000,2.276293728864644,peak,37402
2026-05-02T16:53:18.300000,2.004305627667686,peak,37474
2026-05-02T16:55:13.300000,2.8477961044366027,peak,37589
2026-05-02T16:57:15.300000,3.1131179112112943,peak,37711
2026-05-02T16:59:25.300000,2.0141690111693897,peak,37841
2026-05-02T17:03:02.300000,2.199683313470166,peak,38058
2026-05-02T17:03:23.300000,2.970001298778281,peak,38079
2026-05-02T17:04:53.300000,2.104932187776436,peak,38169
2026-05-02T17:05:05.300000,2.1910194799831797,peak,38181
2026-05-02T17:05:53.300000,2.437838302084997,peak,38229
2026-05-02T17:06:24.300000,2.379426556180757,peak,38260
2026-05-02T17:08:30.300000,2.4305259917485182,peak,38386
2026-05-02T17:09:22.300000,2.25357897660476,peak,38438
2026-05-02T17:10:06.300000,2.619036881891716,peak,38482
2026-05-02T17:10:19.300000,2.645145914222455,peak,38495
2026-05-02T17:10:51.300000,2.609960446168909,peak,38527
2026-05-02T17:12:04.300000,2.7092194013337534,peak,38600
2026-05-02T17:12:11.300000,2.157730818059402,peak,38607
2026-05-02T17:12:18.300000,2.302813808522441,peak,38614
2026-05-02T17:14:26.300000,2.03547964702384,peak,38742
2026-05-02T17:14:39.300000,2.9782159456166912,peak,38755
2026-05-02T17:14:50.300000,4.501056150033208,peak,38766
2026-05-02T17:16:03.300000,2.757692907803313,peak,38839
2026-05-02T17:16:37.300000,2.107314719802274,peak,38873
2026-05-02T17:17:43.300000,2.12856166650491,peak,38939
2026-05-02T17:19:40.300000,2.069131656997136,peak,39056
2026-05-02T17:20:17.300000,2.1151544490716456,peak,39093
2026-05-02T17:20:34.300000,2.027030515987517,peak,39110
2026-05-02T17:20:44.300000,2.3141440082056235,peak,39120
2026-05-02T17:21:05.300000,2.4212394496266025,peak,39141
2026-05-02T17:21:16.300000,2.022123575788651,peak,39152
2026-05-02T17:21:29.300000,2.446353983704067,peak,39165
2026-05-02T17:21:42.300000,2.1259712622504225,peak,39178
2026-05-02T17:22:10.300000,2.2465830559532822,peak,39206
2026-05-02T17:22:19.300000,2.8865541936072443,peak,39215
2026-05-02T17:23:23.300000,2.5725895139446067,peak,39279
2026-05-02T17:23:47.300000,2.648983859387412,peak,39303
2026-05-02T17:24:37.300000,2.194906837157911,peak,39353
2026-05-02T17:24:49.300000,2.3627392330724657,peak,39365
2026-05-02T17:25:14.300000,2.572363776138513,peak,39390
2026-05-02T17:25:54.300000,2.556357019587175,peak,39430
2026-05-02T17:27:20.300000,2.0025911897284163,peak,39516
2026-05-02T17:28:57.300000,3.650788199561745,peak,39613
2026-05-02T17:29:10.300000,2.336526358184836,peak,39626
2026-05-02T17:29:35.300000,2.7005819945591045,peak,39651
2026-05-02T17:29:42.300000,2.115396914475687,peak,39658
2026-05-02T17:31:19.300000,2.2801860931305886,peak,39755
2026-05-02T17:34:58.300000,2.174847791924624,peak,39974
2026-05-02T17:35:37.300000,2.1937438582692232,peak,40013
2026-05-02T17:38:54.300000,2.497710520790854,peak,40210
2026-05-02T17:40:50.300000,2.1650999301287963,peak,40326
2026-05-02T17:41:26.300000,2.08610652972984,peak,40362
2026-05-02T17:42:35.300000,2.205966144392804,peak,40431
2026-05-02T17:45:05.300000,2.043930424106578,peak,40581
2026-05-02T17:45:12.300000,2.5718722465430752,peak,40588
2026-05-02T17:47:18.300000,3.4774841990161165,peak,40714
2026-05-02T17:47:38.300000,2.376222047436623,peak,40734
2026-05-02T17:47:47.300000,2.3631773489735752,peak,40743
2026-05-02T17:48:01.300000,2.866598229887417,peak,40757
2026-05-02T17:48:14.300000,2.6647378598615057,peak,40770
2026-05-02T17:48:22.300000,4.191481551460338,peak,40778
2026-05-02T17:52:42.300000,2.128344656923252,peak,41038
2026-05-02T17:54:36.300000,2.3923367775371625,peak,41152
2026-05-02T17:55:06.300000,2.0148206418447643,peak,41182
2026-05-02T17:56:26.300000,2.5523053396480155,peak,41262
2026-05-02T17:59:17.300000,3.047833189011446,peak,41433
2026-05-02T18:00:33.300000,2.066609451774047,peak,41509
2026-05-02T18:01:17.300000,2.1355217165498277,peak,41553
2026-05-02T18:01:33.300000,2.359429561414927,peak,41569
2026-05-02T18:03:07.300000,2.024501089798413,peak,41663
2026-05-02T18:04:17.300000,2.3890894950670525,peak,41733
2026-05-02T18:05:03.300000,2.063082629039976,peak,41779
2026-05-02T18:06:31.300000,2.0026951371122537,peak,41867
2026-05-02T18:07:06.300000,2.190315961975519,peak,41902
2026-05-02T18:07:12.300000,3.1824899626539698,peak,41908
2026-05-02T18:07:58.300000,2.967447520563593,peak,41954
2026-05-02T18:08:32.300000,2.228050623199476,peak,41988
2026-05-02T18:08:39.300000,2.467112448087957,peak,41995
2026-05-02T18:08:54.300000,2.2418841841190287,peak,42010
2026-05-02T18:09:34.300000,2.486786217355315,peak,42050
2026-05-02T18:09:41.300000,2.427843690541566,peak,42057
2026-05-02T18:10:36.300000,2.5050647378423627,peak,42112
2026-05-02T18:14:24.300000,2.9508493247339262,peak,42340
2026-05-02T18:16:14.300000,2.944234732526908,peak,42450
2026-05-02T18:16:31.300000,3.132733718960047,peak,42467
2026-05-02T18:17:59.300000,2.0639730489823984,peak,42555
2026-05-02T18:18:10.300000,2.186532731905362,peak,42566
2026-05-02T18:18:58.300000,2.3354551879857777,peak,42614
2026-05-02T18:19:58.300000,2.096401113111854,peak,42674
2026-05-02T18:21:01.300000,2.078067445583643,peak,42737
2026-05-02T18:23:55.300000,2.52809961676772,peak,42911
2026-05-02T18:24:38.300000,2.017102520153861,peak,42954
2026-05-02T18:25:15.300000,2.060817606762777,peak,42991
2026-05-02T18:25:42.300000,2.080266194079126,peak,43018
2026-05-02T18:27:13.300000,2.8059401733438087,peak,43109
2026-05-02T18:33:39.300000,2.2592878806360286,peak,43495
2026-05-02T18:34:40.300000,2.055144071504156,peak,43556
2026-05-02T18:39:42.300000,2.1247080437230745,peak,43858
2026-05-02T18:41:45.300000,2.989508447224729,peak,43981
2026-05-02T18:42:36.300000,2.013959917832321,peak,44032
2026-05-02T18:42:43.300000,2.0163967678593244,peak,44039
2026-05-02T18:44:15.300000,3.1753978238116125,peak,44131
2026-05-02T18:44:43.300000,2.332332923027849,peak,44159
2026-05-02T18:46:33.300000,3.106143125419974,peak,44269
2026-05-02T18:47:13.300000,2.0970510326696497,peak,44309
2026-05-02T18:47:29.300000,3.34740707523892,peak,44325
2026-05-02T18:47:53.300000,2.634460917116144,peak,44349
2026-05-02T18:50:42.300000,2.6015123099388866,peak,44518
2026-05-02T18:51:12.300000,2.334056362730143,peak,44548
2026-05-02T18:51:34.300000,2.120049467501603,peak,44570
2026-05-02T18:51:56.300000,2.081117420637945,peak,44592
2026-05-02T18:53:07.300000,2.0793217705678555,peak,44663
2026-05-02T18:53:50.300000,2.3803903259775896,peak,44706
2026-05-02T18:55:58.300000,2.3431908533850048,peak,44834
2026-05-02T18:56:27.300000,3.8609233474437614,peak,44863
2026-05-02T18:56:40.300000,2.507032943815256,peak,44876
2026-05-02T18:58:55.300000,2.357349574001106,peak,45011
2026-05-02T19:00:29.300000,2.2198331728164447,peak,45105
2026-05-02T19:00:36.300000,2.061044544288672,peak,45112
2026-05-02T19:00:42.300000,3.9350307670729063,peak,45118
2026-05-02T19:03:54.300000,2.6237186115080275,peak,45310
2026-05-02T19:07:07.300000,2.3777017886590386,peak,45503
2026-05-02T19:07:13.300000,2.089179638467656,peak,45509
2026-05-02T19:08:00.300000,2.741473768310683,peak,45556
2026-05-02T19:11:40.300000,2.034845526996458,peak,45776
2026-05-02T19:12:37.300000,2.2288692655449083,peak,45833
2026-05-02T19:12:42.300000,2.628599688586119,peak,45838
2026-05-02T19:13:42.300000,2.197963603787505,peak,45898
2026-05-02T19:14:45.300000,2.8795174889644395,peak,45961
2026-05-02T19:15:48.300000,3.1784781786487804,peak,46024
2026-05-02T19:15:56.300000,2.4361225749249438,peak,46032
2026-05-02T19:17:21.300000,2.090760698562756,peak,46117
2026-05-02T19:18:11.300000,2.5085577237663608,peak,46167
2026-05-02T19:18:46.300000,2.0255034912629863,peak,46202
2026-05-02T19:20:42.300000,2.040942374323667,peak,46318
2026-05-02T19:21:16.300000,2.439691657628911,peak,46352
2026-05-02T19:22:33.300000,2.741704026863918,peak,46429
2026-05-02T19:25:41.300000,2.0873098394424963,peak,46617
2026-05-02T19:30:13.300000,2.5246008247368623,peak,46889
2026-05-02T19:30:20.300000,2.538588696496353,peak,46896
2026-05-02T19:30:39.300000,2.1445466299085947,peak,46915
2026-05-02T19:30:45.300000,2.8579962573386566,peak,46921
2026-05-02T19:31:22.300000,2.2513744203166564,peak,46958
2026-05-02T19:31:39.300000,2.079158013465624,peak,46975
2026-05-02T19:35:51.300000,4.028752418301775,peak,47227
2026-05-02T19:35:57.300000,2.147132229912182,peak,47233
2026-05-02T19:37:59.300000,3.3135185244425687,peak,47355
2026-05-02T19:39:03.300000,2.236308311738252,peak,47419
2026-05-02T19:39:11.300000,2.134912045461636,peak,47427
2026-05-02T19:39:16.300000,2.477475497681127,peak,47432
2026-05-02T19:39:28.300000,2.054855575794221,peak,47444
2026-05-02T19:45:55.300000,2.037417045569618,peak,47831
2026-05-02T19:47:00.300000,2.505187729347309,peak,47896
2026-05-02T19:47:14.300000,2.9566514399659614,peak,47910
2026-05-02T19:48:15.300000,2.3918624294038744,peak,47971
2026-05-02T19:48:58.300000,2.81728223621988,peak,48014
2026-05-02T19:51:03.300000,2.291849495241778,peak,48139
2026-05-02T19:52:01.300000,2.651808236073445,peak,48197
2026-05-02T19:52:19.300000,2.793270276566997,peak,48215
2026-05-02T19:52:28.300000,2.1625632275257303,peak,48224
2026-05-02T19:52:44.300000,2.5215431531864785,peak,48240
2026-05-02T19:52:51.300000,2.730029624866339,peak,48247
2026-05-02T19:52:58.300000,2.1731359905788623,peak,48254
2026-05-02T19:53:52.300000,2.087612224330843,peak,48308
2026-05-02T19:54:58.300000,2.124765185824397,peak,48374
2026-05-02T19:55:25.300000,2.102795504522772,peak,48401
2026-05-02T19:56:15.300000,2.074066929558833,peak,48451
2026-05-02T19:57:24.300000,2.5034406279583523,peak,48520
2026-05-02T19:58:38.300000,2.369765353285018,peak,48594
2026-05-02T20:01:10.300000,2.186119918856244,peak,48746
2026-05-02T20:01:28.300000,2.3684848133345024,peak,48764
2026-05-02T20:01:33.300000,3.0996216801323047,peak,48769
2026-05-02T20:03:28.300000,2.0850130703206045,peak,48884
2026-05-02T20:03:34.300000,2.625292995573632,peak,48890
2026-05-02T20:03:41.300000,2.1117885340828013,peak,48897
2026-05-02T20:04:23.300000,2.718123045910213,peak,48939
2026-05-02T20:04:37.300000,3.0262584637840537,peak,48953
2026-05-02T20:07:37.300000,2.4892833209981755,peak,49133
2026-05-02T20:08:24.300000,3.2210132430729845,peak,49180
2026-05-02T20:09:03.300000,2.591362453810081,peak,49219
2026-05-02T20:10:08.300000,2.0924306594692843,peak,49284
2026-05-02T20:11:08.300000,2.2394586903704314,peak,49344
2026-05-02T20:11:58.300000,2.097057018512748,peak,49394
2026-05-02T20:13:42.300000,3.122882406858006,peak,49498
2026-05-02T20:13:55.300000,3.1655255944705503,peak,49511
2026-05-02T20:16:08.300000,2.3194729157382583,peak,49644
2026-05-02T20:16:36.300000,2.84222780916994,peak,49672
2026-05-02T20:17:34.300000,3.3512211893264823,peak,49730
2026-05-02T20:17:47.300000,2.293279659647806,peak,49743
2026-05-02T20:18:01.300000,2.499256840080009,peak,49757
2026-05-02T20:18:40.300000,2.3883836267149507,peak,49796
2026-05-02T20:19:05.300000,2.804773847718557,peak,49821
2026-05-02T20:19:12.300000,2.275146073402087,peak,49828
2026-05-02T20:21:05.300000,2.236714970913493,peak,49941
2026-05-02T20:22:09.300000,2.110326697869567,peak,50005
2026-05-02T20:22:23.300000,2.52320939373677,peak,50019
2026-05-02T20:24:44.300000,3.522770961265217,peak,50160
2026-05-02T20:25:25.300000,2.22330089248099,peak,50201
2026-05-02T20:25:45.300000,2.8537223482110883,peak,50221
2026-05-02T20:26:30.300000,2.082462548911754,peak,50266
2026-05-02T20:27:05.300000,2.192479774799088,peak,50301
2026-05-02T20:27:31.300000,2.4693925391424973,peak,50327
2026-05-02T20:27:42.300000,2.091939466853576,peak,50338
2026-05-02T20:28:10.300000,2.3968702998400966,peak,50366
2026-05-02T20:29:36.300000,2.0022493350802515,peak,50452
2026-05-02T20:31:25.300000,2.44640741641129,peak,50561
2026-05-02T20:31:58.300000,2.195006318042114,peak,50594
2026-05-02T20:32:36.300000,2.9232300924550665,peak,50632
2026-05-02T20:33:57.300000,2.0563747355228035,peak,50713
2026-05-02T20:34:32.300000,2.4150120796743213,peak,50748
2026-05-02T20:35:25.300000,2.422199791994169,peak,50801
2026-05-02T20:37:50.300000,2.0182680326129248,peak,50946
2026-05-02T20:38:10.300000,2.023413447218149,peak,50966
2026-05-02T20:39:23.300000,3.2102240160332123,peak,51039
2026-05-02T20:39:40.300000,2.1975416064257898,peak,51056
2026-05-02T20:41:15.300000,2.613741578960552,peak,51151
2026-05-02T20:42:07.300000,3.409623142229253,peak,51203
2026-05-02T20:42:44.300000,2.115607437806123,peak,51240
2026-05-02T20:43:53.300000,2.07503198625254,peak,51309
2026-05-02T20:44:36.300000,2.219058036790768,peak,51352
2026-05-02T20:45:26.300000,2.6129872126835414,peak,51402
2026-05-02T20:48:50.300000,2.597778962316582,peak,51606
2026-05-02T20:50:18.300000,2.592719835446358,peak,51694
2026-05-02T20:51:05.300000,2.066931701428551,peak,51741
2026-05-02T20:51:16.300000,2.178526272368516,peak,51752
2026-05-02T20:51:53.300000,2.4153397625055337,peak,51789
2026-05-02T20:52:14.300000,2.09715977274382,peak,51810
2026-05-02T20:52:37.300000,2.209623494729293,peak,51833
2026-05-02T20:54:13.300000,2.5395481533432105,peak,51929
2026-05-02T20:57:01.300000,2.15005171428435,peak,52097
2026-05-02T20:57:07.300000,2.2052020663439107,peak,52103
2026-05-02T20:58:59.300000,2.040243649934504,peak,52215
2026-05-02T20:59:42.300000,2.3745886857419425,peak,52258
2026-05-02T21:01:00.300000,2.116351849919549,peak,52336
2026-05-02T21:04:22.300000,2.5213505983046494,peak,52538
2026-05-02T21:04:32.300000,2.332516123224101,peak,52548
2026-05-02T21:06:38.300000,2.046560151495819,peak,52674
2026-05-02T21:07:41.300000,2.5084377659562884,peak,52737
2026-05-02T21:10:33.300000,3.763993905807006,peak,52909
2026-05-02T21:14:45.300000,2.519249952998853,peak,53161
2026-05-02T21:14:56.300000,2.099036872743539,peak,53172
2026-05-02T21:15:03.300000,2.12534937990013,peak,53179
2026-05-02T21:18:34.300000,2.34708816430682,peak,53390
2026-05-02T21:19:06.300000,2.707008443509413,peak,53422
2026-05-02T21:20:10.300000,2.696695444396072,peak,53486
2026-05-02T21:21:21.300000,2.139518557624993,peak,53557
2026-05-02T21:23:59.300000,2.9080700102287427,peak,53715
2026-05-02T21:24:17.300000,2.011604545927744,peak,53733
2026-05-02T21:24:22.300000,2.0866341674496507,peak,53738
2026-05-02T21:24:40.300000,2.164051726396112,peak,53756
2026-05-02T21:26:01.300000,2.0462439883030257,peak,53837
2026-05-02T21:26:43.300000,2.1872622151806294,peak,53879
2026-05-02T21:26:50.300000,2.25803335695932,peak,53886
2026-05-02T21:27:04.300000,2.729619328817781,peak,53900
2026-05-02T21:27:09.300000,2.285218342642683,peak,53905
2026-05-02T21:28:07.300000,2.3878112022611626,peak,53963
2026-05-02T21:31:31.300000,2.520416715102276,peak,54167
2026-05-02T21:31:38.300000,2.408804884143055,peak,54174
2026-05-02T21:32:52.300000,2.335337412333897,peak,54248
2026-05-02T21:33:07.300000,2.136665639096185,peak,54263
2026-05-02T21:34:04.300000,2.788444358612938,peak,54320
2026-05-02T21:34:48.300000,2.1409393001342267,peak,54364
2026-05-02T21:36:37.300000,2.317558929117344,peak,54473
2026-05-02T21:37:05.300000,2.34664279268143,peak,54501
2026-05-02T21:37:23.300000,2.4677772687802944,peak,54519
2026-05-02T21:37:42.300000,2.032006790622676,peak,54538
2026-05-02T21:38:16.300000,2.3453247243573228,peak,54572
2026-05-02T21:39:13.300000,2.326593966679084,peak,54629
