time_center_iso,tamc_rot
2026-05-02T15:22:28.675000,161.7815443852088
2026-05-02T15:22:29.675000,92.77778317371308
2026-05-02T15:22:30.675000,3.3476108646860188
2026-05-02T15:22:31.675000,50.31767428223554
2026-05-02T15:22:32.675000,158.04380619825176
2026-05-02T15:22:33.675000,23.841674074257085
2026-05-02T15:22:34.675000,149.0972897318153
2026-05-02T15:22:35.675000,119.32845535027921
2026-05-02T15:22:36.675000,79.19737720000992
2026-05-02T15:22:37.675000,9.388677061414382
2026-05-02T15:22:38.675000,197.09049137238702
2026-05-02T15:22:39.675000,106.85480124789478
2026-05-02T15:22:40.675000,32.731928761954464
2026-05-02T15:22:41.675000,48.87350016072314
2026-05-02T15:22:42.675000,89.3897997730422
2026-05-02T15:22:43.675000,173.3934907097428
2026-05-02T15:22:44.675000,51.65548467436566
2026-05-02T15:22:45.675000,240.99413067656047
2026-05-02T15:22:46.675000,103.3836507977618
2026-05-02T15:22:47.675000,87.44269952882978
2026-05-02T15:22:48.675000,127.41177877707696
2026-05-02T15:22:49.675000,65.03344135386328
2026-05-02T15:22:50.675000,106.66322279726289
2026-05-02T15:22:51.675000,199.31621169126805
2026-05-02T15:22:52.675000,113.26086201798483
2026-05-02T15:22:53.675000,122.44539508008062
2026-05-02T15:22:54.675000,59.22424643507045
2026-05-02T15:22:55.675000,90.85622903445216
2026-05-02T15:22:56.675000,105.92950885435901
2026-05-02T15:22:57.675000,47.79033944518612
2026-05-02T15:22:58.675000,54.27707517161822
2026-05-02T15:22:59.675000,28.447024295135925
2026-05-02T15:23:00.675000,79.88264131986905
2026-05-02T15:23:01.675000,84.60739164087546
2026-05-02T15:23:02.675000,40.05799530752871
2026-05-02T15:23:03.675000,97.59939660053135
2026-05-02T15:23:04.675000,91.2512242808296
2026-05-02T15:23:05.675000,47.31606434849751
2026-05-02T15:23:06.675000,42.97898759650953
2026-05-02T15:23:07.675000,99.08681740322037
2026-05-02T15:23:08.675000,119.6013225834257
2026-05-02T15:23:09.675000,168.30426853263282
2026-05-02T15:23:10.675000,114.16888747774402
2026-05-02T15:23:11.675000,118.05421420152484
2026-05-02T15:23:12.675000,12.906535396968842
2026-05-02T15:23:13.675000,72.48026002115745
2026-05-02T15:23:14.675000,82.71868185203948
2026-05-02T15:23:15.675000,35.44640469874983
2026-05-02T15:23:16.675000,49.01768858398393
2026-05-02T15:23:17.675000,90.91672369398192
2026-05-02T15:23:18.675000,19.56927513487839
2026-05-02T15:23:19.675000,91.69116230250239
2026-05-02T15:23:20.675000,34.12055231966333
2026-05-02T15:23:21.675000,63.513076401448004
2026-05-02T15:23:22.675000,133.27551606709778
2026-05-02T15:23:23.675000,92.98525503733656
2026-05-02T15:23:24.675000,43.588927707593264
2026-05-02T15:23:25.675000,100.28045012325418
2026-05-02T15:23:26.675000,94.23458957283088
2026-05-02T15:23:27.675000,43.12578219881945
2026-05-02T15:23:28.675000,135.63552649613484
2026-05-02T15:23:29.675000,143.13078665507345
2026-05-02T15:23:30.675000,198.52606500243942
2026-05-02T15:23:31.675000,35.984732932688246
2026-05-02T15:23:32.675000,150.5688622800673
2026-05-02T15:23:33.675000,10.224286599142692
2026-05-02T15:23:34.675000,56.69328598192087
2026-05-02T15:23:35.675000,107.40786861363804
2026-05-02T15:23:36.675000,56.60851269848461
2026-05-02T15:23:37.675000,149.77569361524527
2026-05-02T15:23:38.675000,59.63244394908572
2026-05-02T15:23:39.675000,32.16760336726266
2026-05-02T15:23:40.675000,25.60591434319677
2026-05-02T15:23:41.675000,71.34616374540576
2026-05-02T15:23:42.675000,72.17229583451197
2026-05-02T15:23:43.675000,19.796278665677434
2026-05-02T15:23:44.675000,109.79154492273418
2026-05-02T15:23:45.675000,31.144989660951882
2026-05-02T15:23:46.675000,73.72647784456984
2026-05-02T15:23:47.675000,61.62345326543379
2026-05-02T15:23:48.675000,153.17732721300223
2026-05-02T15:23:49.675000,74.75046963834949
2026-05-02T15:23:50.675000,114.88033868191513
2026-05-02T15:23:51.675000,103.78459457886692
2026-05-02T15:23:52.675000,70.63086361505653
2026-05-02T15:23:53.675000,156.95816785377673
2026-05-02T15:23:54.675000,87.69411949772469
2026-05-02T15:23:55.675000,13.693331397749626
2026-05-02T15:23:56.675000,116.9158326827903
2026-05-02T15:23:57.675000,171.86416250749497
2026-05-02T15:23:58.675000,92.11723438039823
2026-05-02T15:23:59.675000,218.3153614267259
2026-05-02T15:24:00.675000,54.983980711994285
2026-05-02T15:24:01.675000,100.78834419984419
2026-05-02T15:24:02.675000,34.003995680987806
2026-05-02T15:24:03.675000,132.04817964251927
2026-05-02T15:24:04.675000,79.23343497422533
2026-05-02T15:24:05.675000,56.70312449011732
2026-05-02T15:24:06.675000,77.61536309037415
2026-05-02T15:24:07.675000,48.96742549718762
2026-05-02T15:24:08.675000,123.29398390549274
2026-05-02T15:24:09.675000,48.682203290798356
2026-05-02T15:24:10.675000,73.47950296889093
2026-05-02T15:24:11.675000,66.84038818901807
2026-05-02T15:24:12.675000,78.79242776156151
2026-05-02T15:24:13.675000,57.30310838403783
2026-05-02T15:24:14.675000,38.32570337679866
2026-05-02T15:24:15.675000,122.79006264011265
2026-05-02T15:24:16.675000,126.690503467542
2026-05-02T15:24:17.675000,131.74910998115897
2026-05-02T15:24:18.675000,90.60128527844319
2026-05-02T15:24:19.675000,51.19288225715189
2026-05-02T15:24:20.675000,170.2607571676922
2026-05-02T15:24:21.675000,180.30493808048928
2026-05-02T15:24:22.675000,67.37147608509036
2026-05-02T15:24:23.675000,90.00866448499845
2026-05-02T15:24:24.675000,125.74271156558687
2026-05-02T15:24:25.675000,126.3677569443071
2026-05-02T15:24:26.675000,23.682860788877093
2026-05-02T15:24:27.675000,218.73896565358163
2026-05-02T15:24:28.675000,46.59664444531627
2026-05-02T15:24:29.675000,80.6314269890118
2026-05-02T15:24:30.675000,132.06732865212575
2026-05-02T15:24:31.675000,58.06604010512106
2026-05-02T15:24:32.675000,79.8835655713484
2026-05-02T15:24:33.675000,62.73677015644052
2026-05-02T15:24:34.675000,136.90991578078072
2026-05-02T15:24:35.675000,87.98022906884898
2026-05-02T15:24:36.675000,15.348316730381207
2026-05-02T15:24:37.675000,36.73647026000391
2026-05-02T15:24:38.675000,114.18748460257709
2026-05-02T15:24:39.675000,68.4590909133974
2026-05-02T15:24:40.675000,93.03767337206708
2026-05-02T15:24:41.675000,69.09468141825533
2026-05-02T15:24:42.675000,152.23245734989516
2026-05-02T15:24:43.675000,123.92223127982948
2026-05-02T15:24:44.675000,9.863660306323972
2026-05-02T15:24:45.675000,187.52976669248702
2026-05-02T15:24:46.675000,136.96045211838833
2026-05-02T15:24:47.675000,162.90743363810108
2026-05-02T15:24:48.675000,98.45366226217087
2026-05-02T15:24:49.675000,98.25940437141557
2026-05-02T15:24:50.675000,61.43445827248358
2026-05-02T15:24:51.675000,98.32736261636398
2026-05-02T15:24:52.675000,66.03689740385808
2026-05-02T15:24:53.675000,111.68247861626969
2026-05-02T15:24:54.675000,62.954221519869385
2026-05-02T15:24:55.675000,110.34657380957964
2026-05-02T15:24:56.675000,101.65890580204103
2026-05-02T15:24:57.675000,168.10118818495593
2026-05-02T15:24:58.675000,112.33780575646996
2026-05-02T15:24:59.675000,83.31903010319844
2026-05-02T15:25:00.675000,56.9256459652016
2026-05-02T15:25:01.675000,155.33386452747527
2026-05-02T15:25:02.675000,182.74521075106293
2026-05-02T15:25:03.675000,110.12953585884716
2026-05-02T15:25:04.675000,74.75549093202228
2026-05-02T15:25:05.675000,76.4246262445648
2026-05-02T15:25:06.675000,43.56232859541872
2026-05-02T15:25:07.675000,81.64957326291336
2026-05-02T15:25:08.675000,125.4168467817753
2026-05-02T15:25:09.675000,45.04029087905881
2026-05-02T15:25:10.675000,52.669120282531075
2026-05-02T15:25:11.675000,72.07332281596732
2026-05-02T15:25:12.675000,93.5704963640813
2026-05-02T15:25:13.675000,25.880188124820723
2026-05-02T15:25:14.675000,102.66644872153806
2026-05-02T15:25:15.675000,120.87690734521873
2026-05-02T15:25:16.675000,69.0463674663027
2026-05-02T15:25:17.675000,47.96685389676795
2026-05-02T15:25:18.675000,123.39660886315733
2026-05-02T15:25:19.675000,83.9165644214589
2026-05-02T15:25:20.675000,64.09402300958524
2026-05-02T15:25:21.675000,86.90412991764057
2026-05-02T15:25:22.675000,139.23242700204375
2026-05-02T15:25:23.675000,129.8591671078335
2026-05-02T15:25:24.675000,128.97626838619013
2026-05-02T15:25:25.675000,84.70947189249455
2026-05-02T15:25:26.675000,173.72722021047667
2026-05-02T15:25:27.675000,41.88500721945408
2026-05-02T15:25:28.675000,110.545557532832
2026-05-02T15:25:29.675000,46.33758583691148
2026-05-02T15:25:30.675000,138.07100281264377
2026-05-02T15:25:31.675000,92.83588267657076
2026-05-02T15:25:32.675000,51.19572531661598
2026-05-02T15:25:33.675000,55.99508600131129
2026-05-02T15:25:34.675000,98.388046311052
2026-05-02T15:25:35.675000,19.111997509008148
2026-05-02T15:25:36.675000,77.39680191940022
2026-05-02T15:25:37.675000,111.65869789461256
2026-05-02T15:25:38.675000,27.91068487288951
2026-05-02T15:25:39.675000,48.91995499241091
2026-05-02T15:25:40.675000,57.600899646173566
2026-05-02T15:25:41.675000,129.07091476153116
2026-05-02T15:25:42.675000,6.826060405498817
2026-05-02T15:25:43.675000,118.13405176692623
2026-05-02T15:25:44.675000,37.5889270148498
2026-05-02T15:25:45.675000,127.94236508298773
2026-05-02T15:25:46.675000,132.93798447533786
2026-05-02T15:25:47.675000,103.55771044872057
2026-05-02T15:25:48.675000,45.487497294685404
2026-05-02T15:25:49.675000,105.7981827070982
2026-05-02T15:25:50.675000,142.50246074208167
2026-05-02T15:25:51.675000,109.93999571113383
2026-05-02T15:25:52.675000,57.832197703503354
2026-05-02T15:25:53.675000,37.384848538141625
2026-05-02T15:25:54.675000,138.34388125100074
2026-05-02T15:25:55.675000,52.432115665137566
2026-05-02T15:25:56.675000,114.08213710283734
2026-05-02T15:25:57.675000,143.3747222200054
2026-05-02T15:25:58.675000,63.2689405247208
2026-05-02T15:25:59.675000,151.98282995313937
2026-05-02T15:26:00.675000,108.97292054841522
2026-05-02T15:26:01.675000,41.1171486160427
2026-05-02T15:26:02.675000,171.65206419090953
2026-05-02T15:26:03.675000,51.8727867074469
2026-05-02T15:26:04.675000,24.092530049111357
2026-05-02T15:26:05.675000,54.1752447673394
2026-05-02T15:26:06.675000,175.3323077641209
2026-05-02T15:26:07.675000,185.14526167139707
2026-05-02T15:26:08.675000,158.48960498418688
2026-05-02T15:26:09.675000,158.32095518283018
2026-05-02T15:26:10.675000,98.14238813777177
2026-05-02T15:26:11.675000,31.050755072214965
2026-05-02T15:26:12.675000,69.70634824434882
2026-05-02T15:26:13.675000,67.99249530398468
2026-05-02T15:26:14.675000,95.31607399924829
2026-05-02T15:26:15.675000,75.88086240616634
2026-05-02T15:26:16.675000,48.66683361303423
2026-05-02T15:26:17.675000,79.57949215630637
2026-05-02T15:26:18.675000,100.37279731633105
2026-05-02T15:26:19.675000,26.264301597641534
2026-05-02T15:26:20.675000,97.35843763524228
2026-05-02T15:26:21.675000,172.60067352903744
2026-05-02T15:26:22.675000,105.84201562616504
2026-05-02T15:26:23.675000,86.30307265048866
2026-05-02T15:26:24.675000,134.066400945139
2026-05-02T15:26:25.675000,124.39871709581153
2026-05-02T15:26:26.675000,143.61459872790033
2026-05-02T15:26:27.675000,105.84132106097022
2026-05-02T15:26:28.675000,96.20979148845184
2026-05-02T15:26:29.675000,73.20255663869742
2026-05-02T15:26:30.675000,61.93526999827352
2026-05-02T15:26:31.675000,61.108816780017264
2026-05-02T15:26:32.675000,55.69319606368033
2026-05-02T15:26:33.675000,53.17955713687433
2026-05-02T15:26:34.675000,68.77223428401533
2026-05-02T15:26:35.675000,9.610801496224699
2026-05-02T15:26:36.675000,108.98918402055122
2026-05-02T15:26:37.675000,93.6204230330795
2026-05-02T15:26:38.675000,161.56835990788758
2026-05-02T15:26:39.675000,119.57272691333664
2026-05-02T15:26:40.675000,94.42060169266541
2026-05-02T15:26:41.675000,143.47177772608566
2026-05-02T15:26:42.675000,20.75044929298779
2026-05-02T15:26:43.675000,92.03492717615434
2026-05-02T15:26:44.675000,65.67075730556661
2026-05-02T15:26:45.675000,148.54133579736504
2026-05-02T15:26:46.675000,159.5278716575806
2026-05-02T15:26:47.675000,201.38570720068756
2026-05-02T15:26:48.675000,58.08248455141498
2026-05-02T15:26:49.675000,74.16851711596388
2026-05-02T15:26:50.675000,198.42981912855782
2026-05-02T15:26:51.675000,61.52544428322462
2026-05-02T15:26:52.675000,108.8577176337995
2026-05-02T15:26:53.675000,100.60315361978276
2026-05-02T15:26:54.675000,84.50138435461267
2026-05-02T15:26:55.675000,4.855134376908444
2026-05-02T15:26:56.675000,29.699702766186743
2026-05-02T15:26:57.675000,71.2162288222544
2026-05-02T15:26:58.675000,102.09037858177797
2026-05-02T15:26:59.675000,23.83545366926338
2026-05-02T15:27:00.675000,127.67378278333075
2026-05-02T15:27:01.675000,35.80391804530285
2026-05-02T15:27:02.675000,93.03144810468548
2026-05-02T15:27:03.675000,81.69603319512771
2026-05-02T15:27:04.675000,85.76696837513849
2026-05-02T15:27:05.675000,124.50441841430248
2026-05-02T15:27:06.675000,43.14078861665899
2026-05-02T15:27:07.675000,76.44364624452962
2026-05-02T15:27:08.675000,112.41011565461145
2026-05-02T15:27:09.675000,122.48792031735066
2026-05-02T15:27:10.675000,47.18113349964989
2026-05-02T15:27:11.675000,165.54090466552813
2026-05-02T15:27:12.675000,75.06908829174691
2026-05-02T15:27:13.675000,148.37208890738572
2026-05-02T15:27:14.675000,56.094729054422736
2026-05-02T15:27:15.675000,32.299944461489716
2026-05-02T15:27:16.675000,37.86084331163529
2026-05-02T15:27:17.675000,31.564607336683334
2026-05-02T15:27:18.675000,149.78262088826025
2026-05-02T15:27:19.675000,71.51974187483039
2026-05-02T15:27:20.675000,60.73731536042884
2026-05-02T15:27:21.675000,114.47924196073389
2026-05-02T15:27:22.675000,15.479841682503537
2026-05-02T15:27:23.675000,47.27071880381786
2026-05-02T15:27:24.675000,88.8191048505213
2026-05-02T15:27:25.675000,74.78267315961477
2026-05-02T15:27:26.675000,89.45154651281375
2026-05-02T15:27:27.675000,40.213773495260604
2026-05-02T15:27:28.675000,105.17750866047734
2026-05-02T15:27:29.675000,44.97653041829059
2026-05-02T15:27:30.675000,108.52118009159126
2026-05-02T15:27:31.675000,45.36006604799808
2026-05-02T15:27:32.675000,49.63145299766856
2026-05-02T15:27:33.675000,86.64820183143796
2026-05-02T15:27:34.675000,100.75186160150616
2026-05-02T15:27:35.675000,85.66751081100779
2026-05-02T15:27:36.675000,131.89176535070044
2026-05-02T15:27:37.675000,49.193673717867576
2026-05-02T15:27:38.675000,96.91882866333764
2026-05-02T15:27:39.675000,85.8467935549929
2026-05-02T15:27:40.675000,76.77396153034167
2026-05-02T15:27:41.675000,100.70927063783904
2026-05-02T15:27:42.675000,68.3589559434778
2026-05-02T15:27:43.675000,151.32663839728406
2026-05-02T15:27:44.675000,71.46595386254296
2026-05-02T15:27:45.675000,162.05350325553826
2026-05-02T15:27:46.675000,35.58906300029898
2026-05-02T15:27:47.675000,36.591661426981275
2026-05-02T15:27:48.675000,46.125248309250416
2026-05-02T15:27:49.675000,108.93090760165447
2026-05-02T15:27:50.675000,100.4568496567745
2026-05-02T15:27:51.675000,117.62623862336224
2026-05-02T15:27:52.675000,225.71587684963342
2026-05-02T15:27:53.675000,124.10331158444158
2026-05-02T15:27:54.675000,208.5894267193751
2026-05-02T15:27:55.675000,96.23224969658185
2026-05-02T15:27:56.675000,44.36394860251466
2026-05-02T15:27:57.675000,93.11809388209208
2026-05-02T15:27:58.675000,51.21296156223828
2026-05-02T15:27:59.675000,60.902482149666874
2026-05-02T15:28:00.675000,102.48202418795859
2026-05-02T15:28:01.675000,42.50302179401761
2026-05-02T15:28:02.675000,68.99015991437875
2026-05-02T15:28:03.675000,113.91526761958322
2026-05-02T15:28:04.675000,87.84567692738011
2026-05-02T15:28:05.675000,120.73671765337645
2026-05-02T15:28:06.675000,42.24823875175652
2026-05-02T15:28:07.675000,32.58382057749574
2026-05-02T15:28:08.675000,190.24991644784006
2026-05-02T15:28:09.675000,64.70065478451407
2026-05-02T15:28:10.675000,199.3711019008185
2026-05-02T15:28:11.675000,66.27327948339916
2026-05-02T15:28:12.675000,103.77908539964689
2026-05-02T15:28:13.675000,124.65994079599153
2026-05-02T15:28:14.675000,139.3557191940656
2026-05-02T15:28:15.675000,35.87936363821497
2026-05-02T15:28:16.675000,192.37239704014897
2026-05-02T15:28:17.675000,130.34592762932377
2026-05-02T15:28:18.675000,54.959933866020194
2026-05-02T15:28:19.675000,178.52375291562288
2026-05-02T15:28:20.675000,101.91338741514484
2026-05-02T15:28:21.675000,91.11688655859935
2026-05-02T15:28:22.675000,13.438811604372374
2026-05-02T15:28:23.675000,142.90251461879677
2026-05-02T15:28:24.675000,102.22894385305779
2026-05-02T15:28:25.675000,45.645111132585676
2026-05-02T15:28:26.675000,105.99598117835315
2026-05-02T15:28:27.675000,43.34540569946956
2026-05-02T15:28:28.675000,110.97516644694923
2026-05-02T15:28:29.675000,51.79437705319566
2026-05-02T15:28:30.675000,76.77376262425301
2026-05-02T15:28:31.675000,35.42753522173178
2026-05-02T15:28:32.675000,64.43998081538386
2026-05-02T15:28:33.675000,123.36688025210614
2026-05-02T15:28:34.675000,71.11095044180658
2026-05-02T15:28:35.675000,97.64563674712096
2026-05-02T15:28:36.675000,23.850243107058837
2026-05-02T15:28:37.675000,63.07012572930319
2026-05-02T15:28:38.675000,51.93899327485833
2026-05-02T15:28:39.675000,49.06524968118129
2026-05-02T15:28:40.675000,115.28048354956124
2026-05-02T15:28:41.675000,114.04829733404742
2026-05-02T15:28:42.675000,78.76587122519668
2026-05-02T15:28:43.675000,126.52588919121436
2026-05-02T15:28:44.675000,147.52718645626342
2026-05-02T15:28:45.675000,90.45048192992586
2026-05-02T15:28:46.675000,217.88812192963422
2026-05-02T15:28:47.675000,53.10322603727018
2026-05-02T15:28:48.675000,19.02351121263026
2026-05-02T15:28:49.675000,51.0862198659836
2026-05-02T15:28:50.675000,46.648918556755206
2026-05-02T15:28:51.675000,98.93912840968515
2026-05-02T15:28:52.675000,153.2642546127517
2026-05-02T15:28:53.675000,139.66991254981457
2026-05-02T15:28:54.675000,71.70925356816392
2026-05-02T15:28:55.675000,49.49941637287709
2026-05-02T15:28:56.675000,63.60158434464023
2026-05-02T15:28:57.675000,191.12794360165682
2026-05-02T15:28:58.675000,152.21795602993765
2026-05-02T15:28:59.675000,156.59224088376442
2026-05-02T15:29:00.675000,168.19005162253623
2026-05-02T15:29:01.675000,142.38851212417617
2026-05-02T15:29:02.675000,90.916050582223
2026-05-02T15:29:03.675000,25.40295840562009
2026-05-02T15:29:04.675000,126.14207749137225
2026-05-02T15:29:05.675000,73.76852661488256
2026-05-02T15:29:06.675000,49.78230759080436
2026-05-02T15:29:07.675000,32.04035453185761
2026-05-02T15:29:08.675000,103.32279701662641
2026-05-02T15:29:09.675000,68.19490275309286
2026-05-02T15:29:10.675000,40.354619176267995
2026-05-02T15:29:11.675000,98.42894999412462
2026-05-02T15:29:12.675000,59.88900405795167
2026-05-02T15:29:13.675000,167.15579603769766
2026-05-02T15:29:14.675000,64.52972817189145
2026-05-02T15:29:15.675000,101.20147077386173
2026-05-02T15:29:16.675000,58.204386324711436
2026-05-02T15:29:17.675000,101.9319874128499
2026-05-02T15:29:18.675000,12.494721827914727
2026-05-02T15:29:19.675000,106.294407908776
2026-05-02T15:29:20.675000,38.53206792036897
2026-05-02T15:29:21.675000,66.5197744415335
2026-05-02T15:29:22.675000,17.877828498609517
2026-05-02T15:29:23.675000,117.89092696409618
2026-05-02T15:29:24.675000,30.76340772189804
2026-05-02T15:29:25.675000,43.20954839908323
2026-05-02T15:29:26.675000,73.21629133807585
2026-05-02T15:29:27.675000,67.748309622768
2026-05-02T15:29:28.675000,64.70121798954656
2026-05-02T15:29:29.675000,120.37496681133881
2026-05-02T15:29:30.675000,65.49792974882871
2026-05-02T15:29:31.675000,149.6438352293931
2026-05-02T15:29:32.675000,65.28788901759636
2026-05-02T15:29:33.675000,13.281587522259015
2026-05-02T15:29:34.675000,128.65630178538873
2026-05-02T15:29:35.675000,110.66941598312134
2026-05-02T15:29:36.675000,180.71758140850017
2026-05-02T15:29:37.675000,24.041880873927123
2026-05-02T15:29:38.675000,111.02414608638675
2026-05-02T15:29:39.675000,133.41421118138135
2026-05-02T15:29:40.675000,111.94517146416581
2026-05-02T15:29:41.675000,56.89694652731129
2026-05-02T15:29:42.675000,77.29568086159941
2026-05-02T15:29:43.675000,98.46492389150762
2026-05-02T15:29:44.675000,47.1565994558717
2026-05-02T15:29:45.675000,74.80472598672283
2026-05-02T15:29:46.675000,122.04024077847846
2026-05-02T15:29:47.675000,51.99447018079875
2026-05-02T15:29:48.675000,116.7160527994919
2026-05-02T15:29:49.675000,20.314413962682117
2026-05-02T15:29:50.675000,33.95014398039085
2026-05-02T15:29:51.675000,56.885429571325155
2026-05-02T15:29:52.675000,78.57574844473405
2026-05-02T15:29:53.675000,124.7785811289712
2026-05-02T15:29:54.675000,56.116461166650794
2026-05-02T15:29:55.675000,146.53800286279417
2026-05-02T15:29:56.675000,67.41114241545795
2026-05-02T15:29:57.675000,112.8365538837592
2026-05-02T15:29:58.675000,24.857655777770667
2026-05-02T15:29:59.675000,190.250767204768
2026-05-02T15:30:00.675000,56.507119516825774
2026-05-02T15:30:01.675000,48.30499126707583
2026-05-02T15:30:02.675000,68.61036290732007
2026-05-02T15:30:03.675000,25.330083080965128
2026-05-02T15:30:04.675000,112.13908434247034
2026-05-02T15:30:05.675000,68.92384109718769
2026-05-02T15:30:06.675000,50.254123689754366
2026-05-02T15:30:07.675000,106.59298325236536
2026-05-02T15:30:08.675000,129.37133352304184
2026-05-02T15:30:09.675000,137.45225173534047
2026-05-02T15:30:10.675000,30.89759997608945
2026-05-02T15:30:11.675000,57.977730178122385
2026-05-02T15:30:12.675000,64.82917686945194
2026-05-02T15:30:13.675000,66.91542324757896
2026-05-02T15:30:14.675000,97.12447835883246
2026-05-02T15:30:15.675000,34.97884904795444
2026-05-02T15:30:16.675000,91.43837794254077
2026-05-02T15:30:17.675000,102.33071560483201
2026-05-02T15:30:18.675000,62.835149078618734
2026-05-02T15:30:19.675000,84.4089879878853
2026-05-02T15:30:20.675000,88.13359531695795
2026-05-02T15:30:21.675000,66.87132866158849
2026-05-02T15:30:22.675000,94.69575551202409
2026-05-02T15:30:23.675000,110.23134013963852
2026-05-02T15:30:24.675000,96.18902786627069
2026-05-02T15:30:25.675000,71.68017294215485
2026-05-02T15:30:26.675000,109.20466307272048
2026-05-02T15:30:27.675000,46.02742402042437
2026-05-02T15:30:28.675000,69.34594481154485
2026-05-02T15:30:29.675000,89.00539820979152
2026-05-02T15:30:30.675000,180.59637716514757
2026-05-02T15:30:31.675000,69.90272621548225
2026-05-02T15:30:32.675000,36.103027702908996
2026-05-02T15:30:33.675000,94.22172316134255
2026-05-02T15:30:34.675000,75.08252999430272
2026-05-02T15:30:35.675000,81.8522932460076
2026-05-02T15:30:36.675000,140.95413043900498
2026-05-02T15:30:37.675000,148.56298674425102
2026-05-02T15:30:38.675000,33.269805729174934
2026-05-02T15:30:39.675000,135.52361298996453
2026-05-02T15:30:40.675000,160.6987423345475
2026-05-02T15:30:41.675000,103.22069587312917
2026-05-02T15:30:42.675000,104.97924661204488
2026-05-02T15:30:43.675000,29.490775656018027
2026-05-02T15:30:44.675000,19.535341007888118
2026-05-02T15:30:45.675000,64.90796661090953
2026-05-02T15:30:46.675000,164.62143992653048
2026-05-02T15:30:47.675000,89.0692528457021
2026-05-02T15:30:48.675000,219.10306211444967
2026-05-02T15:30:49.675000,35.981028420217214
2026-05-02T15:30:50.675000,104.42847496085713
2026-05-02T15:30:51.675000,58.99304776858297
2026-05-02T15:30:52.675000,71.57528560848483
2026-05-02T15:30:53.675000,74.84028721035034
2026-05-02T15:30:54.675000,74.54054808721037
2026-05-02T15:30:55.675000,21.95774877426211
2026-05-02T15:30:56.675000,121.84536209444671
2026-05-02T15:30:57.675000,71.62072208000681
2026-05-02T15:30:58.675000,152.30137451642398
2026-05-02T15:30:59.675000,126.42472447454335
2026-05-02T15:31:00.675000,75.77821722076115
2026-05-02T15:31:01.675000,6.509392054786346
2026-05-02T15:31:02.675000,40.274793152735874
2026-05-02T15:31:03.675000,166.96338712699335
2026-05-02T15:31:04.675000,35.38493236539334
2026-05-02T15:31:05.675000,131.74185308521285
2026-05-02T15:31:06.675000,125.84160541543035
2026-05-02T15:31:07.675000,87.02450833525502
2026-05-02T15:31:08.675000,54.89968185380536
2026-05-02T15:31:09.675000,113.97881957271981
2026-05-02T15:31:10.675000,50.843687375044965
2026-05-02T15:31:11.675000,97.22233115108382
2026-05-02T15:31:12.675000,153.39469756539387
2026-05-02T15:31:13.675000,143.72431585060266
2026-05-02T15:31:14.675000,161.46766530091577
2026-05-02T15:31:15.675000,12.91181841429179
2026-05-02T15:31:16.675000,21.289080239573146
2026-05-02T15:31:17.675000,92.60313796073419
2026-05-02T15:31:18.675000,124.02858374599006
2026-05-02T15:31:19.675000,145.06050187596793
2026-05-02T15:31:20.675000,45.105514672796765
2026-05-02T15:31:21.675000,58.72151293835401
2026-05-02T15:31:22.675000,76.29047707384053
2026-05-02T15:31:23.675000,179.33200469703323
2026-05-02T15:31:24.675000,57.10773486557289
2026-05-02T15:31:25.675000,138.7955339139044
2026-05-02T15:31:26.675000,130.50538981850897
2026-05-02T15:31:27.675000,107.33017292485309
2026-05-02T15:31:28.675000,60.35828737670091
2026-05-02T15:31:29.675000,6.779675615498009
2026-05-02T15:31:30.675000,36.34853373163207
2026-05-02T15:31:31.675000,139.616693360969
2026-05-02T15:31:32.675000,90.27024194703274
2026-05-02T15:31:33.675000,118.2210644976025
2026-05-02T15:31:34.675000,80.98817799320297
2026-05-02T15:31:35.675000,70.841926044861
2026-05-02T15:31:36.675000,63.55265858468326
2026-05-02T15:31:37.675000,102.32456876652931
2026-05-02T15:31:38.675000,43.297091056462314
2026-05-02T15:31:39.675000,40.80749537363149
2026-05-02T15:31:40.675000,80.65935036681213
2026-05-02T15:31:41.675000,53.397362162630884
2026-05-02T15:31:42.675000,61.026939130959136
2026-05-02T15:31:43.675000,133.45983141001324
2026-05-02T15:31:44.675000,191.45594958469587
2026-05-02T15:31:45.675000,43.114665963893835
2026-05-02T15:31:46.675000,134.46887584393832
2026-05-02T15:31:47.675000,49.338519961601136
2026-05-02T15:31:48.675000,129.63645247924603
2026-05-02T15:31:49.675000,145.2152264019446
2026-05-02T15:31:50.675000,93.34352278863244
2026-05-02T15:31:51.675000,46.427372188785064
2026-05-02T15:31:52.675000,43.74363168649409
2026-05-02T15:31:53.675000,172.86999237841968
2026-05-02T15:31:54.675000,40.643288032868526
2026-05-02T15:31:55.675000,214.42800225734334
2026-05-02T15:31:56.675000,99.49093052836258
2026-05-02T15:31:57.675000,49.89650426913006
2026-05-02T15:31:58.675000,60.4984895772684
2026-05-02T15:31:59.675000,80.26911521088188
2026-05-02T15:32:00.675000,7.907343264829095
2026-05-02T15:32:01.675000,25.9187110017685
2026-05-02T15:32:02.675000,88.73224389765184
2026-05-02T15:32:03.675000,86.41213825450696
2026-05-02T15:32:04.675000,155.2374892213591
2026-05-02T15:32:05.675000,74.00754243252713
2026-05-02T15:32:06.675000,80.98699659105976
2026-05-02T15:32:07.675000,92.88250709465949
2026-05-02T15:32:08.675000,144.21225293901531
2026-05-02T15:32:09.675000,117.56415913638983
2026-05-02T15:32:10.675000,181.21024650216978
