time_center_iso,tamc_rot
2026-05-02T15:32:46.669538,435.91103199024974
2026-05-02T15:32:47.669538,239.3850779479907
2026-05-02T15:32:48.669538,269.83416184870896
2026-05-02T15:32:49.669538,477.33536391292677
2026-05-02T15:32:50.669538,168.2117186989871
2026-05-02T15:32:51.669538,581.0671069344475
2026-05-02T15:32:52.669538,302.94929923163346
2026-05-02T15:32:53.669538,328.10306140206535
2026-05-02T15:32:54.669538,287.03765758080385
2026-05-02T15:32:55.669538,370.31760892463416
2026-05-02T15:32:56.669538,252.08882704303446
2026-05-02T15:32:57.669538,158.66554432110038
2026-05-02T15:32:58.669538,240.53546426664823
2026-05-02T15:32:59.669538,372.48409164101406
2026-05-02T15:33:00.669538,62.40865091699697
2026-05-02T15:33:01.669538,423.3885008581478
2026-05-02T15:33:02.669538,363.1815989177543
2026-05-02T15:33:03.669538,382.84906427659706
2026-05-02T15:33:04.669538,186.8932777482367
2026-05-02T15:33:05.669538,36.91554358631791
2026-05-02T15:33:06.669538,495.1027375296106
2026-05-02T15:33:07.669538,382.0302110108767
2026-05-02T15:33:08.669538,193.35534436813592
2026-05-02T15:33:09.669538,276.1771574246519
2026-05-02T15:33:10.669538,222.49984232243187
2026-05-02T15:33:11.669538,397.68147261579026
2026-05-02T15:33:12.669538,347.68320299769334
2026-05-02T15:33:13.669538,342.79743195157863
2026-05-02T15:33:14.669538,148.66005813685572
2026-05-02T15:33:15.669538,150.50404388000655
2026-05-02T15:33:16.669538,438.4383893600505
2026-05-02T15:33:17.669538,263.87505742627155
2026-05-02T15:33:18.669538,183.4263569769158
2026-05-02T15:33:19.669538,169.7904344488153
2026-05-02T15:33:20.669538,115.18216943376709
2026-05-02T15:33:21.669538,301.68595423568235
2026-05-02T15:33:22.669538,222.10569782459336
2026-05-02T15:33:23.669538,133.1016189034344
2026-05-02T15:33:24.669538,316.64483695818865
2026-05-02T15:33:25.669538,165.47951100622936
2026-05-02T15:33:26.669538,283.59619368338275
2026-05-02T15:33:27.669538,123.04300488740452
2026-05-02T15:33:28.669538,246.76775681596536
2026-05-02T15:33:29.669538,433.7209413381349
2026-05-02T15:33:30.669538,262.0452624967724
2026-05-02T15:33:31.669538,340.729995192666
2026-05-02T15:33:32.669538,50.65273195583984
2026-05-02T15:33:33.669538,309.8557293394557
2026-05-02T15:33:34.669538,377.32200463734387
2026-05-02T15:33:35.669538,451.4499711960679
2026-05-02T15:33:36.669538,461.92872391249284
2026-05-02T15:33:37.669538,799.437716000341
2026-05-02T15:33:38.669538,243.77572329223483
2026-05-02T15:33:39.669538,475.81836686724927
2026-05-02T15:33:40.669538,97.80875556520446
2026-05-02T15:33:41.669538,268.36222443653736
2026-05-02T15:33:42.669538,180.64822127547245
2026-05-02T15:33:43.669538,253.58624955386696
2026-05-02T15:33:44.669538,449.9789645128939
2026-05-02T15:33:45.669538,134.95489196874382
2026-05-02T15:33:46.669538,201.89061530985393
2026-05-02T15:33:47.669538,260.1169952662366
2026-05-02T15:33:48.669538,167.7783811471063
2026-05-02T15:33:49.669538,242.8705173087382
2026-05-02T15:33:50.669538,169.27025954705096
2026-05-02T15:33:51.669538,154.93078642665293
2026-05-02T15:33:52.669538,172.8642495592011
2026-05-02T15:33:53.669538,73.10580790440302
2026-05-02T15:33:54.669538,494.7993017263649
2026-05-02T15:33:55.669538,384.43922599828244
2026-05-02T15:33:56.669538,278.7826828196412
2026-05-02T15:33:57.669538,123.51049416857344
2026-05-02T15:33:58.669538,152.4998626490846
2026-05-02T15:33:59.669538,217.6869938117133
2026-05-02T15:34:00.669538,474.98770889938504
2026-05-02T15:34:01.669538,231.02543166283817
2026-05-02T15:34:02.669538,378.1353127379698
2026-05-02T15:34:03.669538,319.4103597638434
2026-05-02T15:34:04.669538,239.30079964506047
2026-05-02T15:34:05.669538,158.18230754909627
2026-05-02T15:34:06.669538,389.3786571352778
2026-05-02T15:34:07.669538,97.37143384842213
2026-05-02T15:34:08.669538,270.0371315841052
2026-05-02T15:34:09.669538,305.95109211551664
2026-05-02T15:34:10.669538,381.5154932668996
2026-05-02T15:34:11.669538,278.3245927349695
2026-05-02T15:34:12.669538,341.62227663218863
2026-05-02T15:34:13.669538,63.63144089621182
2026-05-02T15:34:14.669538,273.74812841948113
2026-05-02T15:34:15.669538,91.37210287176995
2026-05-02T15:34:16.669538,245.29154344601645
2026-05-02T15:34:17.669538,59.65212017097481
2026-05-02T15:34:18.669538,14.37326902046319
2026-05-02T15:34:19.669538,479.2335079734437
2026-05-02T15:34:20.669538,57.13707096587606
2026-05-02T15:34:21.669538,150.401355821254
2026-05-02T15:34:22.669538,250.42223677211794
2026-05-02T15:34:23.669538,155.09482698885753
2026-05-02T15:34:24.669538,156.68112276001878
2026-05-02T15:34:25.669538,280.32746507634994
2026-05-02T15:34:26.669538,156.76511426350368
2026-05-02T15:34:27.669538,410.687647292533
2026-05-02T15:34:28.669538,255.39627163184122
2026-05-02T15:34:29.669538,344.2605481249153
2026-05-02T15:34:30.669538,117.77076886825151
2026-05-02T15:34:31.669538,285.76143273765484
2026-05-02T15:34:32.669538,224.20057863001108
2026-05-02T15:34:33.669538,365.50670896696465
2026-05-02T15:34:34.669538,183.281335247071
2026-05-02T15:34:35.669538,586.2954812273747
2026-05-02T15:34:36.669538,218.887313297032
2026-05-02T15:34:37.669538,194.36874122309203
2026-05-02T15:34:38.669538,384.52615096214595
2026-05-02T15:34:39.669538,250.44083665910247
2026-05-02T15:34:40.669538,64.25114838357263
2026-05-02T15:34:41.669538,230.9629416554825
2026-05-02T15:34:42.669538,358.9031542637129
2026-05-02T15:34:43.669538,55.41453015974179
2026-05-02T15:34:44.669538,358.430921558747
2026-05-02T15:34:45.669538,247.32155170087134
2026-05-02T15:34:46.669538,284.97174830100863
2026-05-02T15:34:47.669538,308.0968281297239
2026-05-02T15:34:48.669538,263.22682792580895
2026-05-02T15:34:49.669538,166.27113019589282
2026-05-02T15:34:50.669538,236.16747586816078
2026-05-02T15:34:51.669538,47.87917893569787
2026-05-02T15:34:52.669538,114.49726083830632
2026-05-02T15:34:53.669538,92.00358515941518
2026-05-02T15:34:54.669538,175.61389765670572
2026-05-02T15:34:55.669538,375.84147652610784
2026-05-02T15:34:56.669538,436.7683194390531
2026-05-02T15:34:57.669538,157.8183280634366
2026-05-02T15:34:58.669538,132.23395532330562
2026-05-02T15:34:59.669538,298.80485562020687
2026-05-02T15:35:00.669538,63.19110959578265
2026-05-02T15:35:01.669538,189.13209348025947
2026-05-02T15:35:02.669538,283.84641916926086
2026-05-02T15:35:03.669538,230.2197869548391
2026-05-02T15:35:04.669538,88.18686414875567
2026-05-02T15:35:05.669538,282.7009783707283
2026-05-02T15:35:06.669538,268.1582350967855
2026-05-02T15:35:07.669538,197.0784401593648
2026-05-02T15:35:08.669538,580.1802604947657
2026-05-02T15:35:09.669538,112.2289465722486
2026-05-02T15:35:10.669538,515.1322554609299
2026-05-02T15:35:11.669538,74.22519499055555
2026-05-02T15:35:12.669538,246.7512421319002
2026-05-02T15:35:13.669538,236.68267474021218
2026-05-02T15:35:14.669538,76.44434176116482
2026-05-02T15:35:15.669538,625.9230287711587
2026-05-02T15:35:16.669538,233.9200317743297
2026-05-02T15:35:17.669538,259.5842376441855
2026-05-02T15:35:18.669538,156.6786865472673
2026-05-02T15:35:19.669538,148.76219773354734
2026-05-02T15:35:20.669538,275.99667456507217
2026-05-02T15:35:21.669538,365.41470889043023
2026-05-02T15:35:22.669538,307.1705128672689
2026-05-02T15:35:23.669538,113.80348155040014
2026-05-02T15:35:24.669538,704.5079491829468
2026-05-02T15:35:25.669538,359.78628963152624
2026-05-02T15:35:26.669538,406.2717758127101
2026-05-02T15:35:27.669538,405.3045071671592
2026-05-02T15:35:28.669538,122.51492115489849
2026-05-02T15:35:29.669538,542.778633026873
2026-05-02T15:35:30.669538,273.2965476856536
2026-05-02T15:35:31.669538,210.47545506849355
2026-05-02T15:35:32.669538,133.7199945975328
2026-05-02T15:35:33.669538,486.79569885476735
2026-05-02T15:35:34.669538,393.33623483140497
2026-05-02T15:35:35.669538,27.05324243783397
2026-05-02T15:35:36.669538,143.61122062804515
2026-05-02T15:35:37.669538,202.75283508728052
2026-05-02T15:35:38.669538,273.51279131176614
2026-05-02T15:35:39.669538,159.6949753495759
2026-05-02T15:35:40.669538,220.88259384469254
2026-05-02T15:35:41.669538,454.36163295730546
2026-05-02T15:35:42.669538,258.65075186844496
2026-05-02T15:35:43.669538,548.0298156662009
2026-05-02T15:35:44.669538,111.0282761995937
2026-05-02T15:35:45.669538,397.68918195812216
2026-05-02T15:35:46.669538,224.40684075164026
2026-05-02T15:35:47.669538,438.3958692462408
2026-05-02T15:35:48.669538,491.47088760874004
2026-05-02T15:35:49.669538,318.64823153135603
2026-05-02T15:35:50.669538,241.9842132021542
2026-05-02T15:35:51.669538,131.91714385443515
2026-05-02T15:35:52.669538,334.03305050377764
2026-05-02T15:35:53.669538,322.4358991664739
2026-05-02T15:35:54.669538,413.512827977384
2026-05-02T15:35:55.669538,347.99601680005657
2026-05-02T15:35:56.669538,52.65635625950531
2026-05-02T15:35:57.669538,184.2286559833517
2026-05-02T15:35:58.669538,262.6343378997545
2026-05-02T15:35:59.669538,387.39635495945845
2026-05-02T15:36:00.669538,134.40865605614647
2026-05-02T15:36:01.669538,467.35950560580164
2026-05-02T15:36:02.669538,110.51846430567005
2026-05-02T15:36:03.669538,246.16924535749243
2026-05-02T15:36:04.669538,380.0985929468551
2026-05-02T15:36:05.669538,214.9663005797603
2026-05-02T15:36:06.669538,396.0526056076809
2026-05-02T15:36:07.669538,198.06924860815775
2026-05-02T15:36:08.669538,292.1034318283709
2026-05-02T15:36:09.669538,308.1069648212046
2026-05-02T15:36:10.669538,122.28828892156696
2026-05-02T15:36:11.669538,245.769499425075
2026-05-02T15:36:12.669538,382.704326541622
2026-05-02T15:36:13.669538,207.535277862777
2026-05-02T15:36:14.669538,277.42305187741675
2026-05-02T15:36:15.669538,177.72175338756708
2026-05-02T15:36:16.669538,177.89737827482472
2026-05-02T15:36:17.669538,177.58061734887977
2026-05-02T15:36:18.669538,286.4334916348088
2026-05-02T15:36:19.669538,379.01131321389465
2026-05-02T15:36:20.669538,579.1106137349448
2026-05-02T15:36:21.669538,208.33519221179216
2026-05-02T15:36:22.669538,401.03724272572964
2026-05-02T15:36:23.669538,422.39892561038033
2026-05-02T15:36:24.669538,361.0275054186062
2026-05-02T15:36:25.669538,191.1276677438986
2026-05-02T15:36:26.669538,310.1497873196726
2026-05-02T15:36:27.669538,163.607465641505
2026-05-02T15:36:28.669538,332.0240808089499
2026-05-02T15:36:29.669538,300.12375908270025
2026-05-02T15:36:30.669538,166.77475863484693
2026-05-02T15:36:31.669538,289.445075307309
2026-05-02T15:36:32.669538,443.76810612015083
2026-05-02T15:36:33.669538,295.58378871478425
2026-05-02T15:36:34.669538,116.83229171829787
2026-05-02T15:36:35.669538,328.7161162392836
2026-05-02T15:36:36.669538,162.01271957719072
2026-05-02T15:36:37.669538,423.1797810888889
2026-05-02T15:36:38.669538,302.8285075876991
2026-05-02T15:36:39.669538,256.5755436111386
2026-05-02T15:36:40.669538,187.80314436111712
2026-05-02T15:36:41.669538,111.30223127366352
2026-05-02T15:36:42.669538,114.59423123534856
2026-05-02T15:36:43.669538,300.509707919381
2026-05-02T15:36:44.669538,290.7532840270386
2026-05-02T15:36:45.669538,477.8215604790993
2026-05-02T15:36:46.669538,273.5191483864444
2026-05-02T15:36:47.669538,119.15119547383081
2026-05-02T15:36:48.669538,337.12659754604346
2026-05-02T15:36:49.669538,388.1803441238752
2026-05-02T15:36:50.669538,99.14591699543259
2026-05-02T15:36:51.669538,341.41747831565436
2026-05-02T15:36:52.669538,491.0458906073785
2026-05-02T15:36:53.669538,135.75670104355336
2026-05-02T15:36:54.669538,435.67150839941786
2026-05-02T15:36:55.669538,165.48517645496543
2026-05-02T15:36:56.669538,593.3174137793451
2026-05-02T15:36:57.669538,201.33337822379383
2026-05-02T15:36:58.669538,372.5958275658014
2026-05-02T15:36:59.669538,238.4012212596751
2026-05-02T15:37:00.669538,259.90569076186847
2026-05-02T15:37:01.669538,156.38870117516095
2026-05-02T15:37:02.669538,143.26413545555366
2026-05-02T15:37:03.669538,231.56379925673363
2026-05-02T15:37:04.669538,366.3193472317874
2026-05-02T15:37:05.669538,359.0399262869501
2026-05-02T15:37:06.669538,311.2708258798086
2026-05-02T15:37:07.669538,540.7168889676319
2026-05-02T15:37:08.669538,77.78382937436348
2026-05-02T15:37:09.669538,314.46340307048905
2026-05-02T15:37:10.669538,116.56456193639835
2026-05-02T15:37:11.669538,530.9938048414493
2026-05-02T15:37:12.669538,112.51459193976673
2026-05-02T15:37:13.669538,436.41324888659335
2026-05-02T15:37:14.669538,104.92716402652334
2026-05-02T15:37:15.669538,362.70128873860614
2026-05-02T15:37:16.669538,196.7857243856328
2026-05-02T15:37:17.669538,370.81319776214133
2026-05-02T15:37:18.669538,171.18388193546903
2026-05-02T15:37:19.669538,194.09810461945983
2026-05-02T15:37:20.669538,322.90319530908204
2026-05-02T15:37:21.669538,382.05569277562915
2026-05-02T15:37:22.669538,103.85079784866676
2026-05-02T15:37:23.669538,174.78487345846597
2026-05-02T15:37:24.669538,317.3525970127957
2026-05-02T15:37:25.669538,85.08364822773379
2026-05-02T15:37:26.669538,321.6626668243666
2026-05-02T15:37:27.669538,288.1059395745706
2026-05-02T15:37:28.669538,233.6596309972407
2026-05-02T15:37:29.669538,50.04113915267816
2026-05-02T15:37:30.669538,445.21316535029786
2026-05-02T15:37:31.669538,549.0531805964583
2026-05-02T15:37:32.669538,145.30449050399693
2026-05-02T15:37:33.669538,378.009451195946
2026-05-02T15:37:34.669538,277.63486189745265
2026-05-02T15:37:35.669538,123.7088830166827
2026-05-02T15:37:36.669538,483.02992397008074
2026-05-02T15:37:37.669538,213.4162350645766
2026-05-02T15:37:38.669538,85.34061299845912
2026-05-02T15:37:39.669538,345.4479144642716
2026-05-02T15:37:40.669538,191.61288338875352
2026-05-02T15:37:41.669538,319.25516734532164
2026-05-02T15:37:42.669538,215.31995894462455
2026-05-02T15:37:43.669538,236.98561005851548
2026-05-02T15:37:44.669538,273.9818368463899
2026-05-02T15:37:45.669538,244.9882839639282
2026-05-02T15:37:46.669538,396.308412911091
2026-05-02T15:37:47.669538,663.6430948001214
2026-05-02T15:37:48.669538,262.8152280166476
2026-05-02T15:37:49.669538,96.65560905815852
2026-05-02T15:37:50.669538,209.08015320037984
2026-05-02T15:37:51.669538,262.8553891959219
2026-05-02T15:37:52.669538,113.67175838490104
2026-05-02T15:37:53.669538,62.477176040315285
2026-05-02T15:37:54.669538,155.5429854689904
2026-05-02T15:37:55.669538,415.7973988191356
2026-05-02T15:37:56.669538,361.61315276008577
2026-05-02T15:37:57.669538,218.18049640196264
2026-05-02T15:37:58.669538,410.85428412565875
2026-05-02T15:37:59.669538,322.22403030731937
2026-05-02T15:38:00.669538,164.58898147859958
2026-05-02T15:38:01.669538,457.3519178124117
2026-05-02T15:38:02.669538,358.2199182928238
2026-05-02T15:38:03.669538,445.4868270777098
2026-05-02T15:38:04.669538,142.75883332434017
2026-05-02T15:38:05.669538,215.30648651876677
2026-05-02T15:38:06.669538,179.00986634365347
2026-05-02T15:38:07.669538,183.402794472658
2026-05-02T15:38:08.669538,86.49928531998226
2026-05-02T15:38:09.669538,92.31636421017859
2026-05-02T15:38:10.669538,142.82507792166066
2026-05-02T15:38:11.669538,181.67396640135553
2026-05-02T15:38:12.669538,118.46863397401337
2026-05-02T15:38:13.669538,302.0109349807349
2026-05-02T15:38:14.669538,360.1399591291613
2026-05-02T15:38:15.669538,122.32725129214552
2026-05-02T15:38:16.669538,364.5070942142064
2026-05-02T15:38:17.669538,372.9222335936468
2026-05-02T15:38:18.669538,359.4960415985968
2026-05-02T15:38:19.669538,52.14818084401233
2026-05-02T15:38:20.669538,208.13285044897881
2026-05-02T15:38:21.669538,185.6665877874117
2026-05-02T15:38:22.669538,469.8028116162072
2026-05-02T15:38:23.669538,316.2012098021406
2026-05-02T15:38:24.669538,190.65135027806195
2026-05-02T15:38:25.669538,250.16710133147737
2026-05-02T15:38:26.669538,240.90433830788052
2026-05-02T15:38:27.669538,265.557816752916
2026-05-02T15:38:28.669538,289.0209453902058
2026-05-02T15:38:29.669538,221.58312395365914
2026-05-02T15:38:30.669538,32.58672141805667
2026-05-02T15:38:31.669538,413.5289532202576
2026-05-02T15:38:32.669538,377.3105068950989
2026-05-02T15:38:33.669538,332.3456080316631
2026-05-02T15:38:34.669538,99.144201177493
2026-05-02T15:38:35.669538,282.3741790130968
2026-05-02T15:38:36.669538,96.5718868365408
2026-05-02T15:38:37.669538,144.03594051151367
2026-05-02T15:38:38.669538,201.2419687418095
2026-05-02T15:38:39.669538,299.70302570226113
2026-05-02T15:38:40.669538,427.0977002914681
2026-05-02T15:38:41.669538,123.57860883759264
2026-05-02T15:38:42.669538,133.77966332346713
2026-05-02T15:38:43.669538,194.34791288709883
2026-05-02T15:38:44.669538,198.9500653610052
2026-05-02T15:38:45.669538,96.849161240356
2026-05-02T15:38:46.669538,179.53940130933287
2026-05-02T15:38:47.669538,135.09310602765487
2026-05-02T15:38:48.669538,499.7758409491874
2026-05-02T15:38:49.669538,135.42405189696106
2026-05-02T15:38:50.669538,399.1302538408524
2026-05-02T15:38:51.669538,252.11833587831183
2026-05-02T15:38:52.669538,150.69708159887028
2026-05-02T15:38:53.669538,237.5877554298522
2026-05-02T15:38:54.669538,163.16265539203292
2026-05-02T15:38:55.669538,130.2228926101435
2026-05-02T15:38:56.669538,345.5352707444935
2026-05-02T15:38:57.669538,309.1017642024759
2026-05-02T15:38:58.669538,85.27010288527568
2026-05-02T15:38:59.669538,298.1735058785836
2026-05-02T15:39:00.669538,422.70848687003655
2026-05-02T15:39:01.669538,452.3625226457547
2026-05-02T15:39:02.669538,393.35081897052737
2026-05-02T15:39:03.669538,444.1524189335213
2026-05-02T15:39:04.669538,293.38411415709123
2026-05-02T15:39:05.669538,184.6444878023251
2026-05-02T15:39:06.669538,247.50676684938873
2026-05-02T15:39:07.669538,218.14402295214785
2026-05-02T15:39:08.669538,126.07568924971375
2026-05-02T15:39:09.669538,339.9345485720127
2026-05-02T15:39:10.669538,128.90907663616085
2026-05-02T15:39:11.669538,432.7163138441173
2026-05-02T15:39:12.669538,135.03911844806376
2026-05-02T15:39:13.669538,251.26582451798438
2026-05-02T15:39:14.669538,105.460743777446
2026-05-02T15:39:15.669538,235.65697034685888
2026-05-02T15:39:16.669538,500.9324742025937
2026-05-02T15:39:17.669538,120.69992407730886
2026-05-02T15:39:18.669538,250.10382852294433
2026-05-02T15:39:19.669538,105.76539056888983
2026-05-02T15:39:20.669538,13.115720778780368
2026-05-02T15:39:21.669538,225.2372782553667
2026-05-02T15:39:22.669538,169.73670115876928
2026-05-02T15:39:23.669538,245.7496277028633
2026-05-02T15:39:24.669538,215.09661006581186
2026-05-02T15:39:25.669538,239.4216078385316
2026-05-02T15:39:26.669538,184.86731606793444
2026-05-02T15:39:27.669538,209.0430854398159
2026-05-02T15:39:28.669538,137.70647217624773
2026-05-02T15:39:29.669538,272.9224828133605
2026-05-02T15:39:30.669538,366.7501384554659
2026-05-02T15:39:31.669538,212.34576749580123
2026-05-02T15:39:32.669538,66.70184730854069
2026-05-02T15:39:33.669538,104.25585500023071
2026-05-02T15:39:34.669538,332.35734640094756
2026-05-02T15:39:35.669538,325.96238212171016
2026-05-02T15:39:36.669538,70.01924235943392
2026-05-02T15:39:37.669538,377.647012921398
2026-05-02T15:39:38.669538,194.33704214705625
2026-05-02T15:39:39.669538,371.5989961890104
2026-05-02T15:39:40.669538,284.7115879085465
2026-05-02T15:39:41.669538,290.3345941838057
2026-05-02T15:39:42.669538,17.904336871823087
2026-05-02T15:39:43.669538,327.9756404704764
2026-05-02T15:39:44.669538,151.32348231939775
2026-05-02T15:39:45.669538,123.77100248779273
2026-05-02T15:39:46.669538,172.7215380231724
2026-05-02T15:39:47.669538,461.8471521671863
2026-05-02T15:39:48.669538,131.1248357568798
2026-05-02T15:39:49.669538,375.5311118766468
2026-05-02T15:39:50.669538,397.8395714437393
2026-05-02T15:39:51.669538,403.8483241036932
2026-05-02T15:39:52.669538,498.40766179347986
2026-05-02T15:39:53.669538,304.80303286230435
2026-05-02T15:39:54.669538,515.9806756352029
2026-05-02T15:39:55.669538,436.83908516415306
2026-05-02T15:39:56.669538,361.0878363968994
2026-05-02T15:39:57.669538,221.22571944293725
2026-05-02T15:39:58.669538,210.99508044530003
2026-05-02T15:39:59.669538,16.611538761742008
2026-05-02T15:40:00.669538,283.10489385841976
2026-05-02T15:40:01.669538,190.43466653529666
2026-05-02T15:40:02.669538,389.8347432043044
2026-05-02T15:40:03.669538,129.08290217773677
2026-05-02T15:40:04.669538,229.59714409315865
2026-05-02T15:40:05.669538,422.94511626870064
2026-05-02T15:40:06.669538,243.60010375282803
2026-05-02T15:40:07.669538,90.03242783490045
2026-05-02T15:40:08.669538,299.1163235829227
2026-05-02T15:40:09.669538,660.0728683367267
2026-05-02T15:40:10.669538,273.88273187852553
2026-05-02T15:40:11.669538,320.61619243346445
2026-05-02T15:40:12.669538,97.34315741906289
2026-05-02T15:40:13.669538,163.8380734135551
2026-05-02T15:40:14.669538,238.31262474064198
2026-05-02T15:40:15.669538,68.8683926248959
2026-05-02T15:40:16.669538,313.31954201846213
2026-05-02T15:40:17.669538,273.76854742291727
2026-05-02T15:40:18.669538,191.3479605055052
2026-05-02T15:40:19.669538,156.58692899821497
2026-05-02T15:40:20.669538,146.51918148972874
2026-05-02T15:40:21.669538,448.63323765444767
2026-05-02T15:40:22.669538,417.0589287431199
2026-05-02T15:40:23.669538,340.2824523050114
2026-05-02T15:40:24.669538,208.2198307586713
2026-05-02T15:40:25.669538,149.28447060340594
2026-05-02T15:40:26.669538,413.959265941714
2026-05-02T15:40:27.669538,156.37027899863364
2026-05-02T15:40:28.669538,129.66972997682802
2026-05-02T15:40:29.669538,300.70465965501023
2026-05-02T15:40:30.669538,10.689191286282858
2026-05-02T15:40:31.669538,141.85626014170828
2026-05-02T15:40:32.669538,668.7775473118234
2026-05-02T15:40:33.669538,536.0264179601353
2026-05-02T15:40:34.669538,353.9303083847471
2026-05-02T15:40:35.669538,275.8845168621571
2026-05-02T15:40:36.669538,168.0441730332223
2026-05-02T15:40:37.669538,80.47680678233759
2026-05-02T15:40:38.669538,168.0938844032967
2026-05-02T15:40:39.669538,113.00980516273529
2026-05-02T15:40:40.669538,111.55838333178956
2026-05-02T15:40:41.669538,364.2568049727918
2026-05-02T15:40:42.669538,341.2957016524246
2026-05-02T15:40:43.669538,154.43467768187412
2026-05-02T15:40:44.669538,489.01191887852417
2026-05-02T15:40:45.669538,88.219741379078
2026-05-02T15:40:46.669538,248.85890762677943
2026-05-02T15:40:47.669538,440.2300857480653
2026-05-02T15:40:48.669538,435.61045162933
2026-05-02T15:40:49.669538,145.06780781267312
2026-05-02T15:40:50.669538,163.6581075543885
2026-05-02T15:40:51.669538,121.83982764186662
2026-05-02T15:40:52.669538,211.06721073233436
2026-05-02T15:40:53.669538,375.7977295216598
2026-05-02T15:40:54.669538,379.45921145517417
2026-05-02T15:40:55.669538,425.5331749562428
2026-05-02T15:40:56.669538,404.7187884386001
2026-05-02T15:40:57.669538,320.0739805086073
2026-05-02T15:40:58.669538,163.33385525978073
2026-05-02T15:40:59.669538,137.1704636154913
2026-05-02T15:41:00.669538,513.29801753751
2026-05-02T15:41:01.669538,237.8709849408161
2026-05-02T15:41:02.669538,336.9626979462924
2026-05-02T15:41:03.669538,286.24644869164683
2026-05-02T15:41:04.669538,238.3724203799056
2026-05-02T15:41:05.669538,114.31513453339966
2026-05-02T15:41:06.669538,279.42567320517105
2026-05-02T15:41:07.669538,568.7887743205937
2026-05-02T15:41:08.669538,27.562107193278642
2026-05-02T15:41:09.669538,264.2764679142595
2026-05-02T15:41:10.669538,321.3527991523248
2026-05-02T15:41:11.669538,304.0988952268096
2026-05-02T15:41:12.669538,229.812252173743
2026-05-02T15:41:13.669538,238.18260813257015
2026-05-02T15:41:14.669538,281.1956162217418
2026-05-02T15:41:15.669538,135.661775950723
2026-05-02T15:41:16.669538,169.9254979005918
2026-05-02T15:41:17.669538,441.5289030180136
2026-05-02T15:41:18.669538,300.7509270600707
2026-05-02T15:41:19.669538,357.27277300889375
2026-05-02T15:41:20.669538,460.758232915641
2026-05-02T15:41:21.669538,149.12421683609415
2026-05-02T15:41:22.669538,146.10801815307298
2026-05-02T15:41:23.669538,542.4482371512795
2026-05-02T15:41:24.669538,445.5224199726078
2026-05-02T15:41:25.669538,204.2576915881199
2026-05-02T15:41:26.669538,149.80338891718762
2026-05-02T15:41:27.669538,278.750698354762
2026-05-02T15:41:28.669538,209.62659686614057
2026-05-02T15:41:29.669538,95.98459356882347
2026-05-02T15:41:30.669538,342.9940414250285
2026-05-02T15:41:31.669538,393.68988592663294
2026-05-02T15:41:32.669538,550.2687806065738
2026-05-02T15:41:33.669538,646.6188928124793
2026-05-02T15:41:34.669538,344.7678686580715
2026-05-02T15:41:35.669538,344.88107614097254
2026-05-02T15:41:36.669538,448.3822451366745
2026-05-02T15:41:37.669538,355.21235644748924
2026-05-02T15:41:38.669538,301.8246825427151
2026-05-02T15:41:39.669538,204.596280530235
2026-05-02T15:41:40.669538,411.70032027424344
2026-05-02T15:41:41.669538,387.1780302889589
2026-05-02T15:41:42.669538,419.94432389100774
2026-05-02T15:41:43.669538,72.72017750904192
2026-05-02T15:41:44.669538,154.22384822914105
2026-05-02T15:41:45.669538,197.82993278083293
2026-05-02T15:41:46.669538,399.53644799281875
2026-05-02T15:41:47.669538,217.55571400454969
2026-05-02T15:41:48.669538,478.0512989951676
2026-05-02T15:41:49.669538,173.60952741227112
2026-05-02T15:41:50.669538,282.7817217245702
2026-05-02T15:41:51.669538,158.72274302527688
2026-05-02T15:41:52.669538,454.22697491051815
2026-05-02T15:41:53.669538,155.56833837729974
2026-05-02T15:41:54.669538,308.69101200715437
2026-05-02T15:41:55.669538,181.93799016551083
2026-05-02T15:41:56.669538,519.7524850537809
2026-05-02T15:41:57.669538,189.29010052643608
2026-05-02T15:41:58.669538,254.97999674989143
2026-05-02T15:41:59.669538,76.42948863968186
2026-05-02T15:42:00.669538,324.4096458390082
2026-05-02T15:42:01.669538,522.7775066209683
2026-05-02T15:42:02.669538,247.92444469468137
2026-05-02T15:42:03.669538,433.66445460959494
2026-05-02T15:42:04.669538,61.05872820038996
2026-05-02T15:42:05.669538,152.6781449305378
2026-05-02T15:42:06.669538,190.8223097921431
2026-05-02T15:42:07.669538,152.52127467424424
2026-05-02T15:42:08.669538,367.7647289395227
2026-05-02T15:42:09.669538,328.73107824022736
2026-05-02T15:42:10.669538,205.96877218401093
2026-05-02T15:42:11.669538,220.96737499360324
2026-05-02T15:42:12.669538,211.95665151101048
2026-05-02T15:42:13.669538,452.3205807664979
2026-05-02T15:42:14.669538,215.95143680758244
2026-05-02T15:42:15.669538,126.93647645482841
2026-05-02T15:42:16.669538,233.1356638262197
2026-05-02T15:42:17.669538,270.30479090469436
2026-05-02T15:42:18.669538,241.98811238700415
2026-05-02T15:42:19.669538,179.18946108809007
2026-05-02T15:42:20.669538,235.15888404062795
2026-05-02T15:42:21.669538,322.56652143680384
2026-05-02T15:42:22.669538,345.2254155641942
2026-05-02T15:42:23.669538,127.99202385617677
2026-05-02T15:42:24.669538,123.88792224365277
2026-05-02T15:42:25.669538,225.6341819333424
2026-05-02T15:42:26.669538,234.05358986244417
2026-05-02T15:42:27.669538,158.84355894351464
2026-05-02T15:42:28.669538,325.03757720989967
2026-05-02T15:42:29.669538,276.7385499940691
