time_center_iso,tamc_rot
2026-05-02T15:27:53.669539,568.1703333999542
2026-05-02T15:27:54.669539,479.9238616875684
2026-05-02T15:27:55.669539,754.7149236899918
2026-05-02T15:27:56.669539,560.6419551431542
2026-05-02T15:27:57.669539,513.040705737387
2026-05-02T15:27:58.669539,783.3490301577123
2026-05-02T15:27:59.669539,930.4449191614364
2026-05-02T15:28:00.669539,1372.731384786462
2026-05-02T15:28:01.669539,186.27918661829844
2026-05-02T15:28:02.669539,1034.9719221291123
2026-05-02T15:28:03.669539,380.5268609230515
2026-05-02T15:28:04.669539,462.2070108123421
2026-05-02T15:28:05.669539,401.3562197393351
2026-05-02T15:28:06.669539,205.16032798693232
2026-05-02T15:28:07.669539,457.56651237048027
2026-05-02T15:28:08.669539,586.3422561334152
2026-05-02T15:28:09.669539,615.0125897473368
2026-05-02T15:28:10.669539,670.0637514075902
2026-05-02T15:28:11.669539,153.462051250664
2026-05-02T15:28:12.669539,571.0910218569087
2026-05-02T15:28:13.669539,383.35863619433775
2026-05-02T15:28:14.669539,363.8263413631992
2026-05-02T15:28:15.669539,721.2237726891866
2026-05-02T15:28:16.669539,1251.9440843486134
2026-05-02T15:28:17.669539,837.1686369239425
2026-05-02T15:28:18.669539,1178.3343035934686
2026-05-02T15:28:19.669539,823.9089335425737
2026-05-02T15:28:20.669539,1194.3135358075276
2026-05-02T15:28:21.669539,1185.4261170190598
2026-05-02T15:28:22.669539,596.1443449160396
2026-05-02T15:28:23.669539,996.902424213032
2026-05-02T15:28:24.669539,1162.1546398242112
2026-05-02T15:28:25.669539,441.7508460892407
2026-05-02T15:28:26.669539,491.0853140707604
2026-05-02T15:28:27.669539,644.9697467513646
2026-05-02T15:28:28.669539,1003.4922831409654
2026-05-02T15:28:29.669539,866.2988453545223
2026-05-02T15:28:30.669539,158.1658904628057
2026-05-02T15:28:31.669539,212.15807007228022
2026-05-02T15:28:32.669539,248.64382734291456
2026-05-02T15:28:33.669539,493.2489263960814
2026-05-02T15:28:34.669539,303.4761854379298
2026-05-02T15:28:35.669539,610.3106249743956
2026-05-02T15:28:36.669539,1082.7774988274848
2026-05-02T15:28:37.669539,441.6250793253576
2026-05-02T15:28:38.669539,148.98994432993862
2026-05-02T15:28:39.669539,339.3165742600696
2026-05-02T15:28:40.669539,185.46475561975035
2026-05-02T15:28:41.669539,363.14881265245543
2026-05-02T15:28:42.669539,567.9842175655103
2026-05-02T15:28:43.669539,352.5972118775294
2026-05-02T15:28:44.669539,483.3946216368921
2026-05-02T15:28:45.669539,704.3382130728744
2026-05-02T15:28:46.669539,154.1691447063356
2026-05-02T15:28:47.669539,377.979384604071
2026-05-02T15:28:48.669539,710.5893209395134
2026-05-02T15:28:49.669539,1007.4067035462909
2026-05-02T15:28:50.669539,1344.8688984765124
2026-05-02T15:28:51.669539,411.44439354301244
2026-05-02T15:28:52.669539,565.8451989107051
2026-05-02T15:28:53.669539,609.952252695641
2026-05-02T15:28:54.669539,432.45928684524756
2026-05-02T15:28:55.669539,608.4771231982133
2026-05-02T15:28:56.669539,389.14764762585213
2026-05-02T15:28:57.669539,248.07089217695105
2026-05-02T15:28:58.669539,792.2955728271393
2026-05-02T15:28:59.669539,941.6915623592155
2026-05-02T15:29:00.669539,579.1786710285066
2026-05-02T15:29:01.669539,388.56408826925883
2026-05-02T15:29:02.669539,354.494206284883
2026-05-02T15:29:03.669539,592.8357323657448
2026-05-02T15:29:04.669539,931.811503805024
2026-05-02T15:29:05.669539,906.811079239813
2026-05-02T15:29:06.669539,262.78357381839794
2026-05-02T15:29:07.669539,343.40069642714667
2026-05-02T15:29:08.669539,136.73881964524858
2026-05-02T15:29:09.669539,727.2623485609062
2026-05-02T15:29:10.669539,309.0703981793846
2026-05-02T15:29:11.669539,635.1512735115542
2026-05-02T15:29:12.669539,320.47748770994036
2026-05-02T15:29:13.669539,999.2610273275103
2026-05-02T15:29:14.669539,1094.8658786556139
2026-05-02T15:29:15.669539,156.55890465992994
2026-05-02T15:29:16.669539,383.0013586311939
2026-05-02T15:29:17.669539,260.81428633040963
2026-05-02T15:29:18.669539,763.4615731683839
2026-05-02T15:29:19.669539,610.0001586219356
2026-05-02T15:29:20.669539,956.5445574188542
2026-05-02T15:29:21.669539,210.6260055735709
2026-05-02T15:29:22.669539,1131.0336137410284
2026-05-02T15:29:23.669539,665.2754240848154
2026-05-02T15:29:24.669539,863.668413034031
2026-05-02T15:29:25.669539,684.6260060085783
2026-05-02T15:29:26.669539,700.7960058205265
2026-05-02T15:29:27.669539,695.8066358988106
2026-05-02T15:29:28.669539,591.9029520898262
2026-05-02T15:29:29.669539,674.4236683783621
2026-05-02T15:29:30.669539,209.33164683993888
2026-05-02T15:29:31.669539,460.15228135327106
2026-05-02T15:29:32.669539,97.05143668671727
2026-05-02T15:29:33.669539,1150.0926435486547
2026-05-02T15:29:34.669539,1295.8341099769984
2026-05-02T15:29:35.669539,437.59338561493183
2026-05-02T15:29:36.669539,1540.558231217539
2026-05-02T15:29:37.669539,720.464404355713
2026-05-02T15:29:38.669539,810.2398782389323
2026-05-02T15:29:39.669539,445.08927838386
2026-05-02T15:29:40.669539,451.1531344998789
2026-05-02T15:29:41.669539,229.02937138710678
2026-05-02T15:29:42.669539,294.4836864520181
2026-05-02T15:29:43.669539,1016.4762378732918
2026-05-02T15:29:44.669539,1090.1893455770582
2026-05-02T15:29:45.669539,348.41660079436906
2026-05-02T15:29:46.669539,652.8180122780097
2026-05-02T15:29:47.669539,161.61389038816648
2026-05-02T15:29:48.669539,954.5801540374549
2026-05-02T15:29:49.669539,511.4698927522231
2026-05-02T15:29:50.669539,337.28608009569564
2026-05-02T15:29:51.669539,253.23080675665287
2026-05-02T15:29:52.669539,884.5316746324064
2026-05-02T15:29:53.669539,1258.5013402386778
2026-05-02T15:29:54.669539,98.02300084506896
2026-05-02T15:29:55.669539,757.154324368394
2026-05-02T15:29:56.669539,265.1543145452716
2026-05-02T15:29:57.669539,673.5529175248305
2026-05-02T15:29:58.669539,607.1283279897561
2026-05-02T15:29:59.669539,668.6793119346329
2026-05-02T15:30:00.669539,166.72991143543533
2026-05-02T15:30:01.669539,423.13311247748436
2026-05-02T15:30:02.669539,346.47418651313865
2026-05-02T15:30:03.669539,432.47673262108793
2026-05-02T15:30:04.669539,362.2646814944718
2026-05-02T15:30:05.669539,707.021697346583
2026-05-02T15:30:06.669539,559.695177247829
2026-05-02T15:30:07.669539,172.01945803652075
2026-05-02T15:30:08.669539,289.5194102278747
2026-05-02T15:30:09.669539,922.241922202709
2026-05-02T15:30:10.669539,856.1896560872001
2026-05-02T15:30:11.669539,387.4321916333952
2026-05-02T15:30:12.669539,319.67680476538754
2026-05-02T15:30:13.669539,344.408648069977
2026-05-02T15:30:14.669539,326.21778590350533
2026-05-02T15:30:15.669539,820.7245472166261
2026-05-02T15:30:16.669539,1076.6847307071303
2026-05-02T15:30:17.669539,175.07593169761878
2026-05-02T15:30:18.669539,953.9432223454622
2026-05-02T15:30:19.669539,562.205938714567
2026-05-02T15:30:20.669539,270.94716635540726
2026-05-02T15:30:21.669539,311.2473827744961
2026-05-02T15:30:22.669539,833.6082009360537
2026-05-02T15:30:23.669539,166.09528772499237
2026-05-02T15:30:24.669539,284.31681512202925
2026-05-02T15:30:25.669539,402.71961991091865
2026-05-02T15:30:26.669539,247.26277157954425
2026-05-02T15:30:27.669539,571.3593793072454
2026-05-02T15:30:28.669539,923.8716741037146
2026-05-02T15:30:29.669539,643.7886903092212
2026-05-02T15:30:30.669539,657.5628928732033
2026-05-02T15:30:31.669539,1521.515772647544
2026-05-02T15:30:32.669539,1367.4459554777293
2026-05-02T15:30:33.669539,584.8109751424887
2026-05-02T15:30:34.669539,567.9342628687854
2026-05-02T15:30:35.669539,588.3661505328693
2026-05-02T15:30:36.669539,822.1209293194266
2026-05-02T15:30:37.669539,767.5489395532934
2026-05-02T15:30:38.669539,834.8473738872713
2026-05-02T15:30:39.669539,640.7416724724956
2026-05-02T15:30:40.669539,746.5723590547736
2026-05-02T15:30:41.669539,1526.1984823289354
2026-05-02T15:30:42.669539,998.2445078191836
2026-05-02T15:30:43.669539,322.6727166907484
2026-05-02T15:30:44.669539,699.1570910607746
2026-05-02T15:30:45.669539,608.7489370059751
2026-05-02T15:30:46.669539,373.2618188943906
2026-05-02T15:30:47.669539,964.0497426315918
2026-05-02T15:30:48.669539,751.7859383537788
2026-05-02T15:30:49.669539,203.6695432630469
2026-05-02T15:30:50.669539,399.3045481401311
2026-05-02T15:30:51.669539,489.1858657695569
2026-05-02T15:30:52.669539,329.8845236710291
2026-05-02T15:30:53.669539,415.7229819810226
2026-05-02T15:30:54.669539,48.96122156991713
2026-05-02T15:30:55.669539,438.2840897787534
2026-05-02T15:30:56.669539,844.1527999412496
2026-05-02T15:30:57.669539,1089.0593142379632
2026-05-02T15:30:58.669539,259.3220834782777
2026-05-02T15:30:59.669539,1092.7774732795217
2026-05-02T15:31:00.669539,534.6155846416874
2026-05-02T15:31:01.669539,346.80074860861777
2026-05-02T15:31:02.669539,852.0206766421276
2026-05-02T15:31:03.669539,309.81858155073974
2026-05-02T15:31:04.669539,445.48219280731865
2026-05-02T15:31:05.669539,925.7647696725727
2026-05-02T15:31:06.669539,573.460081522185
2026-05-02T15:31:07.669539,214.41034388636018
2026-05-02T15:31:08.669539,470.1457201206664
2026-05-02T15:31:09.669539,341.63277751479825
2026-05-02T15:31:10.669539,376.19063770943853
2026-05-02T15:31:11.669539,407.15260149694524
2026-05-02T15:31:12.669539,921.3828849341608
2026-05-02T15:31:13.669539,1010.3944103268825
2026-05-02T15:31:14.669539,1137.2870158385933
2026-05-02T15:31:15.669539,835.3356672067366
2026-05-02T15:31:16.669539,790.2178378828045
2026-05-02T15:31:17.669539,1229.6482964145953
2026-05-02T15:31:18.669539,530.4625856860807
2026-05-02T15:31:19.669539,1171.4271048863968
2026-05-02T15:31:20.669539,1253.716358030476
2026-05-02T15:31:21.669539,741.5382806494338
2026-05-02T15:31:22.669539,567.0010987832844
2026-05-02T15:31:23.669539,316.5049216382495
2026-05-02T15:31:24.669539,190.10854889779148
2026-05-02T15:31:25.669539,285.7010615353594
2026-05-02T15:31:26.669539,574.9655771918797
2026-05-02T15:31:27.669539,812.7387315494276
2026-05-02T15:31:28.669539,187.17884751149123
2026-05-02T15:31:29.669539,614.1917108454345
2026-05-02T15:31:30.669539,786.4605841673512
2026-05-02T15:31:31.669539,422.22132493969997
2026-05-02T15:31:32.669539,840.0048067288164
2026-05-02T15:31:33.669539,977.5335656076993
2026-05-02T15:31:34.669539,479.89631165234226
2026-05-02T15:31:35.669539,485.55267248724766
2026-05-02T15:31:36.669539,539.167135504532
2026-05-02T15:31:37.669539,591.1745431188195
2026-05-02T15:31:38.669539,1118.7178577889194
2026-05-02T15:31:39.669539,625.1722274441902
2026-05-02T15:31:40.669539,266.59516992925643
2026-05-02T15:31:41.669539,248.01959713122363
2026-05-02T15:31:42.669539,656.1952533697403
2026-05-02T15:31:43.669539,841.35464043083
2026-05-02T15:31:44.669539,227.1356994936818
2026-05-02T15:31:45.669539,693.8081508142282
2026-05-02T15:31:46.669539,1405.7580179534248
2026-05-02T15:31:47.669539,581.4246486963543
2026-05-02T15:31:48.669539,708.8192930718633
2026-05-02T15:31:49.669539,360.9318872712896
2026-05-02T15:31:50.669539,684.1900244791718
2026-05-02T15:31:51.669539,892.1225615063112
2026-05-02T15:31:52.669539,835.4539245612191
2026-05-02T15:31:53.669539,381.8277723699248
2026-05-02T15:31:54.669539,371.19550931469826
2026-05-02T15:31:55.669539,420.30618480030506
2026-05-02T15:31:56.669539,640.4252480836527
2026-05-02T15:31:57.669539,720.7220861820979
2026-05-02T15:31:58.669539,566.5944521185374
2026-05-02T15:31:59.669539,650.1489131625177
2026-05-02T15:32:00.669539,274.21851766869673
2026-05-02T15:32:01.669539,605.7288563257802
2026-05-02T15:32:02.669539,631.5926032361119
2026-05-02T15:32:03.669539,109.72762682996002
2026-05-02T15:32:04.669539,541.1116159892917
2026-05-02T15:32:05.669539,715.4939345600941
2026-05-02T15:32:06.669539,467.2393259673279
2026-05-02T15:32:07.669539,515.7854289493657
2026-05-02T15:32:08.669539,1160.5829271559055
2026-05-02T15:32:09.669539,1135.023713131938
2026-05-02T15:32:10.669539,521.8687445534594
2026-05-02T15:32:11.669539,743.5368739380369
2026-05-02T15:32:12.669539,1269.8142606565082
2026-05-02T15:32:13.669539,1080.564972027667
2026-05-02T15:32:14.669539,781.9982499271235
2026-05-02T15:32:15.669539,372.80946358678585
2026-05-02T15:32:16.669539,567.9615266401403
2026-05-02T15:32:17.669539,614.7883215066878
2026-05-02T15:32:18.669539,881.1588076723758
2026-05-02T15:32:19.669539,847.6533414030905
2026-05-02T15:32:20.669539,943.8559606402828
2026-05-02T15:32:21.669539,1304.0689259386063
2026-05-02T15:32:22.669539,1225.2990412137328
2026-05-02T15:32:23.669539,659.2081528302252
2026-05-02T15:32:24.669539,269.79223764538983
2026-05-02T15:32:25.669539,431.2322167460522
2026-05-02T15:32:26.669539,1081.4963445130559
2026-05-02T15:32:27.669539,910.8349986642934
2026-05-02T15:32:28.669539,687.3124617696279
2026-05-02T15:32:29.669539,924.1087786623118
2026-05-02T15:32:30.669539,1355.6317655534156
2026-05-02T15:32:31.669539,1118.489895738352
2026-05-02T15:32:32.669539,796.0992136265547
2026-05-02T15:32:33.669539,436.6394246441848
2026-05-02T15:32:34.669539,501.5211067443155
2026-05-02T15:32:35.669539,721.7516809562063
2026-05-02T15:32:36.669539,311.6323483178981
2026-05-02T15:32:37.669539,1053.8212161849754
2026-05-02T15:32:38.669539,1334.8105526824659
2026-05-02T15:32:39.669539,706.605515379574
2026-05-02T15:32:40.669539,482.6257587282711
2026-05-02T15:32:41.669539,10.185721992161648
2026-05-02T15:32:42.669539,219.37994087867276
2026-05-02T15:32:43.669539,410.9735737512884
2026-05-02T15:32:44.669539,689.7928728707723
2026-05-02T15:32:45.669539,634.3724781981787
2026-05-02T15:32:46.669539,31.941299886809016
2026-05-02T15:32:47.669539,169.77727706922596
2026-05-02T15:32:48.669539,517.7792207275929
2026-05-02T15:32:49.669539,665.3382315018878
2026-05-02T15:32:50.669539,480.91518585130547
2026-05-02T15:32:51.669539,803.7771627076656
2026-05-02T15:32:52.669539,122.45696129293879
2026-05-02T15:32:53.669539,316.3987588817936
2026-05-02T15:32:54.669539,184.77892663450297
2026-05-02T15:32:55.669539,796.6706335992694
2026-05-02T15:32:56.669539,833.7857535465921
2026-05-02T15:32:57.669539,342.18932170751697
2026-05-02T15:32:58.669539,705.5788886393393
2026-05-02T15:32:59.669539,496.3807375857812
2026-05-02T15:33:00.669539,688.4092683383075
2026-05-02T15:33:01.669539,1392.8835714829004
2026-05-02T15:33:02.669539,1006.4185120996488
2026-05-02T15:33:03.669539,820.1769148096168
2026-05-02T15:33:04.669539,441.78392707194547
2026-05-02T15:33:05.669539,292.76303867958353
2026-05-02T15:33:06.669539,239.12499279272197
2026-05-02T15:33:07.669539,752.8170031771347
2026-05-02T15:33:08.669539,641.0071215773977
2026-05-02T15:33:09.669539,405.5859191927309
2026-05-02T15:33:10.669539,414.1203084533179
2026-05-02T15:33:11.669539,821.4392886714261
2026-05-02T15:33:12.669539,659.854891841963
2026-05-02T15:33:13.669539,460.70560928060644
2026-05-02T15:33:14.669539,606.9183658725052
2026-05-02T15:33:15.669539,776.1894042938485
2026-05-02T15:33:16.669539,129.62304927024604
2026-05-02T15:33:17.669539,118.34320717608657
2026-05-02T15:33:18.669539,614.1587016033321
2026-05-02T15:33:19.669539,519.5647999194788
2026-05-02T15:33:20.669539,380.51314297772814
2026-05-02T15:33:21.669539,524.4324944264104
2026-05-02T15:33:22.669539,766.0058555258591
2026-05-02T15:33:23.669539,905.861273382598
2026-05-02T15:33:24.669539,942.7834841326538
2026-05-02T15:33:25.669539,1214.9462358503008
2026-05-02T15:33:26.669539,444.62203695313167
2026-05-02T15:33:27.669539,1400.4647520173874
2026-05-02T15:33:28.669539,567.2856289615654
2026-05-02T15:33:29.669539,1103.8539273447145
2026-05-02T15:33:30.669539,1380.88732297638
2026-05-02T15:33:31.669539,515.3362648266041
2026-05-02T15:33:32.669539,425.6239568650318
2026-05-02T15:33:33.669539,547.239985669253
2026-05-02T15:33:34.669539,699.173031297687
2026-05-02T15:33:35.669539,569.073288214807
2026-05-02T15:33:36.669539,380.5813217070905
2026-05-02T15:33:37.669539,188.29436682156523
2026-05-02T15:33:38.669539,226.6065677200075
2026-05-02T15:33:39.669539,528.8428296371186
2026-05-02T15:33:40.669539,390.6816097935
2026-05-02T15:33:41.669539,783.3255763135766
2026-05-02T15:33:42.669539,844.4000235399217
2026-05-02T15:33:43.669539,561.6639185001502
2026-05-02T15:33:44.669539,649.4773868545648
2026-05-02T15:33:45.669539,487.09250363318426
2026-05-02T15:33:46.669539,274.7139424757577
2026-05-02T15:33:47.669539,448.53524456549854
2026-05-02T15:33:48.669539,680.0109350268895
2026-05-02T15:33:49.669539,70.13172455113832
2026-05-02T15:33:50.669539,269.5458235128529
2026-05-02T15:33:51.669539,525.5020574945963
2026-05-02T15:33:52.669539,588.8132335736706
2026-05-02T15:33:53.669539,1115.7881160975314
2026-05-02T15:33:54.669539,486.36187659547363
2026-05-02T15:33:55.669539,470.93897293356036
2026-05-02T15:33:56.669539,151.23599705341184
2026-05-02T15:33:57.669539,380.1060449041859
2026-05-02T15:33:58.669539,576.1434841022443
2026-05-02T15:33:59.669539,310.0202475671779
2026-05-02T15:34:00.669539,186.2998632098027
2026-05-02T15:34:01.669539,718.1282278144859
2026-05-02T15:34:02.669539,210.56745548518586
2026-05-02T15:34:03.669539,456.51325233817295
2026-05-02T15:34:04.669539,301.57521481891007
2026-05-02T15:34:05.669539,129.97248732702806
2026-05-02T15:34:06.669539,285.1103726267613
2026-05-02T15:34:07.669539,680.455849595427
2026-05-02T15:34:08.669539,1003.8970517480393
2026-05-02T15:34:09.669539,405.0168044685999
2026-05-02T15:34:10.669539,405.72424547190866
2026-05-02T15:34:11.669539,294.3112474521916
2026-05-02T15:34:12.669539,678.4985947250481
2026-05-02T15:34:13.669539,472.5606898879363
2026-05-02T15:34:14.669539,364.41144212245064
2026-05-02T15:34:15.669539,648.873806621245
2026-05-02T15:34:16.669539,411.87787987245076
2026-05-02T15:34:17.669539,654.7584043349705
2026-05-02T15:34:18.669539,536.4001192962336
2026-05-02T15:34:19.669539,280.1441805962928
2026-05-02T15:34:20.669539,299.991420044003
2026-05-02T15:34:21.669539,230.15331669546757
2026-05-02T15:34:22.669539,645.3744802559015
2026-05-02T15:34:23.669539,365.72379915036834
2026-05-02T15:34:24.669539,153.41066695333942
2026-05-02T15:34:25.669539,290.27052668901723
2026-05-02T15:34:26.669539,176.11853797926966
2026-05-02T15:34:27.669539,688.5086677535203
2026-05-02T15:34:28.669539,361.86056423214166
2026-05-02T15:34:29.669539,845.0076297199145
2026-05-02T15:34:30.669539,865.2988763682522
2026-05-02T15:34:31.669539,362.4858120871028
2026-05-02T15:34:32.669539,517.4957627607228
2026-05-02T15:34:33.669539,151.13909815472397
2026-05-02T15:34:34.669539,954.5297780722582
2026-05-02T15:34:35.669539,866.8297283121256
2026-05-02T15:34:36.669539,159.88624337950012
2026-05-02T15:34:37.669539,992.9277762834195
2026-05-02T15:34:38.669539,1266.0226575653019
2026-05-02T15:34:39.669539,463.52834774269667
2026-05-02T15:34:40.669539,421.5390180181941
2026-05-02T15:34:41.669539,995.5352973018616
2026-05-02T15:34:42.669539,732.9079412300233
2026-05-02T15:34:43.669539,345.33394664939783
2026-05-02T15:34:44.669539,661.6570521823114
2026-05-02T15:34:45.669539,201.01940350061335
2026-05-02T15:34:46.669539,1092.6418317171856
2026-05-02T15:34:47.669539,797.2429029522818
2026-05-02T15:34:48.669539,734.3003701322057
2026-05-02T15:34:49.669539,809.8120876919207
2026-05-02T15:34:50.669539,1400.0289678964991
2026-05-02T15:34:51.669539,1506.939522523801
2026-05-02T15:34:52.669539,962.6186101111718
2026-05-02T15:34:53.669539,1352.0954768455822
2026-05-02T15:34:54.669539,1637.2920450671354
2026-05-02T15:34:55.669539,421.9026435278348
2026-05-02T15:34:56.669539,714.4321242739549
2026-05-02T15:34:57.669539,808.3210081716699
2026-05-02T15:34:58.669539,114.14571784194172
2026-05-02T15:34:59.669539,375.96959510781244
2026-05-02T15:35:00.669539,446.62447535245195
2026-05-02T15:35:01.669539,323.53130638395044
2026-05-02T15:35:02.669539,685.3655778492575
2026-05-02T15:35:03.669539,461.42366464216434
2026-05-02T15:35:04.669539,875.0571331805941
2026-05-02T15:35:05.669539,897.39364444391
2026-05-02T15:35:06.669539,438.7622079362342
2026-05-02T15:35:07.669539,232.98812248855816
2026-05-02T15:35:08.669539,535.8709735783989
2026-05-02T15:35:09.669539,1504.5327734656285
2026-05-02T15:35:10.669539,1437.9301898816616
2026-05-02T15:35:11.669539,493.2133935919651
2026-05-02T15:35:12.669539,1067.6509404884937
2026-05-02T15:35:13.669539,898.5475673488419
2026-05-02T15:35:14.669539,261.990195097754
2026-05-02T15:35:15.669539,1340.1401536801436
2026-05-02T15:35:16.669539,684.3944586126554
2026-05-02T15:35:17.669539,546.3811462335001
2026-05-02T15:35:18.669539,767.873377282402
2026-05-02T15:35:19.669539,275.19104307011037
2026-05-02T15:35:20.669539,471.36773358470424
2026-05-02T15:35:21.669539,254.30423744661283
2026-05-02T15:35:22.669539,910.5762738384313
2026-05-02T15:35:23.669539,568.1557542121768
2026-05-02T15:35:24.669539,601.1287826852163
2026-05-02T15:35:25.669539,398.2881676389179
2026-05-02T15:35:26.669539,389.8611110871998
2026-05-02T15:35:27.669539,462.9707009155725
2026-05-02T15:35:28.669539,679.8034691962121
2026-05-02T15:35:29.669539,955.9741852501979
2026-05-02T15:35:30.669539,1279.7240063825489
2026-05-02T15:35:31.669539,1193.9008421033498
2026-05-02T15:35:32.669539,492.37948952473755
2026-05-02T15:35:33.669539,899.3038732062442
2026-05-02T15:35:34.669539,691.9408612345063
2026-05-02T15:35:35.669539,386.6240790926987
2026-05-02T15:35:36.669539,1352.8914584675254
2026-05-02T15:35:37.669539,1343.607570007418
2026-05-02T15:35:38.669539,411.71772627256456
2026-05-02T15:35:39.669539,794.3427649731756
2026-05-02T15:35:40.669539,861.4878898382497
2026-05-02T15:35:41.669539,330.5088809037855
2026-05-02T15:35:42.669539,312.3284983958809
2026-05-02T15:35:43.669539,232.77247418661784
2026-05-02T15:35:44.669539,630.0354674487336
2026-05-02T15:35:45.669539,1951.9830255747993
2026-05-02T15:35:46.669539,1953.457103942413
2026-05-02T15:35:47.669539,979.7145794320946
2026-05-02T15:35:48.669539,407.83315206814194
2026-05-02T15:35:49.669539,211.83458139133745
2026-05-02T15:35:50.669539,816.3023631288795
2026-05-02T15:35:51.669539,649.9724064487231
2026-05-02T15:35:52.669539,811.6086164945732
2026-05-02T15:35:53.669539,577.5768559357903
2026-05-02T15:35:54.669539,401.57270361705554
2026-05-02T15:35:55.669539,722.0502504267048
2026-05-02T15:35:56.669539,311.56131201441485
2026-05-02T15:35:57.669539,43.02746377892362
2026-05-02T15:35:58.669539,256.5745179312494
2026-05-02T15:35:59.669539,644.7140455799208
2026-05-02T15:36:00.669539,757.965402635756
2026-05-02T15:36:01.669539,999.2910713458008
2026-05-02T15:36:02.669539,1480.7214161349175
2026-05-02T15:36:03.669539,839.9682709805803
2026-05-02T15:36:04.669539,395.633529774922
2026-05-02T15:36:05.669539,539.7301441719654
2026-05-02T15:36:06.669539,814.4929490644626
2026-05-02T15:36:07.669539,609.2920157744695
2026-05-02T15:36:08.669539,568.9404592736382
2026-05-02T15:36:09.669539,529.5291911580529
2026-05-02T15:36:10.669539,480.02185193739587
2026-05-02T15:36:11.669539,295.9034421877042
2026-05-02T15:36:12.669539,1068.0102162158546
2026-05-02T15:36:13.669539,916.7986817266356
2026-05-02T15:36:14.669539,558.6076848626466
2026-05-02T15:36:15.669539,807.8054872702462
2026-05-02T15:36:16.669539,945.071258249657
2026-05-02T15:36:17.669539,806.3569529132092
2026-05-02T15:36:18.669539,826.7119367347653
2026-05-02T15:36:19.669539,1084.3827631330005
2026-05-02T15:36:20.669539,679.7787565318904
2026-05-02T15:36:21.669539,881.4201300302561
2026-05-02T15:36:22.669539,1003.0242206333139
2026-05-02T15:36:23.669539,601.9133377798909
2026-05-02T15:36:24.669539,195.98310447242798
2026-05-02T15:36:25.669539,1123.4267930288972
2026-05-02T15:36:26.669539,1461.8007723275784
2026-05-02T15:36:27.669539,637.889770722496
2026-05-02T15:36:28.669539,726.2002555459009
2026-05-02T15:36:29.669539,754.8137629688999
2026-05-02T15:36:30.669539,1024.9533282264108
2026-05-02T15:36:31.669539,62.55750440607227
2026-05-02T15:36:32.669539,690.4374893228701
2026-05-02T15:36:33.669539,892.3578409843262
2026-05-02T15:36:34.669539,955.5503454237061
2026-05-02T15:36:35.669539,664.6186612780729
2026-05-02T15:36:36.669539,376.8947410425102
2026-05-02T15:36:37.669539,230.26418362977176
2026-05-02T15:36:38.669539,375.23068014387457
2026-05-02T15:36:39.669539,320.46402513584025
2026-05-02T15:36:40.669539,796.9732967392539
2026-05-02T15:36:41.669539,1175.165961175474
2026-05-02T15:36:42.669539,809.685797862369
2026-05-02T15:36:43.669539,419.06840803760036
2026-05-02T15:36:44.669539,816.7992711464578
2026-05-02T15:36:45.669539,1262.611579439768
2026-05-02T15:36:46.669539,709.8917290123085
2026-05-02T15:36:47.669539,1586.5159742401563
2026-05-02T15:36:48.669539,1282.8947572716986
2026-05-02T15:36:49.669539,666.5663478693511
2026-05-02T15:36:50.669539,515.1762835571246
2026-05-02T15:36:51.669539,524.1221871059022
2026-05-02T15:36:52.669539,251.00033867589678
2026-05-02T15:36:53.669539,490.9369469775888
2026-05-02T15:36:54.669539,1143.8266834785632
2026-05-02T15:36:55.669539,700.7724131920094
2026-05-02T15:36:56.669539,986.8227648253957
2026-05-02T15:36:57.669539,859.4232627913757
2026-05-02T15:36:58.669539,383.26940843127306
2026-05-02T15:36:59.669539,380.65870218969656
2026-05-02T15:37:00.669539,624.737186203197
2026-05-02T15:37:01.669539,245.31479640519765
2026-05-02T15:37:02.669539,892.2146290553867
2026-05-02T15:37:03.669539,849.4304362905287
2026-05-02T15:37:04.669539,555.4487203080809
2026-05-02T15:37:05.669539,194.3049464626305
2026-05-02T15:37:06.669539,191.27028203390466
2026-05-02T15:37:07.669539,493.1144499360622
2026-05-02T15:37:08.669539,510.193233459537
2026-05-02T15:37:09.669539,484.41889576897347
2026-05-02T15:37:10.669539,1282.8807042686594
2026-05-02T15:37:11.669539,972.2046781358052
2026-05-02T15:37:12.669539,243.83163687923624
2026-05-02T15:37:13.669539,268.6615983557649
2026-05-02T15:37:14.669539,696.8578232951979
2026-05-02T15:37:15.669539,423.6138240935961
2026-05-02T15:37:16.669539,263.8156499690253
2026-05-02T15:37:17.669539,526.046080809103
2026-05-02T15:37:18.669539,834.0204881831431
2026-05-02T15:37:19.669539,344.85960300760996
2026-05-02T15:37:20.669539,296.9695005955595
2026-05-02T15:37:21.669539,993.0936193363135
2026-05-02T15:37:22.669539,453.6802534049982
2026-05-02T15:37:23.669539,248.3857103642483
2026-05-02T15:37:24.669539,414.142544138137
2026-05-02T15:37:25.669539,850.8258917211641
2026-05-02T15:37:26.669539,556.8675489606927
2026-05-02T15:37:27.669539,254.34071538027544
2026-05-02T15:37:28.669539,615.768578420009
2026-05-02T15:37:29.669539,698.6138780141716
2026-05-02T15:37:30.669539,384.998165727538
2026-05-02T15:37:31.669539,365.45716734206536
2026-05-02T15:37:32.669539,446.67298521195767
2026-05-02T15:37:33.669539,688.1395727494727
