time_center_iso,tamc_rot
2026-05-02T22:03:23.950000,32.57176500846377
2026-05-02T22:03:24.950000,2.7038471833470026
2026-05-02T22:03:25.950000,124.51482455489594
2026-05-02T22:03:26.950000,79.80272841287092
2026-05-02T22:03:27.950000,56.0370617892639
2026-05-02T22:03:28.950000,155.1196457327627
2026-05-02T22:03:29.950000,147.53254157757857
2026-05-02T22:03:30.950000,370.20158465881207
2026-05-02T22:03:31.950000,143.39561182796928
2026-05-02T22:03:32.950000,225.99691911791038
2026-05-02T22:03:33.950000,274.48164760226695
2026-05-02T22:03:34.950000,229.51975755563373
2026-05-02T22:03:35.950000,241.65852149031335
2026-05-02T22:03:36.950000,77.96706392339671
2026-05-02T22:03:37.950000,89.03850529573701
2026-05-02T22:03:38.950000,214.95277741535742
2026-05-02T22:03:39.950000,183.21963712909945
2026-05-02T22:03:40.950000,233.63608020873616
2026-05-02T22:03:41.950000,201.54539902105327
2026-05-02T22:03:42.950000,12.167773237864015
2026-05-02T22:03:43.950000,385.2224466759367
2026-05-02T22:03:44.950000,152.37276984140198
2026-05-02T22:03:45.950000,281.6089610134971
2026-05-02T22:03:46.950000,142.88240064012584
2026-05-02T22:03:47.950000,142.8395698716776
2026-05-02T22:03:48.950000,170.11907681971658
2026-05-02T22:03:49.950000,219.62639845749507
2026-05-02T22:03:50.950000,289.6566190963864
2026-05-02T22:03:51.950000,106.06284680204355
2026-05-02T22:03:52.950000,74.98863371235682
2026-05-02T22:03:53.950000,98.11638141589765
2026-05-02T22:03:54.950000,235.76150230413148
2026-05-02T22:03:55.950000,228.78753332256719
2026-05-02T22:03:56.950000,206.82490934506095
2026-05-02T22:03:57.950000,15.716985249089895
2026-05-02T22:03:58.950000,391.35151904797584
2026-05-02T22:03:59.950000,112.84048523535023
2026-05-02T22:04:00.950000,193.7800017798115
2026-05-02T22:04:01.950000,175.86626861674338
2026-05-02T22:04:02.950000,373.95492757023356
2026-05-02T22:04:03.950000,263.41486674132256
2026-05-02T22:04:04.950000,168.13682802306388
2026-05-02T22:04:05.950000,99.88293691350839
2026-05-02T22:04:06.950000,261.11495176802947
2026-05-02T22:04:07.950000,213.86887232681295
2026-05-02T22:04:08.950000,301.070024293169
2026-05-02T22:04:09.950000,135.8579696028628
2026-05-02T22:04:10.950000,115.56018738606686
2026-05-02T22:04:11.950000,190.92957298685462
2026-05-02T22:04:12.950000,82.7518149879383
2026-05-02T22:04:13.950000,303.13779581328004
2026-05-02T22:04:14.950000,88.69774625373613
2026-05-02T22:04:15.950000,158.37214847673445
2026-05-02T22:04:16.950000,202.3704764606912
2026-05-02T22:04:17.950000,59.30965501319142
2026-05-02T22:04:18.950000,153.44009572650614
2026-05-02T22:04:19.950000,92.3543961466821
2026-05-02T22:04:20.950000,61.097255820430064
2026-05-02T22:04:21.950000,207.58095703828664
2026-05-02T22:04:22.950000,126.98921820317003
2026-05-02T22:04:23.950000,41.277569158486635
2026-05-02T22:04:24.950000,127.85167618144175
2026-05-02T22:04:25.950000,212.43197123931336
2026-05-02T22:04:26.950000,55.375408745519245
2026-05-02T22:04:27.950000,180.12599084559622
2026-05-02T22:04:28.950000,75.28183052417836
2026-05-02T22:04:29.950000,102.9566520238965
2026-05-02T22:04:30.950000,96.21463588685288
2026-05-02T22:04:31.950000,168.86858983964888
2026-05-02T22:04:32.950000,37.816816110218795
2026-05-02T22:04:33.950000,283.1617601488465
2026-05-02T22:04:34.950000,160.58029727489793
2026-05-02T22:04:35.950000,311.657863255545
2026-05-02T22:04:36.950000,33.62212461717303
2026-05-02T22:04:37.950000,192.78403246534486
2026-05-02T22:04:38.950000,205.59744825970992
2026-05-02T22:04:39.950000,174.71965692605963
2026-05-02T22:04:40.950000,75.50693324064112
2026-05-02T22:04:41.950000,43.63884154146748
2026-05-02T22:04:42.950000,174.83572871936374
2026-05-02T22:04:43.950000,131.67620456634728
2026-05-02T22:04:44.950000,144.1221995292537
2026-05-02T22:04:45.950000,21.34942279077216
2026-05-02T22:04:46.950000,250.59508122439618
2026-05-02T22:04:47.950000,65.10233850290427
2026-05-02T22:04:48.950000,313.44487918424653
2026-05-02T22:04:49.950000,144.77439886079168
2026-05-02T22:04:50.950000,166.03384594480153
2026-05-02T22:04:51.950000,232.87997363413467
2026-05-02T22:04:52.950000,137.0552293150427
2026-05-02T22:04:53.950000,172.40029998819713
2026-05-02T22:04:54.950000,63.630895811228136
2026-05-02T22:04:55.950000,190.35589536214417
2026-05-02T22:04:56.950000,41.267979182213246
2026-05-02T22:04:57.950000,186.8095699491343
2026-05-02T22:04:58.950000,167.1028558702436
2026-05-02T22:04:59.950000,255.7168011887166
2026-05-02T22:05:00.950000,244.07570441494533
2026-05-02T22:05:01.950000,58.135443429623656
2026-05-02T22:05:02.950000,51.35791848434524
2026-05-02T22:05:03.950000,69.47679238239652
2026-05-02T22:05:04.950000,105.72112127600182
2026-05-02T22:05:05.950000,182.0074314838362
2026-05-02T22:05:06.950000,41.49763501530051
2026-05-02T22:05:07.950000,273.3367676744738
2026-05-02T22:05:08.950000,25.884005342856625
2026-05-02T22:05:09.950000,219.23928908403596
2026-05-02T22:05:10.950000,108.11110101803433
2026-05-02T22:05:11.950000,140.1655025489502
2026-05-02T22:05:12.950000,222.68632190607096
2026-05-02T22:05:13.950000,210.06245364549824
2026-05-02T22:05:14.950000,230.66503775813746
2026-05-02T22:05:15.950000,403.4186722742124
2026-05-02T22:05:16.950000,245.4538165685812
2026-05-02T22:05:17.950000,389.0936718857787
2026-05-02T22:05:18.950000,177.17836218987912
2026-05-02T22:05:19.950000,479.90225610314087
2026-05-02T22:05:20.950000,76.5215685743707
2026-05-02T22:05:21.950000,269.23865179528303
2026-05-02T22:05:22.950000,186.58456243571263
2026-05-02T22:05:23.950000,104.93116406672644
2026-05-02T22:05:24.950000,54.28786668055052
2026-05-02T22:05:25.950000,35.67722496630754
2026-05-02T22:05:26.950000,175.28632277212026
2026-05-02T22:05:27.950000,83.5567415355273
2026-05-02T22:05:28.950000,161.40336255477143
2026-05-02T22:05:29.950000,130.16071518014778
2026-05-02T22:05:30.950000,214.56197690273373
2026-05-02T22:05:31.950000,227.5292127849365
2026-05-02T22:05:32.950000,129.08992958335568
2026-05-02T22:05:33.950000,386.1134169323174
2026-05-02T22:05:34.950000,119.57729590161061
2026-05-02T22:05:35.950000,150.92868032694543
2026-05-02T22:05:36.950000,156.78918230063462
2026-05-02T22:05:37.950000,82.36179459700966
2026-05-02T22:05:38.950000,273.36318165189704
2026-05-02T22:05:39.950000,88.67880162131219
2026-05-02T22:05:40.950000,132.00257500394093
2026-05-02T22:05:41.950000,228.06401089757864
2026-05-02T22:05:42.950000,165.3699292204491
2026-05-02T22:05:43.950000,293.3308179888806
2026-05-02T22:05:44.950000,182.80949223285606
2026-05-02T22:05:45.950000,140.08835890901756
2026-05-02T22:05:46.950000,290.03898641662516
2026-05-02T22:05:47.950000,102.82225381242047
2026-05-02T22:05:48.950000,225.90965751448687
2026-05-02T22:05:49.950000,30.749320069301014
2026-05-02T22:05:50.950000,225.7019572594549
2026-05-02T22:05:51.950000,8.428070775227008
2026-05-02T22:05:52.950000,139.55358960994712
2026-05-02T22:05:53.950000,62.27533106365684
2026-05-02T22:05:54.950000,167.70491610710187
2026-05-02T22:05:55.950000,187.22178454530814
2026-05-02T22:05:56.950000,171.67049885882238
2026-05-02T22:05:57.950000,39.17340253771806
2026-05-02T22:05:58.950000,323.10614007357253
2026-05-02T22:05:59.950000,136.43756305835385
2026-05-02T22:06:00.950000,299.6041315101545
2026-05-02T22:06:01.950000,60.8422402653899
2026-05-02T22:06:02.950000,374.5755576229654
2026-05-02T22:06:03.950000,92.32771864505335
2026-05-02T22:06:04.950000,218.8045768699264
2026-05-02T22:06:05.950000,251.8481723296878
2026-05-02T22:06:06.950000,144.31785192648178
2026-05-02T22:06:07.950000,247.73396386780598
2026-05-02T22:06:08.950000,112.57434446257345
2026-05-02T22:06:09.950000,66.25499259746495
2026-05-02T22:06:10.950000,281.84717275518676
2026-05-02T22:06:11.950000,48.06649166990885
2026-05-02T22:06:12.950000,277.1835868893606
2026-05-02T22:06:13.950000,268.743324364407
2026-05-02T22:06:14.950000,233.5892109030878
2026-05-02T22:06:15.950000,179.25856842373307
2026-05-02T22:06:16.950000,97.6389774576403
2026-05-02T22:06:17.950000,111.20896514017
2026-05-02T22:06:18.950000,190.29551825756397
2026-05-02T22:06:19.950000,199.1146549959049
2026-05-02T22:06:20.950000,24.148341004710165
2026-05-02T22:06:21.950000,190.95715605089916
2026-05-02T22:06:22.950000,193.33808703467415
2026-05-02T22:06:23.950000,135.39308654861085
2026-05-02T22:06:24.950000,302.4302567509479
2026-05-02T22:06:25.950000,150.10238091759652
2026-05-02T22:06:26.950000,286.0930543917099
2026-05-02T22:06:27.950000,266.0311870808734
2026-05-02T22:06:28.950000,286.7196422204501
2026-05-02T22:06:29.950000,285.27649174473777
2026-05-02T22:06:30.950000,311.28370713034417
2026-05-02T22:06:31.950000,215.9696248380206
2026-05-02T22:06:32.950000,192.4129888163811
2026-05-02T22:06:33.950000,96.03077122695555
2026-05-02T22:06:34.950000,160.25600490080723
2026-05-02T22:06:35.950000,113.95737232607345
2026-05-02T22:06:36.950000,164.507360021501
2026-05-02T22:06:37.950000,79.63838729546252
2026-05-02T22:06:38.950000,48.29705791453546
2026-05-02T22:06:39.950000,122.72426911631312
2026-05-02T22:06:40.950000,55.34554249507136
2026-05-02T22:06:41.950000,108.41415916373079
2026-05-02T22:06:42.950000,40.012552719916044
2026-05-02T22:06:43.950000,84.91075988771637
2026-05-02T22:06:44.950000,122.76039504646373
2026-05-02T22:06:45.950000,117.50674375559768
2026-05-02T22:06:46.950000,165.35482789651513
2026-05-02T22:06:47.950000,166.3002558843777
2026-05-02T22:06:48.950000,60.05989709088937
2026-05-02T22:06:49.950000,49.08942133512873
2026-05-02T22:06:50.950000,35.52869283157877
2026-05-02T22:06:51.950000,208.39988949554663
2026-05-02T22:06:52.950000,163.81155962124538
2026-05-02T22:06:53.950000,170.78923417540935
2026-05-02T22:06:54.950000,105.4799772714285
2026-05-02T22:06:55.950000,119.56037425368206
2026-05-02T22:06:56.950000,226.72401209369326
2026-05-02T22:06:57.950000,186.89577032073575
2026-05-02T22:06:58.950000,217.01272903072646
2026-05-02T22:06:59.950000,253.08597739383407
2026-05-02T22:07:00.950000,247.3777111645451
2026-05-02T22:07:01.950000,311.696681004501
2026-05-02T22:07:02.950000,273.2812595311109
2026-05-02T22:07:03.950000,159.93276845292004
2026-05-02T22:07:04.950000,270.3673966378058
2026-05-02T22:07:05.950000,153.07750430309775
2026-05-02T22:07:06.950000,484.5117997907243
2026-05-02T22:07:07.950000,193.08487858923607
2026-05-02T22:07:08.950000,272.3400342550402
2026-05-02T22:07:09.950000,111.28655919104489
2026-05-02T22:07:10.950000,51.637042548389566
2026-05-02T22:07:11.950000,137.3703330863869
2026-05-02T22:07:12.950000,71.91914793143954
2026-05-02T22:07:13.950000,97.18381789414285
2026-05-02T22:07:14.950000,86.96051345139348
2026-05-02T22:07:15.950000,162.54311021153117
2026-05-02T22:07:16.950000,177.32940355194125
2026-05-02T22:07:17.950000,273.42797722830335
2026-05-02T22:07:18.950000,110.21632023523462
2026-05-02T22:07:19.950000,70.12469587509531
2026-05-02T22:07:20.950000,52.093008142701244
2026-05-02T22:07:21.950000,100.07933607646487
2026-05-02T22:07:22.950000,91.96993223864517
2026-05-02T22:07:23.950000,151.05110541873697
2026-05-02T22:07:24.950000,218.53552988984183
2026-05-02T22:07:25.950000,172.94437946381183
2026-05-02T22:07:26.950000,335.444183619127
2026-05-02T22:07:27.950000,5.8958153225775485
2026-05-02T22:07:28.950000,229.02099877459162
2026-05-02T22:07:29.950000,108.70916081548216
2026-05-02T22:07:30.950000,121.00148486465527
2026-05-02T22:07:31.950000,203.27752804330643
2026-05-02T22:07:32.950000,101.70724384800864
2026-05-02T22:07:33.950000,187.53482871168967
2026-05-02T22:07:34.950000,223.2481849628464
2026-05-02T22:07:35.950000,192.4906962390356
2026-05-02T22:07:36.950000,187.765885442658
2026-05-02T22:07:37.950000,260.76423232648057
2026-05-02T22:07:38.950000,234.6264522443215
2026-05-02T22:07:39.950000,254.1746283412404
2026-05-02T22:07:40.950000,102.22171770563709
2026-05-02T22:07:41.950000,169.28707787970984
2026-05-02T22:07:42.950000,131.77503112493093
2026-05-02T22:07:43.950000,114.78419647335367
2026-05-02T22:07:44.950000,182.94455196241643
2026-05-02T22:07:45.950000,82.023261034817
2026-05-02T22:07:46.950000,172.39835722126705
2026-05-02T22:07:47.950000,195.24296333218084
2026-05-02T22:07:48.950000,158.834449768613
2026-05-02T22:07:49.950000,169.59737800113564
2026-05-02T22:07:50.950000,279.951651610772
2026-05-02T22:07:51.950000,79.23683478522449
2026-05-02T22:07:52.950000,270.4665436356894
2026-05-02T22:07:53.950000,147.40982878855854
2026-05-02T22:07:54.950000,125.8261268769042
2026-05-02T22:07:55.950000,126.5790154713763
2026-05-02T22:07:56.950000,149.80338624718524
2026-05-02T22:07:57.950000,78.01372504300645
2026-05-02T22:07:58.950000,208.8526583054626
2026-05-02T22:07:59.950000,77.2643474601465
2026-05-02T22:08:00.950000,207.44990595543723
2026-05-02T22:08:01.950000,95.0705256841882
2026-05-02T22:08:02.950000,110.18488569649641
2026-05-02T22:08:03.950000,51.98891635217507
2026-05-02T22:08:04.950000,82.6804701973434
2026-05-02T22:08:05.950000,62.30687834305366
2026-05-02T22:08:06.950000,175.30919602316135
2026-05-02T22:08:07.950000,80.85041213673057
2026-05-02T22:08:08.950000,172.54880070759913
2026-05-02T22:08:09.950000,51.53179228755281
2026-05-02T22:08:10.950000,77.22556710150215
2026-05-02T22:08:11.950000,76.56900948414328
2026-05-02T22:08:12.950000,74.9613118785602
2026-05-02T22:08:13.950000,114.50358596272606
2026-05-02T22:08:14.950000,207.86293639861242
2026-05-02T22:08:15.950000,130.134570332559
2026-05-02T22:08:16.950000,179.0630281687416
2026-05-02T22:08:17.950000,83.7501821782315
2026-05-02T22:08:18.950000,107.13522699910855
2026-05-02T22:08:19.950000,124.66034803581297
2026-05-02T22:08:20.950000,277.6495795500518
2026-05-02T22:08:21.950000,110.14015942269369
2026-05-02T22:08:22.950000,169.98452216539962
2026-05-02T22:08:23.950000,177.53608114677283
2026-05-02T22:08:24.950000,172.8723285247944
2026-05-02T22:08:25.950000,66.21786852548615
2026-05-02T22:08:26.950000,102.619591057815
2026-05-02T22:08:27.950000,45.37791810157888
2026-05-02T22:08:28.950000,142.2735160084337
2026-05-02T22:08:29.950000,92.1310960600736
2026-05-02T22:08:30.950000,216.93069165916316
2026-05-02T22:08:31.950000,103.84712401237915
2026-05-02T22:08:32.950000,283.3859724394857
2026-05-02T22:08:33.950000,302.79521165402525
2026-05-02T22:08:34.950000,118.6553589848969
2026-05-02T22:08:35.950000,73.60853675195355
2026-05-02T22:08:36.950000,168.64062310805053
2026-05-02T22:08:37.950000,114.18516148840487
2026-05-02T22:08:38.950000,171.86773253246892
2026-05-02T22:08:39.950000,54.007026681284856
2026-05-02T22:08:40.950000,198.1339346396941
2026-05-02T22:08:41.950000,59.44766237728897
2026-05-02T22:08:42.950000,217.27765540304358
2026-05-02T22:08:43.950000,195.98974796642727
2026-05-02T22:08:44.950000,449.43185846106
2026-05-02T22:08:45.950000,122.52650688701085
2026-05-02T22:08:46.950000,203.35692786465094
2026-05-02T22:08:47.950000,146.01961219319352
2026-05-02T22:08:48.950000,166.67978813537013
2026-05-02T22:08:49.950000,238.02708663183722
2026-05-02T22:08:50.950000,182.05245889928233
2026-05-02T22:08:51.950000,166.29539548681973
2026-05-02T22:08:52.950000,162.19611101397015
2026-05-02T22:08:53.950000,214.78103867911764
2026-05-02T22:08:54.950000,78.16116344608493
2026-05-02T22:08:55.950000,23.042831774583956
2026-05-02T22:08:56.950000,68.21397111409635
2026-05-02T22:08:57.950000,269.59935794775254
2026-05-02T22:08:58.950000,217.15479605482665
2026-05-02T22:08:59.950000,230.7130470476655
2026-05-02T22:09:00.950000,97.62803553399362
2026-05-02T22:09:01.950000,197.49775122653796
2026-05-02T22:09:02.950000,16.19481331655789
2026-05-02T22:09:03.950000,115.4402930505538
2026-05-02T22:09:04.950000,221.80975230575456
2026-05-02T22:09:05.950000,262.0289606808631
2026-05-02T22:09:06.950000,184.34172109582886
2026-05-02T22:09:07.950000,50.43909826641328
2026-05-02T22:09:08.950000,139.61689973912823
2026-05-02T22:09:09.950000,93.86513986796297
2026-05-02T22:09:10.950000,106.33652162059644
2026-05-02T22:09:11.950000,95.53108475982184
2026-05-02T22:09:12.950000,190.39337398338935
2026-05-02T22:09:13.950000,49.62824756244792
2026-05-02T22:09:14.950000,255.99199974942005
2026-05-02T22:09:15.950000,78.1016750085274
2026-05-02T22:09:16.950000,203.4308345189686
2026-05-02T22:09:17.950000,241.46405903724792
2026-05-02T22:09:18.950000,202.86758430811372
2026-05-02T22:09:19.950000,248.48405084569174
2026-05-02T22:09:20.950000,165.02495562061299
2026-05-02T22:09:21.950000,264.36558392256603
2026-05-02T22:09:22.950000,202.62997887870785
2026-05-02T22:09:23.950000,191.87781381606862
2026-05-02T22:09:24.950000,196.91313176293076
2026-05-02T22:09:25.950000,87.64741459760583
2026-05-02T22:09:26.950000,200.00406859127426
2026-05-02T22:09:27.950000,64.72016283487429
2026-05-02T22:09:28.950000,129.89569625052619
2026-05-02T22:09:29.950000,251.2141851475646
2026-05-02T22:09:30.950000,96.27747271209081
2026-05-02T22:09:31.950000,202.16831618129646
2026-05-02T22:09:32.950000,252.25447676932205
2026-05-02T22:09:33.950000,211.34900368891985
2026-05-02T22:09:34.950000,187.69541513776582
2026-05-02T22:09:35.950000,198.06508809708984
2026-05-02T22:09:36.950000,248.81447363667695
2026-05-02T22:09:37.950000,223.5006822444366
2026-05-02T22:09:38.950000,138.92508164646384
2026-05-02T22:09:39.950000,121.41430656239746
2026-05-02T22:09:40.950000,197.95793172282433
2026-05-02T22:09:41.950000,144.80520003661408
2026-05-02T22:09:42.950000,213.75226325409426
2026-05-02T22:09:43.950000,170.80549648220386
2026-05-02T22:09:44.950000,257.38909186415805
2026-05-02T22:09:45.950000,275.6584823293349
2026-05-02T22:09:46.950000,319.87581394991827
2026-05-02T22:09:47.950000,202.82168814299192
2026-05-02T22:09:48.950000,72.03852145931089
2026-05-02T22:09:49.950000,198.07736440756383
2026-05-02T22:09:50.950000,95.87303976254574
2026-05-02T22:09:51.950000,114.20479688115874
2026-05-02T22:09:52.950000,69.95524732857756
2026-05-02T22:09:53.950000,81.85055696646782
2026-05-02T22:09:54.950000,81.80139750019721
2026-05-02T22:09:55.950000,140.76527583767808
2026-05-02T22:09:56.950000,133.46550308755045
2026-05-02T22:09:57.950000,36.24634064636451
2026-05-02T22:09:58.950000,162.3810008908811
2026-05-02T22:09:59.950000,71.20064946031775
2026-05-02T22:10:00.950000,229.63648524268334
2026-05-02T22:10:01.950000,77.72015066628425
2026-05-02T22:10:02.950000,168.65517442679155
2026-05-02T22:10:03.950000,137.6208656715308
2026-05-02T22:10:04.950000,205.95168617592643
2026-05-02T22:10:05.950000,158.37163158696023
2026-05-02T22:10:06.950000,171.37111689337735
2026-05-02T22:10:07.950000,114.59823005647678
2026-05-02T22:10:08.950000,154.89724507005465
2026-05-02T22:10:09.950000,196.33291572854853
2026-05-02T22:10:10.950000,90.10594283229673
2026-05-02T22:10:11.950000,162.52727902059834
2026-05-02T22:10:12.950000,143.55637809549353
2026-05-02T22:10:13.950000,90.33740823393467
2026-05-02T22:10:14.950000,53.72053895945231
2026-05-02T22:10:15.950000,77.0207676098716
2026-05-02T22:10:16.950000,55.223571863902066
2026-05-02T22:10:17.950000,164.75523038168228
2026-05-02T22:10:18.950000,112.6868598441148
2026-05-02T22:10:19.950000,207.0582494656684
2026-05-02T22:10:20.950000,192.13184091031687
2026-05-02T22:10:21.950000,189.430379593019
2026-05-02T22:10:22.950000,102.15545979969745
2026-05-02T22:10:23.950000,50.934472074959004
2026-05-02T22:10:24.950000,185.39562239426664
2026-05-02T22:10:25.950000,40.85980841224804
2026-05-02T22:10:26.950000,82.83361757382642
2026-05-02T22:10:27.950000,31.134400984675345
2026-05-02T22:10:28.950000,165.37851319445974
2026-05-02T22:10:29.950000,216.38544676583115
2026-05-02T22:10:30.950000,194.68447475169486
2026-05-02T22:10:31.950000,270.392716582899
2026-05-02T22:10:32.950000,205.58443086596046
2026-05-02T22:10:33.950000,99.18806523183156
2026-05-02T22:10:34.950000,117.21686987134419
2026-05-02T22:10:35.950000,54.283358714567235
2026-05-02T22:10:36.950000,92.11742147018643
2026-05-02T22:10:37.950000,197.9191675367758
2026-05-02T22:10:38.950000,242.18617960531824
2026-05-02T22:10:39.950000,53.75458749828495
2026-05-02T22:10:40.950000,114.42799169473402
2026-05-02T22:10:41.950000,135.11028898058296
2026-05-02T22:10:42.950000,66.87917441045131
2026-05-02T22:10:43.950000,129.64907297072946
2026-05-02T22:10:44.950000,59.26868140885997
2026-05-02T22:10:45.950000,85.2020674499508
2026-05-02T22:10:46.950000,49.84774353780256
2026-05-02T22:10:47.950000,44.24041295730313
2026-05-02T22:10:48.950000,219.15826083728308
2026-05-02T22:10:49.950000,125.01699511200097
2026-05-02T22:10:50.950000,228.03681359293384
2026-05-02T22:10:51.950000,162.68677044479006
2026-05-02T22:10:52.950000,205.53149332419267
2026-05-02T22:10:53.950000,108.39088750415699
2026-05-02T22:10:54.950000,228.11401298804697
2026-05-02T22:10:55.950000,169.52382367414998
2026-05-02T22:10:56.950000,138.6518966986196
2026-05-02T22:10:57.950000,158.51934268608943
2026-05-02T22:10:58.950000,21.834429482805614
2026-05-02T22:10:59.950000,156.69930859339567
2026-05-02T22:11:00.950000,269.1410806286216
2026-05-02T22:11:01.950000,165.79337001596843
2026-05-02T22:11:02.950000,162.05048440951242
2026-05-02T22:11:03.950000,50.587114202697485
2026-05-02T22:11:04.950000,195.58254613127104
2026-05-02T22:11:05.950000,166.16777115391358
2026-05-02T22:11:06.950000,145.96241875636917
2026-05-02T22:11:07.950000,290.71306947850167
2026-05-02T22:11:08.950000,195.59985911257525
2026-05-02T22:11:09.950000,287.3775267059914
2026-05-02T22:11:10.950000,146.79994773511493
2026-05-02T22:11:11.950000,276.13625961017533
2026-05-02T22:11:12.950000,189.79867475902844
2026-05-02T22:11:13.950000,198.4285184130325
2026-05-02T22:11:14.950000,37.6474803924531
2026-05-02T22:11:15.950000,335.4893599383413
2026-05-02T22:11:16.950000,218.20609417746303
2026-05-02T22:11:17.950000,110.99323953824462
2026-05-02T22:11:18.950000,95.4977207454883
2026-05-02T22:11:19.950000,116.84295902735916
2026-05-02T22:11:20.950000,50.59395012957076
2026-05-02T22:11:21.950000,146.65002301278946
2026-05-02T22:11:22.950000,188.90946681231236
2026-05-02T22:11:23.950000,141.4806037663716
2026-05-02T22:11:24.950000,228.03301827492427
2026-05-02T22:11:25.950000,89.50224749193336
2026-05-02T22:11:26.950000,132.43169106798615
2026-05-02T22:11:27.950000,88.5619476465847
2026-05-02T22:11:28.950000,58.24801203030512
2026-05-02T22:11:29.950000,211.39120676020346
2026-05-02T22:11:30.950000,101.21581208776928
2026-05-02T22:11:31.950000,314.3949620818485
2026-05-02T22:11:32.950000,164.24480153688285
2026-05-02T22:11:33.950000,302.95293113636524
2026-05-02T22:11:34.950000,274.9259314435225
2026-05-02T22:11:35.950000,259.26504618637864
2026-05-02T22:11:36.950000,216.92569279654552
2026-05-02T22:11:37.950000,149.79163113779583
2026-05-02T22:11:38.950000,263.8895809988659
2026-05-02T22:11:39.950000,126.0438099238899
2026-05-02T22:11:40.950000,198.16837087839616
2026-05-02T22:11:41.950000,146.3929466594595
2026-05-02T22:11:42.950000,233.34211086601755
2026-05-02T22:11:43.950000,178.49951904699674
2026-05-02T22:11:44.950000,151.0521780393931
2026-05-02T22:11:45.950000,147.07725591071772
2026-05-02T22:11:46.950000,141.95939459952646
2026-05-02T22:11:47.950000,223.3026222428079
2026-05-02T22:11:48.950000,161.6758323736337
2026-05-02T22:11:49.950000,140.19941503919725
2026-05-02T22:11:50.950000,38.807656962864726
2026-05-02T22:11:51.950000,157.66764465820853
2026-05-02T22:11:52.950000,112.10609213305824
2026-05-02T22:11:53.950000,84.71488167629087
2026-05-02T22:11:54.950000,210.36367805994345
2026-05-02T22:11:55.950000,29.52464660832714
2026-05-02T22:11:56.950000,352.79954390939264
2026-05-02T22:11:57.950000,187.6383468722929
2026-05-02T22:11:58.950000,190.2547644644306
2026-05-02T22:11:59.950000,150.55545996634245
2026-05-02T22:12:00.950000,141.5031459360395
2026-05-02T22:12:01.950000,54.145847973998315
2026-05-02T22:12:02.950000,13.993125296175181
2026-05-02T22:12:03.950000,61.80872119801727
2026-05-02T22:12:04.950000,203.70089509281513
2026-05-02T22:12:05.950000,226.96822616822345
2026-05-02T22:12:06.950000,154.78552071424036
2026-05-02T22:12:07.950000,209.42421179535216
2026-05-02T22:12:08.950000,251.06325098329765
2026-05-02T22:12:09.950000,172.982868151846
2026-05-02T22:12:10.950000,201.17817537811217
2026-05-02T22:12:11.950000,124.71159541014352
2026-05-02T22:12:12.950000,256.7582454249662
2026-05-02T22:12:13.950000,128.47508189872886
2026-05-02T22:12:14.950000,339.2382785449544
2026-05-02T22:12:15.950000,70.10907909751138
2026-05-02T22:12:16.950000,13.759072051006283
2026-05-02T22:12:17.950000,120.255544426284
2026-05-02T22:12:18.950000,92.8315104353263
2026-05-02T22:12:19.950000,16.614924059016694
2026-05-02T22:12:20.950000,178.94938572928567
2026-05-02T22:12:21.950000,81.81463748951136
2026-05-02T22:12:22.950000,173.56027967735034
2026-05-02T22:12:23.950000,42.91702519633358
2026-05-02T22:12:24.950000,166.59860998512838
2026-05-02T22:12:25.950000,23.522915486073025
2026-05-02T22:12:26.950000,350.6839045312088
2026-05-02T22:12:27.950000,127.77606011051338
2026-05-02T22:12:28.950000,119.41336965410173
2026-05-02T22:12:29.950000,92.7854816059488
2026-05-02T22:12:30.950000,192.65032927200372
2026-05-02T22:12:31.950000,28.82885366081756
2026-05-02T22:12:32.950000,146.89242836565307
2026-05-02T22:12:33.950000,113.93300621018895
2026-05-02T22:12:34.950000,148.34790336124445
2026-05-02T22:12:35.950000,169.25899504987382
2026-05-02T22:12:36.950000,67.76401247806322
2026-05-02T22:12:37.950000,228.55241559004958
2026-05-02T22:12:38.950000,84.64230163480481
2026-05-02T22:12:39.950000,189.0617667599825
2026-05-02T22:12:40.950000,166.0103887509919
2026-05-02T22:12:41.950000,95.90717381331076
2026-05-02T22:12:42.950000,142.94613763055395
2026-05-02T22:12:43.950000,149.33552587198278
2026-05-02T22:12:44.950000,66.0028608990643
2026-05-02T22:12:45.950000,92.16521979413785
2026-05-02T22:12:46.950000,100.24185183055255
2026-05-02T22:12:47.950000,46.24144329146777
2026-05-02T22:12:48.950000,241.46046686482686
2026-05-02T22:12:49.950000,139.51365637160285
2026-05-02T22:12:50.950000,337.72016422331785
2026-05-02T22:12:51.950000,97.39282949643874
2026-05-02T22:12:52.950000,282.94343365242224
2026-05-02T22:12:53.950000,52.12234848617692
2026-05-02T22:12:54.950000,180.96798162071647
2026-05-02T22:12:55.950000,142.4664991079113
2026-05-02T22:12:56.950000,21.68908444665823
2026-05-02T22:12:57.950000,217.59216817345748
2026-05-02T22:12:58.950000,178.09944824316224
2026-05-02T22:12:59.950000,127.63604018056142
2026-05-02T22:13:00.950000,122.34491489610883
2026-05-02T22:13:01.950000,179.7380135793261
2026-05-02T22:13:02.950000,78.64836157131113
2026-05-02T22:13:03.950000,62.68637189529281
2026-05-02T22:13:04.950000,86.00746390831905
2026-05-02T22:13:05.950000,70.27734123653994
