time_center_iso,tamc_rot
2026-05-02T20:59:15.950000,85.37996523956362
2026-05-02T20:59:16.950000,34.222163223012124
2026-05-02T20:59:17.950000,180.05793819488156
2026-05-02T20:59:18.950000,75.52857691121979
2026-05-02T20:59:19.950000,193.19616276928164
2026-05-02T20:59:20.950000,86.68379308018113
2026-05-02T20:59:21.950000,208.7394648409396
2026-05-02T20:59:22.950000,272.60566420164395
2026-05-02T20:59:23.950000,157.23424883285998
2026-05-02T20:59:24.950000,215.14775767722492
2026-05-02T20:59:25.950000,46.91523418868162
2026-05-02T20:59:26.950000,296.8739402362395
2026-05-02T20:59:27.950000,111.80353701682438
2026-05-02T20:59:28.950000,183.16996189309617
2026-05-02T20:59:29.950000,106.07638165300061
2026-05-02T20:59:30.950000,141.53376868003835
2026-05-02T20:59:31.950000,120.36672961653747
2026-05-02T20:59:32.950000,153.64447854251043
2026-05-02T20:59:33.950000,93.58120145643821
2026-05-02T20:59:34.950000,98.09434894110042
2026-05-02T20:59:35.950000,94.78597270977531
2026-05-02T20:59:36.950000,18.455535416576716
2026-05-02T20:59:37.950000,41.2425021841704
2026-05-02T20:59:38.950000,92.54315394993368
2026-05-02T20:59:39.950000,144.28417083736989
2026-05-02T20:59:40.950000,82.95287689515057
2026-05-02T20:59:41.950000,199.9331484274005
2026-05-02T20:59:42.950000,91.04574443887934
2026-05-02T20:59:43.950000,200.75333715088652
2026-05-02T20:59:44.950000,99.49117457348598
2026-05-02T20:59:45.950000,166.01838872342068
2026-05-02T20:59:46.950000,13.841766059623945
2026-05-02T20:59:47.950000,175.8207429210381
2026-05-02T20:59:48.950000,237.0478263263202
2026-05-02T20:59:49.950000,260.3860194510803
2026-05-02T20:59:50.950000,177.82022989011006
2026-05-02T20:59:51.950000,118.78045185650055
2026-05-02T20:59:52.950000,120.08348800095496
2026-05-02T20:59:53.950000,160.15083602099077
2026-05-02T20:59:54.950000,91.5711836462735
2026-05-02T20:59:55.950000,64.96443480315362
2026-05-02T20:59:56.950000,96.21143768715699
2026-05-02T20:59:57.950000,56.2190708195383
2026-05-02T20:59:58.950000,64.2266124394414
2026-05-02T20:59:59.950000,52.59690441568071
2026-05-02T21:00:00.950000,48.84847968951315
2026-05-02T21:00:01.950000,130.60019862201213
2026-05-02T21:00:02.950000,143.4484526352896
2026-05-02T21:00:03.950000,92.48739872951016
2026-05-02T21:00:04.950000,156.76035316660395
2026-05-02T21:00:05.950000,12.087293461515436
2026-05-02T21:00:06.950000,74.5400200387824
2026-05-02T21:00:07.950000,44.20764540208374
2026-05-02T21:00:08.950000,104.86843384471895
2026-05-02T21:00:09.950000,26.257573270341876
2026-05-02T21:00:10.950000,161.7248653422619
2026-05-02T21:00:11.950000,214.3366276420248
2026-05-02T21:00:12.950000,124.19170238476494
2026-05-02T21:00:13.950000,121.1196034813133
2026-05-02T21:00:14.950000,122.42088736376452
2026-05-02T21:00:15.950000,165.22703576924562
2026-05-02T21:00:16.950000,233.06917089048432
2026-05-02T21:00:17.950000,100.82990172147328
2026-05-02T21:00:18.950000,121.39974626557353
2026-05-02T21:00:19.950000,147.16453148805206
2026-05-02T21:00:20.950000,137.92447845019936
2026-05-02T21:00:21.950000,134.60785782637888
2026-05-02T21:00:22.950000,133.9455829550538
2026-05-02T21:00:23.950000,97.02894452091873
2026-05-02T21:00:24.950000,37.53441373975699
2026-05-02T21:00:25.950000,171.03123518815835
2026-05-02T21:00:26.950000,100.46260830337214
2026-05-02T21:00:27.950000,214.15505862340072
2026-05-02T21:00:28.950000,140.05212895251088
2026-05-02T21:00:29.950000,32.92900642758736
2026-05-02T21:00:30.950000,68.20511621906157
2026-05-02T21:00:31.950000,104.83544445582956
2026-05-02T21:00:32.950000,98.17457420551264
2026-05-02T21:00:33.950000,131.55968661824107
2026-05-02T21:00:34.950000,67.61531074799473
2026-05-02T21:00:35.950000,103.39615377313038
2026-05-02T21:00:36.950000,28.36661134946255
2026-05-02T21:00:37.950000,198.91529476088448
2026-05-02T21:00:38.950000,158.929261779805
2026-05-02T21:00:39.950000,181.7864473768707
2026-05-02T21:00:40.950000,91.1260436213305
2026-05-02T21:00:41.950000,76.71183604763354
2026-05-02T21:00:42.950000,108.94632611031561
2026-05-02T21:00:43.950000,70.94266117842226
2026-05-02T21:00:44.950000,196.13109245947263
2026-05-02T21:00:45.950000,142.69391157330264
2026-05-02T21:00:46.950000,264.00182682104816
2026-05-02T21:00:47.950000,152.89012622545582
2026-05-02T21:00:48.950000,479.31778550386315
2026-05-02T21:00:49.950000,250.13911302188373
2026-05-02T21:00:50.950000,161.81091984949876
2026-05-02T21:00:51.950000,255.3970723409021
2026-05-02T21:00:52.950000,167.12117750645294
2026-05-02T21:00:53.950000,183.27775673974742
2026-05-02T21:00:54.950000,163.13317352186064
2026-05-02T21:00:55.950000,96.67715279849521
2026-05-02T21:00:56.950000,297.24440984063256
2026-05-02T21:00:57.950000,53.6969260617997
2026-05-02T21:00:58.950000,264.38839387068333
2026-05-02T21:00:59.950000,44.900099058349596
2026-05-02T21:01:00.950000,102.55976105124152
2026-05-02T21:01:01.950000,97.99878045017665
2026-05-02T21:01:02.950000,91.05863636354051
2026-05-02T21:01:03.950000,137.68476705141052
2026-05-02T21:01:04.950000,94.96540078226779
2026-05-02T21:01:05.950000,40.27506592870109
2026-05-02T21:01:06.950000,160.99775836941376
2026-05-02T21:01:07.950000,127.65161042079819
2026-05-02T21:01:08.950000,85.98009467453687
2026-05-02T21:01:09.950000,154.6532638242938
2026-05-02T21:01:10.950000,48.325415444332144
2026-05-02T21:01:11.950000,128.529395858114
2026-05-02T21:01:12.950000,198.62725463207863
2026-05-02T21:01:13.950000,185.90678877882033
2026-05-02T21:01:14.950000,156.42243548388257
2026-05-02T21:01:15.950000,85.50656724669096
2026-05-02T21:01:16.950000,118.88178840716203
2026-05-02T21:01:17.950000,131.21963123012657
2026-05-02T21:01:18.950000,166.81557828415367
2026-05-02T21:01:19.950000,171.42886325520303
2026-05-02T21:01:20.950000,66.38222400440509
2026-05-02T21:01:21.950000,256.36878299258876
2026-05-02T21:01:22.950000,183.43117941463123
2026-05-02T21:01:23.950000,145.6239279975518
2026-05-02T21:01:24.950000,123.1297977069657
2026-05-02T21:01:25.950000,170.34630537414694
2026-05-02T21:01:26.950000,182.37724370714864
2026-05-02T21:01:27.950000,51.034736918525844
2026-05-02T21:01:28.950000,136.89906006059232
2026-05-02T21:01:29.950000,25.130801999243303
2026-05-02T21:01:30.950000,255.7398521049137
2026-05-02T21:01:31.950000,146.00977225245572
2026-05-02T21:01:32.950000,279.7934018111844
2026-05-02T21:01:33.950000,93.25509555900639
2026-05-02T21:01:34.950000,113.97486703905585
2026-05-02T21:01:35.950000,28.3936258330172
2026-05-02T21:01:36.950000,74.40375210052851
2026-05-02T21:01:37.950000,104.24029053526286
2026-05-02T21:01:38.950000,108.85199729147648
2026-05-02T21:01:39.950000,176.02183440723985
2026-05-02T21:01:40.950000,107.37130098484025
2026-05-02T21:01:41.950000,151.7854359123974
2026-05-02T21:01:42.950000,137.73381651516482
2026-05-02T21:01:43.950000,172.9323710556026
2026-05-02T21:01:44.950000,120.45898992897745
2026-05-02T21:01:45.950000,56.54352420889905
2026-05-02T21:01:46.950000,195.69893791386488
2026-05-02T21:01:47.950000,75.1395298194442
2026-05-02T21:01:48.950000,104.52552312866854
2026-05-02T21:01:49.950000,123.96812998821714
2026-05-02T21:01:50.950000,115.39292196327933
2026-05-02T21:01:51.950000,166.8323478607269
2026-05-02T21:01:52.950000,220.7654485713376
2026-05-02T21:01:53.950000,132.71845665157187
2026-05-02T21:01:54.950000,62.36902825258869
2026-05-02T21:01:55.950000,118.10829554990937
2026-05-02T21:01:56.950000,72.05244774196181
2026-05-02T21:01:57.950000,325.9519325842458
2026-05-02T21:01:58.950000,106.91389750681883
2026-05-02T21:01:59.950000,138.32744606712455
2026-05-02T21:02:00.950000,43.813215267858205
2026-05-02T21:02:01.950000,90.50075830586192
2026-05-02T21:02:02.950000,101.70459115933355
2026-05-02T21:02:03.950000,90.33515753654044
2026-05-02T21:02:04.950000,203.2433477482972
2026-05-02T21:02:05.950000,244.27108000897525
2026-05-02T21:02:06.950000,159.92401471612214
2026-05-02T21:02:07.950000,197.61792504720233
2026-05-02T21:02:08.950000,233.09881001812047
2026-05-02T21:02:09.950000,215.1651564387352
2026-05-02T21:02:10.950000,114.55002281508999
2026-05-02T21:02:11.950000,232.36064692086387
2026-05-02T21:02:12.950000,122.16171791654591
2026-05-02T21:02:13.950000,225.25420739182908
2026-05-02T21:02:14.950000,80.05213729008803
2026-05-02T21:02:15.950000,184.03860179536565
2026-05-02T21:02:16.950000,127.89389944716346
2026-05-02T21:02:17.950000,107.9798071052942
2026-05-02T21:02:18.950000,137.06953394792794
2026-05-02T21:02:19.950000,133.68351410942873
2026-05-02T21:02:20.950000,44.20169730153738
2026-05-02T21:02:21.950000,102.7395180089892
2026-05-02T21:02:22.950000,60.34956363753565
2026-05-02T21:02:23.950000,48.769217213745854
2026-05-02T21:02:24.950000,78.94690580454738
2026-05-02T21:02:25.950000,112.50429614119756
2026-05-02T21:02:26.950000,93.34477459916904
2026-05-02T21:02:27.950000,107.47599543921685
2026-05-02T21:02:28.950000,108.64957544579325
2026-05-02T21:02:29.950000,52.16111552915509
2026-05-02T21:02:30.950000,85.77745932378717
2026-05-02T21:02:31.950000,95.26091422534341
2026-05-02T21:02:32.950000,53.94783306625108
2026-05-02T21:02:33.950000,89.5090399398173
2026-05-02T21:02:34.950000,54.67063091820987
2026-05-02T21:02:35.950000,146.3732270637302
2026-05-02T21:02:36.950000,139.69835143083355
2026-05-02T21:02:37.950000,194.92110949164362
2026-05-02T21:02:38.950000,141.64690942146885
2026-05-02T21:02:39.950000,342.14094810624414
2026-05-02T21:02:40.950000,119.98822510613475
2026-05-02T21:02:41.950000,195.109099394675
2026-05-02T21:02:42.950000,167.36364139772377
2026-05-02T21:02:43.950000,168.31165616741654
2026-05-02T21:02:44.950000,177.22253569023383
2026-05-02T21:02:45.950000,110.33363463089701
2026-05-02T21:02:46.950000,142.45177866935404
2026-05-02T21:02:47.950000,154.53104802184134
2026-05-02T21:02:48.950000,152.80919381626558
2026-05-02T21:02:49.950000,57.448945007016555
2026-05-02T21:02:50.950000,58.58575983094717
2026-05-02T21:02:51.950000,43.204131211422826
2026-05-02T21:02:52.950000,112.05828906993533
2026-05-02T21:02:53.950000,35.70183629160719
2026-05-02T21:02:54.950000,96.28859184436948
2026-05-02T21:02:55.950000,94.69265013890481
2026-05-02T21:02:56.950000,89.2675692085683
2026-05-02T21:02:57.950000,52.97321172055473
2026-05-02T21:02:58.950000,97.57316963378035
2026-05-02T21:02:59.950000,178.1619349088692
2026-05-02T21:03:00.950000,110.60813720906583
2026-05-02T21:03:01.950000,218.36342173857645
2026-05-02T21:03:02.950000,159.68635128899595
2026-05-02T21:03:03.950000,174.7836199988522
2026-05-02T21:03:04.950000,203.03759435958284
2026-05-02T21:03:05.950000,41.052839096774555
2026-05-02T21:03:06.950000,177.73176173692127
2026-05-02T21:03:07.950000,36.40070888384138
2026-05-02T21:03:08.950000,158.46336056800985
2026-05-02T21:03:09.950000,272.26522212709796
2026-05-02T21:03:10.950000,78.70586576178826
2026-05-02T21:03:11.950000,205.40137643645278
2026-05-02T21:03:12.950000,140.4558971430285
2026-05-02T21:03:13.950000,158.26991528113368
2026-05-02T21:03:14.950000,35.27091624004502
2026-05-02T21:03:15.950000,247.32454319326172
2026-05-02T21:03:16.950000,73.75376404410265
2026-05-02T21:03:17.950000,257.3447427082707
2026-05-02T21:03:18.950000,134.71371376030672
2026-05-02T21:03:19.950000,66.16306091813782
2026-05-02T21:03:20.950000,289.4900040891209
2026-05-02T21:03:21.950000,14.648116981709975
2026-05-02T21:03:22.950000,175.64138494311118
2026-05-02T21:03:23.950000,127.58566569432692
2026-05-02T21:03:24.950000,185.94826190794868
2026-05-02T21:03:25.950000,153.85132073534731
2026-05-02T21:03:26.950000,259.4786267507574
2026-05-02T21:03:27.950000,99.91190082134914
2026-05-02T21:03:28.950000,251.8702944295282
2026-05-02T21:03:29.950000,263.8645496150565
2026-05-02T21:03:30.950000,251.2533519983885
2026-05-02T21:03:31.950000,289.4248601736534
2026-05-02T21:03:32.950000,65.28602953473857
2026-05-02T21:03:33.950000,270.7673820514543
2026-05-02T21:03:34.950000,73.43834659391587
2026-05-02T21:03:35.950000,21.332002251258228
2026-05-02T21:03:36.950000,203.8084562036655
2026-05-02T21:03:37.950000,149.9041134244258
2026-05-02T21:03:38.950000,277.6199100271911
2026-05-02T21:03:39.950000,307.06002090947425
2026-05-02T21:03:40.950000,257.22745569357176
2026-05-02T21:03:41.950000,160.6091053087514
2026-05-02T21:03:42.950000,27.933251979397305
2026-05-02T21:03:43.950000,80.48771134351324
2026-05-02T21:03:44.950000,107.43176087890477
2026-05-02T21:03:45.950000,32.50973558394415
2026-05-02T21:03:46.950000,126.90411976719925
2026-05-02T21:03:47.950000,37.11276979111303
2026-05-02T21:03:48.950000,90.45066043936053
2026-05-02T21:03:49.950000,141.5664495566639
2026-05-02T21:03:50.950000,107.30372602620128
2026-05-02T21:03:51.950000,53.66305504597064
2026-05-02T21:03:52.950000,74.74323418928643
2026-05-02T21:03:53.950000,209.90368490956297
2026-05-02T21:03:54.950000,110.59068272569712
2026-05-02T21:03:55.950000,88.15234996841482
2026-05-02T21:03:56.950000,144.21599094162355
2026-05-02T21:03:57.950000,153.00880933712702
2026-05-02T21:03:58.950000,64.871113042575
2026-05-02T21:03:59.950000,153.72427663974833
2026-05-02T21:04:00.950000,202.62755517461525
2026-05-02T21:04:01.950000,69.16975868905863
2026-05-02T21:04:02.950000,121.38347113646496
2026-05-02T21:04:03.950000,85.30738122004098
2026-05-02T21:04:04.950000,95.53939756701921
2026-05-02T21:04:05.950000,118.82459188181582
2026-05-02T21:04:06.950000,130.6972688370369
2026-05-02T21:04:07.950000,43.07312016618442
2026-05-02T21:04:08.950000,229.4438709306917
2026-05-02T21:04:09.950000,163.2315144202575
2026-05-02T21:04:10.950000,190.93930157750077
2026-05-02T21:04:11.950000,190.46828528486415
2026-05-02T21:04:12.950000,36.796450743376866
2026-05-02T21:04:13.950000,78.07210404133345
2026-05-02T21:04:14.950000,40.22545881006653
2026-05-02T21:04:15.950000,103.74206945634775
2026-05-02T21:04:16.950000,81.58302512350703
2026-05-02T21:04:17.950000,175.67326597011967
2026-05-02T21:04:18.950000,85.72259734290287
2026-05-02T21:04:19.950000,98.1450438037062
2026-05-02T21:04:20.950000,165.3419138933134
2026-05-02T21:04:21.950000,56.74478380145322
2026-05-02T21:04:22.950000,111.01157633494641
2026-05-02T21:04:23.950000,111.04256885193341
2026-05-02T21:04:24.950000,174.5377577471774
2026-05-02T21:04:25.950000,64.77186070455672
2026-05-02T21:04:26.950000,73.72360697409307
2026-05-02T21:04:27.950000,56.838870547427526
2026-05-02T21:04:28.950000,122.52265057191346
2026-05-02T21:04:29.950000,72.42456985534797
2026-05-02T21:04:30.950000,126.20393200185711
2026-05-02T21:04:31.950000,152.40093183074097
2026-05-02T21:04:32.950000,31.742704649696147
2026-05-02T21:04:33.950000,121.89412273521614
2026-05-02T21:04:34.950000,75.4077637310674
2026-05-02T21:04:35.950000,24.110717114416705
2026-05-02T21:04:36.950000,204.12683821793286
2026-05-02T21:04:37.950000,21.699789408503786
2026-05-02T21:04:38.950000,163.8683021280515
2026-05-02T21:04:39.950000,144.7274881802506
2026-05-02T21:04:40.950000,335.6850765440206
2026-05-02T21:04:41.950000,54.75651330648678
2026-05-02T21:04:42.950000,243.58254252822593
2026-05-02T21:04:43.950000,60.17003949332379
2026-05-02T21:04:44.950000,104.77242054465657
2026-05-02T21:04:45.950000,39.3140412185511
2026-05-02T21:04:46.950000,164.70663649532116
2026-05-02T21:04:47.950000,104.1105395788956
2026-05-02T21:04:48.950000,106.73737894610406
2026-05-02T21:04:49.950000,55.665848728282434
2026-05-02T21:04:50.950000,33.97238033120754
2026-05-02T21:04:51.950000,143.69195829237003
2026-05-02T21:04:52.950000,63.80293072040463
2026-05-02T21:04:53.950000,133.89611854071
2026-05-02T21:04:54.950000,195.64665025256937
2026-05-02T21:04:55.950000,43.160769495576716
2026-05-02T21:04:56.950000,133.43741198434634
2026-05-02T21:04:57.950000,35.156983172245226
2026-05-02T21:04:58.950000,186.95229048378337
2026-05-02T21:04:59.950000,98.58688288296318
2026-05-02T21:05:00.950000,165.37753939479865
2026-05-02T21:05:01.950000,148.64436721394523
2026-05-02T21:05:02.950000,91.87811941515533
2026-05-02T21:05:03.950000,65.39304969430147
2026-05-02T21:05:04.950000,44.47843799594739
2026-05-02T21:05:05.950000,124.84651973124784
2026-05-02T21:05:06.950000,78.19979417385616
2026-05-02T21:05:07.950000,182.58371496269046
2026-05-02T21:05:08.950000,128.94493088378428
2026-05-02T21:05:09.950000,130.23489633350357
2026-05-02T21:05:10.950000,143.72043847799623
2026-05-02T21:05:11.950000,306.732595228711
2026-05-02T21:05:12.950000,46.44063724843914
2026-05-02T21:05:13.950000,165.9476069879899
2026-05-02T21:05:14.950000,97.28884854973687
2026-05-02T21:05:15.950000,41.817738612661024
2026-05-02T21:05:16.950000,149.45746296784546
2026-05-02T21:05:17.950000,115.56197327950494
2026-05-02T21:05:18.950000,242.55181229105781
2026-05-02T21:05:19.950000,123.45045813946888
2026-05-02T21:05:20.950000,58.43443637187285
2026-05-02T21:05:21.950000,227.67701236390718
2026-05-02T21:05:22.950000,96.41221187556258
2026-05-02T21:05:23.950000,105.07397824339243
2026-05-02T21:05:24.950000,177.03232241351412
2026-05-02T21:05:25.950000,53.79862635887232
2026-05-02T21:05:26.950000,337.84933175734295
2026-05-02T21:05:27.950000,93.24216427845245
2026-05-02T21:05:28.950000,195.61788823943346
2026-05-02T21:05:29.950000,107.87081645915337
2026-05-02T21:05:30.950000,111.85074466230112
2026-05-02T21:05:31.950000,204.3112920716901
2026-05-02T21:05:32.950000,224.53060598466362
2026-05-02T21:05:33.950000,136.96984596274822
2026-05-02T21:05:34.950000,213.7135883946897
2026-05-02T21:05:35.950000,225.45365384331288
2026-05-02T21:05:36.950000,144.79562607297325
2026-05-02T21:05:37.950000,223.14726323725316
2026-05-02T21:05:38.950000,109.21679571465108
2026-05-02T21:05:39.950000,121.681310335446
2026-05-02T21:05:40.950000,108.95052472075227
2026-05-02T21:05:41.950000,230.19682048488687
2026-05-02T21:05:42.950000,177.0009554289644
2026-05-02T21:05:43.950000,94.69904899710738
2026-05-02T21:05:44.950000,116.33561472725445
2026-05-02T21:05:45.950000,218.4295916448547
2026-05-02T21:05:46.950000,171.33361467636388
2026-05-02T21:05:47.950000,169.54213354887918
2026-05-02T21:05:48.950000,164.9337114794232
2026-05-02T21:05:49.950000,134.20389769615898
2026-05-02T21:05:50.950000,222.61606903067783
2026-05-02T21:05:51.950000,74.90208735687287
2026-05-02T21:05:52.950000,30.754010214164186
2026-05-02T21:05:53.950000,200.4300789150867
2026-05-02T21:05:54.950000,8.129071952174993
2026-05-02T21:05:55.950000,273.90404971616374
2026-05-02T21:05:56.950000,130.59822951765275
2026-05-02T21:05:57.950000,51.43424350726836
2026-05-02T21:05:58.950000,64.99499271163106
2026-05-02T21:05:59.950000,181.44735908552724
2026-05-02T21:06:00.950000,80.75595878723173
2026-05-02T21:06:01.950000,188.34992820488335
2026-05-02T21:06:02.950000,53.041383822327816
2026-05-02T21:06:03.950000,48.848691721142565
2026-05-02T21:06:04.950000,43.39451886970562
2026-05-02T21:06:05.950000,17.308278718199375
2026-05-02T21:06:06.950000,61.1272106095032
2026-05-02T21:06:07.950000,40.155398885842125
2026-05-02T21:06:08.950000,62.817174045789
2026-05-02T21:06:09.950000,57.448931036871365
2026-05-02T21:06:10.950000,66.69255924670853
2026-05-02T21:06:11.950000,157.82474469331717
2026-05-02T21:06:12.950000,89.47325296479998
2026-05-02T21:06:13.950000,119.09721074926084
2026-05-02T21:06:14.950000,63.82491288015467
2026-05-02T21:06:15.950000,146.01903070518665
2026-05-02T21:06:16.950000,79.35312528273683
2026-05-02T21:06:17.950000,99.42093163778817
2026-05-02T21:06:18.950000,60.25391598936982
2026-05-02T21:06:19.950000,22.36762760467358
2026-05-02T21:06:20.950000,115.81340003662768
2026-05-02T21:06:21.950000,14.487573115563293
2026-05-02T21:06:22.950000,87.28724150822269
2026-05-02T21:06:23.950000,32.188346119623446
2026-05-02T21:06:24.950000,68.9184426043539
2026-05-02T21:06:25.950000,228.61210626663876
2026-05-02T21:06:26.950000,69.74648933749602
2026-05-02T21:06:27.950000,202.80468093201736
2026-05-02T21:06:28.950000,37.32828759827088
2026-05-02T21:06:29.950000,100.91563101118338
2026-05-02T21:06:30.950000,193.46293196175196
2026-05-02T21:06:31.950000,157.2542416513086
2026-05-02T21:06:32.950000,282.3341021967905
2026-05-02T21:06:33.950000,130.13678607392544
2026-05-02T21:06:34.950000,151.31854623686334
2026-05-02T21:06:35.950000,100.86185668336115
2026-05-02T21:06:36.950000,247.7157131150912
2026-05-02T21:06:37.950000,168.26915725418732
2026-05-02T21:06:38.950000,212.6021880776194
2026-05-02T21:06:39.950000,224.91351336963814
2026-05-02T21:06:40.950000,59.1578522079354
2026-05-02T21:06:41.950000,161.92304737532044
2026-05-02T21:06:42.950000,115.88571854505952
2026-05-02T21:06:43.950000,94.1951631968751
2026-05-02T21:06:44.950000,86.20688801202253
2026-05-02T21:06:45.950000,137.24868140930707
2026-05-02T21:06:46.950000,64.11784173406004
2026-05-02T21:06:47.950000,143.60622450037397
2026-05-02T21:06:48.950000,99.58598629426493
2026-05-02T21:06:49.950000,28.083269614751874
2026-05-02T21:06:50.950000,122.57016024278329
2026-05-02T21:06:51.950000,68.41616509576673
2026-05-02T21:06:52.950000,123.79512011199911
2026-05-02T21:06:53.950000,186.16704582333853
2026-05-02T21:06:54.950000,20.96095152876369
2026-05-02T21:06:55.950000,106.8299963918944
2026-05-02T21:06:56.950000,119.60477008805951
2026-05-02T21:06:57.950000,239.3572152066494
2026-05-02T21:06:58.950000,151.84820003977268
2026-05-02T21:06:59.950000,267.72256830727105
2026-05-02T21:07:00.950000,109.11846427585154
2026-05-02T21:07:01.950000,207.67615544722076
2026-05-02T21:07:02.950000,39.211588324466696
2026-05-02T21:07:03.950000,195.92985806002974
2026-05-02T21:07:04.950000,34.61789157330653
2026-05-02T21:07:05.950000,127.82243873754643
2026-05-02T21:07:06.950000,127.68999583180045
2026-05-02T21:07:07.950000,64.65713727243505
2026-05-02T21:07:08.950000,148.24851985944932
2026-05-02T21:07:09.950000,122.80806825683037
2026-05-02T21:07:10.950000,152.9736160576591
2026-05-02T21:07:11.950000,111.96171932905446
2026-05-02T21:07:12.950000,72.9029053449234
2026-05-02T21:07:13.950000,156.04258878512385
2026-05-02T21:07:14.950000,129.88230615892306
2026-05-02T21:07:15.950000,116.06703332078837
2026-05-02T21:07:16.950000,31.273164539492495
2026-05-02T21:07:17.950000,87.51395549342591
2026-05-02T21:07:18.950000,75.32736251929653
2026-05-02T21:07:19.950000,168.79045888946527
2026-05-02T21:07:20.950000,169.85377561096936
2026-05-02T21:07:21.950000,130.3241421194838
2026-05-02T21:07:22.950000,82.21371818162274
2026-05-02T21:07:23.950000,119.77413183235713
2026-05-02T21:07:24.950000,115.0638233702122
2026-05-02T21:07:25.950000,159.1539575797697
2026-05-02T21:07:26.950000,105.73242934023263
2026-05-02T21:07:27.950000,55.74569361911636
2026-05-02T21:07:28.950000,74.7840599731881
2026-05-02T21:07:29.950000,53.80937729829373
2026-05-02T21:07:30.950000,114.4803440408548
2026-05-02T21:07:31.950000,45.762000384421775
2026-05-02T21:07:32.950000,144.76741023293476
2026-05-02T21:07:33.950000,41.37852062574444
2026-05-02T21:07:34.950000,149.58846902411085
2026-05-02T21:07:35.950000,48.87198717861846
2026-05-02T21:07:36.950000,69.62020556975955
2026-05-02T21:07:37.950000,231.24867512413914
2026-05-02T21:07:38.950000,126.93344532368992
2026-05-02T21:07:39.950000,132.2919667782293
2026-05-02T21:07:40.950000,143.10730681093443
2026-05-02T21:07:41.950000,104.16617003779756
2026-05-02T21:07:42.950000,216.84925724964
2026-05-02T21:07:43.950000,183.3308450415114
2026-05-02T21:07:44.950000,354.43352881267856
2026-05-02T21:07:45.950000,101.92954943153023
2026-05-02T21:07:46.950000,293.0594662987075
2026-05-02T21:07:47.950000,50.846703324150155
2026-05-02T21:07:48.950000,164.4664590041929
2026-05-02T21:07:49.950000,121.60208007364346
2026-05-02T21:07:50.950000,141.6573597850614
2026-05-02T21:07:51.950000,194.88236145199124
2026-05-02T21:07:52.950000,219.05196633800307
2026-05-02T21:07:53.950000,96.52054667801991
2026-05-02T21:07:54.950000,100.10886652463641
2026-05-02T21:07:55.950000,114.70333419769345
2026-05-02T21:07:56.950000,95.80739668090871
2026-05-02T21:07:57.950000,126.24241185570115
2026-05-02T21:07:58.950000,81.51075465910691
2026-05-02T21:07:59.950000,135.50571308268707
2026-05-02T21:08:00.950000,41.35320576857772
2026-05-02T21:08:01.950000,136.6670791430709
2026-05-02T21:08:02.950000,168.20854267521602
2026-05-02T21:08:03.950000,73.7601137515961
2026-05-02T21:08:04.950000,104.11510559903031
2026-05-02T21:08:05.950000,59.77113329508205
2026-05-02T21:08:06.950000,121.02133523378076
2026-05-02T21:08:07.950000,48.5434016164442
2026-05-02T21:08:08.950000,276.56092379759815
2026-05-02T21:08:09.950000,106.90677178521857
2026-05-02T21:08:10.950000,116.01359472401037
2026-05-02T21:08:11.950000,135.39553490497335
2026-05-02T21:08:12.950000,72.41228853646064
2026-05-02T21:08:13.950000,225.5499679075411
2026-05-02T21:08:14.950000,106.38614713598211
2026-05-02T21:08:15.950000,148.3671110070142
2026-05-02T21:08:16.950000,79.9844095287523
2026-05-02T21:08:17.950000,192.32998903746864
2026-05-02T21:08:18.950000,74.76092851321619
2026-05-02T21:08:19.950000,161.18529065017515
2026-05-02T21:08:20.950000,46.34335184033264
2026-05-02T21:08:21.950000,151.30053907950668
2026-05-02T21:08:22.950000,54.12148977457893
2026-05-02T21:08:23.950000,232.6159209851107
2026-05-02T21:08:24.950000,225.50449374052778
2026-05-02T21:08:25.950000,180.00268422413947
2026-05-02T21:08:26.950000,198.0688872700431
2026-05-02T21:08:27.950000,205.92611620255204
2026-05-02T21:08:28.950000,166.0365975697396
2026-05-02T21:08:29.950000,216.93303952736025
2026-05-02T21:08:30.950000,89.35454707389268
2026-05-02T21:08:31.950000,169.20800195079732
2026-05-02T21:08:32.950000,109.59064360958158
2026-05-02T21:08:33.950000,244.43517883023543
2026-05-02T21:08:34.950000,82.06360140356647
2026-05-02T21:08:35.950000,97.55440960135152
2026-05-02T21:08:36.950000,122.81757284480538
2026-05-02T21:08:37.950000,107.12533353498003
2026-05-02T21:08:38.950000,32.98556058883291
2026-05-02T21:08:39.950000,105.99358723274598
2026-05-02T21:08:40.950000,86.58791983033188
2026-05-02T21:08:41.950000,103.22810042278383
2026-05-02T21:08:42.950000,188.02431805742907
2026-05-02T21:08:43.950000,133.79299316729984
2026-05-02T21:08:44.950000,119.34203099937962
2026-05-02T21:08:45.950000,109.92590997476438
2026-05-02T21:08:46.950000,91.60353542404309
2026-05-02T21:08:47.950000,88.36090683721221
2026-05-02T21:08:48.950000,129.4871995461476
2026-05-02T21:08:49.950000,145.93306332713755
2026-05-02T21:08:50.950000,67.76380810951444
2026-05-02T21:08:51.950000,155.19222311967602
2026-05-02T21:08:52.950000,115.48500389998023
2026-05-02T21:08:53.950000,249.273266996511
2026-05-02T21:08:54.950000,127.02259872990243
2026-05-02T21:08:55.950000,222.0558883508458
2026-05-02T21:08:56.950000,201.50259615179337
2026-05-02T21:08:57.950000,163.7725729890117
