time_center_iso,tamc_rot
2026-05-02T17:20:44.949995,3182.597014777716
2026-05-02T17:20:45.949995,1093.7413589981888
2026-05-02T17:20:46.949995,1755.664658367516
2026-05-02T17:20:47.949995,1421.4888907327506
2026-05-02T17:20:48.949995,1608.2730508193813
2026-05-02T17:20:49.949995,1839.1434244881411
2026-05-02T17:20:50.949995,1099.332550640847
2026-05-02T17:20:51.949995,1062.3168497067416
2026-05-02T17:20:52.949995,802.5778894221883
2026-05-02T17:20:53.949995,834.2025121334856
2026-05-02T17:20:54.949995,395.1030517300071
2026-05-02T17:20:55.949995,764.3183869561683
2026-05-02T17:20:56.949995,569.7367679699091
2026-05-02T17:20:57.949995,1197.757304122566
2026-05-02T17:20:58.949995,1473.6618082179202
2026-05-02T17:20:59.949995,2601.854335199826
2026-05-02T17:21:00.949995,2026.0362866652176
2026-05-02T17:21:01.949995,2545.5481644456945
2026-05-02T17:21:02.949995,2600.8231874392836
2026-05-02T17:21:03.949995,1347.1947406423496
2026-05-02T17:21:04.949995,2182.88911092325
2026-05-02T17:21:05.949995,2338.0586550865805
2026-05-02T17:21:06.949995,1392.5465693607953
2026-05-02T17:21:07.949995,1316.144109809473
2026-05-02T17:21:08.949995,1973.4900524341017
2026-05-02T17:21:09.949995,1516.1344620347838
2026-05-02T17:21:10.949995,1529.962483662297
2026-05-02T17:21:11.949995,1042.520466349264
2026-05-02T17:21:12.949995,990.4392352479226
2026-05-02T17:21:13.949995,1560.9687357844025
2026-05-02T17:21:14.949995,672.4932983683243
2026-05-02T17:21:15.949995,1007.4501938615364
2026-05-02T17:21:16.949995,554.9317848230489
2026-05-02T17:21:17.949995,2345.9382404499947
2026-05-02T17:21:18.949995,2490.357200077714
2026-05-02T17:21:19.949995,894.6820615822363
2026-05-02T17:21:20.949995,2039.0741787446846
2026-05-02T17:21:21.949995,1217.7471319603028
2026-05-02T17:21:22.949995,769.1695202972626
2026-05-02T17:21:23.949995,585.6422291801417
2026-05-02T17:21:24.949995,997.6063191310463
2026-05-02T17:21:25.949995,589.8920005994582
2026-05-02T17:21:26.949995,1562.1207797671423
2026-05-02T17:21:27.949995,1247.8838173678485
2026-05-02T17:21:28.949995,1362.8406954733734
2026-05-02T17:21:29.949995,918.1979223412528
2026-05-02T17:21:30.949995,707.0936469593773
2026-05-02T17:21:31.949995,770.0360683812277
2026-05-02T17:21:32.949995,581.3025637872324
2026-05-02T17:21:33.949995,809.8608532041766
2026-05-02T17:21:34.949995,1663.3737316806878
2026-05-02T17:21:35.949995,643.324364086929
2026-05-02T17:21:36.949995,1338.7543242216173
2026-05-02T17:21:37.949995,1468.3233512988772
2026-05-02T17:21:38.949995,1044.4340439543587
2026-05-02T17:21:39.949995,1309.123827042582
2026-05-02T17:21:40.949995,921.6336002011358
2026-05-02T17:21:41.949995,1464.450601988871
2026-05-02T17:21:42.949995,863.4105892881034
2026-05-02T17:21:43.949995,1270.35209693097
2026-05-02T17:21:44.949995,1302.980796724042
2026-05-02T17:21:45.949995,2162.59443592162
2026-05-02T17:21:46.949995,2761.8702403394814
2026-05-02T17:21:47.949995,1356.5246324382765
2026-05-02T17:21:48.949995,1439.890803708215
2026-05-02T17:21:49.949995,1515.2563405869237
2026-05-02T17:21:50.949995,209.9388152613251
2026-05-02T17:21:51.949995,1171.8189367056755
2026-05-02T17:21:52.949995,282.0086741280178
2026-05-02T17:21:53.949995,1844.362830245096
2026-05-02T17:21:54.949995,1195.9886333717325
2026-05-02T17:21:55.949995,1115.3835346902113
2026-05-02T17:21:56.949995,1533.1566109913879
2026-05-02T17:21:57.949995,1268.3227955525529
2026-05-02T17:21:58.949995,2045.6117965303476
2026-05-02T17:21:59.949995,2427.252982795369
2026-05-02T17:22:00.949995,1168.0931810986885
2026-05-02T17:22:01.949995,2342.789418070421
2026-05-02T17:22:02.949995,1499.6572348173295
2026-05-02T17:22:03.949995,1741.1944442949866
2026-05-02T17:22:04.949995,780.4784180886402
2026-05-02T17:22:05.949995,660.6743033709879
2026-05-02T17:22:06.949995,1104.2528940896082
2026-05-02T17:22:07.949995,1792.909744704613
2026-05-02T17:22:08.949995,1305.5942388743238
2026-05-02T17:22:09.949995,634.7981569001822
2026-05-02T17:22:10.949995,467.5536811742712
2026-05-02T17:22:11.949995,662.8712304141015
2026-05-02T17:22:12.949995,590.7259006214355
2026-05-02T17:22:13.949995,2963.5819985265894
2026-05-02T17:22:14.949995,2554.149076292512
2026-05-02T17:22:15.949995,1210.3943144903283
2026-05-02T17:22:16.949995,839.2429771032282
2026-05-02T17:22:17.949995,508.3539160048341
2026-05-02T17:22:18.949995,1456.603151973805
2026-05-02T17:22:19.949995,816.1121539418558
2026-05-02T17:22:20.949995,1410.014132177067
2026-05-02T17:22:21.949995,598.3645378171032
2026-05-02T17:22:22.949995,541.4114860545344
2026-05-02T17:22:23.949995,157.26539995046966
2026-05-02T17:22:24.949995,249.48093101887142
2026-05-02T17:22:25.949995,871.6310725530099
2026-05-02T17:22:26.949995,681.1490964513054
2026-05-02T17:22:27.949995,1305.5248192043446
2026-05-02T17:22:28.949995,1185.4041548893858
2026-05-02T17:22:29.949995,1414.9238934211012
2026-05-02T17:22:30.949995,2150.6765782178704
2026-05-02T17:22:31.949995,2291.5009168714355
2026-05-02T17:22:32.949995,3046.774184571471
2026-05-02T17:22:33.949995,1418.5258558036871
2026-05-02T17:22:34.949995,2244.7236777181106
2026-05-02T17:22:35.949995,1683.978335039689
2026-05-02T17:22:36.949995,744.020039047644
2026-05-02T17:22:37.949995,2018.834865195574
2026-05-02T17:22:38.949995,843.0785895035406
2026-05-02T17:22:39.949995,2720.5631977854778
2026-05-02T17:22:40.949995,2471.5131985285975
2026-05-02T17:22:41.949995,1265.7939910424561
2026-05-02T17:22:42.949995,737.5943618352678
2026-05-02T17:22:43.949995,1674.0940398753278
2026-05-02T17:22:44.949995,1555.4540637512487
2026-05-02T17:22:45.949995,2347.407202937456
2026-05-02T17:22:46.949995,1399.8093277528258
2026-05-02T17:22:47.949995,2429.6413204916225
2026-05-02T17:22:48.949995,3060.5781891555916
2026-05-02T17:22:49.949995,1321.4715105361727
2026-05-02T17:22:50.949995,2714.995979297879
2026-05-02T17:22:51.949995,672.4750307850525
2026-05-02T17:22:52.949995,3942.7066383512088
2026-05-02T17:22:53.949995,3042.7062375150244
2026-05-02T17:22:54.949995,2627.276709550869
2026-05-02T17:22:55.949995,3588.1596471374237
2026-05-02T17:22:56.949995,566.8211564016094
2026-05-02T17:22:57.949995,1966.404346889518
2026-05-02T17:22:58.949995,1289.0776412209361
2026-05-02T17:22:59.949995,1400.0410171682563
2026-05-02T17:23:00.949995,1292.0334952441438
2026-05-02T17:23:01.949995,1032.218867849437
2026-05-02T17:23:02.949995,1023.3737261763114
2026-05-02T17:23:03.949995,1188.8689350208592
2026-05-02T17:23:04.949995,1279.874535122303
2026-05-02T17:23:05.949995,580.2419598588167
2026-05-02T17:23:06.949995,1467.6901868568932
2026-05-02T17:23:07.949995,910.6834469017114
2026-05-02T17:23:08.949995,1723.9688064108132
2026-05-02T17:23:09.949995,521.7428433785925
2026-05-02T17:23:10.949995,948.5562298527665
2026-05-02T17:23:11.949995,177.4004655408221
2026-05-02T17:23:12.949995,1119.8405507559069
2026-05-02T17:23:13.949995,462.93782474273445
2026-05-02T17:23:14.949995,598.289251964275
2026-05-02T17:23:15.949995,248.94207467284596
2026-05-02T17:23:16.949995,350.7964906206851
2026-05-02T17:23:17.949995,223.2344675295468
2026-05-02T17:23:18.949995,215.20068106106356
2026-05-02T17:23:19.949995,408.76213387104815
2026-05-02T17:23:20.949995,653.0087782514778
2026-05-02T17:23:21.949995,511.84455445052026
2026-05-02T17:23:22.949995,354.83504151876247
2026-05-02T17:23:23.949995,2227.76411942977
2026-05-02T17:23:24.949995,2216.4498741212283
2026-05-02T17:23:25.949995,997.8196927608105
2026-05-02T17:23:26.949995,1450.924809503168
2026-05-02T17:23:27.949995,2964.8340354773663
2026-05-02T17:23:28.949995,2434.034562730043
2026-05-02T17:23:29.949995,2537.631922913751
2026-05-02T17:23:30.949995,1955.9260655893645
2026-05-02T17:23:31.949995,1688.7418376965961
2026-05-02T17:23:32.949995,2053.6480474830278
2026-05-02T17:23:33.949995,1682.5021755259147
2026-05-02T17:23:34.949995,612.1208562925183
2026-05-02T17:23:35.949995,969.652675737372
2026-05-02T17:23:36.949995,768.8019749507398
2026-05-02T17:23:37.949995,1488.4356634476446
2026-05-02T17:23:38.949995,1625.9181031378757
2026-05-02T17:23:39.949995,991.1683831823227
2026-05-02T17:23:40.949995,2339.6731428133294
2026-05-02T17:23:41.949995,1445.9141790813214
2026-05-02T17:23:42.949995,190.83063826247545
2026-05-02T17:23:43.949995,1821.5373209490665
2026-05-02T17:23:44.949995,2805.666324704991
2026-05-02T17:23:45.949995,628.8994752663255
2026-05-02T17:23:46.949995,1594.5301893765134
2026-05-02T17:23:47.949995,1061.0678800931344
2026-05-02T17:23:48.949995,2959.7205281151323
2026-05-02T17:23:49.949995,1430.3291099074224
2026-05-02T17:23:50.949995,1866.1220451009247
2026-05-02T17:23:51.949995,2690.3998834958325
2026-05-02T17:23:52.949995,2131.510364952066
2026-05-02T17:23:53.949995,1206.8976656661332
2026-05-02T17:23:54.949995,1050.4820467646166
2026-05-02T17:23:55.949995,1306.2793276568993
2026-05-02T17:23:56.949995,1033.9505673992953
2026-05-02T17:23:57.949995,362.42898863173343
2026-05-02T17:23:58.949995,651.5475929612053
2026-05-02T17:23:59.949995,1475.407389341842
2026-05-02T17:24:00.949995,1807.5301361110276
2026-05-02T17:24:01.949995,750.3478599504983
2026-05-02T17:24:02.949995,350.5784932133678
2026-05-02T17:24:03.949995,1098.4748819258639
2026-05-02T17:24:04.949995,447.6606650309638
2026-05-02T17:24:05.949995,367.7027319877243
2026-05-02T17:24:06.949995,993.6124669243778
2026-05-02T17:24:07.949995,1170.044695031286
2026-05-02T17:24:08.949995,1299.7513916829303
2026-05-02T17:24:09.949995,264.95445021505003
2026-05-02T17:24:10.949995,1094.7039380189262
2026-05-02T17:24:11.949995,515.5562154792925
2026-05-02T17:24:12.949995,2285.3875697986755
2026-05-02T17:24:13.949995,1613.434967674193
2026-05-02T17:24:14.949995,489.8865299649856
2026-05-02T17:24:15.949995,1246.4592496892867
2026-05-02T17:24:16.949995,1676.5649119925274
2026-05-02T17:24:17.949995,338.3546336904269
2026-05-02T17:24:18.949995,550.8114919249091
2026-05-02T17:24:19.949995,748.9430400466197
2026-05-02T17:24:20.949995,1157.8957065936145
2026-05-02T17:24:21.949995,1241.6953853955047
2026-05-02T17:24:22.949995,951.3113911160037
2026-05-02T17:24:23.949995,805.3662050257271
2026-05-02T17:24:24.949995,1250.4350275503168
2026-05-02T17:24:25.949995,1098.640111639001
2026-05-02T17:24:26.949995,637.5204137010403
2026-05-02T17:24:27.949995,725.0272554872276
2026-05-02T17:24:28.949995,1017.3046641343781
2026-05-02T17:24:29.949995,1788.7891144607433
2026-05-02T17:24:30.949995,225.82349011947682
2026-05-02T17:24:31.949995,2244.181284147076
2026-05-02T17:24:32.949995,1276.0623635872644
2026-05-02T17:24:33.949995,905.9181391522073
2026-05-02T17:24:34.949995,1680.8409487377965
2026-05-02T17:24:35.949995,1209.3042090763859
2026-05-02T17:24:36.949995,423.8225024723601
2026-05-02T17:24:37.949995,426.5647585587746
2026-05-02T17:24:38.949995,676.4176311297756
2026-05-02T17:24:39.949995,1300.462084512942
2026-05-02T17:24:40.949995,674.0964093436427
2026-05-02T17:24:41.949995,955.4585657468215
2026-05-02T17:24:42.949995,264.08577704663134
2026-05-02T17:24:43.949995,1803.3451430160628
2026-05-02T17:24:44.949995,2782.7768619863346
2026-05-02T17:24:45.949995,1120.925978094004
2026-05-02T17:24:46.949995,2180.6658231112056
2026-05-02T17:24:47.949995,908.3266370471133
2026-05-02T17:24:48.949995,902.621912580059
2026-05-02T17:24:49.949995,1159.2421642746028
2026-05-02T17:24:50.949995,1154.3206226777643
2026-05-02T17:24:51.949995,402.8876388710304
2026-05-02T17:24:52.949995,1199.156594837977
2026-05-02T17:24:53.949995,922.4442498079993
2026-05-02T17:24:54.949995,337.272083848519
2026-05-02T17:24:55.949995,516.4231180119076
2026-05-02T17:24:56.949995,419.4938182970614
2026-05-02T17:24:57.949995,127.4444259990428
2026-05-02T17:24:58.949995,983.2415933014362
2026-05-02T17:24:59.949995,1127.6195033162974
2026-05-02T17:25:00.949995,140.59183144796106
2026-05-02T17:25:01.949995,2301.6567661805807
2026-05-02T17:25:02.949995,820.4700766735749
2026-05-02T17:25:03.949995,1538.8153708176303
2026-05-02T17:25:04.949995,2142.1793151371417
2026-05-02T17:25:05.949995,765.1613240851422
2026-05-02T17:25:06.949995,1916.233485414764
2026-05-02T17:25:07.949995,2093.2233626007164
2026-05-02T17:25:08.949995,607.4786969834015
2026-05-02T17:25:09.949995,1497.7812923282534
2026-05-02T17:25:10.949995,1232.9170234987982
2026-05-02T17:25:11.949995,1340.9688032648762
2026-05-02T17:25:12.949995,820.8832170867354
2026-05-02T17:25:13.949995,759.8805100832802
2026-05-02T17:25:14.949995,504.76017345315097
2026-05-02T17:25:15.949995,774.7229269558645
2026-05-02T17:25:16.949995,681.5456975921056
2026-05-02T17:25:17.949995,2566.5211708805596
2026-05-02T17:25:18.949995,2267.413183784452
2026-05-02T17:25:19.949995,943.6275293133432
2026-05-02T17:25:20.949995,2387.9063712006227
2026-05-02T17:25:21.949995,558.1966573678383
2026-05-02T17:25:22.949995,1729.663974593704
2026-05-02T17:25:23.949995,1797.7233213549566
2026-05-02T17:25:24.949995,729.8054500500409
2026-05-02T17:25:25.949995,1588.4137019962018
2026-05-02T17:25:26.949995,1115.8223274423829
2026-05-02T17:25:27.949995,964.1016343886063
2026-05-02T17:25:28.949995,1520.5310513916547
2026-05-02T17:25:29.949995,817.3859568455188
2026-05-02T17:25:30.949995,666.5635245380498
2026-05-02T17:25:31.949995,371.0447902724663
2026-05-02T17:25:32.949995,670.7214184157389
2026-05-02T17:25:33.949995,710.0961499970489
2026-05-02T17:25:34.949995,828.568768198542
2026-05-02T17:25:35.949995,694.4907079853082
2026-05-02T17:25:36.949995,2261.761256568853
2026-05-02T17:25:37.949995,2059.6868586873493
2026-05-02T17:25:38.949995,1322.9603712414153
2026-05-02T17:25:39.949995,2770.711046560832
2026-05-02T17:25:40.949995,545.3448693285992
2026-05-02T17:25:41.949995,2475.0823194629297
2026-05-02T17:25:42.949995,1790.533955311033
2026-05-02T17:25:43.949995,253.38629653289834
2026-05-02T17:25:44.949995,484.9858059627766
2026-05-02T17:25:45.949995,744.7003350340151
2026-05-02T17:25:46.949995,1452.9524233341351
2026-05-02T17:25:47.949995,313.73211385987344
2026-05-02T17:25:48.949995,1423.6314077802283
2026-05-02T17:25:49.949995,1342.8054635565036
2026-05-02T17:25:50.949995,1164.2612573587578
2026-05-02T17:25:51.949995,1901.515298817204
2026-05-02T17:25:52.949995,1127.7317101861
2026-05-02T17:25:53.949995,1302.9397548282604
2026-05-02T17:25:54.949995,621.0215544038371
2026-05-02T17:25:55.949995,1682.754935953806
2026-05-02T17:25:56.949995,500.595034536267
2026-05-02T17:25:57.949995,522.224601533618
2026-05-02T17:25:58.949995,116.27733413336874
2026-05-02T17:25:59.949995,421.7369510561693
2026-05-02T17:26:00.949995,291.47799547746774
2026-05-02T17:26:01.949995,700.5845809587076
2026-05-02T17:26:02.949995,519.6731492476947
2026-05-02T17:26:03.949995,1296.66092529335
2026-05-02T17:26:04.949995,1144.743767295305
2026-05-02T17:26:05.949995,477.18616510197484
2026-05-02T17:26:06.949995,700.3623783689187
2026-05-02T17:26:07.949995,988.1671231928408
2026-05-02T17:26:08.949995,164.2173884276845
2026-05-02T17:26:09.949995,1848.479464650559
2026-05-02T17:26:10.949995,831.5498964483332
2026-05-02T17:26:11.949995,240.09230476217357
2026-05-02T17:26:12.949995,817.3006178106943
2026-05-02T17:26:13.949995,1540.4125028976296
2026-05-02T17:26:14.949995,1375.6573286452326
2026-05-02T17:26:15.949995,2303.9083134480893
2026-05-02T17:26:16.949995,1126.361986211992
2026-05-02T17:26:17.949995,1552.2658355542999
2026-05-02T17:26:18.949995,1934.9466315973777
2026-05-02T17:26:19.949995,1317.2978386241737
2026-05-02T17:26:20.949995,2716.592531364627
2026-05-02T17:26:21.949995,1494.4359234516892
2026-05-02T17:26:22.949995,574.5478978872688
2026-05-02T17:26:23.949995,795.09633785639
2026-05-02T17:26:24.949995,1311.997467939224
2026-05-02T17:26:25.949995,2039.9339011425973
2026-05-02T17:26:26.949995,1118.9105114797833
2026-05-02T17:26:27.949995,702.5334125841017
2026-05-02T17:26:28.949995,2576.078578055483
2026-05-02T17:26:29.949995,2456.9603024560247
2026-05-02T17:26:30.949995,1283.8223005760497
2026-05-02T17:26:31.949995,1797.0915995203718
2026-05-02T17:26:32.949995,2873.979914580682
2026-05-02T17:26:33.949995,669.0342895606761
2026-05-02T17:26:34.949995,1127.7741548890465
2026-05-02T17:26:35.949995,842.387566651118
2026-05-02T17:26:36.949995,1140.852066588287
2026-05-02T17:26:37.949995,1752.2683414260307
2026-05-02T17:26:38.949995,577.2480924524806
2026-05-02T17:26:39.949995,2043.8124736335724
2026-05-02T17:26:40.949995,2075.08866896064
2026-05-02T17:26:41.949995,1438.4156316262718
2026-05-02T17:26:42.949995,2771.5523231278494
2026-05-02T17:26:43.949995,2152.4569542448735
2026-05-02T17:26:44.949995,690.5082519844217
2026-05-02T17:26:45.949995,792.6785507193649
2026-05-02T17:26:46.949995,338.4568475862573
2026-05-02T17:26:47.949995,1309.527413399091
2026-05-02T17:26:48.949995,361.8584019354922
2026-05-02T17:26:49.949995,538.238590244972
2026-05-02T17:26:50.949995,1041.9302320172148
2026-05-02T17:26:51.949995,1729.217318744368
2026-05-02T17:26:52.949995,743.9436181860677
2026-05-02T17:26:53.949995,1101.7347018884573
2026-05-02T17:26:54.949995,900.8013914722922
2026-05-02T17:26:55.949995,314.1880016034203
2026-05-02T17:26:56.949995,1281.65012304545
2026-05-02T17:26:57.949995,768.4375786449858
2026-05-02T17:26:58.949995,588.0369562715598
2026-05-02T17:26:59.949995,844.1102243194063
2026-05-02T17:27:00.949995,820.0621988391187
2026-05-02T17:27:01.949995,116.78181783953168
2026-05-02T17:27:02.949995,579.7252242347708
2026-05-02T17:27:03.949995,853.7282553861531
2026-05-02T17:27:04.949995,529.079883921847
2026-05-02T17:27:05.949995,1493.8330205714717
2026-05-02T17:27:06.949995,1791.6092374029731
2026-05-02T17:27:07.949995,1225.1904371244234
2026-05-02T17:27:08.949995,985.4037878326596
2026-05-02T17:27:09.949995,340.0135941711344
2026-05-02T17:27:10.949995,1880.1081114223691
2026-05-02T17:27:11.949995,961.5786329589399
2026-05-02T17:27:12.949995,2308.088214242266
2026-05-02T17:27:13.949995,1294.1519917351382
2026-05-02T17:27:14.949995,1613.01626285288
2026-05-02T17:27:15.949995,1973.2026613414207
2026-05-02T17:27:16.949995,1155.4533456895638
2026-05-02T17:27:17.949995,2149.8684850919612
2026-05-02T17:27:18.949995,439.9393084462799
2026-05-02T17:27:19.949995,906.3378154917248
2026-05-02T17:27:20.949995,892.2350827979299
2026-05-02T17:27:21.949995,2244.183163994112
2026-05-02T17:27:22.949995,634.0533040285217
2026-05-02T17:27:23.949995,1875.0960291265008
2026-05-02T17:27:24.949995,1529.1034902596127
2026-05-02T17:27:25.949995,3486.249742588855
2026-05-02T17:27:26.949995,2249.7992969348925
2026-05-02T17:27:27.949995,1206.5522058897307
2026-05-02T17:27:28.949995,1460.0918574908292
2026-05-02T17:27:29.949995,662.4458928917514
2026-05-02T17:27:30.949995,1099.4843803104784
2026-05-02T17:27:31.949995,1399.1219680597785
2026-05-02T17:27:32.949995,2131.8110891486194
2026-05-02T17:27:33.949995,478.8093257915366
2026-05-02T17:27:34.949995,2439.3883618767145
2026-05-02T17:27:35.949995,801.9141306274039
2026-05-02T17:27:36.949995,2790.9035058528843
2026-05-02T17:27:37.949995,2697.2998999929027
2026-05-02T17:27:38.949995,149.2178315147365
2026-05-02T17:27:39.949995,333.521757917065
2026-05-02T17:27:40.949995,463.9297862940137
2026-05-02T17:27:41.949995,1211.4979600954055
2026-05-02T17:27:42.949995,891.9915429390516
2026-05-02T17:27:43.949995,700.22166248329
2026-05-02T17:27:44.949995,725.412105347762
2026-05-02T17:27:45.949995,357.66449940742336
2026-05-02T17:27:46.949995,1768.447023304624
2026-05-02T17:27:47.949995,1723.6419817226324
2026-05-02T17:27:48.949995,2036.4963119763397
2026-05-02T17:27:49.949995,4868.756535768841
2026-05-02T17:27:50.949995,2479.4035546607724
2026-05-02T17:27:51.949995,3343.3985777629846
2026-05-02T17:27:52.949995,3808.1141282170247
2026-05-02T17:27:53.949995,1405.5127236969868
2026-05-02T17:27:54.949995,2784.731590238677
2026-05-02T17:27:55.949995,1686.6357590547043
2026-05-02T17:27:56.949995,1142.2284383408287
2026-05-02T17:27:57.949995,1060.7192276068313
2026-05-02T17:27:58.949995,806.6841849245347
2026-05-02T17:27:59.949995,1205.952139428994
2026-05-02T17:28:00.949995,831.3020395067084
2026-05-02T17:28:01.949995,1351.2396657244367
2026-05-02T17:28:02.949995,349.023223382765
2026-05-02T17:28:03.949995,1574.266036422673
2026-05-02T17:28:04.949995,1830.2796362284855
2026-05-02T17:28:05.949995,1083.4224839556643
2026-05-02T17:28:06.949995,1786.8971469828375
2026-05-02T17:28:07.949995,1620.994917758182
2026-05-02T17:28:08.949995,1795.2720558697997
2026-05-02T17:28:09.949995,656.5271731803274
2026-05-02T17:28:10.949995,1400.2695888603998
2026-05-02T17:28:11.949995,236.3655057127067
2026-05-02T17:28:12.949995,1275.079021961708
2026-05-02T17:28:13.949995,372.6466319010295
2026-05-02T17:28:14.949995,1355.0657759544342
2026-05-02T17:28:15.949995,675.9412506452319
2026-05-02T17:28:16.949995,1420.5652264049336
2026-05-02T17:28:17.949995,1597.2205178645613
2026-05-02T17:28:18.949995,614.7433242717061
2026-05-02T17:28:19.949995,1554.3942744293422
2026-05-02T17:28:20.949995,1990.7149991826154
2026-05-02T17:28:21.949995,1363.96707860778
2026-05-02T17:28:22.949995,1990.2375662820364
2026-05-02T17:28:23.949995,1908.6603560089875
2026-05-02T17:28:24.949995,1363.6097710526442
2026-05-02T17:28:25.949995,556.6617684556526
2026-05-02T17:28:26.949995,481.60078378898413
2026-05-02T17:28:27.949995,1811.8045699395536
2026-05-02T17:28:28.949995,2060.62201323089
2026-05-02T17:28:29.949995,657.1934990845969
2026-05-02T17:28:30.949995,1655.0783513512065
2026-05-02T17:28:31.949995,1019.5636859312241
2026-05-02T17:28:32.949995,1012.9254369215478
2026-05-02T17:28:33.949995,711.6514510849721
2026-05-02T17:28:34.949995,423.0271043979395
2026-05-02T17:28:35.949995,684.2351541776242
2026-05-02T17:28:36.949995,647.0886450164667
2026-05-02T17:28:37.949995,426.48479968351086
2026-05-02T17:28:38.949995,465.6083461645188
2026-05-02T17:28:39.949995,576.0022517568806
2026-05-02T17:28:40.949995,445.0807885161273
2026-05-02T17:28:41.949995,807.7774900084894
2026-05-02T17:28:42.949995,442.22749908895327
2026-05-02T17:28:43.949995,868.0716146888007
2026-05-02T17:28:44.949995,1347.3321944058976
2026-05-02T17:28:45.949995,1674.5771925892866
2026-05-02T17:28:46.949995,1411.6172820207864
2026-05-02T17:28:47.949995,2069.3867212606215
2026-05-02T17:28:48.949995,333.734157682505
2026-05-02T17:28:49.949995,1267.3423678702266
2026-05-02T17:28:50.949995,920.2949269338218
2026-05-02T17:28:51.949995,1035.4327588555273
2026-05-02T17:28:52.949995,818.8224773499643
2026-05-02T17:28:53.949995,1797.9873155122473
2026-05-02T17:28:54.949995,2419.648130862571
2026-05-02T17:28:55.949995,795.6059979927741
2026-05-02T17:28:56.949995,1765.1659661702156
2026-05-02T17:28:57.949995,1671.754304368774
2026-05-02T17:28:58.949995,1282.7095440904818
2026-05-02T17:28:59.949995,1477.7590024188478
2026-05-02T17:29:00.949995,700.390249787859
2026-05-02T17:29:01.949995,1355.132479167099
2026-05-02T17:29:02.949995,1414.1730093378928
2026-05-02T17:29:03.949995,2398.6211886221613
2026-05-02T17:29:04.949995,1335.1286279068638
2026-05-02T17:29:05.949995,2842.543860377964
2026-05-02T17:29:06.949995,2022.8551725782365
2026-05-02T17:29:07.949995,687.4162183574886
2026-05-02T17:29:08.949995,1536.69948602182
2026-05-02T17:29:09.949995,14.184413428622788
2026-05-02T17:29:10.949995,1919.1349105071445
2026-05-02T17:29:11.949995,888.9524293574632
2026-05-02T17:29:12.949995,1235.7531713332196
2026-05-02T17:29:13.949995,964.3308180934832
2026-05-02T17:29:14.949995,1750.5748333818551
2026-05-02T17:29:15.949995,2202.2919864442338
2026-05-02T17:29:16.949995,1169.8001773554172
2026-05-02T17:29:17.949995,1959.8291093148432
2026-05-02T17:29:18.949995,779.6944905524223
2026-05-02T17:29:19.949995,740.0381050963474
2026-05-02T17:29:20.949995,307.5095587458479
2026-05-02T17:29:21.949995,497.9165570675375
2026-05-02T17:29:22.949995,1701.3386139808747
2026-05-02T17:29:23.949995,1485.9497295150754
2026-05-02T17:29:24.949995,586.1793240849967
2026-05-02T17:29:25.949995,1116.8439457391767
2026-05-02T17:29:26.949995,561.7649859852178
2026-05-02T17:29:27.949995,953.5425143353609
2026-05-02T17:29:28.949995,497.1043017020161
2026-05-02T17:29:29.949995,946.1198315816293
2026-05-02T17:29:30.949995,27.84730542217632
2026-05-02T17:29:31.949995,1173.6786896831
2026-05-02T17:29:32.949995,626.0720789301419
2026-05-02T17:29:33.949995,1031.847875714888
2026-05-02T17:29:34.949995,1412.2733454833767
2026-05-02T17:29:35.949995,1384.478607795754
2026-05-02T17:29:36.949995,946.2175191066368
2026-05-02T17:29:37.949995,557.486481499839
2026-05-02T17:29:38.949995,1110.0652345853441
2026-05-02T17:29:39.949995,987.6228772907268
2026-05-02T17:29:40.949995,1777.7959476488093
2026-05-02T17:29:41.949995,346.46787269405746
2026-05-02T17:29:42.949995,2407.546837305683
2026-05-02T17:29:43.949995,2652.6354060842095
2026-05-02T17:29:44.949995,289.2431887150944
2026-05-02T17:29:45.949995,2869.975075576651
2026-05-02T17:29:46.949995,2030.6933475901299
2026-05-02T17:29:47.949995,1050.3430320472114
2026-05-02T17:29:48.949995,3135.8302651804597
2026-05-02T17:29:49.949995,1251.1626559739655
2026-05-02T17:29:50.949995,146.0065657051382
2026-05-02T17:29:51.949995,714.040961028767
2026-05-02T17:29:52.949995,1333.7664619630195
2026-05-02T17:29:53.949995,923.8676142546501
2026-05-02T17:29:54.949995,484.1013412039146
2026-05-02T17:29:55.949995,1458.3118021354826
2026-05-02T17:29:56.949995,796.4620669588799
2026-05-02T17:29:57.949995,681.7652045965358
2026-05-02T17:29:58.949995,1125.4251874248976
2026-05-02T17:29:59.949995,2086.8207370408545
2026-05-02T17:30:00.949995,887.1698116119378
2026-05-02T17:30:01.949995,2726.453591254311
2026-05-02T17:30:02.949995,1697.4213229619177
2026-05-02T17:30:03.949995,2502.078077506187
2026-05-02T17:30:04.949995,3551.12468803535
2026-05-02T17:30:05.949995,708.1596666279576
2026-05-02T17:30:06.949995,2147.4271994339083
2026-05-02T17:30:07.949995,566.0002665128897
2026-05-02T17:30:08.949995,1492.9320813760114
2026-05-02T17:30:09.949995,2127.9387575864894
2026-05-02T17:30:10.949995,756.3105597864743
2026-05-02T17:30:11.949995,1512.7034451353882
2026-05-02T17:30:12.949995,749.2579118385535
2026-05-02T17:30:13.949995,495.6578560575949
2026-05-02T17:30:14.949995,754.0192635872274
2026-05-02T17:30:15.949995,606.7027388880613
2026-05-02T17:30:16.949995,359.17530197281485
